# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1070000000002489e+02 +4.3022317003914845e-01 +0.0000000000000000e+00 -4.1057651727778943e+02 +1.1173950441161073e-02 -1.0474561112022589e+00 -6.0108016872970321e-02
-4.1080000000002491e+02 +4.2596707126349154e-01 +0.0000000000000000e+00 -4.1067642666485153e+02 +1.1173855116685874e-02 -1.0474638321997380e+00 -6.0109440771038539e-02
-4.1090000000002493e+02 +4.2170992669731688e-01 +0.0000000000000000e+00 -4.1077633600735788e+02 +1.1173757753166194e-02 -1.0474716971676830e+00 -6.0110833307584828e-02
-4.1100000000002495e+02 +4.1745173633323845e-01 +0.0000000000000000e+00 -4.1087624530529723e+02 +1.1173658369442679e-02 -1.0474797066884187e+00 -6.0112194101757825e-02
-4.1110000000002498e+02 +4.1319250016372611e-01 +0.0000000000000000e+00 -4.1097615455865827e+02 +1.1173556980541670e-02 -1.0474878613099634e+00 -6.0113522758924239e-02
-4.1120000000002500e+02 +4.0893221818110487e-01 +0.0000000000000000e+00 -4.1107606376742973e+02 +1.1173453597716692e-02 -1.0474961615461023e+00 -6.0114818870676184e-02
-4.1130000000002502e+02 +4.0467089037755449e-01 +0.0000000000000000e+00 -4.1117597293160031e+02 +1.1173348228490757e-02 -1.0475046078764698e+00 -6.0116082014839450e-02
-4.1140000000002505e+02 +4.0040851674510913e-01 +0.0000000000000000e+00 -4.1127588205115865e+02 +1.1173240876699610e-02 -1.0475132007466281e+00 -6.0117311755483287e-02
-4.1150000000002507e+02 +3.9614509727565667e-01 +0.0000000000000000e+00 -4.1137579112609347e+02 +1.1173131542535778e-02 -1.0475219405681508e+00 -6.0118507642930606e-02
-4.1160000000002509e+02 +3.9188063196093836e-01 +0.0000000000000000e+00 -4.1147570015639349e+02 +1.1173020222593628e-02 -1.0475308277187048e+00 -6.0119669213770328e-02
-4.1170000000002511e+02 +3.8761512079254862e-01 +0.0000000000000000e+00 -4.1157560914204731e+02 +1.1172906918848558e-02 -1.0475398625584191e+00 -6.0120796018718815e-02
-4.1180000000002514e+02 +3.8334856376193438e-01 +0.0000000000000000e+00 -4.1167551808304364e+02 +1.1172791707859875e-02 -1.0475490455568286e+00 -6.0121887835495109e-02
-4.1190000000002516e+02 +3.7908096086039489e-01 +0.0000000000000000e+00 -4.1177542697937116e+02 +1.1172674708823351e-02 -1.0475583772364956e+00 -6.0122944561790979e-02
-4.1200000000002518e+02 +3.7481231207908106e-01 +0.0000000000000000e+00 -4.1187533583101850e+02 +1.1172556046827568e-02 -1.0475678581055745e+00 -6.0123966099038084e-02
-4.1210000000002520e+02 +3.7054261740899497e-01 +0.0000000000000000e+00 -4.1197524463797430e+02 +1.1172435852489107e-02 -1.0475774886559954e+00 -6.0124952351509629e-02
-4.1220000000002523e+02 +3.6627187684098933e-01 +0.0000000000000000e+00 -4.1207515340022724e+02 +1.1172314261877161e-02 -1.0475872693621666e+00 -6.0125903226336971e-02
-4.1230000000002525e+02 +3.6200009036576719e-01 +0.0000000000000000e+00 -4.1217506211776589e+02 +1.1172191416436701e-02 -1.0475972006796763e+00 -6.0126818633526397e-02
-4.1240000000002527e+02 +3.5772725797388122e-01 +0.0000000000000000e+00 -4.1227497079057889e+02 +1.1172067462909949e-02 -1.0476072830439758e+00 -6.0127698485975892e-02
-4.1250000000002530e+02 +3.5345337965573348e-01 +0.0000000000000000e+00 -4.1237487941865493e+02 +1.1171942553256441e-02 -1.0476175168690665e+00 -6.0128542699492464e-02
-4.1260000000002532e+02 +3.4917845540157499e-01 +0.0000000000000000e+00 -4.1247478800198252e+02 +1.1171816844571429e-02 -1.0476279025461717e+00 -6.0129351192809280e-02
-4.1270000000002534e+02 +3.4490248520150524e-01 +0.0000000000000000e+00 -4.1257469654055035e+02 +1.1171690499002716e-02 -1.0476384404424031e+00 -6.0130123887603221e-02
-4.1280000000002536e+02 +3.4062546904547181e-01 +0.0000000000000000e+00 -4.1267460503434700e+02 +1.1171563683666017e-02 -1.0476491308994238e+00 -6.0130860708512555e-02
-4.1290000000002539e+02 +3.3634740692327020e-01 +0.0000000000000000e+00 -4.1277451348336103e+02 +1.1171436570558621e-02 -1.0476599742320931e+00 -6.0131561583154705e-02
-4.1300000000002541e+02 +3.3206829882454342e-01 +0.0000000000000000e+00 -4.1287442188758104e+02 +1.1171309336471593e-02 -1.0476709707271192e+00 -6.0132226442144540e-02
-4.1310000000002543e+02 +3.2778814473878159e-01 +0.0000000000000000e+00 -4.1297433024699558e+02 +1.1171182162900277e-02 -1.0476821206416898e+00 -6.0132855219112283e-02
-4.1320000000002545e+02 +3.2350694465532193e-01 +0.0000000000000000e+00 -4.1307423856159329e+02 +1.1171055235953352e-02 -1.0476934242021023e+00 -6.0133447850722305e-02
-4.1330000000002548e+02 +3.1922469856334823e-01 +0.0000000000000000e+00 -4.1317414683136269e+02 +1.1170928746260167e-02 -1.0477048816023877e+00 -6.0134004276691348e-02
-4.1340000000002550e+02 +3.1494140645189095e-01 +0.0000000000000000e+00 -4.1327405505629235e+02 +1.1170802888876577e-02 -1.0477164930029206e+00 -6.0134524439807685e-02
-4.1350000000002552e+02 +3.1065706830982692e-01 +0.0000000000000000e+00 -4.1337396323637086e+02 +1.1170677863189151e-02 -1.0477282585290291e+00 -6.0135008285949976e-02
-4.1360000000002555e+02 +3.0637168412587912e-01 +0.0000000000000000e+00 -4.1347387137158671e+02 +1.1170553872817771e-02 -1.0477401782695910e+00 -6.0135455764106414e-02
-4.1370000000002557e+02 +3.0208525388861684e-01 +0.0000000000000000e+00 -4.1357377946192844e+02 +1.1170431121857222e-02 -1.0477522514751194e+00 -6.0135866849810565e-02
-4.1380000000002559e+02 +2.9779777758645692e-01 +0.0000000000000000e+00 -4.1367368750738456e+02 +1.1170309783922149e-02 -1.0477644700883733e+00 -6.0136241733834646e-02
-4.1390000000002561e+02 +2.9350925520767146e-01 +0.0000000000000000e+00 -4.1377359550794364e+02 +1.1170190013627545e-02 -1.0477768220627830e+00 -6.0136580723644299e-02
-4.1400000000002564e+02 +2.8921968674039950e-01 +0.0000000000000000e+00 -4.1387350346359420e+02 +1.1170071962964930e-02 -1.0477892951575367e+00 -6.0136884132058678e-02
-4.1410000000002566e+02 +2.8492907217265945e-01 +0.0000000000000000e+00 -4.1397341137432471e+02 +1.1169955781470134e-02 -1.0478018769754802e+00 -6.0137152276218617e-02
-4.1420000000002568e+02 +2.8063741149236116e-01 +0.0000000000000000e+00 -4.1407331924012374e+02 +1.1169841616234194e-02 -1.0478145549655826e+00 -6.0137385477594098e-02
-4.1430000000002570e+02 +2.7634470468731870e-01 +0.0000000000000000e+00 -4.1417322706097974e+02 +1.1169729611914987e-02 -1.0478273164254406e+00 -6.0137584061991552e-02
-4.1440000000002573e+02 +2.7205095174526289e-01 +0.0000000000000000e+00 -4.1427313483688124e+02 +1.1169619910749669e-02 -1.0478401485038007e+00 -6.0137748359560914e-02
-4.1450000000002575e+02 +2.6775615265385427e-01 +0.0000000000000000e+00 -4.1437304256781670e+02 +1.1169512652567862e-02 -1.0478530382031255e+00 -6.0137878704802805e-02
-4.1460000000002577e+02 +2.6346030740069593e-01 +0.0000000000000000e+00 -4.1447295025377463e+02 +1.1169407974805614e-02 -1.0478659723821810e+00 -6.0137975436575217e-02
-4.1470000000002580e+02 +2.5916341597334663e-01 +0.0000000000000000e+00 -4.1457285789474355e+02 +1.1169306012520171e-02 -1.0478789377586621e+00 -6.0138038898100418e-02
-4.1480000000002582e+02 +2.5486547835933432e-01 +0.0000000000000000e+00 -4.1467276549071192e+02 +1.1169206898405512e-02 -1.0478919209118471e+00 -6.0138069436971593e-02
-4.1490000000002584e+02 +2.5056649454616919e-01 +0.0000000000000000e+00 -4.1477267304166821e+02 +1.1169110762808646e-02 -1.0479049082852812e+00 -6.0138067405159187e-02
-4.1500000000002586e+02 +2.4626646452135739e-01 +0.0000000000000000e+00 -4.1487258054760093e+02 +1.1169017733746754e-02 -1.0479178861894969e+00 -6.0138033159017557e-02
-4.1510000000002589e+02 +2.4196538827241468e-01 +0.0000000000000000e+00 -4.1497248800849854e+02 +1.1168927936925038e-02 -1.0479308408047605e+00 -6.0137967059291003e-02
-4.1520000000002591e+02 +2.3766326578688021e-01 +0.0000000000000000e+00 -4.1507239542434957e+02 +1.1168841495755423e-02 -1.0479437581838518e+00 -6.0137869471119869e-02
-4.1530000000002593e+02 +2.3336009705233049e-01 +0.0000000000000000e+00 -4.1517230279514246e+02 +1.1168758531376040e-02 -1.0479566242548808e+00 -6.0137740764046765e-02
-4.1540000000002595e+02 +2.2905588205639332e-01 +0.0000000000000000e+00 -4.1527221012086574e+02 +1.1168679162671448e-02 -1.0479694248241245e+00 -6.0137581312022202e-02
-4.1550000000002598e+02 +2.2475062078676208e-01 +0.0000000000000000e+00 -4.1537211740150786e+02 +1.1168603506293746e-02 -1.0479821455789080e+00 -6.0137391493410346e-02
-4.1560000000002600e+02 +2.2044431323121000e-01 +0.0000000000000000e+00 -4.1547202463705736e+02 +1.1168531676684397e-02 -1.0479947720905123e+00 -6.0137171690994778e-02
-4.1570000000002602e+02 +2.1613695937760449e-01 +0.0000000000000000e+00 -4.1557193182750274e+02 +1.1168463752719435e-02 -1.0480072906680318e+00 -6.0136922284632605e-02
-4.1580000000002605e+02 +2.1182855921392010e-01 +0.0000000000000000e+00 -4.1567183897283246e+02 +1.1168399489895949e-02 -1.0480196957561978e+00 -6.0136643589751675e-02
-4.1590000000002607e+02 +2.0751911272824441e-01 +0.0000000000000000e+00 -4.1577174607303510e+02 +1.1168338463138673e-02 -1.0480319864632199e+00 -6.0136335894219017e-02
-4.1600000000002609e+02 +2.0320861990877939e-01 +0.0000000000000000e+00 -4.1587165312809913e+02 +1.1168280244844156e-02 -1.0480441620704524e+00 -6.0135999498875901e-02
-4.1610000000002611e+02 +1.9889708074384202e-01 +0.0000000000000000e+00 -4.1597156013801305e+02 +1.1168224406898963e-02 -1.0480562219842882e+00 -6.0135634717772224e-02
-4.1620000000002614e+02 +1.9458449522186491e-01 +0.0000000000000000e+00 -4.1607146710276538e+02 +1.1168170520733156e-02 -1.0480681657379143e+00 -6.0135241877955263e-02
-4.1630000000002616e+02 +1.9027086333139673e-01 +0.0000000000000000e+00 -4.1617137402234465e+02 +1.1168118157373938e-02 -1.0480799929930780e+00 -6.0134821319254315e-02
-4.1640000000002618e+02 +1.8595618506110262e-01 +0.0000000000000000e+00 -4.1627128089673943e+02 +1.1168066887499372e-02 -1.0480917035418553e+00 -6.0134373394060366e-02
-4.1650000000002620e+02 +1.8164046039976434e-01 +0.0000000000000000e+00 -4.1637118772593823e+02 +1.1168016281492251e-02 -1.0481032973084408e+00 -6.0133898467101349e-02
-4.1660000000002623e+02 +1.7732368933628034e-01 +0.0000000000000000e+00 -4.1647109450992957e+02 +1.1167965909494018e-02 -1.0481147743509318e+00 -6.0133396915212731e-02
-4.1670000000002625e+02 +1.7300587185966579e-01 +0.0000000000000000e+00 -4.1657100124870203e+02 +1.1167915341458893e-02 -1.0481261348631372e+00 -6.0132869127103659e-02
-4.1680000000002627e+02 +1.6868700795905225e-01 +0.0000000000000000e+00 -4.1667090794224413e+02 +1.1167864147208042e-02 -1.0481373791763866e+00 -6.0132315503118421e-02
-4.1690000000002630e+02 +1.6436709762368745e-01 +0.0000000000000000e+00 -4.1677081459054443e+02 +1.1167811896483906e-02 -1.0481485077613513e+00 -6.0131736454993173e-02
-4.1700000000002632e+02 +1.6004614084293475e-01 +0.0000000000000000e+00 -4.1687072119359152e+02 +1.1167758159004596e-02 -1.0481595212298767e+00 -6.0131132405608197e-02
-4.1710000000002634e+02 +1.5572413760627260e-01 +0.0000000000000000e+00 -4.1697062775137391e+02 +1.1167702504518474e-02 -1.0481704203368207e+00 -6.0130503788735440e-02
-4.1720000000002636e+02 +1.5140108790329368e-01 +0.0000000000000000e+00 -4.1707053426388023e+02 +1.1167644502858785e-02 -1.0481812059819087e+00 -6.0129851048781456e-02
-4.1730000000002639e+02 +1.4707699172370411e-01 +0.0000000000000000e+00 -4.1717044073109901e+02 +1.1167583723998457e-02 -1.0481918792115883e+00 -6.0129174640525633e-02
-4.1740000000002641e+02 +1.4275184905732236e-01 +0.0000000000000000e+00 -4.1727034715301886e+02 +1.1167519738104963e-02 -1.0482024412209030e+00 -6.0128475028853670e-02
-4.1750000000002643e+02 +1.3842565989407804e-01 +0.0000000000000000e+00 -4.1737025352962831e+02 +1.1167452115595351e-02 -1.0482128933553707e+00 -6.0127752688486580e-02
-4.1760000000002645e+02 +1.3409842422401058e-01 +0.0000000000000000e+00 -4.1747015986091600e+02 +1.1167380427191365e-02 -1.0482232371128744e+00 -6.0127008103704874e-02
-4.1770000000002648e+02 +1.2977014203726772e-01 +0.0000000000000000e+00 -4.1757006614687049e+02 +1.1167304299333552e-02 -1.0482334742552646e+00 -6.0126241790004670e-02
-4.1780000000002650e+02 +1.2544081332410367e-01 +0.0000000000000000e+00 -4.1766997238748036e+02 +1.1167223927831047e-02 -1.0482436078147024e+00 -6.0125454490944294e-02
-4.1790000000002652e+02 +1.2111043807487609e-01 +0.0000000000000000e+00 -4.1776987858273424e+02 +1.1167139843652732e-02 -1.0482536415899200e+00 -6.0124647066021261e-02
-4.1800000000002655e+02 +1.1677901628004241e-01 +0.0000000000000000e+00 -4.1786978473262076e+02 +1.1167052582811272e-02 -1.0482635794790129e+00 -6.0123820354570146e-02
-4.1810000000002657e+02 +1.1244654793015589e-01 +0.0000000000000000e+00 -4.1796969083712850e+02 +1.1166962682029163e-02 -1.0482734254688888e+00 -6.0122975174299612e-02
-4.1820000000002659e+02 +1.0811303301586168e-01 +0.0000000000000000e+00 -4.1806959689624603e+02 +1.1166870678680368e-02 -1.0482831836332369e+00 -6.0122112321564898e-02
-4.1830000000002661e+02 +1.0377847152789274e-01 +0.0000000000000000e+00 -4.1816950290996198e+02 +1.1166777110731664e-02 -1.0482928581304691e+00 -6.0121232571645915e-02
-4.1840000000002664e+02 +9.9442863457065656e-02 +0.0000000000000000e+00 -4.1826940887826498e+02 +1.1166682516683797e-02 -1.0483024532016325e+00 -6.0120336679031494e-02
-4.1850000000002666e+02 +9.5106208794276434e-02 +0.0000000000000000e+00 -4.1836931480114367e+02 +1.1166587435512411e-02 -1.0483119731682973e+00 -6.0119425377709597e-02
-4.1860000000002668e+02 +9.0768507530496215e-02 +0.0000000000000000e+00 -4.1846922067858668e+02 +1.1166492406608691e-02 -1.0483214224304196e+00 -6.0118499381463408e-02
-4.1870000000002671e+02 +8.6429759656766816e-02 +0.0000000000000000e+00 -4.1856912651058258e+02 +1.1166397969719823e-02 -1.0483308054641742e+00 -6.0117559384173708e-02
-4.1880000000002673e+02 +8.2089965164196310e-02 +0.0000000000000000e+00 -4.1866903229712005e+02 +1.1166304664889172e-02 -1.0483401268197570e+00 -6.0116606060126816e-02
-4.1890000000002675e+02 +7.7749124043954468e-02 +0.0000000000000000e+00 -4.1876893803818768e+02 +1.1166213032396288e-02 -1.0483493911191715e+00 -6.0115640064329137e-02
-4.1900000000002677e+02 +7.3407236287268141e-02 +0.0000000000000000e+00 -4.1886884373377416e+02 +1.1166123612696572e-02 -1.0483586030539749e+00 -6.0114662032827192e-02
-4.1910000000002680e+02 +6.9064301885416596e-02 +0.0000000000000000e+00 -4.1896874938386810e+02 +1.1166036946360831e-02 -1.0483677673830087e+00 -6.0113672583034322e-02
-4.1920000000002682e+02 +6.4720320829726743e-02 +0.0000000000000000e+00 -4.1906865498845809e+02 +1.1165953574014495e-02 -1.0483768889300926e+00 -6.0112672314062809e-02
-4.1930000000002684e+02 +6.0375293111568314e-02 +0.0000000000000000e+00 -4.1916856054753282e+02 +1.1165874036276632e-02 -1.0483859725816973e+00 -6.0111661807062670e-02
-4.1940000000002686e+02 +5.6029218722349006e-02 +0.0000000000000000e+00 -4.1926846606108091e+02 +1.1165798873698739e-02 -1.0483950232845849e+00 -6.0110641625566244e-02
-4.1950000000002689e+02 +5.1682097653509534e-02 +0.0000000000000000e+00 -4.1936837152909106e+02 +1.1165728626703262e-02 -1.0484040460434305e+00 -6.0109612315839007e-02
-4.1960000000002691e+02 +4.7333929896518627e-02 +0.0000000000000000e+00 -4.1946827695155184e+02 +1.1165663835521906e-02 -1.0484130459184029e+00 -6.0108574407236423e-02
-4.1970000000002693e+02 +4.2984715442867999e-02 +0.0000000000000000e+00 -4.1956818232845188e+02 +1.1165604976662209e-02 -1.0484220277912080e+00 -6.0107528406842227e-02
-4.1980000000002696e+02 +3.8634454284067692e-02 +0.0000000000000000e+00 -4.1966808765977987e+02 +1.1165551829366563e-02 -1.0484309940174299e+00 -6.0106474747450962e-02
-4.1990000000002698e+02 +3.4283146411643629e-02 +0.0000000000000000e+00 -4.1976799294552444e+02 +1.1165503742016837e-02 -1.0484399452893303e+00 -6.0105413826607848e-02
-4.2000000000002700e+02 +2.9930791817136801e-02 +0.0000000000000000e+00 -4.1986789818567428e+02 +1.1165460057028476e-02 -1.0484488821524796e+00 -6.0104346049372696e-02
-4.2010000000002702e+02 +2.5577390492102722e-02 +0.0000000000000000e+00 -4.1996780338021796e+02 +1.1165420117303152e-02 -1.0484578050278717e+00 -6.0103271828925636e-02
-4.2020000000002705e+02 +2.1222942428111000e-02 +0.0000000000000000e+00 -4.2006770852914417e+02 +1.1165383266287797e-02 -1.0484667142109523e+00 -6.0102191586562603e-02
-4.2030000000002707e+02 +1.6867447616745058e-02 +0.0000000000000000e+00 -4.2016761363244154e+02 +1.1165348848033732e-02 -1.0484756098706414e+00 -6.0101105751689365e-02
-4.2040000000002709e+02 +1.2510906049601958e-02 +0.0000000000000000e+00 -4.2026751869009871e+02 +1.1165316207255971e-02 -1.0484844920483583e+00 -6.0100014761813973e-02
-4.2050000000002711e+02 +8.1533177182923598e-03 +0.0000000000000000e+00 -4.2036742370210436e+02 +1.1165284689392537e-02 -1.0484933606570381e+00 -6.0098919062537823e-02
-4.2060000000002714e+02 +3.7946826144406014e-03 +0.0000000000000000e+00 -4.2046732866844707e+02 +1.1165253640663916e-02 -1.0485022154801542e+00 -6.0097819107545164e-02
-4.2070000000002716e+02 -5.6499927031507160e-04 +0.0000000000000000e+00 -4.2056723358911552e+02 +1.1165222408132513e-02 -1.0485110561707318e+00 -6.0096715358591325e-02
-4.2080000000002718e+02 -4.9257279443221686e-03 +0.0000000000000000e+00 -4.2066713846409840e+02 +1.1165190339683086e-02 -1.0485198822520800e+00 -6.0095608285568522e-02
-4.2090000000002721e+02 -9.2875034159134763e-03 +0.0000000000000000e+00 -4.2076704329338429e+02 +1.1165156783941225e-02 -1.0485286931192790e+00 -6.0094498366677754e-02
-4.2100000000002723e+02 -1.3650325693406455e-02 +0.0000000000000000e+00 -4.2086694807696188e+02 +1.1165121090507458e-02 -1.0485374880336953e+00 -6.0093386088292650e-02
-4.2110000000002725e+02 -1.8014194785102498e-02 +0.0000000000000000e+00 -4.2096685281481979e+02 +1.1165082610053664e-02 -1.0485462661212270e+00 -6.0092271944897940e-02
-4.2120000000002727e+02 -2.2379110699286060e-02 +0.0000000000000000e+00 -4.2106675750694671e+02 +1.1165040694383409e-02 -1.0485550263714278e+00 -6.0091156439056700e-02
-4.2130000000002730e+02 -2.6745073444223659e-02 +0.0000000000000000e+00 -4.2116666215333123e+02 +1.1164994696492141e-02 -1.0485637676366482e+00 -6.0090040081377402e-02
-4.2140000000002732e+02 -3.1112083028162707e-02 +0.0000000000000000e+00 -4.2126656675396202e+02 +1.1164943970627244e-02 -1.0485724886311962e+00 -6.0088923390480414e-02
-4.2150000000002734e+02 -3.5480139459330248e-02 +0.0000000000000000e+00 -4.2136647130882778e+02 +1.1164887872347904e-02 -1.0485811879305178e+00 -6.0087806892964550e-02
-4.2160000000002736e+02 -3.9849242745931525e-02 +0.0000000000000000e+00 -4.2146637581791708e+02 +1.1164825758584839e-02 -1.0485898639703930e+00 -6.0086691123372754e-02
-4.2170000000002739e+02 -4.4219392896148429e-02 +0.0000000000000000e+00 -4.2156628028121867e+02 +1.1164757064090900e-02 -1.0485985150539068e+00 -6.0085576619459603e-02
-4.2180000000002741e+02 -4.8590589918137791e-02 +0.0000000000000000e+00 -4.2166618469872111e+02 +1.1164682122786779e-02 -1.0486071394572800e+00 -6.0084463869745988e-02
-4.2190000000002743e+02 -5.2962833820029698e-02 +0.0000000000000000e+00 -4.2176608907041310e+02 +1.1164601851178034e-02 -1.0486157354725170e+00 -6.0083353326853932e-02
-4.2200000000002746e+02 -5.7336124609925758e-02 +0.0000000000000000e+00 -4.2186599339628327e+02 +1.1164517172614272e-02 -1.0486243013739993e+00 -6.0082245440959213e-02
-4.2210000000002748e+02 -6.1710462295897391e-02 +0.0000000000000000e+00 -4.2196589767632031e+02 +1.1164429007146559e-02 -1.0486328354198657e+00 -6.0081140660328033e-02
-4.2220000000002750e+02 -6.6085846885984081e-02 +0.0000000000000000e+00 -4.2206580191051285e+02 +1.1164338271365804e-02 -1.0486413358541957e+00 -6.0080039431255935e-02
-4.2230000000002752e+02 -7.0462278388191621e-02 +0.0000000000000000e+00 -4.2216570609884957e+02 +1.1164245878241996e-02 -1.0486498009091738e+00 -6.0078942198007218e-02
-4.2240000000002755e+02 -7.4839756810490377e-02 +0.0000000000000000e+00 -4.2226561024131911e+02 +1.1164152736964091e-02 -1.0486582288072346e+00 -6.0077849402754790e-02
-4.2250000000002757e+02 -7.9218282160813475e-02 +0.0000000000000000e+00 -4.2236551433791010e+02 +1.1164059752780684e-02 -1.0486666177631914e+00 -6.0076761485520679e-02
-4.2260000000002759e+02 -8.3597854447055045e-02 +0.0000000000000000e+00 -4.2246541838861123e+02 +1.1163967826841426e-02 -1.0486749659863484e+00 -6.0075678884116919e-02
-4.2270000000002761e+02 -8.7978473677068431e-02 +0.0000000000000000e+00 -4.2256532239341118e+02 +1.1163877856039126e-02 -1.0486832716825891e+00 -6.0074602034086953e-02
-4.2280000000002764e+02 -9.2360139858664370e-02 +0.0000000000000000e+00 -4.2266522635229859e+02 +1.1163790732852666e-02 -1.0486915330564486e+00 -6.0073531368647536e-02
-4.2290000000002766e+02 -9.6742852999609233e-02 +0.0000000000000000e+00 -4.2276513026526214e+02 +1.1163707345190616e-02 -1.0486997483131710e+00 -6.0072467318631195e-02
-4.2300000000002768e+02 -1.0112661310762325e-01 +0.0000000000000000e+00 -4.2286503413229053e+02 +1.1163628576235624e-02 -1.0487079156607415e+00 -6.0071410312429088e-02
-4.2310000000002771e+02 -1.0551142019037865e-01 +0.0000000000000000e+00 -4.2296493795337238e+02 +1.1163555304289535e-02 -1.0487160333119059e+00 -6.0070360775934452e-02
-4.2320000000002773e+02 -1.0989727425549796e-01 +0.0000000000000000e+00 -4.2306484172849639e+02 +1.1163488402619291e-02 -1.0487240994861666e+00 -6.0069319132486622e-02
-4.2330000000002775e+02 -1.1428417531055217e-01 +0.0000000000000000e+00 -4.2316474545765124e+02 +1.1163428739303552e-02 -1.0487321124117654e+00 -6.0068285802815286e-02
-4.2340000000002777e+02 -1.1867212336305899e-01 +0.0000000000000000e+00 -4.2326464914082555e+02 +1.1163377177080101e-02 -1.0487400703276391e+00 -6.0067261204985581e-02
-4.2350000000002780e+02 -1.2306111842048109e-01 +0.0000000000000000e+00 -4.2336455277800809e+02 +1.1163334573194026e-02 -1.0487479714853662e+00 -6.0066245754343550e-02
-4.2360000000002782e+02 -1.2745116049022434e-01 +0.0000000000000000e+00 -4.2346445636918747e+02 +1.1163301779246586e-02 -1.0487558141510875e+00 -6.0065239863462010e-02
-4.2370000000002784e+02 -1.3184224957963611e-01 +0.0000000000000000e+00 -4.2356435991435239e+02 +1.1163279552068188e-02 -1.0487635967833737e+00 -6.0064243906377629e-02
-4.2380000000002786e+02 -1.3623438569600391e-01 +0.0000000000000000e+00 -4.2366426341349154e+02 +1.1163267520768958e-02 -1.0487713200973483e+00 -6.0063257804647656e-02
-4.2390000000002789e+02 -1.4062756884655600e-01 +0.0000000000000000e+00 -4.2376416686659360e+02 +1.1163264546027995e-02 -1.0487789864203052e+00 -6.0062281173521061e-02
-4.2400000000002791e+02 -1.4502179903846368e-01 +0.0000000000000000e+00 -4.2386407027364726e+02 +1.1163269476463263e-02 -1.0487865982160638e+00 -6.0061313626006564e-02
-4.2410000000002793e+02 -1.4941707627884368e-01 +0.0000000000000000e+00 -4.2396397363464121e+02 +1.1163281163917346e-02 -1.0487941580536528e+00 -6.0060354778852361e-02
-4.2420000000002796e+02 -1.5381340057476073e-01 +0.0000000000000000e+00 -4.2406387694956413e+02 +1.1163298463738784e-02 -1.0488016686054673e+00 -6.0059404252498540e-02
-4.2430000000002798e+02 -1.5821077193323024e-01 +0.0000000000000000e+00 -4.2416378021840478e+02 +1.1163320235061960e-02 -1.0488091326454392e+00 -6.0058461671030100e-02
-4.2440000000002800e+02 -1.6260919036122110e-01 +0.0000000000000000e+00 -4.2426368344115178e+02 +1.1163345341085495e-02 -1.0488165530472027e+00 -6.0057526662130316e-02
-4.2450000000002802e+02 -1.6700865586565844e-01 +0.0000000000000000e+00 -4.2436358661779389e+02 +1.1163372649349157e-02 -1.0488239327822764e+00 -6.0056598857034356e-02
-4.2460000000002805e+02 -1.7140916845342674e-01 +0.0000000000000000e+00 -4.2446348974831977e+02 +1.1163401032009350e-02 -1.0488312749182445e+00 -6.0055677890483723e-02
-4.2470000000002807e+02 -1.7581072813137283e-01 +0.0000000000000000e+00 -4.2456339283271814e+02 +1.1163429366113023e-02 -1.0488385826169480e+00 -6.0054763400680687e-02
-4.2480000000002809e+02 -1.8021333490630900e-01 +0.0000000000000000e+00 -4.2466329587097772e+02 +1.1163456533870185e-02 -1.0488458591326786e+00 -6.0053855029243410e-02
-4.2490000000002811e+02 -1.8461698878501631e-01 +0.0000000000000000e+00 -4.2476319886308721e+02 +1.1163481422924872e-02 -1.0488531078103831e+00 -6.0052952421161418e-02
-4.2500000000002814e+02 -1.8902168977424794e-01 +0.0000000000000000e+00 -4.2486310180903530e+02 +1.1163502926624602e-02 -1.0488603320838688e+00 -6.0052055224751495e-02
-4.2510000000002816e+02 -1.9342743788073252e-01 +0.0000000000000000e+00 -4.2496300470881067e+02 +1.1163519944288403e-02 -1.0488675354740205e+00 -6.0051163091613992e-02
-4.2520000000002818e+02 -1.9783423311117779e-01 +0.0000000000000000e+00 -4.2506290756240207e+02 +1.1163531381473238e-02 -1.0488747215870187e+00 -6.0050275676589680e-02
-4.2530000000002821e+02 -2.0224207547227407e-01 +0.0000000000000000e+00 -4.2516281036979819e+02 +1.1163536150238986e-02 -1.0488818941125684e+00 -6.0049392637716782e-02
-4.2540000000002823e+02 -2.0665096497069801e-01 +0.0000000000000000e+00 -4.2526271313098778e+02 +1.1163533169411877e-02 -1.0488890568221292e+00 -6.0048513636188690e-02
-4.2550000000002825e+02 -2.1106090161311636e-01 +0.0000000000000000e+00 -4.2536261584595951e+02 +1.1163521364846432e-02 -1.0488962135671589e+00 -6.0047638336312069e-02
-4.2560000000002827e+02 -2.1547188540618978e-01 +0.0000000000000000e+00 -4.2546251851470208e+02 +1.1163499669685837e-02 -1.0489033682773561e+00 -6.0046766405465288e-02
-4.2570000000002830e+02 -2.1988391635657678e-01 +0.0000000000000000e+00 -4.2556242113720418e+02 +1.1163467103569455e-02 -1.0489105247331985e+00 -6.0045897524565330e-02
-4.2580000000002832e+02 -2.2429699447093721e-01 +0.0000000000000000e+00 -4.2566232371345455e+02 +1.1163423765005840e-02 -1.0489176837216592e+00 -6.0045031519581793e-02
-4.2590000000002834e+02 -2.2871111975593317e-01 +0.0000000000000000e+00 -4.2576222624344194e+02 +1.1163370527178066e-02 -1.0489248438832000e+00 -6.0044168319374563e-02
