# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0660000000006937e+02 -9.8950121183478394e+00 +0.0000000000000000e+00 -6.0620096897883582e+02 +6.1424956398712309e-02 +0.0000000000000000e+00 +9.9811170453582754e-01
-6.0670000000006939e+02 -9.9011547799540853e+00 +0.0000000000000000e+00 -6.0630078013907541e+02 +6.1428274416898063e-02 +0.0000000000000000e+00 +9.9811150033558926e-01
-6.0680000000006942e+02 -9.9072977729698142e+00 +0.0000000000000000e+00 -6.0640059127891857e+02 +6.1431584592970268e-02 +0.0000000000000000e+00 +9.9811129660694431e-01
-6.0690000000006944e+02 -9.9134410966121909e+00 +0.0000000000000000e+00 -6.0650040239841246e+02 +6.1434886954406069e-02 +0.0000000000000000e+00 +9.9811109334827963e-01
-6.0700000000006946e+02 -9.9195847501011176e+00 +0.0000000000000000e+00 -6.0660021349760393e+02 +6.1438181528479761e-02 +0.0000000000000000e+00 +9.9811089055799429e-01
-6.0710000000006949e+02 -9.9257287326592110e+00 +0.0000000000000000e+00 -6.0670002457653970e+02 +6.1441468342263092e-02 +0.0000000000000000e+00 +9.9811068823449911e-01
-6.0720000000006951e+02 -9.9318730435117892e+00 +0.0000000000000000e+00 -6.0679983563526639e+02 +6.1444747422625609e-02 +0.0000000000000000e+00 +9.9811048637621702e-01
-6.0730000000006953e+02 -9.9380176818868442e+00 +0.0000000000000000e+00 -6.0689964667383038e+02 +6.1448018796234995e-02 +0.0000000000000000e+00 +9.9811028498158272e-01
-6.0740000000006955e+02 -9.9441626470150268e+00 +0.0000000000000000e+00 -6.0699945769227804e+02 +6.1451282489557377e-02 +0.0000000000000000e+00 +9.9811008404904278e-01
-6.0750000000006958e+02 -9.9503079381296224e+00 +0.0000000000000000e+00 -6.0709926869065555e+02 +6.1454538528857662e-02 +0.0000000000000000e+00 +9.9810988357705577e-01
-6.0760000000006960e+02 -9.9564535544665329e+00 +0.0000000000000000e+00 -6.0719907966900882e+02 +6.1457786940199835e-02 +0.0000000000000000e+00 +9.9810968356409191e-01
-6.0770000000006962e+02 -9.9625994952642589e+00 +0.0000000000000000e+00 -6.0729889062738368e+02 +6.1461027749447311e-02 +0.0000000000000000e+00 +9.9810948400863342e-01
-6.0780000000006964e+02 -9.9687457597638751e+00 +0.0000000000000000e+00 -6.0739870156582583e+02 +6.1464260982263222e-02 +0.0000000000000000e+00 +9.9810928490917417e-01
-6.0790000000006967e+02 -9.9748923472090123e+00 +0.0000000000000000e+00 -6.0749851248438074e+02 +6.1467486664110754e-02 +0.0000000000000000e+00 +9.9810908626422001e-01
-6.0800000000006969e+02 -9.9810392568458397e+00 +0.0000000000000000e+00 -6.0759832338309377e+02 +6.1470704820254844e-02 +0.0000000000000000e+00 +9.9810888807228837e-01
-6.0810000000006971e+02 -9.9871864879230419e+00 +0.0000000000000000e+00 -6.0769813426201017e+02 +6.1473915475778712e-02 +0.0000000000000000e+00 +9.9810869033190752e-01
-6.0820000000006974e+02 -9.9933340396918044e+00 +0.0000000000000000e+00 -6.0779794512117508e+02 +6.1477118655601050e-02 +0.0000000000000000e+00 +9.9810849304161520e-01
-6.0830000000006976e+02 -9.9994819114057965e+00 +0.0000000000000000e+00 -6.0789775596063339e+02 +6.1480314384478152e-02 +0.0000000000000000e+00 +9.9810829619995878e-01
-6.0840000000006978e+02 -1.0005630102321154e+01 +0.0000000000000000e+00 -6.0799756678042991e+02 +6.1483502687004477e-02 +0.0000000000000000e+00 +9.9810809980549509e-01
-6.0850000000006980e+02 -1.0011778611696466e+01 +0.0000000000000000e+00 -6.0809737758060930e+02 +6.1486683587613160e-02 +0.0000000000000000e+00 +9.9810790385679027e-01
-6.0860000000006983e+02 -1.0017927438792755e+01 +0.0000000000000000e+00 -6.0819718836121604e+02 +6.1489857110576557e-02 +0.0000000000000000e+00 +9.9810770835242013e-01
-6.0870000000006985e+02 -1.0024076582873464e+01 +0.0000000000000000e+00 -6.0829699912229455e+02 +6.1493023280006782e-02 +0.0000000000000000e+00 +9.9810751329096981e-01
-6.0880000000006987e+02 -1.0030226043204438e+01 +0.0000000000000000e+00 -6.0839680986388896e+02 +6.1496182119856219e-02 +0.0000000000000000e+00 +9.9810731867103364e-01
-6.0890000000006989e+02 -1.0036375819053911e+01 +0.0000000000000000e+00 -6.0849662058604338e+02 +6.1499333653918020e-02 +0.0000000000000000e+00 +9.9810712449121552e-01
-6.0900000000006992e+02 -1.0042525909692484e+01 +0.0000000000000000e+00 -6.0859643128880180e+02 +6.1502477905826636e-02 +0.0000000000000000e+00 +9.9810693075012857e-01
-6.0910000000006994e+02 -1.0048676314393120e+01 +0.0000000000000000e+00 -6.0869624197220799e+02 +6.1505614899058286e-02 +0.0000000000000000e+00 +9.9810673744639522e-01
-6.0920000000006996e+02 -1.0054827032431117e+01 +0.0000000000000000e+00 -6.0879605263630560e+02 +6.1508744656931472e-02 +0.0000000000000000e+00 +9.9810654457864711e-01
-6.0930000000006999e+02 -1.0060978063084100e+01 +0.0000000000000000e+00 -6.0889586328113819e+02 +6.1511867202607443e-02 +0.0000000000000000e+00 +9.9810635214552523e-01
-6.0940000000007001e+02 -1.0067129405632000e+01 +0.0000000000000000e+00 -6.0899567390674918e+02 +6.1514982559090658e-02 +0.0000000000000000e+00 +9.9810616014567966e-01
-6.0950000000007003e+02 -1.0073281059357042e+01 +0.0000000000000000e+00 -6.0909548451318176e+02 +6.1518090749229266e-02 +0.0000000000000000e+00 +9.9810596857776979e-01
-6.0960000000007005e+02 -1.0079433023543725e+01 +0.0000000000000000e+00 -6.0919529510047914e+02 +6.1521191795715559e-02 +0.0000000000000000e+00 +9.9810577744046403e-01
-6.0970000000007008e+02 -1.0085585297478815e+01 +0.0000000000000000e+00 -6.0929510566868419e+02 +6.1524285721086404e-02 +0.0000000000000000e+00 +9.9810558673244010e-01
-6.0980000000007010e+02 -1.0091737880451319e+01 +0.0000000000000000e+00 -6.0939491621783986e+02 +6.1527372547723710e-02 +0.0000000000000000e+00 +9.9810539645238472e-01
-6.0990000000007012e+02 -1.0097890771752477e+01 +0.0000000000000000e+00 -6.0949472674798892e+02 +6.1530452297854830e-02 +0.0000000000000000e+00 +9.9810520659899371e-01
-6.1000000000007014e+02 -1.0104043970675743e+01 +0.0000000000000000e+00 -6.0959453725917388e+02 +6.1533524993553051e-02 +0.0000000000000000e+00 +9.9810501717097200e-01
-6.1010000000007017e+02 -1.0110197476516770e+01 +0.0000000000000000e+00 -6.0969434775143725e+02 +6.1536590656738638e-02 +0.0000000000000000e+00 +9.9810482816703350e-01
-6.1020000000007019e+02 -1.0116351288573400e+01 +0.0000000000000000e+00 -6.0979415822482133e+02 +6.1539649309179476e-02 +0.0000000000000000e+00 +9.9810463958590112e-01
-6.1030000000007021e+02 -1.0122505406145637e+01 +0.0000000000000000e+00 -6.0989396867936841e+02 +6.1542700972490774e-02 +0.0000000000000000e+00 +9.9810445142630688e-01
-6.1040000000007024e+02 -1.0128659828535643e+01 +0.0000000000000000e+00 -6.0999377911512056e+02 +6.1545745668134692e-02 +0.0000000000000000e+00 +9.9810426368699157e-01
-6.1050000000007026e+02 -1.0134814555047718e+01 +0.0000000000000000e+00 -6.1009358953211972e+02 +6.1548783417419942e-02 +0.0000000000000000e+00 +9.9810407636670528e-01
-6.1060000000007028e+02 -1.0140969584988287e+01 +0.0000000000000000e+00 -6.1019339993040774e+02 +6.1551814241501447e-02 +0.0000000000000000e+00 +9.9810388946420703e-01
-6.1070000000007030e+02 -1.0147124917665879e+01 +0.0000000000000000e+00 -6.1029321031002644e+02 +6.1554838161380028e-02 +0.0000000000000000e+00 +9.9810370297826501e-01
-6.1080000000007033e+02 -1.0153280552391118e+01 +0.0000000000000000e+00 -6.1039302067101733e+02 +6.1557855197902057e-02 +0.0000000000000000e+00 +9.9810351690765642e-01
-6.1090000000007035e+02 -1.0159436488476704e+01 +0.0000000000000000e+00 -6.1049283101342178e+02 +6.1560865371759199e-02 +0.0000000000000000e+00 +9.9810333125116779e-01
-6.1100000000007037e+02 -1.0165592725237399e+01 +0.0000000000000000e+00 -6.1059264133728129e+02 +6.1563868703488109e-02 +0.0000000000000000e+00 +9.9810314600759475e-01
-6.1110000000007039e+02 -1.0171749261990010e+01 +0.0000000000000000e+00 -6.1069245164263702e+02 +6.1566865213470205e-02 +0.0000000000000000e+00 +9.9810296117574204e-01
-6.1120000000007042e+02 -1.0177906098053375e+01 +0.0000000000000000e+00 -6.1079226192953013e+02 +6.1569854921931400e-02 +0.0000000000000000e+00 +9.9810277675442360e-01
-6.1130000000007044e+02 -1.0184063232748349e+01 +0.0000000000000000e+00 -6.1089207219800153e+02 +6.1572837848941908e-02 +0.0000000000000000e+00 +9.9810259274246271e-01
-6.1140000000007046e+02 -1.0190220665397780e+01 +0.0000000000000000e+00 -6.1099188244809216e+02 +6.1575814014416044e-02 +0.0000000000000000e+00 +9.9810240913869175e-01
-6.1150000000007049e+02 -1.0196378395326505e+01 +0.0000000000000000e+00 -6.1109169267984282e+02 +6.1578783438112017e-02 +0.0000000000000000e+00 +9.9810222594195253e-01
-6.1160000000007051e+02 -1.0202536421861328e+01 +0.0000000000000000e+00 -6.1119150289329411e+02 +6.1581746139631799e-02 +0.0000000000000000e+00 +9.9810204315109596e-01
-6.1170000000007053e+02 -1.0208694744331007e+01 +0.0000000000000000e+00 -6.1129131308848650e+02 +6.1584702138420960e-02 +0.0000000000000000e+00 +9.9810186076498242e-01
-6.1180000000007055e+02 -1.0214853362066233e+01 +0.0000000000000000e+00 -6.1139112326546046e+02 +6.1587651453768551e-02 +0.0000000000000000e+00 +9.9810167878248135e-01
-6.1190000000007058e+02 -1.0221012274399618e+01 +0.0000000000000000e+00 -6.1149093342425635e+02 +6.1590594104806974e-02 +0.0000000000000000e+00 +9.9810149720247154e-01
-6.1200000000007060e+02 -1.0227171480665683e+01 +0.0000000000000000e+00 -6.1159074356491431e+02 +6.1593530110513613e-02 +0.0000000000000000e+00 +9.9810131602384111e-01
-6.1210000000007062e+02 -1.0233330980200838e+01 +0.0000000000000000e+00 -6.1169055368747445e+02 +6.1596459489735175e-02 +0.0000000000000000e+00 +9.9810113524548594e-01
-6.1220000000007065e+02 -1.0239490772343373e+01 +0.0000000000000000e+00 -6.1179036379197669e+02 +6.1599382261217181e-02 +0.0000000000000000e+00 +9.9810095486630757e-01
-6.1230000000007067e+02 -1.0245650856433446e+01 +0.0000000000000000e+00 -6.1189017387846093e+02 +6.1602298443606859e-02 +0.0000000000000000e+00 +9.9810077488521332e-01
-6.1240000000007069e+02 -1.0251811231813077e+01 +0.0000000000000000e+00 -6.1198998394696696e+02 +6.1605208055452547e-02 +0.0000000000000000e+00 +9.9810059530111639e-01
-6.1250000000007071e+02 -1.0257971897826135e+01 +0.0000000000000000e+00 -6.1208979399753434e+02 +6.1608111115203069e-02 +0.0000000000000000e+00 +9.9810041611293565e-01
-6.1260000000007074e+02 -1.0264132853818326e+01 +0.0000000000000000e+00 -6.1218960403020264e+02 +6.1611007641207118e-02 +0.0000000000000000e+00 +9.9810023731959585e-01
-6.1270000000007076e+02 -1.0270294099137192e+01 +0.0000000000000000e+00 -6.1228941404501131e+02 +6.1613897651712608e-02 +0.0000000000000000e+00 +9.9810005892002773e-01
-6.1280000000007078e+02 -1.0276455633132091e+01 +0.0000000000000000e+00 -6.1238922404199968e+02 +6.1616781164866061e-02 +0.0000000000000000e+00 +9.9809988091316770e-01
-6.1290000000007080e+02 -1.0282617455154190e+01 +0.0000000000000000e+00 -6.1248903402120698e+02 +6.1619658198711923e-02 +0.0000000000000000e+00 +9.9809970329795838e-01
-6.1300000000007083e+02 -1.0288779564556455e+01 +0.0000000000000000e+00 -6.1258884398267230e+02 +6.1622528771191933e-02 +0.0000000000000000e+00 +9.9809952607334818e-01
-6.1310000000007085e+02 -1.0294941960693643e+01 +0.0000000000000000e+00 -6.1268865392643465e+02 +6.1625392900144474e-02 +0.0000000000000000e+00 +9.9809934923829169e-01
-6.1320000000007087e+02 -1.0301104642922290e+01 +0.0000000000000000e+00 -6.1278846385253291e+02 +6.1628250603303888e-02 +0.0000000000000000e+00 +9.9809917279174964e-01
-6.1330000000007090e+02 -1.0307267610600698e+01 +0.0000000000000000e+00 -6.1288827376100596e+02 +6.1631101898299803e-02 +0.0000000000000000e+00 +9.9809899673268876e-01
-6.1340000000007092e+02 -1.0313430863088929e+01 +0.0000000000000000e+00 -6.1298808365189234e+02 +6.1633946802656471e-02 +0.0000000000000000e+00 +9.9809882106008208e-01
-6.1350000000007094e+02 -1.0319594399748789e+01 +0.0000000000000000e+00 -6.1308789352523081e+02 +6.1636785333792077e-02 +0.0000000000000000e+00 +9.9809864577290874e-01
-6.1360000000007096e+02 -1.0325758219943824e+01 +0.0000000000000000e+00 -6.1318770338105980e+02 +6.1639617509018044e-02 +0.0000000000000000e+00 +9.9809847087015435e-01
-6.1370000000007099e+02 -1.0331922323039302e+01 +0.0000000000000000e+00 -6.1328751321941763e+02 +6.1642443345538339e-02 +0.0000000000000000e+00 +9.9809829635081060e-01
-6.1380000000007101e+02 -1.0338086708402210e+01 +0.0000000000000000e+00 -6.1338732304034272e+02 +6.1645262860448774e-02 +0.0000000000000000e+00 +9.9809812221387562e-01
-6.1390000000007103e+02 -1.0344251375401237e+01 +0.0000000000000000e+00 -6.1348713284387316e+02 +6.1648076070736302e-02 +0.0000000000000000e+00 +9.9809794845835398e-01
-6.1400000000007105e+02 -1.0350416323406765e+01 +0.0000000000000000e+00 -6.1358694263004702e+02 +6.1650882993279622e-02 +0.0000000000000000e+00 +9.9809777508325670e-01
-6.1410000000007108e+02 -1.0356581551790860e+01 +0.0000000000000000e+00 -6.1368675239890240e+02 +6.1653683644869985e-02 +0.0000000000000000e+00 +9.9809760208759979e-01
-6.1420000000007110e+02 -1.0362747059927266e+01 +0.0000000000000000e+00 -6.1378656215047715e+02 +6.1656478042239289e-02 +0.0000000000000000e+00 +9.9809742947040259e-01
-6.1430000000007112e+02 -1.0368912847191391e+01 +0.0000000000000000e+00 -6.1388637188480902e+02 +6.1659266202063620e-02 +0.0000000000000000e+00 +9.9809725723068765e-01
-6.1440000000007115e+02 -1.0375078912960314e+01 +0.0000000000000000e+00 -6.1398618160193575e+02 +6.1662048140963086e-02 +0.0000000000000000e+00 +9.9809708536748065e-01
-6.1450000000007117e+02 -1.0381245256612772e+01 +0.0000000000000000e+00 -6.1408599130189498e+02 +6.1664823875501609e-02 +0.0000000000000000e+00 +9.9809691387981048e-01
-6.1460000000007119e+02 -1.0387411877529154e+01 +0.0000000000000000e+00 -6.1418580098472421e+02 +6.1667593422186723e-02 +0.0000000000000000e+00 +9.9809674276670912e-01
-6.1470000000007121e+02 -1.0393578775091497e+01 +0.0000000000000000e+00 -6.1428561065046085e+02 +6.1670356797469315e-02 +0.0000000000000000e+00 +9.9809657202721180e-01
-6.1480000000007124e+02 -1.0399745948683481e+01 +0.0000000000000000e+00 -6.1438542029914208e+02 +6.1673114017743377e-02 +0.0000000000000000e+00 +9.9809640166035707e-01
-6.1490000000007126e+02 -1.0405913397690423e+01 +0.0000000000000000e+00 -6.1448522993080530e+02 +6.1675865099345702e-02 +0.0000000000000000e+00 +9.9809623166518657e-01
-6.1500000000007128e+02 -1.0412081121499270e+01 +0.0000000000000000e+00 -6.1458503954548746e+02 +6.1678610058555600e-02 +0.0000000000000000e+00 +9.9809606204074519e-01
-6.1510000000007130e+02 -1.0418249119498595e+01 +0.0000000000000000e+00 -6.1468484914322573e+02 +6.1681348911594547e-02 +0.0000000000000000e+00 +9.9809589278608124e-01
-6.1520000000007133e+02 -1.0424417391078590e+01 +0.0000000000000000e+00 -6.1478465872405695e+02 +6.1684081674625857e-02 +0.0000000000000000e+00 +9.9809572390024626e-01
-6.1530000000007135e+02 -1.0430585935631058e+01 +0.0000000000000000e+00 -6.1488446828801807e+02 +6.1686808363754307e-02 +0.0000000000000000e+00 +9.9809555538229500e-01
-6.1540000000007137e+02 -1.0436754752549412e+01 +0.0000000000000000e+00 -6.1498427783514569e+02 +6.1689528995025736e-02 +0.0000000000000000e+00 +9.9809538723128577e-01
-6.1550000000007140e+02 -1.0442923841228668e+01 +0.0000000000000000e+00 -6.1508408736547653e+02 +6.1692243584426661e-02 +0.0000000000000000e+00 +9.9809521944628021e-01
-6.1560000000007142e+02 -1.0449093201065432e+01 +0.0000000000000000e+00 -6.1518389687904710e+02 +6.1694952147883821e-02 +0.0000000000000000e+00 +9.9809505202634319e-01
-6.1570000000007144e+02 -1.0455262831457908e+01 +0.0000000000000000e+00 -6.1528370637589387e+02 +6.1697654701263760e-02 +0.0000000000000000e+00 +9.9809488497054333e-01
-6.1580000000007146e+02 -1.0461432731805877e+01 +0.0000000000000000e+00 -6.1538351585605324e+02 +6.1700351260372335e-02 +0.0000000000000000e+00 +9.9809471827795238e-01
-6.1590000000007149e+02 -1.0467602901510698e+01 +0.0000000000000000e+00 -6.1548332531956146e+02 +6.1703041840954258e-02 +0.0000000000000000e+00 +9.9809455194764585e-01
-6.1600000000007151e+02 -1.0473773339975306e+01 +0.0000000000000000e+00 -6.1558313476645480e+02 +6.1705726458691768e-02 +0.0000000000000000e+00 +9.9809438597870270e-01
-6.1610000000007153e+02 -1.0479944046604196e+01 +0.0000000000000000e+00 -6.1568294419676920e+02 +6.1708405129189584e-02 +0.0000000000000000e+00 +9.9809422037020645e-01
-6.1620000000007155e+02 -1.0486115020803419e+01 +0.0000000000000000e+00 -6.1578275361054079e+02 +6.1711077867954656e-02 +0.0000000000000000e+00 +9.9809405512124638e-01
-6.1630000000007158e+02 -1.0492286261980576e+01 +0.0000000000000000e+00 -6.1588256300780540e+02 +6.1713744690395110e-02 +0.0000000000000000e+00 +9.9809389023091766e-01
-6.1640000000007160e+02 -1.0498457769544798e+01 +0.0000000000000000e+00 -6.1598237238859883e+02 +6.1716405611822421e-02 +0.0000000000000000e+00 +9.9809372569832111e-01
-6.1650000000007162e+02 -1.0504629542906747e+01 +0.0000000000000000e+00 -6.1608218175295690e+02 +6.1719060647453555e-02 +0.0000000000000000e+00 +9.9809356152256312e-01
-6.1660000000007165e+02 -1.0510801581478599e+01 +0.0000000000000000e+00 -6.1618199110091518e+02 +6.1721709812413206e-02 +0.0000000000000000e+00 +9.9809339770275551e-01
-6.1670000000007167e+02 -1.0516973884674041e+01 +0.0000000000000000e+00 -6.1628180043250927e+02 +6.1724353121735985e-02 +0.0000000000000000e+00 +9.9809323423801544e-01
-6.1680000000007169e+02 -1.0523146451908257e+01 +0.0000000000000000e+00 -6.1638160974777463e+02 +6.1726990590368715e-02 +0.0000000000000000e+00 +9.9809307112746515e-01
-6.1690000000007171e+02 -1.0529319282597921e+01 +0.0000000000000000e+00 -6.1648141904674662e+02 +6.1729622233172667e-02 +0.0000000000000000e+00 +9.9809290837023201e-01
-6.1700000000007174e+02 -1.0535492376161191e+01 +0.0000000000000000e+00 -6.1658122832946049e+02 +6.1732248064925874e-02 +0.0000000000000000e+00 +9.9809274596544839e-01
-6.1710000000007176e+02 -1.0541665732017695e+01 +0.0000000000000000e+00 -6.1668103759595147e+02 +6.1734868100325462e-02 +0.0000000000000000e+00 +9.9809258391225109e-01
-6.1720000000007178e+02 -1.0547839349588530e+01 +0.0000000000000000e+00 -6.1678084684625469e+02 +6.1737482353989986e-02 +0.0000000000000000e+00 +9.9809242220978178e-01
-6.1730000000007180e+02 -1.0554013228296252e+01 +0.0000000000000000e+00 -6.1688065608040517e+02 +6.1740090840461788e-02 +0.0000000000000000e+00 +9.9809226085718650e-01
-6.1740000000007183e+02 -1.0560187367564865e+01 +0.0000000000000000e+00 -6.1698046529843782e+02 +6.1742693574209390e-02 +0.0000000000000000e+00 +9.9809209985361558e-01
-6.1750000000007185e+02 -1.0566361766819817e+01 +0.0000000000000000e+00 -6.1708027450038753e+02 +6.1745290569629900e-02 +0.0000000000000000e+00 +9.9809193919822359e-01
-6.1760000000007187e+02 -1.0572536425487991e+01 +0.0000000000000000e+00 -6.1718008368628909e+02 +6.1747881841051427e-02 +0.0000000000000000e+00 +9.9809177889016898e-01
-6.1770000000007190e+02 -1.0578711342997702e+01 +0.0000000000000000e+00 -6.1727989285617718e+02 +6.1750467402735536e-02 +0.0000000000000000e+00 +9.9809161892861420e-01
-6.1780000000007192e+02 -1.0584886518778687e+01 +0.0000000000000000e+00 -6.1737970201008636e+02 +6.1753047268879695e-02 +0.0000000000000000e+00 +9.9809145931272547e-01
-6.1790000000007194e+02 -1.0591061952262098e+01 +0.0000000000000000e+00 -6.1747951114805119e+02 +6.1755621453619770e-02 +0.0000000000000000e+00 +9.9809130004167235e-01
-6.1800000000007196e+02 -1.0597237642880501e+01 +0.0000000000000000e+00 -6.1757932027010611e+02 +6.1758189971032010e-02 +0.0000000000000000e+00 +9.9809114111462804e-01
-6.1810000000007199e+02 -1.0603413590067861e+01 +0.0000000000000000e+00 -6.1767912937628557e+02 +6.1760752835124937e-02 +0.0000000000000000e+00 +9.9809098253076955e-01
-6.1820000000007201e+02 -1.0609589793259545e+01 +0.0000000000000000e+00 -6.1777893846662369e+02 +6.1763310059823252e-02 +0.0000000000000000e+00 +9.9809082428927898e-01
-6.1830000000007203e+02 -1.0615766251892307e+01 +0.0000000000000000e+00 -6.1787874754115478e+02 +6.1765861658963604e-02 +0.0000000000000000e+00 +9.9809066638934363e-01
-6.1840000000007205e+02 -1.0621942965404278e+01 +0.0000000000000000e+00 -6.1797855659991296e+02 +6.1768407646292753e-02 +0.0000000000000000e+00 +9.9809050883015593e-01
-6.1850000000007208e+02 -1.0628119933234961e+01 +0.0000000000000000e+00 -6.1807836564293223e+02 +6.1770948035465734e-02 +0.0000000000000000e+00 +9.9809035161091397e-01
-6.1860000000007210e+02 -1.0634297154825219e+01 +0.0000000000000000e+00 -6.1817817467024645e+02 +6.1773482840044004e-02 +0.0000000000000000e+00 +9.9809019473082139e-01
-6.1870000000007212e+02 -1.0640474629617266e+01 +0.0000000000000000e+00 -6.1827798368188962e+02 +6.1776012073493577e-02 +0.0000000000000000e+00 +9.9809003818908726e-01
-6.1880000000007215e+02 -1.0646652357054659e+01 +0.0000000000000000e+00 -6.1837779267789551e+02 +6.1778535749183176e-02 +0.0000000000000000e+00 +9.9808988198492676e-01
-6.1890000000007217e+02 -1.0652830336582287e+01 +0.0000000000000000e+00 -6.1847760165829789e+02 +6.1781053880382325e-02 +0.0000000000000000e+00 +9.9808972611756075e-01
-6.1900000000007219e+02 -1.0659008567646358e+01 +0.0000000000000000e+00 -6.1857741062313028e+02 +6.1783566480259490e-02 +0.0000000000000000e+00 +9.9808957058621617e-01
-6.1910000000007221e+02 -1.0665187049694397e+01 +0.0000000000000000e+00 -6.1867721957242634e+02 +6.1786073561880171e-02 +0.0000000000000000e+00 +9.9808941539012619e-01
-6.1920000000007224e+02 -1.0671365782175226e+01 +0.0000000000000000e+00 -6.1877702850621949e+02 +6.1788575138204994e-02 +0.0000000000000000e+00 +9.9808926052853020e-01
-6.1930000000007226e+02 -1.0677544764538958e+01 +0.0000000000000000e+00 -6.1887683742454317e+02 +6.1791071222087830e-02 +0.0000000000000000e+00 +9.9808910600067402e-01
-6.1940000000007228e+02 -1.0683723996236987e+01 +0.0000000000000000e+00 -6.1897664632743067e+02 +6.1793561826273852e-02 +0.0000000000000000e+00 +9.9808895180580992e-01
-6.1950000000007230e+02 -1.0689903476721977e+01 +0.0000000000000000e+00 -6.1907645521491531e+02 +6.1796046963397626e-02 +0.0000000000000000e+00 +9.9808879794319671e-01
-6.1960000000007233e+02 -1.0696083205447849e+01 +0.0000000000000000e+00 -6.1917626408703029e+02 +6.1798526645981178e-02 +0.0000000000000000e+00 +9.9808864441210021e-01
-6.1970000000007235e+02 -1.0702263181869769e+01 +0.0000000000000000e+00 -6.1927607294380869e+02 +6.1801000886432075e-02 +0.0000000000000000e+00 +9.9808849121179288e-01
-6.1980000000007237e+02 -1.0708443405444141e+01 +0.0000000000000000e+00 -6.1937588178528358e+02 +6.1803469697041473e-02 +0.0000000000000000e+00 +9.9808833834155419e-01
-6.1990000000007240e+02 -1.0714623875628590e+01 +0.0000000000000000e+00 -6.1947569061148795e+02 +6.1805933089982182e-02 +0.0000000000000000e+00 +9.9808818580067094e-01
-6.2000000000007242e+02 -1.0720804591881951e+01 +0.0000000000000000e+00 -6.1957549942245464e+02 +6.1808391077307755e-02 +0.0000000000000000e+00 +9.9808803358843678e-01
-6.2010000000007244e+02 -1.0726985553664262e+01 +0.0000000000000000e+00 -6.1967530821821651e+02 +6.1810843670974842e-02 +0.0000000000000000e+00 +9.9808788170415141e-01
-6.2020000000007246e+02 -1.0733166760436754e+01 +0.0000000000000000e+00 -6.1977511699880631e+02 +6.1813290882883884e-02 +0.0000000000000000e+00 +9.9808773014711782e-01
-6.2030000000007249e+02 -1.0739348211661843e+01 +0.0000000000000000e+00 -6.1987492576425677e+02 +6.1815732724886538e-02 +0.0000000000000000e+00 +9.9808757891664157e-01
-6.2040000000007251e+02 -1.0745529906803128e+01 +0.0000000000000000e+00 -6.1997473451460053e+02 +6.1818169208786029e-02 +0.0000000000000000e+00 +9.9808742801203132e-01
-6.2050000000007253e+02 -1.0751711845325389e+01 +0.0000000000000000e+00 -6.2007454324987009e+02 +6.1820600346337476e-02 +0.0000000000000000e+00 +9.9808727743259829e-01
-6.2060000000007255e+02 -1.0757894026694574e+01 +0.0000000000000000e+00 -6.2017435197009786e+02 +6.1823026149248207e-02 +0.0000000000000000e+00 +9.9808712717765646e-01
-6.2070000000007258e+02 -1.0764076450377805e+01 +0.0000000000000000e+00 -6.2027416067531635e+02 +6.1825446629178098e-02 +0.0000000000000000e+00 +9.9808697724652262e-01
-6.2080000000007260e+02 -1.0770259115843364e+01 +0.0000000000000000e+00 -6.2037396936555797e+02 +6.1827861797739886e-02 +0.0000000000000000e+00 +9.9808682763851642e-01
-6.2090000000007262e+02 -1.0776442022560694e+01 +0.0000000000000000e+00 -6.2047377804085488e+02 +6.1830271666499528e-02 +0.0000000000000000e+00 +9.9808667835295994e-01
-6.2100000000007265e+02 -1.0782625170000388e+01 +0.0000000000000000e+00 -6.2057358670123926e+02 +6.1832676246976505e-02 +0.0000000000000000e+00 +9.9808652938917808e-01
-6.2110000000007267e+02 -1.0788808557634194e+01 +0.0000000000000000e+00 -6.2067339534674340e+02 +6.1835075550644193e-02 +0.0000000000000000e+00 +9.9808638074649836e-01
-6.2120000000007269e+02 -1.0794992184935003e+01 +0.0000000000000000e+00 -6.2077320397739925e+02 +6.1837469588930181e-02 +0.0000000000000000e+00 +9.9808623242425110e-01
-6.2130000000007271e+02 -1.0801176051376846e+01 +0.0000000000000000e+00 -6.2087301259323885e+02 +6.1839858373216643e-02 +0.0000000000000000e+00 +9.9808608442176894e-01
-6.2140000000007274e+02 -1.0807360156434891e+01 +0.0000000000000000e+00 -6.2097282119429417e+02 +6.1842241914840661e-02 +0.0000000000000000e+00 +9.9808593673838741e-01
-6.2150000000007276e+02 -1.0813544499585435e+01 +0.0000000000000000e+00 -6.2107262978059714e+02 +6.1844620225094585e-02 +0.0000000000000000e+00 +9.9808578937344450e-01
-6.2160000000007278e+02 -1.0819729080305905e+01 +0.0000000000000000e+00 -6.2117243835217948e+02 +6.1846993315226410e-02 +0.0000000000000000e+00 +9.9808564232628072e-01
-6.2170000000007281e+02 -1.0825913898074850e+01 +0.0000000000000000e+00 -6.2127224690907292e+02 +6.1849361196440099e-02 +0.0000000000000000e+00 +9.9808549559623916e-01
-6.2180000000007283e+02 -1.0832098952371934e+01 +0.0000000000000000e+00 -6.2137205545130928e+02 +6.1851723879895973e-02 +0.0000000000000000e+00 +9.9808534918266545e-01
