# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3020000000005200e+02 -1.0530964423911322e+00 +1.7416574158811058e+00 +3.5264786632932887e+00 +1.8457812762331688e+01 +1.9421673014967330e+05 -8.6725166278969788e+05 -6.4845593246240127e+08 
-5.3030000000005202e+02 -1.0530938955586437e+00 +1.7415823489025271e+00 +3.3242618707385265e+00 +2.0209774068311209e+01 +1.9781234155149953e+05 -8.9877945021595864e+05 -6.6426005347201657e+08 
-5.3040000000005205e+02 -1.0530913955159007e+00 +1.7414945548884140e+00 +3.1288272801515267e+00 +2.2182755083893603e+01 +2.0132327108500415e+05 -9.3121844602673885e+05 -6.7977696998770964e+08 
-5.3050000000005207e+02 -1.0530889431268322e+00 +1.7413938039294254e+00 +2.9401305250083776e+00 +2.4373710565320053e+01 +2.0475193460941644e+05 -9.6449740429542516e+05 -6.9502346949243093e+08 
-5.3060000000005209e+02 -1.0530865396205806e+00 +1.7412796337356806e+00 +2.7581994774780001e+00 +2.6788969849534443e+01 +2.0809887947165349e+05 -9.9861152821304079e+05 -7.1000543683308637e+08 
-5.3070000000005211e+02 -1.0530841863408347e+00 +1.7411514945754769e+00 +2.5830855290188564e+00 +2.9438481419716190e+01 +2.1136402448866249e+05 -1.0335838357680099e+06 -7.2472485928059661e+08 
-5.3080000000005214e+02 -1.0530818846174910e+00 +1.7410088269244814e+00 +2.4148388903488005e+00 +3.2332509465086041e+01 +2.1454730520791310e+05 -1.0694394324314776e+06 -7.3918380498264706e+08 
-5.3090000000005216e+02 -1.0530796357652181e+00 +1.7408510623022435e+00 +2.2535083339853776e+00 +3.5481599167516869e+01 +2.1764868033462146e+05 -1.1062052443917256e+06 -7.5338446117367673e+08 
-5.3100000000005218e+02 -1.0530774410833694e+00 +1.7406776233533066e+00 +2.0991411939224580e+00 +3.8896573801630616e+01 +2.2066813154464224e+05 -1.1439099966697460e+06 -7.6732913228122926e+08 
-5.3110000000005220e+02 -1.0530753018559718e+00 +1.7404879239242441e+00 +1.9517833755374823e+00 +4.2588531884288372e+01 +2.2360566310980343e+05 -1.1825841912358475e+06 -7.8102023715794265e+08 
-5.3120000000005223e+02 -1.0530732193359464e+00 +1.7402813604729916e+00 +1.8114764058487709e+00 +4.6569205277363508e+01 +2.2646137691675179e+05 -1.2222628367000131e+06 -7.9446075980479908e+08 
-5.3130000000005225e+02 -1.0530711946839351e+00 +1.7400572835277455e+00 +1.6782464662524590e+00 +5.0852104543639854e+01 +2.2923573981984105e+05 -1.2629940636684364e+06 -8.0765581152544308e+08 
-5.3140000000005227e+02 -1.0530692290855721e+00 +1.7398150847149760e+00 +1.5521294283966562e+00 +5.5448948220174621e+01 +2.3192890378843728e+05 -1.3048156181988684e+06 -8.2060873791017008e+08 
-5.3150000000005230e+02 -1.0530673238940955e+00 +1.7395542092104495e+00 +1.4331924200947488e+00 +6.0370510935857716e+01 +2.3454041980604435e+05 -1.3477617485117924e+06 -8.3332009746844029e+08 
-5.3160000000005232e+02 -1.0530654805764321e+00 +1.7392740197590115e+00 +1.3215036537662215e+00 +6.5630315867846321e+01 +2.3706993996006183e+05 -1.3918829710308751e+06 -8.4579123310414767e+08 
-5.3170000000005234e+02 -1.0530637004504531e+00 +1.7389736497730397e+00 +1.2170726637788787e+00 +7.1246260164483843e+01 +2.3951821491439111e+05 -1.4372494839729478e+06 -8.5802847520683193e+08 
-5.3180000000005236e+02 -1.0530619824804757e+00 +1.7386526256065766e+00 +1.1197920434399045e+00 +7.7226704208378720e+01 +2.4188754730605590e+05 -1.4838808717186218e+06 -8.7004417992234790e+08 
-5.3190000000005239e+02 -1.0530603186024561e+00 +1.7383111149408768e+00 +1.0291674280416458e+00 +8.3564644333779881e+01 +2.4418572812626220e+05 -1.5317157997118598e+06 -8.8187302944960177e+08 
-5.3200000000005241e+02 -1.0530586964759772e+00 +1.7379495506481155e+00 +9.4443880577157591e-01 +9.0246748669119270e+01 +2.4642451714428002e+05 -1.5806596182363518e+06 -8.9356632184765399e+08 
-5.3210000000005243e+02 -1.0530571061959157e+00 +1.7375691800787836e+00 +8.6491726204732122e-01 +9.7240624115983536e+01 +2.4861506800262694e+05 -1.6305186420325751e+06 -9.0517380448378420e+08 
-5.3220000000005246e+02 -1.0530555391114429e+00 +1.7371716061557725e+00 +7.8996310850401663e-01 +1.0450534279454237e+02 +2.5076796659817468e+05 -1.6810541649659441e+06 -9.1674321445475912e+08 
-5.3230000000005248e+02 -1.0530539865017767e+00 +1.7367584184056706e+00 +7.1893196848680041e-01 +1.1200123221851905e+02 +2.5289375793493967e+05 -1.7320363910197678e+06 -9.2832171426835132e+08 
-5.3240000000005250e+02 -1.0530524394360374e+00 +1.7363312294482165e+00 +6.5114625774515522e-01 +1.1969119165358408e+02 +2.5500326520546639e+05 -1.7832567040084167e+06 -9.3995672170338333e+08 
-5.3250000000005252e+02 -1.0530508890314256e+00 +1.7358915890295989e+00 +5.8594179648717137e-01 +1.2754193667693214e+02 +2.5710676198881899e+05 -1.8345338938148702e+06 -9.5169204216601288e+08 
-5.3260000000005255e+02 -1.0530493266619310e+00 +1.7354408899419813e+00 +5.2270398799313256e-01 +1.3552778454540532e+02 +2.5921313609192544e+05 -1.8857514911691176e+06 -9.6356228891970861e+08 
-5.3270000000005257e+02 -1.0530477439096129e+00 +1.7349804416026631e+00 +4.6085444290621774e-01 +1.4362707426593187e+02 +2.6133034421804157e+05 -1.9368269354859111e+06 -9.7559627039656007e+08 
-5.3280000000005259e+02 -1.0530461324169955e+00 +1.7345115679392737e+00 +3.9982183659045034e-01 +1.5181789064829044e+02 +2.6346619493088051e+05 -1.9876772362007448e+06 -9.8782197590518129e+08 
-5.3290000000005261e+02 -1.0530444838844717e+00 +1.7340356089668432e+00 +3.3904138636224562e-01 +1.6007799849786477e+02 +2.6562836231805780e+05 -2.0382184737263136e+06 -1.0002666586864024e+09 
-5.3300000000005264e+02 -1.0530427900704831e+00 +1.7335539208163124e+00 +2.7795485096119865e-01 +1.6838484169591601e+02 +2.6782438628853433e+05 -2.0883657990422298e+06 -1.0129568380353914e+09 
-5.3310000000005266e+02 -1.0530410427917563e+00 +1.7330678757753568e+00 +2.1601053725293529e-01 +1.7671554185643126e+02 +2.7006167274066707e+05 -2.1380334305669647e+06 -1.0259183008467848e+09 
-5.3320000000005268e+02 -1.0530392339300294e+00 +1.7325788650238165e+00 +1.5266445577386403e-01 +1.8504679740130993e+02 +2.7234746671921952e+05 -2.1871340091823614e+06 -1.0391759577009419e+09 
-5.3330000000005271e+02 -1.0530373556505734e+00 +1.7320883932434228e+00 +8.7420340673645139e-02 +1.9335166118347431e+02 +2.7468791519354016e+05 -2.2355634768027724e+06 -1.0527492713851871e+09 
-5.3340000000005273e+02 -1.0530354008922793e+00 +1.7315985095738298e+00 +1.9943610786815752e-02 +2.0158183467247508e+02 +2.7708481591838144e+05 -2.2830989417471997e+06 -1.0666345820089746e+09 
-5.3350000000005275e+02 -1.0530333628252648e+00 +1.7311116903666974e+00 -5.0024572754861031e-02 +2.0966994467474279e+02 +2.7953729219439439e+05 -2.3294017999872733e+06 -1.0808124821326840e+09 
-5.3360000000005277e+02 -1.0530312348409709e+00 +1.7306305634602224e+00 -1.2269306579397313e-01 +2.1754531620575509e+02 +2.8204346218418994e+05 -2.3741186837359369e+06 -1.0952587366934478e+09 
-5.3370000000005280e+02 -1.0530290105516689e+00 +1.7301578477071731e+00 -1.9823071429192449e-01 +2.2513614654094530e+02 +2.8460074793365423e+05 -2.4168943460357836e+06 -1.1099460394153726e+09 
-5.3380000000005282e+02 -1.0530266849802330e+00 +1.7296960540534341e+00 -2.7673202139504238e-01 +2.3237593859714923e+02 +2.8720554858513467e+05 -2.4574034655620675e+06 -1.1248429923771043e+09 
-5.3390000000005284e+02 -1.0530242595365049e+00 +1.7292472700208672e+00 -3.5792369166432442e-01 +2.3920868653475495e+02 +2.8984893463602458e+05 -2.4953780006936379e+06 -1.1398962291303682e+09 
-5.3400000000005286e+02 -1.0530217415515983e+00 +1.7288133864726707e+00 -4.4116196009656816e-01 +2.4558337259519658e+02 +2.9251641850830836e+05 -2.5305780441362225e+06 -1.1550290269132888e+09 
-5.3410000000005289e+02 -1.0530191359258962e+00 +1.7283953116758777e+00 -5.2584614269792884e-01 +2.5147218054558076e+02 +2.9519353798994375e+05 -2.5628858321742197e+06 -1.1701634011908278e+09 
-5.3420000000005291e+02 -1.0530164458462563e+00 +1.7279932316827185e+00 -6.1139019174344633e-01 +2.5686408405030750e+02 +2.9786554366084415e+05 -2.5922715334291453e+06 -1.1852190725406554e+09 
-5.3430000000005293e+02 -1.0530136745723391e+00 +1.7276072070050852e+00 -6.9717317854454697e-01 +2.6175030650809856e+02 +3.0051708500344283e+05 -2.6187162483782195e+06 -1.2001131882472148e+09 
-5.3440000000005296e+02 -1.0530108254863124e+00 +1.7272372846933284e+00 -7.8255410310349416e-01 +2.6612090657422652e+02 +3.0313264943533938e+05 -2.6421928187912581e+06 -1.2147627504154398e+09 
-5.3450000000005298e+02 -1.0530079017780130e+00 +1.7268836910860137e+00 -8.6693790984748598e-01 +2.6995850645246310e+02 +3.0569810241982143e+05 -2.6626294948992101e+06 -1.2290926291220434e+09 
-5.3460000000005300e+02 -1.0530049062493063e+00 +1.7265469292094908e+00 -9.4980947294581575e-01 +2.7323392446012724e+02 +3.0820152521985845e+05 -2.6798651410505259e+06 -1.2430415572962420e+09 
-5.3470000000005302e+02 -1.0530018414844613e+00 +1.7262276400197096e+00 -1.0306965551674376e+00 +2.7591209947051226e+02 +3.1063217851776985e+05 -2.6936918225108106e+06 -1.2565558365367820e+09 
-5.3480000000005305e+02 -1.0529987100661473e+00 +1.7259264617863330e+00 -1.1091274298624840e+00 +2.7795818583127073e+02 +3.1297937199305737e+05 -2.7039032759500137e+06 -1.2695822043136911e+09 
-5.3490000000005307e+02 -1.0529955145803802e+00 +1.7256440265468871e+00 -1.1846299317847819e+00 +2.7933770007267321e+02 +3.1523243961531029e+05 -2.7102960224073092e+06 -1.2820676820672994e+09 
-5.3500000000005309e+02 -1.0529922576159461e+00 +1.7253809597261967e+00 -1.2567315597720539e+00 +2.8001653466584787e+02 +3.1738074199827429e+05 -2.7126694559890903e+06 -1.2939595878087184e+09 
-5.3510000000005311e+02 -1.0529889417638807e+00 +1.7251378797505295e+00 -1.3249595686198379e+00 +2.7996097192983814e+02 +3.1941366852455796e+05 -2.7108259334006561e+06 -1.3052055475532694e+09 
-5.3520000000005314e+02 -1.0529855696051011e+00 +1.7249153924018417e+00 -1.3888431858000090e+00 +2.7913789935575812e+02 +3.2132069039220369e+05 -2.7045722334034471e+06 -1.3157537889054141e+09 
-5.3530000000005316e+02 -1.0529821433075865e+00 +1.7247139108507461e+00 -1.4479879252700321e+00 +2.7752103793436822e+02 +3.2309311516003270e+05 -2.6937500622677328e+06 -1.3255618060609221e+09 
-5.3540000000005318e+02 -1.0529786636696548e+00 +1.7245328157247579e+00 -1.5022979238838841e+00 +2.7512545415298064e+02 +3.2473042908605339e+05 -2.6784350138333794e+06 -1.3346308285710089e+09 
-5.3550000000005321e+02 -1.0529751312865854e+00 +1.7243706830495729e+00 -1.5517918086907097e+00 +2.7200480540391430e+02 +3.2623690921561187e+05 -2.6589424560340466e+06 -1.3429913446492162e+09 
-5.3560000000005323e+02 -1.0529715468331498e+00 +1.7242260477362208e+00 -1.5964765347946226e+00 +2.6821692713693841e+02 +3.2761699251106766e+05 -2.6356165880686021e+06 -1.3506756819719412e+09 
-5.3570000000005325e+02 -1.0529679109637227e+00 +1.7240976416856624e+00 -1.6363227835176462e+00 +2.6381559424043945e+02 +3.2887439325659379e+05 -2.6087815314175468e+06 -1.3577127830230434e+09 
-5.3580000000005327e+02 -1.0529642262574843e+00 +1.7239838534584047e+00 -1.6712074693976149e+00 +2.5886279024998737e+02 +3.3001158815563272e+05 -2.5788039170957166e+06 -1.3641267722975776e+09 
-5.3590000000005330e+02 -1.0529604988815764e+00 +1.7238824790727414e+00 -1.7008331756223165e+00 +2.5343443960849814e+02 +3.3102873015228257e+05 -2.5461223525107931e+06 -1.3699326442675858e+09 
-5.3600000000005332e+02 -1.0529567348549671e+00 +1.7237911439964266e+00 -1.7249207360357446e+00 +2.4761038291250998e+02 +3.3192629609274387e+05 -2.5111949381483165e+06 -1.3751468437153437e+09 
-5.3610000000005334e+02 -1.0529529400892763e+00 +1.7237076106641738e+00 -1.7432261159545990e+00 +2.4146719707658386e+02 +3.3270544853950961e+05 -2.4744620453246366e+06 -1.3797890173989801e+09 
-5.3620000000005336e+02 -1.0529491210178110e+00 +1.7236298445936218e+00 -1.7555015555545805e+00 +2.3507627570224014e+02 +3.3336748375153629e+05 -2.4363352941333158e+06 -1.3838798036725116e+09 
-5.3630000000005339e+02 -1.0529452845504672e+00 +1.7235555234796747e+00 -1.7613905885449435e+00 +2.2851221097633112e+02 +3.3391186808421451e+05 -2.3972322703583827e+06 -1.3874320650887232e+09 
-5.3640000000005341e+02 -1.0529414379011048e+00 +1.7234821278916275e+00 -1.7604663348072005e+00 +2.2185191950964423e+02 +3.3433686396647460e+05 -2.3575752711255541e+06 -1.3904534940031636e+09 
-5.3650000000005343e+02 -1.0529375882309071e+00 +1.7234070564327013e+00 -1.7523012245891354e+00 +2.1517514732774532e+02 +3.3464055158196145e+05 -2.3178026973655308e+06 -1.3929504346966283e+09 
-5.3660000000005346e+02 -1.0529337425999457e+00 +1.7233276744114618e+00 -1.7364793258113573e+00 +2.0856261926551807e+02 +3.3482117067957536e+05 -2.2783592903049071e+06 -1.3949296577922125e+09 
-5.3670000000005348e+02 -1.0529299079812013e+00 +1.7232413227856151e+00 -1.7125952605675687e+00 +2.0209551286157736e+02 +3.3487713256965514e+05 -2.2396916160128536e+06 -1.3963985951376035e+09 
-5.3680000000005350e+02 -1.0529260912629601e+00 +1.7231453208511474e+00 -1.6802539937304948e+00 +1.9585529878595511e+02 +3.3480702372225199e+05 -2.2022464274258618e+06 -1.3973654272883525e+09 
-5.3690000000005352e+02 -1.0529222992487461e+00 +1.7230369666513781e+00 -1.6390707867356777e+00 +1.8992372401003419e+02 +3.3460960447533004e+05 -2.1664705466210558e+06 -1.3978390762913895e+09 
-5.3700000000005355e+02 -1.0529185386572855e+00 +1.7229135372730275e+00 -1.5886711456911853e+00 +1.8438280292350561e+02 +3.3428380705310375e+05 -2.1328108061408163e+06 -1.3978291931247041e+09 
-5.3710000000005357e+02 -1.0529148161226443e+00 +1.7227722891867456e+00 -1.5286907522352786e+00 +1.7931480540849995e+02 +3.3382873350307415e+05 -2.1017139695371878e+06 -1.3973461454540293e+09 
-5.3720000000005359e+02 -1.0529111382042753e+00 +1.7226104641008484e+00 -1.4587735230661059e+00 +1.7480201574605434e+02 +3.3324360595842375e+05 -2.0736249164222435e+06 -1.3964007194939926e+09 
-5.3730000000005361e+02 -1.0529075115970614e+00 +1.7224253935760885e+00 -1.3785319500016693e+00 +1.7092289360925153e+02 +3.3252680142093159e+05 -2.0489649287002464e+06 -1.3949991041664083e+09 
-5.3740000000005364e+02 -1.0529039436125878e+00 +1.7222149705158010e+00 -1.2874297361120999e+00 +1.6773233153702230e+02 +3.3167238975905906e+05 -2.0280175541662714e+06 -1.3931239174231122e+09 
-5.3750000000005366e+02 -1.0529004413362439e+00 +1.7219775661837284e+00 -1.1849072771307756e+00 +1.6525878677942677e+02 +3.3067204982890806e+05 -2.0108958689976630e+06 -1.3907413909753582e+09 
-5.3760000000005368e+02 -1.0528970114417455e+00 +1.7217115121014930e+00 -1.0704689389366606e+00 +1.6352672825113302e+02 +3.2951813975387812e+05 -1.9976794028794523e+06 -1.3878193865017831e+09 
-5.3770000000005371e+02 -1.0528936603888586e+00 +1.7214149328153234e+00 -9.4367758491248765e-01 +1.6256440897154138e+02 +3.2820408996362198e+05 -1.9884640441586673e+06 -1.3843306292520573e+09 
-5.3780000000005373e+02 -1.0528903899478954e+00 +1.7210868216986073e+00 -8.0431738960053401e-01 +1.6237917854025892e+02 +3.2672620754251338e+05 -1.9832352758245617e+06 -1.3802589367702172e+09 
-5.3790000000005375e+02 -1.0528871896157526e+00 +1.7207276760772845e+00 -6.5282041924794876e-01 +1.6294241915336261e+02 +3.2508981686529581e+05 -1.9817893640204458e+06 -1.3756244610093970e+09 
-5.3800000000005377e+02 -1.0528840445497278e+00 +1.7203386388527160e+00 -4.8988417564983217e-01 +1.6420997383217406e+02 +3.2330419240751897e+05 -1.9838404114550739e+06 -1.3704639048211408e+09 
-5.3810000000005380e+02 -1.0528809439367759e+00 +1.7199216713603773e+00 -3.1601247071200966e-01 +1.6611806920081469e+02 +3.2137604921475705e+05 -1.9889991108831023e+06 -1.3648040294125314e+09 
-5.3820000000005382e+02 -1.0528778776676360e+00 +1.7194786017470289e+00 -1.3161936766862409e-01 +1.6860543060429762e+02 +3.1931050015542377e+05 -1.9968870435269997e+06 -1.3586643514667382e+09 
-5.3830000000005384e+02 -1.0528748349836607e+00 +1.7190114127221956e+00 +6.2780160155874135e-02 +1.7161047557111524e+02 +3.1711424092392973e+05 -2.0071332891443137e+06 -1.3520708177024865e+09 
-5.3840000000005386e+02 -1.0528718048420913e+00 +1.7185223460947459e+00 +2.6659413618589195e-01 +1.7506683046592579e+02 +3.1479539957941842e+05 -2.0193458913961803e+06 -1.3450559084126103e+09 
-5.3850000000005389e+02 -1.0528687764854623e+00 +1.7180136356921627e+00 +4.7927148704813022e-01 +1.7890775249588040e+02 +3.1236136933446018e+05 -2.0331281451236659e+06 -1.3376488876008801e+09 
-5.3860000000005391e+02 -1.0528657395497598e+00 +1.7174873554686068e+00 +7.0033184637940216e-01 +1.8307330547369818e+02 +3.0981780759697087e+05 -2.0481321602194780e+06 -1.3298691967967584e+09 
-5.3870000000005393e+02 -1.0528626839267556e+00 +1.7169454935259865e+00 +9.2933886364185780e-01 +1.8750763314680935e+02 +3.0716929327322019e+05 -2.0640433038445041e+06 -1.3217298936565952e+09 
-5.3880000000005396e+02 -1.0528595996052215e+00 +1.7163900506419167e+00 +1.1658693110962974e+00 +1.9215475147732323e+02 +3.0442013997529272e+05 -2.0805473585449641e+06 -1.3132426903555658e+09 
-5.3890000000005398e+02 -1.0528564766641544e+00 +1.7158230441342888e+00 +1.4095117494330740e+00 +1.9695838453769187e+02 +3.0157443083814718e+05 -2.0973292485984797e+06 -1.3044181667019908e+09 
-5.3900000000005400e+02 -1.0528533052728408e+00 +1.7152465076792283e+00 +1.6598665232294594e+00 +2.0186197055071503e+02 +2.9863601893883175e+05 -2.1140730812123306e+06 -1.2952657733069077e+09 
-5.3910000000005402e+02 -1.0528500756910797e+00 +1.7146624912860393e+00 +1.9165457355903155e+00 +2.0680866518767971e+02 +2.9560852810441068e+05 -2.1304621743948413e+06 -1.2857938365526924e+09 
-5.3920000000005405e+02 -1.0528467782601854e+00 +1.7140730546246679e+00 +2.1791713808831314e+00 +2.1174163692801304e+02 +2.9249540436171432e+05 -2.1461814602829344e+06 -1.2760098929080870e+09 
-5.3930000000005407e+02 -1.0528434034205647e+00 +1.7134802535092279e+00 +2.4473768747780760e+00 +2.1660500302119280e+02 +2.8929993872762041e+05 -2.1609284809918134e+06 -1.2659213464485569e+09 
-5.3940000000005409e+02 -1.0528399418359318e+00 +1.7128862454017564e+00 +2.7208350317582157e+00 +2.2133934933763319e+02 +2.8602446389467124e+05 -2.1743851906212005e+06 -1.2555309057439716e+09 
-5.3950000000005411e+02 -1.0528363840197408e+00 +1.7122932570328537e+00 +2.9992006592132823e+00 +2.2587933766669354e+02 +2.8267113136496057e+05 -2.1861932227664036e+06 -1.2448389459424169e+09 
-5.3960000000005414e+02 -1.0528327199815071e+00 +1.7117033473021270e+00 +3.2820268841307780e+00 +2.3015894681024560e+02 +2.7924358251949516e+05 -2.1959786681918120e+06 -1.2338514096014943e+09 
-5.3970000000005416e+02 -1.0528289397600001e+00 +1.7111184704303470e+00 +3.5688425375472339e+00 +2.3411348928633436e+02 +2.7574586013162258e+05 -2.2033719137958614e+06 -1.2225758318946326e+09 
-5.3980000000005418e+02 -1.0528250364827094e+00 +1.7105399377657091e+00 +3.8593134779517020e+00 +2.3769357124723248e+02 +2.7218026688003290e+05 -2.2080839608221357e+06 -1.2110131108705428e+09 
-5.3990000000005421e+02 -1.0528210101086433e+00 +1.7099681017718473e+00 +4.1534618387666100e+00 +2.4087278185451299e+02 +2.6854416177741811e+05 -2.2099472217154386e+06 -1.1991442429840925e+09 
-5.4000000000005423e+02 -1.0528168602769858e+00 +1.7094027428664733e+00 +4.4513069134365679e+00 +2.4363857159688999e+02 +2.6483483077883540e+05 -2.2088679715516442e+06 -1.1869496278874524e+09 
-5.4010000000005425e+02 -1.0528125815965406e+00 +1.7088428408930771e+00 +4.7526174360633204e+00 +2.4599773422493863e+02 +2.6105292168760311e+05 -2.2048551953342035e+06 -1.1744228577317395e+09 
-5.4020000000005427e+02 -1.0528081680862866e+00 +1.7082877185082377e+00 +5.0570543971363735e+00 +2.4795031879994337e+02 +2.5720104591897066e+05 -2.1978871559775807e+06 -1.1615664284839907e+09 
-5.4030000000005430e+02 -1.0528036142830033e+00 +1.7077368865956415e+00 +5.3643062853607137e+00 +2.4949060292078599e+02 +2.5328156708330140e+05 -2.1879089776983643e+06 -1.1483823346967185e+09 
-5.4040000000005432e+02 -1.0527989151833685e+00 +1.7071897015160646e+00 +5.6741531919573678e+00 +2.5061420974652478e+02 +2.4929527825230174e+05 -2.1748665358837112e+06 -1.1348657986930022e+09 
-5.4050000000005434e+02 -1.0527940660241517e+00 +1.7066453377634525e+00 +5.9864329636741971e+00 +2.5132413992158789e+02 +2.4524141848905446e+05 -2.1587488425404537e+06 -1.1210037124826124e+09 
-5.4060000000005437e+02 -1.0527890622678535e+00 +1.7061028681366699e+00 +6.3010301259638677e+00 +2.5162723334909404e+02 +2.4111808729924751e+05 -2.1395624719180195e+06 -1.1067774366484716e+09 
-5.4070000000005439e+02 -1.0527838993812726e+00 +1.7055613843201356e+00 +6.6178324688236136e+00 +2.5152975204045711e+02 +2.3692332500207316e+05 -2.1173090023320271e+06 -1.0921682508682423e+09 
-5.4080000000005441e+02 -1.0527785728302321e+00 +1.7050199882296972e+00 +6.9367308957541214e+00 +2.5103791984922321e+02 +2.3265508662832217e+05 -2.0919909437712533e+06 -1.0771569483289919e+09 
-5.4090000000005443e+02 -1.0527730780808333e+00 +1.7044777911453113e+00 +7.2576196219220801e+00 +2.5015795507870266e+02 +2.2831123612261412e+05 -2.0636119888506941e+06 -1.0617237965691136e+09 
-5.4100000000005446e+02 -1.0527674105992191e+00 +1.7039339138855434e+00 +7.5803961171533976e+00 +2.4889606514973480e+02 +2.2388954786664806e+05 -2.0321769802840205e+06 -1.0458485460593641e+09 
-5.4110000000005448e+02 -1.0527615658511740e+00 +1.7033874871294314e+00 +7.9049610811848252e+00 +2.4725843978181888e+02 +2.1938770764616592e+05 -1.9976918770580313e+06 -1.0295104366422939e+09 
-5.4120000000005450e+02 -1.0527555393111172e+00 +1.7028376579646605e+00 +8.2312202019871510e+00 +2.4525096353896640e+02 +2.1480326461665708e+05 -1.9601614200269273e+06 -1.0126878845185863e+09 
-5.4130000000005452e+02 -1.0527493263745951e+00 +1.7022835674842538e+00 +8.5590690856951941e+00 +2.4287958405526692e+02 +2.1013394082651305e+05 -1.9195849633850844e+06 -9.9535951153155828e+08 
-5.4140000000005455e+02 -1.0527429219963400e+00 +1.7017239294931472e+00 +8.8882983610590429e+00 +2.4016871187326490e+02 +2.0538060038256750e+05 -1.8760683146220201e+06 -9.7752105481760907e+08 
-5.4150000000005457e+02 -1.0527363219145278e+00 +1.7011570065184989e+00 +9.2187644575942986e+00 +2.3717455657939578e+02 +2.0054540427507620e+05 -1.8299320008809890e+06 -9.5918133345695603e+08 
-5.4160000000005459e+02 -1.0527295232279350e+00 +1.7005813339517557e+00 +9.5505654353221043e+00 +2.3396062057130263e+02 +1.9562727185485896e+05 -1.7815708328767875e+06 -9.4033803705742049e+08 
-5.4170000000005462e+02 -1.0527225231425952e+00 +1.6999958857134820e+00 +9.8839061177292713e+00 +2.3058327298231262e+02 +1.9062315031409619e+05 -1.7313516459195875e+06 -9.2098000360430527e+08 
-5.4180000000005464e+02 -1.0527153189051537e+00 +1.6993998257562868e+00 +1.0219027676890642e+01 +2.2709511402409026e+02 +1.8552925977471686e+05 -1.6796238713842924e+06 -9.0109258777040696e+08 
-5.4190000000005466e+02 -1.0527079099884602e+00 +1.6987921298055417e+00 +1.0556295216652451e+01 +2.2355346777408303e+02 +1.8034004153706087e+05 -1.6267625618293190e+06 -8.8065378831249177e+08 
-5.4200000000005468e+02 -1.0527002984972316e+00 +1.6981717559815248e+00 +1.0896221362392868e+01 +2.2001626000205627e+02 +1.7504781210747230e+05 -1.5731466030470910e+06 -8.5963280890792191e+08 
-5.4210000000005471e+02 -1.0526924889322755e+00 +1.6975383651221654e+00 +1.1239376001352595e+01 +2.1652546610053781e+02 +1.6964454592262840e+05 -1.5190737043894492e+06 -8.3799847464041233e+08 
-5.4220000000005473e+02 -1.0526844882624158e+00 +1.6968932726325290e+00 +1.1586222278676075e+01 +2.1308704133123678e+02 +1.6412520671944317e+05 -1.4646627186361961e+06 -8.1573498176482546e+08 
-5.4230000000005475e+02 -1.0526763035390778e+00 +1.6962386332546198e+00 +1.1937043069839730e+01 +2.0969202743822800e+02 +1.5848819592125900e+05 -1.4099686210158481e+06 -7.9284204289530706e+08 
-5.4240000000005477e+02 -1.0526679408471140e+00 +1.6955767731924543e+00 +1.2291947446985484e+01 +2.0633626471536229e+02 +1.5273435285508909e+05 -1.3550953438257487e+06 -7.6932805565916657e+08 
-5.4250000000005480e+02 -1.0526594054491694e+00 +1.6949103427412457e+00 +1.2650886002070783e+01 +2.0300664575993568e+02 +1.4686789422752574e+05 -1.3001049499076647e+06 -7.4521762585263443e+08 
-5.4260000000005482e+02 -1.0526507018586411e+00 +1.6942424001249947e+00 +1.3013654590646180e+01 +1.9967482843134070e+02 +1.4089687467461539e+05 -1.2449757833924056e+06 -7.2055514845810401e+08 
-5.4270000000005484e+02 -1.0526418344372193e+00 +1.6935760972913283e+00 +1.3380010314430759e+01 +1.9630851104821375e+02 +1.3483034312198652e+05 -1.1896590682977054e+06 -6.9539058016450047e+08 
-5.4280000000005487e+02 -1.0526328075832911e+00 +1.6929145904347447e+00 +1.3749706103867872e+01 +1.9287483566709895e+02 +1.2867750425358969e+05 -1.1341011050910421e+06 -6.6977484686363471e+08 
-5.4290000000005489e+02 -1.0526236257401391e+00 +1.6922610355558316e+00 +1.4122492271088039e+01 +1.8934057056407076e+02 +1.2244767891727647e+05 -1.0782446598398464e+06 -6.4375960543724930e+08 
-5.4300000000005491e+02 -1.0526142933965517e+00 +1.6916185882601253e+00 +1.4498116618436434e+01 +1.8567211454743281e+02 +1.1615030169324957e+05 -1.0220289788705463e+06 -6.1739723087522626e+08 
-5.4310000000005493e+02 -1.0526048150872971e+00 +1.6909904037127172e+00 +1.4876324558141306e+01 +1.8183549663736565e+02 +1.0979491803629840e+05 -9.6538977915067493e+05 -5.9074080102709949e+08 
-5.4320000000005496e+02 -1.0525951953891739e+00 +1.6903796348329072e+00 +1.5256858515480603e+01 +1.7779645426828245e+02 +1.0339119941753146e+05 -9.0825984102385317e+05 -5.6384418811725557e+08 
-5.4330000000005498e+02 -1.0525854389000717e+00 +1.6897894271531826e+00 +1.5639454603287025e+01 +1.7352056828986647e+02 +9.6949010609377467e+04 -8.5056971876628941e+05 -5.3676238661460781e+08 
