# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7390000000006194e+02 -9.0085883839180181e-01 +2.4131087004795582e+00 +1.9122920519267605e+01 -4.7801619106706715e+02 +5.8399596191618795e+04 +7.5090645770460390e+05 -1.7075746550421128e+08 
-5.7400000000006196e+02 -8.9871553924493552e-01 +2.4156528705745446e+00 +1.9101094345855493e+01 -4.8566581466612070e+02 +5.7339293394255765e+04 +7.7991697726783447e+05 -1.6714741223620152e+08 
-5.7410000000006198e+02 -8.9655510227202917e-01 +2.4179765782619840e+00 +1.9073827493970491e+01 -4.9268350838821522e+02 +5.6299975889364869e+04 +8.0585314283223893e+05 -1.6356795201701429e+08 
-5.7420000000006200e+02 -8.9437779450183208e-01 +2.4200675267104419e+00 +1.9044891835984703e+01 -4.9900542003991416e+02 +5.5233702076600413e+04 +8.2860932044595527e+05 -1.5983105005918688e+08 
-5.7430000000006203e+02 -8.9218389116020691e-01 +2.4219230318804112e+00 +1.9016873840085250e+01 -5.0476691557901069e+02 +5.4118668334261914e+04 +8.4903832618260174e+05 -1.5587464918092743e+08 
-5.7440000000006205e+02 -8.8997366022170332e-01 +2.4235468819252004e+00 +1.8990144870981410e+01 -5.1019035218024453e+02 +5.2971375366878565e+04 +8.6826342903182213e+05 -1.5180152426754135e+08 
-5.7450000000006207e+02 -8.8774736116189579e-01 +2.4249432544856089e+00 +1.8963750501912465e+01 -5.1540194077097010e+02 +5.1821968559433779e+04 +8.8664145304639346e+05 -1.4774456186615512e+08 
-5.7460000000006210e+02 -8.8550525616653075e-01 +2.4261118582165322e+00 +1.8937583609631940e+01 -5.2032231469388637e+02 +5.0670752920394109e+04 +9.0330384175292833e+05 -1.4366475304791778e+08 
-5.7470000000006212e+02 -8.8324761173802258e-01 +2.4270510501101277e+00 +1.8912299064940477e+01 -5.2484204885440226e+02 +4.9501675921178037e+04 +9.1750527454150002e+05 -1.3946466242307344e+08 
-5.7480000000006214e+02 -8.8097469283855867e-01 +2.4277605564886113e+00 +1.8888216836868157e+01 -5.2891621854947539e+02 +4.8308524706077842e+04 +9.2906256836987287e+05 -1.3511615163589478e+08 
-5.7490000000006216e+02 -8.7868676428868253e-01 +2.4282401698221143e+00 +1.8865627537925228e+01 -5.3250277230259769e+02 +4.7085791240143793e+04 +9.3781569971438043e+05 -1.3059530683506466e+08 
-5.7500000000006219e+02 -8.7638409090611569e-01 +2.4284896662983178e+00 +1.8844819002928297e+01 -5.3555902944505908e+02 +4.5827980694853504e+04 +9.4360051352377376e+05 -1.2587818214415696e+08 
-5.7510000000006221e+02 -8.7406693750527331e-01 +2.4285088058883346e+00 +1.8826076223425403e+01 -5.3804167993410499e+02 +4.4529612607039504e+04 +9.4624871316953527e+05 -1.2094080441503587e+08 
-5.7520000000006223e+02 -8.7173556875739644e-01 +2.4282972460978085e+00 +1.8809654292021687e+01 -5.3990307754733328e+02 +4.3185932756320151e+04 +9.4555862167562544e+05 -1.1576360900015384e+08 
-5.7530000000006225e+02 -8.6939024873796800e-01 +2.4278539701595760e+00 +1.8795668176850452e+01 -5.4106270590316092e+02 +4.1796552198025405e+04 +9.4103157924054854e+05 -1.1035985666746674e+08 
-5.7540000000006228e+02 -8.6703124391955211e-01 +2.4271790557987005e+00 +1.8784688495961401e+01 -5.4147539643680125e+02 +4.0350197636969206e+04 +9.3226642616665922e+05 -1.0469471903729829e+08 
-5.7550000000006230e+02 -8.6465882072280087e-01 +2.4262745282743357e+00 +1.8777483095977626e+01 -5.4119713387822696e+02 +3.8824556683422743e+04 +9.1949580529238028e+05 -9.8662996699429989e+07 
-5.7560000000006232e+02 -8.6227324070961997e-01 +2.4251416949432039e+00 +1.8773997946363504e+01 -5.4031861997363842e+02 +3.7207467683554605e+04 +9.0326641201097018e+05 -9.2190700493175849e+07 
-5.7570000000006235e+02 -8.5987476305373967e-01 +2.4237783545207812e+00 +1.8773165667481312e+01 -5.3887524760012229e+02 +3.5504880121733346e+04 +8.8391348660710175e+05 -8.5283350721473947e+07 
-5.7580000000006237e+02 -8.5746365397234847e-01 +2.4221770535557088e+00 +1.8773519493001785e+01 -5.3678932289455133e+02 +3.3733025668504233e+04 +8.6121405101352860e+05 -7.7998263248414949e+07 
-5.7590000000006239e+02 -8.5504019832330491e-01 +2.4203258111660668e+00 +1.8774270532472613e+01 -5.3387767990387772e+02 +3.1900712076218544e+04 +8.3439907359387446e+05 -7.0367527171316296e+07 
-5.7600000000006241e+02 -8.5260470490669660e-01 +2.4182111263482895e+00 +1.8775973055623624e+01 -5.2992056595954750e+02 +2.9997435515499907e+04 +8.0250656248811132e+05 -6.2343925647552311e+07 
-5.7610000000006244e+02 -8.5015750625084996e-01 +2.4158215135394454e+00 +1.8780475790708962e+01 -5.2474600978394881e+02 +2.7994320239495228e+04 +7.6482435953832977e+05 -5.3805348464429699e+07 
-5.7620000000006246e+02 -8.4769895359854008e-01 +2.4131509654122567e+00 +1.8790154576534146e+01 -5.1830780116004871e+02 +2.5858176189528131e+04 +7.2128578932523332e+05 -4.4619303507113218e+07 
-5.7630000000006248e+02 -8.4522940475094011e-01 +2.4102000757289339e+00 +1.8806661153300038e+01 -5.1069791682905861e+02 +2.3572309687890167e+04 +6.7249381305280095e+05 -3.4733611978296705e+07 
-5.7640000000006251e+02 -8.4274921355338250e-01 +2.4069736791318159e+00 +1.8830287470146924e+01 -5.0206914086782848e+02 +2.1143850441447314e+04 +6.1925888377533189e+05 -2.4199436106533546e+07 
-5.7650000000006253e+02 -8.4025872870021334e-01 +2.4034772797889525e+00 +1.8860460718900093e+01 -4.9253396872536644e+02 +1.8590457868863232e+04 +5.6203684359939652e+05 -1.3099639811597396e+07 
-5.7660000000006255e+02 -8.3775829887048936e-01 +2.3997149987771542e+00 +1.8896742384316887e+01 -4.8213257185198279e+02 +1.5922062116796227e+04 +5.0083089882433030e+05 -1.4677390273631560e+06 
-5.7670000000006257e+02 -8.3524827390126577e-01 +2.3956905860312583e+00 +1.8938891402536143e+01 -4.7089609406009669e+02 +1.3144264487566761e+04 +4.3566967375104933e+05 +1.0678429538443638e+07 
-5.7680000000006260e+02 -8.3272900319478504e-01 +2.3914082601776911e+00 +1.8986556327509756e+01 -4.5887760340684247e+02 +1.0265965208784904e+04 +3.6676966205821827e+05 +2.3297917009103093e+07 
-5.7690000000006262e+02 -8.3020083619175056e-01 +2.3868722874684289e+00 +1.9039377098278727e+01 -4.4613234461808588e+02 +7.2963647203209512e+03 +2.9436378899800254e+05 +3.6347753855129041e+07 
-5.7700000000006264e+02 -8.2766412242917131e-01 +2.3820869473726871e+00 +1.9096996113971759e+01 -4.3271627978413238e+02 +4.2446757341286375e+03 +2.1869003983422663e+05 +4.9784721903728351e+07 
-5.7710000000006266e+02 -8.2511921154099510e-01 +2.3770565322846715e+00 +1.9159058343183393e+01 -4.1868608012580796e+02 +1.1201209663333937e+03 +1.3999141495598000e+05 +6.3565365378194220e+07 
-5.7720000000006269e+02 -8.2256645326613742e-01 +2.3717853516388203e+00 +1.9225212851075092e+01 -4.0409930573007671e+02 -2.0681061339805528e+03 +5.8517357232831229e+04 +7.7646230584342077e+07 
-5.7730000000006271e+02 -8.2000619748819570e-01 +2.3662777652312008e+00 +1.9295121200908014e+01 -3.8901597094097804e+02 -5.3110858478513801e+03 -2.5462599522685610e+04 +9.1985575539167643e+07 
-5.7740000000006273e+02 -8.1743879409751286e-01 +2.3605380800947504e+00 +1.9368427712533968e+01 -3.7349435487485061e+02 -8.5993581988111018e+03 -1.1168402188393324e+05 +1.0653890221259315e+08 
-5.7750000000006276e+02 -8.1486459304485326e-01 +2.3545704213472058e+00 +1.9444752818187379e+01 -3.5758428678078474e+02 -1.1922343654096738e+04 -1.9993447219385396e+05 +1.2125468473702776e+08 
-5.7760000000006278e+02 -8.1228394394057724e-01 +2.3483786254910943e+00 +1.9523612588529538e+01 -3.4133052990104960e+02 -1.5267422653380156e+04 -2.9002202106647077e+05 +1.3607180184325066e+08 
-5.7770000000006280e+02 -8.0969719563991605e-01 +2.3419660422229907e+00 +1.9604326730544788e+01 -3.2477198248779234e+02 -1.8618526374296958e+04 -3.8176933206212753e+05 +1.5091400392553556e+08 
-5.7780000000006282e+02 -8.0710469495441628e-01 +2.3353367468871364e+00 +1.9686158269412648e+01 -3.0796543125287127e+02 -2.1959179979850960e+04 -4.7490354864801402e+05 +1.6570430787290487e+08 
-5.7790000000006285e+02 -8.0450678336674786e-01 +2.3284962616248741e+00 +1.9768185718016273e+01 -2.9100188665354966e+02 -2.5270983365699107e+04 -5.6897301865827106e+05 +1.8035942117301026e+08 
-5.7800000000006287e+02 -8.0190380019811602e-01 +2.3214506135845729e+00 +1.9849389236110767e+01 -2.7398482720512254e+02 -2.8534260535169607e+04 -6.6345936085887160e+05 +1.9479106035602307e+08 
-5.7810000000006289e+02 -7.9929608526213913e-01 +2.3142058139811152e+00 +1.9928789209186334e+01 -2.5701783425436696e+02 -3.1729978395687576e+04 -7.5784216501711123e+05 +2.0891365335700920e+08 
-5.7820000000006291e+02 -7.9668397693991599e-01 +2.3067672780794477e+00 +2.0005394898380999e+01 -2.4019131878385733e+02 -3.4839364399310500e+04 -8.5166699116951379e+05 +2.2264357021792367e+08 
-5.7830000000006294e+02 -7.9406781271933435e-01 +2.2991396066080361e+00 +2.0078297249971474e+01 -2.2357872987115323e+02 -3.7845566189808836e+04 -9.4456118601997732e+05 +2.3590657008513352e+08 
-5.7840000000006296e+02 -7.9144793064206787e-01 +2.2913269715942608e+00 +2.0146743242528611e+01 -2.0724831687160312e+02 -4.0734408311312000e+04 -1.0361654128633694e+06 +2.4863982515217462e+08 
-5.7850000000006298e+02 -7.8882466972264942e-01 +2.2833334306928781e+00 +2.0210131249802959e+01 -1.9127374872422445e+02 -4.3493761046928106e+04 -1.1260703215147892e+06 +2.6078754424503991e+08 
-5.7860000000006301e+02 -7.8619836956139111e-01 +2.2751629458727378e+00 +2.0267946274433911e+01 -1.7572781659258362e+02 -4.6113066931279071e+04 -1.2138634046470798e+06 +2.7230074896811384e+08 
-5.7870000000006303e+02 -7.8356937025678763e-01 +2.2668193483588297e+00 +2.0319751366600258e+01 -1.6067944701891187e+02 -4.8583477514999642e+04 -1.2991420956491549e+06 +2.8313810443935680e+08 
-5.7880000000006305e+02 -7.8093801204931956e-01 +2.2583065024019091e+00 +2.0365121209972202e+01 -1.4619936704058162e+02 -5.0896280206003052e+04 -1.3814859629235642e+06 +2.9325814191381109e+08 
-5.7890000000006307e+02 -7.7830463530795535e-01 +2.2496282836672954e+00 +2.0403641747543919e+01 -1.3235874810344325e+02 -5.3042965959871915e+04 -1.4604715082136681e+06 +3.0262028661107922e+08 
-5.7900000000006310e+02 -7.7566958053612056e-01 +2.2407885755136512e+00 +2.0434911330788047e+01 -1.1922904678387043e+02 -5.5015259521420128e+04 -1.5356734126249419e+06 +3.1118504569568521e+08 
-5.7910000000006312e+02 -7.7303318837235413e-01 +2.2317912687531125e+00 +2.0458540823198398e+01 -1.0688199590140151e+02 -5.6805121751805382e+04 -1.6066645946301364e+06 +3.1891402071663284e+08 
-5.7920000000006314e+02 -7.7039579968777294e-01 +2.2226403212800099e+00 +2.0474172436355431e+01 -9.5392163941439080e+01 -5.8405244834138612e+04 -1.6729960396013814e+06 +3.2577299009792018e+08 
-5.7930000000006316e+02 -7.6775775591953632e-01 +2.2133402066881045e+00 +2.0481563149917825e+01 -8.4859505319884221e+01 -5.9811860413215392e+04 -1.7339872764149548e+06 +3.3175414288034958e+08 
-5.7940000000006319e+02 -7.6511939644503724e-01 +2.2038944597677470e+00 +2.0480071371019196e+01 -7.5354602199415027e+01 -6.1011854045098757e+04 -1.7890309568557222e+06 +3.3680902847946709e+08 
-5.7950000000006321e+02 -7.6248106060164456e-01 +2.1943049699080834e+00 +2.0468870833618031e+01 -6.6863930812351498e+01 -6.1982625107170694e+04 -1.8380416739622620e+06 +3.4082976574949753e+08 
-5.7960000000006323e+02 -7.5984309338768385e-01 +2.1845747592127616e+00 +2.0448125251238107e+01 -5.9346495726307673e+01 -6.2714900601739195e+04 -1.8812181531992722e+06 +3.4375432690113550e+08 
-5.7970000000006326e+02 -7.5720584426176951e-01 +2.1747113559125206e+00 +2.0419450704698342e+01 -5.2828224318585484e+01 -6.3225072965088897e+04 -1.9185203214426311e+06 +3.4563283764731318e+08 
-5.7980000000006328e+02 -7.5456965937388698e-01 +2.1647267825666026e+00 +2.0385065804144219e+01 -4.7427575338148813e+01 -6.3542551607585527e+04 -1.9494644077943882e+06 +3.4657777963971514e+08 
-5.7990000000006330e+02 -7.5193487364311118e-01 +2.1546358082482873e+00 +2.0346798650541608e+01 -4.3326366409957700e+01 -6.3692661645254440e+04 -1.9732402095811414e+06 +3.4668832625581598e+08 
-5.8000000000006332e+02 -7.4930179908581185e-01 +2.1444543789082888e+00 +2.0305167388769132e+01 -4.0734593315626164e+01 -6.3681784287582006e+04 -1.9888890840776695e+06 +3.4598564428501511e+08 
-5.8010000000006335e+02 -7.4667072106369536e-01 +2.1341965027675087e+00 +2.0259204935637058e+01 -3.9815986900416192e+01 -6.3495075642945725e+04 -1.9956950175819774e+06 +3.4440408843991280e+08 
-5.8020000000006337e+02 -7.4404190369329593e-01 +2.1238702933762545e+00 +2.0207284935745104e+01 -4.0598162862690494e+01 -6.3111619064276609e+04 -1.9936427991791649e+06 +3.4186081418683732e+08 
-5.8030000000006339e+02 -7.4141560215281144e-01 +2.1134764073787493e+00 +2.0148436743693473e+01 -4.2949345479093274e+01 -6.2526590332363186e+04 -1.9834999954236550e+06 +3.3835315429432219e+08 
-5.8040000000006341e+02 -7.3879207431667915e-01 +2.1030110245094491e+00 +2.0082935070923753e+01 -4.6665250301760636e+01 -6.1757691908910325e+04 -1.9663189399154922e+06 +3.3397808539885473e+08 
-5.8050000000006344e+02 -7.3617158255673421e-01 +2.0924694551176568e+00 +2.0011844486315137e+01 -5.1567111706816540e+01 -6.0832951786737525e+04 -1.9428991582821554e+06 +3.2886680579981792e+08 
-5.8060000000006346e+02 -7.3355438903129966e-01 +2.0818484636295831e+00 +1.9936047371138784e+01 -5.7550771473170052e+01 -5.9771635137255988e+04 -1.9135776735534938e+06 +3.2309624770125604e+08 
-5.8070000000006348e+02 -7.3094075368329592e-01 +2.0711455915571353e+00 +1.9856027966990062e+01 -6.4533478130120500e+01 -5.8584161373951618e+04 -1.8786827717337715e+06 +3.1670760031693655e+08 
-5.8080000000006351e+02 -7.2833093695941320e-01 +2.0603576931262126e+00 +1.9772398058506170e+01 -7.2398765027579429e+01 -5.7285218567243479e+04 -1.8388461550035146e+06 +3.0977490184710234e+08 
-5.8090000000006353e+02 -7.2572519930454504e-01 +2.0494815447874895e+00 +1.9685775746832086e+01 -8.1026538200675802e+01 -5.5889829289712630e+04 -1.7947284821403751e+06 +3.0237488421808356e+08 
-5.8100000000006355e+02 -7.2312380102833806e-01 +2.0385139277506141e+00 +1.9596759653180023e+01 -9.0296626266165262e+01 -5.4412670707113757e+04 -1.7469913778460461e+06 +2.9458273280463868e+08 
-5.8110000000006357e+02 -7.2052700230449174e-01 +2.0274516284995499e+00 +1.9505928775049110e+01 -1.0008879912631244e+02 -5.2868071017040376e+04 -1.6962973070872871e+06 +2.8647206597721505e+08 
-5.8120000000006360e+02 -7.1793506330240708e-01 +2.0162915200449878e+00 +1.9413867861425519e+01 -1.1028624042779749e+02 -5.1270675074462502e+04 -1.6432823237105636e+06 +2.7811906841569412e+08 
-5.8130000000006362e+02 -7.1534824479246129e-01 +2.0050312427524810e+00 +1.9321308420492802e+01 -1.2080887366960246e+02 -4.9639924908300891e+04 -1.5882540030586410e+06 +2.6963631692521584e+08 
-5.8140000000006364e+02 -7.1276680465720865e-01 +1.9936672705581717e+00 +1.9228446194329536e+01 -1.3154055091453614e+02 -4.7982917599260407e+04 -1.5315952784823382e+06 +2.6108365731788439e+08 
-5.8150000000006366e+02 -7.1019100021261772e-01 +1.9821936326912830e+00 +1.9135138019146709e+01 -1.4224266835286161e+02 -4.6291776171883161e+04 -1.4744473557623751e+06 +2.5242935651465425e+08 
-5.8160000000006369e+02 -7.0762109473302903e-01 +1.9706051429798714e+00 +1.9042233956593638e+01 -1.5262819417582475e+02 -4.4570467458788735e+04 -1.4183757510448112e+06 +2.4367621355181605e+08 
-5.8170000000006371e+02 -7.0505735544943426e-01 +1.9589012864848885e+00 +1.8952017940509336e+01 -1.6247921611529162e+02 -4.2848256476445458e+04 -1.3647004679269509e+06 +2.3493723026731533e+08 
-5.8180000000006373e+02 -7.0250004174983227e-01 +1.9470884542543434e+00 +1.8867424870940638e+01 -1.7172362367273163e+02 -4.1169923865063523e+04 -1.3140309210675538e+06 +2.2640193697689986e+08 
-5.8190000000006376e+02 -6.9994938962512920e-01 +1.9351792146561735e+00 +1.8790603324796209e+01 -1.8043196883217544e+02 -3.9572294868675279e+04 -1.2662416313454183e+06 +2.1823478333408213e+08 
-5.8200000000006378e+02 -6.9740560286143882e-01 +1.9231885970805715e+00 +1.8721903018229010e+01 -1.8873330797530261e+02 -3.8066434420258767e+04 -1.2209006556292649e+06 +2.1049470300093123e+08 
-5.8210000000006380e+02 -6.9486885396931775e-01 +1.9111298256506017e+00 +1.8659885418832431e+01 -1.9671321690166167e+02 -3.6637524881354737e+04 -1.1778053647809520e+06 +2.0313396985789451e+08 
-5.8220000000006382e+02 -6.9233929656585003e-01 +1.8990120095498413e+00 +1.8602348940365246e+01 -2.0436116803334403e+02 -3.5261680691356734e+04 -1.1372513101346018e+06 +1.9607193706992376e+08 
-5.8230000000006385e+02 -6.8981707896573408e-01 +1.8868392274929437e+00 +1.8547612086065197e+01 -2.1156111687206166e+02 -3.3927038224036412e+04 -1.1000460233310992e+06 +1.8928666118923616e+08 
-5.8240000000006387e+02 -6.8730235400127826e-01 +1.8746105786665481e+00 +1.8495549684703821e+01 -2.1812227176880486e+02 -3.2649249274275771e+04 -1.0672669195950271e+06 +1.8287634617907846e+08 
-5.8250000000006389e+02 -6.8479528183233218e-01 +1.8623239171927248e+00 +1.8447293725372916e+01 -2.2390075672378876e+02 -3.1459941175755826e+04 -1.0395494684951628e+06 +1.7699026191842541e+08 
-5.8260000000006391e+02 -6.8229602264302058e-01 +1.8499800880974810e+00 +1.8403658254258843e+01 -2.2890723739478520e+02 -3.0373680389965197e+04 -1.0165589585563572e+06 +1.7166936273139483e+08 
-5.8270000000006394e+02 -6.7980473291520227e-01 +1.8375818292036914e+00 +1.8364727554271361e+01 -2.3321748404317660e+02 -2.9387182624193450e+04 -9.9771911456373986e+05 +1.6687194599886310e+08 
-5.8280000000006396e+02 -6.7732156991297399e-01 +1.8251309904355355e+00 +1.8330762232665613e+01 -2.3686368745009281e+02 -2.8502814846617912e+04 -9.8285265123902925e+05 +1.6259974792692682e+08 
-5.8290000000006398e+02 -6.7484669117101159e-01 +1.8126292598176827e+00 +1.8302069039876837e+01 -2.3987139224388437e+02 -2.7724123852709701e+04 -9.7183312199861859e+05 +1.5886175476486549e+08 
-5.8300000000006401e+02 -6.7238025427563886e-01 +1.8000782987064821e+00 +1.8278958543609164e+01 -2.4226531134034190e+02 -2.7054721589805285e+04 -9.6453901707223896e+05 +1.5566724936751553e+08 
-5.8310000000006403e+02 -6.6992241686443665e-01 +1.7874797415974202e+00 +1.8261745093712737e+01 -2.4406931788314839e+02 -2.6498284992593064e+04 -9.6085382272897614e+05 +1.5302581289462152e+08 
-5.8320000000006405e+02 -6.6747333673118414e-01 +1.7748352599598978e+00 +1.8250767078183884e+01 -2.4530917550303414e+02 -2.6059087338505116e+04 -9.6064458770392474e+05 +1.5095062251085848e+08 
-5.8330000000006407e+02 -6.6503317233930437e-01 +1.7621471483344255e+00 +1.8246507372339373e+01 -2.4604128966108365e+02 -2.5745844203431916e+04 -9.6350094537148473e+05 +1.4948758128747752e+08 
-5.8340000000006410e+02 -6.6260207966650675e-01 +1.7494166432861085e+00 +1.8248982742260154e+01 -2.4629040595560983e+02 -2.5556559889193904e+04 -9.6907164681559987e+05 +1.4863747819954917e+08 
-5.8350000000006412e+02 -6.6018021382506464e-01 +1.7366427929958952e+00 +1.8257856893265433e+01 -2.4597767335011707e+02 -2.5475549831206114e+04 -9.7763551112262264e+05 +1.4831991642102668e+08 
-5.8360000000006414e+02 -6.5776773378987463e-01 +1.7238249061011912e+00 +1.8273406304417630e+01 -2.4498449672846922e+02 -2.5493825870077555e+04 -9.8979468108161585e+05 +1.4847132888551161e+08 
-5.8370000000006416e+02 -6.5536480110156625e-01 +1.7109654645304890e+00 +1.8296874422469987e+01 -2.4324029010595754e+02 -2.5619597793762405e+04 -1.0059761023225634e+06 +1.4910351011997199e+08 
-5.8380000000006419e+02 -6.5297157075694146e-01 +1.6980726534323791e+00 +1.8330043907790323e+01 -2.4079563889344311e+02 -2.5874035044559794e+04 -1.0260138324564800e+06 +1.5029248570943275e+08 
-5.8390000000006421e+02 -6.5058817734674423e-01 +1.6851602434377371e+00 +1.8374056167957985e+01 -2.3783018852298488e+02 -2.6272335305813816e+04 -1.0490770319798531e+06 +1.5209720332252708e+08 
-5.8400000000006423e+02 -6.4821472690833104e-01 +1.6722443440202339e+00 +1.8428486722302519e+01 -2.3457934239153590e+02 -2.6807507876557822e+04 -1.0740424696577380e+06 +1.5448636181115648e+08 
-5.8410000000006426e+02 -6.4585129599920987e-01 +1.6593393157663467e+00 +1.8491252019074437e+01 -2.3123660740051210e+02 -2.7448765817146086e+04 -1.1000073880757622e+06 +1.5733118916573465e+08 
-5.8420000000006428e+02 -6.4349793930434795e-01 +1.6464544479384098e+00 +1.8559446149082550e+01 -2.2787739158108519e+02 -2.8156147332134762e+04 -1.1266804161237911e+06 +1.6047136450250885e+08 
-5.8430000000006430e+02 -6.4115470339411240e-01 +1.6335928928477841e+00 +1.8630651666205488e+01 -2.2444551717991104e+02 -2.8902186507113212e+04 -1.1544180617070759e+06 +1.6380954159357092e+08 
-5.8440000000006432e+02 -6.3882163810063597e-01 +1.6207530526727418e+00 +1.8703829032012980e+01 -2.2080903939241193e+02 -2.9684281655969982e+04 -1.1838699743779183e+06 +1.6735832391542780e+08 
-5.8450000000006435e+02 -6.3649879974702150e-01 +1.6079320446359706e+00 +1.8779088203615611e+01 -2.1686962369453411e+02 -3.0515239756038405e+04 -1.2153441059998930e+06 +1.7118303043220842e+08 
-5.8460000000006437e+02 -6.3418624509285104e-01 +1.5951293317155624e+00 +1.8856359682303310e+01 -2.1265394024773602e+02 -3.1395462156838712e+04 -1.2483582216912680e+06 +1.7526758758659145e+08 
-5.8470000000006439e+02 -6.3188402735233984e-01 +1.5823461938921966e+00 +1.8934887192701151e+01 -2.0825098783327158e+02 -3.2308605992369281e+04 -1.2821928081015246e+06 +1.7951819997228929e+08 
-5.8480000000006441e+02 -6.2959220023870111e-01 +1.5695831801319267e+00 +1.9014047694590698e+01 -2.0371169936414577e+02 -3.3242965341475050e+04 -1.3164936671287238e+06 +1.8387911233102140e+08 
-5.8490000000006444e+02 -6.2731081774417630e-01 +1.5568407075783943e+00 +1.9093273485124271e+01 -1.9908115458602535e+02 -3.4188241275978682e+04 -1.3509539211260176e+06 +1.8830310923787636e+08 
-5.8500000000006446e+02 -6.2503993391136725e-01 +1.5441192081292137e+00 +1.9172007468033257e+01 -1.9440492134490577e+02 -3.5134352855624580e+04 -1.3852635898879224e+06 +1.9274402904105321e+08 
-5.8510000000006448e+02 -6.2277960283416522e-01 +1.5314191284609469e+00 +1.9249703242008653e+01 -1.8972905351708314e+02 -3.6071438895749190e+04 -1.4191096118778463e+06 +1.9715677276326215e+08 
-5.8520000000006451e+02 -6.2052987873037257e-01 +1.5187409733794308e+00 +1.9325839045141201e+01 -1.8510194125819862e+02 -3.6990222172344758e+04 -1.4521613441107341e+06 +2.0149955582729852e+08 
-5.8530000000006453e+02 -6.1829081636603855e-01 +1.5060857517855282e+00 +1.9400014348298807e+01 -1.8059589193174605e+02 -3.7885012747483896e+04 -1.4838772987166224e+06 +2.0575612082018512e+08 
-5.8540000000006455e+02 -6.1606246884537341e-01 +1.4934538244722122e+00 +1.9471524566430769e+01 -1.7626479142057312e+02 -3.8743215012350076e+04 -1.5137296293236900e+06 +2.0988224025990847e+08 
-5.8550000000006457e+02 -6.1384488892502231e-01 +1.4808439787057326e+00 +1.9539452750686952e+01 -1.7208459968751131e+02 -3.9542765636433905e+04 -1.5416690867924946e+06 +2.1377590148434439e+08 
-5.8560000000006460e+02 -6.1163813408497114e-01 +1.4682556441148682e+00 +1.9603671697181618e+01 -1.6799658648744631e+02 -4.0271371986884798e+04 -1.5679552551344039e+06 +2.1736523660257891e+08 
-5.8570000000006462e+02 -6.0944226587627492e-01 +1.4556917747626321e+00 +1.9665269049722443e+01 -1.6399038646676934e+02 -4.0937856054095362e+04 -1.5926923608987136e+06 +2.2066962656420764e+08 
-5.8580000000006464e+02 -6.0725734352630933e-01 +1.4431591524765728e+00 +1.9725898640207848e+01 -1.6013339718910811e+02 -4.1562958707968821e+04 -1.6156151868742181e+06 +2.2376500818076897e+08 
-5.8590000000006467e+02 -6.0508341724004999e-01 +1.4306670557909464e+00 +1.9786947327372395e+01 -1.5655030225186252e+02 -4.2165083509208533e+04 -1.6361643607497644e+06 +2.2672108421967271e+08 
-5.8600000000006469e+02 -6.0292051994655615e-01 +1.4182260033870511e+00 +1.9848835042257161e+01 -1.5339545122808426e+02 -4.2748777390361975e+04 -1.6536244081778100e+06 +2.2955077774895889e+08 
-5.8610000000006471e+02 -6.0076866573533583e-01 +1.4058455318125422e+00 +1.9910912155572309e+01 -1.5079971473269222e+02 -4.3303159957516611e+04 -1.6674030229934086e+06 +2.3220356383900857e+08 
-5.8620000000006473e+02 -5.9862785407944830e-01 +1.3935316624392311e+00 +1.9971993636043738e+01 -1.4881224281525377e+02 -4.3811485755975300e+04 -1.6773302777893560e+06 +2.3460901084929204e+08 
-5.8630000000006476e+02 -5.9649807769630969e-01 +1.3812856518766710e+00 +2.0031218455980902e+01 -1.4737900887387588e+02 -4.4265773515253488e+04 -1.6837471432964841e+06 +2.3674144950320068e+08 
-5.8640000000006478e+02 -5.9437933044092106e-01 +1.3691055267045364e+00 +2.0088529086286009e+01 -1.4638958596195576e+02 -4.4672976885104166e+04 -1.6872324067213011e+06 +2.3864230539087725e+08 
-5.8650000000006480e+02 -5.9227160905153586e-01 +1.3569885249371441e+00 +2.0144413754772597e+01 -1.4574305987924632e+02 -4.5047685691168335e+04 -1.6882413546009162e+06 +2.4038036540384552e+08 
-5.8660000000006482e+02 -5.9017491026017199e-01 +1.3449330544655027e+00 +2.0199238249234458e+01 -1.4539981150104890e+02 -4.5397765536721665e+04 -1.6868439948009360e+06 +2.4198160953949121e+08 
-5.8670000000006485e+02 -5.8808922850154943e-01 +1.3329386065963382e+00 +2.0252930480581757e+01 -1.4535672793712394e+02 -4.5720575286280575e+04 -1.6829793477849797e+06 +2.4342373070270771e+08 
-5.8680000000006487e+02 -5.8601455850204975e-01 +1.3210041143471165e+00 +2.0305504508577588e+01 -1.4558186416269947e+02 -4.6016667643580848e+04 -1.6768617494878392e+06 +2.4471152866520631e+08 
-5.8690000000006489e+02 -5.8395089512378062e-01 +1.3091283881679303e+00 +2.0357004464761836e+01 -1.4603789596017398e+02 -4.6287449935945595e+04 -1.6687490498913038e+06 +2.4585546968037447e+08 
-5.8700000000006492e+02 -5.8189823316441014e-01 +1.2973102455259102e+00 +2.0407465211105844e+01 -1.4668773670905165e+02 -4.6534136000702340e+04 -1.6588978560674933e+06 +2.4686507217353380e+08 
