# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8340000000006410e+02 -8.6028786158475743e+00 +0.0000000000000000e+00 -5.8304324335283275e+02 +6.0407179185896831e-02 +0.0000000000000000e+00 +9.9817381888266155e-01
-5.8350000000006412e+02 -8.6089196638421353e+00 +0.0000000000000000e+00 -5.8314306071474482e+02 +6.0413776677126656e-02 +0.0000000000000000e+00 +9.9817341959581340e-01
-5.8360000000006414e+02 -8.6149613703789107e+00 +0.0000000000000000e+00 -5.8324287803679908e+02 +6.0420350045755883e-02 +0.0000000000000000e+00 +9.9817302172536293e-01
-5.8370000000006416e+02 -8.6210037330503315e+00 +0.0000000000000000e+00 -5.8334269531913696e+02 +6.0426899385841247e-02 +0.0000000000000000e+00 +9.9817262526609440e-01
-5.8380000000006419e+02 -8.6270467494583105e+00 +0.0000000000000000e+00 -5.8344251256189921e+02 +6.0433424792979175e-02 +0.0000000000000000e+00 +9.9817223021269474e-01
-5.8390000000006421e+02 -8.6330904172143974e+00 +0.0000000000000000e+00 -5.8354232976522621e+02 +6.0439926364304071e-02 +0.0000000000000000e+00 +9.9817183655975339e-01
-5.8400000000006423e+02 -8.6391347339399278e+00 +0.0000000000000000e+00 -5.8364214692925771e+02 +6.0446404198335607e-02 +0.0000000000000000e+00 +9.9817144430177174e-01
-5.8410000000006426e+02 -8.6451796972661317e+00 +0.0000000000000000e+00 -5.8374196405413295e+02 +6.0452858394410565e-02 +0.0000000000000000e+00 +9.9817105343319734e-01
-5.8420000000006428e+02 -8.6512253048342078e+00 +0.0000000000000000e+00 -5.8384178113999053e+02 +6.0459289052463366e-02 +0.0000000000000000e+00 +9.9817066394843734e-01
-5.8430000000006430e+02 -8.6572715542953738e+00 +0.0000000000000000e+00 -5.8394159818696858e+02 +6.0465696273020050e-02 +0.0000000000000000e+00 +9.9817027584185880e-01
-5.8440000000006432e+02 -8.6633184433109314e+00 +0.0000000000000000e+00 -5.8404141519520465e+02 +6.0472080157197294e-02 +0.0000000000000000e+00 +9.9816988910778870e-01
-5.8450000000006435e+02 -8.6693659695523237e+00 +0.0000000000000000e+00 -5.8414123216483574e+02 +6.0478440806701443e-02 +0.0000000000000000e+00 +9.9816950374051405e-01
-5.8460000000006437e+02 -8.6754141307011921e+00 +0.0000000000000000e+00 -5.8424104909599816e+02 +6.0484778323827468e-02 +0.0000000000000000e+00 +9.9816911973428191e-01
-5.8470000000006439e+02 -8.6814629244494377e+00 +0.0000000000000000e+00 -5.8434086598882777e+02 +6.0491092811457946e-02 +0.0000000000000000e+00 +9.9816873708329967e-01
-5.8480000000006441e+02 -8.6875123484992809e+00 +0.0000000000000000e+00 -5.8444068284345985e+02 +6.0497384373062006e-02 +0.0000000000000000e+00 +9.9816835578173480e-01
-5.8490000000006444e+02 -8.6935624005633159e+00 +0.0000000000000000e+00 -5.8454049966002890e+02 +6.0503653112694254e-02 +0.0000000000000000e+00 +9.9816797582371508e-01
-5.8500000000006446e+02 -8.6996130783645729e+00 +0.0000000000000000e+00 -5.8464031643866917e+02 +6.0509899134993661e-02 +0.0000000000000000e+00 +9.9816759720332882e-01
-5.8510000000006448e+02 -8.7056643796365751e+00 +0.0000000000000000e+00 -5.8474013317951403e+02 +6.0516122545182467e-02 +0.0000000000000000e+00 +9.9816721991462454e-01
-5.8520000000006451e+02 -8.7117163021233974e+00 +0.0000000000000000e+00 -5.8483994988269637e+02 +6.0522323449065031e-02 +0.0000000000000000e+00 +9.9816684395161148e-01
-5.8530000000006453e+02 -8.7177688435797229e+00 +0.0000000000000000e+00 -5.8493976654834842e+02 +6.0528501953026712e-02 +0.0000000000000000e+00 +9.9816646930825947e-01
-5.8540000000006455e+02 -8.7238220017709036e+00 +0.0000000000000000e+00 -5.8503958317660181e+02 +6.0534658164032661e-02 +0.0000000000000000e+00 +9.9816609597849881e-01
-5.8550000000006457e+02 -8.7298757744730153e+00 +0.0000000000000000e+00 -5.8513939976758763e+02 +6.0540792189626672e-02 +0.0000000000000000e+00 +9.9816572395622083e-01
-5.8560000000006460e+02 -8.7359301594729182e+00 +0.0000000000000000e+00 -5.8523921632143640e+02 +6.0546904137929972e-02 +0.0000000000000000e+00 +9.9816535323527755e-01
-5.8570000000006462e+02 -8.7419851545683134e+00 +0.0000000000000000e+00 -5.8533903283827783e+02 +6.0552994117640001e-02 +0.0000000000000000e+00 +9.9816498380948182e-01
-5.8580000000006464e+02 -8.7480407575678001e+00 +0.0000000000000000e+00 -5.8543884931824118e+02 +6.0559062238029190e-02 +0.0000000000000000e+00 +9.9816461567260761e-01
-5.8590000000006467e+02 -8.7540969662909358e+00 +0.0000000000000000e+00 -5.8553866576145504e+02 +6.0565108608942660e-02 +0.0000000000000000e+00 +9.9816424881839005e-01
-5.8600000000006469e+02 -8.7601537785682844e+00 +0.0000000000000000e+00 -5.8563848216804740e+02 +6.0571133340700169e-02 +0.0000000000000000e+00 +9.9816388324053129e-01
-5.8610000000006471e+02 -8.7662111922414514e+00 +0.0000000000000000e+00 -5.8573829853814550e+02 +6.0577136543703392e-02 +0.0000000000000000e+00 +9.9816351893272448e-01
-5.8620000000006473e+02 -8.7722692051630773e+00 +0.0000000000000000e+00 -5.8583811487187609e+02 +6.0583118328271728e-02 +0.0000000000000000e+00 +9.9816315588866356e-01
-5.8630000000006476e+02 -8.7783278151968318e+00 +0.0000000000000000e+00 -5.8593793116936513e+02 +6.0589078804638583e-02 +0.0000000000000000e+00 +9.9816279410204378e-01
-5.8640000000006478e+02 -8.7843870202174035e+00 +0.0000000000000000e+00 -5.8603774743073814e+02 +6.0595018082951979e-02 +0.0000000000000000e+00 +9.9816243356656154e-01
-5.8650000000006480e+02 -8.7904468181104889e+00 +0.0000000000000000e+00 -5.8613756365611994e+02 +6.0600936273275209e-02 +0.0000000000000000e+00 +9.9816207427591441e-01
-5.8660000000006482e+02 -8.7965072067727910e+00 +0.0000000000000000e+00 -5.8623737984563468e+02 +6.0606833485587465e-02 +0.0000000000000000e+00 +9.9816171622380101e-01
-5.8670000000006485e+02 -8.8025681841120029e+00 +0.0000000000000000e+00 -5.8633719599940582e+02 +6.0612709829784506e-02 +0.0000000000000000e+00 +9.9816135940392114e-01
-5.8680000000006487e+02 -8.8086297480468048e+00 +0.0000000000000000e+00 -5.8643701211755638e+02 +6.0618565415679379e-02 +0.0000000000000000e+00 +9.9816100380997574e-01
-5.8690000000006489e+02 -8.8146918965068526e+00 +0.0000000000000000e+00 -5.8653682820020856e+02 +6.0624400353003080e-02 +0.0000000000000000e+00 +9.9816064943566685e-01
-5.8700000000006492e+02 -8.8207546274327733e+00 +0.0000000000000000e+00 -5.8663664424748401e+02 +6.0630214751405308e-02 +0.0000000000000000e+00 +9.9816029627469749e-01
-5.8710000000006494e+02 -8.8268179387761538e+00 +0.0000000000000000e+00 -5.8673646025950370e+02 +6.0636008720455187e-02 +0.0000000000000000e+00 +9.9815994432077182e-01
-5.8720000000006496e+02 -8.8328818284995343e+00 +0.0000000000000000e+00 -5.8683627623638813e+02 +6.0641782369642017e-02 +0.0000000000000000e+00 +9.9815959356759498e-01
-5.8730000000006498e+02 -8.8389462945764006e+00 +0.0000000000000000e+00 -5.8693609217825701e+02 +6.0647535808376042e-02 +0.0000000000000000e+00 +9.9815924400887313e-01
-5.8740000000006501e+02 -8.8450113349911721e+00 +0.0000000000000000e+00 -5.8703590808522949e+02 +6.0653269145989230e-02 +0.0000000000000000e+00 +9.9815889563831350e-01
-5.8750000000006503e+02 -8.8510769477392017e+00 +0.0000000000000000e+00 -5.8713572395742403e+02 +6.0658982491736083e-02 +0.0000000000000000e+00 +9.9815854844962415e-01
-5.8760000000006505e+02 -8.8571431308267634e+00 +0.0000000000000000e+00 -5.8723553979495853e+02 +6.0664675954794418e-02 +0.0000000000000000e+00 +9.9815820243651421e-01
-5.8770000000006507e+02 -8.8632098822710415e+00 +0.0000000000000000e+00 -5.8733535559795030e+02 +6.0670349644266208e-02 +0.0000000000000000e+00 +9.9815785759269360e-01
-5.8780000000006510e+02 -8.8692772001001305e+00 +0.0000000000000000e+00 -5.8743517136651587e+02 +6.0676003669178399e-02 +0.0000000000000000e+00 +9.9815751391187324e-01
-5.8790000000006512e+02 -8.8753450823530233e+00 +0.0000000000000000e+00 -5.8753498710077122e+02 +6.0681638138483388e-02 +0.0000000000000000e+00 +9.9815717138776483e-01
-5.8800000000006514e+02 -8.8814135270796015e+00 +0.0000000000000000e+00 -5.8763480280083172e+02 +6.0687253161017911e-02 +0.0000000000000000e+00 +9.9815683001408351e-01
-5.8810000000006517e+02 -8.8874825323406199e+00 +0.0000000000000000e+00 -5.8773461846681209e+02 +6.0692848845318045e-02 +0.0000000000000000e+00 +9.9815648978455918e-01
-5.8820000000006519e+02 -8.8935520962076637e+00 +0.0000000000000000e+00 -5.8783443409882648e+02 +6.0698425299533759e-02 +0.0000000000000000e+00 +9.9815615069294161e-01
-5.8830000000006521e+02 -8.8996222167631167e+00 +0.0000000000000000e+00 -5.8793424969698833e+02 +6.0703982631425443e-02 +0.0000000000000000e+00 +9.9815581273300069e-01
-5.8840000000006523e+02 -8.9056928921001184e+00 +0.0000000000000000e+00 -5.8803406526141055e+02 +6.0709520948362940e-02 +0.0000000000000000e+00 +9.9815547589852649e-01
-5.8850000000006526e+02 -8.9117641203225251e+00 +0.0000000000000000e+00 -5.8813388079220533e+02 +6.0715040357324508e-02 +0.0000000000000000e+00 +9.9815514018332940e-01
-5.8860000000006528e+02 -8.9178358995448708e+00 +0.0000000000000000e+00 -5.8823369628948433e+02 +6.0720540964895840e-02 +0.0000000000000000e+00 +9.9815480558124048e-01
-5.8870000000006530e+02 -8.9239082278923316e+00 +0.0000000000000000e+00 -5.8833351175335849e+02 +6.0726022877269033e-02 +0.0000000000000000e+00 +9.9815447208611097e-01
-5.8880000000006532e+02 -8.9299811035006798e+00 +0.0000000000000000e+00 -5.8843332718393822e+02 +6.0731486200241540e-02 +0.0000000000000000e+00 +9.9815413969181299e-01
-5.8890000000006535e+02 -8.9360545245162477e+00 +0.0000000000000000e+00 -5.8853314258133332e+02 +6.0736931039215132e-02 +0.0000000000000000e+00 +9.9815380839223922e-01
-5.8900000000006537e+02 -8.9421284890958894e+00 +0.0000000000000000e+00 -5.8863295794565295e+02 +6.0742357499194821e-02 +0.0000000000000000e+00 +9.9815347818130318e-01
-5.8910000000006539e+02 -8.9482029954069411e+00 +0.0000000000000000e+00 -5.8873277327700566e+02 +6.0747765684787812e-02 +0.0000000000000000e+00 +9.9815314905293939e-01
-5.8920000000006542e+02 -8.9542780416271750e+00 +0.0000000000000000e+00 -5.8883258857549947e+02 +6.0753155700202406e-02 +0.0000000000000000e+00 +9.9815282100110314e-01
-5.8930000000006544e+02 -8.9603536259447694e+00 +0.0000000000000000e+00 -5.8893240384124158e+02 +6.0758527649246899e-02 +0.0000000000000000e+00 +9.9815249401977102e-01
-5.8940000000006546e+02 -8.9664297465582603e+00 +0.0000000000000000e+00 -5.8903221907433885e+02 +6.0763881635328511e-02 +0.0000000000000000e+00 +9.9815216810294061e-01
-5.8950000000006548e+02 -8.9725064016765046e+00 +0.0000000000000000e+00 -5.8913203427489748e+02 +6.0769217761452256e-02 +0.0000000000000000e+00 +9.9815184324463102e-01
-5.8960000000006551e+02 -8.9785835895186406e+00 +0.0000000000000000e+00 -5.8923184944302295e+02 +6.0774536130219818e-02 +0.0000000000000000e+00 +9.9815151943888247e-01
-5.8970000000006553e+02 -8.9846613083140454e+00 +0.0000000000000000e+00 -5.8933166457882021e+02 +6.0779836843828448e-02 +0.0000000000000000e+00 +9.9815119667975694e-01
-5.8980000000006555e+02 -8.9907395563022963e+00 +0.0000000000000000e+00 -5.8943147968239361e+02 +6.0785120004069812e-02 +0.0000000000000000e+00 +9.9815087496133770e-01
-5.8990000000006557e+02 -8.9968183317331274e+00 +0.0000000000000000e+00 -5.8953129475384696e+02 +6.0790385712328726e-02 +0.0000000000000000e+00 +9.9815055427772992e-01
-5.9000000000006560e+02 -9.0028976328663948e+00 +0.0000000000000000e+00 -5.8963110979328349e+02 +6.0795634069562975e-02 +0.0000000000000000e+00 +9.9815023462306163e-01
-5.9010000000006562e+02 -9.0089774579720210e+00 +0.0000000000000000e+00 -5.8973092480080572e+02 +6.0800865176210660e-02 +0.0000000000000000e+00 +9.9814991599148939e-01
-5.9020000000006564e+02 -9.0150578053299473e+00 +0.0000000000000000e+00 -5.8983073977651566e+02 +6.0806079132144704e-02 +0.0000000000000000e+00 +9.9814959837720141e-01
-5.9030000000006567e+02 -9.0211386732300713e+00 +0.0000000000000000e+00 -5.8993055472051481e+02 +6.0811276036671892e-02 +0.0000000000000000e+00 +9.9814928177441720e-01
-5.9040000000006569e+02 -9.0272200599721941e+00 +0.0000000000000000e+00 -5.9003036963290401e+02 +6.0816455988533406e-02 +0.0000000000000000e+00 +9.9814896617738780e-01
-5.9050000000006571e+02 -9.0333019638659628e+00 +0.0000000000000000e+00 -5.9013018451378355e+02 +6.0821619085905394e-02 +0.0000000000000000e+00 +9.9814865158039578e-01
-5.9060000000006573e+02 -9.0393843832308143e+00 +0.0000000000000000e+00 -5.9022999936325323e+02 +6.0826765426399525e-02 +0.0000000000000000e+00 +9.9814833797775526e-01
-5.9070000000006576e+02 -9.0454673163959161e+00 +0.0000000000000000e+00 -5.9032981418141208e+02 +6.0831895107063494e-02 +0.0000000000000000e+00 +9.9814802536381175e-01
-5.9080000000006578e+02 -9.0515507617001152e+00 +0.0000000000000000e+00 -5.9042962896835877e+02 +6.0837008224381574e-02 +0.0000000000000000e+00 +9.9814771373294242e-01
-5.9090000000006580e+02 -9.0576347174918777e+00 +0.0000000000000000e+00 -5.9052944372419131e+02 +6.0842104874275112e-02 +0.0000000000000000e+00 +9.9814740307955574e-01
-5.9100000000006582e+02 -9.0637191821292351e+00 +0.0000000000000000e+00 -5.9062925844900712e+02 +6.0847185152103030e-02 +0.0000000000000000e+00 +9.9814709339809182e-01
-5.9110000000006585e+02 -9.0698041539797245e+00 +0.0000000000000000e+00 -5.9072907314290319e+02 +6.0852249152662331e-02 +0.0000000000000000e+00 +9.9814678468302231e-01
-5.9120000000006587e+02 -9.0758896314203348e+00 +0.0000000000000000e+00 -5.9082888780597580e+02 +6.0857296970188567e-02 +0.0000000000000000e+00 +9.9814647692885017e-01
-5.9130000000006589e+02 -9.0819756128374518e+00 +0.0000000000000000e+00 -5.9092870243832078e+02 +6.0862328698356311e-02 +0.0000000000000000e+00 +9.9814617013011009e-01
-5.9140000000006592e+02 -9.0880620966267998e+00 +0.0000000000000000e+00 -5.9102851704003342e+02 +6.0867344430279621e-02 +0.0000000000000000e+00 +9.9814586428136798e-01
-5.9150000000006594e+02 -9.0941490811933861e+00 +0.0000000000000000e+00 -5.9112833161120852e+02 +6.0872344258512491e-02 +0.0000000000000000e+00 +9.9814555937722149e-01
-5.9160000000006596e+02 -9.1002365649514463e+00 +0.0000000000000000e+00 -5.9122814615194022e+02 +6.0877328275049263e-02 +0.0000000000000000e+00 +9.9814525541229981e-01
-5.9170000000006598e+02 -9.1063245463243874e+00 +0.0000000000000000e+00 -5.9132796066232208e+02 +6.0882296571325087e-02 +0.0000000000000000e+00 +9.9814495238126344e-01
-5.9180000000006601e+02 -9.1124130237447325e+00 +0.0000000000000000e+00 -5.9142777514244733e+02 +6.0887249238216298e-02 +0.0000000000000000e+00 +9.9814465027880439e-01
-5.9190000000006603e+02 -9.1185019956540625e+00 +0.0000000000000000e+00 -5.9152758959240862e+02 +6.0892186366040789e-02 +0.0000000000000000e+00 +9.9814434909964633e-01
-5.9200000000006605e+02 -9.1245914605029643e+00 +0.0000000000000000e+00 -5.9162740401229792e+02 +6.0897108044547330e-02 +0.0000000000000000e+00 +9.9814404883854513e-01
-5.9210000000006607e+02 -9.1306814167509671e+00 +0.0000000000000000e+00 -5.9172721840220674e+02 +6.0902014362857589e-02 +0.0000000000000000e+00 +9.9814374949029239e-01
-5.9220000000006610e+02 -9.1367718628664800e+00 +0.0000000000000000e+00 -5.9182703276222617e+02 +6.0906905409434713e-02 +0.0000000000000000e+00 +9.9814345104971736e-01
-5.9230000000006612e+02 -9.1428627973267247e+00 +0.0000000000000000e+00 -5.9192684709244679e+02 +6.0911781272082341e-02 +0.0000000000000000e+00 +9.9814315351168714e-01
-5.9240000000006614e+02 -9.1489542186176713e+00 +0.0000000000000000e+00 -5.9202666139295843e+02 +6.0916642037944800e-02 +0.0000000000000000e+00 +9.9814285687110660e-01
-5.9250000000006617e+02 -9.1550461252339712e+00 +0.0000000000000000e+00 -5.9212647566385067e+02 +6.0921487793507353e-02 +0.0000000000000000e+00 +9.9814256112291844e-01
-5.9260000000006619e+02 -9.1611385156788909e+00 +0.0000000000000000e+00 -5.9222628990521252e+02 +6.0926318624596472e-02 +0.0000000000000000e+00 +9.9814226626210334e-01
-5.9270000000006621e+02 -9.1672313884642485e+00 +0.0000000000000000e+00 -5.9232610411713245e+02 +6.0931134616380105e-02 +0.0000000000000000e+00 +9.9814197228367973e-01
-5.9280000000006623e+02 -9.1733247421103421e+00 +0.0000000000000000e+00 -5.9242591829969842e+02 +6.0935935853367991e-02 +0.0000000000000000e+00 +9.9814167918270391e-01
-5.9290000000006626e+02 -9.1794185751458919e+00 +0.0000000000000000e+00 -5.9252573245299800e+02 +6.0940722419412001e-02 +0.0000000000000000e+00 +9.9814138695427002e-01
-5.9300000000006628e+02 -9.1855128861079667e+00 +0.0000000000000000e+00 -5.9262554657711814e+02 +6.0945494397706468e-02 +0.0000000000000000e+00 +9.9814109559351016e-01
-5.9310000000006630e+02 -9.1916076735419256e+00 +0.0000000000000000e+00 -5.9272536067214548e+02 +6.0950251870788577e-02 +0.0000000000000000e+00 +9.9814080509559422e-01
-5.9320000000006632e+02 -9.1977029360013471e+00 +0.0000000000000000e+00 -5.9282517473816597e+02 +6.0954994920538748e-02 +0.0000000000000000e+00 +9.9814051545573013e-01
-5.9330000000006635e+02 -9.2037986720479648e+00 +0.0000000000000000e+00 -5.9292498877526509e+02 +6.0959723628181056e-02 +0.0000000000000000e+00 +9.9814022666916358e-01
-5.9340000000006637e+02 -9.2098948802515999e+00 +0.0000000000000000e+00 -5.9302480278352800e+02 +6.0964438074283651e-02 +0.0000000000000000e+00 +9.9813993873117823e-01
-5.9350000000006639e+02 -9.2159915591901012e+00 +0.0000000000000000e+00 -5.9312461676303940e+02 +6.0969138338759228e-02 +0.0000000000000000e+00 +9.9813965163709562e-01
-5.9360000000006642e+02 -9.2220887074492737e+00 +0.0000000000000000e+00 -5.9322443071388341e+02 +6.0973824500865484e-02 +0.0000000000000000e+00 +9.9813936538227521e-01
-5.9370000000006644e+02 -9.2281863236228165e+00 +0.0000000000000000e+00 -5.9332424463614370e+02 +6.0978496639205612e-02 +0.0000000000000000e+00 +9.9813907996211426e-01
-5.9380000000006646e+02 -9.2342844063122556e+00 +0.0000000000000000e+00 -5.9342405852990350e+02 +6.0983154831728829e-02 +0.0000000000000000e+00 +9.9813879537204786e-01
-5.9390000000006648e+02 -9.2403829541268792e+00 +0.0000000000000000e+00 -5.9352387239524558e+02 +6.0987799155730903e-02 +0.0000000000000000e+00 +9.9813851160754918e-01
-5.9400000000006651e+02 -9.2464819656836728e+00 +0.0000000000000000e+00 -5.9362368623225234e+02 +6.0992429687863219e-02 +0.0000000000000000e+00 +9.9813822866412871e-01
-5.9410000000006653e+02 -9.2525814396072583e+00 +0.0000000000000000e+00 -5.9372350004100565e+02 +6.0997046504182376e-02 +0.0000000000000000e+00 +9.9813794653733112e-01
-5.9420000000006655e+02 -9.2586813745298322e+00 +0.0000000000000000e+00 -5.9382331382158691e+02 +6.1001649680179355e-02 +0.0000000000000000e+00 +9.9813766522273373e-01
-5.9430000000006658e+02 -9.2647817690911154e+00 +0.0000000000000000e+00 -5.9392312757407717e+02 +6.1006239290780813e-02 +0.0000000000000000e+00 +9.9813738471594649e-01
-5.9440000000006660e+02 -9.2708826219382896e+00 +0.0000000000000000e+00 -5.9402294129855693e+02 +6.1010815410349112e-02 +0.0000000000000000e+00 +9.9813710501261177e-01
-5.9450000000006662e+02 -9.2769839317259457e+00 +0.0000000000000000e+00 -5.9412275499510633e+02 +6.1015378112682352e-02 +0.0000000000000000e+00 +9.9813682610840471e-01
-5.9460000000006664e+02 -9.2830856971160269e+00 +0.0000000000000000e+00 -5.9422256866380508e+02 +6.1019927471014396e-02 +0.0000000000000000e+00 +9.9813654799903273e-01
-5.9470000000006667e+02 -9.2891879167777720e+00 +0.0000000000000000e+00 -5.9432238230473251e+02 +6.1024463558014885e-02 +0.0000000000000000e+00 +9.9813627068023625e-01
-5.9480000000006669e+02 -9.2952905893876565e+00 +0.0000000000000000e+00 -5.9442219591796743e+02 +6.1028986445789232e-02 +0.0000000000000000e+00 +9.9813599414778797e-01
-5.9490000000006671e+02 -9.3013937136293414e+00 +0.0000000000000000e+00 -5.9452200950358815e+02 +6.1033496205878633e-02 +0.0000000000000000e+00 +9.9813571839749349e-01
-5.9500000000006673e+02 -9.3074972881936109e+00 +0.0000000000000000e+00 -5.9462182306167279e+02 +6.1037992909260055e-02 +0.0000000000000000e+00 +9.9813544342519089e-01
-5.9510000000006676e+02 -9.3136013117783190e+00 +0.0000000000000000e+00 -5.9472163659229898e+02 +6.1042476626346209e-02 +0.0000000000000000e+00 +9.9813516922675127e-01
-5.9520000000006678e+02 -9.3197057830883328e+00 +0.0000000000000000e+00 -5.9482145009554381e+02 +6.1046947426985534e-02 +0.0000000000000000e+00 +9.9813489579807813e-01
-5.9530000000006680e+02 -9.3258107008354774e+00 +0.0000000000000000e+00 -5.9492126357148413e+02 +6.1051405380462165e-02 +0.0000000000000000e+00 +9.9813462313510792e-01
-5.9540000000006683e+02 -9.3319160637384773e+00 +0.0000000000000000e+00 -5.9502107702019623e+02 +6.1055850555495894e-02 +0.0000000000000000e+00 +9.9813435123380978e-01
-5.9550000000006685e+02 -9.3380218705229012e+00 +0.0000000000000000e+00 -5.9512089044175616e+02 +6.1060283020242120e-02 +0.0000000000000000e+00 +9.9813408009018578e-01
-5.9560000000006687e+02 -9.3441281199211037e+00 +0.0000000000000000e+00 -5.9522070383623941e+02 +6.1064702842291797e-02 +0.0000000000000000e+00 +9.9813380970027066e-01
-5.9570000000006689e+02 -9.3502348106721715e+00 +0.0000000000000000e+00 -5.9532051720372124e+02 +6.1069110088671365e-02 +0.0000000000000000e+00 +9.9813354006013211e-01
-5.9580000000006692e+02 -9.3563419415218654e+00 +0.0000000000000000e+00 -5.9542033054427634e+02 +6.1073504825842694e-02 +0.0000000000000000e+00 +9.9813327116587058e-01
-5.9590000000006694e+02 -9.3624495112225645e+00 +0.0000000000000000e+00 -5.9552014385797918e+02 +6.1077887119703016e-02 +0.0000000000000000e+00 +9.9813300301361962e-01
-5.9600000000006696e+02 -9.3685575185332084e+00 +0.0000000000000000e+00 -5.9561995714490365e+02 +6.1082257035592696e-02 +0.0000000000000000e+00 +9.9813273559954507e-01
-5.9610000000006698e+02 -9.3746659622192468e+00 +0.0000000000000000e+00 -5.9571977040512354e+02 +6.1086614638344902e-02 +0.0000000000000000e+00 +9.9813246891984231e-01
-5.9620000000006701e+02 -9.3807748410525864e+00 +0.0000000000000000e+00 -5.9581958363871195e+02 +6.1090959992316951e-02 +0.0000000000000000e+00 +9.9813220297073413e-01
-5.9630000000006703e+02 -9.3868841538115486e+00 +0.0000000000000000e+00 -5.9591939684574186e+02 +6.1095293161391138e-02 +0.0000000000000000e+00 +9.9813193774847087e-01
-5.9640000000006705e+02 -9.3929938992808157e+00 +0.0000000000000000e+00 -5.9601921002628569e+02 +6.1099614208973918e-02 +0.0000000000000000e+00 +9.9813167324933050e-01
-5.9650000000006708e+02 -9.3991040762513904e+00 +0.0000000000000000e+00 -5.9611902318041564e+02 +6.1103923197995146e-02 +0.0000000000000000e+00 +9.9813140946961854e-01
-5.9660000000006710e+02 -9.4052146835205441e+00 +0.0000000000000000e+00 -5.9621883630820344e+02 +6.1108220190907309e-02 +0.0000000000000000e+00 +9.9813114640566813e-01
-5.9670000000006712e+02 -9.4113257198917672e+00 +0.0000000000000000e+00 -5.9631864940972048e+02 +6.1112505249684729e-02 +0.0000000000000000e+00 +9.9813088405384043e-01
-5.9680000000006714e+02 -9.4174371841747266e+00 +0.0000000000000000e+00 -5.9641846248503782e+02 +6.1116778435822805e-02 +0.0000000000000000e+00 +9.9813062241052419e-01
-5.9690000000006717e+02 -9.4235490751852122e+00 +0.0000000000000000e+00 -5.9651827553422606e+02 +6.1121039810337223e-02 +0.0000000000000000e+00 +9.9813036147213607e-01
-5.9700000000006719e+02 -9.4296613917450927e+00 +0.0000000000000000e+00 -5.9661808855735558e+02 +6.1125289433763177e-02 +0.0000000000000000e+00 +9.9813010123512080e-01
-5.9710000000006721e+02 -9.4357741326822655e+00 +0.0000000000000000e+00 -5.9671790155449628e+02 +6.1129527366154630e-02 +0.0000000000000000e+00 +9.9812984169595109e-01
-5.9720000000006723e+02 -9.4418872968306093e+00 +0.0000000000000000e+00 -5.9681771452571786e+02 +6.1133753667083499e-02 +0.0000000000000000e+00 +9.9812958285112774e-01
-5.9730000000006726e+02 -9.4480008830299376e+00 +0.0000000000000000e+00 -5.9691752747108956e+02 +6.1137968395638925e-02 +0.0000000000000000e+00 +9.9812932469717963e-01
-5.9740000000006728e+02 -9.4541148901259469e+00 +0.0000000000000000e+00 -5.9701734039068026e+02 +6.1142171610426475e-02 +0.0000000000000000e+00 +9.9812906723066386e-01
-5.9750000000006730e+02 -9.4602293169701692e+00 +0.0000000000000000e+00 -5.9711715328455853e+02 +6.1146363369567414e-02 +0.0000000000000000e+00 +9.9812881044816593e-01
-5.9760000000006733e+02 -9.4663441624199276e+00 +0.0000000000000000e+00 -5.9721696615279257e+02 +6.1150543730697907e-02 +0.0000000000000000e+00 +9.9812855434629955e-01
-5.9770000000006735e+02 -9.4724594253382808e+00 +0.0000000000000000e+00 -5.9731677899545036e+02 +6.1154712750968288e-02 +0.0000000000000000e+00 +9.9812829892170696e-01
-5.9780000000006737e+02 -9.4785751045939808e+00 +0.0000000000000000e+00 -5.9741659181259945e+02 +6.1158870487042293e-02 +0.0000000000000000e+00 +9.9812804417105871e-01
-5.9790000000006739e+02 -9.4846911990614213e+00 +0.0000000000000000e+00 -5.9751640460430701e+02 +6.1163016995096346e-02 +0.0000000000000000e+00 +9.9812779009105412e-01
-5.9800000000006742e+02 -9.4908077076205899e+00 +0.0000000000000000e+00 -5.9761621737063990e+02 +6.1167152330827597e-02 +0.0000000000000000e+00 +9.9812753667842025e-01
-5.9810000000006744e+02 -9.4969246291570197e+00 +0.0000000000000000e+00 -5.9771603011166485e+02 +6.1171276549515180e-02 +0.0000000000000000e+00 +9.9812728392990868e-01
-5.9820000000006746e+02 -9.5030419625617562e+00 +0.0000000000000000e+00 -5.9781584282744791e+02 +6.1175389706063704e-02 +0.0000000000000000e+00 +9.9812703184229268e-01
-5.9830000000006748e+02 -9.5091597067313138e+00 +0.0000000000000000e+00 -5.9791565551805513e+02 +6.1179491855006492e-02 +0.0000000000000000e+00 +9.9812678041236680e-01
-5.9840000000006751e+02 -9.5152778605676431e+00 +0.0000000000000000e+00 -5.9801546818355212e+02 +6.1183583050506432e-02 +0.0000000000000000e+00 +9.9812652963694726e-01
-5.9850000000006753e+02 -9.5213964229780927e+00 +0.0000000000000000e+00 -5.9811528082400423e+02 +6.1187663346356815e-02 +0.0000000000000000e+00 +9.9812627951287147e-01
-5.9860000000006755e+02 -9.5275153928753742e+00 +0.0000000000000000e+00 -5.9821509343947639e+02 +6.1191732795982154e-02 +0.0000000000000000e+00 +9.9812603003699840e-01
