# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2900000000007446e+02 -1.1398423964072078e+01 +0.0000000000000000e+00 +6.2855740607746554e+02 -6.2085054413338149e-02 +0.0000000000000000e+00 +9.9807086222296582e-01
6.2910000000007449e+02 -1.1404632570433876e+01 +0.0000000000000000e+00 +6.2865721315740996e+02 -6.2087072061627779e-02 +0.0000000000000000e+00 +9.9807073671299262e-01
6.2920000000007451e+02 -1.1410841378332350e+01 +0.0000000000000000e+00 +6.2875702022481744e+02 -6.2089085148318054e-02 +0.0000000000000000e+00 +9.9807061148269793e-01
6.2930000000007453e+02 -1.1417050387311775e+01 +0.0000000000000000e+00 +6.2885682727971584e+02 -6.2091093682085957e-02 +0.0000000000000000e+00 +9.9807048653156960e-01
6.2940000000007456e+02 -1.1423259596917291e+01 +0.0000000000000000e+00 +6.2895663432213303e+02 -6.2093097671543862e-02 +0.0000000000000000e+00 +9.9807036185909948e-01
6.2950000000007458e+02 -1.1429469006694893e+01 +0.0000000000000000e+00 +6.2905644135209695e+02 -6.2095097125240424e-02 +0.0000000000000000e+00 +9.9807023746478318e-01
6.2960000000007460e+02 -1.1435678616191430e+01 +0.0000000000000000e+00 +6.2915624836963525e+02 -6.2097092051661536e-02 +0.0000000000000000e+00 +9.9807011334812001e-01
6.2970000000007462e+02 -1.1441888424954596e+01 +0.0000000000000000e+00 +6.2925605537477577e+02 -6.2099082459231236e-02 +0.0000000000000000e+00 +9.9806998950861314e-01
6.2980000000007465e+02 -1.1448098432532927e+01 +0.0000000000000000e+00 +6.2935586236754614e+02 -6.2101068356312662e-02 +0.0000000000000000e+00 +9.9806986594576941e-01
6.2990000000007467e+02 -1.1454308638475787e+01 +0.0000000000000000e+00 +6.2945566934797409e+02 -6.2103049751208991e-02 +0.0000000000000000e+00 +9.9806974265909920e-01
6.3000000000007469e+02 -1.1460519042333370e+01 +0.0000000000000000e+00 +6.2955547631608715e+02 -6.2105026652164406e-02 +0.0000000000000000e+00 +9.9806961964811636e-01
6.3010000000007471e+02 -1.1466729643656693e+01 +0.0000000000000000e+00 +6.2965528327191294e+02 -6.2106999067365047e-02 +0.0000000000000000e+00 +9.9806949691233826e-01
6.3020000000007474e+02 -1.1472940441997588e+01 +0.0000000000000000e+00 +6.2975509021547884e+02 -6.2108967004939980e-02 +0.0000000000000000e+00 +9.9806937445128585e-01
6.3030000000007476e+02 -1.1479151436908696e+01 +0.0000000000000000e+00 +6.2985489714681239e+02 -6.2110930472962171e-02 +0.0000000000000000e+00 +9.9806925226448318e-01
6.3040000000007478e+02 -1.1485362627943463e+01 +0.0000000000000000e+00 +6.2995470406594086e+02 -6.2112889479449457e-02 +0.0000000000000000e+00 +9.9806913035145783e-01
6.3050000000007481e+02 -1.1491574014656134e+01 +0.0000000000000000e+00 +6.3005451097289176e+02 -6.2114844032365529e-02 +0.0000000000000000e+00 +9.9806900871174065e-01
6.3060000000007483e+02 -1.1497785596601748e+01 +0.0000000000000000e+00 +6.3015431786769227e+02 -6.2116794139620943e-02 +0.0000000000000000e+00 +9.9806888734486543e-01
6.3070000000007485e+02 -1.1503997373336132e+01 +0.0000000000000000e+00 +6.3025412475036978e+02 -6.2118739809074085e-02 +0.0000000000000000e+00 +9.9806876625036933e-01
6.3080000000007487e+02 -1.1510209344415896e+01 +0.0000000000000000e+00 +6.3035393162095147e+02 -6.2120681048532189e-02 +0.0000000000000000e+00 +9.9806864542779239e-01
6.3090000000007490e+02 -1.1516421509398430e+01 +0.0000000000000000e+00 +6.3045373847946439e+02 -6.2122617865752343e-02 +0.0000000000000000e+00 +9.9806852487667774e-01
6.3100000000007492e+02 -1.1522633867841895e+01 +0.0000000000000000e+00 +6.3055354532593583e+02 -6.2124550268442588e-02 +0.0000000000000000e+00 +9.9806840459657153e-01
6.3110000000007494e+02 -1.1528846419305223e+01 +0.0000000000000000e+00 +6.3065335216039273e+02 -6.2126478264268016e-02 +0.0000000000000000e+00 +9.9806828458702224e-01
6.3120000000007497e+02 -1.1535059163348109e+01 +0.0000000000000000e+00 +6.3075315898286226e+02 -6.2128401860865774e-02 +0.0000000000000000e+00 +9.9806816484758021e-01
6.3130000000007499e+02 -1.1541272099531010e+01 +0.0000000000000000e+00 +6.3085296579337125e+02 -6.2130321065848967e-02 +0.0000000000000000e+00 +9.9806804537779703e-01
6.3140000000007501e+02 -1.1547485227415144e+01 +0.0000000000000000e+00 +6.3095277259194677e+02 -6.2132235886806150e-02 +0.0000000000000000e+00 +9.9806792617722573e-01
6.3150000000007503e+02 -1.1553698546562488e+01 +0.0000000000000000e+00 +6.3105257937861563e+02 -6.2134146331300807e-02 +0.0000000000000000e+00 +9.9806780724542077e-01
6.3160000000007506e+02 -1.1559912056535774e+01 +0.0000000000000000e+00 +6.3115238615340479e+02 -6.2136052406870777e-02 +0.0000000000000000e+00 +9.9806768858193806e-01
6.3170000000007508e+02 -1.1566125756898483e+01 +0.0000000000000000e+00 +6.3125219291634096e+02 -6.2137954121027690e-02 +0.0000000000000000e+00 +9.9806757018633507e-01
6.3180000000007510e+02 -1.1572339647214848e+01 +0.0000000000000000e+00 +6.3135199966745097e+02 -6.2139851481256433e-02 +0.0000000000000000e+00 +9.9806745205817082e-01
6.3190000000007512e+02 -1.1578553727049851e+01 +0.0000000000000000e+00 +6.3145180640676153e+02 -6.2141744495014563e-02 +0.0000000000000000e+00 +9.9806733419700600e-01
6.3200000000007515e+02 -1.1584767995969216e+01 +0.0000000000000000e+00 +6.3155161313429926e+02 -6.2143633169731767e-02 +0.0000000000000000e+00 +9.9806721660240272e-01
6.3210000000007517e+02 -1.1590982453539409e+01 +0.0000000000000000e+00 +6.3165141985009086e+02 -6.2145517512809292e-02 +0.0000000000000000e+00 +9.9806709927392490e-01
6.3220000000007519e+02 -1.1597197099327635e+01 +0.0000000000000000e+00 +6.3175122655416294e+02 -6.2147397531619394e-02 +0.0000000000000000e+00 +9.9806698221113821e-01
6.3230000000007522e+02 -1.1603411932901835e+01 +0.0000000000000000e+00 +6.3185103324654199e+02 -6.2149273233504762e-02 +0.0000000000000000e+00 +9.9806686541360989e-01
6.3240000000007524e+02 -1.1609626953830682e+01 +0.0000000000000000e+00 +6.3195083992725449e+02 -6.2151144625777970e-02 +0.0000000000000000e+00 +9.9806674888090896e-01
6.3250000000007526e+02 -1.1615842161683579e+01 +0.0000000000000000e+00 +6.3205064659632694e+02 -6.2153011715720900e-02 +0.0000000000000000e+00 +9.9806663261260631e-01
6.3260000000007528e+02 -1.1622057556030656e+01 +0.0000000000000000e+00 +6.3215045325378583e+02 -6.2154874510584192e-02 +0.0000000000000000e+00 +9.9806651660827461e-01
6.3270000000007531e+02 -1.1628273136442766e+01 +0.0000000000000000e+00 +6.3225025989965741e+02 -6.2156733017586667e-02 +0.0000000000000000e+00 +9.9806640086748843e-01
6.3280000000007533e+02 -1.1634488902491483e+01 +0.0000000000000000e+00 +6.3235006653396806e+02 -6.2158587243914785e-02 +0.0000000000000000e+00 +9.9806628538982434e-01
6.3290000000007535e+02 -1.1640704853749098e+01 +0.0000000000000000e+00 +6.3244987315674416e+02 -6.2160437196722068e-02 +0.0000000000000000e+00 +9.9806617017486066e-01
6.3300000000007537e+02 -1.1646920989788613e+01 +0.0000000000000000e+00 +6.3254967976801186e+02 -6.2162282883128583e-02 +0.0000000000000000e+00 +9.9806605522217784e-01
6.3310000000007540e+02 -1.1653137310183746e+01 +0.0000000000000000e+00 +6.3264948636779741e+02 -6.2164124310222786e-02 +0.0000000000000000e+00 +9.9806594053135822e-01
6.3320000000007542e+02 -1.1659353814508917e+01 +0.0000000000000000e+00 +6.3274929295612685e+02 -6.2165961485068699e-02 +0.0000000000000000e+00 +9.9806582610198535e-01
6.3330000000007544e+02 -1.1665570502339254e+01 +0.0000000000000000e+00 +6.3284909953302645e+02 -6.2167794414708391e-02 +0.0000000000000000e+00 +9.9806571193364424e-01
6.3340000000007547e+02 -1.1671787373250586e+01 +0.0000000000000000e+00 +6.3294890609852223e+02 -6.2169623106162121e-02 +0.0000000000000000e+00 +9.9806559802592099e-01
6.3350000000007549e+02 -1.1678004426819447e+01 +0.0000000000000000e+00 +6.3304871265264023e+02 -6.2171447566428457e-02 +0.0000000000000000e+00 +9.9806548437840303e-01
6.3360000000007551e+02 -1.1684221662623065e+01 +0.0000000000000000e+00 +6.3314851919540649e+02 -6.2173267802484375e-02 +0.0000000000000000e+00 +9.9806537099067916e-01
6.3370000000007553e+02 -1.1690439080239369e+01 +0.0000000000000000e+00 +6.3324832572684693e+02 -6.2175083821285344e-02 +0.0000000000000000e+00 +9.9806525786233913e-01
6.3380000000007556e+02 -1.1696656679246978e+01 +0.0000000000000000e+00 +6.3334813224698757e+02 -6.2176895629765437e-02 +0.0000000000000000e+00 +9.9806514499297416e-01
6.3390000000007558e+02 -1.1702874459225207e+01 +0.0000000000000000e+00 +6.3344793875585412e+02 -6.2178703234837394e-02 +0.0000000000000000e+00 +9.9806503238217659e-01
6.3400000000007560e+02 -1.1709092419754061e+01 +0.0000000000000000e+00 +6.3354774525347261e+02 -6.2180506643392690e-02 +0.0000000000000000e+00 +9.9806492002954006e-01
6.3410000000007562e+02 -1.1715310560414231e+01 +0.0000000000000000e+00 +6.3364755173986873e+02 -6.2182305862301626e-02 +0.0000000000000000e+00 +9.9806480793465935e-01
6.3420000000007565e+02 -1.1721528880787096e+01 +0.0000000000000000e+00 +6.3374735821506818e+02 -6.2184100898413378e-02 +0.0000000000000000e+00 +9.9806469609713033e-01
6.3430000000007567e+02 -1.1727747380454716e+01 +0.0000000000000000e+00 +6.3384716467909675e+02 -6.2185891758556038e-02 +0.0000000000000000e+00 +9.9806458451655033e-01
6.3440000000007569e+02 -1.1733966058999835e+01 +0.0000000000000000e+00 +6.3394697113198004e+02 -6.2187678449536675e-02 +0.0000000000000000e+00 +9.9806447319251779e-01
6.3450000000007572e+02 -1.1740184916005877e+01 +0.0000000000000000e+00 +6.3404677757374373e+02 -6.2189460978141375e-02 +0.0000000000000000e+00 +9.9806436212463234e-01
6.3460000000007574e+02 -1.1746403951056942e+01 +0.0000000000000000e+00 +6.3414658400441340e+02 -6.2191239351135255e-02 +0.0000000000000000e+00 +9.9806425131249477e-01
6.3470000000007576e+02 -1.1752623163737809e+01 +0.0000000000000000e+00 +6.3424639042401463e+02 -6.2193013575262503e-02 +0.0000000000000000e+00 +9.9806414075570715e-01
6.3480000000007578e+02 -1.1758842553633924e+01 +0.0000000000000000e+00 +6.3434619683257301e+02 -6.2194783657246379e-02 +0.0000000000000000e+00 +9.9806403045387282e-01
6.3490000000007581e+02 -1.1765062120331409e+01 +0.0000000000000000e+00 +6.3444600323011389e+02 -6.2196549603789231e-02 +0.0000000000000000e+00 +9.9806392040659608e-01
6.3500000000007583e+02 -1.1771281863417055e+01 +0.0000000000000000e+00 +6.3454580961666272e+02 -6.2198311421572505e-02 +0.0000000000000000e+00 +9.9806381061348270e-01
6.3510000000007585e+02 -1.1777501782478319e+01 +0.0000000000000000e+00 +6.3464561599224498e+02 -6.2200069117257263e-02 +0.0000000000000000e+00 +9.9806370107413944e-01
6.3520000000007587e+02 -1.1783721877103325e+01 +0.0000000000000000e+00 +6.3474542235688602e+02 -6.2201822697486017e-02 +0.0000000000000000e+00 +9.9806359178817428e-01
6.3530000000007590e+02 -1.1789942146880856e+01 +0.0000000000000000e+00 +6.3484522871061108e+02 -6.2203572168883323e-02 +0.0000000000000000e+00 +9.9806348275519596e-01
6.3540000000007592e+02 -1.1796162591400360e+01 +0.0000000000000000e+00 +6.3494503505344551e+02 -6.2205317538055735e-02 +0.0000000000000000e+00 +9.9806337397481448e-01
6.3550000000007594e+02 -1.1802383210251946e+01 +0.0000000000000000e+00 +6.3504484138541443e+02 -6.2207058811591789e-02 +0.0000000000000000e+00 +9.9806326544664081e-01
6.3560000000007597e+02 -1.1808604003026378e+01 +0.0000000000000000e+00 +6.3514464770654320e+02 -6.2208795996061932e-02 +0.0000000000000000e+00 +9.9806315717028704e-01
6.3570000000007599e+02 -1.1814824969315076e+01 +0.0000000000000000e+00 +6.3524445401685693e+02 -6.2210529098018531e-02 +0.0000000000000000e+00 +9.9806304914536603e-01
6.3580000000007601e+02 -1.1821046108710116e+01 +0.0000000000000000e+00 +6.3534426031638066e+02 -6.2212258123995855e-02 +0.0000000000000000e+00 +9.9806294137149187e-01
6.3590000000007603e+02 -1.1827267420804226e+01 +0.0000000000000000e+00 +6.3544406660513960e+02 -6.2213983080510057e-02 +0.0000000000000000e+00 +9.9806283384827965e-01
6.3600000000007606e+02 -1.1833488905190785e+01 +0.0000000000000000e+00 +6.3554387288315866e+02 -6.2215703974059226e-02 +0.0000000000000000e+00 +9.9806272657534556e-01
6.3610000000007608e+02 -1.1839710561463821e+01 +0.0000000000000000e+00 +6.3564367915046296e+02 -6.2217420811123372e-02 +0.0000000000000000e+00 +9.9806261955230657e-01
6.3620000000007610e+02 -1.1845932389218008e+01 +0.0000000000000000e+00 +6.3574348540707740e+02 -6.2219133598164493e-02 +0.0000000000000000e+00 +9.9806251277878100e-01
6.3630000000007612e+02 -1.1852154388048667e+01 +0.0000000000000000e+00 +6.3584329165302699e+02 -6.2220842341626593e-02 +0.0000000000000000e+00 +9.9806240625438802e-01
6.3640000000007615e+02 -1.1858376557551761e+01 +0.0000000000000000e+00 +6.3594309788833652e+02 -6.2222547047935776e-02 +0.0000000000000000e+00 +9.9806229997874785e-01
6.3650000000007617e+02 -1.1864598897323896e+01 +0.0000000000000000e+00 +6.3604290411303100e+02 -6.2224247723500284e-02 +0.0000000000000000e+00 +9.9806219395148177e-01
6.3660000000007619e+02 -1.1870821406962316e+01 +0.0000000000000000e+00 +6.3614271032713509e+02 -6.2225944374710608e-02 +0.0000000000000000e+00 +9.9806208817221198e-01
6.3670000000007622e+02 -1.1877044086064904e+01 +0.0000000000000000e+00 +6.3624251653067370e+02 -6.2227637007939568e-02 +0.0000000000000000e+00 +9.9806198264056167e-01
6.3680000000007624e+02 -1.1883266934230182e+01 +0.0000000000000000e+00 +6.3634232272367149e+02 -6.2229325629542434e-02 +0.0000000000000000e+00 +9.9806187735615526e-01
6.3690000000007626e+02 -1.1889489951057303e+01 +0.0000000000000000e+00 +6.3644212890615313e+02 -6.2231010245857039e-02 +0.0000000000000000e+00 +9.9806177231861792e-01
6.3700000000007628e+02 -1.1895713136146055e+01 +0.0000000000000000e+00 +6.3654193507814341e+02 -6.2232690863203925e-02 +0.0000000000000000e+00 +9.9806166752757597e-01
6.3710000000007631e+02 -1.1901936489096856e+01 +0.0000000000000000e+00 +6.3664174123966689e+02 -6.2234367487886806e-02 +0.0000000000000000e+00 +9.9806156298265658e-01
6.3720000000007633e+02 -1.1908160009510754e+01 +0.0000000000000000e+00 +6.3674154739074811e+02 -6.2236040126193971e-02 +0.0000000000000000e+00 +9.9806145868348783e-01
6.3730000000007635e+02 -1.1914383696989425e+01 +0.0000000000000000e+00 +6.3684135353141176e+02 -6.2237708784398979e-02 +0.0000000000000000e+00 +9.9806135462969858e-01
6.3740000000007637e+02 -1.1920607551135172e+01 +0.0000000000000000e+00 +6.3694115966168226e+02 -6.2239373468760906e-02 +0.0000000000000000e+00 +9.9806125082091868e-01
6.3750000000007640e+02 -1.1926831571550924e+01 +0.0000000000000000e+00 +6.3704096578158408e+02 -6.2241034185524562e-02 +0.0000000000000000e+00 +9.9806114725677852e-01
6.3760000000007642e+02 -1.1933055757840231e+01 +0.0000000000000000e+00 +6.3714077189114175e+02 -6.2242690940920692e-02 +0.0000000000000000e+00 +9.9806104393690953e-01
6.3770000000007644e+02 -1.1939280109607269e+01 +0.0000000000000000e+00 +6.3724057799037962e+02 -6.2244343741166205e-02 +0.0000000000000000e+00 +9.9806094086094366e-01
6.3780000000007647e+02 -1.1945504626456833e+01 +0.0000000000000000e+00 +6.3734038407932212e+02 -6.2245992592464355e-02 +0.0000000000000000e+00 +9.9806083802851386e-01
6.3790000000007649e+02 -1.1951729307994336e+01 +0.0000000000000000e+00 +6.3744019015799347e+02 -6.2247637501004913e-02 +0.0000000000000000e+00 +9.9806073543925367e-01
6.3800000000007651e+02 -1.1957954153825813e+01 +0.0000000000000000e+00 +6.3753999622641800e+02 -6.2249278472964367e-02 +0.0000000000000000e+00 +9.9806063309279747e-01
6.3810000000007653e+02 -1.1964179163557915e+01 +0.0000000000000000e+00 +6.3763980228462003e+02 -6.2250915514506074e-02 +0.0000000000000000e+00 +9.9806053098878034e-01
6.3820000000007656e+02 -1.1970404336797907e+01 +0.0000000000000000e+00 +6.3773960833262379e+02 -6.2252548631780404e-02 +0.0000000000000000e+00 +9.9806042912683801e-01
6.3830000000007658e+02 -1.1976629673153669e+01 +0.0000000000000000e+00 +6.3783941437045348e+02 -6.2254177830924920e-02 +0.0000000000000000e+00 +9.9806032750660711e-01
6.3840000000007660e+02 -1.1982855172233693e+01 +0.0000000000000000e+00 +6.3793922039813322e+02 -6.2255803118064473e-02 +0.0000000000000000e+00 +9.9806022612772471e-01
6.3850000000007662e+02 -1.1989080833647085e+01 +0.0000000000000000e+00 +6.3803902641568709e+02 -6.2257424499311355e-02 +0.0000000000000000e+00 +9.9806012498982888e-01
6.3860000000007665e+02 -1.1995306657003562e+01 +0.0000000000000000e+00 +6.3813883242313921e+02 -6.2259041980765401e-02 +0.0000000000000000e+00 +9.9806002409255812e-01
6.3870000000007667e+02 -1.2001532641913448e+01 +0.0000000000000000e+00 +6.3823863842051367e+02 -6.2260655568514102e-02 +0.0000000000000000e+00 +9.9805992343555161e-01
6.3880000000007669e+02 -1.2007758787987676e+01 +0.0000000000000000e+00 +6.3833844440783434e+02 -6.2262265268632697e-02 +0.0000000000000000e+00 +9.9805982301844953e-01
6.3890000000007672e+02 -1.2013985094837787e+01 +0.0000000000000000e+00 +6.3843825038512534e+02 -6.2263871087184251e-02 +0.0000000000000000e+00 +9.9805972284089239e-01
6.3900000000007674e+02 -1.2020211562075929e+01 +0.0000000000000000e+00 +6.3853805635241054e+02 -6.2265473030219752e-02 +0.0000000000000000e+00 +9.9805962290252148e-01
6.3910000000007676e+02 -1.2026438189314849e+01 +0.0000000000000000e+00 +6.3863786230971380e+02 -6.2267071103778479e-02 +0.0000000000000000e+00 +9.9805952320297886e-01
6.3920000000007678e+02 -1.2032664976167903e+01 +0.0000000000000000e+00 +6.3873766825705900e+02 -6.2268665313889367e-02 +0.0000000000000000e+00 +9.9805942374190693e-01
6.3930000000007681e+02 -1.2038891922249046e+01 +0.0000000000000000e+00 +6.3883747419447002e+02 -6.2270255666571302e-02 +0.0000000000000000e+00 +9.9805932451894874e-01
6.3940000000007683e+02 -1.2045119027172836e+01 +0.0000000000000000e+00 +6.3893728012197073e+02 -6.2271842167832832e-02 +0.0000000000000000e+00 +9.9805922553374804e-01
6.3950000000007685e+02 -1.2051346290554431e+01 +0.0000000000000000e+00 +6.3903708603958478e+02 -6.2273424823671854e-02 +0.0000000000000000e+00 +9.9805912678594899e-01
6.3960000000007688e+02 -1.2057573712009589e+01 +0.0000000000000000e+00 +6.3913689194733581e+02 -6.2275003640075273e-02 +0.0000000000000000e+00 +9.9805902827519632e-01
6.3970000000007690e+02 -1.2063801291154665e+01 +0.0000000000000000e+00 +6.3923669784524770e+02 -6.2276578623018698e-02 +0.0000000000000000e+00 +9.9805893000113555e-01
6.3980000000007692e+02 -1.2070029027606610e+01 +0.0000000000000000e+00 +6.3933650373334399e+02 -6.2278149778466137e-02 +0.0000000000000000e+00 +9.9805883196341261e-01
6.3990000000007694e+02 -1.2076256920982974e+01 +0.0000000000000000e+00 +6.3943630961164831e+02 -6.2279717112369667e-02 +0.0000000000000000e+00 +9.9805873416167434e-01
6.4000000000007697e+02 -1.2082484970901898e+01 +0.0000000000000000e+00 +6.3953611548018421e+02 -6.2281280630669136e-02 +0.0000000000000000e+00 +9.9805863659556815e-01
6.4010000000007699e+02 -1.2088713176982120e+01 +0.0000000000000000e+00 +6.3963592133897521e+02 -6.2282840339291837e-02 +0.0000000000000000e+00 +9.9805853926474208e-01
6.4020000000007701e+02 -1.2094941538842965e+01 +0.0000000000000000e+00 +6.3973572718804496e+02 -6.2284396244152218e-02 +0.0000000000000000e+00 +9.9805844216884509e-01
6.4030000000007703e+02 -1.2101170056104355e+01 +0.0000000000000000e+00 +6.3983553302741677e+02 -6.2285948351151574e-02 +0.0000000000000000e+00 +9.9805834530752668e-01
6.4040000000007706e+02 -1.2107398728386796e+01 +0.0000000000000000e+00 +6.3993533885711417e+02 -6.2287496666177736e-02 +0.0000000000000000e+00 +9.9805824868043713e-01
6.4050000000007708e+02 -1.2113627555311387e+01 +0.0000000000000000e+00 +6.4003514467716059e+02 -6.2289041195104783e-02 +0.0000000000000000e+00 +9.9805815228722772e-01
6.4060000000007710e+02 -1.2119856536499810e+01 +0.0000000000000000e+00 +6.4013495048757943e+02 -6.2290581943792729e-02 +0.0000000000000000e+00 +9.9805805612755016e-01
6.4070000000007713e+02 -1.2126085671574334e+01 +0.0000000000000000e+00 +6.4023475628839390e+02 -6.2292118918087246e-02 +0.0000000000000000e+00 +9.9805796020105730e-01
6.4080000000007715e+02 -1.2132314960157810e+01 +0.0000000000000000e+00 +6.4033456207962740e+02 -6.2293652123819349e-02 +0.0000000000000000e+00 +9.9805786450740264e-01
6.4090000000007717e+02 -1.2138544401873673e+01 +0.0000000000000000e+00 +6.4043436786130314e+02 -6.2295181566805136e-02 +0.0000000000000000e+00 +9.9805776904624066e-01
6.4100000000007719e+02 -1.2144773996345940e+01 +0.0000000000000000e+00 +6.4053417363344442e+02 -6.2296707252845474e-02 +0.0000000000000000e+00 +9.9805767381722665e-01
6.4110000000007722e+02 -1.2151003743199205e+01 +0.0000000000000000e+00 +6.4063397939607432e+02 -6.2298229187726158e-02 +0.0000000000000000e+00 +9.9805757882001667e-01
6.4120000000007724e+02 -1.2157233642058639e+01 +0.0000000000000000e+00 +6.4073378514921615e+02 -6.2299747377219633e-02 +0.0000000000000000e+00 +9.9805748405426775e-01
6.4130000000007726e+02 -1.2163463692549994e+01 +0.0000000000000000e+00 +6.4083359089289297e+02 -6.2301261827086049e-02 +0.0000000000000000e+00 +9.9805738951963741e-01
6.4140000000007728e+02 -1.2169693894299595e+01 +0.0000000000000000e+00 +6.4093339662712788e+02 -6.2302772543073523e-02 +0.0000000000000000e+00 +9.9805729521578390e-01
6.4150000000007731e+02 -1.2175924246934338e+01 +0.0000000000000000e+00 +6.4103320235194383e+02 -6.2304279530918390e-02 +0.0000000000000000e+00 +9.9805720114236618e-01
6.4160000000007733e+02 -1.2182154750081697e+01 +0.0000000000000000e+00 +6.4113300806736402e+02 -6.2305782796345459e-02 +0.0000000000000000e+00 +9.9805710729904384e-01
6.4170000000007735e+02 -1.2188385403369717e+01 +0.0000000000000000e+00 +6.4123281377341129e+02 -6.2307282345068278e-02 +0.0000000000000000e+00 +9.9805701368547706e-01
6.4180000000007738e+02 -1.2194616206427010e+01 +0.0000000000000000e+00 +6.4133261947010874e+02 -6.2308778182789376e-02 +0.0000000000000000e+00 +9.9805692030132653e-01
6.4190000000007740e+02 -1.2200847158882764e+01 +0.0000000000000000e+00 +6.4143242515747920e+02 -6.2310270315200533e-02 +0.0000000000000000e+00 +9.9805682714625377e-01
6.4200000000007742e+02 -1.2207078260366730e+01 +0.0000000000000000e+00 +6.4153223083554565e+02 -6.2311758747983045e-02 +0.0000000000000000e+00 +9.9805673421992080e-01
6.4210000000007744e+02 -1.2213309510509228e+01 +0.0000000000000000e+00 +6.4163203650433081e+02 -6.2313243486807973e-02 +0.0000000000000000e+00 +9.9805664152199014e-01
6.4220000000007747e+02 -1.2219540908941148e+01 +0.0000000000000000e+00 +6.4173184216385766e+02 -6.2314724537336413e-02 +0.0000000000000000e+00 +9.9805654905212482e-01
6.4230000000007749e+02 -1.2225772455293942e+01 +0.0000000000000000e+00 +6.4183164781414882e+02 -6.2316201905219783e-02 +0.0000000000000000e+00 +9.9805645680998845e-01
6.4240000000007751e+02 -1.2232004149199627e+01 +0.0000000000000000e+00 +6.4193145345522714e+02 -6.2317675596100061e-02 +0.0000000000000000e+00 +9.9805636479524529e-01
6.4250000000007753e+02 -1.2238235990290784e+01 +0.0000000000000000e+00 +6.4203125908711536e+02 -6.2319145615610076e-02 +0.0000000000000000e+00 +9.9805627300755984e-01
6.4260000000007756e+02 -1.2244467978200557e+01 +0.0000000000000000e+00 +6.4213106470983621e+02 -6.2320611969373781e-02 +0.0000000000000000e+00 +9.9805618144659736e-01
6.4270000000007758e+02 -1.2250700112562654e+01 +0.0000000000000000e+00 +6.4223087032341220e+02 -6.2322074663006509e-02 +0.0000000000000000e+00 +9.9805609011202334e-01
6.4280000000007760e+02 -1.2256932393011342e+01 +0.0000000000000000e+00 +6.4233067592786608e+02 -6.2323533702115262e-02 +0.0000000000000000e+00 +9.9805599900350372e-01
6.4290000000007763e+02 -1.2263164819181446e+01 +0.0000000000000000e+00 +6.4243048152322046e+02 -6.2324989092298978e-02 +0.0000000000000000e+00 +9.9805590812070510e-01
6.4300000000007765e+02 -1.2269397390708356e+01 +0.0000000000000000e+00 +6.4253028710949775e+02 -6.2326440839148824e-02 +0.0000000000000000e+00 +9.9805581746329430e-01
6.4310000000007767e+02 -1.2275630107228018e+01 +0.0000000000000000e+00 +6.4263009268672056e+02 -6.2327888948249394e-02 +0.0000000000000000e+00 +9.9805572703093848e-01
6.4320000000007769e+02 -1.2281862968376934e+01 +0.0000000000000000e+00 +6.4272989825491140e+02 -6.2329333425183479e-02 +0.0000000000000000e+00 +9.9805563682330500e-01
6.4330000000007772e+02 -1.2288095973792169e+01 +0.0000000000000000e+00 +6.4282970381409268e+02 -6.2330774275534337e-02 +0.0000000000000000e+00 +9.9805554684006093e-01
6.4340000000007774e+02 -1.2294329123111341e+01 +0.0000000000000000e+00 +6.4292950936428690e+02 -6.2332211504885549e-02 +0.0000000000000000e+00 +9.9805545708087329e-01
6.4350000000007776e+02 -1.2300562415972632e+01 +0.0000000000000000e+00 +6.4302931490551634e+02 -6.2333645118820842e-02 +0.0000000000000000e+00 +9.9805536754540902e-01
6.4360000000007778e+02 -1.2306795852014778e+01 +0.0000000000000000e+00 +6.4312912043780341e+02 -6.2335075122923890e-02 +0.0000000000000000e+00 +9.9805527823333517e-01
6.4370000000007781e+02 -1.2313029430877075e+01 +0.0000000000000000e+00 +6.4322892596117049e+02 -6.2336501522778122e-02 +0.0000000000000000e+00 +9.9805518914431846e-01
6.4380000000007783e+02 -1.2319263152199378e+01 +0.0000000000000000e+00 +6.4332873147563976e+02 -6.2337924323966516e-02 +0.0000000000000000e+00 +9.9805510027802580e-01
6.4390000000007785e+02 -1.2325497015622100e+01 +0.0000000000000000e+00 +6.4342853698123349e+02 -6.2339343532071392e-02 +0.0000000000000000e+00 +9.9805501163412380e-01
6.4400000000007788e+02 -1.2331731020786210e+01 +0.0000000000000000e+00 +6.4352834247797398e+02 -6.2340759152674237e-02 +0.0000000000000000e+00 +9.9805492321227940e-01
6.4410000000007790e+02 -1.2337965167333238e+01 +0.0000000000000000e+00 +6.4362814796588339e+02 -6.2342171191355475e-02 +0.0000000000000000e+00 +9.9805483501215919e-01
6.4420000000007792e+02 -1.2344199454905270e+01 +0.0000000000000000e+00 +6.4372795344498377e+02 -6.2343579653694289e-02 +0.0000000000000000e+00 +9.9805474703343000e-01
6.4430000000007794e+02 -1.2350433883144952e+01 +0.0000000000000000e+00 +6.4382775891529741e+02 -6.2344984545268399e-02 +0.0000000000000000e+00 +9.9805465927575865e-01
6.4440000000007797e+02 -1.2356668451695484e+01 +0.0000000000000000e+00 +6.4392756437684625e+02 -6.2346385871653871e-02 +0.0000000000000000e+00 +9.9805457173881196e-01
