# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1510000000009404e+02 -1.4013647626833070e-02 -2.7251774056480396e-02 +1.6123272543190197e+00 +1.9220903093957151e+00 -8.0026694050201638e+02 +6.3839970930366908e+03 +2.5171681657807278e+06 
+7.1520000000009406e+02 -1.3966083247665424e-02 -2.7149122192954116e-02 +1.6071142020766929e+00 +1.8691572335246198e+00 -8.2049418369034117e+02 +6.5715162946212358e+03 +2.6058181724381195e+06 
+7.1530000000009409e+02 -1.3918696456067943e-02 -2.7047056926943588e-02 +1.6020062834543289e+00 +1.8210021499345816e+00 -8.4188415027825442e+02 +6.7324483135762302e+03 +2.6995740817833175e+06 
+7.1540000000009411e+02 -1.3871486462649371e-02 -2.6945593893361531e-02 +1.5970024111649477e+00 +1.7778520441244441e+00 -8.6444926994712080e+02 +6.8658884563712845e+03 +2.7984974719440183e+06 
+7.1550000000009413e+02 -1.3824452501182975e-02 -2.6844741351329117e-02 +1.5921020762096505e+00 +1.7397665532358706e+00 -8.8820575311658763e+02 +6.9717919767706462e+03 +2.9026550028325398e+06 
+7.1560000000009416e+02 -1.3777593806211186e-02 -2.6744497852884998e-02 +1.5873028356314840e+00 +1.7066214834233138e+00 -9.1313199878335263e+02 +7.0509500253361994e+03 +3.0119388555663275e+06 
+7.1570000000009418e+02 -1.3730909594837753e-02 -2.6644850827532110e-02 +1.5825978975196782e+00 +1.6781637155708184e+00 -9.3913272676043243e+02 +7.1044618188901222e+03 +3.1259276742274645e+06 
+7.1580000000009420e+02 -1.3684399070586927e-02 -2.6545783750903548e-02 +1.5779779669049994e+00 +1.6541498946746229e+00 -9.6607449618096859e+02 +7.1331006079502631e+03 +3.2440507392030163e+06 
+7.1590000000009422e+02 -1.3638061435974534e-02 -2.6447278792900136e-02 +1.5734334501497178e+00 +1.6342977675955379e+00 -9.9381660162033086e+02 +7.1378756272130067e+03 +3.3656979264004794e+06 
+7.1600000000009425e+02 -1.3591895896530677e-02 -2.6349318290457450e-02 +1.5689551764835710e+00 +1.6183251235303440e+00 -1.0222262927048941e+03 +7.1198856427260262e+03 +3.4902899405349302e+06 
+7.1610000000009427e+02 -1.3545901659432912e-02 -2.6251884647287352e-02 +1.5645341964106383e+00 +1.6059543960877718e+00 -1.0511753436059403e+03 +7.0802169328354466e+03 +3.6172685596545381e+06 
+7.1620000000009429e+02 -1.3500077932525825e-02 -2.6154960060144818e-02 +1.5601616186871559e+00 +1.5969050721663693e+00 -1.0805365847938442e+03 +7.0199653490326991e+03 +3.7460809592865878e+06 
+7.1630000000009431e+02 -1.3454423924288056e-02 -2.6058526499106408e-02 +1.5558286038229485e+00 +1.5908928899497987e+00 -1.1101837385769136e+03 +6.9402421603303028e+03 +3.8761787432995471e+06 
+7.1640000000009434e+02 -1.3408938843867825e-02 -2.5962565696149294e-02 +1.5515263701305442e+00 +1.5876293637479018e+00 -1.1399915664283299e+03 +6.8421775359247795e+03 +4.0070187971949717e+06 
+7.1650000000009436e+02 -1.3363621901597096e-02 -2.5867058611699273e-02 +1.5472463109109449e+00 +1.5867961382913252e+00 -1.1698394937314931e+03 +6.7271475458095874e+03 +4.1380897789102658e+06 
+7.1660000000009438e+02 -1.3318472304689707e-02 -2.5771986901180634e-02 +1.5429792383274310e+00 +1.5880864112759718e+00 -1.1995949773777681e+03 +6.5966954251882171e+03 +4.2688405951023037e+06 
+7.1670000000009441e+02 -1.3273489254800975e-02 -2.5677335652922583e-02 +1.5387147670015329e+00 +1.5913244223871745e+00 -1.2290948867695729e+03 +6.4516820977798961e+03 +4.3985648823773200e+06 
+7.1680000000009443e+02 -1.3228671947964454e-02 -2.5583091611086621e-02 +1.5344414309561007e+00 +1.5963438999443131e+00 -1.2581579768613901e+03 +6.2930184707278604e+03 +4.5264811833493505e+06 
+7.1690000000009445e+02 -1.3184019569281639e-02 -2.5489246491351054e-02 +1.5301453215383447e+00 +1.6030072926467462e+00 -1.2865639100576625e+03 +6.1217121370515733e+03 +4.6516500024906648e+06 
+7.1700000000009447e+02 -1.3139531300639122e-02 -2.5395796370895694e-02 +1.5258111840882331e+00 +1.6112417441795717e+00 -1.3140686200883392e+03 +5.9385435546664166e+03 +4.7730295682963096e+06 
+7.1710000000009450e+02 -1.3095206333894860e-02 -2.5302739323590718e-02 +1.5214241433443298e+00 +1.6210158895009310e+00 -1.3404331268756791e+03 +5.7440945167109039e+03 +4.8895999913472207e+06 
+7.1720000000009452e+02 -1.3051043920092327e-02 -2.5210079731117246e-02 +1.5169725707168364e+00 +1.6324466943004998e+00 -1.3654651596219433e+03 +5.5381757964318049e+03 +5.0005347281910060e+06 
+7.1730000000009454e+02 -1.3007043391183019e-02 -2.5117824618386235e-02 +1.5124496317181260e+00 +1.6457122433216318e+00 -1.3890435543095980e+03 +5.3202839733248538e+03 +5.1053057718096767e+06 
+7.1740000000009456e+02 -1.2963204113873149e-02 -2.5025978474462647e-02 +1.5078504866233253e+00 +1.6609277395294406e+00 -1.4110767217058294e+03 +5.0902532830127248e+03 +5.2035102095228573e+06 
+7.1750000000009459e+02 -1.2919525470075303e-02 -2.4934539291990306e-02 +1.5031704503864869e+00 +1.6780594004256459e+00 -1.4314716755605286e+03 +4.8486828014944931e+03 +5.2947330686325533e+06 
+7.1760000000009461e+02 -1.2876006850053733e-02 -2.4843497080309213e-02 +1.4984041380945612e+00 +1.6968972351024916e+00 -1.4501190391336597e+03 +4.5970548159528853e+03 +5.3784800324339122e+06 
+7.1770000000009463e+02 -1.2832647653360075e-02 -2.4752842495416469e-02 +1.4935474941564109e+00 +1.7171937899566287e+00 -1.4669298953769851e+03 +4.3371913938870093e+03 +5.4543392798059164e+06 
+7.1780000000009466e+02 -1.2789447289230800e-02 -2.4662568713193032e-02 +1.4885982132446751e+00 +1.7387055923268555e+00 -1.4818446189233900e+03 +4.0710530799959297e+03 +5.5220238971719276e+06 
+7.1790000000009468e+02 -1.2746405169339116e-02 -2.4572671056299671e-02 +1.4835546019560140e+00 +1.7612769865009505e+00 -1.4948213639022711e+03 +3.8000632288715519e+03 +5.5813481144012474e+06 
+7.1800000000009470e+02 -1.2703520705139259e-02 -2.4483145288746708e-02 +1.4784150135349190e+00 +1.7847808670285554e+00 -1.5058219337314256e+03 +3.5253728982872176e+03 +5.6321589686022727e+06 
+7.1810000000009472e+02 -1.2660793308542102e-02 -2.4393987274397403e-02 +1.4731779032034777e+00 +1.8090982430359486e+00 -1.5148114482473618e+03 +3.2480252965767486e+03 +5.6743284091233015e+06 
+7.1820000000009475e+02 -1.2618222392022850e-02 -2.4305192720163880e-02 +1.4678418223997283e+00 +1.8341033746423863e+00 -1.5217574028763445e+03 +2.9691070468113071e+03 +5.7077419053276768e+06 
+7.1830000000009477e+02 -1.2575807368588064e-02 -2.4216757149841124e-02 +1.4624054118839218e+00 +1.8596626460219676e+00 -1.5266294738440108e+03 +2.6897571897411367e+03 +5.7322971601110315e+06 
+7.1840000000009479e+02 -1.2533547651762112e-02 -2.4128675913221567e-02 +1.4568673987771186e+00 +1.8856349906000329e+00 -1.5293994324511705e+03 +2.4111638661612651e+03 +5.7479035630788831e+06 
+7.1850000000009481e+02 -1.2491442655407895e-02 -2.4040944731313994e-02 +1.4512265261897779e+00 +1.9119006439688095e+00 -1.5300382225843646e+03 +2.1342896552287721e+03 +5.7544563587328736e+06 
+7.1860000000009484e+02 -1.2449491802977171e-02 -2.3953556660884376e-02 +1.4454831642913597e+00 +1.9382769400139253e+00 -1.5285511120648227e+03 +1.8600214370064166e+03 +5.7519876207955526e+06 
+7.1870000000009486e+02 -1.2407694531524903e-02 -2.3866497518779957e-02 +1.4396403323239300e+00 +1.9643186316440708e+00 -1.5250087546154848e+03 +1.5905689505173036e+03 +5.7408575260223569e+06 
+7.1880000000009488e+02 -1.2366050284489210e-02 -2.3779750942619377e-02 +1.4337022055590922e+00 +1.9895410607322295e+00 -1.5195036512781310e+03 +1.3282720125120475e+03 +5.7215249111495065e+06 
+7.1890000000009491e+02 -1.2324558513680989e-02 -2.3693297907701576e-02 +1.4276745685664682e+00 +2.0134626589067381e+00 -1.5121529114571333e+03 +1.0752646275607394e+03 +5.6945442962188376e+06 
+7.1900000000009493e+02 -1.2283218676941873e-02 -2.3607120442561840e-02 +1.4215636638980873e+00 +2.0356459096863353e+00 -1.5030791676057629e+03 +8.3338886602701496e+02 +5.6604872584533570e+06 
+7.1910000000009495e+02 -1.2242030257073796e-02 -2.3521210238897968e-02 +1.4153760979063270e+00 +2.0558799209816021e+00 -1.4924030891377004e+03 +6.0330128370149271e+02 +5.6198995357681811e+06 
+7.1920000000009497e+02 -1.2200992783901318e-02 -2.3435568589542620e-02 +1.4091205056276408e+00 +2.0741852539397332e+00 -1.4802698440250911e+03 +3.8442924260000893e+02 +5.5734151694125105e+06 
+7.1930000000009500e+02 -1.2160105802922061e-02 -2.3350200089387086e-02 +1.4028062858619570e+00 +2.0906665044659007e+00 -1.4668341696921782e+03 +1.7573625443435049e+02 +5.5217027624524385e+06 
+7.1940000000009502e+02 -1.2119368852302005e-02 -2.3265109788092216e-02 +1.3964422477106393e+00 +2.1054445420237520e+00 -1.4522405573186811e+03 -2.3922748181914951e+01 +5.4653833494027043e+06 
+7.1950000000009504e+02 -1.2078781476854327e-02 -2.3180301411140872e-02 +1.3900374079974647e+00 +2.1186118577911892e+00 -1.4366346340893831e+03 -2.1556057259077718e+02 +5.4050767211947301e+06 
+7.1960000000009506e+02 -1.2038343222253138e-02 -2.3095785098983433e-02 +1.3836020142178900e+00 +2.1303917928381750e+00 -1.4201852722436538e+03 -4.0082021432252475e+02 +5.3415073054237245e+06 
+7.1970000000009509e+02 -1.1998053634030554e-02 -2.3011576068802893e-02 +1.3771471729493245e+00 +2.1411163470248686e+00 -1.4030779324160821e+03 -5.8188484191161865e+02 +5.2754748110619681e+06 
+7.1980000000009511e+02 -1.1957912254641658e-02 -2.2927689948424097e-02 +1.3706835532780255e+00 +2.1511471503840918e+00 -1.3854908915988494e+03 -7.6115406093649506e+02 +5.2077479995014351e+06 
+7.1990000000009513e+02 -1.1917918626356772e-02 -2.2844143083601179e-02 +1.3642218112688251e+00 +2.1608688841223191e+00 -1.3676020489132186e+03 -9.4114635133693105e+02 +5.1390907063868493e+06 
+7.2000000000009516e+02 -1.1878072292691872e-02 -2.2760952409854998e-02 +1.3577727975853895e+00 +2.1706663947866449e+00 -1.3495915068391416e+03 -1.1241580093591529e+03 +5.0702550040292162e+06 
+7.2010000000009518e+02 -1.1838372794512289e-02 -2.2678133862840302e-02 +1.3513468630580143e+00 +2.1808691873668500e+00 -1.3316254720747500e+03 -1.3119545583911240e+03 +5.0018990649937466e+06 
+7.2020000000009520e+02 -1.1798819671481497e-02 -2.2595703807164913e-02 +1.3449541824763602e+00 +2.1918193701058502e+00 -1.3138660943299897e+03 -1.5063668758100389e+03 +4.9346580047357595e+06 
+7.2030000000009522e+02 -1.1759412462334761e-02 -2.2513679209447288e-02 +1.3386048082886528e+00 +2.2038790545781359e+00 -1.2964728899766628e+03 -1.7093492510656201e+03 +4.8691527825551480e+06 
+7.2040000000009525e+02 -1.1720150704878340e-02 -2.2432077630456838e-02 +1.3323086713742447e+00 +2.2174300033585364e+00 -1.2796027789578211e+03 -1.9229765567923200e+03 +4.8059904929493954e+06 
+7.2050000000009527e+02 -1.1681033936471215e-02 -2.2350916602892981e-02 +1.3260757011313926e+00 +2.2328431041849681e+00 -1.2634140342360249e+03 -2.1491701089659659e+03 +4.7457944389464334e+06 
+7.2060000000009529e+02 -1.1642061688491429e-02 -2.2270214832499129e-02 +1.3199149196848166e+00 +2.2504971352194638e+00 -1.2480481953401870e+03 -2.3895139098176596e+03 +4.6891387569682850e+06 
+7.2070000000009532e+02 -1.1603233483858682e-02 -2.2189993342997715e-02 +1.3138340059936195e+00 +2.2708223190438255e+00 -1.2336202288800005e+03 -2.6456795223720092e+03 +4.6364837604037952e+06 
+7.2080000000009534e+02 -1.1564548837946583e-02 -2.2110272696760049e-02 +1.3078396840844353e+00 +2.2941448562235656e+00 -1.2202381081419837e+03 -2.9185527237167489e+03 +4.5882897204064783e+06 
+7.2090000000009536e+02 -1.1526007257754352e-02 -2.2031075629414497e-02 +1.3019372276396626e+00 +2.3207733110443551e+00 -1.2079894507648594e+03 -3.2087410788062925e+03 +4.5449434728600755e+06 
+7.2100000000009538e+02 -1.1487608244385506e-02 -2.1952423642423394e-02 +1.2961316074866893e+00 +2.3509762402313323e+00 -1.1969591577105807e+03 -3.5166116562520738e+03 +4.5068263409079826e+06 
+7.2110000000009541e+02 -1.1449351271328952e-02 -2.1874327657137826e-02 +1.2904274597808085e+00 +2.3847804259718446e+00 -1.1872354505459041e+03 -3.8412921567531948e+03 +4.4743521570565607e+06 
+7.2120000000009543e+02 -1.1411235758882381e-02 -2.1796787861198090e-02 +1.2848271795751940e+00 +2.4219598230562442e+00 -1.1788797006112568e+03 -4.1805913751099370e+03 +4.4478374225547258e+06 
+7.2130000000009545e+02 -1.1373261105653351e-02 -2.1719801085640162e-02 +1.2793320742340448e+00 +2.4622079182505896e+00 -1.1719389794205645e+03 -4.5318930547538066e+03 +4.4275435023743398e+06 
+7.2140000000009547e+02 -1.1335426719605236e-02 -2.1643363237930983e-02 +1.2739440991764004e+00 +2.5051958778666941e+00 -1.1664708994354301e+03 -4.8924614245552430e+03 +4.4137782804544996e+06 
+7.2150000000009550e+02 -1.1297732008538770e-02 -2.1567470327705982e-02 +1.2686652666838993e+00 +2.5505990922395765e+00 -1.1625348678855996e+03 -5.2595865700111244e+03 +4.4068598454546109e+06 
+7.2160000000009552e+02 -1.1260176378546909e-02 -2.1492111522024290e-02 +1.2634960806254580e+00 +2.5979660229094348e+00 -1.1601620925278105e+03 -5.6299945074512107e+03 +4.4069791113327853e+06 
+7.2170000000009554e+02 -1.1222759221892748e-02 -2.1417264763477478e-02 +1.2584331641538458e+00 +2.6466948939609982e+00 -1.1593172906885613e+03 -5.9999469358471351e+03 +4.4140423795650285e+06 
+7.2180000000009557e+02 -1.1185479918228778e-02 -2.1342903868203391e-02 +1.2534707423876785e+00 +2.6961925664881279e+00 -1.1599297521246838e+03 -6.3660372662388954e+03 +4.4278217415702399e+06 
+7.2190000000009559e+02 -1.1148337844379954e-02 -2.1269000822688323e-02 +1.2486024518477634e+00 +2.7458203116809381e+00 -1.1619166640314620e+03 -6.7246464134888311e+03 +4.4480324147787150e+06 
+7.2200000000009561e+02 -1.1111332375398464e-02 -2.1195525905307409e-02 +1.2438215076406323e+00 +2.7948841580762713e+00 -1.1651846486795496e+03 -7.0719129263269260e+03 +4.4743396460278975e+06 
+7.2210000000009563e+02 -1.1074462887310231e-02 -2.1122449132249164e-02 +1.2391212328246493e+00 +2.8426878837010023e+00 -1.1696427953372927e+03 -7.4040182914295492e+03 +4.5064254360032491e+06 
+7.2220000000009566e+02 -1.1037728757282048e-02 -2.1049740110424157e-02 +1.2344950708679148e+00 +2.8885232174925641e+00 -1.1752023447440401e+03 -7.7170756451768830e+03 +4.5439815482217958e+06 
+7.2230000000009568e+02 -1.1001129363572436e-02 -2.0977368004425144e-02 +1.2299365752907081e+00 +2.9316683687286242e+00 -1.1817764007648623e+03 -8.0071178434898693e+03 +4.5867076352528427e+06 
+7.2240000000009570e+02 -1.0964664085528137e-02 -2.0905301548160244e-02 +1.2254394082634328e+00 +2.9713884925397660e+00 -1.1892798826436428e+03 -8.2701009188237167e+03 +4.6343109013834381e+06 
+7.2250000000009572e+02 -1.0928332302383527e-02 -2.0833509879332725e-02 +1.2209971008618823e+00 +3.0069724926271060e+00 -1.1976229978432573e+03 -8.5022025218238141e+03 +4.6864639829476913e+06 
+7.2260000000009575e+02 -1.0892133392998505e-02 -2.0761963494444473e-02 +1.2166029322282033e+00 +3.0377820445105015e+00 -1.2067061824168275e+03 -8.7002636294118493e+03 +4.7427625934572872e+06 
+7.2270000000009577e+02 -1.0856066736775737e-02 -2.0690635205884496e-02 +1.2122499207761099e+00 +3.0632974633790928e+00 -1.2164160543422779e+03 -8.8619187738652327e+03 +4.8027100183325605e+06 
+7.2280000000009579e+02 -1.0820131718022034e-02 -2.0619500120903286e-02 +1.2079314328548791e+00 +3.0831581608515939e+00 -1.2266321996623983e+03 -8.9858691178548415e+03 +4.8657387475708947e+06 
+7.2290000000009582e+02 -1.0784327723449706e-02 -2.0548535221714830e-02 +1.2036407317867317e+00 +3.0970684336154224e+00 -1.2372281188700326e+03 -9.0711947777879705e+03 +4.9312420813042168e+06 
+7.2300000000009584e+02 -1.0748654142937056e-02 -2.0477727110712853e-02 +1.1993693350331400e+00 +3.1049202337795228e+00 -1.2480417171490301e+03 -9.1178331875110762e+03 +4.9984460624447977e+06 
+7.2310000000009586e+02 -1.0713110391037907e-02 -2.0407075967310759e-02 +1.1951082476109669e+00 +3.1069008998150029e+00 -1.2588920619256705e+03 -9.1271818948512500e+03 +5.0664743788458128e+06 
+7.2320000000009588e+02 -1.0677695916263150e-02 -2.0336589872041858e-02 +1.1908497171243808e+00 +3.1033778829624241e+00 -1.2696117258604047e+03 -9.1015520487854228e+03 +5.1344962335711336e+06 
+7.2330000000009591e+02 -1.0642410179445424e-02 -2.0266278536745435e-02 +1.1865865938024829e+00 +3.0947533159589216e+00 -1.2800412985538112e+03 -9.0434174436300418e+03 +5.2017123220295422e+06 
+7.2340000000009593e+02 -1.0607252640013396e-02 -2.0196151287806934e-02 +1.1823115466888012e+00 +3.0814161062333665e+00 -1.2900180677815592e+03 -8.9551637491414331e+03 +5.2673082788524088e+06 
+7.2350000000009595e+02 -1.0572222765355859e-02 -2.0126213284789356e-02 +1.1780171697028161e+00 +3.0636560992787829e+00 -1.2993749371161632e+03 -8.8386508941879893e+03 +5.3304443996816175e+06 
+7.2360000000009597e+02 -1.0537320030145351e-02 -2.0056465797612968e-02 +1.1736960126461926e+00 +3.0416661013376798e+00 -1.3079409063934550e+03 -8.6952111931107465e+03 +5.3902571089659752e+06 
+7.2370000000009600e+02 -1.0502543918487026e-02 -1.9986914122045812e-02 +1.1693425735890446e+00 +3.0156691256587060e+00 -1.3155772649887479e+03 -8.5261461544454451e+03 +5.4460184914060337e+06 
+7.2380000000009602e+02 -1.0467893921371572e-02 -1.9917567518759196e-02 +1.1649528915864746e+00 +2.9859608312267092e+00 -1.3221747859220113e+03 -8.3330514755495096e+03 +5.4971371809908925e+06 
+7.2390000000009604e+02 -1.0433369534957682e-02 -1.9848442180612096e-02 +1.1605244871781171e+00 +2.9531326045822457e+00 -1.3276714624095762e+03 -8.1192756796603589e+03 +5.5432898462556377e+06 
+7.2400000000009607e+02 -1.0398970264736414e-02 -1.9779559519191886e-02 +1.1560567444647056e+00 +2.9179617172697716e+00 -1.3320520593833517e+03 -7.8890278632396721e+03 +5.5843842785048522e+06 
+7.2410000000009609e+02 -1.0364695616480089e-02 -1.9710940687047568e-02 +1.1515490866968645e+00 +2.8812021840052631e+00 -1.3353013320910081e+03 -7.6462119446654533e+03 +5.6203145762417093e+06 
+7.2420000000009611e+02 -1.0330545095297105e-02 -1.9642606785775261e-02 +1.1470008531915252e+00 +2.8436052256585533e+00 -1.3374028309405141e+03 -7.3947035083050596e+03 +5.6509703009127360e+06 
+7.2430000000009613e+02 -1.0296518205798072e-02 -1.9574578975832355e-02 +1.1424113323029763e+00 +2.8059241409593110e+00 -1.3383397932762334e+03 -7.1383893503837289e+03 +5.6762421900246842e+06 
+7.2440000000009616e+02 -1.0262614452082579e-02 -1.9506878480161229e-02 +1.1377797588690024e+00 +2.7689145103971669e+00 -1.3380950771881901e+03 -6.8811691878349293e+03 +5.6960217670682361e+06 
+7.2450000000009618e+02 -1.0228833336584666e-02 -1.9439527474305437e-02 +1.1331050758068801e+00 +2.7333746181782770e+00 -1.3366444483933233e+03 -6.6272938556065374e+03 +5.7101564176402111e+06 
+7.2460000000009620e+02 -1.0195174364359520e-02 -1.9372548272236119e-02 +1.1283866349729261e+00 +2.7001401391860962e+00 -1.3339701698427834e+03 -6.3816450481197598e+03 +5.7184904435845530e+06 
+7.2470000000009622e+02 -1.0161637049204643e-02 -1.9305956841073574e-02 +1.1236257029304761e+00 +2.6697986816979484e+00 -1.3301068099075571e+03 -6.1478065372144174e+03 +5.7211403780073551e+06 
+7.2480000000009625e+02 -1.0128220900536956e-02 -1.9239765504474572e-02 +1.1188233445626286e+00 +2.6427149961715015e+00 -1.3251030106384919e+03 -5.9278999886443526e+03 +5.7183378614656329e+06 
+7.2490000000009627e+02 -1.0094925423719205e-02 -1.9173985174309620e-02 +1.1139803312379495e+00 +2.6191816983664515e+00 -1.3190076844541231e+03 -5.7235771002607535e+03 +5.7103325302016279e+06 
+7.2500000000009629e+02 -1.0061750125858381e-02 -1.9108622281478482e-02 +1.1090985520691443e+00 +2.5994128536534253e+00 -1.3118911705758890e+03 -5.5361603884607139e+03 +5.6974728351373170e+06 
+7.2510000000009632e+02 -1.0028694519116789e-02 -1.9043683728904387e-02 +1.1041802929055660e+00 +2.5836439251783672e+00 -1.3038299760380089e+03 -5.3671152257420044e+03 +5.6801335879569985e+06 
+7.2520000000009634e+02 -9.9957581263462377e-03 -1.8979178583941870e-02 +1.0992282829681252e+00 +2.5721660123115528e+00 -1.2949060452690107e+03 -5.2182119146440873e+03 +5.6587102564891940e+06 
+7.2530000000009636e+02 -9.9629405061362666e-03 -1.8915115808272386e-02 +1.0942473445405323e+00 +2.5652723827450572e+00 -1.2852320268440496e+03 -5.0912471068939285e+03 +5.6337262678352930e+06 
+7.2540000000009638e+02 -9.9302412738988509e-03 -1.8851499463644950e-02 +1.0892454471203368e+00 +2.5631436026674277e+00 -1.2749655261532457e+03 -4.9874395104028945e+03 +5.6058893804354882e+06 
+7.2550000000009641e+02 -9.8976600701157699e-03 -1.8788329596116423e-02 +1.0842317592541639e+00 +2.5658693030400532e+00 -1.2642800429602278e+03 -4.9075460876515181e+03 +5.5759699308925411e+06 
+7.2560000000009643e+02 -9.8651965351287309e-03 -1.8725605318050030e-02 +1.0792151227420739e+00 +2.5735316935204642e+00 -1.2533431345158049e+03 -4.8523282391384491e+03 +5.5447125631140722e+06 
+7.2570000000009645e+02 -9.8328502990457402e-03 -1.8663319909111534e-02 +1.0742019022649911e+00 +2.5861503726013906e+00 -1.2422800443214260e+03 -4.8224328406090508e+03 +5.5126811062172111e+06 
+7.2580000000009647e+02 -9.8006209842475839e-03 -1.8601462365650703e-02 +1.0691966890289493e+00 +2.6036704625018157e+00 -1.2311825220313597e+03 -4.8182124417552177e+03 +5.4802860753569650e+06 
+7.2590000000009650e+02 -9.7685082076942251e-03 -1.8540014521732671e-02 +1.0642024828365300e+00 +2.6257271432058453e+00 -1.2200918453792626e+03 -4.8381705723648774e+03 +5.4476524328055251e+06 
+7.2600000000009652e+02 -9.7365115753955851e-03 -1.8478952448857177e-02 +1.0592200856636427e+00 +2.6517502093723517e+00 -1.2089947746849357e+03 -4.8798940819071795e+03 +5.4146400786541151e+06 
+7.2610000000009654e+02 -9.7046306933598354e-03 -1.8418253163479430e-02 +1.0542503112913797e+00 +2.6812229873954831e+00 -1.1978804885905965e+03 -4.9415435237077136e+03 +5.3811459431239581e+06 
+7.2620000000009657e+02 -9.6728651683594367e-03 -1.8357893998920204e-02 +1.0492940506339790e+00 +2.7136395199849157e+00 -1.1867394791226623e+03 -5.0213571558491158e+03 +5.3470742308370285e+06 
+7.2630000000009659e+02 -9.6412146075711899e-03 -1.8297852368771114e-02 +1.0443522010360873e+00 +2.7484942011520177e+00 -1.1755616566663487e+03 -5.1175676954274404e+03 +5.3123243757228386e+06 
+7.2640000000009661e+02 -9.6096786185847216e-03 -1.8238105764611975e-02 +1.0394256680321203e+00 +2.7852816123706878e+00 -1.1643363984260488e+03 -5.2284008608162039e+03 +5.2767913369365968e+06 
+7.2650000000009663e+02 -9.5782568108656648e-03 -1.8178630741152509e-02 +1.0345156580160488e+00 +2.8234515677787071e+00 -1.1530605272002033e+03 -5.3517090973946379e+03 +5.2404172212899951e+06 
+7.2660000000009666e+02 -9.5469487939914988e-03 -1.8119402539534823e-02 +1.0296234462766580e+00 +2.8623712943245274e+00 -1.1417359924064199e+03 -5.4844519373217754e+03 +5.2032082809101678e+06 
+7.2670000000009668e+02 -9.5157541719355261e-03 -1.8060399489721466e-02 +1.0247491588651747e+00 +2.9015129378447795e+00 -1.1303361213169219e+03 -5.6240327508318296e+03 +5.1650318621357577e+06 
+7.2680000000009670e+02 -9.4846725477589523e-03 -1.8001601386855956e-02 +1.0198925936847218e+00 +2.9404047872342312e+00 -1.1188240021262598e+03 -5.7681779753826322e+03 +5.1256972608117172e+06 
+7.2690000000009672e+02 -9.4537035237386713e-03 -1.7942988251663548e-02 +1.0150533783500735e+00 +2.9785701859533189e+00 -1.1071597375295501e+03 -5.9145589026679754e+03 +5.0850004397495436e+06 
+7.2700000000009675e+02 -9.4228466998495120e-03 -1.7884536297468345e-02 +1.0102316524741402e+00 +3.0154469396488852e+00 -1.0953143716363454e+03 -6.0604139013377053e+03 +5.0427893987790393e+06 
+7.2710000000009677e+02 -9.3921016681725571e-03 -1.7826214533106677e-02 +1.0054282052010493e+00 +3.0503122818705988e+00 -1.0832745458097413e+03 -6.2021718250122576e+03 +4.9989891063158251e+06 
+7.2720000000009679e+02 -9.3614680295598367e-03 -1.7767991741206468e-02 +1.0006445370817534e+00 +3.0824377035516579e+00 -1.0710381611584569e+03 -6.3362306322424693e+03 +4.9535723094399869e+06 
+7.2730000000009682e+02 -9.3309453765692500e-03 -1.7709838658260309e-02 +9.9588162439852435e-01 +3.1111386867017274e+00 -1.0585949046749340e+03 -6.4592116755800198e+03 +4.9064757559753116e+06 
+7.2740000000009684e+02 -9.3005332574500194e-03 -1.7651730193237028e-02 +9.9113798247070162e-01 +3.1358278307933345e+00 -1.0458990444342992e+03 -6.5682390377866568e+03 +4.8574900598467775e+06 
+7.2750000000009686e+02 -9.2702312007966504e-03 -1.7593644343926958e-02 +9.8641115868677876e-01 +3.1559884401796010e+00 -1.0328915811256027e+03 -6.6607992245444211e+03 +4.8063522292345073e+06 
+7.2760000000009688e+02 -9.2400387363790280e-03 -1.7535560724244954e-02 +9.8169919142542905e-01 +3.1711275932377458e+00 -1.0195222516978791e+03 -6.7344615134864998e+03 +4.7528371703400258e+06 
+7.2770000000009691e+02 -9.2099554025609400e-03 -1.7477465091038372e-02 +9.7700236765889037e-01 +3.1808378712432304e+00 -1.0057800753996220e+03 -6.7870725038912415e+03 +4.6968903847125415e+06 
+7.2780000000009693e+02 -9.1799807406821709e-03 -1.7419347436752764e-02 +9.7232198604860764e-01 +3.1848402666257583e+00 -9.9167856863874454e+02 -6.8171994492482945e+03 +4.6385850551493354e+06 
+7.2790000000009695e+02 -9.1501142955286233e-03 -1.7361206010389488e-02 +9.6766070810619476e-01 +3.1832405532795871e+00 -9.7728273276583298e+02 -6.8257707585878679e+03 +4.5783002008915599e+06 
+7.2800000000009697e+02 -9.1203556236026644e-03 -1.7303045237097435e-02 +9.6302348355314349e-01 +3.1763633887903584e+00 -9.6271417358273402e+02 -6.8146392042750731e+03 +4.5166845724277645e+06 
+7.2810000000009700e+02 -9.0907042802363131e-03 -1.7244867378779009e-02 +9.5841491546045765e-01 +3.1644215854958544e+00 -9.4808193877623648e+02 -6.7845702480831405e+03 +4.4542793074002489e+06 
+7.2820000000009702e+02 -9.0611598199605223e-03 -1.7186674205296154e-02 +9.5383944133721443e-01 +3.1476082397002805e+00 -9.3349096584680944e+02 -6.7361708332178459e+03 +4.3916000539269419e+06 
