# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3037822979659200e+02 -1.0536078409789202e+00 +1.6961656555536460e+00 +2.0079524628802265e+01 +4.1972195886342683e+02 +4.7579918042950725e+04 -2.7533178302861582e+06 -3.1850768964774287e+08 
+5.3047828477185305e+02 -1.0536033188019780e+00 +1.6956831346938559e+00 +2.0066068122337210e+01 +4.2163073360934555e+02 +4.8230896061814063e+04 -2.7597004451986495e+06 -3.2231423628113025e+08 
+5.3057833974711400e+02 -1.0535987603496126e+00 +1.6951975802575663e+00 +2.0056729131142340e+01 +4.2373139193368024e+02 +4.8788855749723887e+04 -2.7667674197332333e+06 -3.2569738350196165e+08 
+5.3067839472237495e+02 -1.0535941680682310e+00 +1.6947082606265940e+00 +2.0051865997193715e+01 +4.2605886162333485e+02 +4.9246155849404044e+04 -2.7746747347405031e+06 -3.2862293305171108e+08 
+5.3077844969763601e+02 -1.0535895448255408e+00 +1.6942142591812712e+00 +2.0051846771982746e+01 +4.2865272547687340e+02 +4.9595030531843113e+04 -2.7836038874433194e+06 -3.3105602748479211e+08 
+5.3087850467289695e+02 -1.0535848934123688e+00 +1.6937145401665372e+00 +2.0057030083582646e+01 +4.3155579498806719e+02 +4.9827811865585798e+04 -2.7937548409491763e+06 -3.3296194909386694e+08 
+5.3097855964815801e+02 -1.0535802143802324e+00 +1.6932079166230323e+00 +2.0067647673185586e+01 +4.3481494034856235e+02 +4.9938589856000159e+04 -2.8053505826274850e+06 -3.3431286623317391e+08 
+5.3107861462341896e+02 -1.0535755065443988e+00 +1.6926930392184305e+00 +2.0083830745825608e+01 +4.3848149667729996e+02 +4.9922839835669882e+04 -2.8186396741363471e+06 -3.3508630737578094e+08 
+5.3117866959868104e+02 -1.0535707689098261e+00 +1.6921690214826732e+00 +2.0105638256624619e+01 +4.4259765030148714e+02 +4.9777473403331300e+04 -2.8338285782848215e+06 -3.3526633376174492e+08 
+5.3127872457394199e+02 -1.0535660004127014e+00 +1.6916354294108156e+00 +2.0133025534044616e+01 +4.4719798762238020e+02 +4.9501282672672649e+04 -2.8510933240619055e+06 -3.3484518578154624e+08 
+5.3137877954920305e+02 -1.0535611996162615e+00 +1.6910920026281733e+00 +2.0165870169320161e+01 +4.5231453990657400e+02 +4.9094441736599176e+04 -2.8706028357330146e+06 -3.3382105292974782e+08 
+5.3147883452446399e+02 -1.0535563637553800e+00 +1.6905393297450015e+00 +2.0203774137448757e+01 +4.5794761673712395e+02 +4.8564168391211213e+04 -2.8923558188780257e+06 -3.3222838563499105e+08 
+5.3157888949972505e+02 -1.0535514884498423e+00 +1.6899786424092089e+00 +2.0246044487160294e+01 +4.6407793014428341e+02 +4.7924368464429223e+04 -2.9162959271074012e+06 -3.3013119470646143e+08 
+5.3167894447498600e+02 -1.0535465692970449e+00 +1.6894111077531810e+00 +2.0291988764119154e+01 +4.7069049196850864e+02 +4.7188684069600058e+04 -2.9424161487855576e+06 -3.2758972418569225e+08 
+5.3177899945024706e+02 -1.0535416019104678e+00 +1.6888379152722028e+00 +2.0340913715988457e+01 +4.7776942537692872e+02 +4.6370803309260591e+04 -2.9707038139753407e+06 -3.2466449740185928e+08 
+5.3187905442550903e+02 -1.0535365819114002e+00 +1.6882602825018813e+00 +2.0392123635604314e+01 +4.8529771845544786e+02 +4.5484504858526489e+04 -3.0011386255279421e+06 -3.2141660089016938e+08 
+5.3197910940076997e+02 -1.0535315049306946e+00 +1.6876794545225029e+00 +2.0444920661476136e+01 +4.9325723937969883e+02 +4.4543651417037538e+04 -3.0336927252515093e+06 -3.1790765310332453e+08 
+5.3207916437603103e+02 -1.0535263666094925e+00 +1.6870967038602789e+00 +2.0498604889730746e+01 +5.0162873795202148e+02 +4.3562187516132311e+04 -3.0683306939767483e+06 -3.1419979457087576e+08 
+5.3217921935129198e+02 -1.0535211625989465e+00 +1.6865133296339923e+00 +2.0552474277879448e+01 +5.1039188174199961e+02 +4.2554143217187368e+04 -3.1050098414228479e+06 -3.1035571731745148e+08 
+5.3227927432655304e+02 -1.0535158886056619e+00 +1.6859306691729488e+00 +2.0605832323961472e+01 +5.1952501957454467e+02 +4.1533475393279456e+04 -3.1436812285070941e+06 -3.0643806907553583e+08 
+5.3237932930181398e+02 -1.0535105406495673e+00 +1.6853502889029059e+00 +2.0658044035045560e+01 +5.2899755341916216e+02 +4.0512543973286767e+04 -3.1842465549155939e+06 -3.0250132979368800e+08 
+5.3247938427707504e+02 -1.0535051147503107e+00 +1.6847740325270031e+00 +2.0708497494279566e+01 +5.3876484521179407e+02 +3.9502396500325864e+04 -3.2265185521273846e+06 -2.9859159202463651e+08 
+5.3257943925233599e+02 -1.0534996066833702e+00 +1.6842038032886972e+00 +2.0756547197086430e+01 +5.4877707971355483e+02 +3.8514374764455111e+04 -3.2702731793187391e+06 -2.9475537479935890e+08 
+5.3267949422759796e+02 -1.0534940120933525e+00 +1.6836417356667441e+00 +2.0801572455892614e+01 +5.5897888556984151e+02 +3.7559298905771262e+04 -3.3152570302944221e+06 -2.9103678011633849e+08 
+5.3277954920285902e+02 -1.0534883264722410e+00 +1.6830902382910540e+00 +2.0842982770746485e+01 +5.6930854045812691e+02 +3.6647367765336305e+04 -3.3611837573831184e+06 -2.8747705918462390e+08 
+5.3287960417811996e+02 -1.0534825466541446e+00 +1.6825516892225822e+00 +2.0880269258347191e+01 +5.7970477764874590e+02 +3.5787613238210339e+04 -3.4077684418535708e+06 -2.8411279269273734e+08 
+5.3297965915338102e+02 -1.0534766728389440e+00 +1.6820286342241384e+00 +2.0913115927107210e+01 +5.9010196131720818e+02 +3.4986317246740691e+04 -3.4547019935872238e+06 -2.8096943077181560e+08 
+5.3307971412864197e+02 -1.0534707081126282e+00 +1.6815238438598885e+00 +2.0941387544872988e+01 +6.0042833857671451e+02 +3.4247105697623032e+04 -3.5016408494729064e+06 -2.7806151774487412e+08 
+5.3317976910390303e+02 -1.0534646548943651e+00 +1.6810387321763121e+00 +2.0965151215730454e+01 +6.1064026043090655e+02 +3.3569362340312997e+04 -3.5483764210745562e+06 -2.7538347550250924e+08 
+5.3327982407916397e+02 -1.0534585153805107e+00 +1.6805735377804685e+00 +2.0984692860020935e+01 +6.2071721851822781e+02 +3.2948112838393150e+04 -3.5948072806485100e+06 -2.7290950214368361e+08 
+5.3337987905442503e+02 -1.0534522918115432e+00 +1.6801284485796049e+00 +2.1000319543700122e+01 +6.3063789570965332e+02 +3.2378175877634378e+04 -3.6408225494071506e+06 -2.7061347919587231e+08 
+5.3347993402968700e+02 -1.0534459864674184e+00 +1.6797037582680507e+00 +2.1012333019842746e+01 +6.4037535097174646e+02 +3.1854873482098563e+04 -3.6862741392842960e+06 -2.6847285126702601e+08 
+5.3357998900494795e+02 -1.0534396016344796e+00 +1.6792997997373633e+00 +2.1021032975868330e+01 +6.4990042308158047e+02 +3.1373714488488833e+04 -3.7309951507437266e+06 -2.6646674592680618e+08 
+5.3368004398020901e+02 -1.0534331395643408e+00 +1.6789169351592725e+00 +2.1026712532553109e+01 +6.5918246218251534e+02 +3.0930426547154984e+04 -3.7748059993686257e+06 -2.6457587930250362e+08 
+5.3378009895546995e+02 -1.0534266025005687e+00 +1.6785555319046652e+00 +2.1029664177332425e+01 +6.6819045411334616e+02 +3.0520782558326384e+04 -3.8175240676634880e+06 -2.6278135132382840e+08 
+5.3388015393073101e+02 -1.0534199926822088e+00 +1.6782159611161644e+00 +2.1030180257139250e+01 +6.7689308521565363e+02 +3.0140588290082542e+04 -3.8589642094776300e+06 -2.6106457078577873e+08 
+5.3398020890599196e+02 -1.0534133123441152e+00 +1.6778985977305454e+00 +2.1028552943716132e+01 +6.8525874562440060e+02 +2.9785683125737949e+04 -3.8989387745994339e+06 -2.5940725950322226e+08 
+5.3408026388125302e+02 -1.0534065637177907e+00 +1.6776038199750287e+00 +2.1025074399872164e+01 +6.9325553850327663e+02 +2.9451937281723760e+04 -3.9372576462922022e+06 -2.5779144117518982e+08 
+5.3418031885651499e+02 -1.0533997490295699e+00 +1.6773320079667675e+00 +2.1020036443275121e+01 +7.0085133581855064e+02 +2.9135260931089451e+04 -3.9737286582793077e+06 -2.5619949943328223e+08 
+5.3428037383177605e+02 -1.0533928704646716e+00 +1.6770835235245580e+00 +2.1013723648263682e+01 +7.0801457430369157e+02 +2.8831778319173474e+04 -4.0081629315120843e+06 -2.5461515914823940e+08 
+5.3438042880703699e+02 -1.0533859300478738e+00 +1.6768585914539551e+00 +2.1006384083329085e+01 +7.1471923895528585e+02 +2.8538695105502964e+04 -4.0404037131528342e+06 -2.5302824782689345e+08 
+5.3448048378229805e+02 -1.0533789299306553e+00 +1.6766572341616357e+00 +2.0998262178287789e+01 +7.2095068523819964e+02 +2.8254181041938326e+04 -4.0703673204110451e+06 -2.5143559899336427e+08 
+5.3458053875755900e+02 -1.0533718725118066e+00 +1.6764793879198130e+00 +2.0989624054822709e+01 +7.2669959142265020e+02 +2.7976461426872909e+04 -4.0980053478633841e+06 -2.4983568949495074e+08 
+5.3468059373281994e+02 -1.0533647601203031e+00 +1.6763247517401576e+00 +2.0980680658080008e+01 +7.3196110923754100e+02 +2.7704873212187016e+04 -4.1232888407064336e+06 -2.4823231587605172e+08 
+5.3478064870808100e+02 -1.0533575945603493e+00 +1.6761930419546589e+00 +2.0971600165127331e+01 +7.3672937300840942e+02 +2.7439463721777356e+04 -4.1461811999604017e+06 -2.4663247103953448e+08 
+5.3488070368334297e+02 -1.0533503761112966e+00 +1.6760841902388315e+00 +2.0962471253871723e+01 +7.4099312580551839e+02 +2.7181410344810363e+04 -4.1666162303625392e+06 -2.4504784473409197e+08 
+5.3498075865860403e+02 -1.0533431045191133e+00 +1.6759982361061168e+00 +2.0953348155971238e+01 +7.4473826455792198e+02 +2.6932444631804581e+04 -4.1845114327553487e+06 -2.4349262848334861e+08 
+5.3508081363386498e+02 -1.0533357807739039e+00 +1.6759355566723546e+00 +2.0944326097468878e+01 +7.4794255894226671e+02 +2.6693925340669910e+04 -4.1997408748473199e+06 -2.4198007126639614e+08 
+5.3518086860912604e+02 -1.0533284068954873e+00 +1.6758970452013333e+00 +2.0935491644706136e+01 +7.5057195449814071e+02 +2.6467774213373996e+04 -4.2121174274732377e+06 -2.4052680076793042e+08 
+5.3528092358438698e+02 -1.0533209851546552e+00 +1.6758837167364362e+00 +2.0926932112317829e+01 +7.5258910318244796e+02 +2.6256041176254479e+04 -4.2214350139866332e+06 -2.3915041421220085e+08 
+5.3538097855964804e+02 -1.0533135178536370e+00 +1.6758964548707602e+00 +2.0918754003389921e+01 +7.5396187865460274e+02 +2.6060114116127719e+04 -4.2275185244463393e+06 -2.3786467160210109e+08 
+5.3548103353490899e+02 -1.0533060077075911e+00 +1.6759356281667126e+00 +2.0911175078121683e+01 +7.5468037695918497e+02 +2.5877863489426865e+04 -4.2303241753716804e+06 -2.3666353919808087e+08 
+5.3558108851017005e+02 -1.0532984581769698e+00 +1.6760011962247314e+00 +2.0904558086280545e+01 +7.5474948134613703e+02 +2.5703565014572978e+04 -4.2298824070914108e+06 -2.3552296337269348e+08 
+5.3568114348543202e+02 -1.0532908728394674e+00 +1.6760930704325878e+00 +2.0899285633684695e+01 +7.5417544739977177e+02 +2.5531058361148735e+04 -4.2262282563171005e+06 -2.3441692699150270e+08 
+5.3578119846069296e+02 -1.0532832552714946e+00 +1.6762111509905915e+00 +2.0895739922373224e+01 +7.5296485385530275e+02 +2.5354186463474078e+04 -4.2193986106796768e+06 -2.3331940413716727e+08 
+5.3588125343595402e+02 -1.0532756090458326e+00 +1.6763553279005878e+00 +2.0894302445705332e+01 +7.5112456871851907e+02 +2.5166802430272481e+04 -4.2094319867224721e+06 -2.3220439796092370e+08 
+5.3598130841121497e+02 -1.0532679377314023e+00 +1.6765254810860271e+00 +2.0895353934434688e+01 +7.4866174453431222e+02 +2.4962770740050717e+04 -4.1963684969516937e+06 -2.3104594707175124e+08 
+5.3608136338647603e+02 -1.0532602448938195e+00 +1.6767214803560193e+00 +2.0899274319000355e+01 +7.4558381718860755e+02 +2.4735968389747413e+04 -4.1802498346266244e+06 -2.2981813215085411e+08 
+5.3618141836173697e+02 -1.0532525340946852e+00 +1.6769431854889290e+00 +2.0906442716680072e+01 +7.4189850224657937e+02 +2.4480284706425427e+04 -4.1611192538586366e+06 -2.2849507496524924e+08 
+5.3628147333699803e+02 -1.0532448089225210e+00 +1.6771904555527093e+00 +2.0917242741353878e+01 +7.3761355025693979e+02 +2.4189507681319665e+04 -4.1390212544554640e+06 -2.2705045497403741e+08 
+5.3638152831226000e+02 -1.0532370731007736e+00 +1.6774632314524913e+00 +2.0932086252293438e+01 +7.3273343935593493e+02 +2.3856671842969583e+04 -4.1139832134786220e+06 -2.2545405355983594e+08 
+5.3648158328752095e+02 -1.0532293303575935e+00 +1.6777615752122010e+00 +2.0951400153434680e+01 +7.2725661690684842e+02 +2.3474096068498518e+04 -4.0859948702215799e+06 -2.2367118815242589e+08 
+5.3658163826278201e+02 -1.0532215846187702e+00 +1.6780857251625654e+00 +2.0975668616944628e+01 +7.2117801802856286e+02 +2.3032981847533472e+04 -4.0550300708625950e+06 -2.2166195831379607e+08 
+5.3668169323804295e+02 -1.0532138402206686e+00 +1.6784360528761946e+00 +2.1005449752709772e+01 +7.1449137770150332e+02 +2.2523282255289112e+04 -4.0210620134900706e+06 -2.1938112616127378e+08 
+5.3678174821330401e+02 -1.0532061020772747e+00 +1.6788126501595693e+00 +2.1041303276729757e+01 +7.0719703714878483e+02 +2.1935138867214024e+04 -3.9840984290547990e+06 -2.1678474014798480e+08 
+5.3688180318856496e+02 -1.0531983750531801e+00 +1.6792155093961019e+00 +2.1083774334785353e+01 +6.9929774019889112e+02 +2.1258986003583585e+04 -3.9441598245640360e+06 -2.1383026127700734e+08 
+5.3698185816382602e+02 -1.0531906611503072e+00 +1.6796443181303196e+00 +2.1133249385750222e+01 +6.9080365820380973e+02 +2.0487529363242094e+04 -3.9013062128933729e+06 -2.1048446949649075e+08 
+5.3708191313908696e+02 -1.0531829559313657e+00 +1.6800975842986838e+00 +2.1189814610381180e+01 +6.8175302268129951e+02 +1.9617388127060141e+04 -3.8557446792093208e+06 -2.0672928790969947e+08 
+5.3718196811434905e+02 -1.0531752524237139e+00 +1.6805733774381524e+00 +2.1253417296032350e+01 +6.7219531772790128e+02 +1.8647107564341197e+04 -3.8077436797848935e+06 -2.0255432510433781e+08 
+5.3728202308960999e+02 -1.0531675433597432e+00 +1.6810702426863964e+00 +2.1323877796856998e+01 +6.6217114291417067e+02 +1.7577652279802260e+04 -3.7575322124001510e+06 -1.9796032149003857e+08 
+5.3738207806487105e+02 -1.0531598216386235e+00 +1.6815868862456462e+00 +2.1401016279845148e+01 +6.5171377419697023e+02 +1.6410478862227701e+04 -3.7052926366788941e+06 -1.9295169538087526e+08 
+5.3748213304013200e+02 -1.0531520802883252e+00 +1.6821221876607915e+00 +2.1484653523484702e+01 +6.4084641111790052e+02 +1.5147797565639745e+04 -3.6511410588931236e+06 -1.8753854160592696e+08 
+5.3758218801539294e+02 -1.0531443123303030e+00 +1.6826750586634998e+00 +2.1574606827204189e+01 +6.2959071938645957e+02 +1.3792002392320257e+04 -3.5951847477338207e+06 -1.8173208409767446e+08 
+5.3768224299065400e+02 -1.0531365108165454e+00 +1.6832443768771681e+00 +2.1670702091770114e+01 +6.1796988099210660e+02 +1.2345248593214970e+04 -3.5375423691250463e+06 -1.7554207258503494e+08 
+5.3778229796591495e+02 -1.0531286687722650e+00 +1.6838290146313473e+00 +2.1772763286583181e+01 +6.0600743329514103e+02 +1.0809713748658985e+04 -3.4783354570391485e+06 -1.6897830348113200e+08 
+5.3788235294117601e+02 -1.0531207791913846e+00 +1.6844278415421456e+00 +2.1880611590369401e+01 +5.9372716204318817e+02 +9.1876196799431546e+03 -3.4176875979620009e+06 -1.6205075161152250e+08 
+5.3798240791643798e+02 -1.0531128350364927e+00 +1.6850397245471891e+00 +2.1994065381014462e+01 +5.8115310151983897e+02 +7.4812326030231916e+03 -3.3557244369223858e+06 -1.5476957018039188e+08 
+5.3808246289169904e+02 -1.0531048292391467e+00 +1.6856635279089967e+00 +2.2112940262585184e+01 +5.6830953534218770e+02 +5.6928625727709405e+03 -3.2925736867324295e+06 -1.4714508732504755e+08 
+5.3818251786695998e+02 -1.0530967547022121e+00 +1.6862981140234847e+00 +2.2237049376645654e+01 +5.5522095760514787e+02 +3.8248554112801412e+03 -3.2283648090322604e+06 -1.3918775470061502e+08 
+5.3828257284222104e+02 -1.0530886043153811e+00 +1.6869423569353634e+00 +2.2366206818646653e+01 +5.4191147254185353e+02 +1.8794944772164129e+03 -3.1632243067304338e+06 -1.3090751016583425e+08 
+5.3838262781748199e+02 -1.0530803710129686e+00 +1.6875952491556103e+00 +2.2500247286852382e+01 +5.2839996357746611e+02 -1.4168773816175300e+02 -3.0972463505761838e+06 -1.2230976249099299e+08 
+5.3848268279274305e+02 -1.0530720472507953e+00 +1.6882559995100386e+00 +2.2638962150351286e+01 +5.1468973503681411e+02 -2.2376427359771692e+03 -3.0304197372761602e+06 -1.1339399010293397e+08 
+5.3858273776800399e+02 -1.0530636242926559e+00 +1.6889235665284530e+00 +2.2781932591696446e+01 +5.0077887213860015e+02 -4.4044708865764114e+03 -2.9626772665709592e+06 -1.0416954798468843e+08 
+5.3868279274326596e+02 -1.0530550931189946e+00 +1.6895963545679695e+00 +2.2928589961149580e+01 +4.8667447439006230e+02 -6.6355839215707310e+03 -2.8939877971337782e+06 -9.4657591922127664e+07 
+5.3878284771852702e+02 -1.0530464458068194e+00 +1.6902722162468133e+00 +2.3078354853069055e+01 +4.7239585348681379e+02 -8.9238340027501908e+03 -2.8243819746807693e+06 -8.4882414862184957e+07 
+5.3888290269378797e+02 -1.0530376766929825e+00 +1.6909486738867037e+00 +2.3230758468367295e+01 +4.5797017633873088e+02 -1.1263577818448626e+04 -2.7539320498544220e+06 -7.4862299815863237e+07 
+5.3898295766904903e+02 -1.0530287837257453e+00 +1.6916233657846269e+00 +2.3385541468687826e+01 +4.4342191886181939e+02 -1.3652243453099618e+04 -2.6826968359919889e+06 -6.4602753973350599e+07 
+5.3908301264430997e+02 -1.0530197689601144e+00 +1.6922946253633477e+00 +2.3542641878832509e+01 +4.2875921976037802e+02 -1.6089895925254003e+04 -2.6106506072204360e+06 -5.4098895139687158e+07 
+5.3918306761957103e+02 -1.0530106361160201e+00 +1.6929612921478487e+00 +2.3702051100499240e+01 +4.1397845465627950e+02 -1.8577121874326996e+04 -2.5377073152108737e+06 -4.3344243543768182e+07 
+5.3928312259483198e+02 -1.0530013891654331e+00 +1.6936221116097454e+00 +2.3863810683961074e+01 +3.9907738002624706e+02 -2.1115420825922421e+04 -2.4637861866203900e+06 -3.2328189938359261e+07 
+5.3938317757009304e+02 -1.0529920320044885e+00 +1.6942757447487200e+00 +2.4027969968852499e+01 +3.8405720347212701e+02 -2.3706667372671094e+04 -2.3888284958369508e+06 -2.1037748067121133e+07 
+5.3948323254535501e+02 -1.0529825683823746e+00 +1.6949208234986490e+00 +2.4194566062849297e+01 +3.6892192053061723e+02 -2.6352773955931490e+04 -2.3127956192735150e+06 -9.4590011947431006e+06 
+5.3958328752061595e+02 -1.0529730019458754e+00 +1.6955560546703754e+00 +2.4363620235252942e+01 +3.5367227263609476e+02 -2.9055207854919663e+04 -2.2356218840938136e+06 +2.4188341707801246e+06 
+5.3968334249587701e+02 -1.0529633361825035e+00 +1.6961802536804256e+00 +2.4535127030650038e+01 +3.3830427677237765e+02 -3.1814700939471270e+04 -2.1572035404961649e+06 +1.4601648359729694e+07 
+5.3978339747113796e+02 -1.0529535745548675e+00 +1.6967922481905431e+00 +2.4709081395249513e+01 +3.2281350860246289e+02 -3.4631995163945037e+04 -2.0774337252814933e+06 +2.7095290737858705e+07 
+5.3988345244639902e+02 -1.0529437205165326e+00 +1.6973908685225945e+00 +2.4885481717104593e+01 +3.0719551125722029e+02 -3.7507921842428776e+04 -1.9962056549751265e+06 +3.9906059062866300e+07 
+5.3998350742165997e+02 -1.0529337775120469e+00 +1.6979749475220161e+00 +2.5064329832935858e+01 +2.9144580179806394e+02 -4.0443401832334544e+04 -1.9134126740823365e+06 +5.3040700738864578e+07 
+5.4008356239692102e+02 -1.0529237489769396e+00 +1.6985433203702160e+00 +2.5245631025094749e+01 +2.7555987993518102e+02 -4.3439445408049512e+04 -1.8289483211681286e+06 +6.6506411976988763e+07 
+5.4018361737218299e+02 -1.0529136383401545e+00 +1.6990948258773664e+00 +2.5429394489912816e+01 +2.5953317298467420e+02 -4.6497164540453668e+04 -1.7427058930929352e+06 +8.0310914069037542e+07 
+5.4028367234744405e+02 -1.0529034490134292e+00 +1.6996283051650105e+00 +2.5615631526817115e+01 +2.4336096357831707e+02 -4.9617741922727517e+04 -1.6545762773912787e+06 +9.4462452753421560e+07 
+5.4038372732270500e+02 -1.0528931841918170e+00 +1.7001423578910384e+00 +2.5804301861509519e+01 +2.2704902894501618e+02 -5.2800736103368778e+04 -1.5645121305530814e+06 +1.0896016712294073e+08 
+5.4048378229796594e+02 -1.0528828475639731e+00 +1.7006351057954350e+00 +2.5995387711188762e+01 +2.1063214429283511e+02 -5.6043944483120635e+04 -1.4726575324433877e+06 +1.2378890232007518e+08 
+5.4058383727322700e+02 -1.0528724435779506e+00 +1.7011045253362032e+00 +2.6188964499768435e+01 +1.9415921702413402e+02 -5.9345699186677943e+04 -1.3792570906391905e+06 +1.3893242573881525e+08 
+5.4068389224848795e+02 -1.0528619761478903e+00 +1.7015487473896509e+00 +2.6385090904488461e+01 +1.7767578533177576e+02 -6.2704158936852560e+04 -1.2845384222761691e+06 +1.5437392346674740e+08 
+5.4078394722374901e+02 -1.0528514466041310e+00 +1.7019669565185884e+00 +2.6583801305986661e+01 +1.6120348363509160e+02 -6.6117897169550532e+04 -1.1886072400251178e+06 +1.7010000771942243e+08 
+5.4088400219900996e+02 -1.0528408531214268e+00 +1.7023590261694854e+00 +2.6785003338257145e+01 +1.4474788930901218e+02 -6.9583998874398021e+04 -1.0914860194521858e+06 +1.8609195064280963e+08 
+5.4098405717427204e+02 -1.0528301928724928e+00 +1.7027249199203711e+00 +2.6988549896937123e+01 +1.2831249103537942e+02 -7.3098779439595019e+04 -9.9318638314765622e+05 +2.0232791120165551e+08 
+5.4108411214953298e+02 -1.0528194628514500e+00 +1.7030645574866603e+00 +2.7194286992565978e+01 +1.1190187880657896e+02 -7.6658481765368968e+04 -8.9372582371359691e+05 +2.1878581793330735e+08 
+5.4118416712479404e+02 -1.0528086598890141e+00 +1.7033778489241731e+00 +2.7402045322099145e+01 +9.5521205491436945e+01 -8.0259113785902198e+04 -7.9312566536452866e+05 +2.3544263470994958e+08 
+5.4128422210005499e+02 -1.0527977801564592e+00 +1.7036650717354112e+00 +2.7611499687350936e+01 +7.9171869522393493e+01 -8.3894074482786513e+04 -6.9140123569228814e+05 +2.5226432659989643e+08 
+5.4138427707531605e+02 -1.0527868179862472e+00 +1.7039268280467421e+00 +2.7822009256696905e+01 +6.2865121916539522e+01 -8.7552547900227888e+04 -5.8866518256124482e+05 +2.6920251436389846e+08 
+5.4148433205057700e+02 -1.0527757667696023e+00 +1.7041635346319415e+00 +2.8032817844467726e+01 +4.6631289914609518e+01 -9.1223238375886052e+04 -4.8516750933407684e+05 +2.8621163416321880e+08 
+5.4158438702583805e+02 -1.0527646195646705e+00 +1.7043755952619277e+00 +2.8243121294575467e+01 +3.0504394493249045e+01 -9.4894220252626226e+04 -3.8120386814715667e+05 +3.0324554009716910e+08 
+5.4168444200110002e+02 -1.0527533694626732e+00 +1.7045633334818000e+00 +2.8452123876516630e+01 +1.4523256148857115e+01 -9.8554001094480540e+04 -2.7711815518152568e+05 +3.2026233508851326e+08 
+5.4178449697636097e+02 -1.0527420095276465e+00 +1.7047270960117125e+00 +2.8659021325297033e+01 -1.2737852196141857e+00 -1.0219091153515309e+05 -1.7325311296971623e+05 +3.3721936464121592e+08 
+5.4188455195162203e+02 -1.0527305327745125e+00 +1.7048672674703569e+00 +2.8862996489145782e+01 -1.6849509407656964e+01 -1.0579298858420373e+05 -6.9945244718379341e+04 +3.5407247826180094e+08 
+5.4198460692688298e+02 -1.0527189321697423e+00 +1.7049842705860871e+00 +2.9063219396703960e+01 -3.2167825912163323e+01 -1.0934797657512942e+05 +3.2475262283633165e+04 +3.7077603259030384e+08 
+5.4208466190214403e+02 -1.0527072006321825e+00 +1.7050785664079862e+00 +2.9258847346333095e+01 -4.7193783975063610e+01 -1.1284332854935543e+05 +1.3368461356139227e+05 +3.8728289665001947e+08 
+5.4218471687740498e+02 -1.0526953310066338e+00 +1.7051506385403370e+00 +2.9449019802438727e+01 -6.1892905043488526e+01 -1.1626607290023570e+05 +2.3336021125450140e+05 +4.0354362969665772e+08 
+5.4228477185266604e+02 -1.0526833157912090e+00 +1.7052008313088050e+00 +2.9632805748824346e+01 -7.6224451460063378e+01 -1.1960145071934645e+05 +3.3113042969073274e+05 +4.1949830974780995e+08 
+5.4238482682792699e+02 -1.0526711468736338e+00 +1.7052291806861852e+00 +2.9809148228258540e+01 -9.0135277192986223e+01 -1.2283149008104471e+05 +4.2654727341192489e+05 +4.3506962359316850e+08 
+5.4248488180318896e+02 -1.0526588159723844e+00 +1.7052355866796085e+00 +2.9976943926265950e+01 -1.0356470022837064e+02 -1.2593667241771400e+05 +5.1911703686854983e+05 +4.5017144764678133e+08 
+5.4258493677845001e+02 -1.0526463158923061e+00 +1.7052206671346091e+00 +3.0135351674496434e+01 -1.1646085739926831e+02 -1.2890182112375673e+05 +6.0837033091398433e+05 +4.6473589332987589e+08 
+5.4268499175371096e+02 -1.0526336401736394e+00 +1.7051868405633985e+00 +3.0283969210151980e+01 -1.2880433634015165e+02 -1.3171989700050716e+05 +6.9397907873604703e+05 +4.7873170931107104e+08 
+5.4278504672897202e+02 -1.0526207824274800e+00 +1.7051373373278684e+00 +3.0422544807743890e+01 -1.4059244122210868e+02 -1.3438678332586368e+05 +7.7569597795470560e+05 +4.9214120409090734e+08 
+5.4288510170423297e+02 -1.0526077354619712e+00 +1.7050753107420742e+00 +3.0550760495457009e+01 -1.5182091904400829e+02 -1.3689722910505958e+05 +8.5326705843987467e+05 +5.0494163851100022e+08 
+5.4298515667949403e+02 -1.0525944869195494e+00 +1.7050039097232059e+00 +3.0667977065649882e+01 -1.6248575338357128e+02 -1.3924112831379194e+05 +9.2644127653266606e+05 +5.1708983325365889e+08 
+5.4308521165475497e+02 -1.0525810225484971e+00 +1.7049262601382544e+00 +3.0773432720201246e+01 -1.7258273008621097e+02 -1.4140646882473846e+05 +9.9496827513809607e+05 +5.2853448806559843e+08 
+5.4318526663001603e+02 -1.0525673280084047e+00 +1.7048452009811828e+00 +3.0866412811645940e+01 -1.8210232203235961e+02 -1.4338215514465171e+05 +1.0585749402540915e+06 +5.3922856480809867e+08 
+5.4328532160527800e+02 -1.0525533898833981e+00 +1.7047626698672331e+00 +3.0946496743820031e+01 -1.9102263855606549e+02 -1.4516218784241271e+05 +1.1169493620475046e+06 +5.4914705669784725e+08 
+5.4338537658053895e+02 -1.0525391976430429e+00 +1.7046799956662655e+00 +3.1013769270543012e+01 -1.9933410148186073e+02 -1.4674750833521326e+05 +1.1699151776734921e+06 +5.5828944347357178e+08 
+5.4348543155580001e+02 -1.0525247421887343e+00 +1.7045987842520864e+00 +3.1068484857980973e+01 -2.0705589218442759e+02 -1.4813968300556947e+05 +1.2175028540850242e+06 +5.6665066780520070e+08 
