# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3580000000007601e+02 -1.7590654655259791e-01 -2.5353683747472605e-01 +2.1652667672233417e+01 +1.5573661642305868e+02 -1.8061837367455784e+04 -9.5615483401489921e+05 +8.8770534689313158e+07 
+6.3590000000007603e+02 -1.7550001540779672e-01 -2.5360567820854063e-01 +2.1604603907439280e+01 +1.5724831098194642e+02 -1.7623952530217251e+04 -9.6076431245931552e+05 +8.6729347768448114e+07 
+6.3600000000007606e+02 -1.7509407657138867e-01 -2.5367134048674356e-01 +2.1556500183356277e+01 +1.5877124705180927e+02 -1.7189411002214492e+04 -9.6560792933529685e+05 +8.4705104960463509e+07 
+6.3610000000007608e+02 -1.7468872999972401e-01 -2.5373380468832202e-01 +2.1508443377963740e+01 +1.6030393712853032e+02 -1.6759762355034272e+04 -9.7069316721463227e+05 +8.2703773571073398e+07 
+6.3620000000007610e+02 -1.7428397563957729e-01 -2.5379305794086898e-01 +2.1460518651815516e+01 +1.6184515047110725e+02 -1.6336509788563446e+04 -9.7602917752472125e+05 +8.0731055012105003e+07 
+6.3630000000007612e+02 -1.7387981344665490e-01 -2.5384908177808890e-01 +2.1412813109731012e+01 +1.6339337209267131e+02 -1.5921208815112428e+04 -9.8162242562530108e+05 +7.8793014915336728e+07 
+6.3640000000007615e+02 -1.7347624334760270e-01 -2.5390182664289479e-01 +2.1365412100047742e+01 +1.6494499135180678e+02 -1.5515496513044052e+04 -9.8745520806363551e+05 +7.6897299201536506e+07 
+6.3650000000007617e+02 -1.7307326481348459e-01 -2.5395146681692471e-01 +2.1318314065747600e+01 +1.6650412921105777e+02 -1.5118913456358361e+04 -9.9354342810785817e+05 +7.5041500760003492e+07 
+6.3660000000007619e+02 -1.7267087707002343e-01 -2.5399837383047946e-01 +2.1271462570940091e+01 +1.6808269945199282e+02 -1.4729498065104033e+04 -9.9994778993982507e+05 +7.3215127657869041e+07 
+6.3670000000007622e+02 -1.7226907924801910e-01 -2.5404293616276030e-01 +2.1224786714700379e+01 +1.6969261830036808e+02 -1.4345049831202998e+04 -1.0067276786238889e+06 +7.1406695931111157e+07 
+6.3680000000007624e+02 -1.7186787050099095e-01 -2.5408551637105303e-01 +2.1178223040039942e+01 +1.7134521011335963e+02 -1.3963518698160704e+04 -1.0139394367154844e+06 +6.9605449034525454e+07 
+6.3690000000007626e+02 -1.7146724972853775e-01 -2.5412642547306596e-01 +2.1131696231346751e+01 +1.7305050292194886e+02 -1.3582706488017739e+04 -1.0216323733050907e+06 +6.7800089839627385e+07 
+6.3700000000007628e+02 -1.7106721394661001e-01 -2.5416558806225936e-01 +2.1085047927213456e+01 +1.7480929492958907e+02 -1.3199381629368756e+04 -1.0298073046236188e+06 +6.5975472224784963e+07 
+6.3710000000007631e+02 -1.7066775896248235e-01 -2.5420267006279940e-01 +2.1038062684439154e+01 +1.7661613025076716e+02 -1.2809573285545990e+04 -1.0384319570507823e+06 +6.4113624236741900e+07 
+6.3720000000007633e+02 -1.7026888140178698e-01 -2.5423728950303087e-01 +2.0990576868657421e+01 +1.7846431811120752e+02 -1.2410100741808696e+04 -1.0474672803842931e+06 +6.2199939879119709e+07 
+6.3730000000007635e+02 -1.6987057786985862e-01 -2.5426908600265546e-01 +2.0942427662362878e+01 +1.8034765408618173e+02 -1.1997818414598223e+04 -1.0568766673767928e+06 +6.0220033078045815e+07 
+6.3740000000007637e+02 -1.6947284507181329e-01 -2.5429750941032414e-01 +2.0893426339343730e+01 +1.8225586478835854e+02 -1.1569034934586374e+04 -1.0666034643130824e+06 +5.8156929450790972e+07 
+6.3750000000007640e+02 -1.6907567986535380e-01 -2.5432188964754993e-01 +2.0843378307258192e+01 +1.8417570779469122e+02 -1.1119869194926159e+04 -1.0765751831924163e+06 +5.5992625016726606e+07 
+6.3760000000007642e+02 -1.6867907934204865e-01 -2.5434159609971502e-01 +2.0792127465387207e+01 +1.8609326668583475e+02 -1.0647025710716594e+04 -1.0867114267945865e+06 +5.3711420663892791e+07 
+6.3770000000007644e+02 -1.6828304074879094e-01 -2.5435605195035016e-01 +2.0739545389946187e+01 +1.8799604964821671e+02 -1.0147795994991342e+04 -1.0969386120023143e+06 +5.1300483645863593e+07 
+6.3780000000007647e+02 -1.6788756152447748e-01 -2.5436477042333633e-01 +2.0685539692116887e+01 +1.8987487071001172e+02 -9.6203609851119618e+03 -1.1072001032766243e+06 +4.8751498257447973e+07 
+6.3790000000007649e+02 -1.6749263918015003e-01 -2.5436727489478378e-01 +2.0630029098237944e+01 +1.9172072869482434e+02 -9.0631370240481938e+03 -1.1174379135652790e+06 +4.6057152441843137e+07 
+6.3800000000007651e+02 -1.6709827125227442e-01 -2.5436308499416505e-01 +2.0572935408679008e+01 +1.9352446889605898e+02 -8.4746048178200344e+03 -1.1275928984734607e+06 +4.3210451244252674e+07 
+6.3810000000007653e+02 -1.6670445530547423e-01 -2.5435171886040348e-01 +2.0514184072942850e+01 +1.9527688759717731e+02 -7.8533259962177772e+03 -1.1376056469562671e+06 +4.0204830165927716e+07 
+6.3820000000007656e+02 -1.6631118893249722e-01 -2.5433269309276291e-01 +2.0453704180074372e+01 +1.9696873028867560e+02 -7.1979428556467356e+03 -1.1474164706576853e+06 +3.7034153557996869e+07 
+6.3830000000007658e+02 -1.6591846974050845e-01 -2.5430553144931800e-01 +2.0391425778210724e+01 +1.9859106836653049e+02 -6.5071071531459647e+03 -1.1569684090577464e+06 +3.3692265847483709e+07 
+6.3840000000007660e+02 -1.6552629534483906e-01 -2.5426979704971264e-01 +2.0327276491951480e+01 +2.0013707906356206e+02 -5.7793186821946729e+03 -1.1662251613637598e+06 +3.0171413581130609e+07 
+6.3850000000007662e+02 -1.6513466361483561e-01 -2.5422493659355216e-01 +2.0261231497181498e+01 +2.0159591278130850e+02 -5.0142290751004193e+03 -1.1751343621103358e+06 +2.6469298615447108e+07 
+6.3860000000007665e+02 -1.6474357245288071e-01 -2.5417023633167957e-01 +2.0193287186638429e+01 +2.0294860903493094e+02 -4.2124700703703356e+03 -1.1835929560679446e+06 +2.2589715960902065e+07 
+6.3870000000007667e+02 -1.6435301956938461e-01 -2.5410496357672230e-01 +2.0123414074093454e+01 +2.0417293679223161e+02 -3.3745144528149372e+03 -1.1914738321494402e+06 +1.8536691428924926e+07 
+6.3880000000007669e+02 -1.6396300267820632e-01 -2.5402834044517808e-01 +2.0051591399496495e+01 +2.0524547591422294e+02 -2.5010483352355382e+03 -1.1986434904938038e+06 +1.4315376353258830e+07 
+6.3890000000007672e+02 -1.6357351986927859e-01 -2.5393965724888989e-01 +1.9977820437632939e+01 +2.0614461357932444e+02 -1.5930764182962671e+03 -1.2049784971410797e+06 +9.9322328609497100e+06 
+6.3900000000007674e+02 -1.6318457091331737e-01 -2.5383858395320308e-01 +1.9902172480421100e+01 +2.0685772352526453e+02 -6.5245505352144733e+02 -1.2104024330153710e+06 +5.3968728146276306e+06 
+6.3910000000007676e+02 -1.6279615701947367e-01 -2.5372500549713783e-01 +1.9824793730939476e+01 +2.0737736374065366e+02 +3.1791772753319373e+02 -1.2148663133419810e+06 +7.2311315841777669e+05 
+6.3920000000007678e+02 -1.6240827975169470e-01 -2.5359879440036232e-01 +1.9745850644803070e+01 +2.0769585093504179e+02 +1.3148455421312892e+03 -1.2183201130642609e+06 -4.0739756667686715e+06 
+6.3930000000007681e+02 -1.6202094093497726e-01 -2.5345984689410966e-01 +1.9665534769517478e+01 +2.0780598488364421e+02 +2.3347028841209858e+03 -1.2207161638211079e+06 -8.9773983928100653e+06 
+6.3940000000007683e+02 -1.6163414203320700e-01 -2.5330847748418417e-01 +1.9584086023780053e+01 +2.0770956986466555e+02 +3.3727618259909536e+03 -1.2220512884613010e+06 -1.3964748196476633e+07 
+6.3950000000007685e+02 -1.6124788440712945e-01 -2.5314531590286871e-01 +1.9501797888111451e+01 +2.0741496082652131e+02 +4.4231824375394026e+03 -1.2223539320746469e+06 -1.9008325157505292e+07 
+6.3960000000007688e+02 -1.6086216930219113e-01 -2.5297101131183641e-01 +1.9418952878008145e+01 +2.0693184724075081e+02 +5.4802236907334982e+03 -1.2216618967216653e+06 -2.4080578023636121e+07 
+6.3970000000007690e+02 -1.6047699784444258e-01 -2.5278617319265667e-01 +1.9335813487281413e+01 +2.0626895861670795e+02 +6.5385493509629841e+03 -1.2200087584579750e+06 -2.9155865374696568e+07 
+6.3980000000007692e+02 -1.6009237100782875e-01 -2.5259133116164062e-01 +1.9252613844878653e+01 +2.0543203284889293e+02 +7.5935342732758400e+03 -1.2174120578010119e+06 -3.4212200601610430e+07 
+6.3990000000007694e+02 -1.5970828970141396e-01 -2.5238699494640471e-01 +1.9169578192088633e+01 +2.0442613178549882e+02 +8.6407775411925068e+03 -1.2138861510250852e+06 -3.9228692891840473e+07 
+6.4000000000007697e+02 -1.5932475481959116e-01 -2.5217367578161493e-01 +1.9086930036906804e+01 +2.0325636805361526e+02 +9.6758889017754482e+03 -1.2094456656965204e+06 -4.4184502394110821e+07 
+6.4010000000007699e+02 -1.5894176724473169e-01 -2.5195188766059240e-01 +1.9004892636131949e+01 +2.0192795353077273e+02 +1.0694477086332494e+04 -1.2041058321710469e+06 -4.9058775075842053e+07 
+6.4020000000007701e+02 -1.5855932784703847e-01 -2.5172214734186843e-01 +1.8923688972613590e+01 +2.0044620002092293e+02 +1.1692150294663750e+04 -1.1978824897227392e+06 -5.3830645267479926e+07 
+6.4030000000007703e+02 -1.5817743749284355e-01 -2.5148496903996753e-01 +1.8843543373505035e+01 +1.9881629025835002e+02 +1.2664473212343051e+04 -1.1907902722088003e+06 -5.8478965623987585e+07 
+6.4040000000007706e+02 -1.5779609705788020e-01 -2.5124084000160224e-01 +1.8764685323758197e+01 +1.9704200609802146e+02 +1.3606825533531046e+04 -1.1828303965595046e+06 -6.2981102846387498e+07 
+6.4050000000007708e+02 -1.5741530726732897e-01 -2.5099032748296496e-01 +1.8687316308620670e+01 +1.9512999061727615e+02 +1.4515281667734958e+04 -1.1740161234476783e+06 -6.7317712669639125e+07 
+6.4060000000007710e+02 -1.5703506886499544e-01 -2.5073414669666305e-01 +1.8611626252816407e+01 +1.9309462667650277e+02 +1.5386676296535174e+04 -1.1644098121022885e+06 -7.1474439353566274e+07 
+6.4070000000007713e+02 -1.5665538278723970e-01 -2.5047305710180329e-01 +1.8537828667868336e+01 +1.9095435962826156e+02 +1.6217743472415263e+04 -1.1541024612869332e+06 -7.5437457366776422e+07 
+6.4080000000007715e+02 -1.5627624992879871e-01 -2.5020788701836999e-01 +1.8466120925648710e+01 +1.8872917184920067e+02 +1.7005539739733314e+04 -1.1431926951483912e+06 -7.9194469933728129e+07 
+6.4090000000007717e+02 -1.5589767109800298e-01 -2.4993948005562408e-01 +1.8396689747899462e+01 +1.8643922788808993e+02 +1.7747295601325801e+04 -1.1317795218197803e+06 -8.2733917907474205e+07 
+6.4100000000007719e+02 -1.5551964694489262e-01 -2.4966865629725929e-01 +1.8329714375501563e+01 +1.8410413323382900e+02 +1.8440334951884532e+04 -1.1199589687747932e+06 -8.6044585498728052e+07 
+6.4110000000007722e+02 -1.5514217734156138e-01 -2.4939621519496061e-01 +1.8265327313038853e+01 +1.8174297700571489e+02 +1.9082667318860087e+04 -1.1078242300523866e+06 -8.9118095205738857e+07 
+6.4120000000007724e+02 -1.5476526093591680e-01 -2.4912300001986792e-01 +1.8203588079169673e+01 +1.7937588705743008e+02 +1.9673372346794735e+04 -1.0954738796763520e+06 -9.1950502302746445e+07 
+6.4130000000007726e+02 -1.5438889601778918e-01 -2.4884984465756785e-01 +1.8144528774727029e+01 +1.7702282342000885e+02 +2.0211963554129707e+04 -1.0830057246410272e+06 -9.4539723754497454e+07 
+6.4140000000007728e+02 -1.5401308107494943e-01 -2.4857737654817083e-01 +1.8088159405004554e+01 +1.7469928549274567e+02 +2.0698461632530179e+04 -1.0704954591377357e+06 -9.6886157240001559e+07 
+6.4150000000007731e+02 -1.5363781455574574e-01 -2.4830603095777631e-01 +1.8034445807757244e+01 +1.7241718481063708e+02 +2.1133724211327182e+04 -1.0580027173295878e+06 -9.8994001145745650e+07 
+6.4160000000007733e+02 -1.5326309474856448e-01 -2.4803617699680186e-01 +1.7983320849152499e+01 +1.7018798425230952e+02 +2.1519134528973504e+04 -1.0455877804656081e+06 -1.0086958788076665e+08 
+6.4170000000007735e+02 -1.5288891985330849e-01 -2.4776815748116751e-01 +1.7934702428582394e+01 +1.6802266808756050e+02 +2.1856347520083331e+04 -1.0333091264368286e+06 -1.0252045561811258e+08 
+6.4180000000007738e+02 -1.5251528797139594e-01 -2.4750226705806266e-01 +1.7888490140022849e+01 +1.6593049048845376e+02 +2.2147454095347075e+04 -1.0212166708951811e+06 -1.0395627783803104e+08 
+6.4190000000007740e+02 -1.5214219717908456e-01 -2.4723880165169859e-01 +1.7844580380921698e+01 +1.6392096917037173e+02 +2.2394581818049282e+04 -1.0093648261825683e+06 -1.0518660277129883e+08 
+6.4200000000007742e+02 -1.5176964554973163e-01 -2.4697805979595425e-01 +1.7802869791973809e+01 +1.6200374459281471e+02 +2.2599837147627328e+04 -9.9780925819231314e+05 -1.0622078501677169e+08 
+6.4210000000007744e+02 -1.5139763114448929e-01 -2.4672033612007915e-01 +1.7763253397339227e+01 +1.6018829242280950e+02 +2.2765356159724877e+04 -9.8660454881898314e+05 -1.0706831381378502e+08 
+6.4220000000007747e+02 -1.5102615201249547e-01 -2.4646592134045603e-01 +1.7725624634993729e+01 +1.5848392342992224e+02 +2.2893303913759428e+04 -9.7580419675440737e+05 -1.0773880991588415e+08 
+6.4230000000007749e+02 -1.5065520618532058e-01 -2.4621510596341381e-01 +1.7689874265254200e+01 +1.5689994426896777e+02 +2.2985903682993699e+04 -9.6546189949392772e+05 -1.0824221080058876e+08 
+6.4240000000007751e+02 -1.5028479167934275e-01 -2.4596819714050486e-01 +1.7655889429617421e+01 +1.5544663404261297e+02 +2.3045508230217150e+04 -9.5564170667892590e+05 -1.0858957807388385e+08 
+6.4250000000007753e+02 -1.4991490667071225e-01 -2.4572542656903140e-01 +1.7623587332397431e+01 +1.5413183596897883e+02 +2.3073768104267241e+04 -9.4639915526262403e+05 -1.0878879295195240e+08 
+6.4260000000007756e+02 -1.4954554943008747e-01 -2.4548694706990487e-01 +1.7592906456916484e+01 +1.5296034024105458e+02 +2.3071759117853228e+04 -9.3777263098366465e+05 -1.0884468890159594e+08 
+6.4270000000007758e+02 -1.4917671826275813e-01 -2.4525289749440016e-01 +1.7563791642183183e+01 +1.5193682515608421e+02 +2.3040461304070624e+04 -9.2980066336286452e+05 -1.0876173978587820e+08 
+6.4280000000007760e+02 -1.4880841147409754e-01 -2.4502342278568101e-01 +1.7536186201029686e+01 +1.5106621679594068e+02 +2.2980906252765450e+04 -9.2252337962769973e+05 -1.0854472882097679e+08 
+6.4290000000007763e+02 -1.4844062724660656e-01 -2.4479863645972913e-01 +1.7510027399374223e+01 +1.5035269386063064e+02 +2.2894214458179413e+04 -9.1597702575514931e+05 -1.0819882164340286e+08 
+6.4300000000007765e+02 -1.4807336330698848e-01 -2.4457852926577897e-01 +1.7485235708360378e+01 +1.4979758034097787e+02 +2.2781700005193055e+04 -9.1018311651756894e+05 -1.0772988383343241e+08 
+6.4310000000007767e+02 -1.4770661730924897e-01 -2.4436303849279045e-01 +1.7461730285462625e+01 +1.4940094849717269e+02 +2.2644686907974916e+04 -9.0515669863024435e+05 -1.0714381567588215e+08 
+6.4320000000007769e+02 -1.4734038732209512e-01 -2.4415208688173504e-01 +1.7439454062828254e+01 +1.4916253572872117e+02 +2.2484164078218309e+04 -9.0091112825024629e+05 -1.0644517229234001e+08 
+6.4330000000007772e+02 -1.4697467160941605e-01 -2.4394554941472690e-01 +1.7418355248522754e+01 +1.4908100569897434e+02 +2.2301089676955897e+04 -8.9745435013441951e+05 -1.0563849936781435e+08 
+6.4340000000007774e+02 -1.4660946863912419e-01 -2.4374306144570623e-01 +1.7398352451591748e+01 +1.4914999146389107e+02 +2.2097091364833541e+04 -8.9476992291531956e+05 -1.0473162145304376e+08 
+6.4350000000007776e+02 -1.4624477678409989e-01 -2.4354389605081758e-01 +1.7379277881653131e+01 +1.4935648435203012e+02 +2.1875448858641255e+04 -8.9281226295295311e+05 -1.0373992410892284e+08 
+6.4360000000007778e+02 -1.4588059427989511e-01 -2.4334718907563072e-01 +1.7360919246959618e+01 +1.4968523881788298e+02 +2.1640261463976571e+04 -8.9152703203276871e+05 -1.0268248656600508e+08 
+6.4370000000007781e+02 -1.4551691943346701e-01 -2.4315209516777325e-01 +1.7343074127322804e+01 +1.5012166206835087e+02 +2.1395420563305317e+04 -8.9086330398023140e+05 -1.0157739156048805e+08 
+6.4380000000007783e+02 -1.4515375072539519e-01 -2.4295784957619423e-01 +1.7325571043105178e+01 +1.5065405092302282e+02 +2.1144077323893984e+04 -8.9078412712534808e+05 -1.0043910127695762e+08 
+6.4390000000007785e+02 -1.4479108668146981e-01 -2.4276367766011642e-01 +1.7308242655558061e+01 +1.5126989074192221e+02 +2.0889360708952627e+04 -8.9124176876697631e+05 -9.9282583332586631e+07 
+6.4400000000007788e+02 -1.4442892582503025e-01 -2.4256878952508001e-01 +1.7290918209681823e+01 +1.5195601714516712e+02 +2.0634512356427382e+04 -8.9218325352565676e+05 -9.8123573703127339e+07 
+6.4410000000007790e+02 -1.4406726669760525e-01 -2.4237239435305197e-01 +1.7273427652920816e+01 +1.5269924944897821e+02 +2.0382774337764484e+04 -8.9355552517644537e+05 -9.6977849928054929e+07 
+6.4420000000007792e+02 -1.4370610785907675e-01 -2.4217370049829687e-01 +1.7255601662913147e+01 +1.5348639380153557e+02 +2.0137388477156142e+04 -8.9530546691298368e+05 -9.5861227086333260e+07 
+6.4430000000007794e+02 -1.4334544788682294e-01 -2.4197191603220330e-01 +1.7237271483967390e+01 +1.5430426487432987e+02 +1.9901600537959232e+04 -8.9738005767193181e+05 -9.4789582545607775e+07 
+6.4440000000007797e+02 -1.4298528535750929e-01 -2.4176625495892887e-01 +1.7218265798173771e+01 +1.5513988188493360e+02 +1.9678729594920627e+04 -8.9972725051165652e+05 -9.3779188973578393e+07 
+6.4450000000007799e+02 -1.4262561881877128e-01 -2.4155593612935258e-01 +1.7198406945528490e+01 +1.5598021764766995e+02 +1.9472218744894068e+04 -9.0229328149017110e+05 -9.2846821703869730e+07 
+6.4460000000007801e+02 -1.4226644673805269e-01 -2.4134011968672872e-01 +1.7177510542497778e+01 +1.5680845478987692e+02 +1.9285356966358901e+04 -9.0499861487594910e+05 -9.2007716003248483e+07 
+6.4470000000007803e+02 -1.4190776736170863e-01 -2.4111795180826870e-01 +1.7155359696370336e+01 +1.5760436415423408e+02 +1.9121714464487181e+04 -9.0773804611890577e+05 -9.1277434352251843e+07 
+6.4480000000007806e+02 -1.4154957888897143e-01 -2.4088861250329344e-01 +1.7131721961285230e+01 +1.5834769359553042e+02 +1.8985098621477657e+04 -9.1040399155902630e+05 -9.0672449246565849e+07 
+6.4490000000007808e+02 -1.4119187973873074e-01 -2.4065140463810608e-01 +1.7106359885611045e+01 +1.5902080939598025e+02 +1.8879489781932480e+04 -9.1290167628341937e+05 -9.0210158832042783e+07 
+6.4500000000007810e+02 -1.4083466893209637e-01 -2.4040580524918626e-01 +1.7079053714325479e+01 +1.5961003517391944e+02 +1.8808715189136725e+04 -9.1515648746508651e+05 -8.9907560771951035e+07 
+6.4510000000007813e+02 -1.4047794603651018e-01 -2.4015135980276112e-01 +1.7049612280204798e+01 +1.6010326607846400e+02 +1.8776204583927534e+04 -9.1710185601736489e+05 -8.9780051159285054e+07 
+6.4520000000007815e+02 -1.4012171104730275e-01 -2.3988758776802360e-01 +1.7017869667712382e+01 +1.6048772285355909e+02 +1.8785016280404827e+04 -9.1866749126511742e+05 -8.9841480688585743e+07 
+6.4530000000007817e+02 -1.3976596437967287e-01 -2.3961394710686396e-01 +1.6983683491929799e+01 +1.6074908577781062e+02 +1.8837871519604301e+04 -9.1977478210678545e+05 -9.0104319994993880e+07 
+6.4540000000007819e+02 -1.3941070646360260e-01 -2.3933010657431081e-01 +1.6946955623806765e+01 +1.6087721556211781e+02 +1.8936613438838751e+04 -9.2036458674426062e+05 -9.0576935576978624e+07 
+6.4550000000007822e+02 -1.3905593796787616e-01 -2.3903628612709599e-01 +1.6907729240080080e+01 +1.6087181103656781e+02 +1.9080432974272026e+04 -9.2041998411711107e+05 -9.1255675401982784e+07 
+6.4560000000007824e+02 -1.3870165991105848e-01 -2.3873297317153658e-01 +1.6866143468662028e+01 +1.6073651336209048e+02 +1.9266814848337443e+04 -9.1993783096309437e+05 -9.2129373157251790e+07 
+6.4570000000007826e+02 -1.3834787330086770e-01 -2.3842069847307343e-01 +1.6822343047710863e+01 +1.6047670130236381e+02 +1.9493028472834434e+04 -9.1892569378026552e+05 -9.3185554665714890e+07 
+6.4580000000007828e+02 -1.3799457908074830e-01 -2.3809998954667355e-01 +1.6776464915996950e+01 +1.6009795569722635e+02 +1.9756461018719107e+04 -9.1739423495802877e+05 -9.4412098306935683e+07 
+6.4590000000007831e+02 -1.3764177817208420e-01 -2.3777138481534368e-01 +1.6728645165801233e+01 +1.5960654446480081e+02 +2.0054469896935003e+04 -9.1536170029297366e+05 -9.5796354914302573e+07 
+6.4600000000007833e+02 -1.3728947149614129e-01 -2.3743543226258515e-01 +1.6679022154829557e+01 +1.5900915378460212e+02 +2.0384339070288384e+04 -9.1284972595835570e+05 -9.7325178804836765e+07 
+6.4610000000007835e+02 -1.3693765996203017e-01 -2.3709268063322408e-01 +1.6627734065425361e+01 +1.5831249460614077e+02 +2.0743346604798673e+04 -9.0988009468739748e+05 -9.8985371915710792e+07 
+6.4620000000007838e+02 -1.3658634446652321e-01 -2.3674367934096652e-01 +1.6574918871242751e+01 +1.5752329935664721e+02 +2.1128765497763099e+04 -9.0647471269954427e+05 -1.0076368869808486e+08 
+6.4630000000007840e+02 -1.3623552589721719e-01 -2.3638897647516044e-01 +1.6520714944188711e+01 +1.5664823725276375e+02 +2.1537847756494954e+04 -9.0265495015865541e+05 -1.0264673755193515e+08 
+6.4640000000007842e+02 -1.3588520515583805e-01 -2.3602910123308804e-01 +1.6465265810416611e+01 +1.5569312147635031e+02 +2.1967691511077323e+04 -8.9843504072162660e+05 -1.0462009718696010e+08 
+6.4650000000007844e+02 -1.3553538312121596e-01 -2.3566458841584195e-01 +1.6408712536460591e+01 +1.5466389929566239e+02 +2.2415443578526465e+04 -8.9382822452971234e+05 -1.0666943564975920e+08 
+6.4660000000007847e+02 -1.3518606068194566e-01 -2.3529601952252316e-01 +1.6351194082221902e+01 +1.5356907180149653e+02 +2.2878467091537121e+04 -8.8886421692106070e+05 -1.0878191222967975e+08 
+6.4670000000007849e+02 -1.3483723884746343e-01 -2.3492398105736403e-01 +1.6292868157667709e+01 +1.5241897491538751e+02 +2.3353952913351040e+04 -8.8358668642906658e+05 -1.1094442515759575e+08 
+6.4680000000007851e+02 -1.3448891867526505e-01 -2.3454902335795288e-01 +1.6233907638378792e+01 +1.5122370767123212e+02 +2.3838842967069198e+04 -8.7803978609080345e+05 -1.1314285135855670e+08 
+6.4690000000007853e+02 -1.3414110109390284e-01 -2.3417160954730451e-01 +1.6174491741223154e+01 +1.4999153146199339e+02 +2.4329908823783077e+04 -8.7225875661145966e+05 -1.1536220302805778e+08 
+6.4700000000007856e+02 -1.3379378684471904e-01 -2.3379211027523716e-01 +1.6114800381706914e+01 +1.4872863559470002e+02 +2.4823840535481781e+04 -8.6626838672122255e+05 -1.1758699912511997e+08 
+6.4710000000007858e+02 -1.3344697735887986e-01 -2.3341091894046628e-01 +1.6055055776538996e+01 +1.4744180126017469e+02 +2.5316696848475352e+04 -8.6009674397940852e+05 -1.1979911685390423e+08 
+6.4720000000007860e+02 -1.3310067495874225e-01 -2.3302844400365330e-01 +1.5995533595519131e+01 +1.4613819604164567e+02 +2.5803745889639526e+04 -8.5377403030379757e+05 -1.2197713980579296e+08 
+6.4730000000007863e+02 -1.3275488196640683e-01 -2.3264512856629699e-01 +1.5936511821538192e+01 +1.4482583486203566e+02 +2.6280206205353315e+04 -8.4733498157776997e+05 -1.2409941305924726e+08 
+6.4740000000007865e+02 -1.3240960063604870e-01 -2.3226136477173398e-01 +1.5878251036228880e+01 +1.4351181280008512e+02 +2.6741619675702135e+04 -8.4081038535040885e+05 -1.2614576054609074e+08 
+6.4750000000007867e+02 -1.3206483312173528e-01 -2.3187733587443984e-01 +1.5820956676666627e+01 +1.4219952746979763e+02 +2.7184560772652923e+04 -8.3421529666090466e+05 -1.2810068576541594e+08 
+6.4760000000007869e+02 -1.3172058141562842e-01 -2.3149311514848378e-01 +1.5764792020247084e+01 +1.4089084628646128e+02 +2.7606347307304262e+04 -8.2755984831493255e+05 -1.2995195362470861e+08 
+6.4770000000007872e+02 -1.3137684749676529e-01 -2.3110875167791198e-01 +1.5709914927267928e+01 +1.3958662257670682e+02 +2.8004464952199789e+04 -8.2084794746242510e+05 -1.3168829674018514e+08 
+6.4780000000007874e+02 -1.3103363337064736e-01 -2.3072429195537900e-01 +1.5656486181344169e+01 +1.3828726845251671e+02 +2.8376385559590515e+04 -8.1407928636703559e+05 -1.3329859425261915e+08 
+6.4790000000007876e+02 -1.3069094105683104e-01 -2.3033977911763762e-01 +1.5604668020780867e+01 +1.3699272954223375e+02 +2.8719587348377681e+04 -8.0724744719046773e+05 -1.3477209875671425e+08 
+6.4800000000007878e+02 -1.3034877256663893e-01 -2.2995525502765121e-01 +1.5554621094601906e+01 +1.3570277914552631e+02 +2.9031595389355367e+04 -8.0034408964796388e+05 -1.3609839883287668e+08 
+6.4810000000007881e+02 -1.3000712991198321e-01 -2.2957076786247291e-01 +1.5506506349077265e+01 +1.3441736775929886e+02 +2.9309926904265783e+04 -7.9336191257284535e+05 -1.3726704380192080e+08 
+6.4820000000007883e+02 -1.2966601510537282e-01 -2.2918637220537305e-01 +1.5460485039194202e+01 +1.3313662707934930e+02 +2.9552090846806928e+04 -7.8629468498184369e+05 -1.3826754075278085e+08 
+6.4830000000007885e+02 -1.2932543015597620e-01 -2.2880213133747510e-01 +1.5416717986199412e+01 +1.3186096742117425e+02 +2.9755607068550049e+04 -7.7913800477325451e+05 -1.3908947189396831e+08 
+6.4840000000007888e+02 -1.2898537703478424e-01 -2.2841814167275309e-01 +1.5375358603395918e+01 +1.3059216107293233e+02 +2.9918196923138956e+04 -7.7189812360226142e+05 -1.3972372972528189e+08 
+6.4850000000007890e+02 -1.2864585769419393e-01 -2.2803452295476062e-01 +1.5336556524181663e+01 +1.2933295149577739e+02 +3.0037692870440049e+04 -7.6458926903799584e+05 -1.4016200649593970e+08 
+6.4860000000007892e+02 -1.2830687406125388e-01 -2.2765139071145299e-01 +1.5300459267320010e+01 +1.2808549368783474e+02 +3.0111901542459767e+04 -7.5722146874431556e+05 -1.4039568804181406e+08 
+6.4870000000007894e+02 -1.2796842796327754e-01 -2.2726887221886155e-01 +1.5267199387901281e+01 +1.2685115816194354e+02 +3.0138792331852263e+04 -7.4979787055467581e+05 -1.4041655597280660e+08 
+6.4880000000007897e+02 -1.2763052116444079e-01 -2.2688712079875534e-01 +1.5236897614896815e+01 +1.2563144809846904e+02 +3.0116509385091529e+04 -7.4232095749068458e+05 -1.4021704698341703e+08 
+6.4890000000007899e+02 -1.2729315547311223e-01 -2.2650632117752137e-01 +1.5209673977015299e+01 +1.2442855622199383e+02 +3.0043218460049295e+04 -7.3479661810576078e+05 -1.3978969385914716e+08 
