# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5760000000012644e+02 +1.8257788529536199e-04 -2.0780266445240492e-05 +4.6502183762398893e-03 +3.0887958390987427e+00 -2.7560427645482644e+01 -1.5689115461810117e+04 +1.0055634467513401e+05 
-8.5770000000012647e+02 +1.8272826634026644e-04 -2.2090782599579918e-05 +4.5987794921312011e-03 +3.1296370235596860e+00 -2.6335476908057032e+01 -1.5947115092863056e+04 +9.2260118728803383e+04 
-8.5780000000012649e+02 +1.8287843915148794e-04 -2.3273577755178134e-05 +4.5638580106407197e-03 +3.1649050667945984e+00 -2.5365317812874288e+01 -1.6166671304281723e+04 +8.4885831702849639e+04 
-8.5790000000012651e+02 +1.8302846422523078e-04 -2.4305098898854840e-05 +4.5421673426691541e-03 +3.1941762282305532e+00 -2.4620946044751971e+01 -1.6346013757611956e+04 +7.8400895851480120e+04 
-8.5800000000012653e+02 +1.8317840129052594e-04 -2.5161549442264793e-05 +4.5304849393418001e-03 +3.2170206516607940e+00 -2.4074373609650852e+01 -1.6483343770060514e+04 +7.2777387683989233e+04 
-8.5810000000012656e+02 +1.8332830935840645e-04 -2.5818869486814436e-05 +4.5256445123811736e-03 +3.2330014793055093e+00 -2.3698429450289744e+01 -1.6576827296464064e+04 +6.7990828746527681e+04 
-8.5820000000012658e+02 +1.8347824676338286e-04 -2.6252768047714612e-05 +4.5245253301655040e-03 +3.2416762714763068e+00 -2.3466466060464789e+01 -1.6624606180625764e+04 +6.4018340138469648e+04 
-8.5830000000012660e+02 +1.8362827168155036e-04 -2.6439266133091536e-05 +4.5239330702336756e-03 +3.2426230192814507e+00 -2.3348676944966527e+01 -1.6625027571894127e+04 +6.0811815856795081e+04 
-8.5840000000012662e+02 +1.8377844039046737e-04 -2.6354264836181145e-05 +4.5208848035059417e-03 +3.2354301916526569e+00 -2.3317937485185368e+01 -1.6576639484590371e+04 +5.8322633527406768e+04 
-8.5850000000012665e+02 +1.8392880657455390e-04 -2.5974191435664327e-05 +4.5126243744542235e-03 +3.2197337246628681e+00 -2.3346876276841389e+01 -1.6478344056715789e+04 +5.6486771433311056e+04 
-8.5860000000012667e+02 +1.8407941850279080e-04 -2.5275895356525870e-05 +4.4970399571834137e-03 +3.1952454193470685e+00 -2.3412301577892777e+01 -1.6329606882770096e+04 +5.5236759282152903e+04 
-8.5870000000012669e+02 +1.8423032258701891e-04 -2.4238745981846811e-05 +4.4716880378113475e-03 +3.1617425995390960e+00 -2.3482049568837169e+01 -1.6130249872788945e+04 +5.4457110807712605e+04 
-8.5880000000012672e+02 +1.8438155510865098e-04 -2.2853344422442423e-05 +4.4327585562325775e-03 +3.1192384494350569e+00 -2.3492967796633451e+01 -1.5881241717941020e+04 +5.3881013371167668e+04 
-8.5890000000012674e+02 +1.8453311020663306e-04 -2.1125945170287731e-05 +4.3770429764284280e-03 +3.0681018888995046e+00 -2.3379233918173096e+01 -1.5585367760105612e+04 +5.3205090168623530e+04 
-8.5900000000012676e+02 +1.8468494216073889e-04 -1.9071081240924548e-05 +4.3029969558337220e-03 +3.0088963812605876e+00 -2.3094873494764823e+01 -1.5246427064928344e+04 +5.2197821026328660e+04 
-8.5910000000012678e+02 +1.8483700474272860e-04 -1.6704112803970552e-05 +4.2089509245478328e-03 +2.9422041328906605e+00 -2.2590826721110471e+01 -1.4868315575778352e+04 +5.0611886298491641e+04 
-8.5920000000012681e+02 +1.8498924601702374e-04 -1.4039143548598329e-05 +4.0934375239461800e-03 +2.8685754489055704e+00 -2.1819853255976671e+01 -1.4454757497175227e+04 +4.8204714490665334e+04 
-8.5930000000012683e+02 +1.8514161864216863e-04 -1.1096487289034697e-05 +3.9556782299825042e-03 +2.7886922778735350e+00 -2.0749874576884189e+01 -1.4010121022511275e+04 +4.4807049490207370e+04 
-8.5940000000012685e+02 +1.8529408105461814e-04 -7.9074312064148765e-06 +3.7965028928824843e-03 +2.7034587707177420e+00 -1.9382203460306449e+01 -1.3539827629112013e+04 +4.0407321693880003e+04 
-8.5950000000012687e+02 +1.8544659031245023e-04 -4.5065828633847643e-06 +3.6175748981863800e-03 +2.6138266052393875e+00 -1.7732419406446329e+01 -1.3049462126314998e+04 +3.5054416352739987e+04 
-8.5960000000012690e+02 +1.8559910210291631e-04 -9.2842775770810766e-07 +3.4207658992826276e-03 +2.5207065369048141e+00 -1.5815800680061910e+01 -1.2544299959857868e+04 +2.8783369072536712e+04 
-8.5970000000012692e+02 +1.8575157122833403e-04 +2.7921976270412603e-06 +3.2081214360745423e-03 +2.4250062015909881e+00 -1.3650098836130484e+01 -1.2029529846755613e+04 +2.1634934377272646e+04 
-8.5980000000012694e+02 +1.8590395253868328e-04 +6.6205538000767368e-06 +2.9817049289866753e-03 +2.3276110414719193e+00 -1.1252090758627647e+01 -1.1510005702435486e+04 +1.3626746965870701e+04 
-8.5990000000012697e+02 +1.8605620322698568e-04 +1.0522583229767673e-05 +2.7432176948866739e-03 +2.2293716023623240e+00 -8.6297497589605268e+00 -1.0990269477862561e+04 +4.7221546331505315e+03 
-8.6000000000012699e+02 +1.8620828182110624e-04 +1.4464076140791293e-05 +2.4942118728391977e-03 +2.1311420005061525e+00 -5.7883776443902351e+00 -1.0474878026457451e+04 -5.1278286275845512e+03 
-8.6010000000012701e+02 +1.8636014810950990e-04 +1.8410641424785365e-05 +2.2361018139794601e-03 +2.0337812110723164e+00 -2.7308951152467760e+00 -9.9684133118145310e+03 -1.5982746064958917e+04 
-8.6020000000012703e+02 +1.8651176305902991e-04 +2.2327758682873058e-05 +1.9701802062101837e-03 +1.9381508792164910e+00 +5.4173687724738906e-01 -9.4754655035905089e+03 -2.7910105411026783e+04 
-8.6030000000012706e+02 +1.8666308764204444e-04 +2.6181726359046975e-05 +1.6978643347458830e-03 +1.8450720020273235e+00 +4.0234989065440532e+00 -9.0002687614953356e+03 -4.0937941741147522e+04 
-8.6040000000012708e+02 +1.8681408389026351e-04 +2.9939764862345520e-05 +1.4205608395432081e-03 +1.7553131510551456e+00 +7.7050597468500550e+00 -8.5465692177871770e+03 -5.5056588864669793e+04 
-8.6050000000012710e+02 +1.8696471594930876e-04 +3.3571073039958021e-05 +1.1396538876117909e-03 +1.6695332191756249e+00 +1.1569206553198065e+01 -8.1173829736743837e+03 -7.0195375471845051e+04 
-8.6060000000012712e+02 +1.8711495448326296e-04 +3.7045957284599648e-05 +8.5578408521206001e-04 +1.5882773309077081e+00 +1.5602145584422120e+01 -7.7149191122531402e+03 -8.6269305621933163e+04 
-8.6070000000012715e+02 +1.8726477283592191e-04 +4.0336544367214928e-05 +5.6963462536460598e-04 +1.5120339941082539e+00 +1.9786307178271805e+01 -7.3410603038633026e+03 -1.0316838077561077e+05 
-8.6080000000012717e+02 +1.8741415042887452e-04 +4.3422455025811286e-05 +2.8284303354718653e-04 +1.4411360898610950e+00 +2.4082939765727385e+01 -6.9969415544791809e+03 -1.2068007079992763e+05 
-8.6090000000012719e+02 +1.8756308912105629e-04 +4.6292627726012883e-05 -3.1280295714240884e-06 +1.3757062884136853e+00 +2.8448917624725603e+01 -6.6826322999543736e+03 -1.3855849929151419e+05 
-8.6100000000012722e+02 +1.8771159543359939e-04 +4.8939534025985169e-05 -2.8673152880204992e-04 +1.3157854371524567e+00 +3.2837489662653731e+01 -6.3977821631575462e+03 -1.5653735344072263e+05 
-8.6110000000012724e+02 +1.8785964995704247e-04 +5.1355465007131771e-05 -5.6480555083358549e-04 +1.2614196651150202e+00 +3.7177525179695508e+01 -6.1420736979672984e+03 -1.7424757939060585e+05 
-8.6120000000012726e+02 +1.8800723305654167e-04 +5.3532028363656003e-05 -8.3415293813819723e-04 +1.2126733186343657e+00 +4.1397051406516574e+01 -5.9152930604195326e+03 -1.9131587575956111e+05 
-8.6130000000012728e+02 +1.8815431685209361e-04 +5.5469141195430490e-05 -1.0923768319192428e-03 +1.1694308599962211e+00 +4.5443015474086280e+01 -5.7163383445625041e+03 -2.0746281776889204e+05 
-8.6140000000012731e+02 +1.8830086496582937e-04 +5.7178445320399053e-05 -1.3385859911989508e-03 +1.1313306495002375e+00 +4.9295264545883342e+01 -5.5429160993037758e+03 -2.2256788753924659e+05 
-8.6150000000012733e+02 +1.8844683848438020e-04 +5.8673204806466923e-05 -1.5719045962136399e-03 +1.0979683405837610e+00 +5.2935471808816807e+01 -5.3925019651387011e+03 -2.3652279285826074e+05 
-8.6160000000012735e+02 +1.8859219671487178e-04 +5.9966384072892781e-05 -1.7911690740936618e-03 +1.0689372428697110e+00 +5.6340784089789665e+01 -5.2625371356205223e+03 -2.4920113127628996e+05 
-8.6170000000012737e+02 +1.8873689862658222e-04 +6.1071150545849114e-05 -1.9951960845604861e-03 +1.0438217755149748e+00 +5.9488566992130075e+01 -5.1504102614649846e+03 -2.6047940137346432e+05 
-8.6180000000012740e+02 +1.8888090288010485e-04 +6.2000944582282471e-05 -2.1827906035802144e-03 +1.0221935457737517e+00 +6.2356729389094632e+01 -5.0534082407565602e+03 -2.7024105313882983e+05 
-8.6190000000012742e+02 +1.8902416776107688e-04 +6.2769358290134752e-05 -2.3527257165726063e-03 +1.0036168362603057e+00 +6.4923029452983059e+01 -4.9687570553375590e+03 -2.7837183393385116e+05 
-8.6200000000012744e+02 +1.8916665092404193e-04 +6.3389948644922598e-05 -2.5036925755492585e-03 +9.8765696331020769e-01 +6.7163686187672170e+01 -4.8936905476242127e+03 -2.8475062750590814e+05 
-8.6210000000012747e+02 +1.8930830940167329e-04 +6.3876225578924514e-05 -2.6342992584567565e-03 +9.7388075739385471e-01 +6.9053335319267035e+01 -4.8254540214030685e+03 -2.8924914238637732e+05 
-8.6220000000012749e+02 +1.8944909975006943e-04 +6.4241569150658783e-05 -2.7430972709433792e-03 +9.6186002746319599e-01 +7.0565709421221996e+01 -4.7613309105311828e+03 -2.9173605266946374e+05 
-8.6230000000012751e+02 +1.8958898066998256e-04 +6.4497378524050878e-05 -2.8291082754165809e-03 +9.5125363149180242e-01 +7.1688047709865003e+01 -4.6993115194735774e+03 -2.9217045471940318e+05 
-8.6240000000012753e+02 +1.8972791290798388e-04 +6.4652370903209422e-05 -2.8918796523572207e-03 +9.4184305303974913e-01 +7.2424263384755164e+01 -4.6383855567581677e+03 -2.9062805850550852e+05 
-8.6250000000012756e+02 +1.8986585841327847e-04 +6.4713035243207416e-05 -2.9313589001817159e-03 +9.3350563641572393e-01 +7.2791678831052266e+01 -4.5781419459136987e+03 -2.8726381491181249e+05 
-8.6260000000012758e+02 +1.9000277794557763e-04 +6.4685458533949249e-05 -2.9473468620476654e-03 +9.2615176325513360e-01 +7.2807605262391618e+01 -4.5183889695821927e+03 -2.8223979197639547e+05 
-8.6270000000012760e+02 +1.9013862828867672e-04 +6.4578492328805576e-05 -2.9385909226912290e-03 +9.1965377639193469e-01 +7.2470843325908334e+01 -4.4588066050368388e+03 -2.7563666678235098e+05 
-8.6280000000012762e+02 +1.9027336564078203e-04 +6.4404940487461579e-05 -2.9029247463504787e-03 +9.1380975197725900e-01 +7.1762490975132934e+01 -4.3987357710483839e+03 -2.6745307898420701e+05 
-8.6290000000012765e+02 +1.9040695538188109e-04 +6.4180727631208160e-05 -2.8383202841380586e-03 +9.0834736595979015e-01 +7.0663237306313476e+01 -4.3371534311266942e+03 -2.5768004689063731e+05 
-8.6300000000012767e+02 +1.9053939884085494e-04 +6.3925672759931513e-05 -2.7446566066514793e-03 +9.0290122049479105e-01 +6.9180306142511668e+01 -4.2725413365550612e+03 -2.4641478394840422e+05 
-8.6310000000012769e+02 +1.9067073768877065e-04 +6.3661140511507946e-05 -2.6241714545661892e-03 +8.9706857763918380e-01 +6.7355289594960169e+01 -4.2031776025340550e+03 -2.3389597048641273e+05 
-8.6320000000012772e+02 +1.9080102095901633e-04 +6.3407521031479081e-05 -2.4793581396869010e-03 +8.9046827892208524e-01 +6.5232346010992174e+01 -4.1274423651420066e+03 -2.2036962249241475e+05 
-8.6330000000012774e+02 +1.9093031576233513e-04 +6.3173206700374224e-05 -2.3120338694177832e-03 +8.8298506624491035e-01 +6.2835483757026466e+01 -4.0450454851471272e+03 -2.0597526086286048e+05 
-8.6340000000012776e+02 +1.9105870087155461e-04 +6.2953173747755785e-05 -2.1224483196084819e-03 +8.7479073484475645e-01 +6.0152990206598361e+01 -3.9571008439420821e+03 -1.9067664795409169e+05 
-8.6350000000012778e+02 +1.9118625929402967e-04 +6.2741346890598265e-05 -1.9111381048871081e-03 +8.6610190446356927e-01 +5.7175449053595472e+01 -3.8650032490364392e+03 -1.7443927440252356e+05 
-8.6360000000012781e+02 +1.9131307767652410e-04 +6.2532619367173113e-05 -1.6792691813331208e-03 +8.5713615750351235e-01 +5.3903070856003225e+01 -3.7702145995566702e+03 -1.5726565201644704e+05 
-8.6370000000012783e+02 +1.9143924593612437e-04 +6.2323777730764250e-05 -1.4286488907901769e-03 +8.4804505048786771e-01 +5.0351648064310069e+01 -3.6738514077986360e+03 -1.3923586428516533e+05 
-8.6380000000012785e+02 +1.9156485684590637e-04 +6.2112358099308809e-05 -1.1615604347874600e-03 +8.3896975400349239e-01 +4.6546323614701500e+01 -3.5771689049661277e+03 -1.2045856263272726e+05 
-8.6390000000012787e+02 +1.9169000242599807e-04 +6.1895238552082564e-05 -8.8011509131219641e-04 +8.3008622891001760e-01 +4.2506802410164305e+01 -3.4817382868687282e+03 -1.0100170380933124e+05 
-8.6400000000012790e+02 +1.9181477476829816e-04 +6.1669454298535567e-05 -5.8643491020095328e-04 +8.2156641440499545e-01 +3.8252911535910457e+01 -3.3891057600802169e+03 -8.0932694912187013e+04 
-8.6410000000012792e+02 +1.9193926611329844e-04 +6.1432250463069654e-05 -2.8266762516783038e-04 +8.1357598900704464e-01 +3.3804993387440959e+01 -3.3007751834097035e+03 -6.0320839867448201e+04 
-8.6420000000012794e+02 +1.9206356868678239e-04 +6.1181169239918340e-05 +2.9042621546527619e-05 +8.0627072465332694e-01 +2.9183164469336997e+01 -3.2181801066442622e+03 -3.9232869034602336e+04 
-8.6430000000012797e+02 +1.9218777110550851e-04 +6.0916426266596183e-05 +3.4726407939112330e-04 +7.9969284980331423e-01 +2.4388296700101915e+01 -3.1418540411807376e+03 -1.7612132875775558e+04 
-8.6440000000012799e+02 +1.9231195688241046e-04 +6.0642310647670490e-05 +6.7162132771483505e-04 +7.9371028998330506e-01 +1.9392057404419887e+01 -3.0709850669287016e+03 +4.7834585016442506e+03 
-8.6450000000012801e+02 +1.9243620527584102e-04 +6.0364879488129412e-05 +1.0024816264600366e-03 +7.8814087849964454e-01 +1.4150408293146070e+01 -3.0044964524806132e+03 +2.8273202837666642e+04 
-8.6460000000012803e+02 +1.9256059042179244e-04 +6.0089489549172115e-05 +1.3408086765658207e-03 +7.8288536425013888e-01 +8.6159080721543120e+00 -2.9419223390890406e+03 +5.3168513892526098e+04 
-8.6470000000012806e+02 +1.9268518891847725e-04 +5.9817318304360951e-05 +1.6864488924363179e-03 +7.7793355506073014e-01 +2.7637158479643644e+00 -2.8832351023460742e+03 +7.9672437792779034e+04 
-8.6480000000012808e+02 +1.9281007721001135e-04 +5.9542059980963982e-05 +2.0376586465075557e-03 +7.7341948367890523e-01 -3.3996019653651994e+00 -2.8290727022331589e+03 +1.0784145131263106e+05 
-8.6490000000012810e+02 +1.9293531203741076e-04 +5.9249923204213599e-05 +2.3929023745980133e-03 +7.6964705422607027e-01 -9.8646581381792160e+00 -2.7809456243229815e+03 +1.3770652709508527e+05 
-8.6500000000012813e+02 +1.9306090616469826e-04 +5.8920430876846279e-05 +2.7527578379469065e-03 +7.6707956632998187e-01 -1.6649764480059478e+01 -2.7412069175531419e+03 +1.6940509492338379e+05 
-8.6510000000012815e+02 +1.9318683786923789e-04 +5.8531369974634255e-05 +3.1197383397616688e-03 +7.6622284757306536e-01 -2.3800711314002605e+01 -2.7124425162034090e+03 +2.0318555697756069e+05 
-8.6520000000012817e+02 +1.9331307335436723e-04 +5.8062239363104357e-05 +3.4968413798980289e-03 +7.6754363801658754e-01 -3.1368686908757997e+01 -2.6970448237679557e+03 +2.3931385533581598e+05 
-8.6530000000012819e+02 +1.9343956309877399e-04 +5.7500983870021690e-05 +3.8867887294449870e-03 +7.7132052165421972e-01 -3.9393475314986226e+01 -2.6964642420153700e+03 +2.7799150321491237e+05 
-8.6540000000012822e+02 +1.9356625056634724e-04 +5.6845091312568077e-05 +4.2910028916198955e-03 +7.7763229107721132e-01 -4.7886158790927944e+01 -2.7111897229402248e+03 +3.1927990035092412e+05 
-8.6550000000012824e+02 +1.9369307903666549e-04 +5.6094257962672079e-05 +4.7104457308474162e-03 +7.8650879603109802e-01 -5.6847697762988410e+01 -2.7414723444594792e+03 +3.6318967051261629e+05 
-8.6560000000012826e+02 +1.9381999027381433e-04 +5.5248044323129805e-05 +5.1462808079664685e-03 +7.9796396270654868e-01 -6.6280396473991999e+01 -2.7874364495604846e+03 +4.0972966735511163e+05 
-8.6570000000012828e+02 +1.9394692476077470e-04 +5.4305362520819735e-05 +5.5998897384501953e-03 +8.1202764786199566e-01 -7.6190778258453193e+01 -2.8492725148669983e+03 +4.5892602118363744e+05 
-8.6580000000012831e+02 +1.9407382209814144e-04 +5.3264851706945819e-05 +6.0727871019298271e-03 +8.2872843450151834e-01 -8.6587279505979282e+01 -2.9270462149319164e+03 +5.1080222879498464e+05 
-8.6590000000012833e+02 +1.9420062297431737e-04 +5.2125631770175820e-05 +6.5662706315829204e-03 +8.4806917317464237e-01 -9.7472288122895122e+01 -3.0205929282563384e+03 +5.6534114914655010e+05 
-8.6600000000012835e+02 +1.9432726846604478e-04 +5.0886683673122733e-05 +7.0815707657246648e-03 +8.7005587268323481e-01 -1.0884653585150176e+02 -3.1297665057836662e+03 +6.2251570118892926e+05 
-8.6610000000012838e+02 +1.9445369996214928e-04 +4.9546803778666892e-05 +7.6198642470496555e-03 +8.9469966585378469e-01 -1.2070945436881793e+02 -3.2544545717932583e+03 +6.8229107709599356e+05 
-8.6620000000012840e+02 +1.9457985925340601e-04 +4.8104552312436358e-05 +8.1822583392194195e-03 +9.2201890749769233e-01 -1.3305877508885087e+02 -3.3945943308045375e+03 +7.4462232366476476e+05 
-8.6630000000012842e+02 +1.9470569112930200e-04 +4.6556633400338465e-05 +8.7692875090304035e-03 +9.5210864512300708e-01 -1.4587726585448860e+02 -3.5507184609435999e+03 +8.0937174396039452e+05 
-8.6640000000012844e+02 +1.9483114590134669e-04 +4.4896387192742547e-05 +9.3804152137178694e-03 +9.8520004230580871e-01 -1.5911998915240213e+02 -3.7243432712160002e+03 +8.7623766536164260e+05 
-8.6650000000012847e+02 +1.9495617874514914e-04 +4.3115840118691150e-05 +1.0014309587734074e-02 +1.0215513514347609e+00 -1.7272642139353627e+02 -3.9170839011196872e+03 +9.4484600981272373e+05 
-8.6660000000012849e+02 +1.9508075138553751e-04 +4.1207826882389932e-05 +1.0668820171155644e-02 +1.0613165057847973e+00 -1.8663019611186158e+02 -4.1297869155268845e+03 +1.0148239523271149e+06 
-8.6670000000012851e+02 +1.9520482703724602e-04 +3.9166707795650734e-05 +1.1341865430152141e-02 +1.1045922655537648e+00 -2.0076927289385117e+02 -4.3629423312405752e+03 +1.0858272883980842e+06 
-8.6680000000012853e+02 +1.9532837003254902e-04 +3.6990300308342616e-05 +1.2031980984882061e-02 +1.1514048204663370e+00 -2.1509417378700243e+02 -4.6166983604018315e+03 +1.1575710778251202e+06 
-8.6690000000012856e+02 +1.9545136536247958e-04 +3.4683274736807814e-05 +1.2737240503404718e-02 +1.2016208016895151e+00 -2.2955328422023936e+02 -4.8903720528754402e+03 +1.2297721717670290e+06 
-8.6700000000012858e+02 +1.9557384453845107e-04 +3.2257992905252639e-05 +1.3453501574135001e-02 +1.2549222590068685e+00 -2.4406590367994173e+02 -5.1823033767511524e+03 +1.3020348893104137e+06 
-8.6710000000012860e+02 +1.9569587026073445e-04 +2.9729160685353335e-05 +1.4174863336868713e-02 +1.3109327426379833e+00 -2.5852616301636925e+02 -5.4905124556817391e+03 +1.3738609063600611e+06 
-8.6720000000012863e+02 +1.9581750271579381e-04 +2.7113276650936154e-05 +1.4895490609468209e-02 +1.3692312726734128e+00 -2.7282875422472733e+02 -5.8127753044508054e+03 +1.4447537084540259e+06 
-8.6730000000012865e+02 +1.9593879150908125e-04 +2.4430236972242086e-05 +1.5609889874983346e-02 +1.4293158677152062e+00 -2.8687177779271889e+02 -6.1464378088475050e+03 +1.5142277474149626e+06 
-8.6740000000012867e+02 +1.9605978204575726e-04 +2.1700103041456266e-05 +1.6313017133875413e-02 +1.4906712522151977e+00 -3.0056076134645218e+02 -6.4887443730949844e+03 +1.5818298254537503e+06 
-8.6750000000012869e+02 +1.9618051491877755e-04 +1.8940720328824232e-05 +1.7000891903486390e-02 +1.5528047088613586e+00 -3.1381962139169701e+02 -6.8369682312100804e+03 +1.6471867419968613e+06 
-8.6760000000012872e+02 +1.9630102765628968e-04 +1.6168610803789866e-05 +1.7670151586274267e-02 +1.6152554345599757e+00 -3.2658511277215052e+02 -7.1885338937869292e+03 +1.7099880435574274e+06 
-8.6770000000012874e+02 +1.9642135351687092e-04 +1.3397189022046659e-05 +1.8318369072847097e-02 +1.6776920898277023e+00 -3.3882015005107763e+02 -7.5416106501683271e+03 +1.7700654694299125e+06 
-8.6780000000012876e+02 +1.9654152101387411e-04 +1.0638228709186837e-05 +1.8943964450543666e-02 +1.7398371275994069e+00 -3.5050726615841370e+02 -7.8945443271229187e+03 +1.8273419107596015e+06 
-8.6790000000012878e+02 +1.9666155808336882e-04 +7.9039934267455835e-06 +1.9545404761903706e-02 +1.8013898717662509e+00 -3.6162904246648191e+02 -8.2454640879511226e+03 +1.8817329750273947e+06 
-8.6800000000012881e+02 +1.9678149192464768e-04 +5.2068694350384827e-06 +2.0121255428325713e-02 +1.8620459895180463e+00 -3.7217014762563872e+02 -8.5924716808301528e+03 +1.9331649987555209e+06 
-8.6810000000012883e+02 +1.9690134894353228e-04 +2.5593263123346648e-06 +2.0670192649034230e-02 +1.9214991829452313e+00 -3.8211766826319626e+02 -8.9336548010549031e+03 +1.9815771088310119e+06 
-8.6820000000012885e+02 +1.9702115473660086e-04 -2.6074155846279593e-08 +2.1191006352687336e-02 +1.9794408304934399e+00 -3.9146118403887749e+02 -9.2670844312960526e+03 +2.0269216720450921e+06 
-8.6830000000012888e+02 +1.9714093337537295e-04 -2.5363186188226919e-06 +2.1682732077828355e-02 +2.0355456542994133e+00 -4.0019603736219960e+02 -9.5907119329120906e+03 +2.0691831673061277e+06 
-8.6840000000012890e+02 +1.9726070485036267e-04 -4.9568182706135755e-06 +2.2145120610594038e-02 +2.0894331451274590e+00 -4.0833436827844747e+02 -9.9021825764908044e+03 +2.1084324466381702e+06 
-8.6850000000012892e+02 +1.9738048478051462e-04 -7.2710677974706391e-06 +2.2578721491564646e-02 +2.1406559788665258e+00 -4.1590737977321550e+02 -1.0198794821184880e+04 +2.1448368068249980e+06 
-8.6860000000012894e+02 +1.9750028636366778e-04 -9.4623673841902543e-06 +2.2984435063554784e-02 +2.1887748633114947e+00 -4.2295196057742072e+02 -1.0477929778718202e+04 +2.1785868505943692e+06 
-8.6870000000012897e+02 +1.9762012153647080e-04 -1.1513961222262816e-05 +2.3363346387637752e-02 +2.2333583328102269e+00 -4.2950783438014849e+02 -1.0737035240174322e+04 +2.2098844224617486e+06 
-8.6880000000012899e+02 +1.9773999983889015e-04 -1.3409420591565858e-05 +2.3716729304882302e-02 +2.2739864791824664e+00 -4.3561779184507765e+02 -1.0973631649318026e+04 +2.2389446738667488e+06 
-8.6890000000012901e+02 +1.9785991054809172e-04 -1.5138273825374345e-05 +2.4046508022175409e-02 +2.3103804765206242e+00 -4.4133090530351802e+02 -1.1185977812668281e+04 +2.2660015257905065e+06 
-8.6900000000012903e+02 +1.9797980062740547e-04 -1.6697704056289038e-05 +2.4356604581708963e-02 +2.3424450368299783e+00 -4.4672253208973819e+02 -1.1373299459296168e+04 +2.2913911577754449e+06 
-8.6910000000012906e+02 +1.9809960260603913e-04 -1.8087685842802274e-05 +2.4651758302738986e-02 +2.3701542311783044e+00 -4.5187989881015272e+02 -1.1535195519252406e+04 +2.3154987821543058e+06 
-8.6920000000012908e+02 +1.9821927345622337e-04 -1.9312441286314968e-05 +2.4935516502643546e-02 +2.3935854936370187e+00 -4.5687442120520967e+02 -1.1671814382300259e+04 +2.3386478630544678e+06 
-8.6930000000012910e+02 +1.9833879027432582e-04 -2.0381889076573234e-05 +2.5210779335168985e-02 +2.4129510905568679e+00 -4.6177142859895588e+02 -1.1784009906781477e+04 +2.3611443052261872e+06 
-8.6940000000012913e+02 +1.9845813506950570e-04 -2.1307091242533370e-05 +2.5480177254574556e-02 +2.4284971806300764e+00 -4.6663291369481624e+02 -1.1872833503908372e+04 +2.3832821808385346e+06 
-8.6950000000012915e+02 +1.9857729462393651e-04 -2.2096892914277189e-05 +2.5745310830761672e-02 +2.4404504918328782e+00 -4.7150369276101344e+02 -1.1939328362223701e+04 +2.4052830960389455e+06 
-8.6960000000012917e+02 +1.9869625924743970e-04 -2.2758219907612260e-05 +2.6007035034435941e-02 +2.4489930469886128e+00 -4.7641336500472096e+02 -1.1984322892158383e+04 +2.4272954860900519e+06 
-8.6970000000012919e+02 +1.9881502505483088e-04 -2.3292954984995258e-05 +2.6264860854080301e-02 +2.4541005503959510e+00 -4.8135322854156101e+02 -1.2007458377885445e+04 +2.4492594398254394e+06 
-8.6980000000012922e+02 +1.9893359482482943e-04 -2.3700434384074656e-05 +2.6517087248109465e-02 +2.4556743592029133e+00 -4.8628703958841436e+02 -1.2008254713178236e+04 +2.4709982475765273e+06 
-8.6990000000012924e+02 +1.9905196987412359e-04 -2.3981597607074425e-05 +2.6762353404865848e-02 +2.4536932717844819e+00 -4.9118904968670546e+02 -1.1986926844573851e+04 +2.4924129983619060e+06 
-8.7000000000012926e+02 +1.9917015144376549e-04 -2.4137513052723450e-05 +2.6999322966572332e-02 +2.4481418681347531e+00 -4.9603412998286706e+02 -1.1943740168800277e+04 +2.5134090695757940e+06 
-8.7010000000012928e+02 +1.9928814096375157e-04 -2.4169211676541870e-05 +2.7226631902658074e-02 +2.4390034103372775e+00 -5.0079640004034826e+02 -1.1878954934657111e+04 +2.5338876216176087e+06 
-8.7020000000012931e+02 +1.9940594003029313e-04 -2.4077680306258247e-05 +2.7442891945771056e-02 +2.4262595314387632e+00 -5.0544930605850459e+02 -1.1792823810689901e+04 +2.5537460456605419e+06 
-8.7030000000012933e+02 +1.9952354990980997e-04 -2.3863449443068522e-05 +2.7646795207121596e-02 +2.4098712346324240e+00 -5.0996863853877801e+02 -1.1685430156629973e+04 +2.5728986544744135e+06 
-8.7040000000012935e+02 +1.9964097407304499e-04 -2.3527501557382591e-05 +2.7836662248371696e-02 +2.3898049569700701e+00 -5.1432247921376188e+02 -1.1556736168965415e+04 +2.5912337052378422e+06 
-8.7050000000012938e+02 +1.9975822010532253e-04 -2.3074507841063689e-05 +2.8009842195198573e-02 +2.3661817869937050e+00 -5.1845042352171936e+02 -1.1407587065563599e+04 +2.6084844970245534e+06 
-8.7060000000012940e+02 +1.9987529356743487e-04 -2.2511139883730147e-05 +2.8163746556494285e-02 +2.3392445677250229e+00 -5.2228363328120372e+02 -1.1239632660267624e+04 +2.6243184706495884e+06 
-8.7070000000012942e+02 +1.9999219903310900e-04 -2.1844079352013854e-05 +2.8295930930320744e-02 +2.3092519396614311e+00 -5.2575398995377782e+02 -1.1054645288830916e+04 +2.6384006770790978e+06 
