# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4769999999999698e+02 -4.4111858201071070e-03 -8.2116550633495305e-03 +3.9719168522934140e-01 -3.1314197434433337e+00 -2.3867142777379047e+02 +2.0311742748485205e+04 +1.1501384597414774e+06 
+7.4779999999999700e+02 -4.3970546322405699e-03 -8.1859725442168709e-03 +3.9576095743674089e-01 -3.1752148856684865e+00 -2.4465571998321047e+02 +2.0619297379220421e+04 +1.1878645923948381e+06 
+7.4789999999999702e+02 -4.3829733448533950e-03 -8.1604037810752584e-03 +3.9434891073326916e-01 -3.2186661849719402e+00 -2.5064784452866667e+02 +2.0923516020150684e+04 +1.2252399483330278e+06 
+7.4799999999999704e+02 -4.3689417601281335e-03 -8.1349761196664039e-03 +3.9295284412704384e-01 -3.2607912708074913e+00 -2.5657981703092719e+02 +2.1218356944847565e+04 +1.2619024761124845e+06 
+7.4809999999999695e+02 -4.3549596791870948e-03 -8.1097165362421925e-03 +3.9156989441502554e-01 -3.3006314380136845e+00 -2.6237976442127922e+02 +2.1498051260957676e+04 +1.2974609682144218e+06 
+7.4819999999999698e+02 -4.3410269013513369e-03 -8.0846514537453087e-03 +3.9019690728159456e-01 -3.3372534179903828e+00 -2.6796933715523949e+02 +2.1757038387000441e+04 +1.3314883669241497e+06 
+7.4829999999999700e+02 -4.3271432249425016e-03 -8.0598072544807858e-03 +3.8883059464453934e-01 -3.3697270865428184e+00 -2.7326790254403642e+02 +2.1989787395310916e+04 +1.3635482909728540e+06 
+7.4839999999999702e+02 -4.3133084472973806e-03 -8.0352102808293711e-03 +3.8746753754380325e-01 -3.3971254012924055e+00 -2.7819261660605605e+02 +2.2190796299798243e+04 +1.3931954525434193e+06 
+7.4849999999999704e+02 -4.2995223650191833e-03 -8.0108866828276417e-03 +3.8610423425684742e-01 -3.4185308407014228e+00 -2.8265967473834286e+02 +2.2354642018877057e+04 +1.4199833451756306e+06 
+7.4859999999999695e+02 -4.2857847759306495e-03 -7.9868611019128424e-03 +3.8473748858165441e-01 -3.4330925922178070e+00 -2.8659475885951986e+02 +2.2476433477616745e+04 +1.4435302975943224e+06 
+7.4869999999999698e+02 -4.2720954803508382e-03 -7.9631552719403465e-03 +3.8336474562088541e-01 -3.4400830510244571e+00 -2.8994302248280439e+02 +2.2552095671343941e+04 +1.4635708410565231e+06 
+7.4879999999999700e+02 -4.2584542776262519e-03 -7.9397862531268900e-03 +3.8198381901486334e-01 -3.4390106649096905e+00 -2.9267307987752685e+02 +2.2579049461203402e+04 +1.4799933262233848e+06 
+7.4889999999999702e+02 -4.2448609605516430e-03 -7.9167694108961007e-03 +3.8059180374274360e-01 -3.4295187610710549e+00 -2.9475134252979473e+02 +2.2555650531219791e+04 +1.4927083224770082e+06 
+7.4899999999999704e+02 -4.2313153215285688e-03 -7.8941144558217023e-03 +3.7918684249716866e-01 -3.4113706465160698e+00 -2.9616589240713830e+02 +2.2480836309665036e+04 +1.5017298364779907e+06 
+7.4909999999999695e+02 -4.2178171419792135e-03 -7.8718178237503177e-03 +3.7776867378070600e-01 -3.3846079394522599e+00 -2.9694027602166170e+02 +2.2354892265954706e+04 +1.5072435559555944e+06 
+7.4919999999999698e+02 -4.2043661759500741e-03 -7.8498653311930063e-03 +3.7633665788345450e-01 -3.3495132292578256e+00 -2.9709982080477323e+02 +2.2179330532792083e+04 +1.5094585530282680e+06 
+7.4929999999999700e+02 -4.1909621639733535e-03 -7.8282389881181372e-03 +3.7488962340884879e-01 -3.3064585743201187e+00 -2.9666370945809035e+02 +2.1956127127972919e+04 +1.5085620503230246e+06 
+7.4939999999999702e+02 -4.1776048717916152e-03 -7.8069187584615405e-03 +3.7342790616521770e-01 -3.2558646228523629e+00 -2.9567334409459386e+02 +2.1687510783741731e+04 +1.5048336202873266e+06 
+7.4949999999999704e+02 -4.1642940805034631e-03 -7.7858841818598265e-03 +3.7195288836763091e-01 -3.1981630936295309e+00 -2.9418629889400273e+02 +2.1375769531019509e+04 +1.4986216390004172e+06 
+7.4959999999999695e+02 -4.1510295651465013e-03 -7.7651175899784240e-03 +3.7046594262803345e-01 -3.1337199523674073e+00 -2.9226219141184532e+02 +2.1022847447930293e+04 +1.4902878289052972e+06 
+7.4969999999999698e+02 -4.1378110988878865e-03 -7.7445994963317982e-03 +3.6896790013456343e-01 -3.0629319027422888e+00 -2.8995073529133720e+02 +2.0630812153484247e+04 +1.4801492858310274e+06 
+7.4979999999999700e+02 -4.1246384580193481e-03 -7.7243092529736814e-03 +3.6745981584523146e-01 -2.9862499215075555e+00 -2.8730211058210210e+02 +2.0202080158569694e+04 +1.4685146815781815e+06 
+7.4989999999999702e+02 -4.1115114240824011e-03 -7.7042240371842157e-03 +3.6594323074516472e-01 -2.9042752066709769e+00 -2.8436345409166347e+02 +1.9740083782987316e+04 +1.4556438985367774e+06 
+7.4999999999999704e+02 -4.0984297785466358e-03 -7.6843182848099125e-03 +3.6441936256247215e-01 -2.8177359838789400e+00 -2.8116726123149971e+02 +1.9249050790140263e+04 +1.4417050746951138e+06 
+7.5009999999999695e+02 -4.0853933032455212e-03 -7.6645656974562984e-03 +3.6288939070745319e-01 -2.7273929417137475e+00 -2.7774330387971145e+02 +1.8733456218820957e+04 +1.4268440128756070e+06 
+7.5019999999999698e+02 -4.0724017808230857e-03 -7.6449397887373401e-03 +3.6135457283243982e-01 -2.6340148742712670e+00 -2.7412225685624537e+02 +1.8197844600674001e+04 +1.4112072919855530e+06 
+7.5029999999999700e+02 -4.0594549949973559e-03 -7.6254140898889501e-03 +3.5981629919770269e-01 -2.5383694294564330e+00 -2.7033722581843830e+02 +1.7646753467465041e+04 +1.3949524240195057e+06 
+7.5039999999999702e+02 -4.0465527305648223e-03 -7.6059621555177185e-03 +3.5827609357724693e-01 -2.4412228842358297e+00 -2.6642377241385248e+02 +1.7084711747262350e+04 +1.3782480132086854e+06 
+7.5049999999999704e+02 -4.0336947733091719e-03 -7.5865576227653322e-03 +3.5673559562854795e-01 -2.3433376308600531e+00 -2.6241945205708117e+02 +1.6516220121417049e+04 +1.3612708840724654e+06 
+7.5059999999999695e+02 -4.0208809098826208e-03 -7.5671745713396582e-03 +3.5519651638273575e-01 -2.2454527286658070e+00 -2.5836191870224252e+02 +1.5945558062354054e+04 +1.3441884801559388e+06 
+7.5069999999999698e+02 -4.0081109323791336e-03 -7.5477848540094847e-03 +3.5366155034233110e-01 -2.1483848295946233e+00 -2.5431208924449004e+02 +1.5377338561804363e+04 +1.3272792052448397e+06 
+7.5079999999999700e+02 -3.9953846376776124e-03 -7.5283561922936826e-03 +3.5213449100277855e-01 -2.0531253850131095e+00 -2.5036269674527617e+02 +1.4817208946674931e+04 +1.3109965534311282e+06 
+7.5089999999999702e+02 -3.9827018270980757e-03 -7.5088547381809267e-03 +3.5061993555644400e-01 -1.9607008701395581e+00 -2.4662235629908588e+02 +1.4270978839293559e+04 +1.2958687794467530e+06 
+7.5099999999999704e+02 -3.9700623059113795e-03 -7.4892510116826719e-03 +3.4912209341946360e-01 -1.8720330476170008e+00 -2.4318955183299150e+02 +1.3743909111701720e+04 +1.2823708382379322e+06 
+7.5109999999999695e+02 -3.9574658975916376e-03 -7.4695334988798051e-03 +3.4764335573600658e-01 -1.7876588731979635e+00 -2.4012018438876800e+02 +1.3239367282819239e+04 +1.2707674298233071e+06 
+7.5119999999999698e+02 -3.9449124704110600e-03 -7.4497081404379098e-03 +3.4618673996576582e-01 -1.7077166233838970e+00 -2.3746733513183344e+02 +1.2758679766866457e+04 +1.2612846344792696e+06 
+7.5129999999999700e+02 -3.9324019128872522e-03 -7.4297868164867609e-03 +3.4475603774306757e-01 -1.6322027120866671e+00 -2.3529276744741199e+02 +1.2302427227204618e+04 +1.2541779518772389e+06 
+7.5139999999999702e+02 -3.9199340817943585e-03 -7.4097835411541012e-03 +3.4335316057211668e-01 -1.5610604769921632e+00 -2.3363056784758152e+02 +1.1870904549232595e+04 +1.2495872486552463e+06 
+7.5149999999999704e+02 -3.9075088188828310e-03 -7.3897116947143973e-03 +3.4197889638777557e-01 -1.4942440052819226e+00 -2.3249687390942896e+02 +1.1464449256314663e+04 +1.2475741190150173e+06 
+7.5159999999999695e+02 -3.8951259801800818e-03 -7.3695756723487511e-03 +3.4063361176841928e-01 -1.4319049132901815e+00 -2.3189429496676684e+02 +1.1084385417395761e+04 +1.2481276382153856e+06 
+7.5169999999999698e+02 -3.8827854252664424e-03 -7.3493731058518500e-03 +3.3931664270767864e-01 -1.3743305373637440e+00 -2.3180388973524163e+02 +1.0732674792557116e+04 +1.2511342422399069e+06 
+7.5179999999999700e+02 -3.8704870112732381e-03 -7.3291000338332772e-03 +3.3802668899722282e-01 -1.3218205837183030e+00 -2.3219633189073147e+02 +1.0411273760168524e+04 +1.2564371120159288e+06 
+7.5189999999999702e+02 -3.8582305934839775e-03 -7.3087531139047991e-03 +3.3676225419448047e-01 -1.2746224782851705e+00 -2.3304281802860078e+02 +1.0121773146271396e+04 +1.2638934927507027e+06 
+7.5199999999999704e+02 -3.8460160268000802e-03 -7.2883297091095693e-03 +3.3552186900002823e-01 -1.2329453792118763e+00 -2.3431747566347462e+02 +9.8654967875203220e+03 +1.2733819171128131e+06 
+7.5209999999999695e+02 -3.8338431660096504e-03 -7.2678275451143427e-03 +3.3430408226620023e-01 -1.1969772778446208e+00 -2.3599574291274050e+02 +9.6435579409468246e+03 +1.2847952524770531e+06 
+7.5219999999999698e+02 -3.8217118662456722e-03 -7.2472446276120577e-03 +3.3310751806226896e-01 -1.1668928121741067e+00 -2.3805497262824872e+02 +9.4569553935578570e+03 +1.2980386114281386e+06 
+7.5229999999999700e+02 -3.8096219826300854e-03 -7.2265789646574980e-03 +3.3193080170843103e-01 -1.1428659143997650e+00 -2.4047233954735009e+02 +9.3066795484059530e+03 +1.3130152973511191e+06 
+7.5239999999999702e+02 -3.7975733702628684e-03 -7.2058285632847453e-03 +3.3077255766161795e-01 -1.1250699707803919e+00 -2.4322478601974410e+02 +9.1937137753152128e+03 +1.3296264778367395e+06 
+7.5249999999999704e+02 -3.7855658841854500e-03 -7.1849914504878007e-03 +3.2963140266487456e-01 -1.1136769620418936e+00 -2.4628884752486479e+02 +9.1190279338975870e+03 +1.3477701359245244e+06 
+7.5259999999999695e+02 -3.7735993784929925e-03 -7.1640660707422699e-03 +3.2850578441709383e-01 -1.1088429435448135e+00 -2.4963681581098444e+02 +9.0834911914901659e+03 +1.3673208393732081e+06 
+7.5269999999999698e+02 -3.7616737014295070e-03 -7.1430544339717225e-03 +3.2739296841716858e-01 -1.1105876159119967e+00 -2.5321040539537196e+02 +9.0872196497851346e+03 +1.3879930375402651e+06 
+7.5279999999999700e+02 -3.7497886964405285e-03 -7.1219651945356923e-03 +3.2628883871178638e-01 -1.1186383334280559e+00 -2.5690623003522944e+02 +9.1285666412578248e+03 +1.4092427916065152e+06 
+7.5289999999999702e+02 -3.7379442042982107e-03 -7.1008098771053524e-03 +3.2518855239036226e-01 -1.1326220863014032e+00 -2.6060184991601039e+02 +9.2053052505904034e+03 +1.4304235757171828e+06 
+7.5299999999999704e+02 -3.7261400612560299e-03 -7.0795992821414203e-03 +3.2408686606923975e-01 -1.1522022537953895e+00 -2.6416977082230329e+02 +9.3154549136171208e+03 +1.4508722372211569e+06 
+7.5309999999999604e+02 -3.7143760954921855e-03 -7.0583355190773443e-03 +3.2297947726827825e-01 -1.1772302660214062e+00 -2.6750419714002248e+02 +9.4579692846479829e+03 +1.4700324468971256e+06 
+7.5319999999999698e+02 -3.7026521275432055e-03 -7.0370146891176313e-03 +3.2186248366681069e-01 -1.2076927278514846e+00 -2.7051015016456256e+02 +9.6324910616422330e+03 +1.4874036951293207e+06 
+7.5329999999999700e+02 -3.6909680054517989e-03 -7.0156341184700495e-03 +3.2073364390851267e-01 -1.2435477342832726e+00 -2.7311724048766627e+02 +9.8385189350462788e+03 +1.5025882373467833e+06 
+7.5339999999999702e+02 -3.6793236182216626e-03 -6.9941912313795590e-03 +3.1959314246537301e-01 -1.2847529116073555e+00 -2.7529073573877133e+02 +1.0075558179808309e+04 +1.5153367322402750e+06 
+7.5349999999999602e+02 -3.6677188633586475e-03 -6.9726846769099116e-03 +3.1844186575526101e-01 -1.3312404686954660e+00 -2.7700742330307844e+02 +1.0342995450352246e+04 +1.5254506092466607e+06 
+7.5359999999999604e+02 -3.6561536252882861e-03 -6.9511216564000144e-03 +3.1728112613922660e-01 -1.3827554072814676e+00 -2.7825723082901027e+02 +1.0639287649157521e+04 +1.5328008715112538e+06 
+7.5369999999999698e+02 -3.6446277820609213e-03 -6.9295163934013438e-03 +3.1611296109923614e-01 -1.4388899819597880e+00 -2.7904726654289277e+02 +1.0962137913954786e+04 +1.5373443880771480e+06 
+7.5379999999999598e+02 -3.6331412010221710e-03 -6.9078819837469661e-03 +3.1493776830131220e-01 -1.4991843480394138e+00 -2.7936201584679782e+02 +1.1308772079837103e+04 +1.5389578100684017e+06 
+7.5389999999999600e+02 -3.6216937390444797e-03 -6.8862330590197139e-03 +3.1375459766294389e-01 -1.5629914449752182e+00 -2.7917817890828496e+02 +1.1675074651429659e+04 +1.5375325497097960e+06 
+7.5399999999999602e+02 -3.6102852547026465e-03 -6.8645882448536292e-03 +3.1256315780237970e-01 -1.6294820256907978e+00 -2.7849728540822599e+02 +1.2055847154904597e+04 +1.5331056817691529e+06 
+7.5409999999999604e+02 -3.5989156074931251e-03 -6.8429665517396685e-03 +3.1136333300501717e-01 -1.6978224199569023e+00 -2.7732481116956990e+02 +1.2446018795058360e+04 +1.5257231096834133e+06 
+7.5419999999999595e+02 -3.5875846553404048e-03 -6.8213863502292072e-03 +3.1015472607138728e-01 -1.7672068249830513e+00 -2.7565965252042685e+02 +1.2840747601358897e+04 +1.5153922509387101e+06 
+7.5429999999999598e+02 -3.5762922552746343e-03 -6.7998658971864497e-03 +3.0893679857616707e-01 -1.8368332941820826e+00 -2.7349809215909778e+02 +1.3235218104921396e+04 +1.5021087518008915e+06 
+7.5439999999999600e+02 -3.5650382634604826e-03 -6.7784233461188372e-03 +3.0770887621343085e-01 -1.9059032774245643e+00 -2.7083393381596068e+02 +1.3624637623426363e+04 +1.4858572933905877e+06 
+7.5449999999999602e+02 -3.5538225352893132e-03 -6.7570766923532597e-03 +3.0647016608245597e-01 -1.9736239151361443e+00 -2.6765894734161793e+02 +1.4004253899180476e+04 +1.4666143065345455e+06 
+7.5459999999999604e+02 -3.5426449266336350e-03 -6.7358429939641459e-03 +3.0522000081140904e-01 -2.0392410446694704e+00 -2.6396927315585583e+02 +1.4369608473178812e+04 +1.4443872378806698e+06 
+7.5469999999999595e+02 -3.5315052968239577e-03 -6.7147362694212663e-03 +3.0395847527232972e-01 -2.1021209888143972e+00 -2.5978237449564472e+02 +1.4716986135277300e+04 +1.4193034746965272e+06 
+7.5479999999999598e+02 -3.5204035080321104e-03 -6.6937650423017324e-03 +3.0268664337171097e-01 -2.1618717919825250e+00 -2.5514929407290361e+02 +1.5044136008508573e+04 +1.3916865184335220e+06 
+7.5489999999999600e+02 -3.5093394231709841e-03 -6.6729352064374726e-03 +3.0140595747502613e-01 -2.2182007343145984e+00 -2.5013405262886442e+02 +1.5349395792082489e+04 +1.3619346134992910e+06 
+7.5499999999999602e+02 -3.4983129084179684e-03 -6.6522513405170404e-03 +3.0011847254350854e-01 -2.2708239273094288e+00 -2.4481019699581978e+02 +1.5631082847197546e+04 +1.3304842308318822e+06 
+7.5509999999999604e+02 -3.4873238326139874e-03 -6.6317204460968103e-03 +2.9882597223425683e-01 -2.3194015979639202e+00 -2.3924449942738650e+02 +1.5887223298460463e+04 +1.2977369803879231e+06 
+7.5519999999999595e+02 -3.4763720594211535e-03 -6.6113502597926650e-03 +2.9752964073430838e-01 -2.3635790069769347e+00 -2.3349311567594853e+02 +1.6115768229840443e+04 +1.2640460488639413e+06 
+7.5529999999999598e+02 -3.4654574255715840e-03 -6.5911453682135253e-03 +2.9622912627995107e-01 -2.4030759537480462e+00 -2.2758987886294125e+02 +1.6315054118035576e+04 +1.2296720311567923e+06 
+7.5539999999999600e+02 -3.4545797608017685e-03 -6.5711086234078418e-03 +2.9492361035574077e-01 -2.4376528081664968e+00 -2.2156128833312911e+02 +1.6483623995129699e+04 +1.1948435185749121e+06 
+7.5549999999999602e+02 -3.4437389061856677e-03 -6.5512406500315120e-03 +2.9361275004176463e-01 -2.4671212932630242e+00 -2.1543947114446635e+02 +1.6620281166245200e+04 +1.1598089473715585e+06 
+7.5559999999999604e+02 -3.4329347112283929e-03 -6.5315366071359545e-03 +2.9229588510557897e-01 -2.4914124049174853e+00 -2.0924707372973774e+02 +1.6724418511210468e+04 +1.1247665712149888e+06 
+7.5569999999999595e+02 -3.4221670302881052e-03 -6.5119863305720983e-03 +2.9097179008319102e-01 -2.5105758213894753e+00 -2.0299299906887768e+02 +1.6796022162963476e+04 +1.0898448255974115e+06 
+7.5579999999999598e+02 -3.4114357298496898e-03 -6.4925815282133410e-03 +2.8964117795827315e-01 -2.5247097374560616e+00 -1.9671319947546229e+02 +1.6835575149751061e+04 +1.0552690303326068e+06 
+7.5589999999999600e+02 -3.4007406891984806e-03 -6.4733128342653531e-03 +2.8830647712835578e-01 -2.5341086478505943e+00 -1.9045635470300738e+02 +1.6845006694363059e+04 +1.0212663458291898e+06 
+7.5599999999999602e+02 -3.3900817888854176e-03 -6.4541682513748573e-03 +2.8696998809095725e-01 -2.5392072651680881e+00 -1.8425833795015026e+02 +1.6827136694811263e+04 +9.8797613702601916e+05 
+7.5609999999999604e+02 -3.3794589109139225e-03 -6.4351364835456533e-03 +2.8563425405371978e-01 -2.5404101341656635e+00 -1.7816080031740239e+02 +1.6784514813676087e+04 +9.5557473081249662e+05 
+7.5619999999999595e+02 -3.3688719389979261e-03 -6.4162071648008303e-03 +2.8430212425203627e-01 -2.5380831644468929e+00 -1.7221293847714179e+02 +1.6719392293893954e+04 +9.2428329688868835e+05 
+7.5629999999999598e+02 -3.3583207574373721e-03 -6.3973701615108215e-03 +2.8297653582572835e-01 -2.5325836593130173e+00 -1.6646574117691782e+02 +1.6633959453750151e+04 +8.9433189834468556e+05 
+7.5639999999999600e+02 -3.3478052510689227e-03 -6.3786155510531777e-03 +2.8166050484342747e-01 -2.5242612135450755e+00 -1.6097176524426237e+02 +1.6530352637393691e+04 +8.6595816362688376e+05 
+7.5649999999999602e+02 -3.3373253050984664e-03 -6.3599337165569309e-03 +2.8035709467201503e-01 -2.5134537089033562e+00 -1.5578432237378505e+02 +1.6410623171649349e+04 +8.3940233560291736e+05 
+7.5659999999999604e+02 -3.3268808029405677e-03 -6.3413168333141283e-03 +2.7906898475588510e-01 -2.5004219207757492e+00 -1.5094577385056508e+02 +1.6276209564190529e+04 +8.1483211439266230e+05 
+7.5669999999999595e+02 -3.3164716254129073e-03 -6.3227598098047951e-03 +2.7779825679260006e-01 -2.4853101857334612e+00 -1.4648107810175878e+02 +1.6127700684160334e+04 +7.9230633898155403e+05 
+7.5679999999999598e+02 -3.3060976499513983e-03 -6.3042606662453106e-03 +2.7654621311039379e-01 -2.4681447274009560e+00 -1.4239423344630580e+02 +1.5964992437853165e+04 +7.7177096292059566e+05 
+7.5689999999999600e+02 -3.2957587445142408e-03 -6.2858200000197118e-03 +2.7531249128984386e-01 -2.4489555148815207e+00 -1.3866395060909349e+02 +1.5788184186502605e+04 +7.5307442658298393e+05 
+7.5699999999999602e+02 -3.2854547669077788e-03 -6.2674422180203316e-03 +2.7409474169445419e-01 -2.4277572660847944e+00 -1.3523805796631814e+02 +1.5597501691225239e+04 +7.3594320896102826e+05 
+7.5709999999999604e+02 -3.2751855728551603e-03 -6.2491315287012371e-03 +2.7289046512834403e-01 -2.4045772999029129e+00 -1.3206312527983334e+02 +1.5393259544567567e+04 +7.2010291224272095e+05 
+7.5719999999999595e+02 -3.2649510220199734e-03 -6.2308922786131126e-03 +2.7169751186577246e-01 -2.3794383977271139e+00 -1.2909192627670879e+02 +1.5175746059762629e+04 +7.0530850692715868e+05 
+7.5729999999999598e+02 -3.2547509872624227e-03 -6.2127304374381903e-03 +2.7051449589449489e-01 -2.3523246931520947e+00 -1.2628875206801000e+02 +1.4945048072733920e+04 +6.9136474193805223e+05 
+7.5739999999999600e+02 -3.2445853522151376e-03 -6.1946520630542408e-03 +2.6934070379610392e-01 -2.3232183864880276e+00 -1.2362840850426547e+02 +1.4701243857119814e+04 +6.7812276059016841e+05 
+7.5749999999999602e+02 -3.2344540144881653e-03 -6.1766607089472061e-03 +2.6817612069973151e-01 -2.2921611382332925e+00 -1.2109557876097058e+02 +1.4444723912673462e+04 +6.6547514081245381e+05 
+7.5759999999999604e+02 -3.2243568810660190e-03 -6.1587580570737687e-03 +2.6702122976647014e-01 -2.2592406209439582e+00 -1.1868221853167302e+02 +1.4176125054879139e+04 +6.5334569442943193e+05 
+7.5769999999999595e+02 -3.2142938607629561e-03 -6.1409486695942535e-03 +2.6587731840968970e-01 -2.2244908856437129e+00 -1.1639595097586485e+02 +1.3895846832515723e+04 +6.4173205156144011e+05 
+7.5779999999999598e+02 -3.2042648621452572e-03 -6.1232388655475057e-03 +2.6474598062608951e-01 -2.1878970473941495e+00 -1.1425245970443969e+02 +1.3604018001919414e+04 +6.3067604190322745e+05 
+7.5789999999999600e+02 -3.1942697894064578e-03 -6.1056356114291121e-03 +2.6362829729896620e-01 -2.1493699121369247e+00 -1.1226500979387914e+02 +1.3300229114642321e+04 +6.2023037971907249e+05 
+7.5799999999999602e+02 -3.1843085415778701e-03 -6.0881443259875843e-03 +2.6252450533267430e-01 -2.1088589165324905e+00 -1.1042998669573279e+02 +1.2984212591894815e+04 +6.1037212774082716e+05 
+7.5809999999999604e+02 -3.1743810119572355e-03 -6.0707678093243891e-03 +2.6143381532179005e-01 -2.0664070921238644e+00 -1.0871966350525571e+02 +1.2656214631118861e+04 +6.0095665643549256e+05 
+7.5819999999999595e+02 -3.1644870922359421e-03 -6.0535079099745771e-03 +2.6035515699956702e-01 -2.0220966005997325e+00 -1.0709932056641672e+02 +1.2316763158598445e+04 +5.9179913468091760e+05 
+7.5829999999999598e+02 -3.1546266740471122e-03 -6.0363662738668654e-03 +2.5928746270446829e-01 -1.9760192701123573e+00 -1.0553419174005596e+02 +1.1966460967013621e+04 +5.8271393597367930e+05 
+7.5839999999999600e+02 -3.1447996490246966e-03 -6.0193443717022248e-03 +2.5822967833108929e-01 -1.9282754541438705e+00 -1.0398973797671734e+02 +1.1605976969374906e+04 +5.7351625647710729e+05 
+7.5849999999999602e+02 -3.1350059089318458e-03 -6.0024434287019521e-03 +2.5718078763245356e-01 -1.8789770015777092e+00 -1.0243226946703004e+02 +1.1236069234820579e+04 +5.6402588233735145e+05 
+7.5859999999999604e+02 -3.1252453476589147e-03 -5.9856630828014293e-03 +2.5614020863210513e-01 -1.8283059323410185e+00 -1.0083962981164524e+02 +1.0858055300660280e+04 +5.5413523859891854e+05 
+7.5869999999999595e+02 -3.1155178627418905e-03 -5.9690001240065398e-03 +2.5510813711381208e-01 -1.7765654992085138e+00 -9.9210727327138144e+01 +1.0474122339404226e+04 +5.4386217398052081e+05 
+7.5879999999999598e+02 -3.1058233565685735e-03 -5.9524481240879733e-03 +2.5408578401484316e-01 -1.7241783032581581e+00 -9.7569741984075762e+01 +1.0087150051358238e+04 +5.3335644053463370e+05 
+7.5889999999999600e+02 -3.0961617420740477e-03 -5.9359986698078564e-03 +2.5307611138242997e-01 -1.6715395791253345e+00 -9.5966307988002640e+01 +9.6996714979011849e+03 +5.2286181472318131e+05 
+7.5899999999999602e+02 -3.0865329408995318e-03 -5.9196419337233129e-03 +2.5208347178960105e-01 -1.6190173434500348e+00 -9.4469802379957201e+01 +9.3139167999785495e+03 +5.1269347759258427e+05 
+7.5909999999999604e+02 -3.0769368753862879e-03 -5.9033701590890005e-03 +2.5111188438738341e-01 -1.5669362344428754e+00 -9.3142135582163959e+01 +8.9319087075464977e+03 +5.0312865867116716e+05 
+7.5919999999999595e+02 -3.0673734648760586e-03 -5.8871752882692684e-03 +2.5016516255578558e-01 -1.5156311188918221e+00 -9.2041775506659775e+01 +8.5557346614991384e+03 +4.9442818238778750e+05 
+7.5929999999999598e+02 -3.0578426147605544e-03 -5.8710483141621661e-03 +2.4924633293707343e-01 -1.4654609677495749e+00 -9.1215528731847854e+01 +8.1876150434357241e+03 +4.8680288617740787e+05 
+7.5939999999999600e+02 -3.0483441872963218e-03 -5.8549814104875220e-03 +2.4835587645498050e-01 -1.4167577536243523e+00 -9.0672503351429540e+01 +7.8296341896921558e+03 +4.8030500257274974e+05 
+7.5949999999999602e+02 -3.0388780029305335e-03 -5.8389717416960822e-03 +2.4749207075782811e-01 -1.3697360486091703e+00 -9.0390793051701721e+01 +7.4832674524347185e+03 +4.7485969338731805e+05 
+7.5959999999999604e+02 -3.0294438660590089e-03 -5.8230211830319874e-03 +2.4665273905845012e-01 -1.3245031514952732e+00 -9.0344464193586688e+01 +7.1494445083022738e+03 +4.7037994710348558e+05 
+7.5969999999999595e+02 -3.0200415761159950e-03 -5.8071312961030536e-03 +2.4583514753441255e-01 -1.2811627434942874e+00 -9.0498396401174432e+01 +6.8290475760158379e+03 +4.6673836772189155e+05 
+7.5979999999999598e+02 -3.0106709270093001e-03 -5.7913000862166719e-03 +2.4503523315150261e-01 -1.2398711542018797e+00 -9.0793816351957531e+01 +6.5231468050587773e+03 +4.6370212424194778e+05 
+7.5989999999999600e+02 -3.0013317130896475e-03 -5.7755244042192160e-03 +2.4424884850431516e-01 -1.2008288581276469e+00 -9.1167833374915091e+01 +6.2330897526320314e+03 +4.6101088545886567e+05 
+7.5999999999999602e+02 -2.9920237353291430e-03 -5.7598038472226314e-03 +2.4347306449708139e-01 -1.1641453643129078e+00 -9.1585328726661174e+01 +5.9597876219757263e+03 +4.5853899213415739e+05 
+7.6009999999999604e+02 -2.9827468020697306e-03 -5.7441409478737708e-03 +2.4270629123684981e-01 -1.1298316352104161e+00 -9.2041977761623372e+01 +5.7037193908351992e+03 +4.5630737407727720e+05 
+7.6019999999999595e+02 -2.9735007229013846e-03 -5.7285386644574544e-03 +2.4194716633770394e-01 -1.0978821081020205e+00 -9.2538628802386157e+01 +5.4652721465343593e+03 +4.5436225410144561e+05 
+7.6029999999999598e+02 -2.9642853074643293e-03 -5.7129999893895996e-03 +2.4119435027602001e-01 -1.0682869321414856e+00 -9.3076784125213010e+01 +5.2447943016714180e+03 +4.5275355268215999e+05 
+7.6039999999999600e+02 -2.9551003654167680e-03 -5.6975279358853440e-03 +2.4044652033894867e-01 -1.0410325062587187e+00 -9.3658449652158779e+01 +5.0425996096815825e+03 +4.5153401282569312e+05 
+7.6049999999999602e+02 -2.9459457063849438e-03 -5.6821255648040851e-03 +2.3970236094914368e-01 -1.0161003354934055e+00 -9.4285887892212372e+01 +4.8589582791289085e+03 +4.5075771339966130e+05 
+7.6059999999999604e+02 -2.9368211390939109e-03 -5.6667965883337341e-03 +2.3896038947096651e-01 -9.9344037859187595e-01 -9.4956873504225115e+01 +4.6938810406413186e+03 +4.5044949568203540e+05 
+7.6069999999999595e+02 -2.9277264707749258e-03 -5.6515459962194247e-03 +2.3821880889357847e-01 -9.7294424051448125e-01 -9.5660305704459773e+01 +4.5469414956286291e+03 +4.5057901635832322e+05 
+7.6079999999999598e+02 -2.9186615072571589e-03 -5.6363808437791107e-03 +2.3747542146739023e-01 -9.5440895247774649e-01 -9.6371839437393717e+01 +4.4171217747480541e+03 +4.5103922176984797e+05 
