# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8520000000008724e+02 -1.4880764066764119e+01 +0.0000000000000000e+00 +6.8464900677625042e+02 -6.2577297469562476e-02 +0.0000000000000000e+00 +9.9804012035659673e-01
6.8530000000008727e+02 -1.4887021815969927e+01 +0.0000000000000000e+00 +6.8474881078706596e+02 -6.2577686415635686e-02 +0.0000000000000000e+00 +9.9804009596953092e-01
6.8540000000008729e+02 -1.4893279604001133e+01 +0.0000000000000000e+00 +6.8484861479544713e+02 -6.2578073978285284e-02 +0.0000000000000000e+00 +9.9804007166905495e-01
6.8550000000008731e+02 -1.4899537430719622e+01 +0.0000000000000000e+00 +6.8494841880140257e+02 -6.2578460162065419e-02 +0.0000000000000000e+00 +9.9804004745488484e-01
6.8560000000008733e+02 -1.4905795295987735e+01 +0.0000000000000000e+00 +6.8504822280494091e+02 -6.2578844971521663e-02 +0.0000000000000000e+00 +9.9804002332673725e-01
6.8570000000008736e+02 -1.4912053199668266e+01 +0.0000000000000000e+00 +6.8514802680607079e+02 -6.2579228411191068e-02 +0.0000000000000000e+00 +9.9803999928432929e-01
6.8580000000008738e+02 -1.4918311141624464e+01 +0.0000000000000000e+00 +6.8524783080480063e+02 -6.2579610485602150e-02 +0.0000000000000000e+00 +9.9803997532737854e-01
6.8590000000008740e+02 -1.4924569121720030e+01 +0.0000000000000000e+00 +6.8534763480113907e+02 -6.2579991199274945e-02 +0.0000000000000000e+00 +9.9803995145560320e-01
6.8600000000008743e+02 -1.4930827139819112e+01 +0.0000000000000000e+00 +6.8544743879509463e+02 -6.2580370556721013e-02 +0.0000000000000000e+00 +9.9803992766872185e-01
6.8610000000008745e+02 -1.4937085195786315e+01 +0.0000000000000000e+00 +6.8554724278667572e+02 -6.2580748562443458e-02 +0.0000000000000000e+00 +9.9803990396645381e-01
6.8620000000008747e+02 -1.4943343289486693e+01 +0.0000000000000000e+00 +6.8564704677589077e+02 -6.2581125220936965e-02 +0.0000000000000000e+00 +9.9803988034851865e-01
6.8630000000008749e+02 -1.4949601420785745e+01 +0.0000000000000000e+00 +6.8574685076274818e+02 -6.2581500536687804e-02 +0.0000000000000000e+00 +9.9803985681463669e-01
6.8640000000008752e+02 -1.4955859589549421e+01 +0.0000000000000000e+00 +6.8584665474725648e+02 -6.2581874514173866e-02 +0.0000000000000000e+00 +9.9803983336452873e-01
6.8650000000008754e+02 -1.4962117795644119e+01 +0.0000000000000000e+00 +6.8594645872942385e+02 -6.2582247157864659e-02 +0.0000000000000000e+00 +9.9803980999791586e-01
6.8660000000008756e+02 -1.4968376038936682e+01 +0.0000000000000000e+00 +6.8604626270925883e+02 -6.2582618472221366e-02 +0.0000000000000000e+00 +9.9803978671451998e-01
6.8670000000008758e+02 -1.4974634319294401e+01 +0.0000000000000000e+00 +6.8614606668676959e+02 -6.2582988461696826e-02 +0.0000000000000000e+00 +9.9803976351406321e-01
6.8680000000008761e+02 -1.4980892636585008e+01 +0.0000000000000000e+00 +6.8624587066196443e+02 -6.2583357130735554e-02 +0.0000000000000000e+00 +9.9803974039626842e-01
6.8690000000008763e+02 -1.4987150990676682e+01 +0.0000000000000000e+00 +6.8634567463485155e+02 -6.2583724483773792e-02 +0.0000000000000000e+00 +9.9803971736085895e-01
6.8700000000008765e+02 -1.4993409381438044e+01 +0.0000000000000000e+00 +6.8644547860543923e+02 -6.2584090525239514e-02 +0.0000000000000000e+00 +9.9803969440755846e-01
6.8710000000008768e+02 -1.4999667808738158e+01 +0.0000000000000000e+00 +6.8654528257373579e+02 -6.2584455259552405e-02 +0.0000000000000000e+00 +9.9803967153609141e-01
6.8720000000008770e+02 -1.5005926272446530e+01 +0.0000000000000000e+00 +6.8664508653974917e+02 -6.2584818691124228e-02 +0.0000000000000000e+00 +9.9803964874618245e-01
6.8730000000008772e+02 -1.5012184772433105e+01 +0.0000000000000000e+00 +6.8674489050348768e+02 -6.2585180824359835e-02 +0.0000000000000000e+00 +9.9803962603755680e-01
6.8740000000008774e+02 -1.5018443308568271e+01 +0.0000000000000000e+00 +6.8684469446495939e+02 -6.2585541663657498e-02 +0.0000000000000000e+00 +9.9803960340994013e-01
6.8750000000008777e+02 -1.5024701880722851e+01 +0.0000000000000000e+00 +6.8694449842417237e+02 -6.2585901213408915e-02 +0.0000000000000000e+00 +9.9803958086305844e-01
6.8760000000008779e+02 -1.5030960488768113e+01 +0.0000000000000000e+00 +6.8704430238113468e+02 -6.2586259477999159e-02 +0.0000000000000000e+00 +9.9803955839663816e-01
6.8770000000008781e+02 -1.5037219132575757e+01 +0.0000000000000000e+00 +6.8714410633585442e+02 -6.2586616461806605e-02 +0.0000000000000000e+00 +9.9803953601040607e-01
6.8780000000008783e+02 -1.5043477812017926e+01 +0.0000000000000000e+00 +6.8724391028833952e+02 -6.2586972169202948e-02 +0.0000000000000000e+00 +9.9803951370408939e-01
6.8790000000008786e+02 -1.5049736526967196e+01 +0.0000000000000000e+00 +6.8734371423859795e+02 -6.2587326604553142e-02 +0.0000000000000000e+00 +9.9803949147741589e-01
6.8800000000008788e+02 -1.5055995277296581e+01 +0.0000000000000000e+00 +6.8744351818663768e+02 -6.2587679772215341e-02 +0.0000000000000000e+00 +9.9803946933011345e-01
6.8810000000008790e+02 -1.5062254062879529e+01 +0.0000000000000000e+00 +6.8754332213246664e+02 -6.2588031676540909e-02 +0.0000000000000000e+00 +9.9803944726191063e-01
6.8820000000008793e+02 -1.5068512883589923e+01 +0.0000000000000000e+00 +6.8764312607609270e+02 -6.2588382321874317e-02 +0.0000000000000000e+00 +9.9803942527253631e-01
6.8830000000008795e+02 -1.5074771739302081e+01 +0.0000000000000000e+00 +6.8774293001752380e+02 -6.2588731712553150e-02 +0.0000000000000000e+00 +9.9803940336171981e-01
6.8840000000008797e+02 -1.5081030629890755e+01 +0.0000000000000000e+00 +6.8784273395676769e+02 -6.2589079852908069e-02 +0.0000000000000000e+00 +9.9803938152919092e-01
6.8850000000008799e+02 -1.5087289555231129e+01 +0.0000000000000000e+00 +6.8794253789383220e+02 -6.2589426747262755e-02 +0.0000000000000000e+00 +9.9803935977467972e-01
6.8860000000008802e+02 -1.5093548515198819e+01 +0.0000000000000000e+00 +6.8804234182872517e+02 -6.2589772399933852e-02 +0.0000000000000000e+00 +9.9803933809791689e-01
6.8870000000008804e+02 -1.5099807509669871e+01 +0.0000000000000000e+00 +6.8814214576145434e+02 -6.2590116815230953e-02 +0.0000000000000000e+00 +9.9803931649863342e-01
6.8880000000008806e+02 -1.5106066538520762e+01 +0.0000000000000000e+00 +6.8824194969202745e+02 -6.2590459997456549e-02 +0.0000000000000000e+00 +9.9803929497656074e-01
6.8890000000008808e+02 -1.5112325601628402e+01 +0.0000000000000000e+00 +6.8834175362045221e+02 -6.2590801950905994e-02 +0.0000000000000000e+00 +9.9803927353143074e-01
6.8900000000008811e+02 -1.5118584698870126e+01 +0.0000000000000000e+00 +6.8844155754673625e+02 -6.2591142679867456e-02 +0.0000000000000000e+00 +9.9803925216297584e-01
6.8910000000008813e+02 -1.5124843830123702e+01 +0.0000000000000000e+00 +6.8854136147088730e+02 -6.2591482188621858e-02 +0.0000000000000000e+00 +9.9803923087092872e-01
6.8920000000008815e+02 -1.5131102995267319e+01 +0.0000000000000000e+00 +6.8864116539291297e+02 -6.2591820481441934e-02 +0.0000000000000000e+00 +9.9803920965502280e-01
6.8930000000008818e+02 -1.5137362194179600e+01 +0.0000000000000000e+00 +6.8874096931282088e+02 -6.2592157562588832e-02 +0.0000000000000000e+00 +9.9803918851499196e-01
6.8940000000008820e+02 -1.5143621426739589e+01 +0.0000000000000000e+00 +6.8884077323061854e+02 -6.2592493436310737e-02 +0.0000000000000000e+00 +9.9803916745057109e-01
6.8950000000008822e+02 -1.5149880692826756e+01 +0.0000000000000000e+00 +6.8894057714631356e+02 -6.2592828106842802e-02 +0.0000000000000000e+00 +9.9803914646149572e-01
6.8960000000008824e+02 -1.5156139992320991e+01 +0.0000000000000000e+00 +6.8904038105991333e+02 -6.2593161578407178e-02 +0.0000000000000000e+00 +9.9803912554750229e-01
6.8970000000008827e+02 -1.5162399325102610e+01 +0.0000000000000000e+00 +6.8914018497142547e+02 -6.2593493855212998e-02 +0.0000000000000000e+00 +9.9803910470832802e-01
6.8980000000008829e+02 -1.5168658691052348e+01 +0.0000000000000000e+00 +6.8923998888085748e+02 -6.2593824941456350e-02 +0.0000000000000000e+00 +9.9803908394371099e-01
6.8990000000008831e+02 -1.5174918090051357e+01 +0.0000000000000000e+00 +6.8933979278821676e+02 -6.2594154841320318e-02 +0.0000000000000000e+00 +9.9803906325339009e-01
6.9000000000008833e+02 -1.5181177521981205e+01 +0.0000000000000000e+00 +6.8943959669351068e+02 -6.2594483558974900e-02 +0.0000000000000000e+00 +9.9803904263710486e-01
6.9010000000008836e+02 -1.5187436986723883e+01 +0.0000000000000000e+00 +6.8953940059674665e+02 -6.2594811098577077e-02 +0.0000000000000000e+00 +9.9803902209459583e-01
6.9020000000008838e+02 -1.5193696484161791e+01 +0.0000000000000000e+00 +6.8963920449793204e+02 -6.2595137464270770e-02 +0.0000000000000000e+00 +9.9803900162560422e-01
6.9030000000008840e+02 -1.5199956014177745e+01 +0.0000000000000000e+00 +6.8973900839707426e+02 -6.2595462660186826e-02 +0.0000000000000000e+00 +9.9803898122987211e-01
6.9040000000008843e+02 -1.5206215576654973e+01 +0.0000000000000000e+00 +6.8983881229418046e+02 -6.2595786690443050e-02 +0.0000000000000000e+00 +9.9803896090714239e-01
6.9050000000008845e+02 -1.5212475171477115e+01 +0.0000000000000000e+00 +6.8993861618925803e+02 -6.2596109559144159e-02 +0.0000000000000000e+00 +9.9803894065715870e-01
6.9060000000008847e+02 -1.5218734798528219e+01 +0.0000000000000000e+00 +6.9003842008231425e+02 -6.2596431270381808e-02 +0.0000000000000000e+00 +9.9803892047966558e-01
6.9070000000008849e+02 -1.5224994457692745e+01 +0.0000000000000000e+00 +6.9013822397335639e+02 -6.2596751828234598e-02 +0.0000000000000000e+00 +9.9803890037440834e-01
6.9080000000008852e+02 -1.5231254148855555e+01 +0.0000000000000000e+00 +6.9023802786239162e+02 -6.2597071236768026e-02 +0.0000000000000000e+00 +9.9803888034113319e-01
6.9090000000008854e+02 -1.5237513871901923e+01 +0.0000000000000000e+00 +6.9033783174942710e+02 -6.2597389500034545e-02 +0.0000000000000000e+00 +9.9803886037958700e-01
6.9100000000008856e+02 -1.5243773626717521e+01 +0.0000000000000000e+00 +6.9043763563446998e+02 -6.2597706622073507e-02 +0.0000000000000000e+00 +9.9803884048951752e-01
6.9110000000008858e+02 -1.5250033413188431e+01 +0.0000000000000000e+00 +6.9053743951752745e+02 -6.2598022606911205e-02 +0.0000000000000000e+00 +9.9803882067067329e-01
6.9120000000008861e+02 -1.5256293231201131e+01 +0.0000000000000000e+00 +6.9063724339860653e+02 -6.2598337458560929e-02 +0.0000000000000000e+00 +9.9803880092280373e-01
6.9130000000008863e+02 -1.5262553080642503e+01 +0.0000000000000000e+00 +6.9073704727771440e+02 -6.2598651181023243e-02 +0.0000000000000000e+00 +9.9803878124565892e-01
6.9140000000008865e+02 -1.5268812961399828e+01 +0.0000000000000000e+00 +6.9083685115485810e+02 -6.2598963778286082e-02 +0.0000000000000000e+00 +9.9803876163898986e-01
6.9150000000008868e+02 -1.5275072873360786e+01 +0.0000000000000000e+00 +6.9093665503004456e+02 -6.2599275254324724e-02 +0.0000000000000000e+00 +9.9803874210254828e-01
6.9160000000008870e+02 -1.5281332816413451e+01 +0.0000000000000000e+00 +6.9103645890328096e+02 -6.2599585613101735e-02 +0.0000000000000000e+00 +9.9803872263608662e-01
6.9170000000008872e+02 -1.5287592790446295e+01 +0.0000000000000000e+00 +6.9113626277457411e+02 -6.2599894858566943e-02 +0.0000000000000000e+00 +9.9803870323935828e-01
6.9180000000008874e+02 -1.5293852795348185e+01 +0.0000000000000000e+00 +6.9123606664393105e+02 -6.2600202994657364e-02 +0.0000000000000000e+00 +9.9803868391211725e-01
6.9190000000008877e+02 -1.5300112831008379e+01 +0.0000000000000000e+00 +6.9133587051135873e+02 -6.2600510025297207e-02 +0.0000000000000000e+00 +9.9803866465411850e-01
6.9200000000008879e+02 -1.5306372897316527e+01 +0.0000000000000000e+00 +6.9143567437686409e+02 -6.2600815954397815e-02 +0.0000000000000000e+00 +9.9803864546511778e-01
6.9210000000008881e+02 -1.5312632994162669e+01 +0.0000000000000000e+00 +6.9153547824045404e+02 -6.2601120785857639e-02 +0.0000000000000000e+00 +9.9803862634487139e-01
6.9220000000008883e+02 -1.5318893121437238e+01 +0.0000000000000000e+00 +6.9163528210213542e+02 -6.2601424523562169e-02 +0.0000000000000000e+00 +9.9803860729313676e-01
6.9230000000008886e+02 -1.5325153279031051e+01 +0.0000000000000000e+00 +6.9173508596191505e+02 -6.2601727171383917e-02 +0.0000000000000000e+00 +9.9803858830967196e-01
6.9240000000008888e+02 -1.5331413466835313e+01 +0.0000000000000000e+00 +6.9183488981979963e+02 -6.2602028733182422e-02 +0.0000000000000000e+00 +9.9803856939423596e-01
6.9250000000008890e+02 -1.5337673684741615e+01 +0.0000000000000000e+00 +6.9193469367579610e+02 -6.2602329212804134e-02 +0.0000000000000000e+00 +9.9803855054658841e-01
6.9260000000008893e+02 -1.5343933932641930e+01 +0.0000000000000000e+00 +6.9203449752991116e+02 -6.2602628614082445e-02 +0.0000000000000000e+00 +9.9803853176648982e-01
6.9270000000008895e+02 -1.5350194210428615e+01 +0.0000000000000000e+00 +6.9213430138215165e+02 -6.2602926940837647e-02 +0.0000000000000000e+00 +9.9803851305370150e-01
6.9280000000008897e+02 -1.5356454517994408e+01 +0.0000000000000000e+00 +6.9223410523252414e+02 -6.2603224196876861e-02 +0.0000000000000000e+00 +9.9803849440798575e-01
6.9290000000008899e+02 -1.5362714855232426e+01 +0.0000000000000000e+00 +6.9233390908103547e+02 -6.2603520385994052e-02 +0.0000000000000000e+00 +9.9803847582910543e-01
6.9300000000008902e+02 -1.5368975222036168e+01 +0.0000000000000000e+00 +6.9243371292769223e+02 -6.2603815511969974e-02 +0.0000000000000000e+00 +9.9803845731682439e-01
6.9310000000008904e+02 -1.5375235618299508e+01 +0.0000000000000000e+00 +6.9253351677250112e+02 -6.2604109578572140e-02 +0.0000000000000000e+00 +9.9803843887090726e-01
6.9320000000008906e+02 -1.5381496043916695e+01 +0.0000000000000000e+00 +6.9263332061546862e+02 -6.2604402589555144e-02 +0.0000000000000000e+00 +9.9803842049111935e-01
6.9330000000008909e+02 -1.5387756498782355e+01 +0.0000000000000000e+00 +6.9273312445660144e+02 -6.2604694548662160e-02 +0.0000000000000000e+00 +9.9803840217722695e-01
6.9340000000008911e+02 -1.5394016982791490e+01 +0.0000000000000000e+00 +6.9283292829590619e+02 -6.2604985459625700e-02 +0.0000000000000000e+00 +9.9803838392899680e-01
6.9350000000008913e+02 -1.5400277495839468e+01 +0.0000000000000000e+00 +6.9293273213338944e+02 -6.2605275326167678e-02 +0.0000000000000000e+00 +9.9803836574619631e-01
6.9360000000008915e+02 -1.5406538037822033e+01 +0.0000000000000000e+00 +6.9303253596905768e+02 -6.2605564151999471e-02 +0.0000000000000000e+00 +9.9803834762859356e-01
6.9370000000008918e+02 -1.5412798608635301e+01 +0.0000000000000000e+00 +6.9313233980291739e+02 -6.2605851940821952e-02 +0.0000000000000000e+00 +9.9803832957595739e-01
6.9380000000008920e+02 -1.5419059208175755e+01 +0.0000000000000000e+00 +6.9323214363497505e+02 -6.2606138696325545e-02 +0.0000000000000000e+00 +9.9803831158805723e-01
6.9390000000008922e+02 -1.5425319836340245e+01 +0.0000000000000000e+00 +6.9333194746523714e+02 -6.2606424422190249e-02 +0.0000000000000000e+00 +9.9803829366466301e-01
6.9400000000008924e+02 -1.5431580493025994e+01 +0.0000000000000000e+00 +6.9343175129371014e+02 -6.2606709122085713e-02 +0.0000000000000000e+00 +9.9803827580554549e-01
6.9410000000008927e+02 -1.5437841178130586e+01 +0.0000000000000000e+00 +6.9353155512040041e+02 -6.2606992799671274e-02 +0.0000000000000000e+00 +9.9803825801047596e-01
6.9420000000008929e+02 -1.5444101891551973e+01 +0.0000000000000000e+00 +6.9363135894531433e+02 -6.2607275458595985e-02 +0.0000000000000000e+00 +9.9803824027922650e-01
6.9430000000008931e+02 -1.5450362633188471e+01 +0.0000000000000000e+00 +6.9373116276845838e+02 -6.2607557102498684e-02 +0.0000000000000000e+00 +9.9803822261156960e-01
6.9440000000008934e+02 -1.5456623402938758e+01 +0.0000000000000000e+00 +6.9383096658983879e+02 -6.2607837735008026e-02 +0.0000000000000000e+00 +9.9803820500727847e-01
6.9450000000008936e+02 -1.5462884200701879e+01 +0.0000000000000000e+00 +6.9393077040946196e+02 -6.2608117359742518e-02 +0.0000000000000000e+00 +9.9803818746612705e-01
6.9460000000008938e+02 -1.5469145026377234e+01 +0.0000000000000000e+00 +6.9403057422733411e+02 -6.2608395980310566e-02 +0.0000000000000000e+00 +9.9803816998788986e-01
6.9470000000008940e+02 -1.5475405879864589e+01 +0.0000000000000000e+00 +6.9413037804346163e+02 -6.2608673600310527e-02 +0.0000000000000000e+00 +9.9803815257234196e-01
6.9480000000008943e+02 -1.5481666761064064e+01 +0.0000000000000000e+00 +6.9423018185785065e+02 -6.2608950223330767e-02 +0.0000000000000000e+00 +9.9803813521925910e-01
6.9490000000008945e+02 -1.5487927669876141e+01 +0.0000000000000000e+00 +6.9432998567050754e+02 -6.2609225852949660e-02 +0.0000000000000000e+00 +9.9803811792841757e-01
6.9500000000008947e+02 -1.5494188606201659e+01 +0.0000000000000000e+00 +6.9442978948143843e+02 -6.2609500492735670e-02 +0.0000000000000000e+00 +9.9803810069959442e-01
6.9510000000008949e+02 -1.5500449569941813e+01 +0.0000000000000000e+00 +6.9452959329064947e+02 -6.2609774146247368e-02 +0.0000000000000000e+00 +9.9803808353256718e-01
6.9520000000008952e+02 -1.5506710560998151e+01 +0.0000000000000000e+00 +6.9462939709814691e+02 -6.2610046817033735e-02 +0.0000000000000000e+00 +9.9803806642711401e-01
6.9530000000008954e+02 -1.5512971579272580e+01 +0.0000000000000000e+00 +6.9472920090393688e+02 -6.2610318508635465e-02 +0.0000000000000000e+00 +9.9803804938301366e-01
6.9540000000008956e+02 -1.5519232624667357e+01 +0.0000000000000000e+00 +6.9482900470802554e+02 -6.2610589224585636e-02 +0.0000000000000000e+00 +9.9803803240004529e-01
6.9550000000008959e+02 -1.5525493697085093e+01 +0.0000000000000000e+00 +6.9492880851041889e+02 -6.2610858968409761e-02 +0.0000000000000000e+00 +9.9803801547798843e-01
6.9560000000008961e+02 -1.5531754796428752e+01 +0.0000000000000000e+00 +6.9502861231112308e+02 -6.2611127743625844e-02 +0.0000000000000000e+00 +9.9803799861662323e-01
6.9570000000008963e+02 -1.5538015922601648e+01 +0.0000000000000000e+00 +6.9512841611014414e+02 -6.2611395553744384e-02 +0.0000000000000000e+00 +9.9803798181573034e-01
6.9580000000008965e+02 -1.5544277075507447e+01 +0.0000000000000000e+00 +6.9522821990748821e+02 -6.2611662402268439e-02 +0.0000000000000000e+00 +9.9803796507509068e-01
6.9590000000008968e+02 -1.5550538255050164e+01 +0.0000000000000000e+00 +6.9532802370316119e+02 -6.2611928292693603e-02 +0.0000000000000000e+00 +9.9803794839448567e-01
6.9600000000008970e+02 -1.5556799461134164e+01 +0.0000000000000000e+00 +6.9542782749716912e+02 -6.2612193228508084e-02 +0.0000000000000000e+00 +9.9803793177369737e-01
6.9610000000008972e+02 -1.5563060693664161e+01 +0.0000000000000000e+00 +6.9552763128951790e+02 -6.2612457213192696e-02 +0.0000000000000000e+00 +9.9803791521250818e-01
6.9620000000008974e+02 -1.5569321952545215e+01 +0.0000000000000000e+00 +6.9562743508021356e+02 -6.2612720250220910e-02 +0.0000000000000000e+00 +9.9803789871070081e-01
6.9630000000008977e+02 -1.5575583237682732e+01 +0.0000000000000000e+00 +6.9572723886926201e+02 -6.2612982343058843e-02 +0.0000000000000000e+00 +9.9803788226805867e-01
6.9640000000008979e+02 -1.5581844548982469e+01 +0.0000000000000000e+00 +6.9582704265666916e+02 -6.2613243495165311e-02 +0.0000000000000000e+00 +9.9803786588436549e-01
6.9650000000008981e+02 -1.5588105886350522e+01 +0.0000000000000000e+00 +6.9592684644244082e+02 -6.2613503709991844e-02 +0.0000000000000000e+00 +9.9803784955940544e-01
6.9660000000008984e+02 -1.5594367249693338e+01 +0.0000000000000000e+00 +6.9602665022658300e+02 -6.2613762990982702e-02 +0.0000000000000000e+00 +9.9803783329296325e-01
6.9670000000008986e+02 -1.5600628638917705e+01 +0.0000000000000000e+00 +6.9612645400910139e+02 -6.2614021341574885e-02 +0.0000000000000000e+00 +9.9803781708482397e-01
6.9680000000008988e+02 -1.5606890053930755e+01 +0.0000000000000000e+00 +6.9622625779000191e+02 -6.2614278765198164e-02 +0.0000000000000000e+00 +9.9803780093477312e-01
6.9690000000008990e+02 -1.5613151494639961e+01 +0.0000000000000000e+00 +6.9632606156929035e+02 -6.2614535265275106e-02 +0.0000000000000000e+00 +9.9803778484259675e-01
6.9700000000008993e+02 -1.5619412960953140e+01 +0.0000000000000000e+00 +6.9642586534697239e+02 -6.2614790845221049e-02 +0.0000000000000000e+00 +9.9803776880808126e-01
6.9710000000008995e+02 -1.5625674452778448e+01 +0.0000000000000000e+00 +6.9652566912305383e+02 -6.2615045508444156e-02 +0.0000000000000000e+00 +9.9803775283101359e-01
6.9720000000008997e+02 -1.5631935970024385e+01 +0.0000000000000000e+00 +6.9662547289754048e+02 -6.2615299258344956e-02 +0.0000000000000000e+00 +9.9803773691118103e-01
6.9730000000008999e+02 -1.5638197512599787e+01 +0.0000000000000000e+00 +6.9672527667043801e+02 -6.2615552098313765e-02 +0.0000000000000000e+00 +9.9803772104837163e-01
6.9740000000009002e+02 -1.5644459080413830e+01 +0.0000000000000000e+00 +6.9682508044175211e+02 -6.2615804031729241e-02 +0.0000000000000000e+00 +9.9803770524237412e-01
6.9750000000009004e+02 -1.5650720673376027e+01 +0.0000000000000000e+00 +6.9692488421148835e+02 -6.2616055061958234e-02 +0.0000000000000000e+00 +9.9803768949297789e-01
6.9760000000009006e+02 -1.5656982291396227e+01 +0.0000000000000000e+00 +6.9702468797965253e+02 -6.2616305192355740e-02 +0.0000000000000000e+00 +9.9803767379997321e-01
6.9770000000009009e+02 -1.5663243934384615e+01 +0.0000000000000000e+00 +6.9712449174625021e+02 -6.2616554426264820e-02 +0.0000000000000000e+00 +9.9803765816315093e-01
6.9780000000009011e+02 -1.5669505602251709e+01 +0.0000000000000000e+00 +6.9722429551128698e+02 -6.2616802767016574e-02 +0.0000000000000000e+00 +9.9803764258230288e-01
6.9790000000009013e+02 -1.5675767294908358e+01 +0.0000000000000000e+00 +6.9732409927476851e+02 -6.2617050217930043e-02 +0.0000000000000000e+00 +9.9803762705722132e-01
6.9800000000009015e+02 -1.5682029012265744e+01 +0.0000000000000000e+00 +6.9742390303670027e+02 -6.2617296782312190e-02 +0.0000000000000000e+00 +9.9803761158769955e-01
6.9810000000009018e+02 -1.5688290754235378e+01 +0.0000000000000000e+00 +6.9752370679708781e+02 -6.2617542463457812e-02 +0.0000000000000000e+00 +9.9803759617353149e-01
6.9820000000009020e+02 -1.5694552520729102e+01 +0.0000000000000000e+00 +6.9762351055593672e+02 -6.2617787264649491e-02 +0.0000000000000000e+00 +9.9803758081451177e-01
6.9830000000009022e+02 -1.5700814311659085e+01 +0.0000000000000000e+00 +6.9772331431325256e+02 -6.2618031189157555e-02 +0.0000000000000000e+00 +9.9803756551043599e-01
6.9840000000009024e+02 -1.5707076126937821e+01 +0.0000000000000000e+00 +6.9782311806904067e+02 -6.2618274240239996e-02 +0.0000000000000000e+00 +9.9803755026110030e-01
6.9850000000009027e+02 -1.5713337966478129e+01 +0.0000000000000000e+00 +6.9792292182330664e+02 -6.2618516421142439e-02 +0.0000000000000000e+00 +9.9803753506630166e-01
6.9860000000009029e+02 -1.5719599830193152e+01 +0.0000000000000000e+00 +6.9802272557605579e+02 -6.2618757735098063e-02 +0.0000000000000000e+00 +9.9803751992583789e-01
6.9870000000009031e+02 -1.5725861717996358e+01 +0.0000000000000000e+00 +6.9812252932729359e+02 -6.2618998185327568e-02 +0.0000000000000000e+00 +9.9803750483950759e-01
6.9880000000009034e+02 -1.5732123629801533e+01 +0.0000000000000000e+00 +6.9822233307702550e+02 -6.2619237775039110e-02 +0.0000000000000000e+00 +9.9803748980711005e-01
6.9890000000009036e+02 -1.5738385565522787e+01 +0.0000000000000000e+00 +6.9832213682525685e+02 -6.2619476507428273e-02 +0.0000000000000000e+00 +9.9803747482844540e-01
6.9900000000009038e+02 -1.5744647525074546e+01 +0.0000000000000000e+00 +6.9842194057199299e+02 -6.2619714385677983e-02 +0.0000000000000000e+00 +9.9803745990331461e-01
6.9910000000009040e+02 -1.5750909508371556e+01 +0.0000000000000000e+00 +6.9852174431723927e+02 -6.2619951412958480e-02 +0.0000000000000000e+00 +9.9803744503151925e-01
6.9920000000009043e+02 -1.5757171515328878e+01 +0.0000000000000000e+00 +6.9862154806100102e+02 -6.2620187592427393e-02 +0.0000000000000000e+00 +9.9803743021286195e-01
6.9930000000009045e+02 -1.5763433545861886e+01 +0.0000000000000000e+00 +6.9872135180328360e+02 -6.2620422927230482e-02 +0.0000000000000000e+00 +9.9803741544714586e-01
6.9940000000009047e+02 -1.5769695599886273e+01 +0.0000000000000000e+00 +6.9882115554409222e+02 -6.2620657420502102e-02 +0.0000000000000000e+00 +9.9803740073417502e-01
6.9950000000009049e+02 -1.5775957677318040e+01 +0.0000000000000000e+00 +6.9892095928343213e+02 -6.2620891075365309e-02 +0.0000000000000000e+00 +9.9803738607375392e-01
6.9960000000009052e+02 -1.5782219778073502e+01 +0.0000000000000000e+00 +6.9902076302130865e+02 -6.2621123894931893e-02 +0.0000000000000000e+00 +9.9803737146568805e-01
6.9970000000009054e+02 -1.5788481902069286e+01 +0.0000000000000000e+00 +6.9912056675772703e+02 -6.2621355882302401e-02 +0.0000000000000000e+00 +9.9803735690978335e-01
6.9980000000009056e+02 -1.5794744049222325e+01 +0.0000000000000000e+00 +6.9922037049269238e+02 -6.2621587040566210e-02 +0.0000000000000000e+00 +9.9803734240584652e-01
6.9990000000009059e+02 -1.5801006219449864e+01 +0.0000000000000000e+00 +6.9932017422620993e+02 -6.2621817372801578e-02 +0.0000000000000000e+00 +9.9803732795368516e-01
7.0000000000009061e+02 -1.5807268412669453e+01 +0.0000000000000000e+00 +6.9941997795828479e+02 -6.2622046882075649e-02 +0.0000000000000000e+00 +9.9803731355310721e-01
7.0010000000009063e+02 -1.5813530628798949e+01 +0.0000000000000000e+00 +6.9951978168892219e+02 -6.2622275571444549e-02 +0.0000000000000000e+00 +9.9803729920392159e-01
7.0020000000009065e+02 -1.5819792867756513e+01 +0.0000000000000000e+00 +6.9961958541812726e+02 -6.2622503443953398e-02 +0.0000000000000000e+00 +9.9803728490593779e-01
7.0030000000009068e+02 -1.5826055129460611e+01 +0.0000000000000000e+00 +6.9971938914590510e+02 -6.2622730502636351e-02 +0.0000000000000000e+00 +9.9803727065896597e-01
7.0040000000009070e+02 -1.5832317413830014e+01 +0.0000000000000000e+00 +6.9981919287226071e+02 -6.2622956750516670e-02 +0.0000000000000000e+00 +9.9803725646281705e-01
7.0050000000009072e+02 -1.5838579720783789e+01 +0.0000000000000000e+00 +6.9991899659719934e+02 -6.2623182190606752e-02 +0.0000000000000000e+00 +9.9803724231730251e-01
7.0060000000009074e+02 -1.5844842050241310e+01 +0.0000000000000000e+00 +7.0001880032072586e+02 -6.2623406825908154e-02 +0.0000000000000000e+00 +9.9803722822223462e-01
