# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3680000000005350e+02 -1.0509196183234617e+00 +1.6898105573195268e+00 +2.3627560737672827e+01 +2.6066666029742242e+02 -8.6570952926159327e+04 -1.4829316779288284e+06 +4.2742520407488132e+08 
+5.3690000000005352e+02 -1.0509086788181696e+00 +1.6896603050160690e+00 +2.3602606779824399e+01 +2.5782882847594340e+02 -8.6337516786101536e+04 -1.4793646992574681e+06 +4.2759449127567011e+08 
+5.3700000000005355e+02 -1.0508977088912832e+00 +1.6895372634075840e+00 +2.3576197993956388e+01 +2.5439260528411162e+02 -8.6042970331548335e+04 -1.4725729636808420e+06 +4.2735515794881827e+08 
+5.3710000000005357e+02 -1.0508867039740162e+00 +1.6894433671003550e+00 +2.3547513462325288e+01 +2.5030464299704462e+02 -8.5670354439583592e+04 -1.4621575233551594e+06 +4.2661891122558314e+08 
+5.3720000000005359e+02 -1.0508756592256445e+00 +1.6893796559113947e+00 +2.3515895122913506e+01 +2.4552912872306632e+02 -8.5206020901826356e+04 -1.4477995724918637e+06 +4.2531293013153982e+08 
+5.3730000000005361e+02 -1.0508645712009321e+00 +1.6893457964007881e+00 +2.3481134848744858e+01 +2.4005060812888755e+02 -8.4644318419272051e+04 -1.4292516416690475e+06 +4.2339941996011114e+08 
+5.3740000000005364e+02 -1.0508534378137797e+00 +1.6893409382647340e+00 +2.3443300032383071e+01 +2.3385655348536642e+02 -8.3984100685336176e+04 -1.4062547123272775e+06 +4.2085919386814636e+08 
+5.3750000000005366e+02 -1.0508422570245401e+00 +1.6893640925070870e+00 +2.3402483930335784e+01 +2.2693994823382189e+02 -8.3225020322510725e+04 -1.3785919270663874e+06 +4.1767838352202332e+08 
+5.3760000000005368e+02 -1.0508310269776808e+00 +1.6894137881416680e+00 +2.3358849732901067e+01 +2.1931868128652556e+02 -8.2369471122095347e+04 -1.3462789002372494e+06 +4.1386616281883901e+08 
+5.3770000000005371e+02 -1.0508197464317506e+00 +1.6894880737147313e+00 +2.3312691607294518e+01 +2.1103225211169709e+02 -8.1423533870701212e+04 -1.3095106799805628e+06 +4.0945617606276757e+08 
+5.3780000000005373e+02 -1.0508084141461242e+00 +1.6895849784124342e+00 +2.3264309264784615e+01 +2.0212099956840524e+02 -8.0393475243486289e+04 -1.2684893791885765e+06 +4.0448332407542479e+08 
+5.3790000000005375e+02 -1.0507970288511919e+00 +1.6897025294454149e+00 +2.3214002294203254e+01 +1.9262537020528950e+02 -7.9285601302119932e+04 -1.2234185219257916e+06 +3.9898286888610911e+08 
+5.3800000000005377e+02 -1.0507855892478133e+00 +1.6898387523619174e+00 +2.3162070064766663e+01 +1.8258590763238078e+02 -7.8106255101433650e+04 -1.1745029775773927e+06 +3.9299042030332518e+08 
+5.3810000000005380e+02 -1.0507740940067116e+00 +1.6899916713886887e+00 +2.3108811623646385e+01 +1.7204324102915706e+02 -7.6861814205229675e+04 -1.1219488896639235e+06 +3.8654192205739874e+08 
+5.3820000000005382e+02 -1.0507625417461590e+00 +1.6901592952511015e+00 +2.3054521297115709e+01 +1.6103870746792802e+02 -7.5558572645868349e+04 -1.0659686930191908e+06 +3.7967290157200730e+08 
+5.3830000000005384e+02 -1.0507509310119441e+00 +1.6903395701393613e+00 +2.2999482084085372e+01 +1.4961685584776100e+02 -7.4202477903737905e+04 -1.0068055356114869e+06 +3.7241613906809461e+08 
+5.3840000000005386e+02 -1.0507392604569459e+00 +1.6905304811248218e+00 +2.2944000235943101e+01 +1.3782143975186207e+02 -7.2800004574968072e+04 -9.4470634148161008e+05 +3.6480659327542132e+08 
+5.3850000000005389e+02 -1.0507275287368720e+00 +1.6907300250931625e+00 +2.2888387171689065e+01 +1.2569584111179095e+02 -7.1357787126845622e+04 -8.7991710563910729e+05 +3.5688015907659423e+08 
+5.3860000000005391e+02 -1.0507157344053353e+00 +1.6909361589279648e+00 +2.2832937539333123e+01 +1.1328410182828621e+02 -6.9882194522111313e+04 -8.1268700570910866e+05 +3.4867171797522646e+08 
+5.3870000000005393e+02 -1.0507038758402016e+00 +1.6911468721096352e+00 +2.2777936911061122e+01 +1.0062938965454586e+02 -6.8379507491563389e+04 -7.4326092479302734e+05 +3.4021600365949702e+08 
+5.3880000000005396e+02 -1.0506919510245467e+00 +1.6913603038688063e+00 +2.2723666055850504e+01 +8.7771532366974753e+01 -6.6856066841449690e+04 -6.7186743649689388e+05 +3.3154838115821725e+08 
+5.3890000000005398e+02 -1.0506799579783248e+00 +1.6915746419317037e+00 +2.2670413848245694e+01 +7.4749296088164854e+01 -6.5318388577121092e+04 -5.9873034268466150e+05 +3.2270516267665303e+08 
+5.3900000000005400e+02 -1.0506678952360202e+00 +1.6917880817882816e+00 +2.2618500886250303e+01 +6.1601307186827214e+01 -6.3773483181322350e+04 -5.2407333058526920e+05 +3.1372487535396129e+08 
+5.3910000000005402e+02 -1.0506557613902325e+00 +1.6919988196894427e+00 +2.2568251014774301e+01 +4.8366248401834646e+01 -6.2228428428233601e+04 -4.4812110623216256e+05 +3.0464646403914165e+08 
+5.3920000000005405e+02 -1.0506435549586892e+00 +1.6922052656772726e+00 +2.2519938114621851e+01 +3.5078780615158870e+01 -6.0689366403359367e+04 -3.7108086038835772e+05 +2.9550470880628669e+08 
+5.3930000000005407e+02 -1.0506312739130930e+00 +1.6924063170219223e+00 +2.2473673997794911e+01 +2.1766440776852349e+01 -5.9159605477235920e+04 -2.9313542290480761e+05 +2.8632214894310182e+08 
+5.3940000000005409e+02 -1.0506189156319623e+00 +1.6926010841330528e+00 +2.2429455578278784e+01 +8.4558891178304361e+00 -5.7640646847490978e+04 -2.1447502304486115e+05 +2.7711413003666222e+08 
+5.3950000000005411e+02 -1.0506064773447032e+00 +1.6927887606732086e+00 +2.2387251564886448e+01 -4.8287660678995596e+00 -5.6133373329717477e+04 -1.3527554411194898e+05 +2.6789290479930285e+08 
+5.3960000000005414e+02 -1.0505939561659097e+00 +1.6929686636227554e+00 +2.2347005252817333e+01 -1.8069022725494083e+01 -5.4637898555310167e+04 -5.5667577702992436e+04 +2.5866546971494734e+08 
+5.3970000000005416e+02 -1.0505813490736586e+00 +1.6931402109652978e+00 +2.2308633833913888e+01 -3.1250754472714455e+01 -5.3153630632238521e+04 +2.4253219109138059e+04 +2.4943427582512656e+08 
+5.3980000000005418e+02 -1.0505686530274259e+00 +1.6933028357146693e+00 +2.2272052321152390e+01 -4.4360367914499946e+01 -5.1679933624895551e+04 +1.0439454103295178e+05 +2.4020156529740369e+08 
+5.3990000000005421e+02 -1.0505558649751858e+00 +1.6934559819594970e+00 +2.2237174892889936e+01 -5.7384634301526482e+01 -5.0216162223828287e+04 +1.8466611955905470e+05 +2.3096958351032960e+08 
+5.4000000000005423e+02 -1.0505429818534988e+00 +1.6935991050627757e+00 +2.2203914896711353e+01 -7.0310697115071818e+01 -4.8761661599454128e+04 +2.6497977472922835e+05 +2.2174057732638103e+08 
+5.4010000000005425e+02 -1.0505300005875966e+00 +1.6937316718494333e+00 +2.2172184849652844e+01 -8.3126079291963393e+01 -4.7315767163859469e+04 +3.4524946476915840e+05 +2.1251679285458365e+08 
+5.4020000000005427e+02 -1.0505169181070053e+00 +1.6938531697879957e+00 +2.2141899397284583e+01 -9.5819069259820878e+01 -4.5877880716320411e+04 +4.2539425799637329e+05 +2.0330093881557447e+08 
+5.4030000000005430e+02 -1.0505037314950303e+00 +1.6939631846217593e+00 +2.2113003461749159e+01 -1.0838172058244754e+02 -4.4448166881492238e+04 +5.0535787531818537e+05 +1.9410002719208142e+08 
+5.4040000000005432e+02 -1.0504904381953333e+00 +1.6940615338227880e+00 +2.2085515485602532e+01 -1.2081478031483722e+02 -4.3028665360650186e+04 +5.8513280314162665e+05 +1.8493092688953164e+08 
+5.4050000000005434e+02 -1.0504770359767810e+00 +1.6941481754203795e+00 +2.2059514957410304e+01 -1.3312231256648209e+02 -4.1622639686421804e+04 +6.6472614111861936e+05 +1.7581624825852904e+08 
+5.4060000000005437e+02 -1.0504635230231363e+00 +1.6942232119904768e+00 +2.2035162054073588e+01 -1.4530848076576206e+02 -4.0234577763772424e+04 +7.4413602469443786e+05 +1.6678335113508058e+08 
+5.4070000000005439e+02 -1.0504498975089462e+00 +1.6942869249397554e+00 +2.2012653846356422e+01 -1.5738051288543181e+02 -3.8869641025554891e+04 +8.2337287218035199e+05 +1.5786254576912013e+08 
+5.4080000000005441e+02 -1.0504361565343914e+00 +1.6943399335459783e+00 +2.1992158226214222e+01 -1.6935334165392962e+02 -3.7532748267903975e+04 +9.0248606073092134e+05 +1.4908351246574426e+08 
+5.4090000000005443e+02 -1.0504222958759946e+00 +1.6943831354099328e+00 +2.1973783165898972e+01 -1.8124842162700369e+02 -3.6228033265745769e+04 +9.8155841434327012e+05 +1.4047285444005415e+08 
+5.4100000000005446e+02 -1.0504083119330545e+00 +1.6944175339930967e+00 +2.1957672767884581e+01 -1.9308968040009000e+02 -3.4960135490810106e+04 +1.0606851541275489e+06 +1.3205918419433440e+08 
+5.4110000000005448e+02 -1.0503942019913417e+00 +1.6944442712153724e+00 +2.1944014041538960e+01 -2.0490424537033928e+02 -3.3734244853348297e+04 +1.1399775657439807e+06 +1.2387318448042527e+08 
+5.4120000000005450e+02 -1.0503799635176816e+00 +1.6944647077978521e+00 +2.1932964797666056e+01 -2.1672358820557247e+02 -3.2554901713021147e+04 +1.2195667920029778e+06 +1.1594237178032586e+08 
+5.4130000000005452e+02 -1.0503655935143221e+00 +1.6944806404172392e+00 +2.1924537103978516e+01 -2.2858525114773570e+02 -3.1424080495062008e+04 +1.2996034022533977e+06 +1.0828306119198646e+08 
+5.4140000000005455e+02 -1.0503510882393599e+00 +1.6944939925550324e+00 +2.1918611321391843e+01 -2.4052105485570380e+02 -3.0342125177815564e+04 +1.3801854732265628e+06 +1.0090652488889830e+08 
+5.4150000000005457e+02 -1.0503364442591476e+00 +1.6945062374481814e+00 +2.1915155394598411e+01 -2.5254149981523955e+02 -2.9312464334195378e+04 +1.4612833993707264e+06 +9.3841752741820872e+07 
+5.4160000000005459e+02 -1.0503216588066093e+00 +1.6945186380116015e+00 +2.1914251948280160e+01 -2.6465150003290063e+02 -2.8341025434203380e+04 +1.5428723753104270e+06 +8.7127298913488835e+07 
+5.4170000000005462e+02 -1.0503067289965664e+00 +1.6945326238710565e+00 +2.1915950033442030e+01 -2.7686369552399481e+02 -2.7432660707621493e+04 +1.6249965012378707e+06 +8.0793658036889836e+07 
+5.4180000000005464e+02 -1.0502916519575374e+00 +1.6945496397663427e+00 +2.1920296088016407e+01 -2.8919101699238644e+02 -2.6592137752791386e+04 +1.7077013912033304e+06 +7.4870769255355552e+07 
+5.4190000000005466e+02 -1.0502764248501246e+00 +1.6945711342994836e+00 +2.1927337445151171e+01 -3.0164620774246566e+02 -2.5824231046169058e+04 +1.7910304290077325e+06 +6.9388583232430369e+07 
+5.4200000000005468e+02 -1.0502610448667509e+00 +1.6945985598327991e+00 +2.1937122268037655e+01 -3.1424182034347655e+02 -2.5133720336395283e+04 +1.8750247452447724e+06 +6.4377053639723189e+07 
+5.4210000000005471e+02 -1.0502455092314005e+00 +1.6946333724044313e+00 +2.1949699481892782e+01 -3.2699021352162958e+02 -2.4525389002067255e+04 +1.9597231951500000e+06 +5.9866128533640601e+07 
+5.4220000000005473e+02 -1.0502298151533231e+00 +1.6946770030287621e+00 +2.1965109786088206e+01 -3.3990231907021604e+02 -2.4003787252902650e+04 +2.0451526270653340e+06 +5.5884273814244129e+07 
+5.4230000000005475e+02 -1.0502139596065561e+00 +1.6947306976296430e+00 +2.1983340591920573e+01 -3.5298061899626595e+02 -2.3571994536363847e+04 +2.1312722689300659e+06 +5.2450574217663743e+07 
+5.4240000000005477e+02 -1.0501979393010170e+00 +1.6947954028022330e+00 +2.2004307847778168e+01 -3.6621426240423597e+02 -2.3230924673252088e+04 +2.2179533703422043e+06 +4.9571383269001536e+07 
+5.4250000000005480e+02 -1.0501817511602487e+00 +1.6948718179356208e+00 +2.2027927273048732e+01 -3.7957756855670874e+02 -2.2980372129299678e+04 +2.3049699025060679e+06 +4.7244832897348396e+07 
+5.4260000000005482e+02 -1.0501653924912253e+00 +1.6949606083511262e+00 +2.2054157713378956e+01 -3.9304002168396045e+02 -2.2820493599813050e+04 +2.3920604978374024e+06 +4.5469504276511528e+07 
+5.4270000000005484e+02 -1.0501488609246079e+00 +1.6950620199670074e+00 +2.2082902278882493e+01 -4.0656190413184254e+02 -2.2750200671995979e+04 +2.4789181288107098e+06 +4.4237960279866956e+07 
+5.4280000000005487e+02 -1.0501321549528329e+00 +1.6951757792629827e+00 +2.2114037084586979e+01 -4.2009187817384759e+02 -2.2767565416729292e+04 +2.5651772778113238e+06 +4.3538393850217223e+07 
+5.4290000000005489e+02 -1.0501152732207839e+00 +1.6953014918703624e+00 +2.2147428389933971e+01 -4.3357571211090300e+02 -2.2870406703378565e+04 +2.6504574532588739e+06 +4.3357774820742741e+07 
+5.4300000000005491e+02 -1.0500982138185964e+00 +1.6954387300861169e+00 +2.2182905100909718e+01 -4.4695828144915441e+02 -2.3055974054736460e+04 +2.7343734373133830e+06 +4.3680734304788649e+07 
+5.4310000000005493e+02 -1.0500809737898638e+00 +1.6955867573959589e+00 +2.2220261348738291e+01 -4.6017726429834556e+02 -2.3321175473019299e+04 +2.8165029860519720e+06 +4.4490932402285673e+07 
+5.4320000000005496e+02 -1.0500635491240837e+00 +1.6957439713874769e+00 +2.2259361754791190e+01 -4.7315178316281322e+02 -2.3664678835591869e+04 +2.8963327879725765e+06 +4.5780899006877728e+07 
+5.4330000000005498e+02 -1.0500459362320500e+00 +1.6959078844176938e+00 +2.2300302260984441e+01 -4.8578639974623934e+02 -2.4089351855468005e+04 +2.9732916059081582e+06 +4.7561821115604721e+07 
+5.4340000000005500e+02 -1.0500281326803567e+00 +1.6960758562582077e+00 +2.2343375400539244e+01 -4.9799687349036469e+02 -2.4600230846210663e+04 +3.0469042325120498e+06 +4.9850466107888363e+07 
+5.4350000000005502e+02 -1.0500101356563445e+00 +1.6962461413523355e+00 +2.2388726261856362e+01 -5.0974246050336160e+02 -2.5196564340221328e+04 +3.1169634132781303e+06 +5.2629059634091526e+07 
+5.4360000000005505e+02 -1.0499919411463698e+00 +1.6964176007151797e+00 +2.2436268219147667e+01 -5.2100451221943410e+02 -2.5871879291814017e+04 +3.1833645493548536e+06 +5.5851911310234897e+07 
+5.4370000000005507e+02 -1.0499735450281651e+00 +1.6965890492001185e+00 +2.2485902710046062e+01 -5.3176178749463429e+02 -2.6619604437326030e+04 +3.2459735993001070e+06 +5.9474389024055742e+07 
+5.4380000000005509e+02 -1.0499549431423192e+00 +1.6967592845324815e+00 +2.2537527831784676e+01 -5.4199275026420582e+02 -2.7433109257539767e+04 +3.3046558905229489e+06 +6.3451622091899663e+07 
+5.4390000000005512e+02 -1.0499361312821915e+00 +1.6969270942812151e+00 +2.2591036450724712e+01 -5.5167585984619393e+02 -2.8305654215477276e+04 +3.3592783934260546e+06 +6.7738187680521443e+07 
+5.4400000000005514e+02 -1.0499171051935379e+00 +1.6970912555470627e+00 +2.2646316305524223e+01 -5.6078956692373310e+02 -2.9230393494577133e+04 +3.4097097099429374e+06 +7.2288126169032022e+07 
+5.4410000000005516e+02 -1.0498978605747717e+00 +1.6972505348739613e+00 +2.2703250113180133e+01 -5.6931231187161939e+02 -3.0200377859985550e+04 +3.4558200684873373e+06 +7.7054957416341633e+07 
+5.4420000000005518e+02 -1.0498783931159390e+00 +1.6974037125417438e+00 +2.2761723196706001e+01 -5.7722357584066265e+02 -3.1208757094081957e+04 +3.4974896873057461e+06 +8.1992950934621200e+07 
+5.4430000000005521e+02 -1.0498586986178666e+00 +1.6975496968913515e+00 +2.2821650000287185e+01 -5.8450926424107342e+02 -3.2249577389096146e+04 +3.5346552017791239e+06 +8.7062760052242413e+07 
+5.4440000000005523e+02 -1.0498387728451262e+00 +1.6976875307841699e+00 +2.2882956329139088e+01 -5.9116258469444801e+02 -3.3317559523101554e+04 +3.5673096014462435e+06 +9.2230134448897213e+07 
+5.4450000000005525e+02 -1.0498186112248675e+00 +1.6978164381122511e+00 +2.2945543141993063e+01 -5.9718914769491948e+02 -3.4407923187808119e+04 +3.5955305350702354e+06 +9.7465849484914184e+07 
+5.4460000000005527e+02 -1.0497982088702675e+00 +1.6979356982360061e+00 +2.3009278941702441e+01 -6.0259967879938392e+02 -3.5515702092054955e+04 +3.6194325212685843e+06 +1.0274099353292565e+08 
+5.4470000000005530e+02 -1.0497775609463369e+00 +1.6980446924779358e+00 +2.3074060309773976e+01 -6.0740710002379979e+02 -3.6636469717439883e+04 +3.6391414004127723e+06 +1.0802910163290478e+08 
+5.4480000000005532e+02 -1.0497566630514745e+00 +1.6981426990116804e+00 +2.3139804672196249e+01 -6.1162202298933937e+02 -3.7766063158541445e+04 +3.6547718318498661e+06 +1.1330464746239805e+08 
+5.4490000000005534e+02 -1.0497355108329027e+00 +1.6982288717302316e+00 +2.3206424526152517e+01 -6.1525232535930081e+02 -3.8900192298421505e+04 +3.6664252974424809e+06 +1.1854140161123168e+08 
+5.4500000000005537e+02 -1.0497140969412417e+00 +1.6983021545976404e+00 +2.3273660873728886e+01 -6.1830103568614038e+02 -4.0032079327266780e+04 +3.6741787879991927e+06 +1.2370282409943999e+08 
+5.4510000000005539e+02 -1.0496924109119090e+00 +1.6983611385737483e+00 +2.3341084785539447e+01 -6.2076283670368548e+02 -4.1152541429587567e+04 +3.6780662103384077e+06 +1.2874255309933230e+08 
+5.4520000000005541e+02 -1.0496704421023324e+00 +1.6984047553093915e+00 +2.3408192310541374e+01 -6.2263960476613192e+02 -4.2250943412257431e+04 +3.6781570129818628e+06 +1.3360743187850897e+08 
+5.4530000000005543e+02 -1.0496481799003663e+00 +1.6984323431098323e+00 +2.3474403583040655e+01 -6.2394148166752632e+02 -4.3315141773900803e+04 +3.6745604046787084e+06 +1.3823723572408772e+08 
+5.4540000000005546e+02 -1.0496256136346009e+00 +1.6984432559414795e+00 +2.3539128813266270e+01 -6.2467760764605555e+02 -4.4332977580178507e+04 +3.6673777842424614e+06 +1.4257211795035207e+08 
+5.4550000000005548e+02 -1.0496027328247195e+00 +1.6984365623361033e+00 +2.3601839396761687e+01 -6.2484446598493798e+02 -4.5294299717306283e+04 +3.6566348565935036e+06 +1.4656368987128285e+08 
+5.4560000000005550e+02 -1.0495795273799842e+00 +1.6984110850912124e+00 +2.3662090384205190e+01 -6.2442910521639669e+02 -4.6191131117838595e+04 +3.6423061177525907e+06 +1.5017488774052230e+08 
+5.4570000000005552e+02 -1.0495559872714801e+00 +1.6983656174098019e+00 +2.3719452027190005e+01 -6.2341747561555451e+02 -4.7015874247894826e+04 +3.6243600549358428e+06 +1.5337063960060564e+08 
+5.4580000000005555e+02 -1.0495321024446909e+00 +1.6982989588664126e+00 +2.3773493870389760e+01 -6.2179572935639578e+02 -4.7760939759276080e+04 +3.6027664296546690e+06 +1.5611596774901977e+08 
+5.4590000000005557e+02 -1.0495078628183974e+00 +1.6982099179332626e+00 +2.3823784624427581e+01 -6.1955029609645328e+02 -4.8418739839038702e+04 +3.5774967918801466e+06 +1.5837593682583031e+08 
+5.4600000000005559e+02 -1.0494832582855689e+00 +1.6980973123603336e+00 +2.3869892364909486e+01 -6.1666788682057575e+02 -4.8981691802136054e+04 +3.5485244840354174e+06 +1.6011566994583696e+08 
+5.4610000000005562e+02 -1.0494582787139060e+00 +1.6979599690667722e+00 +2.3911384614106073e+01 -6.1313549108206917e+02 -4.9442219653632084e+04 +3.5158246243430534e+06 +1.6130035611330199e+08 
+5.4620000000005564e+02 -1.0494329140024123e+00 +1.6977967602574990e+00 +2.3947839374607053e+01 -6.0894193974492816e+02 -4.9793047318619683e+04 +3.4793865435692049e+06 +1.6189709699910426e+08 
+5.4630000000005566e+02 -1.0494071542052046e+00 +1.6976067519516043e+00 +2.3978874721681830e+01 -6.0408522882368061e+02 -5.0028157501831629e+04 +3.4392805664121630e+06 +1.6188224949589828e+08 
+5.4640000000005568e+02 -1.0493809891144128e+00 +1.6973889609875261e+00 +2.4004067709407330e+01 -5.9856276427368050e+02 -5.0140715507561043e+04 +3.3955916764690015e+06 +1.6122960338615769e+08 
+5.4650000000005571e+02 -1.0493544083887965e+00 +1.6971423465413726e+00 +2.4022972540716857e+01 -5.9236984012527103e+02 -5.0123342266778527e+04 +3.3483934319987334e+06 +1.5991016442422625e+08 
+5.4660000000005573e+02 -1.0493274016790395e+00 +1.6968660352084559e+00 +2.4035175854023940e+01 -5.8550536912097880e+02 -4.9969340579377822e+04 +3.2977769627777007e+06 +1.5789819095716345e+08 
+5.4670000000005575e+02 -1.0492999582456373e+00 +1.6965601311726926e+00 +2.4040425137966491e+01 -5.7798820969774147e+02 -4.9675347078953382e+04 +3.2439280475335428e+06 +1.5518369583305568e+08 
+5.4680000000005577e+02 -1.0492720659443691e+00 +1.6962257467915887e+00 +2.4038536901078871e+01 -5.6985929294066852e+02 -4.9239884838934267e+04 +3.1871422358486662e+06 +1.5176635419809332e+08 
+5.4690000000005580e+02 -1.0492437127181684e+00 +1.6958642051552533e+00 +2.4029360651038715e+01 -5.6116437820907561e+02 -4.8662141249682150e+04 +3.1277395153778093e+06 +1.4764897094815701e+08 
+5.4700000000005582e+02 -1.0492148899617075e+00 +1.6954770597213404e+00 +2.4012948677175046e+01 -5.5195474016797414e+02 -4.7944282923090606e+04 +3.0660685553813423e+06 +1.4284669480154818e+08 
+5.4710000000005584e+02 -1.0491855935867962e+00 +1.6950665633284998e+00 +2.3989580454124859e+01 -5.4229823609195137e+02 -4.7091571989211894e+04 +3.0025644186476311e+06 +1.3738694831217241e+08 
+5.4720000000005587e+02 -1.0491558209486005e+00 +1.6946352299227785e+00 +2.3959613192582122e+01 -5.3226917841975092e+02 -4.6110352051991897e+04 +2.9376963466078984e+06 +1.3130144302406974e+08 
+5.4730000000005589e+02 -1.0491255695791357e+00 +1.6941853552186616e+00 +2.3923466460054023e+01 -5.2193750224136431e+02 -4.5008174305318673e+04 +2.8719127204262861e+06 +1.2462747136407767e+08 
+5.4740000000005591e+02 -1.0490948368064799e+00 +1.6937191707625812e+00 +2.3881539276591571e+01 -5.1136819019154376e+02 -4.3792608838623746e+04 +2.8056270543261534e+06 +1.1740355081050596e+08 
+5.4750000000005593e+02 -1.0490636198350038e+00 +1.6932388003307559e+00 +2.3834222993274679e+01 -5.0061894982328937e+02 -4.2471649910283064e+04 +2.7392029985681400e+06 +1.0967178167832348e+08 
+5.4760000000005596e+02 -1.0490319159567918e+00 +1.6927462859864815e+00 +2.3781927112738451e+01 -4.8974334478894571e+02 -4.1053877328234368e+04 +2.6729700665547880e+06 +1.0147825822822137e+08 
+5.4770000000005598e+02 -1.0489997226553425e+00 +1.6922435722323694e+00 +2.3725094397140499e+01 -4.7879049558273283e+02 -3.9548732507748398e+04 +2.6072201980283321e+06 +9.2874524258149788e+07 
+5.4780000000005600e+02 -1.0489670375011040e+00 +1.6917325900311746e+00 +2.3664179073026819e+01 -4.6780891103752543e+02 -3.7965898061217151e+04 +2.5422399107279624e+06 +8.3913382009526074e+07 
+5.4790000000005602e+02 -1.0489338581343493e+00 +1.6912152680693593e+00 +2.3599643531253751e+01 -4.5684696578373297e+02 -3.6315210739695001e+04 +2.4783140020126840e+06 +7.4648346518063620e+07 
+5.4800000000005605e+02 -1.0489001822622783e+00 +1.6906935329520301e+00 +2.3531958092322064e+01 -4.4595289034883569e+02 -3.4606655482009533e+04 +2.4157254820933715e+06 +6.5133614551851511e+07 
+5.4810000000005607e+02 -1.0488660076580205e+00 +1.6901693089354668e+00 +2.3461600875960620e+01 -4.3517476030213749e+02 -3.2850362320414511e+04 +2.3547555052917432e+06 +5.5424048289247140e+07 
+5.4820000000005609e+02 -1.0488313321189755e+00 +1.6896444905887951e+00 +2.3389049604592284e+01 -4.2455935134312193e+02 -3.1056391350769336e+04 +2.2956743885869626e+06 +4.5573834532185115e+07 
+5.4830000000005612e+02 -1.0487961533290626e+00 +1.6891208118376893e+00 +2.3314750919503101e+01 -4.1414601381639898e+02 -2.9233815735410757e+04 +2.2386892559747249e+06 +3.5630066097806469e+07 
+5.4840000000005614e+02 -1.0487604689730270e+00 +1.6885997939439468e+00 +2.3239128550130175e+01 -4.0396383610181442e+02 -2.7390637281395946e+04 +2.1839326059303223e+06 +2.5632310130447313e+07 
+5.4850000000005616e+02 -1.0487242770838663e+00 +1.6880826741194268e+00 +2.3162622912205418e+01 -3.9402503045120676e+02 -2.5533906857970938e+04 +2.1314249552917909e+06 +1.5612176735148912e+07 
+5.4860000000005618e+02 -1.0486875760589942e+00 +1.6875706417646046e+00 +2.3085720067803010e+01 -3.8433612618730945e+02 -2.3671018727429433e+04 +2.0811454595580399e+06 +5.6014019620514261e+06 
+5.4870000000005621e+02 -1.0486503641930129e+00 +1.6870650078988438e+00 +2.3008922433702008e+01 -3.7490599158939375e+02 -2.1809713051653056e+04 +2.0330837496201568e+06 -4.3666166982696019e+06 
+5.4880000000005623e+02 -1.0486126390657138e+00 +1.6865673811105635e+00 +2.2932728899973828e+01 -3.6575008386426146e+02 -1.9957900353969624e+04 +1.9872623284455761e+06 -1.4257265641204789e+07 
+5.4890000000005625e+02 -1.0485743962335503e+00 +1.6860795879119652e+00 +2.2857532914628727e+01 -3.5688892221502374e+02 -1.8122026801699980e+04 +1.9437296475777994e+06 -2.4041796351265941e+07 
+5.4900000000005627e+02 -1.0485356270445856e+00 +1.6856033182199162e+00 +2.2783483914153475e+01 -3.4833965981235087e+02 -1.6304982417678946e+04 +1.9025159670260551e+06 -3.3706140302364662e+07 
+5.4910000000005630e+02 -1.0484963184899718e+00 +1.6851395677154890e+00 +2.2710520224648199e+01 -3.4010294566781857e+02 -1.4506842952989826e+04 +1.8635648992185744e+06 -4.3247240644566871e+07 
+5.4920000000005632e+02 -1.0484564558590184e+00 +1.6846887419871854e+00 +2.2638543682427819e+01 -3.3216583007504124e+02 -1.2727526962476524e+04 +1.8267498843080045e+06 -5.2661830327268131e+07 
+5.4930000000005634e+02 -1.0484160244801770e+00 +1.6842510520638734e+00 +2.2567502700413257e+01 -3.2451229763113071e+02 -1.0967776652369872e+04 +1.7919323786902796e+06 -6.1943058197932273e+07 
+5.4940000000005637e+02 -1.0483750103646239e+00 +1.6838265780517465e+00 +2.2497461127146277e+01 -3.1712919338522784e+02 -9.2299127384652784e+03 +1.7590042856759292e+06 -7.1078512856563702e+07 
+5.4950000000005639e+02 -1.0483333997921256e+00 +1.6834154554091978e+00 +2.2428513985885122e+01 -3.1000921380740186e+02 -7.5162939870655682e+03 +1.7278982004776450e+06 -8.0057097969682053e+07 
+5.4960000000005641e+02 -1.0482911788865892e+00 +1.6830178768877515e+00 +2.2360726652498077e+01 -3.0314674361563789e+02 -5.8285963809401956e+03 +1.6985488004365785e+06 -8.8870606351264417e+07 
+5.4970000000005643e+02 -1.0482483337584108e+00 +1.6826340050480748e+00 +2.2294163461308205e+01 -2.9653438665392241e+02 -4.1685611749482823e+03 +1.6708724274226821e+06 -9.7509701418088883e+07 
+5.4980000000005646e+02 -1.0482048505189101e+00 +1.6822639969364228e+00 +2.2228887849115910e+01 -2.9016446606348217e+02 -2.5379149153432663e+03 +1.6447830795493436e+06 -1.0596504787216552e+08 
+5.4990000000005648e+02 -1.0481607152721382e+00 +1.6819080099113422e+00 +2.2164960715453898e+01 -2.8402928219994459e+02 -9.3832470888728631e+02 +1.6201945061252059e+06 -1.1422760108550566e+08 
