# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1010000000007017e+02 -3.0884504609309998e-01 -1.7682031411482616e-02 +2.3416109297631909e+01 -2.0610334121877059e+02 +2.1127412155910883e+04 +1.7293714614397727e+05 -7.2359439638117358e+07 
+6.1020000000007019e+02 -3.0814279016908308e-01 -1.9884913789106555e-02 +2.3506763919578674e+01 -2.0493081069396746e+02 +1.9246689633777158e+04 +1.7788992609967128e+05 -6.2996965371611521e+07 
+6.1030000000007021e+02 -3.0744271626470143e-01 -2.2075758506774967e-02 +2.3596643714271782e+01 -2.0364181215064252e+02 +1.7368279535825608e+04 +1.8207481336878386e+05 -5.3627850435699932e+07 
+6.1040000000007024e+02 -3.0674480857087988e-01 -2.4254690267072932e-02 +2.3685597743927943e+01 -2.0223251515152577e+02 +1.5495520688594639e+04 +1.8545833538469410e+05 -4.4269546049210027e+07 
+6.1050000000007026e+02 -3.0604905129886045e-01 -2.6421797367034958e-02 +2.3773481811463853e+01 -2.0070071322188377e+02 +1.3631523229981092e+04 +1.8801651340316253e+05 -3.4938218826305032e+07 
+6.1060000000007028e+02 -3.0535542860398840e-01 -2.8577143055883200e-02 +2.3860146499672378e+01 -1.9904597641667439e+02 +1.1779358654683852e+04 +1.8973756924441684e+05 -2.5649462845072061e+07 
+6.1070000000007030e+02 -3.0466392459970104e-01 -3.0720803261575714e-02 +2.3945433827178551e+01 -1.9726803959701348e+02 +9.9422235185793761e+03 +1.9061193575673769e+05 -1.6419334006162992e+07 
+6.1080000000007033e+02 -3.0397452343176595e-01 -3.2852926442430846e-02 +2.4029173937447872e+01 -1.9536520126381569e+02 +8.1235627449288977e+03 +1.9062347160130317e+05 -7.2650641572241588e+06 
+6.1090000000007035e+02 -3.0328720934827669e-01 -3.4973728901709314e-02 +2.4111192523417841e+01 -1.9333432054252208e+02 +6.3269480567685623e+03 +1.8974912092020534e+05 +1.7954609362742361e+06 
+6.1100000000007037e+02 -3.0260196703072539e-01 -3.7083460215191925e-02 +2.4191339172408195e+01 -1.9117150860964401e+02 +4.5556126966362963e+03 +1.8796215381560515e+05 +1.0745737278154792e+07 
+6.1110000000007039e+02 -3.0191878245845416e-01 -3.9182352117661433e-02 +2.4269539800680921e+01 -1.8887334755586295e+02 +2.8116734005770700e+03 +1.8523856124670195e+05 +1.9573892063122589e+07 
+6.1120000000007042e+02 -3.0123764298771960e-01 -4.1270466165177759e-02 +2.4345791747601318e+01 -1.8644050943823120e+02 +1.0962623307745559e+03 +1.8157600111573053e+05 +2.8271999225084420e+07 
+6.1130000000007044e+02 -3.0055853664443039e-01 -4.3347692072555954e-02 +2.4420116438915677e+01 -1.8387775275255274e+02 -5.8974264392807322e+02 +1.7699364830897897e+05 +3.6832965371594898e+07 
+6.1140000000007046e+02 -2.9988145160182045e-01 -4.5414005909863095e-02 +2.4492567091242996e+01 -1.8118844778055509e+02 -2.2460316286807661e+03 +1.7150542521050744e+05 +4.5252230676942296e+07 
+6.1150000000007049e+02 -2.9920637602706690e-01 -4.7469484248777824e-02 +2.4563213792692274e+01 -1.7837346587735092e+02 -3.8726848990720182e+03 +1.6511217607258132e+05 +5.3527224724227525e+07 
+6.1160000000007051e+02 -2.9853329788943966e-01 -4.9514232150453821e-02 +2.4632101725833909e+01 -1.7543050339259838e+02 -5.4696036322362033e+03 +1.5779200170776580e+05 +6.1655396772871584e+07 
+6.1170000000007053e+02 -2.9786220512068795e-01 -5.1548381667603546e-02 +2.4699273551573011e+01 -1.7235571564386692e+02 -7.0367608552944830e+03 +1.4951374156475806e+05 +6.9634807885645792e+07 
+6.1180000000007055e+02 -2.9719308563462826e-01 -5.3572035415996588e-02 +2.4764766867715924e+01 -1.6914693520337977e+02 -8.5739391685478822e+03 +1.4026278840481542e+05 +7.7461896320536882e+07 
+6.1190000000007058e+02 -2.9652592729394289e-01 -5.5585263965749684e-02 +2.4828609203899337e+01 -1.6580355060053242e+02 -1.0080643325629075e+04 +1.3003785098830036e+05 +8.5131274647475570e+07 
+6.1200000000007060e+02 -2.9586071795683866e-01 -5.7588140506882289e-02 +2.4890827543130928e+01 -1.6232494999167753e+02 -1.1556364999016285e+04 +1.1883809043483059e+05 +9.2637476946480960e+07 
+6.1210000000007062e+02 -2.9519744547943544e-01 -5.9580742229618157e-02 +2.4951448783793872e+01 -1.5871046305157620e+02 -1.3000594755298078e+04 +1.0666267161254755e+05 +9.9975031784451172e+07 
+6.1220000000007065e+02 -2.9453609771610811e-01 -6.1563150254111541e-02 +2.5010499811557725e+01 -1.5495936399149909e+02 -1.4412823926841549e+04 +9.3510787148717005e+04 +1.0713847333351706e+08 
+6.1230000000007067e+02 -2.9387666253695460e-01 -6.3535438064011601e-02 +2.5068010961478443e+01 -1.5107137806568181e+02 -1.5792637878678654e+04 +7.9385734674941486e+04 +1.1412293641905916e+08 
+6.1240000000007069e+02 -2.9321912784821336e-01 -6.5497650208580366e-02 +2.5124020918799967e+01 -1.4704763786179652e+02 -1.7139864055585800e+04 +6.4302162994218197e+04 +1.2092511262820393e+08 
+6.1250000000007071e+02 -2.9256348157977330e-01 -6.7449745035387670e-02 +2.5178581618173883e+01 -1.4289352754953228e+02 -1.8454871484814430e+04 +4.8301992228940704e+04 +1.2754502503592210e+08 
+6.1260000000007074e+02 -2.9190971142755251e-01 -6.9391619391856965e-02 +2.5231718825023425e+01 -1.3862019337710291e+02 -1.9738043780608641e+04 +3.1467677474657765e+04 +1.3398420830879407e+08 
+6.1270000000007076e+02 -2.9125780482638636e-01 -7.1323230325977732e-02 +2.5283412468341133e+01 -1.3423976896583105e+02 -2.0989133103425535e+04 +1.3893268404345139e+04 +1.4024195982680815e+08 
+6.1280000000007078e+02 -2.9060774919112670e-01 -7.3244577784543796e-02 +2.5333631837181841e+01 -1.2976379886854875e+02 -2.2207712674513488e+04 -4.3290367108415849e+03 +1.4631682009885058e+08 
+6.1290000000007080e+02 -2.8995953213970405e-01 -7.5155726436931025e-02 +2.5382352897835901e+01 -1.2520237611852576e+02 -2.3393427762260293e+04 -2.3114358405749295e+04 +1.5220756736163580e+08 
+6.1300000000007083e+02 -2.8931314158587162e-01 -7.7056801097626790e-02 +2.5429566257086368e+01 -1.2056420408308134e+02 -2.4546126175335408e+04 -4.2384952244328742e+04 +1.5791378768319461e+08 
+6.1310000000007085e+02 -2.8866856558439186e-01 -7.8947926466675297e-02 +2.5475272068392840e+01 -1.1585801529788442e+02 -2.5665808716214859e+04 -6.2062821788308174e+04 +1.6343572662539199e+08 
+6.1320000000007087e+02 -2.8802579259941086e-01 -8.0829147537577514e-02 +2.5519490849732556e+01 -1.1109444635275277e+02 -2.6752756851818485e+04 -8.2059953549223632e+04 +1.6877474914302450e+08 
+6.1330000000007090e+02 -2.8738481161776958e-01 -8.2700281374986015e-02 +2.5562247100102812e+01 -1.0628927052524676e+02 -2.7807160650645455e+04 -1.0226223984970749e+05 +1.7393151380509445e+08 
+6.1340000000007092e+02 -2.8674561177458541e-01 -8.4560825006829210e-02 +2.5603515855250162e+01 -1.0146469782811747e+02 -2.8828197762800246e+04 -1.2252521087851850e+05 +1.7890192295933625e+08 
+6.1350000000007094e+02 -2.8610818204794547e-01 -8.6410098677154712e-02 +2.5643218158512909e+01 -9.6645467279821176e+01 -2.9814113828830494e+04 -1.4269576021760190e+05 +1.8367787204822344e+08 
+6.1360000000007096e+02 -2.8547251131346690e-01 -8.8247470786344956e-02 +2.5681264956041307e+01 -9.1852145271746025e+01 -3.0763331831481890e+04 -1.6264962607915091e+05 +1.8825311535160547e+08 
+6.1370000000007099e+02 -2.8483858861883771e-01 -9.0072515707823791e-02 +2.5717613495303560e+01 -8.7096097164392120e+01 -3.1675754788288530e+04 -1.8231843264480913e+05 +1.9262985030791512e+08 
+6.1380000000007101e+02 -2.8420640317417517e-01 -9.1884901714978984e-02 +2.5752253428035377e+01 -8.2384857098663502e+01 -3.2552131694715154e+04 -2.0165777760924734e+05 +1.9681491695907795e+08 
+6.1390000000007103e+02 -2.8357594423236265e-01 -9.3684310122209541e-02 +2.5785181744805826e+01 -7.7725283783926045e+01 -3.3393396946753841e+04 -2.2062909112310020e+05 +2.0081627514863816e+08 
+6.1400000000007105e+02 -2.8294720106065063e-01 -9.5470416527955612e-02 +2.5816397133692320e+01 -7.3124367797069851e+01 -3.4200519493339591e+04 -2.3919333502809631e+05 +2.0464206237142286e+08 
+6.1410000000007108e+02 -2.8232016293936452e-01 -9.7242890064881932e-02 +2.5845899723023461e+01 -6.8589263467700931e+01 -3.4974496048506197e+04 -2.5731075479051808e+05 +2.0830055192841655e+08 
+6.1420000000007110e+02 -2.8169481916147376e-01 -9.9001393578617619e-02 +2.5873690989468106e+01 -6.4127281536802542e+01 -3.5716348613478352e+04 -2.7494093556067115e+05 +2.1180013770006025e+08 
+6.1430000000007112e+02 -2.8107115899757090e-01 -1.0074560883261809e-01 +2.5899766671624171e+01 -5.9744763727122304e+01 -3.6426929003685436e+04 -2.9205205897125928e+05 +2.1514805387491423e+08 
+6.1440000000007115e+02 -2.8044917174678075e-01 -1.0247523941929668e-01 +2.5924124012085773e+01 -5.5446462993913350e+01 -3.7107020853948925e+04 -3.0863071421647700e+05 +2.1835029756012219e+08 
+6.1450000000007117e+02 -2.7982884683067516e-01 -1.0418995703951414e-01 +2.5946779494112615e+01 -5.1237753152284874e+01 -3.7757784565100264e+04 -3.2466375822354696e+05 +2.2141441482684651e+08 
+6.1460000000007119e+02 -2.7921017376197571e-01 -1.0588944588944528e-01 +2.5967759746588115e+01 -4.7122515924633007e+01 -3.8380428507129938e+04 -3.4014900607799611e+05 +2.2434775873455721e+08 
+6.1470000000007121e+02 -2.7859314206142133e-01 -1.0757344038128853e-01 +2.5987082165190969e+01 -4.3103269119613415e+01 -3.8975931979318710e+04 -3.5509180893677089e+05 +2.2715648800740483e+08 
+6.1480000000007124e+02 -2.7797774131019154e-01 -1.0924187192399869e-01 +2.6004728331930114e+01 -3.9178604455495716e+01 -3.9544543613906564e+04 -3.6951595677685406e+05 +2.2984332831655493e+08 
+6.1490000000007126e+02 -2.7736396158823051e-01 -1.1089492728074016e-01 +2.6020673312702424e+01 -3.5341441812371755e+01 -4.0086204741515059e+04 -3.8347383144555916e+05 +2.3240927460116729e+08 
+6.1500000000007128e+02 -2.7675179371854097e-01 -1.1253294096920978e-01 +2.6034922590226174e+01 -3.1581240221363981e+01 -4.0601215511844246e+04 -3.9703583465231105e+05 +2.3485661471033183e+08 
+6.1510000000007130e+02 -2.7614122920362283e-01 -1.1415626738220008e-01 +2.6047519385599795e+01 -2.7886990919333005e+01 -4.1090410364461546e+04 -4.1027484845068044e+05 +2.3718981086017102e+08 
+6.1520000000007133e+02 -2.7553225996067116e-01 -1.1576523543381742e-01 +2.6058529993399372e+01 -2.4248316331365867e+01 -4.1554948570259308e+04 -4.2326041530586081e+05 +2.3941464239950922e+08 
+6.1530000000007135e+02 -2.7492487785709546e-01 -1.1736020743889426e-01 +2.6068020697791056e+01 -2.0654083933078208e+01 -4.1996002537536500e+04 -4.3606595344292396e+05 +2.4153697299813709e+08 
+6.1540000000007137e+02 -2.7431907466486677e-01 -1.1894150791033263e-01 +2.6076039565506775e+01 -1.7093747058338174e+01 -4.2414416180272667e+04 -4.4876273664241424e+05 +2.4356119498381028e+08 
+6.1550000000007140e+02 -2.7371484209407437e-01 -1.2050938929339533e-01 +2.6082613193216030e+01 -1.3558210014981787e+01 -4.2810613390530605e+04 -4.6141528212125844e+05 +2.4548973751808110e+08 
+6.1560000000007142e+02 -2.7311217191916481e-01 -1.2206406185641668e-01 +2.6087772169408328e+01 -1.0041104161600330e+01 -4.3184878618893803e+04 -4.7406976183577243e+05 +2.4732377369940656e+08 
+6.1570000000007144e+02 -2.7251105591560026e-01 -1.2360566815912991e-01 +2.6091539814630426e+01 -6.5395803651749693e+00 -4.3537110360722043e+04 -4.8674944397305674e+05 +2.4906196795982099e+08 
+6.1580000000007146e+02 -2.7191148585192221e-01 -1.2513432616039366e-01 +2.6093936119633323e+01 -3.0521563746622591e+00 -4.3867058631178246e+04 -4.9946562616475608e+05 +2.5070179029292485e+08 
+6.1590000000007149e+02 -2.7131345347283914e-01 -1.2665013882244106e-01 +2.6094976441576343e+01 +4.2185544207094722e-01 -4.4174337884967819e+04 -5.1222242835426104e+05 +2.5223976760784972e+08 
+6.1600000000007151e+02 -2.7071695051747496e-01 -1.2815321178349187e-01 +2.6094675573480416e+01 +3.8831814975573655e+00 -4.4458549645024941e+04 -5.2502401243554545e+05 +2.5367235444704205e+08 
+6.1610000000007153e+02 -2.7012196872102856e-01 -1.2964365436892455e-01 +2.6093048069084883e+01 +7.3326300811169727e+00 -4.4719291048568855e+04 -5.3787491945547960e+05 +2.5499598594574526e+08 
+6.1620000000007155e+02 -2.6952849981467225e-01 -1.3112157960927820e-01 +2.6090108232264363e+01 +1.0771092220977865e+01 -4.4956154661232082e+04 -5.5078007673482713e+05 +2.5620707693742087e+08 
+6.1630000000007158e+02 -2.6893653551912494e-01 -1.3258710883318989e-01 +2.6085868826748378e+01 +1.4199746538052725e+01 -4.5168693021588391e+04 -5.6374648187913129e+05 +2.5730179011780769e+08 
+6.1640000000007160e+02 -2.6834606756387841e-01 -1.3404036672813149e-01 +2.6080344369976757e+01 +1.7619975683126782e+01 -4.5356486284475061e+04 -5.7678405597979948e+05 +2.5827626421584836e+08 
+6.1650000000007162e+02 -2.6775708772053325e-01 -1.3548143627314133e-01 +2.6073560413426456e+01 +2.1031327927197832e+01 -4.5519446296394926e+04 -5.8989222191718721e+05 +2.5912844815251645e+08 
+6.1660000000007165e+02 -2.6716958768567728e-01 -1.3691037512157955e-01 +2.6065535201022609e+01 +2.4431191782598027e+01 -4.5657534852692937e+04 -6.0305545232274919e+05 +2.5985705354510367e+08 
+6.1670000000007167e+02 -2.6658355904943870e-01 -1.3832725877803689e-01 +2.6056270193180083e+01 +2.7816461145363888e+01 -4.5770490357350121e+04 -6.1625320251144073e+05 +2.6046003305642769e+08 
+6.1680000000007169e+02 -2.6599899336036964e-01 -1.3973212901099674e-01 +2.6045770015639178e+01 +3.1183227697911391e+01 -4.5858136760421687e+04 -6.2946073032240500e+05 +2.6093578948680964e+08 
+6.1690000000007171e+02 -2.6541588216285361e-01 -1.4112499087296834e-01 +2.6034046606728005e+01 +3.4526817194512390e+01 -4.5920447181571297e+04 -6.4264957758761302e+05 +2.6128343353305307e+08 
+6.1700000000007174e+02 -2.6483421728318546e-01 -1.4250588414256193e-01 +2.6021128163059210e+01 +3.7843401838282304e+01 -4.5957629739457123e+04 -6.5579576462749939e+05 +2.6150304288932559e+08 
+6.1710000000007176e+02 -2.6425399069672650e-01 -1.4387488013710803e-01 +2.6007051814272444e+01 +4.1129919733880485e+01 -4.5970023795702808e+04 -6.6887935490797984e+05 +2.6159524078859603e+08 
+6.1720000000007178e+02 -2.6367519427239250e-01 -1.4523204370764803e-01 +2.5991846395940094e+01 +4.4383184801364031e+01 -4.5957834267609083e+04 -6.8187983358508686e+05 +2.6156006437605503e+08 
+6.1730000000007180e+02 -2.6309782020092670e-01 -1.4657730407340269e-01 +2.5975544207203868e+01 +4.7596906798512734e+01 -4.5921222270912644e+04 -6.9476076959233126e+05 +2.6139715853100562e+08 
+6.1740000000007183e+02 -2.6252186085321633e-01 -1.4791057185718415e-01 +2.5958191533980386e+01 +5.0764148364129007e+01 -4.5860558315697381e+04 -7.0748174893714639e+05 +2.6110702408488721e+08 
+6.1750000000007185e+02 -2.6194730858403648e-01 -1.4923181274850419e-01 +2.5939842370356033e+01 +5.3879493030762561e+01 -4.5776411236927372e+04 -7.2001078197548073e+05 +2.6069121801317337e+08 
+6.1760000000007187e+02 -2.6137415557928889e-01 -1.5054101458994196e-01 +2.5920529226299273e+01 +5.6940346151714479e+01 -4.5669206485166047e+04 -7.3233633232139854e+05 +2.6015139155250204e+08 
+6.1770000000007190e+02 -2.6080239403433808e-01 -1.5183823752173847e-01 +2.5900293607865038e+01 +5.9947712819484558e+01 -4.5539789161161767e+04 -7.4446909442451200e+05 +2.5949178346970418e+08 
+6.1780000000007192e+02 -2.6023201620710312e-01 -1.5312356567329743e-01 +2.5879188512197484e+01 +6.2903257418714212e+01 -4.5389260164427797e+04 -7.5641996909547632e+05 +2.5871764561283118e+08 
+6.1790000000007194e+02 -2.5966301433843270e-01 -1.5439706817090568e-01 +2.5857263336499294e+01 +6.5807909953324398e+01 -4.5218610065273700e+04 -7.6819316567233508e+05 +2.5783342161970180e+08 
+6.1800000000007196e+02 -2.5909538066663129e-01 -1.5565881483174712e-01 +2.5834567224851586e+01 +6.8662625829268393e+01 -4.5028823870002481e+04 -7.7979299422346835e+05 +2.5684352340297264e+08 
+6.1810000000007199e+02 -2.5852910742954205e-01 -1.5690887743599227e-01 +2.5811149470943754e+01 +7.1468440113248633e+01 -4.4820891572438712e+04 -7.9122429042536172e+05 +2.5575239651522276e+08 
+6.1820000000007201e+02 -2.5796418686449823e-01 -1.5814732971888479e-01 +2.5787059512620477e+01 +7.4226467307502645e+01 -4.4595808095883003e+04 -8.0249241454896575e+05 +2.5456452014901125e+08 
+6.1830000000007203e+02 -2.5740061121210661e-01 -1.5937424464949990e-01 +2.5762347697769886e+01 +7.6937780241011140e+01 -4.4354594398388952e+04 -8.1360225966110360e+05 +2.5328454503780559e+08 
+6.1840000000007205e+02 -2.5683837271819165e-01 -1.6058968881010854e-01 +2.5737066068267964e+01 +7.9603128347530472e+01 -4.4098328469275992e+04 -8.2455580945734307e+05 +2.5191753892290813e+08 
+6.1850000000007208e+02 -2.5627746363350856e-01 -1.6179370140640337e-01 +2.5711270720704359e+01 +8.2221926371140682e+01 -4.3828261673897694e+04 -8.3534642376368900e+05 +2.5046966657655185e+08 
+6.1860000000007210e+02 -2.5571787612110281e-01 -1.6298629474538087e-01 +2.5685008476305416e+01 +8.4791261330962158e+01 -4.3545678322566760e+04 -8.4595132276440202e+05 +2.4894784258842784e+08 
+6.1870000000007212e+02 -2.5515960218593570e-01 -1.6416754052068624e-01 +2.5658294101198127e+01 +8.7308232790422494e+01 -4.3251384860486403e+04 -8.5634413315443299e+05 +2.4735716007277375e+08 
+6.1880000000007215e+02 -2.5460263380734499e-01 -1.6533764690835429e-01 +2.5631111513445685e+01 +8.9772431659316197e+01 -4.2945609543970910e+04 -8.6650946237216424e+05 +2.4570010951680559e+08 
+6.1890000000007217e+02 -2.5404696309822883e-01 -1.6649693064348164e-01 +2.5603436045401583e+01 +9.2185793796572867e+01 -4.2628369588661131e+04 -8.7644358142039168e+05 +2.4397813887130955e+08 
+6.1900000000007219e+02 -2.5349258234620431e-01 -1.6764573806669308e-01 +2.5575251100430364e+01 +9.4550947702858878e+01 -4.2299793014556526e+04 -8.8614642441877397e+05 +2.4219314918290731e+08 
+6.1910000000007221e+02 -2.5293948462623678e-01 -1.6878439622637847e-01 +2.5546587518149465e+01 +9.6870067878092613e+01 -4.1960715553479400e+04 -8.9561563109478180e+05 +2.4035001552440315e+08 
+6.1920000000007224e+02 -2.5238766417224134e-01 -1.6991312964916605e-01 +2.5517542243364492e+01 +9.9142876248310429e+01 -4.1612933553952062e+04 -9.0483602207452129e+05 +2.3845758812581384e+08 
+6.1930000000007226e+02 -2.5183711553603660e-01 -1.7103210635119412e-01 +2.5488227115552810e+01 +1.0136780942128760e+02 -4.1258445943516774e+04 -9.1378592741365498e+05 +2.3652553499126291e+08 
+6.1940000000007228e+02 -2.5128783324452797e-01 -1.7214134078633889e-01 +2.5458720281716612e+01 +1.0354042193532831e+02 -4.0898609198791455e+04 -9.2243085727338807e+05 +2.3456059813532203e+08 
+6.1950000000007230e+02 -2.5073981166346992e-01 -1.7324067169148688e-01 +2.5429045698622552e+01 +1.0565353975485417e+02 -4.0533817115671700e+04 -9.3072617585227173e+05 +2.3256530064129087e+08 
+6.1960000000007233e+02 -2.5019304508606988e-01 -1.7432991059965869e-01 +2.5399212511823478e+01 +1.0770013050220786e+02 -4.0164258951722404e+04 -9.3863011702040245e+05 +2.3054144747443452e+08 
+6.1970000000007235e+02 -2.4964752782843422e-01 -1.7540889241029972e-01 +2.5369235742904436e+01 +1.0967425517485808e+02 -3.9790312446923039e+04 -9.4610761934724369e+05 +2.2849191819305044e+08 
+6.1980000000007237e+02 -2.4910325422581672e-01 -1.7647745298265446e-01 +2.5339133602212129e+01 +1.1156991002915447e+02 -3.9412418109928949e+04 -9.5312157010474359e+05 +2.2641975775288349e+08 
+6.1990000000007240e+02 -2.4856021859891250e-01 -1.7753541034528669e-01 +2.5308920914596722e+01 +1.1338030779879664e+02 -3.9030913574857354e+04 -9.5962856352633191e+05 +2.2432729394410977e+08 
+6.2000000000007242e+02 -2.4801841527488691e-01 -1.7858257965415344e-01 +2.5278613339983163e+01 +1.1509854505554439e+02 -3.8646149480842898e+04 -9.6558440080927219e+05 +2.2221689589763868e+08 
+6.2010000000007244e+02 -2.4747783858974853e-01 -1.7961877460596415e-01 +2.5248227823798118e+01 +1.1671766190410038e+02 -3.8258501104283081e+04 -9.7094455283022276e+05 +2.2009104527831414e+08 
+6.2020000000007246e+02 -2.4693848288830345e-01 -1.8064380748677780e-01 +2.5217782589036581e+01 +1.1823064384627766e+02 -3.7868368133524236e+04 -9.7566417315659102e+05 +2.1795233483501315e+08 
+6.2030000000007249e+02 -2.4640034251563425e-01 -1.8165749527467889e-01 +2.5187295419225890e+01 +1.1963069270494981e+02 -3.7476127516456931e+04 -9.7970031215232564e+05 +2.1580316124163607e+08 
+6.2040000000007251e+02 -2.4586341182535981e-01 -1.8265966523286534e-01 +2.5156784411899903e+01 +1.2091160752406172e+02 -3.7082126411025441e+04 -9.8301622752331826e+05 +2.1364548100681129e+08 
+6.2050000000007253e+02 -2.4532768521036252e-01 -1.8365015123508610e-01 +2.5126272313911684e+01 +1.2206775625643556e+02 -3.6686753612050903e+04 -9.8558014246760064e+05 +2.1148122565235791e+08 
+6.2060000000007255e+02 -2.4479315718634934e-01 -1.8462880435642770e-01 +2.5095797521743940e+01 +1.2309563226805096e+02 -3.6290492559904946e+04 -9.8737565261130221e+05 +2.0931218103405842e+08 
+6.2070000000007258e+02 -2.4425982247225972e-01 -1.8559543053274824e-01 +2.5065434239396538e+01 +1.2399235456566512e+02 -3.5894338057726782e+04 -9.8839411112606723e+05 +2.0714200791142797e+08 
+6.2080000000007260e+02 -2.4372767586752692e-01 -1.8654982807802128e-01 +2.5035267754853294e+01 +1.2475523978804098e+02 -3.5499450999427580e+04 -9.8862892443109234e+05 +2.0497501330758211e+08 
+6.2090000000007262e+02 -2.4319671228331172e-01 -1.8749184986190454e-01 +2.5005383002498672e+01 +1.2538284602014951e+02 -3.5106941703977318e+04 -9.8807981374836259e+05 +2.0281518730824226e+08 
+6.2100000000007265e+02 -2.4266692685141172e-01 -1.8842140217624592e-01 +2.4975873597754081e+01 +1.2587499499997584e+02 -3.4718016860965276e+04 -9.8675307565115963e+05 +2.0066684297537115e+08 
+6.2110000000007267e+02 -2.4213831433320038e-01 -1.8933843237176667e-01 +2.4946809900941275e+01 +1.2623250031010998e+02 -3.4333529080291024e+04 -9.8466022344966838e+05 +1.9853278720885089e+08 
+6.2120000000007269e+02 -2.4161086849927715e-01 -1.9024298121905256e-01 +2.4918205777211828e+01 +1.2645842699255324e+02 -3.3953510915711558e+04 -9.8182462794694526e+05 +1.9641243677260590e+08 
+6.2130000000007271e+02 -2.4108458284328962e-01 -1.9113511721893500e-01 +2.4890058045235548e+01 +1.2655652252929892e+02 -3.3577736815879951e+04 -9.7827327845859784e+05 +1.9430411263100404e+08 
+6.2140000000007274e+02 -2.4055945089069972e-01 -1.9201493919496992e-01 +2.4862372270767224e+01 +1.2653105342910770e+02 -3.3206134828962357e+04 -9.7403528066615690e+05 +1.9220680450019550e+08 
+6.2150000000007276e+02 -2.4003546618443330e-01 -1.9288260124533199e-01 +2.4835166226816554e+01 +1.2638737977136613e+02 -3.2838866728206369e+04 -9.6914478303177131e+05 +1.9012057213459429e+08 
+6.2160000000007278e+02 -2.3951262220383898e-01 -1.9373827796643392e-01 +2.4808451096848803e+01 +1.2613224796059490e+02 -3.2476075485992442e+04 -9.6364534034928516e+05 +1.8804568615915138e+08 
+6.2170000000007281e+02 -2.3899091241855222e-01 -1.9458219029391199e-01 +2.4782241431688107e+01 +1.2577471025868105e+02 -3.2118123244661572e+04 -9.5759495018169878e+05 +1.8598384567107597e+08 
+6.2180000000007283e+02 -2.3847033031574541e-01 -1.9541457875730370e-01 +2.4756556044592386e+01 +1.2532455482152174e+02 -3.1765493622061946e+04 -9.5105508573442348e+05 +1.8393734903978693e+08 
+6.2190000000007285e+02 -2.3795086936386936e-01 -1.9623567942927606e-01 +2.4731410477228039e+01 +1.2479136255850217e+02 -3.1418593121153433e+04 -9.4408529105961428e+05 +1.8190803658729821e+08 
+6.2200000000007287e+02 -2.3743252301657961e-01 -1.9704572807278312e-01 +2.4706817887094608e+01 +1.2418471091131961e+02 -3.1077778989934453e+04 -9.3674505125240237e+05 +1.7989750163708481e+08 
+6.2210000000007290e+02 -2.3691528471367040e-01 -1.9784496068948379e-01 +2.4682789226104333e+01 +1.2351419726137925e+02 -3.0743363904953636e+04 -9.2909397605803248e+05 +1.7790711955101964e+08 
+6.2220000000007292e+02 -2.3639914788104882e-01 -1.9863361350064332e-01 +2.4659333233991738e+01 +1.2278943817470184e+02 -3.0415615800357820e+04 -9.2119179462478997e+05 +1.7593804670423961e+08 
+6.2230000000007294e+02 -2.3588410591809814e-01 -1.9941193111731931e-01 +2.4636453958388596e+01 +1.2202042513550566e+02 -3.0094691622000209e+04 -9.1310120375540981e+05 +1.7399080080644280e+08 
+6.2240000000007296e+02 -2.3537015219468324e-01 -2.0018017680460282e-01 +2.4614149536972072e+01 +1.2121808536838829e+02 -2.9780583764698218e+04 -9.0489350650214567e+05 +1.7206475179673064e+08 
+6.2250000000007299e+02 -2.3485728008963597e-01 -2.0093858779890914e-01 +2.4592421940043454e+01 +1.2039223470961240e+02 -2.9473430362129970e+04 -8.9663423825636040e+05 +1.7016005421600044e+08 
+6.2260000000007301e+02 -2.3434548280136236e-01 -2.0168738045272630e-01 +2.4571249115151126e+01 +1.1954975523209379e+02 -2.9173193993084566e+04 -8.8836756815076992e+05 +1.6827684899187654e+08 
+6.2270000000007303e+02 -2.3383475315337379e-01 -2.0242686380726879e-01 +2.4550541058593122e+01 +1.1869671219041739e+02 -2.8878833017139452e+04 -8.8012529233287752e+05 +1.6641146444012254e+08 
+6.2280000000007306e+02 -2.3332508383021311e-01 -2.0315741143209670e-01 +2.4530177119972546e+01 +1.1783977299327306e+02 -2.8588791155103667e+04 -8.7193973189600965e+05 +1.6455805159023321e+08 
+6.2290000000007308e+02 -2.3281646758947161e-01 -2.0387942193880296e-01 +2.4510037063921299e+01 +1.1698613523867535e+02 -2.8301497665398292e+04 -8.6384574953500426e+05 +1.6271066238251927e+08 
+6.2300000000007310e+02 -2.3230889738903315e-01 -2.0459333029511917e-01 +2.4490008734897202e+01 +1.1614382651647794e+02 -2.8015478480407430e+04 -8.5588240618500288e+05 +1.6086370468507677e+08 
+6.2310000000007312e+02 -2.3180236670174134e-01 -2.0529956312087816e-01 +2.4470009916707109e+01 +1.1532065017422633e+02 -2.7729697363458235e+04 -8.4808746458344860e+05 +1.5901340481811845e+08 
+6.2320000000007315e+02 -2.3129686978976666e-01 -2.0599847694781365e-01 +2.4450002930954678e+01 +1.1452270215057818e+02 -2.7443759799384086e+04 -8.4048957548669691e+05 +1.5715862993337217e+08 
