# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3688442211055303e+02 -1.6796904522906278e-01 -2.1127512009512031e-01 +2.0594963710660391e+01 -1.1062855767577268e+01 -1.8275767992371537e+04 +8.2836904140591156e+04 +9.3289677007569298e+07 
-6.3698492462311594e+02 -1.6757228530059656e-01 -2.1125715655769015e-01 +2.0549891796617302e+01 -1.1055526801591153e+01 -1.7960672925146348e+04 +8.3709077921971257e+04 +9.1753664179496750e+07 
-6.3708542713567897e+02 -1.6717615200290487e-01 -2.1123466962160964e-01 +2.0505159041364738e+01 -1.1103810591260057e+01 -1.7650811361969761e+04 +8.4902117950935033e+04 +9.0235265614625618e+07 
-6.3718592964824097e+02 -1.6678064406984727e-01 -2.1120754834153935e-01 +2.0460788219718125e+01 -1.1208854151112579e+01 -1.7346876057094789e+04 +8.6418328486349026e+04 +8.8738340837606460e+07 
-6.3728643216080400e+02 -1.6638576023778623e-01 -2.1117567991232494e-01 +2.0416802132637105e+01 -1.1371856616879198e+01 -1.7049558354471104e+04 +8.8260336302505064e+04 +8.7266738950446635e+07 
-6.3738693467336702e+02 -1.6599149924441969e-01 -2.1113895005571148e-01 +2.0373223377905536e+01 -1.1594065895178337e+01 -1.6759543557746969e+04 +9.0431240148284720e+04 +8.5824289459184125e+07 
-6.3748743718593005e+02 -1.6559785978768765e-01 -2.1109726923984479e-01 +2.0330065925250349e+01 -1.1875767036804145e+01 -1.6477292184878101e+04 +9.2928864630986762e+04 +8.4413645757168144e+07 
-6.3758793969849296e+02 -1.6520484052527634e-01 -2.1105058266470955e-01 +2.0287333914704195e+01 -1.2215825046236102e+01 -1.6202988617876237e+04 +9.5742707714611446e+04 +8.3035951490703627e+07 
-6.3768844221105496e+02 -1.6481244008747678e-01 -2.1099884365483432e-01 +2.0245026091783171e+01 -1.2613009172309216e+01 -1.5936717845850970e+04 +9.8862105894186345e+04 +8.1691900317367211e+07 
-6.3778894472361799e+02 -1.6442065709965797e-01 -2.1094202288516481e-01 +2.0203136260422376e+01 -1.3065819148901644e+01 -1.5678472364459725e+04 +1.0227538705988323e+05 +8.0381768122019336e+07 
-6.3788944723618101e+02 -1.6402949029122368e-01 -2.1088016889653599e-01 +2.0161651922230121e+01 -1.3571070260731268e+01 -1.5428080473171683e+04 +1.0596254975466327e+05 +7.9104994212426186e+07 
-6.3798994974874404e+02 -1.6363893859455972e-01 -2.1081340842534946e-01 +2.0120562869297718e+01 -1.4123805028259218e+01 -1.5185344955481871e+04 +1.0989456847908172e+05 +7.7860779078997269e+07 
-6.3809045226130695e+02 -1.6324900090344044e-01 -2.1074188552453696e-01 +2.0079854427863221e+01 -1.4718672767866352e+01 -1.4949988551500041e+04 +1.1404042041058403e+05 +7.6647956311213434e+07 
-6.3819095477386895e+02 -1.6285967570790175e-01 -2.1066577229858616e-01 +2.0039488278839862e+01 -1.5349663589095062e+01 -1.4721387562356291e+04 +1.1836566039442853e+05 +7.5463921291029692e+07 
-6.3829145728643198e+02 -1.6247096111720269e-01 -2.1058529802082013e-01 +1.9999406534374291e+01 -1.6009420431865685e+01 -1.4498649050695474e+04 +1.2282883144890572e+05 +7.4304991956870258e+07 
-6.3839195979899500e+02 -1.6208285516440549e-01 -2.1050068245231365e-01 +1.9959542891843974e+01 -1.6690749338864283e+01 -1.4280736017832820e+04 +1.2738915802118307e+05 +7.3166847049215257e+07 
-6.3849246231155803e+02 -1.6169535586646080e-01 -2.1041210176898034e-01 +1.9919820667440895e+01 -1.7387312419613441e+01 -1.4066412026356182e+04 +1.3200984292679882e+05 +7.2044247320796296e+07 
-6.3859296482412105e+02 -1.6130846122611495e-01 -2.1031971851564410e-01 +1.9880159280878850e+01 -1.8093083397000722e+01 -1.3854364284081899e+04 +1.3665568278314668e+05 +7.0931593892125353e+07 
-6.3869346733668397e+02 -1.6092216923960034e-01 -2.1022368894378662e-01 +1.9840476850941176e+01 -1.8802306678042417e+01 -1.3643242090888534e+04 +1.4129314721586750e+05 +6.9823076837805450e+07 
-6.3879396984924597e+02 -1.6053647787055531e-01 -2.1012415946201415e-01 +1.9800686148522001e+01 -1.9509466819855831e+01 -1.3431585002598702e+04 +1.4588878530875102e+05 +6.8712451382678881e+07 
-6.3889447236180899e+02 -1.6015138508205237e-01 -2.1002128933060751e-01 +1.9760701120102748e+01 -2.0208303552607379e+01 -1.3218000817074362e+04 +1.5040163177898250e+05 +6.7594151531105503e+07 
-6.3899497487437202e+02 -1.5976688883779158e-01 -2.0991524076516088e-01 +1.9720436280179392e+01 -2.0892374168040806e+01 -1.3001123196050141e+04 +1.5478893719826944e+05 +6.6462827991476484e+07 
-6.3909547738693504e+02 -1.5938298709174029e-01 -2.0980617170418780e-01 +1.9679804640906784e+01 -2.1555372060492743e+01 -1.2779555347896181e+04 +1.5900874807561497e+05 +6.5312985112678632e+07 
-6.3919597989949796e+02 -1.5899967778823015e-01 -2.0969423574586049e-01 +1.9638717723066250e+01 -2.2191129267906163e+01 -1.2551870210529038e+04 +1.6301992535424925e+05 +6.4138981609808989e+07 
-6.3929648241205996e+02 -1.5861695886216190e-01 -2.0957958202925583e-01 +1.9597085591016391e+01 -2.2793621566717146e+01 -1.2316611277765687e+04 +1.6678218427285031e+05 +6.2935035411724336e+07 
-6.3939698492462298e+02 -1.5823482824540286e-01 -2.0946235207309111e-01 +1.9554818047850162e+01 -2.3357085281172289e+01 -1.2072321560929116e+04 +1.7025677901406874e+05 +6.1695375638533868e+07 
-6.3949748743718601e+02 -1.5785328390167816e-01 -2.0934265670817237e-01 +1.9511831899925891e+01 -2.3876909443653556e+01 -1.1817733948069574e+04 +1.7341146216019613e+05 +6.0415242185465224e+07 
-6.3959798994974904e+02 -1.5747232381508638e-01 -2.0922057099726557e-01 +1.9468049995552740e+01 -2.4349940127339838e+01 -1.1551774983136031e+04 +1.7622264354324035e+05 +5.9090975804143600e+07 
-6.3969849246231195e+02 -1.5709194598586099e-01 -2.0909615207101234e-01 +1.9423399192324450e+01 -2.4773428531990501e+01 -1.1273445749233333e+04 +1.7866871036018903e+05 +5.7719254105561674e+07 
-6.3979899497487497e+02 -1.5671214842924755e-01 -2.0896941903702007e-01 +1.9377814681317172e+01 -2.5145314005444963e+01 -1.0981894794567690e+04 +1.8073103065133339e+05 +5.6297395396581538e+07 
-6.3989949748743697e+02 -1.5633292910598895e-01 -2.0884033274981906e-01 +1.9331236822284964e+01 -2.5464800555286644e+01 -1.0676387306776616e+04 +1.8239722986080038e+05 +5.4823279512151711e+07 
-6.4000000000000000e+02 -1.5595428591805496e-01 -2.0870882042975739e-01 +1.9283605607899460e+01 -2.5731880413182946e+01 -1.0356197155008675e+04 +1.8365900619611767e+05 +5.3294847514705621e+07 
-6.4010033444816099e+02 -1.5557684866065807e-01 -2.0857834829185989e-01 +1.9234950037637017e+01 -2.5946188330881853e+01 -1.0021274471278679e+04 +1.8450825603914072e+05 +5.1713134972740524e+07 
-6.4020066889632096e+02 -1.5519998214765779e-01 -2.0844525591776988e-01 +1.9185164232457705e+01 -2.6109356465333658e+01 -9.6708231893519551e+03 +1.8494383125030936e+05 +5.0075406986191168e+07 
-6.4030100334448196e+02 -1.5482368509828534e-01 -2.0830940358691291e-01 +1.9134233645445132e+01 -2.6223072980637479e+01 -9.3047543956974350e+03 +1.8496656603843966e+05 +4.8382160989191033e+07 
-6.4040133779264204e+02 -1.5444795619650961e-01 -2.0817068073304104e-01 +1.9082145768376069e+01 -2.6288397789323028e+01 -8.9230294413704123e+03 +1.8457417534911848e+05 +4.6634141740649961e+07 
-6.4050167224080303e+02 -1.5407279413173544e-01 -2.0802897464408557e-01 +1.9028889080457979e+01 -2.6306635427092665e+01 -8.5256061734440773e+03 +1.8376614527842516e+05 +4.4832008975062184e+07 
-6.4060200668896300e+02 -1.5369819783176214e-01 -2.0788418184512031e-01 +1.8974487253164270e+01 -2.6281305223888449e+01 -8.1128429539603803e+03 +1.8255982311079893e+05 +4.2977503568919353e+07 
-6.4070234113712399e+02 -1.5332416642582530e-01 -2.0773615847179547e-01 +1.8918987931291078e+01 -2.6219938281993038e+01 -7.6851927077408318e+03 +1.8100117714395106e+05 +4.1071759333143942e+07 
-6.4080267558528396e+02 -1.5295069913333220e-01 -2.0758476992405603e-01 +1.8862452143220349e+01 -2.6130286443545018e+01 -7.2433273479302425e+03 +1.7914042337503293e+05 +3.9116665643543020e+07 
-6.4090301003344496e+02 -1.5257779519748621e-01 -2.0742987851533035e-01 +1.8804944188182738e+01 -2.6020535750466660e+01 -6.7879524839997312e+03 +1.7703379579855676e+05 +3.7113936515141904e+07 
-6.4100334448160504e+02 -1.5220545386396159e-01 -2.0727134597118402e-01 +1.8746528699425408e+01 -2.5898978028290678e+01 -6.3197701687554236e+03 +1.7473878107793632e+05 +3.5065196543035492e+07 
-6.4110367892976603e+02 -1.5183367438835890e-01 -2.0710903894903240e-01 +1.8687272163767989e+01 -2.5773764495779531e+01 -5.8395209375824379e+03 +1.7231209589399624e+05 +3.2972256616299339e+07 
-6.4120401337792703e+02 -1.5146245603605688e-01 -2.0694282906702535e-01 +1.8627242901728852e+01 -2.5652904746513350e+01 -5.3479834103021103e+03 +1.6980967984038571e+05 +3.0837111905795693e+07 
-6.4130434782608700e+02 -1.5109179808018650e-01 -2.0677259412838356e-01 +1.8566510677475680e+01 -2.5544213539276164e+01 -4.8459640493222432e+03 +1.6728627252682555e+05 +2.8661877827662960e+07 
-6.4140468227424799e+02 -1.5072169979715444e-01 -2.0659822418682319e-01 +1.8505145574307008e+01 -2.5455007547621509e+01 -4.3342593022928122e+03 +1.6479262745665293e+05 +2.6448493090663616e+07 
-6.4150501672240796e+02 -1.5035216048432568e-01 -2.0641961157165098e-01 +1.8443221418935423e+01 -2.5392497747034152e+01 -3.8137426176067097e+03 +1.6237801380988953e+05 +2.4199199437224220e+07 
-6.4160535117056895e+02 -1.4998317943486741e-01 -2.0623664820274018e-01 +1.8380812453227964e+01 -2.5364175760813989e+01 -3.2853346624016522e+03 +1.6009375973315726e+05 +2.1916561431096856e+07 
-6.4170568561872904e+02 -1.4961475587397960e-01 -2.0604925272353466e-01 +1.8317980248394299e+01 -2.5377522953143732e+01 -2.7497795935924014e+03 +1.5799282491322502e+05 +1.9602511975039098e+07 
-6.4180602006689003e+02 -1.4924688897413163e-01 -2.0585742249485109e-01 +1.8254765647918720e+01 -2.5438726814374640e+01 -2.2074557277060667e+03 +1.5612303885875619e+05 +1.7257388406528234e+07 
-6.4190635451505000e+02 -1.4887957799936050e-01 -2.0566125030530702e-01 +1.8191200648924799e+01 -2.5551945295608768e+01 -1.6585404861186453e+03 +1.5452232384422596e+05 +1.4880553875775516e+07 
-6.4200668896321099e+02 -1.4851282243307981e-01 -2.0546089803828266e-01 +1.8127324483208774e+01 -2.5719725655639518e+01 -1.1032871280123443e+03 +1.5322029431382689e+05 +1.2471620774028147e+07 
-6.4210702341137096e+02 -1.4814662200020756e-01 -2.0525655345985644e-01 +1.8063190476733215e+01 -2.5943982318185171e+01 -5.4215841402375395e+02 +1.5224323384380795e+05 +1.0031078323439537e+07 
-6.4220735785953195e+02 -1.4778097676865706e-01 -2.0504838033206763e-01 +1.7998871859334493e+01 -2.6227187351996044e+01 +2.4089336905524483e+01 +1.5162034384966578e+05 +7.5606387231594007e+06 
-6.4230769230769204e+02 -1.4741588723858309e-01 -2.0483644576037660e-01 +1.7934459409437135e+01 -2.6574052700778200e+01 +5.9448745047566797e+02 +1.5139242180512304e+05 +5.0627953091305606e+06 
-6.4240802675585303e+02 -1.4705135412057377e-01 -2.0462073819121451e-01 +1.7870047596413301e+01 -2.6991073410781677e+01 +1.1680622614847009e+03 +1.5160938298913051e+05 +2.5399536866807826e+06 
-6.4250836120401402e+02 -1.4668737812864591e-01 -2.0440124845988214e-01 +1.7805730630174956e+01 -2.7484500196354293e+01 +1.7438256434566888e+03 +1.5231940511594980e+05 -5.3551274606403331e+03 
-6.4260869565217399e+02 -1.4632395978306068e-01 -2.0417796511689215e-01 +1.7741574539623201e+01 -2.8058549050729120e+01 +2.3210934231652236e+03 +1.5355468466936427e+05 -2.5713443876633411e+06 
-6.4270903010033499e+02 -1.4596109948744543e-01 -2.0395095052621920e-01 +1.7677636769874454e+01 -2.8712591538121078e+01 +2.8989616030524426e+03 +1.5531501718809915e+05 -5.1541386750896135e+06 
-6.4280936454849495e+02 -1.4559879771914366e-01 -2.0372033515200863e-01 +1.7613992218552344e+01 -2.9443190645892592e+01 +3.4760207429719144e+03 +1.5758417405588322e+05 -7.7471212579996418e+06 
-6.4290969899665595e+02 -1.4523705499516021e-01 -2.0348626814523421e-01 +1.7550723139018171e+01 -3.0246275256605372e+01 +4.0506885107157668e+03 +1.6034267230255800e+05 -1.0342812261086965e+07 
-6.4301003344481603e+02 -1.4487587183707931e-01 -2.0324890446538474e-01 +1.7487912966254559e+01 -3.1117549927751675e+01 +4.6213488631207038e+03 +1.6356944342576584e+05 -1.2933524904402236e+07 
-6.4311036789297702e+02 -1.4451524876707761e-01 -2.0300840312391608e-01 +1.7425645603295795e+01 -3.2052561923510169e+01 +5.1863690678351813e+03 +1.6724229200180856e+05 -1.5511459861399235e+07 
-6.4321070234113699e+02 -1.4415518630782681e-01 -2.0276492717353153e-01 +1.7364005408335952e+01 -3.3046701188361176e+01 +5.7440999198112568e+03 +1.7133789273527634e+05 -1.8068705974731077e+07 
-6.4331103678929799e+02 -1.4379568498580525e-01 -2.0251864162498698e-01 +1.7303077837590408e+01 -3.4095289119370300e+01 +6.2928587667754409e+03 +1.7583248543647325e+05 -2.0597134227925610e+07 
-6.4341137123745796e+02 -1.4343674534665427e-01 -2.0226970207368292e-01 +1.7242952589993131e+01 -3.5194083107664966e+01 +6.8308424937286727e+03 +1.8070596342276584e+05 -2.3087831613679439e+07 
-6.4351170568561895e+02 -1.4307836795278250e-01 -2.0201825475088198e-01 +1.7183723394572009e+01 -3.6339249121888955e+01 +7.3561312819059158e+03 +1.8594102201171493e+05 -2.5531174543322477e+07 
-6.4361204013377903e+02 -1.4272055338295447e-01 -2.0176444100123087e-01 +1.7125487634999295e+01 -3.7527083518261399e+01 +7.8667142826316549e+03 +1.9152073492444694e+05 -2.7917051216685500e+07 
-6.4371237458194003e+02 -1.4236330225069652e-01 -2.0150839568076673e-01 +1.7068349626849599e+01 -3.8753710272288863e+01 +8.3604646832991439e+03 +1.9742618395107749e+05 -3.0234850222153798e+07 
-6.4381270903010000e+02 -1.4200661519409541e-01 -2.0125023220217345e-01 +1.7012422274281331e+01 -4.0015460560361952e+01 +8.8350964139875432e+03 +2.0363849631198851e+05 -3.2473231115508914e+07 
-6.4391304347826099e+02 -1.4165049281430950e-01 -2.0099003654938633e-01 +1.6957821840767789e+01 -4.1309156362515914e+01 +9.2882383115461816e+03 +2.1014071413952767e+05 -3.4620408929844566e+07 
-6.4401337792642198e+02 -1.4129493560656520e-01 -2.0072786969536099e-01 +1.6904661632833431e+01 -4.2632116055581477e+01 +9.7175369417139646e+03 +2.1691800249129251e+05 -3.6664598307573013e+07 
-6.4411371237458195e+02 -1.4093994393181264e-01 -2.0046378792342365e-01 +1.6853048002139609e+01 -4.3981688173422768e+01 +1.0120729274958359e+04 +2.2395525496717426e+05 -3.8594346181481875e+07 
-6.4421404682274294e+02 -1.4058551787209309e-01 -2.0019787766095698e-01 +1.6803072304188955e+01 -4.5354418178579181e+01 +1.0495757543625707e+04 +2.3123271223712692e+05 -4.0399001191135965e+07 
-6.4431438127090303e+02 -1.4023165721900321e-01 -1.9993028808947905e-01 +1.6754813634863666e+01 -4.6745289823832913e+01 +1.0840707987267462e+04 +2.3872203596385018e+05 -4.2068411538218103e+07 
-6.4441471571906402e+02 -1.3987836167763795e-01 -1.9966119394077367e-01 +1.6708347801387429e+01 -4.8148577349109367e+01 +1.1153696186848019e+04 +2.4639067842773421e+05 -4.3592484235483803e+07 
-6.4451505016722399e+02 -1.3952563088774222e-01 -1.9939073576418057e-01 +1.6663735518922024e+01 -4.9558836418495353e+01 +1.1433088230461810e+04 +2.5420587848841320e+05 -4.4962165499230437e+07 
-6.4461538461538498e+02 -1.3917346435844680e-01 -1.9911901890540648e-01 +1.6621013365762515e+01 -5.0970386761198078e+01 +1.1677612636763071e+04 +2.6213051363124861e+05 -4.6169786777472585e+07 
-6.4471571906354495e+02 -1.3882186150871328e-01 -1.9884610593723703e-01 +1.6580200348652724e+01 -5.2378768692545890e+01 +1.1886384090204077e+04 +2.7013333941292943e+05 -4.7209570092475504e+07 
-6.4481605351170595e+02 -1.3847082160510205e-01 -1.9857197621116643e-01 +1.6541285486443407e+01 -5.3782559788245734e+01 +1.2059262618977304e+04 +2.7819917244195566e+05 -4.8079556124894544e+07 
-6.4491638795986603e+02 -1.3812034381576632e-01 -1.9829656280168612e-01 +1.6504239521858004e+01 -5.5182044830758244e+01 +1.2196549415078984e+04 +2.8632347049490036e+05 -4.8780168220338002e+07 
-6.4501672240802702e+02 -1.3777042729000827e-01 -1.9801978761733960e-01 +1.6469029355495756e+01 -5.6577941682305415e+01 +1.2298644757500615e+04 +2.9450480588750780e+05 -4.9312421085424840e+07 
-6.4511705685618699e+02 -1.3742107117200450e-01 -1.9774156867791093e-01 +1.6435620579570404e+01 -5.7971101883406043e+01 +1.2365984093685682e+04 +3.0274261618300050e+05 -4.9677540846653923e+07 
-6.4521739130434798e+02 -1.3707227460072918e-01 -1.9746182013050481e-01 +1.6403977479542853e+01 -5.9362510717067913e+01 +1.2399038087034533e+04 +3.1103720830293983e+05 -4.9876965736571334e+07 
-6.4531772575250795e+02 -1.3672403670170322e-01 -1.9718045722832375e-01 +1.6374061432319028e+01 -6.0753076229921568e+01 +1.2398354373828259e+04 +3.1938811857158830e+05 -4.9912603404829316e+07 
-6.4541806020066895e+02 -1.3637635653851765e-01 -1.9689742486878184e-01 +1.6345821570985844e+01 -6.2142448385617975e+01 +1.2364798476841777e+04 +3.2778538191202877e+05 -4.9788267124046773e+07 
-6.4551839464882903e+02 -1.3602923308318515e-01 -1.9661271743550865e-01 +1.6319188283513991e+01 -6.3528340702845476e+01 +1.2299720825021324e+04 +3.3620758737811481e+05 -4.9510403014117196e+07 
-6.4561872909699002e+02 -1.3568266526029438e-01 -1.9632635941223534e-01 +1.6294081092262577e+01 -6.4907268329959692e+01 +1.2204767810543428e+04 +3.4462668882404361e+05 -4.9087061526599266e+07 
-6.4571906354515102e+02 -1.3533665196396250e-01 -1.9603838171942811e-01 +1.6270412948869510e+01 -6.6275824272184039e+01 +1.2081707021543192e+04 +3.5301594281717495e+05 -4.8526845740815543e+07 
-6.4581939799331099e+02 -1.3499119207215746e-01 -1.9574886512252032e-01 +1.6248082907219082e+01 -6.7629814006541892e+01 +1.1932575208518550e+04 +3.6134582886924193e+05 -4.7839604976952970e+07 
-6.4591973244147198e+02 -1.3464628453435806e-01 -1.9545797289018252e-01 +1.6226978501451651e+01 -6.8963417789979246e+01 +1.1759668496564022e+04 +3.6957950466007867e+05 -4.7036461972018570e+07 
-6.4602006688963195e+02 -1.3430192834938715e-01 -1.9516589386697916e-01 +1.6206985053312206e+01 -7.0270358380252816e+01 +1.1565349628656724e+04 +3.7767838743008015e+05 -4.6128899822923809e+07 
-6.4612040133779306e+02 -1.3395812233572424e-01 -1.9487281851492905e-01 +1.6187976018133345e+01 -7.1544428455827514e+01 +1.1352166757944511e+04 +3.8560479476925900e+05 -4.5129205622625820e+07 
-6.4622073578595302e+02 -1.3361486454515492e-01 -1.9457900303402192e-01 +1.6169781304432128e+01 -7.2777952864947338e+01 +1.1123299600357655e+04 +3.9331385373436601e+05 -4.4052279736652635e+07 
-6.4632107023411402e+02 -1.3327215236271245e-01 -1.9428480954955193e-01 +1.6152197953558382e+01 -7.3960852903170831e+01 +1.0882372665268351e+04 +4.0074866094019340e+05 -4.2914791935947150e+07 
-6.4642140468227399e+02 -1.3292998306020573e-01 -1.9399061229540060e-01 +1.6135016793651740e+01 -7.5082884552671246e+01 +1.0633103054140827e+04 +4.0785202777925669e+05 -4.1733809869089812e+07 
-6.4652173913043498e+02 -1.3258835396094129e-01 -1.9369680524868743e-01 +1.6118040669928703e+01 -7.6133903281512076e+01 +1.0379016931531574e+04 +4.1456910060606868e+05 -4.0525637266103067e+07 
-6.4662207357859597e+02 -1.3224726251479019e-01 -1.9340380985021813e-01 +1.6101096309192048e+01 -7.7104383755099690e+01 +1.0123297986353722e+04 +4.2085193710630614e+05 -3.9305327464017309e+07 
-6.4672240802675606e+02 -1.3190670623248379e-01 -1.9311206290134320e-01 +1.6084022131624963e+01 -7.7984719130912211e+01 +9.8689136441068040e+03 +4.2665360491923016e+05 -3.8086980095659919e+07 
-6.4682274247491705e+02 -1.3156668269388658e-01 -1.9282204311483922e-01 +1.6066671728887417e+01 -7.8763699528998245e+01 +9.6184357461296458e+03 +4.3191811464118020e+05 -3.6882573701489449e+07 
-6.4692307692307702e+02 -1.3122718953714638e-01 -1.9253426451254357e-01 +1.6048911266406549e+01 -7.9428630341102377e+01 +9.3741006807744197e+03 +4.3657856010563986e+05 -3.5702070177887015e+07 
-6.4702341137123801e+02 -1.3088822440041517e-01 -1.9224924450395203e-01 +1.6030608458898001e+01 -7.9966618762066545e+01 +9.1380876630395669e+03 +4.4056628576075548e+05 -3.4555026635812581e+07 
-6.4712374581939798e+02 -1.3054978490827615e-01 -1.9196749583780595e-01 +1.6011629969125750e+01 -8.0364912096454134e+01 +8.9125860183746336e+03 +4.4381349689450837e+05 -3.3451006548870858e+07 
-6.4722408026755897e+02 -1.3021186867184573e-01 -1.9168952653681753e-01 +1.5991841428713515e+01 -8.0610899759314265e+01 +8.6997947638023834e+03 +4.4625327015022282e+05 -3.2399577694354538e+07 
-6.4732441471571894e+02 -1.2987447328396334e-01 -1.9141584321312627e-01 +1.5971106469810760e+01 -8.0691966256438292e+01 +8.5019489789830750e+03 +4.4781835806101788e+05 -3.1410482188292649e+07 
-6.4742474916388005e+02 -1.2953759633059775e-01 -1.9114695636193971e-01 +1.5949287996506477e+01 -8.0595085747305291e+01 +8.3213180687953281e+03 +4.4843620530467172e+05 -3.0493882984246626e+07 
-6.4752508361204002e+02 -1.2920123547514836e-01 -1.9088332745032519e-01 +1.5926265236723514e+01 -8.0308902539467269e+01 +8.1597626044654035e+03 +4.4804156649921800e+05 -2.9657955583491325e+07 
-6.4762541806020101e+02 -1.2886538837471043e-01 -1.9062537747578917e-01 +1.5901921095213149e+01 -7.9823994613015287e+01 +8.0189380042889179e+03 +4.4658112628017418e+05 -2.8909560875351992e+07 
-6.4772575250836098e+02 -1.2853005262539882e-01 -1.9037351067499500e-01 +1.5876132951852016e+01 -7.9131858596522449e+01 +7.9005331455379392e+03 +4.4400768839982233e+05 -2.8255504990699589e+07 
-6.4782608695652198e+02 -1.2819522580188442e-01 -1.9012796513845664e-01 +1.5848809191963435e+01 -7.8227319759646676e+01 +7.8056116040183679e+03 +4.4028969667283818e+05 -2.7699646044134397e+07 
-6.4792642140468195e+02 -1.2786090535355860e-01 -1.8988875857657833e-01 +1.5819889494457119e+01 -7.7109782562610121e+01 +7.7345680879868296e+03 +4.3541767587026872e+05 -2.7242624221381985e+07 
-6.4802675585284305e+02 -1.2752708882457259e-01 -1.8965589466242772e-01 +1.5789323342213216e+01 -7.5778882906413415e+01 +7.6876293695891127e+03 +4.2938307602752215e+05 -2.6884320156307150e+07 
-6.4812709030100302e+02 -1.2719377418197447e-01 -1.8942936868409835e-01 +1.5757084506880920e+01 -7.4234438475431062e+01 +7.6646687816770054e+03 +4.2217826049982966e+05 -2.6623141098167218e+07 
-6.4822742474916402e+02 -1.2686096117155998e-01 -1.8920899249739823e-01 +1.5723244991073823e+01 -7.2480641807635308e+01 +7.6641601210917761e+03 +4.1381855935969908e+05 -2.6451767738212992e+07 
-6.4832775919732501e+02 -1.2652865107941991e-01 -1.8899430446693025e-01 +1.5687949472115342e+01 -7.0528146352144432e+01 +7.6836243205218134e+03 +4.0435303088872455e+05 -2.6359171662791073e+07 
-6.4842809364548498e+02 -1.2619684544334592e-01 -1.8878477850028558e-01 +1.5651351374253048e+01 -6.8389052175842338e+01 +7.7204873880241494e+03 +3.9383807415602822e+05 -2.6333988576832462e+07 
-6.4852842809364597e+02 -1.2586554574592623e-01 -1.8857984536198760e-01 +1.5613587725643168e+01 -6.6075940809355259e+01 +7.7724556387046614e+03 +3.8233110115036072e+05 -2.6366037692330834e+07 
-6.4862876254180605e+02 -1.2553475341331205e-01 -1.8837888958294682e-01 +1.5574779490606451e+01 -6.3602286832378773e+01 +7.8375478858830511e+03 +3.6989344359888491e+05 -2.6446581983672313e+07 
-6.4872909698996705e+02 -1.2520446985122149e-01 -1.8818120247028838e-01 +1.5535033350615700e+01 -6.0985860861928231e+01 +7.9143427254267663e+03 +3.5661296177809313e+05 -2.6570242218117565e+07 
-6.4882943143812702e+02 -1.2487469637900893e-01 -1.8798598467165958e-01 +1.5494433346132427e+01 -5.8248252466734066e+01 +8.0020886192901035e+03 +3.4260081608107215e+05 -2.6735405214222241e+07 
-6.4892976588628801e+02 -1.2454543429231489e-01 -1.8779240642049752e-01 +1.5453056300703537e+01 -5.5412446367772276e+01 +8.1002577458823625e+03 +3.2797898245586239e+05 -2.6941912378324591e+07 
-6.4903010033444798e+02 -1.2421668490802401e-01 -1.8759963693289095e-01 +1.5410980798429943e+01 -5.2501589710949801e+01 +8.2083082616295960e+03 +3.1287115191074245e+05 -2.7189627118197583e+07 
-6.4913043478260897e+02 -1.2388844957314681e-01 -1.8740684997186580e-01 +1.5368288907587411e+01 -4.9538753970636648e+01 +8.3256388490279714e+03 +2.9740085846918699e+05 -2.7478151592075322e+07 
-6.4923076923076906e+02 -1.2356072966481851e-01 -1.8721322396432710e-01 +1.5325066200546221e+01 -4.6546931033882629e+01 +8.4515881414973155e+03 +2.8169145322785340e+05 -2.7806823251164377e+07 
-6.4933110367893005e+02 -1.2323352660634775e-01 -1.8701793274641318e-01 +1.5281404818916334e+01 -4.3549425757794111e+01 +8.5853551849796677e+03 +2.6586915597946674e+05 -2.8174227274358571e+07 
-6.4943143812709002e+02 -1.2290684194537040e-01 -1.8682010193961276e-01 +1.5237418366827402e+01 -4.0571630864122945e+01 +8.7256208761972175e+03 +2.5007587140261722e+05 -2.8575983344897591e+07 
-6.4953177257525101e+02 -1.2258067737956095e-01 -1.8661879901023748e-01 +1.5193247020330309e+01 -3.7641185706181737e+01 +8.8704381523333359e+03 +2.3446663883986167e+05 -2.9004471460713953e+07 
-6.4963210702341098e+02 -1.2225503472362757e-01 -1.8641308052699726e-01 +1.5149048395936251e+01 -3.4785642319053089e+01 +9.0175639501103469e+03 +2.1919450276717092e+05 -2.9450850204547022e+07 
-6.4973244147157197e+02 -1.2192991587305249e-01 -1.8620204262070136e-01 +1.5104984967127768e+01 -3.2030957107372565e+01 +9.1647617245882520e+03 +2.0440240152378054e+05 -2.9906604576027170e+07 
-6.4983277591973297e+02 -1.2160532271721616e-01 -1.8598502515649540e-01 +1.5061170505766786e+01 -2.9398278355248998e+01 +9.3107595668544182e+03 +1.9021084272628516e+05 -3.0367738408415232e+07 
-6.4993311036789305e+02 -1.2128125725211059e-01 -1.8576160751382240e-01 +1.5017683045367663e+01 -2.6903770947770262e+01 +9.4550406333174415e+03 +1.7671619565394925e+05 -3.0833889508576464e+07 
-6.5003344481605404e+02 -1.2095772166466019e-01 -1.8553140878551358e-01 +1.4974608987408716e+01 -2.4562668731670353e+01 +9.5969893414569415e+03 +1.6400989797846560e+05 -3.1304369824813306e+07 
