# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4963386476085799e+02 -1.3409618348828201e+00 +0.0000000000000000e+00 -4.4947174270077699e+02 +1.1609194224984401e-02 -1.0511822622680922e+00 -5.9639904960102040e-02
-4.4973391973611899e+02 -1.3456273168444699e+00 +0.0000000000000000e+00 -4.4957168884303599e+02 +1.1609326301200958e-02 -1.0511850187778013e+00 -5.9638887728628971e-02
-4.4983397471137999e+02 -1.3502938502370700e+00 +0.0000000000000000e+00 -4.4967163493620899e+02 +1.1609460296199593e-02 -1.0511877369241247e+00 -5.9637883430906688e-02
-4.4993402968664100e+02 -1.3549614350552699e+00 +0.0000000000000000e+00 -4.4977158098028502e+02 +1.1609595748701271e-02 -1.0511904196889221e+00 -5.9636891555861563e-02
-4.5003408466190200e+02 -1.3596300713008700e+00 +0.0000000000000000e+00 -4.4987152697525198e+02 +1.1609732205752430e-02 -1.0511930699362855e+00 -5.9635911592203980e-02
-4.5013413963716300e+02 -1.3642997589720800e+00 +0.0000000000000000e+00 -4.4997147292109997e+02 +1.1609869225314227e-02 -1.0511956903937205e+00 -5.9634943032384070e-02
-4.5023419461242401e+02 -1.3689704980706801e+00 +0.0000000000000000e+00 -4.5007141881781803e+02 +1.1610006376301777e-02 -1.0511982836519920e+00 -5.9633985372651042e-02
-4.5033424958768597e+02 -1.3736422885949000e+00 +0.0000000000000000e+00 -4.5017136466539398e+02 +1.1610143238622184e-02 -1.0512008521649885e+00 -5.9633038113113206e-02
-4.5043430456294698e+02 -1.3783151305447201e+00 +0.0000000000000000e+00 -4.5027131046381800e+02 +1.1610279403211779e-02 -1.0512033982496443e+00 -5.9632100757800496e-02
-4.5053435953820798e+02 -1.3829890239183900e+00 +0.0000000000000000e+00 -4.5037125621307803e+02 +1.1610414472072249e-02 -1.0512059240858909e+00 -5.9631172814728177e-02
-4.5063441451346898e+02 -1.3876639687176600e+00 +0.0000000000000000e+00 -4.5047120191316299e+02 +1.1610548058305999e-02 -1.0512084317166672e+00 -5.9630253795963088e-02
-4.5073446948872999e+02 -1.3923399649390000e+00 +0.0000000000000000e+00 -4.5057114756406298e+02 +1.1610679786150177e-02 -1.0512109230479418e+00 -5.9629343217689992e-02
-4.5083452446399099e+02 -1.3970170125824000e+00 +0.0000000000000000e+00 -4.5067109316576500e+02 +1.1610809291010164e-02 -1.0512133998488133e+00 -5.9628440600281746e-02
-4.5093457943925199e+02 -1.4016951116496299e+00 +0.0000000000000000e+00 -4.5077103871826102e+02 +1.1610936219491759e-02 -1.0512158637516285e+00 -5.9627545468369743e-02
-4.5103463441451299e+02 -1.4063742621389299e+00 +0.0000000000000000e+00 -4.5087098422153701e+02 +1.1611060229432446e-02 -1.0512183162521425e+00 -5.9626657350916365e-02
-4.5113468938977502e+02 -1.4110544640502800e+00 +0.0000000000000000e+00 -4.5097092967558302e+02 +1.1611180989931750e-02 -1.0512207587097324e+00 -5.9625775781289428e-02
-4.5123474436503602e+02 -1.4157357173819201e+00 +0.0000000000000000e+00 -4.5107087508038802e+02 +1.1611298181380507e-02 -1.0512231923476447e+00 -5.9624900297338239e-02
-4.5133479934029702e+02 -1.4204180221338500e+00 +0.0000000000000000e+00 -4.5117082043594098e+02 +1.1611411495489297e-02 -1.0512256182532924e+00 -5.9624030441471583e-02
-4.5143485431555803e+02 -1.4251013783042801e+00 +0.0000000000000000e+00 -4.5127076574223099e+02 +1.1611520635315677e-02 -1.0512280373785821e+00 -5.9623165760737076e-02
-4.5153490929081897e+02 -1.4297857858967700e+00 +0.0000000000000000e+00 -4.5137071099924600e+02 +1.1611625315290683e-02 -1.0512304505403087e+00 -5.9622305806903059e-02
-4.5163496426607998e+02 -1.4344712449059900e+00 +0.0000000000000000e+00 -4.5147065620697703e+02 +1.1611725261243863e-02 -1.0512328584205455e+00 -5.9621450136540563e-02
-4.5173501924134098e+02 -1.4391577553354999e+00 +0.0000000000000000e+00 -4.5157060136541099e+02 +1.1611820235576928e-02 -1.0512352616707161e+00 -5.9620598325957390e-02
-4.5183507421660198e+02 -1.4438453171817400e+00 +0.0000000000000000e+00 -4.5167054647453801e+02 +1.1611910262872090e-02 -1.0512376618745871e+00 -5.9619750107841152e-02
-4.5193512919186401e+02 -1.4485339304464899e+00 +0.0000000000000000e+00 -4.5177049153434598e+02 +1.1611995513793100e-02 -1.0512400611698975e+00 -5.9618905312765987e-02
-4.5203518416712501e+02 -1.4532235951261900e+00 +0.0000000000000000e+00 -4.5187043654482500e+02 +1.1612076156971607e-02 -1.0512424616663365e+00 -5.9618063784465082e-02
-4.5213523914238601e+02 -1.4579143112244000e+00 +0.0000000000000000e+00 -4.5197038150596302e+02 +1.1612152357156345e-02 -1.0512448654377631e+00 -5.9617225378592140e-02
-4.5223529411764702e+02 -1.4626060787357900e+00 +0.0000000000000000e+00 -4.5207032641774902e+02 +1.1612224275183578e-02 -1.0512472745217094e+00 -5.9616389962534787e-02
-4.5233534909290802e+02 -1.4672988976639101e+00 +0.0000000000000000e+00 -4.5217027128017298e+02 +1.1612292067948371e-02 -1.0512496909189508e+00 -5.9615557415226929e-02
-4.5243540406816902e+02 -1.4719927680069900e+00 +0.0000000000000000e+00 -4.5227021609322298e+02 +1.1612355888375310e-02 -1.0512521165930220e+00 -5.9614727626954550e-02
-4.5253545904343002e+02 -1.4766876897632399e+00 +0.0000000000000000e+00 -4.5237016085688902e+02 +1.1612415885389771e-02 -1.0512545534697695e+00 -5.9613900499159385e-02
-4.5263551401869199e+02 -1.4813836629344499e+00 +0.0000000000000000e+00 -4.5247010557115800e+02 +1.1612472203889265e-02 -1.0512570034369115e+00 -5.9613075944238342e-02
-4.5273556899395300e+02 -1.4860806875188399e+00 +0.0000000000000000e+00 -4.5257005023602102e+02 +1.1612524984714670e-02 -1.0512594683435741e+00 -5.9612253885338189e-02
-4.5283562396921400e+02 -1.4907787635146299e+00 +0.0000000000000000e+00 -4.5266999485146499e+02 +1.1612574364621859e-02 -1.0512619499998581e+00 -5.9611434256147337e-02
-4.5293567894447500e+02 -1.4954778909236000e+00 +0.0000000000000000e+00 -4.5276993941747997e+02 +1.1612620476253405e-02 -1.0512644501764079e+00 -5.9610617000683583e-02
-4.5303573391973600e+02 -1.5001780697439699e+00 +0.0000000000000000e+00 -4.5286988393405602e+02 +1.1612663448110223e-02 -1.0512669706039617e+00 -5.9609802073076992e-02
-4.5313578889499701e+02 -1.5048792999757401e+00 +0.0000000000000000e+00 -4.5296982840118000e+02 +1.1612703404523568e-02 -1.0512695129729346e+00 -5.9608989437350039e-02
-4.5323584387025801e+02 -1.5095815816171401e+00 +0.0000000000000000e+00 -4.5306977281884201e+02 +1.1612740465627007e-02 -1.0512720789329826e+00 -5.9608179067192915e-02
-4.5333589884551998e+02 -1.5142849146699500e+00 +0.0000000000000000e+00 -4.5316971718703002e+02 +1.1612774747328686e-02 -1.0512746700925955e+00 -5.9607370945735663e-02
-4.5343595382078098e+02 -1.5189892991306000e+00 +0.0000000000000000e+00 -4.5326966150573497e+02 +1.1612806361283428e-02 -1.0512772880186587e+00 -5.9606565065315142e-02
-4.5353600879604198e+02 -1.5236947350008800e+00 +0.0000000000000000e+00 -4.5336960577494301e+02 +1.1612835414865378e-02 -1.0512799342360626e+00 -5.9605761427239681e-02
-4.5363606377130299e+02 -1.5284012222807799e+00 +0.0000000000000000e+00 -4.5346954999464600e+02 +1.1612862011140387e-02 -1.0512826102272794e+00 -5.9604960041548284e-02
-4.5373611874656399e+02 -1.5331087609685301e+00 +0.0000000000000000e+00 -4.5356949416483002e+02 +1.1612886257989754e-02 -1.0512853172817840e+00 -5.9604160956324391e-02
-4.5383617372182499e+02 -1.5378173510623601e+00 +0.0000000000000000e+00 -4.5366943828548699e+02 +1.1612908355938574e-02 -1.0512880550938848e+00 -5.9603364533853329e-02
-4.5393622869708599e+02 -1.5425269925640399e+00 +0.0000000000000000e+00 -4.5376938235660299e+02 +1.1612928562438622e-02 -1.0512908224696449e+00 -5.9602571312794818e-02
-4.5403628367234700e+02 -1.5472376854717900e+00 +0.0000000000000000e+00 -4.5386932637816898e+02 +1.1612947136125555e-02 -1.0512936182765127e+00 -5.9601781821698334e-02
-4.5413633864760902e+02 -1.5519494297856100e+00 +0.0000000000000000e+00 -4.5396927035017302e+02 +1.1612964336056493e-02 -1.0512964414556980e+00 -5.9600996576597086e-02
-4.5423639362287003e+02 -1.5566622255055100e+00 +0.0000000000000000e+00 -4.5406921427260397e+02 +1.1612980421711903e-02 -1.0512992910217445e+00 -5.9600216081115209e-02
-4.5433644859813103e+02 -1.5613760726279200e+00 +0.0000000000000000e+00 -4.5416915814545098e+02 +1.1612995652997478e-02 -1.0513021660620887e+00 -5.9599440826577380e-02
-4.5443650357339197e+02 -1.5660909711564099e+00 +0.0000000000000000e+00 -4.5426910196870398e+02 +1.1613010290246618e-02 -1.0513050657366259e+00 -5.9598671292122152e-02
-4.5453655854865298e+02 -1.5708069210891999e+00 +0.0000000000000000e+00 -4.5436904574235001e+02 +1.1613024594222421e-02 -1.0513079892772195e+00 -5.9597907944815773e-02
-4.5463661352391398e+02 -1.5755239224245099e+00 +0.0000000000000000e+00 -4.5446898946637901e+02 +1.1613038826120373e-02 -1.0513109359872308e+00 -5.9597151239770260e-02
-4.5473666849917498e+02 -1.5802419751623400e+00 +0.0000000000000000e+00 -4.5456893314078002e+02 +1.1613053247570976e-02 -1.0513139052410199e+00 -5.9596401620263514e-02
-4.5483672347443598e+02 -1.5849610793026900e+00 +0.0000000000000000e+00 -4.5466887676554200e+02 +1.1613068120642583e-02 -1.0513168964834343e+00 -5.9595659517861783e-02
-4.5493677844969801e+02 -1.5896812348455600e+00 +0.0000000000000000e+00 -4.5476882034065301e+02 +1.1613083707844345e-02 -1.0513199092292764e+00 -5.9594925352544903e-02
-4.5503683342495901e+02 -1.5944024417891700e+00 +0.0000000000000000e+00 -4.5486876386610300e+02 +1.1613100272129346e-02 -1.0513229430627591e+00 -5.9594199532833840e-02
-4.5513688840022002e+02 -1.5991247001335300e+00 +0.0000000000000000e+00 -4.5496870734188099e+02 +1.1613118076897952e-02 -1.0513259976369507e+00 -5.9593482455921352e-02
-4.5523694337548102e+02 -1.6038480098786301e+00 +0.0000000000000000e+00 -4.5506865076797601e+02 +1.1613137386001263e-02 -1.0513290726732016e+00 -5.9592774507804626e-02
-4.5533699835074202e+02 -1.6085723710209301e+00 +0.0000000000000000e+00 -4.5516859414437499e+02 +1.1613158463744661e-02 -1.0513321679605419e+00 -5.9592076063420658e-02
-4.5543705332600302e+02 -1.6132977835639699e+00 +0.0000000000000000e+00 -4.5526853747106998e+02 +1.1613181574891836e-02 -1.0513352833551002e+00 -5.9591387486785073e-02
-4.5553710830126403e+02 -1.6180242475059701e+00 +0.0000000000000000e+00 -4.5536848074804698e+02 +1.1613206984668464e-02 -1.0513384187794563e+00 -5.9590709131131799e-02
-4.5563716327652600e+02 -1.6227517628451700e+00 +0.0000000000000000e+00 -4.5546842397529701e+02 +1.1613234958766471e-02 -1.0513415742220189e+00 -5.9590041339056800e-02
-4.5573721825178700e+02 -1.6274803295815601e+00 +0.0000000000000000e+00 -4.5556836715280798e+02 +1.1613265738962771e-02 -1.0513447495368016e+00 -5.9589384432971015e-02
-4.5583727322704800e+02 -1.6322099477169201e+00 +0.0000000000000000e+00 -4.5566831028056998e+02 +1.1613299300657076e-02 -1.0513479424516969e+00 -5.9588738617504931e-02
-4.5593732820230900e+02 -1.6369406172476899e+00 +0.0000000000000000e+00 -4.5576825335857001e+02 +1.1613335453507168e-02 -1.0513511493710139e+00 -5.9588104015395001e-02
-4.5603738317757001e+02 -1.6416723381738800e+00 +0.0000000000000000e+00 -4.5586819638679901e+02 +1.1613374002530208e-02 -1.0513543666883163e+00 -5.9587480730311324e-02
-4.5613743815283101e+02 -1.6464051104972599e+00 +0.0000000000000000e+00 -4.5596813936524399e+02 +1.1613414750514806e-02 -1.0513575908068389e+00 -5.9586868847843824e-02
-4.5623749312809201e+02 -1.6511389342125000e+00 +0.0000000000000000e+00 -4.5606808229389497e+02 +1.1613457498034161e-02 -1.0513608181402994e+00 -5.9586268435546243e-02
-4.5633754810335301e+02 -1.6558738093249299e+00 +0.0000000000000000e+00 -4.5616802517274198e+02 +1.1613502043459881e-02 -1.0513640451137540e+00 -5.9585679542984792e-02
-4.5643760307861498e+02 -1.6606097358292300e+00 +0.0000000000000000e+00 -4.5626796800177198e+02 +1.1613548182975084e-02 -1.0513672681643804e+00 -5.9585102201786769e-02
-4.5653765805387599e+02 -1.6653467137289399e+00 +0.0000000000000000e+00 -4.5636791078097502e+02 +1.1613595710588500e-02 -1.0513704837423334e+00 -5.9584536425694848e-02
-4.5663771302913699e+02 -1.6700847430205099e+00 +0.0000000000000000e+00 -4.5646785351033998e+02 +1.1613644418147905e-02 -1.0513736883115301e+00 -5.9583982210621431e-02
-4.5673776800439799e+02 -1.6748238237039501e+00 +0.0000000000000000e+00 -4.5656779618985502e+02 +1.1613694095354272e-02 -1.0513768783504829e+00 -5.9583439534708078e-02
-4.5683782297965899e+02 -1.6795639557792501e+00 +0.0000000000000000e+00 -4.5666773881951002e+02 +1.1613744529775691e-02 -1.0513800503531010e+00 -5.9582908358386248e-02
-4.5693787795492000e+02 -1.6843051392464099e+00 +0.0000000000000000e+00 -4.5676768139929300e+02 +1.1613795506861535e-02 -1.0513832008295019e+00 -5.9582388624441457e-02
-4.5703793293018100e+02 -1.6890473741036500e+00 +0.0000000000000000e+00 -4.5686762392919400e+02 +1.1613846809956644e-02 -1.0513863263068060e+00 -5.9581880258079818e-02
-4.5713798790544303e+02 -1.6937906603509900e+00 +0.0000000000000000e+00 -4.5696756640920103e+02 +1.1613898220315798e-02 -1.0513894233299490e+00 -5.9581383166997966e-02
-4.5723804288070397e+02 -1.6985349979884099e+00 +0.0000000000000000e+00 -4.5706750883930300e+02 +1.1613949517118159e-02 -1.0513924884624739e+00 -5.9580897241455294e-02
-4.5733809785596497e+02 -1.7032803870159099e+00 +0.0000000000000000e+00 -4.5716745121948998e+02 +1.1614000477481864e-02 -1.0513955182873274e+00 -5.9580422354349218e-02
-4.5743815283122598e+02 -1.7080268274299499e+00 +0.0000000000000000e+00 -4.5726739354975001e+02 +1.1614050876478679e-02 -1.0513985094076439e+00 -5.9579958361292831e-02
-4.5753820780648698e+02 -1.7127743192340701e+00 +0.0000000000000000e+00 -4.5736733583007202e+02 +1.1614100487149066e-02 -1.0514014584475562e+00 -5.9579505100696734e-02
-4.5763826278174798e+02 -1.7175228624247301e+00 +0.0000000000000000e+00 -4.5746727806044601e+02 +1.1614149080516832e-02 -1.0514043620529516e+00 -5.9579062393851488e-02
-4.5773831775700899e+02 -1.7222724570019201e+00 +0.0000000000000000e+00 -4.5756722024085900e+02 +1.1614196450888566e-02 -1.0514072172054021e+00 -5.9578630004316416e-02
-4.5783837273226999e+02 -1.7270231029674199e+00 +0.0000000000000000e+00 -4.5766716237130100e+02 +1.1614242679267030e-02 -1.0514100244611853e+00 -5.9578207224065587e-02
-4.5793842770753201e+02 -1.7317748003176801e+00 +0.0000000000000000e+00 -4.5776710445176099e+02 +1.1614288031466944e-02 -1.0514127866150920e+00 -5.9577793069292929e-02
-4.5803848268279302e+02 -1.7365275490526999e+00 +0.0000000000000000e+00 -4.5786704648222798e+02 +1.1614332779273128e-02 -1.0514155064631245e+00 -5.9577386578014015e-02
-4.5813853765805402e+02 -1.7412813491742500e+00 +0.0000000000000000e+00 -4.5796698846269101e+02 +1.1614377197515258e-02 -1.0514181867663568e+00 -5.9576986814912303e-02
-4.5823859263331502e+02 -1.7460362006787800e+00 +0.0000000000000000e+00 -4.5806693039313899e+02 +1.1614421564051217e-02 -1.0514208302509840e+00 -5.9576592871424805e-02
-4.5833864760857603e+02 -1.7507921035680600e+00 +0.0000000000000000e+00 -4.5816687227355999e+02 +1.1614466159750392e-02 -1.0514234396083944e+00 -5.9576203865827369e-02
-4.5843870258383703e+02 -1.7555490578403301e+00 +0.0000000000000000e+00 -4.5826681410394400e+02 +1.1614511268476159e-02 -1.0514260174952008e+00 -5.9575818943315595e-02
-4.5853875755909797e+02 -1.7603070634955800e+00 +0.0000000000000000e+00 -4.5836675588427897e+02 +1.1614557177068208e-02 -1.0514285665332930e+00 -5.9575437276085462e-02
-4.5863881253436000e+02 -1.7650661205338001e+00 +0.0000000000000000e+00 -4.5846669761455502e+02 +1.1614604175324323e-02 -1.0514310893098604e+00 -5.9575058063410728e-02
-4.5873886750962100e+02 -1.7698262289532400e+00 +0.0000000000000000e+00 -4.5856663929476002e+02 +1.1614652555981726e-02 -1.0514335883774188e+00 -5.9574680531718348e-02
-4.5883892248488200e+02 -1.7745873887538699e+00 +0.0000000000000000e+00 -4.5866658092488399e+02 +1.1614702614698099e-02 -1.0514360662538342e+00 -5.9574303934662252e-02
-4.5893897746014301e+02 -1.7793495999357201e+00 +0.0000000000000000e+00 -4.5876652250491401e+02 +1.1614754650032087e-02 -1.0514385254223277e+00 -5.9573927553194232e-02
-4.5903903243540401e+02 -1.7841128624987601e+00 +0.0000000000000000e+00 -4.5886646403484201e+02 +1.1614808963423403e-02 -1.0514409683314794e+00 -5.9573550695633144e-02
-4.5913908741066501e+02 -1.7888771764394600e+00 +0.0000000000000000e+00 -4.5896640551465401e+02 +1.1614865859172411e-02 -1.0514433973952180e+00 -5.9573172697731276e-02
-4.5923914238592602e+02 -1.7936425417595800e+00 +0.0000000000000000e+00 -4.5906634694434001e+02 +1.1614925644419573e-02 -1.0514458149928236e+00 -5.9572792922739967e-02
-4.5933919736118702e+02 -1.7984089584591401e+00 +0.0000000000000000e+00 -4.5916628832389000e+02 +1.1614988629124105e-02 -1.0514482234688980e+00 -5.9572410761471219e-02
-4.5943925233644899e+02 -1.8031764265363399e+00 +0.0000000000000000e+00 -4.5926622965329199e+02 +1.1615055126042351e-02 -1.0514506251333344e+00 -5.9572025632358201e-02
-4.5953930731170999e+02 -1.8079449459912000e+00 +0.0000000000000000e+00 -4.5936617093253398e+02 +1.1615125450705822e-02 -1.0514530222612928e+00 -5.9571636981513382e-02
-4.5963936228697099e+02 -1.8127145168237100e+00 +0.0000000000000000e+00 -4.5946611216160602e+02 +1.1615199921398667e-02 -1.0514554170931525e+00 -5.9571244282784451e-02
-4.5973941726223200e+02 -1.8174851390303099e+00 +0.0000000000000000e+00 -4.5956605334049800e+02 +1.1615278822102568e-02 -1.0514578116407582e+00 -5.9570847068838480e-02
-4.5983947223749300e+02 -1.8222568126145700e+00 +0.0000000000000000e+00 -4.5966599446919702e+02 +1.1615361999384080e-02 -1.0514602055946867e+00 -5.9570445262124079e-02
-4.5993952721275400e+02 -1.8270295375764800e+00 +0.0000000000000000e+00 -4.5976593554769198e+02 +1.1615449012304204e-02 -1.0514625971592417e+00 -5.9570039027198707e-02
-4.6003958218801500e+02 -1.8318033139107099e+00 +0.0000000000000000e+00 -4.5986587657597300e+02 +1.1615539414908303e-02 -1.0514649845466704e+00 -5.9569628527234617e-02
-4.6013963716327697e+02 -1.8365781416190401e+00 +0.0000000000000000e+00 -4.5996581755402900e+02 +1.1615632761252924e-02 -1.0514673660045921e+00 -5.9569213919879294e-02
-4.6023969213853798e+02 -1.8413540207032499e+00 +0.0000000000000000e+00 -4.6006575848184900e+02 +1.1615728605436550e-02 -1.0514697398171604e+00 -5.9568795357361065e-02
-4.6033974711379898e+02 -1.8461309511580000e+00 +0.0000000000000000e+00 -4.6016569935942101e+02 +1.1615826501630707e-02 -1.0514721043062478e+00 -5.9568372986596618e-02
-4.6043980208905998e+02 -1.8509089329868600e+00 +0.0000000000000000e+00 -4.6026564018673400e+02 +1.1615926004112003e-02 -1.0514744578327087e+00 -5.9567946949302668e-02
-4.6053985706432098e+02 -1.8556879661898100e+00 +0.0000000000000000e+00 -4.6036558096377701e+02 +1.1616026667293928e-02 -1.0514767987976101e+00 -5.9567517382106867e-02
-4.6063991203958199e+02 -1.8604680507633000e+00 +0.0000000000000000e+00 -4.6046552169054002e+02 +1.1616128045759370e-02 -1.0514791256435196e+00 -5.9567084416662079e-02
-4.6073996701484299e+02 -1.8652491867073500e+00 +0.0000000000000000e+00 -4.6056546236701098e+02 +1.1616229694293666e-02 -1.0514814368558314e+00 -5.9566648179763017e-02
-4.6084002199010399e+02 -1.8700313740237100e+00 +0.0000000000000000e+00 -4.6066540299317899e+02 +1.1616331167917840e-02 -1.0514837309641059e+00 -5.9566208793464172e-02
-4.6094007696536602e+02 -1.8748146127070699e+00 +0.0000000000000000e+00 -4.6076534356903397e+02 +1.1616432021922158e-02 -1.0514860065434244e+00 -5.9565766375199170e-02
-4.6104013194062702e+02 -1.8795989027627500e+00 +0.0000000000000000e+00 -4.6086528409456298e+02 +1.1616531811900635e-02 -1.0514882622158217e+00 -5.9565321037904337e-02
-4.6114018691588802e+02 -1.8843842441872001e+00 +0.0000000000000000e+00 -4.6096522456975600e+02 +1.1616630093785142e-02 -1.0514904966516778e+00 -5.9564872890141063e-02
-4.6124024189114903e+02 -1.8891706369804300e+00 +0.0000000000000000e+00 -4.6106516499460298e+02 +1.1616726423880629e-02 -1.0514927085711989e+00 -5.9564422036223044e-02
-4.6134029686640997e+02 -1.8939580811406400e+00 +0.0000000000000000e+00 -4.6116510536909101e+02 +1.1616820358900364e-02 -1.0514948967458910e+00 -5.9563968576343794e-02
-4.6144035184167097e+02 -1.8987465766696201e+00 +0.0000000000000000e+00 -4.6126504569321003e+02 +1.1616911456001817e-02 -1.0514970600000857e+00 -5.9563512606707232e-02
-4.6154040681693198e+02 -1.9035361235638300e+00 +0.0000000000000000e+00 -4.6136498596694798e+02 +1.1616999272822684e-02 -1.0514991972124681e+00 -5.9563054219659059e-02
-4.6164046179219400e+02 -1.9083267218268001e+00 +0.0000000000000000e+00 -4.6146492619029601e+02 +1.1617083367517723e-02 -1.0515013073176702e+00 -5.9562593503821933e-02
-4.6174051676745501e+02 -1.9131183714532101e+00 +0.0000000000000000e+00 -4.6156486636324001e+02 +1.1617163342315507e-02 -1.0515033893748900e+00 -5.9562130560419743e-02
-4.6184057174271601e+02 -1.9179110724466200e+00 +0.0000000000000000e+00 -4.6166480648577198e+02 +1.1617239338971066e-02 -1.0515054433467275e+00 -5.9561665686955027e-02
-4.6194062671797701e+02 -1.9227048248052401e+00 +0.0000000000000000e+00 -4.6176474655787899e+02 +1.1617311861538471e-02 -1.0515074698711813e+00 -5.9561199308780670e-02
-4.6204068169323801e+02 -1.9274996285273001e+00 +0.0000000000000000e+00 -4.6186468657954998e+02 +1.1617381417485077e-02 -1.0515094697182175e+00 -5.9560731844547556e-02
-4.6214073666849902e+02 -1.9322954836145800e+00 +0.0000000000000000e+00 -4.6196462655077499e+02 +1.1617448510725582e-02 -1.0515114437729958e+00 -5.9560263703302689e-02
-4.6224079164376002e+02 -1.9370923900635300e+00 +0.0000000000000000e+00 -4.6206456647154198e+02 +1.1617513641542433e-02 -1.0515133930294676e+00 -5.9559795284152700e-02
-4.6234084661902102e+02 -1.9418903478741401e+00 +0.0000000000000000e+00 -4.6216450634184002e+02 +1.1617577306506087e-02 -1.0515153185839163e+00 -5.9559326975926627e-02
-4.6244090159428299e+02 -1.9466893570499599e+00 +0.0000000000000000e+00 -4.6226444616165901e+02 +1.1617639998394710e-02 -1.0515172216284103e+00 -5.9558859156835155e-02
-4.6254095656954399e+02 -1.9514894175856801e+00 +0.0000000000000000e+00 -4.6236438593098700e+02 +1.1617702206113174e-02 -1.0515191034441429e+00 -5.9558392194126758e-02
-4.6264101154480500e+02 -1.9562905294830599e+00 +0.0000000000000000e+00 -4.6246432564981200e+02 +1.1617764414612155e-02 -1.0515209653947448e+00 -5.9557926443743435e-02
-4.6274106652006600e+02 -1.9610926927403201e+00 +0.0000000000000000e+00 -4.6256426531812502e+02 +1.1617827104806312e-02 -1.0515228089194688e+00 -5.9557462249972000e-02
-4.6284112149532700e+02 -1.9658959073574800e+00 +0.0000000000000000e+00 -4.6266420493591397e+02 +1.1617890753492295e-02 -1.0515246355263144e+00 -5.9556999945094058e-02
-4.6294117647058800e+02 -1.9707001733363001e+00 +0.0000000000000000e+00 -4.6276414450316702e+02 +1.1617955833266230e-02 -1.0515264467850665e+00 -5.9556539849033203e-02
-4.6304123144584901e+02 -1.9755054906732299e+00 +0.0000000000000000e+00 -4.6286408401987501e+02 +1.1618022812440596e-02 -1.0515282443202332e+00 -5.9556082268998993e-02
-4.6314128642111098e+02 -1.9803118593682700e+00 +0.0000000000000000e+00 -4.6296402348602498e+02 +1.1618092154961041e-02 -1.0515300298039376e+00 -5.9555627499130077e-02
-4.6324134139637198e+02 -1.9851192794196499e+00 +0.0000000000000000e+00 -4.6306396290160700e+02 +1.1618164320322383e-02 -1.0515318049486873e+00 -5.9555175820133241e-02
-4.6334139637163298e+02 -1.9899277508309201e+00 +0.0000000000000000e+00 -4.6316390226660900e+02 +1.1618239763484488e-02 -1.0515335715000984e+00 -5.9554727498921357e-02
-4.6344145134689398e+02 -1.9947372735985200e+00 +0.0000000000000000e+00 -4.6326384158102098e+02 +1.1618318934787250e-02 -1.0515353312294873e+00 -5.9554282788247009e-02
-4.6354150632215499e+02 -1.9995478477224600e+00 +0.0000000000000000e+00 -4.6336378084483198e+02 +1.1618402279865648e-02 -1.0515370859264304e+00 -5.9553841926335616e-02
-4.6364156129741599e+02 -2.0043594732027299e+00 +0.0000000000000000e+00 -4.6346372005802999e+02 +1.1618490239466595e-02 -1.0515388373848857e+00 -5.9553405136710126e-02
-4.6374161627267699e+02 -2.0091721500375601e+00 +0.0000000000000000e+00 -4.6356365922060502e+02 +1.1618583217560791e-02 -1.0515405875280319e+00 -5.9552972605711754e-02
-4.6384167124793800e+02 -2.0139858782269502e+00 +0.0000000000000000e+00 -4.6366359833254398e+02 +1.1618681207588161e-02 -1.0515423403000315e+00 -5.9552544209206908e-02
-4.6394172622320002e+02 -2.0188006577709001e+00 +0.0000000000000000e+00 -4.6376353739383899e+02 +1.1618783921323652e-02 -1.0515441009478885e+00 -5.9552119607938846e-02
-4.6404178119846102e+02 -2.0236164886676300e+00 +0.0000000000000000e+00 -4.6386347640447599e+02 +1.1618891069320176e-02 -1.0515458745785435e+00 -5.9551698452847537e-02
-4.6414183617372203e+02 -2.0284333709189202e+00 +0.0000000000000000e+00 -4.6396341536444601e+02 +1.1619002366837458e-02 -1.0515476661335963e+00 -5.9551280389658921e-02
-4.6424189114898297e+02 -2.0332513045212202e+00 +0.0000000000000000e+00 -4.6406335427373602e+02 +1.1619117533941381e-02 -1.0515494803937624e+00 -5.9550865059216113e-02
-4.6434194612424398e+02 -2.0380702894780698e+00 +0.0000000000000000e+00 -4.6416329313233700e+02 +1.1619236295602639e-02 -1.0515513219833112e+00 -5.9550452097810479e-02
-4.6444200109950498e+02 -2.0428903257841600e+00 +0.0000000000000000e+00 -4.6426323194023701e+02 +1.1619358381793791e-02 -1.0515531953744017e+00 -5.9550041137508627e-02
-4.6454205607476598e+02 -2.0477114134430301e+00 +0.0000000000000000e+00 -4.6436317069742398e+02 +1.1619483527585803e-02 -1.0515551048914191e+00 -5.9549631806480471e-02
-4.6464211105002698e+02 -2.0525335524511301e+00 +0.0000000000000000e+00 -4.6446310940388901e+02 +1.1619611473242945e-02 -1.0515570547152038e+00 -5.9549223729322837e-02
-4.6474216602528901e+02 -2.0573567428102302e+00 +0.0000000000000000e+00 -4.6456304805961901e+02 +1.1619741964317082e-02 -1.0515590488872690e+00 -5.9548816527383391e-02
-4.6484222100055001e+02 -2.0621809845185601e+00 +0.0000000000000000e+00 -4.6466298666460398e+02 +1.1619874751740485e-02 -1.0515610913139330e+00 -5.9548409819081383e-02
