# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5040000000005659e+02 -6.5464533535079932e+00 +0.0000000000000000e+00 -5.5010047802673489e+02 +5.7287885136722186e-02 +0.0000000000000000e+00 +9.9835770053451234e-01
-5.5050000000005662e+02 -6.5521826656946471e+00 +0.0000000000000000e+00 -5.5020031376673705e+02 +5.7298358514714820e-02 +0.0000000000000000e+00 +9.9835709949472318e-01
-5.5060000000005664e+02 -6.5579130251944742e+00 +0.0000000000000000e+00 -5.5030014944663117e+02 +5.7308831398834005e-02 +0.0000000000000000e+00 +9.9835649837304985e-01
-5.5070000000005666e+02 -6.5636444319576794e+00 +0.0000000000000000e+00 -5.5039998506640904e+02 +5.7319303780896134e-02 +0.0000000000000000e+00 +9.9835589716997752e-01
-5.5080000000005668e+02 -6.5693768859336403e+00 +0.0000000000000000e+00 -5.5049982062606250e+02 +5.7329775652556300e-02 +0.0000000000000000e+00 +9.9835529588600114e-01
-5.5090000000005671e+02 -6.5751103870708940e+00 +0.0000000000000000e+00 -5.5059965612558358e+02 +5.7340247005307543e-02 +0.0000000000000000e+00 +9.9835469452162529e-01
-5.5100000000005673e+02 -6.5808449353171161e+00 +0.0000000000000000e+00 -5.5069949156496421e+02 +5.7350717830480090e-02 +0.0000000000000000e+00 +9.9835409307736400e-01
-5.5110000000005675e+02 -6.5865805306191092e+00 +0.0000000000000000e+00 -5.5079932694419642e+02 +5.7361188119240535e-02 +0.0000000000000000e+00 +9.9835349155374142e-01
-5.5120000000005678e+02 -6.5923171729227841e+00 +0.0000000000000000e+00 -5.5089916226327227e+02 +5.7371657862591019e-02 +0.0000000000000000e+00 +9.9835288995129134e-01
-5.5130000000005680e+02 -6.5980548621731421e+00 +0.0000000000000000e+00 -5.5099899752218403e+02 +5.7382127051368373e-02 +0.0000000000000000e+00 +9.9835228827055733e-01
-5.5140000000005682e+02 -6.6037935983142608e+00 +0.0000000000000000e+00 -5.5109883272092384e+02 +5.7392595676243212e-02 +0.0000000000000000e+00 +9.9835168651209316e-01
-5.5150000000005684e+02 -6.6095333812892774e+00 +0.0000000000000000e+00 -5.5119866785948386e+02 +5.7403063727719035e-02 +0.0000000000000000e+00 +9.9835108467646239e-01
-5.5160000000005687e+02 -6.6152742110403695e+00 +0.0000000000000000e+00 -5.5129850293785648e+02 +5.7413531196131296e-02 +0.0000000000000000e+00 +9.9835048276423866e-01
-5.5170000000005689e+02 -6.6210160875087407e+00 +0.0000000000000000e+00 -5.5139833795603408e+02 +5.7423998071646401e-02 +0.0000000000000000e+00 +9.9834988077600584e-01
-5.5180000000005691e+02 -6.6267590106346024e+00 +0.0000000000000000e+00 -5.5149817291400916e+02 +5.7434464344260749e-02 +0.0000000000000000e+00 +9.9834927871235790e-01
-5.5190000000005693e+02 -6.6325029803571569e+00 +0.0000000000000000e+00 -5.5159800781177410e+02 +5.7444930003799868e-02 +0.0000000000000000e+00 +9.9834867657389914e-01
-5.5200000000005696e+02 -6.6382479966145818e+00 +0.0000000000000000e+00 -5.5169784264932150e+02 +5.7455395039919699e-02 +0.0000000000000000e+00 +9.9834807436124406e-01
-5.5210000000005698e+02 -6.6439940593440099e+00 +0.0000000000000000e+00 -5.5179767742664387e+02 +5.7465859442109177e-02 +0.0000000000000000e+00 +9.9834747207501717e-01
-5.5220000000005700e+02 -6.6497411684815164e+00 +0.0000000000000000e+00 -5.5189751214373405e+02 +5.7476323199691579e-02 +0.0000000000000000e+00 +9.9834686971585285e-01
-5.5230000000005703e+02 -6.6554893239621000e+00 +0.0000000000000000e+00 -5.5199734680058464e+02 +5.7486786301825729e-02 +0.0000000000000000e+00 +9.9834626728439546e-01
-5.5240000000005705e+02 -6.6612385257196669e+00 +0.0000000000000000e+00 -5.5209718139718848e+02 +5.7497248737507167e-02 +0.0000000000000000e+00 +9.9834566478129938e-01
-5.5250000000005707e+02 -6.6669887736870148e+00 +0.0000000000000000e+00 -5.5219701593353852e+02 +5.7507710495569339e-02 +0.0000000000000000e+00 +9.9834506220722863e-01
-5.5260000000005709e+02 -6.6727400677958162e+00 +0.0000000000000000e+00 -5.5229685040962761e+02 +5.7518171564684757e-02 +0.0000000000000000e+00 +9.9834445956285689e-01
-5.5270000000005712e+02 -6.6784924079766039e+00 +0.0000000000000000e+00 -5.5239668482544880e+02 +5.7528631933366173e-02 +0.0000000000000000e+00 +9.9834385684886773e-01
-5.5280000000005714e+02 -6.6842457941587536e+00 +0.0000000000000000e+00 -5.5249651918099516e+02 +5.7539091589967742e-02 +0.0000000000000000e+00 +9.9834325406595426e-01
-5.5290000000005716e+02 -6.6900002262704685e+00 +0.0000000000000000e+00 -5.5259635347625976e+02 +5.7549550522686170e-02 +0.0000000000000000e+00 +9.9834265121481913e-01
-5.5300000000005718e+02 -6.6957557042387634e+00 +0.0000000000000000e+00 -5.5269618771123589e+02 +5.7560008719561871e-02 +0.0000000000000000e+00 +9.9834204829617446e-01
-5.5310000000005721e+02 -6.7015122279894497e+00 +0.0000000000000000e+00 -5.5279602188591684e+02 +5.7570466168480106e-02 +0.0000000000000000e+00 +9.9834144531074187e-01
-5.5320000000005723e+02 -6.7072697974471192e+00 +0.0000000000000000e+00 -5.5289585600029591e+02 +5.7580922857172097e-02 +0.0000000000000000e+00 +9.9834084225925246e-01
-5.5330000000005725e+02 -6.7130284125351292e+00 +0.0000000000000000e+00 -5.5299569005436649e+02 +5.7591378773216191e-02 +0.0000000000000000e+00 +9.9834023914244641e-01
-5.5340000000005728e+02 -6.7187880731755882e+00 +0.0000000000000000e+00 -5.5309552404812223e+02 +5.7601833904038960e-02 +0.0000000000000000e+00 +9.9833963596107345e-01
-5.5350000000005730e+02 -6.7245487792893393e+00 +0.0000000000000000e+00 -5.5319535798155664e+02 +5.7612288236916324e-02 +0.0000000000000000e+00 +9.9833903271589242e-01
-5.5360000000005732e+02 -6.7303105307959443e+00 +0.0000000000000000e+00 -5.5329519185466336e+02 +5.7622741758974659e-02 +0.0000000000000000e+00 +9.9833842940767126e-01
-5.5370000000005734e+02 -6.7360733276136724e+00 +0.0000000000000000e+00 -5.5339502566743613e+02 +5.7633194457191887e-02 +0.0000000000000000e+00 +9.9833782603718713e-01
-5.5380000000005737e+02 -6.7418371696594823e+00 +0.0000000000000000e+00 -5.5349485941986870e+02 +5.7643646318398585e-02 +0.0000000000000000e+00 +9.9833722260522606e-01
-5.5390000000005739e+02 -6.7476020568490078e+00 +0.0000000000000000e+00 -5.5359469311195505e+02 +5.7654097329270605e-02 +0.0000000000000000e+00 +9.9833661911258387e-01
-5.5400000000005741e+02 -6.7533679890965397e+00 +0.0000000000000000e+00 -5.5369452674368915e+02 +5.7664547476222114e-02 +0.0000000000000000e+00 +9.9833601556007179e-01
-5.5410000000005743e+02 -6.7591349663149902e+00 +0.0000000000000000e+00 -5.5379436031506509e+02 +5.7674996745286901e-02 +0.0000000000000000e+00 +9.9833541194852371e-01
-5.5420000000005746e+02 -6.7649029884158560e+00 +0.0000000000000000e+00 -5.5389419382607696e+02 +5.7685445122108853e-02 +0.0000000000000000e+00 +9.9833480827879661e-01
-5.5430000000005748e+02 -6.7706720553091797e+00 +0.0000000000000000e+00 -5.5399402727671895e+02 +5.7695892591945248e-02 +0.0000000000000000e+00 +9.9833420455177035e-01
-5.5440000000005750e+02 -6.7764421669035091e+00 +0.0000000000000000e+00 -5.5409386066698539e+02 +5.7706339139670111e-02 +0.0000000000000000e+00 +9.9833360076834776e-01
-5.5450000000005753e+02 -6.7822133231058608e+00 +0.0000000000000000e+00 -5.5419369399687071e+02 +5.7716784749777567e-02 +0.0000000000000000e+00 +9.9833299692945399e-01
-5.5460000000005755e+02 -6.7879855238216820e+00 +0.0000000000000000e+00 -5.5429352726636944e+02 +5.7727229406385215e-02 +0.0000000000000000e+00 +9.9833239303603682e-01
-5.5470000000005757e+02 -6.7937587689548131e+00 +0.0000000000000000e+00 -5.5439336047547613e+02 +5.7737673093237567e-02 +0.0000000000000000e+00 +9.9833178908906617e-01
-5.5480000000005759e+02 -6.7995330584074507e+00 +0.0000000000000000e+00 -5.5449319362418544e+02 +5.7748115793709462e-02 +0.0000000000000000e+00 +9.9833118508953411e-01
-5.5490000000005762e+02 -6.8053083920801098e+00 +0.0000000000000000e+00 -5.5459302671249225e+02 +5.7758557490809534e-02 +0.0000000000000000e+00 +9.9833058103845451e-01
-5.5500000000005764e+02 -6.8110847698715888e+00 +0.0000000000000000e+00 -5.5469285974039144e+02 +5.7768998167183686e-02 +0.0000000000000000e+00 +9.9832997693686298e-01
-5.5510000000005766e+02 -6.8168621916789327e+00 +0.0000000000000000e+00 -5.5479269270787802e+02 +5.7779437805118593e-02 +0.0000000000000000e+00 +9.9832937278581657e-01
-5.5520000000005768e+02 -6.8226406573973968e+00 +0.0000000000000000e+00 -5.5489252561494698e+02 +5.7789876386545209e-02 +0.0000000000000000e+00 +9.9832876858639374e-01
-5.5530000000005771e+02 -6.8284201669204112e+00 +0.0000000000000000e+00 -5.5499235846159365e+02 +5.7800313893042327e-02 +0.0000000000000000e+00 +9.9832816433969407e-01
-5.5540000000005773e+02 -6.8342007201395489e+00 +0.0000000000000000e+00 -5.5509219124781339e+02 +5.7810750305840104e-02 +0.0000000000000000e+00 +9.9832756004683820e-01
-5.5550000000005775e+02 -6.8399823169444858e+00 +0.0000000000000000e+00 -5.5519202397360152e+02 +5.7821185605823652e-02 +0.0000000000000000e+00 +9.9832695570896735e-01
-5.5560000000005778e+02 -6.8457649572229711e+00 +0.0000000000000000e+00 -5.5529185663895373e+02 +5.7831619773536611e-02 +0.0000000000000000e+00 +9.9832635132724346e-01
-5.5570000000005780e+02 -6.8515486408607913e+00 +0.0000000000000000e+00 -5.5539168924386559e+02 +5.7842052789184757e-02 +0.0000000000000000e+00 +9.9832574690284870e-01
-5.5580000000005782e+02 -6.8573333677417354e+00 +0.0000000000000000e+00 -5.5549152178833288e+02 +5.7852484632639610e-02 +0.0000000000000000e+00 +9.9832514243698567e-01
-5.5590000000005784e+02 -6.8631191377475647e+00 +0.0000000000000000e+00 -5.5559135427235162e+02 +5.7862915283435019e-02 +0.0000000000000000e+00 +9.9832453793087728e-01
-5.5600000000005787e+02 -6.8689059507579717e+00 +0.0000000000000000e+00 -5.5569118669591774e+02 +5.7873344720670600e-02 +0.0000000000000000e+00 +9.9832393338577230e-01
-5.5610000000005789e+02 -6.8746938066505328e+00 +0.0000000000000000e+00 -5.5579101905902746e+02 +5.7883772922891631e-02 +0.0000000000000000e+00 +9.9832332880295283e-01
-5.5620000000005791e+02 -6.8804827053006496e+00 +0.0000000000000000e+00 -5.5589085136167705e+02 +5.7894199868073037e-02 +0.0000000000000000e+00 +9.9832272418373469e-01
-5.5630000000005793e+02 -6.8862726465814932e+00 +0.0000000000000000e+00 -5.5599068360386298e+02 +5.7904625533617055e-02 +0.0000000000000000e+00 +9.9832211952946792e-01
-5.5640000000005796e+02 -6.8920636303639462e+00 +0.0000000000000000e+00 -5.5609051578558183e+02 +5.7915049896350899e-02 +0.0000000000000000e+00 +9.9832151484153686e-01
-5.5650000000005798e+02 -6.8978556565165450e+00 +0.0000000000000000e+00 -5.5619034790683020e+02 +5.7925472932524473e-02 +0.0000000000000000e+00 +9.9832091012136026e-01
-5.5660000000005800e+02 -6.9036487249054224e+00 +0.0000000000000000e+00 -5.5629017996760501e+02 +5.7935894617808043e-02 +0.0000000000000000e+00 +9.9832030537039163e-01
-5.5670000000005803e+02 -6.9094428353942474e+00 +0.0000000000000000e+00 -5.5639001196790332e+02 +5.7946314927289938e-02 +0.0000000000000000e+00 +9.9831970059011910e-01
-5.5680000000005805e+02 -6.9152379878441712e+00 +0.0000000000000000e+00 -5.5648984390772216e+02 +5.7956733835474276e-02 +0.0000000000000000e+00 +9.9831909578206590e-01
-5.5690000000005807e+02 -6.9210341821137638e+00 +0.0000000000000000e+00 -5.5658967578705881e+02 +5.7967151316278664e-02 +0.0000000000000000e+00 +9.9831849094779035e-01
-5.5700000000005809e+02 -6.9268314180589590e+00 +0.0000000000000000e+00 -5.5668950760591088e+02 +5.7977567343031916e-02 +0.0000000000000000e+00 +9.9831788608888594e-01
-5.5710000000005812e+02 -6.9326296955329934e+00 +0.0000000000000000e+00 -5.5678933936427586e+02 +5.7987981888471790e-02 +0.0000000000000000e+00 +9.9831728120698182e-01
-5.5720000000005814e+02 -6.9384290143863483e+00 +0.0000000000000000e+00 -5.5688917106215160e+02 +5.7998394924742742e-02 +0.0000000000000000e+00 +9.9831667630374243e-01
-5.5730000000005816e+02 -6.9442293744666888e+00 +0.0000000000000000e+00 -5.5698900269953594e+02 +5.8008806423393643e-02 +0.0000000000000000e+00 +9.9831607138086831e-01
-5.5740000000005818e+02 -6.9500307756188056e+00 +0.0000000000000000e+00 -5.5708883427642718e+02 +5.8019216355375568e-02 +0.0000000000000000e+00 +9.9831546644009572e-01
-5.5750000000005821e+02 -6.9558332176845541e+00 +0.0000000000000000e+00 -5.5718866579282349e+02 +5.8029624691039554e-02 +0.0000000000000000e+00 +9.9831486148319704e-01
-5.5760000000005823e+02 -6.9616367005027948e+00 +0.0000000000000000e+00 -5.5728849724872339e+02 +5.8040031400134383e-02 +0.0000000000000000e+00 +9.9831425651198091e-01
-5.5770000000005825e+02 -6.9674412239093337e+00 +0.0000000000000000e+00 -5.5738832864412552e+02 +5.8050436451804376e-02 +0.0000000000000000e+00 +9.9831365152829243e-01
-5.5780000000005828e+02 -6.9732467877368602e+00 +0.0000000000000000e+00 -5.5748815997902875e+02 +5.8060839814587178e-02 +0.0000000000000000e+00 +9.9831304653401320e-01
-5.5790000000005830e+02 -6.9790533918148867e+00 +0.0000000000000000e+00 -5.5758799125343205e+02 +5.8071241456411148e-02 +0.0000000000000000e+00 +9.9831244153106158e-01
-5.5800000000005832e+02 -6.9848610359696881e+00 +0.0000000000000000e+00 -5.5768782246733474e+02 +5.8081641344586134e-02 +0.0000000000000000e+00 +9.9831183652139321e-01
-5.5810000000005834e+02 -6.9906697200242389e+00 +0.0000000000000000e+00 -5.5778765362073614e+02 +5.8092039445793373e-02 +0.0000000000000000e+00 +9.9831123150700174e-01
-5.5820000000005837e+02 -6.9964794437981501e+00 +0.0000000000000000e+00 -5.5788748471363601e+02 +5.8102435726084388e-02 +0.0000000000000000e+00 +9.9831062648991886e-01
-5.5830000000005839e+02 -7.0022902071076070e+00 +0.0000000000000000e+00 -5.5798731574603414e+02 +5.8112830150881124e-02 +0.0000000000000000e+00 +9.9831002147221426e-01
-5.5840000000005841e+02 -7.0081020097653042e+00 +0.0000000000000000e+00 -5.5808714671793052e+02 +5.8123222684976071e-02 +0.0000000000000000e+00 +9.9830941645599569e-01
-5.5850000000005844e+02 -7.0139148515803855e+00 +0.0000000000000000e+00 -5.5818697762932550e+02 +5.8133613292532381e-02 +0.0000000000000000e+00 +9.9830881144340911e-01
-5.5860000000005846e+02 -7.0197287323583781e+00 +0.0000000000000000e+00 -5.5828680848021941e+02 +5.8144001937083981e-02 +0.0000000000000000e+00 +9.9830820643663865e-01
-5.5870000000005848e+02 -7.0255436519011329e+00 +0.0000000000000000e+00 -5.5838663927061305e+02 +5.8154388581535654e-02 +0.0000000000000000e+00 +9.9830760143790631e-01
-5.5880000000005850e+02 -7.0313596100067590e+00 +0.0000000000000000e+00 -5.5848647000050732e+02 +5.8164773188163106e-02 +0.0000000000000000e+00 +9.9830699644947263e-01
-5.5890000000005853e+02 -7.0371766064695604e+00 +0.0000000000000000e+00 -5.5858630066990338e+02 +5.8175155718613050e-02 +0.0000000000000000e+00 +9.9830639147363620e-01
-5.5900000000005855e+02 -7.0429946410799769e+00 +0.0000000000000000e+00 -5.5868613127880258e+02 +5.8185536133903239e-02 +0.0000000000000000e+00 +9.9830578651273383e-01
-5.5910000000005857e+02 -7.0488137136245168e+00 +0.0000000000000000e+00 -5.5878596182720651e+02 +5.8195914394422517e-02 +0.0000000000000000e+00 +9.9830518156914061e-01
-5.5920000000005859e+02 -7.0546338238856956e+00 +0.0000000000000000e+00 -5.5888579231511710e+02 +5.8206290459930844e-02 +0.0000000000000000e+00 +9.9830457664527006e-01
-5.5930000000005862e+02 -7.0604549716419749e+00 +0.0000000000000000e+00 -5.5898562274253629e+02 +5.8216664289559308e-02 +0.0000000000000000e+00 +9.9830397174357388e-01
-5.5940000000005864e+02 -7.0662771566676961e+00 +0.0000000000000000e+00 -5.5908545310946658e+02 +5.8227035841810132e-02 +0.0000000000000000e+00 +9.9830336686654231e-01
-5.5950000000005866e+02 -7.0721003787330208e+00 +0.0000000000000000e+00 -5.5918528341591048e+02 +5.8237405074556652e-02 +0.0000000000000000e+00 +9.9830276201670387e-01
-5.5960000000005869e+02 -7.0779246376038660e+00 +0.0000000000000000e+00 -5.5928511366187092e+02 +5.8247771945043318e-02 +0.0000000000000000e+00 +9.9830215719662552e-01
-5.5970000000005871e+02 -7.0837499330418421e+00 +0.0000000000000000e+00 -5.5938494384735088e+02 +5.8258136409885641e-02 +0.0000000000000000e+00 +9.9830155240891261e-01
-5.5980000000005873e+02 -7.0895762648041885e+00 +0.0000000000000000e+00 -5.5948477397235388e+02 +5.8268498425070162e-02 +0.0000000000000000e+00 +9.9830094765620914e-01
-5.5990000000005875e+02 -7.0954036326437135e+00 +0.0000000000000000e+00 -5.5958460403688343e+02 +5.8278857945944978e-02 +0.0000000000000000e+00 +9.9830034294119818e-01
-5.6000000000005878e+02 -7.1012320363087209e+00 +0.0000000000000000e+00 -5.5968443404094353e+02 +5.8289214927054939e-02 +0.0000000000000000e+00 +9.9829973826661156e-01
-5.6010000000005880e+02 -7.1070614755429178e+00 +0.0000000000000000e+00 -5.5978426398453826e+02 +5.8299569321910716e-02 +0.0000000000000000e+00 +9.9829913363524325e-01
-5.6020000000005882e+02 -7.1128919500853103e+00 +0.0000000000000000e+00 -5.5988409386767216e+02 +5.8309921082955470e-02 +0.0000000000000000e+00 +9.9829852904995164e-01
-5.6030000000005884e+02 -7.1187234596700950e+00 +0.0000000000000000e+00 -5.5998392369034991e+02 +5.8320270161563319e-02 +0.0000000000000000e+00 +9.9829792451365940e-01
-5.6040000000005887e+02 -7.1245560040265525e+00 +0.0000000000000000e+00 -5.6008375345257662e+02 +5.8330616508037829e-02 +0.0000000000000000e+00 +9.9829732002935379e-01
-5.6050000000005889e+02 -7.1303895828789408e+00 +0.0000000000000000e+00 -5.6018358315435762e+02 +5.8340960071610520e-02 +0.0000000000000000e+00 +9.9829671560008681e-01
-5.6060000000005891e+02 -7.1362241959463848e+00 +0.0000000000000000e+00 -5.6028341279569861e+02 +5.8351300800439369e-02 +0.0000000000000000e+00 +9.9829611122897521e-01
-5.6070000000005894e+02 -7.1420598429427748e+00 +0.0000000000000000e+00 -5.6038324237660549e+02 +5.8361638641607309e-02 +0.0000000000000000e+00 +9.9829550691920088e-01
-5.6080000000005896e+02 -7.1478965235766534e+00 +0.0000000000000000e+00 -5.6048307189708464e+02 +5.8371973541120760e-02 +0.0000000000000000e+00 +9.9829490267401066e-01
-5.6090000000005898e+02 -7.1537342375511104e+00 +0.0000000000000000e+00 -5.6058290135714265e+02 +5.8382305443908135e-02 +0.0000000000000000e+00 +9.9829429849671680e-01
-5.6100000000005900e+02 -7.1595729845636740e+00 +0.0000000000000000e+00 -5.6068273075678644e+02 +5.8392634293818357e-02 +0.0000000000000000e+00 +9.9829369439069682e-01
-5.6110000000005903e+02 -7.1654127643062049e+00 +0.0000000000000000e+00 -5.6078256009602330e+02 +5.8402960033619389e-02 +0.0000000000000000e+00 +9.9829309035939395e-01
-5.6120000000005905e+02 -7.1712535764647853e+00 +0.0000000000000000e+00 -5.6088238937486096e+02 +5.8413282604996751e-02 +0.0000000000000000e+00 +9.9829248640631696e-01
-5.6130000000005907e+02 -7.1770954207196116e+00 +0.0000000000000000e+00 -5.6098221859330738e+02 +5.8423601948552076e-02 +0.0000000000000000e+00 +9.9829188253504042e-01
-5.6140000000005909e+02 -7.1829382967448865e+00 +0.0000000000000000e+00 -5.6108204775137085e+02 +5.8433918003801627e-02 +0.0000000000000000e+00 +9.9829127874920498e-01
-5.6150000000005912e+02 -7.1887822042087102e+00 +0.0000000000000000e+00 -5.6118187684906013e+02 +5.8444230709174851e-02 +0.0000000000000000e+00 +9.9829067505251723e-01
-5.6160000000005914e+02 -7.1946271427729718e+00 +0.0000000000000000e+00 -5.6128170588638443e+02 +5.8454540002012917e-02 +0.0000000000000000e+00 +9.9829007144875026e-01
-5.6170000000005916e+02 -7.2004731120932384e+00 +0.0000000000000000e+00 -5.6138153486335318e+02 +5.8464845818567299e-02 +0.0000000000000000e+00 +9.9828946794174334e-01
-5.6180000000005919e+02 -7.2063201118186493e+00 +0.0000000000000000e+00 -5.6148136377997616e+02 +5.8475148093998314e-02 +0.0000000000000000e+00 +9.9828886453540233e-01
-5.6190000000005921e+02 -7.2121681415918042e+00 +0.0000000000000000e+00 -5.6158119263626372e+02 +5.8485446762368686e-02 +0.0000000000000000e+00 +9.9828826123369996e-01
-5.6200000000005923e+02 -7.2180172010486512e+00 +0.0000000000000000e+00 -5.6168102143222654e+02 +5.8495741756544505e-02 +0.0000000000000000e+00 +9.9828765804068187e-01
-5.6210000000005925e+02 -7.2238672898183589e+00 +0.0000000000000000e+00 -5.6178085016787566e+02 +5.8506033008047492e-02 +0.0000000000000000e+00 +9.9828705496047532e-01
-5.6220000000005928e+02 -7.2297184075231788e+00 +0.0000000000000000e+00 -5.6188067884322254e+02 +5.8516320447033053e-02 +0.0000000000000000e+00 +9.9828645199729016e-01
-5.6230000000005930e+02 -7.2355705537783104e+00 +0.0000000000000000e+00 -5.6198050745827913e+02 +5.8526604002290671e-02 +0.0000000000000000e+00 +9.9828584915541940e-01
-5.6240000000005932e+02 -7.2414237281917622e+00 +0.0000000000000000e+00 -5.6208033601305783e+02 +5.8536883601244309e-02 +0.0000000000000000e+00 +9.9828524643923899e-01
-5.6250000000005934e+02 -7.2472779303642190e+00 +0.0000000000000000e+00 -5.6218016450757136e+02 +5.8547159169952866e-02 +0.0000000000000000e+00 +9.9828464385320781e-01
-5.6260000000005937e+02 -7.2531331598889031e+00 +0.0000000000000000e+00 -5.6227999294183303e+02 +5.8557430633110592e-02 +0.0000000000000000e+00 +9.9828404140186788e-01
-5.6270000000005939e+02 -7.2589894163514357e+00 +0.0000000000000000e+00 -5.6237982131585647e+02 +5.8567697914047534e-02 +0.0000000000000000e+00 +9.9828343908984418e-01
-5.6280000000005941e+02 -7.2648466993297056e+00 +0.0000000000000000e+00 -5.6247964962965580e+02 +5.8577960934729945e-02 +0.0000000000000000e+00 +9.9828283692184505e-01
-5.6290000000005944e+02 -7.2707050083937288e+00 +0.0000000000000000e+00 -5.6257947788324577e+02 +5.8588219615760752e-02 +0.0000000000000000e+00 +9.9828223490266177e-01
-5.6300000000005946e+02 -7.2765643431055125e+00 +0.0000000000000000e+00 -5.6267930607664141e+02 +5.8598473876379974e-02 +0.0000000000000000e+00 +9.9828163303716899e-01
-5.6310000000005948e+02 -7.2824247030189220e+00 +0.0000000000000000e+00 -5.6277913420985840e+02 +5.8608723634465149e-02 +0.0000000000000000e+00 +9.9828103133032464e-01
-5.6320000000005950e+02 -7.2882860876795403e+00 +0.0000000000000000e+00 -5.6287896228291288e+02 +5.8618968806531800e-02 +0.0000000000000000e+00 +9.9828042978716991e-01
-5.6330000000005953e+02 -7.2941484966245351e+00 +0.0000000000000000e+00 -5.6297879029582145e+02 +5.8629209307733847e-02 +0.0000000000000000e+00 +9.9827982841282925e-01
-5.6340000000005955e+02 -7.3000119293825199e+00 +0.0000000000000000e+00 -5.6307861824860129e+02 +5.8639445051864060e-02 +0.0000000000000000e+00 +9.9827922721251061e-01
-5.6350000000005957e+02 -7.3058763854734217e+00 +0.0000000000000000e+00 -5.6317844614127000e+02 +5.8649675951354494e-02 +0.0000000000000000e+00 +9.9827862619150520e-01
-5.6360000000005959e+02 -7.3117418644083410e+00 +0.0000000000000000e+00 -5.6327827397384578e+02 +5.8659901917276949e-02 +0.0000000000000000e+00 +9.9827802535518795e-01
-5.6370000000005962e+02 -7.3176083656894173e+00 +0.0000000000000000e+00 -5.6337810174634740e+02 +5.8670122859343379e-02 +0.0000000000000000e+00 +9.9827742470901715e-01
-5.6380000000005964e+02 -7.3234758888096945e+00 +0.0000000000000000e+00 -5.6347792945879416e+02 +5.8680338685906365e-02 +0.0000000000000000e+00 +9.9827682425853459e-01
-5.6390000000005966e+02 -7.3293444332529836e+00 +0.0000000000000000e+00 -5.6357775711120587e+02 +5.8690549303956195e-02 +0.0000000000000000e+00 +9.9827622400936589e-01
-5.6400000000005969e+02 -7.3352139984937228e+00 +0.0000000000000000e+00 -5.6367758470360297e+02 +5.8700754619047918e-02 +0.0000000000000000e+00 +9.9827562396722480e-01
-5.6410000000005971e+02 -7.3410845839968299e+00 +0.0000000000000000e+00 -5.6377741223600640e+02 +5.8710954535181901e-02 +0.0000000000000000e+00 +9.9827502413792035e-01
-5.6420000000005973e+02 -7.3469561892175435e+00 +0.0000000000000000e+00 -5.6387723970843786e+02 +5.8721148954783538e-02 +0.0000000000000000e+00 +9.9827442452735804e-01
-5.6430000000005975e+02 -7.3528288136012661e+00 +0.0000000000000000e+00 -5.6397706712091940e+02 +5.8731337778702548e-02 +0.0000000000000000e+00 +9.9827382514153984e-01
-5.6440000000005978e+02 -7.3587024565834058e+00 +0.0000000000000000e+00 -5.6407689447347389e+02 +5.8741520906212367e-02 +0.0000000000000000e+00 +9.9827322598656465e-01
-5.6450000000005980e+02 -7.3645771175892198e+00 +0.0000000000000000e+00 -5.6417672176612461e+02 +5.8751698235009531e-02 +0.0000000000000000e+00 +9.9827262706862807e-01
-5.6460000000005982e+02 -7.3704527960336561e+00 +0.0000000000000000e+00 -5.6427654899889569e+02 +5.8761869661213058e-02 +0.0000000000000000e+00 +9.9827202839402263e-01
-5.6470000000005984e+02 -7.3763294913211954e+00 +0.0000000000000000e+00 -5.6437637617181178e+02 +5.8772035079363835e-02 +0.0000000000000000e+00 +9.9827142996913809e-01
-5.6480000000005987e+02 -7.3822072028456942e+00 +0.0000000000000000e+00 -5.6447620328489813e+02 +5.8782194382423998e-02 +0.0000000000000000e+00 +9.9827083180046117e-01
-5.6490000000005989e+02 -7.3880859299902255e+00 +0.0000000000000000e+00 -5.6457603033818066e+02 +5.8792347461776341e-02 +0.0000000000000000e+00 +9.9827023389457603e-01
-5.6500000000005991e+02 -7.3939656721269218e+00 +0.0000000000000000e+00 -5.6467585733168607e+02 +5.8802494207223707e-02 +0.0000000000000000e+00 +9.9826963625816412e-01
-5.6510000000005994e+02 -7.3998464286168169e+00 +0.0000000000000000e+00 -5.6477568426544155e+02 +5.8812634506988384e-02 +0.0000000000000000e+00 +9.9826903889800434e-01
-5.6520000000005996e+02 -7.4057281988096877e+00 +0.0000000000000000e+00 -5.6487551113947507e+02 +5.8822768247711502e-02 +0.0000000000000000e+00 +9.9826844182097330e-01
-5.6530000000005998e+02 -7.4116109820438956e+00 +0.0000000000000000e+00 -5.6497533795381537e+02 +5.8832895314452453e-02 +0.0000000000000000e+00 +9.9826784503404531e-01
-5.6540000000006000e+02 -7.4174947776462297e+00 +0.0000000000000000e+00 -5.6507516470849180e+02 +5.8843015590688302e-02 +0.0000000000000000e+00 +9.9826724854429238e-01
-5.6550000000006003e+02 -7.4233795849317481e+00 +0.0000000000000000e+00 -5.6517499140353436e+02 +5.8853128958313197e-02 +0.0000000000000000e+00 +9.9826665235888457e-01
-5.6560000000006005e+02 -7.4292654032036181e+00 +0.0000000000000000e+00 -5.6527481803897399e+02 +5.8863235297637775e-02 +0.0000000000000000e+00 +9.9826605648509004e-01
