# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8210000000006380e+02 -6.9162634327558425e-01 +1.9126096141241626e+00 +1.6926308984220103e+01 -1.7796823056194080e+02 +2.3002203774747893e+04 -1.0255903770385776e+06 -7.7407554726600617e+07 
-5.8220000000006382e+02 -6.8910105047815229e-01 +1.9005623262783824e+00 +1.6814142698860501e+01 -1.8763830497608660e+02 +2.4153083438665526e+04 -9.7877736375946109e+05 -8.0503825520214662e+07 
-5.8230000000006385e+02 -6.8658315198021025e-01 +1.8884824878815827e+00 +1.6702686959534383e+01 -1.9751748007813464e+02 +2.5352725315292148e+04 -9.3148428215992672e+05 -8.3890977114253327e+07 
-5.8240000000006387e+02 -6.8407279056552639e-01 +1.8763681475432754e+00 +1.6591528920432040e+01 -2.0741730161016648e+02 +2.6591284018510130e+04 -8.8472331461264985e+05 -8.7501612679873273e+07 
-5.8250000000006389e+02 -6.8157011573411963e-01 +1.8642161165657254e+00 +1.6481424617472538e+01 -2.1718838644474118e+02 +2.7843703397084751e+04 -8.3912546186816960e+05 -9.1218187452061355e+07 
-5.8260000000006391e+02 -6.7907527704544002e-01 +1.8520256854937340e+00 +1.6372876265135769e+01 -2.2681040691449221e+02 +2.9098989568640358e+04 -7.9451228963344195e+05 -9.5012676286539957e+07 
-5.8270000000006394e+02 -6.7658842056026425e-01 +1.8397977588456444e+00 +1.6265718028181471e+01 -2.3631573116217862e+02 +3.0362033040005274e+04 -7.5054398037698423e+05 -9.8928051928679317e+07 
-5.8280000000006396e+02 -6.7410969306736923e-01 +1.8275323321392187e+00 +1.6159958687491883e+01 -2.4569150055824497e+02 +3.1631974699581500e+04 -7.0729653758449166e+05 -1.0296251829556294e+08 
-5.8290000000006398e+02 -6.7163924156355959e-01 +1.8152292584339058e+00 +1.6055646622429379e+01 -2.5491863748938991e+02 +3.2906885365763694e+04 -6.6489485766500013e+05 -1.0710746861629413e+08 
-5.8300000000006401e+02 -6.6917721303007260e-01 +1.8028883882782427e+00 +1.5952826394759445e+01 -2.6397787114598145e+02 +3.4184912400613233e+04 -6.2346507852267800e+05 -1.1135465678979313e+08 
-5.8310000000006403e+02 -6.6672375443236664e-01 +1.7905095697714852e+00 +1.5851538717880299e+01 -2.7284974002166990e+02 +3.5464280235053338e+04 -5.8313456253458094e+05 -1.1569619950623961e+08 
-5.8320000000006405e+02 -6.6427901284189572e-01 +1.7780927224436998e+00 +1.5751843895523630e+01 -2.8151774791388431e+02 +3.6742676750832004e+04 -5.4400715080893738e+05 -1.2012077425465807e+08 
-5.8330000000006407e+02 -6.6184313610880274e-01 +1.7656385398979169e+00 +1.5653974577202115e+01 -2.9000231580398815e+02 +3.8012514470176167e+04 -5.0585954988485150e+05 -1.2457864473467419e+08 
-5.8340000000006410e+02 -6.5941626963827860e-01 +1.7531468072044267e+00 +1.5557716096906566e+01 -2.9829866404356869e+02 +3.9276231734342073e+04 -4.6847695908576506e+05 -1.2906018549971652e+08 
-5.8350000000006412e+02 -6.5699855806319785e-01 +1.7406152385708336e+00 +1.5462525874300075e+01 -3.0630197300687433e+02 +4.0549352810571923e+04 -4.3225474752985500e+05 -1.3363383791620916e+08 
-5.8360000000006414e+02 -6.5459015070166282e-01 +1.7280421060858369e+00 +1.5368633844797012e+01 -3.1386823528344735e+02 +4.1838261511979472e+04 -3.9792667681097862e+05 -1.3834169365019593e+08 
-5.8370000000006416e+02 -6.5219120040315059e-01 +1.7154294166201545e+00 +1.5277461374792704e+01 -3.2090776955843171e+02 +4.3128391236781448e+04 -3.6603791289477691e+05 -1.4313471620285964e+08 
-5.8380000000006419e+02 -6.4980185475569607e-01 +1.7027845134072239e+00 +1.5191014242702195e+01 -3.2744259767780164e+02 +4.4391841689270586e+04 -3.3659256928417512e+05 -1.4789892245136327e+08 
-5.8390000000006421e+02 -6.4742224400765913e-01 +1.6901194124891055e+00 +1.5110740421548872e+01 -3.3360253840650859e+02 +4.5606087433585868e+04 -3.0904012401289924e+05 -1.5253642299637064e+08 
-5.8400000000006423e+02 -6.4505247215410644e-01 +1.6774482276245839e+00 +1.5036631173792024e+01 -3.3956740384984846e+02 +4.6769386205773240e+04 -2.8256812417757075e+05 -1.5703427641237289e+08 
-5.8410000000006426e+02 -6.4269261834157165e-01 +1.6647838183882835e+00 +1.4967261823975306e+01 -3.4548689090210917e+02 +4.7900446262685320e+04 -2.5652299486463095e+05 -1.6146371655416605e+08 
-5.8420000000006428e+02 -6.4034274499771315e-01 +1.6521350740817993e+00 +1.4900592474243068e+01 -3.5141841623511874e+02 +4.9024744832623524e+04 -2.3072854344131728e+05 -1.6591906138082734e+08 
-5.8430000000006430e+02 -6.3800290784136582e-01 +1.6395052005773409e+00 +1.4835101771934784e+01 -3.5729839691792534e+02 +5.0155189507536066e+04 -2.0560176436677910e+05 -1.7043228145442912e+08 
-5.8440000000006432e+02 -6.3567316581410416e-01 +1.6268925423327645e+00 +1.4770653540656152e+01 -3.6298454560152391e+02 +5.1279644871943077e+04 -1.8186896817956996e+05 -1.7492452821257311e+08 
-5.8450000000006435e+02 -6.3335358379824114e-01 +1.6142941144250607e+00 +1.4708183757717928e+01 -3.6836127817689282e+02 +5.2371409022070788e+04 -1.5996586314864780e+05 -1.7926640484820461e+08 
-5.8460000000006437e+02 -6.3104422693108775e-01 +1.6017090519537989e+00 +1.4648442731119891e+01 -3.7342563853167633e+02 +5.3415448821736623e+04 -1.3961776400142547e+05 -1.8340422727401534e+08 
-5.8470000000006439e+02 -6.2874515699585387e-01 +1.5891381324990326e+00 +1.4591534037106186e+01 -3.7823040104985284e+02 +5.4412382566426466e+04 -1.2034917212295519e+05 -1.8735634053358835e+08 
-5.8480000000006441e+02 -6.2645643631595815e-01 +1.5765813396022834e+00 +1.4537701517885846e+01 -3.8278802359591003e+02 +5.5357995656802581e+04 -1.0206446655631351e+05 -1.9110192109253171e+08 
-5.8490000000006444e+02 -6.2417812744794599e-01 +1.5640385002036152e+00 +1.4487235566865333e+01 -3.8710425635694276e+02 +5.6246845369943912e+04 -8.4721422302871797e+04 -1.9461245969912183e+08 
-5.8500000000006446e+02 -6.2191029294131484e-01 +1.5515094368456031e+00 +1.4440426321868379e+01 -3.9118472237837688e+02 +5.7073502448837666e+04 -6.8278939376123293e+04 -1.9785956337874439e+08 
-5.8510000000006448e+02 -6.1965299533812512e-01 +1.5389939675904167e+00 +1.4397563601295854e+01 -3.9503491492628160e+02 +5.7832552650621743e+04 -5.2697057202008509e+04 -2.0081496409098390e+08 
-5.8520000000006451e+02 -6.1740629722953078e-01 +1.5264919404447035e+00 +1.4358947793643539e+01 -3.9866166834805227e+02 +5.8518311619155495e+04 -3.7925419085036156e+04 -2.0344875170919657e+08 
-5.8530000000006453e+02 -6.1517026155253263e-01 +1.5140035790565309e+00 +1.4324959985254479e+01 -4.0209016744655958e+02 +5.9122571561514655e+04 -2.3748434250275965e+04 -2.0571221385699522e+08 
-5.8540000000006455e+02 -6.1294494950897616e-01 +1.5015283720443791e+00 +1.4295658340108000e+01 -4.0532295455520256e+02 +5.9644618202826467e+04 -1.0002474213469861e+04 -2.0758895450164399e+08 
-5.8550000000006457e+02 -6.1073042169523573e-01 +1.4890641686746082e+00 +1.4270843851871671e+01 -4.0828392010156659e+02 +6.0093995885764300e+04 +2.9952990754222337e+03 -2.0912390645646462e+08 
-5.8560000000006460e+02 -6.0852674202626622e-01 +1.4766090513860350e+00 +1.4250845187523101e+01 -4.1086281048324804e+02 +6.0474528923767946e+04 +1.4649274157885658e+04 -2.1034788778391832e+08 
-5.8570000000006462e+02 -6.0633397687336144e-01 +1.4641636481520801e+00 +1.4236813268085189e+01 -4.1298570627722194e+02 +6.0775661036547506e+04 +2.4487147079926195e+04 -2.1122939198835558e+08 
-5.8580000000006464e+02 -6.0415218856258657e-01 +1.4517326410370552e+00 +1.4230339357540418e+01 -4.1466377781960369e+02 +6.0976768247133608e+04 +3.2449669990437960e+04 -2.1168782646105850e+08 
-5.8590000000006467e+02 -6.0198142594007309e-01 +1.4393244938309642e+00 +1.4232604872763050e+01 -4.1599543474805876e+02 +6.1060927242626552e+04 +3.8926634324837694e+04 -2.1165283446574187e+08 
-5.8600000000006469e+02 -5.9982171735881074e-01 +1.4269493749401818e+00 +1.4243663127482042e+01 -4.1711980285909635e+02 +6.1027261555221114e+04 +4.4521607601019859e+04 -2.1111952475122067e+08 
-5.8610000000006471e+02 -5.9767306939639164e-01 +1.4146163253778896e+00 +1.4262326882029098e+01 -4.1814905446952804e+02 +6.0892821686516188e+04 +4.9696511023793762e+04 -2.1015680178147459e+08 
-5.8620000000006473e+02 -5.9553547305058796e-01 +1.4023310356430880e+00 +1.4286780696692476e+01 -4.1911717646871125e+02 +6.0682101361340225e+04 +5.4508072517466419e+04 -2.0886049413362393e+08 
-5.8630000000006476e+02 -5.9340891354079817e-01 +1.3900952995445419e+00 +1.4315459676609748e+01 -4.1997398420315250e+02 +6.0412657928750174e+04 +5.8596688958207378e+04 -2.0729084581112736e+08 
-5.8640000000006478e+02 -5.9129337770712953e-01 +1.3779079756980459e+00 +1.4347603516146815e+01 -4.2062101467532818e+02 +6.0087407107989951e+04 +6.1410107816298449e+04 -2.0544309524134251e+08 
-5.8650000000006480e+02 -5.8918885628908768e-01 +1.3657670819497731e+00 +1.4383153556733681e+01 -4.2097829362795312e+02 +5.9699767166629026e+04 +6.2592678777500660e+04 -2.0327965342650086e+08 
-5.8660000000006482e+02 -5.8709534052401458e-01 +1.3536720728058358e+00 +1.4421972626438338e+01 -4.2104466302767293e+02 +5.9250413356363264e+04 +6.2292427955457286e+04 -2.0081211447444215e+08 
-5.8670000000006485e+02 -5.8501281949520068e-01 +1.3416236271572497e+00 +1.4463493160470934e+01 -4.2086302190234750e+02 +5.8750846524816414e+04 +6.0850052790166970e+04 -1.9810421751585928e+08 
-5.8680000000006487e+02 -5.8294128250839761e-01 +1.3296220226490729e+00 +1.4507212118675954e+01 -4.2045485056935121e+02 +5.8210170967897735e+04 +5.8396022437211897e+04 -1.9519897996150541e+08 
-5.8690000000006489e+02 -5.8088071903949579e-01 +1.3176674457194137e+00 +1.4552660000534910e+01 -4.1983752283732184e+02 +5.7636622130300988e+04 +5.5027425792998183e+04 -1.9213402456625405e+08 
-5.8700000000006492e+02 -5.7883111857494374e-01 +1.3057600944361794e+00 +1.4599369605558026e+01 -4.1902876777849968e+02 +5.7038398910039548e+04 +5.0843546343592549e+04 -1.8894683376343167e+08 
-5.8710000000006494e+02 -5.7679247061215833e-01 +1.2939001783999984e+00 +1.4646876094016914e+01 -4.1804666628506010e+02 +5.6423662388466990e+04 +4.5945839833630584e+04 -1.8567474321497661e+08 
-5.8720000000006496e+02 -5.7476476469457105e-01 +1.2820879394283646e+00 +1.4694723695809511e+01 -4.1691053325909064e+02 +5.5800361009901768e+04 +4.0444838694692713e+04 -1.8235386327670035e+08 
-5.8730000000006498e+02 -5.7274799064094439e-01 +1.2703238889831279e+00 +1.4742517637648346e+01 -4.1565237803013093e+02 +5.5174623689141321e+04 +3.4562507793222161e+04 -1.7900724746851581e+08 
-5.8740000000006501e+02 -5.7074213731799694e-01 +1.2586081879626707e+00 +1.4789689744904763e+01 -4.1429444837102960e+02 +5.4556489651573327e+04 +2.8516813070468688e+04 -1.7567376249545705e+08 
-5.8750000000006503e+02 -5.6874719320627476e-01 +1.2469401041907182e+00 +1.4835523173158457e+01 -4.1281634447860733e+02 +5.3961753000117758e+04 +2.2267202488282888e+04 -1.7242634385652944e+08 
-5.8760000000006505e+02 -5.6676314893439539e-01 +1.2353191354391257e+00 +1.4879651444893112e+01 -4.1117887330386628e+02 +5.3402154115309910e+04 +1.5613655234754668e+04 -1.6932664663548279e+08 
-5.8770000000006507e+02 -5.6478999706619737e-01 +1.2237465927366187e+00 +1.4922312230612141e+01 -4.0936840842646944e+02 +5.2878902368755305e+04 +8.4416081010404960e+03 -1.6639075004174069e+08 
-5.8780000000006510e+02 -5.6282772838508077e-01 +1.2122262653868408e+00 +1.4964078256392384e+01 -4.0742233602297898e+02 +5.2386009530392963e+04 +8.8108136105572657e+02 -1.6360034117913231e+08 
-5.8790000000006512e+02 -5.6087632788173758e-01 +1.2007637705112486e+00 +1.5005381475513358e+01 -4.0541991034346273e+02 +5.1918365043847763e+04 -6.7231269378480802e+03 -1.6093814961451310e+08 
-5.8800000000006514e+02 -5.5893577204415346e-01 +1.1893654862101413e+00 +1.5046191335999207e+01 -4.0345856269866823e+02 +5.1477406878796384e+04 -1.3930617881194932e+04 -1.5841356239777932e+08 
-5.8810000000006517e+02 -5.5700602789703568e-01 +1.1780372911980981e+00 +1.5085941345817453e+01 -4.0162381490013729e+02 +5.1072303107937332e+04 -2.0363333530430842e+04 -1.5606776503529572e+08 
-5.8820000000006519e+02 -5.5508705424404581e-01 +1.1667831895276444e+00 +1.5123748081777704e+01 -3.9995750533655229e+02 +5.0715851974841455e+04 -2.5869266286160389e+04 -1.5395473677478981e+08 
-5.8830000000006521e+02 -5.5317880610356240e-01 +1.1556047296697454e+00 +1.5158869942428476e+01 -3.9844810430793740e+02 +5.0416744252173892e+04 -3.0561239362822384e+04 -1.5210716561917883e+08 
-5.8840000000006523e+02 -5.5128123943201601e-01 +1.1445015763107724e+00 +1.5191068453800019e+01 -3.9705261307199373e+02 +5.0174474810849191e+04 -3.4679405980965028e+04 -1.5051681983846331e+08 
-5.8850000000006526e+02 -5.4939431277450057e-01 +1.1334727078746720e+00 +1.5220586628249102e+01 -3.9573524137109212e+02 +4.9981654959294392e+04 -3.8364213990077187e+04 -1.4915021089423281e+08 
-5.8860000000006528e+02 -5.4751798521033179e-01 +1.1225177164135602e+00 +1.5247680257982275e+01 -3.9449789590816982e+02 +4.9833576567493998e+04 -4.1510075878032585e+04 -1.4799420437707517e+08 
-5.8870000000006530e+02 -5.4565221461788993e-01 +1.1116368154723189e+00 +1.5272370751651184e+01 -3.9336428162062776e+02 +4.9731315536015856e+04 -4.3925368903555413e+04 -1.4706280409904104e+08 
-5.8880000000006532e+02 -5.4379695904396219e-01 +1.1008299000500712e+00 +1.5294729134628891e+01 -3.9234156173481080e+02 +4.9674118121946092e+04 -4.5577761635300274e+04 -1.4635437656891206e+08 
-5.8890000000006535e+02 -5.4195217666470130e-01 +1.0900967742981991e+00 +1.5314853034763440e+01 -3.9143300819912633e+02 +4.9660525690945033e+04 -4.6465865283954161e+04 -1.4586282251707199e+08 
-5.8900000000006537e+02 -5.4011782565110855e-01 +1.0794372391677975e+00 +1.5332840279775827e+01 -3.9064181667514822e+02 +4.9689080480358170e+04 -4.6588712605753331e+04 -1.4558204899297056e+08 
-5.8910000000006539e+02 -5.3829386416894609e-01 +1.0688510924588799e+00 +1.5348788886854102e+01 -3.8997110885965185e+02 +4.9758325808796704e+04 -4.5945740285309068e+04 -1.4550597042632115e+08 
-5.8920000000006542e+02 -5.3648025039259783e-01 +1.0583381372155545e+00 +1.5362799730255196e+01 -3.8942429026404983e+02 +4.9866736427993070e+04 -4.4533993727868219e+04 -1.4562807859353533e+08 
-5.8930000000006544e+02 -5.3467694261253962e-01 +1.0478982902535423e+00 +1.5375000681898207e+01 -3.8901025489193927e+02 +5.0011978365740921e+04 -4.2301986570251232e+04 -1.4593604785875556e+08 
-5.8940000000006546e+02 -5.3288389871868058e-01 +1.0375313390527328e+00 +1.5385449744336816e+01 -3.8873483272244380e+02 +5.0193231566782400e+04 -3.9191285051146871e+04 -1.4642321040671673e+08 
-5.8950000000006548e+02 -5.3110107639735171e-01 +1.0272367190164491e+00 +1.5394140572971381e+01 -3.8858753391682239e+02 +5.0411998552930723e+04 -3.5240942952480364e+04 -1.4709634925666490e+08 
-5.8960000000006551e+02 -5.2932843411974240e-01 +1.0170139141879031e+00 +1.5401190756889347e+01 -3.8854987608392531e+02 +5.0668425598375186e+04 -3.0554841370906459e+04 -1.4795881786308160e+08 
-5.8970000000006553e+02 -5.2756593099065863e-01 +1.0068628636053445e+00 +1.5406890348438770e+01 -3.8860870623201140e+02 +5.0959742558638689e+04 -2.5224026024636307e+04 -1.4900159695406011e+08 
-5.8980000000006555e+02 -5.2581352524070413e-01 +9.9678428955780318e-01 +1.5411607133648806e+01 -3.8876740905321043e+02 +5.1281352116026632e+04 -1.9258937552644147e+04 -1.5020667924450570e+08 
-5.8990000000006557e+02 -5.2407117197820385e-01 +9.8677987108785836e-01 +1.5415625806474539e+01 -3.8905146563898853e+02 +5.1629267149964398e+04 -1.2556215838417374e+04 -1.5155722334640115e+08 
-5.9000000000006560e+02 -5.2233882264304687e-01 +9.7685169697521157e-01 +1.5419040013242164e+01 -3.8949613998751562e+02 +5.2002145500473976e+04 -4.9611586728527936e+03 -1.5304699412299347e+08 
-5.9010000000006562e+02 -5.2061642499274696e-01 +9.6700169565035199e-01 +1.5421733053121194e+01 -3.9013289189614261e+02 +5.2401688605659780e+04 +3.6610175061530740e+03 -1.5468228076125234e+08 
-5.9020000000006564e+02 -5.1890392418176945e-01 +9.5723128789821921e-01 +1.5423477888513707e+01 -3.9098135976188394e+02 +5.2830954152399092e+04 +1.3383892765027320e+04 -1.5647440167829546e+08 
-5.9030000000006567e+02 -5.1720126431517321e-01 +9.4754101590487116e-01 +1.5424127866545049e+01 -3.9204250288848033e+02 +5.3291046126052279e+04 +2.4189596847486238e+04 -1.5842495593087062e+08 
-5.9040000000006569e+02 -5.1550838986784808e-01 +9.3793046255541612e-01 +1.5423778202375198e+01 -3.9330036003650071e+02 +5.3778552851983361e+04 +3.5988266815523755e+04 -1.6051516140047207e+08 
-5.9050000000006571e+02 -5.1382524612950775e-01 +9.2839890330869168e-01 +1.5422693364995203e+01 -3.9473906142922817e+02 +5.4287501728914489e+04 +4.8710092478527120e+04 -1.6271630286601368e+08 
-5.9060000000006573e+02 -5.1215177854562222e-01 +9.1894584049802341e-01 +1.5421137513844236e+01 -3.9635621546937227e+02 +5.4812946304961748e+04 +6.2373016234734503e+04 -1.6500720119764820e+08 
-5.9070000000006576e+02 -5.1048793218257937e-01 +9.0957102113339350e-01 +1.5419297000701667e+01 -3.9815882813426100e+02 +5.5351990431087550e+04 +7.7041814559236096e+04 -1.6737700726138508e+08 
-5.9080000000006578e+02 -5.0883365211066856e-01 +9.0027413576705151e-01 +1.5417364198430606e+01 -4.0015079399218615e+02 +5.5901454419189424e+04 +9.2749003397899534e+04 -1.6981201949652281e+08 
-5.9090000000006580e+02 -5.0718888343438762e-01 +8.9105484837756888e-01 +1.5415539865219433e+01 -4.0233492790206776e+02 +5.6457939844146807e+04 +1.0951874746884860e+05 -1.7229718417838833e+08 
-5.9100000000006582e+02 -5.0555357125866474e-01 +8.8191281850924863e-01 +1.5414026503323370e+01 -4.0471393088633545e+02 +5.7018007508633258e+04 +1.2737461072878673e+05 -1.7481722663190573e+08 
-5.9110000000006585e+02 -5.0392766068874739e-01 +8.7284770125576094e-01 +1.5413028345970192e+01 -4.0729038914956408e+02 +5.7578177703316796e+04 +1.4633954748504332e+05 -1.7735665254689845e+08 
-5.9120000000006587e+02 -5.0231109683251174e-01 +8.6385914865909530e-01 +1.5412751804887202e+01 -4.1006683287251604e+02 +5.8134918531864569e+04 +1.6643635684293654e+05 -1.7989967618721771e+08 
-5.9130000000006589e+02 -5.0070382483120335e-01 +8.5494683137629579e-01 +1.5413411633874437e+01 -4.1304670008752828e+02 +5.8684477076155177e+04 +1.8769560165240988e+05 -1.8242911889665422e+08 
-5.9140000000006592e+02 -4.9910578980695181e-01 +8.4611040656505021e-01 +1.5415220303631527e+01 -4.1623310207975425e+02 +5.9223153766852716e+04 +2.1014880236930534e+05 -1.8492784072902170e+08 
-5.9150000000006594e+02 -4.9751693689504201e-01 +8.3734944274109357e-01 +1.5418384822737078e+01 -4.1962463738888181e+02 +5.9747657953001035e+04 +2.3379895275020099e+05 -1.8738141250169539e+08 
-5.9160000000006596e+02 -4.9593721149904813e-01 +8.2866350027933222e-01 +1.5423152856142497e+01 -4.2321632001578598e+02 +6.0254296852808773e+04 +2.5862172345561348e+05 -1.8977460280587044e+08 
-5.9170000000006598e+02 -4.9436655920185285e-01 +8.2005216998431474e-01 +1.5429803701817168e+01 -4.2700250823034770e+02 +6.0738905076559517e+04 +2.8458560420348239e+05 -1.9209035829799080e+08 
-5.9180000000006601e+02 -4.9280492559174466e-01 +8.1151498428901769e-01 +1.5438608969013851e+01 -4.3097620685764639e+02 +6.1197480316584057e+04 +3.1165207616974990e+05 -1.9431241059660265e+08 
-5.9190000000006603e+02 -4.9125225535314826e-01 +8.0305159932009973e-01 +1.5449793249326708e+01 -4.3513337817299953e+02 +6.1626668009251305e+04 +3.3979812474432279e+05 -1.9642707431350183e+08 
-5.9200000000006605e+02 -4.8970849050216819e-01 +7.9466189751685712e-01 +1.5463432546069651e+01 -4.3947537782999984e+02 +6.2025237650554351e+04 +3.6902898858282785e+05 -1.9842934695506641e+08 
-5.9210000000006607e+02 -4.8817357073063067e-01 +7.8634572363220279e-01 +1.5479468629317903e+01 -4.4400262963023118e+02 +6.2393910248549808e+04 +3.9934488626893028e+05 -2.0032228056002176e+08 
-5.9220000000006610e+02 -4.8664743424888496e-01 +7.7810261124228419e-01 +1.5497783395303955e+01 -4.4870825085279427e+02 +6.2734116635986080e+04 +4.3070800462034246e+05 -2.0211148863157991e+08 
-5.9230000000006612e+02 -4.8513001845902470e-01 +7.6993166767941057e-01 +1.5518270132867915e+01 -4.5357587349636952e+02 +6.3046782018687809e+04 +4.6303270608820266e+05 -2.0379975378143731e+08 
-5.9240000000006614e+02 -4.8362126069316208e-01 +7.6183177085551790e-01 +1.5540864123732801e+01 -4.5858464471716661e+02 +6.3331992223544759e+04 +4.9621258825324714e+05 -2.0538595229821864e+08 
-5.9250000000006617e+02 -4.8212109834169758e-01 +7.5380174799764665e-01 +1.5565520129865067e+01 -4.6371317199881162e+02 +6.3589507104475124e+04 +5.3014018853580905e+05 -2.0686759048743889e+08 
-5.9260000000006619e+02 -4.8062946875499996e-01 +7.4584044709325537e-01 +1.5592187664722490e+01 -4.6894102949182343e+02 +6.3819248939781872e+04 +5.6471377052760578e+05 -2.0824308385885385e+08 
-5.9270000000006621e+02 -4.7914630913909673e-01 +7.3794676248600199e-01 +1.5620793452065975e+01 -4.7424913552707937e+02 +6.4021642063297899e+04 +5.9983503670964367e+05 -2.0951305377197227e+08 
-5.9280000000006623e+02 -4.7767155667507277e-01 +7.3011955818543262e-01 +1.5651265377787160e+01 -4.7961661060493998e+02 +6.4196983108619614e+04 +6.3538746564544842e+05 -2.1067667932341793e+08 
-5.9290000000006626e+02 -4.7620514852627727e-01 +7.2235768959653512e-01 +1.5683531874384959e+01 -4.8502207182181775e+02 +6.4345523510287108e+04 +6.7125007299822569e+05 -2.1173273463679394e+08 
-5.9300000000006628e+02 -4.7474702181883544e-01 +7.1466001675841251e-01 +1.5717518050178130e+01 -4.9044421356361994e+02 +6.4467574136888994e+04 +7.0730209809134935e+05 -2.1268025943623894e+08 
-5.9310000000006630e+02 -4.7329711364163379e-01 +7.0702540443984818e-01 +1.5753145678298887e+01 -4.9586181079837763e+02 +6.4563505619493248e+04 +7.4342302544684347e+05 -2.1351856103122395e+08 
-5.9320000000006632e+02 -4.7185536104440601e-01 +6.9945272110723999e-01 +1.5790332823708455e+01 -5.0125367464652606e+02 +6.4633758089902578e+04 +7.7949223558661109e+05 -2.1424727411619955e+08 
-5.9330000000006635e+02 -4.7042170101223579e-01 +6.9194081896253379e-01 +1.5828988549033630e+01 -5.0659774245685651e+02 +6.4678991089083109e+04 +8.1538136125428590e+05 -2.1486736945876431e+08 
-5.9340000000006637e+02 -4.6899607049954928e-01 +6.8448854527167380e-01 +1.5869018796555563e+01 -5.1187141130322556e+02 +6.4699953909442542e+04 +8.5095519206200680e+05 -2.1538057766302383e+08 
-5.9350000000006639e+02 -4.6757840637887549e-01 +6.7709477434689702e-01 +1.5910322187816686e+01 -5.1705374433011514e+02 +6.4697401417829315e+04 +8.8608920082678983e+05 -2.1578830754932672e+08 
-5.9360000000006642e+02 -4.6616864516599482e-01 +6.6975835833634845e-01 +1.5952744169415237e+01 -5.2212644879876655e+02 +6.4672753774370794e+04 +9.2068085681276384e+05 -2.1609405061231062e+08 
-5.9370000000006644e+02 -4.6476672312027434e-01 +6.6247813127265376e-01 +1.5996093896561336e+01 -5.2707236635736786e+02 +6.4627949793676664e+04 +9.5463770728896465e+05 -2.1630321124791369e+08 
-5.9380000000006646e+02 -4.6337257666642878e-01 +6.5525291692054188e-01 +1.6040192336242058e+01 -5.3187398733339160e+02 +6.4564748480328752e+04 +9.8786509613914031e+05 -2.1642042924813223e+08 
-5.9390000000006648e+02 -4.6198614385064496e-01 +6.4808116565073448e-01 +1.6084923750653054e+01 -5.3650502329039784e+02 +6.4484183545721935e+04 +1.0202226396140278e+06 -2.1644778468029380e+08 
-5.9400000000006651e+02 -4.6060736589934465e-01 +6.4096098005281665e-01 +1.6130341713524167e+01 -5.4093088755796236e+02 +6.4384921683736589e+04 +1.0515263625161117e+06 -2.1637778840121621e+08 
-5.9410000000006653e+02 -4.5923618646725112e-01 +6.3389047774803542e-01 +1.6176639569879409e+01 -5.4511735444551948e+02 +6.4263602300808001e+04 +1.0815941512053085e+06 -2.1619457765575549e+08 
-5.9420000000006655e+02 -4.5787255059043941e-01 +6.2686806094444913e-01 +1.6224065898423245e+01 -5.4903684703901376e+02 +6.4116216527527031e+04 +1.1102783317781514e+06 -2.1587995137931997e+08 
-5.9430000000006658e+02 -4.5651640410606792e-01 +6.1989267487291200e-01 +1.6272834526098634e+01 -5.5267363828625639e+02 +6.3939728117315382e+04 +1.1374901686030906e+06 -2.1542071290914628e+08 
-5.9440000000006660e+02 -4.5516769280570724e-01 +6.1296374376887008e-01 +1.6323054450047888e+01 -5.5602105649827115e+02 +6.3733125708725216e+04 +1.1631816666981268e+06 -2.1481294883602482e+08 
-5.9450000000006662e+02 -4.5382636223421513e-01 +6.0608083752086894e-01 +1.6374775431314294e+01 -5.5907417855217659e+02 +6.3496407358615535e+04 +1.1873092343955780e+06 -2.1405705142261791e+08 
-5.9460000000006664e+02 -4.5249235790808717e-01 +5.9924350903742252e-01 +1.6428045264177104e+01 -5.6182697931524967e+02 +6.3229515611301176e+04 +1.2098222432031217e+06 -2.1315291137119731e+08 
-5.9470000000006667e+02 -4.5116562547596800e-01 +5.9245125230475049e-01 +1.6482937301952624e+01 -5.6427174037592908e+02 +6.2931811191302964e+04 +1.2306662093244200e+06 -2.1209789002104583e+08 
-5.9480000000006669e+02 -4.4984611054329304e-01 +5.8570361959682560e-01 +1.6539515031417501e+01 -5.6640395043370268e+02 +6.2603016944901152e+04 +1.2498179932964225e+06 -2.1089243566396752e+08 
-5.9490000000006671e+02 -4.4853375866570383e-01 +5.7900018539581699e-01 +1.6597833889521418e+01 -5.6822019804945432e+02 +6.2243067968231117e+04 +1.2672637025079462e+06 -2.0953834395543879e+08 
-5.9500000000006673e+02 -4.4722851538812225e-01 +5.7234052027094473e-01 +1.6657948997729974e+01 -5.6971702636045598e+02 +6.1851903131531886e+04 +1.2829894559257375e+06 -2.0803742518547800e+08 
-5.9510000000006676e+02 -4.4593032624481355e-01 +5.6572419087573822e-01 +1.6719915180576429e+01 -5.7089093281531984e+02 +6.1429464567789029e+04 +1.2969813816840893e+06 -2.0639150125776950e+08 
-5.9520000000006678e+02 -4.4463913675652322e-01 +5.5915075828246041e-01 +1.6783786428515366e+01 -5.7173829833719162e+02 +6.0975711544410347e+04 +1.3092250659709170e+06 -2.0460249079859713e+08 
