# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0521301775147901e+02 -3.3999989865589125e-01 +8.9694449536618565e-02 +2.1191828783753003e+01 -3.3542535946235313e+02 +3.4746003383640527e+04 +8.7629364215296262e+05 -9.6369467759371012e+07 
-6.0531360946745599e+02 -3.3918797443318721e-01 +8.6807943337832039e-02 +2.1289495697264559e+01 -3.3606436844271553e+02 +3.3255842879515811e+04 +8.8661207826729259e+05 -9.0006102613168731e+07 
-6.0541420118343206e+02 -3.3837903556855448e-01 +8.3939614447173586e-02 +2.1387068941469060e+01 -3.3656997746381273e+02 +3.1774255295611216e+04 +8.9592217156089644e+05 -8.3710575022083685e+07 
-6.0551479289940801e+02 -3.3757305840143637e-01 +8.1089857916612260e-02 +2.1484472223438168e+01 -3.3695385220432973e+02 +3.0302415101745988e+04 +9.0428055890587473e+05 -7.7487795324419171e+07 
-6.0561538461538498e+02 -3.3677001918760080e-01 +7.8259098267815325e-02 +2.1581618674726144e+01 -3.3723046355834106e+02 +2.8841458287993450e+04 +9.1176351840437646e+05 -7.1341816089246139e+07 
-6.0571597633136105e+02 -3.3596989404370275e-01 +7.5447600062828968e-02 +2.1678371087343510e+01 -3.3741198412843988e+02 +2.7393411295088772e+04 +9.1843949607318640e+05 -6.5280576592600748e+07 
-6.0581656804733700e+02 -3.3517265929006840e-01 +7.2655308154207399e-02 +2.1774545982203385e+01 -3.3750413603167453e+02 +2.5961280290451054e+04 +9.2434647977984720e+05 -5.9316675392828912e+07 
-6.0591715976331398e+02 -3.3437829185538426e-01 +6.9881917076956429e-02 +2.1869964685177568e+01 -3.3750705896694086e+02 +2.4548183069087579e+04 +9.2949431160668680e+05 -5.3463570553774975e+07 
-6.0601775147929004e+02 -3.3358676903430734e-01 +6.7127052328475864e-02 +2.1964464684321577e+01 -3.3741933062627248e+02 +2.3157033928107718e+04 +9.3388489604251785e+05 -4.7733951109131217e+07 
-6.0611834319526599e+02 -3.3279806849528415e-01 +6.4390382306586905e-02 +2.2057904093546984e+01 -3.3724061721237854e+02 +2.1790453598960179e+04 +9.3752604833330354e+05 -4.2139308027669810e+07 
-6.0621893491124297e+02 -3.3201216872790168e-01 +6.1671745337416463e-02 +2.2150177761223102e+01 -3.3697465741687648e+02 +2.0450596943348959e+04 +9.4044701396963524e+05 -3.6689364498645850e+07 
-6.0631952662721903e+02 -3.3122904860415547e-01 +5.8971101930374886e-02 +2.2241192205790497e+01 -3.3662809947734257e+02 +1.9139515100078330e+04 +9.4269229274737800e+05 -3.1393566014774319e+07 
-6.0642011834319499e+02 -3.3044868702200214e-01 +5.6288413734049497e-02 +2.2330857538420823e+01 -3.3620767473793768e+02 +1.7859191291892668e+04 +9.4430700115933374e+05 -2.6261039262435824e+07 
-6.0652071005917196e+02 -3.2967106277731317e-01 +5.3623644783914806e-02 +2.2419070267727676e+01 -3.3571910007416761e+02 +1.6611739126914828e+04 +9.4532824256988533e+05 -2.1301148532750789e+07 
-6.0662130177514803e+02 -3.2889615460625193e-01 +5.0976670614096331e-02 +2.2505729000536288e+01 -3.3516293168253833e+02 +1.5398834285519006e+04 +9.4575959808801010e+05 -1.6520136214120621e+07 
-6.0672189349112398e+02 -3.2812394145668072e-01 +4.8347227575512103e-02 +2.2590777759395483e+01 -3.3453431857968286e+02 +1.4220947511648494e+04 +9.4557716320237995e+05 -1.1918101311633926e+07 
-6.0682248520710095e+02 -3.2735440230231128e-01 +4.5735079254823216e-02 +2.2674163462974530e+01 -3.3383016220289687e+02 +1.3078577325297154e+04 +9.4477752017052181e+05 -7.4962666625473322e+06 
-6.0692307692307702e+02 -3.2658751608296682e-01 +4.3140014434387974e-02 +2.2755827125957648e+01 -3.3304841527075826e+02 +1.1972379493667455e+04 +9.4336563633411226e+05 -3.2568841661439864e+06 
-6.0702366863905297e+02 -3.2582326173644405e-01 +4.0561824829420459e-02 +2.2835710219753945e+01 -3.3218709494596101e+02 +1.0902993369321524e+04 +9.4134681332181662e+05 +7.9789121584888105e+05 
-6.0712426035502995e+02 -3.2506161819852425e-01 +3.8000305017632817e-02 +2.2913754680160238e+01 -3.3124427946864898e+02 +9.8710417275753061e+03 +9.3872666003639821e+05 +4.6660023778606225e+06 
-6.0722485207100601e+02 -3.2430256439970545e-01 +3.5455250453625291e-02 +2.2989902268343954e+01 -3.3021802343592628e+02 +8.8771474208373420e+03 +9.3551043123978318e+05 +8.3453875116836838e+06 
-6.0732544378698196e+02 -3.2354607923315110e-01 +3.2926431035164072e-02 +2.3064087831267855e+01 -3.2910514053047518e+02 +7.9221270846784500e+03 +9.3169268512870150e+05 +1.1832655549156588e+07 
-6.0742603550295905e+02 -3.2279214161563780e-01 +3.0413617180769851e-02 +2.3136250408039935e+01 -3.2790210066583080e+02 +7.0067303990973378e+03 +9.2726157044034707e+05 +1.5124364983926581e+07 
-6.0752662721893500e+02 -3.2204073045303894e-01 +2.7916615469636773e-02 +2.3206331726253563e+01 -3.2660726010468039e+02 +6.1315128661959561e+03 +9.2221690908602881e+05 +1.8218336208137482e+07 
-6.0762721893491096e+02 -3.2129182441307230e-01 +2.5435194893001983e-02 +2.3274233711199006e+01 -3.2522035847134538e+02 +5.2975452026063294e+03 +9.1657172210441006e+05 +2.1110705003544215e+07 
-6.0772781065088805e+02 -3.2054540190390474e-01 +2.2968942299439646e-02 +2.3339789762271817e+01 -3.2373890098405752e+02 +4.5070603279382694e+03 +9.1033316547855455e+05 +2.3792671310502619e+07 
-6.0782840236686400e+02 -3.1980144142491040e-01 +2.0517253518774120e-02 +2.3402802279954503e+01 -3.2215663266710897e+02 +3.7629170100977872e+03 +9.0349097609073785e+05 +2.6252530706321217e+07 
-6.0792899408283995e+02 -3.1905992212098455e-01 +1.8079352536794428e-02 +2.3463094631102408e+01 -3.2046336280732726e+02 +3.0677594767505830e+03 +8.9601475255866675e+05 +2.8479279542271424e+07 
-6.0802958579881704e+02 -3.1832082452378113e-01 +1.5654349693225017e-02 +2.3520567237671873e+01 -3.1864620766238733e+02 +2.4231222432578152e+03 +8.8786004894843651e+05 +3.0466488248931751e+07 
-6.0813017751479299e+02 -3.1758413100929717e-01 +1.3241436318815050e-02 +2.3575227485823365e+01 -3.1669424866435622e+02 +1.8289730919295728e+03 +8.7899286140971130e+05 +3.2214240008303680e+07 
-6.0823076923076906e+02 -3.1684982523215588e-01 +1.0840001141147106e-02 +2.3627146779135369e+01 -3.1460127701340531e+02 +1.2844031597123735e+03 +8.6940393439825554e+05 +3.3726128914472848e+07 
-6.0833136094674603e+02 -3.1611789109327521e-01 +8.4495658948483716e-03 +2.3676392055588504e+01 -3.1236394249270677e+02 +7.8865968284528503e+02 +8.5909814401638450e+05 +3.5004936898615576e+07 
-6.0843195266272198e+02 -3.1538831226453923e-01 +6.0699090032962505e-03 +2.3722952254989472e+01 -3.0998301602488044e+02 +3.4238141439907577e+02 +8.4809640803908801e+05 +3.6047329000333205e+07 
-6.0853254437869805e+02 -3.1466107204957383e-01 +3.7009703254443980e-03 +2.3766738684449244e+01 -3.0746025389834915e+02 -5.2564487223215416e+01 +8.3641712327712239e+05 +3.6845019456370808e+07 
-6.0863313609467502e+02 -3.1393615369823141e-01 +1.3426395050513682e-03 +2.3807660629578251e+01 -3.0479399671383942e+02 -3.9456248473176299e+02 +8.2405615872550861e+05 +3.7391682343356118e+07 
-6.0873372781065098e+02 -3.1321354063110540e-01 -1.0052971773980527e-03 +2.3845662896684711e+01 -3.0197864459996975e+02 -6.8292135737859144e+02 +8.1098893208067399e+05 +3.7685739825580858e+07 
-6.0883431952662704e+02 -3.1249321631473276e-01 -3.3430589061274460e-03 +2.3880698387998709e+01 -2.9900866901329402e+02 -9.1711472274928656e+02 +7.9719498114730220e+05 +3.7726143684902243e+07 
-6.0893491124260402e+02 -3.1177516420908569e-01 -5.6708579490506034e-03 +2.3912719300774267e+01 -2.9587880860822236e+02 -1.0966032586370798e+03 +7.8265583324107761e+05 +3.7511760452604629e+07 
-6.0903550295857997e+02 -3.1105936777325233e-01 -7.9889041757374869e-03 +2.3941678315889085e+01 -2.9258386245331832e+02 -1.2208684090585300e+03 +7.6735326468643965e+05 +3.7041598610811315e+07 
-6.0913609467455603e+02 -3.1034581046543680e-01 -1.0297405017494049e-02 +2.3967528591146330e+01 -2.8911869101404420e+02 -1.2894121816765996e+03 +7.5126930448781396e+05 +3.6314807331419937e+07 
-6.0923668639053301e+02 -3.0963447573285102e-01 -1.2596571677180491e-02 +2.3990221802305413e+01 -2.8547794897431817e+02 -1.3017055301519442e+03 +7.3438412507150881e+05 +3.5330354758160472e+07 
-6.0933727810650896e+02 -3.0892534697861768e-01 -1.4886668700165232e-02 +2.4009699453753033e+01 -2.8165356584547311e+02 -1.2568862837129770e+03 +7.1665243784046697e+05 +3.4084584042085215e+07 
-6.0943786982248503e+02 -3.0821840788499177e-01 -1.7167841556677655e-02 +2.4025955443144415e+01 -2.7764113350018084e+02 -1.1553114966006210e+03 +6.9803805861884798e+05 +3.2579192134047441e+07 
-6.0953846153846200e+02 -3.0751364227074118e-01 -1.9440018649235558e-02 +2.4039026217752415e+01 -2.7344599555722158e+02 -9.9879388470654612e+02 +6.7856303702515841e+05 +3.0824258595240999e+07 
-6.0963905325443795e+02 -3.0681103388053932e-01 -2.1703058741135539e-02 +2.4048946836681665e+01 -2.6907717738677525e+02 -7.8939144245610112e+02 +6.5827318603509245e+05 +2.8831767589910105e+07 
-6.0973964497041402e+02 -3.0611056655390462e-01 -2.3956773164098090e-02 +2.4055772692134695e+01 -2.6454431504196515e+02 -5.2952283348132539e+02 +6.3721588490475086e+05 +2.6615301198361255e+07 
-6.0984023668639099e+02 -3.0541222447729177e-01 -2.6201131933061332e-02 +2.4059561127276364e+01 -2.5985325305277701e+02 -2.2151435733454684e+02 +6.1541849355134345e+05 +2.4187779483017407e+07 
-6.0994082840236695e+02 -3.0471599304262814e-01 -2.8436416358487215e-02 +2.4060411413570311e+01 -2.5500248534921042e+02 +1.3187481720537963e+02 +5.9286990319615451e+05 +2.1563508971660487e+07 
-6.1004142011834301e+02 -3.0402185968064266e-01 -3.0663090689304499e-02 +2.4058535041978523e+01 -2.4998602123888759e+02 +5.2629444451096424e+02 +5.6953500060057524e+05 +1.8763272272670437e+07 
-6.1014201183431999e+02 -3.0332981358024713e-01 -3.2881575938145474e-02 +2.4054244862905069e+01 -2.4479879067749954e+02 +9.5592655669847693e+02 +5.4538306216565729e+05 +1.5813898587748267e+07 
-6.1024260355029605e+02 -3.0263984500734337e-01 -3.5092052804873854e-02 +2.4047893602088159e+01 -2.3944118845635785e+02 +1.4145166981456371e+03 +5.2041113950409211e+05 +1.2743694567944776e+07 
-6.1034319526627201e+02 -3.0195194482873333e-01 -3.7294352365772311e-02 +2.4039818229097737e+01 -2.3392120875381033e+02 +1.8963401689984771e+03 +4.9465388749654079e+05 +9.5781242976580858e+06 
-6.1044378698224898e+02 -3.0126610400237785e-01 -3.9488179657269779e-02 +2.4030336888214602e+01 -2.2824932629847476e+02 +2.3960821109884714e+03 +4.6815734582333534e+05 +6.3406763892212408e+06 
-6.1054437869822505e+02 -3.0058231345640163e-01 -4.1673248017192743e-02 +2.4019762318798193e+01 -2.2243526129691537e+02 +2.9084878741869006e+03 +4.4096203382982465e+05 +3.0546892762950100e+06 
-6.1064497041420100e+02 -2.9990056409203769e-01 -4.3849294139317277e-02 +2.4008404521545152e+01 -2.1648746242507249e+02 +3.4282861034596767e+03 +4.1309996618100425e+05 -2.5622422903001113e+05 
-6.1074556213017797e+02 -2.9922084681959243e-01 -4.6016064480801221e-02 +2.3996574518616864e+01 -2.1041416770604312e+02 +3.9501988824422911e+03 +3.8460341556035529e+05 -3.5685817637447673e+06 
-6.1084615384615404e+02 -2.9854315251538549e-01 -4.8173284458980135e-02 +2.3984575553439807e+01 -2.0422475357144782e+02 +4.4691845601030527e+03 +3.5551512302178005e+05 -6.8605384353280813e+06 
-6.1094674556212999e+02 -2.9786747204832709e-01 -5.0320682566693822e-02 +2.3972708857798899e+01 -1.9792860858721849e+02 +4.9802672773549239e+03 +3.2587859916481143e+05 -1.0110692327552319e+07 
-6.1104733727810697e+02 -2.9719379629227333e-01 -5.2457998325628308e-02 +2.3961276076951172e+01 -1.9153479157849068e+02 +5.4784726311296472e+03 +2.9573542221718095e+05 -1.3297680845722448e+07 
-6.1114792899408303e+02 -2.9652211612575624e-01 -5.4584982306055733e-02 +2.3950579230494263e+01 -1.8505203142417449e+02 +5.9588284150090230e+03 +2.6512523949271039e+05 -1.6400184159290589e+07 
-6.1124852071005898e+02 -2.9585242244341886e-01 -5.6701389075972115e-02 +2.3940922928773748e+01 -1.7848902833686847e+02 +6.4163064285120881e+03 +2.3408812868384467e+05 -1.9396564267852519e+07 
-6.1134911242603596e+02 -2.9518470623649451e-01 -5.8806921858582203e-02 +2.3932630483609366e+01 -1.7185687184523798e+02 +6.8453861750086253e+03 +2.0268386494891625e+05 -2.2262088408285622e+07 
-6.1144970414201202e+02 -2.9451895861007782e-01 -6.0901215629149845e-02 +2.3926048551581388e+01 -1.6516960466911101e+02 +7.2399271673517678e+03 +1.7099262156082646e+05 -2.4968447282585189e+07 
-6.1155029585798798e+02 -2.9385517071091632e-01 -6.2983865482956078e-02 +2.3921534581520461e+01 -1.5844327830608606e+02 +7.5934375687519523e+03 +1.3910664942257135e+05 -2.7485347277584180e+07 
-6.1165088757396495e+02 -2.9319333349780591e-01 -6.5054549564340480e-02 +2.3919407494639895e+01 -1.5169343948700302e+02 +7.9000316726282017e+03 +1.0711918802614434e+05 -2.9784960734402169e+07 
-6.1175147928994102e+02 -2.9253343769456841e-01 -6.7113158025103814e-02 +2.3919917604114943e+01 -1.4493236353781111e+02 +8.1550408767974714e+03 +7.5111020197425809e+04 -3.1844834450664092e+07 
-6.1185207100591697e+02 -2.9187547392178043e-01 -6.9159653268764720e-02 +2.3923292501509390e+01 -1.3817097038544014e+02 +8.3542135364624901e+03 +4.3156597816239228e+04 -3.3644434728005439e+07 
-6.1195266272189394e+02 -2.9121943237178849e-01 -7.1193925073852207e-02 +2.3929740854403278e+01 -1.3142180330645948e+02 +8.4935458637645388e+03 +1.1338314394984132e+04 -3.5164230865278721e+07 
-6.1205325443787001e+02 -2.9056530224413485e-01 -7.3215811594835450e-02 +2.3939415356222895e+01 -1.2469854452757268e+02 +8.5698494602145311e+03 -2.0255986501951262e+04 -3.6388106647522926e+07 
-6.1215384615384596e+02 -2.8991307160754354e-01 -7.5225212834351934e-02 +2.3952404280454836e+01 -1.1801329243595316e+02 +8.5808773072696968e+03 -5.1547345571152233e+04 -3.7303888498590916e+07 
-6.1225443786982305e+02 -2.8926272797072977e-01 -7.7222113704474127e-02 +2.3968767593294665e+01 -1.1137600604105280e+02 +8.5247779704704062e+03 -8.2468618101732049e+04 -3.7901042166911632e+07 
-6.1235502958579900e+02 -2.8861425877875602e-01 -7.9206398462276895e-02 +2.3988539067886805e+01 -1.0479844084051051e+02 +8.4002059445619543e+03 -1.1294522472764771e+05 -3.8171411474104971e+07 
-6.1245562130177495e+02 -2.8796765123001034e-01 -8.1177696605462771e-02 +2.4011671139429787e+01 -9.8296100119506420e+01 +8.2072711321966890e+03 -1.4288967736532982e+05 -3.8113289267088816e+07 
-6.1255621301775204e+02 -2.8732289212662182e-01 -8.3135518842981093e-02 +2.4038040546793162e+01 -9.1883804392646311e+01 +7.9472176365783298e+03 -1.7222765874921327e+05 -3.7729360068486594e+07 
-6.1265680473372799e+02 -2.8667996817152352e-01 -8.5079403046321264e-02 +2.4067512092279621e+01 -8.5573639009739821e+01 +7.6212930514084364e+03 -2.0090425509672801e+05 -3.7021738577678055e+07 
-6.1275739644970395e+02 -2.8603886612892210e-01 -8.7008907019444082e-02 +2.4099960845549287e+01 -7.9376962482674784e+01 +7.2305206379425890e+03 -2.2886613065450557e+05 -3.5991701615542673e+07 
-6.1285798816568104e+02 -2.8539957274699984e-01 -8.8923556019919345e-02 +2.4135256251813562e+01 -7.3306580477895992e+01 +6.7761269916831161e+03 -2.5604712444841673e+05 -3.4642133797459997e+07 
-6.1295857988165699e+02 -2.8476207476976684e-01 -9.0822865352748527e-02 +2.4173265600108124e+01 -6.7375578244320209e+01 +6.2594129515108716e+03 -2.8237932976273797e+05 -3.2976436884714045e+07 
-6.1305917159763305e+02 -2.8412635894697441e-01 -9.2706347054030580e-02 +2.4213855968720274e+01 -6.1597031195306670e+01 +5.6817015440348168e+03 -3.0779539959745598e+05 -3.0998199298673112e+07 
-6.1315976331361003e+02 -2.8349241203408648e-01 -9.4573510049186058e-02 +2.4256894213216800e+01 -5.5983999653675326e+01 +5.0443383288668856e+03 -3.3222857864425750e+05 -2.8711197959979549e+07 
-6.1326035502958598e+02 -2.8286022076947742e-01 -9.6423873463975712e-02 +2.4302242615587634e+01 -5.0548969474419664e+01 +4.3488036559470520e+03 -3.5561701337468537e+05 -2.6120082303002309e+07 
-6.1336094674556205e+02 -2.8222977167804059e-01 -9.8257068161511682e-02 +2.4349722117457262e+01 -4.5299871638418836e+01 +3.5976244554866371e+03 -3.7793079744608479e+05 -2.3235500363762897e+07 
-6.1346153846153800e+02 -2.8160105079930553e-01 -1.0007302215073044e-01 +2.4399054226839489e+01 -4.0233103162949021e+01 +2.7959011442021815e+03 -3.9920574961088685e+05 -2.0081720294666450e+07 
-6.1356213017751497e+02 -2.8097404399140047e-01 -1.0187191607237563e-01 +2.4449906621559819e+01 -3.5333832605968936e+01 +1.9504938854384511e+03 -4.1954505392961000e+05 -1.6693054951298740e+07 
-6.1366272189349104e+02 -2.8034873706802194e-01 -1.0365399454900590e-01 +2.4501930208177512e+01 -3.0585191735384111e+01 +1.0686857732959902e+03 -4.3906299891867052e+05 -1.3106025748185458e+07 
-6.1376331360946801e+02 -2.7972511576198300e-01 -1.0541960930083565e-01 +2.4554742135871166e+01 -2.5968750997188934e+01 +1.5836748501677377e+02 -4.5787887828408915e+05 -9.3598013029388431e+06 
-6.1386390532544397e+02 -2.7910316594985118e-01 -1.0716923436670646e-01 +2.4607945789088692e+01 -2.1463700199849871e+01 -7.7226008924443613e+02 -4.7612255431528401e+05 -5.4950072466987278e+06 
-6.1396449704142003e+02 -2.7848287393401461e-01 -1.0890343741529077e-01 +2.4661159280165748e+01 -1.7047246686486449e+01 -1.7151614883569659e+03 -4.9393319032028015e+05 -1.5516443792351314e+06 
-6.1406508875739701e+02 -2.7786422683490453e-01 -1.1062281029980808e-01 +2.4714046670257886e+01 -1.2696209097178553e+01 -2.6629737954807620e+03 -5.1145107307752792e+05 +2.4331262251022877e+06 
-6.1416568047337296e+02 -2.7724721309068001e-01 -1.1232782623239948e-01 +2.4766344696912668e+01 -8.3904378326765041e+00 -3.6093815208444239e+03 -5.2879962609764526e+05 +6.4265002255871734e+06 
-6.1426627218934902e+02 -2.7663182205565962e-01 -1.1401877288236617e-01 +2.4817830334312667e+01 -4.1143597372722551e+00 -4.5485866520333402e+03 -5.4607745710704720e+05 +1.0397708107253874e+07 
-6.1436686390532600e+02 -2.7601804325853380e-01 -1.1569591392527478e-01 +2.4868292597211916e+01 +1.4669873523678584e-01 -5.4749832338376727e+03 -5.6337714582836989e+05 +1.4316852136523420e+07 
-6.1446745562130195e+02 -2.7540586626945746e-01 -1.1735957246233079e-01 +2.4917538063582594e+01 +4.4082424354443406e+00 -6.3833065983008601e+03 -5.8079358772038575e+05 +1.8155658922738150e+07 
-6.1456804733727802e+02 -2.7479528063655839e-01 -1.1901009350461107e-01 +2.4965374190855620e+01 +8.6866243175631368e+00 -7.2683962384098859e+03 -5.9842640076964349e+05 +2.1886622304889962e+07 
-6.1466863905325499e+02 -2.7418627590339500e-01 -1.2064787054221929e-01 +2.5011613718707711e+01 +1.3000562772421578e+01 -8.1253934512906408e+03 -6.1638953825287009e+05 +2.5484223974364873e+07 
-6.1476923076923094e+02 -2.7357884165550517e-01 -1.2227332882889305e-01 +2.5056079282637544e+01 +1.7369946629847995e+01 -8.9497337751400191e+03 -6.3480285806289781e+05 +2.8924606266780201e+07 
-6.1486982248520701e+02 -2.7297296747833633e-01 -1.2388689113550307e-01 +2.5098593989006236e+01 +2.1814448223712283e+01 -9.7368845201108816e+03 -6.5378411414298497e+05 +3.2184152222343899e+07 
-6.1497041420118398e+02 -2.7236864295080504e-01 -1.2548897464650199e-01 +2.5138980224264913e+01 +2.6353420684796426e+01 -1.0482317004874794e+04 -6.7344851572916773e+05 +3.5239354383803792e+07 
-6.1507100591716005e+02 -2.7176585764583944e-01 -1.2707999089773522e-01 +2.5177059751348917e+01 +3.1005896764019248e+01 -1.1181508828626000e+04 -6.9390872820543742e+05 +3.8066827247099139e+07 
-6.1517159763313600e+02 -2.7116460113070850e-01 -1.2866034561775108e-01 +2.5212653779216375e+01 +3.5790583539997300e+01 -1.1829945426768398e+04 -7.1527484240958258e+05 +4.0643315222999215e+07 
-6.1527218934911298e+02 -2.7056486296683968e-01 -1.3023044105975479e-01 +2.5245582733719221e+01 +4.0725987828087284e+01 -1.2423108744518768e+04 -7.3765557833118562e+05 +4.2945586296890758e+07 
-6.1537278106508904e+02 -2.6996663289160078e-01 -1.3179062151991824e-01 +2.5275697435312498e+01 +4.5829025043571939e+01 -1.2957143516597280e+04 -7.6115758242935210e+05 +4.4953194354310364e+07 
-6.1547337278106500e+02 -2.6936990130773297e-01 -1.3334079949317099e-01 +2.5302986413787629e+01 +5.1099990863485409e+01 -1.3431799547720460e+04 -7.8579881479655579e+05 +4.6664328038777269e+07 
-6.1557396449704197e+02 -2.6877465862836564e-01 -1.3488048794366722e-01 +2.5327482062833518e+01 +5.6519030853262869e+01 -1.3849063814419489e+04 -8.1147070993841218e+05 +4.8091313531362228e+07 
-6.1567455621301804e+02 -2.6818089496638459e-01 -1.3640915894409725e-01 +2.5349178061248406e+01 +6.2061064664783153e+01 -1.4210680513310901e+04 -8.3802707553192670e+05 +4.9246746470174082e+07 
-6.1577514792899399e+02 -2.6758860044455884e-01 -1.3792629889801777e-01 +2.5368064999448066e+01 +6.7701125201908070e+01 -1.4518346945945179e+04 -8.6532195826340036e+05 +5.0143035074141860e+07 
-6.1587573964497096e+02 -2.6699776544065418e-01 -1.3943149970732280e-01 +2.5384136178086429e+01 +7.3416714162015765e+01 -1.4773719052754890e+04 -8.9322244113153114e+05 +5.0792209343649849e+07 
-6.1597633136094703e+02 -2.6640838108565157e-01 -1.4092449768971491e-01 +2.5397418913438905e+01 +7.9188812857085580e+01 -1.4978878835166406e+04 -9.2161418840096903e+05 +5.1207874305810124e+07 
-6.1607692307692298e+02 -2.6582043942736305e-01 -1.4240509780409430e-01 +2.5407993755729574e+01 +8.5000143111321606e+01 -1.5136674701446034e+04 -9.5039252091939421e+05 +5.1406753752166420e+07 
-6.1617751479289996e+02 -2.6523393285631275e-01 -1.4387309203345033e-01 +2.5415961421236414e+01 +9.0833221311295517e+01 -1.5250241611170519e+04 -9.7945220726419811e+05 +5.1406710699835576e+07 
-6.1627810650887602e+02 -2.6464885414126621e-01 -1.4532811689738717e-01 +2.5421427557676434e+01 +9.6667122921923408e+01 -1.5322674340611848e+04 -1.0086709643121752e+06 +5.1225163610603943e+07 
-6.1637869822485197e+02 -2.6406519635311809e-01 -1.4676958439279764e-01 +2.5424482787355146e+01 +1.0247613130760868e+02 -1.5356653296760580e+04 -1.0379032229488873e+06 +5.0877370272213213e+07 
-6.1647928994082804e+02 -2.6348295262568200e-01 -1.4819684826779020e-01 +2.5425213587409562e+01 +1.0823331332457013e+02 -1.5354739171801206e+04 -1.0669977739619680e+06 +5.0377928181104638e+07 
-6.1657988165680501e+02 -2.6290211614091596e-01 -1.4960927610865660e-01 +2.5423714929962671e+01 +1.1391214885174749e+02 -1.5319648631873330e+04 -1.0958059260189522e+06 +4.9742123397266507e+07 
-6.1668047337278097e+02 -2.6232268014961990e-01 -1.5100628610512964e-01 +2.5420096868497005e+01 +1.1948832089597380e+02 -1.5254503443760303e+04 -1.1241923265186229e+06 +4.8987393277395315e+07 
-6.1678106508875703e+02 -2.6174463799605213e-01 -1.5238732891856735e-01 +2.5414486136026589e+01 +1.2493861436548379e+02 -1.5162790258435842e+04 -1.1520250697986807e+06 +4.8132718256932341e+07 
-6.1688165680473401e+02 -2.6116798301956079e-01 -1.5375183223959935e-01 +2.5407006893308964e+01 +1.3023879070686050e+02 -1.5047874315863673e+04 -1.1791631249549317e+06 +4.7196027076246753e+07 
-6.1698224852070996e+02 -2.6059270857298195e-01 -1.5509922136440815e-01 +2.5397784975596910e+01 +1.3536459337533918e+02 -1.4913134116668129e+04 -1.2054654535734537e+06 +4.6195214579395227e+07 
-6.1708284023668602e+02 -2.6001880802809391e-01 -1.5642892275747677e-01 +2.5386948946177025e+01 +1.4029189936152559e+02 -1.4761989188438638e+04 -1.2307921945685528e+06 +4.5148315137170620e+07 
-6.1718343195266300e+02 -2.5944627477541715e-01 -1.5774036415675941e-01 +2.5374630060138212e+01 +1.4499672263437347e+02 -1.4597899241485311e+04 -1.2550046838190611e+06 +4.4073498215408690e+07 
-6.1728402366863895e+02 -2.5887510222698012e-01 -1.5903297118695175e-01 +2.5360962933848636e+01 +1.4945504796236000e+02 -1.4424385984876968e+04 -1.2779639657548647e+06 +4.2989233209593162e+07 
-6.1738461538461604e+02 -2.5830528371628236e-01 -1.6030619666442419e-01 +2.5346068387370853e+01 +1.5364354066607382e+02 -1.4244668904808528e+04 -1.2995303356567139e+06 +4.1912827799994767e+07 
-6.1748520710059199e+02 -2.5773681228239276e-01 -1.6155970670835348e-01 +2.5330003927937426e+01 +1.5754724554224887e+02 -1.4060257340033173e+04 -1.3196094047754521e+06 +4.0852644900838353e+07 
-6.1758579881656794e+02 -2.5716968100017712e-01 -1.6279334087880168e-01 +2.5312813567995889e+01 +1.6116017383363558e+02 -1.3871770509317445e+04 -1.3381635928217890e+06 +3.9811203893056214e+07 
-6.1768639053254401e+02 -2.5660388303519538e-01 -1.6400697692775834e-01 +2.5294548836489781e+01 +1.6447857728101133e+02 -1.3679801973617394e+04 -1.3551701914775874e+06 +3.8790433288869344e+07 
-6.1778698224852099e+02 -2.5603941155223520e-01 -1.6520056514763673e-01 +2.5275246688177450e+01 +1.6750007415940036e+02 -1.3484664187175507e+04 -1.3706125435814445e+06 +3.7790978874467365e+07 
-6.1788757396449705e+02 -2.5547625988465911e-01 -1.6637415557006288e-01 +2.5254940328909772e+01 +1.7022443302399580e+02 -1.3286542006443109e+04 -1.3844845419029943e+06 +3.6812813128118478e+07 
-6.1798816568047300e+02 -2.5491442153908284e-01 -1.6752785772926990e-01 +2.5233667540755249e+01 +1.7265276096791465e+02 -1.3085657342579087e+04 -1.3967867974285672e+06 +3.5856003979099721e+07 
-6.1808875739644998e+02 -2.5435389011659570e-01 -1.6866177619264075e-01 +2.5211471601003478e+01 +1.7478600189010825e+02 -1.2882316544425146e+04 -1.4075188660839649e+06 +3.4920987251650497e+07 
-6.1818934911242604e+02 -2.5379465960521747e-01 -1.6977597877559061e-01 +2.5188418247440758e+01 +1.7662417189185089e+02 -1.2677157178607995e+04 -1.4166752182891034e+06 +3.4009585724321410e+07 
-6.1828994082840200e+02 -2.5323672404422704e-01 -1.7087056838821338e-01 +2.5164582977966653e+01 +1.7816801013216576e+02 -1.2471003940067985e+04 -1.4242537176727911e+06 +3.3124503773504201e+07 
-6.1839053254437897e+02 -2.5268007736039677e-01 -1.7194570593231323e-01 +2.5140041835016163e+01 +1.7941959177595211e+02 -1.2264742398987821e+04 -1.4302590203679106e+06 +3.2268832139562115e+07 
