# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4461538461538498e+02 -1.3879450958373851e-01 -2.2277933558492991e-01 +1.7260139983858593e+01 +3.8001167397194685e+01 +2.3772361525121837e+03 -1.4537084881116261e+05 -9.3431836881068107e+06 
+6.4471571906354495e+02 -1.3844488261886201e-01 -2.2253066364834115e-01 +1.7248627155198200e+01 +3.8334481319132706e+01 +1.9948166898698257e+03 -1.4736064330883193e+05 -7.4672422154102568e+06 
+6.4481605351170595e+02 -1.3809580330532475e-01 -2.2227906688127227e-01 +1.7236435083924988e+01 +3.8654784272236817e+01 +1.6224704585156996e+03 -1.4933683359036944e+05 -5.6336720403382555e+06 
+6.4491638795986603e+02 -1.3774726951850425e-01 -2.2202456986265467e-01 +1.7223424115159489e+01 +3.8962599392199827e+01 +1.2627552333439737e+03 -1.5129548045501596e+05 -3.8542715478135925e+06 
+6.4501672240802702e+02 -1.3739927972233301e-01 -2.2176733718711378e-01 +1.7209476786664858e+01 +3.9261648808837094e+01 +9.1797317023028143e+02 -1.5324891258029948e+05 -2.1399204126093071e+06 
+6.4511705685618699e+02 -1.3705183298504409e-01 -2.2150758966326184e-01 +1.7194508555429106e+01 +3.9556926730167518e+01 +5.8995355040152322e+02 -1.5521582853617746e+05 -4.9954345255957847e+05 
+6.4521739130434798e+02 -1.3670492886797772e-01 -2.2124551661333969e-01 +1.7178463301919308e+01 +3.9852603056986098e+01 +2.8010567506203887e+02 -1.5721028495832355e+05 +1.0596998410746676e+06 
+6.4531772575250795e+02 -1.3635856721022707e-01 -2.2098126566447146e-01 +1.7161299897215020e+01 +4.0151776459837642e+01 -1.0379230402400109e+01 -1.5924039224579456e+05 +2.5315656792743504e+06 
+6.4541806020066895e+02 -1.3601274786064460e-01 -2.2071499751095466e-01 +1.7142981342274954e+01 +4.0457738975313333e+01 -2.8039797457223949e+02 -1.6131483068643537e+05 +3.9102504563347348e+06 
+6.4551839464882903e+02 -1.3566747067656215e-01 -2.2044688584657332e-01 +1.7123475410084914e+01 +4.0773890447940779e+01 -5.2894115521915853e+02 -1.6344217964047805e+05 +5.1903952885913728e+06 
+6.4561872909699002e+02 -1.3532273556456623e-01 -2.2017711351929681e-01 +1.7102759031713656e+01 +4.1103399302714969e+01 -7.5514545598505629e+02 -1.6562848337383874e+05 +6.3672428683206793e+06 
+6.4571906354515102e+02 -1.3497854246058985e-01 -2.1990587721394123e-01 +1.7080815620143916e+01 +4.1449789808046226e+01 -9.5829860190192699e+02 -1.6788141224878415e+05 +7.4368168168515377e+06 
+6.4581939799331099e+02 -1.3463489131266931e-01 -2.1963339118317704e-01 +1.7057632829327325e+01 +4.1817361928984035e+01 -1.1378303356636477e+03 -1.7021429085277283e+05 +8.3960654693460446e+06 
+6.4591973244147198e+02 -1.3429178209347103e-01 -2.1935989149703783e-01 +1.7033204430352463e+01 +4.2211408718260465e+01 -1.2933559830272643e+03 -1.7264896971018659e+05 +9.2432180288644917e+06 
+6.4602006688963195e+02 -1.3394921478242980e-01 -2.1908561804629764e-01 +1.7007526258999981e+01 +4.2637368211109184e+01 -1.4245532891467576e+03 -1.7520853839716627e+05 +9.9769112557545416e+06 
+6.4612040133779306e+02 -1.3360718935691307e-01 -2.1881080875845946e-01 +1.6980594485794384e+01 +4.3100573088357201e+01 -1.5311162438223084e+03 -1.7791533350915858e+05 +1.0595897492345888e+07 
+6.4622073578595302e+02 -1.3326570579209507e-01 -2.1853569952119908e-01 +1.6952405618860261e+01 +4.3606248787598524e+01 -1.6127551676603634e+03 -1.8079092912574776e+05 +1.1099044987988662e+07 
+6.4632107023411402e+02 -1.3292476405747686e-01 -2.1826052729024947e-01 +1.6922955745881477e+01 +4.4159658980576062e+01 -1.6691743343999162e+03 -1.8385738333408025e+05 +1.1485182188260190e+07 
+6.4642140468227399e+02 -1.3258436419247160e-01 -2.1798551685166892e-01 +1.6892252669583883e+01 +4.4766040753443647e+01 -1.7003043340915269e+03 -1.8714186852329972e+05 +1.1753819148025159e+07 
+6.4652173913043498e+02 -1.3224450655042108e-01 -2.1771074094066198e-01 +1.6860364225598207e+01 +4.5425346978586852e+01 -1.7075192418017732e+03 -1.9064732225226623e+05 +1.1911495507994371e+07 
+6.4662207357859597e+02 -1.3190519163513237e-01 -2.1743618262383674e-01 +1.6827389188496042e+01 +4.6134322495543159e+01 -1.6929582022893728e+03 -1.9435941428429252e+05 +1.1968683759460403e+07 
+6.4672240802675606e+02 -1.3156642000656715e-01 -2.1716182391105907e-01 +1.6793434875239015e+01 +4.6890283433831506e+01 -1.6588604702842861e+03 -1.9826859747469128e+05 +1.1936124724021470e+07 
+6.4682274247491705e+02 -1.3122819220483964e-01 -2.1688763867952907e-01 +1.6758609131632362e+01 +4.7690530418764013e+01 -1.6074663102077188e+03 -2.0236588938030804e+05 +1.1824515000262344e+07 
+6.4692307692307702e+02 -1.3089050858333728e-01 -2.1661350960581222e-01 +1.6723021057640491e+01 +4.8530427827089930e+01 -1.5410954076676569e+03 -2.0663299092870145e+05 +1.1644988095583728e+07 
+6.4702341137123801e+02 -1.3055336909407211e-01 -2.1633921243529902e-01 +1.6686766431699631e+01 +4.9402961062209535e+01 -1.4619243672251607e+03 -2.1103976558378685e+05 +1.1408176053708890e+07 
+6.4712374581939798e+02 -1.3021677341709581e-01 -2.1606449558440183e-01 +1.6649926448113636e+01 +5.0300566471926849e+01 -1.3719142235537736e+03 -2.1555363699927332e+05 +1.1123788175311770e+07 
+6.4722408026755897e+02 -1.2988072100059656e-01 -2.1578912856376925e-01 +1.6612568737108372e+01 +5.1216287328077890e+01 -1.2728168630429120e+03 -2.2014565589788693e+05 +1.0800618137171075e+07 
+6.4732441471571894e+02 -1.2954521117182083e-01 -2.1551289368696583e-01 +1.6574752783198051e+01 +5.2143590386227629e+01 -1.1662479896558496e+03 -2.2478957743188372e+05 +1.0446832870597042e+07 
+6.4742474916388005e+02 -1.2921024328848549e-01 -2.1523554501020054e-01 +1.6536534243546814e+01 +5.3075436703928418e+01 -1.0537236968311163e+03 -2.2945713011082279e+05 +1.0070066545506239e+07 
+6.4752508361204002e+02 -1.2887581672430248e-01 -2.1495683068946669e-01 +1.6497968058897701e+01 +5.4004729114552440e+01 -9.3672523339226007e+02 -2.3412012054358001e+05 +9.6777251320862826e+06 
+6.4762541806020101e+02 -1.2854193087333457e-01 -2.1467650425447732e-01 +1.6459111785774624e+01 +5.4924382210383790e+01 -8.1674793263902950e+02 -2.3875028955795598e+05 +9.2771656502637062e+06 
+6.4772575250836098e+02 -1.2820858514712954e-01 -2.1439431814483523e-01 +1.6420024312941926e+01 +5.5827105322171207e+01 -6.9526699523613343e+02 -2.4331795783510234e+05 +8.8755029096772242e+06 
+6.4782608695652198e+02 -1.2787577899096952e-01 -2.1411003218891519e-01 +1.6380769108568913e+01 +5.6705709576376826e+01 -5.7382419189188624e+02 -2.4779215757218120e+05 +8.4799394101876151e+06 
+6.4792642140468195e+02 -1.2754351183832283e-01 -2.1382339085116381e-01 +1.6341405839685102e+01 +5.7552205215357411e+01 -4.5382204774064746e+02 -2.5213398956249547e+05 +8.0965694853770686e+06 
+6.4802675585284305e+02 -1.2721178311715209e-01 -2.1353413839819241e-01 +1.6301992496018695e+01 +5.8358597956562811e+01 -3.3660781912360585e+02 -2.5630424828175417e+05 +7.7311102269837763e+06 
+6.4812709030100302e+02 -1.2688059225836898e-01 -2.1324202454701474e-01 +1.6262587093187683e+01 +5.9117137532163440e+01 -2.2351928486839151e+02 -2.6026542057371055e+05 +7.3891930805568658e+06 
+6.4822742474916402e+02 -1.2654993869593470e-01 -2.1294680460781340e-01 +1.6223247643223377e+01 +5.9820320973434605e+01 -1.1588410226605849e+02 -2.6398170171051967e+05 +7.0763609389191633e+06 
+6.4832775919732501e+02 -1.2621982186893635e-01 -2.1264823726826046e-01 +1.6184032595781485e+01 +6.0460784210962196e+01 -1.5034083128040743e+01 -2.6741802897936443e+05 +6.7981756848542709e+06 
+6.4842809364548498e+02 -1.2589024114359842e-01 -2.1234610137050516e-01 +1.6144988095150637e+01 +6.1031548981615636e+01 +7.7948636972431757e+01 -2.7053718781373673e+05 +6.5593193455775864e+06 
+6.4852842809364597e+02 -1.2556119561352436e-01 -2.1204031174685156e-01 +1.6106108296953536e+01 +6.1530382130414765e+01 +1.6323383691682636e+02 -2.7332416849005403e+05 +6.3583622063060766e+06 
+6.4862876254180605e+02 -1.2523268425324713e-01 -2.1173085605826214e-01 +1.6067363167246487e+01 +6.1957629898906639e+01 +2.4158426404536331e+02 -2.7577788398143207e+05 +6.1908414395435555e+06 
+6.4872909698996705e+02 -1.2490470599752022e-01 -2.1141772293721856e-01 +1.6028717207306180e+01 +6.2313240859621949e+01 +3.1381561961771189e+02 -2.7789393010009418e+05 +6.0522093367419876e+06 
+6.4882943143812702e+02 -1.2457725980172191e-01 -2.1110089241500088e-01 +1.5990138985538705e+01 +6.2596956208948171e+01 +3.8065788890993446e+02 -2.7966672257456608e+05 +5.9383529914309531e+06 
+6.4892976588628801e+02 -1.2425034477765755e-01 -2.1078040075334037e-01 +1.5951600809150927e+01 +6.2809790902706503e+01 +4.4281180795052018e+02 -2.8109706721543230e+05 +5.8452438143114243e+06 
+6.4903010033444798e+02 -1.2392396049499710e-01 -2.1045638929465174e-01 +1.5913093622412854e+01 +6.2955191308365222e+01 +5.0074780476625045e+02 -2.8219821558702126e+05 +5.7697329962485274e+06 
+6.4913043478260897e+02 -1.2359810701996969e-01 -2.1012904208236668e-01 +1.5874636367508300e+01 +6.3037595647241801e+01 +5.5452523377172963e+02 -2.8298845533780986e+05 +5.7103995635703159e+06 
+6.4923076923076906e+02 -1.2327278479026313e-01 -2.0979852501989363e-01 +1.5836269923550699e+01 +6.3060978430224480e+01 +6.0387290924641570e+02 -2.8348346166214504e+05 +5.6672353913459247e+06 
+6.4933110367893005e+02 -1.2294799442286145e-01 -2.0946497313933965e-01 +1.5798044003952475e+01 +6.3028561132127628e+01 +6.4839194430455427e+02 -2.8369482284566358e+05 +5.6407796081612250e+06 
+6.4943143812709002e+02 -1.2262373657149633e-01 -2.0912848615887400e-01 +1.5760004808424737e+01 +6.2942812621718950e+01 +6.8775512747789901e+02 -2.8363034897839831e+05 +5.6312587648614272e+06 
+6.4953177257525101e+02 -1.2230001185376861e-01 -2.0878911517961304e-01 +1.5722184519416048e+01 +6.2805410283112984e+01 +7.2187731363015462e+02 -2.8329463939732127e+05 +5.6378737789006075e+06 
+6.4963210702341098e+02 -1.2197682083089530e-01 -2.0844689337215908e-01 +1.5684604484089633e+01 +6.2618109162983608e+01 +7.5082110232207788e+02 -2.8269394762704137e+05 +5.6593239649823746e+06 
+6.4973244147157197e+02 -1.2165416403830127e-01 -2.0810185352635294e-01 +1.5647282546181769e+01 +6.2382886397020513e+01 +7.7467954130708608e+02 -2.8183634805315366e+05 +5.6942954219457833e+06 
+6.4983277591973297e+02 -1.2133204196955857e-01 -2.0775401626016962e-01 +1.5610229561715979e+01 +6.2101416658944459e+01 +7.9368410064023908e+02 -2.8073003764152259e+05 +5.7409744298380148e+06 
+6.4993311036789305e+02 -1.2101045512239082e-01 -2.0740341309168039e-01 +1.5573457987912368e+01 +6.1775952440486890e+01 +8.0799507475096345e+02 -2.7938915773789922e+05 +5.7982053842732133e+06 
+6.5003344481605404e+02 -1.2068940400209999e-01 -2.0705007778792103e-01 +1.5536981691164934e+01 +6.1408810652257763e+01 +8.1773353953975584e+02 -2.7782839215520228e+05 +5.8650869705838850e+06 
+6.5013377926421401e+02 -1.2036888911674380e-01 -2.0669404288520885e-01 +1.5500814927739823e+01 +6.1002216606919333e+01 +8.2300933577983835e+02 -2.7606169659699063e+05 +5.9407911653821273e+06 
+6.5023411371237501e+02 -1.2004891097725186e-01 -2.0633533967714215e-01 +1.5464972352234923e+01 +6.0558303594703489e+01 +8.2392090944847087e+02 -2.7410229629302403e+05 +6.0245638179999962e+06 
+6.5033444816053498e+02 -1.1972947010109600e-01 -2.0597399561756480e-01 +1.5429469851339313e+01 +6.0079003258378414e+01 +8.2053345321276754e+02 -2.7196183860143961e+05 +6.1158584775586268e+06 
+6.5043478260869597e+02 -1.1941056703282153e-01 -2.0561002310490784e-01 +1.5394328418074949e+01 +5.9565593335405595e+01 +8.1278112446678347e+02 -2.6964715234604100e+05 +6.2149041466998179e+06 
+6.5053511705685605e+02 -1.1909220234748355e-01 -2.0524342022182149e-01 +1.5359574660389262e+01 +5.9018798488100167e+01 +8.0046254495448045e+02 -2.6716177077492781e+05 +6.3226418672755640e+06 
+6.5063545150501704e+02 -1.1877437664067068e-01 -2.0487418473732041e-01 +1.5325237981892306e+01 +5.8439454525858885e+01 +7.8333889615659734e+02 -2.6451017184728867e+05 +6.4401380606513228e+06 
+6.5073578595317701e+02 -1.1845709050226785e-01 -2.0450233194803125e-01 +1.5291343926211008e+01 +5.7828791011568953e+01 +7.6125509615427620e+02 -2.6169877386894773e+05 +6.5680471486544171e+06 
+6.5083612040133801e+02 -1.1814034450149560e-01 -2.0412796196845290e-01 +1.5257898209867500e+01 +5.7189570298365418e+01 +7.3443313270247313e+02 -2.5874063422052353e+05 +6.7053069622624237e+06 
+6.5093645484949798e+02 -1.1782413922605299e-01 -2.0375125386127765e-01 +1.5224892698029141e+01 +5.6526122379040252e+01 +7.0337545508800599e+02 -2.5565612106139859e+05 +6.8495401191110360e+06 
+6.5103678929765897e+02 -1.1750847490252517e-01 -2.0337234416241021e-01 +1.5192298819169441e+01 +5.5841682737473207e+01 +6.6887517557960723e+02 -2.5245962257906699e+05 +6.9971901155565083e+06 
+6.5113712374581996e+02 -1.1719335109249607e-01 -2.0299131369766416e-01 +1.5160050218667173e+01 +5.5138095791935058e+01 +6.3226819542251701e+02 -2.4915804269973398e+05 +7.1424780988318650e+06 
+6.5123745819398005e+02 -1.1687876723128467e-01 -2.0260821997323342e-01 +1.5128072331795140e+01 +5.4416594191479390e+01 +5.9501354944238301e+02 -2.4575491016962228e+05 +7.2791118760951385e+06 
+6.5133779264214104e+02 -1.1656472283180201e-01 -2.0222311733956067e-01 +1.5096296974925846e+01 +5.3678249179049416e+01 +5.5846466963308899e+02 -2.4225265242310788e+05 +7.4012667357105017e+06 
+6.5143812709030101e+02 -1.1625121735816857e-01 -2.0183614510263184e-01 +1.5064669076293171e+01 +5.2925828659753286e+01 +5.2369521403767817e+02 -2.3866164424527521e+05 +7.5044607199757788e+06 
+6.5153846153846200e+02 -1.1593825029783113e-01 -2.0144752311800812e-01 +1.5033153597695048e+01 +5.2163516983055231e+01 +4.9139538861410045e+02 -2.3499824980605871e+05 +7.5859690666999267e+06 
+6.5163879598662197e+02 -1.1562582114022037e-01 -2.0105748729692946e-01 +1.5001719317523110e+01 +5.1395887274054289e+01 +4.6216297978686515e+02 -2.3128081195895054e+05 +7.6435486509804502e+06 
+6.5173913043478296e+02 -1.1531392936440955e-01 -2.0066628395767541e-01 +1.4970335471337402e+01 +5.0628105385547968e+01 +4.3653247983043650e+02 -2.2753146759839426e+05 +7.6753996226216201e+06 
+6.5183946488294305e+02 -1.1500257445831186e-01 -2.0027416703031514e-01 +1.4938974086573497e+01 +4.9865640215105678e+01 +4.1495594250916213e+02 -2.2377389135880698e+05 +7.6801666929935813e+06 
+6.5193979933110404e+02 -1.1469175590715183e-01 -1.9988138855789428e-01 +1.4907607383342725e+01 +4.9113874821754180e+01 +3.9787600093001004e+02 -2.2003102426773313e+05 +7.6565411336948387e+06 
+6.5204013377926401e+02 -1.1438147318988212e-01 -1.9948819786671546e-01 +1.4876207167229882e+01 +4.8378089746564498e+01 +3.8573819973466817e+02 -2.1632515994681668e+05 +7.6032147291411869e+06 
+6.5214046822742500e+02 -1.1407172577917536e-01 -1.9909484159690760e-01 +1.4844744860835537e+01 +4.7663466666075607e+01 +3.7899017909393370e+02 -2.1267798237858989e+05 +7.5188850109849405e+06 
+6.5224080267558497e+02 -1.1376251314078416e-01 -1.9870156359510113e-01 +1.4813191473927517e+01 +4.6975086358465227e+01 +3.7808213084466684e+02 -2.0911055657654096e+05 +7.4022530868887883e+06 
+6.5234113712374597e+02 -1.1345383472426147e-01 -1.9830861182147283e-01 +1.4781515641974456e+01 +4.6318234500717395e+01 +3.8352074637779327e+02 -2.0564581642164337e+05 +7.2516737867649468e+06 
+6.5244147157190696e+02 -1.1314568998209910e-01 -1.9791624615426640e-01 +1.4749685780161077e+01 +4.5699020550896243e+01 +3.9586271870829432e+02 -2.0231626371171631e+05 +7.0647902779812310e+06 
+6.5254180602006704e+02 -1.1283807847235308e-01 -1.9752467385636022e-01 +1.4717690768610289e+01 +4.5121801660950148e+01 +4.1517636744096728e+02 -1.9914744118321297e+05 +6.8415355511056576e+06 
+6.5264214046822804e+02 -1.1253099976855881e-01 -1.9713407258271157e-01 +1.4685524920645172e+01 +4.4589640136859160e+01 +4.4134390350721884e+02 -1.9615723364973694e+05 +6.5829096013235739e+06 
+6.5274247491638801e+02 -1.1222445342405800e-01 -1.9674461223920831e-01 +1.4653181228528698e+01 +4.4105278954251744e+01 +4.7425355601762789e+02 -1.9336154710800812e+05 +6.2899337302094763e+06 
+6.5284280936454900e+02 -1.1191843897911936e-01 -1.9635639808676505e-01 +1.4620664356631005e+01 +4.3670187492620222e+01 +5.1356166393583476e+02 -1.9077039089533000e+05 +5.9647041753360834e+06 
+6.5294314381270897e+02 -1.1161295589539617e-01 -1.9596944921824827e-01 +1.4587988409832617e+01 +4.3284024243669236e+01 +5.5871242280119213e+02 -1.8838499088020893e+05 +5.6103438309062393e+06 
+6.5304347826086996e+02 -1.1130800367021559e-01 -1.9558377321303297e-01 +1.4555171808269133e+01 +4.2946225588399912e+01 +6.0907743044854578e+02 -1.8620557074787628e+05 +5.2302908403213145e+06 
+6.5314381270903004e+02 -1.1100358183201384e-01 -1.9519939160471697e-01 +1.4522234225757119e+01 +4.2656583449328295e+01 +6.6401695282164519e+02 -1.8423429515349376e+05 +4.8280086953310575e+06 
+6.5324414715719104e+02 -1.1069968966210006e-01 -1.9481634945844895e-01 +1.4489181028667977e+01 +4.2415475837407875e+01 +7.2310266341001909e+02 -1.8247648461807589e+05 +4.4060745314427027e+06 
+6.5334448160535101e+02 -1.1039632635927057e-01 -1.9443468010777179e-01 +1.4456009353175910e+01 +4.2223063594769549e+01 +7.8604971790288255e+02 -1.8093651042590314e+05 +3.9664149793635043e+06 
+6.5344481605351200e+02 -1.1009349118474950e-01 -1.9405432410294757e-01 +1.4422703673343870e+01 +4.2077588264024925e+01 +8.5284999060457073e+02 -1.7960952644461970e+05 +3.5096165823602006e+06 
+6.5354515050167197e+02 -1.0979118335100158e-01 -1.9367513667608796e-01 +1.4389225253738941e+01 +4.1975847777067536e+01 +9.2392590636887564e+02 -1.7848478173023718e+05 +3.0343253343557557e+06 
+6.5364548494983296e+02 -1.0948940202199564e-01 -1.9329694393692601e-01 +1.4355523798750792e+01 +4.1914248671131027e+01 +9.9990635141364396e+02 -1.7755034507570596e+05 +2.5382716984126517e+06 
+6.5374581939799396e+02 -1.0918814637643372e-01 -1.9291956688614650e-01 +1.4321550181914461e+01 +4.1888947006389351e+01 +1.0814189036026139e+03 -1.7679247637043559e+05 +2.0191161451752118e+06 
+6.5384615384615404e+02 -1.0888741564890185e-01 -1.9254283763255026e-01 +1.4287264049411755e+01 +4.1896310478506017e+01 +1.1689185747596837e+03 -1.7619628592370628e+05 +1.4751635370974960e+06 
+6.5394648829431401e+02 -1.0858720907897307e-01 -1.9216657616416613e-01 +1.4252624545310157e+01 +4.1932064942737327e+01 +1.2629085610647810e+03 -1.7574039827045906e+05 +9.0418128892107785e+05 
+6.5404682274247500e+02 -1.0828752590764737e-01 -1.9179059936611326e-01 +1.4217590525050356e+01 +4.1991832308846874e+01 +1.3639064256713614e+03 -1.7540260756222671e+05 +3.0382367378898320e+05 
+6.5414715719063599e+02 -1.0798836538190226e-01 -1.9141472403421705e-01 +1.4182121467821059e+01 +4.2071264789516533e+01 +1.4724194773613972e+03 -1.7516096733160334e+05 -3.2821043464421557e+05 
+6.5424749163879596e+02 -1.0768972675514055e-01 -1.9103876700325609e-01 +1.4146177474927034e+01 +4.2166047497666220e+01 +1.5889449198142499e+03 -1.7499380322579935e+05 -9.9417825342572562e+05 
+6.5434782608695696e+02 -1.0739160928926043e-01 -1.9066254407017136e-01 +1.4109719631766366e+01 +4.2271852102633268e+01 +1.7139604849078387e+03 -1.7487934935688775e+05 -1.6962353443364487e+06 
+6.5444816053511704e+02 -1.0709401226118979e-01 -1.9028586583601928e-01 +1.4072711379514812e+01 +4.2384161401973785e+01 +1.8478887057326633e+03 -1.7479446733169054e+05 -2.4362238974925834e+06 
+6.5454849498327803e+02 -1.0679693496665243e-01 -1.8990853246230305e-01 +1.4035119649543411e+01 +4.2498053844757699e+01 +1.9910607745557811e+03 -1.7471365964904593e+05 -3.2154923946241983e+06 
+6.5464882943143800e+02 -1.0650037670541383e-01 -1.8953033428733476e-01 +1.3996912795499815e+01 +4.2608128723804761e+01 +2.1437458471388527e+03 -1.7460846376847618e+05 -4.0350056140532312e+06 
+6.5474916387959900e+02 -1.0620433678673166e-01 -1.8915105324140244e-01 +1.3958061660558393e+01 +4.2708793768066293e+01 +2.3061597173689529e+03 -1.7444950894969824e+05 -4.8954651824234081e+06 
+6.5484949832775897e+02 -1.0590881453599597e-01 -1.8877044200961388e-01 +1.3918544896498776e+01 +4.2793960264224054e+01 +2.4783720996908005e+03 -1.7420542713122471e+05 -5.7969119769476289e+06 
+6.5494983277591996e+02 -1.0561380932188107e-01 -1.8838824203088822e-01 +1.3878347299861209e+01 +4.2857386738414064e+01 +2.6603453459183643e+03 -1.7384441473453850e+05 -6.7389106054294724e+06 
+6.5505016722408004e+02 -1.0531932090150013e-01 -1.8800425046357244e-01 +1.3837473916192478e+01 +4.2894207882692257e+01 +2.8517631477341656e+03 -1.7334205879688254e+05 -7.7199141796387918e+06 
+6.5515050167224103e+02 -1.0502534974144365e-01 -1.8761830967605694e-01 +1.3795970828773731e+01 +4.2900689081683758e+01 +3.0517136361656071e+03 -1.7268006466657945e+05 -8.7359210372086540e+06 
+6.5525083612040100e+02 -1.0473189659820432e-01 -1.8723027571086984e-01 +1.3753902679551224e+01 +4.2873461661481016e+01 +3.2590047197834351e+03 -1.7184220620804228e+05 -9.7817504205670618e+06 
+6.5535117056856200e+02 -1.0443896205782173e-01 -1.8684007065056207e-01 +1.3711330760639562e+01 +4.2810731598307719e+01 +3.4724536685633166e+03 -1.7082054976458394e+05 -1.0852173501976786e+07 
+6.5545150501672299e+02 -1.0414654660996378e-01 -1.8644766756116121e-01 +1.3668316882154842e+01 +4.2711900605036561e+01 +3.6908350274333166e+03 -1.6961340979382780e+05 -1.1941709862874825e+07 
+6.5555183946488296e+02 -1.0385465076584788e-01 -1.8605305786259738e-01 +1.3624928670412901e+01 +4.2576658048962450e+01 +3.9128270412620886e+03 -1.6822024034441783e+05 -1.3044478741689961e+07 
+6.5565217391304395e+02 -1.0356327508143552e-01 -1.8565624999735178e-01 +1.3581242091257087e+01 +4.2404837667697315e+01 +4.1369778917661133e+03 -1.6664057888090433e+05 -1.4154080873201557e+07 
+6.5575250836120404e+02 -1.0327242010860335e-01 -1.8525725718038463e-01 +1.3537332817461891e+01 +4.2196444043164149e+01 +4.3618415143241100e+03 -1.6487520742204218e+05 -1.5264132719078427e+07 
+6.5585284280936503e+02 -1.0298208635757881e-01 -1.8485608539169171e-01 +1.3493269603972145e+01 +4.1951377544047958e+01 +4.5861154810669241e+03 -1.6292612158362780e+05 -1.6368830091501651e+07 
+6.5595317725752500e+02 -1.0269227433340154e-01 -1.8445274954526253e-01 +1.3449120907243620e+01 +4.1670015100518825e+01 +4.8084848456572336e+03 -1.6079995764849376e+05 -1.7462131542282507e+07 
+6.5605351170568599e+02 -1.0240298454019747e-01 -1.8404726846457656e-01 +1.3404955107802168e+01 +4.1352891271393077e+01 +5.0276355891971525e+03 -1.5850450317838133e+05 -1.8537988906570278e+07 
+6.5615384615384596e+02 -1.0211421747902957e-01 -1.8363966329825968e-01 +1.3360840020167029e+01 +4.1000625463494309e+01 +5.2422680208923693e+03 -1.5604809849794416e+05 -1.9590433626173887e+07 
+6.5625418060200695e+02 -1.0182597364761301e-01 -1.8322995747011253e-01 +1.3316842878462964e+01 +4.0613920546936860e+01 +5.4510969736307707e+03 -1.5343962796282768e+05 -2.0613577493553326e+07 
+6.5635451505016704e+02 -1.0153825354672917e-01 -1.8281817167536463e-01 +1.3273031736871040e+01 +4.0193339309102399e+01 +5.6528129838766317e+03 -1.5068668647015240e+05 -2.1601358826994918e+07 
+6.5645484949832803e+02 -1.0125105766422986e-01 -1.8240432091029490e-01 +1.3229473298904274e+01 +3.9738991229928423e+01 +5.8461062010575488e+03 -1.4779121958739799e+05 -2.2547419599936016e+07 
+6.5655518394648800e+02 -1.0096438641911440e-01 -1.8198845329227689e-01 +1.3186221310988739e+01 +3.9252125707295555e+01 +6.0299773493432785e+03 -1.4476007282249915e+05 -2.3446882316344775e+07 
+6.5665551839464899e+02 -1.0067824022142796e-01 -1.8157063611080518e-01 +1.3143326323917398e+01 +3.8734880356547066e+01 +6.2035460069162800e+03 -1.4160553873090463e+05 -2.4295572577037949e+07 
+6.5675585284280896e+02 -1.0039261945322911e-01 -1.8115096965846114e-01 +1.3100829441595515e+01 +3.8190045564757952e+01 +6.3661138530797843e+03 -1.3834292829737434e+05 -2.5090160891049780e+07 
+6.5685618729096996e+02 -1.0010752445849261e-01 -1.8072967867360609e-01 +1.3058742062220867e+01 +3.7622712208116042e+01 +6.5175470132091104e+03 -1.3499773944859745e+05 -2.5829891979022495e+07 
+6.5695652173913004e+02 -9.9822955602433455e-02 -1.8030707434429386e-01 +1.3017060408470353e+01 +3.7039726205739825e+01 +6.6580200656806182e+03 -1.3160381115508481e+05 -2.6515461983836524e+07 
+6.5705685618729103e+02 -9.9538913164323159e-02 -1.7988346014848799e-01 +1.2975775044375167e+01 +3.6447716237651676e+01 +6.7877921051431758e+03 -1.2819376316968635e+05 -2.7147918393118050e+07 
+6.5715719063545203e+02 -9.9255397375620322e-02 -1.7945912955048504e-01 +1.2934873730619886e+01 +3.5853055001106476e+01 +6.9071619159342135e+03 -1.2479883967827950e+05 -2.7728468589780807e+07 
+6.5725752508361199e+02 -9.8972408685114463e-02 -1.7903433552704251e-01 +1.2894354287012328e+01 +3.5261136921684596e+01 +7.0162968618806399e+03 -1.2144513326956778e+05 -2.8257809908784613e+07 
+6.5735785953177299e+02 -9.8689947949990670e-02 -1.7860921300898888e-01 +1.2854227027109898e+01 +3.4674595668454259e+01 +7.1152508625745741e+03 -1.1814443024024052e+05 -2.8736324263390299e+07 
+6.5745819397993296e+02 -9.8408016180018598e-02 -1.7818383151214448e-01 +1.2814503535288694e+01 +3.4094543583501036e+01 +7.2041053732123628e+03 -1.1490066878724532e+05 -2.9164610189485203e+07 
+6.5755852842809395e+02 -9.8126614390362230e-02 -1.7775826377067278e-01 +1.2775196477174420e+01 +3.3522153585637710e+01 +7.2829186669909441e+03 -1.1171806687071480e+05 -2.9543150555385068e+07 
+6.5765886287625403e+02 -9.7845743575048799e-02 -1.7733258086699485e-01 +1.2736315455102092e+01 +3.2958698089882446e+01 +7.3517889625342968e+03 -1.0860174672522246e+05 -2.9872561052406106e+07 
+6.5775919732441503e+02 -9.7565404713900072e-02 -1.7690684804986598e-01 +1.2697867565100433e+01 +3.2405247639178334e+01 +7.4108689252247741e+03 -1.0555573911758816e+05 -3.0153724338749800e+07 
