# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8860000000006528e+02 -5.5233088899956084e-01 +1.1432350160818698e+00 +1.9722519444839033e+01 -4.3622277102556893e+01 -1.7547015174164699e+04 -1.9755015618315251e+06 +1.2199353920466185e+08 
+5.8870000000006530e+02 -5.5043633344306087e-01 +1.1317081012432686e+00 +1.9814453174265267e+01 -3.6427542365332293e+01 -1.7780391685336926e+04 -2.0008228333466963e+06 +1.2117789929794323e+08 
+5.8880000000006532e+02 -5.4855247779430982e-01 +1.1202483680318296e+00 +1.9906355523753259e+01 -2.9324911204184080e+01 -1.8007085207197098e+04 -2.0253275639502467e+06 +1.2034835296200664e+08 
+5.8890000000006535e+02 -5.4667929184802544e-01 +1.1088589819466110e+00 +1.9998697936968988e+01 -2.2351004443386131e+01 -1.8233828461661185e+04 -2.0488891849750478e+06 +1.1953234407610735e+08 
+5.8900000000006537e+02 -5.4481673729088520e-01 +1.0975438513709417e+00 +2.0091509832423931e+01 -1.5560159191626925e+01 -1.8461082686521007e+04 -2.0712881533787381e+06 +1.1873174973337668e+08 
+5.8910000000006539e+02 -5.4296476702484231e-01 +1.0863064964543898e+00 +2.0184315552189823e+01 -8.9974192181807684e+00 -1.8681967824478215e+04 -2.0923537604360071e+06 +1.1791810912211122e+08 
+5.8920000000006542e+02 -5.4112332766043802e-01 +1.0751491853224007e+00 +2.0276370803525928e+01 -2.6785306007820955e+00 -1.8886276443546692e+04 -2.1120673340081363e+06 +1.1705050745441754e+08 
+5.8930000000006544e+02 -5.3929236339879494e-01 +1.0640726239921452e+00 +2.0367023278630505e+01 +3.4145634059342687e+00 -1.9066430288802498e+04 -2.1305775433101729e+06 +1.1610158994640154e+08 
+5.8940000000006546e+02 -5.3747181912282793e-01 +1.0530761406130718e+00 +2.0455987815744173e+01 +9.3230640955340434e+00 -1.9221567170055969e+04 -2.1481272374274260e+06 +1.1507390254581715e+08 
+5.8950000000006548e+02 -5.3566164149012763e-01 +1.0421585423577020e+00 +2.0543319191854785e+01 +1.5084464821886870e+01 -1.9355758417463945e+04 -2.1648973700061785e+06 +1.1398835780880728e+08 
+5.8960000000006551e+02 -5.3386177754723585e-01 +1.0313190404113519e+00 +2.0629086920424566e+01 +2.0710974414327538e+01 -1.9471376874660495e+04 -2.1809029434710531e+06 +1.1285258263811868e+08 
+5.8970000000006553e+02 -5.3207217357644410e-01 +1.0205572651702353e+00 +2.0713209803719856e+01 +2.6199733194492495e+01 -1.9567008139242953e+04 -2.1960946763292714e+06 +1.1165605495671147e+08 
+5.8980000000006555e+02 -5.3029277594560353e-01 +1.0098726532075291e+00 +2.0795635211836061e+01 +3.1558108157217820e+01 -1.9642329304110106e+04 -2.2105223768290873e+06 +1.1039776517349863e+08 
+5.8990000000006557e+02 -5.2852353108998340e-01 +9.9926458285867792e-01 +2.0876326211972177e+01 +3.6796088245341309e+01 -1.9697451880123030e+04 -2.2242570201601014e+06 +1.0907953191286011e+08 
+5.9000000000006560e+02 -5.2676438542066406e-01 +9.8873243390310117e-01 +2.0955243585372251e+01 +4.1923687517854745e+01 -1.9732441197332020e+04 -2.2373699772569267e+06 +1.0770295738741951e+08 
+5.9010000000006562e+02 -5.2501528532449260e-01 +9.7827558763880507e-01 +2.1032345813671480e+01 +4.6950942259690756e+01 -1.9747316062663969e+04 -2.2499329947896097e+06 +1.0626942556900430e+08 
+5.9020000000006564e+02 -5.2327617717159891e-01 +9.6789343146664863e-01 +2.1107590514313795e+01 +5.1887716364182324e+01 -1.9742086163719563e+04 -2.2620166793224104e+06 +1.0478033297026309e+08 
+5.9030000000006567e+02 -5.2154700737957072e-01 +9.5758542064000218e-01 +2.1180948607470828e+01 +5.6740766789182153e+01 -1.9717179683275990e+04 -2.2736647170288004e+06 +1.0324016050434364e+08 
+5.9040000000006569e+02 -5.1982772214529838e-01 +9.4735095685174220e-01 +2.1252354524550775e+01 +6.1517949306445139e+01 -1.9672261526700331e+04 -2.2849137666963222e+06 +1.0165068628909044e+08 
+5.9050000000006571e+02 -5.1811826751440104e-01 +9.3718927855507983e-01 +2.1321705237531884e+01 +6.6234534391326847e+01 -1.9605793478107771e+04 -2.2958442338274298e+06 +1.0000694806373067e+08 
+5.9060000000006573e+02 -5.1641858985307454e-01 +9.2709966802928845e-01 +2.1388952633322869e+01 +7.0908703264070013e+01 -1.9516864808353603e+04 -2.3065618450715430e+06 +9.8305698146043062e+07 
+5.9070000000006576e+02 -5.1472863590130080e-01 +9.1708178413632047e-01 +2.1454170531296416e+01 +7.5553250368475773e+01 -1.9406697858898937e+04 -2.3171541456730985e+06 +9.6552948716399997e+07 
+5.9080000000006578e+02 -5.1304835211959576e-01 +9.0713579019115964e-01 +2.1517508837061925e+01 +8.0170807038150130e+01 -1.9278098188292537e+04 -2.3276608308327240e+06 +9.4762196743125483e+07 
+5.9090000000006580e+02 -5.1137768388979676e-01 +8.9726218895359644e-01 +2.1579091095791366e+01 +8.4756313758056606e+01 -1.9133698383487193e+04 -2.3380825440157312e+06 +9.2946690793861717e+07 
+5.9100000000006582e+02 -5.0971657471664122e-01 +8.8746166192292741e-01 +2.1638937719365295e+01 +8.9300489295530497e+01 -1.8974659693938513e+04 -2.3483980159587502e+06 +9.1113669351799056e+07 
+5.9110000000006585e+02 -5.0806496646383892e-01 +8.7773485909206983e-01 +2.1696973390763535e+01 +9.3794849982548357e+01 -1.8800739437413809e+04 -2.3585904135679547e+06 +8.9264546052838013e+07 
+5.9120000000006587e+02 -5.0642280001089768e-01 +8.6808222600695151e-01 +2.1753082736398177e+01 +9.8235715695205840e+01 -1.8611210331336613e+04 -2.3686680092087328e+06 +8.7398954760935679e+07 
+5.9130000000006589e+02 -5.0479001571013926e-01 +8.5850383374709227e-01 +2.1807176611825977e+01 +1.0262753618763500e+02 -1.8406040915258771e+04 -2.3786795279380092e+06 +8.5520067685346633e+07 
+5.9140000000006592e+02 -5.0316655401206700e-01 +8.4899940882433822e-01 +2.1859249597852898e+01 +1.0698085622066270e+02 -1.8186756779641379e+04 -2.3886998298984827e+06 +8.3638055971177235e+07 
+5.9150000000006594e+02 -5.0155235583165025e-01 +8.3956858156562852e-01 +2.1909380292491630e+01 +1.1130362826845423e+02 -1.7955979346294389e+04 -2.3987777371986508e+06 +8.1766714260029346e+07 
+5.9160000000006596e+02 -4.9994736223842140e-01 +8.3021123303727240e-01 +2.1957643047139499e+01 +1.1558949512314041e+02 -1.7715175421213520e+04 -2.4088692893434875e+06 +7.9911530423942789e+07 
+5.9170000000006598e+02 -4.9835151398292293e-01 +8.2092749468631543e-01 +2.2004041762141547e+01 +1.1982201390752994e+02 -1.7463841582161756e+04 -2.4188754346738113e+06 +7.8067568333717063e+07 
+5.9180000000006601e+02 -4.9676475178291912e-01 +8.1171748776997010e-01 +2.2048576732476292e+01 +1.2398564648225033e+02 -1.7201443079364937e+04 -2.4287098767854413e+06 +7.6230406916007265e+07 
+5.9190000000006603e+02 -4.9518701637903678e-01 +8.0258131867819416e-01 +2.2091253448407450e+01 +1.2806544632033615e+02 -1.6927565165541913e+04 -2.4382908213467700e+06 +7.4396320756288946e+07 
+5.9200000000006605e+02 -4.9361824851809827e-01 +7.9351909009541866e-01 +2.2132079297889444e+01 +1.3204656731655277e+02 -1.6641824057146277e+04 -2.4475369995682142e+06 +7.2561709222262353e+07 
+5.9210000000006607e+02 -4.9205838895313747e-01 +7.8453090093230715e-01 +2.2171063574705201e+01 +1.3591426620407501e+02 -1.6343867189916638e+04 -2.4563676836744454e+06 +7.0723098103701770e+07 
+5.9220000000006610e+02 -4.9050737844433079e-01 +7.7561684685444998e-01 +2.2208217665919641e+01 +1.3965387938345702e+02 -1.6033378232349691e+04 -2.4647025012314874e+06 +6.8877171048098192e+07 
+5.9230000000006612e+02 -4.8896515776102023e-01 +7.6677702824766103e-01 +2.2243555985116956e+01 +1.4325039132040035e+02 -1.5710118678781851e+04 -2.4724571885228301e+06 +6.7021156654386140e+07 
+5.9240000000006614e+02 -4.8743166758496176e-01 +7.5801150428842301e-01 +2.2277077744558778e+01 +1.4669003650724312e+02 -1.5373490762653688e+04 -2.4795510510688149e+06 +6.5150695447636977e+07 
+5.9250000000006617e+02 -4.8590684855363597e-01 +7.4932024972760503e-01 +2.2308768515998342e+01 +1.4996284358588417e+02 -1.5022387618565672e+04 -2.4859259095206494e+06 +6.3258452436352424e+07 
+5.9260000000006619e+02 -4.8439064145598892e-01 +7.4070323123146453e-01 +2.2338636678482736e+01 +1.5306093392205858e+02 -1.4655918656318643e+04 -2.4915391245191451e+06 +6.1337479370046459e+07 
+5.9270000000006621e+02 -4.8288298719002065e-01 +7.3216044707948480e-01 +2.2366712697113147e+01 +1.5597646061636800e+02 -1.4273541316478706e+04 -2.4963502279287940e+06 +5.9382234041534930e+07 
+5.9280000000006623e+02 -4.8138382664162177e-01 +7.2369190949955886e-01 +2.2393031023657091e+01 +1.5870130862459183e+02 -1.3874792876586323e+04 -2.5003174205174320e+06 +5.7387549290705092e+07 
+5.9290000000006626e+02 -4.7989310064713081e-01 +7.1529765246574228e-01 +2.2417627508129826e+01 +1.6122684544389568e+02 -1.3459255807921480e+04 -2.5033960909913578e+06 +5.5348504843842268e+07 
+5.9300000000006628e+02 -4.7841075038485403e-01 +7.0697770023193185e-01 +2.2440560278927776e+01 +1.6354465630298063e+02 -1.3026850848157930e+04 -2.5055426301604141e+06 +5.3261614695121542e+07 
+5.9310000000006630e+02 -4.7693671747988364e-01 +6.9873204981557246e-01 +2.2461917466316244e+01 +1.6564694919478117e+02 -1.2577960273461740e+04 -2.5067165198849556e+06 +5.1125362079675153e+07 
+5.9320000000006632e+02 -4.7547094285930452e-01 +6.9056046067206911e-01 +2.2481770032143594e+01 +1.6753143859855345e+02 -1.2112860560352226e+04 -2.5069055683215284e+06 +4.8938124328558274e+07 
+5.9330000000006635e+02 -4.7401336674092703e-01 +6.8246234995636235e-01 +2.2500191408815439e+01 +1.6920352160311145e+02 -1.1632122745118806e+04 -2.5061363937103660e+06 +4.6700068742900312e+07 
+5.9340000000006637e+02 -4.7256392926772439e-01 +6.7443700189803168e-01 +2.2517275173789276e+01 +1.7067125687674070e+02 -1.1136735450683462e+04 -2.5044480349525637e+06 +4.4413335360034503e+07 
+5.9350000000006639e+02 -4.7112257057556328e-01 +6.6648365633079487e-01 +2.2533121817601454e+01 +1.7194401119584944e+02 -1.0627872365662361e+04 -2.5018867864534217e+06 +4.2081069337644950e+07 
+5.9360000000006642e+02 -4.6968923075792784e-01 +6.5860147000949698e-01 +2.2547836362711564e+01 +1.7303531475488700e+02 -1.0107083243961679e+04 -2.4985253365996452e+06 +3.9708961054753378e+07 
+5.9370000000006644e+02 -4.6826384995438025e-01 +6.5078952391774270e-01 +2.2561539671283978e+01 +1.7396182441169225e+02 -9.5764138089505941e+03 -2.4944543318136679e+06 +3.7305462746963717e+07 
+5.9380000000006646e+02 -4.6684636828300929e-01 +6.4304689540261628e-01 +2.2574351495160585e+01 +1.7474021429399625e+02 -9.0378912166264799e+03 -2.4897630834356854e+06 +3.4878844686739869e+07 
+5.9390000000006648e+02 -4.6543672582931128e-01 +6.3537266098500578e-01 +2.2586388528636423e+01 +1.7538714700575227e+02 -8.4934847492878562e+03 -2.4845405133382981e+06 +3.2437090919833779e+07 
+5.9400000000006651e+02 -4.6403486265050525e-01 +6.2776589355655732e-01 +2.2597765258763740e+01 +1.7591939582212356e+02 -7.9451285501272841e+03 -2.4788761316856109e+06 +2.9988043126642261e+07 
+5.9410000000006653e+02 -4.6264071877543911e-01 +6.2022566242028387e-01 +2.2608593954345992e+01 +1.7635384368446995e+02 -7.3947214179541761e+03 -2.4728600323968208e+06 +2.7539399621097434e+07 
+5.9420000000006655e+02 -4.6125423420105188e-01 +6.1275103131197550e-01 +2.2618983996469119e+01 +1.7670756787605956e+02 -6.8441095183534362e+03 -2.4665835560063706e+06 +2.5098609427808035e+07 
+5.9430000000006658e+02 -4.5987534885978482e-01 +6.0534102385331223e-01 +2.2629034421962761e+01 +1.7699951036566841e+02 -6.2948541543300180e+03 -2.4601541980293491e+06 +2.2671158024056807e+07 
+5.9440000000006660e+02 -4.5850400282440640e-01 +5.9799471563727369e-01 +2.2638872011075161e+01 +1.7724734066179099e+02 -5.7491326232965539e+03 -2.4536818073808220e+06 +2.0264895861467309e+07 
+5.9450000000006662e+02 -4.5714013624504962e-01 +5.9071134936691838e-01 +2.2648654156291226e+01 +1.7746100441978714e+02 -5.2102337787192391e+03 -2.4472302844818626e+06 +1.7894114704753842e+07 
+5.9460000000006664e+02 -4.5578368885687609e-01 +5.8349015543749161e-01 +2.2658477616060996e+01 +1.7764599691756834e+02 -4.6808283976047178e+03 -2.4408284577068770e+06 +1.5571764824940093e+07 
+5.9470000000006667e+02 -4.5443459998955227e-01 +5.7633013629208307e-01 +2.2668344702303671e+01 +1.7781021088953432e+02 -4.1620163522029652e+03 -2.4345094677204010e+06 +1.3304204579078728e+07 
+5.9480000000006669e+02 -4.5309280906664245e-01 +5.6923003295189212e-01 +2.2678213725986769e+01 +1.7796678099109945e+02 -3.6540043672259762e+03 -2.4283311449092161e+06 +1.1093612321325544e+07 
+5.9490000000006671e+02 -4.5175825631639782e-01 +5.6218833330836593e-01 +2.2688063639908396e+01 +1.7813470852432559e+02 -3.1571393616294395e+03 -2.4223816144140703e+06 +8.9423878046701737e+06 
+5.9500000000006673e+02 -4.5043088321433095e-01 +5.5520336406184301e-01 +2.2697937991289798e+01 +1.7833689021687627e+02 -2.6726567095310133e+03 -2.4167696010678862e+06 +6.8564818936189134e+06 
+5.9510000000006676e+02 -4.4911063249355804e-01 +5.4827352720619604e-01 +2.2707948978825904e+01 +1.7859448365708519e+02 -2.2027612194676149e+03 -2.4115948821194335e+06 +4.8457815291210916e+06 
+5.9520000000006678e+02 -4.4779744924836024e-01 +5.4139779035948365e-01 +2.2718298169086008e+01 +1.7891547066465813e+02 -1.7506582910891989e+03 -2.4068890399201452e+06 +2.9236251084520807e+06 
+5.9530000000006680e+02 -4.4649128019664236e-01 +5.3457589839069208e-01 +2.2729181208193147e+01 +1.7929049694185002e+02 -1.3188739833878378e+03 -2.4025962069422984e+06 +1.0992482638806794e+06 
+5.9540000000006683e+02 -4.4519207209843864e-01 +5.2780802390407366e-01 +2.2740707356475614e+01 +1.7970227589402106e+02 -9.0825800595527789e+02 -2.3986253148905612e+06 -6.2579284458683361e+05 
+5.9550000000006685e+02 -4.4389977127618785e-01 +5.2109449683590581e-01 +2.2752897348486531e+01 +1.8013357935387100e+02 -5.1830829281577292e+02 -2.3948957641907581e+06 -2.2552225574752111e+06 
+5.9560000000006687e+02 -4.4261432389975242e-01 +5.1443557173650745e-01 +2.2765757570645423e+01 +1.8057285339903441e+02 -1.4871498203055725e+02 -2.3913654209337286e+06 -3.7905839402742828e+06 
+5.9570000000006689e+02 -4.4133567634575560e-01 +5.0783137420915780e-01 +2.2779336898516291e+01 +1.8101341188087912e+02 +1.9973729227501630e+02 -2.3880159010562026e+06 -5.2279716957300110e+06 
+5.9580000000006692e+02 -4.4006377500902583e-01 +5.0128206247440255e-01 +2.2793684444754671e+01 +1.8144649333945358e+02 +5.2638188972820353e+02 -2.3848056830732925e+06 -6.5651868253181428e+06 
+5.9590000000006694e+02 -4.3879856625952568e-01 +4.9478781396175181e-01 +2.2808844139639156e+01 +1.8186244050518010e+02 +8.3070892901998275e+02 -2.3816857088639173e+06 -7.8010946778304009e+06 
+5.9600000000006696e+02 -4.3753999647564068e-01 +4.8834880239009276e-01 +2.2824861365490033e+01 +1.8225171074263542e+02 +1.1121850481604029e+03 -2.3786075840297397e+06 -8.9344628868109938e+06 
+5.9610000000006698e+02 -4.3628801204418527e-01 +4.8196519770248564e-01 +2.2841782961299167e+01 +1.8260487831721650e+02 +1.3702532144856721e+03 -2.3755235930062938e+06 -9.9639599401031472e+06 
+5.9620000000006701e+02 -4.3504255935737590e-01 +4.7563716429896841e-01 +2.2859656651687278e+01 +1.8291270862457392e+02 +1.6043474168665084e+03 -2.3723872722358238e+06 -1.0888244763407977e+07 
+5.9630000000006703e+02 -4.3380358476835856e-01 +4.6936482585130229e-01 +2.2878521829622368e+01 +1.8316776623064843e+02 +1.8141542510123090e+03 -2.3691669917723672e+06 -1.1707736980515962e+07 
+5.9640000000006705e+02 -4.3257103471077846e-01 +4.6314831999796147e-01 +2.2898431939169306e+01 +1.8336254372808278e+02 +1.9990804771459368e+03 -2.3658378822055217e+06 -1.2422069021593792e+07 
+5.9650000000006708e+02 -4.3134485565752007e-01 +4.5698791600121147e-01 +2.2919460605090556e+01 +1.8348298436115033e+02 +2.1576902544712752e+03 -2.3623348556953082e+06 -1.3025796400071112e+07 
+5.9660000000006710e+02 -4.3012499359472517e-01 +4.5088385988953833e-01 +2.2941607282917730e+01 +1.8350972252930023e+02 +2.2893147754638162e+03 -2.3585502441166635e+06 -1.3515176244425451e+07 
+5.9670000000006712e+02 -4.2891139400895995e-01 +4.4483607197523167e-01 +2.2964744188178575e+01 +1.8342681101007403e+02 +2.3953997858096263e+03 -2.3543824142249366e+06 -1.3895306799658613e+07 
+5.9680000000006714e+02 -4.2770400268672898e-01 +4.3884396835951350e-01 +2.2988670041634872e+01 +1.8322843786195085e+02 +2.4789244137063220e+03 -2.3497774866541536e+06 -1.4178518243866511e+07 
+5.9690000000006717e+02 -4.2650276656757136e-01 +4.3290652437428245e-01 +2.3013200321495074e+01 +1.8291874035544726e+02 +2.5429184170247836e+03 -2.3447321194925425e+06 -1.4377986725655526e+07 
+5.9700000000006719e+02 -4.2530763431417090e-01 +4.2702253534616225e-01 +2.3038243062841246e+01 +1.8250608400552505e+02 +2.5891051411381768e+03 -2.3392649474969055e+06 -1.4501570708958644e+07 
+5.9710000000006721e+02 -4.2411855690139472e-01 +4.2119084868117246e-01 +2.3063844253857056e+01 +1.8199754189067667e+02 +2.6171692157950861e+03 -2.3333876598932487e+06 -1.4548620413983038e+07 
+5.9720000000006723e+02 -4.2293548644905349e-01 +4.1541044341765487e-01 +2.3090112242162277e+01 +1.8139703170052454e+02 +2.6259068034265038e+03 -2.3270953277973379e+06 -1.4514845404243851e+07 
+5.9730000000006726e+02 -4.2175837534763155e-01 +4.0968053654617675e-01 +2.3117134435875869e+01 +1.8070338037212051e+02 +2.6146153673635090e+03 -2.3203579861376197e+06 -1.4398420808853101e+07 
+5.9740000000006728e+02 -4.2058717586677563e-01 +4.0400073382607737e-01 +2.3144906101400419e+01 +1.7990838683644347e+02 +2.5843158761967925e+03 -2.3131151154756667e+06 -1.4205291293631945e+07 
+5.9750000000006730e+02 -4.1942183979507836e-01 +3.9837082468707963e-01 +2.3173325237213568e+01 +1.7900366408369231e+02 +2.5374966906736959e+03 -2.3053163291703453e+06 -1.3947065491398197e+07 
+5.9760000000006733e+02 -4.1826231868655384e-01 +3.9279049400498661e-01 +2.3202269198934879e+01 +1.7798876158549953e+02 +2.4763615728276091e+03 -2.2969652532310262e+06 -1.3632134623840030e+07 
+5.9770000000006735e+02 -4.1710856426827753e-01 +3.8725927525076687e-01 +2.3231657651288245e+01 +1.7686949819874425e+02 +2.4018972141844838e+03 -2.2880993989071683e+06 -1.3262441001455570e+07 
+5.9780000000006737e+02 -4.1596052826265834e-01 +3.8177674049592719e-01 +2.3261408684942811e+01 +1.7564954444609009e+02 +2.3152193629525859e+03 -2.2787336059610751e+06 -1.2841555885878207e+07 
+5.9790000000006739e+02 -4.1481816234562563e-01 +3.7634249399185860e-01 +2.3291432938247173e+01 +1.7433122914051074e+02 +2.2176419466574912e+03 -2.2688722702415716e+06 -1.2374322971126461e+07 
+5.9800000000006742e+02 -4.1368141818466408e-01 +3.7095614667915389e-01 +2.3321641116622597e+01 +1.7291665922754942e+02 +2.1104742274822515e+03 -2.2585183967601522e+06 -1.1865559001042793e+07 
+5.9810000000006744e+02 -4.1255024743901780e-01 +3.6561731613563653e-01 +2.3351944025817197e+01 +1.7140772231244992e+02 +1.9950200637782027e+03 -2.2476736199535457e+06 -1.1320049797609679e+07 
+5.9820000000006746e+02 -4.1142460175576512e-01 +3.6032562418236280e-01 +2.3382251811838000e+01 +1.6980618803916965e+02 +1.8725977872921449e+03 -2.2363389899687311e+06 -1.0742672776900334e+07 
+5.9830000000006748e+02 -4.1030443270463490e-01 +3.5508064027053143e-01 +2.3412460022874754e+01 +1.6811634200503525e+02 +1.7449473089941637e+03 -2.2245375930320830e+06 -1.0141225349843061e+07 
+5.9840000000006751e+02 -4.0918969199455529e-01 +3.4988196131892169e-01 +2.3442488185632140e+01 +1.6634256210916570e+02 +1.6133630921989525e+03 -2.2123073693628381e+06 -9.5225410136415977e+06 
+5.9850000000006753e+02 -4.0808033148200851e-01 +3.4472934070116418e-01 +2.3472293481423183e+01 +1.6448262715494869e+02 +1.4780107964289864e+03 -2.1996489646206433e+06 -8.8873304674408622e+06 
+5.9860000000006755e+02 -4.0697630275083768e-01 +3.3962253555262900e-01 +2.3501793377622903e+01 +1.6253074152829404e+02 +1.3394269940356423e+03 -2.1865356586756026e+06 -8.2369339362145793e+06 
+5.9870000000006758e+02 -4.0587755703769002e-01 +3.3456107010356056e-01 +2.3530815209019785e+01 +1.6048378362890591e+02 +1.1996782549462177e+03 -2.1729467830393743e+06 -7.5792026609749114e+06 
+5.9880000000006760e+02 -4.0478404579389138e-01 +3.2954406135655651e-01 +2.3559122757991393e+01 +1.5834678377310576e+02 +1.0621538499223223e+03 -2.1588998956222427e+06 -6.9282421002618782e+06 
+5.9890000000006762e+02 -4.0369572176292368e-01 +3.2457018733708559e-01 +2.3586505807308438e+01 +1.5613473845570672e+02 +9.3016344070902653e+02 -2.1444632897039861e+06 -6.2984953894493813e+06 
+5.9900000000006764e+02 -4.0261253995358159e-01 +3.1963785354951135e-01 +2.3612871746838671e+01 +1.5386908186612439e+02 +8.0539602054300929e+02 -2.1297387672533831e+06 -5.6979218697445486e+06 
+5.9910000000006767e+02 -4.0153445784281594e-01 +3.1474551984938315e-01 +2.3638270053942328e+01 +1.5156990480840457e+02 +6.8748242660423102e+02 -2.1148208546830779e+06 -5.1260023809993705e+06 
+5.9920000000006769e+02 -4.0046143519252936e-01 +3.0989206743387077e-01 +2.3662852399915590e+01 +1.4924734269553312e+02 +5.7475991862738033e+02 -2.0997520297578820e+06 -4.5773177173732342e+06 
+5.9930000000006771e+02 -3.9939343304577157e-01 +3.0507701193982467e-01 +2.3686760940388996e+01 +1.4689737839311687e+02 +4.6619744150591191e+02 -2.0845032656863430e+06 -4.0501313824123493e+06 
+5.9940000000006773e+02 -3.9833041243826378e-01 +3.0030041635061366e-01 +2.3710022234585477e+01 +1.4450572294930922e+02 +3.6299617197620580e+02 -2.0689994151437159e+06 -3.5529313279658598e+06 
+5.9950000000006776e+02 -3.9727233382758376e-01 +2.9556259569803672e-01 +2.3732538534257618e+01 +1.4205691114676068e+02 +2.6831499739444905e+02 -2.0531719935115576e+06 -3.1020630781541239e+06 
+5.9960000000006778e+02 -3.9621915743210351e-01 +2.9086375033967099e-01 +2.3754189501687900e+01 +1.3954419788898278e+02 +1.8500827188172934e+02 -2.0370115379935966e+06 -2.7104212020995659e+06 
+5.9970000000006780e+02 -3.9517084383482520e-01 +2.8620382056715887e-01 +2.3774933335589846e+01 +1.3697110200766173e+02 +1.1380606853426625e+02 -2.0205632258521421e+06 -2.3798492347472403e+06 
+5.9980000000006783e+02 -3.9412735374146401e-01 +2.8158274159692659e-01 +2.3794747274140860e+01 +1.3434020992959034e+02 +5.5123079735309027e+01 -2.0038522692230013e+06 -2.1119180459644664e+06 
+5.9990000000006785e+02 -3.9308864781852865e-01 +2.7700047958947455e-01 +2.3813600591227740e+01 +1.3165270967855375e+02 +9.5975735377899678e+00 -1.9868922622983365e+06 -1.9096841283740366e+06 
+6.0000000000006787e+02 -3.9205468673315874e-01 +2.7245700128587624e-01 +2.3831462783360038e+01 +1.2890976505662138e+02 -2.2138322252976153e+01 -1.9696966450582878e+06 -1.7761574829740208e+06 
+6.0010000000006789e+02 -3.9102543115345573e-01 +2.6795227392046089e-01 +2.3848303630944375e+01 +1.2611251947631870e+02 -3.9460169710988964e+01 -1.9522787347378498e+06 -1.7142923220238148e+06 
+6.0020000000006792e+02 -3.9000084174804261e-01 +2.6348626500420125e-01 +2.3864093114410981e+01 +1.2326210525034104e+02 -4.1749048211655570e+01 -1.9346517996271921e+06 -1.7270003465753810e+06 
+6.0030000000006794e+02 -3.8898087918155272e-01 +2.5905893721067091e-01 +2.3878800369750632e+01 +1.2035989977733858e+02 -2.8357836704981146e+01 -1.9168314551255710e+06 -1.8174134021941258e+06 
+6.0040000000006796e+02 -3.8796550424089382e-01 +2.5467031818852315e-01 +2.3892418526501437e+01 +1.1740495907437217e+02 +7.6923688038999483e-01 -1.8988223816295962e+06 -1.9857441257521422e+06 
+6.0050000000006798e+02 -3.8695467787504756e-01 +2.5032062537885419e-01 +2.3904983577330007e+01 +1.1438810612805706e+02 +4.4349477559465676e+01 -1.8805802535494440e+06 -2.2246579046698068e+06 
+6.0060000000006801e+02 -3.8594836091173917e-01 +2.4601012750933104e-01 +2.3916518870454354e+01 +1.1129593883421586e+02 +1.0097748780421756e+02 -1.8620317456276380e+06 -2.5252197962089018e+06 
+6.0070000000006803e+02 -3.8494651398427659e-01 +2.4173891261316902e-01 +2.3926987160203467e+01 +1.0811746954309234e+02 +1.7029034500400684e+02 -1.8431110860549249e+06 -2.8829549426204632e+06 
+6.0080000000006805e+02 -3.8394909795551257e-01 +2.3750666941818929e-01 +2.3936291656768599e+01 +1.0484977456913120e+02 +2.5316769881721856e+02 -1.8237907269709231e+06 -3.2992539977833033e+06 
+6.0090000000006808e+02 -3.8295607496507222e-01 +2.3331264032797097e-01 +2.3944359945228740e+01 +1.0150006308368908e+02 +3.5042845344496709e+02 -1.8040948871441670e+06 -3.7758941509219343e+06 
+6.0100000000006810e+02 -3.8196740935916612e-01 +2.2915578091143921e-01 +2.3951233238535526e+01 +9.8082338515299185e+01 +4.6132457394216965e+02 -1.7840833950072890e+06 -4.3083658856479330e+06 
+6.0110000000006812e+02 -3.8098306756570216e-01 +2.2503505357322892e-01 +2.3957073933858798e+01 +9.4610422338218115e+01 +5.8333695804253489e+02 -1.7638151707601978e+06 -4.8848135802586433e+06 
+6.0120000000006814e+02 -3.8000301748847470e-01 +2.2094965001948388e-01 +2.3962115724322867e+01 +9.1092700893611692e+01 +7.1299522495525741e+02 -1.7433208209876653e+06 -5.4896381960044969e+06 
+6.0130000000006817e+02 -3.7902722770842873e-01 +2.1689906734028400e-01 +2.3966592415562271e+01 +8.7530735394750494e+01 +8.4705275273804000e+02 -1.7225965789239700e+06 -6.1086440243291426e+06 
+6.0140000000006819e+02 -3.7805566675283103e-01 +2.1288311263582022e-01 +2.3970666638453718e+01 +8.3920451595232336e+01 +9.8360867438797095e+02 -1.7016141792220960e+06 -6.7337285629938086e+06 
+6.0150000000006821e+02 -3.7708830269424243e-01 +2.0890178628600467e-01 +2.3974404561757325e+01 +8.0256819420284927e+01 +1.1222875702915451e+03 -1.6803502777155812e+06 -7.3629320145617183e+06 
+6.0160000000006823e+02 -3.7612510337592292e-01 +2.0495504492913105e-01 +2.3977843698226383e+01 +7.6539730120441305e+01 +1.2627972005103959e+03 -1.6588165584236991e+06 -7.9933777817697497e+06 
+6.0170000000006826e+02 -3.7516603679765020e-01 +2.0104271997683762e-01 +2.3981056959827288e+01 +7.2774090932764054e+01 +1.4038540694639933e+03 -1.6370511754418977e+06 -8.6170238607125953e+06 
