# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1770000000007190e+02 -1.0646409842878734e+01 +0.0000000000000000e+00 +6.1727891178212565e+02 -6.1814028824073046e-02 +0.0000000000000000e+00 +9.9808768444487794e-01
6.1780000000007192e+02 -1.0652591374531589e+01 +0.0000000000000000e+00 +6.1737872054259492e+02 -6.1816603283000031e-02 +0.0000000000000000e+00 +9.9808752499896214e-01
6.1790000000007194e+02 -1.0658773163345561e+01 +0.0000000000000000e+00 +6.1747852928713689e+02 -6.1819172048700279e-02 +0.0000000000000000e+00 +9.9808736589900526e-01
6.1800000000007196e+02 -1.0664955208752010e+01 +0.0000000000000000e+00 +6.1757833801578613e+02 -6.1821735134813781e-02 +0.0000000000000000e+00 +9.9808720714420673e-01
6.1810000000007199e+02 -1.0671137510183657e+01 +0.0000000000000000e+00 +6.1767814672857719e+02 -6.1824292554898602e-02 +0.0000000000000000e+00 +9.9808704873377052e-01
6.1820000000007201e+02 -1.0677320067074572e+01 +0.0000000000000000e+00 +6.1777795542554441e+02 -6.1826844322430720e-02 +0.0000000000000000e+00 +9.9808689066690559e-01
6.1830000000007203e+02 -1.0683502878860171e+01 +0.0000000000000000e+00 +6.1787776410672200e+02 -6.1829390450803844e-02 +0.0000000000000000e+00 +9.9808673294282579e-01
6.1840000000007205e+02 -1.0689685944977205e+01 +0.0000000000000000e+00 +6.1797757277214430e+02 -6.1831930953329228e-02 +0.0000000000000000e+00 +9.9808657556074976e-01
6.1850000000007208e+02 -1.0695869264863751e+01 +0.0000000000000000e+00 +6.1807738142184553e+02 -6.1834465843235514e-02 +0.0000000000000000e+00 +9.9808641851990110e-01
6.1860000000007210e+02 -1.0702052837959204e+01 +0.0000000000000000e+00 +6.1817719005585968e+02 -6.1836995133668533e-02 +0.0000000000000000e+00 +9.9808626181950832e-01
6.1870000000007212e+02 -1.0708236663704271e+01 +0.0000000000000000e+00 +6.1827699867422075e+02 -6.1839518837691163e-02 +0.0000000000000000e+00 +9.9808610545880472e-01
6.1880000000007215e+02 -1.0714420741540961e+01 +0.0000000000000000e+00 +6.1837680727696272e+02 -6.1842036968283123e-02 +0.0000000000000000e+00 +9.9808594943702866e-01
6.1890000000007217e+02 -1.0720605070912576e+01 +0.0000000000000000e+00 +6.1847661586411948e+02 -6.1844549538340822e-02 +0.0000000000000000e+00 +9.9808579375342332e-01
6.1900000000007219e+02 -1.0726789651263704e+01 +0.0000000000000000e+00 +6.1857642443572468e+02 -6.1847056560677391e-02 +0.0000000000000000e+00 +9.9808563840723696e-01
6.1910000000007221e+02 -1.0732974482040211e+01 +0.0000000000000000e+00 +6.1867623299181207e+02 -6.1849558048027622e-02 +0.0000000000000000e+00 +9.9808548339772230e-01
6.1920000000007224e+02 -1.0739159562689231e+01 +0.0000000000000000e+00 +6.1877604153241532e+02 -6.1852054013056407e-02 +0.0000000000000000e+00 +9.9808532872413636e-01
6.1930000000007226e+02 -1.0745344892659164e+01 +0.0000000000000000e+00 +6.1887585005756807e+02 -6.1854544468360195e-02 +0.0000000000000000e+00 +9.9808517438573996e-01
6.1940000000007228e+02 -1.0751530471399663e+01 +0.0000000000000000e+00 +6.1897565856730364e+02 -6.1857029426467071e-02 +0.0000000000000000e+00 +9.9808502038179814e-01
6.1950000000007230e+02 -1.0757716298361633e+01 +0.0000000000000000e+00 +6.1907546706165556e+02 -6.1859508899836754e-02 +0.0000000000000000e+00 +9.9808486671157992e-01
6.1960000000007233e+02 -1.0763902372997219e+01 +0.0000000000000000e+00 +6.1917527554065714e+02 -6.1861982900860653e-02 +0.0000000000000000e+00 +9.9808471337435822e-01
6.1970000000007235e+02 -1.0770088694759805e+01 +0.0000000000000000e+00 +6.1927508400434158e+02 -6.1864451441861895e-02 +0.0000000000000000e+00 +9.9808456036941018e-01
6.1980000000007237e+02 -1.0776275263103999e+01 +0.0000000000000000e+00 +6.1937489245274207e+02 -6.1866914535095345e-02 +0.0000000000000000e+00 +9.9808440769601670e-01
6.1990000000007240e+02 -1.0782462077485636e+01 +0.0000000000000000e+00 +6.1947470088589182e+02 -6.1869372192747664e-02 +0.0000000000000000e+00 +9.9808425535346290e-01
6.2000000000007242e+02 -1.0788649137361766e+01 +0.0000000000000000e+00 +6.1957450930382379e+02 -6.1871824426937325e-02 +0.0000000000000000e+00 +9.9808410334103781e-01
6.2010000000007244e+02 -1.0794836442190643e+01 +0.0000000000000000e+00 +6.1967431770657095e+02 -6.1874271249714653e-02 +0.0000000000000000e+00 +9.9808395165803454e-01
6.2020000000007246e+02 -1.0801023991431729e+01 +0.0000000000000000e+00 +6.1977412609416626e+02 -6.1876712673061871e-02 +0.0000000000000000e+00 +9.9808380030375021e-01
6.2030000000007249e+02 -1.0807211784545673e+01 +0.0000000000000000e+00 +6.1987393446664259e+02 -6.1879148708893106e-02 +0.0000000000000000e+00 +9.9808364927748605e-01
6.2040000000007251e+02 -1.0813399820994318e+01 +0.0000000000000000e+00 +6.1997374282403268e+02 -6.1881579369054446e-02 +0.0000000000000000e+00 +9.9808349857854706e-01
6.2050000000007253e+02 -1.0819588100240688e+01 +0.0000000000000000e+00 +6.2007355116636916e+02 -6.1884004665323976e-02 +0.0000000000000000e+00 +9.9808334820624234e-01
6.2060000000007255e+02 -1.0825776621748977e+01 +0.0000000000000000e+00 +6.2017335949368476e+02 -6.1886424609411794e-02 +0.0000000000000000e+00 +9.9808319815988522e-01
6.2070000000007258e+02 -1.0831965384984551e+01 +0.0000000000000000e+00 +6.2027316780601200e+02 -6.1888839212960060e-02 +0.0000000000000000e+00 +9.9808304843879270e-01
6.2080000000007260e+02 -1.0838154389413937e+01 +0.0000000000000000e+00 +6.2037297610338339e+02 -6.1891248487543023e-02 +0.0000000000000000e+00 +9.9808289904228609e-01
6.2090000000007262e+02 -1.0844343634504812e+01 +0.0000000000000000e+00 +6.2047278438583135e+02 -6.1893652444667061e-02 +0.0000000000000000e+00 +9.9808274996969049e-01
6.2100000000007265e+02 -1.0850533119726004e+01 +0.0000000000000000e+00 +6.2057259265338814e+02 -6.1896051095771003e-02 +0.0000000000000000e+00 +9.9808260122033521e-01
6.2110000000007267e+02 -1.0856722844547479e+01 +0.0000000000000000e+00 +6.2067240090608618e+02 -6.1898444452233865e-02 +0.0000000000000000e+00 +9.9808245279355290e-01
6.2120000000007269e+02 -1.0862912808440340e+01 +0.0000000000000000e+00 +6.2077220914395764e+02 -6.1900832525389013e-02 +0.0000000000000000e+00 +9.9808230468867887e-01
6.2130000000007271e+02 -1.0869103010876822e+01 +0.0000000000000000e+00 +6.2087201736703469e+02 -6.1903215326527053e-02 +0.0000000000000000e+00 +9.9808215690505087e-01
6.2140000000007274e+02 -1.0875293451330286e+01 +0.0000000000000000e+00 +6.2097182557534938e+02 -6.1905592866896085e-02 +0.0000000000000000e+00 +9.9808200944200931e-01
6.2150000000007276e+02 -1.0881484129275217e+01 +0.0000000000000000e+00 +6.2107163376893379e+02 -6.1907965157701930e-02 +0.0000000000000000e+00 +9.9808186229889673e-01
6.2160000000007278e+02 -1.0887675044187214e+01 +0.0000000000000000e+00 +6.2117144194781986e+02 -6.1910332210108387e-02 +0.0000000000000000e+00 +9.9808171547505820e-01
6.2170000000007281e+02 -1.0893866195542996e+01 +0.0000000000000000e+00 +6.2127125011203941e+02 -6.1912694035237463e-02 +0.0000000000000000e+00 +9.9808156896984135e-01
6.2180000000007283e+02 -1.0900057582820388e+01 +0.0000000000000000e+00 +6.2137105826162440e+02 -6.1915050644169592e-02 +0.0000000000000000e+00 +9.9808142278259593e-01
6.2190000000007285e+02 -1.0906249205498323e+01 +0.0000000000000000e+00 +6.2147086639660654e+02 -6.1917402047943888e-02 +0.0000000000000000e+00 +9.9808127691267423e-01
6.2200000000007287e+02 -1.0912441063056837e+01 +0.0000000000000000e+00 +6.2157067451701755e+02 -6.1919748257558353e-02 +0.0000000000000000e+00 +9.9808113135943088e-01
6.2210000000007290e+02 -1.0918633154977062e+01 +0.0000000000000000e+00 +6.2167048262288904e+02 -6.1922089283970090e-02 +0.0000000000000000e+00 +9.9808098612222296e-01
6.2220000000007292e+02 -1.0924825480741223e+01 +0.0000000000000000e+00 +6.2177029071425250e+02 -6.1924425138095540e-02 +0.0000000000000000e+00 +9.9808084120040963e-01
6.2230000000007294e+02 -1.0931018039832635e+01 +0.0000000000000000e+00 +6.2187009879113953e+02 -6.1926755830810698e-02 +0.0000000000000000e+00 +9.9808069659335263e-01
6.2240000000007296e+02 -1.0937210831735699e+01 +0.0000000000000000e+00 +6.2196990685358162e+02 -6.1929081372951292e-02 +0.0000000000000000e+00 +9.9808055230041592e-01
6.2250000000007299e+02 -1.0943403855935900e+01 +0.0000000000000000e+00 +6.2206971490161004e+02 -6.1931401775313026e-02 +0.0000000000000000e+00 +9.9808040832096567e-01
6.2260000000007301e+02 -1.0949597111919795e+01 +0.0000000000000000e+00 +6.2216952293525617e+02 -6.1933717048651762e-02 +0.0000000000000000e+00 +9.9808026465437050e-01
6.2270000000007303e+02 -1.0955790599175019e+01 +0.0000000000000000e+00 +6.2226933095455126e+02 -6.1936027203683727e-02 +0.0000000000000000e+00 +9.9808012130000123e-01
6.2280000000007306e+02 -1.0961984317190277e+01 +0.0000000000000000e+00 +6.2236913895952648e+02 -6.1938332251085700e-02 +0.0000000000000000e+00 +9.9807997825723105e-01
6.2290000000007308e+02 -1.0968178265455336e+01 +0.0000000000000000e+00 +6.2246894695021308e+02 -6.1940632201495212e-02 +0.0000000000000000e+00 +9.9807983552543522e-01
6.2300000000007310e+02 -1.0974372443461029e+01 +0.0000000000000000e+00 +6.2256875492664199e+02 -6.1942927065510703e-02 +0.0000000000000000e+00 +9.9807969310399136e-01
6.2310000000007312e+02 -1.0980566850699244e+01 +0.0000000000000000e+00 +6.2266856288884424e+02 -6.1945216853690886e-02 +0.0000000000000000e+00 +9.9807955099227941e-01
6.2320000000007315e+02 -1.0986761486662923e+01 +0.0000000000000000e+00 +6.2276837083685075e+02 -6.1947501576553231e-02 +0.0000000000000000e+00 +9.9807940918968152e-01
6.2330000000007317e+02 -1.0992956350846059e+01 +0.0000000000000000e+00 +6.2286817877069245e+02 -6.1949781244573635e-02 +0.0000000000000000e+00 +9.9807926769558253e-01
6.2340000000007319e+02 -1.0999151442743690e+01 +0.0000000000000000e+00 +6.2296798669040015e+02 -6.1952055868186383e-02 +0.0000000000000000e+00 +9.9807912650936947e-01
6.2350000000007321e+02 -1.1005346761851895e+01 +0.0000000000000000e+00 +6.2306779459600455e+02 -6.1954325457784135e-02 +0.0000000000000000e+00 +9.9807898563043185e-01
6.2360000000007324e+02 -1.1011542307667790e+01 +0.0000000000000000e+00 +6.2316760248753644e+02 -6.1956590023717902e-02 +0.0000000000000000e+00 +9.9807884505816158e-01
6.2370000000007326e+02 -1.1017738079689526e+01 +0.0000000000000000e+00 +6.2326741036502642e+02 -6.1958849576297027e-02 +0.0000000000000000e+00 +9.9807870479195304e-01
6.2380000000007328e+02 -1.1023934077416280e+01 +0.0000000000000000e+00 +6.2336721822850507e+02 -6.1961104125789160e-02 +0.0000000000000000e+00 +9.9807856483120294e-01
6.2390000000007331e+02 -1.1030130300348254e+01 +0.0000000000000000e+00 +6.2346702607800285e+02 -6.1963353682420237e-02 +0.0000000000000000e+00 +9.9807842517531054e-01
6.2400000000007333e+02 -1.1036326747986674e+01 +0.0000000000000000e+00 +6.2356683391355023e+02 -6.1965598256374467e-02 +0.0000000000000000e+00 +9.9807828582367741e-01
6.2410000000007335e+02 -1.1042523419833778e+01 +0.0000000000000000e+00 +6.2366664173517768e+02 -6.1967837857794292e-02 +0.0000000000000000e+00 +9.9807814677570750e-01
6.2420000000007337e+02 -1.1048720315392819e+01 +0.0000000000000000e+00 +6.2376644954291544e+02 -6.1970072496780396e-02 +0.0000000000000000e+00 +9.9807800803080737e-01
6.2430000000007340e+02 -1.1054917434168056e+01 +0.0000000000000000e+00 +6.2386625733679386e+02 -6.1972302183391656e-02 +0.0000000000000000e+00 +9.9807786958838585e-01
6.2440000000007342e+02 -1.1061114775664752e+01 +0.0000000000000000e+00 +6.2396606511684320e+02 -6.1974526927645143e-02 +0.0000000000000000e+00 +9.9807773144785428e-01
6.2450000000007344e+02 -1.1067312339389172e+01 +0.0000000000000000e+00 +6.2406587288309356e+02 -6.1976746739516086e-02 +0.0000000000000000e+00 +9.9807759360862636e-01
6.2460000000007346e+02 -1.1073510124848575e+01 +0.0000000000000000e+00 +6.2416568063557497e+02 -6.1978961628937866e-02 +0.0000000000000000e+00 +9.9807745607011833e-01
6.2470000000007349e+02 -1.1079708131551209e+01 +0.0000000000000000e+00 +6.2426548837431756e+02 -6.1981171605801993e-02 +0.0000000000000000e+00 +9.9807731883174888e-01
6.2480000000007351e+02 -1.1085906359006312e+01 +0.0000000000000000e+00 +6.2436529609935133e+02 -6.1983376679958076e-02 +0.0000000000000000e+00 +9.9807718189293904e-01
6.2490000000007353e+02 -1.1092104806724103e+01 +0.0000000000000000e+00 +6.2446510381070618e+02 -6.1985576861213823e-02 +0.0000000000000000e+00 +9.9807704525311225e-01
6.2500000000007356e+02 -1.1098303474215783e+01 +0.0000000000000000e+00 +6.2456491150841191e+02 -6.1987772159335007e-02 +0.0000000000000000e+00 +9.9807690891169454e-01
6.2510000000007358e+02 -1.1104502360993523e+01 +0.0000000000000000e+00 +6.2466471919249841e+02 -6.1989962584045412e-02 +0.0000000000000000e+00 +9.9807677286811425e-01
6.2520000000007360e+02 -1.1110701466570468e+01 +0.0000000000000000e+00 +6.2476452686299547e+02 -6.1992148145026536e-02 +0.0000000000000000e+00 +9.9807663712180228e-01
6.2530000000007362e+02 -1.1116900790460726e+01 +0.0000000000000000e+00 +6.2486433451993264e+02 -6.1994328851917239e-02 +0.0000000000000000e+00 +9.9807650167219197e-01
6.2540000000007365e+02 -1.1123100332179368e+01 +0.0000000000000000e+00 +6.2496414216333972e+02 -6.1996504714313352e-02 +0.0000000000000000e+00 +9.9807636651871923e-01
6.2550000000007367e+02 -1.1129300091242422e+01 +0.0000000000000000e+00 +6.2506394979324625e+02 -6.1998675741767317e-02 +0.0000000000000000e+00 +9.9807623166082249e-01
6.2560000000007369e+02 -1.1135500067166872e+01 +0.0000000000000000e+00 +6.2516375740968169e+02 -6.2000841943787820e-02 +0.0000000000000000e+00 +9.9807609709794276e-01
6.2570000000007371e+02 -1.1141700259470646e+01 +0.0000000000000000e+00 +6.2526356501267560e+02 -6.2003003329839441e-02 +0.0000000000000000e+00 +9.9807596282952360e-01
6.2580000000007374e+02 -1.1147900667672621e+01 +0.0000000000000000e+00 +6.2536337260225741e+02 -6.2005159909342307e-02 +0.0000000000000000e+00 +9.9807582885501112e-01
6.2590000000007376e+02 -1.1154101291292609e+01 +0.0000000000000000e+00 +6.2546318017845647e+02 -6.2007311691671729e-02 +0.0000000000000000e+00 +9.9807569517385419e-01
6.2600000000007378e+02 -1.1160302129851360e+01 +0.0000000000000000e+00 +6.2556298774130198e+02 -6.2009458686157898e-02 +0.0000000000000000e+00 +9.9807556178550438e-01
6.2610000000007381e+02 -1.1166503182870555e+01 +0.0000000000000000e+00 +6.2566279529082328e+02 -6.2011600902085538e-02 +0.0000000000000000e+00 +9.9807542868941568e-01
6.2620000000007383e+02 -1.1172704449872800e+01 +0.0000000000000000e+00 +6.2576260282704959e+02 -6.2013738348693587e-02 +0.0000000000000000e+00 +9.9807529588504507e-01
6.2630000000007385e+02 -1.1178905930381623e+01 +0.0000000000000000e+00 +6.2586241035001001e+02 -6.2015871035174891e-02 +0.0000000000000000e+00 +9.9807516337185198e-01
6.2640000000007387e+02 -1.1185107623921470e+01 +0.0000000000000000e+00 +6.2596221785973364e+02 -6.2017998970675892e-02 +0.0000000000000000e+00 +9.9807503114929874e-01
6.2650000000007390e+02 -1.1191309530017696e+01 +0.0000000000000000e+00 +6.2606202535624948e+02 -6.2020122164296330e-02 +0.0000000000000000e+00 +9.9807489921685044e-01
6.2660000000007392e+02 -1.1197511648196567e+01 +0.0000000000000000e+00 +6.2616183283958662e+02 -6.2022240625088973e-02 +0.0000000000000000e+00 +9.9807476757397484e-01
6.2670000000007394e+02 -1.1203713977985252e+01 +0.0000000000000000e+00 +6.2626164030977395e+02 -6.2024354362059310e-02 +0.0000000000000000e+00 +9.9807463622014259e-01
6.2680000000007396e+02 -1.1209916518911816e+01 +0.0000000000000000e+00 +6.2636144776684034e+02 -6.2026463384165301e-02 +0.0000000000000000e+00 +9.9807450515482710e-01
6.2690000000007399e+02 -1.1216119270505219e+01 +0.0000000000000000e+00 +6.2646125521081456e+02 -6.2028567700317096e-02 +0.0000000000000000e+00 +9.9807437437750468e-01
6.2700000000007401e+02 -1.1222322232295310e+01 +0.0000000000000000e+00 +6.2656106264172547e+02 -6.2030667319376905e-02 +0.0000000000000000e+00 +9.9807424388765442e-01
6.2710000000007403e+02 -1.1228525403812819e+01 +0.0000000000000000e+00 +6.2666087005960173e+02 -6.2032762250162417e-02 +0.0000000000000000e+00 +9.9807411368475796e-01
6.2720000000007406e+02 -1.1234728784589359e+01 +0.0000000000000000e+00 +6.2676067746447200e+02 -6.2034852501455649e-02 +0.0000000000000000e+00 +9.9807398376829914e-01
6.2730000000007408e+02 -1.1240932374157419e+01 +0.0000000000000000e+00 +6.2686048485636491e+02 -6.2036938082005444e-02 +0.0000000000000000e+00 +9.9807385413776362e-01
6.2740000000007410e+02 -1.1247136172050359e+01 +0.0000000000000000e+00 +6.2696029223530900e+02 -6.2039019000527905e-02 +0.0000000000000000e+00 +9.9807372479263901e-01
6.2750000000007412e+02 -1.1253340177802412e+01 +0.0000000000000000e+00 +6.2706009960133292e+02 -6.2041095265706760e-02 +0.0000000000000000e+00 +9.9807359573241483e-01
6.2760000000007415e+02 -1.1259544390948678e+01 +0.0000000000000000e+00 +6.2715990695446499e+02 -6.2043166886193733e-02 +0.0000000000000000e+00 +9.9807346695658239e-01
6.2770000000007417e+02 -1.1265748811025116e+01 +0.0000000000000000e+00 +6.2725971429473373e+02 -6.2045233870608910e-02 +0.0000000000000000e+00 +9.9807333846463486e-01
6.2780000000007419e+02 -1.1271953437568550e+01 +0.0000000000000000e+00 +6.2735952162216745e+02 -6.2047296227541078e-02 +0.0000000000000000e+00 +9.9807321025606732e-01
6.2790000000007421e+02 -1.1278158270116661e+01 +0.0000000000000000e+00 +6.2745932893679446e+02 -6.2049353965548060e-02 +0.0000000000000000e+00 +9.9807308233037639e-01
6.2800000000007424e+02 -1.1284363308207981e+01 +0.0000000000000000e+00 +6.2755913623864296e+02 -6.2051407093157041e-02 +0.0000000000000000e+00 +9.9807295468706070e-01
6.2810000000007426e+02 -1.1290568551381895e+01 +0.0000000000000000e+00 +6.2765894352774126e+02 -6.2053455618864890e-02 +0.0000000000000000e+00 +9.9807282732562042e-01
6.2820000000007428e+02 -1.1296773999178638e+01 +0.0000000000000000e+00 +6.2775875080411743e+02 -6.2055499551138454e-02 +0.0000000000000000e+00 +9.9807270024555761e-01
6.2830000000007431e+02 -1.1302979651139289e+01 +0.0000000000000000e+00 +6.2785855806779966e+02 -6.2057538898414852e-02 +0.0000000000000000e+00 +9.9807257344637612e-01
6.2840000000007433e+02 -1.1309185506805768e+01 +0.0000000000000000e+00 +6.2795836531881605e+02 -6.2059573669101732e-02 +0.0000000000000000e+00 +9.9807244692758124e-01
6.2850000000007435e+02 -1.1315391565720835e+01 +0.0000000000000000e+00 +6.2805817255719455e+02 -6.2061603871577560e-02 +0.0000000000000000e+00 +9.9807232068868013e-01
6.2860000000007437e+02 -1.1321597827428088e+01 +0.0000000000000000e+00 +6.2815797978296314e+02 -6.2063629514191858e-02 +0.0000000000000000e+00 +9.9807219472918152e-01
6.2870000000007440e+02 -1.1327804291471955e+01 +0.0000000000000000e+00 +6.2825778699614966e+02 -6.2065650605265442e-02 +0.0000000000000000e+00 +9.9807206904859591e-01
6.2880000000007442e+02 -1.1334010957397698e+01 +0.0000000000000000e+00 +6.2835759419678209e+02 -6.2067667153090658e-02 +0.0000000000000000e+00 +9.9807194364643537e-01
6.2890000000007444e+02 -1.1340217824751406e+01 +0.0000000000000000e+00 +6.2845740138488816e+02 -6.2069679165931577e-02 +0.0000000000000000e+00 +9.9807181852221361e-01
6.2900000000007446e+02 -1.1346424893079993e+01 +0.0000000000000000e+00 +6.2855720856049572e+02 -6.2071686652024144e-02 +0.0000000000000000e+00 +9.9807169367544590e-01
6.2910000000007449e+02 -1.1352632161931194e+01 +0.0000000000000000e+00 +6.2865701572363253e+02 -6.2073689619573977e-02 +0.0000000000000000e+00 +9.9807156910564931e-01
6.2920000000007451e+02 -1.1358839630853563e+01 +0.0000000000000000e+00 +6.2875682287432608e+02 -6.2075688076750193e-02 +0.0000000000000000e+00 +9.9807144481234311e-01
6.2930000000007453e+02 -1.1365047299396469e+01 +0.0000000000000000e+00 +6.2885663001260411e+02 -6.2077682031683672e-02 +0.0000000000000000e+00 +9.9807132079504879e-01
6.2940000000007456e+02 -1.1371255167110094e+01 +0.0000000000000000e+00 +6.2895643713849427e+02 -6.2079671492466924e-02 +0.0000000000000000e+00 +9.9807119705329006e-01
6.2950000000007458e+02 -1.1377463233545425e+01 +0.0000000000000000e+00 +6.2905624425202393e+02 -6.2081656467154023e-02 +0.0000000000000000e+00 +9.9807107358659297e-01
6.2960000000007460e+02 -1.1383671498254255e+01 +0.0000000000000000e+00 +6.2915605135322073e+02 -6.2083636963760520e-02 +0.0000000000000000e+00 +9.9807095039448568e-01
6.2970000000007462e+02 -1.1389879960789175e+01 +0.0000000000000000e+00 +6.2925585844211196e+02 -6.2085612990263390e-02 +0.0000000000000000e+00 +9.9807082747649889e-01
6.2980000000007465e+02 -1.1396088620703569e+01 +0.0000000000000000e+00 +6.2935566551872512e+02 -6.2087584554600957e-02 +0.0000000000000000e+00 +9.9807070483216531e-01
6.2990000000007467e+02 -1.1402297477551619e+01 +0.0000000000000000e+00 +6.2945547258308750e+02 -6.2089551664672851e-02 +0.0000000000000000e+00 +9.9807058246102009e-01
6.3000000000007469e+02 -1.1408506530888291e+01 +0.0000000000000000e+00 +6.2955527963522638e+02 -6.2091514328339953e-02 +0.0000000000000000e+00 +9.9807046036260061e-01
6.3010000000007471e+02 -1.1414715780269335e+01 +0.0000000000000000e+00 +6.2965508667516906e+02 -6.2093472553424366e-02 +0.0000000000000000e+00 +9.9807033853644656e-01
6.3020000000007474e+02 -1.1420925225251283e+01 +0.0000000000000000e+00 +6.2975489370294270e+02 -6.2095426347709370e-02 +0.0000000000000000e+00 +9.9807021698209997e-01
6.3030000000007476e+02 -1.1427134865391443e+01 +0.0000000000000000e+00 +6.2985470071857446e+02 -6.2097375718939411e-02 +0.0000000000000000e+00 +9.9807009569910510e-01
6.3040000000007478e+02 -1.1433344700247893e+01 +0.0000000000000000e+00 +6.2995450772209153e+02 -6.2099320674820074e-02 +0.0000000000000000e+00 +9.9806997468700853e-01
6.3050000000007481e+02 -1.1439554729379484e+01 +0.0000000000000000e+00 +6.3005431471352085e+02 -6.2101261223018067e-02 +0.0000000000000000e+00 +9.9806985394535908e-01
6.3060000000007483e+02 -1.1445764952345829e+01 +0.0000000000000000e+00 +6.3015412169288959e+02 -6.2103197371161240e-02 +0.0000000000000000e+00 +9.9806973347370798e-01
6.3070000000007485e+02 -1.1451975368707302e+01 +0.0000000000000000e+00 +6.3025392866022457e+02 -6.2105129126838576e-02 +0.0000000000000000e+00 +9.9806961327160870e-01
6.3080000000007487e+02 -1.1458185978025034e+01 +0.0000000000000000e+00 +6.3035373561555286e+02 -6.2107056497600212e-02 +0.0000000000000000e+00 +9.9806949333861705e-01
6.3090000000007490e+02 -1.1464396779860909e+01 +0.0000000000000000e+00 +6.3045354255890129e+02 -6.2108979490957457e-02 +0.0000000000000000e+00 +9.9806937367429105e-01
6.3100000000007492e+02 -1.1470607773777560e+01 +0.0000000000000000e+00 +6.3055334949029668e+02 -6.2110898114382890e-02 +0.0000000000000000e+00 +9.9806925427819115e-01
6.3110000000007494e+02 -1.1476818959338368e+01 +0.0000000000000000e+00 +6.3065315640976587e+02 -6.2112812375314248e-02 +0.0000000000000000e+00 +9.9806913514987972e-01
6.3120000000007497e+02 -1.1483030336107454e+01 +0.0000000000000000e+00 +6.3075296331733557e+02 -6.2114722281165373e-02 +0.0000000000000000e+00 +9.9806901628892053e-01
6.3130000000007499e+02 -1.1489241903649679e+01 +0.0000000000000000e+00 +6.3085277021303250e+02 -6.2116627839329558e-02 +0.0000000000000000e+00 +9.9806889769487861e-01
6.3140000000007501e+02 -1.1495453661530643e+01 +0.0000000000000000e+00 +6.3095257709688337e+02 -6.2118529057179621e-02 +0.0000000000000000e+00 +9.9806877936732008e-01
6.3150000000007503e+02 -1.1501665609316683e+01 +0.0000000000000000e+00 +6.3105238396891480e+02 -6.2120425942067979e-02 +0.0000000000000000e+00 +9.9806866130581218e-01
6.3160000000007506e+02 -1.1507877746574870e+01 +0.0000000000000000e+00 +6.3115219082915337e+02 -6.2122318501326705e-02 +0.0000000000000000e+00 +9.9806854350992336e-01
6.3170000000007508e+02 -1.1514090072873005e+01 +0.0000000000000000e+00 +6.3125199767762558e+02 -6.2124206742267568e-02 +0.0000000000000000e+00 +9.9806842597922318e-01
6.3180000000007510e+02 -1.1520302587779621e+01 +0.0000000000000000e+00 +6.3135180451435804e+02 -6.2126090672182076e-02 +0.0000000000000000e+00 +9.9806830871328234e-01
6.3190000000007512e+02 -1.1526515290863982e+01 +0.0000000000000000e+00 +6.3145161133937711e+02 -6.2127970298341530e-02 +0.0000000000000000e+00 +9.9806819171167283e-01
6.3200000000007515e+02 -1.1532728181696072e+01 +0.0000000000000000e+00 +6.3155141815270918e+02 -6.2129845627997046e-02 +0.0000000000000000e+00 +9.9806807497396755e-01
6.3210000000007517e+02 -1.1538941259846604e+01 +0.0000000000000000e+00 +6.3165122495438072e+02 -6.2131716668379612e-02 +0.0000000000000000e+00 +9.9806795849974073e-01
6.3220000000007519e+02 -1.1545154524887012e+01 +0.0000000000000000e+00 +6.3175103174441790e+02 -6.2133583426700105e-02 +0.0000000000000000e+00 +9.9806784228856771e-01
6.3230000000007522e+02 -1.1551367976389448e+01 +0.0000000000000000e+00 +6.3185083852284720e+02 -6.2135445910149328e-02 +0.0000000000000000e+00 +9.9806772634002494e-01
6.3240000000007524e+02 -1.1557581613926786e+01 +0.0000000000000000e+00 +6.3195064528969465e+02 -6.2137304125898032e-02 +0.0000000000000000e+00 +9.9806761065368998e-01
6.3250000000007526e+02 -1.1563795437072610e+01 +0.0000000000000000e+00 +6.3205045204498663e+02 -6.2139158081096935e-02 +0.0000000000000000e+00 +9.9806749522914151e-01
6.3260000000007528e+02 -1.1570009445401224e+01 +0.0000000000000000e+00 +6.3215025878874917e+02 -6.2141007782876748e-02 +0.0000000000000000e+00 +9.9806738006595952e-01
6.3270000000007531e+02 -1.1576223638487642e+01 +0.0000000000000000e+00 +6.3225006552100854e+02 -6.2142853238348179e-02 +0.0000000000000000e+00 +9.9806726516372490e-01
6.3280000000007533e+02 -1.1582438015907586e+01 +0.0000000000000000e+00 +6.3234987224179065e+02 -6.2144694454601954e-02 +0.0000000000000000e+00 +9.9806715052201989e-01
6.3290000000007535e+02 -1.1588652577237490e+01 +0.0000000000000000e+00 +6.3244967895112165e+02 -6.2146531438708817e-02 +0.0000000000000000e+00 +9.9806703614042769e-01
6.3300000000007537e+02 -1.1594867322054490e+01 +0.0000000000000000e+00 +6.3254948564902747e+02 -6.2148364197719519e-02 +0.0000000000000000e+00 +9.9806692201853264e-01
6.3310000000007540e+02 -1.1601082249936431e+01 +0.0000000000000000e+00 +6.3264929233553403e+02 -6.2150192738663936e-02 +0.0000000000000000e+00 +9.9806680815592053e-01
