# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0750000000004690e+02 -1.0789789386849564e+00 +1.8163352594981790e+00 +2.0872467683724988e+01 -1.3444636786794106e+02 -2.3005831477140782e+04 +4.3327762085967965e+05 +9.3378259219409809e+07 
-5.0760000000004692e+02 -1.0789797254808713e+00 +1.8160538639301242e+00 +2.0880743198662778e+01 -1.3328711038355655e+02 -2.3124621052240331e+04 +4.2785973060133401e+05 +9.3848310922546908e+07 
-5.0770000000004694e+02 -1.0789805263373842e+00 +1.8157710982914728e+00 +2.0889302220524598e+01 -1.3209798551690457e+02 -2.3248557386773897e+04 +4.2229806681103969e+05 +9.4344383589750871e+07 
-5.0780000000004696e+02 -1.0789813416316103e+00 +1.8154868774647297e+00 +2.0898118927904537e+01 -1.3087599407493502e+02 -2.3377133314207302e+04 +4.1657718286351097e+05 +9.4864162560377955e+07 
-5.0790000000004699e+02 -1.0789821715851753e+00 +1.8152010583930400e+00 +2.0907139706857702e+01 -1.2961631353385749e+02 -2.3509215435273592e+04 +4.1067396201881324e+05 +9.5402346087123245e+07 
-5.0800000000004701e+02 -1.0789830164289260e+00 +1.8149135320423218e+00 +2.0916317558446973e+01 -1.2831493257357482e+02 -2.3643807222249987e+04 +4.0456984753966151e+05 +9.5954314515797973e+07 
-5.0810000000004703e+02 -1.0789838766299131e+00 +1.8146243970486455e+00 +2.0925674729428163e+01 -1.2697103272843110e+02 -2.3781142635624812e+04 +3.9825815848797833e+05 +9.6520856401656657e+07 
-5.0820000000004705e+02 -1.0789847526645018e+00 +1.8143339544409292e+00 +2.0935276577528455e+01 -1.2558761644359880e+02 -2.3922286505530687e+04 +3.9174948235097714e+05 +9.7106563117618218e+07 
-5.0830000000004708e+02 -1.0789856444946573e+00 +1.8140426055225545e+00 +2.0945167077697210e+01 -1.2417001388000106e+02 -2.4068041156524763e+04 +3.8506651121706003e+05 +9.7715044924221724e+07 
-5.0840000000004710e+02 -1.0789865511337835e+00 +1.8137508387950139e+00 +2.0955335770451580e+01 -1.2272567546840509e+02 -2.4218419254102708e+04 +3.7824325698244764e+05 +9.8346652611935645e+07 
-5.0850000000004712e+02 -1.0789874716115992e+00 +1.8134591619228497e+00 +2.0965775919828065e+01 -1.2126258202508301e+02 -2.4373503227363803e+04 +3.7131680587395531e+05 +9.9002056952643171e+07 
-5.0860000000004715e+02 -1.0789884046136595e+00 +1.8131678638979973e+00 +2.0976489923718038e+01 -1.1978379322325571e+02 -2.4533685669113256e+04 +3.6429936665136676e+05 +9.9683604531693712e+07 
-5.0870000000004717e+02 -1.0789893485302351e+00 +1.8128771982759684e+00 +2.0987457320214972e+01 -1.1829108659931957e+02 -2.4699026517048747e+04 +3.5719527219356043e+05 +1.0039231916382235e+08 
-5.0880000000004719e+02 -1.0789903017816380e+00 +1.8125875060877041e+00 +2.0998647577922195e+01 -1.1678915210237125e+02 -2.4869256661491632e+04 +3.5002608651420055e+05 +1.0112732012329510e+08 
-5.0890000000004721e+02 -1.0789912628945686e+00 +1.8122991994166775e+00 +2.1010036933361775e+01 -1.1528710164827784e+02 -2.5043893914444536e+04 +3.4284266911967640e+05 +1.0188579798743831e+08 
-5.0900000000004724e+02 -1.0789922303706048e+00 +1.8120127194043567e+00 +2.1021594306346621e+01 -1.1379512155309752e+02 -2.5222242422939526e+04 +3.3569890261304571e+05 +1.0266403998036017e+08 
-5.0910000000004726e+02 -1.0789932027582096e+00 +1.8117284777095284e+00 +2.1033297259162730e+01 -1.1232199900724241e+02 -2.5403846516072495e+04 +3.2863632528416475e+05 +1.0345998372476155e+08 
-5.0920000000004728e+02 -1.0789941786239019e+00 +1.8114468838090008e+00 +2.1045125683249520e+01 -1.1087642244462616e+02 -2.5588300691663142e+04 +3.2169563444277254e+05 +1.0427184713960202e+08 
-5.0930000000004731e+02 -1.0789951565463467e+00 +1.8111683486277190e+00 +2.1057060654702060e+01 -1.0946713791216862e+02 -2.5775219476309423e+04 +3.1491792127154151e+05 +1.0509794048643015e+08 
-5.0940000000004733e+02 -1.0789961351164885e+00 +1.8108932845341503e+00 +2.1069084454171449e+01 -1.0810294896563576e+02 -2.5964237828243527e+04 +3.0834466998666711e+05 +1.0593666833833632e+08 
-5.0950000000004735e+02 -1.0789971129375098e+00 +1.8106221053060392e+00 +2.1081180561007923e+01 -1.0679271569885358e+02 -2.6155011019431095e+04 +3.0201775191747479e+05 +1.0678652898006670e+08 
-5.0960000000004737e+02 -1.0789980886250143e+00 +1.8103552261215976e+00 +2.1093333679860720e+01 -1.0554535450397417e+02 -2.6347215167392435e+04 +2.9597942381557613e+05 +1.0764611699154598e+08 
-5.0970000000004740e+02 -1.0789990607960720e+00 +1.8100930553398400e+00 +2.1105527503605533e+01 -1.0436946810164213e+02 -2.6540484845520077e+04 +2.9026925872120890e+05 +1.0851370978128856e+08 
-5.0980000000004742e+02 -1.0790000281188328e+00 +1.8098359936365895e+00 +2.1117752033571833e+01 -1.0327282671925762e+02 -2.6734523520122115e+04 +2.8491501945016417e+05 +1.0938725263902593e+08 
-5.0990000000004744e+02 -1.0790009894452792e+00 +1.8095845186511930e+00 +2.1130030367577685e+01 -1.0226576787788957e+02 -2.6929804876178838e+04 +2.7995462698696938e+05 +1.1026828874983887e+08 
-5.1000000000004746e+02 -1.0790019435360114e+00 +1.8093390844098469e+00 +2.1142367185770567e+01 -1.0135939426081329e+02 -2.7126585226591320e+04 +2.7543294921046961e+05 +1.1115771010767736e+08 
-5.1010000000004749e+02 -1.0790028888131111e+00 +1.8090998680544121e+00 +2.1154669683520233e+01 -1.0056104513160422e+02 -2.7323423799676155e+04 +2.7138296816350444e+05 +1.1204905950126967e+08 
-5.1020000000004751e+02 -1.0790038238772768e+00 +1.8088666577662980e+00 +2.1166781070670492e+01 -9.9870383926138487e+01 -2.7517570480829738e+04 +2.6780194437589979e+05 +1.1292973772208303e+08 
-5.1030000000004753e+02 -1.0790047479566585e+00 +1.8086390063923488e+00 +2.1178553451657883e+01 -9.9281749115919112e+01 -2.7706237051857930e+04 +2.6466003161998134e+05 +1.1378661455717938e+08 
-5.1040000000004756e+02 -1.0790056604468365e+00 +1.8084164167248402e+00 +2.1189844534476563e+01 -9.8788307417408461e+01 -2.7886687716680335e+04 +2.6192129412664808e+05 +1.1460670551484354e+08 
-5.1050000000004758e+02 -1.0790065608790389e+00 +1.8081984509272100e+00 +2.1200514058928306e+01 -9.8384625959835716e+01 -2.8056176461868592e+04 +2.5955709205073104e+05 +1.1537688912370729e+08 
-5.1060000000004760e+02 -1.0790074492888926e+00 +1.8079848541963499e+00 +2.1210431900629860e+01 -9.8069526757204841e+01 -2.8211981913754284e+04 +2.5756077637115997e+05 +1.1608386243215747e+08 
-5.1070000000004762e+02 -1.0790083259144794e+00 +1.8077753583631342e+00 +2.1219491747282980e+01 -9.7842024077431091e+01 -2.8351766297451639e+04 +2.5592814268456024e+05 +1.1671593617331269e+08 
-5.1080000000004765e+02 -1.0790091910204098e+00 +1.8075696145452405e+00 +2.1227604977065361e+01 -9.7699058750593593e+01 -2.8473589552775367e+04 +2.5464397715874706e+05 +1.1726342186653417e+08 
-5.1090000000004767e+02 -1.0790100448523530e+00 +1.8073671778391485e+00 +2.1234691630524885e+01 -9.7632718427945321e+01 -2.8576016865089317e+04 +2.5366254061175362e+05 +1.1771988389752385e+08 
-5.1100000000004769e+02 -1.0790108877718654e+00 +1.8071675212222535e+00 +2.1240697586619444e+01 -9.7631986403021259e+01 -2.8658298920931880e+04 +2.5292374541963777e+05 +1.1808226325920355e+08 
-5.1110000000004771e+02 -1.0790117201199190e+00 +1.8069701369477362e+00 +2.1245565158693090e+01 -9.7686870406907346e+01 -2.8719566498709257e+04 +2.5237790693099884e+05 +1.1834646328027964e+08 
-5.1120000000004774e+02 -1.0790125422178187e+00 +1.8067745213394659e+00 +2.1249234339079834e+01 -9.7787527108711444e+01 -2.8758901361451968e+04 +2.5197650953289692e+05 +1.1850811725297479e+08 
-5.1130000000004776e+02 -1.0790133543733398e+00 +1.8065801709367193e+00 +2.1251643991231543e+01 -9.7924094486135090e+01 -2.8775367943133497e+04 +2.5167086813699020e+05 +1.1856278826328661e+08 
-5.1140000000004778e+02 -1.0790141568807152e+00 +1.8063865825552818e+00 +2.1252731849496808e+01 -9.8086693801680312e+01 -2.8768013366448489e+04 +2.5141214081741983e+05 +1.1850596939198692e+08 
-5.1150000000004781e+02 -1.0790149500206236e+00 +1.8061932533096783e+00 +2.1252434515590270e+01 -9.8265430476353927e+01 -2.8735867378635241e+04 +2.5115133510430250e+05 +1.1833308347396217e+08 
-5.1160000000004783e+02 -1.0790157340601298e+00 +1.8059996806880914e+00 +2.1250687450637837e+01 -9.8450396460318942e+01 -2.8677942210680434e+04 +2.5083932288330013e+05 +1.1803948251306705e+08 
-5.1170000000004785e+02 -1.0790165092730410e+00 +1.8058053770003295e+00 +2.1247429064876410e+01 -9.8632313395850744e+01 -2.8593344812453404e+04 +2.5043211105898721e+05 +1.1762117935072878e+08 
-5.1180000000004787e+02 -1.0790172758987822e+00 +1.8056098871152260e+00 +2.1242595944189674e+01 -9.8803931370830043e+01 -2.8481262581367810e+04 +2.4990841239173253e+05 +1.1707568717309821e+08 
-5.1190000000004790e+02 -1.0790180339677515e+00 +1.8054126674796005e+00 +2.1236086777466905e+01 -9.8955006087928012e+01 -2.8339989232134452e+04 +2.4923611041993389e+05 +1.1639641878848258e+08 
-5.1200000000004786e+02 -1.0790187836943728e+00 +1.8052132000977752e+00 +2.1227832572273726e+01 -9.9073408009710761e+01 -2.8168171308956109e+04 +2.4836743157060814e+05 +1.1557770543239066e+08 
-5.1210000000004788e+02 -1.0790195257752160e+00 +1.8050112835304035e+00 +2.1217887854922871e+01 -9.9150645660319057e+01 -2.7966548361037982e+04 +2.4726295104902855e+05 +1.1462277680500449e+08 
-5.1220000000004791e+02 -1.0790202607909367e+00 +1.8048070971335872e+00 +2.1206376092813716e+01 -9.9185560064048673e+01 -2.7737237259539623e+04 +2.4591674908390609e+05 +1.1354126086060381e+08 
-5.1230000000004793e+02 -1.0790209887486268e+00 +1.8046010422253733e+00 +2.1193413626034253e+01 -9.9182008449624817e+01 -2.7482411275474184e+04 +2.4434841242571134e+05 +1.1234337906111255e+08 
-5.1240000000004795e+02 -1.0790217094720007e+00 +1.8043935630565144e+00 +2.1179110017245023e+01 -9.9144847380522577e+01 -2.7204173462030376e+04 +2.4258269464271207e+05 +1.1103913538696094e+08 
-5.1250000000004798e+02 -1.0790224226689549e+00 +1.8041850811813716e+00 +2.1163569491172396e+01 -9.9078380502728635e+01 -2.6904561877395878e+04 +2.4064140938544084e+05 +1.0963830176818174e+08 
-5.1260000000004800e+02 -1.0790231279347895e+00 +1.8039759572986702e+00 +2.1146898315581517e+01 -9.8985573015464013e+01 -2.6585696369703328e+04 +2.3853966816534050e+05 +1.0815110550950746e+08 
-5.1270000000004802e+02 -1.0790238249001247e+00 +1.8037663972320699e+00 +2.1129238229799856e+01 -9.8866501714916126e+01 -2.6250376085309890e+04 +2.3627970345463962e+05 +1.0659088579463434e+08 
-5.1280000000004804e+02 -1.0790245133590843e+00 +1.8035565161073233e+00 +2.1110769694232040e+01 -9.8720575377892800e+01 -2.5902019743440564e+04 +2.3386419592120999e+05 +1.0497350237762523e+08 
-5.1290000000004807e+02 -1.0790251931383752e+00 +1.8033465030025684e+00 +2.1091669722535055e+01 -9.8551449864423446e+01 -2.5543661638338253e+04 +2.3132311395462527e+05 +1.0331217707555300e+08 
-5.1300000000004809e+02 -1.0790258639350532e+00 +1.8031366376597915e+00 +2.1072086963783402e+01 -9.8366313318483975e+01 -2.5177576922287994e+04 +2.2870404448698269e+05 +1.0161629205214404e+08 
-5.1310000000004811e+02 -1.0790265254522726e+00 +1.8029271845772756e+00 +2.1052171487334839e+01 -9.8171539189088350e+01 -2.4806107874582685e+04 +2.2604588173794997e+05 +9.9895953941922933e+07 
-5.1320000000004814e+02 -1.0790271774090454e+00 +1.8027184007974164e+00 +2.1032075734353171e+01 -9.7973247031775912e+01 -2.4431652076707749e+04 +2.2338572481098259e+05 +9.8161585428558290e+07 
-5.1330000000004816e+02 -1.0790278195339138e+00 +1.8025105398222880e+00 +2.1011953296487388e+01 -9.7777473088137242e+01 -2.4056630001784895e+04 +2.2076024570146194e+05 +9.6423720537495807e+07 
-5.1340000000004818e+02 -1.0790284515650634e+00 +1.8023038515734879e+00 +2.0991958927774043e+01 -9.7590168359708187e+01 -2.3683485276143005e+04 +2.1820567565375622e+05 +9.4693005918674126e+07 
-5.1350000000004820e+02 -1.0790290732501553e+00 +1.8020985823673374e+00 +2.0972248521561415e+01 -9.7417197805774222e+01 -2.3314684172613939e+04 +2.1575779870649229e+05 +9.2980198215181142e+07 
-5.1360000000004823e+02 -1.0790296843462557e+00 +1.8018949748896862e+00 +2.0952979099101565e+01 -9.7264339401779750e+01 -2.2952715349315244e+04 +2.1345194449271282e+05 +9.1296162647521600e+07 
-5.1370000000004825e+02 -1.0790302846063209e+00 +1.8016932584936034e+00 +2.0934306089631047e+01 -9.7136851231232100e+01 -2.2600014978762090e+04 +2.1131943190510839e+05 +8.9651383274529934e+07 
-5.1380000000004827e+02 -1.0790308738134713e+00 +1.8014936391612966e+00 +2.0916387666948488e+01 -9.7038575131348992e+01 -2.2259000075515349e+04 +2.0937570782941655e+05 +8.8055493135501429e+07 
-5.1390000000004829e+02 -1.0790314519024629e+00 +1.8012963916037996e+00 +2.0899410701939438e+01 -9.6975834103220123e+01 -2.1932791393010713e+04 +2.0764609359048356e+05 +8.6521447629199594e+07 
-5.1400000000004832e+02 -1.0790320186110007e+00 +1.8011017741540070e+00 +2.0883530536664651e+01 -9.6957170255361007e+01 -2.1624198307371866e+04 +2.0617367606251896e+05 +8.5061558094378635e+07 
-5.1410000000004834e+02 -1.0790325732651933e+00 +1.8009098452408294e+00 +2.0868811700132206e+01 -9.6989556558785608e+01 -2.1334556303325240e+04 +2.0500197257109356e+05 +8.3682065379658923e+07 
-5.1420000000004836e+02 -1.0790331152618136e+00 +1.8007204786799542e+00 +2.0855286460400851e+01 -9.7076501314022579e+01 -2.1064565967373623e+04 +2.0415893960535040e+05 +8.2386297411345854e+07 
-5.1430000000004839e+02 -1.0790336448167210e+00 +1.8005333374483676e+00 +2.0843016235275979e+01 -9.7216599384211762e+01 -2.0815239372366472e+04 +2.0364706910360992e+05 +8.1178612979691342e+07 
-5.1440000000004841e+02 -1.0790341629590718e+00 +1.8003479738236898e+00 +2.0832105375494478e+01 -9.7405789087259109e+01 -2.0588186592018857e+04 +2.0345484541853119e+05 +8.0065777233666137e+07 
-5.1450000000004843e+02 -1.0790346705464242e+00 +1.8001638629206735e+00 +2.0822652904569033e+01 -9.7638158576201462e+01 -2.0384969752519562e+04 +2.0356099562578244e+05 +7.9054422380581975e+07 
-5.1460000000004845e+02 -1.0790351679710588e+00 +1.7999804065571752e+00 +2.0814731431721295e+01 -9.7905891630563531e+01 -2.0206780054581206e+04 +2.0393378678499651e+05 +7.8149690457691669e+07 
-5.1470000000004848e+02 -1.0790356554349010e+00 +1.7997972851421233e+00 +2.0808336636701963e+01 -9.8206098893266727e+01 -2.0053381840855382e+04 +2.0456244353138137e+05 +7.7350279691254109e+07 
-5.1480000000004850e+02 -1.0790361328154823e+00 +1.7996144026719649e+00 +2.0803379206129065e+01 -9.8538479831995815e+01 -1.9923104794840488e+04 +2.0544227747302188e+05 +7.6648806480617285e+07 
-5.1490000000004852e+02 -1.0790365998987661e+00 +1.7994316204349625e+00 +2.0799760627033290e+01 -9.8899215582779775e+01 -1.9814406134140103e+04 +2.0654465726012801e+05 +7.6039306265960634e+07 
-5.1500000000004854e+02 -1.0790370565691965e+00 +1.7992487219133950e+00 +2.0797404727959105e+01 -9.9281356858513462e+01 -1.9726363892525944e+04 +2.0782452140709286e+05 +7.5519029476528257e+07 
-5.1510000000004857e+02 -1.0790375027084795e+00 +1.7990655007093423e+00 +2.0796234531972654e+01 -9.9678521383765627e+01 -1.9658012573896871e+04 +2.0924319060510374e+05 +7.5084705228034273e+07 
-5.1520000000004859e+02 -1.0790379381842095e+00 +1.7988817567763487e+00 +2.0796170768680760e+01 -1.0008454585376531e+02 -1.9608333132514534e+04 +2.1076352125978304e+05 +7.4732756083464280e+07 
-5.1530000000004861e+02 -1.0790383628553528e+00 +1.7986972927497902e+00 +2.0797132956430321e+01 -1.0049332590615681e+02 -1.9576282120065567e+04 +2.1234861919980624e+05 +7.4459484124227017e+07 
-5.1540000000004864e+02 -1.0790387765723022e+00 +1.7985119139841643e+00 +2.0799039416146396e+01 -1.0089881709044306e+02 -1.9560791933509128e+04 +2.1396184556318811e+05 +7.4261072066976771e+07 
-5.1550000000004866e+02 -1.0790391791768155e+00 +1.7983254285748336e+00 +2.0801807264709659e+01 -1.0129503546146964e+02 -1.9560770680370697e+04 +2.1556682063604466e+05 +7.4133582611140311e+07 
-5.1560000000004868e+02 -1.0790395705021947e+00 +1.7981376474313089e+00 +2.0805352416057200e+01 -1.0167605932636617e+02 -1.9575102146533958e+04 +2.1712743358026224e+05 +7.4072958228801757e+07 
-5.1570000000004870e+02 -1.0790399503747770e+00 +1.7979483856858707e+00 +2.0809589915137000e+01 -1.0203609700196235e+02 -1.9602655808508502e+04 +2.1860843509227026e+05 +7.4075092466348246e+07 
-5.1580000000004873e+02 -1.0790403185836781e+00 +1.7977574553396436e+00 +2.0814428869398604e+01 -1.0236935922681350e+02 -1.9642183666333778e+04 +2.1997648558918963e+05 +7.4135463177647099e+07 
-5.1590000000004875e+02 -1.0790406748323753e+00 +1.7975646183247831e+00 +2.0819760854398826e+01 -1.0266803943589201e+02 -1.9691974312392544e+04 +2.2118774081366902e+05 +7.4247172499256209e+07 
-5.1600000000004877e+02 -1.0790410189058937e+00 +1.7973696201811626e+00 +2.0825487372569402e+01 -1.0292231719163138e+02 -1.9750311448234897e+04 +2.2218410055550653e+05 +7.4402764639469758e+07 
-5.1610000000004879e+02 -1.0790413507017416e+00 +1.7971722101362779e+00 +2.0831524683826487e+01 -1.0312156403053777e+02 -1.9815655957124109e+04 +2.2290090351499189e+05 +7.4595316363128603e+07 
-5.1620000000004882e+02 -1.0790416700042671e+00 +1.7969721216948689e+00 +2.0837774834343179e+01 -1.0325493125866048e+02 -1.9886218963336643e+04 +2.2327280476440655e+05 +7.4816787564697310e+07 
-5.1630000000004884e+02 -1.0790419757676262e+00 +1.7967692659848349e+00 +2.0844103303217484e+01 -1.0331580768612771e+02 -1.9959754940812585e+04 +2.2325670565814263e+05 +7.5057431963184237e+07 
-5.1640000000004886e+02 -1.0790422660623402e+00 +1.7965636819537449e+00 +2.0850328860557031e+01 -1.0330065668702552e+02 -2.0033367916648993e+04 +2.2282572854146070e+05 +7.5304888220650777e+07 
-5.1650000000004889e+02 -1.0790425392518419e+00 +1.7963555037295353e+00 +2.0856282255099629e+01 -1.0320823377851264e+02 -2.0104304708917753e+04 +2.2196509988597594e+05 +7.5547317466082603e+07 
-5.1660000000004891e+02 -1.0790427942476843e+00 +1.7961449667384397e+00 +2.0861822075423110e+01 -1.0303982333317862e+02 -2.0170185780219235e+04 +2.2067365051458700e+05 +7.5774347366758302e+07 
-5.1670000000004893e+02 -1.0790430301235960e+00 +1.7959320930744807e+00 +2.0866867690635910e+01 -1.0279297561382509e+02 -2.0229756447276439e+04 +2.1893447501356839e+05 +7.5980685537477821e+07 
-5.1680000000004895e+02 -1.0790432462294448e+00 +1.7957167116398856e+00 +2.0871412077029376e+01 -1.0246303199066888e+02 -2.0283006219341754e+04 +2.1672563732977066e+05 +7.6166319062814713e+07 
-5.1690000000004898e+02 -1.0790434420082153e+00 +1.7954986831909514e+00 +2.0875459463874893e+01 -1.0204835466633297e+02 -2.0329872920381338e+04 +2.1404609998707465e+05 +7.6330266323378727e+07 
-5.1700000000004900e+02 -1.0790436167938231e+00 +1.7952779455124745e+00 +2.0878991013190525e+01 -1.0155034440680969e+02 -2.0369671551657382e+04 +2.1091042415480362e+05 +7.6468369878639460e+07 
-5.1710000000004902e+02 -1.0790437699054414e+00 +1.7950544300253755e+00 +2.0881986478100504e+01 -1.0096989909460693e+02 -2.0401720720619993e+04 +2.0732648064332959e+05 +7.6576862529764757e+07 
-5.1720000000004904e+02 -1.0790439006686545e+00 +1.7948280638516267e+00 +2.0884427251071831e+01 -1.0030774859177663e+02 -2.0425382817909460e+04 +2.0330079104789035e+05 +7.6652253138015732e+07 
-5.1730000000004907e+02 -1.0790440084088742e+00 +1.7945987744929528e+00 +2.0886295043757958e+01 -9.9564661834680436e+01 -2.0440027880715301e+04 +1.9884021660714320e+05 +7.6691091804357603e+07 
-5.1740000000004909e+02 -1.0790440924513292e+00 +1.7943664898215139e+00 +2.0887571889187935e+01 -9.8741446640014402e+01 -2.0445033663814273e+04 +1.9395195742381155e+05 +7.6689970250516713e+07 
-5.1750000000004911e+02 -1.0790441521211649e+00 +1.7941311381096214e+00 +2.0888240156188346e+01 -9.7838950624972625e+01 -2.0439785931266259e+04 +1.8864355798885162e+05 +7.6645523206158757e+07 
-5.1760000000004914e+02 -1.0790441867434097e+00 +1.7938926480529098e+00 +2.0888282553132591e+01 -9.6858061703748092e+01 -2.0423678549949196e+04 +1.8292290982894512e+05 +7.6554428857971445e+07 
-5.1770000000004916e+02 -1.0790441956513348e+00 +1.7936509539961334e+00 +2.0887683751740727e+01 -9.5799932090286291e+01 -2.0396156261071126e+04 +1.7680001898021851e+05 +7.6413675740248188e+07 
-5.1780000000004918e+02 -1.0790441782192464e+00 +1.7934060195360519e+00 +2.0886437069057781e+01 -9.4667008514433988e+01 -2.0356897809268175e+04 +1.7029504676754124e+05 +7.6221719930139363e+07 
-5.1790000000004920e+02 -1.0790441338642898e+00 +1.7931578510818917e+00 +2.0884546514690264e+01 -9.3463586100297491e+01 -2.0305895546933862e+04 +1.6344009711184664e+05 +7.5978828567932889e+07 
-5.1800000000004923e+02 -1.0790440620729795e+00 +1.7929065006657048e+00 +2.0882032002177247e+01 -9.2195235023550751e+01 -2.0243487688466132e+04 +1.5627399216957402e+05 +7.5686974952641204e+07 
-5.1810000000004925e+02 -1.0790439625040247e+00 +1.7926521421627146e+00 +2.0878959196909378e+01 -9.0869132306127014e+01 -2.0170803393659720e+04 +1.4884032804027645e+05 +7.5351536323298126e+07 
-5.1820000000004927e+02 -1.0790438348383786e+00 +1.7923950976977838e+00 +2.0875427436528263e+01 -8.9495207615964361e+01 -2.0089614992080911e+04 +1.4119488320302404e+05 +7.4980816162057847e+07 
-5.1830000000004929e+02 -1.0790436788171205e+00 +1.7921357141335024e+00 +2.0871545888063775e+01 -8.8083863919779446e+01 -2.0001869950328532e+04 +1.3339554461546574e+05 +7.4583896076469406e+07 
-5.1840000000004932e+02 -1.0790434944416560e+00 +1.7918743183726376e+00 +2.0867439109016470e+01 -8.6645007548993405e+01 -1.9909738116209141e+04 +1.2549749707478545e+05 +7.4170760651476309e+07 
-5.1850000000004934e+02 -1.0790432817173399e+00 +1.7916112003025193e+00 +2.0863234964236955e+01 -8.5187653926031288e+01 -1.9815453613171903e+04 +1.1755119176079048e+05 +7.3751684942841023e+07 
-5.1860000000004936e+02 -1.0790430403336397e+00 +1.7913465603376659e+00 +2.0859050306782759e+01 -8.3718679686287359e+01 -1.9721134710890670e+04 +1.0959581182602304e+05 +7.3336557025733322e+07 
-5.1870000000004939e+02 -1.0790427698558647e+00 +1.7910806657031610e+00 +2.0854975350809838e+01 -8.2245972593636196e+01 -1.9628422986309692e+04 +1.0167416022745003e+05 +7.2933133257721484e+07 
-5.1880000000004941e+02 -1.0790424697239900e+00 +1.7908138824873858e+00 +2.0851064628167219e+01 -8.0778711878622900e+01 -1.9538337880314000e+04 +9.3832828386770518e+04 +7.2546463954118028e+07 
-5.1890000000004943e+02 -1.0790421393498277e+00 +1.7905465790971480e+00 +2.0847367068696752e+01 -7.9325562609727925e+01 -1.9451847238855200e+04 +8.6114394411670233e+04 +7.2181502169661522e+07 
-5.1900000000004945e+02 -1.0790417782107546e+00 +1.7902790949394753e+00 +2.0843943155811928e+01 -7.7894180892176436e+01 -1.9370189285182674e+04 +7.8557065274683599e+04 +7.1844464153822616e+07 
-5.1910000000004948e+02 -1.0790413858077332e+00 +1.7900117702445493e+00 +2.0840856126599569e+01 -7.6492443208995923e+01 -1.9294634258946218e+04 +7.1202692151656956e+04 +7.1541473441983700e+07 
-5.1920000000004950e+02 -1.0790409616464438e+00 +1.7897449462249200e+00 +2.0838169157912361e+01 -7.5128280839769857e+01 -1.9226440119612605e+04 +6.4093676540740453e+04 +7.1278536538719401e+07 
-5.1930000000004952e+02 -1.0790405052408261e+00 +1.7894789621641785e+00 +2.0835946106224732e+01 -7.3809548278478019e+01 -1.9166873586168593e+04 +5.7271873340494043e+04 +7.1061684672576919e+07 
-5.1940000000004954e+02 -1.0790400161130762e+00 +1.7892141553840148e+00 +2.0834251504907527e+01 -7.2544022072253725e+01 -1.9117210054182393e+04 +5.0778583461053320e+04 +7.0896973332918733e+07 
-5.1950000000004957e+02 -1.0790394937935426e+00 +1.7889508612095031e+00 +2.0833150548307867e+01 -7.1339399652983516e+01 -1.9078733267802421e+04 +4.4654546568772304e+04 +7.0790480659640104e+07 
-5.1960000000004959e+02 -1.0790389378206433e+00 +1.7886894129200634e+00 +2.0832709077359620e+01 -7.0203297751986938e+01 -1.9052735009390413e+04 +3.8939931377287940e+04 +7.0748305889673188e+07 
-5.1970000000004961e+02 -1.0790383477244236e+00 +1.7884301312501478e+00 +2.0832990370957216e+01 -6.9142798423096011e+01 -1.9040429896322759e+04 +3.3670728604370393e+04 +7.0776033406904802e+07 
-5.1980000000004964e+02 -1.0790377229734505e+00 +1.7881732802921653e+00 +2.0834043828417009e+01 -6.8162455192487982e+01 -1.9042631499260067e+04 +2.8862464511102808e+04 +7.0876581733968168e+07 
-5.1990000000004966e+02 -1.0790370629833079e+00 +1.7879190541503522e+00 +2.0835904016551524e+01 -6.7263793260923407e+01 -1.9059691751828701e+04 +2.4510313243796136e+04 +7.1050077282191381e+07 
-5.2000000000004968e+02 -1.0790363670180754e+00 +1.7876675707722920e+00 +2.0838574274940527e+01 -6.6446679519586169e+01 -1.9091345944568464e+04 +2.0601912355037606e+04 +7.1293754635645568e+07 
-5.2010000000004970e+02 -1.0790356340523275e+00 +1.7874188197993937e+00 +2.0841996296523028e+01 -6.5710039926655810e+01 -1.9136325309009506e+04 +1.7125870959104632e+04 +7.1600710109646738e+07 
-5.2020000000004973e+02 -1.0790348630437783e+00 +1.7871727044203847e+00 +2.0846090790527764e+01 -6.5051378580748420e+01 -1.9192976372377307e+04 +1.4065227156663157e+04 +7.1962345093398571e+07 
-5.2030000000004975e+02 -1.0790340532658971e+00 +1.7869290417643093e+00 +2.0850788835247975e+01 -6.4466233277440253e+01 -1.9259751070200266e+04 +1.1393050428862975e+04 +7.2370408485779211e+07 
-5.2040000000004977e+02 -1.0790332040781192e+00 +1.7866875988101878e+00 +2.0856023602525212e+01 -6.3948975905015033e+01 -1.9335116534034623e+04 +9.0764774671030882e+03 +7.2816690577798843e+07 
-5.2050000000004979e+02 -1.0790323144793357e+00 +1.7864481323760222e+00 +2.0861705415355601e+01 -6.3493746174798730e+01 -1.9417198318202652e+04 +7.0815516600216333e+03 +7.3291563495381817e+07 
-5.2060000000004982e+02 -1.0790313836517667e+00 +1.7862105170078995e+00 +2.0867740532584182e+01 -6.3097379105407484e+01 -1.9503977095690247e+04 +5.3882238477430910e+03 +7.3784624475124374e+07 
