# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4679999999999995e+02 -1.0508409252071074e+00 +1.7052660404652327e+00 +2.1714883135298550e+01 -5.1191415040739264e+02 -6.0110943921139326e+04 +2.0207045839110997e+06 +2.8735993388586652e+08 
-5.4689999999999998e+02 -1.0508136363066600e+00 +1.7047636903379579e+00 +2.1842412274687405e+01 -4.9902363921434915e+02 -6.2096652603159790e+04 +1.9459470110923192e+06 +2.9619967919860286e+08 
-5.4700000000000000e+02 -1.0507858660926324e+00 +1.7042496842433579e+00 +2.1971634752923173e+01 -4.8578728640615498e+02 -6.4108828974901182e+04 +1.8693642070594155e+06 +3.0516270185789979e+08 
-5.4710000000000002e+02 -1.0507576017009663e+00 +1.7037235596549511e+00 +2.2102156161223018e+01 -4.7220419878770616e+02 -6.6139721319401011e+04 +1.7909695342746763e+06 +3.1421077095293593e+08 
-5.4720000000000005e+02 -1.0507288302848514e+00 +1.7031848852525349e+00 +2.2233587444457513e+01 -4.5827478593431414e+02 -6.8181723093394976e+04 +1.7107864773352519e+06 +3.2330655814036173e+08 
-5.4729999999999995e+02 -1.0506995391003715e+00 +1.7026333450590270e+00 +2.2365563942002680e+01 -4.4400477885500726e+02 -7.0227952330791304e+04 +1.6288841827073817e+06 +3.3241783590611523e+08 
-5.4739999999999998e+02 -1.0506697153025744e+00 +1.7020686267677121e+00 +2.2497706556248549e+01 -4.2940077392204461e+02 -7.2271275042632915e+04 +1.5453463905347362e+06 +3.4151188891288996e+08 
-5.4750000000000000e+02 -1.0506393459454602e+00 +1.7014904135756066e+00 +2.2629621626182352e+01 -4.1446983234000163e+02 -7.4304313886952310e+04 +1.4602616702651586e+06 +3.5055496122556752e+08 
-5.4760000000000002e+02 -1.0506084180659456e+00 +1.7008985351805326e+00 +2.2760940142562674e+01 -3.9922260488118116e+02 -7.6320230960826972e+04 +1.3737377396022524e+06 +3.5951590970757329e+08 
-5.4770000000000005e+02 -1.0505769185260203e+00 +1.7002935735477382e+00 +2.2891427887795185e+01 -3.8368498570271373e+02 -7.8314906699719533e+04 +1.2859547528118966e+06 +3.6837627387640202e+08 
-5.4779999999999995e+02 -1.0505448340911705e+00 +1.6996766228323024e+00 +2.3020937057395908e+01 -3.6789375057494919e+02 -8.0285988549628280e+04 +1.1971463024131714e+06 +3.7712590713735735e+08 
-5.4789999999999998e+02 -1.0505121536567157e+00 +1.6990486028526632e+00 +2.3149444141610235e+01 -3.5188150609867665e+02 -8.2232926801631547e+04 +1.1075242808523329e+06 +3.8576203645235777e+08 
-5.4800000000000000e+02 -1.0504788690355686e+00 +1.6984104064980527e+00 +2.3277100099069923e+01 -3.3568031601581959e+02 -8.4157738179978624e+04 +1.0172982307713274e+06 +3.9429250137699813e+08 
-5.4810000000000002e+02 -1.0504449719733819e+00 +1.6977625812438220e+00 +2.3404095507751002e+01 -3.1931438145994821e+02 -8.6063281245787264e+04 +9.2663775388186588e+05 +4.0272916650453442e+08 
-5.4820000000000005e+02 -1.0504104524644819e+00 +1.6971054291356733e+00 +2.3530504250490722e+01 -3.0280067097060345e+02 -8.7950723500537715e+04 +8.3567082152209152e+05 +4.1107702984200710e+08 
-5.4829999999999995e+02 -1.0503752992550954e+00 +1.6964407581318499e+00 +2.3655955943930000e+01 -2.8618182306126681e+02 -8.9813094921677941e+04 +7.4463129862464184e+05 +4.1930457556973004e+08 
-5.4839999999999998e+02 -1.0503395005248308e+00 +1.6957710958851890e+00 +2.3779876697257443e+01 -2.6951448713374731e+02 -9.1639515070347654e+04 +6.5381714324227720e+05 +4.2736214682746989e+08 
-5.4850000000000000e+02 -1.0503030449083022e+00 +1.6950989293600986e+00 +2.3901756838994807e+01 -2.5285607132231934e+02 -9.3420160364859039e+04 +5.6353735247283825e+05 +4.3520434567817438e+08 
-5.4860000000000002e+02 -1.0502659215086827e+00 +1.6944265503660452e+00 +2.4021169648849220e+01 -2.3625696239003878e+02 -9.5147168562154257e+04 +4.7406376939130638e+05 +4.4279564495401859e+08 
-5.4870000000000005e+02 -1.0502281196248191e+00 +1.6937561975254902e+00 +2.4137718349272934e+01 -2.1976550228083582e+02 -9.6813353373340185e+04 +3.8565523265493650e+05 +4.5010403550186306e+08 
-5.4879999999999995e+02 -1.0501896286296617e+00 +1.6930901130630920e+00 +2.4251013754132739e+01 -2.0343009958965433e+02 -9.8411666291449583e+04 +2.9857053683749738e+05 +4.5709815471998233e+08 
-5.4889999999999998e+02 -1.0501504379626301e+00 +1.6924305470912810e+00 +2.4360672808326740e+01 -1.8729941008754096e+02 -9.9935158938848384e+04 +2.1306981949971020e+05 +4.6374705824857616e+08 
-5.4900000000000000e+02 -1.0501105371298156e+00 +1.6917797574204414e+00 +2.4466318620035526e+01 -1.7142233043067083e+02 -1.0137698373878399e+05 +1.2941452070322148e+05 +4.7002022339026922e+08 
-5.4910000000000002e+02 -1.0500699157045477e+00 +1.6911400094406817e+00 +2.4567580543689157e+01 -1.5584799423842949e+02 -1.0273039565420141e+05 +4.7867354234869141e+04 +4.7588755768608761e+08 
-5.4920000000000005e+02 -1.0500285633465767e+00 +1.6905135885339113e+00 +2.4664097972070635e+01 -1.4062631269605052e+02 -1.0398885351989104e+05 -3.1303359100362111e+04 +4.8132004092667705e+08 
-5.4929999999999995e+02 -1.0499864697822086e+00 +1.6899028266277989e+00 +2.4755519276326964e+01 -1.2580972824580243e+02 -1.0514609392007817e+05 -1.0780320199592298e+05 +4.8629109399501240e+08 
-5.4939999999999998e+02 -1.0499436244121356e+00 +1.6893097597030364e+00 +2.4841411722048168e+01 -1.1143885229657919e+02 -1.0619354551165983e+05 -1.8139943164989611e+05 +4.9076210598341626e+08 
-5.4950000000000000e+02 -1.0499000169459045e+00 +1.6887360605727519e+00 +2.4921343199729932e+01 -9.7533388228052104e+01 -1.0712105935101905e+05 -2.5199511310661421e+05 +4.9468279266567415e+08 
-5.4960000000000002e+02 -1.0498556376343700e+00 +1.6881833895451108e+00 +2.4994954175287575e+01 -8.4106919164547861e+01 -1.0791918544059347e+05 -3.1953997563413682e+05 +4.9800416688717151e+08 
-5.4970000000000005e+02 -1.0498104765581318e+00 +1.6876535618958548e+00 +2.5061899520982021e+01 -7.1176232610655489e+01 -1.0857879297646041e+05 -3.8396825911334716e+05 +5.0067874971913522e+08 
-5.4979999999999995e+02 -1.0497645214629092e+00 +1.6871491788882098e+00 +2.5121780840119531e+01 -5.8776318023703652e+01 -1.0909048070812531e+05 -4.4512029941399518e+05 +5.0265907632173061e+08 
-5.4989999999999998e+02 -1.0497177544728193e+00 +1.6866736960296063e+00 +2.5173924990828464e+01 -4.6962496718471137e+01 -1.0944117312446890e+05 -5.0272988200041227e+05 +5.0388324083660620e+08 
-5.5000000000000000e+02 -1.0496701524439491e+00 +1.6862307353696848e+00 +2.5217351532856458e+01 -3.5794183421992443e+01 -1.0961330985109357e+05 -5.5650896178425907e+05 +5.0427077460093999e+08 
-5.5010000000000002e+02 -1.0496216916154926e+00 +1.6858241098774638e+00 +2.5251024388129334e+01 -2.5335374785012078e+01 -1.0958839283045735e+05 -6.0614537996959861e+05 +5.0373703759813178e+08 
-5.5020000000000005e+02 -1.0495723490541624e+00 +1.6854568262943925e+00 +2.5274148772702087e+01 -1.5635120390950940e+01 -1.0935242441761008e+05 -6.5139311186985893e+05 +5.0221790426272392e+08 
-5.5029999999999995e+02 -1.0495221034071314e+00 +1.6851287661808871e+00 +2.5286748313930616e+01 -6.6869110086195107e+00 -1.0890668757191811e+05 -6.9224387126395036e+05 +4.9971833009313738e+08 
-5.5039999999999998e+02 -1.0494709349015012e+00 +1.6848384569440418e+00 +2.5289302511858637e+01 +1.5372720306538485e+00 -1.0826067939760546e+05 -7.2877155801847368e+05 +4.9627976662900448e+08 
-5.5050000000000000e+02 -1.0494188233970263e+00 +1.6845844675929720e+00 +2.5282240869193508e+01 +9.0646897140709619e+00 -1.0742294143161440e+05 -7.6105105974004802e+05 +4.9193949511242986e+08 
-5.5060000000000002e+02 -1.0493657479289524e+00 +1.6843656253946595e+00 +2.5265851343278857e+01 +1.5915846056530938e+01 -1.0639897004879272e+05 -7.8915295982094167e+05 +4.8672224714308995e+08 
-5.5070000000000005e+02 -1.0493116876032411e+00 +1.6841805474683442e+00 +2.5240450584036171e+01 +2.2122229815227154e+01 -1.0519541477461044e+05 -8.1325364054017910e+05 +4.8066288384066671e+08 
-5.5079999999999995e+02 -1.0492566215470533e+00 +1.6840278084343305e+00 +2.5206363821242054e+01 +2.7717222991282970e+01 -1.0381920144683300e+05 -8.3354505607199541e+05 +4.7379819789620978e+08 
-5.5089999999999998e+02 -1.0492005288393242e+00 +1.6839059858612349e+00 +2.5163911227206064e+01 +3.2734123737079230e+01 -1.0227716743550882e+05 -8.5021892211128655e+05 +4.6616460139500868e+08 
-5.5100000000000000e+02 -1.0491433885105501e+00 +1.6838136605078617e+00 +2.5113407873205031e+01 +3.7206137224153046e+01 -1.0057606049815948e+05 -8.6346665321180562e+05 +4.5779811904953009e+08 
-5.5110000000000002e+02 -1.0490851795426508e+00 +1.6837494165403875e+00 +2.5055163700972756e+01 +4.1166367289063359e+01 -9.8722537935346612e+04 -8.7347930471968465e+05 +4.4873438290124917e+08 
-5.5120000000000005e+02 -1.0490258808447062e+00 +1.6837118273264096e+00 +2.4989478862990431e+01 +4.4648424146679830e+01 -9.6723044833575317e+04 -8.8045234320984280e+05 +4.3900787945302320e+08 
-5.5129999999999995e+02 -1.0489654711410970e+00 +1.6836993787535159e+00 +2.4916621418286645e+01 +4.7689806348378006e+01 -9.4583208181408496e+04 -8.8461309889403649e+05 +4.2864804477889007e+08 
-5.5139999999999998e+02 -1.0489039290871911e+00 +1.6837105589745591e+00 +2.4836851984755473e+01 +5.0328045964531562e+01 -9.2308523702892824e+04 -8.8619308112441830e+05 +4.1768342036155015e+08 
-5.5150000000000000e+02 -1.0488412335962307e+00 +1.6837439732827153e+00 +2.4750483589791834e+01 +5.2598867995935599e+01 -8.9905432743978017e+04 -8.8541763342856953e+05 +4.0614678934768569e+08 
-5.5160000000000002e+02 -1.0487773646981462e+00 +1.6837987059755186e+00 +2.4658064187636239e+01 +5.4534960173632363e+01 -8.7384157537680599e+04 -8.8251889397140045e+05 +3.9408644640889323e+08 
-5.5170000000000005e+02 -1.0487123030254424e+00 +1.6838743462287487e+00 +2.4560315019313649e+01 +5.6161854325579547e+01 -8.4757943968186941e+04 -8.7770490029598412e+05 +3.8156384851030475e+08 
-5.5179999999999995e+02 -1.0486460290878750e+00 +1.6839705646438012e+00 +2.4457963240622519e+01 +5.7503536325884163e+01 -8.2040170927745814e+04 -8.7117653109657404e+05 +3.6864110616889966e+08 
-5.5189999999999998e+02 -1.0485785225692621e+00 +1.6840871062285021e+00 +2.4351687599218149e+01 +5.8582211485325303e+01 -7.9243498788757774e+04 -8.6312512938113639e+05 +3.5537736090425915e+08 
-5.5200000000000000e+02 -1.0485097609222502e+00 +1.6842236149648091e+00 +2.4242035968811830e+01 +5.9422505241387107e+01 -7.6378662350632294e+04 -8.5375458644159383e+05 +3.4182378022763890e+08 
-5.5210000000000002e+02 -1.0484397176605407e+00 +1.6843790241210197e+00 +2.4129372343737373e+01 +6.0065811599621760e+01 -7.3453990386539896e+04 -8.4335605270090688e+05 +3.2802223730159879e+08 
-5.5220000000000005e+02 -1.0483683639193473e+00 +1.6845517062431723e+00 +2.4013956356242037e+01 +6.0567128671647843e+01 -7.0476527677087506e+04 -8.3229248948036903e+05 +3.1400991557959741e+08 
-5.5229999999999995e+02 -1.0482956702581023e+00 +1.6847406000248268e+00 +2.3895871817225348e+01 +6.0971419474145875e+01 -6.7450063876431290e+04 -8.2088391087995947e+05 +2.9980929919578648e+08 
-5.5239999999999998e+02 -1.0482216072937423e+00 +1.6849449288780567e+00 +2.3775161995521167e+01 +6.1314842472738725e+01 -6.4377234163402834e+04 -8.0939937927587877e+05 +2.8543651026718724e+08 
-5.5250000000000000e+02 -1.0481461460018009e+00 +1.6851640059215280e+00 +2.3651910619537524e+01 +6.1625610538702574e+01 -6.1260753349761362e+04 -7.9805103932157939e+05 +2.7090603552060318e+08 
-5.5260000000000002e+02 -1.0480692575877097e+00 +1.6853971280155153e+00 +2.3526235709140831e+01 +6.1930830994500631e+01 -5.8103890760180169e+04 -7.8702968167705252e+05 +2.5623372421258140e+08 
-5.5270000000000005e+02 -1.0479909131823488e+00 +1.6856436898168941e+00 +2.3398237068242430e+01 +6.2252592548553615e+01 -5.4909299060137928e+04 -7.7647786001727427e+05 +2.4143045395900309e+08 
-5.5279999999999995e+02 -1.0479110838586765e+00 +1.6859031095029777e+00 +2.3268004535481825e+01 +6.2612008186738805e+01 -5.1679392474126973e+04 -7.6652986820055894e+05 +2.2650571044061074e+08 
-5.5289999999999998e+02 -1.0478297406668653e+00 +1.6861748052724830e+00 +2.3135624930649094e+01 +6.3030245004388057e+01 -4.8416534107505984e+04 -7.5732003882209829e+05 +2.1146878436400470e+08 
-5.5300000000000000e+02 -1.0477468546343136e+00 +1.6864581954013049e+00 +2.3001182055516171e+01 +6.3528522616673939e+01 -4.5123036028502305e+04 -7.4898273677230836e+05 +1.9632877199631652e+08 
-5.5310000000000002e+02 -1.0476623967655936e+00 +1.6867526982854208e+00 +2.2864756683366867e+01 +6.4128111937444856e+01 -4.1801159138892835e+04 -7.4165235504369286e+05 +1.8109457469747853e+08 
-5.5320000000000005e+02 -1.0475763381349283e+00 +1.6870577902217003e+00 +2.2726444497339145e+01 +6.4847848335614358e+01 -3.8453586835341957e+04 -7.3544365372490813e+05 +1.6577786091605538e+08 
-5.5329999999999995e+02 -1.0474886501339549e+00 +1.6873732615926846e+00 +2.2586411876015180e+01 +6.5691691202209896e+01 -3.5085155003111664e+04 -7.3033930109704880e+05 +1.5040594377806377e+08 
-5.5339999999999998e+02 -1.0473993035512359e+00 +1.6876985614771998e+00 +2.2444702566108255e+01 +6.6675710496338809e+01 -3.1697608116107622e+04 -7.2636364660622855e+05 +1.3499212546902251e+08 
-5.5350000000000000e+02 -1.0473082691601723e+00 +1.6880326150180207e+00 +2.2301302121120830e+01 +6.7842597600014642e+01 -2.8289735449797281e+04 -7.2370905693774077e+05 +1.1953099544472082e+08 
-5.5360000000000002e+02 -1.0472155181403484e+00 +1.6883745373077064e+00 +2.2156294947970686e+01 +6.9236928252541276e+01 -2.4861620059870769e+04 -7.2259432722289755e+05 +1.0402135148421603e+08 
-5.5370000000000005e+02 -1.0471210213490472e+00 +1.6887249670336584e+00 +2.2010045838284853e+01 +7.0873430098656428e+01 -2.1418945332726955e+04 -7.2310048388186458e+05 +8.8488034363340467e+07 
-5.5379999999999995e+02 -1.0470247474785603e+00 +1.6890861691976295e+00 +2.1863040912325001e+01 +7.2731808336326864e+01 -1.7970556837816854e+04 -7.2513599633179640e+05 +7.2971868049600914e+07 
-5.5389999999999998e+02 -1.0469266628363108e+00 +1.6894608882767799e+00 +2.1715670303980058e+01 +7.4780864212365785e+01 -1.4524153576846600e+04 -7.2855395582032448e+05 +5.7509452745887503e+07 
-5.5400000000000000e+02 -1.0468267297250231e+00 +1.6898517844948644e+00 +2.1568089941723969e+01 +7.6991614282640242e+01 -1.1084003954282440e+04 -7.3321995390750503e+05 +4.2123115748310231e+07 
-5.5410000000000002e+02 -1.0467249057998322e+00 +1.6902608319679342e+00 +2.1420223008915087e+01 +7.9351522933973598e+01 -7.6512131231817239e+03 -7.3908639786056662e+05 +2.6822581177662537e+07 
-5.5420000000000005e+02 -1.0466211465872262e+00 +1.6906893174844566e+00 +2.1271937358682990e+01 +8.1864056448467764e+01 -4.2264884529918390e+03 -7.4618878077395528e+05 +1.1616794871849000e+07 
-5.5429999999999995e+02 -1.0465154076405305e+00 +1.6911382495077347e+00 +2.1123163127806556e+01 +8.4537342129694238e+01 -8.1165277602766093e+02 -7.5458189479235350e+05 -3.4804865000047646e+06 
-5.5439999999999998e+02 -1.0464076457726421e+00 +1.6916084158234510e+00 +2.0974041244043619e+01 +8.7373152345849022e+01 +2.5886822223071340e+03 -7.6425737281008274e+05 -1.8446144875830445e+07 
-5.5450000000000000e+02 -1.0462978184656946e+00 +1.6921010517665611e+00 +2.0824757348170291e+01 +9.0343355377197042e+01 +5.9714825869212382e+03 -7.7500791445920430e+05 -3.3271124881316029e+07 
-5.5460000000000002e+02 -1.0461858825368522e+00 +1.6926179084299091e+00 +2.0675345415371417e+01 +9.3399300101794154e+01 +9.3379258888830827e+03 -7.8652190182041191e+05 -4.7968066616971985e+07 
-5.5470000000000005e+02 -1.0460717948636529e+00 +1.6931606074376471e+00 +2.0525854249380540e+01 +9.6499354449511216e+01 +1.2688574765276662e+04 -7.9855980414779298e+05 -6.2543554956316702e+07 
-5.5479999999999995e+02 -1.0459555124382300e+00 +1.6937307079310879e+00 +2.0376350865709181e+01 +9.9604439239342113e+01 +1.6023552139517940e+04 -8.1090188139484485e+05 -7.7001550401494890e+07 
-5.5489999999999998e+02 -1.0458369922953619e+00 +1.6943297539386832e+00 +2.0226906317432327e+01 +1.0267595584269456e+02 +1.9342921653389232e+04 -8.2333151321000396e+05 -9.1345811502784386e+07 
-5.5500000000000000e+02 -1.0457161915122655e+00 +1.6949592741870696e+00 +2.0077595682452813e+01 +1.0567579234230443e+02 +2.2646687711224480e+04 -8.3563523602159100e+05 -1.0557989385871756e+08 
-5.5510000000000002e+02 -1.0455930672084843e+00 +1.6956207819182363e+00 +1.9928498051007686e+01 +1.0856632942964653e+02 +2.5934795532783413e+04 -8.4760277843618323e+05 -1.1970714919321999e+08 
-5.5520000000000005e+02 -1.0454675765648687e+00 +1.6963157869960048e+00 +1.9779700257703649e+01 +1.1130991448414916e+02 +2.9207031634811065e+04 -8.5902286649233638e+05 -1.3373009726067874e+08 
-5.5529999999999995e+02 -1.0453396768643965e+00 +1.6970458522956962e+00 +1.9631307255635587e+01 +1.1386602481475590e+02 +3.2462672129364659e+04 -8.6965692168266396e+05 -1.4764763878256869e+08 
-5.5539999999999998e+02 -1.0452093253204375e+00 +1.6978124887960548e+00 +1.9483408107786367e+01 +1.1619552245293946e+02 +3.5701371589569841e+04 -8.7926669797628734e+05 -1.6146004044634548e+08 
-5.5550000000000000e+02 -1.0450764795169403e+00 +1.6986171634536920e+00 +1.9336140617980188e+01 +1.1826507303315850e+02 +3.8922407410131251e+04 -8.8765593855950038e+05 -1.7516737464698505e+08 
-5.5560000000000002e+02 -1.0449410979940312e+00 +1.6994615078149979e+00 +1.9189802819176158e+01 +1.2004513042413367e+02 +4.2122780453149753e+04 -8.9466902231025835e+05 -1.8876142358787939e+08 
-5.5570000000000005e+02 -1.0448031393714101e+00 +1.7003472392008443e+00 +1.9044728992200202e+01 +1.2150594010626521e+02 +4.5298924851809774e+04 -9.0015455216613563e+05 -2.0223179213951886e+08 
-5.5579999999999995e+02 -1.0446625592667236e+00 +1.7012770210084522e+00 +1.8901175245869524e+01 +1.2259595598813601e+02 +4.8447824562096946e+04 -9.0384939100992179e+05 -2.1556907224366289e+08 
-5.5589999999999998e+02 -1.0445193073361938e+00 +1.7022546965849485e+00 +1.8759139578453333e+01 +1.2323602349357735e+02 +5.1569680967819913e+04 -9.0534743073075719e+05 -2.2877597055233142e+08 
-5.5600000000000000e+02 -1.0443733305407843e+00 +1.7032843525312751e+00 +1.8618474841442836e+01 +1.2334135488159308e+02 +5.4666750882240318e+04 -9.0421381462472270e+05 -2.4186360716729730e+08 
-5.5610000000000002e+02 -1.0442245745253922e+00 +1.7043696973498448e+00 +1.8478997683377823e+01 +1.2283612263771532e+02 +5.7741582978205013e+04 -9.0006084154130530e+05 -2.5484382841493186e+08 
-5.5620000000000005e+02 -1.0440729823863093e+00 +1.7055127193610693e+00 +1.8340628426198137e+01 +1.2168236975350153e+02 +6.0793782146393547e+04 -8.9269066894050979e+05 -2.6771329366591761e+08 
-5.5629999999999995e+02 -1.0439184970212743e+00 +1.7067131195946090e+00 +1.8203740934230407e+01 +1.1988643831623875e+02 +6.3814064011647075e+04 -8.8210904709771939e+05 -2.8042766844236284e+08 
-5.5639999999999998e+02 -1.0437610626736957e+00 +1.7079696803064244e+00 +1.8069059766692423e+01 +1.1746530975245216e+02 +6.6787272273369468e+04 -8.6834726067903545e+05 -2.9291793209305757e+08 
-5.5650000000000000e+02 -1.0436006239169049e+00 +1.7092813331236680e+00 +1.7937343872667494e+01 +1.1442318443702581e+02 +6.9698758895262145e+04 -8.5134999359309790e+05 -3.0512064837552965e+08 
-5.5660000000000002e+02 -1.0434371247219876e+00 +1.7106473468220560e+00 +1.7809232369163681e+01 +1.1075159090412390e+02 +7.2536981701151759e+04 -8.3100336714762973e+05 -3.1698781310431129e+08 
-5.5670000000000005e+02 -1.0432705090225001e+00 +1.7120668665898893e+00 +1.7685369057972569e+01 +1.0644890249478573e+02 +7.5289988302016980e+04 -8.0726388316591794e+05 -3.2846645334883207e+08 
-5.5679999999999995e+02 -1.0431007208070715e+00 +1.7135389620884185e+00 +1.7566412738253526e+01 +1.0151665654262652e+02 +7.7945419374565638e+04 -7.8011237527523830e+05 -3.3950101457937038e+08 
-5.5689999999999998e+02 -1.0429277040445004e+00 +1.7150626781809175e+00 +1.7453022344082438e+01 +9.5957319201298972e+01 +8.0490910974242724e+04 -7.4953588091976056e+05 -3.5003594664423090e+08 
-5.5700000000000000e+02 -1.0427514026830769e+00 +1.7166370349064968e+00 +1.7345856847524576e+01 +8.9774286499469582e+01 +8.2914096371398657e+04 -7.1552764625819772e+05 -3.6001571187008625e+08 
-5.5710000000000002e+02 -1.0425717606500562e+00 +1.7182610274491619e+00 +1.7245575184417522e+01 +8.2971885644095650e+01 +8.5202607437863815e+04 -6.7808713286732184e+05 -3.6938479094761580e+08 
-5.5720000000000005e+02 -1.0423887218988155e+00 +1.7199336590856791e+00 +1.7152845700032138e+01 +7.5553922546777088e+01 +8.7343817166233697e+04 -6.3720824175608659e+05 -3.7808602051385593e+08 
-5.5729999999999995e+02 -1.0422022302005154e+00 +1.7216539963493827e+00 +1.7068319453987463e+01 +6.7518599623545654e+01 +8.9325067241728801e+04 -5.9281147769292095e+05 -3.8605806467253846e+08 
-5.5739999999999998e+02 -1.0420122276108175e+00 +1.7234201519146379e+00 +1.6992312345175531e+01 +5.8898633585240042e+01 +9.1142063255447967e+04 -5.4497756337758084e+05 -3.9328043640536940e+08 
-5.5750000000000000e+02 -1.0418186561708072e+00 +1.7252293194267352e+00 +1.6925047513257478e+01 +4.9774132907864853e+01 +9.2795587905410270e+04 -4.9408423055613384e+05 -3.9976490407054561e+08 
-5.5760000000000002e+02 -1.0416214595481317e+00 +1.7270791150126619e+00 +1.6867060595133356e+01 +4.0231866302326274e+01 +9.4282072158129435e+04 -4.4058682694519043e+05 -4.0550765241011292e+08 
-5.5770000000000005e+02 -1.0414205820011690e+00 +1.7289684481305423e+00 +1.6819229650840100e+01 +3.0336427132021594e+01 +9.5591580331704157e+04 -3.8484823409205431e+05 -4.1047613787323254e+08 
-5.5779999999999995e+02 -1.0412159662069629e+00 +1.7308972278089716e+00 +1.6782497325538337e+01 +2.0130919692889417e+01 +9.6712326184513950e+04 -3.2712493248132337e+05 -4.1462814307133466e+08 
-5.5789999999999998e+02 -1.0410075479318586e+00 +1.7328661908450955e+00 +1.6757448108425496e+01 +9.6386983626324252e+00 +9.7637426291807933e+04 -2.6756933290654729e+05 -4.1794088319360125e+08 
-5.5800000000000000e+02 -1.0407952497499835e+00 +1.7348761878010530e+00 +1.6743895284915872e+01 -1.1197534826070570e+00 +9.8371221322998361e+04 -2.0631790455399500e+05 -4.2043783695999044e+08 
-5.5810000000000002e+02 -1.0405789840148640e+00 +1.7369270044450400e+00 +1.6741104517461370e+01 -1.2098719725675377e+01 +9.8925692843559955e+04 -1.4363862277957483e+05 -4.2217317986503124e+08 
-5.5820000000000005e+02 -1.0403586596465217e+00 +1.7390174469052220e+00 +1.6748242420876835e+01 -2.3230121747697694e+01 +9.9313612688164067e+04 -7.9913464815989166e+04 -4.2320277834539050e+08 
-5.5829999999999995e+02 -1.0401341853758419e+00 +1.7411457991087451e+00 +1.6764572758839964e+01 -3.4436254619673811e+01 +9.9545787363734853e+04 -1.5566528645744862e+04 -4.2357324558418292e+08 
-5.5839999999999998e+02 -1.0399054707822639e+00 +1.7433100537039448e+00 +1.6789533428417201e+01 -4.5640212300931672e+01 +9.9630343194351983e+04 +4.9003258550802821e+04 -4.2332057787354153e+08 
-5.5850000000000000e+02 -1.0396724257941750e+00 +1.7455085039151133e+00 +1.6822585713760070e+01 -5.6784749299645114e+01 +9.9576446713614845e+04 +1.1352747823613581e+05 -4.2248958609109777e+08 
-5.5860000000000002e+02 -1.0394349592978909e+00 +1.7477400812902180e+00 +1.6862981571269472e+01 -6.7836512525704194e+01 +9.9398603691919125e+04 +1.7785515168499009e+05 -4.2115153924086213e+08 
-5.5870000000000005e+02 -1.0391929799530495e+00 +1.7500036570253170e+00 +1.6909946686814735e+01 -7.8756133908911096e+01 +9.9111414799037942e+04 +2.4175238791954695e+05 -4.1937336906636876e+08 
-5.5879999999999995e+02 -1.0389463965074108e+00 +1.7522980467558515e+00 +1.6962727140138661e+01 -8.9501523424737002e+01 +9.8728868311188460e+04 +3.0496111259538383e+05 -4.1721779576129150e+08 
-5.5889999999999998e+02 -1.0386951176786534e+00 +1.7546220969884143e+00 +1.7020565447402710e+01 -1.0003172956544975e+02 +9.8265002465219077e+04 +3.6723082669093466e+05 -4.1474767590058565e+08 
-5.5900000000000000e+02 -1.0384390521550859e+00 +1.7569746853546395e+00 +1.7082700660384944e+01 -1.1030694836094007e+02 +9.7733903705856515e+04 +4.2831866420293145e+05 -4.1202599551145321e+08 
-5.5910000000000002e+02 -1.0381781085964656e+00 +1.7593547207846172e+00 +1.7148368483880589e+01 -1.2028852918560217e+02 +9.7149704439610548e+04 +4.8798942584060610e+05 -4.0911586005760717e+08 
-5.5920000000000005e+02 -1.0379121956922315e+00 +1.7617611799661366e+00 +1.7216812569605601e+01 -1.2994054748298012e+02 +9.6526284687099644e+04 +5.4602804425503826e+05 -4.0607862599853867e+08 
-5.5929999999999995e+02 -1.0376412222915956e+00 +1.7641932800036220e+00 +1.7287316831144931e+01 -1.3923847672600959e+02 +9.5876188709928683e+04 +6.0232019478591997e+05 -4.0296533390238529e+08 
-5.5939999999999998e+02 -1.0373650967240888e+00 +1.7666500471985158e+00 +1.7359068125340720e+01 -1.4815189292241595e+02 +9.5214230299772942e+04 +6.5674398244588031e+05 -3.9983663192026025e+08 
-5.5950000000000000e+02 -1.0370837277860609e+00 +1.7691302734293490e+00 +1.7431294118109488e+01 -1.5663192809170786e+02 +9.4556061726203639e+04 +7.0905374211706175e+05 -3.9676141486016256e+08 
-5.5960000000000002e+02 -1.0367970265391344e+00 +1.7716335826932843e+00 +1.7503677650144667e+01 -1.6463024203702216e+02 +9.3910433638940958e+04 +7.5895555334062641e+05 -3.9378176017061388e+08 
-5.5970000000000005e+02 -1.0365049047810044e+00 +1.7741618299781339e+00 +1.7576447232014729e+01 -1.7213781275949751e+02 +9.3275951109059082e+04 +8.0632300343897298e+05 -3.9089415183327609e+08 
-5.5979999999999995e+02 -1.0362072705554672e+00 +1.7767193259027885e+00 +1.7649970877219218e+01 -1.7919921669054224e+02 +9.2647172216924373e+04 +8.5129673464536178e+05 -3.8807407660291368e+08 
-5.5989999999999998e+02 -1.0359040255709997e+00 +1.7793117183508766e+00 +1.7724358551429400e+01 -1.8589037588424554e+02 +9.2021745850417152e+04 +8.9418044916678814e+05 -3.8530829379245329e+08 
