# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0590000000009195e+02 -1.8403928535716669e-02 -4.0058179941637365e-02 +2.2729355112228884e+00 +7.0406700041760075e+00 +1.0461098605792133e+03 -1.4496767923381534e+04 -5.8878948730446538e+06 
+7.0600000000009197e+02 -1.8337195076884905e-02 -3.9896377444198827e-02 +2.2627850016432420e+00 +6.8421611978819437e+00 +1.0516101206197777e+03 -1.3482305723246998e+04 -5.9312190371985482e+06 
+7.0610000000009200e+02 -1.8270718611710663e-02 -3.9735258458338758e-02 +2.2527064370011334e+00 +6.6446547059471985e+00 +1.0566039937568164e+03 -1.2471729651153184e+04 -5.9727163292678455e+06 
+7.0620000000009202e+02 -1.8204498194502206e-02 -3.9574856784762996e-02 +2.2426973867447701e+00 +6.4490890605463544e+00 +1.0611494342938815e+03 -1.1470466563664859e+04 -6.0127125090720654e+06 
+7.0630000000009204e+02 -1.8138532878162292e-02 -3.9415206244631330e-02 +2.2327552406811324e+00 +6.2564025989494461e+00 +1.0653078218137919e+03 -1.0483935149501562e+04 -6.0515495793671906e+06 
+7.0640000000009206e+02 -1.8072821714418100e-02 -3.9256340552094489e-02 +2.2228772509074224e+00 +6.0675280260301072e+00 +1.0691428806578299e+03 -9.5175035955586864e+03 -6.0895791773269279e+06 
+7.0650000000009209e+02 -1.8007363756418256e-02 -3.9098291241768536e-02 +2.2130610741704388e+00 +5.8832981772075339e+00 +1.0727053005837467e+03 -8.5756995485817224e+03 -6.1270590522641130e+06 
+7.0660000000009211e+02 -1.7942158055852597e-02 -3.8941088035872630e-02 +2.2033043384715119e+00 +5.7044462869128187e+00 +1.0760406695725317e+03 -7.6621094912949193e+03 -6.1641826344558634e+06 
+7.0670000000009213e+02 -1.7877203661086562e-02 -3.8784757679708640e-02 +2.1936045529747292e+00 +5.5315415697730517e+00 +1.0791851537687035e+03 -6.7792169327153551e+03 -6.2010647221950237e+06 
+7.0680000000009215e+02 -1.7812499614236331e-02 -3.8629324280718309e-02 +2.1839586852448707e+00 +5.3649843735823648e+00 +1.0821720864079707e+03 -5.9283698235287302e+03 -6.2377706100098072e+06 
+7.0690000000009218e+02 -1.7748044959771930e-02 -3.8474805843102783e-02 +2.1743651451594563e+00 +5.2050523542065967e+00 +1.0850065489997914e+03 -5.1103452727104386e+03 -6.2742347255359767e+06 
+7.0700000000009220e+02 -1.7683838741105323e-02 -3.8321210557582988e-02 +2.1648242246969063e+00 +5.0518311004623300e+00 +1.0876564790842817e+03 -4.3250359003649264e+03 -6.3102201557500688e+06 
+7.0710000000009222e+02 -1.7619880000578337e-02 -3.8168543852381158e-02 +2.1553366229275159e+00 +4.9053483269071725e+00 +1.0900813945696252e+03 -3.5720570728058215e+03 -6.3454509505639970e+06 
+7.0720000000009225e+02 -1.7556167769620434e-02 -3.8016810914315233e-02 +2.1459023479329571e+00 +4.7656259592931765e+00 +1.0922513680495888e+03 -2.8509968363470721e+03 -6.3796968770860396e+06 
+7.0730000000009227e+02 -1.7492701054388635e-02 -3.7866016191976021e-02 +2.1365198520149682e+00 +4.6326684098426334e+00 +1.0941598305442112e+03 -2.1613547561275295e+03 -6.4128268565897606e+06 
+7.0740000000009229e+02 -1.7429478878172564e-02 -3.7716157529395597e-02 +2.1271879791751935e+00 +4.5063259711817620e+00 +1.0957984227527691e+03 -1.5018348956986504e+03 -6.4447123056068271e+06 
+7.0750000000009231e+02 -1.7366500303633868e-02 -3.7567215071532926e-02 +2.1179057068930431e+00 +4.3860487361707587e+00 +1.0971699003241824e+03 -8.6910875899114012e+02 -6.4753004376550801e+06 
+7.0760000000009234e+02 -1.7303764406316046e-02 -3.7419158582639445e-02 +2.1086712130061986e+00 +4.2710591955546517e+00 +1.0982978557195961e+03 -2.5871519687596492e+02 -6.5046455377785200e+06 
+7.0770000000009236e+02 -1.7241270264776745e-02 -3.7271957729892391e-02 +2.0994829994216340e+00 +4.1605711048610292e+00 +1.0992008412058951e+03 +3.3386845135122371e+02 -6.5327821010653023e+06 
+7.0780000000009238e+02 -1.7179016957976488e-02 -3.7125583457072120e-02 +2.0903397462189939e+00 +4.0538635511126380e+00 +1.0998897052616235e+03 +9.1274294079581546e+02 -6.5596975316857025e+06 
+7.0790000000009240e+02 -1.7117003567184756e-02 -3.6980009048401569e-02 +2.0812406748053598e+00 +3.9503236526395931e+00 +1.1003581680805432e+03 +1.4813374985307469e+03 -6.5852818283546176e+06 
+7.0800000000009243e+02 -1.7055229176339785e-02 -3.6835209117794920e-02 +2.0721854727729667e+00 +3.8493975977649164e+00 +1.1005879335686968e+03 +2.0426466520002971e+03 -6.6093551423356254e+06 
+7.0810000000009245e+02 -1.6993692871145209e-02 -3.6691158840104626e-02 +2.0631740881188145e+00 +3.7505588534098160e+00 +1.1005544790741740e+03 +2.5994312055309870e+03 -6.6317006095980117e+06 
+7.0820000000009247e+02 -1.6932393738062691e-02 -3.6547833297941104e-02 +2.0542065298049108e+00 +3.6532795027150495e+00 +1.1002323928026133e+03 +3.1544479065090804e+03 -6.6520981637139972e+06 
+7.0830000000009250e+02 -1.6871330864253131e-02 -3.6405207452928863e-02 +2.0452828577743660e+00 +3.5570290822536679e+00 +1.0995956352690691e+03 +3.7104584223670672e+03 -6.6703261396737052e+06 
+7.0840000000009252e+02 -1.6810503337404342e-02 -3.6263256215329019e-02 +2.0364031561757847e+00 +3.4612776027420438e+00 +1.0986182107805782e+03 +4.2702058413944324e+03 -6.6861653235323774e+06 
+7.0850000000009254e+02 -1.6749910243785058e-02 -3.6121955865313381e-02 +2.0275671355954095e+00 +3.3655588937193355e+00 +1.0972851447195326e+03 +4.8358949709153048e+03 -6.6994707594889738e+06 
+7.0860000000009256e+02 -1.6689550669423247e-02 -3.5981283980442751e-02 +2.0187743013951382e+00 +3.2694746674305826e+00 +1.0955896375471273e+03 +5.4091082675398429e+03 -6.7101635531149628e+06 
+7.0870000000009259e+02 -1.6629423700907531e-02 -3.5841218881682464e-02 +2.0100240943174268e+00 +3.1726650344849019e+00 +1.0935291420873070e+03 +5.9911619887585721e+03 -6.7181945509874821e+06 
+7.0880000000009261e+02 -1.6569528423119251e-02 -3.5701739976231911e-02 +2.0013154988699817e+00 +3.0747903722640033e+00 +1.0911101674016693e+03 +6.5832871233732149e+03 -6.7235572916817721e+06 
+7.0890000000009263e+02 -1.6509863916095418e-02 -3.5562829943904042e-02 +1.9926461906638133e+00 +2.9755487420056834e+00 +1.0883618492753874e+03 +7.1866281505658126e+03 -6.7263428646943113e+06 
+7.0900000000009265e+02 -1.6450429260736379e-02 -3.5424475269766977e-02 +1.9840130730500081e+00 +2.8747083687633688e+00 +1.0853286718211252e+03 +7.8020192709898602e+03 -6.7267135898578595e+06 
+7.0910000000009268e+02 -1.6391223550163283e-02 -3.5286666446912765e-02 +1.9754132860823164e+00 +2.7721273054220941e+00 +1.0820546462007092e+03 +8.4298396108909892e+03 -6.7248365990322744e+06 
+7.0920000000009270e+02 -1.6332245902908851e-02 -3.5149397001819231e-02 +1.9668452586944412e+00 +2.6677341574444466e+00 +1.0785663278101636e+03 +9.0701028746827560e+03 -6.7208100698605599e+06 
+7.0930000000009272e+02 -1.6273495485108615e-02 -3.5012659308204783e-02 +1.9583101913912040e+00 +2.5614282812058748e+00 +1.0748499855367679e+03 +9.7229809646124595e+03 -6.7145660123251220e+06 
+7.0940000000009275e+02 -1.6214971502251291e-02 -3.4876443019752040e-02 +1.9498116205130009e+00 +2.4530405913372215e+00 +1.0708577334428383e+03 +1.0389015041725070e+04 -6.7058952243912304e+06 
+7.0950000000009277e+02 -1.6156673150736066e-02 -3.4740745578877810e-02 +1.9413536504123203e+00 +2.3425739813882802e+00 +1.0665270228437132e+03 +1.1067884034618728e+04 -6.6945140990311047e+06 
+7.0960000000009279e+02 -1.6098599616941146e-02 -3.4605569010412056e-02 +1.9329402581053277e+00 +2.2301422578413628e+00 +1.0617938053473183e+03 +1.1758681754676996e+04 -6.6801245435390593e+06 
+7.0970000000009281e+02 -1.6040750079039247e-02 -3.4470911949750251e-02 +1.9245737185531893e+00 +2.1158324114678475e+00 +1.0566221327846122e+03 +1.2460495184703581e+04 -6.6625461315494189e+06 
+7.0980000000009284e+02 -1.5983123710449704e-02 -3.4336772715080496e-02 +1.9162555349248049e+00 +1.9997798508428921e+00 +1.0509846626056681e+03 +1.3172020736880557e+04 -6.6416211820634594e+06 
+7.0990000000009286e+02 -1.5925719689217001e-02 -3.4203153018240805e-02 +1.9079881900589937e+00 +1.8822553150626746e+00 +1.0448271204157165e+03 +1.3891227072178197e+04 -6.6170510611473136e+06 
+7.1000000000009288e+02 -1.5868537198376893e-02 -3.4070055466618988e-02 +1.8997749634801799e+00 +1.7635303810812732e+00 +1.0380800456967675e+03 +1.4616493702583293e+04 -6.5884972068336671e+06 
+7.1010000000009290e+02 -1.5811575419183391e-02 -3.3937481069639681e-02 +1.8916187296692422e+00 +1.6438005162076310e+00 +1.0306858167011994e+03 +1.5346872618695450e+04 -6.5557046247290391e+06 
+7.1020000000009293e+02 -1.5754833532754923e-02 -3.3805430837766368e-02 +1.8835223262728726e+00 +1.5232612520415201e+00 +1.0225875112336498e+03 +1.6081420206531948e+04 -6.5184220107286843e+06 
+7.1030000000009295e+02 -1.5698310720220682e-02 -3.3673905863945509e-02 +1.8754885837621702e+00 +1.4021118005846229e+00 +1.0137281390396429e+03 +1.6819168582355247e+04 -6.4763970549755171e+06 
+7.1040000000009297e+02 -1.5642006162607008e-02 -3.3542907410096252e-02 +1.8675202987531956e+00 +1.2805584849401821e+00 +1.0040513272115642e+03 +1.7559099636133731e+04 -6.4293805767710730e+06 
+7.1050000000009300e+02 -1.5585919038264473e-02 -3.3412438717519054e-02 +1.8596197170885302e+00 +1.1588949743576622e+00 +9.9351544902186367e+02 +1.8299490455760813e+04 -6.3772181756645953e+06 
+7.1060000000009302e+02 -1.5530048524221433e-02 -3.3282504956601164e-02 +1.8517887328690457e+00 +1.0375096115990583e+00 +9.8209033444235877e+02 +1.9037774850095095e+04 -6.3198430112837292e+06 
+7.1070000000009304e+02 -1.5474393797897178e-02 -3.3153111860910384e-02 +1.8440292329449701e+00 +9.1682042941050212e-01 +9.6974749494260595e+02 +1.9771170690748149e+04 -6.2572021624288382e+06 
+7.1080000000009306e+02 -1.5418954036663862e-02 -3.3024265765371562e-02 +1.8363430205899958e+00 +7.9727038767180181e-01 +9.5646112525348451e+02 +2.0496749906545494e+04 -6.1892572829397935e+06 
+7.1090000000009309e+02 -1.5363728416093656e-02 -3.2895975403801472e-02 +1.8287312096928612e+00 +6.7934496908178599e-01 +9.4221785475883621e+02 +2.1211411511130766e+04 -6.1160241926778546e+06 
+7.1100000000009311e+02 -1.5308716114550798e-02 -3.2768256174500708e-02 +1.8211938248193342e+00 +5.6366501315998929e-01 +9.2702643767904601e+02 +2.1911420287523048e+04 -6.0376212646927610e+06 
+7.1110000000009313e+02 -1.5253916322174838e-02 -3.2641129870210416e-02 +1.8137307038758528e+00 +4.5099393451779407e-01 +9.1090312484202252e+02 +2.2592330125065284e+04 -5.9542069037133921e+06 
+7.1120000000009315e+02 -1.5199328228464204e-02 -3.2514620219625395e-02 +1.8063414152763704e+00 +3.4213995269611830e-01 +8.9386918130453626e+02 +2.3249472023595088e+04 -5.8659613564533629e+06 
+7.1130000000009318e+02 -1.5144950981763406e-02 -3.2388752458253178e-02 +1.7990230459836862e+00 +2.3794730110493287e-01 +8.7598223325126548e+02 +2.3877995897907680e+04 -5.7732143349295016e+06 
+7.1140000000009320e+02 -1.5090783694196209e-02 -3.2263553533932794e-02 +1.7917704089483881e+00 +1.3930292334778480e-01 +8.5733368901126664e+02 +2.4472830094835776e+04 -5.6764352760903537e+06 
+7.1150000000009322e+02 -1.5036825491061402e-02 -3.2139040880484755e-02 +1.7845777514681860e+00 +4.6880452539909745e-02 +8.3803077447458543e+02 +2.5029990361803561e+04 -5.5761742721808488e+06 
+7.1160000000009325e+02 -1.4983075507444500e-02 -3.2015224291966675e-02 +1.7774387591371266e+00 -3.8816866801045444e-02 +8.1819528030392746e+02 +2.5546359532396873e+04 -5.4730542479520822e+06 
+7.1170000000009327e+02 -1.4929532881022041e-02 -3.1892113885962484e-02 +1.7703475028936140e+00 -1.1729398143917993e-01 +7.9794282516772091e+02 +2.6018914651844541e+04 -5.3676717272444814e+06 
+7.1180000000009329e+02 -1.4876196750664632e-02 -3.1769719259626919e-02 +1.7632981896735378e+00 -1.8810026670038663e-01 +7.7738973368926406e+02 +2.6444947713228346e+04 -5.2606347676845286e+06 
+7.1190000000009331e+02 -1.4823066251328204e-02 -3.1648046721240226e-02 +1.7562841419917272e+00 -2.5092017513052345e-01 +7.5667691600067019e+02 +2.6822527197508356e+04 -5.1526818999925302e+06 
+7.1200000000009334e+02 -1.4770140513701895e-02 -3.1527101133569393e-02 +1.7492979329783589e+00 -3.0547637709802045e-01 +7.3596117498484784e+02 +2.7149731903593827e+04 -5.0446122971812058e+06 
+7.1210000000009336e+02 -1.4717418669097964e-02 -3.1406888047710753e-02 +1.7423322873828460e+00 -3.5145740220812433e-01 +7.1539404754692919e+02 +2.7424326156434076e+04 -4.9371836536751855e+06 
+7.1220000000009338e+02 -1.4664899848763482e-02 -3.1287412896999309e-02 +1.7353799178596030e+00 -3.8855700855982733e-01 +6.9512704355596645e+02 +2.7644114292017999e+04 -4.8311516939282138e+06 
+7.1230000000009341e+02 -1.4612583183823599e-02 -3.1168680946624314e-02 +1.7284335092189549e+00 -4.1647648099537121e-01 +6.7531207730694518e+02 +2.7806958981376734e+04 -4.7272728976400094e+06 
+7.1240000000009343e+02 -1.4560467805363483e-02 -3.1050697232533665e-02 +1.7214857370368966e+00 -4.3492708966381732e-01 +6.5610098408650038e+02 +2.7910799716091511e+04 -4.6263015767460382e+06 
+7.1250000000009345e+02 -1.4508552847122484e-02 -3.0933464961616326e-02 +1.7145297871642970e+00 -4.4369749494534610e-01 +6.3763204953058209e+02 +2.7954171267597554e+04 -4.5289077151945205e+06 
+7.1260000000009347e+02 -1.4456837450097132e-02 -3.0816982886027352e-02 +1.7075602632686055e+00 -4.4275266317167877e-01 +6.2000715725255714e+02 +2.7936761957609913e+04 -4.4355573109702365e+06 
+7.1270000000009350e+02 -1.4405320760963345e-02 -3.0701243154477635e-02 +1.7005732355737204e+00 -4.3234206565888766e-01 +6.0328265631789191e+02 +2.7859956735379314e+04 -4.3464602672629915e+06 
+7.1280000000009352e+02 -1.4354001921754523e-02 -3.0586235373232802e-02 +1.6935643632710635e+00 -4.1288887012770309e-01 +5.8750900696689007e+02 +2.7726303844410140e+04 -4.2617614919240847e+06 
+7.1290000000009354e+02 -1.4302880071462189e-02 -3.0471948737376929e-02 +1.6865289374005039e+00 -3.8485314043298785e-01 +5.7274063233101117e+02 +2.7538607276314953e+04 -4.1816164959026696e+06 
+7.1300000000009356e+02 -1.4251954347797966e-02 -3.0358369246062465e-02 +1.6794627363672210e+00 -3.4876066986110110e-01 +5.5902203003931731e+02 +2.7299978498825938e+04 -4.1061351021299609e+06 
+7.1310000000009359e+02 -1.4201223893505975e-02 -3.0245481795705104e-02 +1.6723621203102035e+00 -3.0515717059382003e-01 +5.4638792084303179e+02 +2.7013608139638171e+04 -4.0353852423225585e+06 
+7.1320000000009361e+02 -1.4150687901748331e-02 -3.0133275923911063e-02 +1.6652262748852715e+00 -2.5447506806173331e-01 +5.3483286230736564e+02 +2.6682078100905819e+04 -3.9692723146463688e+06 
+7.1330000000009363e+02 -1.4100345652221140e-02 -3.0021742361733272e-02 +1.6580594979827521e+00 -1.9711638984965846e-01 +5.2427669517391814e+02 +2.6307798462984792e+04 -3.9073934062673557e+06 
+7.1340000000009366e+02 -1.4050196468766664e-02 -2.9910869804337464e-02 +1.6508687186252127e+00 -1.3353127717331478e-01 +5.1460084384636809e+02 +2.5893423891637281e+04 -3.8491877923290250e+06 
+7.1350000000009368e+02 -1.4000239672662748e-02 -2.9800649658876979e-02 +1.6436610416556141e+00 -6.4105790809436791e-02 +5.0568246531441582e+02 +2.5441268165740657e+04 -3.7940744414048078e+06 
+7.1360000000009370e+02 -1.3950474579760501e-02 -2.9691071105271388e-02 +1.6364424968276587e+00 +1.0746922053664631e-02 +4.9741781708756349e+02 +2.4953707101638407e+04 -3.7415579368276414e+06 
+7.1370000000009372e+02 -1.3900900495435183e-02 -2.9582117066040716e-02 +1.6292165250079538e+00 +9.0546380194320444e-02 +4.8974733205796878e+02 +2.4433237608516967e+04 -3.6913326146159242e+06 
+7.1380000000009375e+02 -1.3851516717874083e-02 -2.9473768995372095e-02 +1.6219852634517775e+00 +1.7484435769797924e-01 +4.8263018709994230e+02 +2.3882004635363588e+04 -3.6431629041705308e+06 
+7.1390000000009377e+02 -1.3802322547027755e-02 -2.9366009686365158e-02 +1.6147511836584882e+00 +2.6325059211011115e-01 +4.7601606294253014e+02 +2.3301831548022081e+04 -3.5967647149035330e+06 
+7.1400000000009379e+02 -1.3753317286126672e-02 -2.9258822236241044e-02 +1.6075172191075653e+00 +3.5536206056082353e-01 +4.6984729188397932e+02 +2.2694908785325435e+04 -3.5518466800274071e+06 
+7.1410000000009381e+02 -1.3704500237059233e-02 -2.9152188308772337e-02 +1.6002859469097312e+00 +4.5070679444143891e-01 +4.6407741288913672e+02 +2.2064034734024914e+04 -3.5081985638619401e+06 
+7.1420000000009384e+02 -1.3655870701936197e-02 -2.9046089630854529e-02 +1.5930599328008004e+00 +5.4881448533457255e-01 +4.5866079844514428e+02 +2.1412000661858801e+04 -3.4656173241047729e+06 
+7.1430000000009386e+02 -1.3607427983277486e-02 -2.8940508110921883e-02 +1.5858417691778659e+00 +6.4922161634522468e-01 +4.5355166312413189e+02 +2.0741550617685578e+04 -3.4239009936438976e+06 
+7.1440000000009388e+02 -1.3559171383946324e-02 -2.8835425871667732e-02 +1.5786340643615926e+00 +7.5147283980631940e-01 +4.4870432958596780e+02 +2.0055370959357417e+04 -3.3828502607199373e+06 
+7.1450000000009391e+02 -1.3511100205493532e-02 -2.8730826318853517e-02 +1.5714391159664693e+00 +8.5516719435405975e-01 +4.4408190298228442e+02 +1.9355723546150130e+04 -3.3423229794709072e+06 
+7.1460000000009393e+02 -1.3463213747865679e-02 -2.8626694508830961e-02 +1.5642588380325140e+00 +9.5997573073249032e-01 +4.3965860627846888e+02 +1.8644291315919985e+04 -3.3022514397986252e+06 
+7.1470000000009395e+02 -1.3415511310903291e-02 -2.8523015425897497e-02 +1.5570951299849363e+00 +1.0655595128357278e+00 +4.3540790277239239e+02 +1.7922818037695564e+04 -3.2625626792227267e+06 
+7.1480000000009397e+02 -1.3367992192381384e-02 -2.8419773989703738e-02 +1.5499495840509607e+00 +1.1715442442768684e+00 +4.3130527157958602e+02 +1.7193318660324610e+04 -3.2231821185456896e+06 
+7.1490000000009400e+02 -1.3320655687020835e-02 -2.8316957234411494e-02 +1.5428229880652669e+00 +1.2775764986332350e+00 +4.2733931903285850e+02 +1.6457780542078664e+04 -3.1840893556273961e+06 
+7.1500000000009402e+02 -1.3273501089423592e-02 -2.8214555897092521e-02 +1.5357153695704953e+00 +1.3833732954846791e+00 +4.2351331439066445e+02 +1.5717874026584139e+04 -3.1453312683282276e+06 
+7.1510000000009404e+02 -1.3226527688035908e-02 -2.8112560612514489e-02 +1.5286262855434825e+00 +1.4886458411987837e+00 +4.1983784930615576e+02 +1.4975311422239700e+04 -3.1069858572724620e+06 
+7.1520000000009406e+02 -1.3179734740302021e-02 -2.8010957849888645e-02 +1.5215537066910387e+00 +1.5930063647675377e+00 +4.1634520589531519e+02 +1.4232324932540454e+04 -3.0692176080868947e+06 
+7.1530000000009409e+02 -1.3133121486029279e-02 -2.7909731420548027e-02 +1.5144946039466498e+00 +1.6960037589677666e+00 +4.1308203843209793e+02 +1.3491480520190973e+04 -3.0322500703100278e+06 
+7.1540000000009411e+02 -1.3086687203663546e-02 -2.7808857622028296e-02 +1.5074477626703755e+00 +1.7970095463779032e+00 +4.1007126221926131e+02 +1.2756270873681164e+04 -2.9962148957695467e+06 
+7.1550000000009413e+02 -1.3040431214241217e-02 -2.7708300149347703e-02 +1.5004132651570958e+00 +1.8951035648604166e+00 +4.0732416556920072e+02 +1.2031694327893134e+04 -2.9612121442692615e+06 
+7.1560000000009416e+02 -1.2994352851584789e-02 -2.7608021715595184e-02 +1.4933922670568971e+00 +1.9893259150637868e+00 +4.0483560028171712e+02 +1.1323004607944486e+04 -2.9272740517445831e+06 
+7.1570000000009418e+02 -1.2948451459241188e-02 -2.7507991087328980e-02 +1.4863882579864169e+00 +2.0788036896155382e+00 +4.0255947008322619e+02 +1.0635160940768563e+04 -2.8942538133827779e+06 
+7.1580000000009420e+02 -1.2902726384085047e-02 -2.7408180653019185e-02 +1.4794056254514296e+00 +2.1627888469700136e+00 +4.0042672075640735e+02 +9.9723936894767648e+03 -2.8618817720127483e+06 
+7.1590000000009422e+02 -1.2857176977323225e-02 -2.7308568800544782e-02 +1.4724499662584229e+00 +2.2408027338642467e+00 +3.9832818224160656e+02 +9.3372907632013448e+03 -2.8296568325522756e+06 
+7.1600000000009425e+02 -1.2811802594666466e-02 -2.7209136337320413e-02 +1.4655277244325440e+00 +2.3124571421463140e+00 +3.9613347350530989e+02 +8.7319945647835357e+03 -2.7969726581655298e+06 
+7.1610000000009427e+02 -1.2766602592001790e-02 -2.7109863682125829e-02 +1.4586452982722371e+00 +2.3773450878796156e+00 +3.9371435895245355e+02 +8.1588239717673059e+03 -2.7632415072057880e+06 
+7.1620000000009429e+02 -1.2721576325948914e-02 -2.7010731326493308e-02 +1.4518091575571317e+00 +2.4350626207309229e+00 +3.9094135147425396e+02 +7.6200819440160076e+03 -2.7278703153982139e+06 
+7.1630000000009431e+02 -1.2676723153949947e-02 -2.6911719891973458e-02 +1.4450258599169570e+00 +2.4852111854346695e+00 +3.8768328335338924e+02 +7.1180373853176789e+03 -2.6902580398978791e+06 
+7.1640000000009434e+02 -1.2632042434275438e-02 -2.6812810132311737e-02 +1.4383020497896855e+00 +2.5273976447124946e+00 +3.8380733111651557e+02 +6.6549251703489645e+03 -2.6497957838418800e+06 
+7.1650000000009436e+02 -1.2587533525760017e-02 -2.6713982894577545e-02 +1.4316444243035569e+00 +2.5612300929302050e+00 +3.7917942121931389e+02 +6.2330018976119791e+03 -2.6058657664591745e+06 
+7.1660000000009438e+02 -1.2543195782950352e-02 -2.6615221052014963e-02 +1.4250588568322415e+00 +2.5863794832906954e+00 +3.7368429652065117e+02 +5.8543172029627822e+03 -2.5579342878040867e+06 
+7.1670000000009441e+02 -1.2499028554449402e-02 -2.6516512462547815e-02 +1.4185498528488698e+00 +2.6027133152883093e+00 +3.6724420659515192e+02 +5.5198362841446633e+03 -2.5056657262225323e+06 
+7.1680000000009443e+02 -1.2455031187317870e-02 -2.6417847446892660e-02 +1.4121213879909735e+00 +2.6101857607686658e+00 +3.5979563020752931e+02 +5.2300327488541761e+03 -2.4488004814472809e+06 
+7.1690000000009445e+02 -1.2411203021680268e-02 -2.6319222145247224e-02 +1.4057754337362733e+00 +2.6088298046586909e+00 +3.5130939587076028e+02 +4.9851415235232998e+03 -2.3872251894561779e+06 
+7.1700000000009447e+02 -1.2367543400042409e-02 -2.6220646116711696e-02 +1.3995114193857021e+00 +2.5989344341913743e+00 +3.4180587665501082e+02 +4.7842435478769830e+03 -2.3210530600354001e+06 
+7.1710000000009450e+02 -1.2324051697017318e-02 -2.6122143730324690e-02 +1.3933287398541641e+00 +2.5811150774774720e+00 +3.3131628197450630e+02 +4.6247913640732249e+03 -2.2504628338219402e+06 
+7.1720000000009452e+02 -1.2280727346925481e-02 -2.6023750271612592e-02 +1.3872295477222885e+00 +2.5562410563716176e+00 +3.1983536143860437e+02 +4.5029306944796390e+03 -2.1754894212305509e+06 
+7.1730000000009454e+02 -1.2237569792228453e-02 -2.5925505922166497e-02 +1.3812164172937649e+00 +2.5252956219158897e+00 +3.0735128711298790e+02 +4.4142240355036201e+03 -2.0961380106477598e+06 
+7.1740000000009456e+02 -1.2194578406553021e-02 -2.5827460393157090e-02 +1.3752883542177718e+00 +2.4894855898490098e+00 +2.9390069800725223e+02 +4.3530779268671149e+03 -2.0126045361724084e+06 
+7.1750000000009459e+02 -1.2151752522264199e-02 -2.5729671742773335e-02 +1.3694425399176162e+00 +2.4502123107303841e+00 +2.7954230401810077e+02 +4.3128977835688784e+03 -1.9251641852552113e+06 
+7.1760000000009461e+02 -1.2109091464844084e-02 -2.5632193134294684e-02 +1.3636745584841978e+00 +2.4087862269304186e+00 +2.6436302784688303e+02 +4.2874987382679901e+03 -1.8342158883869664e+06 
+7.1770000000009463e+02 -1.2066594550582252e-02 -2.5535070312971198e-02 +1.3579775070153806e+00 +2.3664007995375487e+00 +2.4849291262180355e+02 +4.2711486758647552e+03 -1.7403444786555078e+06 
+7.1780000000009466e+02 -1.2024261090691503e-02 -2.5438346252705791e-02 +1.3523434842372579e+00 +2.3241866091509089e+00 +2.3208046738966718e+02 +4.2584309891308512e+03 -1.6442181128578768e+06 
+7.1790000000009468e+02 -1.1982090391887756e-02 -2.5342060031563467e-02 +1.3467636427674630e+00 +2.2831118349358057e+00 +2.1530059053115301e+02 +4.2448915959330407e+03 -1.5466473042435849e+06 
+7.1800000000009470e+02 -1.1940081755477051e-02 -2.5246248595038961e-02 +1.3412282428244477e+00 +2.2440774517734101e+00 +1.9834747552719656e+02 +4.2262758430237145e+03 -1.4485224036347184e+06 
+7.1810000000009472e+02 -1.1898234482779393e-02 -2.5150949586939950e-02 +1.3357276943730558e+00 +2.2080219035254935e+00 +1.8140889737615672e+02 +4.1979557448215783e+03 -1.3506811132796523e+06 
+7.1820000000009475e+02 -1.1856547874252278e-02 -2.5056200341044572e-02 +1.3302523506179480e+00 +2.1758717914379986e+00 +1.6467280216705495e+02 +4.1553760015280322e+03 -1.2539582953594574e+06 
+7.1830000000009477e+02 -1.1815021229304473e-02 -2.4962037757213111e-02 +1.3247924708473968e+00 +2.1485365921430075e+00 +1.4832829480495914e+02 +4.0940953000548357e+03 -1.1591921604583215e+06 
+7.1840000000009479e+02 -1.1773653846267334e-02 -2.4868498312344542e-02 +1.3193382168000107e+00 +2.1269091959645969e+00 +1.3256573941621389e+02 +4.0097818388997352e+03 -1.0672249313369063e+06 
+7.1850000000009481e+02 -1.1732445021503411e-02 -2.4775619014024447e-02 +1.3138794476673035e+00 +2.1119118019232053e+00 +1.1758315001916728e+02 +3.8978071893717884e+03 -9.7894973804175737e+05 
+7.1860000000009484e+02 -1.1691394057651995e-02 -2.4683434868832344e-02 +1.3084071425348125e+00 +2.1044308743002587e+00 +1.0355564655234228e+02 +3.7532739888988704e+03 -8.9518471479168010e+05 
+7.1870000000009486e+02 -1.1650500268033454e-02 -2.4591973259736000e-02 +1.3029145782055227e+00 +2.1050642751582078e+00 +9.0597951703981906e+01 +3.5727998867652441e+03 -8.1643803639328643e+05 
+7.1880000000009488e+02 -1.1609762965776444e-02 -2.4501258587492539e-02 +1.2973953495359321e+00 +2.1142794718258329e+00 +7.8810821121243308e+01 +3.3537979889675039e+03 -7.4313270681998227e+05 
+7.1890000000009491e+02 -1.1569181467228136e-02 -2.4411310619090611e-02 +1.2918443158285535e+00 +2.1324649977460792e+00 +6.8272245487355946e+01 +3.0940027371896140e+03 -6.7559173315269861e+05 
+7.1900000000009493e+02 -1.1528755087272816e-02 -2.4322137297789790e-02 +1.2862585903856234e+00 +2.1597823902901521e+00 +5.9016381521660499e+01 +2.7921811656752739e+03 -6.1393760096242547e+05 
