# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7050000000006116e+02 -7.8403599275359603e+00 +0.0000000000000000e+00 +5.7016607022177925e+02 -5.9371783723930829e-02 +0.0000000000000000e+00 +9.9823593969433844e-01
5.7060000000006119e+02 -7.8462975907495833e+00 +0.0000000000000000e+00 +5.7026589378691040e+02 -5.9381478258892464e-02 +0.0000000000000000e+00 +9.9823536304810845e-01
5.7070000000006121e+02 -7.8522362227266829e+00 +0.0000000000000000e+00 +5.7036571729441323e+02 -5.9391158962124629e-02 +0.0000000000000000e+00 +9.9823478713033031e-01
5.7080000000006123e+02 -7.8581758220746618e+00 +0.0000000000000000e+00 +5.7046554074436119e+02 -5.9400825644919761e-02 +0.0000000000000000e+00 +9.9823421195263695e-01
5.7090000000006125e+02 -7.8641163873819879e+00 +0.0000000000000000e+00 +5.7056536413682886e+02 -5.9410478117299693e-02 +0.0000000000000000e+00 +9.9823363752674354e-01
5.7100000000006128e+02 -7.8700579172180767e+00 +0.0000000000000000e+00 +5.7066518747189195e+02 -5.9420116188309106e-02 +0.0000000000000000e+00 +9.9823306386443045e-01
5.7110000000006130e+02 -7.8760004101332282e+00 +0.0000000000000000e+00 +5.7076501074962755e+02 -5.9429739666649245e-02 +0.0000000000000000e+00 +9.9823249097750499e-01
5.7120000000006132e+02 -7.8819438646586013e+00 +0.0000000000000000e+00 +5.7086483397011375e+02 -5.9439348360819537e-02 +0.0000000000000000e+00 +9.9823191887779339e-01
5.7130000000006135e+02 -7.8878882793061962e+00 +0.0000000000000000e+00 +5.7096465713342980e+02 -5.9448942079118841e-02 +0.0000000000000000e+00 +9.9823134757714049e-01
5.7140000000006137e+02 -7.8938336525688326e+00 +0.0000000000000000e+00 +5.7106448023965618e+02 -5.9458520629645475e-02 +0.0000000000000000e+00 +9.9823077708740993e-01
5.7150000000006139e+02 -7.8997799829201298e+00 +0.0000000000000000e+00 +5.7116430328887463e+02 -5.9468083820297238e-02 +0.0000000000000000e+00 +9.9823020742048396e-01
5.7160000000006141e+02 -7.9057272688144868e+00 +0.0000000000000000e+00 +5.7126412628116805e+02 -5.9477631458771447e-02 +0.0000000000000000e+00 +9.9822963858826341e-01
5.7170000000006144e+02 -7.9116755086870620e+00 +0.0000000000000000e+00 +5.7136394921662054e+02 -5.9487163352564987e-02 +0.0000000000000000e+00 +9.9822907060266763e-01
5.7180000000006146e+02 -7.9176247009537537e+00 +0.0000000000000000e+00 +5.7146377209531727e+02 -5.9496679308974357e-02 +0.0000000000000000e+00 +9.9822850347563474e-01
5.7190000000006148e+02 -7.9235748440111804e+00 +0.0000000000000000e+00 +5.7156359491734474e+02 -5.9506179135095746e-02 +0.0000000000000000e+00 +9.9822793721912140e-01
5.7200000000006150e+02 -7.9295259362366597e+00 +0.0000000000000000e+00 +5.7166341768279051e+02 -5.9515662637825074e-02 +0.0000000000000000e+00 +9.9822737184510268e-01
5.7210000000006153e+02 -7.9354779759881886e+00 +0.0000000000000000e+00 +5.7176324039174358e+02 -5.9525129623858086e-02 +0.0000000000000000e+00 +9.9822680736557223e-01
5.7220000000006155e+02 -7.9414309616044250e+00 +0.0000000000000000e+00 +5.7186306304429388e+02 -5.9534579899690424e-02 +0.0000000000000000e+00 +9.9822624379254210e-01
5.7230000000006157e+02 -7.9473848914046643e+00 +0.0000000000000000e+00 +5.7196288564053270e+02 -5.9544013271617721e-02 +0.0000000000000000e+00 +9.9822568113804289e-01
5.7240000000006160e+02 -7.9533397636888221e+00 +0.0000000000000000e+00 +5.7206270818055248e+02 -5.9553429545735705e-02 +0.0000000000000000e+00 +9.9822511941412362e-01
5.7250000000006162e+02 -7.9592955767374143e+00 +0.0000000000000000e+00 +5.7216253066444688e+02 -5.9562828527940294e-02 +0.0000000000000000e+00 +9.9822455863285164e-01
5.7260000000006164e+02 -7.9652523288115367e+00 +0.0000000000000000e+00 +5.7226235309231083e+02 -5.9572210023927707e-02 +0.0000000000000000e+00 +9.9822399880631263e-01
5.7270000000006166e+02 -7.9712100181528429e+00 +0.0000000000000000e+00 +5.7236217546424041e+02 -5.9581573839194601e-02 +0.0000000000000000e+00 +9.9822343994661078e-01
5.7280000000006169e+02 -7.9771686429835285e+00 +0.0000000000000000e+00 +5.7246199778033281e+02 -5.9590919779038187e-02 +0.0000000000000000e+00 +9.9822288206586829e-01
5.7290000000006171e+02 -7.9831282015063065e+00 +0.0000000000000000e+00 +5.7256182004068660e+02 -5.9600247648566827e-02 +0.0000000000000000e+00 +9.9822232517622533e-01
5.7300000000006173e+02 -7.9890886919044064e+00 +0.0000000000000000e+00 +5.7266164224540148e+02 -5.9609557253090216e-02 +0.0000000000000000e+00 +9.9822176928981610e-01
5.7310000000006175e+02 -7.9950501123416373e+00 +0.0000000000000000e+00 +5.7276146439457841e+02 -5.9618848399034904e-02 +0.0000000000000000e+00 +9.9822121441871448e-01
5.7320000000006178e+02 -8.0010124609625173e+00 +0.0000000000000000e+00 +5.7286128648831948e+02 -5.9628120894167511e-02 +0.0000000000000000e+00 +9.9822066057492054e-01
5.7330000000006180e+02 -8.0069757358924107e+00 +0.0000000000000000e+00 +5.7296110852672803e+02 -5.9637374547597884e-02 +0.0000000000000000e+00 +9.9822010777036030e-01
5.7340000000006182e+02 -8.0129399352376591e+00 +0.0000000000000000e+00 +5.7306093050990853e+02 -5.9646609169779576e-02 +0.0000000000000000e+00 +9.9821955601688539e-01
5.7350000000006185e+02 -8.0189050570857159e+00 +0.0000000000000000e+00 +5.7316075243796683e+02 -5.9655824572510396e-02 +0.0000000000000000e+00 +9.9821900532627317e-01
5.7360000000006187e+02 -8.0248710995052814e+00 +0.0000000000000000e+00 +5.7326057431100969e+02 -5.9665020568933136e-02 +0.0000000000000000e+00 +9.9821845571022638e-01
5.7370000000006189e+02 -8.0308380605464400e+00 +0.0000000000000000e+00 +5.7336039612914510e+02 -5.9674196973536271e-02 +0.0000000000000000e+00 +9.9821790718037307e-01
5.7380000000006191e+02 -8.0368059382407875e+00 +0.0000000000000000e+00 +5.7346021789248232e+02 -5.9683353602154633e-02 +0.0000000000000000e+00 +9.9821735974826664e-01
5.7390000000006194e+02 -8.0427747306015753e+00 +0.0000000000000000e+00 +5.7356003960113173e+02 -5.9692490271970038e-02 +0.0000000000000000e+00 +9.9821681342538560e-01
5.7400000000006196e+02 -8.0487444356238367e+00 +0.0000000000000000e+00 +5.7365986125520476e+02 -5.9701606801511903e-02 +0.0000000000000000e+00 +9.9821626822313314e-01
5.7410000000006198e+02 -8.0547150512845285e+00 +0.0000000000000000e+00 +5.7375968285481406e+02 -5.9710703010657805e-02 +0.0000000000000000e+00 +9.9821572415283732e-01
5.7420000000006200e+02 -8.0606865755426611e+00 +0.0000000000000000e+00 +5.7385950440007343e+02 -5.9719778720634061e-02 +0.0000000000000000e+00 +9.9821518122575104e-01
5.7430000000006203e+02 -8.0666590063394334e+00 +0.0000000000000000e+00 +5.7395932589109771e+02 -5.9728833754016199e-02 +0.0000000000000000e+00 +9.9821463945305144e-01
5.7440000000006205e+02 -8.0726323415983732e+00 +0.0000000000000000e+00 +5.7405914732800284e+02 -5.9737867934729481e-02 +0.0000000000000000e+00 +9.9821409884584045e-01
5.7450000000006207e+02 -8.0786065792254647e+00 +0.0000000000000000e+00 +5.7415896871090604e+02 -5.9746881088049347e-02 +0.0000000000000000e+00 +9.9821355941514389e-01
5.7460000000006210e+02 -8.0845817171092893e+00 +0.0000000000000000e+00 +5.7425879003992543e+02 -5.9755873040601842e-02 +0.0000000000000000e+00 +9.9821302117191202e-01
5.7470000000006212e+02 -8.0905577531211570e+00 +0.0000000000000000e+00 +5.7435861131518038e+02 -5.9764843620364001e-02 +0.0000000000000000e+00 +9.9821248412701891e-01
5.7480000000006214e+02 -8.0965346851152447e+00 +0.0000000000000000e+00 +5.7445843253679118e+02 -5.9773792656664236e-02 +0.0000000000000000e+00 +9.9821194829126281e-01
5.7490000000006216e+02 -8.1025125109287295e+00 +0.0000000000000000e+00 +5.7455825370487935e+02 -5.9782719980190441e-02 +0.0000000000000000e+00 +9.9821141367536503e-01
5.7500000000006219e+02 -8.1084912283819328e+00 +0.0000000000000000e+00 +5.7465807481956733e+02 -5.9791625423316702e-02 +0.0000000000000000e+00 +9.9821088028995075e-01
5.7510000000006221e+02 -8.1144708352785386e+00 +0.0000000000000000e+00 +5.7475789588097871e+02 -5.9800508820936196e-02 +0.0000000000000000e+00 +9.9821034814549869e-01
5.7520000000006223e+02 -8.1204513294058547e+00 +0.0000000000000000e+00 +5.7485771688923808e+02 -5.9809370010681380e-02 +0.0000000000000000e+00 +9.9820981725232794e-01
5.7530000000006225e+02 -8.1264327085350878e+00 +0.0000000000000000e+00 +5.7495753784447118e+02 -5.9818208832926809e-02 +0.0000000000000000e+00 +9.9820928762059757e-01
5.7540000000006228e+02 -8.1324149704216229e+00 +0.0000000000000000e+00 +5.7505735874680454e+02 -5.9827025130789177e-02 +0.0000000000000000e+00 +9.9820875926030650e-01
5.7550000000006230e+02 -8.1383981128052909e+00 +0.0000000000000000e+00 +5.7515717959636595e+02 -5.9835818750127397e-02 +0.0000000000000000e+00 +9.9820823218129318e-01
5.7560000000006232e+02 -8.1443821334106463e+00 +0.0000000000000000e+00 +5.7525700039328387e+02 -5.9844589539542692e-02 +0.0000000000000000e+00 +9.9820770639323575e-01
5.7570000000006235e+02 -8.1503670299472422e+00 +0.0000000000000000e+00 +5.7535682113768792e+02 -5.9853337350378753e-02 +0.0000000000000000e+00 +9.9820718190565150e-01
5.7580000000006237e+02 -8.1563528001099019e+00 +0.0000000000000000e+00 +5.7545664182970859e+02 -5.9862062036721918e-02 +0.0000000000000000e+00 +9.9820665872789704e-01
5.7590000000006239e+02 -8.1623394415789949e+00 +0.0000000000000000e+00 +5.7555646246947742e+02 -5.9870763455401356e-02 +0.0000000000000000e+00 +9.9820613686916793e-01
5.7600000000006241e+02 -8.1683269520207098e+00 +0.0000000000000000e+00 +5.7565628305712676e+02 -5.9879441465989322e-02 +0.0000000000000000e+00 +9.9820561633849858e-01
5.7610000000006244e+02 -8.1743153290873298e+00 +0.0000000000000000e+00 +5.7575610359278971e+02 -5.9888095930801404e-02 +0.0000000000000000e+00 +9.9820509714476202e-01
5.7620000000006246e+02 -8.1803045704175084e+00 +0.0000000000000000e+00 +5.7585592407660056e+02 -5.9896726714896840e-02 +0.0000000000000000e+00 +9.9820457929666984e-01
5.7630000000006248e+02 -8.1862946736365405e+00 +0.0000000000000000e+00 +5.7595574450869424e+02 -5.9905333686078831e-02 +0.0000000000000000e+00 +9.9820406280277196e-01
5.7640000000006251e+02 -8.1922856363566403e+00 +0.0000000000000000e+00 +5.7605556488920661e+02 -5.9913916714894898e-02 +0.0000000000000000e+00 +9.9820354767145636e-01
5.7650000000006253e+02 -8.1982774561772125e+00 +0.0000000000000000e+00 +5.7615538521827432e+02 -5.9922475674637272e-02 +0.0000000000000000e+00 +9.9820303391094911e-01
5.7660000000006255e+02 -8.2042701306851296e+00 +0.0000000000000000e+00 +5.7625520549603482e+02 -5.9931010441343309e-02 +0.0000000000000000e+00 +9.9820252152931399e-01
5.7670000000006257e+02 -8.2102636574550019e+00 +0.0000000000000000e+00 +5.7635502572262646e+02 -5.9939520893795929e-02 +0.0000000000000000e+00 +9.9820201053445246e-01
5.7680000000006260e+02 -8.2162580340494600e+00 +0.0000000000000000e+00 +5.7645484589818830e+02 -5.9948006913524095e-02 +0.0000000000000000e+00 +9.9820150093410354e-01
5.7690000000006262e+02 -8.2222532580194212e+00 +0.0000000000000000e+00 +5.7655466602286003e+02 -5.9956468384806970e-02 +0.0000000000000000e+00 +9.9820099273584306e-01
5.7700000000006264e+02 -8.2282493269043755e+00 +0.0000000000000000e+00 +5.7665448609678242e+02 -5.9964905194848026e-02 +0.0000000000000000e+00 +9.9820048594707356e-01
5.7710000000006266e+02 -8.2342462382326982e+00 +0.0000000000000000e+00 +5.7675430612009666e+02 -5.9973317234257452e-02 +0.0000000000000000e+00 +9.9819998057499482e-01
5.7720000000006269e+02 -8.2402439895220052e+00 +0.0000000000000000e+00 +5.7685412609294485e+02 -5.9981704397190999e-02 +0.0000000000000000e+00 +9.9819947662659536e-01
5.7730000000006271e+02 -8.2462425782795048e+00 +0.0000000000000000e+00 +5.7695394601546968e+02 -5.9990066581352169e-02 +0.0000000000000000e+00 +9.9819897410865221e-01
5.7740000000006273e+02 -8.2522420020023528e+00 +0.0000000000000000e+00 +5.7705376588781451e+02 -5.9998403687992315e-02 +0.0000000000000000e+00 +9.9819847302773090e-01
5.7750000000006276e+02 -8.2582422581780079e+00 +0.0000000000000000e+00 +5.7715358571012337e+02 -6.0006715621910747e-02 +0.0000000000000000e+00 +9.9819797339018479e-01
5.7760000000006278e+02 -8.2642433442845853e+00 +0.0000000000000000e+00 +5.7725340548254087e+02 -6.0015002291454830e-02 +0.0000000000000000e+00 +9.9819747520215540e-01
5.7770000000006280e+02 -8.2702452577912116e+00 +0.0000000000000000e+00 +5.7735322520521231e+02 -6.0023263608520089e-02 +0.0000000000000000e+00 +9.9819697846957200e-01
5.7780000000006282e+02 -8.2762479961583821e+00 +0.0000000000000000e+00 +5.7745304487828355e+02 -6.0031499488550258e-02 +0.0000000000000000e+00 +9.9819648319815135e-01
5.7790000000006285e+02 -8.2822515568383146e+00 +0.0000000000000000e+00 +5.7755286450190090e+02 -6.0039709850537380e-02 +0.0000000000000000e+00 +9.9819598939339782e-01
5.7800000000006287e+02 -8.2882559372753022e+00 +0.0000000000000000e+00 +5.7765268407621136e+02 -6.0047894617021876e-02 +0.0000000000000000e+00 +9.9819549706060295e-01
5.7810000000006289e+02 -8.2942611349060673e+00 +0.0000000000000000e+00 +5.7775250360136226e+02 -6.0056053714092582e-02 +0.0000000000000000e+00 +9.9819500620484536e-01
5.7820000000006291e+02 -8.3002671471601221e+00 +0.0000000000000000e+00 +5.7785232307750164e+02 -6.0064187071386832e-02 +0.0000000000000000e+00 +9.9819451683099059e-01
5.7830000000006294e+02 -8.3062739714601186e+00 +0.0000000000000000e+00 +5.7795214250477795e+02 -6.0072294622090489e-02 +0.0000000000000000e+00 +9.9819402894369091e-01
5.7840000000006296e+02 -8.3122816052222053e+00 +0.0000000000000000e+00 +5.7805196188334003e+02 -6.0080376302937985e-02 +0.0000000000000000e+00 +9.9819354254738524e-01
5.7850000000006298e+02 -8.3182900458563811e+00 +0.0000000000000000e+00 +5.7815178121333724e+02 -6.0088432054212368e-02 +0.0000000000000000e+00 +9.9819305764629895e-01
5.7860000000006301e+02 -8.3242992907668505e+00 +0.0000000000000000e+00 +5.7825160049491922e+02 -6.0096461819745324e-02 +0.0000000000000000e+00 +9.9819257424444363e-01
5.7870000000006303e+02 -8.3303093373523787e+00 +0.0000000000000000e+00 +5.7835141972823612e+02 -6.0104465546917195e-02 +0.0000000000000000e+00 +9.9819209234561690e-01
5.7880000000006305e+02 -8.3363201830066469e+00 +0.0000000000000000e+00 +5.7845123891343849e+02 -6.0112443186657004e-02 +0.0000000000000000e+00 +9.9819161195340245e-01
5.7890000000006307e+02 -8.3423318251186060e+00 +0.0000000000000000e+00 +5.7855105805067717e+02 -6.0120394693441694e-02 +0.0000000000000000e+00 +9.9819113307116980e-01
5.7900000000006310e+02 -8.3483442610728318e+00 +0.0000000000000000e+00 +5.7865087714010326e+02 -6.0128320025254575e-02 +0.0000000000000000e+00 +9.9819065570207655e-01
5.7910000000006312e+02 -8.3543574882498657e+00 +0.0000000000000000e+00 +5.7875069618186819e+02 -6.0136219143460581e-02 +0.0000000000000000e+00 +9.9819017984907599e-01
5.7920000000006314e+02 -8.3603715040265563e+00 +0.0000000000000000e+00 +5.7885051517612374e+02 -6.0144092012769476e-02 +0.0000000000000000e+00 +9.9818970551491892e-01
5.7930000000006316e+02 -8.3663863057763876e+00 +0.0000000000000000e+00 +5.7895033412302189e+02 -6.0151938601238096e-02 +0.0000000000000000e+00 +9.9818923270215354e-01
5.7940000000006319e+02 -8.3724018908698188e+00 +0.0000000000000000e+00 +5.7905015302271499e+02 -6.0159758880273313e-02 +0.0000000000000000e+00 +9.9818876141312496e-01
5.7950000000006321e+02 -8.3784182566746157e+00 +0.0000000000000000e+00 +5.7914997187535539e+02 -6.0167552824635012e-02 +0.0000000000000000e+00 +9.9818829164997513e-01
5.7960000000006323e+02 -8.3844354005561890e+00 +0.0000000000000000e+00 +5.7924979068109587e+02 -6.0175320412439087e-02 +0.0000000000000000e+00 +9.9818782341464241e-01
5.7970000000006326e+02 -8.3904533198779294e+00 +0.0000000000000000e+00 +5.7934960944008935e+02 -6.0183061625160475e-02 +0.0000000000000000e+00 +9.9818735670886116e-01
5.7980000000006328e+02 -8.3964720120015421e+00 +0.0000000000000000e+00 +5.7944942815248874e+02 -6.0190776447636200e-02 +0.0000000000000000e+00 +9.9818689153416140e-01
5.7990000000006330e+02 -8.4024914742873840e+00 +0.0000000000000000e+00 +5.7954924681844727e+02 -6.0198464868068444e-02 +0.0000000000000000e+00 +9.9818642789186873e-01
5.8000000000006332e+02 -8.4085117040948010e+00 +0.0000000000000000e+00 +5.7964906543811821e+02 -6.0206126878027635e-02 +0.0000000000000000e+00 +9.9818596578310381e-01
5.8010000000006335e+02 -8.4145326987824660e+00 +0.0000000000000000e+00 +5.7974888401165504e+02 -6.0213762472455551e-02 +0.0000000000000000e+00 +9.9818550520878213e-01
5.8020000000006337e+02 -8.4205544557087126e+00 +0.0000000000000000e+00 +5.7984870253921122e+02 -6.0221371649668475e-02 +0.0000000000000000e+00 +9.9818504616961345e-01
5.8030000000006339e+02 -8.4265769722318762e+00 +0.0000000000000000e+00 +5.7994852102094023e+02 -6.0228954411360301e-02 +0.0000000000000000e+00 +9.9818458866610194e-01
5.8040000000006341e+02 -8.4326002457106313e+00 +0.0000000000000000e+00 +5.8004833945699568e+02 -6.0236510762605749e-02 +0.0000000000000000e+00 +9.9818413269854545e-01
5.8050000000006344e+02 -8.4386242735043275e+00 +0.0000000000000000e+00 +5.8014815784753114e+02 -6.0244040711863511e-02 +0.0000000000000000e+00 +9.9818367826703525e-01
5.8060000000006346e+02 -8.4446490529733289e+00 +0.0000000000000000e+00 +5.8024797619270032e+02 -6.0251544270979479e-02 +0.0000000000000000e+00 +9.9818322537145598e-01
5.8070000000006348e+02 -8.4506745814793547e+00 +0.0000000000000000e+00 +5.8034779449265670e+02 -6.0259021455189951e-02 +0.0000000000000000e+00 +9.9818277401148514e-01
5.8080000000006351e+02 -8.4567008563858188e+00 +0.0000000000000000e+00 +5.8044761274755376e+02 -6.0266472283124858e-02 +0.0000000000000000e+00 +9.9818232418659270e-01
5.8090000000006353e+02 -8.4627278750581656e+00 +0.0000000000000000e+00 +5.8054743095754509e+02 -6.0273896776808139e-02 +0.0000000000000000e+00 +9.9818187589604102e-01
5.8100000000006355e+02 -8.4687556348642090e+00 +0.0000000000000000e+00 +5.8064724912278405e+02 -6.0281294961483101e-02 +0.0000000000000000e+00 +9.9818142913889529e-01
5.8110000000006357e+02 -8.4747841331744205e+00 +0.0000000000000000e+00 +5.8074706724342388e+02 -6.0288666865027943e-02 +0.0000000000000000e+00 +9.9818098391405874e-01
5.8120000000006360e+02 -8.4808133673621828e+00 +0.0000000000000000e+00 +5.8084688531961785e+02 -6.0296012517754002e-02 +0.0000000000000000e+00 +9.9818054022028480e-01
5.8130000000006362e+02 -8.4868433348040320e+00 +0.0000000000000000e+00 +5.8094670335151898e+02 -6.0303331952399307e-02 +0.0000000000000000e+00 +9.9818009805617713e-01
5.8140000000006364e+02 -8.4928740328798966e+00 +0.0000000000000000e+00 +5.8104652133928005e+02 -6.0310625204125980e-02 +0.0000000000000000e+00 +9.9817965742019010e-01
5.8150000000006366e+02 -8.4989054589733435e+00 +0.0000000000000000e+00 +5.8114633928305386e+02 -6.0317892310517637e-02 +0.0000000000000000e+00 +9.9817921831062850e-01
5.8160000000006369e+02 -8.5049376104718188e+00 +0.0000000000000000e+00 +5.8124615718299299e+02 -6.0325133311576760e-02 +0.0000000000000000e+00 +9.9817878072564792e-01
5.8170000000006371e+02 -8.5109704847668919e+00 +0.0000000000000000e+00 +5.8134597503924977e+02 -6.0332348249722043e-02 +0.0000000000000000e+00 +9.9817834466325450e-01
5.8180000000006373e+02 -8.5170040792544910e+00 +0.0000000000000000e+00 +5.8144579285197631e+02 -6.0339537169785733e-02 +0.0000000000000000e+00 +9.9817791012130530e-01
5.8190000000006376e+02 -8.5230383913351506e+00 +0.0000000000000000e+00 +5.8154561062132461e+02 -6.0346700119010929e-02 +0.0000000000000000e+00 +9.9817747709750837e-01
5.8200000000006378e+02 -8.5290734184142494e+00 +0.0000000000000000e+00 +5.8164542834744634e+02 -6.0353837147048894e-02 +0.0000000000000000e+00 +9.9817704558942255e-01
5.8210000000006380e+02 -8.5351091579022516e+00 +0.0000000000000000e+00 +5.8174524603049292e+02 -6.0360948305956313e-02 +0.0000000000000000e+00 +9.9817661559445792e-01
5.8220000000006382e+02 -8.5411456072149470e+00 +0.0000000000000000e+00 +5.8184506367061556e+02 -6.0368033650192568e-02 +0.0000000000000000e+00 +9.9817618710987577e-01
5.8230000000006385e+02 -8.5471827637736926e+00 +0.0000000000000000e+00 +5.8194488126796512e+02 -6.0375093236616967e-02 +0.0000000000000000e+00 +9.9817576013278864e-01
5.8240000000006387e+02 -8.5532206250056486e+00 +0.0000000000000000e+00 +5.8204469882269223e+02 -6.0382127124485978e-02 +0.0000000000000000e+00 +9.9817533466016028e-01
5.8250000000006389e+02 -8.5592591883440221e+00 +0.0000000000000000e+00 +5.8214451633494718e+02 -6.0389135375450445e-02 +0.0000000000000000e+00 +9.9817491068880615e-01
5.8260000000006391e+02 -8.5652984512283066e+00 +0.0000000000000000e+00 +5.8224433380487994e+02 -6.0396118053552772e-02 +0.0000000000000000e+00 +9.9817448821539312e-01
5.8270000000006394e+02 -8.5713384111045148e+00 +0.0000000000000000e+00 +5.8234415123264012e+02 -6.0403075225224125e-02 +0.0000000000000000e+00 +9.9817406723643975e-01
5.8280000000006396e+02 -8.5773790654254274e+00 +0.0000000000000000e+00 +5.8244396861837697e+02 -6.0410006959281587e-02 +0.0000000000000000e+00 +9.9817364774831652e-01
5.8290000000006398e+02 -8.5834204116508204e+00 +0.0000000000000000e+00 +5.8254378596223933e+02 -6.0416913326922998e-02 +0.0000000000000000e+00 +9.9817322974724576e-01
5.8300000000006401e+02 -8.5894624472477084e+00 +0.0000000000000000e+00 +5.8264360326437577e+02 -6.0423794401557464e-02 +0.0000000000000000e+00 +9.9817281322931206e-01
5.8310000000006403e+02 -8.5955051696905294e+00 +0.0000000000000000e+00 +5.8274342052493444e+02 -6.0430650258205591e-02 +0.0000000000000000e+00 +9.9817239819049852e-01
5.8320000000006405e+02 -8.6015485764612940e+00 +0.0000000000000000e+00 +5.8284323774406300e+02 -6.0437480973277689e-02 +0.0000000000000000e+00 +9.9817198462670020e-01
5.8330000000006407e+02 -8.6075926650497241e+00 +0.0000000000000000e+00 +5.8294305492190881e+02 -6.0444286624570083e-02 +0.0000000000000000e+00 +9.9817157253372402e-01
5.8340000000006410e+02 -8.6136374329533876e+00 +0.0000000000000000e+00 +5.8304287205861863e+02 -6.0451067291266362e-02 +0.0000000000000000e+00 +9.9817116190728905e-01
5.8350000000006412e+02 -8.6196828776778425e+00 +0.0000000000000000e+00 +5.8314268915433900e+02 -6.0457823053938653e-02 +0.0000000000000000e+00 +9.9817075274302614e-01
5.8360000000006414e+02 -8.6257289967367718e+00 +0.0000000000000000e+00 +5.8324250620921589e+02 -6.0464553994548892e-02 +0.0000000000000000e+00 +9.9817034503647772e-01
5.8370000000006416e+02 -8.6317757876521259e+00 +0.0000000000000000e+00 +5.8334232322339483e+02 -6.0471260196450084e-02 +0.0000000000000000e+00 +9.9816993878309812e-01
5.8380000000006419e+02 -8.6378232479542607e+00 +0.0000000000000000e+00 +5.8344214019702088e+02 -6.0477941744387607e-02 +0.0000000000000000e+00 +9.9816953397825314e-01
5.8390000000006421e+02 -8.6438713751820746e+00 +0.0000000000000000e+00 +5.8354195713023864e+02 -6.0484598724500495e-02 +0.0000000000000000e+00 +9.9816913061722001e-01
5.8400000000006423e+02 -8.6499201668831489e+00 +0.0000000000000000e+00 +5.8364177402319228e+02 -6.0491231224322747e-02 +0.0000000000000000e+00 +9.9816872869518714e-01
5.8410000000006426e+02 -8.6559696206138916e+00 +0.0000000000000000e+00 +5.8374159087602550e+02 -6.0497839332784624e-02 +0.0000000000000000e+00 +9.9816832820725443e-01
5.8420000000006428e+02 -8.6620197339396707e+00 +0.0000000000000000e+00 +5.8384140768888142e+02 -6.0504423140213974e-02 +0.0000000000000000e+00 +9.9816792914843266e-01
5.8430000000006430e+02 -8.6680705044349562e+00 +0.0000000000000000e+00 +5.8394122446190272e+02 -6.0510982738337549e-02 +0.0000000000000000e+00 +9.9816753151364379e-01
5.8440000000006432e+02 -8.6741219296834640e+00 +0.0000000000000000e+00 +5.8404104119523151e+02 -6.0517518220282326e-02 +0.0000000000000000e+00 +9.9816713529772072e-01
5.8450000000006435e+02 -8.6801740072782891e+00 +0.0000000000000000e+00 +5.8414085788900945e+02 -6.0524029680576838e-02 +0.0000000000000000e+00 +9.9816674049540699e-01
5.8460000000006437e+02 -8.6862267348220534e+00 +0.0000000000000000e+00 +5.8424067454337762e+02 -6.0530517215152520e-02 +0.0000000000000000e+00 +9.9816634710135699e-01
5.8470000000006439e+02 -8.6922801099270384e+00 +0.0000000000000000e+00 +5.8434049115847654e+02 -6.0536980921345046e-02 +0.0000000000000000e+00 +9.9816595511013562e-01
5.8480000000006441e+02 -8.6983341302153327e+00 +0.0000000000000000e+00 +5.8444030773444626e+02 -6.0543420897895668e-02 +0.0000000000000000e+00 +9.9816556451621830e-01
5.8490000000006444e+02 -8.7043887933189659e+00 +0.0000000000000000e+00 +5.8454012427142618e+02 -6.0549837244950874e-02 +0.0000000000000000e+00 +9.9816517531399107e-01
5.8500000000006446e+02 -8.7104440968800514e+00 +0.0000000000000000e+00 +5.8463994076955521e+02 -6.0556230063918998e-02 +0.0000000000000000e+00 +9.9816478749775894e-01
5.8510000000006448e+02 -8.7165000385508815e+00 +0.0000000000000000e+00 +5.8473975722897171e+02 -6.0562599456905085e-02 +0.0000000000000000e+00 +9.9816440106178050e-01
5.8520000000006451e+02 -8.7225566159939838e+00 +0.0000000000000000e+00 +5.8483957364981336e+02 -6.0568945526481545e-02 +0.0000000000000000e+00 +9.9816401600028171e-01
5.8530000000006453e+02 -8.7286138268821638e+00 +0.0000000000000000e+00 +5.8493939003221737e+02 -6.0575268375682487e-02 +0.0000000000000000e+00 +9.9816363230745619e-01
5.8540000000006455e+02 -8.7346716688985566e+00 +0.0000000000000000e+00 +5.8503920637632029e+02 -6.0581568108003761e-02 +0.0000000000000000e+00 +9.9816324997746531e-01
5.8550000000006457e+02 -8.7407301397366677e+00 +0.0000000000000000e+00 +5.8513902268225809e+02 -6.0587844827403023e-02 +0.0000000000000000e+00 +9.9816286900443818e-01
5.8560000000006460e+02 -8.7467892371004208e+00 +0.0000000000000000e+00 +5.8523883895016615e+02 -6.0594098638299766e-02 +0.0000000000000000e+00 +9.9816248938247154e-01
5.8570000000006462e+02 -8.7528489587042060e+00 +0.0000000000000000e+00 +5.8533865518017933e+02 -6.0600329645575379e-02 +0.0000000000000000e+00 +9.9816211110563013e-01
5.8580000000006464e+02 -8.7589093022729259e+00 +0.0000000000000000e+00 +5.8543847137243188e+02 -6.0606537954573179e-02 +0.0000000000000000e+00 +9.9816173416794618e-01
5.8590000000006467e+02 -8.7649702655420381e+00 +0.0000000000000000e+00 +5.8553828752705738e+02 -6.0612723671098441e-02 +0.0000000000000000e+00 +9.9816135856341981e-01
