# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0130000000013638e+02 -2.8326190773778016e+01 +0.0000000000000000e+00 -9.0032679097473567e+02 +6.2540557875838856e-02 +0.0000000000000000e+00 +9.9804242325693926e-01
-9.0140000000013640e+02 -2.8332444829505594e+01 +0.0000000000000000e+00 -9.0042659521706514e+02 +6.2540556675111159e-02 +0.0000000000000000e+00 +9.9804242333218074e-01
-9.0150000000013642e+02 -2.8338698885112915e+01 +0.0000000000000000e+00 -9.0052639945940211e+02 +6.2540555470746120e-02 +0.0000000000000000e+00 +9.9804242340765015e-01
-9.0160000000013645e+02 -2.8344952940599622e+01 +0.0000000000000000e+00 -9.0062620370174670e+02 +6.2540554262766640e-02 +0.0000000000000000e+00 +9.9804242348334604e-01
-9.0170000000013647e+02 -2.8351206995965349e+01 +0.0000000000000000e+00 -9.0072600794409880e+02 +6.2540553051194422e-02 +0.0000000000000000e+00 +9.9804242355926709e-01
-9.0180000000013649e+02 -2.8357461051209739e+01 +0.0000000000000000e+00 -9.0082581218645851e+02 +6.2540551836049896e-02 +0.0000000000000000e+00 +9.9804242363541196e-01
-9.0190000000013652e+02 -2.8363715106332439e+01 +0.0000000000000000e+00 -9.0092561642882583e+02 +6.2540550617352225e-02 +0.0000000000000000e+00 +9.9804242371177943e-01
-9.0200000000013654e+02 -2.8369969161333092e+01 +0.0000000000000000e+00 -9.0102542067120089e+02 +6.2540549395119258e-02 +0.0000000000000000e+00 +9.9804242378836849e-01
-9.0210000000013656e+02 -2.8376223216211347e+01 +0.0000000000000000e+00 -9.0112522491358357e+02 +6.2540548169367535e-02 +0.0000000000000000e+00 +9.9804242386517805e-01
-9.0220000000013658e+02 -2.8382477270966849e+01 +0.0000000000000000e+00 -9.0122502915597397e+02 +6.2540546940112213e-02 +0.0000000000000000e+00 +9.9804242394220710e-01
-9.0230000000013661e+02 -2.8388731325599252e+01 +0.0000000000000000e+00 -9.0132483339837211e+02 +6.2540545707367098e-02 +0.0000000000000000e+00 +9.9804242401945487e-01
-9.0240000000013663e+02 -2.8394985380108206e+01 +0.0000000000000000e+00 -9.0142463764077797e+02 +6.2540544471144571e-02 +0.0000000000000000e+00 +9.9804242409692057e-01
-9.0250000000013665e+02 -2.8401239434493366e+01 +0.0000000000000000e+00 -9.0152444188319157e+02 +6.2540543231455595e-02 +0.0000000000000000e+00 +9.9804242417460343e-01
-9.0260000000013667e+02 -2.8407493488754383e+01 +0.0000000000000000e+00 -9.0162424612561290e+02 +6.2540541988309689e-02 +0.0000000000000000e+00 +9.9804242425250289e-01
-9.0270000000013670e+02 -2.8413747542890913e+01 +0.0000000000000000e+00 -9.0172405036804207e+02 +6.2540540741714903e-02 +0.0000000000000000e+00 +9.9804242433061852e-01
-9.0280000000013672e+02 -2.8420001596902612e+01 +0.0000000000000000e+00 -9.0182385461047909e+02 +6.2540539491677774e-02 +0.0000000000000000e+00 +9.9804242440894986e-01
-9.0290000000013674e+02 -2.8426255650789134e+01 +0.0000000000000000e+00 -9.0192365885292395e+02 +6.2540538238203325e-02 +0.0000000000000000e+00 +9.9804242448749658e-01
-9.0300000000013677e+02 -2.8432509704550139e+01 +0.0000000000000000e+00 -9.0202346309537666e+02 +6.2540536981295053e-02 +0.0000000000000000e+00 +9.9804242456625847e-01
-9.0310000000013679e+02 -2.8438763758185281e+01 +0.0000000000000000e+00 -9.0212326733783721e+02 +6.2540535720955012e-02 +0.0000000000000000e+00 +9.9804242464523540e-01
-9.0320000000013681e+02 -2.8445017811694218e+01 +0.0000000000000000e+00 -9.0222307158030571e+02 +6.2540534457184382e-02 +0.0000000000000000e+00 +9.9804242472442728e-01
-9.0330000000013683e+02 -2.8451271865076606e+01 +0.0000000000000000e+00 -9.0232287582278218e+02 +6.2540533189983899e-02 +0.0000000000000000e+00 +9.9804242480383409e-01
-9.0340000000013686e+02 -2.8457525918332102e+01 +0.0000000000000000e+00 -9.0242268006526649e+02 +6.2540531919353839e-02 +0.0000000000000000e+00 +9.9804242488345585e-01
-9.0350000000013688e+02 -2.8463779971460362e+01 +0.0000000000000000e+00 -9.0252248430775887e+02 +6.2540530645294037e-02 +0.0000000000000000e+00 +9.9804242496329254e-01
-9.0360000000013690e+02 -2.8470034024461047e+01 +0.0000000000000000e+00 -9.0262228855025921e+02 +6.2540529367803896e-02 +0.0000000000000000e+00 +9.9804242504334417e-01
-9.0370000000013692e+02 -2.8476288077333809e+01 +0.0000000000000000e+00 -9.0272209279276751e+02 +6.2540528086882360e-02 +0.0000000000000000e+00 +9.9804242512361085e-01
-9.0380000000013695e+02 -2.8482542130078308e+01 +0.0000000000000000e+00 -9.0282189703528388e+02 +6.2540526802527946e-02 +0.0000000000000000e+00 +9.9804242520409259e-01
-9.0390000000013697e+02 -2.8488796182694198e+01 +0.0000000000000000e+00 -9.0292170127780832e+02 +6.2540525514738737e-02 +0.0000000000000000e+00 +9.9804242528478959e-01
-9.0400000000013699e+02 -2.8495050235181139e+01 +0.0000000000000000e+00 -9.0302150552034084e+02 +6.2540524223512403e-02 +0.0000000000000000e+00 +9.9804242536570198e-01
-9.0410000000013702e+02 -2.8501304287538787e+01 +0.0000000000000000e+00 -9.0312130976288142e+02 +6.2540522928846168e-02 +0.0000000000000000e+00 +9.9804242544682986e-01
-9.0420000000013704e+02 -2.8507558339766796e+01 +0.0000000000000000e+00 -9.0322111400543019e+02 +6.2540521630736839e-02 +0.0000000000000000e+00 +9.9804242552817357e-01
-9.0430000000013706e+02 -2.8513812391864821e+01 +0.0000000000000000e+00 -9.0332091824798704e+02 +6.2540520329180810e-02 +0.0000000000000000e+00 +9.9804242560973322e-01
-9.0440000000013708e+02 -2.8520066443832519e+01 +0.0000000000000000e+00 -9.0342072249055207e+02 +6.2540519024174027e-02 +0.0000000000000000e+00 +9.9804242569150914e-01
-9.0450000000013711e+02 -2.8526320495669541e+01 +0.0000000000000000e+00 -9.0352052673312528e+02 +6.2540517715712007e-02 +0.0000000000000000e+00 +9.9804242577350155e-01
-9.0460000000013713e+02 -2.8532574547375546e+01 +0.0000000000000000e+00 -9.0362033097570679e+02 +6.2540516403789881e-02 +0.0000000000000000e+00 +9.9804242585571079e-01
-9.0470000000013715e+02 -2.8538828598950186e+01 +0.0000000000000000e+00 -9.0372013521829649e+02 +6.2540515088402318e-02 +0.0000000000000000e+00 +9.9804242593813719e-01
-9.0480000000013717e+02 -2.8545082650393113e+01 +0.0000000000000000e+00 -9.0381993946089449e+02 +6.2540513769543574e-02 +0.0000000000000000e+00 +9.9804242602078108e-01
-9.0490000000013720e+02 -2.8551336701703978e+01 +0.0000000000000000e+00 -9.0391974370350067e+02 +6.2540512447207472e-02 +0.0000000000000000e+00 +9.9804242610364291e-01
-9.0500000000013722e+02 -2.8557590752882437e+01 +0.0000000000000000e+00 -9.0401954794611515e+02 +6.2540511121387421e-02 +0.0000000000000000e+00 +9.9804242618672301e-01
-9.0510000000013724e+02 -2.8563844803928138e+01 +0.0000000000000000e+00 -9.0411935218873793e+02 +6.2540509792076440e-02 +0.0000000000000000e+00 +9.9804242627002182e-01
-9.0520000000013727e+02 -2.8570098854840733e+01 +0.0000000000000000e+00 -9.0421915643136913e+02 +6.2540508459267563e-02 +0.0000000000000000e+00 +9.9804242635353990e-01
-9.0530000000013729e+02 -2.8576352905619874e+01 +0.0000000000000000e+00 -9.0431896067400862e+02 +6.2540507122954059e-02 +0.0000000000000000e+00 +9.9804242643727759e-01
-9.0540000000013731e+02 -2.8582606956265206e+01 +0.0000000000000000e+00 -9.0441876491665653e+02 +6.2540505783129488e-02 +0.0000000000000000e+00 +9.9804242652123520e-01
-9.0550000000013733e+02 -2.8588861006776380e+01 +0.0000000000000000e+00 -9.0451856915931285e+02 +6.2540504439787689e-02 +0.0000000000000000e+00 +9.9804242660541331e-01
-9.0560000000013736e+02 -2.8595115057153045e+01 +0.0000000000000000e+00 -9.0461837340197758e+02 +6.2540503092922792e-02 +0.0000000000000000e+00 +9.9804242668981213e-01
-9.0570000000013738e+02 -2.8601369107394845e+01 +0.0000000000000000e+00 -9.0471817764465084e+02 +6.2540501742529231e-02 +0.0000000000000000e+00 +9.9804242677443211e-01
-9.0580000000013740e+02 -2.8607623157501433e+01 +0.0000000000000000e+00 -9.0481798188733251e+02 +6.2540500388601775e-02 +0.0000000000000000e+00 +9.9804242685927347e-01
-9.0590000000013742e+02 -2.8613877207472449e+01 +0.0000000000000000e+00 -9.0491778613002271e+02 +6.2540499031135524e-02 +0.0000000000000000e+00 +9.9804242694433665e-01
-9.0600000000013745e+02 -2.8620131257307541e+01 +0.0000000000000000e+00 -9.0501759037272143e+02 +6.2540497670125914e-02 +0.0000000000000000e+00 +9.9804242702962187e-01
-9.0610000000013747e+02 -2.8626385307006355e+01 +0.0000000000000000e+00 -9.0511739461542868e+02 +6.2540496305568738e-02 +0.0000000000000000e+00 +9.9804242711512936e-01
-9.0620000000013749e+02 -2.8632639356568536e+01 +0.0000000000000000e+00 -9.0521719885814446e+02 +6.2540494937460181e-02 +0.0000000000000000e+00 +9.9804242720085934e-01
-9.0630000000013752e+02 -2.8638893405993727e+01 +0.0000000000000000e+00 -9.0531700310086887e+02 +6.2540493565796801e-02 +0.0000000000000000e+00 +9.9804242728681214e-01
-9.0640000000013754e+02 -2.8645147455281574e+01 +0.0000000000000000e+00 -9.0541680734360182e+02 +6.2540492190575586e-02 +0.0000000000000000e+00 +9.9804242737298787e-01
-9.0650000000013756e+02 -2.8651401504431721e+01 +0.0000000000000000e+00 -9.0551661158634340e+02 +6.2540490811793928e-02 +0.0000000000000000e+00 +9.9804242745938665e-01
-9.0660000000013758e+02 -2.8657655553443814e+01 +0.0000000000000000e+00 -9.0561641582909363e+02 +6.2540489429449675e-02 +0.0000000000000000e+00 +9.9804242754600869e-01
-9.0670000000013761e+02 -2.8663909602317492e+01 +0.0000000000000000e+00 -9.0571622007185260e+02 +6.2540488043541120e-02 +0.0000000000000000e+00 +9.9804242763285411e-01
-9.0680000000013763e+02 -2.8670163651052402e+01 +0.0000000000000000e+00 -9.0581602431462022e+02 +6.2540486654067029e-02 +0.0000000000000000e+00 +9.9804242771992291e-01
-9.0690000000013765e+02 -2.8676417699648187e+01 +0.0000000000000000e+00 -9.0591582855739659e+02 +6.2540485261026665e-02 +0.0000000000000000e+00 +9.9804242780721519e-01
-9.0700000000013767e+02 -2.8682671748104489e+01 +0.0000000000000000e+00 -9.0601563280018172e+02 +6.2540483864419807e-02 +0.0000000000000000e+00 +9.9804242789473097e-01
-9.0710000000013770e+02 -2.8688925796420953e+01 +0.0000000000000000e+00 -9.0611543704297560e+02 +6.2540482464246788e-02 +0.0000000000000000e+00 +9.9804242798247023e-01
-9.0720000000013772e+02 -2.8695179844597220e+01 +0.0000000000000000e+00 -9.0621524128577823e+02 +6.2540481060508732e-02 +0.0000000000000000e+00 +9.9804242807043286e-01
-9.0730000000013774e+02 -2.8701433892632934e+01 +0.0000000000000000e+00 -9.0631504552858974e+02 +6.2540479653207720e-02 +0.0000000000000000e+00 +9.9804242815861877e-01
-9.0740000000013777e+02 -2.8707687940527741e+01 +0.0000000000000000e+00 -9.0641484977140999e+02 +6.2540478242346820e-02 +0.0000000000000000e+00 +9.9804242824702771e-01
-9.0750000000013779e+02 -2.8713941988281285e+01 +0.0000000000000000e+00 -9.0651465401423911e+02 +6.2540476827930139e-02 +0.0000000000000000e+00 +9.9804242833565948e-01
-9.0760000000013781e+02 -2.8720196035893210e+01 +0.0000000000000000e+00 -9.0661445825707710e+02 +6.2540475409962840e-02 +0.0000000000000000e+00 +9.9804242842451374e-01
-9.0770000000013783e+02 -2.8726450083363162e+01 +0.0000000000000000e+00 -9.0671426249992396e+02 +6.2540473988451167e-02 +0.0000000000000000e+00 +9.9804242851359015e-01
-9.0780000000013786e+02 -2.8732704130690784e+01 +0.0000000000000000e+00 -9.0681406674277980e+02 +6.2540472563402463e-02 +0.0000000000000000e+00 +9.9804242860288817e-01
-9.0790000000013788e+02 -2.8738958177875727e+01 +0.0000000000000000e+00 -9.0691387098564451e+02 +6.2540471134825221e-02 +0.0000000000000000e+00 +9.9804242869240734e-01
-9.0800000000013790e+02 -2.8745212224917633e+01 +0.0000000000000000e+00 -9.0701367522851820e+02 +6.2540469702729098e-02 +0.0000000000000000e+00 +9.9804242878214700e-01
-9.0810000000013792e+02 -2.8751466271816156e+01 +0.0000000000000000e+00 -9.0711347947140086e+02 +6.2540468267124949e-02 +0.0000000000000000e+00 +9.9804242887210648e-01
-9.0820000000013795e+02 -2.8757720318570943e+01 +0.0000000000000000e+00 -9.0721328371429263e+02 +6.2540466828024846e-02 +0.0000000000000000e+00 +9.9804242896228501e-01
-9.0830000000013797e+02 -2.8763974365181646e+01 +0.0000000000000000e+00 -9.0731308795719337e+02 +6.2540465385442098e-02 +0.0000000000000000e+00 +9.9804242905268181e-01
-9.0840000000013799e+02 -2.8770228411647917e+01 +0.0000000000000000e+00 -9.0741289220010322e+02 +6.2540463939391278e-02 +0.0000000000000000e+00 +9.9804242914329588e-01
-9.0850000000013802e+02 -2.8776482457969411e+01 +0.0000000000000000e+00 -9.0751269644302204e+02 +6.2540462489888246e-02 +0.0000000000000000e+00 +9.9804242923412623e-01
-9.0860000000013804e+02 -2.8782736504145781e+01 +0.0000000000000000e+00 -9.0761250068594995e+02 +6.2540461036950185e-02 +0.0000000000000000e+00 +9.9804242932517184e-01
-9.0870000000013806e+02 -2.8788990550176688e+01 +0.0000000000000000e+00 -9.0771230492888708e+02 +6.2540459580595606e-02 +0.0000000000000000e+00 +9.9804242941643162e-01
-9.0880000000013808e+02 -2.8795244596061789e+01 +0.0000000000000000e+00 -9.0781210917183330e+02 +6.2540458120844397e-02 +0.0000000000000000e+00 +9.9804242950790423e-01
-9.0890000000013811e+02 -2.8801498641800745e+01 +0.0000000000000000e+00 -9.0791191341478873e+02 +6.2540456657717805e-02 +0.0000000000000000e+00 +9.9804242959958833e-01
-9.0900000000013813e+02 -2.8807752687393219e+01 +0.0000000000000000e+00 -9.0801171765775325e+02 +6.2540455191238492e-02 +0.0000000000000000e+00 +9.9804242969148249e-01
-9.0910000000013815e+02 -2.8814006732838880e+01 +0.0000000000000000e+00 -9.0811152190072698e+02 +6.2540453721430384e-02 +0.0000000000000000e+00 +9.9804242978358526e-01
-9.0920000000013817e+02 -2.8820260778137396e+01 +0.0000000000000000e+00 -9.0821132614370993e+02 +6.2540452248317530e-02 +0.0000000000000000e+00 +9.9804242987589509e-01
-9.0930000000013820e+02 -2.8826514823288434e+01 +0.0000000000000000e+00 -9.0831113038670219e+02 +6.2540450771923162e-02 +0.0000000000000000e+00 +9.9804242996841053e-01
-9.0940000000013822e+02 -2.8832768868291669e+01 +0.0000000000000000e+00 -9.0841093462970366e+02 +6.2540449292269623e-02 +0.0000000000000000e+00 +9.9804243006113025e-01
-9.0950000000013824e+02 -2.8839022913146778e+01 +0.0000000000000000e+00 -9.0851073887271446e+02 +6.2540447809378286e-02 +0.0000000000000000e+00 +9.9804243015405281e-01
-9.0960000000013827e+02 -2.8845276957853436e+01 +0.0000000000000000e+00 -9.0861054311573446e+02 +6.2540446323269550e-02 +0.0000000000000000e+00 +9.9804243024717698e-01
-9.0970000000013829e+02 -2.8851531002411324e+01 +0.0000000000000000e+00 -9.0871034735876390e+02 +6.2540444833962761e-02 +0.0000000000000000e+00 +9.9804243034050155e-01
-9.0980000000013831e+02 -2.8857785046820123e+01 +0.0000000000000000e+00 -9.0881015160180266e+02 +6.2540443341476182e-02 +0.0000000000000000e+00 +9.9804243043402541e-01
-9.0990000000013833e+02 -2.8864039091079515e+01 +0.0000000000000000e+00 -9.0890995584485074e+02 +6.2540441845826966e-02 +0.0000000000000000e+00 +9.9804243052774744e-01
-9.1000000000013836e+02 -2.8870293135189186e+01 +0.0000000000000000e+00 -9.0900976008790826e+02 +6.2540440347031087e-02 +0.0000000000000000e+00 +9.9804243062166664e-01
-9.1010000000013838e+02 -2.8876547179148819e+01 +0.0000000000000000e+00 -9.0910956433097510e+02 +6.2540438845103338e-02 +0.0000000000000000e+00 +9.9804243071578214e-01
-9.1020000000013840e+02 -2.8882801222958104e+01 +0.0000000000000000e+00 -9.0920936857405138e+02 +6.2540437340057237e-02 +0.0000000000000000e+00 +9.9804243081009303e-01
-9.1030000000013843e+02 -2.8889055266616730e+01 +0.0000000000000000e+00 -9.0930917281713710e+02 +6.2540435831905036e-02 +0.0000000000000000e+00 +9.9804243090459854e-01
-9.1040000000013845e+02 -2.8895309310124382e+01 +0.0000000000000000e+00 -9.0940897706023225e+02 +6.2540434320657645e-02 +0.0000000000000000e+00 +9.9804243099929801e-01
-9.1050000000013847e+02 -2.8901563353480757e+01 +0.0000000000000000e+00 -9.0950878130333695e+02 +6.2540432806324611e-02 +0.0000000000000000e+00 +9.9804243109419077e-01
-9.1060000000013849e+02 -2.8907817396685545e+01 +0.0000000000000000e+00 -9.0960858554645108e+02 +6.2540431288914067e-02 +0.0000000000000000e+00 +9.9804243118927638e-01
-9.1070000000013852e+02 -2.8914071439738436e+01 +0.0000000000000000e+00 -9.0970838978957477e+02 +6.2540429768432701e-02 +0.0000000000000000e+00 +9.9804243128455450e-01
-9.1080000000013854e+02 -2.8920325482639129e+01 +0.0000000000000000e+00 -9.0980819403270800e+02 +6.2540428244885718e-02 +0.0000000000000000e+00 +9.9804243138002469e-01
-9.1090000000013856e+02 -2.8926579525387311e+01 +0.0000000000000000e+00 -9.0990799827585079e+02 +6.2540426718276768e-02 +0.0000000000000000e+00 +9.9804243147568672e-01
-9.1100000000013858e+02 -2.8932833567982680e+01 +0.0000000000000000e+00 -9.1000780251900312e+02 +6.2540425188607959e-02 +0.0000000000000000e+00 +9.9804243157154049e-01
-9.1110000000013861e+02 -2.8939087610424931e+01 +0.0000000000000000e+00 -9.1010760676216512e+02 +6.2540423655879890e-02 +0.0000000000000000e+00 +9.9804243166758599e-01
-9.1120000000013863e+02 -2.8945341652713754e+01 +0.0000000000000000e+00 -9.1020741100533667e+02 +6.2540422120092420e-02 +0.0000000000000000e+00 +9.9804243176382323e-01
-9.1130000000013865e+02 -2.8951595694848848e+01 +0.0000000000000000e+00 -9.1030721524851788e+02 +6.2540420581245385e-02 +0.0000000000000000e+00 +9.9804243186025210e-01
-9.1140000000013868e+02 -2.8957849736829903e+01 +0.0000000000000000e+00 -9.1040701949170875e+02 +6.2540419039338643e-02 +0.0000000000000000e+00 +9.9804243195687270e-01
-9.1150000000013870e+02 -2.8964103778656614e+01 +0.0000000000000000e+00 -9.1050682373490929e+02 +6.2540417494372086e-02 +0.0000000000000000e+00 +9.9804243205368504e-01
-9.1160000000013872e+02 -2.8970357820328676e+01 +0.0000000000000000e+00 -9.1060662797811949e+02 +6.2540415946345643e-02 +0.0000000000000000e+00 +9.9804243215068911e-01
-9.1170000000013874e+02 -2.8976611861845782e+01 +0.0000000000000000e+00 -9.1070643222133947e+02 +6.2540414395259314e-02 +0.0000000000000000e+00 +9.9804243224788491e-01
-9.1180000000013877e+02 -2.8982865903207628e+01 +0.0000000000000000e+00 -9.1080623646456911e+02 +6.2540412841113141e-02 +0.0000000000000000e+00 +9.9804243234527246e-01
-9.1190000000013879e+02 -2.8989119944413904e+01 +0.0000000000000000e+00 -9.1090604070780853e+02 +6.2540411283907249e-02 +0.0000000000000000e+00 +9.9804243244285173e-01
-9.1200000000013881e+02 -2.8995373985464308e+01 +0.0000000000000000e+00 -9.1100584495105772e+02 +6.2540409723641860e-02 +0.0000000000000000e+00 +9.9804243254062275e-01
-9.1210000000013883e+02 -2.9001628026358532e+01 +0.0000000000000000e+00 -9.1110564919431670e+02 +6.2540408160317265e-02 +0.0000000000000000e+00 +9.9804243263858550e-01
-9.1220000000013886e+02 -2.9007882067096268e+01 +0.0000000000000000e+00 -9.1120545343758545e+02 +6.2540406593933867e-02 +0.0000000000000000e+00 +9.9804243273673987e-01
-9.1230000000013888e+02 -2.9014136107677214e+01 +0.0000000000000000e+00 -9.1130525768086409e+02 +6.2540405024492193e-02 +0.0000000000000000e+00 +9.9804243283508587e-01
-9.1240000000013890e+02 -2.9020390148101065e+01 +0.0000000000000000e+00 -9.1140506192415251e+02 +6.2540403451992868e-02 +0.0000000000000000e+00 +9.9804243293362349e-01
-9.1250000000013893e+02 -2.9026644188367513e+01 +0.0000000000000000e+00 -9.1150486616745081e+02 +6.2540401876436683e-02 +0.0000000000000000e+00 +9.9804243303235263e-01
-9.1260000000013895e+02 -2.9032898228476252e+01 +0.0000000000000000e+00 -9.1160467041075901e+02 +6.2540400297824553e-02 +0.0000000000000000e+00 +9.9804243313127328e-01
-9.1270000000013897e+02 -2.9039152268426978e+01 +0.0000000000000000e+00 -9.1170447465407710e+02 +6.2540398716157547e-02 +0.0000000000000000e+00 +9.9804243323038533e-01
-9.1280000000013899e+02 -2.9045406308219384e+01 +0.0000000000000000e+00 -9.1180427889740508e+02 +6.2540397131436901e-02 +0.0000000000000000e+00 +9.9804243332968878e-01
-9.1290000000013902e+02 -2.9051660347853165e+01 +0.0000000000000000e+00 -9.1190408314074307e+02 +6.2540395543664015e-02 +0.0000000000000000e+00 +9.9804243342918353e-01
-9.1300000000013904e+02 -2.9057914387328015e+01 +0.0000000000000000e+00 -9.1200388738409094e+02 +6.2540393952840501e-02 +0.0000000000000000e+00 +9.9804243352886945e-01
-9.1310000000013906e+02 -2.9064168426643629e+01 +0.0000000000000000e+00 -9.1210369162744882e+02 +6.2540392358968105e-02 +0.0000000000000000e+00 +9.9804243362874634e-01
-9.1320000000013908e+02 -2.9070422465799705e+01 +0.0000000000000000e+00 -9.1220349587081671e+02 +6.2540390762048439e-02 +0.0000000000000000e+00 +9.9804243372881418e-01
-9.1330000000013911e+02 -2.9076676504795937e+01 +0.0000000000000000e+00 -9.1230330011419460e+02 +6.2540389162082669e-02 +0.0000000000000000e+00 +9.9804243382907298e-01
-9.1340000000013913e+02 -2.9082930543632020e+01 +0.0000000000000000e+00 -9.1240310435758249e+02 +6.2540387559071445e-02 +0.0000000000000000e+00 +9.9804243392952252e-01
-9.1350000000013915e+02 -2.9089184582307649e+01 +0.0000000000000000e+00 -9.1250290860098050e+02 +6.2540385953014949e-02 +0.0000000000000000e+00 +9.9804243403016291e-01
-9.1360000000013918e+02 -2.9095438620822520e+01 +0.0000000000000000e+00 -9.1260271284438852e+02 +6.2540384343912833e-02 +0.0000000000000000e+00 +9.9804243413099414e-01
-9.1370000000013920e+02 -2.9101692659176329e+01 +0.0000000000000000e+00 -9.1270251708780665e+02 +6.2540382731764238e-02 +0.0000000000000000e+00 +9.9804243423201633e-01
-9.1380000000013922e+02 -2.9107946697368771e+01 +0.0000000000000000e+00 -9.1280232133123491e+02 +6.2540381116567789e-02 +0.0000000000000000e+00 +9.9804243433322948e-01
-9.1390000000013924e+02 -2.9114200735399542e+01 +0.0000000000000000e+00 -9.1290212557467328e+02 +6.2540379498321558e-02 +0.0000000000000000e+00 +9.9804243443463370e-01
-9.1400000000013927e+02 -2.9120454773268335e+01 +0.0000000000000000e+00 -9.1300192981812177e+02 +6.2540377877023060e-02 +0.0000000000000000e+00 +9.9804243453622921e-01
-9.1410000000013929e+02 -2.9126708810974844e+01 +0.0000000000000000e+00 -9.1310173406158049e+02 +6.2540376252669241e-02 +0.0000000000000000e+00 +9.9804243463801612e-01
-9.1420000000013931e+02 -2.9132962848518765e+01 +0.0000000000000000e+00 -9.1320153830504944e+02 +6.2540374625256495e-02 +0.0000000000000000e+00 +9.9804243473999477e-01
-9.1430000000013933e+02 -2.9139216885899792e+01 +0.0000000000000000e+00 -9.1330134254852851e+02 +6.2540372994780630e-02 +0.0000000000000000e+00 +9.9804243484216537e-01
-9.1440000000013936e+02 -2.9145470923117617e+01 +0.0000000000000000e+00 -9.1340114679201781e+02 +6.2540371361236829e-02 +0.0000000000000000e+00 +9.9804243494452816e-01
-9.1450000000013938e+02 -2.9151724960171936e+01 +0.0000000000000000e+00 -9.1350095103551735e+02 +6.2540369724619710e-02 +0.0000000000000000e+00 +9.9804243504708356e-01
-9.1460000000013940e+02 -2.9157978997062440e+01 +0.0000000000000000e+00 -9.1360075527902723e+02 +6.2540368084923248e-02 +0.0000000000000000e+00 +9.9804243514983193e-01
-9.1470000000013943e+02 -2.9164233033788818e+01 +0.0000000000000000e+00 -9.1370055952254734e+02 +6.2540366442140782e-02 +0.0000000000000000e+00 +9.9804243525277370e-01
-9.1480000000013945e+02 -2.9170487070350763e+01 +0.0000000000000000e+00 -9.1380036376607779e+02 +6.2540364796265041e-02 +0.0000000000000000e+00 +9.9804243535590931e-01
-9.1490000000013947e+02 -2.9176741106747965e+01 +0.0000000000000000e+00 -9.1390016800961860e+02 +6.2540363147288086e-02 +0.0000000000000000e+00 +9.9804243545923921e-01
-9.1500000000013949e+02 -2.9182995142980115e+01 +0.0000000000000000e+00 -9.1399997225316974e+02 +6.2540361495201327e-02 +0.0000000000000000e+00 +9.9804243556276395e-01
-9.1510000000013952e+02 -2.9189249179046900e+01 +0.0000000000000000e+00 -9.1409977649673124e+02 +6.2540359839995563e-02 +0.0000000000000000e+00 +9.9804243566648421e-01
-9.1520000000013954e+02 -2.9195503214948008e+01 +0.0000000000000000e+00 -9.1419958074030308e+02 +6.2540358181661523e-02 +0.0000000000000000e+00 +9.9804243577040042e-01
-9.1530000000013956e+02 -2.9201757250683126e+01 +0.0000000000000000e+00 -9.1429938498388537e+02 +6.2540356520190479e-02 +0.0000000000000000e+00 +9.9804243587451325e-01
-9.1540000000013958e+02 -2.9208011286251942e+01 +0.0000000000000000e+00 -9.1439918922747802e+02 +6.2540354855574243e-02 +0.0000000000000000e+00 +9.9804243597882314e-01
-9.1550000000013961e+02 -2.9214265321654139e+01 +0.0000000000000000e+00 -9.1449899347108112e+02 +6.2540353187805237e-02 +0.0000000000000000e+00 +9.9804243608333054e-01
-9.1560000000013963e+02 -2.9220519356889401e+01 +0.0000000000000000e+00 -9.1459879771469468e+02 +6.2540351516876411e-02 +0.0000000000000000e+00 +9.9804243618803601e-01
-9.1570000000013965e+02 -2.9226773391957412e+01 +0.0000000000000000e+00 -9.1469860195831870e+02 +6.2540349842781298e-02 +0.0000000000000000e+00 +9.9804243629293987e-01
-9.1580000000013968e+02 -2.9233027426857852e+01 +0.0000000000000000e+00 -9.1479840620195330e+02 +6.2540348165513987e-02 +0.0000000000000000e+00 +9.9804243639804247e-01
-9.1590000000013970e+02 -2.9239281461590409e+01 +0.0000000000000000e+00 -9.1489821044559835e+02 +6.2540346485069134e-02 +0.0000000000000000e+00 +9.9804243650334423e-01
-9.1600000000013972e+02 -2.9245535496154762e+01 +0.0000000000000000e+00 -9.1499801468925398e+02 +6.2540344801441938e-02 +0.0000000000000000e+00 +9.9804243660884540e-01
-9.1610000000013974e+02 -2.9251789530550592e+01 +0.0000000000000000e+00 -9.1509781893292018e+02 +6.2540343114628152e-02 +0.0000000000000000e+00 +9.9804243671454618e-01
-9.1620000000013977e+02 -2.9258043564777580e+01 +0.0000000000000000e+00 -9.1519762317659695e+02 +6.2540341424624085e-02 +0.0000000000000000e+00 +9.9804243682044691e-01
-9.1630000000013979e+02 -2.9264297598835409e+01 +0.0000000000000000e+00 -9.1529742742028429e+02 +6.2540339731426600e-02 +0.0000000000000000e+00 +9.9804243692654770e-01
-9.1640000000013981e+02 -2.9270551632723759e+01 +0.0000000000000000e+00 -9.1539723166398221e+02 +6.2540338035033102e-02 +0.0000000000000000e+00 +9.9804243703284878e-01
-9.1650000000013983e+02 -2.9276805666442311e+01 +0.0000000000000000e+00 -9.1549703590769082e+02 +6.2540336335441538e-02 +0.0000000000000000e+00 +9.9804243713935026e-01
