# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9180000000013422e+02 +5.2665745442607955e-05 +3.0784092838924849e-04 +1.4959766772621749e-02 -1.5547299999107438e+00 +5.8637548743495964e+00 +1.1405695107015545e+04 -6.0577260116597544e+05 
-8.9190000000013424e+02 +5.2943251863320040e-05 +3.0555830180075685e-04 +1.4636275417724075e-02 -1.5023175576461105e+00 +1.1340310401952264e+01 +1.1097465191321688e+04 -6.2877314747132885e+05 
-8.9200000000013426e+02 +5.3220673780790712e-05 +3.0339219571114850e-04 +1.4302252550326690e-02 -1.4524040685593815e+00 +1.6986619633032618e+01 +1.0805118699945591e+04 -6.5250827866737149e+05 
-8.9210000000013429e+02 +5.3498005424398996e-05 +3.0134015070939726e-04 +1.3962521207843605e-02 -1.4049654140983689e+00 +2.2715210786025697e+01 +1.0528922035100330e+04 -6.7657195187471935e+05 
-8.9220000000013431e+02 +5.3775241021024461e-05 +2.9939955769679971e-04 +1.3621913899873895e-02 -1.3599725032400078e+00 +2.8438294105838068e+01 +1.0269108996593872e+04 -7.0055643156384293e+05 
-8.9230000000013433e+02 +5.4052375378680237e-05 +2.9756728729029441e-04 +1.3285160603113568e-02 -1.3173751176241850e+00 +3.4070749044643144e+01 +1.0025751413106747e+04 -7.2407121472332138e+05 
-8.9240000000013436e+02 +5.4329404091930139e-05 +2.9583864919480711e-04 +1.2956778572531956e-02 -1.2770447342012115e+00 +3.9535335993050808e+01 +9.7981871719823557e+03 -7.4679349839745823e+05 
-8.9250000000013438e+02 +5.4606317952762445e-05 +2.9421083903821856e-04 +1.2642186974513088e-02 -1.2389119938911268e+00 +4.4733761143417198e+01 +9.5859013078012595e+03 -7.6830709372076625e+05 
-8.9260000000013440e+02 +5.4883107909422862e-05 +2.9268279333278982e-04 +1.2346989356549190e-02 -1.2030025770866355e+00 +4.9556859127040937e+01 +9.3889723940918848e+03 -7.8812637703341653e+05 
-8.9270000000013442e+02 +5.5159771053601926e-05 +2.9125159538636512e-04 +1.2075645938046647e-02 -1.1693509469878780e+00 +5.3911898299375430e+01 +9.2076607054288706e+03 -8.0582659368334105e+05 
-8.9280000000013445e+02 +5.5436308358322602e-05 +2.8990746228728750e-04 +1.1830790605288131e-02 -1.1378719268236852e+00 +5.7739626650507887e+01 +9.0417203357258295e+03 -8.2113269660606317e+05 
-8.9290000000013447e+02 +5.5712715530140853e-05 +2.8863262051590551e-04 +1.1613997007914215e-02 -1.1083106664059259e+00 +6.1003717049686855e+01 +8.8900734633785432e+03 -8.3387998910506011e+05 
-8.9300000000013449e+02 +5.5988990922468666e-05 +2.8740781947552107e-04 +1.1426405719154351e-02 -1.0803785674180908e+00 +6.3675795497964586e+01 +8.7514676685299819e+03 -8.4394038794739684e+05 
-8.9310000000013451e+02 +5.6265134002432107e-05 +2.8621479743252384e-04 +1.1269127743111167e-02 -1.0538086202042647e+00 +6.5727698812817991e+01 +8.6247561345459690e+03 -8.5118632857677422e+05 
-8.9320000000013454e+02 +5.6541119637466742e-05 +2.8503762965803196e-04 +1.1144634678995551e-02 -1.0283875787065868e+00 +6.7111891059976841e+01 +8.5090665381652925e+03 -8.5541133962963650e+05 
-8.9330000000013456e+02 +5.6816894471735042e-05 +2.8386700647872515e-04 +1.1056452102734414e-02 -1.0040540635714021e+00 +6.7769125633259122e+01 +8.4043042355279504e+03 -8.5636891530597664e+05 
-8.9340000000013458e+02 +5.7092391633030925e-05 +2.8270112291934078e-04 +1.1007843679444594e-02 -9.8091069371714446e-01 +6.7650110863338824e+01 +8.3111895506114652e+03 -8.5386717097724986e+05 
-8.9350000000013461e+02 +5.7367543795573148e-05 +2.8154091837404548e-04 +1.1001502645585731e-02 -9.5910641591667567e-01 +6.6716430777572654e+01 +8.2306306659269321e+03 -8.4776350766982732e+05 
-8.9360000000013463e+02 +5.7642290932803640e-05 +2.8038773761546241e-04 +1.1038990301957723e-02 -9.3872144647704681e-01 +6.4942992837416057e+01 +8.1629716328406530e+03 -8.3795351467641012e+05 
-8.9370000000013465e+02 +5.7916579012885759e-05 +2.7924135064267446e-04 +1.1121181635462565e-02 -9.1970072558256033e-01 +6.2306410365121401e+01 +8.1076015111257529e+03 -8.2430798976752930e+05 
-8.9380000000013467e+02 +5.8190357344969977e-05 +2.7810183554439853e-04 +1.1248443599152405e-02 -9.0198141339998350e-01 +5.8792181350411624e+01 +8.0637474230605258e+03 -8.0673051119513437e+05 
-8.9390000000013470e+02 +5.8463576229906820e-05 +2.7696907297125882e-04 +1.1420999952663444e-02 -8.8548176898324893e-01 +5.4387748792211305e+01 +8.0303889231048379e+03 -7.8512200804423669e+05 
-8.9400000000013472e+02 +5.8736186030095450e-05 +2.7584281436649779e-04 +1.1639061946459969e-02 -8.7011312608376423e-01 +4.9080704536833331e+01 +8.0064406324339670e+03 -7.5938251297309110e+05 
-8.9410000000013474e+02 +5.9008137429258947e-05 +2.7472287690482884e-04 +1.1902775304140609e-02 -8.5578867892487398e-01 +4.2860268642264408e+01 +7.9908250315209289e+03 -7.2942095482509432e+05 
-8.9420000000013476e+02 +5.9279381447449588e-05 +2.7360914641026977e-04 +1.2212219472454454e-02 -8.4242357528401457e-01 +3.5717300893679706e+01 +7.9824730915949367e+03 -6.9515521058848558e+05 
-8.9430000000013479e+02 +5.9549869523216235e-05 +2.7250152744033769e-04 +1.2567390953795486e-02 -8.2993290246655016e-01 +2.7644727647060659e+01 +7.9803092873844307e+03 -6.5651465526199539e+05 
-8.9440000000013481e+02 +5.9819554697027180e-05 +2.7139943256275902e-04 +1.2967987735302087e-02 -8.1821364328831159e-01 +1.8642606981756533e+01 +7.9831517400053817e+03 -6.1346607871377538e+05 
-8.9450000000013483e+02 +6.0088394278255991e-05 +2.7030003517044681e-04 +1.3412852925162812e-02 -8.0707826010152039e-01 +8.7326319279113136e+00 +7.9893631567234197e+03 -5.6608817543575540e+05 
-8.9460000000013486e+02 +6.0356348451808981e-05 +2.6919852075358159e-04 +1.3900183261610579e-02 -7.9626248055294602e-01 -2.0463307020631474e+00 +7.9968670299584892e+03 -5.1455150292027596e+05 
-8.9470000000013488e+02 +6.0623381578294731e-05 +2.6808916629452497e-04 +1.4427432009752978e-02 -7.8550630294141810e-01 -1.3643224162832118e+01 +8.0036835606989525e+03 -4.5907721925993980e+05 
-8.9480000000013490e+02 +6.0889462173129695e-05 +2.6697035158386705e-04 +1.4992361463531362e-02 -7.7464894090239200e-01 -2.6015262045565873e+01 +8.0083563876683820e+03 -3.9984309135552513e+05 
-8.9490000000013492e+02 +6.1154571509330018e-05 +2.6585326432887279e-04 +1.5593999746573819e-02 -7.6380743602723911e-01 -3.9149302643889229e+01 +8.0108079413850537e+03 -3.3688061792057013e+05 
-8.9500000000013495e+02 +6.1418688704043827e-05 +2.6475274968562737e-04 +1.6232111564036807e-02 -7.5317982226990976e-01 -5.3046323584487666e+01 +8.0113687526359327e+03 -2.7015560527471575e+05 
-8.9510000000013497e+02 +6.1681787776170924e-05 +2.6368174641363482e-04 +1.6906671778612103e-02 -7.4291993415936941e-01 -6.7709602458013876e+01 +8.0101425796018257e+03 -1.9962614395075676e+05 
-8.9520000000013499e+02 +6.1943879407272127e-05 +2.6264993898790159e-04 +1.7615574110944273e-02 -7.3310530560315479e-01 -8.3112213232994620e+01 +8.0068381587154245e+03 -1.2537495711531304e+05 
-8.9530000000013501e+02 +6.2205012797273025e-05 +2.6165923031329184e-04 +1.8355069628743146e-02 -7.2363277985229013e-01 -9.9206829925228675e+01 +8.0002321077439638e+03 -4.7561111294527727e+04 
-8.9540000000013504e+02 +6.2465252596559221e-05 +2.6070654638151467e-04 +1.9120995849593203e-02 -7.1428376356520507e-01 -1.1594311603494532e+02 +7.9885069602301755e+03 +3.3650961739147424e+04 
-8.9550000000013506e+02 +6.2724668441323307e-05 +2.5979248842468016e-04 +1.9907940922499649e-02 -7.0490264017349491e-01 -1.3324803988182910e+02 +7.9701072594573361e+03 +1.1799526921255505e+05 
-8.9560000000013508e+02 +6.2983327227873965e-05 +2.5892024270129200e-04 +2.0710495002164622e-02 -6.9544398246891348e-01 -1.5104196854880129e+02 +7.9441752626024681e+03 +2.0515671205467320e+05 
-8.9570000000013511e+02 +6.3241289962482478e-05 +2.5809570998090514e-04 +2.1523788210849111e-02 -6.8604741623711651e-01 -1.6924089033513383e+02 +7.9111144242951723e+03 +2.9475828935225424e+05 
-8.9580000000013513e+02 +6.3498616109981644e-05 +2.5732578665381629e-04 +2.2343067306622784e-02 -6.7690835055520548e-01 -1.8775925461172864e+02 +7.8717283536788773e+03 +3.8640296503418061e+05 
-8.9590000000013515e+02 +6.3755364658618055e-05 +2.5661770484827881e-04 +2.3163628604776366e-02 -6.6823922315273632e-01 -2.0651172121474221e+02 +7.8269875178557122e+03 +4.7968826158676669e+05 
-8.9600000000013517e+02 +6.4011594509349079e-05 +2.5597898339007496e-04 +2.3980765350621033e-02 -6.6026339527621491e-01 -2.2541251667102011e+02 +7.7779439698079668e+03 +5.7420783956770343e+05 
-8.9610000000013520e+02 +6.4267364307211120e-05 +2.5541731558199486e-04 +2.4789801278091366e-02 -6.5321013943928974e-01 -2.4437634240221820e+02 +7.7256902842440868e+03 +6.6955735756203707e+05 
-8.9620000000013522e+02 +6.4522732425300304e-05 +2.5494056885798724e-04 +2.5586091800824398e-02 -6.4731466031066043e-01 -2.6331839617300886e+02 +7.6713598027137768e+03 +7.6533457158001594e+05 
-8.9630000000013524e+02 +6.4777756350318239e-05 +2.5455715887340676e-04 +2.6365140926209885e-02 -6.4283425911519132e-01 -2.8215745204242563e+02 +7.6162548444373633e+03 +8.6115860218695260e+05 
-8.9640000000013526e+02 +6.5032491474412013e-05 +2.5427770701514263e-04 +2.7122908450462783e-02 -6.4013131216158514e-01 -3.0082620644929955e+02 +7.5626131709953206e+03 +9.5675145224041399e+05 
-8.9650000000013529e+02 +6.5286997447096677e-05 +2.5411154731765735e-04 +2.7854586398676762e-02 -6.3953773797661650e-01 -3.1924052172914662e+02 +7.5127543660769470e+03 +1.0517698694542896e+06 
-8.9660000000013531e+02 +6.5541333933061922e-05 +2.5406652256512518e-04 +2.8555190012750406e-02 -6.4130488177812595e-01 -3.3730657042900435e+02 +7.4685057167418381e+03 +1.1458097390383717e+06 
-8.9670000000013533e+02 +6.5795552298828446e-05 +2.5415240096134377e-04 +2.9221170422645600e-02 -6.4566484632417720e-01 -3.5495115701880627e+02 +7.4314248312330383e+03 +1.2385431117232605e+06 
-8.9680000000013536e+02 +6.6049695808744692e-05 +2.5437654448224017e-04 +2.9849397471869894e-02 -6.5277238324263320e-01 -3.7210451329802544e+02 +7.4026132277953293e+03 +1.3296466961183730e+06 
-8.9690000000013538e+02 +6.6303791166923186e-05 +2.5473071631685012e-04 +3.0435211485381600e-02 -6.6244847372684823e-01 -3.8866038704610310e+02 +7.3815341362238278e+03 +1.4186159370390235e+06 
-8.9700000000013540e+02 +6.6557867193241336e-05 +2.5520178510540754e-04 +3.0972935801961594e-02 -6.7441248171226387e-01 -4.0449258167595440e+02 +7.3671632667047797e+03 +1.5048526137662663e+06 
-8.9710000000013542e+02 +6.6811970758496328e-05 +2.5577947973476264e-04 +3.1455911149112926e-02 -6.8845653854496303e-01 -4.1946115331139373e+02 +7.3588729084605347e+03 +1.5877029247830682e+06 
-8.9720000000013545e+02 +6.7066133783616697e-05 +2.5645558639938006e-04 +3.1878318994667559e-02 -7.0442601682718053e-01 -4.3343835552533955e+02 +7.3563283809108543e+03 +1.6665632977655546e+06 
-8.9730000000013547e+02 +6.7320369293378889e-05 +2.5722582222723137e-04 +3.2235159324193477e-02 -7.2226267249438814e-01 -4.4630673189188821e+02 +7.3597098370281055e+03 +1.7408688807704526e+06 
-8.9740000000013549e+02 +6.7574682756976471e-05 +2.5808679046097032e-04 +3.2521997142664683e-02 -7.4194035291968685e-01 -4.5795746044360766e+02 +7.3693986625468360e+03 +1.8100905861544656e+06 
-8.9750000000013551e+02 +6.7829072672519279e-05 +2.5902767849414064e-04 +3.2736739115268532e-02 -7.6331778823762009e-01 -4.6832413927036964e+02 +7.3853478732498916e+03 +1.8738878013209195e+06 
-8.9760000000013554e+02 +6.8083530028141079e-05 +2.6003291660308000e-04 +3.2879173462718889e-02 -7.8619426275784532e-01 -4.7737332447759326e+02 +7.4073527922599988e+03 +1.9320633699413759e+06 
-8.9770000000013556e+02 +6.8338044918229111e-05 +2.6108502587998168e-04 +3.2949480499429577e-02 -8.1029498281607004e-01 -4.8508391801603415e+02 +7.4347749366762837e+03 +1.9844900066264835e+06 
-8.9780000000013558e+02 +6.8592602785389443e-05 +2.6216394040185729e-04 +3.2948808344108391e-02 -8.3525643815141171e-01 -4.9145901887815029e+02 +7.4666078050416481e+03 +2.0311568906094574e+06 
-8.9790000000013561e+02 +6.8847188528739441e-05 +2.6325043191734914e-04 +3.2878369122930177e-02 -8.6077401364301331e-01 -4.9650025718322530e+02 +7.5025202103809142e+03 +2.0720146616079821e+06 
-8.9800000000013563e+02 +6.9101788122487005e-05 +2.6432578118046741e-04 +3.2739226635694021e-02 -8.8656893532740511e-01 -5.0020560303743923e+02 +7.5424066245066178e+03 +2.1069891401846921e+06 
-8.9810000000013565e+02 +6.9356387700834237e-05 +2.6537110311589048e-04 +3.2532481866007615e-02 -9.1235807815577874e-01 -5.0257450850237768e+02 +7.5861385846498179e+03 +2.1360151458113468e+06 
-8.9820000000013567e+02 +6.9610973555444451e-05 +2.6636734392020004e-04 +3.2259273881886812e-02 -9.3785379703724314e-01 -5.0360793383052345e+02 +7.6335632573476569e+03 +2.1590366643898999e+06 
-8.9830000000013570e+02 +6.9865532766458306e-05 +2.6729489217276319e-04 +3.1920659791735688e-02 -9.6274709038344419e-01 -5.0330518080087268e+02 +7.6843699289805481e+03 +2.1759870246747555e+06 
-8.9840000000013572e+02 +7.0120054486848301e-05 +2.6813165051178513e-04 +3.1517277362067248e-02 -9.8660966609221956e-01 -5.0165216985078411e+02 +7.7371736445049173e+03 +2.1866941466419511e+06 
-8.9850000000013574e+02 +7.0374520867342937e-05 +2.6885764665476045e-04 +3.1051059857746973e-02 -1.0090665700571440e+00 -4.9866348815622860e+02 +7.7905446333835225e+03 +2.1911037660574210e+06 
-8.9860000000013576e+02 +7.0628909976107245e-05 +2.6945473296599749e-04 +3.0524778477176356e-02 -1.0298048443756047e+00 -4.9437389003060224e+02 +7.8433628623307404e+03 +2.1892635225262456e+06 
-8.9870000000013579e+02 +7.0883199600653611e-05 +2.6990426963612800e-04 +2.9941270783769632e-02 -1.0484871514852649e+00 -4.8881872939977490e+02 +7.8943503357692389e+03 +2.1812219573641834e+06 
-8.9880000000013581e+02 +7.1137369639906350e-05 +2.7019167823998390e-04 +2.9304076251215467e-02 -1.0648555346206654e+00 -4.8204841912136476e+02 +7.9425987263391744e+03 +2.1671005212548939e+06 
-8.9890000000013583e+02 +7.1391413305893180e-05 +2.7031589722377491e-04 +2.8618251457488721e-02 -1.0789358096961641e+00 -4.7414864874424723e+02 +7.9885803206101527e+03 +2.1471948871481065e+06 
-8.9900000000013586e+02 +7.1645328081487510e-05 +2.7028130189441901e-04 +2.7889518889830413e-02 -1.0908684512487863e+00 -4.6522047776959346e+02 +8.0333287642498417e+03 +2.1218772540827482e+06 
-8.9910000000013588e+02 +7.1899087062479890e-05 +2.7009041102765328e-04 +2.7125063393919249e-02 -1.1007443009759124e+00 -4.5538680247969694e+02 +8.0776051308663964e+03 +2.0916118806062234e+06 
-8.9920000000013590e+02 +7.2152634736862269e-05 +2.6974632447668761e-04 +2.6333763251347751e-02 -1.1086635593018406e+00 -4.4479565188521497e+02 +8.1222098386961652e+03 +2.0569685942356889e+06 
-8.9930000000013592e+02 +7.2405901086149065e-05 +2.6925303339765655e-04 +2.5525366647172764e-02 -1.1147437268691134e+00 -4.3360814043170603e+02 +8.1680257817410738e+03 +2.0185728469167824e+06 
-8.9940000000013595e+02 +7.2658817271448645e-05 +2.6861400626274182e-04 +2.4709504511694107e-02 -1.1190807748182383e+00 -4.2198396284591576e+02 +8.2157999816973625e+03 +1.9770459889022475e+06 
-8.9950000000013597e+02 +7.2911321124687395e-05 +2.6783842885356334e-04 +2.3893786720889442e-02 -1.1218483720649128e+00 -4.1004722670841994e+02 +8.2665252925070199e+03 +1.9328543840134756e+06 
-8.9960000000013599e+02 +7.3163362552692922e-05 +2.6694016063809599e-04 +2.3083266106645711e-02 -1.1232281094211150e+00 -3.9788191495332239e+02 +8.3209588204649190e+03 +1.8863042165220897e+06 
-8.9970000000013601e+02 +7.3414896642160231e-05 +2.6593297194296462e-04 +2.2282187886709950e-02 -1.1233376554969594e+00 -3.8556297584446747e+02 +8.3793571686496052e+03 +1.8376791584899344e+06 
-8.9980000000013604e+02 +7.3665884324425421e-05 +2.6483198984690923e-04 +2.1493773334316811e-02 -1.1223196963688464e+00 -3.7314436506805527e+02 +8.4418805880760701e+03 +1.7871781476818272e+06 
-8.9990000000013606e+02 +7.3916286996639617e-05 +2.6365023934773470e-04 +2.0721277232489982e-02 -1.1201956425250048e+00 -3.6068675198218813e+02 +8.5074310422438339e+03 +1.7350890195660207e+06 
-9.0000000000013608e+02 +7.4166064289775971e-05 +2.6239940595310747e-04 +1.9968253741908953e-02 -1.1169276987110039e+00 -3.4825909243244195e+02 +8.5744247439078445e+03 +1.6817562258662523e+06 
-9.0010000000013611e+02 +7.4415175870930881e-05 +2.6109114230633444e-04 +1.9238191923974197e-02 -1.1124772456511540e+00 -3.3592856847998286e+02 +8.6412721331808225e+03 +1.6275149123568004e+06 
-9.0020000000013613e+02 +7.4663581470488377e-05 +2.5973707867937504e-04 +1.8534512405497753e-02 -1.1068052610985162e+00 -3.2376051134408442e+02 +8.7063809825553381e+03 +1.5726904739656446e+06 
-9.0030000000013615e+02 +7.4911240571450457e-05 +2.5834900928777070e-04 +1.7860625822055116e-02 -1.0998803348245347e+00 -3.1181992706322887e+02 +8.7682193511113855e+03 +1.5176080019638652e+06 
-9.0040000000013617e+02 +7.5158110735980946e-05 +2.5694021714595214e-04 +1.7220279875473983e-02 -1.0917389178732142e+00 -3.0018132849349047e+02 +8.8258192698545954e+03 +1.4626583111368387e+06 
-9.0050000000013620e+02 +7.5404148888599148e-05 +2.5552532149721458e-04 +1.6617379741008794e-02 -1.0824824434995228e+00 -2.8892550194465520e+02 +8.8787247172797615e+03 +1.4082796918339748e+06 
-9.0060000000013622e+02 +7.5649313308105270e-05 +2.5412112763301831e-04 +1.6055819030243137e-02 -1.0723340514826334e+00 -2.7814133046375918e+02 +8.9272700642638065e+03 +1.3549714371665108e+06 
-9.0070000000013624e+02 +7.5893566780923708e-05 +2.5274490024017240e-04 +1.5538831776899773e-02 -1.0615903897588044e+00 -2.6791177674498988e+02 +8.9723231400340537e+03 +1.3032241746661759e+06 
-9.0080000000013627e+02 +7.6136872862478183e-05 +2.5141276030334970e-04 +1.5069241133645770e-02 -1.0505355241851564e+00 -2.5831229932098330e+02 +9.0147185133743351e+03 +1.2534949119409870e+06 
-9.0090000000013629e+02 +7.6379187079929790e-05 +2.5013562220362815e-04 +1.4649529050169016e-02 -1.0393396985271444e+00 -2.4940825395464626e+02 +9.0547169017815831e+03 +1.2061869625543703e+06 
-9.0100000000013631e+02 +7.6620445352516687e-05 +2.4891761273852699e-04 +1.4282543497502492e-02 -1.0280174228326093e+00 -2.4126512758275598e+02 +9.0917733571750341e+03 +1.1616916682712664e+06 
-9.0110000000013633e+02 +7.6860591997175544e-05 +2.4776102309621942e-04 +1.3970408218298470e-02 -1.0165404642260363e+00 -2.3393588893237518e+02 +9.1251152506113467e+03 +1.1203432456502791e+06 
-9.0120000000013636e+02 +7.7099621986908662e-05 +2.4666551245821548e-04 +1.3712246277856423e-02 -1.0048177360222827e+00 -2.2742895076877446e+02 +9.1536335829356594e+03 +1.0822888839700713e+06 
-9.0130000000013638e+02 +7.7337565211979767e-05 +2.4562674146045524e-04 +1.3505236262966026e-02 -9.9266246503680333e-01 -2.2172449910218725e+02 +9.1757101761010636e+03 +1.0475584738382163e+06 
-9.0140000000013640e+02 +7.7574453822587758e-05 +2.4464282242509221e-04 +1.3345914495202409e-02 -9.7993972244241556e-01 -2.1678997042795152e+02 +9.1899735765358546e+03 +1.0161209949014059e+06 
-9.0150000000013642e+02 +7.7810317163803971e-05 +2.4371413997144244e-04 +1.3230692788890238e-02 -9.6657419359167840e-01 -2.1258798293713869e+02 +9.1953727951705077e+03 +9.8791677627786680e+05 
-9.0160000000013645e+02 +7.8045175150306994e-05 +2.4283971048235029e-04 +1.3157533377122787e-02 -9.5254429920648642e-01 -2.0910139647202024e+02 +9.1913595847396427e+03 +9.6295277042348660e+05 
-9.0170000000013647e+02 +7.8279040307224017e-05 +2.4201991572615289e-04 +1.3125313125198487e-02 -9.3797552407737961e-01 -2.0631671818411414e+02 +9.1784347318612945e+03 +9.4121285565207130e+05 
-9.0180000000013649e+02 +7.8511922183619528e-05 +2.4125551666515137e-04 +1.3133285285500540e-02 -9.2303365260615977e-01 -2.0422410914098083e+02 +9.1574672309548750e+03 +9.2268035965876782e+05 
-9.0190000000013652e+02 +7.8743829540227255e-05 +2.4054802308360893e-04 +1.3180764003932281e-02 -9.0793286652525917e-01 -2.0281192083369942e+02 +9.1298606700952860e+03 +9.0730272193144809e+05 
-9.0200000000013654e+02 +7.8974771802615911e-05 +2.3989947473809664e-04 +1.3266930950900367e-02 -8.9291147994723596e-01 -2.0206441871840897e+02 +9.0972227553313078e+03 +8.9499845596287679e+05 
-9.0210000000013656e+02 +7.9204758272941069e-05 +2.3931183135127252e-04 +1.3390997916004666e-02 -8.7820434999874397e-01 -2.0196635404264012e+02 +9.0611356201543058e+03 +8.8568765962903656e+05 
-9.0220000000013658e+02 +7.9433798113560602e-05 +2.3878696600162087e-04 +1.3552208313942916e-02 -8.6404263369189516e-01 -2.0250299817159967e+02 +9.0231541083176780e+03 +8.7929222109123925e+05 
-9.0230000000013661e+02 +7.9661900425529461e-05 +2.3832661896901487e-04 +1.3749821641923904e-02 -8.5065191521724326e-01 -2.0365974971316021e+02 +8.9847918639614873e+03 +8.7573349603659404e+05 
-9.0240000000013663e+02 +7.9889076045810200e-05 +2.3793172366771986e-04 +1.3982799871232401e-02 -8.3822950661464157e-01 -2.0541499445177882e+02 +8.9474054629453676e+03 +8.7489687422389758e+05 
-9.0250000000013665e+02 +8.0115342880494438e-05 +2.3759962448453482e-04 +1.4248773801135841e-02 -8.2684497961447334e-01 -2.0771477589391938e+02 +8.9117097374233745e+03 +8.7650622603077954e+05 
-9.0260000000013667e+02 +8.0340722968671115e-05 +2.3732436540570626e-04 +1.4544471607736996e-02 -8.1643701886784703e-01 -2.1048029857228809e+02 +8.8776789432784735e+03 +8.8015252419965458e+05 
-9.0270000000013670e+02 +8.0565238736102026e-05 +2.3709952007629467e-04 +1.4866527240380154e-02 -8.0693043400285802e-01 -2.1363052944345935e+02 +8.8452179619634244e+03 +8.8541577035647561e+05 
-9.0280000000013672e+02 +8.0788913224692414e-05 +2.3691641722136387e-04 +1.5211068013703789e-02 -7.9821115643985097e-01 -2.1707521733724968e+02 +8.8140734587533389e+03 +8.9183565038800018e+05 
-9.0290000000013674e+02 +8.1011774476086426e-05 +2.3676505193530984e-04 +1.5573509795538992e-02 -7.9014764874974552e-01 -2.2071218411290255e+02 +8.7839454561930870e+03 +8.9890091831806384e+05 
-9.0300000000013677e+02 +8.1233883762148843e-05 +2.3664368101571415e-04 +1.5948033211747457e-02 -7.8280569501631847e-01 -2.2442609641755618e+02 +8.7555736746113707e+03 +9.0605800480787375e+05 
-9.0310000000013679e+02 +8.1455328004280284e-05 +2.3655614397412704e-04 +1.6327719726082834e-02 -7.7638607820136529e-01 -2.2808849996328371e+02 +8.7304152058607979e+03 +9.1270666860251268e+05 
-9.0320000000013681e+02 +8.1676179323231159e-05 +2.3650789633298321e-04 +1.6706597305765729e-02 -7.7113073423284373e-01 -2.3158568134463872e+02 +8.7101543184797738e+03 +9.1831073202036030e+05 
-9.0330000000013683e+02 +8.1896496468313160e-05 +2.3650590820002826e-04 +1.7079521278160523e-02 -7.6732072057451906e-01 -2.3481666930394030e+02 +8.6966928564717236e+03 +9.2238916264138045e+05 
-9.0340000000013686e+02 +8.2116338786354532e-05 +2.3655241465419868e-04 +1.7442294782309672e-02 -7.6514232301983798e-01 -2.3770011908556836e+02 +8.6914914247985544e+03 +9.2455514787140349e+05 
-9.0350000000013688e+02 +8.2335765071014032e-05 +2.3664001463489731e-04 +1.7792819831708249e-02 -7.6459464854778103e-01 -2.4019650500451755e+02 +8.6951549871257412e+03 +9.2461813717366382e+05 
-9.0360000000013690e+02 +8.2554840845203153e-05 +2.3675934854872017e-04 +1.8128492701286716e-02 -7.6556415203060213e-01 -2.4226596096641833e+02 +8.7075354033530148e+03 +9.2241253058858833e+05 
-9.0370000000013692e+02 +8.2773641405640069e-05 +2.3689903230843693e-04 +1.8445598887454798e-02 -7.6773137910132883e-01 -2.4386688416292691e+02 +8.7270266458806964e+03 +9.1782046522956318e+05 
-9.0380000000013695e+02 +8.2992243166445822e-05 +2.3704606571285118e-04 +1.8740499231062215e-02 -7.7068271221308449e-01 -2.4496680636697451e+02 +8.7513897661641822e+03 +9.1079021289406449e+05 
-9.0390000000013697e+02 +8.3210722910747904e-05 +2.3718741595560319e-04 +1.9009553561156422e-02 -7.7399319123511234e-01 -2.4553485747311467e+02 +8.7782399581923255e+03 +9.0128822984311823e+05 
-9.0400000000013699e+02 +8.3429157508670078e-05 +2.3731024138680157e-04 +1.9249140298409951e-02 -7.7724025296961874e-01 -2.4554132666260350e+02 +8.8051831251870208e+03 +8.8929091203408304e+05 
-9.0410000000013702e+02 +8.3647624162838866e-05 +2.3740209242010407e-04 +1.9455604015903519e-02 -7.8001290717536531e-01 -2.4495616596508037e+02 +8.8298928704283262e+03 +8.7477450144568016e+05 
-9.0420000000013704e+02 +8.3866200406174741e-05 +2.3745091703347037e-04 +1.9625255563622636e-02 -7.8191192673837762e-01 -2.4374898491124600e+02 +8.8501117548381208e+03 +8.5771502021098556e+05 
-9.0430000000013706e+02 +8.4084964100907632e-05 +2.3744506017323334e-04 +1.9754372852412969e-02 -7.8254970597554152e-01 -2.4188905073643596e+02 +8.8636493584555992e+03 +8.3808813948400551e+05 
-9.0440000000013708e+02 +8.4303991991629569e-05 +2.3737353750947408e-04 +1.9839431783843255e-02 -7.8155347577695267e-01 -2.3934978904752631e+02 +8.8683248953814746e+03 +8.1588497603064845e+05 
-9.0450000000013711e+02 +8.4523353055233164e-05 +2.3722896427599445e-04 +1.9878332391832031e-02 -7.7866441482704840e-01 -2.3613752299248975e+02 +8.8624206608332297e+03 +7.9125132707249944e+05 
-9.0460000000013713e+02 +8.4743111278416886e-05 +2.3700627576101179e-04 +1.9869876150781517e-02 -7.7369134615192958e-01 -2.3227846706514160e+02 +8.8445236924763340e+03 +7.6442815552706597e+05 
-9.0470000000013715e+02 +8.4963330585898723e-05 +2.3670001900616817e-04 +1.9812789611967668e-02 -7.6641614142901027e-01 -2.2779510423704036e+02 +8.8130296029205711e+03 +7.3563202687689115e+05 
-9.0480000000013717e+02 +8.5184076327097220e-05 +2.3630802196170084e-04 +1.9706236785678448e-02 -7.5668753628595220e-01 -2.2271882561426136e+02 +8.7666463507393619e+03 +7.0512086153973883e+05 
-9.0490000000013720e+02 +8.5405411941480954e-05 +2.3583421601128891e-04 +1.9550698743345300e-02 -7.4447219552743382e-01 -2.1710608986226333e+02 +8.7046157155681158e+03 +6.7326694589221501e+05 
