# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5239999999999702e+02 -4.5723644793384194e-03 -2.7719789250948827e-03 +3.3065323164722238e-01 -2.9536432466926860e-01 +3.8885718914164983e+02 +8.7283029279109414e+03 -2.4500556255856659e+06 
+7.5249999999999704e+02 -4.5588137772859883e-03 -2.7649887103707031e-03 +3.2651736804428738e-01 +2.2438065683348171e-01 +4.3442611094010766e+02 +4.2689452756841683e+03 -2.6273633543599118e+06 
+7.5259999999999695e+02 -4.5453111228758733e-03 -2.7582692497175121e-03 +3.2250150296218094e-01 +7.7050311728672849e-01 +4.8158646068719054e+02 -4.8922506063366097e+02 -2.8313976180087775e+06 
+7.5269999999999698e+02 -4.5318572386765935e-03 -2.7512149077271162e-03 +3.1863953939182166e-01 +1.3102017361899954e+00 +5.2992058927852793e+02 -5.2460975396825088e+03 -3.0614775317805004e+06 
+7.5279999999999700e+02 -4.5184521211809620e-03 -2.7430610951839182e-03 +3.1492196228253799e-01 +1.8053357263218017e+00 +5.7975011659622510e+02 -9.6618560904146616e+03 -3.3207519570675180e+06 
+7.5289999999999702e+02 -4.5050956561923936e-03 -2.7330051860417035e-03 +3.1133611454130933e-01 +2.2165104854835991e+00 +6.3139256834951152e+02 -1.3387569877585378e+04 -3.6121066878885305e+06 
+7.5299999999999704e+02 -4.4917876514045611e-03 -2.7203648494708633e-03 +3.0788742505672273e-01 +2.5082779849266092e+00 +6.8455776451295378e+02 -1.6103493159920959e+04 -3.9340706068526050e+06 
+7.5309999999999604e+02 -4.4785276575235646e-03 -2.7048359656545594e-03 +3.0463905925776669e-01 +2.6568272723516562e+00 +7.3709312144118576e+02 -1.7572353965357157e+04 -4.2721124591650097e+06 
+7.5319999999999698e+02 -4.4653151000118955e-03 -2.6863130645295641e-03 +3.0167533014985054e-01 +2.6464396179909739e+00 +7.8597725741698616e+02 -1.7623675306289180e+04 -4.6050410952807367e+06 
+7.5329999999999700e+02 -4.4521490335870072e-03 -2.6648197661700741e-03 +2.9900921358983346e-01 +2.4754962639903386e+00 +8.2920611754744903e+02 -1.6227851719754912e+04 -4.9147065016104411e+06 
+7.5339999999999702e+02 -4.4390284060721050e-03 -2.6405652500770104e-03 +2.9662822043807985e-01 +2.1578627199897844e+00 +8.6552323823560539e+02 -1.3505552681936913e+04 -5.1875662272907337e+06 
+7.5349999999999602e+02 -4.4259522783566853e-03 -2.6137999092918094e-03 +2.9454002366603843e-01 +1.7136916137275326e+00 +8.9351493408232636e+02 -9.6524968338112394e+03 -5.4095168557690205e+06 
+7.5359999999999604e+02 -4.4129197979776904e-03 -2.5848925091092414e-03 +2.9273776777182786e-01 +1.1674428270051374e+00 +9.1226054733368699e+02 -4.8995894276988947e+03 -5.5697403912328649e+06 
+7.5369999999999698e+02 -4.3999306135848841e-03 -2.5544845127029249e-03 +2.9121060351143913e-01 +5.5229185672702075e-01 +9.2131987141600871e+02 +4.5915427381958386e+02 -5.6615094868137361e+06 
+7.5379999999999598e+02 -4.3869851764361941e-03 -2.5234114809561206e-03 +2.8999359990304380e-01 -9.2085308119764731e-02 +9.1948703524758128e+02 +6.0813266121870456e+03 -5.6741683387856120e+06 
+7.5389999999999600e+02 -4.3740839692664431e-03 -2.4925610690754462e-03 +2.8911933354148300e-01 -7.2428165889587393e-01 +9.0566119797679846e+02 +1.1611712353465011e+04 -5.5978436812530309e+06 
+7.5399999999999602e+02 -4.3612273391670838e-03 -2.4627704587000033e-03 +2.8859322969693035e-01 -1.3045188319497136e+00 +8.7945324743623621e+02 +1.6706993498414704e+04 -5.4273352437113887e+06 
+7.5409999999999604e+02 -4.3484157682955092e-03 -2.4345700320525512e-03 +2.8836438663981068e-01 -1.8023308316850148e+00 +8.4219830090016171e+02 +2.1089161344304244e+04 -5.1693133662627256e+06 
+7.5419999999999595e+02 -4.3356497996576635e-03 -2.4082918963131581e-03 +2.8834609046927695e-01 -2.1944765512715305e+00 +7.9647996658750401e+02 +2.4535189251278029e+04 -4.8397780474441685e+06 
+7.5429999999999598e+02 -4.3229302843315635e-03 -2.3841510845847482e-03 +2.8850542836263926e-01 -2.4700947833220894e+00 +7.4442392307242824e+02 +2.6941468482667628e+04 -4.4561143474897146e+06 
+7.5439999999999600e+02 -4.3102581522021823e-03 -2.3621817100103297e-03 +2.8881942580268449e-01 -2.6319825846047498e+00 +6.8830867859210196e+02 +2.8331525713055638e+04 -4.0387594138172376e+06 
+7.5449999999999602e+02 -4.2976343203463560e-03 -2.3423608329213763e-03 +2.8926691640667357e-01 -2.6869080863434531e+00 +6.3031429471789852e+02 +2.8770658919683432e+04 -3.6078562134525641e+06 
+7.5459999999999604e+02 -4.2850596901646025e-03 -2.3245585778792098e-03 +2.8985107323739490e-01 -2.6448797705065399e+00 +5.7194271018283439e+02 +2.8348008393319629e+04 -3.1792186609582622e+06 
+7.5469999999999595e+02 -4.2725347057488375e-03 -2.3084267686764464e-03 +2.9057113393144318e-01 -2.5229573440701789e+00 +5.1448884640127937e+02 +2.7204272679279900e+04 -2.7665303287116229e+06 
+7.5479999999999598e+02 -4.2600587032444294e-03 -2.2934073499845096e-03 +2.9135164885470832e-01 -2.3453475895783829e+00 +4.6065169498560908e+02 +2.5534033933300794e+04 -2.3913077989189834e+06 
+7.5489999999999600e+02 -4.2476303604112231e-03 -2.2788961632404501e-03 +2.9206489646537576e-01 -2.1378585064252094e+00 +4.1420164362751194e+02 +2.3544188227561484e+04 -2.0813712015241168e+06 
+7.5499999999999602e+02 -4.2352482243729036e-03 -2.2643498327023165e-03 +2.9258430491850529e-01 -1.9243518829559259e+00 +3.7878112390817802e+02 +2.1427658327338326e+04 -1.8634564184546606e+06 
+7.5509999999999604e+02 -4.2229107182001728e-03 -2.2494952567062346e-03 +2.9283307060365743e-01 -1.7206728851435846e+00 +3.5651952379735070e+02 +1.9322213244185186e+04 -1.7539135417582553e+06 
+7.5519999999999595e+02 -4.2106163175196533e-03 -2.2342666423872497e-03 +2.9280008471775010e-01 -1.5370935080384789e+00 +3.4757570736746561e+02 +1.7333154095205395e+04 -1.7550473129073950e+06 
+7.5529999999999598e+02 -4.1983633831245903e-03 -2.2186603928118004e-03 +2.9246604197861970e-01 -1.3782862521594028e+00 +3.5158058438580798e+02 +1.5518997966391775e+04 -1.8618096289409397e+06 
+7.5539999999999600e+02 -4.1861502335772995e-03 -2.2027580872787272e-03 +2.9181565320984298e-01 -1.2429982632237939e+00 +3.6740820184953458e+02 +1.3886175818884598e+04 -2.0614063777728966e+06 
+7.5549999999999602e+02 -4.1739751323227464e-03 -2.1866511510595724e-03 +2.9082345973013968e-01 -1.1303767153918665e+00 +3.9401644115374557e+02 +1.2447523919944562e+04 -2.3408956587759848e+06 
+7.5559999999999604e+02 -4.1618363149417163e-03 -2.1704061027585102e-03 +2.8946331278397902e-01 -1.0405761874241062e+00 +4.3034369766133551e+02 +1.1223989287584172e+04 -2.6871158319423166e+06 
+7.5569999999999595e+02 -4.1497322696224135e-03 -2.1541290197782319e-03 +2.8772956617219331e-01 -9.7225219257964191e-01 +4.7490942191581871e+02 +1.0224401958238985e+04 -3.0844832140871971e+06 
+7.5579999999999598e+02 -4.1376625667239606e-03 -2.1380884197988027e-03 +2.8569771212868211e-01 -9.1842679659112569e-01 +5.2461647953240379e+02 +9.4145950423361228e+03 -3.5080951599565879e+06 
+7.5589999999999600e+02 -4.1256277195557004e-03 -2.1225921031971864e-03 +2.8352147601352717e-01 -8.7070786738539296e-01 +5.7473117273073376e+02 +8.7492388237767809e+03 -3.9233417417622488e+06 
+7.5599999999999602e+02 -4.1136285204358657e-03 -2.1078846935070556e-03 +2.8136940801228155e-01 -8.2271964319957980e-01 +6.2028116828426676e+02 +8.1973911773375148e+03 -4.2944437218085658e+06 
+7.5609999999999604e+02 -4.1016658803964294e-03 -2.0939937322899901e-03 +2.7937275492148006e-01 -7.7444706927592910e-01 +6.5744013701372387e+02 +7.7714021020135106e+03 -4.5935302378510647e+06 
+7.5619999999999595e+02 -4.0897406092199814e-03 -2.0807579777155387e-03 +2.7759212409294270e-01 -7.3005425494734144e-01 +6.8437490019193649e+02 +7.5028803847073559e+03 -4.8064850419333335e+06 
+7.5629999999999598e+02 -4.0778534841119408e-03 -2.0679957037688509e-03 +2.7606642205010973e-01 -6.9412828161327988e-01 +7.0021015651322000e+02 +7.4191478635822405e+03 -4.9277479207109166e+06 
+7.5639999999999600e+02 -4.0660053058492775e-03 -2.0555354840763288e-03 +2.7482771713850629e-01 -6.7008746443701572e-01 +7.0481914255181778e+02 +7.5342058726281557e+03 -4.9590055318016745e+06 
+7.5649999999999602e+02 -4.0541969902998468e-03 -2.0432280181246682e-03 +2.7392925473686236e-01 -6.5798847584734199e-01 +6.9780520931525200e+02 +7.8244706616844223e+03 -4.9010611700280383e+06 
+7.5659999999999604e+02 -4.0424295144355733e-03 -2.0310220295818209e-03 +2.7341341664005453e-01 -6.5440781012825167e-01 +6.7914526824369693e+02 +8.2390312901233156e+03 -4.7572981980381086e+06 
+7.5669999999999595e+02 -4.0307037048577738e-03 -2.0189309818679528e-03 +2.7329004451296313e-01 -6.5417523421624646e-01 +6.4965680509024378e+02 +8.7158525083884888e+03 -4.5365519479327528e+06 
+7.5679999999999598e+02 -4.0190194019969249e-03 -2.0068237589883279e-03 +2.7349208261744024e-01 -6.5716961642801930e-01 +6.1171861506921073e+02 +9.2314860776650876e+03 -4.2567588063560789e+06 
+7.5689999999999600e+02 -4.0073758672649409e-03 -1.9944981816296379e-03 +2.7390374203901946e-01 -6.6577082544940991e-01 +5.6873664782467381e+02 +9.7817221633804274e+03 -3.9419690890072621e+06 
+7.5699999999999602e+02 -3.9957724779111116e-03 -1.9817305201191254e-03 +2.7441926546871953e-01 -6.8318588755925758e-01 +5.2390771987975211e+02 +1.0369052777274243e+04 -3.6149796923136511e+06 
+7.5709999999999604e+02 -3.9842086099984488e-03 -1.9684003682564808e-03 +2.7495718530100727e-01 -7.0969539009445914e-01 +4.7973761298119933e+02 +1.0976516611351588e+04 -3.2939388850776493e+06 
+7.5719999999999595e+02 -3.9726837082168500e-03 -1.9545174500160134e-03 +2.7547891300766042e-01 -7.4235994997100629e-01 +4.3760827255961976e+02 +1.1567393837047350e+04 -2.9898412923865630e+06 
+7.5729999999999598e+02 -3.9611972940817759e-03 -1.9401124979167954e-03 +2.7597066305013823e-01 -7.7787507338678630e-01 +3.9813708583347233e+02 +1.2100911580843922e+04 -2.7085140683280984e+06 
+7.5739999999999600e+02 -3.9497489261889080e-03 -1.9251998549798923e-03 +2.7643629811954973e-01 -8.1469343025686669e-01 +3.6101127666867251e+02 +1.2554127987457854e+04 -2.4480747027096297e+06 
+7.5749999999999602e+02 -3.9383380285621071e-03 -1.9098020486044141e-03 +2.7684928288455318e-01 -8.5403702517211322e-01 +3.2643121389474567e+02 +1.2941228336927508e+04 -2.2092925121777197e+06 
+7.5759999999999604e+02 -3.9269639140309450e-03 -1.8938961423130608e-03 +2.7717225013090613e-01 -8.9955995080810880e-01 +2.9478487510624558e+02 +1.3299418081055115e+04 -1.9939691789104959e+06 
+7.5769999999999595e+02 -3.9156259908583275e-03 -1.8773937920430965e-03 +2.7739384987329835e-01 -9.5677472748095094e-01 +2.6576543882700696e+02 +1.3678345881158039e+04 -1.7993135406017422e+06 
+7.5779999999999598e+02 -3.9043244515142498e-03 -1.8603273386085797e-03 +2.7756423372806538e-01 -1.0269508302559822e+00 +2.3781386339089735e+02 +1.4095216389275118e+04 -1.6152066091448758e+06 
+7.5789999999999600e+02 -3.8930597176889499e-03 -1.8428131677353354e-03 +2.7775323693482423e-01 -1.1084003366627264e+00 +2.0895106744982957e+02 +1.4544618266004552e+04 -1.4290008160286443e+06 
+7.5799999999999602e+02 -3.8818317659337137e-03 -1.8250643329608518e-03 +2.7800014292437519e-01 -1.1960721691371761e+00 +1.7777450002094145e+02 +1.4995578994933092e+04 -1.2312623732506656e+06 
+7.5809999999999604e+02 -3.8706404389250489e-03 -1.8072876682535056e-03 +2.7832562475436201e-01 -1.2848038490800711e+00 +1.4331450028991702e+02 +1.5415001245489118e+04 -1.0152202093049622e+06 
+7.5819999999999595e+02 -3.8594855352374305e-03 -1.7895914442595969e-03 +2.7872617339308997e-01 -1.3724773179973837e+00 +1.0514316031431410e+02 +1.5794725079734502e+04 -7.7676400912575482e+05 
+7.5829999999999598e+02 -3.8483667822208920e-03 -1.7720445016953298e-03 +2.7917754596508715e-01 -1.4591887915411783e+00 +6.3405606675267286e+01 +1.6157070708715029e+04 -5.1444396659571055e+05 
+7.5839999999999600e+02 -3.8372838084504437e-03 -1.7547111762012779e-03 +2.7962338688208582e-01 -1.5449398158178338e+00 +1.9584958848173446e+01 +1.6523114031936679e+04 -2.3695931334403172e+05 
+7.5849999999999602e+02 -3.8262363344776511e-03 -1.7376358299225556e-03 +2.8003024400497362e-01 -1.6278839780946401e+00 -2.5241227307985820e+01 +1.6882579947356287e+04 +4.9630439301745049e+04 
+7.5859999999999604e+02 -3.8152242028518784e-03 -1.7208773377575114e-03 +2.8038586707355750e-01 -1.7045133855980661e+00 -7.0499219868093860e+01 +1.7205908574176432e+04 +3.4261423105726036e+05 
+7.5869999999999595e+02 -3.8042473763161338e-03 -1.7046015628126856e-03 +2.8066900311770915e-01 -1.7679501899283756e+00 -1.1526320386365616e+02 +1.7439227856627527e+04 +6.3667293013742904e+05 
+7.5879999999999598e+02 -3.7933056931315182e-03 -1.6889876211536236e-03 +2.8084268064960799e-01 -1.8109891995028569e+00 -1.5823250452331467e+02 +1.7526599291520430e+04 +9.2411580797679198e+05 
+7.5889999999999600e+02 -3.7823988744191206e-03 -1.6741861005412021e-03 +2.8085853241362368e-01 -1.8274709256578450e+00 -1.9785351982716307e+02 +1.7420129134083916e+04 +1.1957038287407602e+06 
+7.5899999999999602e+02 -3.7715269258520819e-03 -1.6602545864104307e-03 +2.8068222850499530e-01 -1.8144285144553400e+00 -2.3278003021742757e+02 +1.7095902105457808e+04 +1.4431513715094260e+06 
+7.5909999999999604e+02 -3.7606900449021624e-03 -1.6471629974438590e-03 +2.8028388632489537e-01 -1.7718771090890129e+00 -2.6165356073778980e+02 +1.6552244686134993e+04 +1.6577518288399295e+06 
+7.5919999999999595e+02 -3.7498884509851111e-03 -1.6349079858175586e-03 +2.7963662864802857e-01 -1.6986916001662740e+00 -2.8309157135640214e+02 +1.5774809760773109e+04 +1.8298324782414830e+06 
+7.5929999999999598e+02 -3.7391224065576067e-03 -1.6235014572674792e-03 +2.7872554017614393e-01 -1.5925552622834778e+00 -2.9603874922097862e+02 +1.4727391780904387e+04 +1.9507925255325525e+06 
+7.5939999999999600e+02 -3.7283922683071596e-03 -1.6129117654430296e-03 +2.7756680383205029e-01 -1.4541037408196078e+00 -3.0072235061972611e+02 +1.3400105173465310e+04 +2.0216845234178791e+06 
+7.5949999999999602e+02 -3.7176983546614289e-03 -1.6030625069468004e-03 +2.7616928157345610e-01 -1.2880488748808008e+00 -2.9723722339556582e+02 +1.1833436519859149e+04 +2.0417693148790330e+06 
+7.5959999999999604e+02 -3.7070409355460564e-03 -1.5938198981326726e-03 +2.7453992720284703e-01 -1.1017094950784136e+00 -2.8557818196104768e+02 +1.0093560474788244e+04 +2.0089661633619270e+06 
+7.5969999999999595e+02 -3.6964200950988309e-03 -1.5849374120725302e-03 +2.7268851301869346e-01 -9.0602904099119885e-01 -2.6595068049425140e+02 +8.2732646351774438e+03 +1.9228934358032048e+06 
+7.5979999999999598e+02 -3.6858357589716006e-03 -1.5760855313073140e-03 +2.7062162596383948e-01 -7.1473265696722277e-01 -2.3858073630313802e+02 +6.4863075372205940e+03 +1.7835518431113486e+06 
+7.5989999999999600e+02 -3.6752883198422305e-03 -1.5669064032611713e-03 +2.6838761519820886e-01 -5.4252143104142314e-01 -2.0459230257416715e+02 +4.8540762399466221e+03 +1.5963356659725157e+06 
+7.5999999999999602e+02 -3.6647784009181403e-03 -1.5570676151569866e-03 +2.6606232771870542e-01 -4.0331069956137827e-01 -1.6575490031750158e+02 +3.4926338410143303e+03 +1.3706771308638901e+06 
+7.6009999999999604e+02 -3.6543064850560500e-03 -1.5464013719318679e-03 +2.6374149627906102e-01 -3.0590792955584239e-01 -1.2450924874832003e+02 +2.4819695183210524e+03 +1.1207511341157039e+06 
+7.6019999999999595e+02 -3.6438730732105289e-03 -1.5348453927741014e-03 +2.6155214309307839e-01 -2.5641334333283328e-01 -8.4189406581686285e+01 +1.8864851131871624e+03 +8.6683743427086447e+05 
+7.6029999999999598e+02 -3.6334786609957342e-03 -1.5223833237814773e-03 +2.5962404390423238e-01 -2.5873121089898193e-01 -4.8247030516048270e+01 +1.7556453759423839e+03 +6.3046266058262507e+05 
+7.6039999999999600e+02 -3.6231237069381367e-03 -1.5091161696842519e-03 +2.5807476879828534e-01 -3.0924412876430429e-01 -1.9641322228483709e+01 +2.0716359046765624e+03 +4.2950303806579701e+05 
+7.6049999999999602e+02 -3.6128086517824847e-03 -1.4952640708605182e-03 +2.5701354518009017e-01 -3.9816034808083117e-01 -1.2252024940417798e+00 +2.7545724264056475e+03 +2.8267127851692727e+05 
+7.6059999999999604e+02 -3.6025338626576287e-03 -1.4811400730692253e-03 +2.5652481761875801e-01 -5.1279848310332299e-01 +4.6403823283306060e+00 +3.7003367113447462e+03 +2.0664192901458894e+05 
+7.6069999999999595e+02 -3.5922996402842611e-03 -1.4670506226919830e-03 +2.5668615429025776e-01 -6.4074540738592634e-01 -4.2672003532498239e+00 +4.8067003439811615e+03 +2.1734895938202942e+05 
+7.6079999999999598e+02 -3.5821058928718671e-03 -1.4532730170396598e-03 +2.5754293462653860e-01 -7.7051796886622559e-01 -2.9505961059727589e+01 +5.9779028067147601e+03 +3.2683810818818986e+05 
+7.6089999999999600e+02 -3.5719512847556590e-03 -1.4401165163920079e-03 +2.5903483485072637e-01 -8.8946301267944394e-01 -7.0406167564791986e+01 +7.1087830236442906e+03 +5.3389178462940536e+05 
+7.6099999999999602e+02 -3.5618336382756931e-03 -1.4279650874726808e-03 +2.6103016410141522e-01 -9.8222783022332694e-01 -1.2480087381752028e+02 +8.0729672897370965e+03 +8.2842064605513902e+05 
+7.6109999999999604e+02 -3.5517507529780677e-03 -1.4170654553719692e-03 +2.6336377664294891e-01 -1.0374429327119707e+00 -1.8958155147015779e+02 +8.7708973922446366e+03 +1.1940651262208782e+06 
+7.6119999999999595e+02 -3.5417003808366049e-03 -1.4074931134004966e-03 +2.6582257312483537e-01 -1.0483579193144481e+00 -2.6034963549880422e+02 +9.1331010734910087e+03 +1.6061845715633179e+06 
+7.6129999999999598e+02 -3.5316802462415442e-03 -1.3992556311480141e-03 +2.6817952909553627e-01 -1.0114324415885196e+00 -3.3226883932893634e+02 +9.1192203880743364e+03 +2.0373148320917250e+06 
+7.6139999999999600e+02 -3.5216880772139837e-03 -1.3922694911108285e-03 +2.7020514312043331e-01 -9.2860363960952352e-01 -4.0026392377476901e+02 +8.7380324907884115e+03 +2.4577632588753751e+06 
+7.6149999999999602e+02 -3.5117217157951343e-03 -1.3863305149859149e-03 +2.7169987502955184e-01 -8.0556428221051790e-01 -4.5972061437684846e+02 +8.0291743302769873e+03 +2.8388385504697370e+06 
+7.6159999999999604e+02 -3.5017791643527753e-03 -1.3811200058681606e-03 +2.7251102605130745e-01 -6.5050241681202670e-01 -5.0705061898913061e+02 +7.0478610603916004e+03 +3.1573217024129606e+06 
+7.6169999999999595e+02 -3.4918586093704252e-03 -1.3763745560578799e-03 +2.7249583029507213e-01 -4.6965595329182064e-01 -5.3880394188470234e+02 +5.8346040387866351e+03 +3.3905351563299149e+06 
+7.6179999999999598e+02 -3.4819588985541172e-03 -1.3719223935149327e-03 +2.7155957417299725e-01 -2.6620123948293783e-01 -5.5246953680335662e+02 +4.4073285047967820e+03 +3.5211501992451614e+06 
+7.6189999999999600e+02 -3.4720804055627867e-03 -1.3675659173926350e-03 +2.6973520787550886e-01 -4.4252478592523875e-02 -5.4821096471540159e+02 +2.7914425829328852e+03 +3.5477349424396944e+06 
+7.6199999999999602e+02 -3.4622246547120475e-03 -1.3629622983493896e-03 +2.6714531409064129e-01 +1.8701939329185210e-01 -5.2800555597584253e+02 +1.0510312176133980e+03 +3.4794154767781333e+06 
+7.6209999999999604e+02 -3.4523933571546394e-03 -1.3578138794357408e-03 +2.6394458171476876e-01 +4.1948747656571450e-01 -4.9461790490391644e+02 -7.5542986945432972e+02 +3.3302945584449167e+06 
+7.6219999999999504e+02 -3.4425882859530688e-03 -1.3519628823518508e-03 +2.6033030316256717e-01 +6.4860538304498949e-01 -4.5194578604155396e+02 -2.5914854243000118e+03 +3.1217780506112874e+06 
+7.6229999999999598e+02 -3.4328112604371220e-03 -1.3452828122987976e-03 +2.5651480076958488e-01 +8.7025446778560411e-01 -4.0423992278664582e+02 -4.4222095055661766e+03 +2.8772868869493571e+06 
+7.6239999999999600e+02 -3.4230640339266965e-03 -1.3376121646427783e-03 +2.5269450743955590e-01 +1.0774772941807276e+00 -3.5534021130694504e+02 -6.1883580831263107e+03 +2.6177558514248049e+06 
+7.6249999999999602e+02 -3.4133481261767137e-03 -1.3288426185860932e-03 +2.4900819130247959e-01 +1.2620188778948973e+00 -3.0794600473017709e+02 -7.8156956096284866e+03 +2.3590105415788116e+06 
+7.6259999999999502e+02 -3.4036648832692085e-03 -1.3189881284840323e-03 +2.4553979518940391e-01 +1.4177474169631581e+00 -2.6352455306693417e+02 -9.2399393509848087e+03 +2.1100518314980506e+06 
+7.6269999999999504e+02 -3.3940156183280348e-03 -1.3080720866109874e-03 +2.4236698976281690e-01 +1.5385641548361573e+00 -2.2340222906128534e+02 -1.0395911702636382e+04 +1.8790464207296774e+06 
+7.6279999999999598e+02 -3.3844015001615944e-03 -1.2961133995593333e-03 +2.3955648981342595e-01 +1.6181616313453726e+00 -1.8868557154661011e+02 -1.1216647225129273e+04 +1.6728712041015970e+06 
+7.6289999999999498e+02 -3.3748229254484514e-03 -1.2831618029487124e-03 +2.3711084837681826e-01 +1.6512372574620542e+00 -1.5913914007296796e+02 -1.1642565684716665e+04 +1.4904129556926233e+06 
+7.6299999999999500e+02 -3.3652795555907384e-03 -1.2693659868439112e-03 +2.3497681847227089e-01 +1.6358390747751614e+00 -1.3341060024515633e+02 -1.1639220299746084e+04 +1.3240754617255838e+06 
+7.6309999999999502e+02 -3.3557709151092754e-03 -1.2548540505911718e-03 +2.3308109845272718e-01 +1.5695302480241733e+00 -1.0966851589012057e+02 -1.1169438013498962e+04 +1.1632455486795772e+06 
+7.6319999999999504e+02 -3.3462964835423385e-03 -1.2396713777139653e-03 +2.3132184483140691e-01 +1.4480148427592123e+00 -8.5300996426653654e+01 -1.0187157182093119e+04 +9.9200770099977800e+05 
+7.6329999999999495e+02 -3.3368557185976303e-03 -1.2238651359800417e-03 +2.2959333558345757e-01 +1.2690802616058336e+00 -5.7812492615682991e+01 -8.6745121767738037e+03 +7.9552580701857666e+05 
+7.6339999999999498e+02 -3.3274482576455496e-03 -1.2075753060428285e-03 +2.2784429188159597e-01 +1.0372441801220280e+00 -2.6727271441119683e+01 -6.6740720084312115e+03 +5.7392708484737086e+05 
+7.6349999999999500e+02 -3.3180740431117037e-03 -1.1909398624125388e-03 +2.2610051966137951e-01 +7.6071556899800996e-01 +6.5700245798737660e+00 -4.2605144907351041e+03 +3.3772808853467356e+05 
+7.6359999999999502e+02 -3.3087331887177150e-03 -1.1740154837100775e-03 +2.2443500032953700e-01 +4.4686197531290600e-01 +3.9670991363246486e+01 -1.5075010441770880e+03 +1.0287483054580975e+05 
+7.6369999999999504e+02 -3.2994258035876382e-03 -1.1568746407773171e-03 +2.2291774007998402e-01 +1.0380199635260928e-01 +7.0268323041853961e+01 +1.5046745638605530e+03 -1.1543626704696889e+05 
+7.6379999999999495e+02 -3.2901517363862127e-03 -1.1395529197302827e-03 +2.2159730555273546e-01 -2.6150828578661256e-01 +9.6502206753874574e+01 +4.7039313230278849e+03 -3.0465481244009681e+05 
+7.6389999999999498e+02 -3.2809106899614787e-03 -1.1220645239518121e-03 +2.2050959569884068e-01 -6.4272697875875306e-01 +1.1678525416309330e+02 +8.0221932663368070e+03 -4.5386646297233092e+05 
+7.6399999999999500e+02 -3.2717023836220322e-03 -1.1044312849276636e-03 +2.1969240462471037e-01 -1.0331494487618478e+00 +1.2948906872857665e+02 +1.1388091488737611e+04 -5.5190260701943457e+05 
+7.6409999999999502e+02 -3.2625264827809953e-03 -1.0867346528759430e-03 +2.1918865462343909e-01 -1.4240852122989616e+00 +1.3280216370490368e+02 +1.4715384313206201e+04 -5.8626780260135920e+05 
+7.6419999999999504e+02 -3.2533826230897391e-03 -1.0690827715171540e-03 +2.1904463566508231e-01 -1.8060678900865088e+00 +1.2474696858724270e+02 +1.7914113690364207e+04 -5.4287936723242328e+05 
+7.6429999999999495e+02 -3.2442703480485419e-03 -1.0515700658840581e-03 +2.1928144161964896e-01 -2.1706971434749369e+00 +1.0413206634488185e+02 +2.0912949574540591e+04 -4.1233616864500404e+05 
+7.6439999999999498e+02 -3.2351889743888573e-03 -1.0342618889447478e-03 +2.1985160924790939e-01 -2.5120084522001251e+00 +7.2316696105804297e+01 +2.3665296392408731e+04 -2.0421852591386955e+05 
+7.6449999999999500e+02 -3.2261375585516000e-03 -1.0172194022262516e-03 +2.2063967491825787e-01 -2.8268260683233457e+00 +3.2506673224949751e+01 +2.6149919766665163e+04 +6.0238650732115719e+04 
+7.6459999999999502e+02 -3.2171150069724322e-03 -1.0005119403406120e-03 +2.2150058947195064e-01 -3.1131189408818374e+00 -1.1478420885932493e+01 +2.8358827563704781e+04 +3.5660157404361072e+05 
+7.6469999999999504e+02 -3.2081201828297141e-03 -9.8412016565384915e-04 +2.2230199672841694e-01 -3.3717813020258625e+00 -5.6229107807543492e+01 +3.0305761014907486e+04 +6.6333659537188371e+05 
+7.6479999999999495e+02 -3.1991522904220729e-03 -9.6805073174590175e-04 +2.2294163023475411e-01 -3.6028554517364255e+00 -9.8980929678941735e+01 +3.1998350260994761e+04 +9.6279012926052231e+05 
+7.6489999999999498e+02 -3.1902109806512379e-03 -9.5233496386613881e-04 +2.2335462005314224e-01 -3.8056344045140906e+00 -1.3775730573469878e+02 +3.3439128283983497e+04 +1.2420119099817986e+06 
+7.6499999999999500e+02 -3.1812959937916933e-03 -9.3699692106042991e-04 +2.2348318107359710e-01 -3.9797502865899741e+00 -1.7073067766553538e+02 +3.4633716924892011e+04 +1.4889433114685502e+06 
+7.6509999999999502e+02 -3.1724071060326973e-03 -9.2200575809848865e-04 +2.2326258537962487e-01 -4.1266515059507389e+00 -1.9584882973416336e+02 +3.5601314152263723e+04 +1.6899467580361473e+06 
+7.6519999999999504e+02 -3.1635441680756392e-03 -9.0732350204189810e-04 +2.2263615038818160e-01 -4.2484368718408110e+00 -2.1112485034923245e+02 +3.6365688484283819e+04 +1.8309675278707705e+06 
+7.6529999999999495e+02 -3.1547072237364088e-03 -8.9294337812014109e-04 +2.2159373725143830e-01 -4.3475704055399955e+00 -2.1559069235144105e+02 +3.6948704040737059e+04 +1.9025768551997873e+06 
+7.6539999999999498e+02 -3.1458965153252755e-03 -8.7883762061389311e-04 +2.2017994963289392e-01 -4.4278656926703386e+00 -2.1009639251334804e+02 +3.7380081455632113e+04 +1.9081680403111079e+06 
+7.6549999999999500e+02 -3.1371124398733301e-03 -8.6499755196059534e-04 +2.1847965533595595e-01 -4.4906307441033002e+00 -1.9666524669106332e+02 +3.7662422209334276e+04 +1.8593887266396147e+06 
