# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5200000000005696e+02 -6.7478770277834288e+00 +0.0000000000000000e+00 +5.5169726167094370e+02 -5.7517063479999957e-02 +0.0000000000000000e+00 +9.9834452340293378e-01
5.5210000000005698e+02 -6.7536292582938824e+00 +0.0000000000000000e+00 +5.5179709609308384e+02 -5.7527546628283105e-02 +0.0000000000000000e+00 +9.9834391938796530e-01
5.5220000000005700e+02 -6.7593825370887348e+00 +0.0000000000000000e+00 +5.5189693045481874e+02 -5.7538029166044675e-02 +0.0000000000000000e+00 +9.9834331529773901e-01
5.5230000000005703e+02 -6.7651368641063527e+00 +0.0000000000000000e+00 +5.5199676475614092e+02 -5.7548511081652848e-02 +0.0000000000000000e+00 +9.9834271113294470e-01
5.5240000000005705e+02 -6.7708922392839375e+00 +0.0000000000000000e+00 +5.5209659899704286e+02 -5.7558992363437311e-02 +0.0000000000000000e+00 +9.9834210689427461e-01
5.5250000000005707e+02 -6.7766486625575224e+00 +0.0000000000000000e+00 +5.5219643317751729e+02 -5.7569472999688273e-02 +0.0000000000000000e+00 +9.9834150258242371e-01
5.5260000000005709e+02 -6.7824061338619659e+00 +0.0000000000000000e+00 +5.5229626729755694e+02 -5.7579952978655431e-02 +0.0000000000000000e+00 +9.9834089819809002e-01
5.5270000000005712e+02 -6.7881646531309512e+00 +0.0000000000000000e+00 +5.5239610135715452e+02 -5.7590432288546982e-02 +0.0000000000000000e+00 +9.9834029374197431e-01
5.5280000000005714e+02 -6.7939242202969785e+00 +0.0000000000000000e+00 +5.5249593535630299e+02 -5.7600910917528558e-02 +0.0000000000000000e+00 +9.9833968921478033e-01
5.5290000000005716e+02 -6.7996848352913641e+00 +0.0000000000000000e+00 +5.5259576929499519e+02 -5.7611388853717589e-02 +0.0000000000000000e+00 +9.9833908461721510e-01
5.5300000000005718e+02 -6.8054464980442297e+00 +0.0000000000000000e+00 +5.5269560317322419e+02 -5.7621866085125054e-02 +0.0000000000000000e+00 +9.9833847994999225e-01
5.5310000000005721e+02 -6.8112092084844909e+00 +0.0000000000000000e+00 +5.5279543699098292e+02 -5.7632342599591706e-02 +0.0000000000000000e+00 +9.9833787521383588e-01
5.5320000000005723e+02 -6.8169729665398391e+00 +0.0000000000000000e+00 +5.5289527074826469e+02 -5.7642818384780171e-02 +0.0000000000000000e+00 +9.9833727040948061e-01
5.5330000000005725e+02 -6.8227377721367208e+00 +0.0000000000000000e+00 +5.5299510444506257e+02 -5.7653293428173422e-02 +0.0000000000000000e+00 +9.9833666553767231e-01
5.5340000000005728e+02 -6.8285036252003239e+00 +0.0000000000000000e+00 +5.5309493808136995e+02 -5.7663767717073169e-02 +0.0000000000000000e+00 +9.9833606059916746e-01
5.5350000000005730e+02 -6.8342705256545564e+00 +0.0000000000000000e+00 +5.5319477165718024e+02 -5.7674241238598281e-02 +0.0000000000000000e+00 +9.9833545559473402e-01
5.5360000000005732e+02 -6.8400384734220294e+00 +0.0000000000000000e+00 +5.5329460517248674e+02 -5.7684713979683146e-02 +0.0000000000000000e+00 +9.9833485052515092e-01
5.5370000000005734e+02 -6.8458074684240371e+00 +0.0000000000000000e+00 +5.5339443862728308e+02 -5.7695185927076023e-02 +0.0000000000000000e+00 +9.9833424539120830e-01
5.5380000000005737e+02 -6.8515775105805403e+00 +0.0000000000000000e+00 +5.5349427202156289e+02 -5.7705657067337358e-02 +0.0000000000000000e+00 +9.9833364019370796e-01
5.5390000000005739e+02 -6.8573485998101464e+00 +0.0000000000000000e+00 +5.5359410535531981e+02 -5.7716127386838068e-02 +0.0000000000000000e+00 +9.9833303493346315e-01
5.5400000000005741e+02 -6.8631207360300888e+00 +0.0000000000000000e+00 +5.5369393862854758e+02 -5.7726596871757831e-02 +0.0000000000000000e+00 +9.9833242961129864e-01
5.5410000000005743e+02 -6.8688939191562115e+00 +0.0000000000000000e+00 +5.5379377184124007e+02 -5.7737065508083302e-02 +0.0000000000000000e+00 +9.9833182422805111e-01
5.5420000000005746e+02 -6.8746681491029458e+00 +0.0000000000000000e+00 +5.5389360499339125e+02 -5.7747533281606346e-02 +0.0000000000000000e+00 +9.9833121878456887e-01
5.5430000000005748e+02 -6.8804434257832927e+00 +0.0000000000000000e+00 +5.5399343808499509e+02 -5.7758000177922229e-02 +0.0000000000000000e+00 +9.9833061328171246e-01
5.5440000000005750e+02 -6.8862197491088031e+00 +0.0000000000000000e+00 +5.5409327111604568e+02 -5.7768466182427772e-02 +0.0000000000000000e+00 +9.9833000772035430e-01
5.5450000000005753e+02 -6.8919971189895577e+00 +0.0000000000000000e+00 +5.5419310408653723e+02 -5.7778931280319495e-02 +0.0000000000000000e+00 +9.9832940210137910e-01
5.5460000000005755e+02 -6.8977755353341461e+00 +0.0000000000000000e+00 +5.5429293699646405e+02 -5.7789395456591751e-02 +0.0000000000000000e+00 +9.9832879642568395e-01
5.5470000000005757e+02 -6.9035549980496480e+00 +0.0000000000000000e+00 +5.5439276984582045e+02 -5.7799858696034788e-02 +0.0000000000000000e+00 +9.9832819069417822e-01
5.5480000000005759e+02 -6.9093355070416118e+00 +0.0000000000000000e+00 +5.5449260263460098e+02 -5.7810320983232834e-02 +0.0000000000000000e+00 +9.9832758490778395e-01
5.5490000000005762e+02 -6.9151170622140326e+00 +0.0000000000000000e+00 +5.5459243536280019e+02 -5.7820782302552637e-02 +0.0000000000000000e+00 +9.9832697906743650e-01
5.5500000000005764e+02 -6.9208996634693278e+00 +0.0000000000000000e+00 +5.5469226803041272e+02 -5.7831242638011544e-02 +0.0000000000000000e+00 +9.9832637317409201e-01
5.5510000000005766e+02 -6.9266833107082908e+00 +0.0000000000000000e+00 +5.5479210063743324e+02 -5.7841701973124451e-02 +0.0000000000000000e+00 +9.9832576722873645e-01
5.5520000000005768e+02 -6.9324680038300412e+00 +0.0000000000000000e+00 +5.5489193318385674e+02 -5.7852160290887904e-02 +0.0000000000000000e+00 +9.9832516123238646e-01
5.5530000000005771e+02 -6.9382537427319733e+00 +0.0000000000000000e+00 +5.5499176566967810e+02 -5.7862617573781430e-02 +0.0000000000000000e+00 +9.9832455518608942e-01
5.5540000000005773e+02 -6.9440405273097019e+00 +0.0000000000000000e+00 +5.5509159809489233e+02 -5.7873073803768930e-02 +0.0000000000000000e+00 +9.9832394909092337e-01
5.5550000000005775e+02 -6.9498283574570126e+00 +0.0000000000000000e+00 +5.5519143045949465e+02 -5.7883528962300083e-02 +0.0000000000000000e+00 +9.9832334294799674e-01
5.5560000000005778e+02 -6.9556172330658113e+00 +0.0000000000000000e+00 +5.5529126276348040e+02 -5.7893983030311728e-02 +0.0000000000000000e+00 +9.9832273675844874e-01
5.5570000000005780e+02 -6.9614071540260722e+00 +0.0000000000000000e+00 +5.5539109500684492e+02 -5.7904435988229315e-02 +0.0000000000000000e+00 +9.9832213052344887e-01
5.5580000000005782e+02 -6.9671981202257856e+00 +0.0000000000000000e+00 +5.5549092718958366e+02 -5.7914887815968340e-02 +0.0000000000000000e+00 +9.9832152424419696e-01
5.5590000000005784e+02 -6.9729901315509073e+00 +0.0000000000000000e+00 +5.5559075931169230e+02 -5.7925338492935810e-02 +0.0000000000000000e+00 +9.9832091792192346e-01
5.5600000000005787e+02 -6.9787831878853108e+00 +0.0000000000000000e+00 +5.5569059137316663e+02 -5.7935787998031715e-02 +0.0000000000000000e+00 +9.9832031155788881e-01
5.5610000000005789e+02 -6.9845772891107316e+00 +0.0000000000000000e+00 +5.5579042337400256e+02 -5.7946236309650526e-02 +0.0000000000000000e+00 +9.9831970515338386e-01
5.5620000000005791e+02 -6.9903724351067220e+00 +0.0000000000000000e+00 +5.5589025531419600e+02 -5.7956683405682712e-02 +0.0000000000000000e+00 +9.9831909870972946e-01
5.5630000000005793e+02 -6.9961686257505962e+00 +0.0000000000000000e+00 +5.5599008719374319e+02 -5.7967129263516250e-02 +0.0000000000000000e+00 +9.9831849222827673e-01
5.5640000000005796e+02 -7.0019658609173829e+00 +0.0000000000000000e+00 +5.5608991901264039e+02 -5.7977573860038184e-02 +0.0000000000000000e+00 +9.9831788571040680e-01
5.5650000000005798e+02 -7.0077641404797744e+00 +0.0000000000000000e+00 +5.5618975077088407e+02 -5.7988017171636187e-02 +0.0000000000000000e+00 +9.9831727915753066e-01
5.5660000000005800e+02 -7.0135634643080769e+00 +0.0000000000000000e+00 +5.5628958246847083e+02 -5.7998459174200122e-02 +0.0000000000000000e+00 +9.9831667257108936e-01
5.5670000000005803e+02 -7.0193638322701606e+00 +0.0000000000000000e+00 +5.5638941410539724e+02 -5.8008899843123643e-02 +0.0000000000000000e+00 +9.9831606595255362e-01
5.5680000000005805e+02 -7.0251652442314105e+00 +0.0000000000000000e+00 +5.5648924568166024e+02 -5.8019339153305816e-02 +0.0000000000000000e+00 +9.9831545930342414e-01
5.5690000000005807e+02 -7.0309677000546777e+00 +0.0000000000000000e+00 +5.5658907719725687e+02 -5.8029777079149567e-02 +0.0000000000000000e+00 +9.9831485262523123e-01
5.5700000000005809e+02 -7.0367711996002251e+00 +0.0000000000000000e+00 +5.5668890865218430e+02 -5.8040213594515118e-02 +0.0000000000000000e+00 +9.9831424591953810e-01
5.5710000000005812e+02 -7.0425757427256741e+00 +0.0000000000000000e+00 +5.5678874004643990e+02 -5.8050648672659584e-02 +0.0000000000000000e+00 +9.9831363918794402e-01
5.5720000000005814e+02 -7.0483813292859390e+00 +0.0000000000000000e+00 +5.5688857138002106e+02 -5.8061082286229158e-02 +0.0000000000000000e+00 +9.9831303243208480e-01
5.5730000000005816e+02 -7.0541879591331691e+00 +0.0000000000000000e+00 +5.5698840265292552e+02 -5.8071514407258731e-02 +0.0000000000000000e+00 +9.9831242565363310e-01
5.5740000000005818e+02 -7.0599956321166877e+00 +0.0000000000000000e+00 +5.5708823386515110e+02 -5.8081945007171509e-02 +0.0000000000000000e+00 +9.9831181885429821e-01
5.5750000000005821e+02 -7.0658043480829278e+00 +0.0000000000000000e+00 +5.5718806501669576e+02 -5.8092374056778633e-02 +0.0000000000000000e+00 +9.9831121203582629e-01
5.5760000000005823e+02 -7.0716141068753737e+00 +0.0000000000000000e+00 +5.5728789610755769e+02 -5.8102801526278766e-02 +0.0000000000000000e+00 +9.9831060520000037e-01
5.5770000000005825e+02 -7.0774249083344998e+00 +0.0000000000000000e+00 +5.5738772713773528e+02 -5.8113227385257746e-02 +0.0000000000000000e+00 +9.9830999834864043e-01
5.5780000000005828e+02 -7.0832367522977080e+00 +0.0000000000000000e+00 +5.5748755810722696e+02 -5.8123651602688162e-02 +0.0000000000000000e+00 +9.9830939148360331e-01
5.5790000000005830e+02 -7.0890496385992661e+00 +0.0000000000000000e+00 +5.5758738901603158e+02 -5.8134074146928984e-02 +0.0000000000000000e+00 +9.9830878460678307e-01
5.5800000000005832e+02 -7.0948635670702469e+00 +0.0000000000000000e+00 +5.5768721986414801e+02 -5.8144494985725159e-02 +0.0000000000000000e+00 +9.9830817772011060e-01
5.5810000000005834e+02 -7.1006785375384682e+00 +0.0000000000000000e+00 +5.5778705065157533e+02 -5.8154914086207238e-02 +0.0000000000000000e+00 +9.9830757082555410e-01
5.5820000000005837e+02 -7.1064945498284295e+00 +0.0000000000000000e+00 +5.5788688137831286e+02 -5.8165331414890963e-02 +0.0000000000000000e+00 +9.9830696392511897e-01
5.5830000000005839e+02 -7.1123116037612508e+00 +0.0000000000000000e+00 +5.5798671204436016e+02 -5.8175746937676874e-02 +0.0000000000000000e+00 +9.9830635702084769e-01
5.5840000000005841e+02 -7.1181296991546121e+00 +0.0000000000000000e+00 +5.5808654264971699e+02 -5.8186160619849922e-02 +0.0000000000000000e+00 +9.9830575011482026e-01
5.5850000000005844e+02 -7.1239488358226906e+00 +0.0000000000000000e+00 +5.5818637319438312e+02 -5.8196572426079063e-02 +0.0000000000000000e+00 +9.9830514320915376e-01
5.5860000000005846e+02 -7.1297690135760989e+00 +0.0000000000000000e+00 +5.5828620367835890e+02 -5.8206982320416864e-02 +0.0000000000000000e+00 +9.9830453630600291e-01
5.5870000000005848e+02 -7.1355902322218263e+00 +0.0000000000000000e+00 +5.5838603410164455e+02 -5.8217390266299102e-02 +0.0000000000000000e+00 +9.9830392940755985e-01
5.5880000000005850e+02 -7.1414124915631723e+00 +0.0000000000000000e+00 +5.5848586446424065e+02 -5.8227796226544365e-02 +0.0000000000000000e+00 +9.9830332251605414e-01
5.5890000000005853e+02 -7.1472357913996882e+00 +0.0000000000000000e+00 +5.5858569476614809e+02 -5.8238200163348242e-02 +0.0000000000000000e+00 +9.9830271563375328e-01
5.5900000000005855e+02 -7.1530601315271110e+00 +0.0000000000000000e+00 +5.5868552500736780e+02 -5.8248602038191807e-02 +0.0000000000000000e+00 +9.9830210876296810e-01
5.5910000000005857e+02 -7.1588855117372834e+00 +0.0000000000000000e+00 +5.5878535518790113e+02 -5.8259001811717094e-02 +0.0000000000000000e+00 +9.9830150190605993e-01
5.5920000000005859e+02 -7.1647119318180712e+00 +0.0000000000000000e+00 +5.5888518530774957e+02 -5.8269399443710339e-02 +0.0000000000000000e+00 +9.9830089506544162e-01
5.5930000000005862e+02 -7.1705393915532740e+00 +0.0000000000000000e+00 +5.5898501536691481e+02 -5.8279794893101908e-02 +0.0000000000000000e+00 +9.9830028824357775e-01
5.5940000000005864e+02 -7.1763678907225419e+00 +0.0000000000000000e+00 +5.5908484536539891e+02 -5.8290188117966234e-02 +0.0000000000000000e+00 +9.9829968144298464e-01
5.5950000000005866e+02 -7.1821974291012909e+00 +0.0000000000000000e+00 +5.5918467530320413e+02 -5.8300579075521781e-02 +0.0000000000000000e+00 +9.9829907466623014e-01
5.5960000000005869e+02 -7.1880280064606152e+00 +0.0000000000000000e+00 +5.5928450518033299e+02 -5.8310967722130957e-02 +0.0000000000000000e+00 +9.9829846791593402e-01
5.5970000000005871e+02 -7.1938596225672029e+00 +0.0000000000000000e+00 +5.5938433499678831e+02 -5.8321354013300034e-02 +0.0000000000000000e+00 +9.9829786119476782e-01
5.5980000000005873e+02 -7.1996922771832494e+00 +0.0000000000000000e+00 +5.5948416475257307e+02 -5.8331737903679064e-02 +0.0000000000000000e+00 +9.9829725450545492e-01
5.5990000000005875e+02 -7.2055259700663727e+00 +0.0000000000000000e+00 +5.5958399444769054e+02 -5.8342119347061752e-02 +0.0000000000000000e+00 +9.9829664785077077e-01
5.6000000000005878e+02 -7.2113607009695277e+00 +0.0000000000000000e+00 +5.5968382408214438e+02 -5.8352498296385356e-02 +0.0000000000000000e+00 +9.9829604123354254e-01
5.6010000000005880e+02 -7.2171964696409185e+00 +0.0000000000000000e+00 +5.5978365365593856e+02 -5.8362874703730555e-02 +0.0000000000000000e+00 +9.9829543465664972e-01
5.6020000000005882e+02 -7.2230332758239166e+00 +0.0000000000000000e+00 +5.5988348316907718e+02 -5.8373248520321282e-02 +0.0000000000000000e+00 +9.9829482812302361e-01
5.6030000000005884e+02 -7.2288711192569712e+00 +0.0000000000000000e+00 +5.5998331262156466e+02 -5.8383619696524600e-02 +0.0000000000000000e+00 +9.9829422163564785e-01
5.6040000000005887e+02 -7.2347099996735267e+00 +0.0000000000000000e+00 +5.6008314201340590e+02 -5.8393988181850508e-02 +0.0000000000000000e+00 +9.9829361519755810e-01
5.6050000000005889e+02 -7.2405499168019354e+00 +0.0000000000000000e+00 +5.6018297134460590e+02 -5.8404353924951760e-02 +0.0000000000000000e+00 +9.9829300881184246e-01
5.6060000000005891e+02 -7.2463908703653708e+00 +0.0000000000000000e+00 +5.6028280061517012e+02 -5.8414716873623658e-02 +0.0000000000000000e+00 +9.9829240248164108e-01
5.6070000000005894e+02 -7.2522328600817447e+00 +0.0000000000000000e+00 +5.6038262982510423e+02 -5.8425076974803848e-02 +0.0000000000000000e+00 +9.9829179621014652e-01
5.6080000000005896e+02 -7.2580758856636187e+00 +0.0000000000000000e+00 +5.6048245897441427e+02 -5.8435434174572087e-02 +0.0000000000000000e+00 +9.9829119000060385e-01
5.6090000000005898e+02 -7.2639199468181204e+00 +0.0000000000000000e+00 +5.6058228806310660e+02 -5.8445788418143303e-02 +0.0000000000000000e+00 +9.9829058385631086e-01
5.6100000000005900e+02 -7.2697650432468501e+00 +0.0000000000000000e+00 +5.6068211709118782e+02 -5.8456139649741369e-02 +0.0000000000000000e+00 +9.9828997778062578e-01
5.6110000000005903e+02 -7.2756111746457730e+00 +0.0000000000000000e+00 +5.6078194605866508e+02 -5.8466487812413412e-02 +0.0000000000000000e+00 +9.9828937177697796e-01
5.6120000000005905e+02 -7.2814583407050986e+00 +0.0000000000000000e+00 +5.6088177496554579e+02 -5.8476832848002022e-02 +0.0000000000000000e+00 +9.9828876584886961e-01
5.6130000000005907e+02 -7.2873065411091602e+00 +0.0000000000000000e+00 +5.6098160381183754e+02 -5.8487174697144727e-02 +0.0000000000000000e+00 +9.9828815999987597e-01
5.6140000000005909e+02 -7.2931557755362952e+00 +0.0000000000000000e+00 +5.6108143259754854e+02 -5.8497513299273475e-02 +0.0000000000000000e+00 +9.9828755423364546e-01
5.6150000000005912e+02 -7.2990060436587232e+00 +0.0000000000000000e+00 +5.6118126132268719e+02 -5.8507848592614223e-02 +0.0000000000000000e+00 +9.9828694855389954e-01
5.6160000000005914e+02 -7.3048573451424268e+00 +0.0000000000000000e+00 +5.6128108998726236e+02 -5.8518180514186495e-02 +0.0000000000000000e+00 +9.9828634296443297e-01
5.6170000000005916e+02 -7.3107096796470303e+00 +0.0000000000000000e+00 +5.6138091859128326e+02 -5.8528508999802983e-02 +0.0000000000000000e+00 +9.9828573746911375e-01
5.6180000000005919e+02 -7.3165630468256779e+00 +0.0000000000000000e+00 +5.6148074713475944e+02 -5.8538833984069193e-02 +0.0000000000000000e+00 +9.9828513207188352e-01
5.6190000000005921e+02 -7.3224174463249145e+00 +0.0000000000000000e+00 +5.6158057561770102e+02 -5.8549155400383100e-02 +0.0000000000000000e+00 +9.9828452677675728e-01
5.6200000000005923e+02 -7.3282728777845643e+00 +0.0000000000000000e+00 +5.6168040404011833e+02 -5.8559473180934851e-02 +0.0000000000000000e+00 +9.9828392158782353e-01
5.6210000000005925e+02 -7.3341293408376105e+00 +0.0000000000000000e+00 +5.6178023240202219e+02 -5.8569787256706474e-02 +0.0000000000000000e+00 +9.9828331650924462e-01
5.6220000000005928e+02 -7.3399868351100741e+00 +0.0000000000000000e+00 +5.6188006070342396e+02 -5.8580097557471643e-02 +0.0000000000000000e+00 +9.9828271154525638e-01
5.6230000000005930e+02 -7.3458453602208920e+00 +0.0000000000000000e+00 +5.6197988894433524e+02 -5.8590404011795452e-02 +0.0000000000000000e+00 +9.9828210670016870e-01
5.6240000000005932e+02 -7.3517049157817986e+00 +0.0000000000000000e+00 +5.6207971712476808e+02 -5.8600706547034247e-02 +0.0000000000000000e+00 +9.9828150197836518e-01
5.6250000000005934e+02 -7.3575655013972030e+00 +0.0000000000000000e+00 +5.6217954524473510e+02 -5.8611005089335450e-02 +0.0000000000000000e+00 +9.9828089738430348e-01
5.6260000000005937e+02 -7.3634271166640675e+00 +0.0000000000000000e+00 +5.6227937330424936e+02 -5.8621299563637479e-02 +0.0000000000000000e+00 +9.9828029292251519e-01
5.6270000000005939e+02 -7.3692897611717898e+00 +0.0000000000000000e+00 +5.6237920130332418e+02 -5.8631589893669636e-02 +0.0000000000000000e+00 +9.9827968859760585e-01
5.6280000000005941e+02 -7.3751534345020779e+00 +0.0000000000000000e+00 +5.6247902924197354e+02 -5.8641876001952059e-02 +0.0000000000000000e+00 +9.9827908441425539e-01
5.6290000000005944e+02 -7.3810181362288336e+00 +0.0000000000000000e+00 +5.6257885712021186e+02 -5.8652157809791133e-02 +0.0000000000000000e+00 +9.9827848037721800e-01
5.6300000000005946e+02 -7.3868838659180236e+00 +0.0000000000000000e+00 +5.6267868493805406e+02 -5.8662435237182370e-02 +0.0000000000000000e+00 +9.9827787649132826e-01
5.6310000000005948e+02 -7.3927506231275419e+00 +0.0000000000000000e+00 +5.6277851269551536e+02 -5.8672708202656153e-02 +0.0000000000000000e+00 +9.9827727276151002e-01
5.6320000000005950e+02 -7.3986184074070609e+00 +0.0000000000000000e+00 +5.6287834039261168e+02 -5.8682976623252787e-02 +0.0000000000000000e+00 +9.9827666919277802e-01
5.6330000000005953e+02 -7.4044872182978834e+00 +0.0000000000000000e+00 +5.6297816802935938e+02 -5.8693240414522195e-02 +0.0000000000000000e+00 +9.9827606579023798e-01
5.6340000000005955e+02 -7.4103570553327920e+00 +0.0000000000000000e+00 +5.6307799560577541e+02 -5.8703499490523676e-02 +0.0000000000000000e+00 +9.9827546255908672e-01
5.6350000000005957e+02 -7.4162279180359008e+00 +0.0000000000000000e+00 +5.6317782312187705e+02 -5.8713753763825656e-02 +0.0000000000000000e+00 +9.9827485950461226e-01
5.6360000000005959e+02 -7.4220998059225058e+00 +0.0000000000000000e+00 +5.6327765057768238e+02 -5.8724003145505389e-02 +0.0000000000000000e+00 +9.9827425663219382e-01
5.6370000000005962e+02 -7.4279727184989364e+00 +0.0000000000000000e+00 +5.6337747797320981e+02 -5.8734247545148680e-02 +0.0000000000000000e+00 +9.9827365394730205e-01
5.6380000000005964e+02 -7.4338466552624061e+00 +0.0000000000000000e+00 +5.6347730530847832e+02 -5.8744486870849537e-02 +0.0000000000000000e+00 +9.9827305145549894e-01
5.6390000000005966e+02 -7.4397216157008632e+00 +0.0000000000000000e+00 +5.6357713258350759e+02 -5.8754721029209839e-02 +0.0000000000000000e+00 +9.9827244916243796e-01
5.6400000000005969e+02 -7.4455975992928423e+00 +0.0000000000000000e+00 +5.6367695979831763e+02 -5.8764949925338969e-02 +0.0000000000000000e+00 +9.9827184707386440e-01
5.6410000000005971e+02 -7.4514746055073129e+00 +0.0000000000000000e+00 +5.6377678695292934e+02 -5.8775173462853429e-02 +0.0000000000000000e+00 +9.9827124519561516e-01
5.6420000000005973e+02 -7.4573526338035325e+00 +0.0000000000000000e+00 +5.6387661404736400e+02 -5.8785391543876422e-02 +0.0000000000000000e+00 +9.9827064353361894e-01
5.6430000000005975e+02 -7.4632316836308954e+00 +0.0000000000000000e+00 +5.6397644108164354e+02 -5.8795604069037423e-02 +0.0000000000000000e+00 +9.9827004209389636e-01
5.6440000000005978e+02 -7.4691117544287851e+00 +0.0000000000000000e+00 +5.6407626805579048e+02 -5.8805810937471725e-02 +0.0000000000000000e+00 +9.9826944088255998e-01
5.6450000000005980e+02 -7.4749928456264225e+00 +0.0000000000000000e+00 +5.6417609496982789e+02 -5.8816012046819952e-02 +0.0000000000000000e+00 +9.9826883990581461e-01
5.6460000000005982e+02 -7.4808749566427197e+00 +0.0000000000000000e+00 +5.6427592182377964e+02 -5.8826207293227566e-02 +0.0000000000000000e+00 +9.9826823916995722e-01
5.6470000000005984e+02 -7.4867580868861268e+00 +0.0000000000000000e+00 +5.6437574861767007e+02 -5.8836396571344325e-02 +0.0000000000000000e+00 +9.9826763868137691e-01
5.6480000000005987e+02 -7.4926422357544853e+00 +0.0000000000000000e+00 +5.6447557535152430e+02 -5.8846579774323761e-02 +0.0000000000000000e+00 +9.9826703844655551e-01
5.6490000000005989e+02 -7.4985274026348776e+00 +0.0000000000000000e+00 +5.6457540202536802e+02 -5.8856756793819819e-02 +0.0000000000000000e+00 +9.9826643847206731e-01
5.6500000000005991e+02 -7.5044135869034720e+00 +0.0000000000000000e+00 +5.6467522863922761e+02 -5.8866927519921487e-02 +0.0000000000000000e+00 +9.9826583876458319e-01
5.6510000000005994e+02 -7.5103007879253649e+00 +0.0000000000000000e+00 +5.6477505519313013e+02 -5.8877091841041347e-02 +0.0000000000000000e+00 +9.9826523933087752e-01
5.6520000000005996e+02 -7.5161890050544073e+00 +0.0000000000000000e+00 +5.6487488168710320e+02 -5.8887249643896411e-02 +0.0000000000000000e+00 +9.9826464017782879e-01
5.6530000000005998e+02 -7.5220782376330382e+00 +0.0000000000000000e+00 +5.6497470812117524e+02 -5.8897400813508416e-02 +0.0000000000000000e+00 +9.9826404131242030e-01
5.6540000000006000e+02 -7.5279684849921136e+00 +0.0000000000000000e+00 +5.6507453449537547e+02 -5.8907545233204198e-02 +0.0000000000000000e+00 +9.9826344274173973e-01
5.6550000000006003e+02 -7.5338597464507382e+00 +0.0000000000000000e+00 +5.6517436080973368e+02 -5.8917682784616086e-02 +0.0000000000000000e+00 +9.9826284447297953e-01
5.6560000000006005e+02 -7.5397520213160947e+00 +0.0000000000000000e+00 +5.6527418706428045e+02 -5.8927813347682288e-02 +0.0000000000000000e+00 +9.9826224651343676e-01
5.6570000000006007e+02 -7.5456453088832740e+00 +0.0000000000000000e+00 +5.6537401325904693e+02 -5.8937936800647267e-02 +0.0000000000000000e+00 +9.9826164887051316e-01
5.6580000000006009e+02 -7.5515396084351085e+00 +0.0000000000000000e+00 +5.6547383939406529e+02 -5.8948053020062161e-02 +0.0000000000000000e+00 +9.9826105155171552e-01
5.6590000000006012e+02 -7.5574349192419996e+00 +0.0000000000000000e+00 +5.6557366546936828e+02 -5.8958161880785162e-02 +0.0000000000000000e+00 +9.9826045456465518e-01
5.6600000000006014e+02 -7.5633312405617508e+00 +0.0000000000000000e+00 +5.6567349148498954e+02 -5.8968263255981930e-02 +0.0000000000000000e+00 +9.9825985791704863e-01
5.6610000000006016e+02 -7.5692285716393970e+00 +0.0000000000000000e+00 +5.6577331744096330e+02 -5.8978357017126004e-02 +0.0000000000000000e+00 +9.9825926161671719e-01
5.6620000000006019e+02 -7.5751269117070361e+00 +0.0000000000000000e+00 +5.6587314333732468e+02 -5.8988443033999194e-02 +0.0000000000000000e+00 +9.9825866567158716e-01
5.6630000000006021e+02 -7.5810262599836600e+00 +0.0000000000000000e+00 +5.6597296917410972e+02 -5.8998521174692023e-02 +0.0000000000000000e+00 +9.9825807008969003e-01
5.6640000000006023e+02 -7.5869266156749839e+00 +0.0000000000000000e+00 +5.6607279495135504e+02 -5.9008591305604124e-02 +0.0000000000000000e+00 +9.9825747487916228e-01
5.6650000000006025e+02 -7.5928279779732808e+00 +0.0000000000000000e+00 +5.6617262066909825e+02 -5.9018653291444671e-02 +0.0000000000000000e+00 +9.9825688004824553e-01
5.6660000000006028e+02 -7.5987303460572075e+00 +0.0000000000000000e+00 +5.6627244632737768e+02 -5.9028706995232813e-02 +0.0000000000000000e+00 +9.9825628560528679e-01
5.6670000000006030e+02 -7.6046337190916393e+00 +0.0000000000000000e+00 +5.6637227192623254e+02 -5.9038752278298100e-02 +0.0000000000000000e+00 +9.9825569155873817e-01
5.6680000000006032e+02 -7.6105380962274998e+00 +0.0000000000000000e+00 +5.6647209746570297e+02 -5.9048789000280918e-02 +0.0000000000000000e+00 +9.9825509791715716e-01
5.6690000000006034e+02 -7.6164434766015932e+00 +0.0000000000000000e+00 +5.6657192294582978e+02 -5.9058817019133764e-02 +0.0000000000000000e+00 +9.9825450468920662e-01
5.6700000000006037e+02 -7.6223498593364338e+00 +0.0000000000000000e+00 +5.6667174836665492e+02 -5.9068836191143753e-02 +0.0000000000000000e+00 +9.9825391188365331e-01
5.6710000000006039e+02 -7.6282572435400846e+00 +0.0000000000000000e+00 +5.6677157372822091e+02 -5.9078846370973874e-02 +0.0000000000000000e+00 +9.9825331950936569e-01
5.6720000000006041e+02 -7.6341656283059933e+00 +0.0000000000000000e+00 +5.6687139903057141e+02 -5.9088847411670802e-02 +0.0000000000000000e+00 +9.9825272757531358e-01
5.6730000000006044e+02 -7.6400750127128312e+00 +0.0000000000000000e+00 +5.6697122427375098e+02 -5.9098839164664886e-02 +0.0000000000000000e+00 +9.9825213609056807e-01
5.6740000000006046e+02 -7.6459853958243320e+00 +0.0000000000000000e+00 +5.6707104945780486e+02 -5.9108821479770139e-02 +0.0000000000000000e+00 +9.9825154506430169e-01
