# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0840000000009252e+02 -1.7344622948203551e-02 -3.5109394514895205e-02 +2.1194102927537601e+00 +8.7385204752128201e-02 +1.3937829605067868e+03 +1.0309085036774073e+04 -8.9692844912647419e+06 
+7.0850000000009254e+02 -1.7282074083064106e-02 -3.4975302420676271e-02 +2.1080125812838393e+00 +1.0048963613672758e-01 +1.4276892355485411e+03 +1.0131320177957259e+04 -9.1314326284847315e+06 
+7.0860000000009256e+02 -1.7219764482000154e-02 -3.4841900397722975e-02 +2.0966614622370185e+00 +1.1537490998682724e-01 +1.4615040409992951e+03 +9.9499822450225292e+03 -9.2927217326784991e+06 
+7.0870000000009259e+02 -1.7157693374765561e-02 -3.4709197896196031e-02 +2.0853640551316373e+00 +1.3208224112946654e-01 +1.4951159992845248e+03 +9.7652725088854204e+03 -9.4527210958641563e+06 
+7.0880000000009261e+02 -1.7095859997757472e-02 -3.4577205485986376e-02 +2.0741283301660864e+00 +1.5077072876405909e-01 +1.5284082449259688e+03 +9.5765443923888288e+03 -9.6110069502636027e+06 
+7.0890000000009263e+02 -1.7034263586687765e-02 -3.4445936176136248e-02 +2.0629618165652088e+00 +1.7166905524109977e-01 +1.5612748377436553e+03 +9.3827647573601298e+03 -9.7672144920052346e+06 
+7.0900000000009265e+02 -1.6972903367714263e-02 -3.4315401230315401e-02 +2.0518714972419825e+00 +1.9495988576478623e-01 +1.5936176114202938e+03 +9.1831581604591793e+03 -9.9210115034536608e+06 
+7.0910000000009268e+02 -1.6911778529195755e-02 -3.4185599356924418e-02 +2.0408634729068620e+00 +2.2053945293936270e-01 +1.6253436744967178e+03 +8.9784183584273014e+03 -1.0072072346696114e+07 
+7.0920000000009270e+02 -1.6850888232244399e-02 -3.4056522398060077e-02 +2.0299428112188682e+00 +2.4814551294622403e-01 +1.6563722222546223e+03 +8.7700597054510508e+03 -1.0220116348571001e+07 
+7.0930000000009272e+02 -1.6790231626608060e-02 -3.3928164113969844e-02 +2.0191139800847102e+00 +2.7756490641589643e-01 +1.6866312963670196e+03 +8.5593339228285131e+03 -1.0364901387961505e+07 
+7.0940000000009275e+02 -1.6729807808447513e-02 -3.3800526992328030e-02 +2.0083787162138718e+00 +3.0879560243411663e-01 +1.7160867542034664e+03 +8.3463810009884473e+03 -1.0506338826204250e+07 
+7.0950000000009277e+02 -1.6669615853359313e-02 -3.3673613523242850e-02 +1.9977369603902411e+00 +3.4185208486157964e-01 +1.7447342048766368e+03 +8.1312113784829762e+03 -1.0644471910150044e+07 
+7.0960000000009279e+02 -1.6609654836303521e-02 -3.3547409837190817e-02 +1.9871851719944842e+00 +3.7643498283741217e-01 +1.7726379235418572e+03 +7.9152686613345122e+03 -1.0779664262928531e+07 
+7.0970000000009281e+02 -1.6549923825075617e-02 -3.3421892745808285e-02 +1.9767170342127671e+00 +4.1208960256438548e-01 +1.7999137274267071e+03 +7.7006268148667323e+03 -1.0912513490360444e+07 
+7.0980000000009284e+02 -1.6490421887913161e-02 -3.3297040255163807e-02 +1.9663263112203218e+00 +4.4843497177702585e-01 +1.8266711567583295e+03 +7.4888840010183139e+03 -1.1043576208504206e+07 
+7.0990000000009286e+02 -1.6431148100264338e-02 -3.3172837224006005e-02 +1.9560084311960693e+00 +4.8537786337592137e-01 +1.8529713188141061e+03 +7.2799337671600388e+03 -1.1173142404656133e+07 
+7.1000000000009288e+02 -1.6372101544725244e-02 -3.3049273065304897e-02 +1.9457601986880371e+00 +5.2300958681713083e-01 +1.8788395678964125e+03 +7.0724833396962986e+03 -1.1301303385279533e+07 
+7.1010000000009290e+02 -1.6313281306333291e-02 -3.2926338815073182e-02 +1.9355788340404829e+00 +5.6149449137495944e-01 +1.9042902112193167e+03 +6.8646690669281843e+03 -1.1428080654373022e+07 
+7.1020000000009293e+02 -1.6254686470124249e-02 -3.2804025635810939e-02 +1.9254615000517985e+00 +6.0100637658358891e-01 +1.9293389041607581e+03 +6.6545484598008106e+03 -1.1553502140458746e+07 
+7.1030000000009295e+02 -1.6196316121001659e-02 -3.2682324742828513e-02 +1.9154052771039518e+00 +6.4172536708635364e-01 +1.9540032878851441e+03 +6.4401243892683196e+03 -1.1677606057262050e+07 
+7.1040000000009297e+02 -1.6138169343776664e-02 -3.2561227375031948e-02 +1.9054071707387761e+00 +6.8383665693571338e-01 +1.9783027872242856e+03 +6.2193548803989734e+03 -1.1800439623989301e+07 
+7.1050000000009300e+02 -1.6080245223536110e-02 -3.2440724181107022e-02 +1.8954642136431188e+00 +7.2749934095267832e-01 +2.0022549783464722e+03 +5.9904426411470176e+03 -1.1922029547189176e+07 
+7.1060000000009302e+02 -1.6022542841027634e-02 -3.2320806412407789e-02 +1.8855726993437514e+00 +7.7287383140466404e-01 +2.0258914283842696e+03 +5.7518396309196960e+03 -1.2042447775034057e+07 
+7.1070000000009304e+02 -1.5965061271327415e-02 -3.2201463595143857e-02 +1.8757282682947891e+00 +8.1999645726185066e-01 +2.0492462451798033e+03 +5.5029060432804708e+03 -1.2161744190429898e+07 
+7.1080000000009306e+02 -1.5907799578563839e-02 -3.2082682491686110e-02 +1.8659252564397939e+00 +8.6866183972601740e-01 +2.0723572143125184e+03 +5.2446924915978889e+03 -1.2279924760542678e+07 
+7.1090000000009309e+02 -1.5850756824382240e-02 -3.1964447297870700e-02 +1.8561580295918867e+00 +9.1857120639238699e-01 +2.0952564176461574e+03 +4.9788107124751186e+03 -1.2396954332705110e+07 
+7.1100000000009311e+02 -1.5793932073379483e-02 -3.1846738245199513e-02 +1.8464219893770930e+00 +9.6935226149859866e-01 +2.1179563282730064e+03 +4.7071907989325418e+03 -1.2512707504405344e+07 
+7.1110000000009313e+02 -1.5737324403463430e-02 -3.1729537943762695e-02 +1.8367131806690522e+00 +1.0206921899112329e+00 +2.1404607898304266e+03 +4.4314357069627886e+03 -1.2627024558105834e+07 
+7.1120000000009315e+02 -1.5680932926885261e-02 -3.1612832672526722e-02 +1.8270294649638086e+00 +1.0723668909009392e+00 +2.1627481044687142e+03 +4.1526721860691605e+03 -1.2739641776281489e+07 
+7.1130000000009318e+02 -1.5624756844969534e-02 -3.1496605517840927e-02 +1.8173739276358662e+00 +1.1240770057607421e+00 +2.1847199434146387e+03 +3.8724120431041342e+03 -1.2849976873486869e+07 
+7.1140000000009320e+02 -1.5568795480245076e-02 -3.1380824507205238e-02 +1.8077561008083614e+00 +1.1751650692294184e+00 +2.2061876877061873e+03 +3.5940356737386633e+03 -1.2957082162391067e+07 
+7.1150000000009322e+02 -1.5513048197722307e-02 -3.1265451412871938e-02 +1.7981878686864412e+00 +1.2248205796585763e+00 +2.2269293784831639e+03 +3.3217301025199949e+03 -1.3059874325938698e+07 
+7.1160000000009325e+02 -1.5457514363765672e-02 -3.1150456179481843e-02 +1.7886828567424562e+00 +1.2723987434003052e+00 +2.2466886419086622e+03 +3.0588896997895640e+03 -1.3157109032028373e+07 
+7.1170000000009327e+02 -1.5402193342801582e-02 -3.1035811476411948e-02 +1.7792549039145840e+00 +1.3173374198839660e+00 +2.2652017420302350e+03 +2.8084233584297672e+03 -1.3247498740941936e+07 
+7.1180000000009329e+02 -1.5347084494089386e-02 -3.0921488141243694e-02 +1.7699168335744555e+00 +1.3590540437321543e+00 +2.2822229541523402e+03 +2.5732589346252666e+03 -1.3329834447433237e+07 
+7.1190000000009331e+02 -1.5292187171060841e-02 -3.0807451421944607e-02 +1.7606799992162585e+00 +1.3967412073878267e+00 +2.2975482959843025e+03 +2.3576162766274424e+03 -1.3403134320558917e+07 
+7.1200000000009334e+02 -1.5237500722288589e-02 -3.0693663333792000e-02 +1.7515546835761513e+00 +1.4294696547060071e+00 +2.3110015339037409e+03 +2.1663675053376569e+03 -1.3466560747338315e+07 
+7.1210000000009336e+02 -1.5183024496749402e-02 -3.0580085596744921e-02 +1.7425511366245996e+00 +1.4562963687010935e+00 +2.3224082613920409e+03 +2.0044742200319658e+03 -1.3519288703031262e+07 
+7.1220000000009338e+02 -1.5128757844718989e-02 -3.0466680040939272e-02 +1.7336797378671223e+00 +1.4762795266091155e+00 +2.3315920338154574e+03 +1.8768946702774247e+03 -1.3560485125001857e+07 
+7.1230000000009341e+02 -1.5074700117795478e-02 -3.0353408627552887e-02 +1.7249510010789051e+00 +1.4884793303333519e+00 +2.3383742446949632e+03 +1.7885776009952101e+03 -1.3589308154593052e+07 
+7.1240000000009343e+02 -1.5020850668856995e-02 -3.0240233475357849e-02 +1.7163755666548182e+00 +1.4919590728937677e+00 +2.3425743198629339e+03 +1.7444542953780012e+03 -1.3604908307162702e+07 
+7.1250000000009345e+02 -1.4967208850771286e-02 -3.0127117533239725e-02 +1.7079639620390394e+00 +1.4858121824037931e+00 +2.3440156956367359e+03 +1.7492429173454018e+03 -1.3606463172527701e+07 
+7.1260000000009347e+02 -1.4913774011680788e-02 -3.0014027076166686e-02 +1.6997256883156098e+00 +1.4692531312492800e+00 +2.3425483405426753e+03 +1.8069768454396540e+03 -1.3593291391016861e+07 
+7.1270000000009350e+02 -1.4860545494953871e-02 -2.9900935237042528e-02 +1.6916688170560785e+00 +1.4417867862051807e+00 +2.3380679689399676e+03 +1.9199796557626544e+03 -1.3564970054998126e+07 
+7.1280000000009352e+02 -1.4807522645337714e-02 -2.9787819083442774e-02 +1.6838011065363139e+00 +1.4030923488643334e+00 +2.3304877734350707e+03 +2.0895000699467146e+03 -1.3521188382249247e+07 
+7.1290000000009354e+02 -1.4754704800800831e-02 -2.9674663579331552e-02 +1.6761279392140029e+00 +1.3529746953724417e+00 +2.3197639982211313e+03 +2.3163143333747362e+03 -1.3461826328552715e+07 
+7.1300000000009356e+02 -1.4702091306022496e-02 -2.9561471920384406e-02 +1.6686516079969520e+00 +1.2915940001716333e+00 +2.3059152528920349e+03 +2.5995692706281511e+03 -1.3387054147637835e+07 
+7.1310000000009359e+02 -1.4649681542440899e-02 -2.9448266062786083e-02 +1.6613740851689340e+00 +1.2195220904603503e+00 +2.2889788583874292e+03 +2.9363631405713591e+03 -1.3297148861052981e+07 
+7.1320000000009361e+02 -1.4597474888036865e-02 -2.9335073844402631e-02 +1.6542964765392014e+00 +1.1374596115234656e+00 +2.2690084971724000e+03 +3.3231587916020285e+03 -1.3192462495310675e+07 
+7.1330000000009363e+02 -1.4545470591384290e-02 -2.9221926823200531e-02 +1.6474122029484215e+00 +1.0461893432349509e+00 +2.2461704829156479e+03 +3.7560142009443371e+03 -1.3073813246836102e+07 
+7.1340000000009366e+02 -1.4493667755040579e-02 -2.9108870714374589e-02 +1.6407065984538847e+00 +9.4682650740253760e-01 +2.2207459372530197e+03 +4.2292649799561786e+03 -1.2942485901629815e+07 
+7.1350000000009368e+02 -1.4442065449773155e-02 -2.8995951991710671e-02 +1.6341627146117821e+00 +8.4050643520186563e-01 +2.1930511186983445e+03 +4.7371420115156025e+03 -1.2799913063312594e+07 
+7.1360000000009370e+02 -1.4390662752036180e-02 -2.8883209383389803e-02 +1.6277627744725691e+00 +7.2818503979512528e-01 +2.1634208801599830e+03 +5.2748078566441045e+03 -1.2647617438500760e+07 
+7.1370000000009372e+02 -1.4339458746383666e-02 -2.8770682845882592e-02 +1.6214904131222139e+00 +6.1078149362355205e-01 +2.1321682601492780e+03 +5.8378045262436390e+03 -1.2487034622175450e+07 
+7.1380000000009375e+02 -1.4288452524969518e-02 -2.8658414587730833e-02 +1.6153307878267904e+00 +4.8921809849631503e-01 +2.0995799541413430e+03 +6.4218166832463066e+03 -1.2319485957465893e+07 
+7.1390000000009377e+02 -1.4237643185996112e-02 -2.8546451719983230e-02 +1.6092705547408541e+00 +3.6460985236899951e-01 +2.0659008656729725e+03 +7.0214592442747908e+03 -1.2146067283539753e+07 
+7.1400000000009379e+02 -1.4187029831967657e-02 -2.8434842817823151e-02 +1.6032972800851550e+00 +2.3810548838220438e-01 +2.0313545339377586e+03 +7.6314927981847841e+03 -1.1967788698419407e+07 
+7.1410000000009381e+02 -1.4136611562007326e-02 -2.8323634102685843e-02 +1.5973979821192446e+00 +1.1074994706972968e-01 +1.9961785622846085e+03 +8.2475383790900942e+03 -1.1785753510911582e+07 
+7.1420000000009384e+02 -1.4086387473896499e-02 -2.8212871171880673e-02 +1.5915595630280179e+00 -1.6434914023238757e-02 +1.9606120564674202e+03 +8.8653802988682964e+03 -1.1601070863882033e+07 
+7.1430000000009386e+02 -1.4036356664333857e-02 -2.8102599139371853e-02 +1.5857688578180196e+00 -1.4244426821953324e-01 +1.9248943665552038e+03 +9.4809186939621504e+03 -1.1414848063241474e+07 
+7.1440000000009388e+02 -1.3986518228900345e-02 -2.7992862659782000e-02 +1.5800126269901602e+00 -2.6628922635032864e-01 +1.8892652896344543e+03 +1.0090160709368978e+04 -1.1228191883282358e+07 
+7.1450000000009391e+02 -1.3936871261567542e-02 -2.7883706923802504e-02 +1.5742774051123829e+00 -3.8694542692996625e-01 +1.8539707647470400e+03 +1.0688736446409270e+04 -1.1042256412339168e+07 
+7.1460000000009393e+02 -1.3887414867550123e-02 -2.7775173082914228e-02 +1.5685517720848674e+00 -5.0348865433574341e-01 +1.8192123366810126e+03 +1.1272273290445100e+04 -1.0858018378205108e+07 
+7.1470000000009395e+02 -1.3838148166403916e-02 -2.7667293118859147e-02 +1.5628272975954511e+00 -6.1533057004188318e-01 +1.7851152986238619e+03 +1.1838142740289641e+04 -1.0676066585141860e+07 
+7.1480000000009397e+02 -1.3789070279069865e-02 -2.7560097098046656e-02 +1.5570959870735253e+00 -7.2194705155175998e-01 +1.7517932715485570e+03 +1.2384068391993977e+04 -1.0496928888018340e+07 
+7.1490000000009400e+02 -1.3740180326107255e-02 -2.7453613586898084e-02 +1.5513501134835013e+00 -8.2283274328387479e-01 +1.7193555607052888e+03 +1.2907825726031853e+04 -1.0321117347005265e+07 
+7.1500000000009402e+02 -1.3691477420776969e-02 -2.7347862682059083e-02 +1.5455829237330143e+00 -9.1765434211559871e-01 +1.6878901964308950e+03 +1.3408007615830376e+04 -1.0149043425552482e+07 
+7.1510000000009404e+02 -1.3642960651985862e-02 -2.7242852082239713e-02 +1.5397878150561914e+00 -1.0063511319715090e+00 +1.6574742405669638e+03 +1.3884571073031982e+04 -9.9810558057029881e+06 
+7.1520000000009406e+02 -1.3594629127307259e-02 -2.7138586828907397e-02 +1.5339596683520014e+00 -1.0889173945789272e+00 +1.6281611277360657e+03 +1.4337738639024421e+04 -9.8174026151768696e+06 
+7.1530000000009409e+02 -1.3546482080032347e-02 -2.7035070230058546e-02 +1.5281007706939389e+00 -1.1653841551448336e+00 +1.5998961719145320e+03 +1.4767913915011242e+04 -9.6578860254506767e+06 
+7.1540000000009411e+02 -1.3498518870197635e-02 -2.6932294185081695e-02 +1.5222204133549351e+00 -1.2360513511268956e+00 +1.5725254150049034e+03 +1.5176904054106535e+04 -9.5019057861533258e+06 
+7.1550000000009413e+02 -1.3450738889172698e-02 -2.6830245750533371e-02 +1.5163293572975649e+00 -1.3013283353259444e+00 +1.5458761312348365e+03 +1.5567074623898006e+04 -9.3487916843638010e+06 
+7.1560000000009416e+02 -1.3403141525457511e-02 -2.6728907169295754e-02 +1.5104369077257942e+00 -1.3617005195268699e+00 +1.5198031711930792e+03 +1.5941082333610577e+04 -9.1980004929202311e+06 
+7.1570000000009418e+02 -1.3355726153456331e-02 -2.6628252113018447e-02 +1.5045487827256454e+00 -1.4177434922139098e+00 +1.4942229035005951e+03 +1.6301743987325508e+04 -9.0492540415765997e+06 
+7.1580000000009420e+02 -1.3308492136415931e-02 -2.6528252211183458e-02 +1.4986686670274787e+00 -1.4699769598453665e+00 +1.4690811320584223e+03 +1.6651309273023144e+04 -8.9023846539883185e+06 
+7.1590000000009422e+02 -1.3261438835846809e-02 -2.6428879499607063e-02 +1.4927999296954095e+00 -1.5188852535921602e+00 +1.4443280110906765e+03 +1.6991768594652436e+04 -8.7572402420158070e+06 
+7.1600000000009425e+02 -1.3214565614546082e-02 -2.6330107377037781e-02 +1.4869461270531803e+00 -1.5648910335706507e+00 +1.4199082115632198e+03 +1.7324592005289753e+04 -8.6136270414343309e+06 
+7.1610000000009427e+02 -1.3167871838283371e-02 -2.6231911365409519e-02 +1.4811113070523569e+00 -1.6083266222244967e+00 +1.3957536354588699e+03 +1.7650539384259151e+04 -8.4712696377498452e+06 
+7.1620000000009429e+02 -1.3121356873391169e-02 -2.6134267494160156e-02 +1.4752995326192389e+00 -1.6495049495540286e+00 +1.3717962693186112e+03 +1.7970233403158687e+04 -8.3298932264897209e+06 
+7.1630000000009431e+02 -1.3075020086510817e-02 -2.6037152155187680e-02 +1.4695148336695367e+00 -1.6887257311811019e+00 +1.3479694192843233e+03 +1.8284207623433598e+04 -8.1892311416094285e+06 
+7.1640000000009434e+02 -1.3028860844570648e-02 -2.5940542111563041e-02 +1.4637612034779901e+00 -1.7262751482460417e+00 +1.3242077942057376e+03 +1.8592904201130503e+04 -8.0490253111100299e+06 
+7.1650000000009436e+02 -1.2982878513895096e-02 -2.5844414845505721e-02 +1.4580424430119581e+00 -1.7624134055223304e+00 +1.3004511043092486e+03 +1.8896598091104341e+04 -7.9090451365411533e+06 
+7.1660000000009438e+02 -1.2937072456608734e-02 -2.5748749684193904e-02 +1.4523615456367858e+00 -1.7973431871018013e+00 +1.2766573604768255e+03 +1.9195316586201880e+04 -7.7691464902471723e+06 
+7.1670000000009441e+02 -1.2891442031298838e-02 -2.5653526310100191e-02 +1.4467209468524564e+00 -1.8312813888047359e+00 +1.2527932145943073e+03 +1.9489279221574063e+04 -7.6292141814310672e+06 
+7.1680000000009443e+02 -1.2845986594369118e-02 -2.5558722810032578e-02 +1.4411229250530095e+00 -1.8645479378209799e+00 +1.2288202990598613e+03 +1.9779401616632353e+04 -7.4890858543147780e+06 
+7.1690000000009445e+02 -1.2800705504808338e-02 -2.5464315430884368e-02 +1.4355703815040570e+00 -1.8975015852151946e+00 +1.2046880374073821e+03 +2.0066784839856897e+04 -7.3485408345761457e+06 
+7.1700000000009447e+02 -1.2755598126992422e-02 -2.5370280941228503e-02 +1.4300666714360608e+00 -1.9304790084186698e+00 +1.1803390759226149e+03 +2.0352387639676395e+04 -7.2073303461138364e+06 
+7.1710000000009450e+02 -1.2710663843128514e-02 -2.5276603038506283e-02 +1.4246154177241903e+00 -1.9636578367747353e+00 +1.1557168260098176e+03 +2.0636352762684091e+04 -7.0652184159017317e+06 
+7.1720000000009452e+02 -1.2665902044300879e-02 -2.5183269684858366e-02 +1.4192203666297023e+00 -1.9971157786386970e+00 +1.1307653273983415e+03 +2.0918304169525421e+04 -6.9219763952194918e+06 
+7.1730000000009454e+02 -1.2621312072934881e-02 -2.5090270469187353e-02 +1.4138823445852509e+00 -2.0308911864460124e+00 +1.1054717273563137e+03 +2.1197657824376343e+04 -6.7775544054510985e+06 
+7.1740000000009456e+02 -1.2576893211782529e-02 -2.4997600168553652e-02 +1.4085988104542784e+00 -2.0648973523407332e+00 +1.0798715491831765e+03 +2.1473169693124732e+04 -6.6321001911197659e+06 
+7.1750000000009459e+02 -1.2532644731476014e-02 -2.4905254461078830e-02 +1.4033664561718686e+00 -2.0990242017256402e+00 +1.0540117915784733e+03 +2.1743467639294591e+04 -6.4858087471959740e+06 
+7.1760000000009461e+02 -1.2488565905184709e-02 -2.4813229003392459e-02 +1.3981822359474447e+00 -2.1331679111071629e+00 +1.0279353233182940e+03 +2.2007228323078802e+04 -6.3388571340269465e+06 
+7.1770000000009463e+02 -1.2444656010112232e-02 -2.4721521637393010e-02 +1.3930440318782158e+00 -2.1672014602406677e+00 +1.0016694160615333e+03 +2.2263085949953766e+04 -6.1913556052853791e+06 
+7.1780000000009466e+02 -1.2400914327530637e-02 -2.4630130492128369e-02 +1.3879503550430270e+00 -2.2010343197493829e+00 +9.7523405199293381e+02 +2.2509975889688329e+04 -6.0433932889466565e+06 
+7.1790000000009468e+02 -1.2357340140566732e-02 -2.4539053196229892e-02 +1.3828999098223853e+00 -2.2346134434614449e+00 +9.4864852012851520e+02 +2.2747110790081686e+04 -5.8950653859918630e+06 
+7.1800000000009470e+02 -1.2313932733372885e-02 -2.4448286586667273e-02 +1.3778914742901984e+00 -2.2679359685839864e+00 +9.2193350174780403e+02 +2.2974248255938041e+04 -5.7464988736653319e+06 
+7.1810000000009472e+02 -1.2270691387716914e-02 -2.4357825403937439e-02 +1.3729233045860008e+00 -2.3010945095667763e+00 +8.9512468244321428e+02 +2.3191955869946371e+04 -5.5979228015799168e+06 
+7.1820000000009475e+02 -1.2227615385353061e-02 -2.4267664204302247e-02 +1.3679936301712623e+00 -2.3341895890786164e+00 +8.6825861978390412e+02 +2.3400871566430495e+04 -5.4495724005003562e+06 
+7.1830000000009477e+02 -1.2184704008366520e-02 -2.4177797566124450e-02 +1.3631007199448100e+00 -2.3673208498429053e+00 +8.4137101791903319e+02 +2.3601634943297719e+04 -5.3016784356449638e+06 
+7.1840000000009479e+02 -1.2141956539199210e-02 -2.4088220077524237e-02 +1.3582428871507117e+00 -2.4005875687753755e+00 +8.1449660091203702e+02 +2.3794891199708589e+04 -5.1544664420381831e+06 
+7.1850000000009481e+02 -1.2099372261805951e-02 -2.3998925528500917e-02 +1.3534187210069613e+00 -2.4341244786778344e+00 +7.8766278236935989e+02 +2.3981583562874624e+04 -5.0081156537821721e+06 
+7.1860000000009484e+02 -1.2056950460911774e-02 -2.3909906682406598e-02 +1.3486269982551411e+00 -2.4681205041055456e+00 +7.6089026391214759e+02 +2.4163181988106338e+04 -4.8627501505939336e+06 
+7.1870000000009486e+02 -1.2014690420240269e-02 -2.3821155856227065e-02 +1.3438664015737536e+00 -2.5027972670681287e+00 +7.3419887517192910e+02 +2.4341425055911957e+04 -4.7184789685047427e+06 
+7.1880000000009488e+02 -1.1972591418061857e-02 -2.3732665325182166e-02 +1.3391348095539577e+00 -2.5384507323241059e+00 +7.0761532807958872e+02 +2.4518627364780037e+04 -4.5754189605144346e+06 
+7.1890000000009491e+02 -1.1930652720298843e-02 -2.3644434395985011e-02 +1.3344271472612184e+00 -2.5753124610359515e+00 +6.8121458939426157e+02 +2.4697048780426590e+04 -4.4338865573104676e+06 
+7.1900000000009493e+02 -1.1888873589137957e-02 -2.3556474923334510e-02 +1.3297353362396622e+00 -2.6133880325930039e+00 +6.5512787275693563e+02 +2.4877972741968435e+04 -4.2944522871200684e+06 
+7.1910000000009495e+02 -1.1847253287725863e-02 -2.3468802991993928e-02 +1.3250505554592193e+00 -2.6525993131240404e+00 +6.2950097177203111e+02 +2.5062294406728375e+04 -4.1577540298575973e+06 
+7.1920000000009497e+02 -1.1805791093090625e-02 -2.3381434829214332e-02 +1.3203648912684067e+00 -2.6928660841499124e+00 +6.0446532290621474e+02 +2.5250903045705305e+04 -4.0243673222245271e+06 
+7.1930000000009500e+02 -1.1764486351929801e-02 -2.3294385948543179e-02 +1.3156746302721505e+00 -2.7341266219472091e+00 +5.8008969830969704e+02 +2.5444790404636486e+04 -3.8946048487381763e+06 
+7.1940000000009502e+02 -1.1723338487176591e-02 -2.3207665256433144e-02 +1.3109803997161382e+00 -2.7764790832086295e+00 +5.5637972508036478e+02 +2.5645794889196539e+04 -3.7685180956992144e+06 
+7.1950000000009504e+02 -1.1682346944131658e-02 -2.3121278047082118e-02 +1.3062840016763588e+00 -2.8201089330596392e+00 +5.3332424096658588e+02 +2.5856217310400993e+04 -3.6460895632157139e+06 
+7.1960000000009506e+02 -1.1641511168302887e-02 -2.3035228664312291e-02 +1.3015870942659640e+00 -2.8652186217105866e+00 +5.1091420019000913e+02 +2.6078432579392094e+04 -3.5273095095678167e+06 
+7.1970000000009509e+02 -1.1600830598585814e-02 -2.2949518554949075e-02 +1.2968899609973985e+00 -2.9120257653158323e+00 +4.8916159278492927e+02 +2.6314750580502554e+04 -3.4122506648964663e+06 
+7.1980000000009511e+02 -1.1560304661151505e-02 -2.2864149725604556e-02 +1.2921911226528537e+00 -2.9605649132978984e+00 +4.6809208539452982e+02 +2.6566101347504497e+04 -3.3009924472564301e+06 
+7.1990000000009513e+02 -1.1519932779787809e-02 -2.2779129770035527e-02 +1.2874894049771850e+00 -3.0105659152612212e+00 +4.4770287908235935e+02 +2.6831438724454285e+04 -3.1934188041199143e+06 
+7.2000000000009516e+02 -1.1479714378863626e-02 -2.2694468120103305e-02 +1.2827839354868000e+00 -3.0616671833759810e+00 +4.2797903036141736e+02 +2.7109045711563049e+04 -3.0893317204980901e+06 
+7.2010000000009518e+02 -1.1439648883027420e-02 -2.2610174641300312e-02 +1.2780739446323339e+00 -3.1134801793347835e+00 +4.0890144031786053e+02 +2.7396933070101644e+04 -2.9884995862643607e+06 
+7.2020000000009520e+02 -1.1399735716656813e-02 -2.2526258932936066e-02 +1.2733586287407064e+00 -3.1656235132893551e+00 +3.9045132953930522e+02 +2.7693142387636814e+04 -2.8906908646024265e+06 
+7.2030000000009522e+02 -1.1359974303734487e-02 -2.2442730246143499e-02 +1.2686371252433526e+00 -3.2177264744587077e+00 +3.7261090333845675e+02 +2.7995774039187334e+04 -2.7956782961835088e+06 
+7.2040000000009525e+02 -1.1320364067821671e-02 -2.2359597498483694e-02 +1.2639085071145144e+00 -3.2694284037755752e+00 +3.5536350273287786e+02 +2.8302982291847908e+04 -2.7032398404068467e+06 
+7.2050000000009527e+02 -1.1280904430324845e-02 -2.2276870639022700e-02 +1.2591714227363038e+00 -3.3203165584618319e+00 +3.3870380691735875e+02 +2.8612454194602447e+04 -2.6132273050744352e+06 
+7.2060000000009529e+02 -1.1241594815164513e-02 -2.2194560005490138e-02 +1.2544248330451464e+00 -3.3699203503207356e+00 +3.2262425468968439e+02 +2.8921023956958827e+04 -2.5255300427690530e+06 
+7.2070000000009532e+02 -1.1202434653050659e-02 -2.2112672855653177e-02 +1.2496689241777259e+00 -3.4178635677020064e+00 +3.0708946396189231e+02 +2.9225876474764242e+04 -2.4399099342226833e+06 
+7.2080000000009534e+02 -1.1163423376489229e-02 -2.2031215913503308e-02 +1.2449041590948517e+00 -3.4637649361555543e+00 +2.9206080535672345e+02 +2.9524111054570643e+04 -2.3561206272579669e+06 
+7.2090000000009536e+02 -1.1124560422321222e-02 -2.1950192187159025e-02 +1.2401322148493477e+00 -3.5072884625206688e+00 +2.7747972263014117e+02 +2.9812943441668802e+04 -2.2738336503192578e+06 
+7.2100000000009538e+02 -1.1085845230127539e-02 -2.1869596821355444e-02 +1.2353566045416693e+00 -3.5482391278163039e+00 +2.6325373987736816e+02 +3.0090195053078434e+04 -2.1925688837083280e+06 
+7.2110000000009541e+02 -1.1047277248565876e-02 -2.1789425349654421e-02 +1.2305814978468010e+00 -3.5864021206587902e+00 +2.4928112418860442e+02 +3.0353551835018363e+04 -2.1118103245720305e+06 
+7.2120000000009543e+02 -1.1008855939407208e-02 -2.1709677346980337e-02 +1.2258113927933250e+00 -3.6214654381613420e+00 +2.3545870826927765e+02 +3.0600186274107338e+04 -2.0310446280989461e+06 
+7.2130000000009545e+02 -1.0970580734718979e-02 -2.1630353700069639e-02 +1.2210488571983753e+00 -3.6530836846100816e+00 +2.2171335911513427e+02 +3.0827088456556296e+04 -1.9498879540687555e+06 
+7.2140000000009547e+02 -1.0932451027741409e-02 -2.1551457516028695e-02 +1.2162940537910667e+00 -3.6808556168592359e+00 +2.0800852516288032e+02 +3.1030946099255867e+04 -1.8681121529119292e+06 
+7.2150000000009550e+02 -1.0894466211944422e-02 -2.1472988752128656e-02 +1.2115465835243442e+00 -3.7044485367062667e+00 +1.9431993531747014e+02 +3.1208786596283328e+04 -1.7855499216642720e+06 
