# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2760000000009688e+02 -1.7528204924074526e+01 +0.0000000000000000e+00 +7.2696615488374130e+02 -6.2642280463245215e-02 +0.0000000000000000e+00 +9.9803604378717603e-01
7.2770000000009691e+02 -1.7534469156345811e+01 +0.0000000000000000e+00 +7.2706595848785480e+02 -6.2642364914187273e-02 +0.0000000000000000e+00 +9.9803603848656264e-01
7.2780000000009693e+02 -1.7540733397047724e+01 +0.0000000000000000e+00 +7.2716576209143921e+02 -6.2642449076011644e-02 +0.0000000000000000e+00 +9.9803603320408885e-01
7.2790000000009695e+02 -1.7546997646151411e+01 +0.0000000000000000e+00 +7.2726556569449622e+02 -6.2642532949796187e-02 +0.0000000000000000e+00 +9.9803602793968693e-01
7.2800000000009697e+02 -1.7553261903628119e+01 +0.0000000000000000e+00 +7.2736536929702777e+02 -6.2642616536614598e-02 +0.0000000000000000e+00 +9.9803602269328962e-01
7.2810000000009700e+02 -1.7559526169449203e+01 +0.0000000000000000e+00 +7.2746517289903557e+02 -6.2642699837536397e-02 +0.0000000000000000e+00 +9.9803601746482984e-01
7.2820000000009702e+02 -1.7565790443586131e+01 +0.0000000000000000e+00 +7.2756497650052142e+02 -6.2642782853626927e-02 +0.0000000000000000e+00 +9.9803601225424088e-01
7.2830000000009704e+02 -1.7572054726010471e+01 +0.0000000000000000e+00 +7.2766478010148705e+02 -6.2642865585947338e-02 +0.0000000000000000e+00 +9.9803600706145612e-01
7.2840000000009707e+02 -1.7578319016693897e+01 +0.0000000000000000e+00 +7.2776458370193427e+02 -6.2642948035554605e-02 +0.0000000000000000e+00 +9.9803600188640929e-01
7.2850000000009709e+02 -1.7584583315608192e+01 +0.0000000000000000e+00 +7.2786438730186489e+02 -6.2643030203501482e-02 +0.0000000000000000e+00 +9.9803599672903442e-01
7.2860000000009711e+02 -1.7590847622725242e+01 +0.0000000000000000e+00 +7.2796419090128063e+02 -6.2643112090836547e-02 +0.0000000000000000e+00 +9.9803599158926570e-01
7.2870000000009713e+02 -1.7597111938017040e+01 +0.0000000000000000e+00 +7.2806399450018330e+02 -6.2643193698604133e-02 +0.0000000000000000e+00 +9.9803598646703773e-01
7.2880000000009716e+02 -1.7603376261455679e+01 +0.0000000000000000e+00 +7.2816379809857460e+02 -6.2643275027844350e-02 +0.0000000000000000e+00 +9.9803598136228522e-01
7.2890000000009718e+02 -1.7609640593013360e+01 +0.0000000000000000e+00 +7.2826360169645636e+02 -6.2643356079593079e-02 +0.0000000000000000e+00 +9.9803597627494334e-01
7.2900000000009720e+02 -1.7615904932662382e+01 +0.0000000000000000e+00 +7.2836340529383017e+02 -6.2643436854881968e-02 +0.0000000000000000e+00 +9.9803597120494725e-01
7.2910000000009722e+02 -1.7622169280375154e+01 +0.0000000000000000e+00 +7.2846320889069784e+02 -6.2643517354738401e-02 +0.0000000000000000e+00 +9.9803596615223267e-01
7.2920000000009725e+02 -1.7628433636124182e+01 +0.0000000000000000e+00 +7.2856301248706120e+02 -6.2643597580185506e-02 +0.0000000000000000e+00 +9.9803596111673532e-01
7.2930000000009727e+02 -1.7634697999882079e+01 +0.0000000000000000e+00 +7.2866281608292184e+02 -6.2643677532242426e-02 +0.0000000000000000e+00 +9.9803595609839135e-01
7.2940000000009729e+02 -1.7640962371621551e+01 +0.0000000000000000e+00 +7.2876261967828145e+02 -6.2643757211924916e-02 +0.0000000000000000e+00 +9.9803595109713716e-01
7.2950000000009732e+02 -1.7647226751315419e+01 +0.0000000000000000e+00 +7.2886242327314176e+02 -6.2643836620245530e-02 +0.0000000000000000e+00 +9.9803594611290913e-01
7.2960000000009734e+02 -1.7653491138936591e+01 +0.0000000000000000e+00 +7.2896222686750457e+02 -6.2643915758213611e-02 +0.0000000000000000e+00 +9.9803594114564409e-01
7.2970000000009736e+02 -1.7659755534458085e+01 +0.0000000000000000e+00 +7.2906203046137148e+02 -6.2643994626835314e-02 +0.0000000000000000e+00 +9.9803593619527886e-01
7.2980000000009738e+02 -1.7666019937853015e+01 +0.0000000000000000e+00 +7.2916183405474419e+02 -6.2644073227113628e-02 +0.0000000000000000e+00 +9.9803593126175061e-01
7.2990000000009741e+02 -1.7672284349094596e+01 +0.0000000000000000e+00 +7.2926163764762441e+02 -6.2644151560048364e-02 +0.0000000000000000e+00 +9.9803592634499660e-01
7.3000000000009743e+02 -1.7678548768156144e+01 +0.0000000000000000e+00 +7.2936144124001373e+02 -6.2644229626636211e-02 +0.0000000000000000e+00 +9.9803592144495434e-01
7.3010000000009745e+02 -1.7684813195011078e+01 +0.0000000000000000e+00 +7.2946124483191397e+02 -6.2644307427870694e-02 +0.0000000000000000e+00 +9.9803591656156154e-01
7.3020000000009748e+02 -1.7691077629632908e+01 +0.0000000000000000e+00 +7.2956104842332661e+02 -6.2644384964742242e-02 +0.0000000000000000e+00 +9.9803591169475614e-01
7.3030000000009750e+02 -1.7697342071995248e+01 +0.0000000000000000e+00 +7.2966085201425346e+02 -6.2644462238238149e-02 +0.0000000000000000e+00 +9.9803590684447618e-01
7.3040000000009752e+02 -1.7703606522071809e+01 +0.0000000000000000e+00 +7.2976065560469613e+02 -6.2644539249342629e-02 +0.0000000000000000e+00 +9.9803590201065995e-01
7.3050000000009754e+02 -1.7709870979836403e+01 +0.0000000000000000e+00 +7.2986045919465619e+02 -6.2644615999036798e-02 +0.0000000000000000e+00 +9.9803589719324592e-01
7.3060000000009757e+02 -1.7716135445262935e+01 +0.0000000000000000e+00 +7.2996026278413535e+02 -6.2644692488298695e-02 +0.0000000000000000e+00 +9.9803589239217272e-01
7.3070000000009759e+02 -1.7722399918325415e+01 +0.0000000000000000e+00 +7.3006006637313521e+02 -6.2644768718103316e-02 +0.0000000000000000e+00 +9.9803588760737927e-01
7.3080000000009761e+02 -1.7728664398997942e+01 +0.0000000000000000e+00 +7.3015986996165736e+02 -6.2644844689422594e-02 +0.0000000000000000e+00 +9.9803588283880462e-01
7.3090000000009763e+02 -1.7734928887254718e+01 +0.0000000000000000e+00 +7.3025967354970351e+02 -6.2644920403225418e-02 +0.0000000000000000e+00 +9.9803587808638805e-01
7.3100000000009766e+02 -1.7741193383070037e+01 +0.0000000000000000e+00 +7.3035947713727523e+02 -6.2644995860477670e-02 +0.0000000000000000e+00 +9.9803587335006894e-01
7.3110000000009768e+02 -1.7747457886418292e+01 +0.0000000000000000e+00 +7.3045928072437414e+02 -6.2645071062142205e-02 +0.0000000000000000e+00 +9.9803586862978688e-01
7.3120000000009770e+02 -1.7753722397273975e+01 +0.0000000000000000e+00 +7.3055908431100181e+02 -6.2645146009178865e-02 +0.0000000000000000e+00 +9.9803586392548171e-01
7.3130000000009773e+02 -1.7759986915611670e+01 +0.0000000000000000e+00 +7.3065888789715984e+02 -6.2645220702544205e-02 +0.0000000000000000e+00 +9.9803585923709348e-01
7.3140000000009775e+02 -1.7766251441406059e+01 +0.0000000000000000e+00 +7.3075869148284983e+02 -6.2645295143190796e-02 +0.0000000000000000e+00 +9.9803585456456245e-01
7.3150000000009777e+02 -1.7772515974631915e+01 +0.0000000000000000e+00 +7.3085849506807335e+02 -6.2645369332067019e-02 +0.0000000000000000e+00 +9.9803584990782912e-01
7.3160000000009779e+02 -1.7778780515264110e+01 +0.0000000000000000e+00 +7.3095829865283190e+02 -6.2645443270117077e-02 +0.0000000000000000e+00 +9.9803584526683431e-01
7.3170000000009782e+02 -1.7785045063277607e+01 +0.0000000000000000e+00 +7.3105810223712717e+02 -6.2645516958281036e-02 +0.0000000000000000e+00 +9.9803584064151907e-01
7.3180000000009784e+02 -1.7791309618647468e+01 +0.0000000000000000e+00 +7.3115790582096076e+02 -6.2645590397494802e-02 +0.0000000000000000e+00 +9.9803583603182466e-01
7.3190000000009786e+02 -1.7797574181348839e+01 +0.0000000000000000e+00 +7.3125770940433415e+02 -6.2645663588690143e-02 +0.0000000000000000e+00 +9.9803583143769270e-01
7.3200000000009788e+02 -1.7803838751356970e+01 +0.0000000000000000e+00 +7.3135751298724881e+02 -6.2645736532794691e-02 +0.0000000000000000e+00 +9.9803582685906500e-01
7.3210000000009791e+02 -1.7810103328647195e+01 +0.0000000000000000e+00 +7.3145731656970645e+02 -6.2645809230731972e-02 +0.0000000000000000e+00 +9.9803582229588361e-01
7.3220000000009793e+02 -1.7816367913194942e+01 +0.0000000000000000e+00 +7.3155712015170855e+02 -6.2645881683421389e-02 +0.0000000000000000e+00 +9.9803581774809091e-01
7.3230000000009795e+02 -1.7822632504975733e+01 +0.0000000000000000e+00 +7.3165692373325658e+02 -6.2645953891778239e-02 +0.0000000000000000e+00 +9.9803581321562951e-01
7.3240000000009798e+02 -1.7828897103965183e+01 +0.0000000000000000e+00 +7.3175672731435213e+02 -6.2646025856713722e-02 +0.0000000000000000e+00 +9.9803580869844233e-01
7.3250000000009800e+02 -1.7835161710138991e+01 +0.0000000000000000e+00 +7.3185653089499681e+02 -6.2646097579134974e-02 +0.0000000000000000e+00 +9.9803580419647231e-01
7.3260000000009802e+02 -1.7841426323472955e+01 +0.0000000000000000e+00 +7.3195633447519197e+02 -6.2646169059945037e-02 +0.0000000000000000e+00 +9.9803579970966294e-01
7.3270000000009804e+02 -1.7847690943942958e+01 +0.0000000000000000e+00 +7.3205613805493920e+02 -6.2646240300042899e-02 +0.0000000000000000e+00 +9.9803579523795782e-01
7.3280000000009807e+02 -1.7853955571524970e+01 +0.0000000000000000e+00 +7.3215594163423998e+02 -6.2646311300323471e-02 +0.0000000000000000e+00 +9.9803579078130089e-01
7.3290000000009809e+02 -1.7860220206195059e+01 +0.0000000000000000e+00 +7.3225574521309591e+02 -6.2646382061677622e-02 +0.0000000000000000e+00 +9.9803578633963619e-01
7.3300000000009811e+02 -1.7866484847929371e+01 +0.0000000000000000e+00 +7.3235554879150845e+02 -6.2646452584992185e-02 +0.0000000000000000e+00 +9.9803578191290809e-01
7.3310000000009813e+02 -1.7872749496704152e+01 +0.0000000000000000e+00 +7.3245535236947899e+02 -6.2646522871149940e-02 +0.0000000000000000e+00 +9.9803577750106132e-01
7.3320000000009816e+02 -1.7879014152495728e+01 +0.0000000000000000e+00 +7.3255515594700910e+02 -6.2646592921029656e-02 +0.0000000000000000e+00 +9.9803577310404068e-01
7.3330000000009818e+02 -1.7885278815280511e+01 +0.0000000000000000e+00 +7.3265495952410026e+02 -6.2646662735506162e-02 +0.0000000000000000e+00 +9.9803576872179145e-01
7.3340000000009820e+02 -1.7891543485035008e+01 +0.0000000000000000e+00 +7.3275476310075396e+02 -6.2646732315450634e-02 +0.0000000000000000e+00 +9.9803576435425889e-01
7.3350000000009823e+02 -1.7897808161735810e+01 +0.0000000000000000e+00 +7.3285456667697167e+02 -6.2646801661730631e-02 +0.0000000000000000e+00 +9.9803576000138861e-01
7.3360000000009825e+02 -1.7904072845359593e+01 +0.0000000000000000e+00 +7.3295437025275476e+02 -6.2646870775210056e-02 +0.0000000000000000e+00 +9.9803575566312641e-01
7.3370000000009827e+02 -1.7910337535883119e+01 +0.0000000000000000e+00 +7.3305417382810481e+02 -6.2646939656749154e-02 +0.0000000000000000e+00 +9.9803575133941835e-01
7.3380000000009829e+02 -1.7916602233283239e+01 +0.0000000000000000e+00 +7.3315397740302319e+02 -6.2647008307204446e-02 +0.0000000000000000e+00 +9.9803574703021070e-01
7.3390000000009832e+02 -1.7922866937536885e+01 +0.0000000000000000e+00 +7.3325378097751138e+02 -6.2647076727428766e-02 +0.0000000000000000e+00 +9.9803574273545004e-01
7.3400000000009834e+02 -1.7929131648621077e+01 +0.0000000000000000e+00 +7.3335358455157075e+02 -6.2647144918271155e-02 +0.0000000000000000e+00 +9.9803573845508298e-01
7.3410000000009836e+02 -1.7935396366512919e+01 +0.0000000000000000e+00 +7.3345338812520288e+02 -6.2647212880576911e-02 +0.0000000000000000e+00 +9.9803573418905667e-01
7.3420000000009838e+02 -1.7941661091189602e+01 +0.0000000000000000e+00 +7.3355319169840902e+02 -6.2647280615187498e-02 +0.0000000000000000e+00 +9.9803572993731826e-01
7.3430000000009841e+02 -1.7947925822628395e+01 +0.0000000000000000e+00 +7.3365299527119078e+02 -6.2647348122940566e-02 +0.0000000000000000e+00 +9.9803572569981525e-01
7.3440000000009843e+02 -1.7954190560806655e+01 +0.0000000000000000e+00 +7.3375279884354950e+02 -6.2647415404669907e-02 +0.0000000000000000e+00 +9.9803572147649533e-01
7.3450000000009845e+02 -1.7960455305701821e+01 +0.0000000000000000e+00 +7.3385260241548656e+02 -6.2647482461205439e-02 +0.0000000000000000e+00 +9.9803571726730644e-01
7.3460000000009848e+02 -1.7966720057291415e+01 +0.0000000000000000e+00 +7.3395240598700343e+02 -6.2647549293373170e-02 +0.0000000000000000e+00 +9.9803571307219674e-01
7.3470000000009850e+02 -1.7972984815553044e+01 +0.0000000000000000e+00 +7.3405220955810148e+02 -6.2647615901995204e-02 +0.0000000000000000e+00 +9.9803570889111470e-01
7.3480000000009852e+02 -1.7979249580464391e+01 +0.0000000000000000e+00 +7.3415201312878207e+02 -6.2647682287889681e-02 +0.0000000000000000e+00 +9.9803570472400904e-01
7.3490000000009854e+02 -1.7985514352003225e+01 +0.0000000000000000e+00 +7.3425181669904669e+02 -6.2647748451870766e-02 +0.0000000000000000e+00 +9.9803570057082869e-01
7.3500000000009857e+02 -1.7991779130147396e+01 +0.0000000000000000e+00 +7.3435162026889668e+02 -6.2647814394748660e-02 +0.0000000000000000e+00 +9.9803569643152279e-01
7.3510000000009859e+02 -1.7998043914874831e+01 +0.0000000000000000e+00 +7.3445142383833343e+02 -6.2647880117329538e-02 +0.0000000000000000e+00 +9.9803569230604083e-01
7.3520000000009861e+02 -1.8004308706163545e+01 +0.0000000000000000e+00 +7.3455122740735828e+02 -6.2647945620415549e-02 +0.0000000000000000e+00 +9.9803568819433253e-01
7.3530000000009863e+02 -1.8010573503991626e+01 +0.0000000000000000e+00 +7.3465103097597273e+02 -6.2648010904805124e-02 +0.0000000000000000e+00 +9.9803568409634780e-01
7.3540000000009866e+02 -1.8016838308337242e+01 +0.0000000000000000e+00 +7.3475083454417802e+02 -6.2648075971293987e-02 +0.0000000000000000e+00 +9.9803568001203669e-01
7.3550000000009868e+02 -1.8023103119178646e+01 +0.0000000000000000e+00 +7.3485063811197563e+02 -6.2648140820675435e-02 +0.0000000000000000e+00 +9.9803567594134945e-01
7.3560000000009870e+02 -1.8029367936494168e+01 +0.0000000000000000e+00 +7.3495044167936680e+02 -6.2648205453740433e-02 +0.0000000000000000e+00 +9.9803567188423647e-01
7.3570000000009873e+02 -1.8035632760262210e+01 +0.0000000000000000e+00 +7.3505024524635292e+02 -6.2648269871277584e-02 +0.0000000000000000e+00 +9.9803566784064834e-01
7.3580000000009875e+02 -1.8041897590461264e+01 +0.0000000000000000e+00 +7.3515004881293532e+02 -6.2648334074073178e-02 +0.0000000000000000e+00 +9.9803566381053577e-01
7.3590000000009877e+02 -1.8048162427069894e+01 +0.0000000000000000e+00 +7.3524985237911540e+02 -6.2648398062911226e-02 +0.0000000000000000e+00 +9.9803565979384945e-01
7.3600000000009879e+02 -1.8054427270066743e+01 +0.0000000000000000e+00 +7.3534965594489449e+02 -6.2648461838573463e-02 +0.0000000000000000e+00 +9.9803565579054043e-01
7.3610000000009882e+02 -1.8060692119430531e+01 +0.0000000000000000e+00 +7.3544945951027398e+02 -6.2648525401839392e-02 +0.0000000000000000e+00 +9.9803565180055986e-01
7.3620000000009884e+02 -1.8066956975140059e+01 +0.0000000000000000e+00 +7.3554926307525511e+02 -6.2648588753486292e-02 +0.0000000000000000e+00 +9.9803564782385901e-01
7.3630000000009886e+02 -1.8073221837174202e+01 +0.0000000000000000e+00 +7.3564906663983925e+02 -6.2648651894289281e-02 +0.0000000000000000e+00 +9.9803564386038912e-01
7.3640000000009888e+02 -1.8079486705511915e+01 +0.0000000000000000e+00 +7.3574887020402764e+02 -6.2648714825021268e-02 +0.0000000000000000e+00 +9.9803563991010180e-01
7.3650000000009891e+02 -1.8085751580132229e+01 +0.0000000000000000e+00 +7.3584867376782165e+02 -6.2648777546453052e-02 +0.0000000000000000e+00 +9.9803563597294875e-01
7.3660000000009893e+02 -1.8092016461014254e+01 +0.0000000000000000e+00 +7.3594847733122265e+02 -6.2648840059353311e-02 +0.0000000000000000e+00 +9.9803563204888168e-01
7.3670000000009895e+02 -1.8098281348137174e+01 +0.0000000000000000e+00 +7.3604828089423188e+02 -6.2648902364488612e-02 +0.0000000000000000e+00 +9.9803562813785263e-01
7.3680000000009898e+02 -1.8104546241480250e+01 +0.0000000000000000e+00 +7.3614808445685071e+02 -6.2648964462623455e-02 +0.0000000000000000e+00 +9.9803562423981351e-01
7.3690000000009900e+02 -1.8110811141022822e+01 +0.0000000000000000e+00 +7.3624788801908028e+02 -6.2649026354520299e-02 +0.0000000000000000e+00 +9.9803562035471660e-01
7.3700000000009902e+02 -1.8117076046744305e+01 +0.0000000000000000e+00 +7.3634769158092206e+02 -6.2649088040939563e-02 +0.0000000000000000e+00 +9.9803561648251415e-01
7.3710000000009904e+02 -1.8123340958624187e+01 +0.0000000000000000e+00 +7.3644749514237719e+02 -6.2649149522639669e-02 +0.0000000000000000e+00 +9.9803561262315854e-01
7.3720000000009907e+02 -1.8129605876642035e+01 +0.0000000000000000e+00 +7.3654729870344704e+02 -6.2649210800377053e-02 +0.0000000000000000e+00 +9.9803560877660236e-01
7.3730000000009909e+02 -1.8135870800777489e+01 +0.0000000000000000e+00 +7.3664710226413285e+02 -6.2649271874905779e-02 +0.0000000000000000e+00 +9.9803560494279842e-01
7.3740000000009911e+02 -1.8142135731010267e+01 +0.0000000000000000e+00 +7.3674690582443600e+02 -6.2649332746976191e-02 +0.0000000000000000e+00 +9.9803560112169953e-01
7.3750000000009913e+02 -1.8148400667320161e+01 +0.0000000000000000e+00 +7.3684670938435761e+02 -6.2649393417334470e-02 +0.0000000000000000e+00 +9.9803559731325897e-01
7.3760000000009916e+02 -1.8154665609687036e+01 +0.0000000000000000e+00 +7.3694651294389905e+02 -6.2649453886722606e-02 +0.0000000000000000e+00 +9.9803559351743010e-01
7.3770000000009918e+02 -1.8160930558090833e+01 +0.0000000000000000e+00 +7.3704631650306158e+02 -6.2649514155878369e-02 +0.0000000000000000e+00 +9.9803558973416673e-01
7.3780000000009920e+02 -1.8167195512511562e+01 +0.0000000000000000e+00 +7.3714612006184632e+02 -6.2649574225535312e-02 +0.0000000000000000e+00 +9.9803558596342279e-01
7.3790000000009923e+02 -1.8173460472929314e+01 +0.0000000000000000e+00 +7.3724592362025464e+02 -6.2649634096422768e-02 +0.0000000000000000e+00 +9.9803558220515254e-01
7.3800000000009925e+02 -1.8179725439324244e+01 +0.0000000000000000e+00 +7.3734572717828780e+02 -6.2649693769265810e-02 +0.0000000000000000e+00 +9.9803557845931057e-01
7.3810000000009927e+02 -1.8185990411676588e+01 +0.0000000000000000e+00 +7.3744553073594693e+02 -6.2649753244785278e-02 +0.0000000000000000e+00 +9.9803557472585158e-01
7.3820000000009929e+02 -1.8192255389966647e+01 +0.0000000000000000e+00 +7.3754533429323340e+02 -6.2649812523697723e-02 +0.0000000000000000e+00 +9.9803557100473073e-01
7.3830000000009932e+02 -1.8198520374174798e+01 +0.0000000000000000e+00 +7.3764513785014833e+02 -6.2649871606715438e-02 +0.0000000000000000e+00 +9.9803556729590326e-01
7.3840000000009934e+02 -1.8204785364281484e+01 +0.0000000000000000e+00 +7.3774494140669299e+02 -6.2649930494546424e-02 +0.0000000000000000e+00 +9.9803556359932477e-01
7.3850000000009936e+02 -1.8211050360267222e+01 +0.0000000000000000e+00 +7.3784474496286862e+02 -6.2649989187894398e-02 +0.0000000000000000e+00 +9.9803555991495119e-01
7.3860000000009939e+02 -1.8217315362112600e+01 +0.0000000000000000e+00 +7.3794454851867636e+02 -6.2650047687458743e-02 +0.0000000000000000e+00 +9.9803555624273854e-01
7.3870000000009941e+02 -1.8223580369798277e+01 +0.0000000000000000e+00 +7.3804435207411757e+02 -6.2650105993934557e-02 +0.0000000000000000e+00 +9.9803555258264331e-01
7.3880000000009943e+02 -1.8229845383304976e+01 +0.0000000000000000e+00 +7.3814415562919328e+02 -6.2650164108012593e-02 +0.0000000000000000e+00 +9.9803554893462210e-01
7.3890000000009945e+02 -1.8236110402613491e+01 +0.0000000000000000e+00 +7.3824395918390485e+02 -6.2650222030379274e-02 +0.0000000000000000e+00 +9.9803554529863192e-01
7.3900000000009948e+02 -1.8242375427704683e+01 +0.0000000000000000e+00 +7.3834376273825342e+02 -6.2650279761716693e-02 +0.0000000000000000e+00 +9.9803554167462993e-01
7.3910000000009950e+02 -1.8248640458559489e+01 +0.0000000000000000e+00 +7.3844356629224023e+02 -6.2650337302702572e-02 +0.0000000000000000e+00 +9.9803553806257372e-01
7.3920000000009952e+02 -1.8254905495158901e+01 +0.0000000000000000e+00 +7.3854336984586644e+02 -6.2650394654010302e-02 +0.0000000000000000e+00 +9.9803553446242088e-01
7.3930000000009954e+02 -1.8261170537483988e+01 +0.0000000000000000e+00 +7.3864317339913316e+02 -6.2650451816309308e-02 +0.0000000000000000e+00 +9.9803553087412955e-01
7.3940000000009957e+02 -1.8267435585515884e+01 +0.0000000000000000e+00 +7.3874297695204166e+02 -6.2650508790266526e-02 +0.0000000000000000e+00 +9.9803552729765788e-01
7.3950000000009959e+02 -1.8273700639235784e+01 +0.0000000000000000e+00 +7.3884278050459307e+02 -6.2650565576546954e-02 +0.0000000000000000e+00 +9.9803552373296411e-01
7.3960000000009961e+02 -1.8279965698624959e+01 +0.0000000000000000e+00 +7.3894258405678863e+02 -6.2650622175813658e-02 +0.0000000000000000e+00 +9.9803552018000674e-01
7.3970000000009964e+02 -1.8286230763664737e+01 +0.0000000000000000e+00 +7.3904238760862950e+02 -6.2650678588727776e-02 +0.0000000000000000e+00 +9.9803551663874424e-01
7.3980000000009966e+02 -1.8292495834336513e+01 +0.0000000000000000e+00 +7.3914219116011679e+02 -6.2650734815948517e-02 +0.0000000000000000e+00 +9.9803551310913530e-01
7.3990000000009968e+02 -1.8298760910621755e+01 +0.0000000000000000e+00 +7.3924199471125166e+02 -6.2650790858133132e-02 +0.0000000000000000e+00 +9.9803550959113863e-01
7.4000000000009970e+02 -1.8305025992501992e+01 +0.0000000000000000e+00 +7.3934179826203535e+02 -6.2650846715936959e-02 +0.0000000000000000e+00 +9.9803550608471314e-01
7.4010000000009973e+02 -1.8311291079958817e+01 +0.0000000000000000e+00 +7.3944160181246900e+02 -6.2650902390013363e-02 +0.0000000000000000e+00 +9.9803550258981788e-01
7.4020000000009975e+02 -1.8317556172973891e+01 +0.0000000000000000e+00 +7.3954140536255375e+02 -6.2650957881013769e-02 +0.0000000000000000e+00 +9.9803549910641198e-01
7.4030000000009977e+02 -1.8323821271528939e+01 +0.0000000000000000e+00 +7.3964120891229072e+02 -6.2651013189587670e-02 +0.0000000000000000e+00 +9.9803549563445471e-01
7.4040000000009979e+02 -1.8330086375605749e+01 +0.0000000000000000e+00 +7.3974101246168107e+02 -6.2651068316382563e-02 +0.0000000000000000e+00 +9.9803549217390541e-01
7.4050000000009982e+02 -1.8336351485186178e+01 +0.0000000000000000e+00 +7.3984081601072592e+02 -6.2651123262044014e-02 +0.0000000000000000e+00 +9.9803548872472359e-01
7.4060000000009984e+02 -1.8342616600252143e+01 +0.0000000000000000e+00 +7.3994061955942641e+02 -6.2651178027215593e-02 +0.0000000000000000e+00 +9.9803548528686881e-01
7.4070000000009986e+02 -1.8348881720785627e+01 +0.0000000000000000e+00 +7.4004042310778368e+02 -6.2651232612538896e-02 +0.0000000000000000e+00 +9.9803548186030100e-01
7.4080000000009989e+02 -1.8355146846768676e+01 +0.0000000000000000e+00 +7.4014022665579887e+02 -6.2651287018653551e-02 +0.0000000000000000e+00 +9.9803547844497986e-01
7.4090000000009991e+02 -1.8361411978183405e+01 +0.0000000000000000e+00 +7.4024003020347311e+02 -6.2651341246197187e-02 +0.0000000000000000e+00 +9.9803547504086554e-01
7.4100000000009993e+02 -1.8367677115011986e+01 +0.0000000000000000e+00 +7.4033983375080743e+02 -6.2651395295805420e-02 +0.0000000000000000e+00 +9.9803547164791806e-01
7.4110000000009995e+02 -1.8373942257236656e+01 +0.0000000000000000e+00 +7.4043963729780307e+02 -6.2651449168111870e-02 +0.0000000000000000e+00 +9.9803546826609779e-01
7.4120000000009998e+02 -1.8380207404839719e+01 +0.0000000000000000e+00 +7.4053944084446107e+02 -6.2651502863748140e-02 +0.0000000000000000e+00 +9.9803546489536499e-01
7.4130000000010000e+02 -1.8386472557803540e+01 +0.0000000000000000e+00 +7.4063924439078255e+02 -6.2651556383343854e-02 +0.0000000000000000e+00 +9.9803546153568024e-01
7.4140000000010002e+02 -1.8392737716110542e+01 +0.0000000000000000e+00 +7.4073904793676854e+02 -6.2651609727526786e-02 +0.0000000000000000e+00 +9.9803545818700412e-01
7.4150000000010004e+02 -1.8399002879743218e+01 +0.0000000000000000e+00 +7.4083885148242030e+02 -6.2651662896922949e-02 +0.0000000000000000e+00 +9.9803545484929734e-01
7.4160000000010007e+02 -1.8405268048684121e+01 +0.0000000000000000e+00 +7.4093865502773883e+02 -6.2651715892156581e-02 +0.0000000000000000e+00 +9.9803545152252082e-01
7.4170000000010009e+02 -1.8411533222915864e+01 +0.0000000000000000e+00 +7.4103845857272518e+02 -6.2651768713850170e-02 +0.0000000000000000e+00 +9.9803544820663548e-01
7.4180000000010011e+02 -1.8417798402421127e+01 +0.0000000000000000e+00 +7.4113826211738046e+02 -6.2651821362624469e-02 +0.0000000000000000e+00 +9.9803544490160234e-01
7.4190000000010014e+02 -1.8424063587182648e+01 +0.0000000000000000e+00 +7.4123806566170583e+02 -6.2651873839098510e-02 +0.0000000000000000e+00 +9.9803544160738256e-01
7.4200000000010016e+02 -1.8430328777183224e+01 +0.0000000000000000e+00 +7.4133786920570230e+02 -6.2651926143889577e-02 +0.0000000000000000e+00 +9.9803543832393748e-01
7.4210000000010018e+02 -1.8436593972405721e+01 +0.0000000000000000e+00 +7.4143767274937102e+02 -6.2651978277613263e-02 +0.0000000000000000e+00 +9.9803543505122849e-01
7.4220000000010020e+02 -1.8442859172833064e+01 +0.0000000000000000e+00 +7.4153747629271300e+02 -6.2652030240883463e-02 +0.0000000000000000e+00 +9.9803543178921705e-01
7.4230000000010023e+02 -1.8449124378448236e+01 +0.0000000000000000e+00 +7.4163727983572926e+02 -6.2652082034312370e-02 +0.0000000000000000e+00 +9.9803542853786475e-01
7.4240000000010025e+02 -1.8455389589234283e+01 +0.0000000000000000e+00 +7.4173708337842095e+02 -6.2652133658510495e-02 +0.0000000000000000e+00 +9.9803542529713329e-01
7.4250000000010027e+02 -1.8461654805174316e+01 +0.0000000000000000e+00 +7.4183688692078908e+02 -6.2652185114086684e-02 +0.0000000000000000e+00 +9.9803542206698448e-01
7.4260000000010029e+02 -1.8467920026251502e+01 +0.0000000000000000e+00 +7.4193669046283469e+02 -6.2652236401648131e-02 +0.0000000000000000e+00 +9.9803541884738023e-01
7.4270000000010032e+02 -1.8474185252449068e+01 +0.0000000000000000e+00 +7.4203649400455890e+02 -6.2652287521800396e-02 +0.0000000000000000e+00 +9.9803541563828257e-01
7.4280000000010034e+02 -1.8480450483750303e+01 +0.0000000000000000e+00 +7.4213629754596275e+02 -6.2652338475147368e-02 +0.0000000000000000e+00 +9.9803541243965355e-01
7.4290000000010036e+02 -1.8486715720138559e+01 +0.0000000000000000e+00 +7.4223610108704725e+02 -6.2652389262291358e-02 +0.0000000000000000e+00 +9.9803540925145540e-01
7.4300000000010039e+02 -1.8492980961597244e+01 +0.0000000000000000e+00 +7.4233590462781342e+02 -6.2652439883833025e-02 +0.0000000000000000e+00 +9.9803540607365049e-01
