# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4567795726941102e+02 -1.0440597836116103e+00 +2.0121318776337831e+00 +2.3375597273844143e+01 +1.0046279321070430e+03 -6.1225466177889371e+04 -5.8524553897665292e+06 +2.5482616139046532e+08 
-3.4577800937988502e+02 -1.0440661479905045e+00 +2.0121420764645435e+00 +2.3260541095015803e+01 +1.0023884314366800e+03 -5.8991201246792683e+04 -5.8410197923240643e+06 +2.4443637487612599e+08 
-3.4587806149035998e+02 -1.0440725118544547e+00 +2.0121655953144630e+00 +2.3151474624464715e+01 +1.0000458651416800e+03 -5.6857959914402694e+04 -5.8295607408805471e+06 +2.3447671721295622e+08 
-3.4597811360083398e+02 -1.0440788745301011e+00 +2.0122039403205014e+00 +2.3048356627372495e+01 +9.9757218696608936e+02 -5.4824018434081940e+04 -5.8179552473001396e+06 +2.2493467084196496e+08 
-3.4607816571130797e+02 -1.0440852358286654e+00 +2.0122587991078493e+00 +2.2951177081718662e+01 +9.9493079212850637e+02 -5.2887655302938343e+04 -5.8060249309918052e+06 +2.1579611910264620e+08 
-3.4617821782178203e+02 -1.0440915959709622e+00 +2.0123316866891230e+00 +2.2859996629231752e+01 +9.9209131709867575e+02 -5.1048765579561237e+04 -5.7936362451451486e+06 +2.0705599065707579e+08 
-3.4627826993225602e+02 -1.0440979553220140e+00 +2.0124240431876257e+00 +2.2774900662554042e+01 +9.8902648382668428e+02 -4.9307862176279035e+04 -5.7806789774277397e+06 +1.9871292348271704e+08 
-3.4637832204273099e+02 -1.0441043142770692e+00 +2.0125373017076456e+00 +2.2695977417762990e+01 +9.8570923633166433e+02 -4.7665506577428947e+04 -5.7670442684332710e+06 +1.9076579221982056e+08 
-3.4647837415320498e+02 -1.0441106732608516e+00 +2.0126728887567324e+00 +2.2623317831147002e+01 +9.8211272234328442e+02 -4.6122305125624189e+04 -5.7526244688345995e+06 +1.8321368549675027e+08 
-3.4657842626367898e+02 -1.0441170327274467e+00 +2.0128322242143080e+00 +2.2557015523784244e+01 +9.7821029413332667e+02 -4.4678908750821654e+04 -5.7373131448389087e+06 +1.7605590479275048e+08 
-3.4667847837415297e+02 -1.0441233931601976e+00 +2.0130167213040058e+00 +2.2497166786748448e+01 +9.7397550920045421e+02 -4.3336012714210185e+04 -5.7210050827176794e+06 +1.6929196338224781e+08 
-3.4677853048462703e+02 -1.0441297550716662e+00 +2.0132277865568691e+00 +2.2443870580014678e+01 +9.6938213125268965e+02 -4.2094356617577287e+04 -5.7035962951215468e+06 +1.6292158654890081e+08 
-3.4687858259510199e+02 -1.0441361190035627e+00 +2.0134668197755987e+00 +2.2397228521360283e+01 +9.6440413115864033e+02 -4.0954724214299968e+04 -5.6849840272871908e+06 +1.5694471083424485e+08 
-3.4697863470557598e+02 -1.0441424855266055e+00 +2.0137352140100835e+00 +2.2357344868542203e+01 +9.5901568752924345e+02 -3.9917943098989228e+04 -5.6650667609963333e+06 +1.5136148271500367e+08 
-3.4707868681604998e+02 -1.0441488552404721e+00 +2.0140343555153284e+00 +2.2324326514752592e+01 +9.5319118786409513e+02 -3.8984884639779928e+04 -5.6437442219313895e+06 +1.4617225841501105e+08 
-3.4717873892652398e+02 -1.0441552287736775e+00 +2.0143656237004852e+00 +2.2298282970045747e+01 +9.4690523018610372e+02 -3.8156463600167030e+04 -5.6209173912526304e+06 +1.4137760202212125e+08 
-3.4727879103699797e+02 -1.0441616067413215e+00 +2.0147303728060968e+00 +2.2279318610012727e+01 +9.4013324364117670e+02 -3.7433456834655881e+04 -5.5964913786578774e+06 +1.3697740455447969e+08 
-3.4737884314747299e+02 -1.0441679890303790e+00 +2.0151297986648760e+00 +2.2267417758828255e+01 +9.3285139665012048e+02 -3.6814592612400360e+04 -5.5703618233063659e+06 +1.3296311643863569e+08 
-3.4747889525794699e+02 -1.0441743711526406e+00 +2.0155642836010688e+00 +2.2261821310462842e+01 +9.2501769620515188e+02 -3.6288223718752604e+04 -5.5422281681598444e+06 +1.2928921305053623e+08 
-3.4757894736842098e+02 -1.0441807453667924e+00 +2.0160331624536489e+00 +2.2261138831861096e+01 +9.1658861276940149e+02 -3.5833093740175580e+04 -5.5117106988163348e+06 +1.2587273556977840e+08 
-3.4767899947889498e+02 -1.0441871047309130e+00 +2.0165355290215516e+00 +2.2263995885622951e+01 +9.0752498874863863e+02 -3.5428120259323136e+04 -5.4784489622551426e+06 +1.2263151110544583e+08 
-3.4777905158936898e+02 -1.0441934435822258e+00 +2.0170706192024057e+00 +2.2269085727746884e+01 +8.9778399984512873e+02 -3.5053205947659830e+04 -5.4420626099148253e+06 +1.1948750977557193e+08 
-3.4787910369984399e+02 -1.0441997577914424e+00 +2.0176377063036579e+00 +2.2275239506012205e+01 +8.8732059715771709e+02 -3.4690551990646600e+04 -5.4021559332182072e+06 +1.1637285238961594e+08 
-3.4797915581031799e+02 -1.0442060432333857e+00 +2.0182355924422382e+00 +2.2281388619460181e+01 +8.7610076771505942e+02 -3.4324605048962694e+04 -5.3583898844661340e+06 +1.1323092545482767e+08 
-3.4807920792079199e+02 -1.0442122955226030e+00 +2.0188629370939193e+00 +2.2286458215805986e+01 +8.6409971031595740e+02 -3.3940522250049544e+04 -5.3104860105031952e+06 +1.1001065740407009e+08 
-3.4817926003126598e+02 -1.0442185102882324e+00 +2.0195184022454900e+00 +2.2289386041085287e+01 +8.5129319651372111e+02 -3.3523898008301738e+04 -5.2581636396978656e+06 +1.0666301405099244e+08 
-3.4827931214173998e+02 -1.0442246831559860e+00 +2.0202007126057375e+00 +2.2289113087803734e+01 +8.3765474244592417e+02 -3.3060378706118507e+04 -5.2011260208910480e+06 +1.0313896786296226e+08 
-3.4837936425221500e+02 -1.0442308097809072e+00 +2.0209086312760252e+00 +2.2284590215500177e+01 +8.2315672459905943e+02 -3.2535848030310040e+04 -5.1390698755546045e+06 +9.9390753738887966e+07 
-3.4847941636268899e+02 -1.0442368858483169e+00 +2.0216409595483698e+00 +2.2274778301704721e+01 +8.0777039019452945e+02 -3.1936430371388087e+04 -5.0716854846307747e+06 +9.5371887813678026e+07 
-3.4857946847316299e+02 -1.0442429070744836e+00 +2.0223965369767098e+00 +2.2258648328963883e+01 +7.9146585609302031e+02 -3.1248492393378907e+04 -4.9986566869291821e+06 +9.1037174459595829e+07 
-3.4867952058363699e+02 -1.0442488692070666e+00 +2.0231742414480398e+00 +2.2235181437730439e+01 +7.7421210768823528e+02 -3.0458643950204871e+04 -4.9196608774864124e+06 +8.6342710169487238e+07 
-3.4877957269411201e+02 -1.0442547680257830e+00 +2.0239729892342111e+00 +2.2203369013410317e+01 +7.5597699838128437e+02 -2.9553739669126920e+04 -4.8343690093208738e+06 +8.1245890655964211e+07 
-3.4887962480458600e+02 -1.0442605993428875e+00 +2.0247917350649245e+00 +2.2162212746504416e+01 +7.3672724842873481e+02 -2.8520879994064086e+04 -4.7424455915128626e+06 +7.5705415306539193e+07 
-3.4897967691506000e+02 -1.0442663590037702e+00 +2.0256294721966488e+00 +2.2110724706276251e+01 +7.1642844389972345e+02 -2.7347412509390295e+04 -4.6435486879625674e+06 +6.9681293032478303e+07 
-3.4907972902553399e+02 -1.0442720428874916e+00 +2.0264852324552032e+00 +2.2047927411066187e+01 +6.9504503638945948e+02 -2.6020933184290352e+04 -4.5373299204318309e+06 +6.3134847694141924e+07 
-3.4917978113600799e+02 -1.0442776469087027e+00 +2.0273580870401049e+00 +2.1972854148149125e+01 +6.7254031142804479e+02 -2.4529293965785775e+04 -4.4234342345272880e+06 +5.6028761715929687e+07 
-3.4927983324648301e+02 -1.0442831671526616e+00 +2.0282472044277808e+00 +2.1884573223297455e+01 +6.4887429292154468e+02 -2.2861173761923161e+04 -4.3014873153939843e+06 +4.8330077080589443e+07 
-3.4937988535695700e+02 -1.0442886009550953e+00 +2.0291518971336506e+00 +2.1782344561222224e+01 +6.2401139504045057e+02 -2.1008135863137286e+04 -4.1711639934317884e+06 +4.0016651875418060e+07 
-3.4947993746743100e+02 -1.0442939521760553e+00 +2.0300724636512935e+00 +2.1666511283665024e+01 +5.9795392629610194e+02 -1.8976018757672122e+04 -4.0324997015566612e+06 +3.1114002942312393e+07 
-3.4957998957790500e+02 -1.0442992317430042e+00 +2.0310097479926350e+00 +2.1538359898835605e+01 +5.7072894020001706e+02 -1.6784322747389077e+04 -3.8857607230681418e+06 +2.1699301584282286e+07 
-3.4968004168837899e+02 -1.0443044561929444e+00 +2.0319626097850003e+00 +2.1399299121709479e+01 +5.4241066909177459e+02 -1.4452925290970055e+04 -3.7314602246660092e+06 +1.1847908601649234e+07 
-3.4978009379885401e+02 -1.0443096420845788e+00 +2.0329290564572622e+00 +2.1250735960390525e+01 +5.1309350993064118e+02 -1.2001631877547352e+04 -3.5702167834940408e+06 +1.6347358317499277e+06 
-3.4988014590932801e+02 -1.0443148012720778e+00 +2.0339055874914562e+00 +2.1093937335708933e+01 +4.8290710529482283e+02 -9.4490042190520562e+03 -3.4028318694954426e+06 -8.8686927565475218e+06 
-3.4998019801980200e+02 -1.0443199446333025e+00 +2.0348882679661338e+00 +2.0930162445482722e+01 +4.5198931111201301e+02 -6.8135575181056838e+03 -3.2301445119589767e+06 -1.9591222074580405e+07 
-3.5008025013027600e+02 -1.0443250834918771e+00 +2.0358730421582276e+00 +2.0760741801203878e+01 +4.2047755038781935e+02 -4.1148138145199719e+03 -3.0529782211482073e+06 -3.0458435804009505e+07 
-3.5018030224075000e+02 -1.0443302293098560e+00 +2.0368557913021119e+00 +2.0587028791782682e+01 +3.8850904310454013e+02 -1.3726087205368092e+03 -2.8721319359003315e+06 -4.1396502413141198e+07 
-3.5028035435122501e+02 -1.0443353933891488e+00 +2.0378324009055739e+00 +2.0410350238574573e+01 +3.5621991574219089e+02 +1.3938681598106505e+03 -2.6883897173232785e+06 -5.2335657115925550e+07 
-3.5038040646169901e+02 -1.0443405869118643e+00 +2.0387987104808398e+00 +2.0232016169938259e+01 +3.2374770544461893e+02 +4.1657518035316780e+03 -2.5025438787112832e+06 -6.3207697052144170e+07 
-3.5048045857217301e+02 -1.0443458209408489e+00 +2.0397505128345927e+00 +2.0053319979946075e+01 +2.9123139034674807e+02 +6.9244968679776684e+03 -2.3153952224826920e+06 -7.3945948226952612e+07 
-3.5058051068264700e+02 -1.0443511064190203e+00 +2.0406835541258310e+00 +1.9875538345581994e+01 +2.5881138751067283e+02 +9.6518790833997282e+03 -2.1277530262923520e+06 -8.4485271154085577e+07 
-3.5068056279312100e+02 -1.0443564541687109e+00 +2.0415935339198930e+00 +1.9699931150068171e+01 +2.2662955098371259e+02 +1.2329996515417397e+04 -1.9404350298117648e+06 -9.4762065835405961e+07 
-3.5078061490359602e+02 -1.0443618748908861e+00 +2.0424761052476272e+00 +1.9527741388321726e+01 +1.9482916969327681e+02 +1.4941271181827915e+04 -1.7542674205425121e+06 -1.0471427847100000e+08 
-3.5088066701407001e+02 -1.0443673791645371e+00 +2.0433268746664472e+00 +1.9360195095111809e+01 +1.6355496529144875e+02 +1.7468450222535244e+04 -1.5700848194033045e+06 -1.1428140599670608e+08 
-3.5098071912454401e+02 -1.0443729774459563e+00 +2.0441414022505104e+00 +1.9198501246679360e+01 +1.3295309127752367e+02 +1.9894607566522209e+04 -1.3887302713534068e+06 -1.2340450286626340e+08 
-3.5108077123501801e+02 -1.0443786800677142e+00 +2.0449152016196086e+00 +1.9043851640054193e+01 +1.0317113140244044e+02 +2.2203146003537251e+04 -1.2110552328681806e+06 -1.3202618977514577e+08 
-3.5118082334549302e+02 -1.0443844972380047e+00 +2.0456437400781873e+00 +1.8897420843186410e+01 +7.4358095695690977e+01 +2.4377797831408989e+04 -1.0379195445819445e+06 -1.4009065518533283e+08 
-3.5128087545596702e+02 -1.0443904389605432e+00 +2.0463224109970506e+00 +1.8760352155992468e+01 +4.6665238978797184e+01 +2.6402935704033251e+04 -8.7019377669492655e+05 -1.4754504507582405e+08 
-3.5138092756644102e+02 -1.0443965142918707e+00 +2.0469463414827596e+00 +1.8633632966976492e+01 +2.0249073945875153e+01 +2.8265904082648573e+04 -7.0876283592018113e+05 -1.5434961651603672e+08 
-3.5148097967691501e+02 -1.0444027288780593e+00 +2.0475100322211519e+00 +1.8517687914915069e+01 -4.7444691478330228e+00 +2.9962172987109039e+04 -5.5438539089068666e+05 -1.6049461992247984e+08 
-3.5158103178738901e+02 -1.0444090829787958e+00 +2.0480089410306794e+00 +1.8412552893517585e+01 -2.8207065626100974e+01 +3.1491869786797251e+04 -4.0758368154474150e+05 -1.6598525779809332e+08 
-3.5168108389786300e+02 -1.0444155665305983e+00 +2.0484416592780379e+00 +1.8317994531895852e+01 -5.0102520666493653e+01 +3.2856972337965686e+04 -2.6850919325514074e+05 -1.7082966981398672e+08 
-3.5178113600833802e+02 -1.0444221653859538e+00 +2.0488081226804380e+00 +1.8233535338628979e+01 -7.0426086564376945e+01 +3.4063040870452489e+04 -1.3715017108971663e+05 -1.7505083540841216e+08 
-3.5188118811881202e+02 -1.0444288714044798e+00 +2.0491104971689866e+00 +1.8158816296735051e+01 -8.9224155583028903e+01 +3.5115292487136219e+04 -1.3232470735638557e+04 -1.7867336281586698e+08 
-3.5198124022928602e+02 -1.0444356776785149e+00 +2.0493518538603133e+00 +1.8093396778927943e+01 -1.0656000426978447e+02 +3.6020729161144060e+04 +1.0359372445007732e+05 -1.8173007966864178e+08 
-3.5208129233976001e+02 -1.0444425765791732e+00 +2.0495355208359469e+00 +1.8036698988163021e+01 -1.2249991486224691e+02 +3.6788782299063394e+04 +2.1367845844475241e+05 -1.8426400069280431e+08 
-3.5218134445023497e+02 -1.0444495601914645e+00 +2.0496648933709438e+00 +1.7988092944455644e+01 -1.3710976244280707e+02 +3.7429837205468735e+04 +3.1733576503294474e+05 -1.8631997416267994e+08 
-3.5228139656070903e+02 -1.0444566207457839e+00 +2.0497432928445289e+00 +1.7946972660785345e+01 -1.5045155921958067e+02 +3.7953611421904541e+04 +4.1484319022361859e+05 -1.8793809314925042e+08 
-3.5238144867118302e+02 -1.0444637505444268e+00 +2.0497740498634025e+00 +1.7912739052523182e+01 -1.6258755081289519e+02 +3.8369700238200116e+04 +5.0647933741408517e+05 -1.8915786066050965e+08 
-3.5248150078165702e+02 -1.0444709419591491e+00 +2.0497605058521566e+00 +1.7884799457540122e+01 -1.7358028424980364e+02 +3.8687589331521180e+04 +5.9252439679196535e+05 -1.9001826785571209e+08 
-3.5258155289213101e+02 -1.0444781874314746e+00 +2.0497060130658586e+00 +1.7862567673126513e+01 -1.8349260918370848e+02 +3.8916654035597232e+04 +6.7326015589033766e+05 -1.9055779035365012e+08 
-3.5268160500260501e+02 -1.0444854794729375e+00 +2.0496139346138507e+00 +1.7845463989912034e+01 -1.9238767945919471e+02 +3.9066158664265524e+04 +7.4897001224426238e+05 -1.9081438479410282e+08 
-3.5278165711307997e+02 -1.0444928106653852e+00 +2.0494876444764021e+00 +1.7832915229384021e+01 -2.0032895447778716e+02 +3.9145255767521594e+04 +8.1993898488316825e+05 -1.9082548508692327e+08 
-3.5288170922355403e+02 -1.0445001736611639e+00 +2.0493305275224656e+00 +1.7824354771212104e+01 -2.0738020056774539e+02 +3.9162985584911876e+04 +8.8645372580894025e+05 -1.9062799960572746e+08 
-3.5298176133402802e+02 -1.0445075611835366e+00 +2.0491459795358460e+00 +1.7819222603487425e+01 -2.1360549263567827e+02 +3.9128275060638538e+04 +9.4880253316206136e+05 -1.9025830629973620e+08 
-3.5308181344450202e+02 -1.0445149660267463e+00 +2.0489374072286251e+00 +1.7816965334219738e+01 -2.1906921546941834e+02 +3.9049937591586713e+04 +1.0072753624822461e+06 -1.8975225127400151e+08 
-3.5318186555497698e+02 -1.0445223810558664e+00 +2.0487082279511979e+00 +1.7817036137785905e+01 -2.2383605249271764e+02 +3.8936674686127451e+04 +1.0621637438076043e+06 -1.8914515966239703e+08 
-3.5328191766545098e+02 -1.0445297992348390e+00 +2.0484618915005903e+00 +1.7818901048741008e+01 -2.2797182364796041e+02 +3.8796906013836277e+04 +1.1137650924194658e+06 -1.8847096521299997e+08 
-3.5338196977592497e+02 -1.0445372140550608e+00 +2.0482022712947621e+00 +1.7822140549329287e+01 -2.3155944219286192e+02 +3.8635877219427370e+04 +1.1624765502919334e+06 -1.8774634110300994e+08 
-3.5348202188639902e+02 -1.0445446198118136e+00 +2.0479336988336159e+00 +1.7826492330038860e+01 -2.3469728816498952e+02 +3.8455118260619238e+04 +1.2087817570996960e+06 -1.8696882667282358e+08 
-3.5358207399687302e+02 -1.0445520113527258e+00 +2.0476602477232491e+00 +1.7831702383925517e+01 -2.3747694356206520e+02 +3.8256277613647930e+04 +1.2531267466520420e+06 -1.8613711508978304e+08 
-3.5368212610734798e+02 -1.0445593837773064e+00 +2.0473858101239912e+00 +1.7837498844575705e+01 -2.3998627856067606e+02 +3.8041441428573235e+04 +1.2959397324647757e+06 -1.8525205416596249e+08 
-3.5378217821782198e+02 -1.0445667332888275e+00 +2.0471144021576055e+00 +1.7843673156981378e+01 -2.4231614199066149e+02 +3.7811777179183962e+04 +1.3376644803698102e+06 -1.8431068071692875e+08 
-3.5388223032829598e+02 -1.0445740573252085e+00 +2.0468502122783563e+00 +1.7850091114577303e+01 -2.4456190109995040e+02 +3.7567384420492846e+04 +1.3787694603324824e+06 -1.8330567775661680e+08 
-3.5398228243877003e+02 -1.0445813540202582e+00 +2.0465971725927279e+00 +1.7856751044538282e+01 -2.4681650768897973e+02 +3.7306147005853185e+04 +1.4197203729806968e+06 -1.8222029967313811e+08 
-3.5408233454924402e+02 -1.0445886214749904e+00 +2.0463593706877279e+00 +1.7863637234719253e+01 -2.4918320897048142e+02 +3.7027071303028475e+04 +1.4610454836018251e+06 -1.8104494262185395e+08 
-3.5418238665971899e+02 -1.0445958569815614e+00 +2.0461413293385440e+00 +1.7870574504313829e+01 -2.5178046724211524e+02 +3.6733067814123198e+04 +1.5033438513206886e+06 -1.7978911013232628e+08 
-3.5428243877019298e+02 -1.0446030577664989e+00 +2.0459476341892944e+00 +1.7877370293841672e+01 -2.5472866650323610e+02 +3.6427486115911379e+04 +1.5472214938659640e+06 -1.7846431821560201e+08 
-3.5438249088066698e+02 -1.0446102211357131e+00 +2.0457828886688394e+00 +1.7883839557856149e+01 -2.5814887866193811e+02 +3.6113577178807609e+04 +1.5932891029032017e+06 -1.7708177059739807e+08 
-3.5448254299114097e+02 -1.0446173444747084e+00 +2.0456517138342005e+00 +1.7889804819225692e+01 -2.6216285722569518e+02 +3.5794492408781989e+04 +1.6421620059235743e+06 -1.7565235516902661e+08 
-3.5458259510161503e+02 -1.0446244252492758e+00 +2.0455587481611470e+00 +1.7895096197904003e+01 -2.6689303113034572e+02 +3.5473283496084863e+04 +1.6944601316524940e+06 -1.7418664483188948e+08 
-3.5468264721208999e+02 -1.0446314610056193e+00 +2.0455086472531105e+00 +1.7899551414014159e+01 -2.7246249683424804e+02 +3.5152902580646405e+04 +1.7508079666228341e+06 -1.7269489953865242e+08 
-3.5478269932256399e+02 -1.0446384493705192e+00 +2.0455060836147609e+00 +1.7903015821457480e+01 -2.7899501210143291e+02 +3.4836201765795988e+04 +1.8118345209852366e+06 -1.7118706510089439e+08 
-3.5488275143303798e+02 -1.0446453880514244e+00 +2.0455557464493266e+00 +1.7905342412426076e+01 -2.8661499000045848e+02 +3.4525933251384551e+04 +1.8781732943887534e+06 -1.6967277508060631e+08 
-3.5498280354351198e+02 -1.0446522748366136e+00 +2.0456623414817110e+00 +1.7906391835323731e+01 -2.9544749366262437e+02 +3.4224749186590030e+04 +1.9504622464040008e+06 -1.6816135126814699e+08 
-3.5508285565398597e+02 -1.0446591075954523e+00 +2.0458305907572645e+00 +1.7906032418603228e+01 -3.0561823026252421e+02 +3.3935201403958599e+04 +2.0293437621062717e+06 -1.6666180357986617e+08 
-3.5518290776446099e+02 -1.0446658842769083e+00 +2.0460652313802279e+00 +1.7904139864905037e+01 -3.1725349899077258e+02 +3.3659749902527066e+04 +2.1154642516901400e+06 -1.6518288492404383e+08 
-3.5528295987493499e+02 -1.0446726028569462e+00 +2.0463709656854139e+00 +1.7900585404123984e+01 -3.3047792557254132e+02 +3.3401113351491345e+04 +2.2094558921956522e+06 -1.6373543464396930e+08 
-3.5538301198540898e+02 -1.0446792611383118e+00 +2.0467522686661934e+00 +1.7895187328316350e+01 -3.4540664125632696e+02 +3.3163642940293197e+04 +2.3118876061142059e+06 -1.6234016428693917e+08 
-3.5548306409588298e+02 -1.0446858564222730e+00 +2.0472133259118799e+00 +1.7887649110637614e+01 -3.6214851622604891e+02 +3.2954039688694269e+04 +2.4232997975581414e+06 -1.6102911725420704e+08 
-3.5558311620635800e+02 -1.0446923878835104e+00 +2.0477572888405029e+00 +1.7877622846544465e+01 -3.8079166581663645e+02 +3.2780549693490910e+04 +2.5441353567155800e+06 -1.5984227106005636e+08 
-3.5568316831683200e+02 -1.0446988683254546e+00 +2.0483846020946923e+00 +1.7865330678438152e+01 -4.0136152834113824e+02 +3.2644500587741430e+04 +2.6745141904379623e+06 -1.5879417415433991e+08 
-3.5578322042730599e+02 -1.0447053162863007e+00 +2.0490929403822324e+00 +1.7851409761567901e+01 -4.2381824422158195e+02 +3.2540682131292990e+04 +2.8142162303808942e+06 -1.5787128483538300e+08 
-3.5588327253777999e+02 -1.0447117341995931e+00 +2.0498751450350303e+00 +1.7835988761854782e+01 -4.4800910900651820e+02 +3.2468613461683195e+04 +2.9624369587612376e+06 -1.5707355340533245e+08 
-3.5598332464825398e+02 -1.0447181202777840e+00 +2.0507231856742512e+00 +1.7818976159874964e+01 -4.7375952105963444e+02 +3.2430774821123669e+04 +3.1182542076355857e+06 -1.5641250588517979e+08 
-3.5608337675872798e+02 -1.0447244732452075e+00 +2.0516288822942443e+00 +1.7800364728887505e+01 -5.0088948674282841e+02 +3.2427678353311676e+04 +3.2807244566186755e+06 -1.5589027446402827e+08 
-3.5618342886920300e+02 -1.0447307928698508e+00 +2.0525835737406046e+00 +1.7780350862635157e+01 -5.2920420303633966e+02 +3.2455125418972559e+04 +3.4488553515672293e+06 -1.5548758242557791e+08 
-3.5628348097967699e+02 -1.0447370788864971e+00 +2.0535785840502170e+00 +1.7759135793115430e+01 -5.5850935092651980e+02 +3.2508815945056293e+04 +3.6216704837510874e+06 -1.5518564872324789e+08 
-3.5638353309015099e+02 -1.0447433308580110e+00 +2.0546052343477226e+00 +1.7736904102300894e+01 -5.8861047057923986e+02 +3.2584720816039262e+04 +3.7981925893252608e+06 -1.5496685412211058e+08 
-3.5648358520062499e+02 -1.0447495481769258e+00 +2.0556548419032570e+00 +1.7713824050079499e+01 -6.1931291698545908e+02 +3.2679072916948542e+04 +3.9774431803439222e+06 -1.5481468372219223e+08 
-3.5658363731110001e+02 -1.0447557300652959e+00 +2.0567187203132784e+00 +1.7690047556021934e+01 -6.5042186485574280e+02 +3.2788367406203528e+04 +4.1584425709010055e+06 -1.5471372788769102e+08 
-3.5668368942157400e+02 -1.0447618755745816e+00 +2.0577881797046182e+00 +1.7665710188545038e+01 -6.8174231416479779e+02 +3.2909361849249588e+04 +4.3402099069843143e+06 -1.5464968252480954e+08 
-3.5678374153204800e+02 -1.0447679835855332e+00 +2.0588545269036982e+00 +1.7640931151165830e+01 -7.1307909471315725e+02 +3.3039076408530469e+04 +4.5217631907049334e+06 -1.5460934962878171e+08 
-3.5688379364252199e+02 -1.0447740528080041e+00 +2.0599090656374450e+00 +1.7615813263527144e+01 -7.4423687157470931e+02 +3.3174794132561037e+04 +4.7021193095827037e+06 -1.5458063830437031e+08 
-3.5698384575299599e+02 -1.0447800817808639e+00 +2.0609430967206506e+00 +1.7590442954032863e+01 -7.7502015024342802e+02 +3.3314061025364746e+04 +4.8802940643487992e+06 -1.5455256475039607e+08 
-3.5708389786347101e+02 -1.0447860688718487e+00 +2.0619479182307341e+00 +1.7564890242759251e+01 -8.0523328135258942e+02 +3.3454686298050961e+04 +5.0553021940507144e+06 -1.5451525310075042e+08 
-3.5718394997394500e+02 -1.0447920122795116e+00 +2.0629148270036648e+00 +1.7539209133194525e+01 -8.3468052176360459e+02 +3.3594731898862708e+04 +5.2261578437519874e+06 -1.5445986959604076e+08 
-3.5728400208441900e+02 -1.0447979100782339e+00 +2.0638351582596144e+00 +1.7513447336899546e+01 -8.6316785581996055e+02 +3.3732228867369515e+04 +5.3918898466087589e+06 -1.5437668442900282e+08 
-3.5738405419489300e+02 -1.0448037602923248e+00 +2.0647003226668055e+00 +1.7487660689993650e+01 -8.9050404453965996e+02 +3.3864875043044129e+04 +5.5515490872980440e+06 -1.5425344064137501e+08 
-3.5748410630536699e+02 -1.0448095613517985e+00 +2.0655019307543880e+00 +1.7462002758180123e+01 -9.1649813310014110e+02 +3.3988843306994953e+04 +5.7041760657099839e+06 -1.5407180978048912e+08 
-3.5758415841584201e+02 -1.0448153110173346e+00 +2.0662323517232131e+00 +1.7436734500334165e+01 -9.4097252047128313e+02 +3.4098149173541780e+04 +5.8488681611214327e+06 -1.5380364153804520e+08 
-3.5768421052631601e+02 -1.0448209989030712e+00 +2.0668853406344545e+00 +1.7411747248276132e+01 -9.6378149344412623e+02 +3.4191570539218796e+04 +5.9848866360636270e+06 -1.5343909456563967e+08 
-3.5778426263679000e+02 -1.0448266130700321e+00 +2.0674571916914082e+00 +1.7386712166782925e+01 -9.8483933822350457e+02 +3.4271907416264163e+04 +6.1118058567044651e+06 -1.5298680534042856e+08 
-3.5788431474726400e+02 -1.0448321604227340e+00 +2.0679496689515675e+00 +1.7361909316249271e+01 -1.0041882566838967e+03 +3.4336149396256616e+04 +6.2298637300050650e+06 -1.5243836135187882e+08 
-3.5798436685773800e+02 -1.0448376523028386e+00 +2.0683656143813800e+00 +1.7337806367102750e+01 -1.0218957948063093e+03 +3.4378956281917643e+04 +6.3394304607852278e+06 -1.5177660775154769e+08 
-3.5808441896821301e+02 -1.0448430998111586e+00 +2.0687076699363294e+00 +1.7314861910511649e+01 -1.0380193714632649e+03 +3.4394475655455353e+04 +6.4408098412350444e+06 -1.5098002346481323e+08 
-3.5818447107868701e+02 -1.0448485140330512e+00 +2.0689784012562864e+00 +1.7293536560862819e+01 -1.0526122068513891e+03 +3.4376545991871528e+04 +6.5342747555508045e+06 -1.5002457786902902e+08 
-3.5828452318916101e+02 -1.0448539061205671e+00 +2.0691803451657593e+00 +1.7274299377209687e+01 -1.0657264310728463e+03 +3.4318811426031039e+04 +6.6200895899643879e+06 -1.4888506322196802e+08 
-3.5838457529963500e+02 -1.0448592872816465e+00 +2.0693160234570147e+00 +1.7257625173044012e+01 -1.0774137617653221e+03 +3.4214810291337446e+04 +6.6985162595060803e+06 -1.4753576226841310e+08 
-3.5848462741010900e+02 -1.0448646687792729e+00 +2.0693879432112374e+00 +1.7243994366333883e+01 -1.0877255185540917e+03 +3.4057978894330998e+04 +6.7698143243431738e+06 -1.4595047098905456e+08 
-3.5858467952058402e+02 -1.0448700619312357e+00 +2.0693985967689250e+00 +1.7233892946414144e+01 -1.0967126220847663e+03 +3.3841652177836077e+04 +6.8342409826849783e+06 -1.4410250185834876e+08 
-3.5868473163105801e+02 -1.0448754781098599e+00 +2.0693504616670944e+00 +1.7227812436993464e+01 -1.1044255920083435e+03 +3.3559064456989894e+04 +6.8920510573769314e+06 -1.4196468745016181e+08 
-3.5878478374153201e+02 -1.0448809287418228e+00 +2.0692460006105238e+00 +1.7226249869950571e+01 -1.1109145460422619e+03 +3.3203349962170127e+04 +6.9434969890429573e+06 -1.3950938315453237e+08 
