# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4760000000005596e+02 -6.4151236154553732e+00 +0.0000000000000000e+00 -5.4730518317870064e+02 +5.6985693806858397e-02 +0.0000000000000000e+00 +9.9837499503009686e-01
-5.4770000000005598e+02 -6.4208227089955070e+00 +0.0000000000000000e+00 -5.4740502064828365e+02 +5.6996176950408477e-02 +0.0000000000000000e+00 +9.9837439661333094e-01
-5.4780000000005600e+02 -6.4265228508363386e+00 +0.0000000000000000e+00 -5.4750485805802020e+02 +5.7006659820479214e-02 +0.0000000000000000e+00 +9.9837379810174653e-01
-5.4790000000005602e+02 -6.4322240409504206e+00 +0.0000000000000000e+00 -5.4760469540790086e+02 +5.7017142415085008e-02 +0.0000000000000000e+00 +9.9837319949546555e-01
-5.4800000000005605e+02 -6.4379262793101022e+00 +0.0000000000000000e+00 -5.4770453269791619e+02 +5.7027624732098679e-02 +0.0000000000000000e+00 +9.9837260079461798e-01
-5.4810000000005607e+02 -6.4436295658875071e+00 +0.0000000000000000e+00 -5.4780436992805664e+02 +5.7038106769130473e-02 +0.0000000000000000e+00 +9.9837200199934895e-01
-5.4820000000005609e+02 -6.4493339006545067e+00 +0.0000000000000000e+00 -5.4790420709831290e+02 +5.7048588523518497e-02 +0.0000000000000000e+00 +9.9837140310981920e-01
-5.4830000000005612e+02 -6.4550392835826917e+00 +0.0000000000000000e+00 -5.4800404420867551e+02 +5.7059069992328702e-02 +0.0000000000000000e+00 +9.9837080412620505e-01
-5.4840000000005614e+02 -6.4607457146433465e+00 +0.0000000000000000e+00 -5.4810388125913505e+02 +5.7069551172354904e-02 +0.0000000000000000e+00 +9.9837020504869867e-01
-5.4850000000005616e+02 -6.4664531938074212e+00 +0.0000000000000000e+00 -5.4820371824968220e+02 +5.7080032060118809e-02 +0.0000000000000000e+00 +9.9836960587750789e-01
-5.4860000000005618e+02 -6.4721617210455040e+00 +0.0000000000000000e+00 -5.4830355518030751e+02 +5.7090512651870096e-02 +0.0000000000000000e+00 +9.9836900661285621e-01
-5.4870000000005621e+02 -6.4778712963277947e+00 +0.0000000000000000e+00 -5.4840339205100167e+02 +5.7100992943586518e-02 +0.0000000000000000e+00 +9.9836840725498277e-01
-5.4880000000005623e+02 -6.4835819196240774e+00 +0.0000000000000000e+00 -5.4850322886175536e+02 +5.7111472930974017e-02 +0.0000000000000000e+00 +9.9836780780414258e-01
-5.4890000000005625e+02 -6.4892935909036931e+00 +0.0000000000000000e+00 -5.4860306561255936e+02 +5.7121952609466904e-02 +0.0000000000000000e+00 +9.9836720826060621e-01
-5.4900000000005627e+02 -6.4950063101355129e+00 +0.0000000000000000e+00 -5.4870290230340436e+02 +5.7132431974228050e-02 +0.0000000000000000e+00 +9.9836660862465998e-01
-5.4910000000005630e+02 -6.5007200772879106e+00 +0.0000000000000000e+00 -5.4880273893428114e+02 +5.7142911020149088e-02 +0.0000000000000000e+00 +9.9836600889660609e-01
-5.4920000000005632e+02 -6.5064348923287358e+00 +0.0000000000000000e+00 -5.4890257550518061e+02 +5.7153389741850684e-02 +0.0000000000000000e+00 +9.9836540907676230e-01
-5.4930000000005634e+02 -6.5121507552252860e+00 +0.0000000000000000e+00 -5.4900241201609344e+02 +5.7163868133682794e-02 +0.0000000000000000e+00 +9.9836480916546222e-01
-5.4940000000005637e+02 -6.5178676659442800e+00 +0.0000000000000000e+00 -5.4910224846701067e+02 +5.7174346189724987e-02 +0.0000000000000000e+00 +9.9836420916305502e-01
-5.4950000000005639e+02 -6.5235856244518322e+00 +0.0000000000000000e+00 -5.4920208485792307e+02 +5.7184823903786770e-02 +0.0000000000000000e+00 +9.9836360906990584e-01
-5.4960000000005641e+02 -6.5293046307134235e+00 +0.0000000000000000e+00 -5.4930192118882167e+02 +5.7195301269407951e-02 +0.0000000000000000e+00 +9.9836300888639529e-01
-5.4970000000005643e+02 -6.5350246846938758e+00 +0.0000000000000000e+00 -5.4940175745969736e+02 +5.7205778279859017e-02 +0.0000000000000000e+00 +9.9836240861291980e-01
-5.4980000000005646e+02 -6.5407457863573235e+00 +0.0000000000000000e+00 -5.4950159367054130e+02 +5.7216254928141558e-02 +0.0000000000000000e+00 +9.9836180824989140e-01
-5.4990000000005648e+02 -6.5464679356671898e+00 +0.0000000000000000e+00 -5.4960142982134437e+02 +5.7226731206991628e-02 +0.0000000000000000e+00 +9.9836120779773774e-01
-5.5000000000005650e+02 -6.5521911325861577e+00 +0.0000000000000000e+00 -5.4970126591209782e+02 +5.7237207108911080e-02 +0.0000000000000000e+00 +9.9836060725690023e-01
-5.5010000000005653e+02 -6.5579153770761511e+00 +0.0000000000000000e+00 -5.4980110194279280e+02 +5.7247682626198844e-02 +0.0000000000000000e+00 +9.9836000662783209e-01
-5.5020000000005655e+02 -6.5636406690983131e+00 +0.0000000000000000e+00 -5.4990093791342042e+02 +5.7258157750955690e-02 +0.0000000000000000e+00 +9.9835940591099837e-01
-5.5030000000005657e+02 -6.5693670086129883e+00 +0.0000000000000000e+00 -5.5000077382397205e+02 +5.7268632475086498e-02 +0.0000000000000000e+00 +9.9835880510687558e-01
-5.5040000000005659e+02 -6.5750943955797005e+00 +0.0000000000000000e+00 -5.5010060967443894e+02 +5.7279106790302507e-02 +0.0000000000000000e+00 +9.9835820421595178e-01
-5.5050000000005662e+02 -6.5808228299571363e+00 +0.0000000000000000e+00 -5.5020044546481245e+02 +5.7289580688123620e-02 +0.0000000000000000e+00 +9.9835760323872624e-01
-5.5060000000005664e+02 -6.5865523117031239e+00 +0.0000000000000000e+00 -5.5030028119508393e+02 +5.7300054159880716e-02 +0.0000000000000000e+00 +9.9835700217570955e-01
-5.5070000000005666e+02 -6.5922828407746152e+00 +0.0000000000000000e+00 -5.5040011686524474e+02 +5.7310527196717989e-02 +0.0000000000000000e+00 +9.9835640102742329e-01
-5.5080000000005668e+02 -6.5980144171276685e+00 +0.0000000000000000e+00 -5.5049995247528659e+02 +5.7320999789595282e-02 +0.0000000000000000e+00 +9.9835579979440003e-01
-5.5090000000005671e+02 -6.6037470407174279e+00 +0.0000000000000000e+00 -5.5059978802520084e+02 +5.7331471929290494e-02 +0.0000000000000000e+00 +9.9835519847718324e-01
-5.5100000000005673e+02 -6.6094807114981071e+00 +0.0000000000000000e+00 -5.5069962351497918e+02 +5.7341943606401935e-02 +0.0000000000000000e+00 +9.9835459707632701e-01
-5.5110000000005675e+02 -6.6152154294229701e+00 +0.0000000000000000e+00 -5.5079945894461332e+02 +5.7352414811350762e-02 +0.0000000000000000e+00 +9.9835399559239602e-01
-5.5120000000005678e+02 -6.6209511944443138e+00 +0.0000000000000000e+00 -5.5089929431409496e+02 +5.7362885534383380e-02 +0.0000000000000000e+00 +9.9835339402596535e-01
-5.5130000000005680e+02 -6.6266880065134526e+00 +0.0000000000000000e+00 -5.5099912962341580e+02 +5.7373355765573897e-02 +0.0000000000000000e+00 +9.9835279237762042e-01
-5.5140000000005682e+02 -6.6324258655806982e+00 +0.0000000000000000e+00 -5.5109896487256776e+02 +5.7383825494826575e-02 +0.0000000000000000e+00 +9.9835219064795688e-01
-5.5150000000005684e+02 -6.6381647715953447e+00 +0.0000000000000000e+00 -5.5119880006154267e+02 +5.7394294711878298e-02 +0.0000000000000000e+00 +9.9835158883758046e-01
-5.5160000000005687e+02 -6.6439047245056528e+00 +0.0000000000000000e+00 -5.5129863519033256e+02 +5.7404763406301067e-02 +0.0000000000000000e+00 +9.9835098694710667e-01
-5.5170000000005689e+02 -6.6496457242588312e+00 +0.0000000000000000e+00 -5.5139847025892948e+02 +5.7415231567504492e-02 +0.0000000000000000e+00 +9.9835038497716078e-01
-5.5180000000005691e+02 -6.6553877708010214e+00 +0.0000000000000000e+00 -5.5149830526732546e+02 +5.7425699184738298e-02 +0.0000000000000000e+00 +9.9834978292837784e-01
-5.5190000000005693e+02 -6.6611308640772826e+00 +0.0000000000000000e+00 -5.5159814021551256e+02 +5.7436166247091962e-02 +0.0000000000000000e+00 +9.9834918080140256e-01
-5.5200000000005696e+02 -6.6668750040315734e+00 +0.0000000000000000e+00 -5.5169797510348315e+02 +5.7446632743463524e-02 +0.0000000000000000e+00 +9.9834857859689108e-01
-5.5210000000005698e+02 -6.6726201906067315e+00 +0.0000000000000000e+00 -5.5179780993122938e+02 +5.7457098662525803e-02 +0.0000000000000000e+00 +9.9834797631551297e-01
-5.5220000000005700e+02 -6.6783664237444498e+00 +0.0000000000000000e+00 -5.5189764469874365e+02 +5.7467563992723229e-02 +0.0000000000000000e+00 +9.9834737395795137e-01
-5.5230000000005703e+02 -6.6841137033852549e+00 +0.0000000000000000e+00 -5.5199747940601844e+02 +5.7478028722271937e-02 +0.0000000000000000e+00 +9.9834677152490303e-01
-5.5240000000005705e+02 -6.6898620294684825e+00 +0.0000000000000000e+00 -5.5209731405304615e+02 +5.7488492839159862e-02 +0.0000000000000000e+00 +9.9834616901707851e-01
-5.5250000000005707e+02 -6.6956114019322568e+00 +0.0000000000000000e+00 -5.5219714863981937e+02 +5.7498956331146822e-02 +0.0000000000000000e+00 +9.9834556643520189e-01
-5.5260000000005709e+02 -6.7013618207134664e+00 +0.0000000000000000e+00 -5.5229698316633073e+02 +5.7509419185764590e-02 +0.0000000000000000e+00 +9.9834496378001092e-01
-5.5270000000005712e+02 -6.7071132857477416e+00 +0.0000000000000000e+00 -5.5239681763257295e+02 +5.7519881390316961e-02 +0.0000000000000000e+00 +9.9834436105225699e-01
-5.5280000000005714e+02 -6.7128657969694308e+00 +0.0000000000000000e+00 -5.5249665203853874e+02 +5.7530342931879822e-02 +0.0000000000000000e+00 +9.9834375825270516e-01
-5.5290000000005716e+02 -6.7186193543115795e+00 +0.0000000000000000e+00 -5.5259648638422107e+02 +5.7540803797301199e-02 +0.0000000000000000e+00 +9.9834315538213414e-01
-5.5300000000005718e+02 -6.7243739577059074e+00 +0.0000000000000000e+00 -5.5269632066961287e+02 +5.7551263973201323e-02 +0.0000000000000000e+00 +9.9834255244133641e-01
-5.5310000000005721e+02 -6.7301296070827830e+00 +0.0000000000000000e+00 -5.5279615489470712e+02 +5.7561723445972664e-02 +0.0000000000000000e+00 +9.9834194943111798e-01
-5.5320000000005723e+02 -6.7358863023712034e+00 +0.0000000000000000e+00 -5.5289598905949686e+02 +5.7572182201779974e-02 +0.0000000000000000e+00 +9.9834134635229876e-01
-5.5330000000005725e+02 -6.7416440434987717e+00 +0.0000000000000000e+00 -5.5299582316397527e+02 +5.7582640226560317e-02 +0.0000000000000000e+00 +9.9834074320571231e-01
-5.5340000000005728e+02 -6.7474028303916720e+00 +0.0000000000000000e+00 -5.5309565720813578e+02 +5.7593097506023101e-02 +0.0000000000000000e+00 +9.9834013999220583e-01
-5.5350000000005730e+02 -6.7531626629746491e+00 +0.0000000000000000e+00 -5.5319549119197154e+02 +5.7603554025650108e-02 +0.0000000000000000e+00 +9.9833953671264042e-01
-5.5360000000005732e+02 -6.7589235411709829e+00 +0.0000000000000000e+00 -5.5329532511547609e+02 +5.7614009770695494e-02 +0.0000000000000000e+00 +9.9833893336789070e-01
-5.5370000000005734e+02 -6.7646854649024695e+00 +0.0000000000000000e+00 -5.5339515897864294e+02 +5.7624464726185827e-02 +0.0000000000000000e+00 +9.9833832995884519e-01
-5.5380000000005737e+02 -6.7704484340893947e+00 +0.0000000000000000e+00 -5.5349499278146573e+02 +5.7634918876920065e-02 +0.0000000000000000e+00 +9.9833772648640617e-01
-5.5390000000005739e+02 -6.7762124486505142e+00 +0.0000000000000000e+00 -5.5359482652393808e+02 +5.7645372207466475e-02 +0.0000000000000000e+00 +9.9833712295148980e-01
-5.5400000000005741e+02 -6.7819775085030258e+00 +0.0000000000000000e+00 -5.5369466020605387e+02 +5.7655824702122702e-02 +0.0000000000000000e+00 +9.9833651935502865e-01
-5.5410000000005743e+02 -6.7877436135625420e+00 +0.0000000000000000e+00 -5.5379449382780706e+02 +5.7666276344870572e-02 +0.0000000000000000e+00 +9.9833591569797409e-01
-5.5420000000005746e+02 -6.7935107637430585e+00 +0.0000000000000000e+00 -5.5389432738919152e+02 +5.7676727119370171e-02 +0.0000000000000000e+00 +9.9833531198129677e-01
-5.5430000000005748e+02 -6.7992789589569194e+00 +0.0000000000000000e+00 -5.5399416089020133e+02 +5.7687177008958521e-02 +0.0000000000000000e+00 +9.9833470820598669e-01
-5.5440000000005750e+02 -6.8050481991147871e+00 +0.0000000000000000e+00 -5.5409399433083081e+02 +5.7697625996648287e-02 +0.0000000000000000e+00 +9.9833410437305325e-01
-5.5450000000005753e+02 -6.8108184841256092e+00 +0.0000000000000000e+00 -5.5419382771107405e+02 +5.7708074065126437e-02 +0.0000000000000000e+00 +9.9833350048352554e-01
-5.5460000000005755e+02 -6.8165898138965844e+00 +0.0000000000000000e+00 -5.5429366103092559e+02 +5.7718521196752935e-02 +0.0000000000000000e+00 +9.9833289653845203e-01
-5.5470000000005757e+02 -6.8223621883331322e+00 +0.0000000000000000e+00 -5.5439349429037986e+02 +5.7728967373559405e-02 +0.0000000000000000e+00 +9.9833229253890110e-01
-5.5480000000005759e+02 -6.8281356073388588e+00 +0.0000000000000000e+00 -5.5449332748943152e+02 +5.7739412577247788e-02 +0.0000000000000000e+00 +9.9833168848596099e-01
-5.5490000000005762e+02 -6.8339100708155236e+00 +0.0000000000000000e+00 -5.5459316062807534e+02 +5.7749856789189001e-02 +0.0000000000000000e+00 +9.9833108438073970e-01
-5.5500000000005764e+02 -6.8396855786630066e+00 +0.0000000000000000e+00 -5.5469299370630597e+02 +5.7760299990421607e-02 +0.0000000000000000e+00 +9.9833048022436532e-01
-5.5510000000005766e+02 -6.8454621307792749e+00 +0.0000000000000000e+00 -5.5479282672411853e+02 +5.7770742161650443e-02 +0.0000000000000000e+00 +9.9832987601798606e-01
-5.5520000000005768e+02 -6.8512397270603493e+00 +0.0000000000000000e+00 -5.5489265968150801e+02 +5.7781183283245281e-02 +0.0000000000000000e+00 +9.9832927176277031e-01
-5.5530000000005771e+02 -6.8570183674002712e+00 +0.0000000000000000e+00 -5.5499249257846952e+02 +5.7791623335239461e-02 +0.0000000000000000e+00 +9.9832866745990678e-01
-5.5540000000005773e+02 -6.8627980516910680e+00 +0.0000000000000000e+00 -5.5509232541499841e+02 +5.7802062297328545e-02 +0.0000000000000000e+00 +9.9832806311060451e-01
-5.5550000000005775e+02 -6.8685787798227196e+00 +0.0000000000000000e+00 -5.5519215819109013e+02 +5.7812500148868920e-02 +0.0000000000000000e+00 +9.9832745871609307e-01
-5.5560000000005778e+02 -6.8743605516831243e+00 +0.0000000000000000e+00 -5.5529199090674012e+02 +5.7822936868876469e-02 +0.0000000000000000e+00 +9.9832685427762258e-01
-5.5570000000005780e+02 -6.8801433671580661e+00 +0.0000000000000000e+00 -5.5539182356194419e+02 +5.7833372436025175e-02 +0.0000000000000000e+00 +9.9832624979646389e-01
-5.5580000000005782e+02 -6.8859272261311784e+00 +0.0000000000000000e+00 -5.5549165615669801e+02 +5.7843806828645754e-02 +0.0000000000000000e+00 +9.9832564527390855e-01
-5.5590000000005784e+02 -6.8917121284839107e+00 +0.0000000000000000e+00 -5.5559148869099761e+02 +5.7854240024718298e-02 +0.0000000000000000e+00 +9.9832504071126948e-01
-5.5600000000005787e+02 -6.8974980740954894e+00 +0.0000000000000000e+00 -5.5569132116483900e+02 +5.7864672001786653e-02 +0.0000000000000000e+00 +9.9832443610988564e-01
-5.5610000000005789e+02 -6.9032850628428690e+00 +0.0000000000000000e+00 -5.5579115357821831e+02 +5.7875102736856858e-02 +0.0000000000000000e+00 +9.9832383147112824e-01
-5.5620000000005791e+02 -6.9090730946006769e+00 +0.0000000000000000e+00 -5.5589098593113204e+02 +5.7885532206385898e-02 +0.0000000000000000e+00 +9.9832322679640129e-01
-5.5630000000005793e+02 -6.9148621692411592e+00 +0.0000000000000000e+00 -5.5599081822357653e+02 +5.7895960386282197e-02 +0.0000000000000000e+00 +9.9832262208714151e-01
-5.5640000000005796e+02 -6.9206522866341249e+00 +0.0000000000000000e+00 -5.5609065045554837e+02 +5.7906387251906083e-02 +0.0000000000000000e+00 +9.9832201734481840e-01
-5.5650000000005798e+02 -6.9264434466468927e+00 +0.0000000000000000e+00 -5.5619048262704439e+02 +5.7916812778070266e-02 +0.0000000000000000e+00 +9.9832141257093432e-01
-5.5660000000005800e+02 -6.9322356491442338e+00 +0.0000000000000000e+00 -5.5629031473806151e+02 +5.7927236939040325e-02 +0.0000000000000000e+00 +9.9832080776702437e-01
-5.5670000000005803e+02 -6.9380288939883190e+00 +0.0000000000000000e+00 -5.5639014678859678e+02 +5.7937659708535157e-02 +0.0000000000000000e+00 +9.9832020293465651e-01
-5.5680000000005805e+02 -6.9438231810386650e+00 +0.0000000000000000e+00 -5.5648997877864747e+02 +5.7948081059727478e-02 +0.0000000000000000e+00 +9.9831959807543147e-01
-5.5690000000005807e+02 -6.9496185101520762e+00 +0.0000000000000000e+00 -5.5658981070821096e+02 +5.7958500965244270e-02 +0.0000000000000000e+00 +9.9831899319098283e-01
-5.5700000000005809e+02 -6.9554148811825947e+00 +0.0000000000000000e+00 -5.5668964257728487e+02 +5.7968919397167244e-02 +0.0000000000000000e+00 +9.9831838828297692e-01
-5.5710000000005812e+02 -6.9612122939814416e+00 +0.0000000000000000e+00 -5.5678947438586681e+02 +5.7979336327033337e-02 +0.0000000000000000e+00 +9.9831778335311283e-01
-5.5720000000005814e+02 -6.9670107483969659e+00 +0.0000000000000000e+00 -5.5688930613395473e+02 +5.7989751725835127e-02 +0.0000000000000000e+00 +9.9831717840312251e-01
-5.5730000000005816e+02 -6.9728102442745881e+00 +0.0000000000000000e+00 -5.5698913782154682e+02 +5.8000165564021322e-02 +0.0000000000000000e+00 +9.9831657343477076e-01
-5.5740000000005818e+02 -6.9786107814567471e+00 +0.0000000000000000e+00 -5.5708896944864114e+02 +5.8010577811497203e-02 +0.0000000000000000e+00 +9.9831596844985515e-01
-5.5750000000005821e+02 -6.9844123597828434e+00 +0.0000000000000000e+00 -5.5718880101523621e+02 +5.8020988437625085e-02 +0.0000000000000000e+00 +9.9831536345020599e-01
-5.5760000000005823e+02 -6.9902149790891883e+00 +0.0000000000000000e+00 -5.5728863252133067e+02 +5.8031397411224740e-02 +0.0000000000000000e+00 +9.9831475843768658e-01
-5.5770000000005825e+02 -6.9960186392089474e+00 +0.0000000000000000e+00 -5.5738846396692338e+02 +5.8041804700573872e-02 +0.0000000000000000e+00 +9.9831415341419283e-01
-5.5780000000005828e+02 -7.0018233399720868e+00 +0.0000000000000000e+00 -5.5748829535201321e+02 +5.8052210273408539e-02 +0.0000000000000000e+00 +9.9831354838165354e-01
-5.5790000000005830e+02 -7.0076290812053195e+00 +0.0000000000000000e+00 -5.5758812667659947e+02 +5.8062614096917910e-02 +0.0000000000000000e+00 +9.9831294334203069e-01
-5.5800000000005832e+02 -7.0134358627320461e+00 +0.0000000000000000e+00 -5.5768795794068149e+02 +5.8073016137655920e-02 +0.0000000000000000e+00 +9.9831233829732458e-01
-5.5810000000005834e+02 -7.0192436843722863e+00 +0.0000000000000000e+00 -5.5778778914425880e+02 +5.8083416361426631e-02 +0.0000000000000000e+00 +9.9831173324958045e-01
-5.5820000000005837e+02 -7.0250525459426019e+00 +0.0000000000000000e+00 -5.5788762028733129e+02 +5.8093814733269585e-02 +0.0000000000000000e+00 +9.9831112820088952e-01
-5.5830000000005839e+02 -7.0308624472560197e+00 +0.0000000000000000e+00 -5.5798745136989896e+02 +5.8104211217459643e-02 +0.0000000000000000e+00 +9.9831052315338897e-01
-5.5840000000005841e+02 -7.0366733881219563e+00 +0.0000000000000000e+00 -5.5808728239196205e+02 +5.8114605777506829e-02 +0.0000000000000000e+00 +9.9830991810926195e-01
-5.5850000000005844e+02 -7.0424853683461421e+00 +0.0000000000000000e+00 -5.5818711335352100e+02 +5.8124998376156173e-02 +0.0000000000000000e+00 +9.9830931307073767e-01
-5.5860000000005846e+02 -7.0482983877305418e+00 +0.0000000000000000e+00 -5.5828694425457650e+02 +5.8135388975387538e-02 +0.0000000000000000e+00 +9.9830870804009153e-01
-5.5870000000005848e+02 -7.0541124460732805e+00 +0.0000000000000000e+00 -5.5838677509512934e+02 +5.8145777536415505e-02 +0.0000000000000000e+00 +9.9830810301964490e-01
-5.5880000000005850e+02 -7.0599275431685671e+00 +0.0000000000000000e+00 -5.5848660587518077e+02 +5.8156164019689205e-02 +0.0000000000000000e+00 +9.9830749801176555e-01
-5.5890000000005853e+02 -7.0657436788066166e+00 +0.0000000000000000e+00 -5.5858643659473216e+02 +5.8166548384892207e-02 +0.0000000000000000e+00 +9.9830689301886733e-01
-5.5900000000005855e+02 -7.0715608527735743e+00 +0.0000000000000000e+00 -5.5868626725378510e+02 +5.8176930590942352e-02 +0.0000000000000000e+00 +9.9830628804341048e-01
-5.5910000000005857e+02 -7.0773790648514394e+00 +0.0000000000000000e+00 -5.5878609785234153e+02 +5.8187310595991658e-02 +0.0000000000000000e+00 +9.9830568308790157e-01
-5.5920000000005859e+02 -7.0831983148179871e+00 +0.0000000000000000e+00 -5.5888592839040348e+02 +5.8197688357426169e-02 +0.0000000000000000e+00 +9.9830507815489355e-01
-5.5930000000005862e+02 -7.0890186024466928e+00 +0.0000000000000000e+00 -5.5898575886797335e+02 +5.8208063831865851e-02 +0.0000000000000000e+00 +9.9830447324698568e-01
-5.5940000000005864e+02 -7.0948399275066567e+00 +0.0000000000000000e+00 -5.5908558928505374e+02 +5.8218436975164461e-02 +0.0000000000000000e+00 +9.9830386836682394e-01
-5.5950000000005866e+02 -7.1006622897625249e+00 +0.0000000000000000e+00 -5.5918541964164763e+02 +5.8228807742409447e-02 +0.0000000000000000e+00 +9.9830326351710064e-01
-5.5960000000005869e+02 -7.1064856889744155e+00 +0.0000000000000000e+00 -5.5928524993775818e+02 +5.8239176087921819e-02 +0.0000000000000000e+00 +9.9830265870055468e-01
-5.5970000000005871e+02 -7.1123101248978378e+00 +0.0000000000000000e+00 -5.5938508017338893e+02 +5.8249541965256078e-02 +0.0000000000000000e+00 +9.9830205391997162e-01
-5.5980000000005873e+02 -7.1181355972836213e+00 +0.0000000000000000e+00 -5.5948491034854351e+02 +5.8259905327200073e-02 +0.0000000000000000e+00 +9.9830144917818375e-01
-5.5990000000005875e+02 -7.1239621058778333e+00 +0.0000000000000000e+00 -5.5958474046322601e+02 +5.8270266125767453e-02 +0.0000000000000000e+00 +9.9830084447807033e-01
-5.6000000000005878e+02 -7.1297896504217002e+00 +0.0000000000000000e+00 -5.5968457051744065e+02 +5.8280624312067049e-02 +0.0000000000000000e+00 +9.9830023982256555e-01
-5.6010000000005880e+02 -7.1356182306515059e+00 +0.0000000000000000e+00 -5.5978440051119208e+02 +5.8290979836120423e-02 +0.0000000000000000e+00 +9.9829963521466902e-01
-5.6020000000005882e+02 -7.1414478462984805e+00 +0.0000000000000000e+00 -5.5988423044448530e+02 +5.8301332646835576e-02 +0.0000000000000000e+00 +9.9829903065744752e-01
-5.6030000000005884e+02 -7.1472784970886893e+00 +0.0000000000000000e+00 -5.5998406031732543e+02 +5.8311682692005630e-02 +0.0000000000000000e+00 +9.9829842615403497e-01
-5.6040000000005887e+02 -7.1531101827429211e+00 +0.0000000000000000e+00 -5.6008389012971804e+02 +5.8322029918307594e-02 +0.0000000000000000e+00 +9.9829782170763270e-01
-5.6050000000005889e+02 -7.1589429029765759e+00 +0.0000000000000000e+00 -5.6018371988166894e+02 +5.8332374271301113e-02 +0.0000000000000000e+00 +9.9829721732150956e-01
-5.6060000000005891e+02 -7.1647766574995542e+00 +0.0000000000000000e+00 -5.6028354957318447e+02 +5.8342715695427226e-02 +0.0000000000000000e+00 +9.9829661299900185e-01
-5.6070000000005894e+02 -7.1706114460161450e+00 +0.0000000000000000e+00 -5.6038337920427102e+02 +5.8353054134007161e-02 +0.0000000000000000e+00 +9.9829600874351387e-01
-5.6080000000005896e+02 -7.1764472682249130e+00 +0.0000000000000000e+00 -5.6048320877493552e+02 +5.8363389529241104e-02 +0.0000000000000000e+00 +9.9829540455851762e-01
-5.6090000000005898e+02 -7.1822841238185866e+00 +0.0000000000000000e+00 -5.6058303828518524e+02 +5.8373721822207021e-02 +0.0000000000000000e+00 +9.9829480044755314e-01
-5.6100000000005900e+02 -7.1881220124839462e+00 +0.0000000000000000e+00 -5.6068286773502768e+02 +5.8384050952859451e-02 +0.0000000000000000e+00 +9.9829419641422856e-01
-5.6110000000005903e+02 -7.1939609339017112e+00 +0.0000000000000000e+00 -5.6078269712447081e+02 +5.8394376860028345e-02 +0.0000000000000000e+00 +9.9829359246222027e-01
-5.6120000000005905e+02 -7.1998008877464281e+00 +0.0000000000000000e+00 -5.6088252645352293e+02 +5.8404699481417896e-02 +0.0000000000000000e+00 +9.9829298859527293e-01
-5.6130000000005907e+02 -7.2056418736863570e+00 +0.0000000000000000e+00 -5.6098235572219278e+02 +5.8415018753605392e-02 +0.0000000000000000e+00 +9.9829238481719995e-01
-5.6140000000005909e+02 -7.2114838913833594e+00 +0.0000000000000000e+00 -5.6108218493048946e+02 +5.8425334612040088e-02 +0.0000000000000000e+00 +9.9829178113188310e-01
-5.6150000000005912e+02 -7.2173269404927858e+00 +0.0000000000000000e+00 -5.6118201407842241e+02 +5.8435646991042069e-02 +0.0000000000000000e+00 +9.9829117754327312e-01
-5.6160000000005914e+02 -7.2231710206633615e+00 +0.0000000000000000e+00 -5.6128184316600152e+02 +5.8445955823801160e-02 +0.0000000000000000e+00 +9.9829057405538935e-01
-5.6170000000005916e+02 -7.2290161315370751e+00 +0.0000000000000000e+00 -5.6138167219323702e+02 +5.8456261042375827e-02 +0.0000000000000000e+00 +9.9828997067232028e-01
-5.6180000000005919e+02 -7.2348622727490630e+00 +0.0000000000000000e+00 -5.6148150116013960e+02 +5.8466562577692109e-02 +0.0000000000000000e+00 +9.9828936739822349e-01
-5.6190000000005921e+02 -7.2407094439274990e+00 +0.0000000000000000e+00 -5.6158133006672040e+02 +5.8476860359537884e-02 +0.0000000000000000e+00 +9.9828876423732604e-01
-5.6200000000005923e+02 -7.2465576446934756e+00 +0.0000000000000000e+00 -5.6168115891299101e+02 +5.8487154316471550e-02 +0.0000000000000000e+00 +9.9828816119392982e-01
-5.6210000000005925e+02 -7.2524068746608714e+00 +0.0000000000000000e+00 -5.6178098769896326e+02 +5.8497444375686797e-02 +0.0000000000000000e+00 +9.9828755827241977e-01
-5.6220000000005928e+02 -7.2582571334362180e+00 +0.0000000000000000e+00 -5.6188081642464965e+02 +5.8507730462994248e-02 +0.0000000000000000e+00 +9.9828695547726465e-01
-5.6230000000005930e+02 -7.2641084206185562e+00 +0.0000000000000000e+00 -5.6198064509006304e+02 +5.8518012502823631e-02 +0.0000000000000000e+00 +9.9828635281301725e-01
-5.6240000000005932e+02 -7.2699607357993035e+00 +0.0000000000000000e+00 -5.6208047369521671e+02 +5.8528290418226020e-02 +0.0000000000000000e+00 +9.9828575028431432e-01
-5.6250000000005934e+02 -7.2758140785621119e+00 +0.0000000000000000e+00 -5.6218030224012455e+02 +5.8538564130876020e-02 +0.0000000000000000e+00 +9.9828514789587641e-01
-5.6260000000005937e+02 -7.2816684484827325e+00 +0.0000000000000000e+00 -5.6228013072480076e+02 +5.8548833561073980e-02 +0.0000000000000000e+00 +9.9828454565250790e-01
-5.6270000000005939e+02 -7.2875238451288782e+00 +0.0000000000000000e+00 -5.6237995914926012e+02 +5.8559098627748149e-02 +0.0000000000000000e+00 +9.9828394355909689e-01
-5.6280000000005941e+02 -7.2933802680600852e+00 +0.0000000000000000e+00 -5.6247978751351775e+02 +5.8569359248456812e-02 +0.0000000000000000e+00 +9.9828334162061505e-01
