# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0190000000009104e+02 -1.5961521721664964e+01 +0.0000000000000000e+00 -7.0131472404781323e+02 +6.2654465779362831e-02 +0.0000000000000000e+00 +9.9803527889443755e-01
-7.0200000000009106e+02 -1.5967787178359213e+01 +0.0000000000000000e+00 -7.0141452757506761e+02 +6.2654667984633580e-02 +0.0000000000000000e+00 +9.9803526620041361e-01
-7.0210000000009109e+02 -1.5974052655237736e+01 +0.0000000000000000e+00 -7.0151433110105484e+02 +6.2654869465273724e-02 +0.0000000000000000e+00 +9.9803525355183953e-01
-7.0220000000009111e+02 -1.5980318152228206e+01 +0.0000000000000000e+00 -7.0161413462577946e+02 +6.2655070224029163e-02 +0.0000000000000000e+00 +9.9803524094854346e-01
-7.0230000000009113e+02 -1.5986583669258570e+01 +0.0000000000000000e+00 -7.0171393814924602e+02 +6.2655270263635987e-02 +0.0000000000000000e+00 +9.9803522839035397e-01
-7.0240000000009115e+02 -1.5992849206257052e+01 +0.0000000000000000e+00 -7.0181374167145907e+02 +6.2655469586819904e-02 +0.0000000000000000e+00 +9.9803521587710042e-01
-7.0250000000009118e+02 -1.5999114763152145e+01 +0.0000000000000000e+00 -7.0191354519242293e+02 +6.2655668196296199e-02 +0.0000000000000000e+00 +9.9803520340861274e-01
-7.0260000000009120e+02 -1.6005380339872612e+01 +0.0000000000000000e+00 -7.0201334871214226e+02 +6.2655866094769794e-02 +0.0000000000000000e+00 +9.9803519098472160e-01
-7.0270000000009122e+02 -1.6011645936347488e+01 +0.0000000000000000e+00 -7.0211315223062138e+02 +6.2656063284935212e-02 +0.0000000000000000e+00 +9.9803517860525814e-01
-7.0280000000009125e+02 -1.6017911552506078e+01 +0.0000000000000000e+00 -7.0221295574786473e+02 +6.2656259769476613e-02 +0.0000000000000000e+00 +9.9803516627005440e-01
-7.0290000000009127e+02 -1.6024177188277953e+01 +0.0000000000000000e+00 -7.0231275926387684e+02 +6.2656455551067816e-02 +0.0000000000000000e+00 +9.9803515397894293e-01
-7.0300000000009129e+02 -1.6030442843592951e+01 +0.0000000000000000e+00 -7.0241256277866205e+02 +6.2656650632372302e-02 +0.0000000000000000e+00 +9.9803514173175689e-01
-7.0310000000009131e+02 -1.6036708518381175e+01 +0.0000000000000000e+00 -7.0251236629222467e+02 +6.2656845016043239e-02 +0.0000000000000000e+00 +9.9803512952833018e-01
-7.0320000000009134e+02 -1.6042974212572993e+01 +0.0000000000000000e+00 -7.0261216980456913e+02 +6.2657038704723472e-02 +0.0000000000000000e+00 +9.9803511736849726e-01
-7.0330000000009136e+02 -1.6049239926099041e+01 +0.0000000000000000e+00 -7.0271197331569977e+02 +6.2657231701045590e-02 +0.0000000000000000e+00 +9.9803510525209327e-01
-7.0340000000009138e+02 -1.6055505658890212e+01 +0.0000000000000000e+00 -7.0281177682562100e+02 +6.2657424007631871e-02 +0.0000000000000000e+00 +9.9803509317895389e-01
-7.0350000000009140e+02 -1.6061771410877665e+01 +0.0000000000000000e+00 -7.0291158033433703e+02 +6.2657615627094362e-02 +0.0000000000000000e+00 +9.9803508114891559e-01
-7.0360000000009143e+02 -1.6068037181992814e+01 +0.0000000000000000e+00 -7.0301138384185219e+02 +6.2657806562034860e-02 +0.0000000000000000e+00 +9.9803506916181550e-01
-7.0370000000009145e+02 -1.6074302972167342e+01 +0.0000000000000000e+00 -7.0311118734817080e+02 +6.2657996815044956e-02 +0.0000000000000000e+00 +9.9803505721749131e-01
-7.0380000000009147e+02 -1.6080568781333181e+01 +0.0000000000000000e+00 -7.0321099085329706e+02 +6.2658186388706030e-02 +0.0000000000000000e+00 +9.9803504531578124e-01
-7.0390000000009150e+02 -1.6086834609422525e+01 +0.0000000000000000e+00 -7.0331079435723530e+02 +6.2658375285589304e-02 +0.0000000000000000e+00 +9.9803503345652433e-01
-7.0400000000009152e+02 -1.6093100456367825e+01 +0.0000000000000000e+00 -7.0341059785998971e+02 +6.2658563508255827e-02 +0.0000000000000000e+00 +9.9803502163956015e-01
-7.0410000000009154e+02 -1.6099366322101787e+01 +0.0000000000000000e+00 -7.0351040136156462e+02 +6.2658751059256515e-02 +0.0000000000000000e+00 +9.9803500986472893e-01
-7.0420000000009156e+02 -1.6105632206557370e+01 +0.0000000000000000e+00 -7.0361020486196412e+02 +6.2658937941132281e-02 +0.0000000000000000e+00 +9.9803499813187146e-01
-7.0430000000009159e+02 -1.6111898109667791e+01 +0.0000000000000000e+00 -7.0371000836119242e+02 +6.2659124156414781e-02 +0.0000000000000000e+00 +9.9803498644082933e-01
-7.0440000000009161e+02 -1.6118164031366518e+01 +0.0000000000000000e+00 -7.0380981185925373e+02 +6.2659309707626981e-02 +0.0000000000000000e+00 +9.9803497479144443e-01
-7.0450000000009163e+02 -1.6124429971587265e+01 +0.0000000000000000e+00 -7.0390961535615213e+02 +6.2659494597283177e-02 +0.0000000000000000e+00 +9.9803496318355922e-01
-7.0460000000009165e+02 -1.6130695930264004e+01 +0.0000000000000000e+00 -7.0400941885189184e+02 +6.2659678827888990e-02 +0.0000000000000000e+00 +9.9803495161701683e-01
-7.0470000000009168e+02 -1.6136961907330956e+01 +0.0000000000000000e+00 -7.0410922234647694e+02 +6.2659862401941296e-02 +0.0000000000000000e+00 +9.9803494009166083e-01
-7.0480000000009170e+02 -1.6143227902722590e+01 +0.0000000000000000e+00 -7.0420902583991153e+02 +6.2660045321928245e-02 +0.0000000000000000e+00 +9.9803492860733545e-01
-7.0490000000009172e+02 -1.6149493916373622e+01 +0.0000000000000000e+00 -7.0430882933219971e+02 +6.2660227590329201e-02 +0.0000000000000000e+00 +9.9803491716388526e-01
-7.0500000000009175e+02 -1.6155759948219018e+01 +0.0000000000000000e+00 -7.0440863282334567e+02 +6.2660409209614701e-02 +0.0000000000000000e+00 +9.9803490576115561e-01
-7.0510000000009177e+02 -1.6162025998193990e+01 +0.0000000000000000e+00 -7.0450843631335329e+02 +6.2660590182246456e-02 +0.0000000000000000e+00 +9.9803489439899229e-01
-7.0520000000009179e+02 -1.6168292066233995e+01 +0.0000000000000000e+00 -7.0460823980222676e+02 +6.2660770510677311e-02 +0.0000000000000000e+00 +9.9803488307724164e-01
-7.0530000000009181e+02 -1.6174558152274734e+01 +0.0000000000000000e+00 -7.0470804328997008e+02 +6.2660950197351184e-02 +0.0000000000000000e+00 +9.9803487179575057e-01
-7.0540000000009184e+02 -1.6180824256252155e+01 +0.0000000000000000e+00 -7.0480784677658721e+02 +6.2661129244703059e-02 +0.0000000000000000e+00 +9.9803486055436652e-01
-7.0550000000009186e+02 -1.6187090378102447e+01 +0.0000000000000000e+00 -7.0490765026208226e+02 +6.2661307655158982e-02 +0.0000000000000000e+00 +9.9803484935293751e-01
-7.0560000000009188e+02 -1.6193356517762037e+01 +0.0000000000000000e+00 -7.0500745374645919e+02 +6.2661485431135949e-02 +0.0000000000000000e+00 +9.9803483819131222e-01
-7.0570000000009190e+02 -1.6199622675167603e+01 +0.0000000000000000e+00 -7.0510725722972188e+02 +6.2661662575041951e-02 +0.0000000000000000e+00 +9.9803482706933966e-01
-7.0580000000009193e+02 -1.6205888850256056e+01 +0.0000000000000000e+00 -7.0520706071187442e+02 +6.2661839089275903e-02 +0.0000000000000000e+00 +9.9803481598686972e-01
-7.0590000000009195e+02 -1.6212155042964547e+01 +0.0000000000000000e+00 -7.0530686419292067e+02 +6.2662014976227601e-02 +0.0000000000000000e+00 +9.9803480494375252e-01
-7.0600000000009197e+02 -1.6218421253230471e+01 +0.0000000000000000e+00 -7.0540666767286450e+02 +6.2662190238277710e-02 +0.0000000000000000e+00 +9.9803479393983907e-01
-7.0610000000009200e+02 -1.6224687480991452e+01 +0.0000000000000000e+00 -7.0550647115170989e+02 +6.2662364877797722e-02 +0.0000000000000000e+00 +9.9803478297498072e-01
-7.0620000000009202e+02 -1.6230953726185358e+01 +0.0000000000000000e+00 -7.0560627462946081e+02 +6.2662538897149983e-02 +0.0000000000000000e+00 +9.9803477204902946e-01
-7.0630000000009204e+02 -1.6237219988750290e+01 +0.0000000000000000e+00 -7.0570607810612103e+02 +6.2662712298688472e-02 +0.0000000000000000e+00 +9.9803476116183787e-01
-7.0640000000009206e+02 -1.6243486268624583e+01 +0.0000000000000000e+00 -7.0580588158169451e+02 +6.2662885084759451e-02 +0.0000000000000000e+00 +9.9803475031325894e-01
-7.0650000000009209e+02 -1.6249752565746807e+01 +0.0000000000000000e+00 -7.0590568505618501e+02 +6.2663057257701535e-02 +0.0000000000000000e+00 +9.9803473950314625e-01
-7.0660000000009211e+02 -1.6256018880055766e+01 +0.0000000000000000e+00 -7.0600548852959639e+02 +6.2663228819845637e-02 +0.0000000000000000e+00 +9.9803472873135368e-01
-7.0670000000009213e+02 -1.6262285211490497e+01 +0.0000000000000000e+00 -7.0610529200193253e+02 +6.2663399773514997e-02 +0.0000000000000000e+00 +9.9803471799773569e-01
-7.0680000000009215e+02 -1.6268551559990264e+01 +0.0000000000000000e+00 -7.0620509547319716e+02 +6.2663570121025192e-02 +0.0000000000000000e+00 +9.9803470730214716e-01
-7.0690000000009218e+02 -1.6274817925494574e+01 +0.0000000000000000e+00 -7.0630489894339416e+02 +6.2663739864684070e-02 +0.0000000000000000e+00 +9.9803469664444355e-01
-7.0700000000009220e+02 -1.6281084307943150e+01 +0.0000000000000000e+00 -7.0640470241252729e+02 +6.2663909006791821e-02 +0.0000000000000000e+00 +9.9803468602448075e-01
-7.0710000000009222e+02 -1.6287350707275955e+01 +0.0000000000000000e+00 -7.0650450588060028e+02 +6.2664077549640887e-02 +0.0000000000000000e+00 +9.9803467544211510e-01
-7.0720000000009225e+02 -1.6293617123433179e+01 +0.0000000000000000e+00 -7.0660430934761689e+02 +6.2664245495516024e-02 +0.0000000000000000e+00 +9.9803466489720338e-01
-7.0730000000009227e+02 -1.6299883556355237e+01 +0.0000000000000000e+00 -7.0670411281358088e+02 +6.2664412846694259e-02 +0.0000000000000000e+00 +9.9803465438960304e-01
-7.0740000000009229e+02 -1.6306150005982772e+01 +0.0000000000000000e+00 -7.0680391627849599e+02 +6.2664579605444873e-02 +0.0000000000000000e+00 +9.9803464391917185e-01
-7.0750000000009231e+02 -1.6312416472256654e+01 +0.0000000000000000e+00 -7.0690371974236598e+02 +6.2664745774029446e-02 +0.0000000000000000e+00 +9.9803463348576815e-01
-7.0760000000009234e+02 -1.6318682955117982e+01 +0.0000000000000000e+00 -7.0700352320519437e+02 +6.2664911354701772e-02 +0.0000000000000000e+00 +9.9803462308925073e-01
-7.0770000000009236e+02 -1.6324949454508072e+01 +0.0000000000000000e+00 -7.0710332666698503e+02 +6.2665076349707929e-02 +0.0000000000000000e+00 +9.9803461272947880e-01
-7.0780000000009238e+02 -1.6331215970368476e+01 +0.0000000000000000e+00 -7.0720313012774147e+02 +6.2665240761286198e-02 +0.0000000000000000e+00 +9.9803460240631214e-01
-7.0790000000009240e+02 -1.6337482502640956e+01 +0.0000000000000000e+00 -7.0730293358746746e+02 +6.2665404591667112e-02 +0.0000000000000000e+00 +9.9803459211961099e-01
-7.0800000000009243e+02 -1.6343749051267508e+01 +0.0000000000000000e+00 -7.0740273704616664e+02 +6.2665567843073422e-02 +0.0000000000000000e+00 +9.9803458186923599e-01
-7.0810000000009245e+02 -1.6350015616190344e+01 +0.0000000000000000e+00 -7.0750254050384251e+02 +6.2665730517720092e-02 +0.0000000000000000e+00 +9.9803457165504850e-01
-7.0820000000009247e+02 -1.6356282197351899e+01 +0.0000000000000000e+00 -7.0760234396049884e+02 +6.2665892617814203e-02 +0.0000000000000000e+00 +9.9803456147691005e-01
-7.0830000000009250e+02 -1.6362548794694828e+01 +0.0000000000000000e+00 -7.0770214741613916e+02 +6.2666054145554359e-02 +0.0000000000000000e+00 +9.9803455133468300e-01
-7.0840000000009252e+02 -1.6368815408162003e+01 +0.0000000000000000e+00 -7.0780195087076697e+02 +6.2666215103130057e-02 +0.0000000000000000e+00 +9.9803454122823010e-01
-7.0850000000009254e+02 -1.6375082037696519e+01 +0.0000000000000000e+00 -7.0790175432438593e+02 +6.2666375492721721e-02 +0.0000000000000000e+00 +9.9803453115741481e-01
-7.0860000000009256e+02 -1.6381348683241686e+01 +0.0000000000000000e+00 -7.0800155777699956e+02 +6.2666535316500710e-02 +0.0000000000000000e+00 +9.9803452112210089e-01
-7.0870000000009259e+02 -1.6387615344741032e+01 +0.0000000000000000e+00 -7.0810136122861149e+02 +6.2666694576629392e-02 +0.0000000000000000e+00 +9.9803451112215302e-01
-7.0880000000009261e+02 -1.6393882022138296e+01 +0.0000000000000000e+00 -7.0820116467922514e+02 +6.2666853275261183e-02 +0.0000000000000000e+00 +9.9803450115743619e-01
-7.0890000000009263e+02 -1.6400148715377437e+01 +0.0000000000000000e+00 -7.0830096812884415e+02 +6.2667011414540605e-02 +0.0000000000000000e+00 +9.9803449122781596e-01
-7.0900000000009265e+02 -1.6406415424402628e+01 +0.0000000000000000e+00 -7.0840077157747191e+02 +6.2667168996603295e-02 +0.0000000000000000e+00 +9.9803448133315853e-01
-7.0910000000009268e+02 -1.6412682149158254e+01 +0.0000000000000000e+00 -7.0850057502511197e+02 +6.2667326023576123e-02 +0.0000000000000000e+00 +9.9803447147333069e-01
-7.0920000000009270e+02 -1.6418948889588911e+01 +0.0000000000000000e+00 -7.0860037847176773e+02 +6.2667482497577170e-02 +0.0000000000000000e+00 +9.9803446164819953e-01
-7.0930000000009272e+02 -1.6425215645639408e+01 +0.0000000000000000e+00 -7.0870018191744271e+02 +6.2667638420715807e-02 +0.0000000000000000e+00 +9.9803445185763306e-01
-7.0940000000009275e+02 -1.6431482417254763e+01 +0.0000000000000000e+00 -7.0879998536214032e+02 +6.2667793795092769e-02 +0.0000000000000000e+00 +9.9803444210149950e-01
-7.0950000000009277e+02 -1.6437749204380204e+01 +0.0000000000000000e+00 -7.0889978880586409e+02 +6.2667948622800146e-02 +0.0000000000000000e+00 +9.9803443237966782e-01
-7.0960000000009279e+02 -1.6444016006961171e+01 +0.0000000000000000e+00 -7.0899959224861743e+02 +6.2668102905921494e-02 +0.0000000000000000e+00 +9.9803442269200737e-01
-7.0970000000009281e+02 -1.6450282824943304e+01 +0.0000000000000000e+00 -7.0909939569040364e+02 +6.2668256646531834e-02 +0.0000000000000000e+00 +9.9803441303838814e-01
-7.0980000000009284e+02 -1.6456549658272461e+01 +0.0000000000000000e+00 -7.0919919913122624e+02 +6.2668409846697748e-02 +0.0000000000000000e+00 +9.9803440341868066e-01
-7.0990000000009286e+02 -1.6462816506894697e+01 +0.0000000000000000e+00 -7.0929900257108852e+02 +6.2668562508477396e-02 +0.0000000000000000e+00 +9.9803439383275594e-01
-7.1000000000009288e+02 -1.6469083370756277e+01 +0.0000000000000000e+00 -7.0939880600999390e+02 +6.2668714633920569e-02 +0.0000000000000000e+00 +9.9803438428048552e-01
-7.1010000000009290e+02 -1.6475350249803672e+01 +0.0000000000000000e+00 -7.0949860944794568e+02 +6.2668866225068745e-02 +0.0000000000000000e+00 +9.9803437476174139e-01
-7.1020000000009293e+02 -1.6481617143983549e+01 +0.0000000000000000e+00 -7.0959841288494727e+02 +6.2669017283955172e-02 +0.0000000000000000e+00 +9.9803436527639611e-01
-7.1030000000009295e+02 -1.6487884053242787e+01 +0.0000000000000000e+00 -7.0969821632100206e+02 +6.2669167812605023e-02 +0.0000000000000000e+00 +9.9803435582432287e-01
-7.1040000000009297e+02 -1.6494150977528463e+01 +0.0000000000000000e+00 -7.0979801975611326e+02 +6.2669317813035502e-02 +0.0000000000000000e+00 +9.9803434640539512e-01
-7.1050000000009300e+02 -1.6500417916787853e+01 +0.0000000000000000e+00 -7.0989782319028427e+02 +6.2669467287255878e-02 +0.0000000000000000e+00 +9.9803433701948707e-01
-7.1060000000009302e+02 -1.6506684870968439e+01 +0.0000000000000000e+00 -7.0999762662351827e+02 +6.2669616237267411e-02 +0.0000000000000000e+00 +9.9803432766647315e-01
-7.1070000000009304e+02 -1.6512951840017898e+01 +0.0000000000000000e+00 -7.1009743005581868e+02 +6.2669764665063313e-02 +0.0000000000000000e+00 +9.9803431834622858e-01
-7.1080000000009306e+02 -1.6519218823884110e+01 +0.0000000000000000e+00 -7.1019723348718867e+02 +6.2669912572628758e-02 +0.0000000000000000e+00 +9.9803430905862878e-01
-7.1090000000009309e+02 -1.6525485822515147e+01 +0.0000000000000000e+00 -7.1029703691763154e+02 +6.2670059961940791e-02 +0.0000000000000000e+00 +9.9803429980354996e-01
-7.1100000000009311e+02 -1.6531752835859287e+01 +0.0000000000000000e+00 -7.1039684034715049e+02 +6.2670206834968337e-02 +0.0000000000000000e+00 +9.9803429058086868e-01
-7.1110000000009313e+02 -1.6538019863864996e+01 +0.0000000000000000e+00 -7.1049664377574879e+02 +6.2670353193672132e-02 +0.0000000000000000e+00 +9.9803428139046202e-01
-7.1120000000009315e+02 -1.6544286906480941e+01 +0.0000000000000000e+00 -7.1059644720342965e+02 +6.2670499040004726e-02 +0.0000000000000000e+00 +9.9803427223220764e-01
-7.1130000000009318e+02 -1.6550553963655982e+01 +0.0000000000000000e+00 -7.1069625063019635e+02 +6.2670644375910411e-02 +0.0000000000000000e+00 +9.9803426310598364e-01
-7.1140000000009320e+02 -1.6556821035339173e+01 +0.0000000000000000e+00 -7.1079605405605196e+02 +6.2670789203325208e-02 +0.0000000000000000e+00 +9.9803425401166868e-01
-7.1150000000009322e+02 -1.6563088121479762e+01 +0.0000000000000000e+00 -7.1089585748099978e+02 +6.2670933524176811e-02 +0.0000000000000000e+00 +9.9803424494914195e-01
-7.1160000000009325e+02 -1.6569355222027188e+01 +0.0000000000000000e+00 -7.1099566090504288e+02 +6.2671077340384587e-02 +0.0000000000000000e+00 +9.9803423591828311e-01
-7.1170000000009327e+02 -1.6575622336931080e+01 +0.0000000000000000e+00 -7.1109546432818445e+02 +6.2671220653859494e-02 +0.0000000000000000e+00 +9.9803422691897237e-01
-7.1180000000009329e+02 -1.6581889466141263e+01 +0.0000000000000000e+00 -7.1119526775042766e+02 +6.2671363466504093e-02 +0.0000000000000000e+00 +9.9803421795109060e-01
-7.1190000000009331e+02 -1.6588156609607747e+01 +0.0000000000000000e+00 -7.1129507117177570e+02 +6.2671505780212494e-02 +0.0000000000000000e+00 +9.9803420901451889e-01
-7.1200000000009334e+02 -1.6594423767280734e+01 +0.0000000000000000e+00 -7.1139487459223164e+02 +6.2671647596870286e-02 +0.0000000000000000e+00 +9.9803420010913924e-01
-7.1210000000009336e+02 -1.6600690939110613e+01 +0.0000000000000000e+00 -7.1149467801179856e+02 +6.2671788918354565e-02 +0.0000000000000000e+00 +9.9803419123483383e-01
-7.1220000000009338e+02 -1.6606958125047960e+01 +0.0000000000000000e+00 -7.1159448143047962e+02 +6.2671929746533947e-02 +0.0000000000000000e+00 +9.9803418239148567e-01
-7.1230000000009341e+02 -1.6613225325043537e+01 +0.0000000000000000e+00 -7.1169428484827790e+02 +6.2672070083269693e-02 +0.0000000000000000e+00 +9.9803417357897795e-01
-7.1240000000009343e+02 -1.6619492539048295e+01 +0.0000000000000000e+00 -7.1179408826519648e+02 +6.2672209930417028e-02 +0.0000000000000000e+00 +9.9803416479719442e-01
-7.1250000000009345e+02 -1.6625759767013363e+01 +0.0000000000000000e+00 -7.1189389168123842e+02 +6.2672349289825235e-02 +0.0000000000000000e+00 +9.9803415604601919e-01
-7.1260000000009347e+02 -1.6632027008890063e+01 +0.0000000000000000e+00 -7.1199369509640678e+02 +6.2672488163337661e-02 +0.0000000000000000e+00 +9.9803414732533668e-01
-7.1270000000009350e+02 -1.6638294264629895e+01 +0.0000000000000000e+00 -7.1209349851070453e+02 +6.2672626552791752e-02 +0.0000000000000000e+00 +9.9803413863503176e-01
-7.1280000000009352e+02 -1.6644561534184547e+01 +0.0000000000000000e+00 -7.1219330192413474e+02 +6.2672764460018987e-02 +0.0000000000000000e+00 +9.9803412997498964e-01
-7.1290000000009354e+02 -1.6650828817505886e+01 +0.0000000000000000e+00 -7.1229310533670048e+02 +6.2672901886844934e-02 +0.0000000000000000e+00 +9.9803412134509584e-01
-7.1300000000009356e+02 -1.6657096114545965e+01 +0.0000000000000000e+00 -7.1239290874840469e+02 +6.2673038835089206e-02 +0.0000000000000000e+00 +9.9803411274523623e-01
-7.1310000000009359e+02 -1.6663363425257014e+01 +0.0000000000000000e+00 -7.1249271215925046e+02 +6.2673175306565465e-02 +0.0000000000000000e+00 +9.9803410417529725e-01
-7.1320000000009361e+02 -1.6669630749591448e+01 +0.0000000000000000e+00 -7.1259251556924073e+02 +6.2673311303081430e-02 +0.0000000000000000e+00 +9.9803409563516543e-01
-7.1330000000009363e+02 -1.6675898087501860e+01 +0.0000000000000000e+00 -7.1269231897837847e+02 +6.2673446826438869e-02 +0.0000000000000000e+00 +9.9803408712472796e-01
-7.1340000000009366e+02 -1.6682165438941023e+01 +0.0000000000000000e+00 -7.1279212238666662e+02 +6.2673581878433568e-02 +0.0000000000000000e+00 +9.9803407864387217e-01
-7.1350000000009368e+02 -1.6688432803861893e+01 +0.0000000000000000e+00 -7.1289192579410815e+02 +6.2673716460855386e-02 +0.0000000000000000e+00 +9.9803407019248591e-01
-7.1360000000009370e+02 -1.6694700182217602e+01 +0.0000000000000000e+00 -7.1299172920070600e+02 +6.2673850575488174e-02 +0.0000000000000000e+00 +9.9803406177045728e-01
-7.1370000000009372e+02 -1.6700967573961456e+01 +0.0000000000000000e+00 -7.1309153260646315e+02 +6.2673984224109844e-02 +0.0000000000000000e+00 +9.9803405337767492e-01
-7.1380000000009375e+02 -1.6707234979046948e+01 +0.0000000000000000e+00 -7.1319133601138253e+02 +6.2674117408492311e-02 +0.0000000000000000e+00 +9.9803404501402770e-01
-7.1390000000009377e+02 -1.6713502397427739e+01 +0.0000000000000000e+00 -7.1329113941546700e+02 +6.2674250130401510e-02 +0.0000000000000000e+00 +9.9803403667940482e-01
-7.1400000000009379e+02 -1.6719769829057672e+01 +0.0000000000000000e+00 -7.1339094281871940e+02 +6.2674382391597380e-02 +0.0000000000000000e+00 +9.9803402837369604e-01
-7.1410000000009381e+02 -1.6726037273890761e+01 +0.0000000000000000e+00 -7.1349074622114267e+02 +6.2674514193833894e-02 +0.0000000000000000e+00 +9.9803402009679143e-01
-7.1420000000009384e+02 -1.6732304731881197e+01 +0.0000000000000000e+00 -7.1359054962273967e+02 +6.2674645538858931e-02 +0.0000000000000000e+00 +9.9803401184858132e-01
-7.1430000000009386e+02 -1.6738572202983349e+01 +0.0000000000000000e+00 -7.1369035302351335e+02 +6.2674776428413403e-02 +0.0000000000000000e+00 +9.9803400362895656e-01
-7.1440000000009388e+02 -1.6744839687151757e+01 +0.0000000000000000e+00 -7.1379015642346644e+02 +6.2674906864230107e-02 +0.0000000000000000e+00 +9.9803399543780857e-01
-7.1450000000009391e+02 -1.6751107184341130e+01 +0.0000000000000000e+00 -7.1388995982260190e+02 +6.2675036848033619e-02 +0.0000000000000000e+00 +9.9803398727502923e-01
-7.1460000000009393e+02 -1.6757374694506353e+01 +0.0000000000000000e+00 -7.1398976322092244e+02 +6.2675166381540318e-02 +0.0000000000000000e+00 +9.9803397914051095e-01
-7.1470000000009395e+02 -1.6763642217602484e+01 +0.0000000000000000e+00 -7.1408956661843092e+02 +6.2675295466458419e-02 +0.0000000000000000e+00 +9.9803397103414659e-01
-7.1480000000009397e+02 -1.6769909753584749e+01 +0.0000000000000000e+00 -7.1418937001513018e+02 +6.2675424104487981e-02 +0.0000000000000000e+00 +9.9803396295582958e-01
-7.1490000000009400e+02 -1.6776177302408541e+01 +0.0000000000000000e+00 -7.1428917341102306e+02 +6.2675552297320941e-02 +0.0000000000000000e+00 +9.9803395490545377e-01
-7.1500000000009402e+02 -1.6782444864029429e+01 +0.0000000000000000e+00 -7.1438897680611228e+02 +6.2675680046641119e-02 +0.0000000000000000e+00 +9.9803394688291369e-01
-7.1510000000009404e+02 -1.6788712438403142e+01 +0.0000000000000000e+00 -7.1448878020040058e+02 +6.2675807354124272e-02 +0.0000000000000000e+00 +9.9803393888810421e-01
-7.1520000000009406e+02 -1.6794980025485582e+01 +0.0000000000000000e+00 -7.1458858359389080e+02 +6.2675934221438093e-02 +0.0000000000000000e+00 +9.9803393092092085e-01
-7.1530000000009409e+02 -1.6801247625232815e+01 +0.0000000000000000e+00 -7.1468838698658567e+02 +6.2676060650242241e-02 +0.0000000000000000e+00 +9.9803392298125948e-01
-7.1540000000009411e+02 -1.6807515237601070e+01 +0.0000000000000000e+00 -7.1478819037848791e+02 +6.2676186642188395e-02 +0.0000000000000000e+00 +9.9803391506901662e-01
-7.1550000000009413e+02 -1.6813782862546745e+01 +0.0000000000000000e+00 -7.1488799376960037e+02 +6.2676312198920225e-02 +0.0000000000000000e+00 +9.9803390718408913e-01
-7.1560000000009416e+02 -1.6820050500026401e+01 +0.0000000000000000e+00 -7.1498779715992566e+02 +6.2676437322073467e-02 +0.0000000000000000e+00 +9.9803389932637443e-01
-7.1570000000009418e+02 -1.6826318149996762e+01 +0.0000000000000000e+00 -7.1508760054946652e+02 +6.2676562013275927e-02 +0.0000000000000000e+00 +9.9803389149577049e-01
-7.1580000000009420e+02 -1.6832585812414713e+01 +0.0000000000000000e+00 -7.1518740393822566e+02 +6.2676686274147492e-02 +0.0000000000000000e+00 +9.9803388369217583e-01
-7.1590000000009422e+02 -1.6838853487237301e+01 +0.0000000000000000e+00 -7.1528720732620582e+02 +6.2676810106300204e-02 +0.0000000000000000e+00 +9.9803387591548931e-01
-7.1600000000009425e+02 -1.6845121174421735e+01 +0.0000000000000000e+00 -7.1538701071340961e+02 +6.2676933511338226e-02 +0.0000000000000000e+00 +9.9803386816561035e-01
-7.1610000000009427e+02 -1.6851388873925384e+01 +0.0000000000000000e+00 -7.1548681409983976e+02 +6.2677056490857933e-02 +0.0000000000000000e+00 +9.9803386044243880e-01
-7.1620000000009429e+02 -1.6857656585705776e+01 +0.0000000000000000e+00 -7.1558661748549900e+02 +6.2677179046447956e-02 +0.0000000000000000e+00 +9.9803385274587508e-01
-7.1630000000009431e+02 -1.6863924309720595e+01 +0.0000000000000000e+00 -7.1568642087038984e+02 +6.2677301179690531e-02 +0.0000000000000000e+00 +9.9803384507582005e-01
-7.1640000000009434e+02 -1.6870192045927688e+01 +0.0000000000000000e+00 -7.1578622425451499e+02 +6.2677422892163187e-02 +0.0000000000000000e+00 +9.9803383743217466e-01
-7.1650000000009436e+02 -1.6876459794285054e+01 +0.0000000000000000e+00 -7.1588602763787708e+02 +6.2677544185438999e-02 +0.0000000000000000e+00 +9.9803382981484046e-01
-7.1660000000009438e+02 -1.6882727554750854e+01 +0.0000000000000000e+00 -7.1598583102047883e+02 +6.2677665061086532e-02 +0.0000000000000000e+00 +9.9803382222371895e-01
-7.1670000000009441e+02 -1.6888995327283403e+01 +0.0000000000000000e+00 -7.1608563440232274e+02 +6.2677785520669868e-02 +0.0000000000000000e+00 +9.9803381465871210e-01
-7.1680000000009443e+02 -1.6895263111841171e+01 +0.0000000000000000e+00 -7.1618543778341143e+02 +6.2677905565748551e-02 +0.0000000000000000e+00 +9.9803380711972212e-01
-7.1690000000009445e+02 -1.6901530908382789e+01 +0.0000000000000000e+00 -7.1628524116374751e+02 +6.2678025197877602e-02 +0.0000000000000000e+00 +9.9803379960665151e-01
-7.1700000000009447e+02 -1.6907798716867035e+01 +0.0000000000000000e+00 -7.1638504454333361e+02 +6.2678144418607515e-02 +0.0000000000000000e+00 +9.9803379211940302e-01
-7.1710000000009450e+02 -1.6914066537252847e+01 +0.0000000000000000e+00 -7.1648484792217221e+02 +6.2678263229484207e-02 +0.0000000000000000e+00 +9.9803378465787973e-01
