# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2990000000007467e+02 -1.9409839700732590e-01 -2.4177446033264707e-01 +2.0840095877576132e+01 +7.0719331072054985e+01 +1.7745612310547564e+04 -5.3370613805575797e+05 -7.2215839432129592e+07 
-6.3000000000007469e+02 -1.9365492027751671e-01 -2.4201234130959301e-01 +2.0833845972554194e+01 +6.9690518570958886e+01 +1.7496392631971263e+04 -5.2326634867620259e+05 -7.1394512254417673e+07 
-6.3010000000007471e+02 -1.9321217849948752e-01 -2.4223788450036091e-01 +2.0827438673564824e+01 +6.8505883646303104e+01 +1.7242347675243840e+04 -5.1209491242262541e+05 -7.0535875430729225e+07 
-6.3020000000007474e+02 -1.9277016833227936e-01 -2.4245116527014507e-01 +2.0820700176804305e+01 +6.7169531626793301e+01 +1.6986484372956646e+04 -5.0021887042370311e+05 -6.9652903891620055e+07 
-6.3030000000007476e+02 -1.9232888628372971e-01 -2.4265225221292777e-01 +2.0813445359902651e+01 +6.5685402646282455e+01 +1.6731989227238726e+04 -4.8766444930262474e+05 -6.8759342534001037e+07 
-6.3040000000007478e+02 -1.9188832895284386e-01 -2.4284124780481484e-01 +2.0805506438601213e+01 +6.4057826109309261e+01 +1.6481745751244460e+04 -4.7445879365028453e+05 -6.7867601221770838e+07 
-6.3050000000007481e+02 -1.9144849327913374e-01 -2.4301849640096815e-01 +2.0796806042873524e+01 +6.2294294612581389e+01 +1.6237069563371782e+04 -4.6063846643989690e+05 -6.6983304844939366e+07 
-6.3060000000007483e+02 -1.9100937658186201e-01 -2.4318448282653277e-01 +2.0787343360027734e+01 +6.0402834299556808e+01 +1.5998053969238123e+04 -4.4623521048578562e+05 -6.6107103273527540e+07 
-6.3070000000007485e+02 -1.9057097624102545e-01 -2.4333972660587910e-01 +2.0777131362362109e+01 +5.8392324421256738e+01 +1.5764501538047201e+04 -4.3128504197577620e+05 -6.5238223341316767e+07 
-6.3080000000007487e+02 -1.9013328962855619e-01 -2.4348476106020014e-01 +2.0766184464273561e+01 +5.6272295316217040e+01 +1.5536138802377929e+04 -4.1582855956482090e+05 -6.4375363797526866e+07 
-6.3090000000007490e+02 -1.8969631410536422e-01 -2.4362012402542163e-01 +2.0754517077585540e+01 +5.4052510321096058e+01 +1.5312671283542202e+04 -3.9990851316772366e+05 -6.3517012396612585e+07 
-6.3100000000007492e+02 -1.8926004702067359e-01 -2.4374635458882080e-01 +2.0742143257160286e+01 +5.1742790875927390e+01 +1.5093799973018315e+04 -3.8356814089037757e+05 -6.2661596272418968e+07 
-6.3110000000007494e+02 -1.8882448571106766e-01 -2.4386399237303233e-01 +2.0729076509434169e+01 +4.9352985171871751e+01 +1.4879226608405490e+04 -3.6685091191936651e+05 -6.1807516653748043e+07 
-6.3120000000007497e+02 -1.8838962750047469e-01 -2.4397357749451562e-01 +2.0715329790592964e+01 +4.6892967000164504e+01 +1.4668653726871258e+04 -3.4980051926714915e+05 -6.0953149267330885e+07 
-6.3130000000007499e+02 -1.8795546969298482e-01 -2.4407565487323926e-01 +2.0700914121409443e+01 +4.4372821088189369e+01 +1.4461821011650405e+04 -3.3246234058013401e+05 -6.0097070085406899e+07 
-6.3140000000007501e+02 -1.8752200954436324e-01 -2.4417079379852263e-01 +2.0685832850873421e+01 +4.1803690115156172e+01 +1.4258660337481857e+04 -3.1489003230939247e+05 -5.9239027012899086e+07 
-6.3150000000007503e+02 -1.8708924425002582e-01 -2.4425960555726819e-01 +2.0670077839907158e+01 +3.9198482001405793e+01 +1.4059416822903757e+04 -2.9714838990075880e+05 -5.8380513450463966e+07 
-6.3160000000007506e+02 -1.8665717099944268e-01 -2.4434274303039868e-01 +2.0653636929985147e+01 +3.6572292241519698e+01 +1.3864557446342747e+04 -2.7931612543142564e+05 -5.7524439013615139e+07 
-6.3170000000007508e+02 -1.8622578704463080e-01 -2.4442084086241550e-01 +2.0636511409032586e+01 +3.3940586373567378e+01 +1.3674363187001871e+04 -2.6147590055366678e+05 -5.6673044262858331e+07 
-6.3180000000007510e+02 -1.8579508966658931e-01 -2.4449445514680748e-01 +2.0618723015695256e+01 +3.1317501176946852e+01 +1.3488730368562590e+04 -2.4370487327676886e+05 -5.5826813082914516e+07 
-6.3190000000007512e+02 -1.8536507609727201e-01 -2.4456407392078339e-01 +2.0600302945692217e+01 +2.8715770544440065e+01 +1.3307345066885080e+04 -2.2607341444349935e+05 -5.4985189196762405e+07 
-6.3200000000007515e+02 -1.8493574370925772e-01 -2.4463019563780064e-01 +2.0581291383891582e+01 +2.6148399392560563e+01 +1.3129751976731819e+04 -2.0865332178390681e+05 -5.4146987389698297e+07 
-6.3210000000007517e+02 -1.8450709035300664e-01 -2.4469334372912710e-01 +2.0561755933690232e+01 +2.3628988586713056e+01 +1.2955092197038244e+04 -1.9151945930507974e+05 -5.3309322094864435e+07 
-6.3220000000007519e+02 -1.8407911437941810e-01 -2.4475401545348166e-01 +2.0541792498538932e+01 +2.1170505427447111e+01 +1.2782093107567183e+04 -1.7474327750212551e+05 -5.2467571788571715e+07 
-6.3230000000007522e+02 -1.8365181438225855e-01 -2.4481266235151744e-01 +2.0521507162211073e+01 +1.8784838930612594e+01 +1.2609351955574306e+04 -1.5839054188866381e+05 -5.1616595829748541e+07 
-6.3240000000007524e+02 -1.8322518899343096e-01 -2.4486968961063885e-01 +2.0500999383318540e+01 +1.6482927016666100e+01 +1.2435602996966005e+04 -1.4252240690571314e+05 -5.0751877396278434e+07 
-6.3250000000007526e+02 -1.8279923676136822e-01 -2.4492543175036752e-01 +2.0480343979367621e+01 +1.4274649708220666e+01 +1.2260011640001709e+04 -1.2719616632566597e+05 -4.9870759399494894e+07 
-6.3260000000007528e+02 -1.8237395614900834e-01 -2.4498018548964171e-01 +2.0459597888371263e+01 +1.2169374997080510e+01 +1.2082052050961047e+04 -1.1246751388594082e+05 -4.8971906693537086e+07 
-6.3270000000007531e+02 -1.8194934557714945e-01 -2.4503420417238458e-01 +2.0438807512774840e+01 +1.0174557408266162e+01 +1.1901512982140554e+04 -9.8380488097465408e+04 -4.8055729238412492e+07 
-6.3280000000007533e+02 -1.8152540338505549e-01 -2.4508769367061695e-01 +2.0418003085955345e+01 +8.2957268814847591e+00 +1.1718599510004653e+04 -8.4968009574440934e+04 -4.7124815484062962e+07 
-6.3290000000007535e+02 -1.8110212787504221e-01 -2.4514084550066917e-01 +2.0397208477996987e+01 +6.5377729912896276e+00 +1.1533668335628543e+04 -7.2258499317672671e+04 -4.6182574972983845e+07 
-6.3300000000007537e+02 -1.8067951734078794e-01 -2.4519385074579342e-01 +2.0376446459910024e+01 +4.9054776481502280e+00 +1.1347098798810548e+04 -6.0279288308118616e+04 -4.5232534855652571e+07 
-6.3310000000007540e+02 -1.8025757007078005e-01 -2.4524690194791315e-01 +2.0355739360184181e+01 +3.4035952038857156e+00 +1.1159275957630778e+04 -4.9057235511393053e+04 -4.4278237318618342e+07 
-6.3320000000007542e+02 -1.7983628434836099e-01 -2.4530019307744688e-01 +2.0335109079031184e+01 +2.0368514109898221e+00 +1.0970590218240446e+04 -3.8618721306842752e+04 -4.3323237588069499e+07 
-6.3330000000007544e+02 -1.7941565844868698e-01 -2.4535392184916119e-01 +2.0314576468328923e+01 +8.1004805826621451e-01 +1.0781454718076808e+04 -2.8990516108340234e+04 -4.2371219642186821e+07 
-6.3340000000007547e+02 -1.7899569066815621e-01 -2.4540828675648158e-01 +2.0294165921712501e+01 -2.7183317711705496e-01 +1.0592224178778875e+04 -2.0202995091921828e+04 -4.1425826797749348e+07 
-6.3350000000007549e+02 -1.7857637944909566e-01 -2.4546340425204347e-01 +2.0273931266101055e+01 -1.2068804180632822e+00 +1.0402513096128088e+04 -1.2271247140003004e+04 -4.0487010139563814e+07 
-6.3360000000007551e+02 -1.7815772328372634e-01 -2.4551931641467273e-01 +2.0253941798923023e+01 -1.9965182544027498e+00 +1.0211428124926109e+04 -5.1901248750604727e+03 -3.9551818756628953e+07 
-6.3370000000007553e+02 -1.7773972070001828e-01 -2.4557603577867876e-01 +2.0234276858270675e+01 -2.6428492312378493e+00 +1.0017874932516683e+04 +1.0489118952330098e+03 -3.8616354378925249e+07 
-6.3380000000007556e+02 -1.7732237025723072e-01 -2.4563349116658459e-01 +2.0215037488862187e+01 -3.1494164000573108e+00 +9.8203601941578745e+03 +6.4604603605768507e+03 -3.7674945258192472e+07 
-6.3390000000007558e+02 -1.7690567032178664e-01 -2.4569146983374388e-01 +2.0196335774770674e+01 -3.5227899984100057e+00 +9.6171111288630927e+03 +1.1074060110537048e+04 -3.6720528955008246e+07 
-6.3400000000007560e+02 -1.7648961888857356e-01 -2.4574964852176770e-01 +2.0178273636238124e+01 -3.7720715513443412e+00 +9.4064393475864363e+03 +1.4932296517940395e+04 -3.5746262602053985e+07 
-6.3410000000007562e+02 -1.7607421388217764e-01 -2.4580767916523999e-01 +2.0160951035047379e+01 -3.9069303484303490e+00 +9.1866779396277307e+03 +1.8080735985649615e+04 -3.4745389042524211e+07 
-6.3420000000007565e+02 -1.7565945322091239e-01 -2.4586523684616446e-01 +2.0144469449918489e+01 -3.9364656189795757e+00 +8.9561323502215491e+03 +2.0561974535278299e+04 -3.3711037066369019e+07 
-6.3430000000007567e+02 -1.7524533450054267e-01 -2.4592208995212414e-01 +2.0128919620562318e+01 -3.8675687660676599e+00 +8.7132205411309697e+03 +2.2407150965660519e+04 -3.2636713502224300e+07 
-6.3440000000007569e+02 -1.7483185515181340e-01 -2.4597799155558958e-01 +2.0114372559773699e+01 -3.7071363017321932e+00 +8.4566956194783179e+03 +2.3646482293055422e+04 -3.1517400043700121e+07 
-6.3450000000007572e+02 -1.7441901234379051e-01 -2.4603246265021583e-01 +2.0100820597477096e+01 -3.4654564744708827e+00 +8.1867078791490530e+03 +2.4322073018888987e+04 -3.0354220403974138e+07 
-6.3460000000007574e+02 -1.7400680291727702e-01 -2.4608489713261408e-01 +2.0088188152564236e+01 -3.1532055019316556e+00 +7.9044828141027165e+03 +2.4471022886460909e+04 -2.9152643188998915e+07 
-6.3470000000007576e+02 -1.7359522367531266e-01 -2.4613470543323299e-01 +2.0076394407297869e+01 -2.7794761239017212e+00 +7.6112146265563761e+03 +2.4119644792831761e+04 -2.7917641809516653e+07 
-6.3480000000007578e+02 -1.7318427151099047e-01 -2.4618133487524085e-01 +2.0065373750052416e+01 -2.3520386141085394e+00 +7.3077410806114394e+03 +2.3288546400069092e+04 -2.6652510707032535e+07 
-6.3490000000007581e+02 -1.7277394333745721e-01 -2.4622422429407628e-01 +2.0055061476888120e+01 -1.8791477669932932e+00 +6.9949190195254323e+03 +2.2003799270479580e+04 -2.5360928954854466e+07 
-6.3500000000007583e+02 -1.7236423607437032e-01 -2.4626280704449924e-01 +2.0045392012261797e+01 -1.3692473200446207e+00 +6.6736418397821690e+03 +2.0292909838866835e+04 -2.4046826589736767e+07 
-6.3510000000007585e+02 -1.7195514665290751e-01 -2.4629651441031020e-01 +2.0036299900221444e+01 -8.3082064340437256e-01 +6.3448126774643206e+03 +1.8183608141099561e+04 -2.2714211892399255e+07 
-6.3520000000007587e+02 -1.7154667201586055e-01 -2.4632477564186225e-01 +2.0027719816577054e+01 -2.7238999387271406e-01 +6.0093441401709933e+03 +1.5703845168914258e+04 -2.1367169920638844e+07 
-6.3530000000007590e+02 -1.7113880912750551e-01 -2.4634701175833140e-01 +2.0019588489160178e+01 +2.9721448883369539e-01 +5.6681073573281619e+03 +1.2883934311882755e+04 -2.0009542173861768e+07 
-6.3540000000007592e+02 -1.7073155499763626e-01 -2.4636260827709461e-01 +2.0011850364835162e+01 +8.6752992047405697e-01 +5.3217521531392795e+03 +9.7683709220630626e+03 -1.8643587809857886e+07 
-6.3550000000007594e+02 -1.7032490662930597e-01 -2.4637093254583362e-01 +2.0004448979663387e+01 +1.4270715127179423e+00 +4.9708959879518088e+03 +6.4109602708653192e+03 -1.7271052794885240e+07 
-6.3560000000007597e+02 -1.6991886094808520e-01 -2.4637132186851651e-01 +1.9997318273122762e+01 +1.9619434507817375e+00 +4.6161462626897110e+03 +2.8822826286472359e+03 -1.5893082522338964e+07 
-6.3570000000007599e+02 -1.6951341449742860e-01 -2.4636323171027505e-01 +1.9990316801649573e+01 +2.4576431018366458e+00 +4.2592354367829430e+03 -7.3487911009936340e+02 -1.4515134186874352e+07 
-6.3580000000007601e+02 -1.6910856351619102e-01 -2.4634647840431825e-01 +1.9983191366335134e+01 +2.9051853435569188e+00 +3.9038951690343183e+03 -4.3781339059342554e+03 -1.3151473097048942e+07 
-6.3590000000007603e+02 -1.6870430452856922e-01 -2.4632120598150536e-01 +1.9975647333782739e+01 +3.3022655695591596e+00 +3.5547668234083362e+03 -8.0169576619328027e+03 -1.1820746619579842e+07 
-6.3600000000007606e+02 -1.6830063488398342e-01 -2.4628776844921826e-01 +1.9967417707007641e+01 +3.6513607400347499e+00 +3.2162103415259112e+03 -1.1645331933069578e+04 -1.0540714524093712e+07 
-6.3610000000007608e+02 -1.6789755278591237e-01 -2.4624659892826367e-01 +1.9958281963722122e+01 +3.9567687767572215e+00 +2.8919256907352783e+03 -1.5266681455191943e+04 -9.3264523401709571e+06 
-6.3620000000007610e+02 -1.6749505704908590e-01 -2.4619808321890965e-01 +1.9948053935356928e+01 +4.2215899155437340e+00 +2.5851167849213575e+03 -1.8878027610146222e+04 -8.1910000836897939e+06 
-6.3630000000007612e+02 -1.6709314704786590e-01 -2.4614247643093540e-01 +1.9936570982746467e+01 +4.4457786703616664e+00 +2.2986986279378257e+03 -2.2459888019280574e+04 -7.1463318953678971e+06 
-6.3640000000007615e+02 -1.6669182235409263e-01 -2.4608003257658687e-01 +1.9923690963018593e+01 +4.6288976579813248e+00 +2.0352478287130464e+03 -2.5989764534202535e+04 -6.2029665587712750e+06 
-6.3650000000007617e+02 -1.6629108274455678e-01 -2.4601121520041236e-01 +1.9909340263926591e+01 +4.7737073594264681e+00 +1.7961054385127381e+03 -2.9456966536573815e+04 -5.3659534641509689e+06 
-6.3660000000007619e+02 -1.6589092819411078e-01 -2.4593660080239776e-01 +1.9893493579522350e+01 +4.8843167432975916e+00 +1.5817681237514298e+03 -3.2854150242486256e+04 -4.6366735503462600e+06 
-6.3670000000007622e+02 -1.6549135869001022e-01 -2.4585680944036575e-01 +1.9876134544239854e+01 +4.9666641830156184e+00 +1.3924350306362990e+03 -3.6185116886177020e+04 -4.0147948646857766e+06 
-6.3680000000007624e+02 -1.6509237425120804e-01 -2.4577248964729423e-01 +1.9857256456374280e+01 +5.0277902309390763e+00 +1.2280358116933776e+03 -3.9458867707740501e+04 -3.4986290701681077e+06 
-6.3690000000007626e+02 -1.6469397487160473e-01 -2.4568427173628013e-01 +1.9836849726618919e+01 +5.0738556535977031e+00 +1.0885859269817431e+03 -4.2676434951094154e+04 -3.0872011182791917e+06 
-6.3700000000007628e+02 -1.6429616052360888e-01 -2.4559277825983719e-01 +1.9814903188377240e+01 +5.1107086934888342e+00 +9.7413120592270411e+02 -4.5836549680086508e+04 -2.7797321052090777e+06 
-6.3710000000007631e+02 -1.6389893116671300e-01 -2.4549862956798940e-01 +1.9791405776143122e+01 +5.1441273079554275e+00 +8.8470311443242338e+02 -4.8937577113237647e+04 -2.5753565297432393e+06 
-6.3720000000007633e+02 -1.6350228674750841e-01 -2.4540244382590953e-01 +1.9766346525984748e+01 +5.1798206435594647e+00 +8.2031878860770530e+02 -5.1977528752348240e+04 -2.4731226631165124e+06 
-6.3730000000007635e+02 -1.6310622719264070e-01 -2.4530484136059533e-01 +1.9739713212245878e+01 +5.2236160913207250e+00 +7.8101690419958402e+02 -5.4955535455248413e+04 -2.4722158094473262e+06 
-6.3740000000007637e+02 -1.6271075237808791e-01 -2.4520646885764893e-01 +1.9711485950967223e+01 +5.2825539227022196e+00 +7.6703838519241310e+02 -5.7880910131732962e+04 -2.5731618775728932e+06 
-6.3750000000007640e+02 -1.6231586214145646e-01 -2.4510800450751050e-01 +1.9681638040908542e+01 +5.3651374436240218e+00 +7.7883330094970472e+02 -6.0773497923832911e+04 -2.7778124375169100e+06 
-6.3760000000007642e+02 -1.6192155638351641e-01 -2.4501016873224155e-01 +1.9650149008268016e+01 +5.4828694526555033e+00 +8.1696877696036108e+02 -6.3673399648309489e+04 -3.0892317328230422e+06 
-6.3770000000007644e+02 -1.6152783539916427e-01 -2.4491357018868995e-01 +1.9617074114713098e+01 +5.6481923743476434e+00 +8.8090614213953972e+02 -6.6635059942554479e+04 -3.5063434994516508e+06 
-6.3780000000007647e+02 -1.6113469980994011e-01 -2.4481848457159222e-01 +1.9582576838158563e+01 +5.8686492546863711e+00 +9.6819024707063716e+02 -6.9695602923251601e+04 -4.0196868322780174e+06 
-6.3790000000007649e+02 -1.6074215004519005e-01 -2.4472491248950423e-01 +1.9546859906605256e+01 +6.1462356467788419e+00 +1.0755301652798389e+03 -7.2865866395385121e+04 -4.6158225109739350e+06 
-6.3800000000007651e+02 -1.6035018591777300e-01 -2.4463268861639220e-01 +1.9510106795537638e+01 +6.4791616752941454e+00 +1.1998145738095920e+03 -7.6137245155611425e+04 -5.2818302027249997e+06 
-6.3810000000007653e+02 -1.5995880671578447e-01 -2.4454157952423250e-01 +1.9472473653781080e+01 +6.8640517000820376e+00 +1.3383101478983915e+03 -7.9492841868980788e+04 -6.0063075621117055e+06 
-6.3820000000007656e+02 -1.5956801179580807e-01 -2.4445133191179544e-01 +1.9434120032186843e+01 +7.2970920760496378e+00 +1.4882378401821666e+03 -8.2913482648537320e+04 -6.7776735522042932e+06 
-6.3830000000007658e+02 -1.5917780070833543e-01 -2.4436166174003979e-01 +1.9395214140266521e+01 +7.7737908023666584e+00 +1.6467088523980221e+03 -8.6376513955097602e+04 -7.5839321798183285e+06 
-6.3840000000007660e+02 -1.5878817305840409e-01 -2.4427221687462605e-01 +1.9355913895769604e+01 +8.2883351823393099e+00 +1.8110549976263731e+03 -8.9853145833001065e+04 -8.4141416341879293e+06 
-6.3850000000007662e+02 -1.5839912836766129e-01 -2.4418250290268406e-01 +1.9316337031598742e+01 +8.8325261473500412e+00 +1.9793522893939746e+03 -9.3304840350550498e+04 -9.2607085055773277e+06 
-6.3860000000007665e+02 -1.5801066613116455e-01 -2.4409196494836730e-01 +1.9276585825236904e+01 +9.3967587783788993e+00 +2.1500093501992119e+03 -9.6685892328266244e+04 -1.0117677955618529e+07 
-6.3870000000007667e+02 -1.5762278590194728e-01 -2.4400001975859620e-01 +1.9236765877763080e+01 +9.9695651483926664e+00 +2.3215294293217639e+03 -9.9938104710828717e+04 -1.0979970817749964e+07 
-6.3880000000007669e+02 -1.5723548721732283e-01 -2.4390607411677512e-01 +1.9196977725384478e+01 +1.0539160139903689e+01 +2.4925507707038064e+03 -1.0300415144254951e+05 -1.1843010118488537e+07 
-6.3890000000007672e+02 -1.5684876968322403e-01 -2.4380959164247873e-01 +1.9157334812958386e+01 +1.1096378005507157e+01 +2.6613379652222434e+03 -1.0584938975062571e+05 -1.2699565224129671e+07 
-6.3900000000007674e+02 -1.5646263294725146e-01 -2.4371005778729643e-01 +1.9117956811803861e+01 +1.1632932803942451e+01 +2.8260035002499094e+03 -1.0844594520625861e+05 -1.3541471057285642e+07 
-6.3910000000007676e+02 -1.5607707667216669e-01 -2.4360696284944044e-01 +1.9078964439348766e+01 +1.2140680435449275e+01 +2.9846457166877731e+03 -1.1076682251531938e+05 -1.4360499048654420e+07 
-6.3920000000007678e+02 -1.5569210053574661e-01 -2.4349980200813998e-01 +1.9040479441324894e+01 +1.2611619577198143e+01 +3.1353491416179322e+03 -1.1278591201745208e+05 -1.5148358624049835e+07 
-6.3930000000007681e+02 -1.5530770423068474e-01 -2.4338807537106158e-01 +1.9002624574508971e+01 +1.3037894076954592e+01 +3.2761850009606851e+03 -1.1447801495196694e+05 -1.5896701034109663e+07 
-6.3940000000007683e+02 -1.5492388747250527e-01 -2.4327128620154032e-01 +1.8965524904980565e+01 +1.3411762857328769e+01 +3.4051852093233779e+03 -1.1581907130388910e+05 -1.6597023865833696e+07 
-6.3950000000007685e+02 -1.5454065002709563e-01 -2.4314892419922771e-01 +1.8929313384700201e+01 +1.3724966801624429e+01 +3.5201994220939546e+03 -1.1678277537664697e+05 -1.7239934906703472e+07 
-6.3960000000007688e+02 -1.5415799166273644e-01 -2.4302046566606447e-01 +1.8894124065281641e+01 +1.3968291001136301e+01 +3.6189778152842919e+03 -1.1733666157702856e+05 -1.7815362503110293e+07 
-6.3970000000007690e+02 -1.5377591199382817e-01 -2.4288544497171877e-01 +1.8860059507642728e+01 +1.4132530678974723e+01 +3.6997470142849397e+03 -1.1744478274412906e+05 -1.8315073834194932e+07 
-6.3980000000007692e+02 -1.5339441047814867e-01 -2.4274359169073403e-01 +1.8827164037165794e+01 +1.4211569466373255e+01 +3.7617784110887433e+03 -1.1708312859647392e+05 -1.8735437448500123e+07 
-6.3990000000007694e+02 -1.5301348670625733e-01 -2.4259483825508715e-01 +1.8795453782183191e+01 +1.4203461633827095e+01 +3.8049451832912441e+03 -1.1624776225939908e+05 -1.9075688178671252e+07 
-6.4000000000007697e+02 -1.5263314048810714e-01 -2.4243921121483672e-01 +1.8764946679921962e+01 +1.4108402223784068e+01 +3.8291606680332952e+03 -1.1494578088839377e+05 -1.9335368919436969e+07 
-6.4010000000007699e+02 -1.5225337145968473e-01 -2.4227675670389529e-01 +1.8735648964788115e+01 +1.3927054073296727e+01 +3.8345198638762922e+03 -1.1318684279756386e+05 -1.9514794654366188e+07 
-6.4020000000007701e+02 -1.5187417837075573e-01 -2.4210759310435123e-01 +1.8707516784839132e+01 +1.3661818663666553e+01 +3.8218395059487439e+03 -1.1098987833412600e+05 -1.9617241512777887e+07 
-6.4030000000007703e+02 -1.5149555915194787e-01 -2.4193197582701842e-01 +1.8680466799135822e+01 +1.3318352947221122e+01 +3.7924610596014909e+03 -1.0839096390903319e+05 -1.9648034344778758e+07 
-6.4040000000007706e+02 -1.5111751156216618e-01 -2.4175021903441199e-01 +1.8654412677138705e+01 +1.2903619783810703e+01 +3.7477315131945293e+03 -1.0543285553599216e+05 -1.9612436669287849e+07 
-6.4050000000007708e+02 -1.5074003338046138e-01 -2.4156269409986544e-01 +1.8629282488096734e+01 +1.2425623057655313e+01 +3.6887256461346606e+03 -1.0216294482200914e+05 -1.9514468883284468e+07 
-6.4060000000007710e+02 -1.5036312231574980e-01 -2.4136979255101171e-01 +1.8604998655087222e+01 +1.1893551690315668e+01 +3.6165343935705464e+03 -9.8636692119187195e+04 -1.9357966121631537e+07 
-6.4070000000007713e+02 -1.4998677598640059e-01 -2.4117192378072774e-01 +1.8581473522211610e+01 +1.1318321519402293e+01 +3.5322842283124628e+03 -9.4921814750201462e+04 -1.9146484801948275e+07 
-6.4080000000007715e+02 -1.4961099201745298e-01 -2.4096950187135799e-01 +1.8558621770182480e+01 +1.0710985012715387e+01 +3.4370379097509044e+03 -9.1084505656350069e+04 -1.8883430877726581e+07 
-6.4090000000007717e+02 -1.4923576797176261e-01 -2.4076288743779228e-01 +1.8536345513855800e+01 +1.0080106775549947e+01 +3.3322270224850126e+03 -8.7169204490027507e+04 -1.8574832898509998e+07 
-6.4100000000007719e+02 -1.4886110137098771e-01 -2.4055241965695448e-01 +1.8514539901750204e+01 +9.4333789973263471e+00 +3.2194574484152158e+03 -8.3213537321748605e+04 -1.8227786048732203e+07 
-6.4110000000007722e+02 -1.4848698972379445e-01 -2.4033843466780461e-01 +1.8493098654198555e+01 +8.7784236824832522e+00 +3.1003611277733457e+03 -7.9254741243035634e+04 -1.7849511744700607e+07 
-6.4120000000007724e+02 -1.4811343052602358e-01 -2.4012126558779015e-01 +1.8471914088018618e+01 +8.1227936074650930e+00 +2.9765954909789921e+03 -7.5329672184265655e+04 -1.7447354451893464e+07 
-6.4130000000007726e+02 -1.4774042125613604e-01 -2.3990124534919038e-01 +1.8450876232421749e+01 +7.4740937238160390e+00 +2.8498666872948315e+03 -7.1475757778503990e+04 -1.7028925973759796e+07 
-6.4140000000007728e+02 -1.4736795935366864e-01 -2.3967872491322817e-01 +1.8429868266704492e+01 +6.8408247456643103e+00 +2.7220616950515910e+03 -6.7738219669019469e+04 -1.6603017351598797e+07 
-6.4150000000007731e+02 -1.4699604226379015e-01 -2.3945404575174775e-01 +1.8408775416466558e+01 +6.2312777246093045e+00 +2.5950162287078160e+03 -6.4162996885332497e+04 -1.6178305890710482e+07 
-6.4160000000007733e+02 -1.4662466739814897e-01 -2.3922751626573521e-01 +1.8387481789532540e+01 +5.6519382922350880e+00 +2.4704557681297051e+03 -6.0784353153981443e+04 -1.5762603332399469e+07 
-6.4170000000007735e+02 -1.4625383204118511e-01 -2.3899944958108726e-01 +1.8365852314728656e+01 +5.1081470237497237e+00 +2.3503326835692233e+03 -5.7627266656612184e+04 -1.5364378196557954e+07 
-6.4180000000007738e+02 -1.4588353340386231e-01 -2.3877017366851974e-01 +1.8343739287784519e+01 +4.6051428078157013e+00 +2.2367959934039682e+03 -5.4714876469256749e+04 -1.4992885720809782e+07 
-6.4190000000007740e+02 -1.4551376870187765e-01 -2.3854000984971563e-01 +1.8320995712195415e+01 +4.1479959352468088e+00 +2.1319793877779562e+03 -5.2069341265797506e+04 -1.4657302950246830e+07 
-6.4200000000007742e+02 -1.4514453541792061e-01 -2.3830932334071983e-01 +1.8297487083679552e+01 +3.7428142168192351e+00 +2.0378526725025390e+03 -4.9718166255338445e+04 -1.4366169128721826e+07 
-6.4210000000007744e+02 -1.4477583182033549e-01 -2.3807852658287246e-01 +1.8273123259147280e+01 +3.3968302238068371e+00 +1.9557460088398566e+03 -4.7694685011875910e+04 -1.4125391535442304e+07 
-6.4220000000007747e+02 -1.4440765740875097e-01 -2.3784796351489002e-01 +1.8247884632799710e+01 +3.1156249342954090e+00 +1.8859666239692078e+03 -4.6023445011444303e+04 -1.3936656015211459e+07 
-6.4230000000007749e+02 -1.4404001261444932e-01 -2.3761782298668535e-01 +1.8221796372848988e+01 +2.9010965217050337e+00 +1.8282271836820130e+03 -4.4709651014374751e+04 -1.3799319752523126e+07 
-6.4240000000007751e+02 -1.4367289809119774e-01 -2.3738821281497618e-01 +1.8194887406454423e+01 +2.7533051053099746e+00 +1.7822377724452256e+03 -4.3749071187950016e+04 -1.3712839714285314e+07 
-6.4250000000007753e+02 -1.4330631447261546e-01 -2.3715919350285158e-01 +1.8167174712415516e+01 +2.6714720485467867e+00 +1.7479289598647349e+03 -4.3133824303222318e+04 -1.3677658969113000e+07 
-6.4260000000007756e+02 -1.4294026235899865e-01 -2.3693080492744834e-01 +1.8138667283665967e+01 +2.6545717748155400e+00 +1.7253638554625916e+03 -4.2855336094530350e+04 -1.3694774751723325e+07 
-6.4270000000007758e+02 -1.4257474235367265e-01 -2.3670309859864525e-01 +1.8109376015941184e+01 +2.7021309491765888e+00 +1.7145292205751218e+03 -4.2908402122971267e+04 -1.3764719818622166e+07 
-6.4280000000007760e+02 -1.4220975507582451e-01 -2.3647614549165591e-01 +1.8079316305391913e+01 +2.8144997489341907e+00 +1.7152744972483640e+03 -4.3293125593230325e+04 -1.3887214877127862e+07 
-6.4290000000007763e+02 -1.4184530116008245e-01 -2.3625003228910171e-01 +1.8048507377143913e+01 +2.9927307276554997e+00 +1.7273357843703191e+03 -4.4015373337153484e+04 -1.4061210825582670e+07 
-6.4300000000007765e+02 -1.4148138124668480e-01 -2.3602485070308429e-01 +1.8016969947170313e+01 +3.2380828974040141e+00 +1.7504075409756795e+03 -4.5082639514767099e+04 -1.4285388370361146e+07 
