# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6950000000006094e+02 -7.7403894827870499e+00 +0.0000000000000000e+00 -5.6916932662011118e+02 +1.8365941883281209e-02 -3.1800983030486230e-01 -3.4356251415619946e-03
-5.6960000000006096e+02 -7.7463085402631640e+00 +0.0000000000000000e+00 -5.6926915129020085e+02 +1.8338166783250998e-02 -3.1744332185062130e-01 -3.4274354064327195e-03
-5.6970000000006098e+02 -7.7522285528104193e+00 +0.0000000000000000e+00 -5.6936897590365550e+02 +1.8309771983426436e-02 -3.1686992695640637e-01 -3.4191562801977405e-03
-5.6980000000006100e+02 -7.7581495187031351e+00 +0.0000000000000000e+00 -5.6946880046056822e+02 +1.8280752292948191e-02 -3.1628963923126019e-01 -3.4107877371323766e-03
-5.6990000000006103e+02 -7.7640714361948948e+00 +0.0000000000000000e+00 -5.6956862496103349e+02 +1.8251102529510274e-02 -3.1570245228911215e-01 -3.4023297508338499e-03
-5.7000000000006105e+02 -7.7699943035185273e+00 +0.0000000000000000e+00 -5.6966844940514716e+02 +1.8220817519468351e-02 -3.1510835974871954e-01 -3.3937822942647364e-03
-5.7010000000006107e+02 -7.7759181188860893e+00 +0.0000000000000000e+00 -5.6976827379300607e+02 +1.8189892097948700e-02 -3.1450735523360790e-01 -3.3851453397972259e-03
-5.7020000000006110e+02 -7.7818428804888429e+00 +0.0000000000000000e+00 -5.6986809812470869e+02 +1.8158321108957383e-02 -3.1389943237200563e-01 -3.3764188592580835e-03
-5.7030000000006112e+02 -7.7877685864972399e+00 +0.0000000000000000e+00 -5.6996792240035461e+02 +1.8126099405490283e-02 -3.1328458479678284e-01 -3.3676028239744780e-03
-5.7040000000006114e+02 -7.7936952350609010e+00 +0.0000000000000000e+00 -5.7006774662004466e+02 +1.8093222402559856e-02 -3.1266280908563399e-01 -3.3586972697735515e-03
-5.7050000000006116e+02 -7.7996228243086154e+00 +0.0000000000000000e+00 -5.7016757078388105e+02 +1.8059691676070876e-02 -3.1203413455241008e-01 -3.3497029559072136e-03
-5.7060000000006119e+02 -7.8055513523484228e+00 +0.0000000000000000e+00 -5.7026739489196723e+02 +1.8025512640319097e-02 -3.1139861095575083e-01 -3.3406210958845084e-03
-5.7070000000006121e+02 -7.8114808172677614e+00 +0.0000000000000000e+00 -5.7036721894440802e+02 +1.7990690756483126e-02 -3.1075628835642055e-01 -3.3314529131170155e-03
-5.7080000000006123e+02 -7.8174112171336150e+00 +0.0000000000000000e+00 -5.7046704294130939e+02 +1.7955231473527379e-02 -3.1010721680529291e-01 -3.3221996339177790e-03
-5.7090000000006125e+02 -7.8233425499926676e+00 +0.0000000000000000e+00 -5.7056686688277853e+02 +1.7919140227824218e-02 -3.0945144634347904e-01 -3.3128624873885173e-03
-5.7100000000006128e+02 -7.8292748138714510e+00 +0.0000000000000000e+00 -5.7066669076892413e+02 +1.7882422442771783e-02 -3.0878902700245930e-01 -3.3034427053049318e-03
-5.7110000000006130e+02 -7.8352080067764955e+00 +0.0000000000000000e+00 -5.7076651459985578e+02 +1.7845083528407951e-02 -3.0812000880422236e-01 -3.2939415220002073e-03
-5.7120000000006132e+02 -7.8411421266944821e+00 +0.0000000000000000e+00 -5.7086633837568468e+02 +1.7807128881019554e-02 -3.0744444176139868e-01 -3.2843601742465118e-03
-5.7130000000006135e+02 -7.8470771715923924e+00 +0.0000000000000000e+00 -5.7096616209652291e+02 +1.7768563882747970e-02 -3.0676237587740740e-01 -3.2746999011347491e-03
-5.7140000000006137e+02 -7.8530131394176577e+00 +0.0000000000000000e+00 -5.7106598576248393e+02 +1.7729393901189969e-02 -3.0607386114659718e-01 -3.2649619439522790e-03
-5.7150000000006139e+02 -7.8589500280983113e+00 +0.0000000000000000e+00 -5.7116580937368246e+02 +1.7689624288994593e-02 -3.0537894755439543e-01 -3.2551475460588473e-03
-5.7160000000006141e+02 -7.8648878355431382e+00 +0.0000000000000000e+00 -5.7126563293023435e+02 +1.7649260383455802e-02 -3.0467768507745829e-01 -3.2452579527605763e-03
-5.7170000000006144e+02 -7.8708265596418245e+00 +0.0000000000000000e+00 -5.7136545643225668e+02 +1.7608307506100752e-02 -3.0397012368382476e-01 -3.2352944111820659e-03
-5.7180000000006146e+02 -7.8767661982651100e+00 +0.0000000000000000e+00 -5.7146527987986769e+02 +1.7566770962273996e-02 -3.0325631333307340e-01 -3.2252581701366040e-03
-5.7190000000006148e+02 -7.8827067492649370e+00 +0.0000000000000000e+00 -5.7156510327318688e+02 +1.7524656040717242e-02 -3.0253630397648124e-01 -3.2151504799944521e-03
-5.7200000000006150e+02 -7.8886482104746003e+00 +0.0000000000000000e+00 -5.7166492661233474e+02 +1.7481968013145107e-02 -3.0181014555718816e-01 -3.2049725925492665e-03
-5.7210000000006153e+02 -7.8945905797088987e+00 +0.0000000000000000e+00 -5.7176474989743303e+02 +1.7438712133816345e-02 -3.0107788801036123e-01 -3.1947257608825664e-03
-5.7220000000006155e+02 -7.9005338547642845e+00 +0.0000000000000000e+00 -5.7186457312860466e+02 +1.7394893639100996e-02 -3.0033958126336352e-01 -3.1844112392263248e-03
-5.7230000000006157e+02 -7.9064780334190132e+00 +0.0000000000000000e+00 -5.7196439630597376e+02 +1.7350517747043194e-02 -2.9959527523592594e-01 -3.1740302828236222e-03
-5.7240000000006160e+02 -7.9124231134332952e+00 +0.0000000000000000e+00 -5.7206421942966540e+02 +1.7305589723722498e-02 -2.9884502226049048e-01 -3.1635841573802227e-03
-5.7250000000006162e+02 -7.9183690925494616e+00 +0.0000000000000000e+00 -5.7216404249980599e+02 +1.7260115669620154e-02 -2.9808890532491411e-01 -3.1530742502006649e-03
-5.7260000000006164e+02 -7.9243159684922082e+00 +0.0000000000000000e+00 -5.7226386551652286e+02 +1.7214102278724212e-02 -2.9732702847959180e-01 -3.1425020298756798e-03
-5.7270000000006166e+02 -7.9302637389689066e+00 +0.0000000000000000e+00 -5.7236368847994459e+02 +1.7167556277190767e-02 -2.9655949620870359e-01 -3.1318689638469839e-03
-5.7280000000006169e+02 -7.9362124016699171e+00 +0.0000000000000000e+00 -5.7246351139020067e+02 +1.7120484412421550e-02 -2.9578641301792297e-01 -3.1211765168388155e-03
-5.7290000000006171e+02 -7.9421619542689026e+00 +0.0000000000000000e+00 -5.7256333424742184e+02 +1.7072893453452542e-02 -2.9500788343447681e-01 -3.1104261509321356e-03
-5.7300000000006173e+02 -7.9481123944231431e+00 +0.0000000000000000e+00 -5.7266315705173986e+02 +1.7024790191345594e-02 -2.9422401200721060e-01 -3.0996193256401933e-03
-5.7310000000006175e+02 -7.9540637197738526e+00 +0.0000000000000000e+00 -5.7276297980328729e+02 +1.6976181439582724e-02 -2.9343490330665056e-01 -3.0887574979854009e-03
-5.7320000000006178e+02 -7.9600159279464906e+00 +0.0000000000000000e+00 -5.7286280250219795e+02 +1.6927074034462839e-02 -2.9264066192506322e-01 -3.0778421225774407e-03
-5.7330000000006180e+02 -7.9659690165510781e+00 +0.0000000000000000e+00 -5.7296262514860643e+02 +1.6877474835501650e-02 -2.9184139247651852e-01 -3.0668746516927955e-03
-5.7340000000006182e+02 -7.9719229831825142e+00 +0.0000000000000000e+00 -5.7306244774264849e+02 +1.6827390725833832e-02 -2.9103719959694802e-01 -3.0558565353554844e-03
-5.7350000000006185e+02 -7.9778778254208875e+00 +0.0000000000000000e+00 -5.7316227028446076e+02 +1.6776828612618293e-02 -2.9022818794420657e-01 -3.0447892214191990e-03
-5.7360000000006187e+02 -7.9838335408317933e+00 +0.0000000000000000e+00 -5.7326209277418070e+02 +1.6725795427446087e-02 -2.8941446219813294e-01 -3.0336741556507324e-03
-5.7370000000006189e+02 -7.9897901269666480e+00 +0.0000000000000000e+00 -5.7336191521194678e+02 +1.6674298126750791e-02 -2.8859612706060578e-01 -3.0225127818146848e-03
-5.7380000000006191e+02 -7.9957475813630037e+00 +0.0000000000000000e+00 -5.7346173759789826e+02 +1.6622343692222007e-02 -2.8777328725560525e-01 -3.0113065417595448e-03
-5.7390000000006194e+02 -8.0017059015448631e+00 +0.0000000000000000e+00 -5.7356155993217544e+02 +1.6569939131223902e-02 -2.8694604752925840e-01 -3.0000568755038934e-03
-5.7400000000006196e+02 -8.0076650850229978e+00 +0.0000000000000000e+00 -5.7366138221491940e+02 +1.6517091477462460e-02 -2.8611451264914833e-01 -2.9887652212293868e-03
-5.7410000000006198e+02 -8.0136251292952583e+00 +0.0000000000000000e+00 -5.7376120444627202e+02 +1.6463807791685606e-02 -2.8527878740379564e-01 -2.9774330153156136e-03
-5.7420000000006200e+02 -8.0195860318468934e+00 +0.0000000000000000e+00 -5.7386102662637597e+02 +1.6410095161791226e-02 -2.8443897660391249e-01 -2.9660616926031236e-03
-5.7430000000006203e+02 -8.0255477901508616e+00 +0.0000000000000000e+00 -5.7396084875537485e+02 +1.6355960703196105e-02 -2.8359518508258286e-01 -2.9546526865037118e-03
-5.7440000000006205e+02 -8.0315104016681538e+00 +0.0000000000000000e+00 -5.7406067083341293e+02 +1.6301411797387342e-02 -2.8274751857948111e-01 -2.9432074388173026e-03
-5.7450000000006207e+02 -8.0374738638481045e+00 +0.0000000000000000e+00 -5.7416049286063526e+02 +1.6246459302609758e-02 -2.8189609568781698e-01 -2.9317275317927408e-03
-5.7460000000006210e+02 -8.0434381741287577e+00 +0.0000000000000000e+00 -5.7426031483718759e+02 +1.6191116678635181e-02 -2.8104104470358254e-01 -2.9202146555100199e-03
-5.7470000000006212e+02 -8.0494033299372418e+00 +0.0000000000000000e+00 -5.7436013676321647e+02 +1.6135397435378340e-02 -2.8018249418798064e-01 -2.9086705047838388e-03
-5.7480000000006214e+02 -8.0553693286901638e+00 +0.0000000000000000e+00 -5.7445995863886913e+02 +1.6079315068590165e-02 -2.7932057272969307e-01 -2.8970967765786916e-03
-5.7490000000006216e+02 -8.0613361677939928e+00 +0.0000000000000000e+00 -5.7455978046429345e+02 +1.6022883059655550e-02 -2.7845540894472731e-01 -2.8854951700285989e-03
-5.7500000000006219e+02 -8.0673038446454441e+00 +0.0000000000000000e+00 -5.7465960223963805e+02 +1.5966114875394156e-02 -2.7758713147626374e-01 -2.8738673864563144e-03
-5.7510000000006221e+02 -8.0732723566318736e+00 +0.0000000000000000e+00 -5.7475942396505195e+02 +1.5909023967864647e-02 -2.7671586899450568e-01 -2.8622151293920622e-03
-5.7520000000006223e+02 -8.0792417011316555e+00 +0.0000000000000000e+00 -5.7485924564068500e+02 +1.5851623774171805e-02 -2.7584175019652429e-01 -2.8505401045916695e-03
-5.7530000000006225e+02 -8.0852118755145792e+00 +0.0000000000000000e+00 -5.7495906726668750e+02 +1.5793927716277134e-02 -2.7496490380611016e-01 -2.8388440200542782e-03
-5.7540000000006228e+02 -8.0911828771422272e+00 +0.0000000000000000e+00 -5.7505888884321030e+02 +1.5735949200812605e-02 -2.7408545857362110e-01 -2.8271285860394829e-03
-5.7550000000006230e+02 -8.0971547033683713e+00 +0.0000000000000000e+00 -5.7515871037040495e+02 +1.5677701618897470e-02 -2.7320354327583091e-01 -2.8153955150839499e-03
-5.7560000000006232e+02 -8.1031273515393547e+00 +0.0000000000000000e+00 -5.7525853184842333e+02 +1.5619198345958660e-02 -2.7231928671578154e-01 -2.8036465220175632e-03
-5.7570000000006235e+02 -8.1091008189944791e+00 +0.0000000000000000e+00 -5.7535835327741779e+02 +1.5560452741554107e-02 -2.7143281772263234e-01 -2.7918833239790140e-03
-5.7580000000006237e+02 -8.1150751030663955e+00 +0.0000000000000000e+00 -5.7545817465754135e+02 +1.5501478149199277e-02 -2.7054426515150892e-01 -2.7801076404308372e-03
-5.7590000000006239e+02 -8.1210502010814896e+00 +0.0000000000000000e+00 -5.7555799598894725e+02 +1.5442287896197348e-02 -2.6965375788335771e-01 -2.7683211931740200e-03
-5.7600000000006241e+02 -8.1270261103602692e+00 +0.0000000000000000e+00 -5.7565781727178933e+02 +1.5382895293472152e-02 -2.6876142482479443e-01 -2.7565257063619868e-03
-5.7610000000006244e+02 -8.1330028282177551e+00 +0.0000000000000000e+00 -5.7575763850622172e+02 +1.5323313635404727e-02 -2.6786739490795797e-01 -2.7447229065141348e-03
-5.7620000000006246e+02 -8.1389803519638662e+00 +0.0000000000000000e+00 -5.7585745969239883e+02 +1.5263556199673104e-02 -2.6697179709036334e-01 -2.7329145225288205e-03
-5.7630000000006248e+02 -8.1449586789038069e+00 +0.0000000000000000e+00 -5.7595728083047561e+02 +1.5203636247095023e-02 -2.6607476035475119e-01 -2.7211022856957795e-03
-5.7640000000006251e+02 -8.1509378063384581e+00 +0.0000000000000000e+00 -5.7605710192060724e+02 +1.5143566991773463e-02 -2.6517641333361619e-01 -2.7092879233537506e-03
-5.7650000000006253e+02 -8.1569177315647607e+00 +0.0000000000000000e+00 -5.7615692296294924e+02 +1.5083361137826986e-02 -2.6427687839365188e-01 -2.6974730584163990e-03
-5.7660000000006255e+02 -8.1628984518760817e+00 +0.0000000000000000e+00 -5.7625674395765725e+02 +1.5023030982719681e-02 -2.6337627270554459e-01 -2.6856592262142049e-03
-5.7670000000006257e+02 -8.1688799645625743e+00 +0.0000000000000000e+00 -5.7635656490488748e+02 +1.4962588823830008e-02 -2.6247471329298189e-01 -2.6738479594664664e-03
-5.7680000000006260e+02 -8.1748622669115232e+00 +0.0000000000000000e+00 -5.7645638580479601e+02 +1.4902046971070637e-02 -2.6157231718983498e-01 -2.6620407908906039e-03
-5.7690000000006262e+02 -8.1808453562077013e+00 +0.0000000000000000e+00 -5.7655620665753941e+02 +1.4841417746974221e-02 -2.6066920144022282e-01 -2.6502392531587570e-03
-5.7700000000006264e+02 -8.1868292297337195e+00 +0.0000000000000000e+00 -5.7665602746327431e+02 +1.4780713486779158e-02 -2.5976548309858588e-01 -2.6384448788550120e-03
-5.7710000000006266e+02 -8.1928138847703806e+00 +0.0000000000000000e+00 -5.7675584822215762e+02 +1.4719946538514491e-02 -2.5886127922975594e-01 -2.6266592004331184e-03
-5.7720000000006269e+02 -8.1987993185970289e+00 +0.0000000000000000e+00 -5.7685566893434634e+02 +1.4659129263084360e-02 -2.5795670690902811e-01 -2.6148837501747766e-03
-5.7730000000006271e+02 -8.2047855284919056e+00 +0.0000000000000000e+00 -5.7695548959999746e+02 +1.4598274034351787e-02 -2.5705188322223249e-01 -2.6031200601484466e-03
-5.7740000000006273e+02 -8.2107725117324968e+00 +0.0000000000000000e+00 -5.7705531021926834e+02 +1.4537393239221727e-02 -2.5614692526580363e-01 -2.5913696621686585e-03
-5.7750000000006276e+02 -8.2167602655958927e+00 +0.0000000000000000e+00 -5.7715513079231630e+02 +1.4476499277723790e-02 -2.5524195014685513e-01 -2.5796340877559396e-03
-5.7760000000006278e+02 -8.2227487873591318e+00 +0.0000000000000000e+00 -5.7725495131929870e+02 +1.4415604563094242e-02 -2.5433707498325164e-01 -2.5679148680972323e-03
-5.7770000000006280e+02 -8.2287380742995584e+00 +0.0000000000000000e+00 -5.7735477180037299e+02 +1.4354721521857320e-02 -2.5343241690368085e-01 -2.5562135340068586e-03
-5.7780000000006282e+02 -8.2347281236951737e+00 +0.0000000000000000e+00 -5.7745459223569662e+02 +1.4293862593906061e-02 -2.5252809304772705e-01 -2.5445316158880429e-03
-5.7790000000006285e+02 -8.2407189328249881e+00 +0.0000000000000000e+00 -5.7755441262542695e+02 +1.4233040232582560e-02 -2.5162422056594569e-01 -2.5328706436949788e-03
-5.7800000000006287e+02 -8.2467104989693727e+00 +0.0000000000000000e+00 -5.7765423296972153e+02 +1.4172266904757314e-02 -2.5072091661993334e-01 -2.5212321468953951e-03
-5.7810000000006289e+02 -8.2527028194104162e+00 +0.0000000000000000e+00 -5.7775405326873772e+02 +1.4111555090908463e-02 -2.4981829838240624e-01 -2.5096176544337572e-03
-5.7820000000006291e+02 -8.2586958914322679e+00 +0.0000000000000000e+00 -5.7785387352263285e+02 +1.4050917285200018e-02 -2.4891648303727182e-01 -2.4980286946949368e-03
-5.7830000000006294e+02 -8.2646897123215020e+00 +0.0000000000000000e+00 -5.7795369373156427e+02 +1.3990365995559587e-02 -2.4801558777970345e-01 -2.4864667954684560e-03
-5.7840000000006296e+02 -8.2706842793674618e+00 +0.0000000000000000e+00 -5.7805351389568898e+02 +1.3929913558275541e-02 -2.4711572894000966e-01 -2.4749334678584914e-03
-5.7850000000006298e+02 -8.2766795898626064e+00 +0.0000000000000000e+00 -5.7815333401516409e+02 +1.3869568700677286e-02 -2.4621700575139882e-01 -2.4634299088244420e-03
-5.7860000000006301e+02 -8.2826756411028146e+00 +0.0000000000000000e+00 -5.7825315409014638e+02 +1.3809336860811516e-02 -2.4531950188355223e-01 -2.4519570292612322e-03
-5.7870000000006303e+02 -8.2886724303876349e+00 +0.0000000000000000e+00 -5.7835297412079274e+02 +1.3749223360777572e-02 -2.4442330044229807e-01 -2.4405157288451902e-03
-5.7880000000006305e+02 -8.2946699550205363e+00 +0.0000000000000000e+00 -5.7845279410725959e+02 +1.3689233527045932e-02 -2.4352848453746323e-01 -2.4291069064501566e-03
-5.7890000000006307e+02 -8.3006682123091640e+00 +0.0000000000000000e+00 -5.7855261404970327e+02 +1.3629372690638863e-02 -2.4263513728303901e-01 -2.4177314601618633e-03
-5.7900000000006310e+02 -8.3066671995655810e+00 +0.0000000000000000e+00 -5.7865243394827996e+02 +1.3569646187307990e-02 -2.4174334179734891e-01 -2.4063902872922555e-03
-5.7910000000006312e+02 -8.3126669141065239e+00 +0.0000000000000000e+00 -5.7875225380314555e+02 +1.3510059357708621e-02 -2.4085318120321741e-01 -2.3950842843937347e-03
-5.7920000000006314e+02 -8.3186673532536517e+00 +0.0000000000000000e+00 -5.7885207361445578e+02 +1.3450617547570501e-02 -2.3996473862813431e-01 -2.3838143472732554e-03
-5.7930000000006316e+02 -8.3246685143337942e+00 +0.0000000000000000e+00 -5.7895189338236594e+02 +1.3391326107865554e-02 -2.3907809720442300e-01 -2.3725813710063961e-03
-5.7940000000006319e+02 -8.3306703946792062e+00 +0.0000000000000000e+00 -5.7905171310703133e+02 +1.3332190394971742e-02 -2.3819334006940113e-01 -2.3613862499512182e-03
-5.7950000000006321e+02 -8.3366729916278111e+00 +0.0000000000000000e+00 -5.7915153278860680e+02 +1.3273215770834212e-02 -2.3731055036554785e-01 -2.3502298777621582e-03
-5.7960000000006323e+02 -8.3426763025234578e+00 +0.0000000000000000e+00 -5.7925135242724696e+02 +1.3214407603122591e-02 -2.3642981124066537e-01 -2.3391131474037215e-03
-5.7970000000006326e+02 -8.3486803247161667e+00 +0.0000000000000000e+00 -5.7935117202310607e+02 +1.3155771265385151e-02 -2.3555120584804173e-01 -2.3280369511641304e-03
-5.7980000000006328e+02 -8.3546850555623795e+00 +0.0000000000000000e+00 -5.7945099157633797e+02 +1.3097312137199618e-02 -2.3467481734661283e-01 -2.3170021806688552e-03
-5.7990000000006330e+02 -8.3606904924252117e+00 +0.0000000000000000e+00 -5.7955081108709635e+02 +1.3039035604320301e-02 -2.3380072890112016e-01 -2.3060097268940154e-03
-5.8000000000006332e+02 -8.3666966326747030e+00 +0.0000000000000000e+00 -5.7965063055553446e+02 +1.2980947058822270e-02 -2.3292902368227364e-01 -2.2950604801797426e-03
-5.8010000000006335e+02 -8.3727034736880661e+00 +0.0000000000000000e+00 -5.7975044998180510e+02 +1.2923051899241937e-02 -2.3205978486690973e-01 -2.2841553302434055e-03
-5.8020000000006337e+02 -8.3787110128499354e+00 +0.0000000000000000e+00 -5.7985026936606073e+02 +1.2865355530714181e-02 -2.3119309563814897e-01 -2.2732951661927326e-03
-5.8030000000006339e+02 -8.3847192475526189e+00 +0.0000000000000000e+00 -5.7995008870845345e+02 +1.2807863365106141e-02 -2.3032903918555289e-01 -2.2624808765388323e-03
-5.8040000000006341e+02 -8.3907281751963509e+00 +0.0000000000000000e+00 -5.8004990800913492e+02 +1.2750580832718373e-02 -2.2946769789256133e-01 -2.2517133380343442e-03
-5.8050000000006344e+02 -8.3967377931895300e+00 +0.0000000000000000e+00 -5.8014972726825624e+02 +1.2693513633253091e-02 -2.2860913545548078e-01 -2.2409931699943681e-03
-5.8060000000006346e+02 -8.4027480989489156e+00 +0.0000000000000000e+00 -5.8024954648596827e+02 +1.2636667719922065e-02 -2.2775339688321103e-01 -2.2303207350336685e-03
-5.8070000000006348e+02 -8.4087590898997639e+00 +0.0000000000000000e+00 -5.8034936566242129e+02 +1.2580049037817852e-02 -2.2690052637920949e-01 -2.2196963852582408e-03
-5.8080000000006351e+02 -8.4147707634759641e+00 +0.0000000000000000e+00 -5.8044918479776504e+02 +1.2523663511869173e-02 -2.2605056815416394e-01 -2.2091204734496269e-03
-5.8090000000006353e+02 -8.4207831171201679e+00 +0.0000000000000000e+00 -5.8054900389214890e+02 +1.2467517046513473e-02 -2.2520356642577824e-01 -2.1985933530657333e-03
-5.8100000000006355e+02 -8.4267961482839269e+00 +0.0000000000000000e+00 -5.8064882294572180e+02 +1.2411615525376774e-02 -2.2435956541856289e-01 -2.1881153782416789e-03
-5.8110000000006357e+02 -8.4328098544278234e+00 +0.0000000000000000e+00 -5.8074864195863211e+02 +1.2355964810960606e-02 -2.2351860936362694e-01 -2.1776869037906229e-03
-5.8120000000006360e+02 -8.4388242330216023e+00 +0.0000000000000000e+00 -5.8084846093102760e+02 +1.2300570744335902e-02 -2.2268074249846928e-01 -2.1673082852045659e-03
-5.8130000000006362e+02 -8.4448392815443061e+00 +0.0000000000000000e+00 -5.8094827986305575e+02 +1.2245439144843908e-02 -2.2184600906677096e-01 -2.1569798786551138e-03
-5.8140000000006364e+02 -8.4508549974844058e+00 +0.0000000000000000e+00 -5.8104809875486330e+02 +1.2190575809804470e-02 -2.2101445331819111e-01 -2.1467020409942791e-03
-5.8150000000006366e+02 -8.4568713783399367e+00 +0.0000000000000000e+00 -5.8114791760659671e+02 +1.2135986514231084e-02 -2.2018611950816083e-01 -2.1364751297552019e-03
-5.8160000000006369e+02 -8.4628884216186293e+00 +0.0000000000000000e+00 -5.8124773641840159e+02 +1.2081677010553474e-02 -2.1936105189768307e-01 -2.1262995031529341e-03
-5.8170000000006371e+02 -8.4689061248380444e+00 +0.0000000000000000e+00 -5.8134755519042335e+02 +1.2027653028346763e-02 -2.1853929475312639e-01 -2.1161755200851044e-03
-5.8180000000006373e+02 -8.4749244855257047e+00 +0.0000000000000000e+00 -5.8144737392280661e+02 +1.1973920274068378e-02 -2.1772089234602907e-01 -2.1061035401326801e-03
-5.8190000000006376e+02 -8.4809435012192278e+00 +0.0000000000000000e+00 -5.8154719261569551e+02 +1.1920484430801631e-02 -2.1690588895289642e-01 -2.0960839235606237e-03
-5.8200000000006378e+02 -8.4869631694664616e+00 +0.0000000000000000e+00 -5.8164701126923364e+02 +1.1867351158006677e-02 -2.1609432885500376e-01 -2.0861170313185803e-03
-5.8210000000006380e+02 -8.4929834878256134e+00 +0.0000000000000000e+00 -5.8174682988356392e+02 +1.1814526091278669e-02 -2.1528625633820070e-01 -2.0762032250415444e-03
-5.8220000000006382e+02 -8.4990044538653855e+00 +0.0000000000000000e+00 -5.8184664845882878e+02 +1.1762014842112884e-02 -2.1448171569271313e-01 -2.0663428670504832e-03
-5.8230000000006385e+02 -8.5050260651651115e+00 +0.0000000000000000e+00 -5.8194646699517011e+02 +1.1709822997677196e-02 -2.1368075121294991e-01 -2.0565363203529719e-03
-5.8240000000006387e+02 -8.5110483193148863e+00 +0.0000000000000000e+00 -5.8204628549272900e+02 +1.1657955996905531e-02 -2.1288340666232569e-01 -2.0467839416939619e-03
-5.8250000000006389e+02 -8.5170712139156901e+00 +0.0000000000000000e+00 -5.8214610395164618e+02 +1.1606415864926476e-02 -2.1208971112095917e-01 -2.0370858976922930e-03
-5.8260000000006391e+02 -8.5230947465794848e+00 +0.0000000000000000e+00 -5.8224592237206150e+02 +1.1555200904655127e-02 -2.1129967752367473e-01 -2.0274421457747603e-03
-5.8270000000006394e+02 -8.5291189149292475e+00 +0.0000000000000000e+00 -5.8234574075411444e+02 +1.1504309251649702e-02 -2.1051331797725426e-01 -2.0178526331368347e-03
-5.8280000000006396e+02 -8.5351437165990127e+00 +0.0000000000000000e+00 -5.8244555909794360e+02 +1.1453739065896459e-02 -2.0973064458820662e-01 -2.0083173075119377e-03
-5.8290000000006398e+02 -8.5411691492339088e+00 +0.0000000000000000e+00 -5.8254537740368721e+02 +1.1403488531913121e-02 -2.0895166946285521e-01 -1.9988361171891910e-03
-5.8300000000006401e+02 -8.5471952104901909e+00 +0.0000000000000000e+00 -5.8264519567148272e+02 +1.1353555858847134e-02 -2.0817640470743284e-01 -1.9894090110310183e-03
-5.8310000000006403e+02 -8.5532218980352805e+00 +0.0000000000000000e+00 -5.8274501390146702e+02 +1.1303939280567828e-02 -2.0740486242816919e-01 -1.9800359384904249e-03
-5.8320000000006405e+02 -8.5592492095477990e+00 +0.0000000000000000e+00 -5.8284483209377629e+02 +1.1254637055753117e-02 -2.0663705473138047e-01 -1.9707168496280732e-03
-5.8330000000006407e+02 -8.5652771427176067e+00 +0.0000000000000000e+00 -5.8294465024854617e+02 +1.1205647467970269e-02 -2.0587299372355577e-01 -1.9614516951290714e-03
-5.8340000000006410e+02 -8.5713056952458384e+00 +0.0000000000000000e+00 -5.8304446836591160e+02 +1.1156968825751177e-02 -2.0511269151144326e-01 -1.9522404263195442e-03
-5.8350000000006412e+02 -8.5773348648449392e+00 +0.0000000000000000e+00 -5.8314428644600696e+02 +1.1108599462661689e-02 -2.0435616020213446e-01 -1.9430829951829296e-03
-5.8360000000006414e+02 -8.5833646492387015e+00 +0.0000000000000000e+00 -5.8324410448896583e+02 +1.1060537737365450e-02 -2.0360341190314948e-01 -1.9339793543760543e-03
-5.8370000000006416e+02 -8.5893950461623003e+00 +0.0000000000000000e+00 -5.8334392249492123e+02 +1.1012782033681728e-02 -2.0285445872251648e-01 -1.9249294572449152e-03
-5.8380000000006419e+02 -8.5954260533623312e+00 +0.0000000000000000e+00 -5.8344374046400560e+02 +1.0965330760637649e-02 -2.0210931276885349e-01 -1.9159332578402354e-03
-5.8390000000006421e+02 -8.6014576685968471e+00 +0.0000000000000000e+00 -5.8354355839635059e+02 +1.0918182352514724e-02 -2.0136798615144916e-01 -1.9069907109327811e-03
-5.8400000000006423e+02 -8.6074898896353922e+00 +0.0000000000000000e+00 -5.8364337629208728e+02 +1.0871335268889478e-02 -2.0063049098033914e-01 -1.8981017720283945e-03
-5.8410000000006426e+02 -8.6135227142590409e+00 +0.0000000000000000e+00 -5.8374319415134619e+02 +1.0824787994668376e-02 -1.9989683936638353e-01 -1.8892663973827824e-03
-5.8420000000006428e+02 -8.6195561402604302e+00 +0.0000000000000000e+00 -5.8384301197425702e+02 +1.0778539040117092e-02 -1.9916704342134386e-01 -1.8804845440160874e-03
-5.8430000000006430e+02 -8.6255901654438034e+00 +0.0000000000000000e+00 -5.8394282976094883e+02 +1.0732586940883838e-02 -1.9844111525795688e-01 -1.8717561697271588e-03
-5.8440000000006432e+02 -8.6316247876250394e+00 +0.0000000000000000e+00 -5.8404264751155006e+02 +1.0686930274920381e-02 -1.9771906674282211e-01 -1.8630812323911681e-03
-5.8450000000006435e+02 -8.6376600046316891e+00 +0.0000000000000000e+00 -5.8414246522618851e+02 +1.0641568202028877e-02 -1.9700090151706567e-01 -1.8544596666269419e-03
-5.8460000000006437e+02 -8.6436958143029869e+00 +0.0000000000000000e+00 -5.8424228290499127e+02 +1.0596500552274395e-02 -1.9628661327002844e-01 -1.8458913777325567e-03
-5.8470000000006439e+02 -8.6497322144898305e+00 +0.0000000000000000e+00 -5.8434210054808489e+02 +1.0551727172170854e-02 -1.9557619508908292e-01 -1.8373762682395364e-03
