# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6560000000003737e+02 -2.1554971357102719e+00 +0.0000000000000000e+00 -4.6542005705923094e+02 +4.8282445392303468e-02 +0.0000000000000000e+00 +9.9883372263202252e-01
-4.6570000000003739e+02 -2.1603259057204198e+00 +0.0000000000000000e+00 -4.6551994040609168e+02 +4.8292954823942351e-02 +0.0000000000000000e+00 +9.9883321456306084e-01
-4.6580000000003741e+02 -2.1651557266777113e+00 +0.0000000000000000e+00 -4.6561982370213974e+02 +4.8303464335112761e-02 +0.0000000000000000e+00 +9.9883270637941735e-01
-4.6590000000003744e+02 -2.1699865985900821e+00 +0.0000000000000000e+00 -4.6571970694736370e+02 +4.8313973925477940e-02 +0.0000000000000000e+00 +9.9883219808110568e-01
-4.6600000000003746e+02 -2.1748185214654354e+00 +0.0000000000000000e+00 -4.6581959014175214e+02 +4.8324483594701949e-02 +0.0000000000000000e+00 +9.9883168966813940e-01
-4.6610000000003748e+02 -2.1796514953116399e+00 +0.0000000000000000e+00 -4.6591947328529352e+02 +4.8334993342449881e-02 +0.0000000000000000e+00 +9.9883118114053204e-01
-4.6620000000003751e+02 -2.1844855201365316e+00 +0.0000000000000000e+00 -4.6601935637797641e+02 +4.8345503168388072e-02 +0.0000000000000000e+00 +9.9883067249829705e-01
-4.6630000000003753e+02 -2.1893205959479127e+00 +0.0000000000000000e+00 -4.6611923941978932e+02 +4.8356013072186635e-02 +0.0000000000000000e+00 +9.9883016374144784e-01
-4.6640000000003755e+02 -2.1941567227535539e+00 +0.0000000000000000e+00 -4.6621912241072084e+02 +4.8366523053534650e-02 +0.0000000000000000e+00 +9.9882965486999675e-01
-4.6650000000003757e+02 -2.1989939005611951e+00 +0.0000000000000000e+00 -4.6631900535075948e+02 +4.8377033112149893e-02 +0.0000000000000000e+00 +9.9882914588395488e-01
-4.6660000000003760e+02 -2.2038321293785508e+00 +0.0000000000000000e+00 -4.6641888823989382e+02 +4.8387543247779163e-02 +0.0000000000000000e+00 +9.9882863678333189e-01
-4.6670000000003762e+02 -2.2086714092133106e+00 +0.0000000000000000e+00 -4.6651877107811237e+02 +4.8398053460198119e-02 +0.0000000000000000e+00 +9.9882812756813599e-01
-4.6680000000003764e+02 -2.2135117400731437e+00 +0.0000000000000000e+00 -4.6661865386540364e+02 +4.8408563749211063e-02 +0.0000000000000000e+00 +9.9882761823837418e-01
-4.6690000000003766e+02 -2.2183531219657007e+00 +0.0000000000000000e+00 -4.6671853660175623e+02 +4.8419074114650809e-02 +0.0000000000000000e+00 +9.9882710879405190e-01
-4.6700000000003769e+02 -2.2231955548986169e+00 +0.0000000000000000e+00 -4.6681841928715863e+02 +4.8429584556378448e-02 +0.0000000000000000e+00 +9.9882659923517325e-01
-4.6710000000003771e+02 -2.2280390388795155e+00 +0.0000000000000000e+00 -4.6691830192159944e+02 +4.8440095074283207e-02 +0.0000000000000000e+00 +9.9882608956174113e-01
-4.6720000000003773e+02 -2.2328835739160100e+00 +0.0000000000000000e+00 -4.6701818450506715e+02 +4.8450605668282215e-02 +0.0000000000000000e+00 +9.9882557977375686e-01
-4.6730000000003776e+02 -2.2377291600157068e+00 +0.0000000000000000e+00 -4.6711806703755036e+02 +4.8461116338320342e-02 +0.0000000000000000e+00 +9.9882506987122055e-01
-4.6740000000003778e+02 -2.2425757971862077e+00 +0.0000000000000000e+00 -4.6721794951903757e+02 +4.8471627084369993e-02 +0.0000000000000000e+00 +9.9882455985413099e-01
-4.6750000000003780e+02 -2.2474234854351143e+00 +0.0000000000000000e+00 -4.6731783194951737e+02 +4.8482137906430897e-02 +0.0000000000000000e+00 +9.9882404972248573e-01
-4.6760000000003782e+02 -2.2522722247700284e+00 +0.0000000000000000e+00 -4.6741771432897826e+02 +4.8492648804529928e-02 +0.0000000000000000e+00 +9.9882353947628078e-01
-4.6770000000003785e+02 -2.2571220151985565e+00 +0.0000000000000000e+00 -4.6751759665740883e+02 +4.8503159778720877e-02 +0.0000000000000000e+00 +9.9882302911551091e-01
-4.6780000000003787e+02 -2.2619728567283115e+00 +0.0000000000000000e+00 -4.6761747893479759e+02 +4.8513670829084254e-02 +0.0000000000000000e+00 +9.9882251864016969e-01
-4.6790000000003789e+02 -2.2668247493669158e+00 +0.0000000000000000e+00 -4.6771736116113306e+02 +4.8524181955727087e-02 +0.0000000000000000e+00 +9.9882200805024934e-01
-4.6800000000003791e+02 -2.2716776931220037e+00 +0.0000000000000000e+00 -4.6781724333640381e+02 +4.8534693158782699e-02 +0.0000000000000000e+00 +9.9882149734574077e-01
-4.6810000000003794e+02 -2.2765316880012247e+00 +0.0000000000000000e+00 -4.6791712546059836e+02 +4.8545204438410490e-02 +0.0000000000000000e+00 +9.9882098652663365e-01
-4.6820000000003796e+02 -2.2813867340122447e+00 +0.0000000000000000e+00 -4.6801700753370528e+02 +4.8555715794795729e-02 +0.0000000000000000e+00 +9.9882047559291642e-01
-4.6830000000003798e+02 -2.2862428311627494e+00 +0.0000000000000000e+00 -4.6811688955571310e+02 +4.8566227228146970e-02 +0.0000000000000000e+00 +9.9881996454457633e-01
-4.6840000000003801e+02 -2.2910999794604465e+00 +0.0000000000000000e+00 -4.6821677152661039e+02 +4.8576738738679751e-02 +0.0000000000000000e+00 +9.9881945338160028e-01
-4.6850000000003803e+02 -2.2959581789130650e+00 +0.0000000000000000e+00 -4.6831665344638560e+02 +4.8587250326605443e-02 +0.0000000000000000e+00 +9.9881894210397537e-01
-4.6860000000003805e+02 -2.3008174295283541e+00 +0.0000000000000000e+00 -4.6841653531502732e+02 +4.8597761992130707e-02 +0.0000000000000000e+00 +9.9881843071168896e-01
-4.6870000000003807e+02 -2.3056777313140842e+00 +0.0000000000000000e+00 -4.6851641713252411e+02 +4.8608273735457529e-02 +0.0000000000000000e+00 +9.9881791920472851e-01
-4.6880000000003810e+02 -2.3105390842780453e+00 +0.0000000000000000e+00 -4.6861629889886444e+02 +4.8618785556783256e-02 +0.0000000000000000e+00 +9.9881740758308191e-01
-4.6890000000003812e+02 -2.3154014884280469e+00 +0.0000000000000000e+00 -4.6871618061403689e+02 +4.8629297456300666e-02 +0.0000000000000000e+00 +9.9881689584673705e-01
-4.6900000000003814e+02 -2.3202649437719178e+00 +0.0000000000000000e+00 -4.6881606227802996e+02 +4.8639809434197982e-02 +0.0000000000000000e+00 +9.9881638399568207e-01
-4.6910000000003816e+02 -2.3251294503175051e+00 +0.0000000000000000e+00 -4.6891594389083218e+02 +4.8650321490658933e-02 +0.0000000000000000e+00 +9.9881587202990540e-01
-4.6920000000003819e+02 -2.3299950080726743e+00 +0.0000000000000000e+00 -4.6901582545243213e+02 +4.8660833625862793e-02 +0.0000000000000000e+00 +9.9881535994939574e-01
-4.6930000000003821e+02 -2.3348616170453083e+00 +0.0000000000000000e+00 -4.6911570696281825e+02 +4.8671345839984420e-02 +0.0000000000000000e+00 +9.9881484775414187e-01
-4.6940000000003823e+02 -2.3397292772433076e+00 +0.0000000000000000e+00 -4.6921558842197913e+02 +4.8681858133194297e-02 +0.0000000000000000e+00 +9.9881433544413278e-01
-4.6950000000003826e+02 -2.3445979886745891e+00 +0.0000000000000000e+00 -4.6931546982990329e+02 +4.8692370505658590e-02 +0.0000000000000000e+00 +9.9881382301935762e-01
-4.6960000000003828e+02 -2.3494677513470865e+00 +0.0000000000000000e+00 -4.6941535118657919e+02 +4.8702882957539176e-02 +0.0000000000000000e+00 +9.9881331047980593e-01
-4.6970000000003830e+02 -2.3543385652687494e+00 +0.0000000000000000e+00 -4.6951523249199539e+02 +4.8713395488993678e-02 +0.0000000000000000e+00 +9.9881279782546728e-01
-4.6980000000003832e+02 -2.3592104304475430e+00 +0.0000000000000000e+00 -4.6961511374614042e+02 +4.8723908100175524e-02 +0.0000000000000000e+00 +9.9881228505633157e-01
-4.6990000000003835e+02 -2.3640833468914471e+00 +0.0000000000000000e+00 -4.6971499494900280e+02 +4.8734420791233982e-02 +0.0000000000000000e+00 +9.9881177217238881e-01
-4.7000000000003837e+02 -2.3689573146084570e+00 +0.0000000000000000e+00 -4.6981487610057104e+02 +4.8744933562314199e-02 +0.0000000000000000e+00 +9.9881125917362912e-01
-4.7010000000003839e+02 -2.3738323336065821e+00 +0.0000000000000000e+00 -4.6991475720083366e+02 +4.8755446413557252e-02 +0.0000000000000000e+00 +9.9881074606004294e-01
-4.7020000000003841e+02 -2.3787084038938451e+00 +0.0000000000000000e+00 -4.7001463824977918e+02 +4.8765959345100168e-02 +0.0000000000000000e+00 +9.9881023283162096e-01
-4.7030000000003844e+02 -2.3835855254782832e+00 +0.0000000000000000e+00 -4.7011451924739612e+02 +4.8776472357075350e-02 +0.0000000000000000e+00 +9.9880971948835395e-01
-4.7040000000003846e+02 -2.3884636983679455e+00 +0.0000000000000000e+00 -4.7021440019367299e+02 +4.8786985449605920e-02 +0.0000000000000000e+00 +9.9880920603023315e-01
-4.7050000000003848e+02 -2.3933429225708931e+00 +0.0000000000000000e+00 -4.7031428108859831e+02 +4.8797498622802235e-02 +0.0000000000000000e+00 +9.9880869245725046e-01
-4.7060000000003851e+02 -2.3982231980951978e+00 +0.0000000000000000e+00 -4.7041416193216060e+02 +4.8808011876761558e-02 +0.0000000000000000e+00 +9.9880817876939842e-01
-4.7070000000003853e+02 -2.4031045249489402e+00 +0.0000000000000000e+00 -4.7051404272434837e+02 +4.8818525211567904e-02 +0.0000000000000000e+00 +9.9880766496667028e-01
-4.7080000000003855e+02 -2.4079869031402086e+00 +0.0000000000000000e+00 -4.7061392346515009e+02 +4.8829038627291932e-02 +0.0000000000000000e+00 +9.9880715104905970e-01
-4.7090000000003857e+02 -2.4128703326770977e+00 +0.0000000000000000e+00 -4.7071380415455434e+02 +4.8839552123990770e-02 +0.0000000000000000e+00 +9.9880663701656125e-01
-4.7100000000003860e+02 -2.4177548135677074e+00 +0.0000000000000000e+00 -4.7081368479254957e+02 +4.8850065701707898e-02 +0.0000000000000000e+00 +9.9880612286917003e-01
-4.7110000000003862e+02 -2.4226403458201409e+00 +0.0000000000000000e+00 -4.7091356537912435e+02 +4.8860579360473007e-02 +0.0000000000000000e+00 +9.9880560860688183e-01
-4.7120000000003864e+02 -2.4275269294425041e+00 +0.0000000000000000e+00 -4.7101344591426715e+02 +4.8871093100301854e-02 +0.0000000000000000e+00 +9.9880509422969321e-01
-4.7130000000003866e+02 -2.4324145644429036e+00 +0.0000000000000000e+00 -4.7111332639796649e+02 +4.8881606921196134e-02 +0.0000000000000000e+00 +9.9880457973760128e-01
-4.7140000000003869e+02 -2.4373032508294452e+00 +0.0000000000000000e+00 -4.7121320683021088e+02 +4.8892120823143322e-02 +0.0000000000000000e+00 +9.9880406513060394e-01
-4.7150000000003871e+02 -2.4421929886102332e+00 +0.0000000000000000e+00 -4.7131308721098878e+02 +4.8902634806116563e-02 +0.0000000000000000e+00 +9.9880355040869984e-01
-4.7160000000003873e+02 -2.4470837777933681e+00 +0.0000000000000000e+00 -4.7141296754028878e+02 +4.8913148870074516e-02 +0.0000000000000000e+00 +9.9880303557188821e-01
-4.7170000000003876e+02 -2.4519756183869457e+00 +0.0000000000000000e+00 -4.7151284781809932e+02 +4.8923663014961219e-02 +0.0000000000000000e+00 +9.9880252062016905e-01
-4.7180000000003878e+02 -2.4568685103990555e+00 +0.0000000000000000e+00 -4.7161272804440898e+02 +4.8934177240705957e-02 +0.0000000000000000e+00 +9.9880200555354304e-01
-4.7190000000003880e+02 -2.4617624538377791e+00 +0.0000000000000000e+00 -4.7171260821920623e+02 +4.8944691547223126e-02 +0.0000000000000000e+00 +9.9880149037201171e-01
-4.7200000000003882e+02 -2.4666574487111892e+00 +0.0000000000000000e+00 -4.7181248834247958e+02 +4.8955205934412091e-02 +0.0000000000000000e+00 +9.9880097507557730e-01
-4.7210000000003885e+02 -2.4715534950273468e+00 +0.0000000000000000e+00 -4.7191236841421755e+02 +4.8965720402157055e-02 +0.0000000000000000e+00 +9.9880045966424269e-01
-4.7220000000003887e+02 -2.4764505927943015e+00 +0.0000000000000000e+00 -4.7201224843440860e+02 +4.8976234950326929e-02 +0.0000000000000000e+00 +9.9879994413801154e-01
-4.7230000000003889e+02 -2.4813487420200881e+00 +0.0000000000000000e+00 -4.7211212840304131e+02 +4.8986749578777883e-02 +0.0000000000000000e+00 +9.9879942849688830e-01
-4.7240000000003892e+02 -2.4862479427127284e+00 +0.0000000000000000e+00 -4.7221200832010413e+02 +4.8997264287374283e-02 +0.0000000000000000e+00 +9.9879891274087684e-01
-4.7250000000003894e+02 -2.4911481948802310e+00 +0.0000000000000000e+00 -4.7231188818558564e+02 +4.9007779076004794e-02 +0.0000000000000000e+00 +9.9879839686997995e-01
-4.7260000000003896e+02 -2.4960494985305943e+00 +0.0000000000000000e+00 -4.7241176799947431e+02 +4.9018293944583437e-02 +0.0000000000000000e+00 +9.9879788088419919e-01
-4.7270000000003898e+02 -2.5009518536718103e+00 +0.0000000000000000e+00 -4.7251164776175864e+02 +4.9028808893049641e-02 +0.0000000000000000e+00 +9.9879736478353476e-01
-4.7280000000003901e+02 -2.5058552603118658e+00 +0.0000000000000000e+00 -4.7261152747242716e+02 +4.9039323921368304e-02 +0.0000000000000000e+00 +9.9879684856798567e-01
-4.7290000000003903e+02 -2.5107597184587451e+00 +0.0000000000000000e+00 -4.7271140713146838e+02 +4.9049839029529821e-02 +0.0000000000000000e+00 +9.9879633223754971e-01
-4.7300000000003905e+02 -2.5156652281204335e+00 +0.0000000000000000e+00 -4.7281128673887082e+02 +4.9060354217550173e-02 +0.0000000000000000e+00 +9.9879581579222343e-01
-4.7310000000003907e+02 -2.5205717893049187e+00 +0.0000000000000000e+00 -4.7291116629462300e+02 +4.9070869485470930e-02 +0.0000000000000000e+00 +9.9879529923200205e-01
-4.7320000000003910e+02 -2.5254794020201934e+00 +0.0000000000000000e+00 -4.7301104579871338e+02 +4.9081384833359339e-02 +0.0000000000000000e+00 +9.9879478255687959e-01
-4.7330000000003912e+02 -2.5303880662742593e+00 +0.0000000000000000e+00 -4.7311092525113054e+02 +4.9091900261308337e-02 +0.0000000000000000e+00 +9.9879426576684871e-01
-4.7340000000003914e+02 -2.5352977820751277e+00 +0.0000000000000000e+00 -4.7321080465186293e+02 +4.9102415769436608e-02 +0.0000000000000000e+00 +9.9879374886190098e-01
-4.7350000000003917e+02 -2.5402085494308237e+00 +0.0000000000000000e+00 -4.7331068400089907e+02 +4.9112931357888634e-02 +0.0000000000000000e+00 +9.9879323184202651e-01
-4.7360000000003919e+02 -2.5451203683493882e+00 +0.0000000000000000e+00 -4.7341056329822749e+02 +4.9123447026834716e-02 +0.0000000000000000e+00 +9.9879271470721420e-01
-4.7370000000003921e+02 -2.5500332388388802e+00 +0.0000000000000000e+00 -4.7351044254383669e+02 +4.9133962776471023e-02 +0.0000000000000000e+00 +9.9879219745745174e-01
-4.7380000000003923e+02 -2.5549471609073793e+00 +0.0000000000000000e+00 -4.7361032173771514e+02 +4.9144478607019620e-02 +0.0000000000000000e+00 +9.9879168009272534e-01
-4.7390000000003926e+02 -2.5598621345629891e+00 +0.0000000000000000e+00 -4.7371020087985141e+02 +4.9154994518728526e-02 +0.0000000000000000e+00 +9.9879116261302026e-01
-4.7400000000003928e+02 -2.5647781598138391e+00 +0.0000000000000000e+00 -4.7381007997023391e+02 +4.9165510511871714e-02 +0.0000000000000000e+00 +9.9879064501832016e-01
-4.7410000000003930e+02 -2.5696952366680876e+00 +0.0000000000000000e+00 -4.7390995900885122e+02 +4.9176026586749175e-02 +0.0000000000000000e+00 +9.9879012730860750e-01
-4.7420000000003932e+02 -2.5746133651339242e+00 +0.0000000000000000e+00 -4.7400983799569178e+02 +4.9186542743686931e-02 +0.0000000000000000e+00 +9.9878960948386353e-01
-4.7430000000003935e+02 -2.5795325452195721e+00 +0.0000000000000000e+00 -4.7410971693074413e+02 +4.9197058983034690e-02 +0.0000000000000000e+00 +9.9878909154406814e-01
-4.7440000000003937e+02 -2.5844527769332899e+00 +0.0000000000000000e+00 -4.7420959581399677e+02 +4.9207575305146155e-02 +0.0000000000000000e+00 +9.9878857348920125e-01
-4.7450000000003939e+02 -2.5893740602833715e+00 +0.0000000000000000e+00 -4.7430947464543817e+02 +4.9218091710363121e-02 +0.0000000000000000e+00 +9.9878805531924308e-01
-4.7460000000003942e+02 -2.5942963952781439e+00 +0.0000000000000000e+00 -4.7440935342505679e+02 +4.9228608199014395e-02 +0.0000000000000000e+00 +9.9878753703417478e-01
-4.7470000000003944e+02 -2.5992197819259664e+00 +0.0000000000000000e+00 -4.7450923215284115e+02 +4.9239124771415788e-02 +0.0000000000000000e+00 +9.9878701863397790e-01
-4.7480000000003946e+02 -2.6041442202352290e+00 +0.0000000000000000e+00 -4.7460911082877976e+02 +4.9249641427870118e-02 +0.0000000000000000e+00 +9.9878650011863468e-01
-4.7490000000003948e+02 -2.6090697102143516e+00 +0.0000000000000000e+00 -4.7470898945286103e+02 +4.9260158168667204e-02 +0.0000000000000000e+00 +9.9878598148812792e-01
-4.7500000000003951e+02 -2.6139962518717827e+00 +0.0000000000000000e+00 -4.7480886802507354e+02 +4.9270674994083878e-02 +0.0000000000000000e+00 +9.9878546274244129e-01
-4.7510000000003953e+02 -2.6189238452159977e+00 +0.0000000000000000e+00 -4.7490874654540568e+02 +4.9281191904383986e-02 +0.0000000000000000e+00 +9.9878494388155881e-01
-4.7520000000003955e+02 -2.6238524902554974e+00 +0.0000000000000000e+00 -4.7500862501384597e+02 +4.9291708899818390e-02 +0.0000000000000000e+00 +9.9878442490546515e-01
-4.7530000000003957e+02 -2.6287821869988073e+00 +0.0000000000000000e+00 -4.7510850343038294e+02 +4.9302225980624968e-02 +0.0000000000000000e+00 +9.9878390581414589e-01
-4.7540000000003960e+02 -2.6337129354544757e+00 +0.0000000000000000e+00 -4.7520838179500498e+02 +4.9312743147028645e-02 +0.0000000000000000e+00 +9.9878338660758692e-01
-4.7550000000003962e+02 -2.6386447356310732e+00 +0.0000000000000000e+00 -4.7530826010770062e+02 +4.9323260399241377e-02 +0.0000000000000000e+00 +9.9878286728577492e-01
-4.7560000000003964e+02 -2.6435775875371910e+00 +0.0000000000000000e+00 -4.7540813836845831e+02 +4.9333777737462184e-02 +0.0000000000000000e+00 +9.9878234784869713e-01
-4.7570000000003967e+02 -2.6485114911814387e+00 +0.0000000000000000e+00 -4.7550801657726652e+02 +4.9344295161877154e-02 +0.0000000000000000e+00 +9.9878182829634155e-01
-4.7580000000003969e+02 -2.6534464465724450e+00 +0.0000000000000000e+00 -4.7560789473411376e+02 +4.9354812672659461e-02 +0.0000000000000000e+00 +9.9878130862869663e-01
-4.7590000000003971e+02 -2.6583824537188550e+00 +0.0000000000000000e+00 -4.7570777283898843e+02 +4.9365330269969379e-02 +0.0000000000000000e+00 +9.9878078884575161e-01
-4.7600000000003973e+02 -2.6633195126293283e+00 +0.0000000000000000e+00 -4.7580765089187906e+02 +4.9375847953954305e-02 +0.0000000000000000e+00 +9.9878026894749627e-01
-4.7610000000003976e+02 -2.6682576233125395e+00 +0.0000000000000000e+00 -4.7590752889277411e+02 +4.9386365724748769e-02 +0.0000000000000000e+00 +9.9877974893392107e-01
-4.7620000000003978e+02 -2.6731967857771757e+00 +0.0000000000000000e+00 -4.7600740684166203e+02 +4.9396883582474474e-02 +0.0000000000000000e+00 +9.9877922880501702e-01
-4.7630000000003980e+02 -2.6781370000319358e+00 +0.0000000000000000e+00 -4.7610728473853129e+02 +4.9407401527239908e-02 +0.0000000000000000e+00 +9.9877870856077577e-01
-4.7640000000003982e+02 -2.6830782660855284e+00 +0.0000000000000000e+00 -4.7620716258337035e+02 +4.9417919559136929e-02 +0.0000000000000000e+00 +9.9877818820119002e-01
-4.7650000000003985e+02 -2.6880205839466700e+00 +0.0000000000000000e+00 -4.7630704037616766e+02 +4.9428437678237888e-02 +0.0000000000000000e+00 +9.9877766772625309e-01
-4.7660000000003987e+02 -2.6929639536240844e+00 +0.0000000000000000e+00 -4.7640691811691175e+02 +4.9438955884595549e-02 +0.0000000000000000e+00 +9.9877714713595955e-01
-4.7670000000003989e+02 -2.6979083751264987e+00 +0.0000000000000000e+00 -4.7650679580559103e+02 +4.9449474178243198e-02 +0.0000000000000000e+00 +9.9877662643030474e-01
-4.7680000000003992e+02 -2.7028538484626430e+00 +0.0000000000000000e+00 -4.7660667344219399e+02 +4.9459992559194789e-02 +0.0000000000000000e+00 +9.9877610560928498e-01
-4.7690000000003994e+02 -2.7078003736412475e+00 +0.0000000000000000e+00 -4.7670655102670906e+02 +4.9470511027445048e-02 +0.0000000000000000e+00 +9.9877558467289773e-01
-4.7700000000003996e+02 -2.7127479506710412e+00 +0.0000000000000000e+00 -4.7680642855912475e+02 +4.9481029582969627e-02 +0.0000000000000000e+00 +9.9877506362114110e-01
-4.7710000000003998e+02 -2.7176965795607493e+00 +0.0000000000000000e+00 -4.7690630603942947e+02 +4.9491548225725213e-02 +0.0000000000000000e+00 +9.9877454245401442e-01
-4.7720000000004001e+02 -2.7226462603190917e+00 +0.0000000000000000e+00 -4.7700618346761172e+02 +4.9502066955649682e-02 +0.0000000000000000e+00 +9.9877402117151781e-01
-4.7730000000004003e+02 -2.7275969929547821e+00 +0.0000000000000000e+00 -4.7710606084365992e+02 +4.9512585772662217e-02 +0.0000000000000000e+00 +9.9877349977365237e-01
-4.7740000000004005e+02 -2.7325487774765240e+00 +0.0000000000000000e+00 -4.7720593816756258e+02 +4.9523104676663453e-02 +0.0000000000000000e+00 +9.9877297826042000e-01
-4.7750000000004007e+02 -2.7375016138930106e+00 +0.0000000000000000e+00 -4.7730581543930816e+02 +4.9533623667535623e-02 +0.0000000000000000e+00 +9.9877245663182368e-01
-4.7760000000004010e+02 -2.7424555022129224e+00 +0.0000000000000000e+00 -4.7740569265888513e+02 +4.9544142745142690e-02 +0.0000000000000000e+00 +9.9877193488786720e-01
-4.7770000000004012e+02 -2.7474104424449255e+00 +0.0000000000000000e+00 -4.7750556982628189e+02 +4.9554661909330493e-02 +0.0000000000000000e+00 +9.9877141302855532e-01
-4.7780000000004014e+02 -2.7523664345976693e+00 +0.0000000000000000e+00 -4.7760544694148695e+02 +4.9565181159926884e-02 +0.0000000000000000e+00 +9.9877089105389372e-01
-4.7790000000004017e+02 -2.7573234786797851e+00 +0.0000000000000000e+00 -4.7770532400448877e+02 +4.9575700496741898e-02 +0.0000000000000000e+00 +9.9877036896388882e-01
-4.7800000000004019e+02 -2.7622815746998848e+00 +0.0000000000000000e+00 -4.7780520101527588e+02 +4.9586219919567867e-02 +0.0000000000000000e+00 +9.9876984675854807e-01
-4.7810000000004021e+02 -2.7672407226665583e+00 +0.0000000000000000e+00 -4.7790507797383668e+02 +4.9596739428179611e-02 +0.0000000000000000e+00 +9.9876932443787969e-01
-4.7820000000004023e+02 -2.7722009225883721e+00 +0.0000000000000000e+00 -4.7800495488015963e+02 +4.9607259022334545e-02 +0.0000000000000000e+00 +9.9876880200189289e-01
-4.7830000000004026e+02 -2.7771621744738679e+00 +0.0000000000000000e+00 -4.7810483173423324e+02 +4.9617778701774022e-02 +0.0000000000000000e+00 +9.9876827945059765e-01
-4.7840000000004028e+02 -2.7821244783315611e+00 +0.0000000000000000e+00 -4.7820470853604593e+02 +4.9628298466234400e-02 +0.0000000000000000e+00 +9.9876775678400420e-01
-4.7850000000004030e+02 -2.7870878341699403e+00 +0.0000000000000000e+00 -4.7830458528558620e+02 +4.9638818315456884e-02 +0.0000000000000000e+00 +9.9876723400212253e-01
-4.7860000000004032e+02 -2.7920522419974696e+00 +0.0000000000000000e+00 -4.7840446198284252e+02 +4.9649338249188213e-02 +0.0000000000000000e+00 +9.9876671110496229e-01
-4.7870000000004035e+02 -2.7970177018225870e+00 +0.0000000000000000e+00 -4.7850433862780335e+02 +4.9659858267180612e-02 +0.0000000000000000e+00 +9.9876618809253304e-01
-4.7880000000004037e+02 -2.8019842136537063e+00 +0.0000000000000000e+00 -4.7860421522045721e+02 +4.9670378369191699e-02 +0.0000000000000000e+00 +9.9876566496484398e-01
-4.7890000000004039e+02 -2.8069517774992181e+00 +0.0000000000000000e+00 -4.7870409176079249e+02 +4.9680898554984414e-02 +0.0000000000000000e+00 +9.9876514172190400e-01
-4.7900000000004042e+02 -2.8119203933674886e+00 +0.0000000000000000e+00 -4.7880396824879773e+02 +4.9691418824326934e-02 +0.0000000000000000e+00 +9.9876461836372188e-01
-4.7910000000004044e+02 -2.8168900612668613e+00 +0.0000000000000000e+00 -4.7890384468446138e+02 +4.9701939176992602e-02 +0.0000000000000000e+00 +9.9876409489030604e-01
-4.7920000000004046e+02 -2.8218607812056571e+00 +0.0000000000000000e+00 -4.7900372106777195e+02 +4.9712459612759857e-02 +0.0000000000000000e+00 +9.9876357130166471e-01
-4.7930000000004048e+02 -2.8268325531921761e+00 +0.0000000000000000e+00 -4.7910359739871791e+02 +4.9722980131412138e-02 +0.0000000000000000e+00 +9.9876304759780588e-01
-4.7940000000004051e+02 -2.8318053772346956e+00 +0.0000000000000000e+00 -4.7920347367728772e+02 +4.9733500732737815e-02 +0.0000000000000000e+00 +9.9876252377873720e-01
-4.7950000000004053e+02 -2.8367792533414726e+00 +0.0000000000000000e+00 -4.7930334990346984e+02 +4.9744021416530101e-02 +0.0000000000000000e+00 +9.9876199984446623e-01
-4.7960000000004055e+02 -2.8417541815207437e+00 +0.0000000000000000e+00 -4.7940322607725278e+02 +4.9754542182586986e-02 +0.0000000000000000e+00 +9.9876147579500030e-01
-4.7970000000004057e+02 -2.8467301617807257e+00 +0.0000000000000000e+00 -4.7950310219862502e+02 +4.9765063030711133e-02 +0.0000000000000000e+00 +9.9876095163034639e-01
-4.7980000000004060e+02 -2.8517071941296153e+00 +0.0000000000000000e+00 -4.7960297826757500e+02 +4.9775583960709816e-02 +0.0000000000000000e+00 +9.9876042735051140e-01
-4.7990000000004062e+02 -2.8566852785755907e+00 +0.0000000000000000e+00 -4.7970285428409125e+02 +4.9786104972394822e-02 +0.0000000000000000e+00 +9.9875990295550188e-01
-4.8000000000004064e+02 -2.8616644151268114e+00 +0.0000000000000000e+00 -4.7980273024816222e+02 +4.9796626065582376e-02 +0.0000000000000000e+00 +9.9875937844532425e-01
-4.8010000000004067e+02 -2.8666446037914182e+00 +0.0000000000000000e+00 -4.7990260615977644e+02 +4.9807147240093066e-02 +0.0000000000000000e+00 +9.9875885381998475e-01
-4.8020000000004069e+02 -2.8716258445775349e+00 +0.0000000000000000e+00 -4.8000248201892236e+02 +4.9817668495751734e-02 +0.0000000000000000e+00 +9.9875832907948925e-01
-4.8030000000004071e+02 -2.8766081374932679e+00 +0.0000000000000000e+00 -4.8010235782558851e+02 +4.9828189832387924e-02 +0.0000000000000000e+00 +9.9875780422384364e-01
-4.8040000000004073e+02 -2.8815914825467064e+00 +0.0000000000000000e+00 -4.8020223357976334e+02 +4.9838711249840996e-02 +0.0000000000000000e+00 +9.9875727925305302e-01
-4.8050000000004076e+02 -2.8865758797459251e+00 +0.0000000000000000e+00 -4.8030210928143532e+02 +4.9849232747964871e-02 +0.0000000000000000e+00 +9.9875675416712206e-01
-4.8060000000004078e+02 -2.8915613290989839e+00 +0.0000000000000000e+00 -4.8040198493059296e+02 +4.9859754326628210e-02 +0.0000000000000000e+00 +9.9875622896605465e-01
-4.8070000000004080e+02 -2.8965478306139314e+00 +0.0000000000000000e+00 -4.8050186052722472e+02 +4.9870275985714162e-02 +0.0000000000000000e+00 +9.9875570364985378e-01
-4.8080000000004082e+02 -2.9015353842988043e+00 +0.0000000000000000e+00 -4.8060173607131912e+02 +4.9880797725120107e-02 +0.0000000000000000e+00 +9.9875517821852189e-01
