# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5545150501672299e+02 -1.0413299634796301e-01 -1.9651205671023084e-01 +1.4227059383779810e+01 +2.5152223735758771e+01 +5.1823253794678521e+03 -1.4307901646062950e+05 -4.5161755330828488e+07 
+6.5555183946488296e+02 -1.0383488174154142e-01 -1.9613115562425992e-01 +1.4188976921263437e+01 +2.4767822279907708e+01 +5.2838627430828465e+03 -1.3889181896882743e+05 -4.5612909177153260e+07 
+6.5565217391304395e+02 -1.0353729188891836e-01 -1.9574901106068521e-01 +1.4150905338967366e+01 +2.4366787755455569e+01 +5.3833998771857759e+03 -1.3460287455872595e+05 -4.6048632168336794e+07 
+6.5575250836120404e+02 -1.0324022631487456e-01 -1.9536557396520951e-01 +1.4112869486922175e+01 +2.3951087022161889e+01 +5.4804475796657662e+03 -1.3023244796509173e+05 -4.6467206416294597e+07 
+6.5585284280936503e+02 -1.0294368452125680e-01 -1.9498078962929730e-01 +1.4074889743976925e+01 +2.3522537733360611e+01 +5.5746176482541596e+03 -1.2580071213909530e+05 -4.6867368259605616e+07 
+6.5595317725752500e+02 -1.0264766600700384e-01 -1.9459460844239282e-01 +1.4036985859385373e+01 +2.3083217730934070e+01 +5.6655271767686381e+03 -1.2133022334154726e+05 -4.7247795124747045e+07 
+6.5605351170568599e+02 -1.0235217026892919e-01 -1.9420698310868512e-01 +1.3999176850579731e+01 +2.2635300005233095e+01 +5.7528095905881773e+03 -1.1684418341349383e+05 -4.7607238987277858e+07 
+6.5615384615384596e+02 -1.0205719680044488e-01 -1.9381786778119101e-01 +1.3961480726935429e+01 +2.2181013675732082e+01 +5.8361220942258969e+03 -1.1236612259888180e+05 -4.7944573720891178e+07 
+6.5625418060200695e+02 -1.0176274509141128e-01 -1.9342721805242269e-01 +1.3923914479187735e+01 +2.1722643626991395e+01 +5.9151458374174017e+03 -1.0791989700780029e+05 -4.8258795819287941e+07 
+6.5635451505016704e+02 -1.0146881463076668e-01 -1.9303498904436731e-01 +1.3886494661154286e+01 +2.1262445982018946e+01 +5.9895701707680109e+03 -1.0352900787252467e+05 -4.8548924215399683e+07 
+6.5645484949832803e+02 -1.0117540490427723e-01 -1.9264113378766440e-01 +1.3849237133429027e+01 +2.0802531754383072e+01 +6.0590914612228407e+03 -9.9215180952528608e+04 -4.8813922844904758e+07 
+6.5655518394648800e+02 -1.0088251536580203e-01 -1.9224561445103541e-01 +1.3812151979803861e+01 +2.0345234659032030e+01 +6.1235257391470132e+03 -9.5000739347284922e+04 -4.9053296018034160e+07 
+6.5665551839464899e+02 -1.0059014532513880e-01 -1.9184839813748114e-01 +1.3775227641020551e+01 +1.9891551232158609e+01 +6.1829428251955796e+03 -9.0897204064864956e+04 -4.9267264579931729e+07 
+6.5675585284280896e+02 -1.0029829374496223e-01 -1.9144954658347585e-01 +1.3738388266535198e+01 +1.9441936126316008e+01 +6.2383734739382426e+03 -8.6905802264275946e+04 -4.9459737001629144e+07 
+6.5685618729096996e+02 -1.0000695940315044e-01 -1.9104918063497994e-01 +1.3701523832505044e+01 +1.8997189484930235e+01 +6.2914077645596444e+03 -8.3026653947466024e+04 -4.9636953884859346e+07 
+6.5695652173913004e+02 -9.9716141040587111e-02 -1.9064736006851479e-01 +1.3664531146950463e+01 +1.8556725178810904e+01 +6.3434792866577509e+03 -7.9252830362968423e+04 -4.9804378520120293e+07 
+6.5705685618729103e+02 -9.9425838317604015e-02 -1.9024424566430198e-01 +1.3627358427741816e+01 +1.8122399208299665e+01 +6.3952859365514696e+03 -7.5590327209298615e+04 -4.9964463603147440e+07 
+6.5715719063545203e+02 -9.9136052442752032e-02 -1.8984011250739985e-01 +1.3590042713882392e+01 +1.7698808868987864e+01 +6.4462375459915665e+03 -7.2059582060752669e+04 -5.0114347938879214e+07 
+6.5725752508361199e+02 -9.8846784994308212e-02 -1.8943525093649494e-01 +1.3552643084605450e+01 +1.7290912473962727e+01 +6.4954178013293167e+03 -6.8682932740589909e+04 -5.0249808016693786e+07 
+6.5735785953177299e+02 -9.8558037625107148e-02 -1.8902990969823535e-01 +1.3515217548629531e+01 +1.6902714236592345e+01 +6.5419577207385282e+03 -6.5477836054188047e+04 -5.0366885054246195e+07 
+6.5745819397993296e+02 -9.8269812068304402e-02 -1.8862428512782761e-01 +1.3477821259085840e+01 +1.6537050910836545e+01 +6.5850725249516008e+03 -6.2455876843691069e+04 -5.0462058565458968e+07 
+6.5755852842809395e+02 -9.7982110037020551e-02 -1.8821855594338757e-01 +1.3440503391461048e+01 +1.6196494291171845e+01 +6.6240810175286442e+03 -5.9627692386653129e+04 -5.0532254480004944e+07 
+6.5765886287625403e+02 -9.7694933218624158e-02 -1.8781288884728745e-01 +1.3403308091662405e+01 +1.5883354425861208e+01 +6.6583976331849381e+03 -5.7002684994718729e+04 -5.0574841257231437e+07 
+6.5775919732441503e+02 -9.7408283295338696e-02 -1.8740743506452776e-01 +1.3366277375494807e+01 +1.5599162333543331e+01 +6.6875275831867875e+03 -5.4585279610672304e+04 -5.0587751158563241e+07 
+6.5785953177257500e+02 -9.7122161947835572e-02 -1.8700233974935304e-01 +1.3329452750273399e+01 +1.5345084547221999e+01 +6.7110070965599762e+03 -5.2376966405821462e+04 -5.0569167941892982e+07 
+6.5795986622073599e+02 -9.6836570849440584e-02 -1.8659774372845164e-01 +1.3292874680321626e+01 +1.5122026210242486e+01 +6.7284049444068196e+03 -5.0376789740575958e+04 -5.0517527517798588e+07 
+6.5806020066889698e+02 -9.6551511669528481e-02 -1.8619378830112834e-01 +1.3256583471782278e+01 +1.4930869899383506e+01 +6.7392925546218567e+03 -4.8583514863830707e+04 -5.0431285864819743e+07 
+6.5816053511705695e+02 -9.6266986074682634e-02 -1.8579061618656767e-01 +1.3220619548502981e+01 +1.4772517201627128e+01 +6.7432363965902114e+03 -4.6995961278259296e+04 -5.0308870277310066e+07 
+6.5826086956521794e+02 -9.5982995728335671e-02 -1.8538837148900575e-01 +1.3185023430538335e+01 +1.4647888031539102e+01 +6.7397982460824014e+03 -4.5612999918053312e+04 -5.0148680275706269e+07 
+6.5836120401337803e+02 -9.5699542292913983e-02 -1.8498719867156940e-01 +1.3149836089352013e+01 +1.4557875846065951e+01 +6.7285260946646431e+03 -4.4433195701798897e+04 -4.9949031334855013e+07 
+6.5846153846153902e+02 -9.5416627436091014e-02 -1.8458723839610092e-01 +1.3115100196052245e+01 +1.4503173828923748e+01 +6.7089208515052378e+03 -4.3453549697840710e+04 -4.9707955705162972e+07 
+6.5856187290969899e+02 -9.5134252841450342e-02 -1.8418862287545804e-01 +1.3080862157242343e+01 +1.4484142136594608e+01 +6.6803909790332618e+03 -4.2669115932875953e+04 -4.9423001616492689e+07 
+6.5866220735785998e+02 -9.4852420265765000e-02 -1.8379147844822072e-01 +1.3047180233472394e+01 +1.4501645055793569e+01 +6.6421859372378585e+03 -4.2079338863380151e+04 -4.9091179217414737e+07 
+6.5876254180601995e+02 -9.4571131630343336e-02 -1.8339589026881198e-01 +1.3014143033315031e+01 +1.4556900114079818e+01 +6.5931037540391644e+03 -4.1689083000650942e+04 -4.8707776609640911e+07 
+6.5886287625418095e+02 -9.4290388939705302e-02 -1.8300194790830404e-01 +1.2981848765010149e+01 +1.4651592573181468e+01 +6.5318053648676050e+03 -4.1506654751375601e+04 -4.8267568716867812e+07 
+6.5896321070234103e+02 -9.4010194109544906e-02 -1.8260977139250564e-01 +1.2950383473379217e+01 +1.4788024918895871e+01 +6.4571694195274467e+03 -4.1543283231127461e+04 -4.7766319398442186e+07 
+6.5906354515050202e+02 -9.3730547854637331e-02 -1.8221931748404074e-01 +1.2919770435623670e+01 +1.4964588523878421e+01 +6.3689439323307170e+03 -4.1789629554960236e+04 -4.7203284502487190e+07 
+6.5916387959866199e+02 -9.3451449348600557e-02 -1.8183041199370995e-01 +1.2889945449758699e+01 +1.5176529068221559e+01 +6.2681390141907877e+03 -4.2219787029376392e+04 -4.6582912695184655e+07 
+6.5926421404682299e+02 -9.3172897728037538e-02 -1.8144282499613598e-01 +1.2860839970989302e+01 +1.5417761527132550e+01 +6.1558430653726609e+03 -4.2800866815668822e+04 -4.5910014185043804e+07 
+6.5936454849498296e+02 -9.2894892423682873e-02 -1.8105626285606186e-01 +1.2832398252897594e+01 +1.5680706824831185e+01 +6.0329857596043312e+03 -4.3492220502769058e+04 -4.5188808928453937e+07 
+6.5946488294314395e+02 -9.2617432933748300e-02 -1.8067041539759837e-01 +1.2804567949753139e+01 +1.5957375216771634e+01 +5.9004536670352836e+03 -4.4251007619443626e+04 -4.4423359608190663e+07 
+6.5956521739130403e+02 -9.2340518812511818e-02 -1.8028499687878444e-01 +1.2777308324132946e+01 +1.6240066022036991e+01 +5.7589352760458969e+03 -4.5035094606406106e+04 -4.3616878977190331e+07 
+6.5966555183946502e+02 -9.2064149654296254e-02 -1.7989974273273576e-01 +1.2750587080248344e+01 +1.6521569990728249e+01 +5.6089517977774140e+03 -4.5804790555299121e+04 -4.2771787798736550e+07 
+6.5976588628762602e+02 -9.1788325073707946e-02 -1.7951441829649817e-01 +1.2724377800046836e+01 +1.6796080331977965e+01 +5.4508223071264702e+03 -4.6529118198300319e+04 -4.1889325081065379e+07 
+6.5986622073578599e+02 -9.1513044716540204e-02 -1.7912880583661728e-01 +1.2698659988541058e+01 +1.7058486927569781e+01 +5.2847126298285393e+03 -4.7180997047982957e+04 -4.0969933628172755e+07 
+6.5996655518394698e+02 -9.1238308236542581e-02 -1.7874268612065614e-01 +1.2673413911794579e+01 +1.7303626342036345e+01 +5.1107785117589865e+03 -4.7732803123268990e+04 -4.0014042955630682e+07 
+6.6006688963210695e+02 -9.0964115295035328e-02 -1.7835583902268376e-01 +1.2648620572412408e+01 +1.7526323028296552e+01 +4.9291639798531878e+03 -4.8156869889263675e+04 -3.9022036077025317e+07 
+6.6016722408026806e+02 -9.0690465561520286e-02 -1.7796804388797607e-01 +1.2624261819499070e+01 +1.7721404688090853e+01 +4.7399984980495165e+03 -4.8425607863613928e+04 -3.7994231917283796e+07 
+6.6026755852842803e+02 -9.0417358714128732e-02 -1.7757907952839752e-01 +1.2600320369810985e+01 +1.7883702318739250e+01 +4.5433967303889767e+03 -4.8511505364325509e+04 -3.6930884584663257e+07 
+6.6036789297658902e+02 -9.0144794436557554e-02 -1.7718872593793214e-01 +1.2576779245089815e+01 +1.8008122566886417e+01 +4.3394730186645074e+03 -4.8387688828756254e+04 -3.5832271830400556e+07 
+6.6046822742474899e+02 -8.9872772403117224e-02 -1.7679677243406319e-01 +1.2553618928898855e+01 +1.8089963966568629e+01 +4.1284126894761530e+03 -4.8029933765521986e+04 -3.4699086216223545e+07 
+6.6056856187290998e+02 -8.9601292260361967e-02 -1.7640303679913519e-01 +1.2530812704541949e+01 +1.8125704226864663e+01 +3.9106103067387357e+03 -4.7420940454189891e+04 -3.3533171523699917e+07 
+6.6066889632106995e+02 -8.9330353641624935e-02 -1.7600735932276429e-01 +1.2508329106844325e+01 +1.8112728171957464e+01 +3.6866044641054236e+03 -4.6548798526569561e+04 -3.2337178489186063e+07 
+6.6076923076923094e+02 -8.9059956141693361e-02 -1.7560959752200450e-01 +1.2486128245070732e+01 +1.8048549526070598e+01 +3.4570717432054680e+03 -4.5401460939945915e+04 -3.1114326478785802e+07 
+6.6086956521739103e+02 -8.8790099336815531e-02 -1.7520961515367367e-01 +1.2464166503986673e+01 +1.7930691694618453e+01 +3.2227470304093667e+03 -4.3966524431650716e+04 -2.9868065017032448e+07 
+6.6096989966555202e+02 -8.8520782888065017e-02 -1.7480728853832631e-01 +1.2442404955838745e+01 +1.7756981392832113e+01 +2.9842973154825954e+03 -4.2233164509581380e+04 -2.8601559884028126e+07 
+6.6107023411371199e+02 -8.8252006951820838e-02 -1.7440257106960666e-01 +1.2420829479200860e+01 +1.7527077257752062e+01 +2.7420521580334871e+03 -4.0200126442886438e+04 -2.7316632556111217e+07 
+6.6117056856187298e+02 -8.7983772109932107e-02 -1.7399546679648831e-01 +1.2399449847523496e+01 +1.7241851485764276e+01 +2.4959967433201809e+03 -3.7872515288165305e+04 -2.6013684757309385e+07 
+6.6127090301003398e+02 -8.7716078663243810e-02 -1.7358603268024769e-01 +1.2378261897280405e+01 +1.6903435515041014e+01 +2.2463024035674885e+03 -3.5262011417116439e+04 -2.4693844311600324e+07 
+6.6137123745819395e+02 -8.7448926563859969e-02 -1.7317441251688434e-01 +1.2357248675018651e+01 +1.6515983334715930e+01 +1.9932786785583455e+03 -3.2390740725804277e+04 -2.3358696846925523e+07 
+6.6147157190635505e+02 -8.7182315670061572e-02 -1.7276078513983018e-01 +1.2336391440177563e+01 +1.6084464166035769e+01 +1.7372356383229098e+03 -2.9285019113422903e+04 -2.2009766281822644e+07 
+6.6157190635451502e+02 -8.6916245801519534e-02 -1.7234531445142240e-01 +1.2315664070911756e+01 +1.5613699207280677e+01 +1.4786047147293352e+03 -2.5970933880865854e+04 -2.0649081621730000e+07 
+6.6167224080267601e+02 -8.6650716736965588e-02 -1.7192815383270124e-01 +1.2295033350325356e+01 +1.5108531047755328e+01 +1.2179241402768755e+03 -2.2475394749391595e+04 -1.9279082829466302e+07 
+6.6177257525083598e+02 -8.6385728226249819e-02 -1.7150944421612371e-01 +1.2274460934588447e+01 +1.4573410106941068e+01 +9.5584454786958349e+02 -1.8823277268464255e+04 -1.7902755877165668e+07 
+6.6187290969899698e+02 -8.6121279982247417e-02 -1.7108931316387410e-01 +1.2253902110521675e+01 +1.4012390675274220e+01 +6.9315608704521117e+02 -1.5038393792919069e+04 -1.6523688443190694e+07 
+6.6197324414715695e+02 -8.5857371716186889e-02 -1.7066789310181910e-01 +1.2233312523541876e+01 +1.3429810793101312e+01 +4.3062297360561558e+02 -1.1147438370669170e+04 -1.5145199887308471e+07 
+6.6207357859531805e+02 -8.5594003135375130e-02 -1.7024531571551452e-01 +1.2212647410313078e+01 +1.2829995564416292e+01 +1.6901413830754893e+02 -7.1771073395414096e+03 -1.3770613158238525e+07 
+6.6217391304347802e+02 -8.5331173941440380e-02 -1.6982171075617275e-01 +1.2191861238472569e+01 +1.2217205016100332e+01 -9.0887154983555405e+01 -3.1536851739642525e+03 -1.2403315435033970e+07 
+6.6227424749163902e+02 -8.5068883830271863e-02 -1.6939720598533664e-01 +1.2170907717543773e+01 +1.1595632411426362e+01 -3.4828358619519850e+02 +8.9696617864546590e+02 -1.1046756644837564e+07 
+6.6237458193979899e+02 -8.4807132496783857e-02 -1.6897192414288023e-01 +1.2149740740598020e+01 +1.0969273359882699e+01 -6.0238867865919667e+02 +4.9504432661707024e+03 -9.7042936913504750e+06 
+6.6247491638795998e+02 -8.4545919642503020e-02 -1.6854597692092527e-01 +1.2128315958346890e+01 +1.0341658112998360e+01 -8.5247115896220475e+02 +8.9859343778158745e+03 -8.3789021498399200e+06 
+6.6257525083612097e+02 -8.4285244971560841e-02 -1.6811946322104004e-01 +1.2106590536978603e+01 +9.7157718274322047e+00 -1.0978584859593436e+03 +1.2986102176978422e+04 -7.0731918985399436e+06 
+6.6267558528428106e+02 -8.4025108175328447e-02 -1.6769247009963556e-01 +1.2084520972475046e+01 +9.0939816372880813e+00 -1.3379062302606505e+03 +1.6937585425178200e+04 -5.7895304109388432e+06 
+6.6277591973244205e+02 -8.3765508945831707e-02 -1.6726506939042918e-01 +1.2062066134121551e+01 +8.4782740525507467e+00 -1.5720225370094852e+03 +2.0829015012323885e+04 -4.5300249940749770e+06 
+6.6287625418060202e+02 -8.3506446978289808e-02 -1.6683728866741407e-01 +1.2039193826987725e+01 +7.8697805868846098e+00 -1.7997869874995481e+03 +2.4652916309138207e+04 -3.2960010023511299e+06 
+6.6297658862876301e+02 -8.3247921986141185e-02 -1.6640913316676587e-01 +1.2015877131931820e+01 +7.2691767132117784e+00 -2.0208770552623441e+03 +2.8403966353739113e+04 -2.0883400227212745e+06 
+6.6307692307692298e+02 -8.2989933933944951e-02 -1.6598064138097893e-01 +1.1992101962634147e+01 +6.6779286518484513e+00 -2.2351443468406874e+03 +3.2072680997525469e+04 -9.0723637245617737e+05 
+6.6317725752508397e+02 -8.2732483111482458e-02 -1.6555187212337738e-01 +1.1967872533620683e+01 +6.0979836651523387e+00 -2.4427019785546104e+03 +3.5647043450387384e+04 +2.4818238405398678e+05 
+6.6327759197324394e+02 -8.2475569928642994e-02 -1.6512288018767016e-01 +1.1943199719783772e+01 +5.5311848080651158e+00 -2.6437567598641995e+03 +3.9115589074824020e+04 +1.3791656390910356e+06 
+6.6337792642140505e+02 -8.2219194813230895e-02 -1.6469371602355487e-01 +1.1918094801311891e+01 +4.9792653036616406e+00 -2.8385160813953144e+03 +4.2467429300150317e+04 +2.4869502313959640e+06 
+6.6347826086956502e+02 -8.1963358187714344e-02 -1.6426442180705378e-01 +1.1892566674361181e+01 +4.4437948958838556e+00 -3.0271407665947290e+03 +4.5692419273642314e+04 +3.5725543468419663e+06 
+6.6357859531772601e+02 -8.1708060467232446e-02 -1.6383502589627474e-01 +1.1866620737752418e+01 +3.9260242990031426e+00 -3.2097186125441849e+03 +4.8782021718113516e+04 +4.6366401344399555e+06 
+6.6367892976588598e+02 -8.1453302112194217e-02 -1.6340554443258451e-01 +1.1840267289795058e+01 +3.4261643783314160e+00 -3.3863407711336868e+03 +5.1734965829811394e+04 +5.6796270723181013e+06 
+6.6377926421404698e+02 -8.1199083605648120e-02 -1.6297596540080200e-01 +1.1813516695183795e+01 +2.9427965022095175e+00 -3.5569783621201059e+03 +5.4560718241275819e+04 +6.7010315842960635e+06 
+6.6387959866220797e+02 -8.0945405436087262e-02 -1.6254627030419663e-01 +1.1786379390354341e+01 +2.4741121421982180e+00 -3.7215771241738939e+03 +5.7271842792564428e+04 +7.7001299519552914e+06 
+6.6397993311036805e+02 -8.0692268091924604e-02 -1.6211643870309145e-01 +1.1758865649304298e+01 +2.0181595126431966e+00 -3.8800705820465114e+03 +5.9882385353020974e+04 +8.6760690369342323e+06 
+6.6408026755852904e+02 -8.0439672062267570e-02 -1.6168645109600557e-01 +1.1730985939737327e+01 +1.5729960895626260e+00 -4.0323952245242936e+03 +6.2406413385536922e+04 +9.6280019991531279e+06 
+6.6418060200668901e+02 -8.0187617837590999e-02 -1.6125628939037298e-01 +1.1702751063171386e+01 +1.1367094349730251e+00 -4.1784943103921023e+03 +6.4857849196749157e+04 +1.0555112543668378e+07 
+6.6428093645485001e+02 -7.9936105909715061e-02 -1.6082593693317365e-01 +1.1674172150806841e+01 +7.0741845248250812e-01 -4.3183177731969672e+03 +6.7250460888633941e+04 +1.1456614372641690e+07 
+6.6438127090300998e+02 -7.9685136766201772e-02 -1.6039538245369908e-01 +1.1645259539363529e+01 +2.8344686456087387e-01 -4.4517916093169815e+03 +6.9596454587949615e+04 +1.2331553462395843e+07 
+6.6448160535117097e+02 -7.9434710896827729e-02 -1.5996462124738098e-01 +1.1616023646317425e+01 -1.3654828445999487e-01 -4.5788275078264714e+03 +7.1904658095924780e+04 +1.3178754907688405e+07 
+6.6458193979933105e+02 -7.9184828815338573e-02 -1.5953363922925518e-01 +1.1586479524842060e+01 -5.5424928065575085e-01 -4.6994470358309954e+03 +7.4185337442805103e+04 +1.3997567554432807e+07 
+6.6468227424749205e+02 -7.8935491043974501e-02 -1.5910242077910125e-01 +1.1556643852392838e+01 -9.7140459739368745e-01 -4.8137079152789001e+03 +7.6449123314613244e+04 +1.4787518604831023e+07 
+6.6478260869565202e+02 -7.8686698093727372e-02 -1.5867096499370095e-01 +1.1526529580842325e+01 -1.3894939369072792e+00 -4.9215991368362693e+03 +7.8705491424275460e+04 +1.5547824816066617e+07 
+6.6488294314381301e+02 -7.8438450459036080e-02 -1.5823930410550227e-01 +1.1496141590664482e+01 -1.8093925087020735e+00 -5.0229590415202038e+03 +8.0961291472534242e+04 +1.6277021030737821e+07 
+6.6498327759197298e+02 -7.8190748540833119e-02 -1.5780745709418209e-01 +1.1465479576873170e+01 -2.2323257616931054e+00 -5.1175544974310906e+03 +8.3225325834487812e+04 +1.6973359005410753e+07 
+6.6508361204013397e+02 -7.7943592419159755e-02 -1.5737538597097425e-01 +1.1434528529054745e+01 -2.6608692119500312e+00 -5.2049632548434711e+03 +8.5513472530220548e+04 +1.7634365840541374e+07 
+6.6518394648829496e+02 -7.7696982015475535e-02 -1.5694302707867624e-01 +1.1403265224154572e+01 -3.0982143516368490e+00 -5.2846498867174623e+03 +8.7844870228748958e+04 +1.8257115223520644e+07 
+6.6528428093645505e+02 -7.7450917421693022e-02 -1.5651029324469110e-01 +1.1371675806370943e+01 -3.5481144299082135e+00 -5.3562120520999151e+03 +9.0241625291237127e+04 +1.8839222925255418e+07 
+6.6538461538461502e+02 -7.7205398853374393e-02 -1.5607707476251689e-01 +1.1339752542194962e+01 -4.0148589989452956e+00 -5.4193296506042207e+03 +9.2728671542876778e+04 +1.9378628081962712e+07 
+6.6548494983277601e+02 -7.6960426548998873e-02 -1.5564328110396397e-01 +1.1307493880660429e+01 -4.5023859260075714e+00 -5.4737969071523003e+03 +9.5329416340509866e+04 +1.9873788313868374e+07 
+6.6558528428093700e+02 -7.6716000769091616e-02 -1.5520885246203572e-01 +1.1274906851079340e+01 -5.0140447482271755e+00 -5.5195715722859404e+03 +9.8064621534984646e+04 +2.0323913232888289e+07 
+6.6568561872909697e+02 -7.6472121744241908e-02 -1.5477374641829708e-01 +1.1241996455168708e+01 -5.5521283416914002e+00 -5.5566527075383747e+03 +1.0094799254448789e+05 +2.0728630944141127e+07 
+6.6578595317725797e+02 -7.6228789707990643e-02 -1.5433796077807815e-01 +1.1208772440766818e+01 -6.1169247004729659e+00 -5.5852676082450707e+03 +1.0398065955985672e+05 +2.1088999490118466e+07 
+6.6588628762541805e+02 -7.5986004926014705e-02 -1.5390151231416463e-01 +1.1175251086570178e+01 -6.7080245166425883e+00 -5.6058094099157788e+03 +1.0716061715049193e+05 +2.1406882065382559e+07 
+6.6598662207357904e+02 -7.5743767660474887e-02 -1.5346441302189409e-01 +1.1141447806313202e+01 -7.3252583120118411e+00 -5.6186414634647545e+03 +1.1048817115532208e+05 +2.1683898399824068e+07 
+6.6608695652173901e+02 -7.5502078173091292e-02 -1.5302667473606865e-01 +1.1107377942578895e+01 -7.9684593290230374e+00 -5.6241252733732063e+03 +1.1396368827706734e+05 +2.1921654660046909e+07 
+6.6618729096990000e+02 -7.5260936726294442e-02 -1.5258830993962136e-01 +1.1073057010863076e+01 -8.6374290132289566e+00 -5.6226269930252238e+03 +1.1758732380172709e+05 +2.2121784214823481e+07 
+6.6628762541805997e+02 -7.5020343583179286e-02 -1.5214933176282067e-01 +1.1038500691462243e+01 -9.3319369900096216e+00 -5.6145173134642610e+03 +1.2135902140102244e+05 +2.2285947259119157e+07 
+6.6638795986622097e+02 -7.4780299007614293e-02 -1.5170975389393296e-01 +1.1003724851875115e+01 -1.0051725198436309e+01 -5.6001721075671030e+03 +1.2527854916122271e+05 +2.2415835396037005e+07 
+6.6648829431438105e+02 -7.4540803258667521e-02 -1.5126959338288473e-01 +1.0968744479822663e+01 -1.0796407830018897e+01 -5.5799465162625856e+03 +1.2934499802831934e+05 +2.2513042325836398e+07 
+6.6658862876254204e+02 -7.4301856581533876e-02 -1.5082888033527350e-01 +1.0933571387230412e+01 -1.1565057949186139e+01 -5.5541055827903974e+03 +1.3355429855710085e+05 +2.2578674255638257e+07 
+6.6668896321070201e+02 -7.4063459232189793e-02 -1.5038765038564103e-01 +1.0898218573762954e+01 -1.2356321036379882e+01 -5.5229044661576472e+03 +1.3789947370740827e+05 +2.2613703701903816e+07 
+6.6678929765886301e+02 -7.3825611517153028e-02 -1.4994591269311944e-01 +1.0862710820353255e+01 -1.3169067791832752e+01 -5.4867948670373762e+03 +1.4237362681619066e+05 +2.2619932429245494e+07 
+6.6688963210702400e+02 -7.3588313783137821e-02 -1.4950363919943013e-01 +1.0827085198285388e+01 -1.4002741993839782e+01 -5.4464508048336511e+03 +1.4697199085219883e+05 +2.2600154462356750e+07 
+6.6698996655518397e+02 -7.3351566475725535e-02 -1.4906082837430740e-01 +1.0791382800624831e+01 -1.4856119635012606e+01 -5.4025928097140086e+03 +1.5168620669246829e+05 +2.2557329055111829e+07 
+6.6709030100334496e+02 -7.3115370175412461e-02 -1.4861751823314542e-01 +1.0755649300578460e+01 -1.5727029304760586e+01 -5.3559884335200913e+03 +1.5650294364866536e+05 +2.2494568455331657e+07 
+6.6719063545150505e+02 -7.2879725287550226e-02 -1.4817375933404361e-01 +1.0719919326847792e+01 -1.6612981367550915e+01 -5.3072395742263207e+03 +1.6140715693875772e+05 +2.2414292609136388e+07 
+6.6729096989966604e+02 -7.2644631927457320e-02 -1.4772962889678812e-01 +1.0684211169770375e+01 -1.7510830747246093e+01 -5.2567142493458496e+03 +1.6638031686768791e+05 +2.2317967748337839e+07 
+6.6739130434782601e+02 -7.2410090070688993e-02 -1.4728524750614180e-01 +1.0648539329753483e+01 -1.8416423634900060e+01 -5.2047521846080954e+03 +1.7139868713585701e+05 +2.2207006561442245e+07 
+6.6749163879598700e+02 -7.2176099643460903e-02 -1.4684079146727488e-01 +1.0612924537146462e+01 -1.9324418882319538e+01 -5.1518342453859268e+03 +1.7643272069112334e+05 +2.2083512711924553e+07 
+6.6759197324414697e+02 -7.1942660577205275e-02 -1.4639646447250931e-01 +1.0577393573662494e+01 -2.0228966927927818e+01 -5.0985558179684640e+03 +1.8145062001724888e+05 +2.1950112204259466e+07 
+6.6769230769230796e+02 -7.1709772806583943e-02 -1.4595247034923534e-01 +1.0541973964891154e+01 -2.1124380297074776e+01 -5.0455075463485719e+03 +1.8642182623262523e+05 +2.1809357241708633e+07 
+6.6779264214046805e+02 -7.1477436230952443e-02 -1.4550898739051132e-01 +1.0506685701567491e+01 -2.2006037787300190e+01 -4.9930697527413813e+03 +1.9132189025212810e+05 +2.1662670432415757e+07 
+6.6789297658862904e+02 -7.1245650692983789e-02 -1.4506617740085170e-01 +1.0471539097270158e+01 -2.2869747405159067e+01 -4.9414135554452023e+03 +1.9612627857838594e+05 +2.1510629186744500e+07 
+6.6799331103678901e+02 -7.1014416040363251e-02 -1.4462421654387506e-01 +1.0436546470979787e+01 -2.3710613996890597e+01 -4.8907860176954364e+03 +2.0080408983678574e+05 +2.1354438885020796e+07 
+6.6809364548495000e+02 -7.0783732116252732e-02 -1.4418328275503464e-01 +1.0401719772842783e+01 -2.4523666871374402e+01 -4.8414309831969267e+03 +2.0532383044017880e+05 +2.1195313822527431e+07 
+6.6819397993310997e+02 -7.0553598756383257e-02 -1.4374355392859084e-01 +1.0367070030497684e+01 -2.5303937421482289e+01 -4.7935744860224777e+03 +2.0965402525666778e+05 +2.1034386189656768e+07 
+6.6829431438127096e+02 -7.0324015789364050e-02 -1.4330520779363110e-01 +1.0332607380018066e+01 -2.6046463881065417e+01 -4.7474254690974549e+03 +2.1376325226856297e+05 +2.0872710274251256e+07 
+6.6839464882943196e+02 -7.0094983049795959e-02 -1.4286841282021523e-01 +1.0298343682122482e+01 -2.6746692594722568e+01 -4.7032469585142408e+03 +2.1762340065707499e+05 +2.0711721860245503e+07 
+6.6849498327759204e+02 -6.9866500379382482e-02 -1.4243331901012676e-01 +1.0264293476143154e+01 -2.7400969319441590e+01 -4.6614017065817688e+03 +2.2121431602974026e+05 +2.0553655486092877e+07 
+6.6859531772575303e+02 -6.9638567614798641e-02 -1.4200006299341181e-01 +1.0230472086063488e+01 -2.8006285879166704e+01 -4.6223075140360943e+03 +2.2452045666516322e+05 +2.0401159358862754e+07 
