# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0940000000004733e+02 -1.0516469440044414e+00 +1.7628876285057899e+00 +2.2915255207600829e+01 -8.9533091827516571e+01 -1.0035032876140901e+05 +1.2684635326334024e+06 +5.0566282252051944e+08 
-5.0950000000004735e+02 -1.0516468403023940e+00 +1.7622739555020102e+00 +2.2869555155567099e+01 -8.1661065685201578e+01 -9.8484696093545557e+04 +1.2307273214841031e+06 +4.9385436901158714e+08 
-5.0960000000004737e+02 -1.0516466708971843e+00 +1.7616948525226122e+00 +2.2811844125133739e+01 -7.4375982224113912e+01 -9.6401170027389540e+04 +1.1952793916765880e+06 +4.8105593859855461e+08 
-5.0970000000004740e+02 -1.0516464323691603e+00 +1.7611538847584611e+00 +2.2741397549973925e+01 -6.7735729551217020e+01 -9.4087281454265772e+04 +1.1623615498170436e+06 +4.6721478268368387e+08 
-5.0980000000004742e+02 -1.0516461219844930e+00 +1.7606544321141637e+00 +2.2657507150076942e+01 -6.1794067094599761e+01 -9.1530633396730016e+04 +1.1321944266768461e+06 +4.5227804785301828e+08 
-5.0990000000004744e+02 -1.0516457381618645e+00 +1.7601998666680287e+00 +2.2559528630170870e+01 -5.6604658760898019e+01 -8.8719720290400830e+04 +1.1049980548459180e+06 +4.3619643925207072e+08 
-5.1000000000004746e+02 -1.0516452812492525e+00 +1.7597937875750598e+00 +2.2446919615916013e+01 -5.2226683686671400e+01 -8.5644433091668267e+04 +1.0810213294390689e+06 +4.1892619720552188e+08 
-5.1010000000004749e+02 -1.0516447523892580e+00 +1.7594392210030796e+00 +2.2319316872034836e+01 -4.8708455887812391e+01 -8.2297943472753497e+04 +1.0604638358374329e+06 +4.0043841074728590e+08 
-5.1020000000004751e+02 -1.0516441541039601e+00 +1.7591360562256373e+00 +2.2177155307809603e+01 -4.6042422868762522e+01 -7.8688318535113591e+04 +1.0432852668652653e+06 +3.8077140423953527e+08 
-5.1030000000004753e+02 -1.0516434917071305e+00 +1.7588821724442294e+00 +2.2021606765068473e+01 -4.4193683260960341e+01 -7.4836420251616975e+04 +1.0293589721078981e+06 +3.6001887378386319e+08 
-5.1040000000004756e+02 -1.0516427709925660e+00 +1.7586750487208955e+00 +2.1853962938688451e+01 -4.3116273737939316e+01 -7.0765750283925721e+04 +1.0184991549414750e+06 +3.3828765935664201e+08 
-5.1050000000004758e+02 -1.0516419978137441e+00 +1.7585120020049980e+00 +2.1675542363179886e+01 -4.2757666940049205e+01 -6.6500698641095150e+04 +1.0104818486613466e+06 +3.1568957616639543e+08 
-5.1060000000004760e+02 -1.0516411779383013e+00 +1.7583903313012745e+00 +2.1487654981710211e+01 -4.3064880565549579e+01 -6.2065493940389453e+04 +1.0050820100998639e+06 +2.9233551138788754e+08 
-5.1070000000004762e+02 -1.0516403170614386e+00 +1.7583073076904576e+00 +2.1291604744863843e+01 -4.3983986900992804e+01 -5.7484277763042381e+04 +1.0020687354692230e+06 +2.6833598734106639e+08 
-5.1080000000004765e+02 -1.0516394208091460e+00 +1.7582601720104416e+00 +2.1088690267123589e+01 -4.5460013022167423e+01 -5.2781122394812184e+04 +1.0012044812932544e+06 +2.4380127328179193e+08 
-5.1090000000004767e+02 -1.0516384947371737e+00 +1.7582461350338847e+00 +2.0880204674113603e+01 -4.7436946102692715e+01 -4.7980027632836827e+04 +1.0022450974497573e+06 +2.1884136923589650e+08 
-5.1100000000004769e+02 -1.0516375443299413e+00 +1.7582623776454673e+00 +2.0667435439276595e+01 -4.9857738720326196e+01 -4.3104917375350742e+04 +1.0049398602617219e+06 +1.9356598875194755e+08 
-5.1110000000004771e+02 -1.0516365749994785e+00 +1.7583060510120050e+00 +2.0451664225339570e+01 -5.2664313948931742e+01 -3.8179636315366879e+04 +1.0090315043905710e+06 +1.6808454219242990e+08 
-5.1120000000004774e+02 -1.0516355920952549e+00 +1.7583742844573200e+00 +2.0234168913542401e+01 -5.5797912062726333e+01 -3.3228006514001136e+04 +1.0142590434393222e+06 +1.4250650902072343e+08 
-5.1130000000004776e+02 -1.0516346008894075e+00 +1.7584641979377502e+00 +2.0016222333473280e+01 -5.9199928671143809e+01 -2.8273848401424639e+04 +1.0203674749206591e+06 +1.1694201537815143e+08 
-5.1140000000004778e+02 -1.0516336064493452e+00 +1.7585728491478201e+00 +1.9799069384379020e+01 -6.2810167834711045e+01 -2.3340470967104564e+04 +1.0270962886346986e+06 +9.1499111656102896e+07 
-5.1150000000004781e+02 -1.0516326132158444e+00 +1.7586971594051899e+00 +1.9583854202778948e+01 -6.6569540017527260e+01 -1.8449761799020092e+04 +1.0342022265001318e+06 +6.6280688655414507e+07 
-5.1160000000004783e+02 -1.0516316245940096e+00 +1.7588335327114930e+00 +1.9371496847391008e+01 -7.0413783832745338e+01 -1.3619948591650960e+04 +1.0414341399023503e+06 +4.1374467092850231e+07 
-5.1170000000004785e+02 -1.0516306437282377e+00 +1.7589780375315045e+00 +1.9162825056917878e+01 -7.4272669760909039e+01 -8.8676110171237797e+03 +1.0485149935521372e+06 +1.6860907892362893e+07 
-5.1180000000004787e+02 -1.0516296739166890e+00 +1.7591266423677874e+00 +1.8958665749265549e+01 -7.8073505603364822e+01 -4.2092899571433391e+03 +1.0551543218251504e+06 -7.1797165702326624e+06 
-5.1190000000004790e+02 -1.0516287181095620e+00 +1.7592752771523630e+00 +1.8759822818979092e+01 -8.1742496602391626e+01 +3.3879770200652081e+02 +1.0610550655279481e+06 -3.0668422877369247e+07 
-5.1200000000004786e+02 -1.0516277790265316e+00 +1.7594199267660189e+00 +1.8567078014364089e+01 -8.5206913183287398e+01 +4.7607831297751245e+03 +1.0659247679457339e+06 -5.3527700106157295e+07 
-5.1210000000004788e+02 -1.0516268602089571e+00 +1.7595572300043527e+00 +1.8381160486906126e+01 -8.8408009193253605e+01 +9.0421054126602630e+03 +1.0695394223702939e+06 -7.5686569511418462e+07 
-5.1220000000004791e+02 -1.0516259650576567e+00 +1.7596852497893163e+00 +1.8202487449420513e+01 -9.1313440849133315e+01 +1.3174166933334402e+04 +1.0717918369203969e+06 -9.7101252613922641e+07 
-5.1230000000004793e+02 -1.0516250957761266e+00 +1.7598028865706727e+00 +1.8031166300068460e+01 -9.3902344359057381e+01 +1.7153756251740906e+04 +1.0726108384546773e+06 -1.1775132255228716e+08 
-5.1240000000004795e+02 -1.0516242541063106e+00 +1.7599094338233432e+00 +1.7867195689229710e+01 -9.6167710583958808e+01 +2.0980426243878872e+04 +1.0720040750474466e+06 -1.3763098517296657e+08 
-5.1250000000004798e+02 -1.0516234413310466e+00 +1.7600045227582048e+00 +1.7710476872775420e+01 -9.8115919439996134e+01 +2.4656366104203098e+04 +1.0700542241476120e+06 -1.5674846720761368e+08 
-5.1260000000004800e+02 -1.0516226586523623e+00 +1.7600878221514240e+00 +1.7560898002561530e+01 -9.9754628011210272e+01 +2.8184069516810017e+04 +1.0668491988972940e+06 -1.7511343087180981e+08 
-5.1270000000004802e+02 -1.0516219072716977e+00 +1.7601590042946169e+00 +1.7418348875906329e+01 -1.0109166006332168e+02 +3.1565992656682192e+04 +1.0624778161434631e+06 -1.9273537674266905e+08 
-5.1280000000004804e+02 -1.0516211883887345e+00 +1.7602177457043382e+00 +1.7282720703515746e+01 -1.0213503793665161e+02 +3.4804560584610816e+04 +1.0570300642951084e+06 -2.0962368556038859e+08 
-5.1290000000004807e+02 -1.0516205032016792e+00 +1.7602637270022712e+00 +1.7153906155528517e+01 -1.0289297737228910e+02 +3.7902166294443494e+04 +1.0505970665022924e+06 -2.2578761339791068e+08 
-5.1300000000004809e+02 -1.0516198529072964e+00 +1.7602966327639518e+00 +1.7031799371120709e+01 -1.0337388142617901e+02 +4.0861170491524070e+04 +1.0432710385644373e+06 -2.4123629040536925e+08 
-5.1310000000004811e+02 -1.0516192387011758e+00 +1.7603161513983996e+00 +1.6916296002916070e+01 -1.0358633530545931e+02 +4.3683900666471185e+04 +1.0351452522721431e+06 -2.5597871608519870e+08 
-5.1320000000004814e+02 -1.0516186617033854e+00 +1.7603219269593231e+00 +1.6807278661723920e+01 -1.0353701416446332e+02 +4.6373039219038408e+04 +1.0262973406134256e+06 -2.7002621235901588e+08 
-5.1330000000004816e+02 -1.0516181227950607e+00 +1.7603133964487061e+00 +1.6704580196705994e+01 -1.0322296676917759e+02 +4.8932740349077591e+04 +1.0167221717659782e+06 -2.8340041573870385e+08 
-5.1340000000004818e+02 -1.0516176229061407e+00 +1.7602898934825080e+00 +1.6608031648512522e+01 -1.0263542209769368e+02 +5.1367576356704776e+04 +1.0063667455377396e+06 -2.9612686335540885e+08 
-5.1350000000004820e+02 -1.0516171634851699e+00 +1.7602507442107818e+00 +1.6517540923048966e+01 -1.0175878192131937e+02 +5.3681412040194969e+04 +9.9512605302462797e+05 -3.0822997327619517e+08 
-5.1360000000004823e+02 -1.0516167467013335e+00 +1.7601954797865298e+00 +1.6433149965081544e+01 -1.0057681758088356e+02 +5.5876085181547387e+04 +9.8287750880568544e+05 -3.1972627263325214e+08 
-5.1370000000004825e+02 -1.0516163747946865e+00 +1.7601235964992150e+00 +1.6354905922317723e+01 -9.9072023146247247e+01 +5.7953408370268422e+04 +9.6949112187897426e+05 -3.3063235588475078e+08 
-5.1380000000004827e+02 -1.0516160488593740e+00 +1.7600347651104664e+00 +1.6282795928168166e+01 -9.7231220030392706e+01 +5.9916025233265420e+04 +9.5486055842951592e+05 -3.4096812751394159e+08 
-5.1390000000004829e+02 -1.0516157681173697e+00 +1.7599287785846447e+00 +1.6216703531187189e+01 -9.5044238078693894e+01 +6.1768058747588257e+04 +9.3889601242167572e+05 -3.5075952050187492e+08 
-5.1400000000004832e+02 -1.0516155294567244e+00 +1.7598051648262432e+00 +1.6156388699707747e+01 -9.2494696370160952e+01 +6.3515358673698989e+04 +9.2147588258692028e+05 -3.6003941776533866e+08 
-5.1410000000004834e+02 -1.0516153282154244e+00 +1.7596632025516128e+00 +1.6101527030991377e+01 -8.9560067799394474e+01 +6.5164947573130172e+04 +9.0244621577293857e+05 -3.6884536739238030e+08 
-5.1420000000004836e+02 -1.0516151593072873e+00 +1.7595027496841398e+00 +1.6051631665719871e+01 -8.6228273308934135e+01 +6.6726866895424610e+04 +8.8169878370757296e+05 -3.7722854917134041e+08 
-5.1430000000004839e+02 -1.0516150172830263e+00 +1.7593240910756871e+00 +1.6006089192705680e+01 -8.2494970356589803e+01 +6.8213517848087315e+04 +8.5915930228697055e+05 -3.8525082449867433e+08 
-5.1440000000004841e+02 -1.0516148967545647e+00 +1.7591275781257767e+00 +1.5964285466314845e+01 -7.8359055650966724e+01 +6.9637522486087255e+04 +8.3477495889588946e+05 -3.9297564468145263e+08 
-5.1450000000004843e+02 -1.0516147923443997e+00 +1.7589135891883538e+00 +1.5925604622883258e+01 -7.3820858358416217e+01 +7.1011617919238517e+04 +8.0850433758126758e+05 -4.0046733720247269e+08 
-5.1460000000004845e+02 -1.0516146986288255e+00 +1.7586825439281659e+00 +1.5889420112794824e+01 -6.8882530819301834e+01 +7.2348833040644167e+04 +7.8032078181782586e+05 -4.0779206399432445e+08 
-5.1470000000004848e+02 -1.0516146101778419e+00 +1.7584348763891329e+00 +1.5855102615061053e+01 -6.3546858008987087e+01 +7.3662273989042063e+04 +7.5020267710099125e+05 -4.1501643650886655e+08 
-5.1480000000004850e+02 -1.0516145215642736e+00 +1.7581710299172224e+00 +1.5822021770372146e+01 -5.7817042270761128e+01 +7.4965079375709436e+04 +7.1813177187839942e+05 -4.2220724195853847e+08 
-5.1490000000004852e+02 -1.0516144273643147e+00 +1.7578914571435249e+00 +1.5789546273428321e+01 -5.1696703254250558e+01 +7.6270418185964285e+04 +6.8409317857779074e+05 -4.2943143231794840e+08 
-5.1500000000004854e+02 -1.0516143221580543e+00 +1.7575966199834208e+00 +1.5757043964018704e+01 -4.5189878319924702e+01 +7.7591487686026740e+04 +6.4807537729820667e+05 -4.3675611329110664e+08 
-5.1510000000004857e+02 -1.0516142005300115e+00 +1.7572869896203003e+00 +1.5723881919263212e+01 -3.8301022478125098e+01 +7.8941511321504513e+04 +6.1007021668709884e+05 -4.4424853329029161e+08 
-5.1520000000004859e+02 -1.0516140571089172e+00 +1.7569630689450735e+00 +1.5689433989632452e+01 -3.1035951299079635e+01 +8.0333545023811297e+04 +5.7008016224822425e+05 -4.5197490862458342e+08 
-5.1530000000004861e+02 -1.0516138868548586e+00 +1.7566255457018871e+00 +1.5653135390726359e+01 -2.3407802661686720e+01 +8.1779114776756993e+04 +5.2815718635010452e+05 -4.5999288163125187e+08 
-5.1540000000004864e+02 -1.0516136852270577e+00 +1.7562755322062575e+00 +1.5614532861213375e+01 -1.5447358233598674e+01 +8.3286580080591026e+04 +4.8445788252747315e+05 -4.6834274404811865e+08 
-5.1550000000004866e+02 -1.0516134474316261e+00 +1.7559143877676118e+00 +1.5573161389821294e+01 -7.2005823206451698e+00 +8.4863385533737353e+04 +4.3923870229914790e+05 -4.7705746069642216e+08 
-5.1560000000004868e+02 -1.0516131684404149e+00 +1.7555436986923247e+00 +1.5528565757310684e+01 +1.2792974004906148e+00 +8.6516477126802405e+04 +3.9279850328144099e+05 -4.8616692379586542e+08 
-5.1570000000004870e+02 -1.0516128429745120e+00 +1.7551657248495915e+00 +1.5480399909786765e+01 +9.9252283587472245e+00 +8.8250568354847972e+04 +3.4550212064781279e+05 -4.9569058450757724e+08 
-5.1580000000004873e+02 -1.0516124662639508e+00 +1.7547828666072685e+00 +1.5428382324962191e+01 +1.8667456424655519e+01 +9.0069267540126501e+04 +2.9772659682403784e+05 -5.0564308076981580e+08 
-5.1590000000004875e+02 -1.0516120351187077e+00 +1.7543974221698999e+00 +1.5372322275455650e+01 +2.7438779662019805e+01 +9.1974898520290502e+04 +2.4983516801776455e+05 -5.1603392510958552e+08 
-5.1600000000004877e+02 -1.0516115476461425e+00 +1.7540117742200594e+00 +1.5312103173108897e+01 +3.6170070964928648e+01 +9.3968744529183212e+04 +2.0220083459471274e+05 -5.2686851520696563e+08 
-5.1610000000004879e+02 -1.0516110024191514e+00 +1.7536282419395681e+00 +1.5247658776676355e+01 +4.4793360914120285e+01 +9.6051263032627743e+04 +1.5519147647778696e+05 -5.3814875492133689e+08 
-5.1620000000004882e+02 -1.0516103981919427e+00 +1.7532484969997137e+00 +1.5179074546616233e+01 +5.3252918741812152e+01 +9.8220046670925425e+04 +1.0911979949730202e+05 -5.4986360024155939e+08 
-5.1630000000004884e+02 -1.0516097340606227e+00 +1.7528737352674748e+00 +1.5106564084710426e+01 +6.1503266265073272e+01 +1.0047016191457356e+05 +6.4248653487751173e+04 -5.6199020251122606e+08 
-5.1640000000004886e+02 -1.0516090091226611e+00 +1.7525046648170415e+00 +1.5030394985897614e+01 +6.9522742496894026e+01 +1.0279407798476295e+05 +2.0690642273298654e+04 -5.7448943007039487e+08 
-5.1650000000004889e+02 -1.0516082230414219e+00 +1.7521414555319508e+00 +1.4950968832572622e+01 +7.7312559931932554e+01 +1.0518035086160908e+05 -2.1579588505617987e+04 -5.8730040658689809e+08 
-5.1660000000004891e+02 -1.0516073757159610e+00 +1.7517841280171691e+00 +1.4868732709486084e+01 +8.4880240253922679e+01 +1.0761636410535665e+05 -6.2631461809896959e+04 -6.0035552902479029e+08 
-5.1670000000004893e+02 -1.0516064670539911e+00 +1.7514326858506362e+00 +1.4784134945467013e+01 +9.2234337220707062e+01 +1.1008946007481517e+05 -1.0254303274866311e+05 -6.1358686798036516e+08 
-5.1680000000004895e+02 -1.0516054969482809e+00 +1.7510871293011963e+00 +1.4697620598975154e+01 +9.9383853231652665e+01 +1.1258705701419004e+05 -1.4139642657885310e+05 -6.2692688716090381e+08 
-5.1690000000004898e+02 -1.0516044652762917e+00 +1.7507474551410214e+00 +1.4609631399794635e+01 +1.0633824723131438e+02 +1.1509664995233763e+05 -1.7927788073904804e+05 -6.4030844732364500e+08 
-5.1700000000004900e+02 -1.0516033718996143e+00 +1.7504136567391921e+00 +1.4520605635743060e+01 +1.1310743062134951e+02 +1.1760581334898187e+05 -2.1627771360805925e+05 -6.5366482022201765e+08 
-5.1710000000004902e+02 -1.0516022166632508e+00 +1.7500857241554961e+00 +1.4430978018065654e+01 +1.1970176307534275e+02 +1.2010220416909870e+05 -2.5249029251071604e+05 -6.6692970465056682e+08 
-5.1720000000004904e+02 -1.0516009993984954e+00 +1.7497636479338783e+00 +1.4341180363203227e+01 +1.2613187044852279e+02 +1.2257353974682924e+05 -2.8801243230249773e+05 -6.8003705902241969e+08 
-5.1730000000004907e+02 -1.0515997198393960e+00 +1.7494474022912365e+00 +1.4251627905356862e+01 +1.3240883646379740e+02 +1.2500786770342887e+05 -3.2293936792705703e+05 -6.9292200934272289e+08 
-5.1740000000004909e+02 -1.0515983774725872e+00 +1.7491368673311021e+00 +1.4162690532639175e+01 +1.3854703362004474e+02 +1.2739426408211482e+05 -3.5738134180433047e+05 -7.0552452373085880e+08 
-5.1750000000004911e+02 -1.0515969716083169e+00 +1.7488318952492863e+00 +1.4074708725610934e+01 +1.4456080669182691e+02 +1.2972227988354907e+05 -3.9144654774354643e+05 -7.1778647389142907e+08 
-5.1760000000004914e+02 -1.0515955014153260e+00 +1.7485322087125013e+00 +1.3987976379162136e+01 +1.5046631034670733e+02 +1.3198226315127709e+05 -4.2524975651977392e+05 -7.2965311477648079e+08 
-5.1770000000004916e+02 -1.0515939667637924e+00 +1.7482369575771317e+00 +1.3902735911856448e+01 +1.5629217452076989e+02 +1.3416582620708307e+05 -4.5896828651921090e+05 -7.4107599050194252e+08 
-5.1780000000004918e+02 -1.0515923694532050e+00 +1.7479445711210042e+00 +1.3819258446050986e+01 +1.6208370724385333e+02 +1.3626467049011268e+05 -4.9286597502201295e+05 -7.5200813034867167e+08 
-5.1790000000004920e+02 -1.0515907124028325e+00 +1.7476533516740158e+00 +1.3737862772715951e+01 +1.6788936944176734e+02 +1.3826991331970465e+05 -5.2722406308442506e+05 -7.6240038769278729e+08 
-5.1800000000004923e+02 -1.0515890013011526e+00 +1.7473619640887512e+00 +1.3659009232358066e+01 +1.7374916382775186e+02 +1.4017073405984693e+05 -5.6228045721606270e+05 -7.7219587668061161e+08 
-5.1810000000004925e+02 -1.0515872440975016e+00 +1.7470696381871540e+00 +1.3583235717288954e+01 +1.7969016865223333e+02 +1.4195551455299809e+05 -5.9820735342229332e+05 -7.8133514913738847e+08 
-5.1820000000004927e+02 -1.0515854490897163e+00 +1.7467759067905171e+00 +1.3511048902857775e+01 +1.8573318680694015e+02 +1.4361338191394004e+05 -6.3514727338228421e+05 -7.8976243790986502e+08 
-5.1830000000004929e+02 -1.0515836247812127e+00 +1.7464803977825851e+00 +1.3442966768948162e+01 +1.9189407007150049e+02 +1.4513362627250550e+05 -6.7321080445301335e+05 -7.9742378169136167e+08 
-5.1840000000004932e+02 -1.0515817799274829e+00 +1.7461831540146049e+00 +1.3379496909818503e+01 +1.9816518379432301e+02 +1.4650749825050129e+05 -7.1235660810351069e+05 -8.0427917399917030e+08 
-5.1850000000004934e+02 -1.0515799227561957e+00 +1.7458847458111479e+00 +1.3321016626417416e+01 +2.0451630741518483e+02 +1.4773017065046565e+05 -7.5241010528058582e+05 -8.1031045245863736e+08 
-5.1860000000004936e+02 -1.0515780613140522e+00 +1.7455858362349277e+00 +1.3267867937271591e+01 +2.1091353033937017e+02 +1.4879772561369877e+05 -7.9317492017463082e+05 -8.1550436937427163e+08 
-5.1870000000004939e+02 -1.0515762036603868e+00 +1.7452870790753077e+00 +1.3220394554339329e+01 +2.1732306054596012e+02 +1.4970624046222051e+05 -8.3445476306494686e+05 -8.1984779496079123e+08 
-5.1880000000004941e+02 -1.0515743578802998e+00 +1.7449891126064332e+00 +1.3178944011033042e+01 +2.2371147788377652e+02 +1.5045173494921287e+05 -8.7605532503598218e+05 -8.2332740476831269e+08 
-5.1890000000004943e+02 -1.0515725320807174e+00 +1.7446925594955267e+00 +1.3143867456311536e+01 +2.3004573719209745e+02 +1.5103017410676487e+05 -9.1778429725997336e+05 -8.2592969099453926e+08 
-5.1900000000004945e+02 -1.0515707343894485e+00 +1.7443980266820445e+00 +1.3115519585951692e+01 +2.3629317255483417e+02 +1.5143746932049692e+05 -9.5945139192946907e+05 -8.2764096746853483e+08 
-5.1910000000004948e+02 -1.0515689729554396e+00 +1.7441061053059570e+00 +1.3094258666810124e+01 +2.4242149933199326e+02 +1.5166947785613616e+05 -1.0008683320966733e+06 -8.2844736916938901e+08 
-5.1920000000004950e+02 -1.0515672559718112e+00 +1.7438173909992403e+00 +1.3080451516814895e+01 +2.4839787627104209e+02 +1.5172185696252203e+05 -1.0418408766076717e+06 -8.2833384147102332e+08 
-5.1930000000004952e+02 -1.0515655913540045e+00 +1.7435324138859163e+00 +1.3074420028072772e+01 +2.5418976811181975e+02 +1.5159112721378403e+05 -1.0821519370335508e+06 -8.2728759372469187e+08 
-5.1940000000004954e+02 -1.0515639860214510e+00 +1.7432510266649965e+00 +1.3076277897257684e+01 +2.5979044387811638e+02 +1.5127931735659819e+05 -1.1217171977548087e+06 -8.2532402614991105e+08 
-5.1950000000004957e+02 -1.0515624469251119e+00 +1.7429726487288408e+00 +1.3086097906134759e+01 +2.6521436448727889e+02 +1.5079069157767945e+05 -1.1605842449330774e+06 -8.2247278460191607e+08 
-5.1960000000004959e+02 -1.0515609809083066e+00 +1.7426963773513116e+00 +1.3103884636133818e+01 +2.7048326266626680e+02 +1.5013094975653882e+05 -1.1988363730730251e+06 -8.1877046150566697e+08 
-5.1970000000004961e+02 -1.0515595939143667e+00 +1.7424212507104433e+00 +1.3129545920913561e+01 +2.7561813893469855e+02 +1.4930732694641111e+05 -1.2365464804210053e+06 -8.1426003663019478e+08 
-5.1980000000004964e+02 -1.0515582890026354e+00 +1.7421471548013538e+00 +1.3162903602376403e+01 +2.8061976277474355e+02 +1.4832775953079181e+05 -1.2736808624489747e+06 -8.0898605429722905e+08 
-5.1990000000004966e+02 -1.0515570671265904e+00 +1.7418742335447392e+00 +1.3203683932765173e+01 +2.8548245310084513e+02 +1.4720137194587212e+05 -1.3101706604427369e+06 -8.0299742987175381e+08 
-5.2000000000004968e+02 -1.0515559255093154e+00 +1.7416022253715076e+00 +1.3251416007182440e+01 +2.9020983413018416e+02 +1.4594000068677749e+05 -1.3459943391643437e+06 -7.9635385106079578e+08 
-5.2010000000004970e+02 -1.0515548587024235e+00 +1.7413302130704564e+00 +1.3305540648933968e+01 +2.9482021759956245e+02 +1.4455632899186685e+05 -1.3812042306959494e+06 -7.8911745790510774e+08 
-5.2020000000004973e+02 -1.0515538608124377e+00 +1.7410566215210246e+00 +1.3365596582325093e+01 +2.9934501325771834e+02 +1.4306091287955458e+05 -1.4159134844470257e+06 -7.8134009149283850e+08 
-5.2030000000004975e+02 -1.0515529257545331e+00 +1.7407796396476749e+00 +1.3431148095485874e+01 +3.0382221941838463e+02 +1.4146347930010600e+05 -1.4502713402870258e+06 -7.7306882028106177e+08 
-5.2040000000004977e+02 -1.0515520470681776e+00 +1.7404973256844094e+00 +1.3501726128655729e+01 +3.0830001891129228e+02 +1.3977343648735640e+05 -1.4844962277819659e+06 -7.6434653001715946e+08 
-5.2050000000004979e+02 -1.0515512183995253e+00 +1.7402075684195859e+00 +1.3576899895257746e+01 +3.1283425475316642e+02 +1.3799886527949228e+05 -1.5188513131282968e+06 -7.5520842795816565e+08 
-5.2060000000004982e+02 -1.0515504334173893e+00 +1.7399082523738061e+00 +1.3656247621289793e+01 +3.1748078837297874e+02 +1.3614757855331682e+05 -1.5535972323862179e+06 -7.4568832269452643e+08 
-5.2070000000004984e+02 -1.0515496857531306e+00 +1.7395972844347216e+00 +1.3739345355956669e+01 +3.2229462850195165e+02 +1.3422738332167972e+05 -1.5889888454145580e+06 -7.3581983836229646e+08 
-5.2080000000004986e+02 -1.0515489690022179e+00 +1.7392725928642261e+00 +1.3825767296591108e+01 +3.2732998509985890e+02 +1.3224607132597174e+05 -1.6252757498690081e+06 -7.2563634873409438e+08 
-5.2090000000004989e+02 -1.0515482767246493e+00 +1.7389321271626237e+00 +1.3915085790922010e+01 +3.3264027183950060e+02 +1.3021141909435680e+05 -1.6627022975098458e+06 -7.1517097801579571e+08 
-5.2100000000004991e+02 -1.0515476024453889e+00 +1.7385738577647725e+00 +1.4006871309342829e+01 +3.3827811207682674e+02 +1.2813118861166878e+05 -1.7015076268854649e+06 -7.0445660450799596e+08 
-5.2110000000004993e+02 -1.0515469396536681e+00 +1.7381957767787828e+00 +1.4100692573574941e+01 +3.4429532422705165e+02 +1.2601312452474950e+05 -1.7419256016137386e+06 -6.9352584767332411e+08 
-5.2120000000004995e+02 -1.0515462817806007e+00 +1.7377958793589774e+00 +1.4196111808852104e+01 +3.5074378437609334e+02 +1.2386509126791285e+05 -1.7841921206155333e+06 -6.8241200502465928e+08 
-5.2130000000004998e+02 -1.0515456224539961e+00 +1.7373722116919776e+00 +1.4292726394855217e+01 +3.5767517062082362e+02 +1.2169426763062317e+05 -1.8285628297440386e+06 -6.7114668590308201e+08 
-5.2140000000005000e+02 -1.0515449561395285e+00 +1.7369233788820833e+00 +1.4390310506632421e+01 +3.6512012839390945e+02 +1.1950321348203553e+05 -1.8751861939425808e+06 -6.5973800785790336e+08 
-5.2150000000005002e+02 -1.0515442775506847e+00 +1.7364483697762454e+00 +1.4488717525534701e+01 +3.7309386400697110e+02 +1.1729206053963974e+05 -1.9241192411852197e+06 -6.4818043586582792e+08 
-5.2160000000005004e+02 -1.0515435818068015e+00 +1.7359465055615728e+00 +1.4587914117946774e+01 +3.8160648539355481e+02 +1.1505891165670713e+05 -1.9754005922074486e+06 -6.3645947726654518e+08 
-5.2170000000005007e+02 -1.0515428639281126e+00 +1.7354175160211329e+00 +1.4687942499300924e+01 +3.9066042762861804e+02 +1.1280038500371568e+05 -2.0290346584459129e+06 -6.2455381947972906e+08 
-5.2180000000005009e+02 -1.0515421177544908e+00 +1.7348614822051251e+00 +1.4788811570594072e+01 +4.0025020093888924e+02 +1.1051337758026108e+05 -2.0849857601520012e+06 -6.1244286516068530e+08 
-5.2190000000005011e+02 -1.0515413365032920e+00 +1.7342787072981245e+00 +1.4890504009469668e+01 +4.1036513436329898e+02 +1.0819510956402311e+05 -2.1431915438511265e+06 -6.0010723500508213e+08 
-5.2200000000005014e+02 -1.0515405155955371e+00 +1.7336697324597861e+00 +1.4993126500017491e+01 +4.2098896521378174e+02 +1.0584102518025215e+05 -2.2035607323675938e+06 -5.8752029518993247e+08 
-5.2210000000005016e+02 -1.0515396518053086e+00 +1.7330354793818501e+00 +1.5096822245973520e+01 +4.3209700668911665e+02 +1.0344628444782231e+05 -2.2659599130142834e+06 -5.7465478739496660e+08 
-5.2220000000005018e+02 -1.0515387420941842e+00 +1.7323777726529439e+00 +1.5201567131726483e+01 +4.4364697412215679e+02 +1.0100939277372313e+05 -2.3301747734064148e+06 -5.6149905455101824e+08 
-5.2230000000005020e+02 -1.0515377830886508e+00 +1.7316990485020693e+00 +1.5307175784920984e+01 +4.5558549021858170e+02 +9.8531906464399668e+04 -2.3959431259344998e+06 -5.4805537346084750e+08 
-5.2240000000005023e+02 -1.0515367715312274e+00 +1.7310019285799318e+00 +1.5413453225173873e+01 +4.6785087301137452e+02 +9.6016121282231208e+04 -2.4629509520332320e+06 -5.3433100077194244e+08 
-5.2250000000005025e+02 -1.0515357041634248e+00 +1.7302891968933369e+00 +1.5520184594748271e+01 +4.8037404223700418e+02 +9.3465210377919779e+04 -2.5308371040936820e+06 -5.2033876177187860e+08 
