# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8990000000006557e+02 -8.8531840163345663e+00 +0.0000000000000000e+00 -5.8953187073923414e+02 +6.0717288468130418e-02 +0.0000000000000000e+00 +9.9815500343437435e-01
-5.9000000000006560e+02 -8.8592560060709431e+00 +0.0000000000000000e+00 -5.8963168622370733e+02 +6.0722503379572058e-02 +0.0000000000000000e+00 +9.9815468620014802e-01
-5.9010000000006562e+02 -8.8653285164361684e+00 +0.0000000000000000e+00 -5.8973150167650817e+02 +6.0727701061619926e-02 +0.0000000000000000e+00 +9.9815436998681151e-01
-5.9020000000006564e+02 -8.8714015457122493e+00 +0.0000000000000000e+00 -5.8983131709773852e+02 +6.0732881613127607e-02 +0.0000000000000000e+00 +9.9815405478862029e-01
-5.9030000000006567e+02 -8.8774750921910517e+00 +0.0000000000000000e+00 -5.8993113248749955e+02 +6.0738045132366185e-02 +0.0000000000000000e+00 +9.9815374059986206e-01
-5.9040000000006569e+02 -8.8835491541742364e+00 +0.0000000000000000e+00 -5.9003094784589200e+02 +6.0743191717023429e-02 +0.0000000000000000e+00 +9.9815342741485735e-01
-5.9050000000006571e+02 -8.8896237299732075e+00 +0.0000000000000000e+00 -5.9013076317301579e+02 +6.0748321464202983e-02 +0.0000000000000000e+00 +9.9815311522795935e-01
-5.9060000000006573e+02 -8.8956988179090466e+00 +0.0000000000000000e+00 -5.9023057846897063e+02 +6.0753434470423549e-02 +0.0000000000000000e+00 +9.9815280403355378e-01
-5.9070000000006576e+02 -8.9017744163124597e+00 +0.0000000000000000e+00 -5.9033039373385543e+02 +6.0758530831618078e-02 +0.0000000000000000e+00 +9.9815249382605931e-01
-5.9080000000006578e+02 -8.9078505235237149e+00 +0.0000000000000000e+00 -5.9043020896776852e+02 +6.0763610643132945e-02 +0.0000000000000000e+00 +9.9815218459992749e-01
-5.9090000000006580e+02 -8.9139271378925891e+00 +0.0000000000000000e+00 -5.9053002417080791e+02 +6.0768673999727144e-02 +0.0000000000000000e+00 +9.9815187634964297e-01
-5.9100000000006582e+02 -8.9200042577783023e+00 +0.0000000000000000e+00 -5.9062983934307078e+02 +6.0773720995571455e-02 +0.0000000000000000e+00 +9.9815156906972324e-01
-5.9110000000006585e+02 -8.9260818815494645e+00 +0.0000000000000000e+00 -5.9072965448465402e+02 +6.0778751724247626e-02 +0.0000000000000000e+00 +9.9815126275471910e-01
-5.9120000000006587e+02 -8.9321600075840131e+00 +0.0000000000000000e+00 -5.9082946959565379e+02 +6.0783766278747542e-02 +0.0000000000000000e+00 +9.9815095739921456e-01
-5.9130000000006589e+02 -8.9382386342691547e+00 +0.0000000000000000e+00 -5.9092928467616571e+02 +6.0788764751472407e-02 +0.0000000000000000e+00 +9.9815065299782690e-01
-5.9140000000006592e+02 -8.9443177600013080e+00 +0.0000000000000000e+00 -5.9102909972628493e+02 +6.0793747234231907e-02 +0.0000000000000000e+00 +9.9815034954520676e-01
-5.9150000000006594e+02 -8.9503973831860435e+00 +0.0000000000000000e+00 -5.9112891474610615e+02 +6.0798713818243387e-02 +0.0000000000000000e+00 +9.9815004703603827e-01
-5.9160000000006596e+02 -8.9564775022380214e+00 +0.0000000000000000e+00 -5.9122872973572339e+02 +6.0803664594131029e-02 +0.0000000000000000e+00 +9.9814974546503921e-01
-5.9170000000006598e+02 -8.9625581155809346e+00 +0.0000000000000000e+00 -5.9132854469523022e+02 +6.0808599651925012e-02 +0.0000000000000000e+00 +9.9814944482696077e-01
-5.9180000000006601e+02 -8.9686392216474520e+00 +0.0000000000000000e+00 -5.9142835962471963e+02 +6.0813519081060675e-02 +0.0000000000000000e+00 +9.9814914511658803e-01
-5.9190000000006603e+02 -8.9747208188791543e+00 +0.0000000000000000e+00 -5.9152817452428428e+02 +6.0818422970377699e-02 +0.0000000000000000e+00 +9.9814884632873979e-01
-5.9200000000006605e+02 -8.9808029057264758e+00 +0.0000000000000000e+00 -5.9162798939401603e+02 +6.0823311408119987e-02 +0.0000000000000000e+00 +9.9814854845826873e-01
-5.9210000000006607e+02 -8.9868854806486471e+00 +0.0000000000000000e+00 -5.9172780423400638e+02 +6.0828184481938864e-02 +0.0000000000000000e+00 +9.9814825150006103e-01
-5.9220000000006610e+02 -8.9929685421136352e+00 +0.0000000000000000e+00 -5.9182761904434631e+02 +6.0833042278895244e-02 +0.0000000000000000e+00 +9.9814795544903667e-01
-5.9230000000006612e+02 -8.9990520885980807e+00 +0.0000000000000000e+00 -5.9192743382512629e+02 +6.0837884885460075e-02 +0.0000000000000000e+00 +9.9814766030014890e-01
-5.9240000000006614e+02 -9.0051361185872434e+00 +0.0000000000000000e+00 -5.9202724857643625e+02 +6.0842712387514757e-02 +0.0000000000000000e+00 +9.9814736604838472e-01
-5.9250000000006617e+02 -9.0112206305749432e+00 +0.0000000000000000e+00 -5.9212706329836567e+02 +6.0847524870351541e-02 +0.0000000000000000e+00 +9.9814707268876457e-01
-5.9260000000006619e+02 -9.0173056230634980e+00 +0.0000000000000000e+00 -5.9222687799100356e+02 +6.0852322418673922e-02 +0.0000000000000000e+00 +9.9814678021634251e-01
-5.9270000000006621e+02 -9.0233910945636655e+00 +0.0000000000000000e+00 -5.9232669265443838e+02 +6.0857105116597053e-02 +0.0000000000000000e+00 +9.9814648862620625e-01
-5.9280000000006623e+02 -9.0294770435945892e+00 +0.0000000000000000e+00 -5.9242650728875810e+02 +6.0861873047648139e-02 +0.0000000000000000e+00 +9.9814619791347692e-01
-5.9290000000006626e+02 -9.0355634686837316e+00 +0.0000000000000000e+00 -5.9252632189405017e+02 +6.0866626294766829e-02 +0.0000000000000000e+00 +9.9814590807330927e-01
-5.9300000000006628e+02 -9.0416503683668239e+00 +0.0000000000000000e+00 -5.9262613647040166e+02 +6.0871364940305636e-02 +0.0000000000000000e+00 +9.9814561910089161e-01
-5.9310000000006630e+02 -9.0477377411878006e+00 +0.0000000000000000e+00 -5.9272595101789909e+02 +6.0876089066030321e-02 +0.0000000000000000e+00 +9.9814533099144576e-01
-5.9320000000006632e+02 -9.0538255856987426e+00 +0.0000000000000000e+00 -5.9282576553662852e+02 +6.0880798753120316e-02 +0.0000000000000000e+00 +9.9814504374022728e-01
-5.9330000000006635e+02 -9.0599139004598239e+00 +0.0000000000000000e+00 -5.9292558002667556e+02 +6.0885494082169103e-02 +0.0000000000000000e+00 +9.9814475734252506e-01
-5.9340000000006637e+02 -9.0660026840392440e+00 +0.0000000000000000e+00 -5.9302539448812536e+02 +6.0890175133184635e-02 +0.0000000000000000e+00 +9.9814447179366184e-01
-5.9350000000006639e+02 -9.0720919350131748e+00 +0.0000000000000000e+00 -5.9312520892106249e+02 +6.0894841985589705e-02 +0.0000000000000000e+00 +9.9814418708899377e-01
-5.9360000000006642e+02 -9.0781816519657035e+00 +0.0000000000000000e+00 -5.9322502332557121e+02 +6.0899494718222390e-02 +0.0000000000000000e+00 +9.9814390322391056e-01
-5.9370000000006644e+02 -9.0842718334887689e+00 +0.0000000000000000e+00 -5.9332483770173519e+02 +6.0904133409336404e-02 +0.0000000000000000e+00 +9.9814362019383562e-01
-5.9380000000006646e+02 -9.0903624781821097e+00 +0.0000000000000000e+00 -5.9342465204963764e+02 +6.0908758136601515e-02 +0.0000000000000000e+00 +9.9814333799422572e-01
-5.9390000000006648e+02 -9.0964535846531991e+00 +0.0000000000000000e+00 -5.9352446636936156e+02 +6.0913368977103956e-02 +0.0000000000000000e+00 +9.9814305662057146e-01
-5.9400000000006651e+02 -9.1025451515171909e+00 +0.0000000000000000e+00 -5.9362428066098914e+02 +6.0917966007348466e-02 +0.0000000000000000e+00 +9.9814277606839674e-01
-5.9410000000006653e+02 -9.1086371773968597e+00 +0.0000000000000000e+00 -5.9372409492460247e+02 +6.0922549303267903e-02 +0.0000000000000000e+00 +9.9814249633325847e-01
-5.9420000000006655e+02 -9.1147296609225474e+00 +0.0000000000000000e+00 -5.9382390916028294e+02 +6.0927118940228245e-02 +0.0000000000000000e+00 +9.9814221741074616e-01
-5.9430000000006658e+02 -9.1208226007321009e+00 +0.0000000000000000e+00 -5.9392372336811161e+02 +6.0931674993028068e-02 +0.0000000000000000e+00 +9.9814193929648198e-01
-5.9440000000006660e+02 -9.1269159954708226e+00 +0.0000000000000000e+00 -5.9402353754816909e+02 +6.0936217535897744e-02 +0.0000000000000000e+00 +9.9814166198612098e-01
-5.9450000000006662e+02 -9.1330098437914060e+00 +0.0000000000000000e+00 -5.9412335170053552e+02 +6.0940746642498690e-02 +0.0000000000000000e+00 +9.9814138547535081e-01
-5.9460000000006664e+02 -9.1391041443538832e+00 +0.0000000000000000e+00 -5.9422316582529072e+02 +6.0945262385922586e-02 +0.0000000000000000e+00 +9.9814110975989212e-01
-5.9470000000006667e+02 -9.1451988958255690e+00 +0.0000000000000000e+00 -5.9432297992251392e+02 +6.0949764838690579e-02 +0.0000000000000000e+00 +9.9814083483549865e-01
-5.9480000000006669e+02 -9.1512940968809993e+00 +0.0000000000000000e+00 -5.9442279399228403e+02 +6.0954254072752505e-02 +0.0000000000000000e+00 +9.9814056069795709e-01
-5.9490000000006671e+02 -9.1573897462018756e+00 +0.0000000000000000e+00 -5.9452260803467959e+02 +6.0958730159486101e-02 +0.0000000000000000e+00 +9.9814028734308724e-01
-5.9500000000006673e+02 -9.1634858424770123e+00 +0.0000000000000000e+00 -5.9462242204977861e+02 +6.0963193169696228e-02 +0.0000000000000000e+00 +9.9814001476674208e-01
-5.9510000000006676e+02 -9.1695823844022719e+00 +0.0000000000000000e+00 -5.9472223603765872e+02 +6.0967643173614049e-02 +0.0000000000000000e+00 +9.9813974296480779e-01
-5.9520000000006678e+02 -9.1756793706805144e+00 +0.0000000000000000e+00 -5.9482204999839723e+02 +6.0972080240896273e-02 +0.0000000000000000e+00 +9.9813947193320407e-01
-5.9530000000006680e+02 -9.1817768000215345e+00 +0.0000000000000000e+00 -5.9492186393207089e+02 +6.0976504440624336e-02 +0.0000000000000000e+00 +9.9813920166788372e-01
-5.9540000000006683e+02 -9.1878746711420050e+00 +0.0000000000000000e+00 -5.9502167783875620e+02 +6.0980915841303614e-02 +0.0000000000000000e+00 +9.9813893216483329e-01
-5.9550000000006685e+02 -9.1939729827654251e+00 +0.0000000000000000e+00 -5.9512149171852911e+02 +6.0985314510862636e-02 +0.0000000000000000e+00 +9.9813866342007262e-01
-5.9560000000006687e+02 -9.2000717336220532e+00 +0.0000000000000000e+00 -5.9522130557146534e+02 +6.0989700516652277e-02 +0.0000000000000000e+00 +9.9813839542965532e-01
-5.9570000000006689e+02 -9.2061709224488570e+00 +0.0000000000000000e+00 -5.9532111939764002e+02 +6.0994073925444980e-02 +0.0000000000000000e+00 +9.9813812818966863e-01
-5.9580000000006692e+02 -9.2122705479894496e+00 +0.0000000000000000e+00 -5.9542093319712808e+02 +6.0998434803433949e-02 +0.0000000000000000e+00 +9.9813786169623342e-01
-5.9590000000006694e+02 -9.2183706089940376e+00 +0.0000000000000000e+00 -5.9552074697000398e+02 +6.1002783216232391e-02 +0.0000000000000000e+00 +9.9813759594550455e-01
-5.9600000000006696e+02 -9.2244711042193579e+00 +0.0000000000000000e+00 -5.9562056071634186e+02 +6.1007119228881523e-02 +0.0000000000000000e+00 +9.9813733093367019e-01
-5.9610000000006698e+02 -9.2305720324286273e+00 +0.0000000000000000e+00 -5.9572037443621525e+02 +6.1011442905905121e-02 +0.0000000000000000e+00 +9.9813706665694846e-01
-5.9620000000006701e+02 -9.2366733923914879e+00 +0.0000000000000000e+00 -5.9582018812969761e+02 +6.1015754311344587e-02 +0.0000000000000000e+00 +9.9813680311158537e-01
-5.9630000000006703e+02 -9.2427751828839639e+00 +0.0000000000000000e+00 -5.9592000179686181e+02 +6.1020053508761073e-02 +0.0000000000000000e+00 +9.9813654029385479e-01
-5.9640000000006705e+02 -9.2488774026884109e+00 +0.0000000000000000e+00 -5.9601981543778049e+02 +6.1024340561235922e-02 +0.0000000000000000e+00 +9.9813627820005835e-01
-5.9650000000006708e+02 -9.2549800505934687e+00 +0.0000000000000000e+00 -5.9611962905252585e+02 +6.1028615531371164e-02 +0.0000000000000000e+00 +9.9813601682652553e-01
-5.9660000000006710e+02 -9.2610831253940127e+00 +0.0000000000000000e+00 -5.9621944264116973e+02 +6.1032878481289958e-02 +0.0000000000000000e+00 +9.9813575616961348e-01
-5.9670000000006712e+02 -9.2671866258911084e+00 +0.0000000000000000e+00 -5.9631925620378354e+02 +6.1037129472637071e-02 +0.0000000000000000e+00 +9.9813549622570708e-01
-5.9680000000006714e+02 -9.2732905508919607e+00 +0.0000000000000000e+00 -5.9641906974043854e+02 +6.1041368566579324e-02 +0.0000000000000000e+00 +9.9813523699121909e-01
-5.9690000000006717e+02 -9.2793948992098674e+00 +0.0000000000000000e+00 -5.9651888325120535e+02 +6.1045595823806052e-02 +0.0000000000000000e+00 +9.9813497846258981e-01
-5.9700000000006719e+02 -9.2854996696641727e+00 +0.0000000000000000e+00 -5.9661869673615445e+02 +6.1049811304529564e-02 +0.0000000000000000e+00 +9.9813472063628739e-01
-5.9710000000006721e+02 -9.2916048610802164e+00 +0.0000000000000000e+00 -5.9671851019535586e+02 +6.1054015068485602e-02 +0.0000000000000000e+00 +9.9813446350880763e-01
-5.9720000000006723e+02 -9.2977104722892872e+00 +0.0000000000000000e+00 -5.9681832362887940e+02 +6.1058207174933779e-02 +0.0000000000000000e+00 +9.9813420707667411e-01
-5.9730000000006726e+02 -9.3038165021285799e+00 +0.0000000000000000e+00 -5.9691813703679429e+02 +6.1062387682658030e-02 +0.0000000000000000e+00 +9.9813395133643801e-01
-5.9740000000006728e+02 -9.3099229494411393e+00 +0.0000000000000000e+00 -5.9701795041916967e+02 +6.1066556649967060e-02 +0.0000000000000000e+00 +9.9813369628467830e-01
-5.9750000000006730e+02 -9.3160298130758203e+00 +0.0000000000000000e+00 -5.9711776377607407e+02 +6.1070714134694781e-02 +0.0000000000000000e+00 +9.9813344191800146e-01
-5.9760000000006733e+02 -9.3221370918872370e+00 +0.0000000000000000e+00 -5.9721757710757595e+02 +6.1074860194200761e-02 +0.0000000000000000e+00 +9.9813318823304176e-01
-5.9770000000006735e+02 -9.3282447847357162e+00 +0.0000000000000000e+00 -5.9731739041374328e+02 +6.1078994885370635e-02 +0.0000000000000000e+00 +9.9813293522646107e-01
-5.9780000000006737e+02 -9.3343528904872475e+00 +0.0000000000000000e+00 -5.9741720369464372e+02 +6.1083118264616557e-02 +0.0000000000000000e+00 +9.9813268289494894e-01
-5.9790000000006739e+02 -9.3404614080134412e+00 +0.0000000000000000e+00 -5.9751701695034467e+02 +6.1087230387877625e-02 +0.0000000000000000e+00 +9.9813243123522255e-01
-5.9800000000006742e+02 -9.3465703361914745e+00 +0.0000000000000000e+00 -5.9761683018091310e+02 +6.1091331310623956e-02 +0.0000000000000000e+00 +9.9813218024402639e-01
-5.9810000000006744e+02 -9.3526796739040510e+00 +0.0000000000000000e+00 -5.9771664338641563e+02 +6.1095421087882268e-02 +0.0000000000000000e+00 +9.9813192991813082e-01
-5.9820000000006746e+02 -9.3587894200393560e+00 +0.0000000000000000e+00 -5.9781645656691876e+02 +6.1099499774253649e-02 +0.0000000000000000e+00 +9.9813168025433097e-01
-5.9830000000006748e+02 -9.3648995734910123e+00 +0.0000000000000000e+00 -5.9791626972248844e+02 +6.1103567423914922e-02 +0.0000000000000000e+00 +9.9813143124944681e-01
-5.9840000000006751e+02 -9.3710101331580411e+00 +0.0000000000000000e+00 -5.9801608285319048e+02 +6.1107624090619074e-02 +0.0000000000000000e+00 +9.9813118290032277e-01
-5.9850000000006753e+02 -9.3771210979448156e+00 +0.0000000000000000e+00 -5.9811589595909027e+02 +6.1111669827695732e-02 +0.0000000000000000e+00 +9.9813093520382823e-01
-5.9860000000006755e+02 -9.3832324667610223e+00 +0.0000000000000000e+00 -5.9821570904025293e+02 +6.1115704688051581e-02 +0.0000000000000000e+00 +9.9813068815685702e-01
-5.9870000000006758e+02 -9.3893442385216179e+00 +0.0000000000000000e+00 -5.9831552209674317e+02 +6.1119728724170833e-02 +0.0000000000000000e+00 +9.9813044175632770e-01
-5.9880000000006760e+02 -9.3954564121467854e+00 +0.0000000000000000e+00 -5.9841533512862554e+02 +6.1123741988115675e-02 +0.0000000000000000e+00 +9.9813019599918351e-01
-5.9890000000006762e+02 -9.4015689865618910e+00 +0.0000000000000000e+00 -5.9851514813596430e+02 +6.1127744531526709e-02 +0.0000000000000000e+00 +9.9812995088239220e-01
-5.9900000000006764e+02 -9.4076819606974471e+00 +0.0000000000000000e+00 -5.9861496111882332e+02 +6.1131736405623423e-02 +0.0000000000000000e+00 +9.9812970640294618e-01
-5.9910000000006767e+02 -9.4137953334890661e+00 +0.0000000000000000e+00 -5.9871477407726604e+02 +6.1135717661204632e-02 +0.0000000000000000e+00 +9.9812946255786261e-01
-5.9920000000006769e+02 -9.4199091038774174e+00 +0.0000000000000000e+00 -5.9881458701135591e+02 +6.1139688348648934e-02 +0.0000000000000000e+00 +9.9812921934418308e-01
-5.9930000000006771e+02 -9.4260232708081908e+00 +0.0000000000000000e+00 -5.9891439992115579e+02 +6.1143648517915171e-02 +0.0000000000000000e+00 +9.9812897675897372e-01
-5.9940000000006773e+02 -9.4321378332320478e+00 +0.0000000000000000e+00 -5.9901421280672855e+02 +6.1147598218542890e-02 +0.0000000000000000e+00 +9.9812873479932529e-01
-5.9950000000006776e+02 -9.4382527901045830e+00 +0.0000000000000000e+00 -5.9911402566813649e+02 +6.1151537499652776e-02 +0.0000000000000000e+00 +9.9812849346235311e-01
-5.9960000000006778e+02 -9.4443681403862847e+00 +0.0000000000000000e+00 -5.9921383850544169e+02 +6.1155466409947137e-02 +0.0000000000000000e+00 +9.9812825274519701e-01
-5.9970000000006780e+02 -9.4504838830424891e+00 +0.0000000000000000e+00 -5.9931365131870609e+02 +6.1159384997710335e-02 +0.0000000000000000e+00 +9.9812801264502138e-01
-5.9980000000006783e+02 -9.4566000170433391e+00 +0.0000000000000000e+00 -5.9941346410799122e+02 +6.1163293310809261e-02 +0.0000000000000000e+00 +9.9812777315901491e-01
-5.9990000000006785e+02 -9.4627165413637453e+00 +0.0000000000000000e+00 -5.9951327687335834e+02 +6.1167191396693764e-02 +0.0000000000000000e+00 +9.9812753428439105e-01
-6.0000000000006787e+02 -9.4688334549833399e+00 +0.0000000000000000e+00 -5.9961308961486839e+02 +6.1171079302400372e-02 +0.0000000000000000e+00 +9.9812729601838734e-01
-6.0010000000006789e+02 -9.4749507568864413e+00 +0.0000000000000000e+00 -5.9971290233258219e+02 +6.1174957074577152e-02 +0.0000000000000000e+00 +9.9812705835826410e-01
-6.0020000000006792e+02 -9.4810684460620145e+00 +0.0000000000000000e+00 -5.9981271502656011e+02 +6.1178824759501718e-02 +0.0000000000000000e+00 +9.9812682130130337e-01
-6.0030000000006794e+02 -9.4871865215036308e+00 +0.0000000000000000e+00 -5.9991252769686241e+02 +6.1182682403081640e-02 +0.0000000000000000e+00 +9.9812658484480887e-01
-6.0040000000006796e+02 -9.4933049822094375e+00 +0.0000000000000000e+00 -6.0001234034354900e+02 +6.1186530050853782e-02 +0.0000000000000000e+00 +9.9812634898610597e-01
-6.0050000000006798e+02 -9.4994238271821150e+00 +0.0000000000000000e+00 -6.0011215296667945e+02 +6.1190367747983615e-02 +0.0000000000000000e+00 +9.9812611372254179e-01
-6.0060000000006801e+02 -9.5055430554288414e+00 +0.0000000000000000e+00 -6.0021196556631321e+02 +6.1194195539264556e-02 +0.0000000000000000e+00 +9.9812587905148520e-01
-6.0070000000006803e+02 -9.5116626659612553e+00 +0.0000000000000000e+00 -6.0031177814250941e+02 +6.1198013469117303e-02 +0.0000000000000000e+00 +9.9812564497032719e-01
-6.0080000000006805e+02 -9.5177826577954203e+00 +0.0000000000000000e+00 -6.0041159069532682e+02 +6.1201821581589183e-02 +0.0000000000000000e+00 +9.9812541147648037e-01
-6.0090000000006808e+02 -9.5239030299517839e+00 +0.0000000000000000e+00 -6.0051140322482411e+02 +6.1205619920353525e-02 +0.0000000000000000e+00 +9.9812517856737948e-01
-6.0100000000006810e+02 -9.5300237814551441e+00 +0.0000000000000000e+00 -6.0061121573105970e+02 +6.1209408528709028e-02 +0.0000000000000000e+00 +9.9812494624048120e-01
-6.0110000000006812e+02 -9.5361449113346097e+00 +0.0000000000000000e+00 -6.0071102821409158e+02 +6.1213187449579140e-02 +0.0000000000000000e+00 +9.9812471449326445e-01
-6.0120000000006814e+02 -9.5422664186235622e+00 +0.0000000000000000e+00 -6.0081084067397762e+02 +6.1216956725511452e-02 +0.0000000000000000e+00 +9.9812448332323001e-01
-6.0130000000006817e+02 -9.5483883023596192e+00 +0.0000000000000000e+00 -6.0091065311077546e+02 +6.1220716398677114e-02 +0.0000000000000000e+00 +9.9812425272790095e-01
-6.0140000000006819e+02 -9.5545105615845980e+00 +0.0000000000000000e+00 -6.0101046552454238e+02 +6.1224466510870254e-02 +0.0000000000000000e+00 +9.9812402270482259e-01
-6.0150000000006821e+02 -9.5606331953444759e+00 +0.0000000000000000e+00 -6.0111027791533547e+02 +6.1228207103507404e-02 +0.0000000000000000e+00 +9.9812379325156253e-01
-6.0160000000006823e+02 -9.5667562026893496e+00 +0.0000000000000000e+00 -6.0121009028321157e+02 +6.1231938217626951e-02 +0.0000000000000000e+00 +9.9812356436571048e-01
-6.0170000000006826e+02 -9.5728795826734050e+00 +0.0000000000000000e+00 -6.0130990262822741e+02 +6.1235659893888586e-02 +0.0000000000000000e+00 +9.9812333604487868e-01
-6.0180000000006828e+02 -9.5790033343548746e+00 +0.0000000000000000e+00 -6.0140971495043925e+02 +6.1239372172572797e-02 +0.0000000000000000e+00 +9.9812310828670170e-01
-6.0190000000006830e+02 -9.5851274567959983e+00 +0.0000000000000000e+00 -6.0150952724990339e+02 +6.1243075093580346e-02 +0.0000000000000000e+00 +9.9812288108883662e-01
-6.0200000000006833e+02 -9.5912519490629862e+00 +0.0000000000000000e+00 -6.0160933952667563e+02 +6.1246768696436561e-02 +0.0000000000000000e+00 +9.9812265444896253e-01
-6.0210000000006835e+02 -9.5973768102259864e+00 +0.0000000000000000e+00 -6.0170915178081168e+02 +6.1250453020331164e-02 +0.0000000000000000e+00 +9.9812242836477838e-01
-6.0220000000006837e+02 -9.6035020393590500e+00 +0.0000000000000000e+00 -6.0180896401236703e+02 +6.1254128104151123e-02 +0.0000000000000000e+00 +9.9812220283400077e-01
-6.0230000000006839e+02 -9.6096276355401002e+00 +0.0000000000000000e+00 -6.0190877622139681e+02 +6.1257793986483372e-02 +0.0000000000000000e+00 +9.9812197785436396e-01
-6.0240000000006842e+02 -9.6157535978509063e+00 +0.0000000000000000e+00 -6.0200858840795615e+02 +6.1261450705615263e-02 +0.0000000000000000e+00 +9.9812175342361986e-01
-6.0250000000006844e+02 -9.6218799253770495e+00 +0.0000000000000000e+00 -6.0210840057209975e+02 +6.1265098299535047e-02 +0.0000000000000000e+00 +9.9812152953953770e-01
-6.0260000000006846e+02 -9.6280066172078964e+00 +0.0000000000000000e+00 -6.0220821271388218e+02 +6.1268736805932339e-02 +0.0000000000000000e+00 +9.9812130619990436e-01
-6.0270000000006848e+02 -9.6341336724365654e+00 +0.0000000000000000e+00 -6.0230802483335776e+02 +6.1272366262198549e-02 +0.0000000000000000e+00 +9.9812108340252426e-01
-6.0280000000006851e+02 -9.6402610901599015e+00 +0.0000000000000000e+00 -6.0240783693058063e+02 +6.1275986705427339e-02 +0.0000000000000000e+00 +9.9812086114521925e-01
-6.0290000000006853e+02 -9.6463888694784430e+00 +0.0000000000000000e+00 -6.0250764900560466e+02 +6.1279598172415024e-02 +0.0000000000000000e+00 +9.9812063942582863e-01
-6.0300000000006855e+02 -9.6525170094963926e+00 +0.0000000000000000e+00 -6.0260746105848364e+02 +6.1283200699660985e-02 +0.0000000000000000e+00 +9.9812041824220921e-01
-6.0310000000006858e+02 -9.6586455093215910e+00 +0.0000000000000000e+00 -6.0270727308927087e+02 +6.1286794323368074e-02 +0.0000000000000000e+00 +9.9812019759223525e-01
-6.0320000000006860e+02 -9.6647743680654798e+00 +0.0000000000000000e+00 -6.0280708509801980e+02 +6.1290379079442986e-02 +0.0000000000000000e+00 +9.9811997747379833e-01
-6.0330000000006862e+02 -9.6709035848430798e+00 +0.0000000000000000e+00 -6.0290689708478328e+02 +6.1293955003496638e-02 +0.0000000000000000e+00 +9.9811975788480756e-01
-6.0340000000006864e+02 -9.6770331587729572e+00 +0.0000000000000000e+00 -6.0300670904961430e+02 +6.1297522130844516e-02 +0.0000000000000000e+00 +9.9811953882318938e-01
-6.0350000000006867e+02 -9.6831630889771940e+00 +0.0000000000000000e+00 -6.0310652099256538e+02 +6.1301080496507031e-02 +0.0000000000000000e+00 +9.9811932028688755e-01
-6.0360000000006869e+02 -9.6892933745813608e+00 +0.0000000000000000e+00 -6.0320633291368904e+02 +6.1304630135209828e-02 +0.0000000000000000e+00 +9.9811910227386325e-01
-6.0370000000006871e+02 -9.6954240147144848e+00 +0.0000000000000000e+00 -6.0330614481303746e+02 +6.1308171081384109e-02 +0.0000000000000000e+00 +9.9811888478209509e-01
-6.0380000000006874e+02 -9.7015550085090236e+00 +0.0000000000000000e+00 -6.0340595669066272e+02 +6.1311703369166935e-02 +0.0000000000000000e+00 +9.9811866780957903e-01
-6.0390000000006876e+02 -9.7076863551008330e+00 +0.0000000000000000e+00 -6.0350576854661665e+02 +6.1315227032401484e-02 +0.0000000000000000e+00 +9.9811845135432831e-01
-6.0400000000006878e+02 -9.7138180536291383e+00 +0.0000000000000000e+00 -6.0360558038095076e+02 +6.1318742104640431e-02 +0.0000000000000000e+00 +9.9811823541437328e-01
-6.0410000000006880e+02 -9.7199501032365045e+00 +0.0000000000000000e+00 -6.0370539219371665e+02 +6.1322248619174805e-02 +0.0000000000000000e+00 +9.9811801998775962e-01
-6.0420000000006883e+02 -9.7260825030688185e+00 +0.0000000000000000e+00 -6.0380520398496537e+02 +6.1325746609059102e-02 +0.0000000000000000e+00 +9.9811780507254710e-01
-6.0430000000006885e+02 -9.7322152522752567e+00 +0.0000000000000000e+00 -6.0390501575474809e+02 +6.1329236107112786e-02 +0.0000000000000000e+00 +9.9811759066680894e-01
-6.0440000000006887e+02 -9.7383483500082662e+00 +0.0000000000000000e+00 -6.0400482750311562e+02 +6.1332717145919848e-02 +0.0000000000000000e+00 +9.9811737676863244e-01
-6.0450000000006889e+02 -9.7444817954235443e+00 +0.0000000000000000e+00 -6.0410463923011866e+02 +6.1336189757828369e-02 +0.0000000000000000e+00 +9.9811716337611855e-01
-6.0460000000006892e+02 -9.7506155876800058e+00 +0.0000000000000000e+00 -6.0420445093580770e+02 +6.1339653974950094e-02 +0.0000000000000000e+00 +9.9811695048738203e-01
-6.0470000000006894e+02 -9.7567497259397697e+00 +0.0000000000000000e+00 -6.0430426262023298e+02 +6.1343109829159963e-02 +0.0000000000000000e+00 +9.9811673810055168e-01
-6.0480000000006896e+02 -9.7628842093681278e+00 +0.0000000000000000e+00 -6.0440407428344452e+02 +6.1346557352095710e-02 +0.0000000000000000e+00 +9.9811652621377012e-01
-6.0490000000006899e+02 -9.7690190371335266e+00 +0.0000000000000000e+00 -6.0450388592549234e+02 +6.1349996575157384e-02 +0.0000000000000000e+00 +9.9811631482519403e-01
-6.0500000000006901e+02 -9.7751542084075371e+00 +0.0000000000000000e+00 -6.0460369754642613e+02 +6.1353427529506940e-02 +0.0000000000000000e+00 +9.9811610393299399e-01
-6.0510000000006903e+02 -9.7812897223648356e+00 +0.0000000000000000e+00 -6.0470350914629546e+02 +6.1356850246067782e-02 +0.0000000000000000e+00 +9.9811589353535457e-01
