# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9200000000000000e+02 -1.8757784269873751e-02 -3.2543588499509606e-02 +2.4026600378626681e+00 +4.4355207689360912e+00 +7.2615198547160708e+02 +2.3304898979062376e+01 -4.9156553300976856e+06 
-6.9210000000000002e+02 -1.8691617299729638e-02 -3.2396112208003314e-02 +2.3921004460616628e+00 +4.3850286366528133e+00 +7.3481032012150706e+02 +2.3925530292185528e+02 -4.9600158255801834e+06 
-6.9220000000000005e+02 -1.8625684787626426e-02 -3.2249084088317337e-02 +2.3815971155146727e+00 +4.3338975046564752e+00 +7.4319798252677788e+02 +4.5679778175886236e+02 -5.0034021194455074e+06 
-6.9229999999999995e+02 -1.8559986010743667e-02 -3.2102495953927092e-02 +2.3711465354973997e+00 +4.2820379669254836e+00 +7.5134415099789715e+02 +6.7588892254494078e+02 -5.0458424524011174e+06 
-6.9239999999999998e+02 -1.8494520242059716e-02 -3.1956340460002799e-02 +2.3607443702825557e+00 +4.2293469966575437e+00 +7.5929121990057399e+02 +8.9664414135727759e+02 -5.0874196724305162e+06 
-6.9250000000000000e+02 -1.8429286765991038e-02 -3.1810615384526994e-02 +2.3503862307446330e+00 +4.1758368556511956e+00 +7.6708725719318670e+02 +1.1185910077683809e+03 -5.1282523141113548e+06 
-6.9260000000000002e+02 -1.8364284894219630e-02 -3.1665327172857027e-02 +2.3400683279620575e+00 +4.1217187349418696e+00 +7.7477817016429844e+02 +1.3402333527264702e+03 -5.1684660757313827e+06 
-6.9270000000000005e+02 -1.8299513960834245e-02 -3.1520484546089002e-02 +2.3297879495904401e+00 +4.0672564238824789e+00 +7.8239609648460805e+02 +1.5598011984787609e+03 -5.2081353366848212e+06 
-6.9279999999999995e+02 -1.8234973321165610e-02 -3.1376095781399889e-02 +2.3195435969989155e+00 +4.0127015776123862e+00 +7.8995610864974572e+02 +1.7755901227740724e+03 -5.2472665461048745e+06 
-6.9289999999999998e+02 -1.8170662325392925e-02 -3.1232171368711759e-02 +2.3093336281288019e+00 +3.9583562947547541e+00 +7.9747486423291468e+02 +1.9856353955932443e+03 -5.2858727684639171e+06 
-6.9300000000000000e+02 -1.8106580317617686e-02 -3.1088721732058597e-02 +2.2991558286735150e+00 +3.9045239230514825e+00 +8.0497901217203105e+02 +2.1879552998694503e+03 -5.3240130554146999e+06 
-6.9310000000000002e+02 -1.8042726646348348e-02 -3.0945757165870686e-02 +2.2890084924861211e+00 +3.8514785026402136e+00 +8.1248894783013930e+02 +2.3807909678955848e+03 -5.3617275556483530e+06 
-6.9320000000000005e+02 -1.7979100675078196e-02 -3.0803291716742297e-02 +2.2788926226236104e+00 +3.7994548095706828e+00 +8.1998617899688315e+02 +2.5629300511414049e+03 -5.3989138174190763e+06 
-6.9329999999999995e+02 -1.7915701776237403e-02 -3.0661340056511551e-02 +2.2688105910640886e+00 +3.7486124477305305e+00 +8.2743602403625221e+02 +2.7337974137501242e+03 -5.4354243841761053e+06 
-6.9339999999999998e+02 -1.7852529328492937e-02 -3.0519919524764447e-02 +2.2587659314667374e+00 +3.6991912707143806e+00 +8.3477793862302451e+02 +2.8925031151266030e+03 -5.4709924255824015e+06 
-6.9350000000000000e+02 -1.7789582712505213e-02 -3.0379047799405739e-02 +2.2487625272494673e+00 +3.6514227115922724e+00 +8.4194544888165080e+02 +3.0384540307288426e+03 -5.5053444934848510e+06 
-6.9360000000000002e+02 -1.7726861307992389e-02 -3.0238742362004519e-02 +2.2388041340945781e+00 +3.6055265839557400e+00 +8.4887534159655945e+02 +3.1711734079398811e+03 -5.5382290369881773e+06 
-6.9370000000000005e+02 -1.7664364494240858e-02 -3.0099020935416904e-02 +2.2288944910142927e+00 +3.5617312518507047e+00 +8.5550445783319128e+02 +3.2901297948088109e+03 -5.5693944575019395e+06 
-6.9379999999999995e+02 -1.7602091650112579e-02 -2.9959901483233527e-02 +2.2190373205518421e+00 +3.5202736502842069e+00 +8.6176968063406559e+02 +3.3947368182438317e+03 -5.5985890049643079e+06 
-6.9389999999999998e+02 -1.7540042154064992e-02 -2.9821402176079991e-02 +2.2092363344980610e+00 +3.4813976919701117e+00 +8.6760773788188590e+02 +3.4843670941454138e+03 -5.6255592698171856e+06 
-6.9400000000000000e+02 -1.7478215383213723e-02 -2.9683541309845046e-02 +2.1994951066740680e+00 +3.4453424342480874e+00 +8.7295692209692049e+02 +3.5585213263236597e+03 -5.6500490499243131e+06 
-6.9410000000000002e+02 -1.7416610711371676e-02 -2.9546337979313365e-02 +2.1898167314823405e+00 +3.4123628530521115e+00 +8.7776467511245460e+02 +3.6167519036602189e+03 -5.6718344794023996e+06 
-6.9420000000000005e+02 -1.7355227515259749e-02 -2.9409811641682139e-02 +2.1802047474028501e+00 +3.3827639408004981e+00 +8.8197418928730258e+02 +3.6582624986489000e+03 -5.6906826290886840e+06 
-6.9429999999999995e+02 -1.7294065182660807e-02 -2.9273981048517403e-02 +2.1706644235800288e+00 +3.3569392458168594e+00 +8.8550647488047275e+02 +3.6815223877385638e+03 -5.7062883851679862e+06 
-6.9439999999999998e+02 -1.7233123103546525e-02 -2.9138868743757321e-02 +2.1612006507042296e+00 +3.3353819288912927e+00 +8.8829234493884167e+02 +3.6844619847915637e+03 -5.7183979811165305e+06 
-6.9450000000000000e+02 -1.7172400660185577e-02 -2.9004499470373837e-02 +2.1518172143386152e+00 +3.3186197780487841e+00 +8.9028129497205771e+02 +3.6648846816359714e+03 -5.7268382580097653e+06 
-6.9460000000000002e+02 -1.7111897197398317e-02 -2.8870889330463650e-02 +2.1425164425891263e+00 +3.3069771795274034e+00 +8.9143898272626518e+02 +3.6216566649494812e+03 -5.7314902927033417e+06 
-6.9470000000000005e+02 -1.7051612013781216e-02 -2.8738048583179673e-02 +2.1332982786243830e+00 +3.3006392912901825e+00 +8.9176341904636627e+02 +3.5543775208618736e+03 -5.7323625107735964e+06 
-6.9479999999999995e+02 -1.6991544398667170e-02 -2.8605985736898782e-02 +2.1241621073525985e+00 +3.2997495034206019e+00 +8.9126040415282387e+02 +3.4628692903797523e+03 -5.7294938629498733e+06 
-6.9489999999999998e+02 -1.6931693661479529e-02 -2.8474704284523696e-02 +2.1151081031029655e+00 +3.3043340920027147e+00 +8.8992612634419129e+02 +3.3475640805156113e+03 -5.7228869363005171e+06 
-6.9500000000000000e+02 -1.6872059125664560e-02 -2.8344200074578441e-02 +2.1061362336177507e+00 +3.3142515745700538e+00 +8.8776514084352891e+02 +3.2097349673888252e+03 -5.7125893639833666e+06 
-6.9510000000000002e+02 -1.6812640112343465e-02 -2.8214461028354138e-02 +2.0972445660686811e+00 +3.3292217217838558e+00 +8.8481695854378825e+02 +3.0512440430530469e+03 -5.6988041752664819e+06 
-6.9520000000000005e+02 -1.6753435932659239e-02 -2.8085470257230495e-02 +2.0884289670299934e+00 +3.3489308030827272e+00 +8.8115607440073939e+02 +2.8739108861664135e+03 -5.6818754728344213e+06 
-6.9529999999999995e+02 -1.6694445893639779e-02 -2.7957209240722088e-02 +2.0796845076554260e+00 +3.3730443913786590e+00 +8.7687061518852886e+02 +2.6796002012041222e+03 -5.6622048816447174e+06 
-6.9539999999999998e+02 -1.6635669297773586e-02 -2.7829656546667577e-02 +2.0710053096977497e+00 +3.4011255093939758e+00 +8.7207220752121430e+02 +2.4706710748879909e+03 -5.6403091776063796e+06 
-6.9550000000000000e+02 -1.6577105446941364e-02 -2.7702790860643648e-02 +2.0623853839641120e+00 +3.4327620518775488e+00 +8.6687289102928025e+02 +2.2490804145946017e+03 -5.6166826199114732e+06 
-6.9560000000000002e+02 -1.6518753644648013e-02 -2.7576591294062820e-02 +2.0538189875161201e+00 +3.4675628979416913e+00 +8.6137857030935459e+02 +2.0165946779083870e+03 -5.5917810931867771e+06 
-6.9570000000000005e+02 -1.6460613195134928e-02 -2.7451036727851399e-02 +2.0453004422641259e+00 +3.5051284966131862e+00 +8.5569405466869466e+02 +1.7750331734981678e+03 -5.5660553605665863e+06 
-6.9579999999999995e+02 -1.6402683403377905e-02 -2.7326105811296283e-02 +2.0368241335438357e+00 +3.5450507872218613e+00 +8.4992310041431801e+02 +1.5262687338138637e+03 -5.5399513444416355e+06 
-6.9589999999999998e+02 -1.6344963574876203e-02 -2.7201777105563374e-02 +2.0283844688042376e+00 +3.5869194267984796e+00 +8.4416952830892490e+02 +1.2721778735554337e+03 -5.5139172650554739e+06 
-6.9600000000000000e+02 -1.6287453015289687e-02 -2.7078030047714668e-02 +2.0199757471487758e+00 +3.6303721817473109e+00 +8.3854246855407155e+02 +1.0141625697166909e+03 -5.4884492186736502e+06 
-6.9610000000000002e+02 -1.6230151033158623e-02 -2.6954844032510930e-02 +2.0115926235084203e+00 +3.6750651521581590e+00 +8.3314604912073685e+02 +7.5330082387209131e+02 -5.4640403333051400e+06 
-6.9620000000000005e+02 -1.6173056935009630e-02 -2.6832198481471441e-02 +2.0032294029612800e+00 +3.7206304435199882e+00 +8.2808881953798289e+02 +4.9084387364706214e+02 -5.4411990690762708e+06 
-6.9629999999999995e+02 -1.6116170019600390e-02 -2.6710072878072023e-02 +1.9948792309687113e+00 +3.7666220448330998e+00 +8.2349309592886073e+02 +2.2865712233895755e+02 -5.4204738620554879e+06 
-6.9639999999999998e+02 -1.6059489585747613e-02 -2.6588440684133345e-02 +1.9865363742565538e+00 +3.8124607274659361e+00 +8.1945804700866256e+02 -3.0731277666392728e+01 -5.4023025383625133e+06 
-6.9650000000000000e+02 -1.6003014932519256e-02 -2.6467266970342074e-02 +1.9781967709006463e+00 +3.8573999509192274e+00 +8.1605020312967554e+02 -2.8401139116048790e+02 -5.3869722413322506e+06 
-6.9660000000000002e+02 -1.5946745375517501e-02 -2.6346518515921825e-02 +1.9698573647271302e+00 +3.9007375064747913e+00 +8.1332172493870280e+02 -5.2811786056824280e+02 -5.3747122083299654e+06 
-6.9670000000000005e+02 -1.5890680261166051e-02 -2.6226165655674892e-02 +1.9615167532560809e+00 +3.9418562411689866e+00 +8.1130192831954332e+02 -7.6043382901625216e+02 -5.3656606480070874e+06 
-6.9679999999999995e+02 -1.5834818947612801e-02 -2.6106179466407035e-02 +1.9531742343024410e+00 +3.9801568128306450e+00 +8.1001016247963446e+02 -9.7843759497708015e+02 -5.3599156312103420e+06 
-6.9689999999999998e+02 -1.5779160786959075e-02 -2.5986533664426787e-02 +1.9448290386157332e+00 +4.0151004728970081e+00 +8.0946536896465727e+02 -1.1799196724851545e+03 -5.3575709847077606e+06 
-6.9700000000000000e+02 -1.5723705118874869e-02 -2.5867211774322711e-02 +1.9364811519571294e+00 +4.0463615993962332e+00 +8.0966740387194000e+02 -1.3637296107895322e+03 -5.3586249726753598e+06 
-6.9710000000000002e+02 -1.5668451281830635e-02 -2.5748207345410602e-02 +1.9281324781067195e+00 +4.0738109071662283e+00 +8.1057849199680061e+02 -1.5296260183769766e+03 -5.3629022707352135e+06 
-6.9720000000000005e+02 -1.5613398617527328e-02 -2.5629516843551969e-02 +1.9197858641705758e+00 +4.0973636743122048e+00 +8.1214451609748869e+02 -1.6775322491851618e+03 -5.3701571313341027e+06 
-6.9729999999999995e+02 -1.5558546469213111e-02 -2.5511138162199711e-02 +1.9114445121055996e+00 +4.1169878443440959e+00 +8.1430216724345655e+02 -1.8076764692863212e+03 -5.3800950950261159e+06 
-6.9739999999999998e+02 -1.5503894186316362e-02 -2.5393072752032876e-02 +1.9031128390721945e+00 +4.1327813029268574e+00 +8.1695787590308953e+02 -1.9209293144921130e+03 -5.3922714556048466e+06 
-6.9750000000000000e+02 -1.5449441120340052e-02 -2.5275321941821319e-02 +1.8947955451528686e+00 +4.1448120943478006e+00 +8.2001468209202415e+02 -2.0176570923427646e+03 -5.4062559603529228e+06 
-6.9760000000000002e+02 -1.5395186621611193e-02 -2.5157886348819793e-02 +1.8864970888040771e+00 +4.1531153494766784e+00 +8.2338233933731681e+02 -2.0979366236117376e+03 -5.4216630435817763e+06 
-6.9770000000000005e+02 -1.5341130040510534e-02 -2.5040766780150287e-02 +1.8782219327199627e+00 +4.1577340743851350e+00 +8.2697043948124679e+02 -2.1618944140952221e+03 -5.4381061437460482e+06 
-6.9779999999999995e+02 -1.5287270727449183e-02 -2.4923964243663770e-02 +1.8699745469329725e+00 +4.1587194651308304e+00 +8.3068832675858994e+02 -2.2097090867031302e+03 -5.4551971563137621e+06 
-6.9789999999999998e+02 -1.5233608033023708e-02 -2.4807479871271403e-02 +1.8617594304700498e+00 +4.1561277655120756e+00 +8.3444451700474212e+02 -2.2415864767302392e+03 -5.4725427566342326e+06 
-6.9800000000000000e+02 -1.5180141308482614e-02 -2.4691314302561936e-02 +1.8535812337916533e+00 +4.1499900191545205e+00 +8.3814271822586068e+02 -2.2574895052232628e+03 -5.4897144017942958e+06 
-6.9810000000000002e+02 -1.5126869904990016e-02 -2.4575467711484406e-02 +1.8454446560782138e+00 +4.1403099290296348e+00 +8.4168351804111956e+02 -2.2571159708769337e+03 -5.5062552083972702e+06 
-6.9820000000000005e+02 -1.5073793174921680e-02 -2.4459939554902499e-02 +1.8373546648212917e+00 +4.1270647382471015e+00 +8.4496040461457267e+02 -2.2400056644111955e+03 -5.5216692534297556e+06 
-6.9829999999999995e+02 -1.5020910472509540e-02 -2.4344729487981116e-02 +1.8293164675410261e+00 +4.1102508307954952e+00 +8.4786342196423004e+02 -2.2058379717256616e+03 -5.5354476712629050e+06 
-6.9839999999999998e+02 -1.4968221151256712e-02 -2.4229842002068989e-02 +1.8213342499325404e+00 +4.0899615939409353e+00 +8.5030227790712763e+02 -2.1547475840065981e+03 -5.5471716469998285e+06 
-6.9850000000000000e+02 -1.4915724573198492e-02 -2.4115292655712901e-02 +1.8134108217985108e+00 +4.0665239339567414e+00 +8.5221659187898013e+02 -2.0880064112839182e+03 -5.5565656567998705e+06 
-6.9860000000000002e+02 -1.4863420114880942e-02 -2.4001104390812013e-02 +1.8055489165912804e+00 +4.0404327309016992e+00 +8.5355224390086346e+02 -2.0077436528115327e+03 -5.5633907940658899e+06 
-6.9870000000000005e+02 -1.4811307145796234e-02 -2.3887301053622068e-02 +1.7977507363823912e+00 +4.0122052548800342e+00 +8.5426328336440110e+02 -1.9162081612842687e+03 -5.5674423408713592e+06 
-6.9879999999999995e+02 -1.4759385014163122e-02 -2.3773907012975048e-02 +1.7900172155526097e+00 +3.9823729899226947e+00 +8.5432209633339789e+02 -1.8157283613421071e+03 -5.5685905407997323e+06 
-6.9889999999999998e+02 -1.4707653067105869e-02 -2.3660944082474142e-02 +1.7823488549983848e+00 +3.9514114590388956e+00 +8.5370930483606901e+02 -1.7083535558587309e+03 -5.5667434018842373e+06 
-6.9900000000000000e+02 -1.4656110670822824e-02 -2.3548420886161332e-02 +1.7747453512014906e+00 +3.9195076485366949e+00 +8.5242803429545859e+02 -1.5946950354537423e+03 -5.5619246376187066e+06 
-6.9910000000000002e+02 -1.4604757198028550e-02 -2.3436336350300860e-02 +1.7672051003090812e+00 +3.8866462245791298e+00 +8.5050931996528072e+02 -1.4743864801082807e+03 -5.5542913672524039e+06 
-6.9920000000000005e+02 -1.4553592020453443e-02 -2.3324688887491382e-02 +1.7597262215563847e+00 +3.8528241672837877e+00 +8.4798692184684455e+02 -1.3471887662999395e+03 -5.5440054689488867e+06 
-6.9929999999999995e+02 -1.4502614505431720e-02 -2.3213478074729718e-02 +1.7523063506445424e+00 +3.8181389647241666e+00 +8.4489494788031072e+02 -1.2135717094698311e+03 -5.5312046236603623e+06 
-6.9939999999999998e+02 -1.4451824015421636e-02 -2.3102702388746319e-02 +1.7449423346718713e+00 +3.7826715470586048e+00 +8.4128228194512087e+02 -1.0740326936220595e+03 -5.5160876752537657e+06 
-6.9950000000000000e+02 -1.4401219909856055e-02 -2.2992359582687499e-02 +1.7376305138741812e+00 +3.7464934766140439e+00 +8.3720764788300096e+02 -9.2920765757017591e+02 -5.4988857154009519e+06 
-6.9960000000000002e+02 -1.4350801548309150e-02 -2.2882447507233394e-02 +1.7303672530966887e+00 +3.7096845621659131e+00 +8.3272862367380776e+02 -7.7982791716933343e+02 -5.4798190911635906e+06 
-6.9970000000000005e+02 -1.4300568290247078e-02 -2.2772963783159034e-02 +1.7231488764716258e+00 +3.6723168839738727e+00 +8.2790375471416758e+02 -6.2657686430607566e+02 -5.4591133572676340e+06 
-6.9979999999999995e+02 -1.4250519495005731e-02 -2.2663905797126231e-02 +1.7159716663914852e+00 +3.6344545796013223e+00 +8.2279258602074367e+02 -4.7008831028212489e+02 -5.4369994974520952e+06 
-6.9989999999999998e+02 -1.4200654521828426e-02 -2.2555270689896826e-02 +1.7088318676607102e+00 +3.5961533802841017e+00 +8.1745556204107015e+02 -3.1094299021274605e+02 -5.4137133517372841e+06 
-7.0000000000000000e+02 -1.4150972730224981e-02 -2.2447055205688255e-02 +1.7017257531504384e+00 +3.5574552216679800e+00 +8.1195249998222539e+02 -1.4963707698583360e+02 -5.3894877131801620e+06 
-7.0010000000000002e+02 -1.4101473481070052e-02 -2.2339255174766412e-02 +1.6946498310152820e+00 +3.5183705074820493e+00 +8.0633766745174398e+02 +1.3499356863220264e+01 -5.3645284377177227e+06 
-7.0020000000000005e+02 -1.4052156136556875e-02 -2.2231865828925348e-02 +1.6876008027923526e+00 +3.4788946986968541e+00 +8.0066180380399533e+02 +1.7820288164983646e+02 -5.3390266814316120e+06 
-7.0029999999999995e+02 -1.4003020058297611e-02 -2.2124883141473976e-02 +1.6805751165144982e+00 +3.4390430733962369e+00 +7.9498168898087408e+02 +3.4410362618935272e+02 -5.3132054328874163e+06 
-7.0039999999999998e+02 -1.3954064603317920e-02 -2.2018306483623455e-02 +1.6735679313465828e+00 +3.3988791076988805e+00 +7.8937739326491726e+02 +5.1067132967962220e+02 -5.2873918462400911e+06 
-7.0050000000000000e+02 -1.3905289123854438e-02 -2.1912135164828449e-02 +1.6665738488339019e+00 +3.3584523867447560e+00 +7.8393832733025965e+02 +6.7748363371036589e+02 -5.2619540502549587e+06 
-7.0060000000000002e+02 -1.3856692970321957e-02 -2.1806366205185303e-02 +1.6595876165958288e+00 +3.3177586518162716e+00 +7.7875049686639318e+02 +8.4439824735471313e+02 -5.2372439886223460e+06 
-7.0070000000000005e+02 -1.3808275518714233e-02 -2.1700997727284621e-02 +1.6526054592421575e+00 +3.2768186672034045e+00 +7.7387871015438952e+02 +1.0111452176044271e+03 -5.2135274305639537e+06 
-7.0079999999999995e+02 -1.3760036190408201e-02 -2.1596026575416087e-02 +1.6456262266853661e+00 +3.2356204877177803e+00 +7.6934984113944665e+02 +1.1776327098542092e+03 -5.1909147389808977e+06 
-7.0089999999999998e+02 -1.3711974429549668e-02 -2.1491448467683270e-02 +1.6386501898094583e+00 +3.1941209021684887e+00 +7.6516976868081053e+02 +1.3439458985317010e+03 -5.1694296490425635e+06 
-7.0100000000000000e+02 -1.3664089668974783e-02 -2.1387267934085522e-02 +1.6316782343118486e+00 +3.1524688803950007e+00 +7.6132822221234210e+02 +1.5092142059888156e+03 -5.1490143087014882e+06 
-7.0110000000000002e+02 -1.3616381332882671e-02 -2.1283493933251282e-02 +1.6247112221953914e+00 +3.1109188077433281e+00 +7.5781195831148545e+02 +1.6720163754750190e+03 -5.1295909969845554e+06 
-7.0120000000000005e+02 -1.3568848843230062e-02 -2.1180132976794250e-02 +1.6177493342297731e+00 +3.0696602524010714e+00 +7.5462264679851762e+02 +1.8312812099900968e+03 -5.1111570825987868e+06 
-7.0129999999999995e+02 -1.3521491627785953e-02 -2.1077189761835959e-02 +1.6107933511620371e+00 +3.0287391795033813e+00 +7.5176263394322575e+02 +1.9869408135839485e+03 -5.0937485362225529e+06 
-7.0139999999999998e+02 -1.3474309120719674e-02 -2.0974670351840273e-02 +1.6038450783568623e+00 +2.9882183997267577e+00 +7.4921528561761920e+02 +2.1389878676375502e+03 -5.0773231111731529e+06 
-7.0150000000000000e+02 -1.3427300760295089e-02 -2.0872581913508916e-02 +1.5969070184601062e+00 +2.9481795340255124e+00 +7.4694988607875018e+02 +2.2875473950360806e+03 -5.0617886499860166e+06 
-7.0160000000000002e+02 -1.3380465984474609e-02 -2.0770931442271431e-02 +1.5899816216958951e+00 +2.9086913821471359e+00 +7.4493752295931847e+02 +2.4328842430608565e+03 -5.0470686975675169e+06 
-7.0170000000000005e+02 -1.3333804231206135e-02 -2.0669726172356420e-02 +1.5830713606994427e+00 +2.8698303802167051e+00 +7.4314855065027291e+02 +2.5752163971014365e+03 -5.0330826527976533e+06 
-7.0179999999999995e+02 -1.3287314938419781e-02 -2.0568973585577691e-02 +1.5761787322577367e+00 +2.8316809668390692e+00 +7.4155253879699171e+02 +2.7147121080964998e+03 -5.0197454276061468e+06 
-7.0189999999999998e+02 -1.3240997543832480e-02 -2.0468681532672235e-02 +1.5693062178068968e+00 +2.7943407841679231e+00 +7.4011929805524915e+02 +2.8514492532636095e+03 -5.0069737502144799e+06 
-7.0200000000000000e+02 -1.3194851483144384e-02 -2.0368859625426138e-02 +1.5624559123456172e+00 +2.7579837899712656e+00 +7.3882932902726134e+02 +2.9848884758284798e+03 -4.9947560238520876e+06 
-7.0210000000000002e+02 -1.3148876191782692e-02 -2.0269518537486077e-02 +1.5556298319547965e+00 +2.7228355384547185e+00 +7.3766665052009023e+02 +3.1140106352770858e+03 -4.9831156508354573e+06 
-7.0220000000000005e+02 -1.3103071103860343e-02 -2.0170668460266210e-02 +1.5488299164360642e+00 +2.6890813630417147e+00 +7.3661253628580096e+02 +3.2380636851254280e+03 -4.9720521397201503e+06 
-7.0229999999999995e+02 -1.3057435650018162e-02 -2.0072318888512814e-02 +1.5420577684366923e+00 +2.6568428342107531e+00 +7.3564836677363326e+02 +3.3567476779823810e+03 -4.9615471694379589e+06 
-7.0239999999999998e+02 -1.3011969263145918e-02 -1.9974475378978056e-02 +1.5353160953900771e+00 +2.6261686192651510e+00 +7.3473393215289332e+02 +3.4700852257950673e+03 -4.9514814221071256e+06 
-7.0250000000000000e+02 -1.2966671374921560e-02 -1.9877137995868766e-02 +1.5286086955234746e+00 +2.5970024980158346e+00 +7.3380691806169011e+02 +3.5785766280346961e+03 -4.9416313419935135e+06 
-7.0260000000000002e+02 -1.2921541408026265e-02 -1.9780303471500765e-02 +1.5219393004568673e+00 +2.5692156721824690e+00 +7.3280298938382737e+02 +3.6830850750788800e+03 -4.9317577566626212e+06 
-7.0270000000000005e+02 -1.2876578781418437e-02 -1.9683967297117605e-02 +1.5153115844506524e+00 +2.5426526736061086e+00 +7.3165737578063192e+02 +3.7846073141934071e+03 -4.9216161128019998e+06 
-7.0279999999999995e+02 -1.2831782917850752e-02 -1.9588125508764598e-02 +1.5087295230272648e+00 +2.5171737090207165e+00 +7.3030012929264012e+02 +3.8840522146241933e+03 -4.9109379542800756e+06 
-7.0289999999999998e+02 -1.2787153236845556e-02 -1.9492774130240306e-02 +1.5021968320131485e+00 +2.4926430107284818e+00 +7.2866521322087056e+02 +3.9822970807080860e+03 -4.8994705193206724e+06 
-7.0300000000000000e+02 -1.2742689169290474e-02 -1.9397901570234605e-02 +1.4957168053062466e+00 +2.4687592895732715e+00 +7.2669882747078827e+02 +4.0810427525882333e+03 -4.8870241422738731e+06 
-7.0310000000000002e+02 -1.2698390153823298e-02 -1.9303492132022860e-02 +1.4892926789125287e+00 +2.4451287863378717e+00 +7.2435107467493049e+02 +4.1824608344860690e+03 -4.8734317392368615e+06 
-7.0320000000000005e+02 -1.2654255627160478e-02 -1.9209531445405270e-02 +1.4829275739600305e+00 +2.4214296324865194e+00 +7.2156928089905921e+02 +4.2882468846898955e+03 -4.8584985934644863e+06 
-7.0329999999999995e+02 -1.2610285016793621e-02 -1.9116006833545734e-02 +1.4766234654774122e+00 +2.3975189679555209e+00 +7.1830646087811976e+02 +4.3988119925613901e+03 -4.8420093406347185e+06 
-7.0339999999999998e+02 -1.2566477744218667e-02 -1.9022904718725087e-02 +1.4703813753214525e+00 +2.3732583473643039e+00 +7.1453193368033794e+02 +4.5143989047372506e+03 -4.8238127261278769e+06 
-7.0350000000000000e+02 -1.2522833226952258e-02 -1.8930210058644526e-02 +1.4642015831026440e+00 +2.3484689995367396e+00 +7.1023137194472417e+02 +4.6353383460967443e+03 -4.8038286693202071e+06 
-7.0360000000000002e+02 -1.2479350882598063e-02 -1.8837907742717000e-02 +1.4580843366133995e+00 +2.3229727763671710e+00 +7.0539113174411727e+02 +4.7619302682985863e+03 -4.7819780545183737e+06 
-7.0370000000000005e+02 -1.2436030129051008e-02 -1.8745982529861434e-02 +1.4520298781710688e+00 +2.2965870382390503e+00 +6.9999803909439174e+02 +4.8945064745321770e+03 -4.7581848905414464e+06 
-7.0379999999999995e+02 -1.2392870384519705e-02 -1.8654419045350663e-02 +1.4460384451785167e+00 +2.2691245158696760e+00 +6.9403937807024704e+02 +5.0334317771187534e+03 -4.7323762553007836e+06 
-7.0389999999999998e+02 -1.2349871067694080e-02 -1.8563201676486656e-02 +1.4401103050823754e+00 +2.2403888160062198e+00 +6.8750198407319749e+02 +5.1791391625544320e+03 -4.7044767298295368e+06 
-7.0400000000000000e+02 -1.2307031599455769e-02 -1.8472313163812024e-02 +1.4342461141317717e+00 +2.2101095846004730e+00 +6.8036192455386856e+02 +5.3326798052881131e+03 -4.6743378957910668e+06 
-7.0410000000000002e+02 -1.2264351400184741e-02 -1.8381735575099496e-02 +1.4284464461657136e+00 +2.1779736815979756e+00 +6.7259509843800117e+02 +5.4955894102018965e+03 -4.6417888306825859e+06 
-7.0420000000000005e+02 -1.2221829890051187e-02 -1.8291451543403087e-02 +1.4227117262579934e+00 +2.1436947915765439e+00 +6.6418272981009227e+02 +5.6692634356459448e+03 -4.6066883521874556e+06 
-7.0429999999999995e+02 -1.2179466489716219e-02 -1.8201444355136303e-02 +1.4170422833315515e+00 +2.1070105698109924e+00 +6.5510971636114766e+02 +5.8549557889722637e+03 -4.5689176151983403e+06 
-7.0439999999999998e+02 -1.2137260616874115e-02 -1.8111701762969716e-02 +1.4114371306687785e+00 +2.0677313191623057e+00 +6.4538533201949303e+02 +6.0536362861383441e+03 -4.5284678051303988e+06 
-7.0450000000000000e+02 -1.2095211696701419e-02 -1.8022221730444106e-02 +1.4058938549032687e+00 +2.0258739414360085e+00 +6.3504959935417435e+02 +6.2652978128699788e+03 -4.4854776843699375e+06 
-7.0460000000000002e+02 -1.2053319183230807e-02 -1.7933013318112378e-02 +1.4004103860800849e+00 +1.9817042100178410e+00 +6.2414561114430853e+02 +6.4886744326565940e+03 -4.4401169298817459e+06 
-7.0470000000000005e+02 -1.2011582540517108e-02 -1.7844089768602630e-02 +1.3949848357394496e+00 +1.9355829567748537e+00 +6.1271638618954444e+02 +6.7220158210406425e+03 -4.3925611276976699e+06 
-7.0479999999999995e+02 -1.1970001204809639e-02 -1.7755464868580366e-02 +1.3896135953739996e+00 +1.8878808878113875e+00 +6.0083071062860733e+02 +6.9635295034422061e+03 -4.3430943825745806e+06 
-7.0489999999999998e+02 -1.1928574597709032e-02 -1.7667153727766394e-02 +1.3842922584686312e+00 +1.8389964159469201e+00 +5.8856871327841975e+02 +7.2112894075784588e+03 -4.2920474202975202e+06 
-7.0500000000000000e+02 -1.1887302132496889e-02 -1.7579174734426592e-02 +1.3790163229065491e+00 +1.7893992393570237e+00 +5.7600957133847339e+02 +7.4630162307484861e+03 -4.2397421322939312e+06 
-7.0510000000000002e+02 -1.1846183216534578e-02 -1.7491544646837005e-02 +1.3737803661032548e+00 +1.7395363841486715e+00 +5.6324813156986602e+02 +7.7165048970535399e+03 -4.1865686945998599e+06 
