# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6740000000012867e+02 -2.6336897829341016e+01 +0.0000000000000000e+00 -8.6648937399922886e+02 +6.2582908626683836e-02 +0.0000000000000000e+00 +9.9803976852018650e-01
-8.6750000000012869e+02 -2.6343156117441730e+01 +0.0000000000000000e+00 -8.6658917797625406e+02 +6.2582853386340925e-02 +0.0000000000000000e+00 +9.9803977198407634e-01
-8.6760000000012872e+02 -2.6349414400018038e+01 +0.0000000000000000e+00 -8.6668898195362567e+02 +6.2582798138609591e-02 +0.0000000000000000e+00 +9.9803977544842637e-01
-8.6770000000012874e+02 -2.6355672677069197e+01 +0.0000000000000000e+00 -8.6678878593134380e+02 +6.2582742883336082e-02 +0.0000000000000000e+00 +9.9803977891324624e-01
-8.6780000000012876e+02 -2.6361930948594448e+01 +0.0000000000000000e+00 -8.6688858990940844e+02 +6.2582687620377025e-02 +0.0000000000000000e+00 +9.9803978237854507e-01
-8.6790000000012878e+02 -2.6368189214593013e+01 +0.0000000000000000e+00 -8.6698839388781960e+02 +6.2582632349599474e-02 +0.0000000000000000e+00 +9.9803978584433106e-01
-8.6800000000012881e+02 -2.6374447475064102e+01 +0.0000000000000000e+00 -8.6708819786657739e+02 +6.2582577070880996e-02 +0.0000000000000000e+00 +9.9803978931061188e-01
-8.6810000000012883e+02 -2.6380705730006920e+01 +0.0000000000000000e+00 -8.6718800184568181e+02 +6.2582521784109696e-02 +0.0000000000000000e+00 +9.9803979277739463e-01
-8.6820000000012885e+02 -2.6386963979420653e+01 +0.0000000000000000e+00 -8.6728780582513286e+02 +6.2582466489184294e-02 +0.0000000000000000e+00 +9.9803979624468553e-01
-8.6830000000012888e+02 -2.6393222223304480e+01 +0.0000000000000000e+00 -8.6738760980493066e+02 +6.2582411186014153e-02 +0.0000000000000000e+00 +9.9803979971249035e-01
-8.6840000000012890e+02 -2.6399480461657578e+01 +0.0000000000000000e+00 -8.6748741378507532e+02 +6.2582355874519366e-02 +0.0000000000000000e+00 +9.9803980318081409e-01
-8.6850000000012892e+02 -2.6405738694479105e+01 +0.0000000000000000e+00 -8.6758721776556683e+02 +6.2582300554630765e-02 +0.0000000000000000e+00 +9.9803980664966108e-01
-8.6860000000012894e+02 -2.6411996921768221e+01 +0.0000000000000000e+00 -8.6768702174640521e+02 +6.2582245226289968e-02 +0.0000000000000000e+00 +9.9803981011903509e-01
-8.6870000000012897e+02 -2.6418255143524078e+01 +0.0000000000000000e+00 -8.6778682572759055e+02 +6.2582189889449441e-02 +0.0000000000000000e+00 +9.9803981358893890e-01
-8.6880000000012899e+02 -2.6424513359745827e+01 +0.0000000000000000e+00 -8.6788662970912299e+02 +6.2582134544072535e-02 +0.0000000000000000e+00 +9.9803981705937495e-01
-8.6890000000012901e+02 -2.6430771570432608e+01 +0.0000000000000000e+00 -8.6798643369100250e+02 +6.2582079190133505e-02 +0.0000000000000000e+00 +9.9803982053034479e-01
-8.6900000000012903e+02 -2.6437029775583568e+01 +0.0000000000000000e+00 -8.6808623767322911e+02 +6.2582023827617669e-02 +0.0000000000000000e+00 +9.9803982400184932e-01
-8.6910000000012906e+02 -2.6443287975197848e+01 +0.0000000000000000e+00 -8.6818604165580291e+02 +6.2581968456523307e-02 +0.0000000000000000e+00 +9.9803982747388875e-01
-8.6920000000012908e+02 -2.6449546169274587e+01 +0.0000000000000000e+00 -8.6828584563872391e+02 +6.2581913076864185e-02 +0.0000000000000000e+00 +9.9803983094646209e-01
-8.6930000000012910e+02 -2.6455804357812934e+01 +0.0000000000000000e+00 -8.6838564962199223e+02 +6.2581857688669876e-02 +0.0000000000000000e+00 +9.9803983441956756e-01
-8.6940000000012913e+02 -2.6462062540812038e+01 +0.0000000000000000e+00 -8.6848545360560786e+02 +6.2581802291985816e-02 +0.0000000000000000e+00 +9.9803983789320228e-01
-8.6950000000012915e+02 -2.6468320718271052e+01 +0.0000000000000000e+00 -8.6858525758957092e+02 +6.2581746886873291e-02 +0.0000000000000000e+00 +9.9803984136736246e-01
-8.6960000000012917e+02 -2.6474578890189136e+01 +0.0000000000000000e+00 -8.6868506157388140e+02 +6.2581691473409445e-02 +0.0000000000000000e+00 +9.9803984484204322e-01
-8.6970000000012919e+02 -2.6480837056565459e+01 +0.0000000000000000e+00 -8.6878486555853931e+02 +6.2581636051687317e-02 +0.0000000000000000e+00 +9.9803984831723869e-01
-8.6980000000012922e+02 -2.6487095217399201e+01 +0.0000000000000000e+00 -8.6888466954354476e+02 +6.2581580621815874e-02 +0.0000000000000000e+00 +9.9803985179294208e-01
-8.6990000000012924e+02 -2.6493353372689555e+01 +0.0000000000000000e+00 -8.6898447352889787e+02 +6.2581525183920031e-02 +0.0000000000000000e+00 +9.9803985526914551e-01
-8.7000000000012926e+02 -2.6499611522435721e+01 +0.0000000000000000e+00 -8.6908427751459863e+02 +6.2581469738140702e-02 +0.0000000000000000e+00 +9.9803985874584022e-01
-8.7010000000012928e+02 -2.6505869666636922e+01 +0.0000000000000000e+00 -8.6918408150064704e+02 +6.2581414284634804e-02 +0.0000000000000000e+00 +9.9803986222301633e-01
-8.7020000000012931e+02 -2.6512127805292394e+01 +0.0000000000000000e+00 -8.6928388548704322e+02 +6.2581358823575350e-02 +0.0000000000000000e+00 +9.9803986570066294e-01
-8.7030000000012933e+02 -2.6518385938401391e+01 +0.0000000000000000e+00 -8.6938368947378717e+02 +6.2581303355151455e-02 +0.0000000000000000e+00 +9.9803986917876830e-01
-8.7040000000012935e+02 -2.6524644065963184e+01 +0.0000000000000000e+00 -8.6948349346087900e+02 +6.2581247879568397e-02 +0.0000000000000000e+00 +9.9803987265731942e-01
-8.7050000000012938e+02 -2.6530902187977070e+01 +0.0000000000000000e+00 -8.6958329744831872e+02 +6.2581192397047666e-02 +0.0000000000000000e+00 +9.9803987613630252e-01
-8.7060000000012940e+02 -2.6537160304442367e+01 +0.0000000000000000e+00 -8.6968310143610631e+02 +6.2581136907827045e-02 +0.0000000000000000e+00 +9.9803987961570262e-01
-8.7070000000012942e+02 -2.6543418415358417e+01 +0.0000000000000000e+00 -8.6978290542424190e+02 +6.2581081412160650e-02 +0.0000000000000000e+00 +9.9803988309550384e-01
-8.7080000000012944e+02 -2.6549676520724592e+01 +0.0000000000000000e+00 -8.6988270941272549e+02 +6.2581025910318971e-02 +0.0000000000000000e+00 +9.9803988657568909e-01
-8.7090000000012947e+02 -2.6555934620540285e+01 +0.0000000000000000e+00 -8.6998251340155707e+02 +6.2580970402588990e-02 +0.0000000000000000e+00 +9.9803989005624050e-01
-8.7100000000012949e+02 -2.6562192714804922e+01 +0.0000000000000000e+00 -8.7008231739073676e+02 +6.2580914889273198e-02 +0.0000000000000000e+00 +9.9803989353713907e-01
-8.7110000000012951e+02 -2.6568450803517962e+01 +0.0000000000000000e+00 -8.7018212138026456e+02 +6.2580859370670719e-02 +0.0000000000000000e+00 +9.9803989701836604e-01
-8.7120000000012953e+02 -2.6574708886678888e+01 +0.0000000000000000e+00 -8.7028192537014047e+02 +6.2580803847049601e-02 +0.0000000000000000e+00 +9.9803990049990454e-01
-8.7130000000012956e+02 -2.6580966964287210e+01 +0.0000000000000000e+00 -8.7038172936036460e+02 +6.2580748318643076e-02 +0.0000000000000000e+00 +9.9803990398174003e-01
-8.7140000000012958e+02 -2.6587225036342463e+01 +0.0000000000000000e+00 -8.7048153335093684e+02 +6.2580692785649844e-02 +0.0000000000000000e+00 +9.9803990746386007e-01
-8.7150000000012960e+02 -2.6593483102844193e+01 +0.0000000000000000e+00 -8.7058133734185731e+02 +6.2580637248234414e-02 +0.0000000000000000e+00 +9.9803991094625422e-01
-8.7160000000012963e+02 -2.6599741163791965e+01 +0.0000000000000000e+00 -8.7068114133312611e+02 +6.2580581706527472e-02 +0.0000000000000000e+00 +9.9803991442891438e-01
-8.7170000000012965e+02 -2.6605999219185357e+01 +0.0000000000000000e+00 -8.7078094532474313e+02 +6.2580526160626176e-02 +0.0000000000000000e+00 +9.9803991791183444e-01
-8.7180000000012967e+02 -2.6612257269023953e+01 +0.0000000000000000e+00 -8.7088074931670849e+02 +6.2580470610594574e-02 +0.0000000000000000e+00 +9.9803992139501041e-01
-8.7190000000012969e+02 -2.6618515313307341e+01 +0.0000000000000000e+00 -8.7098055330902218e+02 +6.2580415056463889e-02 +0.0000000000000000e+00 +9.9803992487844029e-01
-8.7200000000012972e+02 -2.6624773352035110e+01 +0.0000000000000000e+00 -8.7108035730168422e+02 +6.2580359498232915e-02 +0.0000000000000000e+00 +9.9803992836212418e-01
-8.7210000000012974e+02 -2.6631031385206850e+01 +0.0000000000000000e+00 -8.7118016129469459e+02 +6.2580303935868373e-02 +0.0000000000000000e+00 +9.9803993184606410e-01
-8.7220000000012976e+02 -2.6637289412822145e+01 +0.0000000000000000e+00 -8.7127996528805340e+02 +6.2580248369305272e-02 +0.0000000000000000e+00 +9.9803993533026425e-01
-8.7230000000012978e+02 -2.6643547434880571e+01 +0.0000000000000000e+00 -8.7137976928176067e+02 +6.2580192798447287e-02 +0.0000000000000000e+00 +9.9803993881473052e-01
-8.7240000000012981e+02 -2.6649805451381688e+01 +0.0000000000000000e+00 -8.7147957327581639e+02 +6.2580137223167118e-02 +0.0000000000000000e+00 +9.9803994229947102e-01
-8.7250000000012983e+02 -2.6656063462325051e+01 +0.0000000000000000e+00 -8.7157937727022056e+02 +6.2580081643306890e-02 +0.0000000000000000e+00 +9.9803994578449562e-01
-8.7260000000012985e+02 -2.6662321467710189e+01 +0.0000000000000000e+00 -8.7167918126497329e+02 +6.2580026058678531e-02 +0.0000000000000000e+00 +9.9803994926981610e-01
-8.7270000000012988e+02 -2.6668579467536620e+01 +0.0000000000000000e+00 -8.7177898526007459e+02 +6.2579970469064147e-02 +0.0000000000000000e+00 +9.9803995275544610e-01
-8.7280000000012990e+02 -2.6674837461803829e+01 +0.0000000000000000e+00 -8.7187878925552445e+02 +6.2579914874216422e-02 +0.0000000000000000e+00 +9.9803995624140107e-01
-8.7290000000012992e+02 -2.6681095450511279e+01 +0.0000000000000000e+00 -8.7197859325132288e+02 +6.2579859273859006e-02 +0.0000000000000000e+00 +9.9803995972769843e-01
-8.7300000000012994e+02 -2.6687353433658405e+01 +0.0000000000000000e+00 -8.7207839724746998e+02 +6.2579803667687714e-02 +0.0000000000000000e+00 +9.9803996321435728e-01
-8.7310000000012997e+02 -2.6693611411244611e+01 +0.0000000000000000e+00 -8.7217820124396576e+02 +6.2579748055387394e-02 +0.0000000000000000e+00 +9.9803996670139727e-01
-8.7320000000012999e+02 -2.6699869383269267e+01 +0.0000000000000000e+00 -8.7227800524081022e+02 +6.2579692436658563e-02 +0.0000000000000000e+00 +9.9803997018883728e-01
-8.7330000000013001e+02 -2.6706127349731716e+01 +0.0000000000000000e+00 -8.7237780923800346e+02 +6.2579636811221515e-02 +0.0000000000000000e+00 +9.9803997367669472e-01
-8.7340000000013004e+02 -2.6712385310631277e+01 +0.0000000000000000e+00 -8.7247761323554550e+02 +6.2579581178816152e-02 +0.0000000000000000e+00 +9.9803997716498605e-01
-8.7350000000013006e+02 -2.6718643265967238e+01 +0.0000000000000000e+00 -8.7257741723343645e+02 +6.2579525539201736e-02 +0.0000000000000000e+00 +9.9803998065372623e-01
-8.7360000000013008e+02 -2.6724901215738868e+01 +0.0000000000000000e+00 -8.7267722123167630e+02 +6.2579469892156667e-02 +0.0000000000000000e+00 +9.9803998414292927e-01
-8.7370000000013010e+02 -2.6731159159945413e+01 +0.0000000000000000e+00 -8.7277702523026505e+02 +6.2579414237478259e-02 +0.0000000000000000e+00 +9.9803998763260782e-01
-8.7380000000013013e+02 -2.6737417098586103e+01 +0.0000000000000000e+00 -8.7287682922920283e+02 +6.2579358574982508e-02 +0.0000000000000000e+00 +9.9803999112277342e-01
-8.7390000000013015e+02 -2.6743675031660146e+01 +0.0000000000000000e+00 -8.7297663322848962e+02 +6.2579302904503822e-02 +0.0000000000000000e+00 +9.9803999461343640e-01
-8.7400000000013017e+02 -2.6749932959166735e+01 +0.0000000000000000e+00 -8.7307643722812554e+02 +6.2579247225894793e-02 +0.0000000000000000e+00 +9.9803999810460609e-01
-8.7410000000013019e+02 -2.6756190881105049e+01 +0.0000000000000000e+00 -8.7317624122811060e+02 +6.2579191539025955e-02 +0.0000000000000000e+00 +9.9804000159629058e-01
-8.7420000000013022e+02 -2.6762448797474260e+01 +0.0000000000000000e+00 -8.7327604522844479e+02 +6.2579135843785466e-02 +0.0000000000000000e+00 +9.9804000508849688e-01
-8.7430000000013024e+02 -2.6768706708273523e+01 +0.0000000000000000e+00 -8.7337584922912822e+02 +6.2579080140078888e-02 +0.0000000000000000e+00 +9.9804000858123088e-01
-8.7440000000013026e+02 -2.6774964613501989e+01 +0.0000000000000000e+00 -8.7347565323016102e+02 +6.2579024427828894e-02 +0.0000000000000000e+00 +9.9804001207449744e-01
-8.7450000000013029e+02 -2.6781222513158802e+01 +0.0000000000000000e+00 -8.7357545723154317e+02 +6.2578968706974963e-02 +0.0000000000000000e+00 +9.9804001556830035e-01
-8.7460000000013031e+02 -2.6787480407243098e+01 +0.0000000000000000e+00 -8.7367526123327468e+02 +6.2578912977473145e-02 +0.0000000000000000e+00 +9.9804001906264239e-01
-8.7470000000013033e+02 -2.6793738295754011e+01 +0.0000000000000000e+00 -8.7377506523535567e+02 +6.2578857239295710e-02 +0.0000000000000000e+00 +9.9804002255752533e-01
-8.7480000000013035e+02 -2.6799996178690670e+01 +0.0000000000000000e+00 -8.7387486923778624e+02 +6.2578801492430863e-02 +0.0000000000000000e+00 +9.9804002605294984e-01
-8.7490000000013038e+02 -2.6806254056052207e+01 +0.0000000000000000e+00 -8.7397467324056629e+02 +6.2578745736882477e-02 +0.0000000000000000e+00 +9.9804002954891569e-01
-8.7500000000013040e+02 -2.6812511927837757e+01 +0.0000000000000000e+00 -8.7407447724369604e+02 +6.2578689972669549e-02 +0.0000000000000000e+00 +9.9804003304542166e-01
-8.7510000000013042e+02 -2.6818769794046453e+01 +0.0000000000000000e+00 -8.7417428124717537e+02 +6.2578634199821417e-02 +0.0000000000000000e+00 +9.9804003654246598e-01
-8.7520000000013044e+02 -2.6825027654677434e+01 +0.0000000000000000e+00 -8.7427408525100452e+02 +6.2578578418369724e-02 +0.0000000000000000e+00 +9.9804004004004665e-01
-8.7530000000013047e+02 -2.6831285509729842e+01 +0.0000000000000000e+00 -8.7437388925518337e+02 +6.2578522628346803e-02 +0.0000000000000000e+00 +9.9804004353816156e-01
-8.7540000000013049e+02 -2.6837543359202819e+01 +0.0000000000000000e+00 -8.7447369325971215e+02 +6.2578466829785503e-02 +0.0000000000000000e+00 +9.9804004703680871e-01
-8.7550000000013051e+02 -2.6843801203095516e+01 +0.0000000000000000e+00 -8.7457349726459074e+02 +6.2578411022719063e-02 +0.0000000000000000e+00 +9.9804005053598599e-01
-8.7560000000013054e+02 -2.6850059041407082e+01 +0.0000000000000000e+00 -8.7467330126981938e+02 +6.2578355207180941e-02 +0.0000000000000000e+00 +9.9804005403569140e-01
-8.7570000000013056e+02 -2.6856316874136670e+01 +0.0000000000000000e+00 -8.7477310527539794e+02 +6.2578299383204639e-02 +0.0000000000000000e+00 +9.9804005753592273e-01
-8.7580000000013058e+02 -2.6862574701283442e+01 +0.0000000000000000e+00 -8.7487290928132654e+02 +6.2578243550823559e-02 +0.0000000000000000e+00 +9.9804006103667786e-01
-8.7590000000013060e+02 -2.6868832522846557e+01 +0.0000000000000000e+00 -8.7497271328760530e+02 +6.2578187710070871e-02 +0.0000000000000000e+00 +9.9804006453795480e-01
-8.7600000000013063e+02 -2.6875090338825178e+01 +0.0000000000000000e+00 -8.7507251729423422e+02 +6.2578131860979352e-02 +0.0000000000000000e+00 +9.9804006803975143e-01
-8.7610000000013065e+02 -2.6881348149218475e+01 +0.0000000000000000e+00 -8.7517232130121329e+02 +6.2578076003581229e-02 +0.0000000000000000e+00 +9.9804007154206575e-01
-8.7620000000013067e+02 -2.6887605954025616e+01 +0.0000000000000000e+00 -8.7527212530854263e+02 +6.2578020137908058e-02 +0.0000000000000000e+00 +9.9804007504489578e-01
-8.7630000000013069e+02 -2.6893863753245778e+01 +0.0000000000000000e+00 -8.7537192931622224e+02 +6.2577964263990565e-02 +0.0000000000000000e+00 +9.9804007854823962e-01
-8.7640000000013072e+02 -2.6900121546878140e+01 +0.0000000000000000e+00 -8.7547173332425223e+02 +6.2577908381858519e-02 +0.0000000000000000e+00 +9.9804008205209538e-01
-8.7650000000013074e+02 -2.6906379334921876e+01 +0.0000000000000000e+00 -8.7557153733263260e+02 +6.2577852491540575e-02 +0.0000000000000000e+00 +9.9804008555646129e-01
-8.7660000000013076e+02 -2.6912637117376175e+01 +0.0000000000000000e+00 -8.7567134134136347e+02 +6.2577796593064186e-02 +0.0000000000000000e+00 +9.9804008906133557e-01
-8.7670000000013079e+02 -2.6918894894240218e+01 +0.0000000000000000e+00 -8.7577114535044484e+02 +6.2577740686455427e-02 +0.0000000000000000e+00 +9.9804009256671666e-01
-8.7680000000013081e+02 -2.6925152665513195e+01 +0.0000000000000000e+00 -8.7587094935987682e+02 +6.2577684771738903e-02 +0.0000000000000000e+00 +9.9804009607260291e-01
-8.7690000000013083e+02 -2.6931410431194298e+01 +0.0000000000000000e+00 -8.7597075336965941e+02 +6.2577628848937597e-02 +0.0000000000000000e+00 +9.9804009957899298e-01
-8.7700000000013085e+02 -2.6937668191282715e+01 +0.0000000000000000e+00 -8.7607055737979260e+02 +6.2577572918072838e-02 +0.0000000000000000e+00 +9.9804010308588542e-01
-8.7710000000013088e+02 -2.6943925945777643e+01 +0.0000000000000000e+00 -8.7617036139027653e+02 +6.2577516979166720e-02 +0.0000000000000000e+00 +9.9804010659327891e-01
-8.7720000000013090e+02 -2.6950183694678280e+01 +0.0000000000000000e+00 -8.7627016540111129e+02 +6.2577461032246845e-02 +0.0000000000000000e+00 +9.9804011010117177e-01
-8.7730000000013092e+02 -2.6956441437983827e+01 +0.0000000000000000e+00 -8.7636996941229677e+02 +6.2577405077347437e-02 +0.0000000000000000e+00 +9.9804011360956180e-01
-8.7740000000013094e+02 -2.6962699175693487e+01 +0.0000000000000000e+00 -8.7646977342383320e+02 +6.2577349114509517e-02 +0.0000000000000000e+00 +9.9804011711844642e-01
-8.7750000000013097e+02 -2.6968956907806469e+01 +0.0000000000000000e+00 -8.7656957743572048e+02 +6.2577293143781104e-02 +0.0000000000000000e+00 +9.9804012062782266e-01
-8.7760000000013099e+02 -2.6975214634321983e+01 +0.0000000000000000e+00 -8.7666938144795870e+02 +6.2577237165217348e-02 +0.0000000000000000e+00 +9.9804012413768695e-01
-8.7770000000013101e+02 -2.6981472355239251e+01 +0.0000000000000000e+00 -8.7676918546054799e+02 +6.2577181178880711e-02 +0.0000000000000000e+00 +9.9804012764803551e-01
-8.7780000000013104e+02 -2.6987730070557500e+01 +0.0000000000000000e+00 -8.7686898947348834e+02 +6.2577125184841126e-02 +0.0000000000000000e+00 +9.9804013115886392e-01
-8.7790000000013106e+02 -2.6993987780275965e+01 +0.0000000000000000e+00 -8.7696879348677976e+02 +6.2577069183176154e-02 +0.0000000000000000e+00 +9.9804013467016728e-01
-8.7800000000013108e+02 -2.7000245484393886e+01 +0.0000000000000000e+00 -8.7706859750042236e+02 +6.2577013173971172e-02 +0.0000000000000000e+00 +9.9804013818194015e-01
-8.7810000000013110e+02 -2.7006503182910514e+01 +0.0000000000000000e+00 -8.7716840151441613e+02 +6.2576957157319493e-02 +0.0000000000000000e+00 +9.9804014169417687e-01
-8.7820000000013113e+02 -2.7012760875825105e+01 +0.0000000000000000e+00 -8.7726820552876120e+02 +6.2576901133322538e-02 +0.0000000000000000e+00 +9.9804014520687090e-01
-8.7830000000013115e+02 -2.7019018563136935e+01 +0.0000000000000000e+00 -8.7736800954345756e+02 +6.2576845102089995e-02 +0.0000000000000000e+00 +9.9804014872001545e-01
-8.7840000000013117e+02 -2.7025276244845287e+01 +0.0000000000000000e+00 -8.7746781355850521e+02 +6.2576789063739965e-02 +0.0000000000000000e+00 +9.9804015223360310e-01
-8.7850000000013119e+02 -2.7031533920949453e+01 +0.0000000000000000e+00 -8.7756761757390427e+02 +6.2576733018399097e-02 +0.0000000000000000e+00 +9.9804015574762595e-01
-8.7860000000013122e+02 -2.7037791591448741e+01 +0.0000000000000000e+00 -8.7766742158965474e+02 +6.2576676966202727e-02 +0.0000000000000000e+00 +9.9804015926207545e-01
-8.7870000000013124e+02 -2.7044049256342472e+01 +0.0000000000000000e+00 -8.7776722560575672e+02 +6.2576620907295058e-02 +0.0000000000000000e+00 +9.9804016277694263e-01
-8.7880000000013126e+02 -2.7050306915629982e+01 +0.0000000000000000e+00 -8.7786702962221023e+02 +6.2576564841829246e-02 +0.0000000000000000e+00 +9.9804016629221781e-01
-8.7890000000013129e+02 -2.7056564569310623e+01 +0.0000000000000000e+00 -8.7796683363901525e+02 +6.2576508769967579e-02 +0.0000000000000000e+00 +9.9804016980789090e-01
-8.7900000000013131e+02 -2.7062822217383768e+01 +0.0000000000000000e+00 -8.7806663765617179e+02 +6.2576452691881473e-02 +0.0000000000000000e+00 +9.9804017332395101e-01
-8.7910000000013133e+02 -2.7069079859848799e+01 +0.0000000000000000e+00 -8.7816644167367997e+02 +6.2576396607747997e-02 +0.0000000000000000e+00 +9.9804017684038715e-01
-8.7920000000013135e+02 -2.7075337496705121e+01 +0.0000000000000000e+00 -8.7826624569153989e+02 +6.2576340517742204e-02 +0.0000000000000000e+00 +9.9804018035718833e-01
-8.7930000000013138e+02 -2.7081595127952156e+01 +0.0000000000000000e+00 -8.7836604970975145e+02 +6.2576284422035083e-02 +0.0000000000000000e+00 +9.9804018387434379e-01
-8.7940000000013140e+02 -2.7087852753589342e+01 +0.0000000000000000e+00 -8.7846585372831476e+02 +6.2576228320793209e-02 +0.0000000000000000e+00 +9.9804018739184308e-01
-8.7950000000013142e+02 -2.7094110373616136e+01 +0.0000000000000000e+00 -8.7856565774722981e+02 +6.2576172214178313e-02 +0.0000000000000000e+00 +9.9804019090967611e-01
-8.7960000000013144e+02 -2.7100367988032005e+01 +0.0000000000000000e+00 -8.7866546176649672e+02 +6.2576116102346868e-02 +0.0000000000000000e+00 +9.9804019442783309e-01
-8.7970000000013147e+02 -2.7106625596836437e+01 +0.0000000000000000e+00 -8.7876526578611538e+02 +6.2576059985449711e-02 +0.0000000000000000e+00 +9.9804019794630450e-01
-8.7980000000013149e+02 -2.7112883200028932e+01 +0.0000000000000000e+00 -8.7886506980608590e+02 +6.2576003863631671e-02 +0.0000000000000000e+00 +9.9804020146508132e-01
-8.7990000000013151e+02 -2.7119140797609006e+01 +0.0000000000000000e+00 -8.7896487382640839e+02 +6.2575947737031165e-02 +0.0000000000000000e+00 +9.9804020498415480e-01
-8.8000000000013154e+02 -2.7125398389576183e+01 +0.0000000000000000e+00 -8.7906467784708275e+02 +6.2575891605779796e-02 +0.0000000000000000e+00 +9.9804020850351671e-01
-8.8010000000013156e+02 -2.7131655975930009e+01 +0.0000000000000000e+00 -8.7916448186810908e+02 +6.2575835470001964e-02 +0.0000000000000000e+00 +9.9804021202315929e-01
-8.8020000000013158e+02 -2.7137913556670036e+01 +0.0000000000000000e+00 -8.7926428588948738e+02 +6.2575779329814535e-02 +0.0000000000000000e+00 +9.9804021554307509e-01
-8.8030000000013160e+02 -2.7144171131795829e+01 +0.0000000000000000e+00 -8.7936408991121766e+02 +6.2575723185326407e-02 +0.0000000000000000e+00 +9.9804021906325746e-01
-8.8040000000013163e+02 -2.7150428701306961e+01 +0.0000000000000000e+00 -8.7946389393330003e+02 +6.2575667036638152e-02 +0.0000000000000000e+00 +9.9804022258369995e-01
-8.8050000000013165e+02 -2.7156686265203017e+01 +0.0000000000000000e+00 -8.7956369795573448e+02 +6.2575610883841656e-02 +0.0000000000000000e+00 +9.9804022610439680e-01
-8.8060000000013167e+02 -2.7162943823483594e+01 +0.0000000000000000e+00 -8.7966350197852091e+02 +6.2575554727019728e-02 +0.0000000000000000e+00 +9.9804022962534289e-01
-8.8070000000013169e+02 -2.7169201376148290e+01 +0.0000000000000000e+00 -8.7976330600165954e+02 +6.2575498566245752e-02 +0.0000000000000000e+00 +9.9804023314653356e-01
-8.8080000000013172e+02 -2.7175458923196715e+01 +0.0000000000000000e+00 -8.7986311002515026e+02 +6.2575442401583289e-02 +0.0000000000000000e+00 +9.9804023666796493e-01
-8.8090000000013174e+02 -2.7181716464628479e+01 +0.0000000000000000e+00 -8.7996291404899318e+02 +6.2575386233085770e-02 +0.0000000000000000e+00 +9.9804024018963355e-01
-8.8100000000013176e+02 -2.7187974000443205e+01 +0.0000000000000000e+00 -8.8006271807318819e+02 +6.2575330060796006e-02 +0.0000000000000000e+00 +9.9804024371153677e-01
-8.8110000000013179e+02 -2.7194231530640515e+01 +0.0000000000000000e+00 -8.8016252209773540e+02 +6.2575273884743127e-02 +0.0000000000000000e+00 +9.9804024723367279e-01
-8.8120000000013181e+02 -2.7200489055220029e+01 +0.0000000000000000e+00 -8.8026232612263493e+02 +6.2575217704936195e-02 +0.0000000000000000e+00 +9.9804025075604097e-01
-8.8130000000013183e+02 -2.7206746574181373e+01 +0.0000000000000000e+00 -8.8036213014788666e+02 +6.2575161521363040e-02 +0.0000000000000000e+00 +9.9804025427864207e-01
-8.8140000000013185e+02 -2.7213004087524173e+01 +0.0000000000000000e+00 -8.8046193417349070e+02 +6.2575105333990688e-02 +0.0000000000000000e+00 +9.9804025780147820e-01
-8.8150000000013188e+02 -2.7219261595248042e+01 +0.0000000000000000e+00 -8.8056173819944695e+02 +6.2575049142765793e-02 +0.0000000000000000e+00 +9.9804026132455270e-01
-8.8160000000013190e+02 -2.7225519097352596e+01 +0.0000000000000000e+00 -8.8066154222575562e+02 +6.2574992947615052e-02 +0.0000000000000000e+00 +9.9804026484787023e-01
-8.8170000000013192e+02 -2.7231776593837431e+01 +0.0000000000000000e+00 -8.8076134625241662e+02 +6.2574936748445636e-02 +0.0000000000000000e+00 +9.9804026837143656e-01
-8.8180000000013194e+02 -2.7238034084702146e+01 +0.0000000000000000e+00 -8.8086115027942992e+02 +6.2574880545145622e-02 +0.0000000000000000e+00 +9.9804027189525868e-01
-8.8190000000013197e+02 -2.7244291569946320e+01 +0.0000000000000000e+00 -8.8096095430679566e+02 +6.2574824337584448e-02 +0.0000000000000000e+00 +9.9804027541934481e-01
-8.8200000000013199e+02 -2.7250549049569518e+01 +0.0000000000000000e+00 -8.8106075833451382e+02 +6.2574768125613286e-02 +0.0000000000000000e+00 +9.9804027894370417e-01
-8.8210000000013201e+02 -2.7256806523571292e+01 +0.0000000000000000e+00 -8.8116056236258441e+02 +6.2574711909065550e-02 +0.0000000000000000e+00 +9.9804028246834731e-01
-8.8220000000013204e+02 -2.7263063991951174e+01 +0.0000000000000000e+00 -8.8126036639100744e+02 +6.2574655687757275e-02 +0.0000000000000000e+00 +9.9804028599328576e-01
-8.8230000000013206e+02 -2.7269321454708678e+01 +0.0000000000000000e+00 -8.8136017041978300e+02 +6.2574599461487579e-02 +0.0000000000000000e+00 +9.9804028951853208e-01
-8.8240000000013208e+02 -2.7275578911843297e+01 +0.0000000000000000e+00 -8.8145997444891111e+02 +6.2574543230039095e-02 +0.0000000000000000e+00 +9.9804029304409991e-01
-8.8250000000013210e+02 -2.7281836363354504e+01 +0.0000000000000000e+00 -8.8155977847839176e+02 +6.2574486993178413e-02 +0.0000000000000000e+00 +9.9804029657000393e-01
-8.8260000000013213e+02 -2.7288093809241744e+01 +0.0000000000000000e+00 -8.8165958250822507e+02 +6.2574430750656510e-02 +0.0000000000000000e+00 +9.9804030009625966e-01
