# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3690000000012174e+02 -2.4478169401637221e+01 +0.0000000000000000e+00 +8.3604562863022295e+02 -6.2966679242090443e-02 +0.0000000000000000e+00 +9.9801562979004654e-01
8.3700000000012176e+02 -2.4484466069756742e+01 +0.0000000000000000e+00 +8.3614543019318967e+02 -6.2966683146353855e-02 +0.0000000000000000e+00 +9.9801562954371925e-01
8.3710000000012178e+02 -2.4490762738266099e+01 +0.0000000000000000e+00 +8.3624523175613172e+02 -6.2966687038815763e-02 +0.0000000000000000e+00 +9.9801562929813648e-01
8.3720000000012180e+02 -2.4497059407164112e+01 +0.0000000000000000e+00 +8.3634503331904932e+02 -6.2966690919496721e-02 +0.0000000000000000e+00 +9.9801562905329699e-01
8.3730000000012183e+02 -2.4503356076449606e+01 +0.0000000000000000e+00 +8.3644483488194248e+02 -6.2966694788417252e-02 +0.0000000000000000e+00 +9.9801562880919947e-01
8.3740000000012185e+02 -2.4509652746121404e+01 +0.0000000000000000e+00 +8.3654463644481120e+02 -6.2966698645597896e-02 +0.0000000000000000e+00 +9.9801562856584269e-01
8.3750000000012187e+02 -2.4515949416178334e+01 +0.0000000000000000e+00 +8.3664443800765559e+02 -6.2966702491059234e-02 +0.0000000000000000e+00 +9.9801562832322521e-01
8.3760000000012190e+02 -2.4522246086619226e+01 +0.0000000000000000e+00 +8.3674423957047577e+02 -6.2966706324821889e-02 +0.0000000000000000e+00 +9.9801562808134581e-01
8.3770000000012192e+02 -2.4528542757442910e+01 +0.0000000000000000e+00 +8.3684404113327184e+02 -6.2966710146906593e-02 +0.0000000000000000e+00 +9.9801562784020315e-01
8.3780000000012194e+02 -2.4534839428648219e+01 +0.0000000000000000e+00 +8.3694384269604382e+02 -6.2966713957334192e-02 +0.0000000000000000e+00 +9.9801562759979601e-01
8.3790000000012196e+02 -2.4541136100233988e+01 +0.0000000000000000e+00 +8.3704364425879180e+02 -6.2966717756125695e-02 +0.0000000000000000e+00 +9.9801562736012295e-01
8.3800000000012199e+02 -2.4547432772199056e+01 +0.0000000000000000e+00 +8.3714344582151591e+02 -6.2966721543302268e-02 +0.0000000000000000e+00 +9.9801562712118275e-01
8.3810000000012201e+02 -2.4553729444542263e+01 +0.0000000000000000e+00 +8.3724324738421615e+02 -6.2966725318885308e-02 +0.0000000000000000e+00 +9.9801562688297396e-01
8.3820000000012203e+02 -2.4560026117262449e+01 +0.0000000000000000e+00 +8.3734304894689251e+02 -6.2966729082896453e-02 +0.0000000000000000e+00 +9.9801562664549526e-01
8.3830000000012205e+02 -2.4566322790358459e+01 +0.0000000000000000e+00 +8.3744285050954522e+02 -6.2966732835357586e-02 +0.0000000000000000e+00 +9.9801562640874519e-01
8.3840000000012208e+02 -2.4572619463829138e+01 +0.0000000000000000e+00 +8.3754265207217429e+02 -6.2966736576290885e-02 +0.0000000000000000e+00 +9.9801562617272244e-01
8.3850000000012210e+02 -2.4578916137673335e+01 +0.0000000000000000e+00 +8.3764245363477983e+02 -6.2966740305718874e-02 +0.0000000000000000e+00 +9.9801562593742565e-01
8.3860000000012212e+02 -2.4585212811889900e+01 +0.0000000000000000e+00 +8.3774225519736183e+02 -6.2966744023664409e-02 +0.0000000000000000e+00 +9.9801562570285329e-01
8.3870000000012215e+02 -2.4591509486477687e+01 +0.0000000000000000e+00 +8.3784205675992041e+02 -6.2966747730150735e-02 +0.0000000000000000e+00 +9.9801562546900391e-01
8.3880000000012217e+02 -2.4597806161435550e+01 +0.0000000000000000e+00 +8.3794185832245569e+02 -6.2966751425201500e-02 +0.0000000000000000e+00 +9.9801562523587595e-01
8.3890000000012219e+02 -2.4604102836762348e+01 +0.0000000000000000e+00 +8.3804165988496766e+02 -6.2966755108840797e-02 +0.0000000000000000e+00 +9.9801562500346797e-01
8.3900000000012221e+02 -2.4610399512456940e+01 +0.0000000000000000e+00 +8.3814146144745644e+02 -6.2966758781093132e-02 +0.0000000000000000e+00 +9.9801562477177841e-01
8.3910000000012224e+02 -2.4616696188518187e+01 +0.0000000000000000e+00 +8.3824126300992202e+02 -6.2966762441983251e-02 +0.0000000000000000e+00 +9.9801562454080572e-01
8.3920000000012226e+02 -2.4622992864944958e+01 +0.0000000000000000e+00 +8.3834106457236453e+02 -6.2966766091536078e-02 +0.0000000000000000e+00 +9.9801562431054824e-01
8.3930000000012228e+02 -2.4629289541736117e+01 +0.0000000000000000e+00 +8.3844086613478407e+02 -6.2966769729776689e-02 +0.0000000000000000e+00 +9.9801562408100453e-01
8.3940000000012230e+02 -2.4635586218890538e+01 +0.0000000000000000e+00 +8.3854066769718077e+02 -6.2966773356730329e-02 +0.0000000000000000e+00 +9.9801562385217291e-01
8.3950000000012233e+02 -2.4641882896407090e+01 +0.0000000000000000e+00 +8.3864046925955461e+02 -6.2966776972422381e-02 +0.0000000000000000e+00 +9.9801562362405172e-01
8.3960000000012235e+02 -2.4648179574284647e+01 +0.0000000000000000e+00 +8.3874027082190560e+02 -6.2966780576878351e-02 +0.0000000000000000e+00 +9.9801562339663952e-01
8.3970000000012237e+02 -2.4654476252522091e+01 +0.0000000000000000e+00 +8.3884007238423396e+02 -6.2966784170123899e-02 +0.0000000000000000e+00 +9.9801562316993453e-01
8.3980000000012240e+02 -2.4660772931118299e+01 +0.0000000000000000e+00 +8.3893987394653971e+02 -6.2966787752184783e-02 +0.0000000000000000e+00 +9.9801562294393520e-01
8.3990000000012242e+02 -2.4667069610072154e+01 +0.0000000000000000e+00 +8.3903967550882282e+02 -6.2966791323086885e-02 +0.0000000000000000e+00 +9.9801562271863986e-01
8.4000000000012244e+02 -2.4673366289382543e+01 +0.0000000000000000e+00 +8.3913947707108343e+02 -6.2966794882856184e-02 +0.0000000000000000e+00 +9.9801562249404696e-01
8.4010000000012246e+02 -2.4679662969048355e+01 +0.0000000000000000e+00 +8.3923927863332165e+02 -6.2966798431518742e-02 +0.0000000000000000e+00 +9.9801562227015472e-01
8.4020000000012249e+02 -2.4685959649068479e+01 +0.0000000000000000e+00 +8.3933908019553746e+02 -6.2966801969100691e-02 +0.0000000000000000e+00 +9.9801562204696159e-01
8.4030000000012251e+02 -2.4692256329441808e+01 +0.0000000000000000e+00 +8.3943888175773100e+02 -6.2966805495628261e-02 +0.0000000000000000e+00 +9.9801562182446590e-01
8.4040000000012253e+02 -2.4698553010167238e+01 +0.0000000000000000e+00 +8.3953868331990236e+02 -6.2966809011127736e-02 +0.0000000000000000e+00 +9.9801562160266599e-01
8.4050000000012255e+02 -2.4704849691243666e+01 +0.0000000000000000e+00 +8.3963848488205156e+02 -6.2966812515625428e-02 +0.0000000000000000e+00 +9.9801562138156019e-01
8.4060000000012258e+02 -2.4711146372669997e+01 +0.0000000000000000e+00 +8.3973828644417870e+02 -6.2966816009147705e-02 +0.0000000000000000e+00 +9.9801562116114684e-01
8.4070000000012260e+02 -2.4717443054445130e+01 +0.0000000000000000e+00 +8.3983808800628378e+02 -6.2966819491720963e-02 +0.0000000000000000e+00 +9.9801562094142426e-01
8.4080000000012262e+02 -2.4723739736567975e+01 +0.0000000000000000e+00 +8.3993788956836693e+02 -6.2966822963371624e-02 +0.0000000000000000e+00 +9.9801562072239081e-01
8.4090000000012265e+02 -2.4730036419037440e+01 +0.0000000000000000e+00 +8.4003769113042824e+02 -6.2966826424126085e-02 +0.0000000000000000e+00 +9.9801562050404480e-01
8.4100000000012267e+02 -2.4736333101852438e+01 +0.0000000000000000e+00 +8.4013749269246773e+02 -6.2966829874010685e-02 +0.0000000000000000e+00 +9.9801562028638457e-01
8.4110000000012269e+02 -2.4742629785011882e+01 +0.0000000000000000e+00 +8.4023729425448551e+02 -6.2966833313051224e-02 +0.0000000000000000e+00 +9.9801562006940847e-01
8.4120000000012271e+02 -2.4748926468514689e+01 +0.0000000000000000e+00 +8.4033709581648168e+02 -6.2966836741272847e-02 +0.0000000000000000e+00 +9.9801561985311504e-01
8.4130000000012274e+02 -2.4755223152359779e+01 +0.0000000000000000e+00 +8.4043689737845625e+02 -6.2966840158700008e-02 +0.0000000000000000e+00 +9.9801561963750263e-01
8.4140000000012276e+02 -2.4761519836546071e+01 +0.0000000000000000e+00 +8.4053669894040922e+02 -6.2966843565356478e-02 +0.0000000000000000e+00 +9.9801561942256967e-01
8.4150000000012278e+02 -2.4767816521072493e+01 +0.0000000000000000e+00 +8.4063650050234071e+02 -6.2966846961265310e-02 +0.0000000000000000e+00 +9.9801561920831483e-01
8.4160000000012280e+02 -2.4774113205937969e+01 +0.0000000000000000e+00 +8.4073630206425082e+02 -6.2966850346448874e-02 +0.0000000000000000e+00 +9.9801561899473668e-01
8.4170000000012283e+02 -2.4780409891141428e+01 +0.0000000000000000e+00 +8.4083610362613967e+02 -6.2966853720928820e-02 +0.0000000000000000e+00 +9.9801561878183387e-01
8.4180000000012285e+02 -2.4786706576681798e+01 +0.0000000000000000e+00 +8.4093590518800727e+02 -6.2966857084726074e-02 +0.0000000000000000e+00 +9.9801561856960497e-01
8.4190000000012287e+02 -2.4793003262558017e+01 +0.0000000000000000e+00 +8.4103570674985360e+02 -6.2966860437860872e-02 +0.0000000000000000e+00 +9.9801561835804875e-01
8.4200000000012290e+02 -2.4799299948769015e+01 +0.0000000000000000e+00 +8.4113550831167890e+02 -6.2966863780352683e-02 +0.0000000000000000e+00 +9.9801561814716411e-01
8.4210000000012292e+02 -2.4805596635313734e+01 +0.0000000000000000e+00 +8.4123530987348306e+02 -6.2966867112220298e-02 +0.0000000000000000e+00 +9.9801561793694971e-01
8.4220000000012294e+02 -2.4811893322191107e+01 +0.0000000000000000e+00 +8.4133511143526630e+02 -6.2966870433481731e-02 +0.0000000000000000e+00 +9.9801561772740444e-01
8.4230000000012296e+02 -2.4818190009400077e+01 +0.0000000000000000e+00 +8.4143491299702862e+02 -6.2966873744154273e-02 +0.0000000000000000e+00 +9.9801561751852730e-01
8.4240000000012299e+02 -2.4824486696939584e+01 +0.0000000000000000e+00 +8.4153471455877002e+02 -6.2966877044254493e-02 +0.0000000000000000e+00 +9.9801561731031718e-01
8.4250000000012301e+02 -2.4830783384808573e+01 +0.0000000000000000e+00 +8.4163451612049062e+02 -6.2966880333798186e-02 +0.0000000000000000e+00 +9.9801561710277309e-01
8.4260000000012303e+02 -2.4837080073005989e+01 +0.0000000000000000e+00 +8.4173431768219052e+02 -6.2966883612800423e-02 +0.0000000000000000e+00 +9.9801561689589402e-01
8.4270000000012305e+02 -2.4843376761530781e+01 +0.0000000000000000e+00 +8.4183411924386985e+02 -6.2966886881275497e-02 +0.0000000000000000e+00 +9.9801561668967909e-01
8.4280000000012308e+02 -2.4849673450381893e+01 +0.0000000000000000e+00 +8.4193392080552849e+02 -6.2966890139236981e-02 +0.0000000000000000e+00 +9.9801561648412751e-01
8.4290000000012310e+02 -2.4855970139558277e+01 +0.0000000000000000e+00 +8.4203372236716666e+02 -6.2966893386697656e-02 +0.0000000000000000e+00 +9.9801561627923840e-01
8.4300000000012312e+02 -2.4862266829058882e+01 +0.0000000000000000e+00 +8.4213352392878437e+02 -6.2966896623669777e-02 +0.0000000000000000e+00 +9.9801561607501110e-01
8.4310000000012315e+02 -2.4868563518882659e+01 +0.0000000000000000e+00 +8.4223332549038173e+02 -6.2966899850165889e-02 +0.0000000000000000e+00 +9.9801561587144472e-01
8.4320000000012317e+02 -2.4874860209028565e+01 +0.0000000000000000e+00 +8.4233312705195874e+02 -6.2966903066199328e-02 +0.0000000000000000e+00 +9.9801561566853836e-01
8.4330000000012319e+02 -2.4881156899495551e+01 +0.0000000000000000e+00 +8.4243292861351551e+02 -6.2966906271784195e-02 +0.0000000000000000e+00 +9.9801561546629125e-01
8.4340000000012321e+02 -2.4887453590282572e+01 +0.0000000000000000e+00 +8.4253273017505205e+02 -6.2966909466935381e-02 +0.0000000000000000e+00 +9.9801561526470239e-01
8.4350000000012324e+02 -2.4893750281388588e+01 +0.0000000000000000e+00 +8.4263253173656847e+02 -6.2966912651668552e-02 +0.0000000000000000e+00 +9.9801561506377090e-01
8.4360000000012326e+02 -2.4900046972812557e+01 +0.0000000000000000e+00 +8.4273233329806487e+02 -6.2966915826000197e-02 +0.0000000000000000e+00 +9.9801561486349566e-01
8.4370000000012328e+02 -2.4906343664553440e+01 +0.0000000000000000e+00 +8.4283213485954127e+02 -6.2966918989947607e-02 +0.0000000000000000e+00 +9.9801561466387556e-01
8.4380000000012330e+02 -2.4912640356610201e+01 +0.0000000000000000e+00 +8.4293193642099766e+02 -6.2966922143528878e-02 +0.0000000000000000e+00 +9.9801561446490938e-01
8.4390000000012333e+02 -2.4918937048981800e+01 +0.0000000000000000e+00 +8.4303173798243427e+02 -6.2966925286762940e-02 +0.0000000000000000e+00 +9.9801561426659613e-01
8.4400000000012335e+02 -2.4925233741667206e+01 +0.0000000000000000e+00 +8.4313153954385109e+02 -6.2966928419669554e-02 +0.0000000000000000e+00 +9.9801561406893435e-01
8.4410000000012337e+02 -2.4931530434665390e+01 +0.0000000000000000e+00 +8.4323134110524813e+02 -6.2966931542269317e-02 +0.0000000000000000e+00 +9.9801561387192284e-01
8.4420000000012340e+02 -2.4937827127975318e+01 +0.0000000000000000e+00 +8.4333114266662551e+02 -6.2966934654583653e-02 +0.0000000000000000e+00 +9.9801561367556024e-01
8.4430000000012342e+02 -2.4944123821595966e+01 +0.0000000000000000e+00 +8.4343094422798322e+02 -6.2966937756634853e-02 +0.0000000000000000e+00 +9.9801561347984524e-01
8.4440000000012344e+02 -2.4950420515526304e+01 +0.0000000000000000e+00 +8.4353074578932149e+02 -6.2966940848446062e-02 +0.0000000000000000e+00 +9.9801561328477628e-01
8.4450000000012346e+02 -2.4956717209765312e+01 +0.0000000000000000e+00 +8.4363054735064020e+02 -6.2966943930041278e-02 +0.0000000000000000e+00 +9.9801561309035181e-01
8.4460000000012349e+02 -2.4963013904311971e+01 +0.0000000000000000e+00 +8.4373034891193959e+02 -6.2966947001445367e-02 +0.0000000000000000e+00 +9.9801561289657037e-01
8.4470000000012351e+02 -2.4969310599165262e+01 +0.0000000000000000e+00 +8.4383015047321953e+02 -6.2966950062684074e-02 +0.0000000000000000e+00 +9.9801561270343020e-01
8.4480000000012353e+02 -2.4975607294324170e+01 +0.0000000000000000e+00 +8.4392995203448027e+02 -6.2966953113784016e-02 +0.0000000000000000e+00 +9.9801561251092974e-01
8.4490000000012355e+02 -2.4981903989787682e+01 +0.0000000000000000e+00 +8.4402975359572179e+02 -6.2966956154772699e-02 +0.0000000000000000e+00 +9.9801561231906721e-01
8.4500000000012358e+02 -2.4988200685554787e+01 +0.0000000000000000e+00 +8.4412955515694409e+02 -6.2966959185678364e-02 +0.0000000000000000e+00 +9.9801561212784085e-01
8.4510000000012360e+02 -2.4994497381624480e+01 +0.0000000000000000e+00 +8.4422935671814730e+02 -6.2966962206529323e-02 +0.0000000000000000e+00 +9.9801561193724886e-01
8.4520000000012362e+02 -2.5000794077995756e+01 +0.0000000000000000e+00 +8.4432915827933152e+02 -6.2966965217353538e-02 +0.0000000000000000e+00 +9.9801561174728948e-01
8.4530000000012365e+02 -2.5007090774667617e+01 +0.0000000000000000e+00 +8.4442895984049676e+02 -6.2966968218178654e-02 +0.0000000000000000e+00 +9.9801561155796092e-01
8.4540000000012367e+02 -2.5013387471639060e+01 +0.0000000000000000e+00 +8.4452876140164312e+02 -6.2966971209032011e-02 +0.0000000000000000e+00 +9.9801561136926153e-01
8.4550000000012369e+02 -2.5019684168909091e+01 +0.0000000000000000e+00 +8.4462856296277062e+02 -6.2966974189940614e-02 +0.0000000000000000e+00 +9.9801561118118953e-01
8.4560000000012371e+02 -2.5025980866476718e+01 +0.0000000000000000e+00 +8.4472836452387935e+02 -6.2966977160931165e-02 +0.0000000000000000e+00 +9.9801561099374325e-01
8.4570000000012374e+02 -2.5032277564340948e+01 +0.0000000000000000e+00 +8.4482816608496933e+02 -6.2966980122030045e-02 +0.0000000000000000e+00 +9.9801561080692103e-01
8.4580000000012376e+02 -2.5038574262500795e+01 +0.0000000000000000e+00 +8.4492796764604066e+02 -6.2966983073263330e-02 +0.0000000000000000e+00 +9.9801561062072131e-01
8.4590000000012378e+02 -2.5044870960955272e+01 +0.0000000000000000e+00 +8.4502776920709346e+02 -6.2966986014656806e-02 +0.0000000000000000e+00 +9.9801561043514242e-01
8.4600000000012380e+02 -2.5051167659703399e+01 +0.0000000000000000e+00 +8.4512757076812773e+02 -6.2966988946235938e-02 +0.0000000000000000e+00 +9.9801561025018271e-01
8.4610000000012383e+02 -2.5057464358744195e+01 +0.0000000000000000e+00 +8.4522737232914358e+02 -6.2966991868025915e-02 +0.0000000000000000e+00 +9.9801561006584061e-01
8.4620000000012385e+02 -2.5063761058076679e+01 +0.0000000000000000e+00 +8.4532717389014101e+02 -6.2966994780051647e-02 +0.0000000000000000e+00 +9.9801560988211457e-01
8.4630000000012387e+02 -2.5070057757699878e+01 +0.0000000000000000e+00 +8.4542697545112003e+02 -6.2966997682337725e-02 +0.0000000000000000e+00 +9.9801560969900294e-01
8.4640000000012390e+02 -2.5076354457612823e+01 +0.0000000000000000e+00 +8.4552677701208074e+02 -6.2967000574908505e-02 +0.0000000000000000e+00 +9.9801560951650425e-01
8.4650000000012392e+02 -2.5082651157814539e+01 +0.0000000000000000e+00 +8.4562657857302327e+02 -6.2967003457788037e-02 +0.0000000000000000e+00 +9.9801560933461708e-01
8.4660000000012394e+02 -2.5088947858304060e+01 +0.0000000000000000e+00 +8.4572638013394771e+02 -6.2967006331000108e-02 +0.0000000000000000e+00 +9.9801560915333976e-01
8.4670000000012396e+02 -2.5095244559080420e+01 +0.0000000000000000e+00 +8.4582618169485397e+02 -6.2967009194568255e-02 +0.0000000000000000e+00 +9.9801560897267094e-01
8.4680000000012399e+02 -2.5101541260142653e+01 +0.0000000000000000e+00 +8.4592598325574227e+02 -6.2967012048515750e-02 +0.0000000000000000e+00 +9.9801560879260909e-01
8.4690000000012401e+02 -2.5107837961489803e+01 +0.0000000000000000e+00 +8.4602578481661260e+02 -6.2967014892865603e-02 +0.0000000000000000e+00 +9.9801560861315275e-01
8.4700000000012403e+02 -2.5114134663120907e+01 +0.0000000000000000e+00 +8.4612558637746497e+02 -6.2967017727640628e-02 +0.0000000000000000e+00 +9.9801560843430048e-01
8.4710000000012406e+02 -2.5120431365035014e+01 +0.0000000000000000e+00 +8.4622538793829949e+02 -6.2967020552863587e-02 +0.0000000000000000e+00 +9.9801560825605085e-01
8.4720000000012408e+02 -2.5126728067231163e+01 +0.0000000000000000e+00 +8.4632518949911616e+02 -6.2967023368557307e-02 +0.0000000000000000e+00 +9.9801560807840251e-01
8.4730000000012410e+02 -2.5133024769708406e+01 +0.0000000000000000e+00 +8.4642499105991510e+02 -6.2967026174744659e-02 +0.0000000000000000e+00 +9.9801560790135391e-01
8.4740000000012412e+02 -2.5139321472465795e+01 +0.0000000000000000e+00 +8.4652479262069642e+02 -6.2967028971448541e-02 +0.0000000000000000e+00 +9.9801560772490361e-01
8.4750000000012415e+02 -2.5145618175502381e+01 +0.0000000000000000e+00 +8.4662459418146011e+02 -6.2967031758691908e-02 +0.0000000000000000e+00 +9.9801560754905017e-01
8.4760000000012417e+02 -2.5151914878817220e+01 +0.0000000000000000e+00 +8.4672439574220630e+02 -6.2967034536497726e-02 +0.0000000000000000e+00 +9.9801560737379225e-01
8.4770000000012419e+02 -2.5158211582409368e+01 +0.0000000000000000e+00 +8.4682419730293498e+02 -6.2967037304888993e-02 +0.0000000000000000e+00 +9.9801560719912830e-01
8.4780000000012421e+02 -2.5164508286277886e+01 +0.0000000000000000e+00 +8.4692399886364615e+02 -6.2967040063888702e-02 +0.0000000000000000e+00 +9.9801560702505687e-01
8.4790000000012424e+02 -2.5170804990421836e+01 +0.0000000000000000e+00 +8.4702380042433992e+02 -6.2967042813519863e-02 +0.0000000000000000e+00 +9.9801560685157653e-01
8.4800000000012426e+02 -2.5177101694840278e+01 +0.0000000000000000e+00 +8.4712360198501642e+02 -6.2967045553805459e-02 +0.0000000000000000e+00 +9.9801560667868572e-01
8.4810000000012428e+02 -2.5183398399532283e+01 +0.0000000000000000e+00 +8.4722340354567564e+02 -6.2967048284768484e-02 +0.0000000000000000e+00 +9.9801560650638310e-01
8.4820000000012431e+02 -2.5189695104496920e+01 +0.0000000000000000e+00 +8.4732320510631769e+02 -6.2967051006431893e-02 +0.0000000000000000e+00 +9.9801560633466724e-01
8.4830000000012433e+02 -2.5195991809733261e+01 +0.0000000000000000e+00 +8.4742300666694257e+02 -6.2967053718818611e-02 +0.0000000000000000e+00 +9.9801560616353668e-01
8.4840000000012435e+02 -2.5202288515240376e+01 +0.0000000000000000e+00 +8.4752280822755040e+02 -6.2967056421951523e-02 +0.0000000000000000e+00 +9.9801560599298988e-01
8.4850000000012437e+02 -2.5208585221017344e+01 +0.0000000000000000e+00 +8.4762260978814118e+02 -6.2967059115853471e-02 +0.0000000000000000e+00 +9.9801560582302551e-01
8.4860000000012440e+02 -2.5214881927063242e+01 +0.0000000000000000e+00 +8.4772241134871501e+02 -6.2967061800547244e-02 +0.0000000000000000e+00 +9.9801560565364211e-01
8.4870000000012442e+02 -2.5221178633377150e+01 +0.0000000000000000e+00 +8.4782221290927191e+02 -6.2967064476055559e-02 +0.0000000000000000e+00 +9.9801560548483825e-01
8.4880000000012444e+02 -2.5227475339958151e+01 +0.0000000000000000e+00 +8.4792201446981198e+02 -6.2967067142401051e-02 +0.0000000000000000e+00 +9.9801560531661249e-01
8.4890000000012446e+02 -2.5233772046805328e+01 +0.0000000000000000e+00 +8.4802181603033523e+02 -6.2967069799606271e-02 +0.0000000000000000e+00 +9.9801560514896337e-01
8.4900000000012449e+02 -2.5240068753917768e+01 +0.0000000000000000e+00 +8.4812161759084177e+02 -6.2967072447693687e-02 +0.0000000000000000e+00 +9.9801560498188957e-01
8.4910000000012451e+02 -2.5246365461294562e+01 +0.0000000000000000e+00 +8.4822141915133159e+02 -6.2967075086685517e-02 +0.0000000000000000e+00 +9.9801560481538953e-01
8.4920000000012453e+02 -2.5252662168934801e+01 +0.0000000000000000e+00 +8.4832122071180481e+02 -6.2967077716603717e-02 +0.0000000000000000e+00 +9.9801560464946204e-01
8.4930000000012456e+02 -2.5258958876837582e+01 +0.0000000000000000e+00 +8.4842102227226144e+02 -6.2967080337469936e-02 +0.0000000000000000e+00 +9.9801560448410565e-01
8.4940000000012458e+02 -2.5265255585001995e+01 +0.0000000000000000e+00 +8.4852082383270158e+02 -6.2967082949305545e-02 +0.0000000000000000e+00 +9.9801560431931902e-01
8.4950000000012460e+02 -2.5271552293427142e+01 +0.0000000000000000e+00 +8.4862062539312535e+02 -6.2967085552131624e-02 +0.0000000000000000e+00 +9.9801560415510082e-01
8.4960000000012462e+02 -2.5277849002112120e+01 +0.0000000000000000e+00 +8.4872042695353264e+02 -6.2967088145968964e-02 +0.0000000000000000e+00 +9.9801560399144973e-01
8.4970000000012465e+02 -2.5284145711056034e+01 +0.0000000000000000e+00 +8.4882022851392367e+02 -6.2967090730838032e-02 +0.0000000000000000e+00 +9.9801560382836441e-01
8.4980000000012467e+02 -2.5290442420257989e+01 +0.0000000000000000e+00 +8.4892003007429832e+02 -6.2967093306759023e-02 +0.0000000000000000e+00 +9.9801560366584363e-01
8.4990000000012469e+02 -2.5296739129717089e+01 +0.0000000000000000e+00 +8.4901983163465684e+02 -6.2967095873751808e-02 +0.0000000000000000e+00 +9.9801560350388618e-01
8.5000000000012471e+02 -2.5303035839432443e+01 +0.0000000000000000e+00 +8.4911963319499921e+02 -6.2967098431835969e-02 +0.0000000000000000e+00 +9.9801560334249073e-01
8.5010000000012474e+02 -2.5309332549403159e+01 +0.0000000000000000e+00 +8.4921943475532544e+02 -6.2967100981030769e-02 +0.0000000000000000e+00 +9.9801560318165616e-01
8.5020000000012476e+02 -2.5315629259628352e+01 +0.0000000000000000e+00 +8.4931923631563564e+02 -6.2967103521355164e-02 +0.0000000000000000e+00 +9.9801560302138126e-01
8.5030000000012478e+02 -2.5321925970107134e+01 +0.0000000000000000e+00 +8.4941903787592980e+02 -6.2967106052827806e-02 +0.0000000000000000e+00 +9.9801560286166480e-01
8.5040000000012481e+02 -2.5328222680838621e+01 +0.0000000000000000e+00 +8.4951883943620805e+02 -6.2967108575467015e-02 +0.0000000000000000e+00 +9.9801560270250567e-01
8.5050000000012483e+02 -2.5334519391821932e+01 +0.0000000000000000e+00 +8.4961864099647039e+02 -6.2967111089290817e-02 +0.0000000000000000e+00 +9.9801560254390276e-01
8.5060000000012485e+02 -2.5340816103056184e+01 +0.0000000000000000e+00 +8.4971844255671692e+02 -6.2967113594316892e-02 +0.0000000000000000e+00 +9.9801560238585485e-01
8.5070000000012487e+02 -2.5347112814540502e+01 +0.0000000000000000e+00 +8.4981824411694765e+02 -6.2967116090562603e-02 +0.0000000000000000e+00 +9.9801560222836094e-01
8.5080000000012490e+02 -2.5353409526274007e+01 +0.0000000000000000e+00 +8.4991804567716258e+02 -6.2967118578045003e-02 +0.0000000000000000e+00 +9.9801560207141993e-01
8.5090000000012492e+02 -2.5359706238255821e+01 +0.0000000000000000e+00 +8.5001784723736193e+02 -6.2967121056780789e-02 +0.0000000000000000e+00 +9.9801560191503069e-01
8.5100000000012494e+02 -2.5366002950485072e+01 +0.0000000000000000e+00 +8.5011764879754560e+02 -6.2967123526786378e-02 +0.0000000000000000e+00 +9.9801560175919235e-01
8.5110000000012496e+02 -2.5372299662960888e+01 +0.0000000000000000e+00 +8.5021745035771380e+02 -6.2967125988078090e-02 +0.0000000000000000e+00 +9.9801560160390368e-01
8.5120000000012499e+02 -2.5378596375682399e+01 +0.0000000000000000e+00 +8.5031725191786643e+02 -6.2967128440672288e-02 +0.0000000000000000e+00 +9.9801560144916379e-01
8.5130000000012501e+02 -2.5384893088648735e+01 +0.0000000000000000e+00 +8.5041705347800360e+02 -6.2967130884585401e-02 +0.0000000000000000e+00 +9.9801560129497158e-01
8.5140000000012503e+02 -2.5391189801859028e+01 +0.0000000000000000e+00 +8.5051685503812541e+02 -6.2967133319833918e-02 +0.0000000000000000e+00 +9.9801560114132604e-01
8.5150000000012506e+02 -2.5397486515312412e+01 +0.0000000000000000e+00 +8.5061665659823188e+02 -6.2967135746434366e-02 +0.0000000000000000e+00 +9.9801560098822617e-01
8.5160000000012508e+02 -2.5403783229008027e+01 +0.0000000000000000e+00 +8.5071645815832312e+02 -6.2967138164403330e-02 +0.0000000000000000e+00 +9.9801560083567087e-01
8.5170000000012510e+02 -2.5410079942945007e+01 +0.0000000000000000e+00 +8.5081625971839912e+02 -6.2967140573757463e-02 +0.0000000000000000e+00 +9.9801560068365913e-01
8.5180000000012512e+02 -2.5416376657122491e+01 +0.0000000000000000e+00 +8.5091606127845989e+02 -6.2967142974513460e-02 +0.0000000000000000e+00 +9.9801560053218985e-01
8.5190000000012515e+02 -2.5422673371539624e+01 +0.0000000000000000e+00 +8.5101586283850554e+02 -6.2967145366688057e-02 +0.0000000000000000e+00 +9.9801560038126191e-01
8.5200000000012517e+02 -2.5428970086195545e+01 +0.0000000000000000e+00 +8.5111566439853618e+02 -6.2967147750298047e-02 +0.0000000000000000e+00 +9.9801560023087432e-01
8.5210000000012519e+02 -2.5435266801089398e+01 +0.0000000000000000e+00 +8.5121546595855182e+02 -6.2967150125360291e-02 +0.0000000000000000e+00 +9.9801560008102608e-01
8.5220000000012521e+02 -2.5441563516220331e+01 +0.0000000000000000e+00 +8.5131526751855245e+02 -6.2967152491891665e-02 +0.0000000000000000e+00 +9.9801559993171607e-01
8.5230000000012524e+02 -2.5447860231587491e+01 +0.0000000000000000e+00 +8.5141506907853818e+02 -6.2967154849909113e-02 +0.0000000000000000e+00 +9.9801559978294319e-01
