# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9314629258517004e+02 -3.0937131647255211e-02 -5.7546396461861681e-02 +4.2873692616475294e+00 -2.3858878299732702e+01 +8.9582101418897125e+01 +1.2365394295670172e+05 -1.1297301451230284e+07 
+6.9324649298597205e+02 -3.0828123732588860e-02 -5.7335871434651638e-02 +4.2699191944956407e+00 -2.3329681449179411e+01 +9.8054514210780766e+01 +1.1994517893715115e+05 -1.1310118669935485e+07 
+6.9334669338677395e+02 -3.0719494704282532e-02 -5.7127401515809147e-02 +4.2529324639452915e+00 -2.2748502877557669e+01 +1.0160106721847183e+02 +1.1594368346249979e+05 -1.1306070309408823e+07 
+6.9344689378757505e+02 -3.0611242666666698e-02 -5.6920905217385992e-02 +4.2363764209466837e+00 -2.2122393792722775e+01 +1.0046751003565056e+02 +1.1169427757937160e+05 -1.1285517065872826e+07 
+6.9354709418837695e+02 -3.0503365732250501e-02 -5.6716138079732435e-02 +4.2201874490221813e+00 -2.1461649865393976e+01 +9.5517754467776143e+01 +1.0725691852486464e+05 -1.1251717354206445e+07 
+6.9364729458917895e+02 -3.0395862039400659e-02 -5.6512765500028268e-02 +4.2042876862709448e+00 -2.0778492358797422e+01 +8.7919961158496804e+01 +1.0270094652250333e+05 -1.1209408935125161e+07 
+6.9374749498998005e+02 -3.0288729788019504e-02 -5.6310467958127136e-02 +4.1886098362027804e+00 -2.0084889905501399e+01 +7.8649572866601488e+01 +9.8094767879183608e+04 -1.1162468136269322e+07 
+6.9384769539078195e+02 -3.0181967242959361e-02 -5.6108976988310903e-02 +4.1731013213480592e+00 -1.9390652520548294e+01 +6.8271650280911913e+01 +9.3494024625073565e+04 -1.1112546695808014e+07 
+6.9394789579158305e+02 -3.0075572748243323e-02 -5.5908057329674091e-02 +4.1577242607664298e+00 -1.8704373621934369e+01 +5.7002941217545420e+01 +8.8948640786924458e+04 -1.1059613504044250e+07 
+6.9404809619238495e+02 -2.9969544663406653e-02 -5.5707470973229957e-02 +4.1424428879759185e+00 -1.8034769394533910e+01 +4.5028079658125058e+01 +8.4509975434898268e+04 -1.1003576528204354e+07 
+6.9414829659318696e+02 -2.9863881358556103e-02 -5.5506978470639790e-02 +4.1272229297246676e+00 -1.7390561090431866e+01 +3.2504866199595824e+01 +8.0229282475235217e+04 -1.0944226672044404e+07 
+6.9424849699398806e+02 -2.9758581215019883e-02 -5.5306339431765418e-02 +4.1120317320516078e+00 -1.6780454340293804e+01 +1.9560856379180706e+01 +7.6157549527599273e+04 -1.0881215920752030e+07 
+6.9434869739478995e+02 -2.9653642625384721e-02 -5.5105312510763102e-02 +4.0968382681026334e+00 -1.6213140032154346e+01 +6.2931537919590790e+00 +7.2345506265192365e+04 -1.0814055929320822e+07 
+6.9444889779559105e+02 -2.9549063995893434e-02 -5.4903651981258711e-02 +4.0816137424331185e+00 -1.5697464679880690e+01 -7.2523266063031819e+00 +6.8845179140373351e+04 -1.0741954506197819e+07 
+6.9454909819639295e+02 -2.9444843707939036e-02 -5.4701118852687365e-02 +4.0663249979005229e+00 -1.5242164166342892e+01 -2.0941153515062506e+01 +6.5710134074517031e+04 -1.0664373081396138e+07 
+6.9464929859719496e+02 -2.9340980113283829e-02 -5.4497520010621837e-02 +4.0509297820413499e+00 -1.4853910758563261e+01 -3.4330942556549751e+01 +6.2982096122881812e+04 -1.0582489691804869e+07 
+6.9474949899799606e+02 -2.9237471736558645e-02 -5.4292681671369872e-02 +4.0354085089949709e+00 -1.4536541394735890e+01 -4.7137812750254668e+01 +6.0682150356872829e+04 -1.0497514091986327e+07 
+6.9484969939879795e+02 -2.9134317316421979e-02 -5.4086391903489510e-02 +4.0197773080065593e+00 -1.4293080971365718e+01 -5.9586736928586603e+01 +5.8822581979275092e+04 -1.0408782602273615e+07 
+6.9494989979959905e+02 -2.9031515649575530e-02 -5.3878461004702401e-02 +4.0040545809431132e+00 -1.4125890132084717e+01 -7.1917159607575428e+01 +5.7411844492028380e+04 -1.0315624447251571e+07 
+6.9505010020040095e+02 -2.8929065738019108e-02 -5.3668770222827011e-02 +3.9882630438159534e+00 -1.4035705748864082e+01 -8.4388276847829644e+01 +5.6450075319144722e+04 -1.0217373067538608e+07 
+6.9515030060120296e+02 -2.8826967207667330e-02 -5.3457307134863144e-02 +3.9724556534838480e+00 -1.4020729146245792e+01 -9.7663700185255905e+01 +5.5924113348100276e+04 -1.0111764602149684e+07 
+6.9525050100200394e+02 -2.8725219899991671e-02 -5.3244110941131857e-02 +3.9566967691216872e+00 -1.4077910315504509e+01 -1.1256796035592663e+02 +5.5814175079395995e+04 -9.9958738214987013e+06 
+6.9535070140280595e+02 -2.8623823290465547e-02 -5.3029271395624147e-02 +3.9410311469362291e+00 -1.4202981983364488e+01 -1.2965256637134635e+02 +5.6094057797472880e+04 -9.8678675164498929e+06 
+6.9545090180360705e+02 -2.8522776599972266e-02 -5.2812969665829178e-02 +3.9254986846776876e+00 -1.4389589428664211e+01 -1.4945948443030039e+02 +5.6726877575343460e+04 -9.7258092333173156e+06 
+6.9555110220440895e+02 -2.8422078937855189e-02 -5.2595498001509991e-02 +3.9101500685396293e+00 -1.4628973822586646e+01 -1.7278792006236492e+02 +5.7663849940336411e+04 -9.5664787910067402e+06 
+6.9565130260521096e+02 -2.8321729322050869e-02 -5.2377158443570028e-02 +3.8950262579163786e+00 -1.4911677954776399e+01 -2.0031319203617321e+02 +5.8851289339964656e+04 -9.3870609720998071e+06 
+6.9575150300601194e+02 -2.8221726634766797e-02 -5.2158240719148929e-02 +3.8801469850710455e+00 -1.5227334603151817e+01 -2.3243547541624906e+02 +6.0227597539413480e+04 -9.1856406223135497e+06 
+6.9585170340681395e+02 -2.8122069686728771e-02 -5.1939024317450427e-02 +3.8655208889316146e+00 -1.5565574959609547e+01 -2.6936476178081659e+02 +6.1730114312744845e+04 -8.9610965921692625e+06 
+6.9595190380761505e+02 -2.8022757219551279e-02 -5.1719761846671430e-02 +3.8511442474127953e+00 -1.5916991391429214e+01 -3.1102448551696256e+02 +6.3301434827845296e+04 -8.7137555134765208e+06 
+6.9605210420841695e+02 -2.7923787939425460e-02 -5.1500693802172606e-02 +3.8370072393616228e+00 -1.6272657526343412e+01 -3.5719708496939319e+02 +6.4887539798765240e+04 -8.4447126016488113e+06 
+6.9615230460921896e+02 -2.7825160537508012e-02 -5.1282058675825970e-02 +3.8230977005501643e+00 -1.6623732280370358e+01 -4.0761636277149819e+02 +6.6435062924084617e+04 -8.1553108393450091e+06 
+6.9625250501001995e+02 -2.7726873691371921e-02 -5.1064093821563669e-02 +3.8094014097234137e+00 -1.6961423319728794e+01 -4.6197483635485918e+02 +6.7891008786867998e+04 -7.8470964048828902e+06 
+6.9635270541082195e+02 -2.7628926064902016e-02 -5.0847035506867193e-02 +3.7959020495057465e+00 -1.7276983746531499e+01 -5.1992275365615717e+02 +6.9202724297857421e+04 -7.5218245667971037e+06 
+6.9645290581162305e+02 -2.7531316298467626e-02 -5.0631126557110266e-02 +3.7825791904887032e+00 -1.7561367057910253e+01 -5.8101126924113873e+02 +7.0315025382277803e+04 -7.1818397155329119e+06 
+6.9655310621242495e+02 -2.7434043022824182e-02 -5.0416617534917690e-02 +3.7694102370895521e+00 -1.7805042929347739e+01 -6.4471899280328023e+02 +7.1167425171689742e+04 -6.8301045002574380e+06 
+6.9665330661322696e+02 -2.7337104857267456e-02 -5.0203741555463227e-02 +3.7563726248729306e+00 -1.7999347894377479e+01 -7.1058297710587738e+02 +7.1704373363167135e+04 -6.4692096919634938e+06 
+6.9675350701402795e+02 -2.7240500238543835e-02 -4.9992726913116584e-02 +3.7434176938273946e+00 -1.8137786244546259e+01 -7.7787051225260541e+02 +7.1886877960389960e+04 -6.1023539845980322e+06 
+6.9685370741482996e+02 -2.7144227345146623e-02 -4.9783873260377386e-02 +3.7304485545820807e+00 -1.8214181595502978e+01 -8.4511474688611497e+02 +7.1683054170870062e+04 -5.7356082643222110e+06 
+6.9695390781563106e+02 -2.7048284287260603e-02 -4.9577539753209880e-02 +3.7173472111898587e+00 -1.8221506076192355e+01 -9.1047114975827867e+02 +7.1058167956789490e+04 -5.3767154615370147e+06 
+6.9705410821643295e+02 -2.6952669120459464e-02 -4.9374090238535243e-02 +3.7039889935310413e+00 -1.8152711002538510e+01 -9.7197760016361440e+02 +6.9977671266528676e+04 -5.0339522880115975e+06 
+6.9715430861723496e+02 -2.6857379691952225e-02 -4.9173848086241097e-02 +3.6902384209079320e+00 -1.8001744416118893e+01 -1.0275215892661208e+03 +6.8412369055531381e+04 -4.7162062294233292e+06 
+6.9725450901803595e+02 -2.6762414172984327e-02 -4.8977093856442909e-02 +3.6759789813792607e+00 -1.7763612897472775e+01 -1.0752666411623391e+03 +6.6338762448124340e+04 -4.4312295975662256e+06 
+6.9735470941883796e+02 -2.6667771936356541e-02 -4.8783937022314906e-02 +3.6611554098612977e+00 -1.7437426809472264e+01 -1.1142126338506835e+03 +6.3754984815891446e+04 -4.1834508693364342e+06 
+6.9745490981963906e+02 -2.6573453263926749e-02 -4.8594243252688379e-02 +3.6457435194997316e+00 -1.7028012408824114e+01 -1.1436753252935946e+03 +6.0688900526204576e+04 -3.9763083332052748e+06 
+6.9755511022044095e+02 -2.6479458637079057e-02 -4.8407825471572873e-02 +3.6297280532388911e+00 -1.6541580173895007e+01 -1.1630726964993435e+03 +5.7176020831060123e+04 -3.8129007180114859e+06 
+6.9765531062124296e+02 -2.6385788645824724e-02 -4.8224554764953798e-02 +3.6131187469537447e+00 -1.5983735083885646e+01 -1.1722439433250906e+03 +5.3250870299658629e+04 -3.6945429497993053e+06 
+6.9775551102204395e+02 -2.6292443984037503e-02 -4.8044322188425533e-02 +3.5959432409726246e+00 -1.5360513186040736e+01 -1.1712801311451381e+03 +4.8952662515504140e+04 -3.6216435304018077e+06 
+6.9785571142284596e+02 -2.6199425382589347e-02 -4.7867024706948987e-02 +3.5782350681787984e+00 -1.4677999219490301e+01 -1.1603688714763548e+03 +4.4321511242624452e+04 -3.5942165376911787e+06 
+6.9795591182364797e+02 -2.6106733602717508e-02 -4.7692577103501659e-02 +3.5600337958261608e+00 -1.3941588120206960e+01 -1.1398499520934959e+03 +3.9392696674176419e+04 -3.6114001888137041e+06 
+6.9805611222444895e+02 -2.6014369433640636e-02 -4.7520910576823394e-02 +3.5413844720536587e+00 -1.3156011220752276e+01 -1.1102027827895681e+03 +3.4196341286737341e+04 -3.6714826133980290e+06 
+6.9815631262525096e+02 -2.5922333673070883e-02 -4.7351959684071500e-02 +3.5223337617426749e+00 -1.2325904863864093e+01 -1.0719424652050741e+03 +2.8761940450627255e+04 -3.7725609862153144e+06 
+6.9825651302605195e+02 -2.5830627125015729e-02 -4.7185661000738816e-02 +3.5029295185518747e+00 -1.1455867198336556e+01 -1.0256086545771172e+03 +2.3118804824594892e+04 -3.9126100800472545e+06 
+6.9835671342685396e+02 -2.5739250599860687e-02 -4.7021953047720506e-02 +3.4832208195821868e+00 -1.0550462086015150e+01 -9.7176642760733478e+02 +1.7296091855835544e+04 -4.0894771324503589e+06 
+6.9845691382765597e+02 -2.5648204923605988e-02 -4.6860769357747363e-02 +3.4632598528777523e+00 -9.6145317292838968e+00 -9.1105895156340534e+02 +1.1325404426015790e+04 -4.3005323456328958e+06 
+6.9855711422845695e+02 -2.5557490910722111e-02 -4.6702045606195904e-02 +3.4430972950516678e+00 -8.6530552111671870e+00 -8.4411177141001542e+02 +5.2415489122813678e+03 -4.5430182839344162e+06 
+6.9865731462925896e+02 -2.5467109334104676e-02 -4.6545754082266785e-02 +3.4227746967362038e+00 -7.6696006530315834e+00 -7.7129479638410032e+02 -9.2824295764156966e+02 -4.8155185345955286e+06 
+6.9875751503005995e+02 -2.5377061026025546e-02 -4.6391873020115180e-02 +3.4023424072205639e+00 -6.6667542054922224e+00 -6.9304986063426645e+02 -7.1638720826602439e+03 -5.1165481299237050e+06 
+6.9885771543086196e+02 -2.5287347004967400e-02 -4.6240279586815231e-02 +3.3818948464665821e+00 -5.6481386966910181e+00 -6.1056016885773181e+02 -1.3443569021738935e+04 -5.4414808595866701e+06 
+6.9895791583166294e+02 -2.5197968366442364e-02 -4.6090683959328561e-02 +3.3615705431861653e+00 -4.6203378410076263e+00 -5.2583526695992441e+02 -1.9732925935586612e+04 -5.7819478916109577e+06 
+6.9905811623246495e+02 -2.5108926068034200e-02 -4.5942707465479668e-02 +3.3415146414941006e+00 -3.5918386380210352e+00 -4.4106379505151642e+02 -2.5988177685120230e+04 -6.1286634641307071e+06 
+6.9915831663326696e+02 -2.5020220601517398e-02 -4.5795905031629655e-02 +3.3218499751445432e+00 -2.5726992934809596e+00 -3.5813999999373669e+02 -3.2157357155512906e+04 -6.4734864823361970e+06 
+6.9925851703406795e+02 -2.4931851665710422e-02 -4.5649825513149216e-02 +3.3026541736960326e+00 -1.5731219336099334e+00 -2.7830557658877120e+02 -3.8187749383341077e+04 -6.8109578096312676e+06 
+6.9935871743486996e+02 -2.4843817890759373e-02 -4.5504154455174466e-02 +3.2839499910176624e+00 -6.0005068903619829e-01 -2.0204936468626548e+02 -4.4043731550323144e+04 -7.1386214173962297e+06 
+6.9945891783567197e+02 -2.4756117192365170e-02 -4.5358761823706684e-02 +3.2657351659275120e+00 +3.4388551085781699e-01 -1.2959986121429006e+02 -4.9712079831163348e+04 -7.4548583175824480e+06 
+6.9955911823647295e+02 -2.4668747356964702e-02 -4.5213543710950446e-02 +3.2480006693743930e+00 +1.2567708045108850e+00 -6.1099722582963672e+01 -5.5183566556894686e+04 -7.7583620527355140e+06 
+6.9965931863727496e+02 -2.4581706133176440e-02 -4.5068359331640474e-02 +3.2307257945876948e+00 +2.1361410241734422e+00 +3.5136878656929307e+00 -6.0447015161153387e+04 -8.0487187970639579e+06 
+6.9975951903807595e+02 -2.4494991252352428e-02 -4.4923058407803647e-02 +3.2138858605886198e+00 +2.9795047083613677e+00 +6.4361343730197291e+01 -6.5491630715891391e+04 -8.3257315438984092e+06 
+6.9985971943887796e+02 -2.4408600463001796e-02 -4.4777497871923706e-02 +3.1974592510444220e+00 +3.7847071360465723e+00 +1.2148272647074673e+02 -7.0308532744074037e+04 -8.5887719525776897e+06 
+6.9995991983967997e+02 -2.4322531538993997e-02 -4.4631538121573701e-02 +3.1814282516023003e+00 +4.5496592257859829e+00 +1.7483726724590289e+02 -7.4887992199811095e+04 -8.8369153576713428e+06 
+7.0006012024048096e+02 -2.4236782252135242e-02 -4.4485030056951674e-02 +3.1657739442528610e+00 +5.2718694401524377e+00 +2.2442708112673469e+02 -7.9216864695985802e+04 -9.0695699672712125e+06 
+7.0016032064128296e+02 -2.4151350378624186e-02 -4.4337821917349703e-02 +3.1504776846783527e+00 +5.9487746177328749e+00 +2.7025095181283348e+02 -8.3281547905837549e+04 -9.2861367879803870e+06 
+7.0026052104208395e+02 -2.4066233700276062e-02 -4.4189760154873865e-02 +3.1355213664048422e+00 +6.5777766534984297e+00 +3.1229733336648428e+02 -8.7068267718732939e+04 -9.4859660668030679e+06 
+7.0036072144288596e+02 -2.3981430004682756e-02 -4.4040689403736656e-02 +3.1208874263628110e+00 +7.1562417944790004e+00 +3.5054428879957135e+02 -9.0563074297834537e+04 -9.6683571207920332e+06 
+7.0046092184368797e+02 -2.3896937086097979e-02 -4.3890452662452582e-02 +3.1065589521196695e+00 +7.6815181718264158e+00 +3.8495848271856278e+02 -9.3752067536237388e+04 -9.8325653924044203e+06 
+7.0056112224448896e+02 -2.3812752775472228e-02 -4.3738879290135681e-02 +3.0925250934973700e+00 +8.1505488151327956e+00 +4.1537130546965642e+02 -9.6619855699405714e+04 -9.9772214066151027e+06 
+7.0066132264529097e+02 -2.3728874971155087e-02 -4.3585775381936788e-02 +3.0787862963609092e+00 +8.5596351301471678e+00 +4.4137388700940477e+02 -9.9148322353443175e+04 -1.0099821746367617e+07 
+7.0076152304609195e+02 -2.3645301661305521e-02 -4.3430954162574205e-02 +3.0653542566009886e+00 +8.9062626922364583e+00 +4.6245978097679614e+02 -1.0132819983044958e+05 -1.0197750087973848e+07 
+7.0086172344689396e+02 -2.3562030830595004e-02 -4.3274283991067600e-02 +3.0522300199465424e+00 +9.1893462889944981e+00 +4.7836837094349499e+02 -1.0315790849629864e+05 -1.0269642302001102e+07 
+7.0096192384769597e+02 -2.3479060428295513e-02 -4.3115749788198390e-02 +3.0393863133187207e+00 +9.4099699804111001e+00 +4.8937927336572687e+02 -1.0464551258198633e+05 -1.0316605400666276e+07 
+7.0106212424849696e+02 -2.3396388605595154e-02 -4.2955423799012682e-02 +3.0267957965320829e+00 +9.5711635233113643e+00 +4.9584166890435199e+02 -1.0580888936736604e+05 -1.0340183163128871e+07 
+7.0116232464929897e+02 -2.3314014110490364e-02 -4.2793481457213095e-02 +3.0144590202329429e+00 +9.6784190898565274e+00 +4.9774262917901098e+02 -1.0667883886884579e+05 -1.0340526416303320e+07 
+7.0126252505009995e+02 -2.3231936027493183e-02 -4.2630135114201259e-02 +3.0023944801894134e+00 +9.7381297407941148e+00 +4.9481920027801192e+02 -1.0729094696923223e+05 -1.0316781297840843e+07 
+7.0136272545090196e+02 -2.3150153484647978e-02 -4.2465591480185562e-02 +2.9906217853734671e+00 +9.7565705842420005e+00 +4.8680236187006449e+02 -1.0768022812967379e+05 -1.0268095028299427e+07 
+7.0146292585170397e+02 -2.3068665666130764e-02 -4.2300040964395880e-02 +2.9791615274571397e+00 +9.7396488754107455e+00 +4.7342436382551108e+02 -1.0787982676307458e+05 -1.0193658675141342e+07 
+7.0156312625250496e+02 -2.2987471751270531e-02 -4.2133667335405647e-02 +2.9680316281402801e+00 +9.6931717334380672e+00 +4.5446955755541472e+02 -1.0792252549104494e+05 -1.0092907518755939e+07 
+7.0166332665330697e+02 -2.2906570874678130e-02 -4.1966637132774980e-02 +2.9572406306560137e+00 +9.6228042139029704e+00 +4.2988236017620602e+02 -1.0784110127861059e+05 -9.9659666251269728e+06 
+7.0176352705410795e+02 -2.2825962129667265e-02 -4.1799104481560601e-02 +2.9467893314707503e+00 +9.5340533761661295e+00 +3.9974813210076741e+02 -1.0766794798949239e+05 -9.8135965370810777e+06 
+7.0186372745490996e+02 -2.2745644564999223e-02 -4.1631193586650482e-02 +2.9366689198937190e+00 +9.4312101120258713e+00 +3.6441099781341882e+02 -1.0742841907823952e+05 -9.6379490278320033e+06 
+7.0196392785571197e+02 -2.2665617178231897e-02 -4.1463007252188315e-02 +2.9268609933885443e+00 +9.3177977119563860e+00 +3.2444505402387392e+02 -1.0714431684954824e+05 -9.4423033463791814e+06 
+7.0206412825651296e+02 -2.2585878959109372e-02 -4.1294651080786809e-02 +2.9173460869727847e+00 +9.1974727986833553e+00 +2.8044075802984372e+02 -1.0683878553973678e+05 -9.2299645294017959e+06 
+7.0216432865731497e+02 -2.2506428890677836e-02 -4.1126231944724326e-02 +2.9081037386581694e+00 +9.0739252285228673e+00 +2.3300908425493978e+02 -1.0653516882529302e+05 -9.0043390327829253e+06 
+7.0226452905811595e+02 -2.2427265948790881e-02 -4.0957857570034173e-02 +2.8991123660289180e+00 +8.9508610397086485e+00 +1.8278478092824076e+02 -1.0625687774804021e+05 -8.7689548868602831e+06 
+7.0236472945891796e+02 -2.2348389102187664e-02 -4.0789636512479667e-02 +2.8903492747972734e+00 +8.8320019445344453e+00 +1.3042613688335362e+02 -1.0602738804289582e+05 -8.5274601986594293e+06 
+7.0246492985971997e+02 -2.2269797314141394e-02 -4.0621676881949190e-02 +2.8817910255161561e+00 +8.7210249670036397e+00 +7.6604537933714084e+01 -1.0586972435205959e+05 -8.2835527124228813e+06 
+7.0256513026052096e+02 -2.2191489540360348e-02 -4.0454084754322696e-02 +2.8734133014746255e+00 +8.6214653315006782e+00 +2.2000916179065310e+01 -1.0580553972199254e+05 -8.0409223057425870e+06 
+7.0266533066132297e+02 -2.2113464721443904e-02 -4.0286947131815139e-02 +2.8651917723050571e+00 +8.5358165023215644e+00 -3.2776340947534905e+01 -1.0584962048488247e+05 -7.8027133007876314e+06 
+7.0276553106212396e+02 -2.2035721685271049e-02 -4.0120334379264773e-02 +2.8570877636799006e+00 +8.4645471331646718e+00 -8.7034397502385502e+01 -1.0600217366823611e+05 -7.5719280931190960e+06 
+7.0286573146292596e+02 -2.1958259124706773e-02 -3.9954351569137903e-02 +2.8490378346837661e+00 +8.4078004984631711e+00 -1.3971793862255564e+02 -1.0625867383090389e+05 -7.3529356566762440e+06 
+7.0296593186372797e+02 -2.1881075695724121e-02 -3.9789138346157257e-02 +2.8409671207954927e+00 +8.3662365824441522e+00 -1.8956780567330574e+02 -1.0661647457867455e+05 -7.1510068786254106e+06 
+7.0306613226452896e+02 -2.1804169882469651e-02 -3.9624795504925855e-02 +2.8327930458857358e+00 +8.3395559002677810e+00 -2.3522914197610510e+02 -1.0706783405025081e+05 -6.9717704219315881e+06 
+7.0316633266533097e+02 -2.1727539827667158e-02 -3.9461343828924023e-02 +2.8244189204889536e+00 +8.3255527914893364e+00 -2.7517820381673863e+02 -1.0759504933734253e+05 -6.8214718967762860e+06 
+7.0326653306613196e+02 -2.1651183951790085e-02 -3.9298773703575735e-02 +2.8157659818035108e+00 +8.3212811086549809e+00 -3.0816430978051471e+02 -1.0817652165545327e+05 -6.7052032487232918e+06 
+7.0336673346693397e+02 -2.1575101183729295e-02 -3.9137028773489617e-02 +2.8067844159638873e+00 +8.3226637088847166e+00 -3.3335505047866758e+02 -1.0878470645179311e+05 -6.6263379411640111e+06 
+7.0346693386773597e+02 -2.1499290615037105e-02 -3.8976025088532408e-02 +2.7974332053454924e+00 +8.3249453186873303e+00 -3.5004144059939023e+02 -1.0938848086886696e+05 -6.5877541181102842e+06 
+7.0356713426853696e+02 -2.1423751372446564e-02 -3.8815728524184467e-02 +2.7876858184215969e+00 +8.3242531613137967e+00 -3.5778567347792978e+02 -1.0996052082790293e+05 -6.5911011310372911e+06 
+7.0366733466933897e+02 -2.1348482692089756e-02 -3.8656188368529104e-02 +2.7775461998890805e+00 +8.3178734757364818e+00 -3.5668486961413504e+02 -1.1047731025231651e+05 -6.6356985588749098e+06 
+7.0376753507013996e+02 -2.1273483874287055e-02 -3.8497488244927144e-02 +2.7670327951611653e+00 +8.3037107702139412e+00 -3.4710921170567286e+02 -1.1091792333063198e+05 -6.7196177761417786e+06 
+7.0386773547094197e+02 -2.1198754260825195e-02 -3.8339757917162688e-02 +2.7561753299825145e+00 +8.2816226444322663e+00 -3.2976633219866011e+02 -1.1127309126010539e+05 -6.8390530143639026e+06 
+7.0396793587174398e+02 -2.1124293243477175e-02 -3.8183156249135750e-02 +2.7450140968993941e+00 +8.2525478264676906e+00 -3.0563005019818212e+02 -1.1153906536599572e+05 -6.9888587941035926e+06 
+7.0406813627254496e+02 -2.1050100214364039e-02 -3.8027841528530663e-02 +2.7335899729393169e+00 +8.2173807597794415e+00 -2.7568551723718258e+02 -1.1171141998863072e+05 -7.1638763234634874e+06 
+7.0416833667334697e+02 -2.0976174563765892e-02 -3.7873972189590724e-02 +2.7219441293169426e+00 +8.1770369213128795e+00 -2.4092715930934719e+02 -1.1178592522725476e+05 -7.3588971538292980e+06 
+7.0426853707414898e+02 -2.0902515680546782e-02 -3.7721707155974685e-02 +2.7101181246469959e+00 +8.1324675068144217e+00 -2.0236119068710644e+02 -1.1175866221204348e+05 -7.5686472944237282e+06 
+7.0436873747494997e+02 -2.0829122951758993e-02 -3.7571206017318184e-02 +2.6981538500779849e+00 +8.0846659564044838e+00 -1.6100418988428154e+02 -1.1162607138144222e+05 -7.7877958801385751e+06 
+7.0446893787575198e+02 -2.0755995746127399e-02 -3.7422639683084923e-02 +2.6860902828364313e+00 +8.0351326748459559e+00 -1.1779646266497352e+02 -1.1138866992974364e+05 -8.0115032028320832e+06 
+7.0456913827655296e+02 -2.0683133402551561e-02 -3.7276201745824036e-02 +2.6739608400942831e+00 +7.9863956768701252e+00 -7.3522843724676974e+01 -1.1105527159850174e+05 -8.2359545596990306e+06 
+7.0466933867735497e+02 -2.0610535241453939e-02 -3.7132101572043115e-02 +2.6617953632399702e+00 +7.9416635237020206e+00 -2.8865757450702059e+01 -1.1063907816149242e+05 -8.4579211103121899e+06 
+7.0476953907815596e+02 -2.0538200608500808e-02 -3.6990545379643656e-02 +2.6496286178048103e+00 +7.9044347274811004e+00 +1.5431400099704486e+01 -1.1015567573740313e+05 -8.6739783543550093e+06 
+7.0486973947895797e+02 -2.0466128971624788e-02 -3.6851665825997561e-02 +2.6375256427066924e+00 +7.8773939475072323e+00 +5.8108234337793142e+01 -1.0961894772254664e+05 -8.8784832890692949e+06 
+7.0496993987975998e+02 -2.0394319878744845e-02 -3.6715500786720139e-02 +2.6255802839858564e+00 +7.8616665085310640e+00 +9.7375819181885930e+01 -1.0903654696427782e+05 -9.0634162630678806e+06 
+7.0507014028056096e+02 -2.0322773107284926e-02 -3.6582139245109363e-02 +2.6138974889459692e+00 +7.8596716056154055e+00 +1.3130035298912858e+02 -1.0842309670009399e+05 -9.2201959422376566e+06 
+7.0517034068136297e+02 -2.0251488837278422e-02 -3.6451764135427903e-02 +2.6025988718506321e+00 +7.8760685541607005e+00 +1.5774582284729524e+02 -1.0780493939290901e+05 -9.3394898491982948e+06 
+7.0527054108216498e+02 -2.0180467157888456e-02 -3.6324584158030061e-02 +2.5917994140595679e+00 +7.9161554792251980e+00 +1.7467960082880219e+02 -1.0721180845232069e+05 -9.4124006383630130e+06 
+7.0537074148296597e+02 -2.0109707983911571e-02 -3.6200813029245694e-02 +2.5816027850095802e+00 +7.9853800655808769e+00 +1.8023928990549359e+02 -1.0667427749403808e+05 -9.4307391400458273e+06 
+7.0547094188376798e+02 -2.0039211339434718e-02 -3.6080593503396326e-02 +2.5721085529343521e+00 +8.0876430809201043e+00 +1.7268151931661248e+02 -1.0621519541707964e+05 -9.3869287652931903e+06 
+7.0557114228456896e+02 -1.9968977298131935e-02 -3.5963872289668686e-02 +2.5633802156570757e+00 +8.2230058370691061e+00 +1.5098475037036724e+02 -1.0583962414677053e+05 -9.2767489985101521e+06 
+7.0567134268537097e+02 -1.9899005722015313e-02 -3.5850406200971914e-02 +2.5554168304308029e+00 +8.3888162418430223e+00 +1.1525846182236124e+02 -1.0554340531575588e+05 -9.1008970912757982e+06 
+7.0577154308617298e+02 -1.9829296320807110e-02 -3.5739901740778734e-02 +2.5481873866245350e+00 +8.5824375295379625e+00 +6.6076311145524087e+01 -1.0532570711916941e+05 -8.8618971957003083e+06 
+7.0587174348697397e+02 -1.9759848780114268e-02 -3.5632052841276629e-02 +2.5416553694679629e+00 +8.8009286931331516e+00 +4.1259096970871250e+00 -1.0518426320791637e+05 -8.5628116979702804e+06 
+7.0597194388777598e+02 -1.9690662773801861e-02 -3.5526540387117361e-02 +2.5357805886545157e+00 +9.0408391841609781e+00 -6.9805013970796153e+01 -1.0511361845177597e+05 -8.2072550153346825e+06 
+7.0607214428857696e+02 -1.9621737973627946e-02 -3.5423037977310105e-02 +2.5305211472188627e+00 +9.2984155762874607e+00 -1.5487827148065142e+02 -1.0510606180164836e+05 -7.7991522540932186e+06 
+7.0617234468937897e+02 -1.9553074057417512e-02 -3.5321216792457311e-02 +2.5258350281945603e+00 +9.5698048747204076e+00 -2.5024629750288011e+02 -1.0515316326245341e+05 -7.3424911976845339e+06 
+7.0627254509018098e+02 -1.9484670709777576e-02 -3.5220746083695964e-02 +2.5216802514007957e+00 +9.8510744525649976e+00 -3.5505621687591679e+02 -1.0524592652039547e+05 -6.8412975659302613e+06 
