# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4060000000005437e+02 -5.9534005418191382e+00 +0.0000000000000000e+00 +5.4031773302147963e+02 -5.6140374671875500e-02 +0.0000000000000000e+00 +9.9842288552081238e-01
5.4070000000005439e+02 -5.9590151037930861e+00 +0.0000000000000000e+00 +5.4041757528053733e+02 -5.6150864783070305e-02 +0.0000000000000000e+00 +9.9842229561649776e-01
5.4080000000005441e+02 -5.9646307147709052e+00 +0.0000000000000000e+00 +5.4051741748059953e+02 -5.6161354748858021e-02 +0.0000000000000000e+00 +9.9842170560979737e-01
5.4090000000005443e+02 -5.9702473747379230e+00 +0.0000000000000000e+00 +5.4061725962165588e+02 -5.6171844566604082e-02 +0.0000000000000000e+00 +9.9842111550086377e-01
5.4100000000005446e+02 -5.9758650836792064e+00 +0.0000000000000000e+00 +5.4071710170369624e+02 -5.6182334233768928e-02 +0.0000000000000000e+00 +9.9842052528984448e-01
5.4110000000005448e+02 -5.9814838415795775e+00 +0.0000000000000000e+00 +5.4081694372671041e+02 -5.6192823747971056e-02 +0.0000000000000000e+00 +9.9841993497687809e-01
5.4120000000005450e+02 -5.9871036484236280e+00 +0.0000000000000000e+00 +5.4091678569068824e+02 -5.6203313106991316e-02 +0.0000000000000000e+00 +9.9841934456209402e-01
5.4130000000005452e+02 -5.9927245041957349e+00 +0.0000000000000000e+00 +5.4101662759561952e+02 -5.6213802308773798e-02 +0.0000000000000000e+00 +9.9841875404561287e-01
5.4140000000005455e+02 -5.9983464088800780e+00 +0.0000000000000000e+00 +5.4111646944149402e+02 -5.6224291351426675e-02 +0.0000000000000000e+00 +9.9841816342754597e-01
5.4150000000005457e+02 -6.0039693624606576e+00 +0.0000000000000000e+00 +5.4121631122830161e+02 -5.6234780233222974e-02 +0.0000000000000000e+00 +9.9841757270799536e-01
5.4160000000005459e+02 -6.0095933649213080e+00 +0.0000000000000000e+00 +5.4131615295603217e+02 -5.6245268952601228e-02 +0.0000000000000000e+00 +9.9841698188705386e-01
5.4170000000005462e+02 -6.0152184162457170e+00 +0.0000000000000000e+00 +5.4141599462467559e+02 -5.6255757508165985e-02 +0.0000000000000000e+00 +9.9841639096480506e-01
5.4180000000005464e+02 -6.0208445164174398e+00 +0.0000000000000000e+00 +5.4151583623422175e+02 -5.6266245898688304e-02 +0.0000000000000000e+00 +9.9841579994132323e-01
5.4190000000005466e+02 -6.0264716654199173e+00 +0.0000000000000000e+00 +5.4161567778466053e+02 -5.6276734123106256e-02 +0.0000000000000000e+00 +9.9841520881667323e-01
5.4200000000005468e+02 -6.0320998632364935e+00 +0.0000000000000000e+00 +5.4171551927598171e+02 -5.6287222180525308e-02 +0.0000000000000000e+00 +9.9841461759091055e-01
5.4210000000005471e+02 -6.0377291098504307e+00 +0.0000000000000000e+00 +5.4181536070817526e+02 -5.6297710070218693e-02 +0.0000000000000000e+00 +9.9841402626408127e-01
5.4220000000005473e+02 -6.0433594052449271e+00 +0.0000000000000000e+00 +5.4191520208123109e+02 -5.6308197791627677e-02 +0.0000000000000000e+00 +9.9841343483622202e-01
5.4230000000005475e+02 -6.0489907494031332e+00 +0.0000000000000000e+00 +5.4201504339513906e+02 -5.6318685344361782e-02 +0.0000000000000000e+00 +9.9841284330735991e-01
5.4240000000005477e+02 -6.0546231423081691e+00 +0.0000000000000000e+00 +5.4211488464988918e+02 -5.6329172728198949e-02 +0.0000000000000000e+00 +9.9841225167751257e-01
5.4250000000005480e+02 -6.0602565839431408e+00 +0.0000000000000000e+00 +5.4221472584547121e+02 -5.6339659943085638e-02 +0.0000000000000000e+00 +9.9841165994668823e-01
5.4260000000005482e+02 -6.0658910742911578e+00 +0.0000000000000000e+00 +5.4231456698187515e+02 -5.6350146989136853e-02 +0.0000000000000000e+00 +9.9841106811488556e-01
5.4270000000005484e+02 -6.0715266133353492e+00 +0.0000000000000000e+00 +5.4241440805909087e+02 -5.6360633866636145e-02 +0.0000000000000000e+00 +9.9841047618209366e-01
5.4280000000005487e+02 -6.0771632010588812e+00 +0.0000000000000000e+00 +5.4251424907710827e+02 -5.6371120576035466e-02 +0.0000000000000000e+00 +9.9840988414829213e-01
5.4290000000005489e+02 -6.0828008374449727e+00 +0.0000000000000000e+00 +5.4261409003591723e+02 -5.6381607117932615e-02 +0.0000000000000000e+00 +9.9840929201345230e-01
5.4300000000005491e+02 -6.0884395224769037e+00 +0.0000000000000000e+00 +5.4271393093550762e+02 -5.6392093492904943e-02 +0.0000000000000000e+00 +9.9840869977754676e-01
5.4310000000005493e+02 -6.0940792561380039e+00 +0.0000000000000000e+00 +5.4281377177586933e+02 -5.6402579701388095e-02 +0.0000000000000000e+00 +9.9840810744055586e-01
5.4320000000005496e+02 -6.0997200384116415e+00 +0.0000000000000000e+00 +5.4291361255699235e+02 -5.6413065743669402e-02 +0.0000000000000000e+00 +9.9840751500246849e-01
5.4330000000005498e+02 -6.1053618692812028e+00 +0.0000000000000000e+00 +5.4301345327886645e+02 -5.6423551619888469e-02 +0.0000000000000000e+00 +9.9840692246328189e-01
5.4340000000005500e+02 -6.1110047487300836e+00 +0.0000000000000000e+00 +5.4311329394148163e+02 -5.6434037330037851e-02 +0.0000000000000000e+00 +9.9840632982300137e-01
5.4350000000005502e+02 -6.1166486767416703e+00 +0.0000000000000000e+00 +5.4321313454482765e+02 -5.6444522873963746e-02 +0.0000000000000000e+00 +9.9840573708164082e-01
5.4360000000005505e+02 -6.1222936532993266e+00 +0.0000000000000000e+00 +5.4331297508889452e+02 -5.6455008251366776e-02 +0.0000000000000000e+00 +9.9840514423922222e-01
5.4370000000005507e+02 -6.1279396783863787e+00 +0.0000000000000000e+00 +5.4341281557367211e+02 -5.6465493461802824e-02 +0.0000000000000000e+00 +9.9840455129577566e-01
5.4380000000005509e+02 -6.1335867519861020e+00 +0.0000000000000000e+00 +5.4351265599915030e+02 -5.6475978504683895e-02 +0.0000000000000000e+00 +9.9840395825133954e-01
5.4390000000005512e+02 -6.1392348740817058e+00 +0.0000000000000000e+00 +5.4361249636531898e+02 -5.6486463379279053e-02 +0.0000000000000000e+00 +9.9840336510596028e-01
5.4400000000005514e+02 -6.1448840446563189e+00 +0.0000000000000000e+00 +5.4371233667216814e+02 -5.6496948084715407e-02 +0.0000000000000000e+00 +9.9840277185969240e-01
5.4410000000005516e+02 -6.1505342636929763e+00 +0.0000000000000000e+00 +5.4381217691968754e+02 -5.6507432619979155e-02 +0.0000000000000000e+00 +9.9840217851259849e-01
5.4420000000005518e+02 -6.1561855311746037e+00 +0.0000000000000000e+00 +5.4391201710786720e+02 -5.6517916983916665e-02 +0.0000000000000000e+00 +9.9840158506474896e-01
5.4430000000005521e+02 -6.1618378470840058e+00 +0.0000000000000000e+00 +5.4401185723669710e+02 -5.6528401175235603e-02 +0.0000000000000000e+00 +9.9840099151622219e-01
5.4440000000005523e+02 -6.1674912114038500e+00 +0.0000000000000000e+00 +5.4411169730616712e+02 -5.6538885192506147e-02 +0.0000000000000000e+00 +9.9840039786710455e-01
5.4450000000005525e+02 -6.1731456241166542e+00 +0.0000000000000000e+00 +5.4421153731626714e+02 -5.6549369034162203e-02 +0.0000000000000000e+00 +9.9839980411748985e-01
5.4460000000005527e+02 -6.1788010852047730e+00 +0.0000000000000000e+00 +5.4431137726698728e+02 -5.6559852698502701e-02 +0.0000000000000000e+00 +9.9839921026747991e-01
5.4470000000005530e+02 -6.1844575946503841e+00 +0.0000000000000000e+00 +5.4441121715831730e+02 -5.6570336183692928e-02 +0.0000000000000000e+00 +9.9839861631718407e-01
5.4480000000005532e+02 -6.1901151524354754e+00 +0.0000000000000000e+00 +5.4451105699024731e+02 -5.6580819487765908e-02 +0.0000000000000000e+00 +9.9839802226671936e-01
5.4490000000005534e+02 -6.1957737585418311e+00 +0.0000000000000000e+00 +5.4461089676276731e+02 -5.6591302608627769e-02 +0.0000000000000000e+00 +9.9839742811620991e-01
5.4500000000005537e+02 -6.2014334129510216e+00 +0.0000000000000000e+00 +5.4471073647586729e+02 -5.6601785544090483e-02 +0.0000000000000000e+00 +9.9839683386578537e-01
5.4510000000005539e+02 -6.2070941156443942e+00 +0.0000000000000000e+00 +5.4481057612953714e+02 -5.6612268291896771e-02 +0.0000000000000000e+00 +9.9839623951557943e-01
5.4520000000005541e+02 -6.2127558666030680e+00 +0.0000000000000000e+00 +5.4491041572376707e+02 -5.6622750849721293e-02 +0.0000000000000000e+00 +9.9839564506572964e-01
5.4530000000005543e+02 -6.2184186658079259e+00 +0.0000000000000000e+00 +5.4501025525854698e+02 -5.6633233215170192e-02 +0.0000000000000000e+00 +9.9839505051637756e-01
5.4540000000005546e+02 -6.2240825132396074e+00 +0.0000000000000000e+00 +5.4511009473386696e+02 -5.6643715385780641e-02 +0.0000000000000000e+00 +9.9839445586766884e-01
5.4550000000005548e+02 -6.2297474088785032e+00 +0.0000000000000000e+00 +5.4520993414971713e+02 -5.6654197359020386e-02 +0.0000000000000000e+00 +9.9839386111975315e-01
5.4560000000005550e+02 -6.2354133527047457e+00 +0.0000000000000000e+00 +5.4530977350608759e+02 -5.6664679132287274e-02 +0.0000000000000000e+00 +9.9839326627278424e-01
5.4570000000005552e+02 -6.2410803446982053e+00 +0.0000000000000000e+00 +5.4540961280296835e+02 -5.6675160702908789e-02 +0.0000000000000000e+00 +9.9839267132691989e-01
5.4580000000005555e+02 -6.2467483848384813e+00 +0.0000000000000000e+00 +5.4550945204034963e+02 -5.6685642068141577e-02 +0.0000000000000000e+00 +9.9839207628232218e-01
5.4590000000005557e+02 -6.2524174731048943e+00 +0.0000000000000000e+00 +5.4560929121822153e+02 -5.6696123225170952e-02 +0.0000000000000000e+00 +9.9839148113915710e-01
5.4600000000005559e+02 -6.2580876094764797e+00 +0.0000000000000000e+00 +5.4570913033657416e+02 -5.6706604171110439e-02 +0.0000000000000000e+00 +9.9839088589759506e-01
5.4610000000005562e+02 -6.2637587939319816e+00 +0.0000000000000000e+00 +5.4580896939539775e+02 -5.6717084903001265e-02 +0.0000000000000000e+00 +9.9839029055781059e-01
5.4620000000005564e+02 -6.2694310264498441e+00 +0.0000000000000000e+00 +5.4590880839468241e+02 -5.6727565417811883e-02 +0.0000000000000000e+00 +9.9838969511998243e-01
5.4630000000005566e+02 -6.2751043070082044e+00 +0.0000000000000000e+00 +5.4600864733441847e+02 -5.6738045712437464e-02 +0.0000000000000000e+00 +9.9838909958429378e-01
5.4640000000005568e+02 -6.2807786355848858e+00 +0.0000000000000000e+00 +5.4610848621459604e+02 -5.6748525783699412e-02 +0.0000000000000000e+00 +9.9838850395093204e-01
5.4650000000005571e+02 -6.2864540121573906e+00 +0.0000000000000000e+00 +5.4620832503520535e+02 -5.6759005628344857e-02 +0.0000000000000000e+00 +9.9838790822008905e-01
5.4660000000005573e+02 -6.2921304367028901e+00 +0.0000000000000000e+00 +5.4630816379623673e+02 -5.6769485243046147e-02 +0.0000000000000000e+00 +9.9838731239196099e-01
5.4670000000005575e+02 -6.2978079091982213e+00 +0.0000000000000000e+00 +5.4640800249768051e+02 -5.6779964624400346e-02 +0.0000000000000000e+00 +9.9838671646674837e-01
5.4680000000005577e+02 -6.3034864296198760e+00 +0.0000000000000000e+00 +5.4650784113952693e+02 -5.6790443768928729e-02 +0.0000000000000000e+00 +9.9838612044465624e-01
5.4690000000005580e+02 -6.3091659979439942e+00 +0.0000000000000000e+00 +5.4660767972176632e+02 -5.6800922673074426e-02 +0.0000000000000000e+00 +9.9838552432589434e-01
5.4700000000005582e+02 -6.3148466141463562e+00 +0.0000000000000000e+00 +5.4670751824438889e+02 -5.6811401333185775e-02 +0.0000000000000000e+00 +9.9838492811067781e-01
5.4710000000005584e+02 -6.3205282782023717e+00 +0.0000000000000000e+00 +5.4680735670738522e+02 -5.6821879745501742e-02 +0.0000000000000000e+00 +9.9838433179922814e-01
5.4720000000005587e+02 -6.3262109900870680e+00 +0.0000000000000000e+00 +5.4690719511074553e+02 -5.6832357906149752e-02 +0.0000000000000000e+00 +9.9838373539177350e-01
5.4730000000005589e+02 -6.3318947497750804e+00 +0.0000000000000000e+00 +5.4700703345446038e+02 -5.6842835811144451e-02 +0.0000000000000000e+00 +9.9838313888854857e-01
5.4740000000005591e+02 -6.3375795572406393e+00 +0.0000000000000000e+00 +5.4710687173852011e+02 -5.6853313456386459e-02 +0.0000000000000000e+00 +9.9838254228979462e-01
5.4750000000005593e+02 -6.3432654124575594e+00 +0.0000000000000000e+00 +5.4720670996291517e+02 -5.6863790837661146e-02 +0.0000000000000000e+00 +9.9838194559575966e-01
5.4760000000005596e+02 -6.3489523153992282e+00 +0.0000000000000000e+00 +5.4730654812763612e+02 -5.6874267950637374e-02 +0.0000000000000000e+00 +9.9838134880669860e-01
5.4770000000005598e+02 -6.3546402660385954e+00 +0.0000000000000000e+00 +5.4740638623267341e+02 -5.6884744790866248e-02 +0.0000000000000000e+00 +9.9838075192287323e-01
5.4780000000005600e+02 -6.3603292643481577e+00 +0.0000000000000000e+00 +5.4750622427801761e+02 -5.6895221353779876e-02 +0.0000000000000000e+00 +9.9838015494455223e-01
5.4790000000005602e+02 -6.3660193102999507e+00 +0.0000000000000000e+00 +5.4760606226365917e+02 -5.6905697634690097e-02 +0.0000000000000000e+00 +9.9837955787201138e-01
5.4800000000005605e+02 -6.3717104038655350e+00 +0.0000000000000000e+00 +5.4770590018958887e+02 -5.6916173628787231e-02 +0.0000000000000000e+00 +9.9837896070553367e-01
5.4810000000005607e+02 -6.3774025450159835e+00 +0.0000000000000000e+00 +5.4780573805579718e+02 -5.6926649331138814e-02 +0.0000000000000000e+00 +9.9837836344540909e-01
5.4820000000005609e+02 -6.3830957337218699e+00 +0.0000000000000000e+00 +5.4790557586227487e+02 -5.6937124736688341e-02 +0.0000000000000000e+00 +9.9837776609193507e-01
5.4830000000005612e+02 -6.3887899699532555e+00 +0.0000000000000000e+00 +5.4800541360901252e+02 -5.6947599840253979e-02 +0.0000000000000000e+00 +9.9837716864541637e-01
5.4840000000005614e+02 -6.3944852536796777e+00 +0.0000000000000000e+00 +5.4810525129600092e+02 -5.6958074636527314e-02 +0.0000000000000000e+00 +9.9837657110616518e-01
5.4850000000005616e+02 -6.4001815848701371e+00 +0.0000000000000000e+00 +5.4820508892323073e+02 -5.6968549120072084e-02 +0.0000000000000000e+00 +9.9837597347450113e-01
5.4860000000005618e+02 -6.4058789634930831e+00 +0.0000000000000000e+00 +5.4830492649069276e+02 -5.6979023285322894e-02 +0.0000000000000000e+00 +9.9837537575075164e-01
5.4870000000005621e+02 -6.4115773895164025e+00 +0.0000000000000000e+00 +5.4840476399837780e+02 -5.6989497126583945e-02 +0.0000000000000000e+00 +9.9837477793525164e-01
5.4880000000005623e+02 -6.4172768629074062e+00 +0.0000000000000000e+00 +5.4850460144627675e+02 -5.6999970638027760e-02 +0.0000000000000000e+00 +9.9837418002834388e-01
5.4890000000005625e+02 -6.4229773836328157e+00 +0.0000000000000000e+00 +5.4860443883438040e+02 -5.7010443813697187e-02 +0.0000000000000000e+00 +9.9837358203037874e-01
5.4900000000005627e+02 -6.4286789516587515e+00 +0.0000000000000000e+00 +5.4870427616267978e+02 -5.7020916647535926e-02 +0.0000000000000000e+00 +9.9837298394171248e-01
5.4910000000005630e+02 -6.4343815669507247e+00 +0.0000000000000000e+00 +5.4880411343116577e+02 -5.7031389133417015e-02 +0.0000000000000000e+00 +9.9837238576270571e-01
5.4920000000005632e+02 -6.4400852294736302e+00 +0.0000000000000000e+00 +5.4890395063982930e+02 -5.7041861265145551e-02 +0.0000000000000000e+00 +9.9837178749372324e-01
5.4930000000005634e+02 -6.4457899391917399e+00 +0.0000000000000000e+00 +5.4900378778866150e+02 -5.7052333036459082e-02 +0.0000000000000000e+00 +9.9837118913513379e-01
5.4940000000005637e+02 -6.4514956960686973e+00 +0.0000000000000000e+00 +5.4910362487765337e+02 -5.7062804441028042e-02 +0.0000000000000000e+00 +9.9837059068731038e-01
5.4950000000005639e+02 -6.4572025000675080e+00 +0.0000000000000000e+00 +5.4920346190679606e+02 -5.7073275472456095e-02 +0.0000000000000000e+00 +9.9836999215063005e-01
5.4960000000005641e+02 -6.4629103511505352e+00 +0.0000000000000000e+00 +5.4930329887608059e+02 -5.7083746124280473e-02 +0.0000000000000000e+00 +9.9836939352547394e-01
5.4970000000005643e+02 -6.4686192492794934e+00 +0.0000000000000000e+00 +5.4940313578549819e+02 -5.7094216389972287e-02 +0.0000000000000000e+00 +9.9836879481222718e-01
5.4980000000005646e+02 -6.4743291944154393e+00 +0.0000000000000000e+00 +5.4950297263504012e+02 -5.7104686262936792e-02 +0.0000000000000000e+00 +9.9836819601127891e-01
5.4990000000005648e+02 -6.4800401865187682e+00 +0.0000000000000000e+00 +5.4960280942469751e+02 -5.7115155736513636e-02 +0.0000000000000000e+00 +9.9836759712302248e-01
5.5000000000005650e+02 -6.4857522255492048e+00 +0.0000000000000000e+00 +5.4970264615446183e+02 -5.7125624803977079e-02 +0.0000000000000000e+00 +9.9836699814785501e-01
5.5010000000005653e+02 -6.4914653114657996e+00 +0.0000000000000000e+00 +5.4980248282432422e+02 -5.7136093458536173e-02 +0.0000000000000000e+00 +9.9836639908617786e-01
5.5020000000005655e+02 -6.4971794442269202e+00 +0.0000000000000000e+00 +5.4990231943427614e+02 -5.7146561693334923e-02 +0.0000000000000000e+00 +9.9836579993839625e-01
5.5030000000005657e+02 -6.5028946237902439e+00 +0.0000000000000000e+00 +5.5000215598430907e+02 -5.7157029501452405e-02 +0.0000000000000000e+00 +9.9836520070491941e-01
5.5040000000005659e+02 -6.5086108501127544e+00 +0.0000000000000000e+00 +5.5010199247441437e+02 -5.7167496875902876e-02 +0.0000000000000000e+00 +9.9836460138616068e-01
5.5050000000005662e+02 -6.5143281231507340e+00 +0.0000000000000000e+00 +5.5020182890458352e+02 -5.7177963809635843e-02 +0.0000000000000000e+00 +9.9836400198253739e-01
5.5060000000005664e+02 -6.5200464428597540e+00 +0.0000000000000000e+00 +5.5030166527480810e+02 -5.7188430295536087e-02 +0.0000000000000000e+00 +9.9836340249447075e-01
5.5070000000005666e+02 -6.5257658091946737e+00 +0.0000000000000000e+00 +5.5040150158507959e+02 -5.7198896326423700e-02 +0.0000000000000000e+00 +9.9836280292238599e-01
5.5080000000005668e+02 -6.5314862221096304e+00 +0.0000000000000000e+00 +5.5050133783538979e+02 -5.7209361895054059e-02 +0.0000000000000000e+00 +9.9836220326671254e-01
5.5090000000005671e+02 -6.5372076815580327e+00 +0.0000000000000000e+00 +5.5060117402573019e+02 -5.7219826994111718e-02 +0.0000000000000000e+00 +9.9836160352788406e-01
5.5100000000005673e+02 -6.5429301874925523e+00 +0.0000000000000000e+00 +5.5070101015609259e+02 -5.7230291616146428e-02 +0.0000000000000000e+00 +9.9836100370634218e-01
5.5110000000005675e+02 -6.5486537398651068e+00 +0.0000000000000000e+00 +5.5080084622646871e+02 -5.7240755753512326e-02 +0.0000000000000000e+00 +9.9836040380254010e-01
5.5120000000005678e+02 -6.5543783386268384e+00 +0.0000000000000000e+00 +5.5090068223685034e+02 -5.7251219398364729e-02 +0.0000000000000000e+00 +9.9835980381694278e-01
5.5130000000005680e+02 -6.5601039837280952e+00 +0.0000000000000000e+00 +5.5100051818722932e+02 -5.7261682542662493e-02 +0.0000000000000000e+00 +9.9835920375002685e-01
5.5140000000005682e+02 -6.5658306751184119e+00 +0.0000000000000000e+00 +5.5110035407759756e+02 -5.7272145178170392e-02 +0.0000000000000000e+00 +9.9835860360228024e-01
5.5150000000005684e+02 -6.5715584127464890e+00 +0.0000000000000000e+00 +5.5120018990794711e+02 -5.7282607296461570e-02 +0.0000000000000000e+00 +9.9835800337420233e-01
5.5160000000005687e+02 -6.5772871965601762e+00 +0.0000000000000000e+00 +5.5130002567826978e+02 -5.7293068888919996e-02 +0.0000000000000000e+00 +9.9835740306630361e-01
5.5170000000005689e+02 -6.5830170265064520e+00 +0.0000000000000000e+00 +5.5139986138855772e+02 -5.7303529946742995e-02 +0.0000000000000000e+00 +9.9835680267910587e-01
5.5180000000005691e+02 -6.5887479025314049e+00 +0.0000000000000000e+00 +5.5149969703880299e+02 -5.7313990460943813e-02 +0.0000000000000000e+00 +9.9835620221314159e-01
5.5190000000005693e+02 -6.5944798245802154e+00 +0.0000000000000000e+00 +5.5159953262899774e+02 -5.7324450422354213e-02 +0.0000000000000000e+00 +9.9835560166895421e-01
5.5200000000005696e+02 -6.6002127925971381e+00 +0.0000000000000000e+00 +5.5169936815913422e+02 -5.7334909821627117e-02 +0.0000000000000000e+00 +9.9835500104709762e-01
5.5210000000005698e+02 -6.6059468065254858e+00 +0.0000000000000000e+00 +5.5179920362920461e+02 -5.7345368649239281e-02 +0.0000000000000000e+00 +9.9835440034813649e-01
5.5220000000005700e+02 -6.6116818663076078e+00 +0.0000000000000000e+00 +5.5189903903920128e+02 -5.7355826895494025e-02 +0.0000000000000000e+00 +9.9835379957264569e-01
5.5230000000005703e+02 -6.6174179718848771e+00 +0.0000000000000000e+00 +5.5199887438911662e+02 -5.7366284550523963e-02 +0.0000000000000000e+00 +9.9835319872121042e-01
5.5240000000005705e+02 -6.6231551231976704e+00 +0.0000000000000000e+00 +5.5209870967894301e+02 -5.7376741604293832e-02 +0.0000000000000000e+00 +9.9835259779442576e-01
5.5250000000005707e+02 -6.6288933201853535e+00 +0.0000000000000000e+00 +5.5219854490867294e+02 -5.7387198046603277e-02 +0.0000000000000000e+00 +9.9835199679289688e-01
5.5260000000005709e+02 -6.6346325627862637e+00 +0.0000000000000000e+00 +5.5229838007829903e+02 -5.7397653867089747e-02 +0.0000000000000000e+00 +9.9835139571723852e-01
5.5270000000005712e+02 -6.6403728509376938e+00 +0.0000000000000000e+00 +5.5239821518781389e+02 -5.7408109055231367e-02 +0.0000000000000000e+00 +9.9835079456807518e-01
5.5280000000005714e+02 -6.6461141845758762e+00 +0.0000000000000000e+00 +5.5249805023721024e+02 -5.7418563600349866e-02 +0.0000000000000000e+00 +9.9835019334604080e-01
5.5290000000005716e+02 -6.6518565636359686e+00 +0.0000000000000000e+00 +5.5259788522648068e+02 -5.7429017491611306e-02 +0.0000000000000000e+00 +9.9834959205177853e-01
5.5300000000005718e+02 -6.6575999880520360e+00 +0.0000000000000000e+00 +5.5269772015561819e+02 -5.7439470718002351e-02 +0.0000000000000000e+00 +9.9834899068594252e-01
5.5310000000005721e+02 -6.6633444577570327e+00 +0.0000000000000000e+00 +5.5279755502461558e+02 -5.7449923268303497e-02 +0.0000000000000000e+00 +9.9834838924919911e-01
5.5320000000005723e+02 -6.6690899726827793e+00 +0.0000000000000000e+00 +5.5289738983346570e+02 -5.7460375131085872e-02 +0.0000000000000000e+00 +9.9834778774222721e-01
5.5330000000005725e+02 -6.6748365327599446e+00 +0.0000000000000000e+00 +5.5299722458216172e+02 -5.7470826294710654e-02 +0.0000000000000000e+00 +9.9834718616571838e-01
5.5340000000005728e+02 -6.6805841379180215e+00 +0.0000000000000000e+00 +5.5309705927069660e+02 -5.7481276747328440e-02 +0.0000000000000000e+00 +9.9834658452037661e-01
5.5350000000005730e+02 -6.6863327880853083e+00 +0.0000000000000000e+00 +5.5319689389906353e+02 -5.7491726476878627e-02 +0.0000000000000000e+00 +9.9834598280691855e-01
5.5360000000005732e+02 -6.6920824831888863e+00 +0.0000000000000000e+00 +5.5329672846725578e+02 -5.7502175471088796e-02 +0.0000000000000000e+00 +9.9834538102607384e-01
5.5370000000005734e+02 -6.6978332231545989e+00 +0.0000000000000000e+00 +5.5339656297526653e+02 -5.7512623717474065e-02 +0.0000000000000000e+00 +9.9834477917858455e-01
5.5380000000005737e+02 -6.7035850079070309e+00 +0.0000000000000000e+00 +5.5349639742308932e+02 -5.7523071203336461e-02 +0.0000000000000000e+00 +9.9834417726520563e-01
5.5390000000005739e+02 -6.7093378373694854e+00 +0.0000000000000000e+00 +5.5359623181071743e+02 -5.7533517915764290e-02 +0.0000000000000000e+00 +9.9834357528670503e-01
5.5400000000005741e+02 -6.7150917114639652e+00 +0.0000000000000000e+00 +5.5369606613814449e+02 -5.7543963841631476e-02 +0.0000000000000000e+00 +9.9834297324386345e-01
5.5410000000005743e+02 -6.7208466301111489e+00 +0.0000000000000000e+00 +5.5379590040536414e+02 -5.7554408967596921e-02 +0.0000000000000000e+00 +9.9834237113747459e-01
5.5420000000005746e+02 -6.7266025932303695e+00 +0.0000000000000000e+00 +5.5389573461236989e+02 -5.7564853280103828e-02 +0.0000000000000000e+00 +9.9834176896834514e-01
5.5430000000005748e+02 -6.7323596007395956e+00 +0.0000000000000000e+00 +5.5399556875915573e+02 -5.7575296765379057e-02 +0.0000000000000000e+00 +9.9834116673729478e-01
5.5440000000005750e+02 -6.7381176525554052e+00 +0.0000000000000000e+00 +5.5409540284571540e+02 -5.7585739409432464e-02 +0.0000000000000000e+00 +9.9834056444515640e-01
5.5450000000005753e+02 -6.7438767485929683e+00 +0.0000000000000000e+00 +5.5419523687204276e+02 -5.7596181198056207e-02 +0.0000000000000000e+00 +9.9833996209277587e-01
5.5460000000005755e+02 -6.7496368887660214e+00 +0.0000000000000000e+00 +5.5429507083813189e+02 -5.7606622116824095e-02 +0.0000000000000000e+00 +9.9833935968101239e-01
5.5470000000005757e+02 -6.7553980729868499e+00 +0.0000000000000000e+00 +5.5439490474397701e+02 -5.7617062151090880e-02 +0.0000000000000000e+00 +9.9833875721073839e-01
5.5480000000005759e+02 -6.7611603011662611e+00 +0.0000000000000000e+00 +5.5449473858957219e+02 -5.7627501285991589e-02 +0.0000000000000000e+00 +9.9833815468283960e-01
5.5490000000005762e+02 -6.7669235732135666e+00 +0.0000000000000000e+00 +5.5459457237491176e+02 -5.7637939506435663e-02 +0.0000000000000000e+00 +9.9833755209821529e-01
5.5500000000005764e+02 -6.7726878890365541e+00 +0.0000000000000000e+00 +5.5469440609999003e+02 -5.7648376797039852e-02 +0.0000000000000000e+00 +9.9833694945778240e-01
5.5510000000005766e+02 -6.7784532485414557e+00 +0.0000000000000000e+00 +5.5479423976480155e+02 -5.7658813142052741e-02 +0.0000000000000000e+00 +9.9833634676247973e-01
5.5520000000005768e+02 -6.7842196516329079e+00 +0.0000000000000000e+00 +5.5489407336934073e+02 -5.7669248525345683e-02 +0.0000000000000000e+00 +9.9833574401326841e-01
5.5530000000005771e+02 -6.7899870982139179e+00 +0.0000000000000000e+00 +5.5499390691360236e+02 -5.7679682930411577e-02 +0.0000000000000000e+00 +9.9833514121113232e-01
5.5540000000005773e+02 -6.7957555881858207e+00 +0.0000000000000000e+00 +5.5509374039758120e+02 -5.7690116340363647e-02 +0.0000000000000000e+00 +9.9833453835707775e-01
5.5550000000005775e+02 -6.8015251214482451e+00 +0.0000000000000000e+00 +5.5519357382127203e+02 -5.7700548737934211e-02 +0.0000000000000000e+00 +9.9833393545213389e-01
5.5560000000005778e+02 -6.8072956978990735e+00 +0.0000000000000000e+00 +5.5529340718466995e+02 -5.7710980105473431e-02 +0.0000000000000000e+00 +9.9833333249735268e-01
5.5570000000005780e+02 -6.8130673174344043e+00 +0.0000000000000000e+00 +5.5539324048776996e+02 -5.7721410424948057e-02 +0.0000000000000000e+00 +9.9833272949380902e-01
5.5580000000005782e+02 -6.8188399799485140e+00 +0.0000000000000000e+00 +5.5549307373056718e+02 -5.7731839677940169e-02 +0.0000000000000000e+00 +9.9833212644260061e-01
5.5590000000005784e+02 -6.8246136853338166e+00 +0.0000000000000000e+00 +5.5559290691305694e+02 -5.7742267845645907e-02 +0.0000000000000000e+00 +9.9833152334484854e-01
5.5600000000005787e+02 -6.8303884334808274e+00 +0.0000000000000000e+00 +5.5569274003523469e+02 -5.7752694908874184e-02 +0.0000000000000000e+00 +9.9833092020169678e-01
