# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7560000000006232e+02 -8.1331783518172784e+00 +0.0000000000000000e+00 -5.7525504949347567e+02 +6.0065286619534149e-02 +0.0000000000000000e+00 +9.9819445066746060e-01
-5.7570000000006235e+02 -8.1391853051947649e+00 +0.0000000000000000e+00 -5.7535486891298444e+02 +6.0073776558868454e-02 +0.0000000000000000e+00 +9.9819393975817916e-01
-5.7580000000006237e+02 -8.1451931062530694e+00 +0.0000000000000000e+00 -5.7545468828147762e+02 +6.0082240218880908e-02 +0.0000000000000000e+00 +9.9819343035820518e-01
-5.7590000000006239e+02 -8.1512017523592188e+00 +0.0000000000000000e+00 -5.7555450759910661e+02 +6.0090677499389983e-02 +0.0000000000000000e+00 +9.9819292247424030e-01
-5.7600000000006241e+02 -8.1572112408704101e+00 +0.0000000000000000e+00 -5.7565432686602321e+02 +6.0099088303936787e-02 +0.0000000000000000e+00 +9.9819241611276333e-01
-5.7610000000006244e+02 -8.1632215691343788e+00 +0.0000000000000000e+00 -5.7575414608238009e+02 +6.0107472539785760e-02 +0.0000000000000000e+00 +9.9819191128003004e-01
-5.7620000000006246e+02 -8.1692327344897731e+00 +0.0000000000000000e+00 -5.7585396524833038e+02 +6.0115830117925373e-02 +0.0000000000000000e+00 +9.9819140798207295e-01
-5.7630000000006248e+02 -8.1752447342665260e+00 +0.0000000000000000e+00 -5.7595378436402791e+02 +6.0124160953068814e-02 +0.0000000000000000e+00 +9.9819090622470108e-01
-5.7640000000006251e+02 -8.1812575657862290e+00 +0.0000000000000000e+00 -5.7605360342962695e+02 +6.0132464963655645e-02 +0.0000000000000000e+00 +9.9819040601349962e-01
-5.7650000000006253e+02 -8.1872712263625065e+00 +0.0000000000000000e+00 -5.7615342244528233e+02 +6.0140742071898866e-02 +0.0000000000000000e+00 +9.9818990735382707e-01
-5.7660000000006255e+02 -8.1932857133013961e+00 +0.0000000000000000e+00 -5.7625324141114959e+02 +6.0148992203917631e-02 +0.0000000000000000e+00 +9.9818941025080687e-01
-5.7670000000006257e+02 -8.1993010239017465e+00 +0.0000000000000000e+00 -5.7635306032738458e+02 +6.0157215289776869e-02 +0.0000000000000000e+00 +9.9818891470932491e-01
-5.7680000000006260e+02 -8.2053171554556084e+00 +0.0000000000000000e+00 -5.7645287919414363e+02 +6.0165411263488559e-02 +0.0000000000000000e+00 +9.9818842073402947e-01
-5.7690000000006262e+02 -8.2113341052486319e+00 +0.0000000000000000e+00 -5.7655269801158374e+02 +6.0173580063012412e-02 +0.0000000000000000e+00 +9.9818792832933056e-01
-5.7700000000006264e+02 -8.2173518705604618e+00 +0.0000000000000000e+00 -5.7665251677986203e+02 +6.0181721630256507e-02 +0.0000000000000000e+00 +9.9818743749940009e-01
-5.7710000000006266e+02 -8.2233704486651291e+00 +0.0000000000000000e+00 -5.7675233549913628e+02 +6.0189835911077960e-02 +0.0000000000000000e+00 +9.9818694824817156e-01
-5.7720000000006269e+02 -8.2293898368314498e+00 +0.0000000000000000e+00 -5.7685215416956441e+02 +6.0197922855283553e-02 +0.0000000000000000e+00 +9.9818646057933968e-01
-5.7730000000006271e+02 -8.2354100323234185e+00 +0.0000000000000000e+00 -5.7695197279130502e+02 +6.0205982416630374e-02 +0.0000000000000000e+00 +9.9818597449636048e-01
-5.7740000000006273e+02 -8.2414310324005999e+00 +0.0000000000000000e+00 -5.7705179136451670e+02 +6.0214014552826434e-02 +0.0000000000000000e+00 +9.9818549000245060e-01
-5.7750000000006276e+02 -8.2474528343185298e+00 +0.0000000000000000e+00 -5.7715160988935861e+02 +6.0222019225531290e-02 +0.0000000000000000e+00 +9.9818500710058766e-01
-5.7760000000006278e+02 -8.2534754353291060e+00 +0.0000000000000000e+00 -5.7725142836599002e+02 +6.0229996400356631e-02 +0.0000000000000000e+00 +9.9818452579350958e-01
-5.7770000000006280e+02 -8.2594988326809862e+00 +0.0000000000000000e+00 -5.7735124679457056e+02 +6.0237946046866900e-02 +0.0000000000000000e+00 +9.9818404608371458e-01
-5.7780000000006282e+02 -8.2655230236199806e+00 +0.0000000000000000e+00 -5.7745106517526006e+02 +6.0245868138579871e-02 +0.0000000000000000e+00 +9.9818356797346119e-01
-5.7790000000006285e+02 -8.2715480053894517e+00 +0.0000000000000000e+00 -5.7755088350821859e+02 +6.0253762652967231e-02 +0.0000000000000000e+00 +9.9818309146476758e-01
-5.7800000000006287e+02 -8.2775737752307048e+00 +0.0000000000000000e+00 -5.7765070179360646e+02 +6.0261629571455144e-02 +0.0000000000000000e+00 +9.9818261655941165e-01
-5.7810000000006289e+02 -8.2836003303833863e+00 +0.0000000000000000e+00 -5.7775052003158396e+02 +6.0269468879424824e-02 +0.0000000000000000e+00 +9.9818214325893084e-01
-5.7820000000006291e+02 -8.2896276680858776e+00 +0.0000000000000000e+00 -5.7785033822231173e+02 +6.0277280566213093e-02 +0.0000000000000000e+00 +9.9818167156462190e-01
-5.7830000000006294e+02 -8.2956557855756934e+00 +0.0000000000000000e+00 -5.7795015636595042e+02 +6.0285064625112919e-02 +0.0000000000000000e+00 +9.9818120147754064e-01
-5.7840000000006296e+02 -8.3016846800898740e+00 +0.0000000000000000e+00 -5.7804997446266077e+02 +6.0292821053371082e-02 +0.0000000000000000e+00 +9.9818073299850207e-01
-5.7850000000006298e+02 -8.3077143488653764e+00 +0.0000000000000000e+00 -5.7814979251260365e+02 +6.0300549852027430e-02 +0.0000000000000000e+00 +9.9818026612808963e-01
-5.7860000000006301e+02 -8.3137447891394327e+00 +0.0000000000000000e+00 -5.7824961051593993e+02 +6.0308251025415198e-02 +0.0000000000000000e+00 +9.9817980086668567e-01
-5.7870000000006303e+02 -8.3197759981498614e+00 +0.0000000000000000e+00 -5.7834942847283060e+02 +6.0315924581000921e-02 +0.0000000000000000e+00 +9.9817933721448060e-01
-5.7880000000006305e+02 -8.3258079731353885e+00 +0.0000000000000000e+00 -5.7844924638343650e+02 +6.0323570529382226e-02 +0.0000000000000000e+00 +9.9817887517147319e-01
-5.7890000000006307e+02 -8.3318407113359516e+00 +0.0000000000000000e+00 -5.7854906424791852e+02 +6.0331188884288504e-02 +0.0000000000000000e+00 +9.9817841473747027e-01
-5.7900000000006310e+02 -8.3378742099930214e+00 +0.0000000000000000e+00 -5.7864888206643764e+02 +6.0338779662581617e-02 +0.0000000000000000e+00 +9.9817795591208647e-01
-5.7910000000006312e+02 -8.3439084663499106e+00 +0.0000000000000000e+00 -5.7874869983915460e+02 +6.0346342884256540e-02 +0.0000000000000000e+00 +9.9817749869474448e-01
-5.7920000000006314e+02 -8.3499434776520864e+00 +0.0000000000000000e+00 -5.7884851756623016e+02 +6.0353878572442073e-02 +0.0000000000000000e+00 +9.9817704308467436e-01
-5.7930000000006316e+02 -8.3559792411474874e+00 +0.0000000000000000e+00 -5.7894833524782507e+02 +6.0361386753401497e-02 +0.0000000000000000e+00 +9.9817658908091367e-01
-5.7940000000006319e+02 -8.3620157540868352e+00 +0.0000000000000000e+00 -5.7904815288409986e+02 +6.0368867456533276e-02 +0.0000000000000000e+00 +9.9817613668230742e-01
-5.7950000000006321e+02 -8.3680530137239462e+00 +0.0000000000000000e+00 -5.7914797047521495e+02 +6.0376320714371746e-02 +0.0000000000000000e+00 +9.9817568588750760e-01
-5.7960000000006323e+02 -8.3740910173160508e+00 +0.0000000000000000e+00 -5.7924778802133073e+02 +6.0383746562587770e-02 +0.0000000000000000e+00 +9.9817523669497332e-01
-5.7970000000006326e+02 -8.3801297621240991e+00 +0.0000000000000000e+00 -5.7934760552260730e+02 +6.0391145039989456e-02 +0.0000000000000000e+00 +9.9817478910297064e-01
-5.7980000000006328e+02 -8.3861692454130825e+00 +0.0000000000000000e+00 -5.7944742297920459e+02 +6.0398516188522822e-02 +0.0000000000000000e+00 +9.9817434310957209e-01
-5.7990000000006330e+02 -8.3922094644523408e+00 +0.0000000000000000e+00 -5.7954724039128246e+02 +6.0405860053272496e-02 +0.0000000000000000e+00 +9.9817389871265694e-01
-5.8000000000006332e+02 -8.3982504165158804e+00 +0.0000000000000000e+00 -5.7964705775900029e+02 +6.0413176682462398e-02 +0.0000000000000000e+00 +9.9817345590991080e-01
-5.8010000000006335e+02 -8.4042920988826886e+00 +0.0000000000000000e+00 -5.7974687508251748e+02 +6.0420466127456426e-02 +0.0000000000000000e+00 +9.9817301469882558e-01
-5.8020000000006337e+02 -8.4103345088370443e+00 +0.0000000000000000e+00 -5.7984669236199306e+02 +6.0427728442759135e-02 +0.0000000000000000e+00 +9.9817257507669943e-01
-5.8030000000006339e+02 -8.4163776436688345e+00 +0.0000000000000000e+00 -5.7994650959758576e+02 +6.0434963686016446e-02 +0.0000000000000000e+00 +9.9817213704063634e-01
-5.8040000000006341e+02 -8.4224215006738685e+00 +0.0000000000000000e+00 -5.8004632678945404e+02 +6.0442171918012676e-02 +0.0000000000000000e+00 +9.9817170058754645e-01
-5.8050000000006344e+02 -8.4284660771541819e+00 +0.0000000000000000e+00 -5.8014614393775594e+02 +6.0449353202437127e-02 +0.0000000000000000e+00 +9.9817126571415993e-01
-5.8060000000006346e+02 -8.4345113704182939e+00 +0.0000000000000000e+00 -5.8024596104264936e+02 +6.0456507605093086e-02 +0.0000000000000000e+00 +9.9817083241707494e-01
-5.8070000000006348e+02 -8.4405573777813938e+00 +0.0000000000000000e+00 -5.8034577810429175e+02 +6.0463635193620489e-02 +0.0000000000000000e+00 +9.9817040069277441e-01
-5.8080000000006351e+02 -8.4466040965655278e+00 +0.0000000000000000e+00 -5.8044559512284025e+02 +6.0470736037490036e-02 +0.0000000000000000e+00 +9.9816997053762602e-01
-5.8090000000006353e+02 -8.4526515240997782e+00 +0.0000000000000000e+00 -5.8054541209845149e+02 +6.0477810208003004e-02 +0.0000000000000000e+00 +9.9816954194788254e-01
-5.8100000000006355e+02 -8.4586996577204516e+00 +0.0000000000000000e+00 -5.8064522903128193e+02 +6.0484857778291011e-02 +0.0000000000000000e+00 +9.9816911491968174e-01
-5.8110000000006357e+02 -8.4647484947712588e+00 +0.0000000000000000e+00 -5.8074504592148742e+02 +6.0491878823315824e-02 +0.0000000000000000e+00 +9.9816868944904602e-01
-5.8120000000006360e+02 -8.4707980326034971e+00 +0.0000000000000000e+00 -5.8084486276922348e+02 +6.0498873419869176e-02 +0.0000000000000000e+00 +9.9816826553188287e-01
-5.8130000000006362e+02 -8.4768482685762354e+00 +0.0000000000000000e+00 -5.8094467957464542e+02 +6.0505841646572578e-02 +0.0000000000000000e+00 +9.9816784316398444e-01
-5.8140000000006364e+02 -8.4828992000564956e+00 +0.0000000000000000e+00 -5.8104449633790784e+02 +6.0512783583877156e-02 +0.0000000000000000e+00 +9.9816742234102773e-01
-5.8150000000006366e+02 -8.4889508244194367e+00 +0.0000000000000000e+00 -5.8114431305916503e+02 +6.0519699314063501e-02 +0.0000000000000000e+00 +9.9816700305857442e-01
-5.8160000000006369e+02 -8.4950031390485385e+00 +0.0000000000000000e+00 -5.8124412973857079e+02 +6.0526588921241520e-02 +0.0000000000000000e+00 +9.9816658531207092e-01
-5.8170000000006371e+02 -8.5010561413357806e+00 +0.0000000000000000e+00 -5.8134394637627850e+02 +6.0533452491350309e-02 +0.0000000000000000e+00 +9.9816616909684841e-01
-5.8180000000006373e+02 -8.5071098286818287e+00 +0.0000000000000000e+00 -5.8144376297244105e+02 +6.0540290112158043e-02 +0.0000000000000000e+00 +9.9816575440812261e-01
-5.8190000000006376e+02 -8.5131641984962183e+00 +0.0000000000000000e+00 -5.8154357952721080e+02 +6.0547101873261858e-02 +0.0000000000000000e+00 +9.9816534124099388e-01
-5.8200000000006378e+02 -8.5192192481975351e+00 +0.0000000000000000e+00 -5.8164339604073973e+02 +6.0553887866087758e-02 +0.0000000000000000e+00 +9.9816492959044711e-01
-5.8210000000006380e+02 -8.5252749752135983e+00 +0.0000000000000000e+00 -5.8174321251317929e+02 +6.0560648183890529e-02 +0.0000000000000000e+00 +9.9816451945135176e-01
-5.8220000000006382e+02 -8.5313313769816457e+00 +0.0000000000000000e+00 -5.8184302894468021e+02 +6.0567382921753683e-02 +0.0000000000000000e+00 +9.9816411081846190e-01
-5.8230000000006385e+02 -8.5373884509485123e+00 +0.0000000000000000e+00 -5.8194284533539292e+02 +6.0574092176589378e-02 +0.0000000000000000e+00 +9.9816370368641594e-01
-5.8240000000006387e+02 -8.5434461945708176e+00 +0.0000000000000000e+00 -5.8204266168546724e+02 +6.0580776047136201e-02 +0.0000000000000000e+00 +9.9816329804973691e-01
-5.8250000000006389e+02 -8.5495046053151409e+00 +0.0000000000000000e+00 -5.8214247799505245e+02 +6.0587434633796247e-02 +0.0000000000000000e+00 +9.9816289390284219e-01
-5.8260000000006391e+02 -8.5555636806581603e+00 +0.0000000000000000e+00 -5.8224229426429724e+02 +6.0594068038034625e-02 +0.0000000000000000e+00 +9.9816249124008016e-01
-5.8270000000006394e+02 -8.5616234180867412e+00 +0.0000000000000000e+00 -5.8234211049334976e+02 +6.0600676362149934e-02 +0.0000000000000000e+00 +9.9816209005574397e-01
-5.8280000000006396e+02 -8.5676838150980217e+00 +0.0000000000000000e+00 -5.8244192668235746e+02 +6.0607259709268758e-02 +0.0000000000000000e+00 +9.9816169034407165e-01
-5.8290000000006398e+02 -8.5737448691994924e+00 +0.0000000000000000e+00 -5.8254174283146745e+02 +6.0613818183345394e-02 +0.0000000000000000e+00 +9.9816129209924664e-01
-5.8300000000006401e+02 -8.5798065779090802e+00 +0.0000000000000000e+00 -5.8264155894082603e+02 +6.0620351889161553e-02 +0.0000000000000000e+00 +9.9816089531539731e-01
-5.8310000000006403e+02 -8.5858689387552349e+00 +0.0000000000000000e+00 -5.8274137501057908e+02 +6.0626860932326068e-02 +0.0000000000000000e+00 +9.9816049998659717e-01
-5.8320000000006405e+02 -8.5919319492770043e+00 +0.0000000000000000e+00 -5.8284119104087165e+02 +6.0633345419274544e-02 +0.0000000000000000e+00 +9.9816010610686512e-01
-5.8330000000006407e+02 -8.5979956070241244e+00 +0.0000000000000000e+00 -5.8294100703184847e+02 +6.0639805457269033e-02 +0.0000000000000000e+00 +9.9815971367016509e-01
-5.8340000000006410e+02 -8.6040599095570958e+00 +0.0000000000000000e+00 -5.8304082298365358e+02 +6.0646241154397665e-02 +0.0000000000000000e+00 +9.9815932267040619e-01
-5.8350000000006412e+02 -8.6101248544472710e+00 +0.0000000000000000e+00 -5.8314063889643023e+02 +6.0652652619574261e-02 +0.0000000000000000e+00 +9.9815893310144288e-01
-5.8360000000006414e+02 -8.6161904392769362e+00 +0.0000000000000000e+00 -5.8324045477032132e+02 +6.0659039962537936e-02 +0.0000000000000000e+00 +9.9815854495707479e-01
-5.8370000000006416e+02 -8.6222566616393905e+00 +0.0000000000000000e+00 -5.8334027060546896e+02 +6.0665403293852685e-02 +0.0000000000000000e+00 +9.9815815823104692e-01
-5.8380000000006419e+02 -8.6283235191390304e+00 +0.0000000000000000e+00 -5.8344008640201457e+02 +6.0671742724906934e-02 +0.0000000000000000e+00 +9.9815777291704955e-01
-5.8390000000006421e+02 -8.6343910093914360e+00 +0.0000000000000000e+00 -5.8353990216009913e+02 +6.0678058367913110e-02 +0.0000000000000000e+00 +9.9815738900871820e-01
-5.8400000000006423e+02 -8.6404591300234461e+00 +0.0000000000000000e+00 -5.8363971787986293e+02 +6.0684350335907154e-02 +0.0000000000000000e+00 +9.9815700649963401e-01
-5.8410000000006426e+02 -8.6465278786732451e+00 +0.0000000000000000e+00 -5.8373953356144546e+02 +6.0690618742748052e-02 +0.0000000000000000e+00 +9.9815662538332328e-01
-5.8420000000006428e+02 -8.6525972529904447e+00 +0.0000000000000000e+00 -5.8383934920498575e+02 +6.0696863703117318e-02 +0.0000000000000000e+00 +9.9815624565325778e-01
-5.8430000000006430e+02 -8.6586672506361673e+00 +0.0000000000000000e+00 -5.8393916481062206e+02 +6.0703085332518496e-02 +0.0000000000000000e+00 +9.9815586730285488e-01
-5.8440000000006432e+02 -8.6647378692831261e+00 +0.0000000000000000e+00 -5.8403898037849206e+02 +6.0709283747275224e-02 +0.0000000000000000e+00 +9.9815549032547746e-01
-5.8450000000006435e+02 -8.6708091066157014e+00 +0.0000000000000000e+00 -5.8413879590873273e+02 +6.0715459064407569e-02 +0.0000000000000000e+00 +9.9815511471444140e-01
-5.8460000000006437e+02 -8.6768809603299939e+00 +0.0000000000000000e+00 -5.8423861140148028e+02 +6.0721611401136820e-02 +0.0000000000000000e+00 +9.9815474046304598e-01
-5.8470000000006439e+02 -8.6829534281338230e+00 +0.0000000000000000e+00 -5.8433842685687046e+02 +6.0727740874679768e-02 +0.0000000000000000e+00 +9.9815436756458620e-01
-5.8480000000006441e+02 -8.6890265077467301e+00 +0.0000000000000000e+00 -5.8443824227503808e+02 +6.0733847602243998e-02 +0.0000000000000000e+00 +9.9815399601235311e-01
-5.8490000000006444e+02 -8.6951001968999790e+00 +0.0000000000000000e+00 -5.8453805765611753e+02 +6.0739931701028552e-02 +0.0000000000000000e+00 +9.9815362579963396e-01
-5.8500000000006446e+02 -8.7011744933365502e+00 +0.0000000000000000e+00 -5.8463787300024239e+02 +6.0745993288224609e-02 +0.0000000000000000e+00 +9.9815325691971180e-01
-5.8510000000006448e+02 -8.7072493948111447e+00 +0.0000000000000000e+00 -5.8473768830754568e+02 +6.0752032481016162e-02 +0.0000000000000000e+00 +9.9815288936586599e-01
-5.8520000000006451e+02 -8.7133248990901802e+00 +0.0000000000000000e+00 -5.8483750357815961e+02 +6.0758049396580728e-02 +0.0000000000000000e+00 +9.9815252313137182e-01
-5.8530000000006453e+02 -8.7194010039517931e+00 +0.0000000000000000e+00 -5.8493731881221572e+02 +6.0764044152090080e-02 +0.0000000000000000e+00 +9.9815215820950065e-01
-5.8540000000006455e+02 -8.7254777071858349e+00 +0.0000000000000000e+00 -5.8503713400984498e+02 +6.0770016864710959e-02 +0.0000000000000000e+00 +9.9815179459351966e-01
-5.8550000000006457e+02 -8.7315550065938776e+00 +0.0000000000000000e+00 -5.8513694917117766e+02 +6.0775967651605811e-02 +0.0000000000000000e+00 +9.9815143227669223e-01
-5.8560000000006460e+02 -8.7376328999892046e+00 +0.0000000000000000e+00 -5.8523676429634338e+02 +6.0781896629933573e-02 +0.0000000000000000e+00 +9.9815107125227753e-01
-5.8570000000006462e+02 -8.7437113851968178e+00 +0.0000000000000000e+00 -5.8533657938547094e+02 +6.0787803916850403e-02 +0.0000000000000000e+00 +9.9815071151353074e-01
-5.8580000000006464e+02 -8.7497904600534326e+00 +0.0000000000000000e+00 -5.8543639443868869e+02 +6.0793689629510490e-02 +0.0000000000000000e+00 +9.9815035305370292e-01
-5.8590000000006467e+02 -8.7558701224074831e+00 +0.0000000000000000e+00 -5.8553620945612408e+02 +6.0799553885066818e-02 +0.0000000000000000e+00 +9.9814999586604114e-01
-5.8600000000006469e+02 -8.7619503701191146e+00 +0.0000000000000000e+00 -5.8563602443790410e+02 +6.0805396800671985e-02 +0.0000000000000000e+00 +9.9814963994378814e-01
-5.8610000000006471e+02 -8.7680312010601913e+00 +0.0000000000000000e+00 -5.8573583938415481e+02 +6.0811218493479015e-02 +0.0000000000000000e+00 +9.9814928528018265e-01
-5.8620000000006473e+02 -8.7741126131142888e+00 +0.0000000000000000e+00 -5.8583565429500186e+02 +6.0817019080642166e-02 +0.0000000000000000e+00 +9.9814893186845910e-01
-5.8630000000006476e+02 -8.7801946041767032e+00 +0.0000000000000000e+00 -5.8593546917057006e+02 +6.0822798679317766e-02 +0.0000000000000000e+00 +9.9814857970184789e-01
-5.8640000000006478e+02 -8.7862771721544419e+00 +0.0000000000000000e+00 -5.8603528401098356e+02 +6.0828557406664575e-02 +0.0000000000000000e+00 +9.9814822877357501e-01
-5.8650000000006480e+02 -8.7923603149662295e+00 +0.0000000000000000e+00 -5.8613509881636583e+02 +6.0834295379790231e-02 +0.0000000000000000e+00 +9.9814787907686575e-01
-5.8660000000006482e+02 -8.7984440305424876e+00 +0.0000000000000000e+00 -5.8623491358683975e+02 +6.0840012715513155e-02 +0.0000000000000000e+00 +9.9814753060495875e-01
-5.8670000000006485e+02 -8.8045283168252997e+00 +0.0000000000000000e+00 -5.8633472832252744e+02 +6.0845709530253755e-02 +0.0000000000000000e+00 +9.9814718335111319e-01
-5.8680000000006487e+02 -8.8106131717683738e+00 +0.0000000000000000e+00 -5.8643454302355030e+02 +6.0851385940030561e-02 +0.0000000000000000e+00 +9.9814683730860876e-01
-5.8690000000006489e+02 -8.8166985933369961e+00 +0.0000000000000000e+00 -5.8653435769002931e+02 +6.0857042060459499e-02 +0.0000000000000000e+00 +9.9814649247074561e-01
-5.8700000000006492e+02 -8.8227845795079958e+00 +0.0000000000000000e+00 -5.8663417232208440e+02 +6.0862678006753171e-02 +0.0000000000000000e+00 +9.9814614883084485e-01
-5.8710000000006494e+02 -8.8288711282697037e+00 +0.0000000000000000e+00 -5.8673398691983516e+02 +6.0868293893720164e-02 +0.0000000000000000e+00 +9.9814580638224815e-01
-5.8720000000006496e+02 -8.8349582376219100e+00 +0.0000000000000000e+00 -5.8683380148340029e+02 +6.0873889835764305e-02 +0.0000000000000000e+00 +9.9814546511831825e-01
-5.8730000000006498e+02 -8.8410459055758270e+00 +0.0000000000000000e+00 -5.8693361601289803e+02 +6.0879465946883954e-02 +0.0000000000000000e+00 +9.9814512503243880e-01
-5.8740000000006501e+02 -8.8471341301540445e+00 +0.0000000000000000e+00 -5.8703343050844580e+02 +6.0885022340671266e-02 +0.0000000000000000e+00 +9.9814478611801438e-01
-5.8750000000006503e+02 -8.8532229093904906e+00 +0.0000000000000000e+00 -5.8713324497016049e+02 +6.0890559130311467e-02 +0.0000000000000000e+00 +9.9814444836847072e-01
-5.8760000000006505e+02 -8.8593122413303949e+00 +0.0000000000000000e+00 -5.8723305939815816e+02 +6.0896076428582135e-02 +0.0000000000000000e+00 +9.9814411177725482e-01
-5.8770000000006507e+02 -8.8654021240302416e+00 +0.0000000000000000e+00 -5.8733287379255432e+02 +6.0901574347852455e-02 +0.0000000000000000e+00 +9.9814377633783480e-01
-5.8780000000006510e+02 -8.8714925555577313e+00 +0.0000000000000000e+00 -5.8743268815346391e+02 +6.0907053000082492e-02 +0.0000000000000000e+00 +9.9814344204370031e-01
-5.8790000000006512e+02 -8.8775835339917428e+00 +0.0000000000000000e+00 -5.8753250248100107e+02 +6.0912512496822446e-02 +0.0000000000000000e+00 +9.9814310888836233e-01
-5.8800000000006514e+02 -8.8836750574222858e+00 +0.0000000000000000e+00 -5.8763231677527938e+02 +6.0917952949211936e-02 +0.0000000000000000e+00 +9.9814277686535324e-01
-5.8810000000006517e+02 -8.8897671239504650e+00 +0.0000000000000000e+00 -5.8773213103641172e+02 +6.0923374467979248e-02 +0.0000000000000000e+00 +9.9814244596822710e-01
-5.8820000000006519e+02 -8.8958597316884376e+00 +0.0000000000000000e+00 -5.8783194526451041e+02 +6.0928777163440591e-02 +0.0000000000000000e+00 +9.9814211619055959e-01
-5.8830000000006521e+02 -8.9019528787593725e+00 +0.0000000000000000e+00 -5.8793175945968699e+02 +6.0934161145499377e-02 +0.0000000000000000e+00 +9.9814178752594818e-01
-5.8840000000006523e+02 -8.9080465632974075e+00 +0.0000000000000000e+00 -5.8803157362205252e+02 +6.0939526523645274e-02 +0.0000000000000000e+00 +9.9814145996801207e-01
-5.8850000000006526e+02 -8.9141407834476070e+00 +0.0000000000000000e+00 -5.8813138775171728e+02 +6.0944873406925990e-02 +0.0000000000000000e+00 +9.9814113351039413e-01
-5.8860000000006528e+02 -8.9202355373659135e+00 +0.0000000000000000e+00 -5.8823120184879110e+02 +6.0950201903815088e-02 +0.0000000000000000e+00 +9.9814080814676887e-01
-5.8870000000006530e+02 -8.9263308232190859e+00 +0.0000000000000000e+00 -5.8833101591338300e+02 +6.0955512122146852e-02 +0.0000000000000000e+00 +9.9814048387084642e-01
-5.8880000000006532e+02 -8.9324266391846319e+00 +0.0000000000000000e+00 -5.8843082994560132e+02 +6.0960804169114272e-02 +0.0000000000000000e+00 +9.9814016067637290e-01
-5.8890000000006535e+02 -8.9385229834507491e+00 +0.0000000000000000e+00 -5.8853064394555406e+02 +6.0966078151269247e-02 +0.0000000000000000e+00 +9.9813983855713018e-01
-5.8900000000006537e+02 -8.9446198542162563e+00 +0.0000000000000000e+00 -5.8863045791334844e+02 +6.0971334174522766e-02 +0.0000000000000000e+00 +9.9813951750693608e-01
-5.8910000000006539e+02 -8.9507172496905323e+00 +0.0000000000000000e+00 -5.8873027184909097e+02 +6.0976572344145094e-02 +0.0000000000000000e+00 +9.9813919751964442e-01
-5.8920000000006542e+02 -8.9568151680934527e+00 +0.0000000000000000e+00 -5.8883008575288761e+02 +6.0981792764765938e-02 +0.0000000000000000e+00 +9.9813887858914485e-01
-5.8930000000006544e+02 -8.9629136076553202e+00 +0.0000000000000000e+00 -5.8892989962484376e+02 +6.0986995540374650e-02 +0.0000000000000000e+00 +9.9813856070936302e-01
-5.8940000000006546e+02 -8.9690125666168061e+00 +0.0000000000000000e+00 -5.8902971346506422e+02 +6.0992180774320379e-02 +0.0000000000000000e+00 +9.9813824387426064e-01
-5.8950000000006548e+02 -8.9751120432288864e+00 +0.0000000000000000e+00 -5.8912952727365314e+02 +6.0997348569312271e-02 +0.0000000000000000e+00 +9.9813792807783541e-01
-5.8960000000006551e+02 -8.9812120357527743e+00 +0.0000000000000000e+00 -5.8922934105071420e+02 +6.1002499027419638e-02 +0.0000000000000000e+00 +9.9813761331412110e-01
-5.8970000000006553e+02 -8.9873125424598577e+00 +0.0000000000000000e+00 -5.8932915479635028e+02 +6.1007632250072122e-02 +0.0000000000000000e+00 +9.9813729957718755e-01
-5.8980000000006555e+02 -8.9934135616316357e+00 +0.0000000000000000e+00 -5.8942896851066371e+02 +6.1012748338059870e-02 +0.0000000000000000e+00 +9.9813698686114061e-01
-5.8990000000006557e+02 -8.9995150915596547e+00 +0.0000000000000000e+00 -5.8952878219375634e+02 +6.1017847391533729e-02 +0.0000000000000000e+00 +9.9813667516012239e-01
-5.9000000000006560e+02 -9.0056171305454438e+00 +0.0000000000000000e+00 -5.8962859584572936e+02 +6.1022929510005375e-02 +0.0000000000000000e+00 +9.9813636446831111e-01
-5.9010000000006562e+02 -9.0117196769004515e+00 +0.0000000000000000e+00 -5.8972840946668339e+02 +6.1027994792347509e-02 +0.0000000000000000e+00 +9.9813605477992107e-01
-5.9020000000006564e+02 -9.0178227289459834e+00 +0.0000000000000000e+00 -5.8982822305671857e+02 +6.1033043336794025e-02 +0.0000000000000000e+00 +9.9813574608920275e-01
-5.9030000000006567e+02 -9.0239262850131343e+00 +0.0000000000000000e+00 -5.8992803661593427e+02 +6.1038075240940147e-02 +0.0000000000000000e+00 +9.9813543839044294e-01
-5.9040000000006569e+02 -9.0300303434427267e+00 +0.0000000000000000e+00 -5.9002785014442952e+02 +6.1043090601742622e-02 +0.0000000000000000e+00 +9.9813513167796464e-01
-5.9050000000006571e+02 -9.0361349025852480e+00 +0.0000000000000000e+00 -5.9012766364230254e+02 +6.1048089515521806e-02 +0.0000000000000000e+00 +9.9813482594612701e-01
-5.9060000000006573e+02 -9.0422399608007868e+00 +0.0000000000000000e+00 -5.9022747710965120e+02 +6.1053072077971844e-02 +0.0000000000000000e+00 +9.9813452118932466e-01
-5.9070000000006576e+02 -9.0483455164589675e+00 +0.0000000000000000e+00 -5.9032729054657273e+02 +6.1058038384166000e-02 +0.0000000000000000e+00 +9.9813421740198760e-01
-5.9080000000006578e+02 -9.0544515679388926e+00 +0.0000000000000000e+00 -5.9042710395316374e+02 +6.1062988528556607e-02 +0.0000000000000000e+00 +9.9813391457858092e-01
