# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5630000000005793e+02 -4.2035616257441066e-02 +7.0691620371977321e-02 +7.9469323180602069e-01 -4.9947447725467525e-01 +2.3066289724605869e+02 -1.0795445727759643e+03 -4.6987199546193675e+05 
-5.5640000000005796e+02 -4.2031029831640893e-02 +7.0754528234052622e-02 +7.9545900287749893e-01 -5.9301458174738320e-01 +2.3535335034780474e+02 -5.0398605014619960e+02 -5.0146487918444525e+05 
-5.5650000000005798e+02 -4.2026341141155957e-02 +7.0818836567838050e-02 +7.9628822414836953e-01 -6.8583233500073060e-01 +2.3929025270020983e+02 +6.2365940767938241e+01 -5.2970799703136389e+05 
-5.5660000000005800e+02 -4.2021547635816676e-02 +7.0884613068743260e-02 +7.9716725051874404e-01 -7.7780836583162760e-01 +2.4263343699033965e+02 +6.1694723113728639e+02 -5.5517269148035208e+05 
-5.5670000000005803e+02 -4.2016646619860668e-02 +7.0951869521863747e-02 +7.9808049741619025e-01 -8.6755600161395219e-01 +2.4553179897198999e+02 +1.1507353090322977e+03 -5.7829764727694739e+05 
-5.5680000000005805e+02 -4.2011635381675690e-02 +7.1020576789473364e-02 +7.9901938236600811e-01 -9.5289491433840023e-01 +2.4799348472531608e+02 +1.6510575799937792e+03 -5.9886641780513036e+05 
-5.5690000000005807e+02 -4.2006511260836925e-02 +7.1090687293184476e-02 +7.9998576916015030e-01 -1.0316782069246546e+00 +2.4987045561056200e+02 +2.1066643608825270e+03 -6.1606381108718307e+05 
-5.5700000000005809e+02 -4.2001271627965554e-02 +7.1162169438855269e-02 +8.0098431240591927e-01 -1.1029278067671504e+00 +2.5105783560748890e+02 +2.5142164585992014e+03 -6.2954251135415200e+05 
-5.5710000000005812e+02 -4.1995913824449962e-02 +7.1235016931975023e-02 +8.0201289916874463e-01 -1.1667109671763898e+00 +2.5164510369004839e+02 +2.8761131143688549e+03 -6.3998810527073022e+05 
-5.5720000000005814e+02 -4.1990435186925530e-02 +7.1309221657893523e-02 +8.0306883188454903e-01 -1.2229429112256640e+00 +2.5172472192455291e+02 +3.1926935239289478e+03 -6.4798886956151424e+05 
-5.5730000000005816e+02 -4.1984833055346713e-02 +7.1384772986981759e-02 +8.0415010917830065e-01 -1.2714315229985265e+00 +2.5136998853858239e+02 +3.4634407747472137e+03 -6.5400933038819756e+05 
-5.5740000000005818e+02 -4.1979104769700362e-02 +7.1461660062479893e-02 +8.0525476927437967e-01 -1.3119786542454923e+00 +2.5065294327475928e+02 +3.6878080880241400e+03 -6.5850627717500064e+05 
-5.5750000000005821e+02 -4.1973247670005383e-02 +7.1539871802134725e-02 +8.0638089009724112e-01 -1.3443801691579231e+00 +2.4964436266738537e+02 +3.8652190527865596e+03 -6.6192873117980990e+05 
-5.5760000000005823e+02 -4.1967259096308565e-02 +7.1619396898526894e-02 +8.0752658917984788e-01 -1.3684259268820311e+00 +2.4841375406911880e+02 +3.9950673490523386e+03 -6.6471788490187202e+05 
-5.5770000000005825e+02 -4.1961136391097206e-02 +7.1700225358666103e-02 +8.0869049489759837e-01 -1.3839664684237425e+00 +2.4701682591664746e+02 +4.0772476166269385e+03 -6.6722816073182074e+05 
-5.5780000000005828e+02 -4.1954876901993489e-02 +7.1782354479980312e-02 +8.0987259542953882e-01 -1.3912304835548264e+00 +2.4546214658729326e+02 +4.1152657853953497e+03 -6.6943112654992961e+05 
-5.5790000000005830e+02 -4.1948477947623741e-02 +7.1865766123744859e-02 +8.1106720655842057e-01 -1.3899111396624027e+00 +2.4389787517468906e+02 +4.1106007584492527e+03 -6.7194401007043780e+05 
-5.5800000000005832e+02 -4.1941936859680375e-02 +7.1950425240457888e-02 +8.1226882751439011e-01 -1.3786802837417116e+00 +2.4254643207131389e+02 +4.0581010829128886e+03 -6.7593756322967145e+05 
-5.5810000000005834e+02 -4.1935251042843819e-02 +7.2036320947948235e-02 +8.1348648169788762e-01 -1.3561264891653984e+00 +2.4141387436061871e+02 +3.9504406510038666e+03 -6.8175594567118713e+05 
-5.5820000000005837e+02 -4.1928417923811023e-02 +7.2123512034350398e-02 +8.1474639303410845e-01 -1.3220580912112634e+00 +2.4018494494903021e+02 +3.7854506156339285e+03 -6.8829544440364011e+05 
-5.5830000000005839e+02 -4.1921434794133058e-02 +7.2212135941340308e-02 +8.1607829933037823e-01 -1.2779963512889003e+00 +2.3842837963369826e+02 +3.5694774821358474e+03 -6.9383470048822137e+05 
-5.5840000000005841e+02 -4.1914298634110003e-02 +7.2302385101914030e-02 +8.1749791946293238e-01 -1.2267493198837420e+00 +2.3589166445023830e+02 +3.3155463455496538e+03 -6.9733333531340491e+05 
-5.5850000000005844e+02 -4.1907006042392274e-02 +7.2394461711765445e-02 +8.1899898575118180e-01 -1.1713545138922925e+00 +2.3264132011557217e+02 +3.0378760486249148e+03 -6.9906688586827833e+05 
-5.5860000000005846e+02 -4.1899553332494871e-02 +7.2488534302960206e-02 +8.2056054330449801e-01 -1.1140471505505403e+00 +2.2894588041086553e+02 +2.7464771798813672e+03 -7.0011854257911351e+05 
-5.5870000000005848e+02 -4.1891936666484976e-02 +7.2584705468406868e-02 +8.2216126104461329e-01 -1.0555833660372216e+00 +2.2502983873820327e+02 +2.4438713264851872e+03 -7.0128151107378211e+05 
-5.5880000000005850e+02 -4.1884152193824603e-02 +7.2682999149560876e-02 +8.2379495121004076e-01 -9.9519793854773120e-01 +2.2081883775086698e+02 +2.1256041170885542e+03 -7.0196612811924203e+05 
-5.5890000000005853e+02 -4.1876196136655774e-02 +7.2783398203392677e-02 +8.2547282609720507e-01 -9.3175150435786058e-01 +2.1595322098656379e+02 +1.7868945924011648e+03 -7.0039998449543654e+05 
-5.5900000000005855e+02 -4.1868064748788229e-02 +7.2885896644634837e-02 +8.2720960196602766e-01 -8.6508368414518633e-01 +2.1009318200140910e+02 +1.4296878953917555e+03 -6.9514182128256001e+05 
-5.5910000000005857e+02 -4.1859754232215524e-02 +7.2990522378000591e-02 +8.2900915060670988e-01 -7.9633566784006227e-01 +2.0318518610519445e+02 +1.0624757684278379e+03 -6.8620167274775251e+05 
-5.5920000000005859e+02 -4.1851260776314729e-02 +7.3097299352008663e-02 +8.3087371042477820e-01 -7.2629029627725328e-01 +1.9518808057060502e+02 +6.8890830663869053e+02 -6.7339160416194692e+05 
-5.5930000000005862e+02 -4.1842580578405085e-02 +7.3206245906995121e-02 +8.3280708886653143e-01 -6.5547784455800739e-01 +1.8601795994259496e+02 +3.1053797711999437e+02 -6.5624239442123321e+05 
-5.5940000000005864e+02 -4.1833709835909755e-02 +7.3317380523492875e-02 +8.3481307112918679e-01 -5.8443381515495363e-01 +1.7559226786976780e+02 -7.1050519987131040e+01 -6.3429399951478723e+05 
-5.5950000000005866e+02 -4.1824644746333205e-02 +7.3430721836067400e-02 +8.3689541539880741e-01 -5.1369957064461158e-01 +1.6382992663101248e+02 -4.5423517656907495e+02 -6.0709636521009938e+05 
-5.5960000000005869e+02 -4.1815381507257776e-02 +7.3546288631471612e-02 +8.3905785222615359e-01 -4.4382231785047987e-01 +1.5065135408793847e+02 -8.3735654521132278e+02 -5.7420953448736027e+05 
-5.5970000000005871e+02 -4.1805916319651873e-02 +7.3664101964523124e-02 +8.4130473055266242e-01 -3.7544684660694633e-01 +1.3596128709412250e+02 -1.2179870834121780e+03 -5.3509542007231794e+05 
-5.5980000000005873e+02 -4.1796245390794941e-02 +7.3784193320824865e-02 +8.4364206347292203e-01 -3.0975676717412326e-01 +1.1960500439764149e+02 -1.5885422934831436e+03 -4.8871343848084571e+05 
-5.5990000000005875e+02 -4.1786364880315618e-02 +7.3906568743378712e-02 +8.4606639485967072e-01 -2.4703972020615361e-01 +1.0166344312465846e+02 -1.9450155283010129e+03 -4.3513547937774973e+05 
-5.6000000000005878e+02 -4.1776270957912101e-02 +7.4031204666968914e-02 +8.4857254676126670e-01 -1.8594298143342189e-01 +8.2372517132314201e+01 -2.2938659546500971e+03 -3.7547985894666828e+05 
-5.6010000000005880e+02 -4.1765959870144677e-02 +7.4158096721330974e-02 +8.5116952566573312e-01 -1.2481853301157293e-01 +6.1773448266700086e+01 -2.6450503863559261e+03 -3.1018196741742792e+05 
-5.6020000000005882e+02 -4.1755427877185149e-02 +7.4287307065939584e-02 +8.5388186594735871e-01 -6.3200722734973167e-02 +3.9617080134886734e+01 -3.0034556274549473e+03 -2.3837115985872623e+05 
-5.6030000000005884e+02 -4.1744671049284490e-02 +7.4418998975505884e-02 +8.5673685518477694e-01 -2.8608751669996638e-03 +1.5535257802980365e+01 -3.3627378557789943e+03 -1.5851677131626545e+05 
-5.6040000000005887e+02 -4.1733685026544357e-02 +7.4553416727292030e-02 +8.5974284817815139e-01 +5.2524837394234573e-02 -1.0601470228529013e+01 -3.7066383046334440e+03 -6.9992187790023032e+04 
-5.6050000000005889e+02 -4.1722464891122954e-02 +7.4690817956507380e-02 +8.6287606035116426e-01 +9.8956414722833119e-02 -3.8455345456287247e+01 -4.0171834986743993e+03 +2.5898425582916720e+04 
-5.6060000000005891e+02 -4.1711005208183508e-02 +7.4831399175905269e-02 +8.6608591178527339e-01 +1.3388039791412640e-01 -6.7318045806887923e+01 -4.2839563407660771e+03 +1.2636276999928767e+05 
-5.6070000000005894e+02 -4.1699300253367148e-02 +7.4975254183227355e-02 +8.6931690293107078e-01 +1.5706809654230225e-01 -9.6479934821856773e+01 -4.5083723320940580e+03 +2.2875652570865888e+05 
-5.6080000000005896e+02 -4.1687344265199877e-02 +7.5122382789153883e-02 +8.7252972167123044e-01 +1.7012623566465401e-01 -1.2555789706956207e+02 -4.7003211579692388e+03 +3.3195615360730392e+05 
-5.6090000000005898e+02 -4.1675131581225572e-02 +7.5272734399165445e-02 +8.7570805323734924e-01 +1.7500516584895379e-01 -1.5453860191701423e+02 -4.8691807231689636e+03 +4.3634587822486897e+05 
-5.6100000000005900e+02 -4.1662656605019367e-02 +7.5426271655795074e-02 +8.7884401175209503e-01 +1.7219646512692857e-01 -1.8343473626249084e+02 -5.0139730412768895e+03 +5.4205080774997221e+05 
-5.6110000000005903e+02 -4.1649913705815243e-02 +7.5582992588746331e-02 +8.8192129714561573e-01 +1.6069860983983258e-01 -2.1200399994262065e+02 -5.1253867492101172e+03 +6.4781453395043605e+05 
-5.6120000000005905e+02 -4.1636897245329096e-02 +7.5742892304011253e-02 +8.8492278635480204e-01 +1.3978836536004205e-01 -2.4000386153272868e+02 -5.1979416432075841e+03 +7.5258659407801076e+05 
-5.6130000000005907e+02 -4.1623601593885180e-02 +7.5905960475350684e-02 +8.8783317034680409e-01 +1.0899760129629095e-01 -2.6724085966252932e+02 -5.2282902938165971e+03 +8.5563257009456120e+05 
-5.6140000000005909e+02 -4.1610021122026358e-02 +7.6072187301429881e-02 +8.9063726702365709e-01 +6.7848224876675967e-02 -2.9352431153463590e+02 -5.2130446253162609e+03 +9.5623222892740124e+05 
-5.6150000000005912e+02 -4.1596150200461972e-02 +7.6241563540746668e-02 +8.9332001047583798e-01 +1.5850742574320086e-02 -3.1866602957413897e+02 -5.1487649563824152e+03 +1.0536777866817340e+06 
-5.6160000000005914e+02 -4.1581983200082440e-02 +7.6414080509803098e-02 +8.9586645248746011e-01 -4.7495665487378137e-02 -3.4248034724934877e+02 -5.0319605304157058e+03 +1.1472740276611827e+06 
-5.6170000000005916e+02 -4.1567514495329493e-02 +7.6589732228257920e-02 +8.9826241947173269e-01 -1.2279596025390938e-01 -3.6480156205026583e+02 -4.8583515240719598e+03 +1.2364480618979293e+06 
-5.6180000000005919e+02 -4.1552738467935488e-02 +7.6768524193809598e-02 +9.0049572500102726e-01 -2.1122792883996760e-01 -3.8553237104373818e+02 -4.6182548817907500e+03 +1.3211843850563846e+06 
-5.6190000000005921e+02 -4.1537649450746485e-02 +7.6950436039302170e-02 +9.0254457542482758e-01 -3.1304911976454997e-01 -4.0433647494691974e+02 -4.3056433852979799e+03 +1.4003452138444223e+06 
-5.6200000000005923e+02 -4.1522241793401041e-02 +7.7135415505199117e-02 +9.0438626587685567e-01 -4.2667105747505546e-01 -4.2072140644454169e+02 -3.9263811802242417e+03 +1.4716954371065928e+06 
-5.6210000000005925e+02 -4.1506509950895776e-02 +7.7323436877055077e-02 +9.0601756547426116e-01 -5.5012887846427361e-01 -4.3446674519488010e+02 -3.4909332634234579e+03 +1.5339741124900277e+06 
-5.6220000000005928e+02 -4.1490448418055874e-02 +7.7514547024018526e-02 +9.0745501530444217e-01 -6.8265603492442639e-01 -4.4571227853315389e+02 -3.0049680660135245e+03 +1.5875209618875363e+06 
-5.6230000000005930e+02 -4.1474051587384715e-02 +7.7708864693200347e-02 +9.0872012364700816e-01 -8.2503352523085360e-01 -4.5473129005654124e+02 -2.4665181633084321e+03 +1.6333561490957800e+06 
-5.6240000000005932e+02 -4.1457313640682489e-02 +7.7906550880070494e-02 +9.0982558631936061e-01 -9.7902729648628062e-01 -4.6168995662564339e+02 -1.8685169688965982e+03 +1.6721052501990069e+06 
-5.6250000000005934e+02 -4.1440228440304566e-02 +7.8107770975073140e-02 +9.1076562135050676e-01 -1.1465070288140455e+00 -4.6648580223299319e+02 -1.2033589582614209e+03 +1.7032845283609566e+06 
-5.6260000000005937e+02 -4.1422789457073859e-02 +7.8312639327645844e-02 +9.1151447010731568e-01 -1.3281312421997660e+00 -4.6874288712496451e+02 -4.6977730349988622e+02 +1.7253200323036944e+06 
-5.6270000000005939e+02 -4.1404989876906405e-02 +7.8521162837391828e-02 +9.1204240751442545e-01 -1.5221268939856867e+00 -4.6810245307515413e+02 +3.2111703586043780e+02 +1.7368737073191074e+06 
-5.6280000000005941e+02 -4.1386822833858791e-02 +7.8733230879561827e-02 +9.1233901765257530e-01 -1.7243928307707712e+00 -4.6459972592924095e+02 +1.1473486130389542e+03 +1.7384533682904211e+06 
-5.6290000000005944e+02 -4.1368281572992521e-02 +7.8948666157387992e-02 +9.1242149310073506e-01 -1.9302308279774114e+00 -4.5872171163910707e+02 +1.9864924230450254e+03 +1.7324342580752764e+06 
-5.6300000000005946e+02 -4.1349359418565483e-02 +7.9167306369522725e-02 +9.1231732790443243e-01 -2.1367451795121188e+00 -4.5098249426611835e+02 +2.8289793018462688e+03 +1.7208402524747266e+06 
-5.6310000000005948e+02 -4.1330049632815440e-02 +7.9389044250173596e-02 +9.1203973017480477e-01 -2.3433721463886674e+00 -4.4147570968106845e+02 +3.6782816126942157e+03 +1.7034301375806669e+06 
-5.6320000000005950e+02 -4.1310345450351844e-02 +7.9613772021293189e-02 +9.1159799961170274e-01 -2.5492805086112336e+00 -4.3023420630799234e+02 +4.5328105242193105e+03 +1.6799795396319591e+06 
-5.6330000000005953e+02 -4.1290240115738473e-02 +7.9841371315913290e-02 +9.1100397186393567e-01 -2.7531771317864115e+00 -4.1736386011872872e+02 +5.3871814032937991e+03 +1.6507550901139611e+06 
-5.6340000000005955e+02 -4.1269726870491422e-02 +8.0071722991118671e-02 +9.1026935918135354e-01 -2.9537501366712378e+00 -4.0296921522567357e+02 +6.2359055644074033e+03 +1.6160196953868645e+06 
-5.6350000000005957e+02 -4.1248798952887585e-02 +8.0304707233779679e-02 +9.0940571561136241e-01 -3.1496732786746047e+00 -3.8715260182623223e+02 +7.0734236822185194e+03 +1.5760272234648978e+06 
-5.6360000000005959e+02 -4.1227449597950973e-02 +8.0540203563497240e-02 +9.0842443599467315e-01 -3.3396060201205144e+00 -3.7001412424091399e+02 +7.8941061884729461e+03 +1.5310224724238880e+06 
-5.6370000000005962e+02 -4.1205672039156802e-02 +8.0778091943482053e-02 +9.0733709120012496e-01 -3.5222416846965969e+00 -3.5166060913021755e+02 +8.6926371225078819e+03 +1.4812977196330056e+06 
-5.6380000000005964e+02 -4.1183459509184603e-02 +8.1018257261603638e-02 +9.0615587983000290e-01 -3.6965563020076644e+00 -3.3222771958196728e+02 +9.4665377604088444e+03 +1.4274123694970449e+06 
-5.6390000000005966e+02 -4.1160805206272778e-02 +8.1260567473159670e-02 +9.0488672828133154e-01 -3.8609423449808866e+00 -3.1169833177895413e+02 +1.0211000080279255e+04 +1.3692098622577968e+06 
-5.6400000000005969e+02 -4.1137702337311746e-02 +8.1504870588979914e-02 +9.0353510233424839e-01 -4.0126444242939732e+00 -2.8996125255775843e+02 +1.0913838503966905e+04 +1.3058682165309694e+06 
-5.6410000000005971e+02 -4.1114144189734914e-02 +8.1751039013272242e-02 +9.0212241335777232e-01 -4.1487263411786781e+00 -2.6713740619731732e+02 +1.1559928347266781e+04 +1.2374323179538234e+06 
-5.6420000000005973e+02 -4.1090124086237766e-02 +8.1999018226387818e-02 +9.0068973431970623e-01 -4.2674756698601248e+00 -2.4370845699399092e+02 +1.2139119973524599e+04 +1.1655568545439416e+06 
-5.6430000000005975e+02 -4.1065635214182265e-02 +8.2248836051115395e-02 +8.9928259092489748e-01 -4.3689607183931525e+00 -2.2028978249435229e+02 +1.2650085988121094e+04 +1.0925943868306577e+06 
-5.6440000000005978e+02 -4.1040670395537750e-02 +8.2500589190269868e-02 +8.9793051055956730e-01 -4.4548655105554094e+00 -1.9729599195836582e+02 +1.3099904786928242e+04 +1.0201409017702366e+06 
-5.6450000000005980e+02 -4.1015222064548162e-02 +8.2754396397400565e-02 +8.9664098082596566e-01 -4.5274023101507286e+00 -1.7482336128227877e+02 +1.3498441114965264e+04 +9.4848278205727274e+05 
-5.6460000000005982e+02 -4.0989282471359301e-02 +8.3010363771331419e-02 +8.9541127977753721e-01 -4.5884808720888737e+00 -1.5282216540505019e+02 +1.3853978217402497e+04 +8.7730927333191922e+05 
-5.6470000000005984e+02 -4.0962843804650206e-02 +8.3268577016634288e-02 +8.9423740792291684e-01 -4.6395459425231023e+00 -1.3123745549182067e+02 +1.4172429498935351e+04 +8.0631775914398243e+05 
-5.6480000000005987e+02 -4.0935898249258043e-02 +8.3529095845802162e-02 +8.9312036920267168e-01 -4.6815382421623939e+00 -1.1011266738232166e+02 +1.4457400812752603e+04 +7.3566057191285258e+05 
-5.6490000000005989e+02 -4.0908438021937978e-02 +8.3791959113511463e-02 +8.9206917233946659e-01 -4.7151378940422051e+00 -8.9627608291638836e+01 +1.4711790932106640e+04 +6.6607318086134805e+05 
-5.6500000000005991e+02 -4.0880455355165518e-02 +8.4057202639240991e-02 +8.9109547766349251e-01 -4.7411016748365018e+00 -6.9996479090864682e+01 +1.4939276342558824e+04 +5.9840602474187512e+05 
-5.6510000000005994e+02 -4.0851942469354321e-02 +8.4324869122723689e-02 +8.9020845442658303e-01 -4.7604403393691310e+00 -5.1369853533257896e+01 +1.5144720059682188e+04 +5.3319573198671953e+05 
-5.6520000000005996e+02 -4.0822891580965422e-02 +8.4594998959860793e-02 +8.8941675675722687e-01 -4.7739893745030653e+00 -3.3896962357394727e+01 +1.5330780329119425e+04 +4.7108504019876308e+05 
-5.6530000000005998e+02 -4.0793294912874541e-02 +8.4867628252282307e-02 +8.8873021801363072e-01 -4.7823940359949377e+00 -1.7758620617853669e+01 +1.5498547914098326e+04 +4.1292469326477166e+05 
-5.6540000000006000e+02 -4.0763144689039826e-02 +8.5142792803227244e-02 +8.8815876165073038e-01 -4.7862896783914559e+00 -3.1368249916821358e+00 +1.5649046348486121e+04 +3.5957155035592034e+05 
-5.6550000000006003e+02 -4.0732433134367474e-02 +8.5420528183159344e-02 +8.8771237625664023e-01 -4.7863045611994091e+00 +9.7858785728329281e+00 +1.5783253463070911e+04 +3.1188479854242975e+05 
-5.6560000000006005e+02 -4.0701152474707333e-02 +8.5700869725367904e-02 +8.8740111499737373e-01 -4.7830597409255118e+00 +2.0826407098920281e+01 +1.5902100824532907e+04 +2.7072587469164585e+05 
-5.6570000000006007e+02 -4.0669294934620598e-02 +8.5983851109941764e-02 +8.8723466054570710e-01 -4.7771079176327280e+00 +2.9812679662796409e+01 +1.6005988110668040e+04 +2.3688596165258525e+05 
-5.6580000000006009e+02 -4.0636852733815024e-02 +8.6269497677004980e-02 +8.8722129093195745e-01 -4.7685842357492820e+00 +3.6622215961143944e+01 +1.6091419525462366e+04 +2.1075566325892476e+05 
-5.6590000000006012e+02 -4.0603818124813652e-02 +8.6557850315990809e-02 +8.8737553066545416e-01 -4.7581512853096655e+00 +4.0981984585679250e+01 +1.6156687573443018e+04 +1.9341050220858396e+05 
-5.6600000000006014e+02 -4.0570183349283084e-02 +8.6848970855570654e-02 +8.8771250345998176e-01 -4.7476874673254121e+00 +4.2516179849718910e+01 +1.6207901151059821e+04 +1.8664875256084595e+05 
-5.6610000000006016e+02 -4.0535940570641062e-02 +8.7142902819777268e-02 +8.8823312275740440e-01 -4.7393843000845175e+00 +4.1045685235845376e+01 +1.6254753902208062e+04 +1.9157287363136231e+05 
-5.6620000000006019e+02 -4.0501081914915374e-02 +8.7439644079827614e-02 +8.8892443197045168e-01 -4.7347329689475979e+00 +3.6638789882923255e+01 +1.6304340215784468e+04 +2.0820038039957747e+05 
-5.6630000000006021e+02 -4.0465599564632894e-02 +8.7739152785715244e-02 +8.8977065103204134e-01 -4.7343755851918443e+00 +2.9438900884275220e+01 +1.6359577435422270e+04 +2.3616876889725521e+05 
-5.6640000000006023e+02 -4.0429485844822616e-02 +8.8041356458960898e-02 +8.9076193546803317e-01 -4.7382345447364447e+00 +1.9518060071659516e+01 +1.6419633420885366e+04 +2.7537717796704057e+05 
-5.6650000000006025e+02 -4.0392733137485037e-02 +8.8346171326383810e-02 +8.9189148004921548e-01 -4.7459589086005556e+00 +6.9063128936714770e+00 +1.6482225333137048e+04 +3.2589388573631231e+05 
-5.6660000000006028e+02 -4.0355333756831140e-02 +8.8653505416866715e-02 +8.9314894043646953e-01 -4.7569992364385305e+00 -8.3167521521617171e+00 +1.6544015164396063e+04 +3.8758775218302966e+05 
-5.6670000000006030e+02 -4.0317279976804260e-02 +8.8963258749857305e-02 +8.9452239665483646e-01 -4.7706153931634434e+00 -2.6052924468699040e+01 +1.6600660612914024e+04 +4.6026137842532166e+05 
-5.6680000000006032e+02 -4.0278564056815534e-02 +8.9275337285010525e-02 +8.9599751149848228e-01 -4.7861532000254678e+00 -4.6162089143290473e+01 +1.6648108426160172e+04 +5.4353500368544227e+05 
-5.6690000000006034e+02 -4.0239178230159656e-02 +8.9589662181144170e-02 +8.9755409880602333e-01 -4.8031478187198413e+00 -6.8404382419067431e+01 +1.6682814077783816e+04 +6.3660273035297263e+05 
-5.6700000000006037e+02 -4.0199114716895627e-02 +8.9906161214299868e-02 +8.9916952735382927e-01 -4.8212570849730314e+00 -9.2494243426411458e+01 +1.6701749174437984e+04 +7.3845073044926533e+05 
-5.6710000000006039e+02 -4.0158365734618950e-02 +9.0224766554134375e-02 +9.0082066296879859e-01 -4.8403252294881467e+00 -1.1812592640391857e+02 +1.6703118519734089e+04 +8.4793491689988354e+05 
-5.6720000000006041e+02 -4.0116923494927438e-02 +9.0545416415838090e-02 +9.0248330369780827e-01 -4.8604664265192792e+00 -1.4495953921572999e+02 +1.6687400819043938e+04 +9.6366217731763283e+05 
-5.6730000000006044e+02 -4.0074780202495747e-02 +9.0868053614294425e-02 +9.0413217711369365e-01 -4.8819810007625035e+00 -1.7262585346871441e+02 +1.6656533762265033e+04 +1.0840493014480779e+06 
-5.6740000000006046e+02 -4.0031928060241501e-02 +9.1192622012750663e-02 +9.0574196878028534e-01 -4.9051985927667685e+00 -2.0075425882843058e+02 +1.6612639379324206e+04 +1.2075033745620833e+06 
-5.6750000000006048e+02 -3.9988359269507077e-02 +9.1519066433154717e-02 +9.0728735492226065e-01 -4.9304744227067419e+00 -2.2897358128886214e+02 +1.6557995438627375e+04 +1.3324266635807499e+06 
-5.6760000000006050e+02 -3.9944066030090500e-02 +9.1847332653664029e-02 +9.0874300647400963e-01 -4.9581892049850014e+00 -2.5691216498097265e+02 +1.6495034950080797e+04 +1.4572170217596514e+06 
-5.6770000000006053e+02 -3.9899040533916089e-02 +9.2177363384896113e-02 +9.1008235504760426e-01 -4.9885753980083498e+00 -2.8416514846013837e+02 +1.6424967820849557e+04 +1.5800623762712467e+06 
-5.6780000000006055e+02 -3.9853274955528463e-02 +9.2509079004991071e-02 +9.1127473015967408e-01 -5.0207031945159262e+00 -3.1018508844617867e+02 +1.6337939209551359e+04 +1.6979886899560022e+06 
-5.6790000000006057e+02 -3.9806761575226633e-02 +9.2842454526848348e-02 +9.1231028644814149e-01 -5.0555015325999451e+00 -3.3493048961649845e+02 +1.6230958956961245e+04 +1.8103523644986814e+06 
-5.6800000000006060e+02 -3.9759492657790725e-02 +9.3177537674060645e-02 +9.1318469197039542e-01 -5.0977968018273243e+00 -3.5874617314521583e+02 +1.6125701193963438e+04 +1.9190465159560584e+06 
-5.6810000000006062e+02 -3.9711460251833024e-02 +9.3514325137963053e-02 +9.1385420122570749e-01 -5.1532935135100661e+00 -3.8143292582972077e+02 +1.6053879270903917e+04 +2.0240399933544258e+06 
-5.6820000000006064e+02 -3.9662656306007543e-02 +9.3852628374879954e-02 +9.1422480706606535e-01 -5.2246204631262705e+00 -4.0187329399064350e+02 +1.6034829023757287e+04 +2.1212130625562975e+06 
-5.6830000000006066e+02 -3.9613073116634409e-02 +9.4192021285595964e-02 +9.1418685494440721e-01 -5.3092827981399084e+00 -4.1852005086716923e+02 +1.6062577411543265e+04 +2.2042432065470954e+06 
-5.6840000000006069e+02 -3.9562703909995944e-02 +9.4531886676338342e-02 +9.1366927815606769e-01 -5.4003246186311618e+00 -4.3029163058153915e+02 +1.6108036445409531e+04 +2.2685135706196451e+06 
-5.6850000000006071e+02 -3.9511543276123121e-02 +9.4871552426842046e-02 +9.1267930614126291e-01 -5.4894782396639874e+00 -4.3724054956519336e+02 +1.6135238051362758e+04 +2.3140797169480813e+06 
-5.6860000000006073e+02 -3.9459587077952080e-02 +9.5210462958585942e-02 +9.1129346817186185e-01 -5.5712570474626686e+00 -4.4039867291787886e+02 +1.6122818587130403e+04 +2.3449754705785452e+06 
-5.6870000000006075e+02 -3.9406831917286549e-02 +9.5548286239147781e-02 +9.0960793658573369e-01 -5.6453037660216152e+00 -4.4094231895258440e+02 +1.6075743985003579e+04 +2.3655153469304279e+06 
-5.6880000000006078e+02 -3.9353274566325744e-02 +9.5884913745799993e-02 +9.0768944747873326e-01 -5.7158553673374506e+00 -4.3941058826582179e+02 +1.6020983784756419e+04 +2.3769605687012216e+06 
-5.6890000000006080e+02 -3.9298911631159887e-02 +9.6220365606061370e-02 +9.0555802125264628e-01 -5.7887271038847956e+00 -4.3554731560579654e+02 +1.5989719091131585e+04 +2.3771857856598143e+06 
-5.6900000000006082e+02 -3.9243739555680626e-02 +9.6554655319615601e-02 +9.0321036235063867e-01 -5.8673177020835752e+00 -4.2890852362255720e+02 +1.5994970782994120e+04 +2.3639214264597720e+06 
-5.6910000000006085e+02 -3.9187754856917473e-02 +9.6887699624452289e-02 +9.0066380673545965e-01 -5.9507471785028887e+00 -4.1972119092825255e+02 +1.6024722158024015e+04 +2.3386690089710499e+06 
-5.6920000000006087e+02 -3.9130954123920647e-02 +9.7219393349698063e-02 +8.9794861119365543e-01 -6.0377127202165370e+00 -4.0848351655117273e+02 +1.6069951804761078e+04 +2.3038481632840838e+06 
-5.6930000000006089e+02 -3.9073333920515207e-02 +9.7549650313810729e-02 +8.9509007983940347e-01 -6.1278166624882680e+00 -3.9554993717203342e+02 +1.6129502379679969e+04 +2.2608799424138144e+06 
-5.6940000000006091e+02 -3.9014890807310722e-02 +9.7878384036449134e-02 +8.9211327850576361e-01 -6.2206658381616950e+00 -3.8126932159188419e+02 +1.6202306860866458e+04 +2.2111521162411659e+06 
