# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8210000000008654e+02 -4.9020389114057233e-02 -2.0947103629117485e-02 +4.3525429959620006e+00 -1.3181586032484379e+01 +5.9892051240743960e+01 +1.6715304674610381e+03 -3.1068410569889449e+04 
+6.8220000000008656e+02 -4.8860917513437692e-02 -2.0897601272521354e-02 +4.3384658953196871e+00 -1.3116291674083298e+01 +5.8861943789513084e+01 +1.6518833072695918e+03 -2.8875586658905198e+04 
+6.8230000000008658e+02 -4.8701897573253029e-02 -2.0848393017582470e-02 +4.3244234862829538e+00 -1.3051314718653586e+01 +5.7914336764686873e+01 +1.6346094694816763e+03 -2.7138735143012975e+04 
+6.8240000000008661e+02 -4.8543328717650117e-02 -2.0799470131680702e-02 +4.3104171426121454e+00 -1.2986665939564068e+01 +5.7033457202650077e+01 +1.6194435828544965e+03 -2.5804797742697247e+04 
+6.8250000000008663e+02 -4.8385210366628212e-02 -2.0750820323081797e-02 +4.2964486638955934e+00 -1.2922420628158767e+01 +5.6192823245972505e+01 +1.6063596343114837e+03 -2.4762019019556337e+04 
+6.8260000000008665e+02 -4.8227541926350308e-02 -2.0702428637121701e-02 +4.2825192506509637e+00 -1.2858714865073647e+01 +5.5373427005425583e+01 +1.5956378766239279e+03 -2.3926341921941115e+04 
+6.8270000000008667e+02 -4.8070322772633109e-02 -2.0654278692858262e-02 +4.2686283183223059e+00 -1.2795719062239781e+01 +5.4582570720479993e+01 +1.5877396291214191e+03 -2.3323481224167055e+04 
+6.8280000000008670e+02 -4.7913552250551515e-02 -2.0606356228818071e-02 +4.2547735436243803e+00 -1.2733553121617629e+01 +5.3852748649870342e+01 +1.5828613309955858e+03 -2.3083281744850523e+04 
+6.8290000000008672e+02 -4.7757229680694770e-02 -2.0558653375694225e-02 +4.2409517543085791e+00 -1.2672188954977484e+01 +5.3225448027583809e+01 +1.5804372407671808e+03 -2.3365368842952506e+04 
+6.8300000000008674e+02 -4.7601354372426942e-02 -2.0511169776301630e-02 +4.2271601651837569e+00 -1.2611437307004620e+01 +5.2730879426255775e+01 +1.5791306882092183e+03 -2.4269275741597507e+04 
+6.8310000000008677e+02 -4.7445925638174687e-02 -2.0463908891481187e-02 +4.2133974215792040e+00 -1.2551076671774029e+01 +5.2371017722389588e+01 +1.5776057343706641e+03 -2.5760862759109299e+04 
+6.8320000000008679e+02 -4.7290942798132153e-02 -2.0416874168189072e-02 +4.1996636231395073e+00 -1.2490996134393859e+01 +5.2124635946695996e+01 +1.5753738783796393e+03 -2.7712004702517963e+04 
+6.8330000000008681e+02 -4.7136405174286619e-02 -2.0370067027723759e-02 +4.1859587568638990e+00 -1.2431248215923185e+01 +5.1983518471429250e+01 +1.5730747650599978e+03 -3.0085603890433544e+04 
+6.8340000000008683e+02 -4.6982312087664450e-02 -2.0323488664764036e-02 +4.1722825709104274e+00 -1.2371911577165179e+01 +5.1945327686006110e+01 +1.5714918146465855e+03 -3.2871860578897380e+04 
+6.8350000000008686e+02 -4.6828662863924175e-02 -2.0277142088888634e-02 +4.1586352229883330e+00 -1.2312999557974507e+01 +5.1998413476467405e+01 +1.5709230790904342e+03 -3.6003908529362074e+04 
+6.8360000000008688e+02 -4.6675456843078132e-02 -2.0231033377052579e-02 +4.1450175562244924e+00 -1.2254448171719568e+01 +5.2121478273091547e+01 +1.5712349594034088e+03 -3.9373633733961193e+04 
+6.8370000000008690e+02 -4.6522693383385258e-02 -2.0185170062256706e-02 +4.1314314487906962e+00 -1.2196157782977179e+01 +5.2278201251437075e+01 +1.5721032052659075e+03 -4.2810762325732903e+04 
+6.8380000000008692e+02 -4.6370371853323177e-02 -2.0139559356802481e-02 +4.1178793693302405e+00 -1.2138035597171656e+01 +5.2423575487068156e+01 +1.5732362130174990e+03 -4.6108742109276682e+04 
+6.8390000000008695e+02 -4.6218491628657758e-02 -2.0094206102904133e-02 +4.1043640214281831e+00 -1.2080046412477337e+01 +5.2509743054994246e+01 +1.5746590049861920e+03 -4.9048446332964457e+04 
+6.8400000000008697e+02 -4.6067052090616838e-02 -2.0049111215861701e-02 +4.0908879771808664e+00 -1.2022254922801439e+01 +5.2491977248162144e+01 +1.5770178660432839e+03 -5.1416771274334082e+04 
+6.8410000000008699e+02 -4.5916052616508087e-02 -2.0004276758715855e-02 +4.0774526574454901e+00 -1.1964643921491216e+01 +5.2353706190536528e+01 +1.5804776965334909e+03 -5.3142639168375652e+04 
+6.8420000000008702e+02 -4.5765492582701066e-02 -1.9959707857404127e-02 +4.0640590173647864e+00 -1.1907010299326107e+01 +5.2095333269193468e+01 +1.5839834544891348e+03 -5.4255360602298642e+04 
+6.8430000000008704e+02 -4.5615371367643105e-02 -1.9915409524509018e-02 +4.0507086305678159e+00 -1.1849050298669903e+01 +5.1704948045852134e+01 +1.5856844886428764e+03 -5.4725139141423075e+04 
+6.8440000000008706e+02 -4.5465688348677868e-02 -1.9871381655365093e-02 +4.0374035231865157e+00 -1.1790566581308129e+01 +5.1165151257382121e+01 +1.5842195013774960e+03 -5.4506230101386856e+04 
+6.8450000000008708e+02 -4.5316442890140661e-02 -1.9827616867869258e-02 +4.0241456881555013e+00 -1.1731537386054935e+01 +5.0456815813875814e+01 +1.5791820881719377e+03 -5.3546822093241950e+04 
+6.8460000000008711e+02 -4.5167634320631776e-02 -1.9784099527319403e-02 +4.0109356823800075e+00 -1.1672136398236685e+01 +4.9578042383743309e+01 +1.5711946622307323e+03 -5.1859050518577082e+04 
+6.8470000000008713e+02 -4.5019261930582082e-02 -1.9740810564923779e-02 +3.9977719524221480e+00 -1.1612619733724006e+01 +4.8557047976488199e+01 +1.5613146452620763e+03 -4.9578229679147800e+04 
+6.8480000000008715e+02 -4.4871324985847512e-02 -1.9697732177197561e-02 +3.9846515470782737e+00 -1.1553213519038659e+01 +4.7442279877047987e+01 +1.5504436089202486e+03 -4.6923119109547217e+04 
+6.8490000000008718e+02 -4.4723822735386318e-02 -1.9654851178294689e-02 +3.9715709510130597e+00 -1.1494035574962487e+01 +4.6288149500407151e+01 +1.5389152428551808e+03 -4.4133138340980571e+04 
+6.8500000000008720e+02 -4.4576754418612766e-02 -1.9612161591507249e-02 +3.9585270919910678e+00 -1.1435040187853545e+01 +4.5137775533549302e+01 +1.5261948297167764e+03 -4.1395410268208347e+04 
+6.8510000000008722e+02 -4.4430119278476857e-02 -1.9569660374871296e-02 +3.9455184511642556e+00 -1.1376168366575873e+01 +4.4001193140666743e+01 +1.5117875193906357e+03 -3.8737692503606071e+04 
+6.8520000000008724e+02 -4.4283916561948897e-02 -1.9527342848359139e-02 +3.9325444346483707e+00 -1.1317505794244560e+01 +4.2868748502373236e+01 +1.4961983172236326e+03 -3.6091546785043007e+04 
+6.8530000000008727e+02 -4.4138145517712321e-02 -1.9485202065345743e-02 +3.9196043613201272e+00 -1.1259301987237304e+01 +4.1741229523396868e+01 +1.4810472772392052e+03 -3.3461427994080208e+04 
+6.8540000000008729e+02 -4.3992805393250602e-02 -1.9443232722225111e-02 +3.9066967547307101e+00 -1.1201795566684497e+01 +4.0637024088989037e+01 +1.4678917771951117e+03 -3.0933014226808580e+04 
+6.8550000000008731e+02 -4.3847895444655519e-02 -1.9401435325527489e-02 +3.8938200105656611e+00 -1.1145074277041346e+01 +3.9577682941617070e+01 +1.4573501373210245e+03 -2.8593807421329868e+04 
+6.8560000000008733e+02 -4.3703414951732245e-02 -1.9359816168879152e-02 +3.8809734803598559e+00 -1.1089086160917208e+01 +3.8572875156180288e+01 +1.4492875468746508e+03 -2.6484449841002606e+04 
+6.8570000000008736e+02 -4.3559363212259859e-02 -1.9318383885728964e-02 +3.8681574593564507e+00 -1.1033723708511367e+01 +3.7619160167463292e+01 +1.4432794256458019e+03 -2.4592897546405351e+04 
+6.8580000000008738e+02 -4.3415739529564575e-02 -1.9277146809097190e-02 +3.8553725513101829e+00 -1.0978887053948377e+01 +3.6708683688592437e+01 +1.4389436585211358e+03 -2.2889083392365832e+04 
+6.8590000000008740e+02 -4.3272543211207548e-02 -1.9236111805671498e-02 +3.8426195430942185e+00 -1.0924516335557993e+01 +3.5830571197453352e+01 +1.4361421051797199e+03 -2.1326832712060073e+04 
+6.8600000000008743e+02 -4.3129773568410856e-02 -1.9195281941906051e-02 +3.8298990933161656e+00 -1.0870661101669056e+01 +3.4975195697713389e+01 +1.4355008832458723e+03 -1.9847318345794862e+04 
+6.8610000000008745e+02 -4.2987429907887821e-02 -1.9154661148712997e-02 +3.8172105065145097e+00 -1.0817300665359641e+01 +3.4165790767656375e+01 +1.4372889391723338e+03 -1.8554005205557616e+04 
+6.8620000000008747e+02 -4.2845511536186168e-02 -1.9114257228296665e-02 +3.8045527381639181e+00 -1.0764217337864363e+01 +3.3442566326965775e+01 +1.4405295312155722e+03 -1.7656874569703501e+04 
+6.8630000000008749e+02 -4.2704017762688617e-02 -1.9074078810125038e-02 +3.7919255105037077e+00 -1.0711069944738210e+01 +3.2829311953186462e+01 +1.4433526297850663e+03 -1.7285346426898403e+04 
+6.8640000000008752e+02 -4.2562947899900248e-02 -1.9034129870673867e-02 +3.7793302477690083e+00 -1.0657578280449146e+01 +3.2315113696564509e+01 +1.4441310401875367e+03 -1.7407591519730460e+04 
+6.8650000000008754e+02 -4.2422301248540822e-02 -1.8994405030516127e-02 +3.7667692268667348e+00 -1.0603667697081365e+01 +3.1867930957167438e+01 +1.4423184301716183e+03 -1.7890752117142256e+04 
+6.8660000000008756e+02 -4.2282077076921040e-02 -1.8954890566767017e-02 +3.7542435941150663e+00 -1.0549457804947345e+01 +3.1467524876907948e+01 +1.4383768247050650e+03 -1.8640498880396004e+04 
+6.8670000000008758e+02 -4.2142274624365601e-02 -1.8915569611807046e-02 +3.7417529519651804e+00 -1.0495142664383877e+01 +3.1115130071082444e+01 +1.4331556913438480e+03 -1.9648621515440242e+04 
+6.8680000000008761e+02 -4.2002893109141556e-02 -1.8876426737920914e-02 +3.7292957264840489e+00 -1.0440881096607486e+01 +3.0828698848720865e+01 +1.4273154135610478e+03 -2.0974748249587163e+04 
+6.8690000000008763e+02 -4.1863931734015626e-02 -1.8837450169976781e-02 +3.7168697243181064e+00 -1.0386743293721858e+01 +3.0633750185018688e+01 +1.4210351653031100e+03 -2.2707765595486231e+04 
+6.8700000000008765e+02 -4.1725389695279690e-02 -1.8798635067915497e-02 +3.7044734588965120e+00 -1.0332637080827718e+01 +3.0540451597147630e+01 +1.4135559112837304e+03 -2.4872492516134822e+04 
+6.8710000000008768e+02 -4.1587266194823107e-02 -1.8759979507751379e-02 +3.6921076385925535e+00 -1.0278464791514597e+01 +3.0510999862545585e+01 +1.4041376737079058e+03 -2.7263645937061952e+04 
+6.8720000000008770e+02 -4.1449560439818879e-02 -1.8721479528390594e-02 +3.6797741117588054e+00 -1.0224276785622079e+01 +3.0482994812147044e+01 +1.3930237589068456e+03 -2.9555474636386476e+04 
+6.8730000000008772e+02 -4.1312271638332385e-02 -1.8683128397387221e-02 +3.6674745109211049e+00 -1.0170296304947543e+01 +3.0408153615680320e+01 +1.3815935724268222e+03 -3.1514894537751916e+04 
+6.8740000000008774e+02 -4.1175398994131245e-02 -1.8644918978389251e-02 +3.6552089876612230e+00 -1.0116811070029531e+01 +3.0273863971443056e+01 +1.3715780398347999e+03 -3.3086092926481673e+04 
+6.8750000000008777e+02 -4.1038941720070277e-02 -1.8606850602213839e-02 +3.6429771510583242e+00 -1.0063957072922584e+01 +3.0081367349337189e+01 +1.3638084677955464e+03 -3.4273227925690197e+04 
+6.8760000000008779e+02 -4.0902899053750337e-02 -1.8568929780043736e-02 +3.6307794147069847e+00 -1.0011699544213775e+01 +2.9823850358689057e+01 +1.3582094323408012e+03 -3.5054077491582357e+04 
+6.8770000000008781e+02 -4.0767270245973430e-02 -1.8531165043007076e-02 +3.6186168328208344e+00 -9.9599553707887409e+00 +2.9486102660911097e+01 +1.3544518015342151e+03 -3.5374280156323621e+04 
+6.8780000000008783e+02 -4.0632054557827951e-02 -1.8493564001456311e-02 +3.6064910140894129e+00 -9.9086632309856775e+00 +2.9045245724796676e+01 +1.3523206849135640e+03 -3.5149145557780292e+04 
+6.8790000000008786e+02 -4.0497251258939139e-02 -1.8456132623443984e-02 +3.5944039818452103e+00 -9.8578037655783497e+00 +2.8472499128370551e+01 +1.3518434155132602e+03 -3.4268304698281980e+04 
+6.8800000000008788e+02 -4.0362859620707285e-02 -1.8418872283322750e-02 +3.5823570041706425e+00 -9.8074719946760407e+00 +2.7753820947213001e+01 +1.3538104675959191e+03 -3.2675228767187687e+04 
+6.8810000000008790e+02 -4.0228878907392851e-02 -1.8381785099318520e-02 +3.5703490804328131e+00 -9.7576782291068298e+00 +2.6928900986809960e+01 +1.3586082495665889e+03 -3.0576721634743590e+04 
+6.8820000000008793e+02 -4.0095308381225166e-02 -1.8344877439091516e-02 +3.5583785506791012e+00 -9.7082351971196630e+00 +2.6060550077564077e+01 +1.3654172056028183e+03 -2.8313933975227530e+04 
+6.8830000000008795e+02 -3.9962147308148538e-02 -1.8308156916386459e-02 +3.5464446426457217e+00 -9.6588292048797175e+00 +2.5192107811783227e+01 +1.3725377660805307e+03 -2.6131254541315811e+04 
+6.8840000000008797e+02 -3.9829394957902768e-02 -1.8271628541732188e-02 +3.5345482809226660e+00 -9.6091419424422853e+00 +2.4329581182839441e+01 +1.3781022860802007e+03 -2.4088044086318099e+04 
+6.8850000000008799e+02 -3.9697050584680524e-02 -1.8235287644953583e-02 +3.5226909142124705e+00 -9.5590636758536487e+00 +2.3462726644381014e+01 +1.3812712850599376e+03 -2.2156841112817103e+04 
+6.8860000000008802e+02 -3.9565113406283867e-02 -1.8199118725633186e-02 +3.5108728910071676e+00 -9.5087383694459735e+00 +2.2591100720240163e+01 +1.3825258399357790e+03 -2.0336689937036164e+04 
+6.8870000000008804e+02 -3.9433582611371115e-02 -1.8163103295838336e-02 +3.4990930095121722e+00 -9.4583829049262746e+00 +2.1735919119383581e+01 +1.3827372965401037e+03 -1.8713962292293181e+04 
+6.8880000000008806e+02 -3.9302457353999183e-02 -1.8127225245307684e-02 +3.4873481195758917e+00 -9.4081590951705483e+00 +2.0946357832865051e+01 +1.3824956955296423e+03 -1.7489539514202675e+04 
+6.8890000000008808e+02 -3.9171736760571112e-02 -1.8091473774312871e-02 +3.4756338181217741e+00 -9.3581027778327481e+00 +2.0288039405716304e+01 +1.3817230179678415e+03 -1.6929855507220862e+04 
+6.8900000000008811e+02 -3.9041419949478275e-02 -1.8055846238487033e-02 +3.4639466146490858e+00 -9.3080593945824397e+00 +1.9806654226232308e+01 +1.3792104808054673e+03 -1.7219926205705451e+04 
+6.8910000000008813e+02 -3.8911506046506394e-02 -1.8020342246032418e-02 +3.4522858120011866e+00 -9.2578968383451645e+00 +1.9485597207672487e+01 +1.3738573591123829e+03 -1.8247378702404585e+04 
+6.8920000000008815e+02 -3.8781994182110452e-02 -1.7984958381966395e-02 +3.4406518798444217e+00 -9.2076524847895556e+00 +1.9278640555332942e+01 +1.3656336005877249e+03 -1.9744795653761186e+04 
+6.8930000000008818e+02 -3.8652883485370298e-02 -1.7949688711835422e-02 +3.4290447330698575e+00 -9.1575128794627414e+00 +1.9157420572260264e+01 +1.3554808810665479e+03 -2.1547709647952342e+04 
+6.8940000000008820e+02 -3.8524173082011594e-02 -1.7914527559187213e-02 +3.4174629386883746e+00 -9.1077302377705536e+00 +1.9126471480053794e+01 +1.3448531548019332e+03 -2.3664530769763449e+04 
+6.8950000000008822e+02 -3.8395862110740420e-02 -1.7879475988265520e-02 +3.4059053103965260e+00 -9.0583942981054797e+00 +1.9187722647399877e+01 +1.3343379009689652e+03 -2.6091047210244706e+04 
+6.8960000000008824e+02 -3.8267949735629803e-02 -1.7844543124675726e-02 +3.3943714818359649e+00 -9.0093984355416481e+00 +1.9334401611565873e+01 +1.3234634466493217e+03 -2.8791732511199501e+04 
+6.8970000000008827e+02 -3.8140435142528399e-02 -1.7809739925137357e-02 +3.3828622668895942e+00 -8.9605893621257113e+00 +1.9543001992111559e+01 +1.3115007308324600e+03 -3.1662667817577934e+04 
+6.8980000000008829e+02 -3.8013317552763271e-02 -1.7775075012213069e-02 +3.3713804967087029e+00 -8.9118665185451622e+00 +1.9760845923804283e+01 +1.2979849674244174e+03 -3.4479588059577560e+04 
+6.8990000000008831e+02 -3.7886596215577127e-02 -1.7740551813721583e-02 +3.3599303642188469e+00 -8.8632561001323182e+00 +1.9916033037741347e+01 +1.2831463103151855e+03 -3.6936102565034453e+04 
+6.9000000000008833e+02 -3.7760270389312525e-02 -1.7706165797897317e-02 +3.3485157274629374e+00 -8.8150031886796025e+00 +1.9941820552142001e+01 +1.2687032974225747e+03 -3.8716289265543710e+04 
+6.9010000000008836e+02 -3.7634339325319573e-02 -1.7671911816560637e-02 +3.3371380181003127e+00 -8.7673072433927874e+00 +1.9826494559881116e+01 +1.2562736364391205e+03 -3.9759723328212051e+04 
+6.9020000000008838e+02 -3.7508802273255828e-02 -1.7637789093859619e-02 +3.3257978511538973e+00 -8.7201613925718764e+00 +1.9587856287855800e+01 +1.2462112790057961e+03 -4.0178645646617944e+04 
+6.9030000000008840e+02 -3.7383658487807982e-02 -1.7603798428113514e-02 +3.3144968959081944e+00 -8.6734455301207962e+00 +1.9222749168926359e+01 +1.2381081898148902e+03 -3.9985920768511351e+04 
+6.9040000000008843e+02 -3.7258907227831879e-02 -1.7569938667379954e-02 +3.3032382027458249e+00 -8.6270165938581691e+00 +1.8698215115429949e+01 +1.2312309773117834e+03 -3.9044201572751743e+04 
+6.9050000000008845e+02 -3.7134547741031775e-02 -1.7536203561102477e-02 +3.2920242023195958e+00 -8.5808647944862777e+00 +1.7993420376984300e+01 +1.2255764333131619e+03 -3.7278419020264257e+04 
+6.9060000000008847e+02 -3.7010579247112971e-02 -1.7502579132794630e-02 +3.2808562365604628e+00 -8.5351708968087756e+00 +1.7100965565398642e+01 +1.2221787471477280e+03 -3.4666934978800928e+04 
+6.9070000000008849e+02 -3.6887000928466730e-02 -1.7469048661809983e-02 +3.2697335793817626e+00 -8.4901834896981647e+00 +1.6042952302455152e+01 +1.2224371243558805e+03 -3.1308984704430553e+04 
+6.9080000000008852e+02 -3.6763811917222576e-02 -1.7435597969302857e-02 +3.2586526106315574e+00 -8.4460925850182260e+00 +1.4883479248500411e+01 +1.2274515310163933e+03 -2.7477390360222325e+04 
+6.9090000000008854e+02 -3.6641011311291605e-02 -1.7402219677180947e-02 +3.2476081230110356e+00 -8.4029224726712552e+00 +1.3708343171890869e+01 +1.2374166615954191e+03 -2.3536017863546302e+04 
+6.9100000000008856e+02 -3.6518598193184683e-02 -1.7368918108867457e-02 +3.2365951125161869e+00 -8.3603835815645482e+00 +1.2600315060890187e+01 +1.2505169343838081e+03 -1.9870948904272071e+04 
+6.9110000000008858e+02 -3.6396571650649599e-02 -1.7335702669928978e-02 +3.2256111057748829e+00 -8.3181185657262162e+00 +1.1589413074083941e+01 +1.2644653604534831e+03 -1.6634885150785081e+04 
+6.9120000000008861e+02 -3.6274930776949238e-02 -1.7302581031570192e-02 +3.2146551097700682e+00 -8.2759225305901722e+00 +1.0670254143153926e+01 +1.2780050045378407e+03 -1.3799074493541788e+04 
+6.9130000000008863e+02 -3.6153674663378023e-02 -1.7269558306311421e-02 +3.2037255211330971e+00 -8.2337457993178536e+00 +9.8555226760687873e+00 +1.2908997660673326e+03 -1.1436152695084156e+04 
+6.9140000000008865e+02 -3.6032802395438150e-02 -1.7236637971531684e-02 +3.1928194871095412e+00 -8.1916455076567214e+00 +9.1877051722980951e+00 +1.3035857836481666e+03 -9.7703362032158620e+03 
+6.9150000000008868e+02 -3.5912313064685855e-02 -1.7203824744337771e-02 +3.1819349726709296e+00 -8.1496165767622522e+00 +8.6911042718291291e+00 +1.3159707269443204e+03 -8.9210045235146863e+03 
+6.9160000000008870e+02 -3.5792205788882689e-02 -1.7171129774887047e-02 +3.1710711544107570e+00 -8.1074891398486422e+00 +8.3729732423756928e+00 +1.3270321993954074e+03 -8.9329042736527026e+03 
+6.9170000000008872e+02 -3.5672479721071723e-02 -1.7138567365593577e-02 +3.1602291355727434e+00 -8.0650169184998983e+00 +8.2132562202038617e+00 +1.3353444405990715e+03 -9.7392697674027586e+03 
+6.9180000000008874e+02 -3.5553134047386276e-02 -1.7106150936690420e-02 +3.1494119531578022e+00 -8.0219736728831084e+00 +8.1636257718127165e+00 +1.3395851462408993e+03 -1.1155866994852251e+04 
+6.9190000000008877e+02 -3.5434167969889484e-02 -1.7073890518339522e-02 +3.1386233979573013e+00 -7.9782195396294551e+00 +8.1647393568088891e+00 +1.3389293713944460e+03 -1.2948329393340407e+04 
+6.9200000000008879e+02 -3.5315580701533886e-02 -1.7041786735014761e-02 +3.1278672031277290e+00 -7.9338822149473192e+00 +8.1553293282557036e+00 +1.3343443419054911e+03 -1.4832984311686359e+04 
+6.9210000000008881e+02 -3.5197371450381904e-02 -1.7009835531523718e-02 +3.1171449220644138e+00 -7.8891615322614284e+00 +8.1184176595589346e+00 +1.3273226613294339e+03 -1.6715979670725163e+04 
+6.9220000000008883e+02 -3.5079539418635876e-02 -1.6978034040127266e-02 +3.1064566301277350e+00 -7.8441089830901651e+00 +8.0705686218591808e+00 +1.3183209912543698e+03 -1.8671481913229403e+04 
+6.9230000000008886e+02 -3.4962083810720107e-02 -1.6946381069730922e-02 +3.0958030697353798e+00 -7.7986136274579358e+00 +8.0105520887049035e+00 +1.3066586974863210e+03 -2.0677389370086152e+04 
+6.9240000000008888e+02 -3.4845003837271751e-02 -1.6914874458227380e-02 +3.0851867030280347e+00 -7.7525114662951049e+00 +7.8995398765789737e+00 +1.2912375876930141e+03 -2.2527908173679549e+04 
+6.9250000000008890e+02 -3.4728298700155057e-02 -1.6883506910538189e-02 +3.0746100011441961e+00 -7.7057669533785491e+00 +7.6973949667005499e+00 +1.2717324357745240e+03 -2.4019969461631241e+04 
+6.9260000000008893e+02 -3.4611967563676141e-02 -1.6852261431857168e-02 +3.0640739530197152e+00 -7.6585794949522699e+00 +7.3821026941395740e+00 +1.2490820497692132e+03 -2.5021203863511812e+04 
+6.9270000000008895e+02 -3.4496009549174693e-02 -1.6821116056433438e-02 +3.0535772579259448e+00 -7.6112678010228221e+00 +6.9637370408255448e+00 +1.2248524858426601e+03 -2.5529308392194769e+04 
+6.9280000000008897e+02 -3.4380423752386813e-02 -1.6790048988635824e-02 +3.0431171123064344e+00 -7.5641472062193067e+00 +6.4744212909446084e+00 +1.2005931362988756e+03 -2.5633828938203940e+04 
+6.9290000000008899e+02 -3.4265209257192744e-02 -1.6759041278804451e-02 +3.0326902208344686e+00 -7.5174626216716574e+00 +5.9529497248012841e+00 +1.1774590428816043e+03 -2.5453697418528365e+04 
+6.9300000000008902e+02 -3.4150365137315584e-02 -1.6728082228733260e-02 +3.0222934522430860e+00 -7.4712372722467073e+00 +5.4359161143240797e+00 +1.1551947657181504e+03 -2.5122857951577436e+04 
+6.9310000000008904e+02 -3.4035890470783273e-02 -1.6697166691569367e-02 +3.0119256505410692e+00 -7.4253970881130114e+00 +4.9217302657760120e+00 +1.1329580506690888e+03 -2.4613576087966492e+04 
+6.9320000000008906e+02 -3.3921784343607660e-02 -1.6666290127506051e-02 +3.0015873448540709e+00 -7.3799691532257210e+00 +4.3780070522978960e+00 +1.1107058133765102e+03 -2.3761207623803148e+04 
+6.9330000000008909e+02 -3.3808045842338943e-02 -1.6635446407008758e-02 +2.9912787051506711e+00 -7.3351683891012058e+00 +3.7887469653256467e+00 +1.0897364668003729e+03 -2.2503617804449088e+04 
+6.9340000000008911e+02 -3.3694674047591501e-02 -1.6604631583961880e-02 +2.9809978952756890e+00 -7.2912450117906147e+00 +3.1818692801935944e+00 +1.0716932523934295e+03 -2.0993035940426122e+04 
+6.9350000000008913e+02 -3.3581668048431310e-02 -1.6573849135267684e-02 +2.9707425393099185e+00 -7.2482749780615459e+00 +2.5972173057082051e+00 +1.0572180130066513e+03 -1.9427948306399769e+04 
+6.9360000000008915e+02 -3.3469026965676212e-02 -1.6543111416679010e-02 +2.9605114399517505e+00 -7.2061187205225803e+00 +2.0604861087584863e+00 +1.0457858046794070e+03 -1.7951012174068208e+04 
+6.9370000000008918e+02 -3.3356749947783149e-02 -1.6512434915415479e-02 +2.9503048059590822e+00 -7.1645372976601482e+00 +1.5780340524783416e+00 +1.0363472137243346e+03 -1.6627223274705590e+04 
+6.9380000000008920e+02 -3.3244836153788496e-02 -1.6481836051780722e-02 +2.9401234564672758e+00 -7.1232924092527199e+00 +1.1472234584353651e+00 +1.0278528136359896e+03 -1.5483784576458773e+04 
+6.9390000000008922e+02 -3.3133284752483949e-02 -1.6451328521960580e-02 +2.9299685630508820e+00 -7.0822112735357940e+00 +7.6104185950943182e-01 +1.0196085078803103e+03 -1.4529480096638395e+04 
+6.9400000000008924e+02 -3.3022094922469505e-02 -1.6420919620074088e-02 +2.9198412855840084e+00 -7.0412901593399937e+00 +4.1296442236014930e-01 +1.0119749080914116e+03 -1.3759525306731635e+04 
+6.9410000000008927e+02 -3.2911265839028370e-02 -1.6390613506864112e-02 +2.9097413905420235e+00 -7.0005737121695990e+00 +1.2407758054588978e-01 +1.0056286764199265e+03 -1.3287458767321399e+04 
+6.9420000000008929e+02 -3.2800796672137943e-02 -1.6360414315967360e-02 +2.8996675055945405e+00 -6.9600135851250835e+00 -6.2870380675714585e-02 +1.0005439618190595e+03 -1.3325253270560264e+04 
+6.9430000000008931e+02 -3.2690686594155333e-02 -1.6330326330250305e-02 +2.8896190626374039e+00 -6.9194124432695183e+00 -1.2531075611895862e-01 +9.9555391712816015e+02 -1.3977860393944802e+04 
+6.9440000000008934e+02 -3.2580934783854404e-02 -1.6300348281822929e-02 +2.8795978452628495e+00 -6.8786153169332707e+00 -8.7351161272610334e-02 +9.8950693297817998e+02 -1.5132519447353394e+04 
+6.9450000000008936e+02 -3.2471540412338677e-02 -1.6270469283952631e-02 +2.8696065742090968e+00 -6.8376852779381432e+00 +7.9927610936427734e-03 +9.8243428808215981e+02 -1.6598110586768697e+04 
+6.9460000000008938e+02 -3.2362502629442007e-02 -1.6240671581737271e-02 +2.8596472760507878e+00 -6.7968522975162928e+00 +1.2573834351833432e-01 +9.7527762521322632e+02 -1.8216525640117841e+04 
+6.9470000000008940e+02 -3.2253820569352359e-02 -1.6210934966329506e-02 +2.8497211977909043e+00 -6.7564051679038863e+00 +2.4162210625892219e-01 +9.6928991493896228e+02 -1.9873073702322697e+04 
+6.9480000000008943e+02 -3.2145493352319386e-02 -1.6181240216494894e-02 +2.8398287882265039e+00 -6.7166094975389816e+00 +3.4312133865633926e-01 +9.6560538332067870e+02 -2.1502422323922827e+04 
+6.9490000000008945e+02 -3.2037520079060723e-02 -1.6151572848373923e-02 +2.8299697284291532e+00 -6.6776190551006538e+00 +4.2704938932262754e-01 +9.6477093063327789e+02 -2.3075154647767657e+04 
+6.9500000000008947e+02 -3.1929899836089841e-02 -1.6121926513413466e-02 +2.8201437800050542e+00 -6.6393918522021718e+00 +4.8564183399862759e-01 +9.6623667217929278e+02 -2.4545024065635433e+04 
+6.9510000000008949e+02 -3.1822631711944473e-02 -1.6092299831014647e-02 +2.8103521762506203e+00 -6.6017983628633559e+00 +4.8237808547501387e-01 +9.6900387432525895e+02 -2.5739139563023266e+04 
+6.9520000000008952e+02 -3.1715714799907077e-02 -1.6062692703814878e-02 +2.8005972160993311e+00 -6.5647535133003414e+00 +3.6185225278295513e-01 +9.7249017240390481e+02 -2.6402594678182075e+04 
