# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6350000000015052e+02 -3.2352144708954199e+01 +0.0000000000000000e+00 +9.6239980629917113e+02 -6.2790086698017541e-02 +0.0000000000000000e+00 +9.9802675565960908e-01
9.6360000000015054e+02 -3.2358423717667542e+01 +0.0000000000000000e+00 +9.6249960897473431e+02 -6.2790087568640435e-02 +0.0000000000000000e+00 +9.9802675560483456e-01
9.6370000000015057e+02 -3.2364702726467911e+01 +0.0000000000000000e+00 +9.6259941165029204e+02 -6.2790088438571534e-02 +0.0000000000000000e+00 +9.9802675555010356e-01
9.6380000000015059e+02 -3.2370981735355237e+01 +0.0000000000000000e+00 +9.6269921432584431e+02 -6.2790089307812963e-02 +0.0000000000000000e+00 +9.9802675549541586e-01
9.6390000000015061e+02 -3.2377260744329455e+01 +0.0000000000000000e+00 +9.6279901700139112e+02 -6.2790090176366831e-02 +0.0000000000000000e+00 +9.9802675544077146e-01
9.6400000000015064e+02 -3.2383539753390494e+01 +0.0000000000000000e+00 +9.6289881967693248e+02 -6.2790091044235261e-02 +0.0000000000000000e+00 +9.9802675538617014e-01
9.6410000000015066e+02 -3.2389818762538283e+01 +0.0000000000000000e+00 +9.6299862235246837e+02 -6.2790091911420362e-02 +0.0000000000000000e+00 +9.9802675533161189e-01
9.6420000000015068e+02 -3.2396097771772759e+01 +0.0000000000000000e+00 +9.6309842502799881e+02 -6.2790092777924258e-02 +0.0000000000000000e+00 +9.9802675527709650e-01
9.6430000000015070e+02 -3.2402376781093849e+01 +0.0000000000000000e+00 +9.6319822770352380e+02 -6.2790093643749045e-02 +0.0000000000000000e+00 +9.9802675522262374e-01
9.6440000000015073e+02 -3.2408655790501484e+01 +0.0000000000000000e+00 +9.6329803037904333e+02 -6.2790094508896832e-02 +0.0000000000000000e+00 +9.9802675516819361e-01
9.6450000000015075e+02 -3.2414934799995606e+01 +0.0000000000000000e+00 +9.6339783305455740e+02 -6.2790095373369714e-02 +0.0000000000000000e+00 +9.9802675511380601e-01
9.6460000000015077e+02 -3.2421213809576138e+01 +0.0000000000000000e+00 +9.6349763573006601e+02 -6.2790096237169801e-02 +0.0000000000000000e+00 +9.9802675505946070e-01
9.6470000000015079e+02 -3.2427492819243014e+01 +0.0000000000000000e+00 +9.6359743840556928e+02 -6.2790097100299189e-02 +0.0000000000000000e+00 +9.9802675500515758e-01
9.6480000000015082e+02 -3.2433771828996171e+01 +0.0000000000000000e+00 +9.6369724108106709e+02 -6.2790097962759986e-02 +0.0000000000000000e+00 +9.9802675495089654e-01
9.6490000000015084e+02 -3.2440050838835546e+01 +0.0000000000000000e+00 +9.6379704375655945e+02 -6.2790098824554275e-02 +0.0000000000000000e+00 +9.9802675489667736e-01
9.6500000000015086e+02 -3.2446329848761067e+01 +0.0000000000000000e+00 +9.6389684643204646e+02 -6.2790099685684136e-02 +0.0000000000000000e+00 +9.9802675484250003e-01
9.6510000000015089e+02 -3.2452608858772663e+01 +0.0000000000000000e+00 +9.6399664910752801e+02 -6.2790100546151681e-02 +0.0000000000000000e+00 +9.9802675478836433e-01
9.6520000000015091e+02 -3.2458887868870278e+01 +0.0000000000000000e+00 +9.6409645178300411e+02 -6.2790101405958976e-02 +0.0000000000000000e+00 +9.9802675473427016e-01
9.6530000000015093e+02 -3.2465166879053839e+01 +0.0000000000000000e+00 +9.6419625445847487e+02 -6.2790102265108116e-02 +0.0000000000000000e+00 +9.9802675468021740e-01
9.6540000000015095e+02 -3.2471445889323277e+01 +0.0000000000000000e+00 +9.6429605713394017e+02 -6.2790103123601185e-02 +0.0000000000000000e+00 +9.9802675462620594e-01
9.6550000000015098e+02 -3.2477724899678535e+01 +0.0000000000000000e+00 +9.6439585980940012e+02 -6.2790103981440248e-02 +0.0000000000000000e+00 +9.9802675457223566e-01
9.6560000000015100e+02 -3.2484003910119540e+01 +0.0000000000000000e+00 +9.6449566248485462e+02 -6.2790104838627389e-02 +0.0000000000000000e+00 +9.9802675451830636e-01
9.6570000000015102e+02 -3.2490282920646237e+01 +0.0000000000000000e+00 +9.6459546516030377e+02 -6.2790105695164689e-02 +0.0000000000000000e+00 +9.9802675446441791e-01
9.6580000000015104e+02 -3.2496561931258555e+01 +0.0000000000000000e+00 +9.6469526783574747e+02 -6.2790106551054214e-02 +0.0000000000000000e+00 +9.9802675441057020e-01
9.6590000000015107e+02 -3.2502840941956428e+01 +0.0000000000000000e+00 +9.6479507051118583e+02 -6.2790107406298035e-02 +0.0000000000000000e+00 +9.9802675435676313e-01
9.6600000000015109e+02 -3.2509119952739795e+01 +0.0000000000000000e+00 +9.6489487318661884e+02 -6.2790108260898217e-02 +0.0000000000000000e+00 +9.9802675430299659e-01
9.6610000000015111e+02 -3.2515398963608590e+01 +0.0000000000000000e+00 +9.6499467586204651e+02 -6.2790109114856829e-02 +0.0000000000000000e+00 +9.9802675424927045e-01
9.6620000000015114e+02 -3.2521677974562749e+01 +0.0000000000000000e+00 +9.6509447853746872e+02 -6.2790109968175939e-02 +0.0000000000000000e+00 +9.9802675419558451e-01
9.6630000000015116e+02 -3.2527956985602209e+01 +0.0000000000000000e+00 +9.6519428121288558e+02 -6.2790110820857614e-02 +0.0000000000000000e+00 +9.9802675414193864e-01
9.6640000000015118e+02 -3.2534235996726906e+01 +0.0000000000000000e+00 +9.6529408388829711e+02 -6.2790111672903909e-02 +0.0000000000000000e+00 +9.9802675408833275e-01
9.6650000000015120e+02 -3.2540515007936776e+01 +0.0000000000000000e+00 +9.6539388656370329e+02 -6.2790112524316877e-02 +0.0000000000000000e+00 +9.9802675403476671e-01
9.6660000000015123e+02 -3.2546794019231754e+01 +0.0000000000000000e+00 +9.6549368923910413e+02 -6.2790113375098572e-02 +0.0000000000000000e+00 +9.9802675398124041e-01
9.6670000000015125e+02 -3.2553073030611777e+01 +0.0000000000000000e+00 +9.6559349191449962e+02 -6.2790114225251048e-02 +0.0000000000000000e+00 +9.9802675392775375e-01
9.6680000000015127e+02 -3.2559352042076782e+01 +0.0000000000000000e+00 +9.6569329458988977e+02 -6.2790115074776345e-02 +0.0000000000000000e+00 +9.9802675387430650e-01
9.6690000000015129e+02 -3.2565631053626710e+01 +0.0000000000000000e+00 +9.6579309726527458e+02 -6.2790115923676532e-02 +0.0000000000000000e+00 +9.9802675382089856e-01
9.6700000000015132e+02 -3.2571910065261498e+01 +0.0000000000000000e+00 +9.6589289994065405e+02 -6.2790116771953633e-02 +0.0000000000000000e+00 +9.9802675376752981e-01
9.6710000000015134e+02 -3.2578189076981083e+01 +0.0000000000000000e+00 +9.6599270261602817e+02 -6.2790117619609703e-02 +0.0000000000000000e+00 +9.9802675371420013e-01
9.6720000000015136e+02 -3.2584468088785400e+01 +0.0000000000000000e+00 +9.6609250529139695e+02 -6.2790118466646783e-02 +0.0000000000000000e+00 +9.9802675366090943e-01
9.6730000000015139e+02 -3.2590747100674392e+01 +0.0000000000000000e+00 +9.6619230796676038e+02 -6.2790119313066897e-02 +0.0000000000000000e+00 +9.9802675360765758e-01
9.6740000000015141e+02 -3.2597026112647995e+01 +0.0000000000000000e+00 +9.6629211064211847e+02 -6.2790120158872087e-02 +0.0000000000000000e+00 +9.9802675355444437e-01
9.6750000000015143e+02 -3.2603305124706147e+01 +0.0000000000000000e+00 +9.6639191331747122e+02 -6.2790121004064392e-02 +0.0000000000000000e+00 +9.9802675350126968e-01
9.6760000000015145e+02 -3.2609584136848788e+01 +0.0000000000000000e+00 +9.6649171599281874e+02 -6.2790121848645838e-02 +0.0000000000000000e+00 +9.9802675344813341e-01
9.6770000000015148e+02 -3.2615863149075857e+01 +0.0000000000000000e+00 +9.6659151866816092e+02 -6.2790122692618452e-02 +0.0000000000000000e+00 +9.9802675339503544e-01
9.6780000000015150e+02 -3.2622142161387295e+01 +0.0000000000000000e+00 +9.6669132134349775e+02 -6.2790123535984260e-02 +0.0000000000000000e+00 +9.9802675334197566e-01
9.6790000000015152e+02 -3.2628421173783039e+01 +0.0000000000000000e+00 +9.6679112401882935e+02 -6.2790124378745302e-02 +0.0000000000000000e+00 +9.9802675328895396e-01
9.6800000000015154e+02 -3.2634700186263025e+01 +0.0000000000000000e+00 +9.6689092669415561e+02 -6.2790125220903589e-02 +0.0000000000000000e+00 +9.9802675323597023e-01
9.6810000000015157e+02 -3.2640979198827196e+01 +0.0000000000000000e+00 +9.6699072936947653e+02 -6.2790126062461149e-02 +0.0000000000000000e+00 +9.9802675318302425e-01
9.6820000000015159e+02 -3.2647258211475496e+01 +0.0000000000000000e+00 +9.6709053204479221e+02 -6.2790126903419993e-02 +0.0000000000000000e+00 +9.9802675313011591e-01
9.6830000000015161e+02 -3.2653537224207859e+01 +0.0000000000000000e+00 +9.6719033472010256e+02 -6.2790127743782148e-02 +0.0000000000000000e+00 +9.9802675307724509e-01
9.6840000000015164e+02 -3.2659816237024231e+01 +0.0000000000000000e+00 +9.6729013739540767e+02 -6.2790128583549626e-02 +0.0000000000000000e+00 +9.9802675302441168e-01
9.6850000000015166e+02 -3.2666095249924552e+01 +0.0000000000000000e+00 +9.6738994007070744e+02 -6.2790129422724439e-02 +0.0000000000000000e+00 +9.9802675297161558e-01
9.6860000000015168e+02 -3.2672374262908761e+01 +0.0000000000000000e+00 +9.6748974274600198e+02 -6.2790130261308599e-02 +0.0000000000000000e+00 +9.9802675291885667e-01
9.6870000000015170e+02 -3.2678653275976799e+01 +0.0000000000000000e+00 +9.6758954542129118e+02 -6.2790131099304106e-02 +0.0000000000000000e+00 +9.9802675286613485e-01
9.6880000000015173e+02 -3.2684932289128604e+01 +0.0000000000000000e+00 +9.6768934809657515e+02 -6.2790131936712984e-02 +0.0000000000000000e+00 +9.9802675281344988e-01
9.6890000000015175e+02 -3.2691211302364124e+01 +0.0000000000000000e+00 +9.6778915077185388e+02 -6.2790132773537219e-02 +0.0000000000000000e+00 +9.9802675276080166e-01
9.6900000000015177e+02 -3.2697490315683297e+01 +0.0000000000000000e+00 +9.6788895344712728e+02 -6.2790133609778837e-02 +0.0000000000000000e+00 +9.9802675270819008e-01
9.6910000000015179e+02 -3.2703769329086064e+01 +0.0000000000000000e+00 +9.6798875612239544e+02 -6.2790134445439821e-02 +0.0000000000000000e+00 +9.9802675265561502e-01
9.6920000000015182e+02 -3.2710048342572371e+01 +0.0000000000000000e+00 +9.6808855879765838e+02 -6.2790135280522172e-02 +0.0000000000000000e+00 +9.9802675260307638e-01
9.6930000000015184e+02 -3.2716327356142152e+01 +0.0000000000000000e+00 +9.6818836147291609e+02 -6.2790136115027886e-02 +0.0000000000000000e+00 +9.9802675255057405e-01
9.6940000000015186e+02 -3.2722606369795358e+01 +0.0000000000000000e+00 +9.6828816414816856e+02 -6.2790136948958949e-02 +0.0000000000000000e+00 +9.9802675249810791e-01
9.6950000000015189e+02 -3.2728885383531924e+01 +0.0000000000000000e+00 +9.6838796682341570e+02 -6.2790137782317373e-02 +0.0000000000000000e+00 +9.9802675244567773e-01
9.6960000000015191e+02 -3.2735164397351802e+01 +0.0000000000000000e+00 +9.6848776949865760e+02 -6.2790138615105129e-02 +0.0000000000000000e+00 +9.9802675239328353e-01
9.6970000000015193e+02 -3.2741443411254927e+01 +0.0000000000000000e+00 +9.6858757217389427e+02 -6.2790139447324214e-02 +0.0000000000000000e+00 +9.9802675234092508e-01
9.6980000000015195e+02 -3.2747722425241250e+01 +0.0000000000000000e+00 +9.6868737484912572e+02 -6.2790140278976600e-02 +0.0000000000000000e+00 +9.9802675228860227e-01
9.6990000000015198e+02 -3.2754001439310706e+01 +0.0000000000000000e+00 +9.6878717752435193e+02 -6.2790141110064285e-02 +0.0000000000000000e+00 +9.9802675223631498e-01
9.7000000000015200e+02 -3.2760280453463245e+01 +0.0000000000000000e+00 +9.6888698019957292e+02 -6.2790141940589239e-02 +0.0000000000000000e+00 +9.9802675218406312e-01
9.7010000000015202e+02 -3.2766559467698805e+01 +0.0000000000000000e+00 +9.6898678287478867e+02 -6.2790142770553448e-02 +0.0000000000000000e+00 +9.9802675213184655e-01
9.7020000000015204e+02 -3.2772838482017335e+01 +0.0000000000000000e+00 +9.6908658554999920e+02 -6.2790143599958895e-02 +0.0000000000000000e+00 +9.9802675207966507e-01
9.7030000000015207e+02 -3.2779117496418777e+01 +0.0000000000000000e+00 +9.6918638822520461e+02 -6.2790144428807537e-02 +0.0000000000000000e+00 +9.9802675202751867e-01
9.7040000000015209e+02 -3.2785396510903077e+01 +0.0000000000000000e+00 +9.6928619090040479e+02 -6.2790145257101360e-02 +0.0000000000000000e+00 +9.9802675197540713e-01
9.7050000000015211e+02 -3.2791675525470176e+01 +0.0000000000000000e+00 +9.6938599357559974e+02 -6.2790146084842333e-02 +0.0000000000000000e+00 +9.9802675192333035e-01
9.7060000000015214e+02 -3.2797954540120024e+01 +0.0000000000000000e+00 +9.6948579625078946e+02 -6.2790146912032427e-02 +0.0000000000000000e+00 +9.9802675187128831e-01
9.7070000000015216e+02 -3.2804233554852566e+01 +0.0000000000000000e+00 +9.6958559892597395e+02 -6.2790147738673613e-02 +0.0000000000000000e+00 +9.9802675181928080e-01
9.7080000000015218e+02 -3.2810512569667743e+01 +0.0000000000000000e+00 +9.6968540160115333e+02 -6.2790148564767848e-02 +0.0000000000000000e+00 +9.9802675176730771e-01
9.7090000000015220e+02 -3.2816791584565500e+01 +0.0000000000000000e+00 +9.6978520427632748e+02 -6.2790149390317102e-02 +0.0000000000000000e+00 +9.9802675171536881e-01
9.7100000000015223e+02 -3.2823070599545787e+01 +0.0000000000000000e+00 +9.6988500695149639e+02 -6.2790150215323345e-02 +0.0000000000000000e+00 +9.9802675166346411e-01
9.7110000000015225e+02 -3.2829349614608546e+01 +0.0000000000000000e+00 +9.6998480962666019e+02 -6.2790151039788536e-02 +0.0000000000000000e+00 +9.9802675161159349e-01
9.7120000000015227e+02 -3.2835628629753728e+01 +0.0000000000000000e+00 +9.7008461230181877e+02 -6.2790151863714630e-02 +0.0000000000000000e+00 +9.9802675155975673e-01
9.7130000000015229e+02 -3.2841907644981276e+01 +0.0000000000000000e+00 +9.7018441497697211e+02 -6.2790152687103584e-02 +0.0000000000000000e+00 +9.9802675150795384e-01
9.7140000000015232e+02 -3.2848186660291134e+01 +0.0000000000000000e+00 +9.7028421765212033e+02 -6.2790153509957342e-02 +0.0000000000000000e+00 +9.9802675145618458e-01
9.7150000000015234e+02 -3.2854465675683251e+01 +0.0000000000000000e+00 +9.7038402032726333e+02 -6.2790154332277873e-02 +0.0000000000000000e+00 +9.9802675140444885e-01
9.7160000000015236e+02 -3.2860744691157571e+01 +0.0000000000000000e+00 +9.7048382300240121e+02 -6.2790155154067120e-02 +0.0000000000000000e+00 +9.9802675135274654e-01
9.7170000000015239e+02 -3.2867023706714043e+01 +0.0000000000000000e+00 +9.7058362567753386e+02 -6.2790155975327042e-02 +0.0000000000000000e+00 +9.9802675130107754e-01
9.7180000000015241e+02 -3.2873302722352619e+01 +0.0000000000000000e+00 +9.7068342835266139e+02 -6.2790156796059579e-02 +0.0000000000000000e+00 +9.9802675124944173e-01
9.7190000000015243e+02 -3.2879581738073242e+01 +0.0000000000000000e+00 +9.7078323102778381e+02 -6.2790157616266676e-02 +0.0000000000000000e+00 +9.9802675119783901e-01
9.7200000000015245e+02 -3.2885860753875853e+01 +0.0000000000000000e+00 +9.7088303370290100e+02 -6.2790158435950275e-02 +0.0000000000000000e+00 +9.9802675114626915e-01
9.7210000000015248e+02 -3.2892139769760412e+01 +0.0000000000000000e+00 +9.7098283637801308e+02 -6.2790159255112318e-02 +0.0000000000000000e+00 +9.9802675109473216e-01
9.7220000000015250e+02 -3.2898418785726861e+01 +0.0000000000000000e+00 +9.7108263905311992e+02 -6.2790160073754750e-02 +0.0000000000000000e+00 +9.9802675104322780e-01
9.7230000000015252e+02 -3.2904697801775150e+01 +0.0000000000000000e+00 +9.7118244172822165e+02 -6.2790160891879512e-02 +0.0000000000000000e+00 +9.9802675099175608e-01
9.7240000000015254e+02 -3.2910976817905222e+01 +0.0000000000000000e+00 +9.7128224440331826e+02 -6.2790161709488534e-02 +0.0000000000000000e+00 +9.9802675094031679e-01
9.7250000000015257e+02 -3.2917255834117029e+01 +0.0000000000000000e+00 +9.7138204707840976e+02 -6.2790162526583745e-02 +0.0000000000000000e+00 +9.9802675088890980e-01
9.7260000000015259e+02 -3.2923534850410519e+01 +0.0000000000000000e+00 +9.7148184975349602e+02 -6.2790163343167074e-02 +0.0000000000000000e+00 +9.9802675083753500e-01
9.7270000000015261e+02 -3.2929813866785643e+01 +0.0000000000000000e+00 +9.7158165242857717e+02 -6.2790164159240464e-02 +0.0000000000000000e+00 +9.9802675078619230e-01
9.7280000000015264e+02 -3.2936092883242353e+01 +0.0000000000000000e+00 +9.7168145510365321e+02 -6.2790164974805843e-02 +0.0000000000000000e+00 +9.9802675073488156e-01
9.7290000000015266e+02 -3.2942371899780589e+01 +0.0000000000000000e+00 +9.7178125777872413e+02 -6.2790165789865127e-02 +0.0000000000000000e+00 +9.9802675068360269e-01
9.7300000000015268e+02 -3.2948650916400311e+01 +0.0000000000000000e+00 +9.7188106045378993e+02 -6.2790166604420244e-02 +0.0000000000000000e+00 +9.9802675063235546e-01
9.7310000000015270e+02 -3.2954929933101461e+01 +0.0000000000000000e+00 +9.7198086312885061e+02 -6.2790167418473125e-02 +0.0000000000000000e+00 +9.9802675058113988e-01
9.7320000000015273e+02 -3.2961208949883989e+01 +0.0000000000000000e+00 +9.7208066580390619e+02 -6.2790168232025684e-02 +0.0000000000000000e+00 +9.9802675052995582e-01
9.7330000000015275e+02 -3.2967487966747846e+01 +0.0000000000000000e+00 +9.7218046847895664e+02 -6.2790169045079849e-02 +0.0000000000000000e+00 +9.9802675047880307e-01
9.7340000000015277e+02 -3.2973766983692990e+01 +0.0000000000000000e+00 +9.7228027115400198e+02 -6.2790169857637523e-02 +0.0000000000000000e+00 +9.9802675042768152e-01
9.7350000000015280e+02 -3.2980046000719362e+01 +0.0000000000000000e+00 +9.7238007382904220e+02 -6.2790170669700635e-02 +0.0000000000000000e+00 +9.9802675037659117e-01
9.7360000000015282e+02 -3.2986325017826914e+01 +0.0000000000000000e+00 +9.7247987650407731e+02 -6.2790171481271098e-02 +0.0000000000000000e+00 +9.9802675032553179e-01
9.7370000000015284e+02 -3.2992604035015596e+01 +0.0000000000000000e+00 +9.7257967917910730e+02 -6.2790172292350829e-02 +0.0000000000000000e+00 +9.9802675027450327e-01
9.7380000000015286e+02 -3.2998883052285365e+01 +0.0000000000000000e+00 +9.7267948185413218e+02 -6.2790173102941729e-02 +0.0000000000000000e+00 +9.9802675022350551e-01
9.7390000000015289e+02 -3.3005162069636171e+01 +0.0000000000000000e+00 +9.7277928452915194e+02 -6.2790173913045713e-02 +0.0000000000000000e+00 +9.9802675017253839e-01
9.7400000000015291e+02 -3.3011441087067958e+01 +0.0000000000000000e+00 +9.7287908720416669e+02 -6.2790174722664682e-02 +0.0000000000000000e+00 +9.9802675012160180e-01
9.7410000000015293e+02 -3.3017720104580683e+01 +0.0000000000000000e+00 +9.7297888987917634e+02 -6.2790175531800552e-02 +0.0000000000000000e+00 +9.9802675007069552e-01
9.7420000000015295e+02 -3.3023999122174303e+01 +0.0000000000000000e+00 +9.7307869255418086e+02 -6.2790176340455223e-02 +0.0000000000000000e+00 +9.9802675001981955e-01
9.7430000000015298e+02 -3.3030278139848761e+01 +0.0000000000000000e+00 +9.7317849522918027e+02 -6.2790177148630597e-02 +0.0000000000000000e+00 +9.9802674996897378e-01
9.7440000000015300e+02 -3.3036557157604015e+01 +0.0000000000000000e+00 +9.7327829790417468e+02 -6.2790177956328574e-02 +0.0000000000000000e+00 +9.9802674991815798e-01
9.7450000000015302e+02 -3.3042836175440016e+01 +0.0000000000000000e+00 +9.7337810057916397e+02 -6.2790178763551058e-02 +0.0000000000000000e+00 +9.9802674986737216e-01
9.7460000000015305e+02 -3.3049115193356712e+01 +0.0000000000000000e+00 +9.7347790325414815e+02 -6.2790179570299948e-02 +0.0000000000000000e+00 +9.9802674981661610e-01
9.7470000000015307e+02 -3.3055394211354063e+01 +0.0000000000000000e+00 +9.7357770592912732e+02 -6.2790180376577132e-02 +0.0000000000000000e+00 +9.9802674976588968e-01
9.7480000000015309e+02 -3.3061673229432017e+01 +0.0000000000000000e+00 +9.7367750860410138e+02 -6.2790181182384511e-02 +0.0000000000000000e+00 +9.9802674971519290e-01
9.7490000000015311e+02 -3.3067952247590526e+01 +0.0000000000000000e+00 +9.7377731127907032e+02 -6.2790181987723973e-02 +0.0000000000000000e+00 +9.9802674966452554e-01
9.7500000000015314e+02 -3.3074231265829546e+01 +0.0000000000000000e+00 +9.7387711395403426e+02 -6.2790182792597404e-02 +0.0000000000000000e+00 +9.9802674961388749e-01
9.7510000000015316e+02 -3.3080510284149028e+01 +0.0000000000000000e+00 +9.7397691662899308e+02 -6.2790183597006707e-02 +0.0000000000000000e+00 +9.9802674956327864e-01
9.7520000000015318e+02 -3.3086789302548929e+01 +0.0000000000000000e+00 +9.7407671930394690e+02 -6.2790184400953755e-02 +0.0000000000000000e+00 +9.9802674951269887e-01
9.7530000000015320e+02 -3.3093068321029200e+01 +0.0000000000000000e+00 +9.7417652197889561e+02 -6.2790185204440449e-02 +0.0000000000000000e+00 +9.9802674946214809e-01
9.7540000000015323e+02 -3.3099347339589798e+01 +0.0000000000000000e+00 +9.7427632465383931e+02 -6.2790186007468662e-02 +0.0000000000000000e+00 +9.9802674941162606e-01
9.7550000000015325e+02 -3.3105626358230680e+01 +0.0000000000000000e+00 +9.7437612732877790e+02 -6.2790186810040283e-02 +0.0000000000000000e+00 +9.9802674936113278e-01
9.7560000000015327e+02 -3.3111905376951796e+01 +0.0000000000000000e+00 +9.7447593000371148e+02 -6.2790187612157197e-02 +0.0000000000000000e+00 +9.9802674931066815e-01
9.7570000000015330e+02 -3.3118184395753097e+01 +0.0000000000000000e+00 +9.7457573267864007e+02 -6.2790188413821280e-02 +0.0000000000000000e+00 +9.9802674926023194e-01
9.7580000000015332e+02 -3.3124463414634540e+01 +0.0000000000000000e+00 +9.7467553535356353e+02 -6.2790189215034403e-02 +0.0000000000000000e+00 +9.9802674920982415e-01
9.7590000000015334e+02 -3.3130742433596083e+01 +0.0000000000000000e+00 +9.7477533802848200e+02 -6.2790190015798455e-02 +0.0000000000000000e+00 +9.9802674915944456e-01
9.7600000000015336e+02 -3.3137021452637683e+01 +0.0000000000000000e+00 +9.7487514070339546e+02 -6.2790190816115296e-02 +0.0000000000000000e+00 +9.9802674910909317e-01
9.7610000000015339e+02 -3.3143300471759289e+01 +0.0000000000000000e+00 +9.7497494337830381e+02 -6.2790191615986812e-02 +0.0000000000000000e+00 +9.9802674905876976e-01
9.7620000000015341e+02 -3.3149579490960861e+01 +0.0000000000000000e+00 +9.7507474605320715e+02 -6.2790192415414864e-02 +0.0000000000000000e+00 +9.9802674900847432e-01
9.7630000000015343e+02 -3.3155858510242354e+01 +0.0000000000000000e+00 +9.7517454872810549e+02 -6.2790193214401324e-02 +0.0000000000000000e+00 +9.9802674895820664e-01
9.7640000000015345e+02 -3.3162137529603726e+01 +0.0000000000000000e+00 +9.7527435140299883e+02 -6.2790194012948067e-02 +0.0000000000000000e+00 +9.9802674890796661e-01
9.7650000000015348e+02 -3.3168416549044927e+01 +0.0000000000000000e+00 +9.7537415407788717e+02 -6.2790194811056951e-02 +0.0000000000000000e+00 +9.9802674885775411e-01
9.7660000000015350e+02 -3.3174695568565923e+01 +0.0000000000000000e+00 +9.7547395675277039e+02 -6.2790195608729851e-02 +0.0000000000000000e+00 +9.9802674880756903e-01
9.7670000000015352e+02 -3.3180974588166663e+01 +0.0000000000000000e+00 +9.7557375942764861e+02 -6.2790196405968626e-02 +0.0000000000000000e+00 +9.9802674875741126e-01
9.7680000000015355e+02 -3.3187253607847104e+01 +0.0000000000000000e+00 +9.7567356210252183e+02 -6.2790197202775136e-02 +0.0000000000000000e+00 +9.9802674870728070e-01
9.7690000000015357e+02 -3.3193532627607205e+01 +0.0000000000000000e+00 +9.7577336477739004e+02 -6.2790197999151240e-02 +0.0000000000000000e+00 +9.9802674865717722e-01
9.7700000000015359e+02 -3.3199811647446921e+01 +0.0000000000000000e+00 +9.7587316745225326e+02 -6.2790198795098798e-02 +0.0000000000000000e+00 +9.9802674860710072e-01
9.7710000000015361e+02 -3.3206090667366212e+01 +0.0000000000000000e+00 +9.7597297012711147e+02 -6.2790199590619655e-02 +0.0000000000000000e+00 +9.9802674855705109e-01
9.7720000000015364e+02 -3.3212369687365033e+01 +0.0000000000000000e+00 +9.7607277280196467e+02 -6.2790200385715686e-02 +0.0000000000000000e+00 +9.9802674850702811e-01
9.7730000000015366e+02 -3.3218648707443343e+01 +0.0000000000000000e+00 +9.7617257547681288e+02 -6.2790201180388736e-02 +0.0000000000000000e+00 +9.9802674845703176e-01
9.7740000000015368e+02 -3.3224927727601099e+01 +0.0000000000000000e+00 +9.7627237815165608e+02 -6.2790201974640650e-02 +0.0000000000000000e+00 +9.9802674840706196e-01
9.7750000000015370e+02 -3.3231206747838257e+01 +0.0000000000000000e+00 +9.7637218082649429e+02 -6.2790202768473288e-02 +0.0000000000000000e+00 +9.9802674835711847e-01
9.7760000000015373e+02 -3.3237485768154777e+01 +0.0000000000000000e+00 +9.7647198350132749e+02 -6.2790203561888511e-02 +0.0000000000000000e+00 +9.9802674830720128e-01
9.7770000000015375e+02 -3.3243764788550621e+01 +0.0000000000000000e+00 +9.7657178617615568e+02 -6.2790204354888149e-02 +0.0000000000000000e+00 +9.9802674825731019e-01
9.7780000000015377e+02 -3.3250043809025740e+01 +0.0000000000000000e+00 +9.7667158885097888e+02 -6.2790205147474062e-02 +0.0000000000000000e+00 +9.9802674820744519e-01
9.7790000000015380e+02 -3.3256322829580100e+01 +0.0000000000000000e+00 +9.7677139152579718e+02 -6.2790205939648083e-02 +0.0000000000000000e+00 +9.9802674815760606e-01
9.7800000000015382e+02 -3.3262601850213656e+01 +0.0000000000000000e+00 +9.7687119420061049e+02 -6.2790206731412071e-02 +0.0000000000000000e+00 +9.9802674810779279e-01
9.7810000000015384e+02 -3.3268880870926367e+01 +0.0000000000000000e+00 +9.7697099687541879e+02 -6.2790207522767871e-02 +0.0000000000000000e+00 +9.9802674805800518e-01
9.7820000000015386e+02 -3.3275159891718197e+01 +0.0000000000000000e+00 +9.7707079955022209e+02 -6.2790208313717316e-02 +0.0000000000000000e+00 +9.9802674800824309e-01
9.7830000000015389e+02 -3.3281438912589095e+01 +0.0000000000000000e+00 +9.7717060222502039e+02 -6.2790209104262251e-02 +0.0000000000000000e+00 +9.9802674795850643e-01
9.7840000000015391e+02 -3.3287717933539035e+01 +0.0000000000000000e+00 +9.7727040489981380e+02 -6.2790209894404522e-02 +0.0000000000000000e+00 +9.9802674790879509e-01
9.7850000000015393e+02 -3.3293996954567966e+01 +0.0000000000000000e+00 +9.7737020757460220e+02 -6.2790210684145961e-02 +0.0000000000000000e+00 +9.9802674785910905e-01
9.7860000000015395e+02 -3.3300275975675852e+01 +0.0000000000000000e+00 +9.7747001024938561e+02 -6.2790211473488414e-02 +0.0000000000000000e+00 +9.9802674780944811e-01
9.7870000000015398e+02 -3.3306554996862651e+01 +0.0000000000000000e+00 +9.7756981292416413e+02 -6.2790212262433712e-02 +0.0000000000000000e+00 +9.9802674775981215e-01
9.7880000000015400e+02 -3.3312834018128328e+01 +0.0000000000000000e+00 +9.7766961559893764e+02 -6.2790213050983687e-02 +0.0000000000000000e+00 +9.9802674771020106e-01
9.7890000000015402e+02 -3.3319113039472839e+01 +0.0000000000000000e+00 +9.7776941827370615e+02 -6.2790213839140172e-02 +0.0000000000000000e+00 +9.9802674766061472e-01
