# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8450000000008708e+02 -1.4749869442073848e+01 +0.0000000000000000e+00 -6.8395013848771953e+02 +6.2561690365683972e-02 +0.0000000000000000e+00 +9.9804109880233882e-01
-6.8460000000008711e+02 -1.4756125631777421e+01 +0.0000000000000000e+00 -6.8404994259630428e+02 +6.2562103468093030e-02 +0.0000000000000000e+00 +9.9804107290714206e-01
-6.8470000000008713e+02 -1.4762381862720009e+01 +0.0000000000000000e+00 -6.8414974670230390e+02 +6.2562515146736122e-02 +0.0000000000000000e+00 +9.9804104710102282e-01
-6.8480000000008715e+02 -1.4768638134759458e+01 +0.0000000000000000e+00 -6.8424955080572738e+02 +6.2562925406052919e-02 +0.0000000000000000e+00 +9.9804102138370454e-01
-6.8490000000008718e+02 -1.4774894447754058e+01 +0.0000000000000000e+00 -6.8434935490658359e+02 +6.2563334250475305e-02 +0.0000000000000000e+00 +9.9804099575491123e-01
-6.8500000000008720e+02 -1.4781150801562537e+01 +0.0000000000000000e+00 -6.8444915900488127e+02 +6.2563741684427368e-02 +0.0000000000000000e+00 +9.9804097021436733e-01
-6.8510000000008722e+02 -1.4787407196044073e+01 +0.0000000000000000e+00 -6.8454896310062929e+02 +6.2564147712325449e-02 +0.0000000000000000e+00 +9.9804094476179772e-01
-6.8520000000008724e+02 -1.4793663631058280e+01 +0.0000000000000000e+00 -6.8464876719383653e+02 +6.2564552338578105e-02 +0.0000000000000000e+00 +9.9804091939692774e-01
-6.8530000000008727e+02 -1.4799920106465214e+01 +0.0000000000000000e+00 -6.8474857128451163e+02 +6.2564955567586150e-02 +0.0000000000000000e+00 +9.9804089411948316e-01
-6.8540000000008729e+02 -1.4806176622125369e+01 +0.0000000000000000e+00 -6.8484837537266333e+02 +6.2565357403742666e-02 +0.0000000000000000e+00 +9.9804086892919042e-01
-6.8550000000008731e+02 -1.4812433177899679e+01 +0.0000000000000000e+00 -6.8494817945830039e+02 +6.2565757851433035e-02 +0.0000000000000000e+00 +9.9804084382577618e-01
-6.8560000000008733e+02 -1.4818689773649519e+01 +0.0000000000000000e+00 -6.8504798354143145e+02 +6.2566156915034893e-02 +0.0000000000000000e+00 +9.9804081880896778e-01
-6.8570000000008736e+02 -1.4824946409236695e+01 +0.0000000000000000e+00 -6.8514778762206515e+02 +6.2566554598918203e-02 +0.0000000000000000e+00 +9.9804079387849287e-01
-6.8580000000008738e+02 -1.4831203084523457e+01 +0.0000000000000000e+00 -6.8524759170021002e+02 +6.2566950907445240e-02 +0.0000000000000000e+00 +9.9804076903407957e-01
-6.8590000000008740e+02 -1.4837459799372485e+01 +0.0000000000000000e+00 -6.8534739577587482e+02 +6.2567345844970604e-02 +0.0000000000000000e+00 +9.9804074427545664e-01
-6.8600000000008743e+02 -1.4843716553646896e+01 +0.0000000000000000e+00 -6.8544719984906794e+02 +6.2567739415841261e-02 +0.0000000000000000e+00 +9.9804071960235319e-01
-6.8610000000008745e+02 -1.4849973347210243e+01 +0.0000000000000000e+00 -6.8554700391979804e+02 +6.2568131624396520e-02 +0.0000000000000000e+00 +9.9804069501449877e-01
-6.8620000000008747e+02 -1.4856230179926509e+01 +0.0000000000000000e+00 -6.8564680798807365e+02 +6.2568522474968205e-02 +0.0000000000000000e+00 +9.9804067051162348e-01
-6.8630000000008749e+02 -1.4862487051660114e+01 +0.0000000000000000e+00 -6.8574661205390316e+02 +6.2568911971880997e-02 +0.0000000000000000e+00 +9.9804064609345777e-01
-6.8640000000008752e+02 -1.4868743962275907e+01 +0.0000000000000000e+00 -6.8584641611729512e+02 +6.2569300119452539e-02 +0.0000000000000000e+00 +9.9804062175973252e-01
-6.8650000000008754e+02 -1.4875000911639169e+01 +0.0000000000000000e+00 -6.8594622017825793e+02 +6.2569686921993425e-02 +0.0000000000000000e+00 +9.9804059751017915e-01
-6.8660000000008756e+02 -1.4881257899615614e+01 +0.0000000000000000e+00 -6.8604602423680001e+02 +6.2570072383807088e-02 +0.0000000000000000e+00 +9.9804057334452934e-01
-6.8670000000008758e+02 -1.4887514926071383e+01 +0.0000000000000000e+00 -6.8614582829292965e+02 +6.2570456509189812e-02 +0.0000000000000000e+00 +9.9804054926251529e-01
-6.8680000000008761e+02 -1.4893771990873047e+01 +0.0000000000000000e+00 -6.8624563234665527e+02 +6.2570839302430639e-02 +0.0000000000000000e+00 +9.9804052526386977e-01
-6.8690000000008763e+02 -1.4900029093887607e+01 +0.0000000000000000e+00 -6.8634543639798517e+02 +6.2571220767811367e-02 +0.0000000000000000e+00 +9.9804050134832578e-01
-6.8700000000008765e+02 -1.4906286234982490e+01 +0.0000000000000000e+00 -6.8644524044692764e+02 +6.2571600909606465e-02 +0.0000000000000000e+00 +9.9804047751561686e-01
-6.8710000000008768e+02 -1.4912543414025551e+01 +0.0000000000000000e+00 -6.8654504449349099e+02 +6.2571979732083047e-02 +0.0000000000000000e+00 +9.9804045376547712e-01
-6.8720000000008770e+02 -1.4918800630885071e+01 +0.0000000000000000e+00 -6.8664484853768352e+02 +6.2572357239500817e-02 +0.0000000000000000e+00 +9.9804043009764087e-01
-6.8730000000008772e+02 -1.4925057885429757e+01 +0.0000000000000000e+00 -6.8674465257951329e+02 +6.2572733436112013e-02 +0.0000000000000000e+00 +9.9804040651184311e-01
-6.8740000000008774e+02 -1.4931315177528742e+01 +0.0000000000000000e+00 -6.8684445661898860e+02 +6.2573108326161392e-02 +0.0000000000000000e+00 +9.9804038300781905e-01
-6.8750000000008777e+02 -1.4937572507051579e+01 +0.0000000000000000e+00 -6.8694426065611754e+02 +6.2573481913886161e-02 +0.0000000000000000e+00 +9.9804035958530468e-01
-6.8760000000008779e+02 -1.4943829873868248e+01 +0.0000000000000000e+00 -6.8704406469090827e+02 +6.2573854203515938e-02 +0.0000000000000000e+00 +9.9804033624403621e-01
-6.8770000000008781e+02 -1.4950087277849152e+01 +0.0000000000000000e+00 -6.8714386872336900e+02 +6.2574225199272693e-02 +0.0000000000000000e+00 +9.9804031298375040e-01
-6.8780000000008783e+02 -1.4956344718865113e+01 +0.0000000000000000e+00 -6.8724367275350767e+02 +6.2574594905370720e-02 +0.0000000000000000e+00 +9.9804028980418447e-01
-6.8790000000008786e+02 -1.4962602196787376e+01 +0.0000000000000000e+00 -6.8734347678133247e+02 +6.2574963326016586e-02 +0.0000000000000000e+00 +9.9804026670507606e-01
-6.8800000000008788e+02 -1.4968859711487607e+01 +0.0000000000000000e+00 -6.8744328080685136e+02 +6.2575330465409099e-02 +0.0000000000000000e+00 +9.9804024368616340e-01
-6.8810000000008790e+02 -1.4975117262837889e+01 +0.0000000000000000e+00 -6.8754308483007242e+02 +6.2575696327739239e-02 +0.0000000000000000e+00 +9.9804022074718524e-01
-6.8820000000008793e+02 -1.4981374850710726e+01 +0.0000000000000000e+00 -6.8764288885100348e+02 +6.2576060917189799e-02 +0.0000000000000000e+00 +9.9804019788788056e-01
-6.8830000000008795e+02 -1.4987632474979037e+01 +0.0000000000000000e+00 -6.8774269286965261e+02 +6.2576424237934192e-02 +0.0000000000000000e+00 +9.9804017510798915e-01
-6.8840000000008797e+02 -1.4993890135516160e+01 +0.0000000000000000e+00 -6.8784249688602767e+02 +6.2576786294135989e-02 +0.0000000000000000e+00 +9.9804015240725141e-01
-6.8850000000008799e+02 -1.5000147832195850e+01 +0.0000000000000000e+00 -6.8794230090013662e+02 +6.2577147089948937e-02 +0.0000000000000000e+00 +9.9804012978540824e-01
-6.8860000000008802e+02 -1.5006405564892274e+01 +0.0000000000000000e+00 -6.8804210491198739e+02 +6.2577506629516957e-02 +0.0000000000000000e+00 +9.9804010724220116e-01
-6.8870000000008804e+02 -1.5012663333480015e+01 +0.0000000000000000e+00 -6.8814190892158774e+02 +6.2577864916974188e-02 +0.0000000000000000e+00 +9.9804008477737238e-01
-6.8880000000008806e+02 -1.5018921137834068e+01 +0.0000000000000000e+00 -6.8824171292894550e+02 +6.2578221956444954e-02 +0.0000000000000000e+00 +9.9804006239066456e-01
-6.8890000000008808e+02 -1.5025178977829841e+01 +0.0000000000000000e+00 -6.8834151693406852e+02 +6.2578577752043812e-02 +0.0000000000000000e+00 +9.9804004008182112e-01
-6.8900000000008811e+02 -1.5031436853343150e+01 +0.0000000000000000e+00 -6.8844132093696453e+02 +6.2578932307875548e-02 +0.0000000000000000e+00 +9.9804001785058605e-01
-6.8910000000008813e+02 -1.5037694764250226e+01 +0.0000000000000000e+00 -6.8854112493764126e+02 +6.2579285628035206e-02 +0.0000000000000000e+00 +9.9803999569670376e-01
-6.8920000000008815e+02 -1.5043952710427705e+01 +0.0000000000000000e+00 -6.8864092893610643e+02 +6.2579637716608058e-02 +0.0000000000000000e+00 +9.9803997361991958e-01
-6.8930000000008818e+02 -1.5050210691752632e+01 +0.0000000000000000e+00 -6.8874073293236779e+02 +6.2579988577669651e-02 +0.0000000000000000e+00 +9.9803995161997916e-01
-6.8940000000008820e+02 -1.5056468708102457e+01 +0.0000000000000000e+00 -6.8884053692643295e+02 +6.2580338215285816e-02 +0.0000000000000000e+00 +9.9803992969662891e-01
-6.8950000000008822e+02 -1.5062726759355042e+01 +0.0000000000000000e+00 -6.8894034091830963e+02 +6.2580686633512642e-02 +0.0000000000000000e+00 +9.9803990784961583e-01
-6.8960000000008824e+02 -1.5068984845388648e+01 +0.0000000000000000e+00 -6.8904014490800546e+02 +6.2581033836396530e-02 +0.0000000000000000e+00 +9.9803988607868743e-01
-6.8970000000008827e+02 -1.5075242966081944e+01 +0.0000000000000000e+00 -6.8913994889552794e+02 +6.2581379827974182e-02 +0.0000000000000000e+00 +9.9803986438359182e-01
-6.8980000000008829e+02 -1.5081501121314000e+01 +0.0000000000000000e+00 -6.8923975288088468e+02 +6.2581724612272599e-02 +0.0000000000000000e+00 +9.9803984276407787e-01
-6.8990000000008831e+02 -1.5087759310964289e+01 +0.0000000000000000e+00 -6.8933955686408331e+02 +6.2582068193309096e-02 +0.0000000000000000e+00 +9.9803982121989476e-01
-6.9000000000008833e+02 -1.5094017534912686e+01 +0.0000000000000000e+00 -6.8943936084513120e+02 +6.2582410575091313e-02 +0.0000000000000000e+00 +9.9803979975079260e-01
-6.9010000000008836e+02 -1.5100275793039465e+01 +0.0000000000000000e+00 -6.8953916482403599e+02 +6.2582751761617220e-02 +0.0000000000000000e+00 +9.9803977835652191e-01
-6.9020000000008838e+02 -1.5106534085225301e+01 +0.0000000000000000e+00 -6.8963896880080506e+02 +6.2583091756874917e-02 +0.0000000000000000e+00 +9.9803975703683379e-01
-6.9030000000008840e+02 -1.5112792411351263e+01 +0.0000000000000000e+00 -6.8973877277544591e+02 +6.2583430564841849e-02 +0.0000000000000000e+00 +9.9803973579147998e-01
-6.9040000000008843e+02 -1.5119050771298824e+01 +0.0000000000000000e+00 -6.8983857674796593e+02 +6.2583768189484509e-02 +0.0000000000000000e+00 +9.9803971462021313e-01
-6.9050000000008845e+02 -1.5125309164949847e+01 +0.0000000000000000e+00 -6.8993838071837251e+02 +6.2584104634758400e-02 +0.0000000000000000e+00 +9.9803969352278632e-01
-6.9060000000008847e+02 -1.5131567592186594e+01 +0.0000000000000000e+00 -6.9003818468667293e+02 +6.2584439904608102e-02 +0.0000000000000000e+00 +9.9803967249895342e-01
-6.9070000000008849e+02 -1.5137826052891718e+01 +0.0000000000000000e+00 -6.9013798865287470e+02 +6.2584774002967275e-02 +0.0000000000000000e+00 +9.9803965154846885e-01
-6.9080000000008852e+02 -1.5144084546948267e+01 +0.0000000000000000e+00 -6.9023779261698508e+02 +6.2585106933758669e-02 +0.0000000000000000e+00 +9.9803963067108792e-01
-6.9090000000008854e+02 -1.5150343074239681e+01 +0.0000000000000000e+00 -6.9033759657901135e+02 +6.2585438700894142e-02 +0.0000000000000000e+00 +9.9803960986656648e-01
-6.9100000000008856e+02 -1.5156601634649787e+01 +0.0000000000000000e+00 -6.9043740053896079e+02 +6.2585769308274697e-02 +0.0000000000000000e+00 +9.9803958913466106e-01
-6.9110000000008858e+02 -1.5162860228062806e+01 +0.0000000000000000e+00 -6.9053720449684067e+02 +6.2586098759790501e-02 +0.0000000000000000e+00 +9.9803956847512887e-01
-6.9120000000008861e+02 -1.5169118854363346e+01 +0.0000000000000000e+00 -6.9063700845265816e+02 +6.2586427059320882e-02 +0.0000000000000000e+00 +9.9803954788772775e-01
-6.9130000000008863e+02 -1.5175377513436400e+01 +0.0000000000000000e+00 -6.9073681240642054e+02 +6.2586754210734369e-02 +0.0000000000000000e+00 +9.9803952737221624e-01
-6.9140000000008865e+02 -1.5181636205167351e+01 +0.0000000000000000e+00 -6.9083661635813496e+02 +6.2587080217888696e-02 +0.0000000000000000e+00 +9.9803950692835364e-01
-6.9150000000008868e+02 -1.5187894929441963e+01 +0.0000000000000000e+00 -6.9093642030780859e+02 +6.2587405084630857e-02 +0.0000000000000000e+00 +9.9803948655589980e-01
-6.9160000000008870e+02 -1.5194153686146390e+01 +0.0000000000000000e+00 -6.9103622425544847e+02 +6.2587728814797072e-02 +0.0000000000000000e+00 +9.9803946625461515e-01
-6.9170000000008872e+02 -1.5200412475167164e+01 +0.0000000000000000e+00 -6.9113602820106178e+02 +6.2588051412212853e-02 +0.0000000000000000e+00 +9.9803944602426109e-01
-6.9180000000008874e+02 -1.5206671296391201e+01 +0.0000000000000000e+00 -6.9123583214465566e+02 +6.2588372880693008e-02 +0.0000000000000000e+00 +9.9803942586459937e-01
-6.9190000000008877e+02 -1.5212930149705798e+01 +0.0000000000000000e+00 -6.9133563608623706e+02 +6.2588693224041661e-02 +0.0000000000000000e+00 +9.9803940577539252e-01
-6.9200000000008879e+02 -1.5219189034998632e+01 +0.0000000000000000e+00 -6.9143544002581302e+02 +6.2589012446052278e-02 +0.0000000000000000e+00 +9.9803938575640372e-01
-6.9210000000008881e+02 -1.5225447952157756e+01 +0.0000000000000000e+00 -6.9153524396339060e+02 +6.2589330550507680e-02 +0.0000000000000000e+00 +9.9803936580739694e-01
-6.9220000000008883e+02 -1.5231706901071606e+01 +0.0000000000000000e+00 -6.9163504789897684e+02 +6.2589647541180168e-02 +0.0000000000000000e+00 +9.9803934592813659e-01
-6.9230000000008886e+02 -1.5237965881628991e+01 +0.0000000000000000e+00 -6.9173485183257856e+02 +6.2589963421831860e-02 +0.0000000000000000e+00 +9.9803932611838775e-01
-6.9240000000008888e+02 -1.5244224893719096e+01 +0.0000000000000000e+00 -6.9183465576420281e+02 +6.2590278196214905e-02 +0.0000000000000000e+00 +9.9803930637791627e-01
-6.9250000000008890e+02 -1.5250483937231483e+01 +0.0000000000000000e+00 -6.9193445969385641e+02 +6.2590591868071463e-02 +0.0000000000000000e+00 +9.9803928670648845e-01
-6.9260000000008893e+02 -1.5256743012056084e+01 +0.0000000000000000e+00 -6.9203426362154630e+02 +6.2590904441133702e-02 +0.0000000000000000e+00 +9.9803926710387136e-01
-6.9270000000008895e+02 -1.5263002118083207e+01 +0.0000000000000000e+00 -6.9213406754727941e+02 +6.2591215919123769e-02 +0.0000000000000000e+00 +9.9803924756983253e-01
-6.9280000000008897e+02 -1.5269261255203530e+01 +0.0000000000000000e+00 -6.9223387147106257e+02 +6.2591526305753806e-02 +0.0000000000000000e+00 +9.9803922810414014e-01
-6.9290000000008899e+02 -1.5275520423308102e+01 +0.0000000000000000e+00 -6.9233367539290259e+02 +6.2591835604725962e-02 +0.0000000000000000e+00 +9.9803920870656315e-01
-6.9300000000008902e+02 -1.5281779622288342e+01 +0.0000000000000000e+00 -6.9243347931280618e+02 +6.2592143819732368e-02 +0.0000000000000000e+00 +9.9803918937687097e-01
-6.9310000000008904e+02 -1.5288038852036038e+01 +0.0000000000000000e+00 -6.9253328323078017e+02 +6.2592450954455134e-02 +0.0000000000000000e+00 +9.9803917011483367e-01
-6.9320000000008906e+02 -1.5294298112443347e+01 +0.0000000000000000e+00 -6.9263308714683137e+02 +6.2592757012566350e-02 +0.0000000000000000e+00 +9.9803915092022200e-01
-6.9330000000008909e+02 -1.5300557403402788e+01 +0.0000000000000000e+00 -6.9273289106096649e+02 +6.2593061997728058e-02 +0.0000000000000000e+00 +9.9803913179280723e-01
-6.9340000000008911e+02 -1.5306816724807250e+01 +0.0000000000000000e+00 -6.9283269497319225e+02 +6.2593365913592283e-02 +0.0000000000000000e+00 +9.9803911273236134e-01
-6.9350000000008913e+02 -1.5313076076549985e+01 +0.0000000000000000e+00 -6.9293249888351522e+02 +6.2593668763801028e-02 +0.0000000000000000e+00 +9.9803909373865685e-01
-6.9360000000008915e+02 -1.5319335458524609e+01 +0.0000000000000000e+00 -6.9303230279194213e+02 +6.2593970551986233e-02 +0.0000000000000000e+00 +9.9803907481146703e-01
-6.9370000000008918e+02 -1.5325594870625102e+01 +0.0000000000000000e+00 -6.9313210669847967e+02 +6.2594271281769809e-02 +0.0000000000000000e+00 +9.9803905595056563e-01
-6.9380000000008920e+02 -1.5331854312745802e+01 +0.0000000000000000e+00 -6.9323191060313445e+02 +6.2594570956763629e-02 +0.0000000000000000e+00 +9.9803903715572706e-01
-6.9390000000008922e+02 -1.5338113784781415e+01 +0.0000000000000000e+00 -6.9333171450591306e+02 +6.2594869580569507e-02 +0.0000000000000000e+00 +9.9803901842672638e-01
-6.9400000000008924e+02 -1.5344373286626997e+01 +0.0000000000000000e+00 -6.9343151840682197e+02 +6.2595167156779222e-02 +0.0000000000000000e+00 +9.9803899976333932e-01
-6.9410000000008927e+02 -1.5350632818177969e+01 +0.0000000000000000e+00 -6.9353132230586789e+02 +6.2595463688974479e-02 +0.0000000000000000e+00 +9.9803898116534218e-01
-6.9420000000008929e+02 -1.5356892379330109e+01 +0.0000000000000000e+00 -6.9363112620305719e+02 +6.2595759180727115e-02 +0.0000000000000000e+00 +9.9803896263251179e-01
-6.9430000000008931e+02 -1.5363151969979551e+01 +0.0000000000000000e+00 -6.9373093009839647e+02 +6.2596053635599849e-02 +0.0000000000000000e+00 +9.9803894416462580e-01
-6.9440000000008934e+02 -1.5369411590022784e+01 +0.0000000000000000e+00 -6.9383073399189220e+02 +6.2596347057146687e-02 +0.0000000000000000e+00 +9.9803892576146203e-01
-6.9450000000008936e+02 -1.5375671239356654e+01 +0.0000000000000000e+00 -6.9393053788355087e+02 +6.2596639448912916e-02 +0.0000000000000000e+00 +9.9803890742279910e-01
-6.9460000000008938e+02 -1.5381930917878359e+01 +0.0000000000000000e+00 -6.9403034177337895e+02 +6.2596930814435181e-02 +0.0000000000000000e+00 +9.9803888914841621e-01
-6.9470000000008940e+02 -1.5388190625485450e+01 +0.0000000000000000e+00 -6.9413014566138270e+02 +6.2597221157241423e-02 +0.0000000000000000e+00 +9.9803887093809285e-01
-6.9480000000008943e+02 -1.5394450362075833e+01 +0.0000000000000000e+00 -6.9422994954756871e+02 +6.2597510480850924e-02 +0.0000000000000000e+00 +9.9803885279160931e-01
-6.9490000000008945e+02 -1.5400710127547764e+01 +0.0000000000000000e+00 -6.9432975343194323e+02 +6.2597798788774320e-02 +0.0000000000000000e+00 +9.9803883470874621e-01
-6.9500000000008947e+02 -1.5406969921799849e+01 +0.0000000000000000e+00 -6.9442955731451264e+02 +6.2598086084513588e-02 +0.0000000000000000e+00 +9.9803881668928474e-01
-6.9510000000008949e+02 -1.5413229744731044e+01 +0.0000000000000000e+00 -6.9452936119528317e+02 +6.2598372371562086e-02 +0.0000000000000000e+00 +9.9803879873300672e-01
-6.9520000000008952e+02 -1.5419489596240656e+01 +0.0000000000000000e+00 -6.9462916507426132e+02 +6.2598657653404541e-02 +0.0000000000000000e+00 +9.9803878083969444e-01
-6.9530000000008954e+02 -1.5425749476228335e+01 +0.0000000000000000e+00 -6.9472896895145323e+02 +6.2598941933517047e-02 +0.0000000000000000e+00 +9.9803876300913075e-01
-6.9540000000008956e+02 -1.5432009384594084e+01 +0.0000000000000000e+00 -6.9482877282686525e+02 +6.2599225215367121e-02 +0.0000000000000000e+00 +9.9803874524109903e-01
-6.9550000000008959e+02 -1.5438269321238248e+01 +0.0000000000000000e+00 -6.9492857670050353e+02 +6.2599507502413679e-02 +0.0000000000000000e+00 +9.9803872753538325e-01
-6.9560000000008961e+02 -1.5444529286061522e+01 +0.0000000000000000e+00 -6.9502838057237432e+02 +6.2599788798107028e-02 +0.0000000000000000e+00 +9.9803870989176768e-01
-6.9570000000008963e+02 -1.5450789278964940e+01 +0.0000000000000000e+00 -6.9512818444248387e+02 +6.2600069105888931e-02 +0.0000000000000000e+00 +9.9803869231003739e-01
-6.9580000000008965e+02 -1.5457049299849885e+01 +0.0000000000000000e+00 -6.9522798831083833e+02 +6.2600348429192543e-02 +0.0000000000000000e+00 +9.9803867478997788e-01
-6.9590000000008968e+02 -1.5463309348618077e+01 +0.0000000000000000e+00 -6.9532779217744394e+02 +6.2600626771442486e-02 +0.0000000000000000e+00 +9.9803865733137520e-01
-6.9600000000008970e+02 -1.5469569425171585e+01 +0.0000000000000000e+00 -6.9542759604230673e+02 +6.2600904136054847e-02 +0.0000000000000000e+00 +9.9803863993401587e-01
-6.9610000000008972e+02 -1.5475829529412813e+01 +0.0000000000000000e+00 -6.9552739990543284e+02 +6.2601180526437136e-02 +0.0000000000000000e+00 +9.9803862259768694e-01
-6.9620000000008974e+02 -1.5482089661244510e+01 +0.0000000000000000e+00 -6.9562720376682830e+02 +6.2601455945988552e-02 +0.0000000000000000e+00 +9.9803860532217603e-01
-6.9630000000008977e+02 -1.5488349820569763e+01 +0.0000000000000000e+00 -6.9572700762649924e+02 +6.2601730398100880e-02 +0.0000000000000000e+00 +9.9803858810727120e-01
-6.9640000000008979e+02 -1.5494610007291996e+01 +0.0000000000000000e+00 -6.9582681148445170e+02 +6.2602003886159011e-02 +0.0000000000000000e+00 +9.9803857095276094e-01
-6.9650000000008981e+02 -1.5500870221314972e+01 +0.0000000000000000e+00 -6.9592661534069180e+02 +6.2602276413540867e-02 +0.0000000000000000e+00 +9.9803855385843410e-01
-6.9660000000008984e+02 -1.5507130462542793e+01 +0.0000000000000000e+00 -6.9602641919522546e+02 +6.2602547983617349e-02 +0.0000000000000000e+00 +9.9803853682408017e-01
-6.9670000000008986e+02 -1.5513390730879898e+01 +0.0000000000000000e+00 -6.9612622304805859e+02 +6.2602818599752252e-02 +0.0000000000000000e+00 +9.9803851984948877e-01
-6.9680000000008988e+02 -1.5519651026231058e+01 +0.0000000000000000e+00 -6.9622602689919734e+02 +6.2603088265302226e-02 +0.0000000000000000e+00 +9.9803850293445029e-01
-6.9690000000008990e+02 -1.5525911348501383e+01 +0.0000000000000000e+00 -6.9632583074864749e+02 +6.2603356983616659e-02 +0.0000000000000000e+00 +9.9803848607875534e-01
-6.9700000000008993e+02 -1.5532171697596318e+01 +0.0000000000000000e+00 -6.9642563459641508e+02 +6.2603624758037685e-02 +0.0000000000000000e+00 +9.9803846928219497e-01
-6.9710000000008995e+02 -1.5538432073421639e+01 +0.0000000000000000e+00 -6.9652543844250590e+02 +6.2603891591900038e-02 +0.0000000000000000e+00 +9.9803845254456081e-01
-6.9720000000008997e+02 -1.5544692475883457e+01 +0.0000000000000000e+00 -6.9662524228692587e+02 +6.2604157488531043e-02 +0.0000000000000000e+00 +9.9803843586564500e-01
-6.9730000000008999e+02 -1.5550952904888215e+01 +0.0000000000000000e+00 -6.9672504612968089e+02 +6.2604422451250502e-02 +0.0000000000000000e+00 +9.9803841924523995e-01
-6.9740000000009002e+02 -1.5557213360342686e+01 +0.0000000000000000e+00 -6.9682484997077688e+02 +6.2604686483370670e-02 +0.0000000000000000e+00 +9.9803840268313870e-01
-6.9750000000009004e+02 -1.5563473842153979e+01 +0.0000000000000000e+00 -6.9692465381021952e+02 +6.2604949588196152e-02 +0.0000000000000000e+00 +9.9803838617913465e-01
-6.9760000000009006e+02 -1.5569734350229526e+01 +0.0000000000000000e+00 -6.9702445764801462e+02 +6.2605211769023852e-02 +0.0000000000000000e+00 +9.9803836973302174e-01
-6.9770000000009009e+02 -1.5575994884477092e+01 +0.0000000000000000e+00 -6.9712426148416807e+02 +6.2605473029142919e-02 +0.0000000000000000e+00 +9.9803835334459434e-01
-6.9780000000009011e+02 -1.5582255444804773e+01 +0.0000000000000000e+00 -6.9722406531868546e+02 +6.2605733371834643e-02 +0.0000000000000000e+00 +9.9803833701364741e-01
-6.9790000000009013e+02 -1.5588516031120987e+01 +0.0000000000000000e+00 -6.9732386915157269e+02 +6.2605992800372434e-02 +0.0000000000000000e+00 +9.9803832073997634e-01
-6.9800000000009015e+02 -1.5594776643334484e+01 +0.0000000000000000e+00 -6.9742367298283534e+02 +6.2606251318021722e-02 +0.0000000000000000e+00 +9.9803830452337694e-01
-6.9810000000009018e+02 -1.5601037281354337e+01 +0.0000000000000000e+00 -6.9752347681247920e+02 +6.2606508928039886e-02 +0.0000000000000000e+00 +9.9803828836364561e-01
-6.9820000000009020e+02 -1.5607297945089945e+01 +0.0000000000000000e+00 -6.9762328064050996e+02 +6.2606765633675870e-02 +0.0000000000000000e+00 +9.9803827226057928e-01
-6.9830000000009022e+02 -1.5613558634451033e+01 +0.0000000000000000e+00 -6.9772308446693319e+02 +6.2607021438168112e-02 +0.0000000000000000e+00 +9.9803825621397546e-01
-6.9840000000009024e+02 -1.5619819349347647e+01 +0.0000000000000000e+00 -6.9782288829175457e+02 +6.2607276344743432e-02 +0.0000000000000000e+00 +9.9803824022363241e-01
-6.9850000000009027e+02 -1.5626080089690157e+01 +0.0000000000000000e+00 -6.9792269211497978e+02 +6.2607530356617036e-02 +0.0000000000000000e+00 +9.9803822428934919e-01
-6.9860000000009029e+02 -1.5632340855389254e+01 +0.0000000000000000e+00 -6.9802249593661429e+02 +6.2607783476992598e-02 +0.0000000000000000e+00 +9.9803820841092550e-01
-6.9870000000009031e+02 -1.5638601646355946e+01 +0.0000000000000000e+00 -6.9812229975666378e+02 +6.2608035709062357e-02 +0.0000000000000000e+00 +9.9803819258816184e-01
-6.9880000000009034e+02 -1.5644862462501562e+01 +0.0000000000000000e+00 -6.9822210357513381e+02 +6.2608287056007184e-02 +0.0000000000000000e+00 +9.9803817682085927e-01
-6.9890000000009036e+02 -1.5651123303737750e+01 +0.0000000000000000e+00 -6.9832190739202986e+02 +6.2608537520996668e-02 +0.0000000000000000e+00 +9.9803816110881960e-01
-6.9900000000009038e+02 -1.5657384169976469e+01 +0.0000000000000000e+00 -6.9842171120735748e+02 +6.2608787107189187e-02 +0.0000000000000000e+00 +9.9803814545184533e-01
-6.9910000000009040e+02 -1.5663645061130000e+01 +0.0000000000000000e+00 -6.9852151502112213e+02 +6.2609035817732001e-02 +0.0000000000000000e+00 +9.9803812984973983e-01
-6.9920000000009043e+02 -1.5669905977110933e+01 +0.0000000000000000e+00 -6.9862131883332927e+02 +6.2609283655761308e-02 +0.0000000000000000e+00 +9.9803811430230693e-01
-6.9930000000009045e+02 -1.5676166917832173e+01 +0.0000000000000000e+00 -6.9872112264398436e+02 +6.2609530624402360e-02 +0.0000000000000000e+00 +9.9803809880935124e-01
-6.9940000000009047e+02 -1.5682427883206937e+01 +0.0000000000000000e+00 -6.9882092645309285e+02 +6.2609776726769498e-02 +0.0000000000000000e+00 +9.9803808337067801e-01
-6.9950000000009049e+02 -1.5688688873148754e+01 +0.0000000000000000e+00 -6.9892073026066021e+02 +6.2610021965966267e-02 +0.0000000000000000e+00 +9.9803806798609318e-01
-6.9960000000009052e+02 -1.5694949887571461e+01 +0.0000000000000000e+00 -6.9902053406669188e+02 +6.2610266345085444e-02 +0.0000000000000000e+00 +9.9803805265540346e-01
-6.9970000000009054e+02 -1.5701210926389205e+01 +0.0000000000000000e+00 -6.9912033787119310e+02 +6.2610509867209160e-02 +0.0000000000000000e+00 +9.9803803737841601e-01
