# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4390000000005512e+02 -6.2148838319811199e+00 +0.0000000000000000e+00 +5.4361062299884213e+02 -5.6672186304031938e-02 +0.0000000000000000e+00 +9.9839284016839769e-01
5.4400000000005514e+02 -6.2205515765243602e+00 +0.0000000000000000e+00 +5.4371046225300449e+02 -5.6682704534949009e-02 +0.0000000000000000e+00 +9.9839224306211549e-01
5.4410000000005516e+02 -6.2262203728829073e+00 +0.0000000000000000e+00 +5.4381030144745114e+02 -5.6693222609810759e-02 +0.0000000000000000e+00 +9.9839164585352624e-01
5.4420000000005518e+02 -6.2318902210410494e+00 +0.0000000000000000e+00 +5.4391014058217183e+02 -5.6703740526483429e-02 +0.0000000000000000e+00 +9.9839104854275595e-01
5.4430000000005521e+02 -6.2375611209828596e+00 +0.0000000000000000e+00 +5.4400997965715635e+02 -5.6714258282820264e-02 +0.0000000000000000e+00 +9.9839045112993141e-01
5.4440000000005523e+02 -6.2432330726921972e+00 +0.0000000000000000e+00 +5.4410981867239445e+02 -5.6724775876661068e-02 +0.0000000000000000e+00 +9.9838985361518018e-01
5.4450000000005525e+02 -6.2489060761527035e+00 +0.0000000000000000e+00 +5.4420965762787603e+02 -5.6735293305831769e-02 +0.0000000000000000e+00 +9.9838925599863082e-01
5.4460000000005527e+02 -6.2545801313478018e+00 +0.0000000000000000e+00 +5.4430949652359084e+02 -5.6745810568143949e-02 +0.0000000000000000e+00 +9.9838865828041268e-01
5.4470000000005530e+02 -6.2602552382606964e+00 +0.0000000000000000e+00 +5.4440933535952877e+02 -5.6756327661394407e-02 +0.0000000000000000e+00 +9.9838806046065609e-01
5.4480000000005532e+02 -6.2659313968743708e+00 +0.0000000000000000e+00 +5.4450917413567959e+02 -5.6766844583364680e-02 +0.0000000000000000e+00 +9.9838746253949240e-01
5.4490000000005534e+02 -6.2716086071715855e+00 +0.0000000000000000e+00 +5.4460901285203329e+02 -5.6777361331814796e-02 +0.0000000000000000e+00 +9.9838686451705416e-01
5.4500000000005537e+02 -6.2772868691348735e+00 +0.0000000000000000e+00 +5.4470885150857964e+02 -5.6787877904434222e-02 +0.0000000000000000e+00 +9.9838626639347816e-01
5.4510000000005539e+02 -6.2829661827465308e+00 +0.0000000000000000e+00 +5.4480869010530864e+02 -5.6798394298802138e-02 +0.0000000000000000e+00 +9.9838566816890750e-01
5.4520000000005541e+02 -6.2886465479886073e+00 +0.0000000000000000e+00 +5.4490852864221006e+02 -5.6808910512385125e-02 +0.0000000000000000e+00 +9.9838506984349173e-01
5.4530000000005543e+02 -6.2943279648428936e+00 +0.0000000000000000e+00 +5.4500836711927388e+02 -5.6819426542537639e-02 +0.0000000000000000e+00 +9.9838447141738695e-01
5.4540000000005546e+02 -6.3000104332909093e+00 +0.0000000000000000e+00 +5.4510820553649012e+02 -5.6829942386502498e-02 +0.0000000000000000e+00 +9.9838387289075581e-01
5.4550000000005548e+02 -6.3056939533138925e+00 +0.0000000000000000e+00 +5.4520804389384864e+02 -5.6840458041411385e-02 +0.0000000000000000e+00 +9.9838327426376716e-01
5.4560000000005550e+02 -6.3113785248927901e+00 +0.0000000000000000e+00 +5.4530788219133944e+02 -5.6850973504285404e-02 +0.0000000000000000e+00 +9.9838267553659654e-01
5.4570000000005552e+02 -6.3170641480082450e+00 +0.0000000000000000e+00 +5.4540772042895253e+02 -5.6861488772035618e-02 +0.0000000000000000e+00 +9.9838207670942569e-01
5.4580000000005555e+02 -6.3227508226405860e+00 +0.0000000000000000e+00 +5.4550755860667800e+02 -5.6872003841463632e-02 +0.0000000000000000e+00 +9.9838147778244291e-01
5.4590000000005557e+02 -6.3284385487698165e+00 +0.0000000000000000e+00 +5.4560739672450575e+02 -5.6882518709262191e-02 +0.0000000000000000e+00 +9.9838087875584258e-01
5.4600000000005559e+02 -6.3341273263756035e+00 +0.0000000000000000e+00 +5.4570723478242587e+02 -5.6893033372015796e-02 +0.0000000000000000e+00 +9.9838027962982556e-01
5.4610000000005562e+02 -6.3398171554372675e+00 +0.0000000000000000e+00 +5.4580707278042837e+02 -5.6903547826201363e-02 +0.0000000000000000e+00 +9.9837968040459901e-01
5.4620000000005564e+02 -6.3455080359337712e+00 +0.0000000000000000e+00 +5.4590691071850347e+02 -5.6914062068188852e-02 +0.0000000000000000e+00 +9.9837908108037621e-01
5.4630000000005566e+02 -6.3511999678437077e+00 +0.0000000000000000e+00 +5.4600674859664116e+02 -5.6924576094241973e-02 +0.0000000000000000e+00 +9.9837848165737675e-01
5.4640000000005568e+02 -6.3568929511452934e+00 +0.0000000000000000e+00 +5.4610658641483167e+02 -5.6935089900518883e-02 +0.0000000000000000e+00 +9.9837788213582634e-01
5.4650000000005571e+02 -6.3625869858163542e+00 +0.0000000000000000e+00 +5.4620642417306510e+02 -5.6945603483072899e-02 +0.0000000000000000e+00 +9.9837728251595692e-01
5.4660000000005573e+02 -6.3682820718343160e+00 +0.0000000000000000e+00 +5.4630626187133157e+02 -5.6956116837853246e-02 +0.0000000000000000e+00 +9.9837668279800640e-01
5.4670000000005575e+02 -6.3739782091761947e+00 +0.0000000000000000e+00 +5.4640609950962141e+02 -5.6966629960705811e-02 +0.0000000000000000e+00 +9.9837608298221880e-01
5.4680000000005577e+02 -6.3796753978185849e+00 +0.0000000000000000e+00 +5.4650593708792474e+02 -5.6977142847373916e-02 +0.0000000000000000e+00 +9.9837548306884427e-01
5.4690000000005580e+02 -6.3853736377376515e+00 +0.0000000000000000e+00 +5.4660577460623188e+02 -5.6987655493503757e-02 +0.0000000000000000e+00 +9.9837488305813860e-01
5.4700000000005582e+02 -6.3910729289091206e+00 +0.0000000000000000e+00 +5.4670561206453306e+02 -5.6998167894687715e-02 +0.0000000000000000e+00 +9.9837428295036079e-01
5.4710000000005584e+02 -6.3967732713082768e+00 +0.0000000000000000e+00 +5.4680544946281861e+02 -5.7008680046501163e-02 +0.0000000000000000e+00 +9.9837368274577121e-01
5.4720000000005587e+02 -6.4024746649099606e+00 +0.0000000000000000e+00 +5.4690528680107889e+02 -5.7019191944503764e-02 +0.0000000000000000e+00 +9.9837308244463097e-01
5.4730000000005589e+02 -6.4081771096885687e+00 +0.0000000000000000e+00 +5.4700512407930432e+02 -5.7029703584237902e-02 +0.0000000000000000e+00 +9.9837248204720264e-01
5.4740000000005591e+02 -6.4138806056180506e+00 +0.0000000000000000e+00 +5.4710496129748515e+02 -5.7040214961227055e-02 +0.0000000000000000e+00 +9.9837188155375001e-01
5.4750000000005593e+02 -6.4195851526719068e+00 +0.0000000000000000e+00 +5.4720479845561181e+02 -5.7050726070974160e-02 +0.0000000000000000e+00 +9.9837128096453809e-01
5.4760000000005596e+02 -6.4252907508231871e+00 +0.0000000000000000e+00 +5.4730463555367487e+02 -5.7061236908959971e-02 +0.0000000000000000e+00 +9.9837068027983356e-01
5.4770000000005598e+02 -6.4309974000444887e+00 +0.0000000000000000e+00 +5.4740447259166467e+02 -5.7071747470641400e-02 +0.0000000000000000e+00 +9.9837007949990442e-01
5.4780000000005600e+02 -6.4367051003079530e+00 +0.0000000000000000e+00 +5.4750430956957166e+02 -5.7082257751449816e-02 +0.0000000000000000e+00 +9.9836947862502046e-01
5.4790000000005602e+02 -6.4424138515852629e+00 +0.0000000000000000e+00 +5.4760414648738652e+02 -5.7092767746789362e-02 +0.0000000000000000e+00 +9.9836887765545324e-01
5.4800000000005605e+02 -6.4481236538476407e+00 +0.0000000000000000e+00 +5.4770398334509969e+02 -5.7103277452035237e-02 +0.0000000000000000e+00 +9.9836827659147609e-01
5.4810000000005607e+02 -6.4538345070658449e+00 +0.0000000000000000e+00 +5.4780382014270174e+02 -5.7113786862531962e-02 +0.0000000000000000e+00 +9.9836767543336435e-01
5.4820000000005609e+02 -6.4595464112101659e+00 +0.0000000000000000e+00 +5.4790365688018323e+02 -5.7124295973591657e-02 +0.0000000000000000e+00 +9.9836707418139536e-01
5.4830000000005612e+02 -6.4652593662504243e+00 +0.0000000000000000e+00 +5.4800349355753485e+02 -5.7134804780492265e-02 +0.0000000000000000e+00 +9.9836647283584867e-01
5.4840000000005614e+02 -6.4709733721559672e+00 +0.0000000000000000e+00 +5.4810333017474727e+02 -5.7145313278475787e-02 +0.0000000000000000e+00 +9.9836587139700605e-01
5.4850000000005616e+02 -6.4766884288956623e+00 +0.0000000000000000e+00 +5.4820316673181117e+02 -5.7155821462746503e-02 +0.0000000000000000e+00 +9.9836526986515162e-01
5.4860000000005618e+02 -6.4824045364378975e+00 +0.0000000000000000e+00 +5.4830300322871722e+02 -5.7166329328469170e-02 +0.0000000000000000e+00 +9.9836466824057202e-01
5.4870000000005621e+02 -6.4881216947505749e+00 +0.0000000000000000e+00 +5.4840283966545621e+02 -5.7176836870767224e-02 +0.0000000000000000e+00 +9.9836406652355636e-01
5.4880000000005623e+02 -6.4938399038011063e+00 +0.0000000000000000e+00 +5.4850267604201883e+02 -5.7187344084720960e-02 +0.0000000000000000e+00 +9.9836346471439652e-01
5.4890000000005625e+02 -6.4995591635564089e+00 +0.0000000000000000e+00 +5.4860251235839598e+02 -5.7197850965362645e-02 +0.0000000000000000e+00 +9.9836286281338738e-01
5.4900000000005627e+02 -6.5052794739828999e+00 +0.0000000000000000e+00 +5.4870234861457845e+02 -5.7208357507643956e-02 +0.0000000000000000e+00 +9.9836226082082846e-01
5.4910000000005630e+02 -6.5110008350464872e+00 +0.0000000000000000e+00 +5.4880218481055715e+02 -5.7218863706406851e-02 +0.0000000000000000e+00 +9.9836165873702598e-01
5.4920000000005632e+02 -6.5167232467125551e+00 +0.0000000000000000e+00 +5.4890202094632286e+02 -5.7229369556382206e-02 +0.0000000000000000e+00 +9.9836105656229268e-01
5.4930000000005634e+02 -6.5224467089459575e+00 +0.0000000000000000e+00 +5.4900185702186661e+02 -5.7239875052190935e-02 +0.0000000000000000e+00 +9.9836045429694775e-01
5.4940000000005637e+02 -6.5281712217110046e+00 +0.0000000000000000e+00 +5.4910169303717930e+02 -5.7250380188345128e-02 +0.0000000000000000e+00 +9.9835985194131693e-01
5.4950000000005639e+02 -6.5338967849714518e+00 +0.0000000000000000e+00 +5.4920152899225195e+02 -5.7260884959249178e-02 +0.0000000000000000e+00 +9.9835924949573240e-01
5.4960000000005641e+02 -6.5396233986904893e+00 +0.0000000000000000e+00 +5.4930136488707547e+02 -5.7271389359200911e-02 +0.0000000000000000e+00 +9.9835864696053256e-01
5.4970000000005643e+02 -6.5453510628307328e+00 +0.0000000000000000e+00 +5.4940120072164109e+02 -5.7281893382392694e-02 +0.0000000000000000e+00 +9.9835804433606212e-01
5.4980000000005646e+02 -6.5510797773542118e+00 +0.0000000000000000e+00 +5.4950103649593973e+02 -5.7292397022912563e-02 +0.0000000000000000e+00 +9.9835744162267226e-01
5.4990000000005648e+02 -6.5568095422223589e+00 +0.0000000000000000e+00 +5.4960087220996263e+02 -5.7302900274745328e-02 +0.0000000000000000e+00 +9.9835683882072002e-01
5.5000000000005650e+02 -6.5625403573960011e+00 +0.0000000000000000e+00 +5.4970070786370093e+02 -5.7313403131773681e-02 +0.0000000000000000e+00 +9.9835623593056866e-01
5.5010000000005653e+02 -6.5682722228353470e+00 +0.0000000000000000e+00 +5.4980054345714586e+02 -5.7323905587779313e-02 +0.0000000000000000e+00 +9.9835563295258756e-01
5.5020000000005655e+02 -6.5740051384999791e+00 +0.0000000000000000e+00 +5.4990037899028857e+02 -5.7334407636443985e-02 +0.0000000000000000e+00 +9.9835502988715219e-01
5.5030000000005657e+02 -6.5797391043488442e+00 +0.0000000000000000e+00 +5.5000021446312041e+02 -5.7344909271350643e-02 +0.0000000000000000e+00 +9.9835442673464370e-01
5.5040000000005659e+02 -6.5854741203402405e+00 +0.0000000000000000e+00 +5.5010004987563264e+02 -5.7355410485984491e-02 +0.0000000000000000e+00 +9.9835382349544932e-01
5.5050000000005662e+02 -6.5912101864318116e+00 +0.0000000000000000e+00 +5.5019988522781659e+02 -5.7365911273734083e-02 +0.0000000000000000e+00 +9.9835322016996197e-01
5.5060000000005664e+02 -6.5969473025805341e+00 +0.0000000000000000e+00 +5.5029972051966377e+02 -5.7376411627892379e-02 +0.0000000000000000e+00 +9.9835261675858056e-01
5.5070000000005666e+02 -6.6026854687427106e+00 +0.0000000000000000e+00 +5.5039955575116551e+02 -5.7386911541657842e-02 +0.0000000000000000e+00 +9.9835201326170941e-01
5.5080000000005668e+02 -6.6084246848739570e+00 +0.0000000000000000e+00 +5.5049939092231330e+02 -5.7397411008135467e-02 +0.0000000000000000e+00 +9.9835140967975877e-01
5.5090000000005671e+02 -6.6141649509291955e+00 +0.0000000000000000e+00 +5.5059922603309860e+02 -5.7407910020331687e-02 +0.0000000000000000e+00 +9.9835080601314474e-01
5.5100000000005673e+02 -6.6199062668626425e+00 +0.0000000000000000e+00 +5.5069906108351313e+02 -5.7418408571086266e-02 +0.0000000000000000e+00 +9.9835020226229332e-01
5.5110000000005675e+02 -6.6256486326277857e+00 +0.0000000000000000e+00 +5.5079889607354835e+02 -5.7428906653002772e-02 +0.0000000000000000e+00 +9.9834959842764437e-01
5.5120000000005678e+02 -6.6313920481773607e+00 +0.0000000000000000e+00 +5.5089873100319596e+02 -5.7439404258442281e-02 +0.0000000000000000e+00 +9.9834899450965209e-01
5.5130000000005680e+02 -6.6371365134633287e+00 +0.0000000000000000e+00 +5.5099856587244756e+02 -5.7449901379523563e-02 +0.0000000000000000e+00 +9.9834839050878477e-01
5.5140000000005682e+02 -6.6428820284368495e+00 +0.0000000000000000e+00 +5.5109840068129495e+02 -5.7460398008123310e-02 +0.0000000000000000e+00 +9.9834778642552513e-01
5.5150000000005684e+02 -6.6486285930482589e+00 +0.0000000000000000e+00 +5.5119823542972995e+02 -5.7470894135876367e-02 +0.0000000000000000e+00 +9.9834718226037011e-01
5.5160000000005687e+02 -6.6543762072470436e+00 +0.0000000000000000e+00 +5.5129807011774437e+02 -5.7481389754175986e-02 +0.0000000000000000e+00 +9.9834657801383098e-01
5.5170000000005689e+02 -6.6601248709818179e+00 +0.0000000000000000e+00 +5.5139790474533004e+02 -5.7491884854174113e-02 +0.0000000000000000e+00 +9.9834597368643307e-01
5.5180000000005691e+02 -6.6658745842002993e+00 +0.0000000000000000e+00 +5.5149773931247898e+02 -5.7502379426781706e-02 +0.0000000000000000e+00 +9.9834536927871620e-01
5.5190000000005693e+02 -6.6716253468492841e+00 +0.0000000000000000e+00 +5.5159757381918314e+02 -5.7512873462669041e-02 +0.0000000000000000e+00 +9.9834476479123424e-01
5.5200000000005696e+02 -6.6773771588746236e+00 +0.0000000000000000e+00 +5.5169740826543455e+02 -5.7523366952266085e-02 +0.0000000000000000e+00 +9.9834416022455541e-01
5.5210000000005698e+02 -6.6831300202212010e+00 +0.0000000000000000e+00 +5.5179724265122536e+02 -5.7533859885762852e-02 +0.0000000000000000e+00 +9.9834355557926213e-01
5.5220000000005700e+02 -6.6888839308329047e+00 +0.0000000000000000e+00 +5.5189707697654774e+02 -5.7544352253109811e-02 +0.0000000000000000e+00 +9.9834295085595104e-01
5.5230000000005703e+02 -6.6946388906526080e+00 +0.0000000000000000e+00 +5.5199691124139395e+02 -5.7554844044018304e-02 +0.0000000000000000e+00 +9.9834234605523298e-01
5.5240000000005705e+02 -6.7003948996221432e+00 +0.0000000000000000e+00 +5.5209674544575626e+02 -5.7565335247960966e-02 +0.0000000000000000e+00 +9.9834174117773300e-01
5.5250000000005707e+02 -6.7061519576822768e+00 +0.0000000000000000e+00 +5.5219657958962694e+02 -5.7575825854172202e-02 +0.0000000000000000e+00 +9.9834113622409038e-01
5.5260000000005709e+02 -6.7119100647726873e+00 +0.0000000000000000e+00 +5.5229641367299848e+02 -5.7586315851648667e-02 +0.0000000000000000e+00 +9.9834053119495847e-01
5.5270000000005712e+02 -6.7176692208319411e+00 +0.0000000000000000e+00 +5.5239624769586339e+02 -5.7596805229149756e-02 +0.0000000000000000e+00 +9.9833992609100486e-01
5.5280000000005714e+02 -6.7234294257974687e+00 +0.0000000000000000e+00 +5.5249608165821417e+02 -5.7607293975198134e-02 +0.0000000000000000e+00 +9.9833932091291122e-01
5.5290000000005716e+02 -6.7291906796055416e+00 +0.0000000000000000e+00 +5.5259591556004352e+02 -5.7617782078082470e-02 +0.0000000000000000e+00 +9.9833871566137322e-01
5.5300000000005718e+02 -6.7349529821912490e+00 +0.0000000000000000e+00 +5.5269574940134407e+02 -5.7628269525884908e-02 +0.0000000000000000e+00 +9.9833811033709896e-01
5.5310000000005721e+02 -6.7407163334884794e+00 +0.0000000000000000e+00 +5.5279558318210854e+02 -5.7638756306510400e-02 +0.0000000000000000e+00 +9.9833750494080720e-01
5.5320000000005723e+02 -6.7464807334299035e+00 +0.0000000000000000e+00 +5.5289541690232988e+02 -5.7649242407689205e-02 +0.0000000000000000e+00 +9.9833689947322746e-01
5.5330000000005725e+02 -6.7522461819469548e+00 +0.0000000000000000e+00 +5.5299525056200093e+02 -5.7659727816976349e-02 +0.0000000000000000e+00 +9.9833629393509971e-01
5.5340000000005728e+02 -6.7580126789698154e+00 +0.0000000000000000e+00 +5.5309508416111464e+02 -5.7670212521751057e-02 +0.0000000000000000e+00 +9.9833568832717468e-01
5.5350000000005730e+02 -6.7637802244273955e+00 +0.0000000000000000e+00 +5.5319491769966407e+02 -5.7680696509216201e-02 +0.0000000000000000e+00 +9.9833508265021387e-01
5.5360000000005732e+02 -6.7695488182473165e+00 +0.0000000000000000e+00 +5.5329475117764241e+02 -5.7691179766397677e-02 +0.0000000000000000e+00 +9.9833447690498944e-01
5.5370000000005734e+02 -6.7753184603558942e+00 +0.0000000000000000e+00 +5.5339458459504283e+02 -5.7701662280143798e-02 +0.0000000000000000e+00 +9.9833387109228444e-01
5.5380000000005737e+02 -6.7810891506781203e+00 +0.0000000000000000e+00 +5.5349441795185862e+02 -5.7712144037124664e-02 +0.0000000000000000e+00 +9.9833326521289267e-01
5.5390000000005739e+02 -6.7868608891376443e+00 +0.0000000000000000e+00 +5.5359425124808320e+02 -5.7722625023831520e-02 +0.0000000000000000e+00 +9.9833265926761905e-01
5.5400000000005741e+02 -6.7926336756567549e+00 +0.0000000000000000e+00 +5.5369408448370996e+02 -5.7733105226576049e-02 +0.0000000000000000e+00 +9.9833205325727914e-01
5.5410000000005743e+02 -6.7984075101563652e+00 +0.0000000000000000e+00 +5.5379391765873254e+02 -5.7743584631489729e-02 +0.0000000000000000e+00 +9.9833144718269984e-01
5.5420000000005746e+02 -6.8041823925559903e+00 +0.0000000000000000e+00 +5.5389375077314446e+02 -5.7754063224523096e-02 +0.0000000000000000e+00 +9.9833084104471881e-01
5.5430000000005748e+02 -6.8099583227737330e+00 +0.0000000000000000e+00 +5.5399358382693947e+02 -5.7764540991445033e-02 +0.0000000000000000e+00 +9.9833023484418493e-01
5.5440000000005750e+02 -6.8157353007262627e+00 +0.0000000000000000e+00 +5.5409341682011132e+02 -5.7775017917842023e-02 +0.0000000000000000e+00 +9.9832962858195828e-01
5.5450000000005753e+02 -6.8215133263287981e+00 +0.0000000000000000e+00 +5.5419324975265386e+02 -5.7785493989117399e-02 +0.0000000000000000e+00 +9.9832902225891007e-01
5.5460000000005755e+02 -6.8272923994950903e+00 +0.0000000000000000e+00 +5.5429308262456107e+02 -5.7795969190490563e-02 +0.0000000000000000e+00 +9.9832841587592280e-01
5.5470000000005757e+02 -6.8330725201374012e+00 +0.0000000000000000e+00 +5.5439291543582704e+02 -5.7806443506996215e-02 +0.0000000000000000e+00 +9.9832780943389032e-01
5.5480000000005759e+02 -6.8388536881664885e+00 +0.0000000000000000e+00 +5.5449274818644585e+02 -5.7816916923483515e-02 +0.0000000000000000e+00 +9.9832720293371779e-01
5.5490000000005762e+02 -6.8446359034915858e+00 +0.0000000000000000e+00 +5.5459258087641183e+02 -5.7827389424609264e-02 +0.0000000000000000e+00 +9.9832659637632215e-01
5.5500000000005764e+02 -6.8504191660203784e+00 +0.0000000000000000e+00 +5.5469241350571929e+02 -5.7837860994754992e-02 +0.0000000000000000e+00 +9.9832598976263698e-01
5.5510000000005766e+02 -6.8562034756589716e+00 +0.0000000000000000e+00 +5.5479224607436254e+02 -5.7848331617931237e-02 +0.0000000000000000e+00 +9.9832538309361807e-01
5.5520000000005768e+02 -6.8619888323118534e+00 +0.0000000000000000e+00 +5.5489207858233613e+02 -5.7858801277768331e-02 +0.0000000000000000e+00 +9.9832477637024375e-01
5.5530000000005771e+02 -6.8677752358818562e+00 +0.0000000000000000e+00 +5.5499191102963471e+02 -5.7869269957518010e-02 +0.0000000000000000e+00 +9.9832416959351500e-01
5.5540000000005773e+02 -6.8735626862701178e+00 +0.0000000000000000e+00 +5.5509174341625305e+02 -5.7879737640055010e-02 +0.0000000000000000e+00 +9.9832356276445555e-01
5.5550000000005775e+02 -6.8793511833760448e+00 +0.0000000000000000e+00 +5.5519157574218593e+02 -5.7890204307878682e-02 +0.0000000000000000e+00 +9.9832295588411146e-01
5.5560000000005778e+02 -6.8851407270972746e+00 +0.0000000000000000e+00 +5.5529140800742823e+02 -5.7900669943114554e-02 +0.0000000000000000e+00 +9.9832234895355121e-01
5.5570000000005780e+02 -6.8909313173296400e+00 +0.0000000000000000e+00 +5.5539124021197506e+02 -5.7911134527515916e-02 +0.0000000000000000e+00 +9.9832174197386558e-01
5.5580000000005782e+02 -6.8967229539671298e+00 +0.0000000000000000e+00 +5.5549107235582142e+02 -5.7921598042465390e-02 +0.0000000000000000e+00 +9.9832113494616781e-01
5.5590000000005784e+02 -6.9025156369018523e+00 +0.0000000000000000e+00 +5.5559090443896264e+02 -5.7932060468976462e-02 +0.0000000000000000e+00 +9.9832052787159309e-01
5.5600000000005787e+02 -6.9083093660239996e+00 +0.0000000000000000e+00 +5.5569073646139418e+02 -5.7942521787695045e-02 +0.0000000000000000e+00 +9.9831992075129894e-01
5.5610000000005789e+02 -6.9141041412218085e+00 +0.0000000000000000e+00 +5.5579056842311138e+02 -5.7952981978900975e-02 +0.0000000000000000e+00 +9.9831931358646497e-01
5.5620000000005791e+02 -6.9198999623815274e+00 +0.0000000000000000e+00 +5.5589040032410992e+02 -5.7963441022509554e-02 +0.0000000000000000e+00 +9.9831870637829256e-01
5.5630000000005793e+02 -6.9256968293873769e+00 +0.0000000000000000e+00 +5.5599023216438559e+02 -5.7973898898073035e-02 +0.0000000000000000e+00 +9.9831809912800518e-01
5.5640000000005796e+02 -6.9314947421215143e+00 +0.0000000000000000e+00 +5.5609006394393418e+02 -5.7984355584782113e-02 +0.0000000000000000e+00 +9.9831749183684804e-01
5.5650000000005798e+02 -6.9372937004639992e+00 +0.0000000000000000e+00 +5.5618989566275161e+02 -5.7994811061467408e-02 +0.0000000000000000e+00 +9.9831688450608824e-01
5.5660000000005800e+02 -6.9430937042927559e+00 +0.0000000000000000e+00 +5.5628972732083412e+02 -5.8005265306600919e-02 +0.0000000000000000e+00 +9.9831627713701454e-01
5.5670000000005803e+02 -6.9488947534835379e+00 +0.0000000000000000e+00 +5.5638955891817784e+02 -5.8015718298297464e-02 +0.0000000000000000e+00 +9.9831566973093744e-01
5.5680000000005805e+02 -6.9546968479098927e+00 +0.0000000000000000e+00 +5.5648939045477914e+02 -5.8026170014316134e-02 +0.0000000000000000e+00 +9.9831506228918898e-01
5.5690000000005807e+02 -6.9604999874431259e+00 +0.0000000000000000e+00 +5.5658922193063449e+02 -5.8036620432054820e-02 +0.0000000000000000e+00 +9.9831445481312309e-01
5.5700000000005809e+02 -6.9663041719522596e+00 +0.0000000000000000e+00 +5.5668905334574060e+02 -5.8047069528447501e-02 +0.0000000000000000e+00 +9.9831384730412165e-01
5.5710000000005812e+02 -6.9721094013039826e+00 +0.0000000000000000e+00 +5.5678888470009429e+02 -5.8057517279832799e-02 +0.0000000000000000e+00 +9.9831323976360220e-01
5.5720000000005814e+02 -6.9779156753625848e+00 +0.0000000000000000e+00 +5.5688871599369236e+02 -5.8067963661936575e-02 +0.0000000000000000e+00 +9.9831263219301880e-01
5.5730000000005816e+02 -6.9837229939898986e+00 +0.0000000000000000e+00 +5.5698854722653198e+02 -5.8078408649870468e-02 +0.0000000000000000e+00 +9.9831202459386226e-01
5.5740000000005818e+02 -6.9895313570452373e+00 +0.0000000000000000e+00 +5.5708837839861030e+02 -5.8088852218130489e-02 +0.0000000000000000e+00 +9.9831141696766035e-01
5.5750000000005821e+02 -6.9953407643853325e+00 +0.0000000000000000e+00 +5.5718820950992472e+02 -5.8099294340595617e-02 +0.0000000000000000e+00 +9.9831080931597771e-01
5.5760000000005823e+02 -7.0011512158642732e+00 +0.0000000000000000e+00 +5.5728804056047272e+02 -5.8109734990526400e-02 +0.0000000000000000e+00 +9.9831020164041617e-01
5.5770000000005825e+02 -7.0069627113334425e+00 +0.0000000000000000e+00 +5.5738787155025204e+02 -5.8120174140563585e-02 +0.0000000000000000e+00 +9.9830959394261465e-01
5.5780000000005828e+02 -7.0127752506414573e+00 +0.0000000000000000e+00 +5.5748770247926052e+02 -5.8130611762726749e-02 +0.0000000000000000e+00 +9.9830898622424946e-01
5.5790000000005830e+02 -7.0185888336341060e+00 +0.0000000000000000e+00 +5.5758753334749622e+02 -5.8141047828412958e-02 +0.0000000000000000e+00 +9.9830837848703435e-01
5.5800000000005832e+02 -7.0244034601542840e+00 +0.0000000000000000e+00 +5.5768736415495732e+02 -5.8151482308395439e-02 +0.0000000000000000e+00 +9.9830777073272048e-01
5.5810000000005834e+02 -7.0302191300419343e+00 +0.0000000000000000e+00 +5.5778719490164224e+02 -5.8161915172822258e-02 +0.0000000000000000e+00 +9.9830716296309674e-01
5.5820000000005837e+02 -7.0360358431339822e+00 +0.0000000000000000e+00 +5.5788702558754949e+02 -5.8172346391215018e-02 +0.0000000000000000e+00 +9.9830655517998979e-01
5.5830000000005839e+02 -7.0418535992642735e+00 +0.0000000000000000e+00 +5.5798685621267782e+02 -5.8182775932467581e-02 +0.0000000000000000e+00 +9.9830594738526413e-01
5.5840000000005841e+02 -7.0476723982635141e+00 +0.0000000000000000e+00 +5.5808668677702622e+02 -5.8193203764844798e-02 +0.0000000000000000e+00 +9.9830533958082224e-01
5.5850000000005844e+02 -7.0534922399592022e+00 +0.0000000000000000e+00 +5.5818651728059376e+02 -5.8203629855981244e-02 +0.0000000000000000e+00 +9.9830473176860457e-01
5.5860000000005846e+02 -7.0593131241755698e+00 +0.0000000000000000e+00 +5.5828634772337978e+02 -5.8214054172880003e-02 +0.0000000000000000e+00 +9.9830412395058976e-01
5.5870000000005848e+02 -7.0651350507335167e+00 +0.0000000000000000e+00 +5.5838617810538381e+02 -5.8224476681911434e-02 +0.0000000000000000e+00 +9.9830351612879487e-01
5.5880000000005850e+02 -7.0709580194505488e+00 +0.0000000000000000e+00 +5.5848600842660551e+02 -5.8234897348811980e-02 +0.0000000000000000e+00 +9.9830290830527524e-01
5.5890000000005853e+02 -7.0767820301407127e+00 +0.0000000000000000e+00 +5.5858583868704488e+02 -5.8245316138680191e-02 +0.0000000000000000e+00 +9.9830230048212487e-01
5.5900000000005855e+02 -7.0826070826145324e+00 +0.0000000000000000e+00 +5.5868566888670205e+02 -5.8255733015928839e-02 +0.0000000000000000e+00 +9.9830169266147917e-01
5.5910000000005857e+02 -7.0884331766789348e+00 +0.0000000000000000e+00 +5.5878549902557734e+02 -5.8266147944220699e-02 +0.0000000000000000e+00 +9.9830108484551883e-01
5.5920000000005859e+02 -7.0942603121371759e+00 +0.0000000000000000e+00 +5.5888532910367132e+02 -5.8276560886459869e-02 +0.0000000000000000e+00 +9.9830047703647040e-01
5.5930000000005862e+02 -7.1000884887887645e+00 +0.0000000000000000e+00 +5.5898515912098492e+02 -5.8286971804791594e-02 +0.0000000000000000e+00 +9.9829986923660619e-01
