# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2330000000009591e+02 -1.0374030900590503e-02 -1.9131832116622411e-02 +1.1107678776944367e+00 +1.0248299059970836e+00 -2.5315464080880753e+02 +7.2738773354362193e+03 +1.2138216272226034e+06 
+7.2340000000009593e+02 -1.0338757229073393e-02 -1.9063726322009072e-02 +1.1064639613999658e+00 +1.0019147357930651e+00 -2.5850957104680339e+02 +7.3584985622065533e+03 +1.2352858027265135e+06 
+7.2350000000009595e+02 -1.0303615672264111e-02 -1.8996077221057391e-02 +1.1021576456733018e+00 +9.8225675903549281e-01 -2.6328827906383174e+02 +7.4238261791839495e+03 +1.2539473213446455e+06 
+7.2360000000009597e+02 -1.0268605677513254e-02 -1.8928880796323731e-02 +1.0978477064052794e+00 +9.6574382403473835e-01 -2.6746184846306676e+02 +7.4700105478687092e+03 +1.2696295910521881e+06 
+7.2370000000009600e+02 -1.0233726682365460e-02 -1.8862127321191174e-02 +1.0935305918375362e+00 +9.5219481794740823e-01 -2.7096153194353411e+02 +7.4973873034441931e+03 +1.2819850812114123e+06 
+7.2380000000009602e+02 -1.0198978115247455e-02 -1.8795803831466056e-02 +1.0892009555419662e+00 +9.4141741503901288e-01 -2.7369012592898508e+02 +7.5061827835128770e+03 +1.2905510093921206e+06 
+7.2390000000009604e+02 -1.0164359408284029e-02 -1.8729899465440292e-02 +1.0848541572095218e+00 +9.3330687059619721e-01 -2.7556942515317616e+02 +7.4961552711406121e+03 +1.2949640753793709e+06 
+7.2400000000009607e+02 -1.0129870004780328e-02 -1.8664407381873662e-02 +1.0804875210401041e+00 +9.2788177138736438e-01 -2.7656537848261064e+02 +7.4666934794597764e+03 +1.2950598913011798e+06 
+7.2410000000009609e+02 -1.0095509349740036e-02 -1.8599320161456018e-02 +1.0760985532972935e+00 +9.2511868052257118e-01 -2.7664510725409150e+02 +7.4177052339081856e+03 +1.2906539131492930e+06 
+7.2420000000009611e+02 -1.0061276888370711e-02 -1.8534630241920425e-02 +1.0716847584934623e+00 +9.2498947668587550e-01 -2.7577551644371209e+02 +7.3491423892701823e+03 +1.2815595938926949e+06 
+7.2430000000009613e+02 -1.0027172066349824e-02 -1.8470330104018839e-02 +1.0672436928829256e+00 +9.2746961392660976e-01 -2.7392476168048859e+02 +7.2609333760759382e+03 +1.2675979094006042e+06 
+7.2440000000009616e+02 -9.9931943298442391e-03 -1.8406412261761245e-02 +1.0627729680321689e+00 +9.3253772587391293e-01 -2.7106234197195596e+02 +7.1529860983211538e+03 +1.2485979248585673e+06 
+7.2450000000009618e+02 -9.9593431277111080e-03 -1.8342867763721279e-02 +1.0582706883079109e+00 +9.4010968952096396e-01 -2.6717095201488496e+02 +7.0257215565831702e+03 +1.2244729632666179e+06 
+7.2460000000009620e+02 -9.9256179116097507e-03 -1.8279684593420685e-02 +1.0537355990915540e+00 +9.4995155224073335e-01 -2.6225414229602904e+02 +6.8809188802676736e+03 +1.1952942218946614e+06 
+7.2470000000009622e+02 -9.8920181331998008e-03 -1.8216849167118781e-02 +1.0491665986710179e+00 +9.6174991593244252e-01 -2.5632386800335303e+02 +6.7209790322278714e+03 +1.1611980042176591e+06 
+7.2480000000009625e+02 -9.8585432481932637e-03 -1.8154345904050632e-02 +1.0445633809252417e+00 +9.7513597104179184e-01 -2.4940976036762552e+02 +6.5485878186476821e+03 +1.1224097383438339e+06 
+7.2490000000009627e+02 -9.8251927197817446e-03 -1.8092157856454821e-02 +1.0399268575957319e+00 +9.8975713751308769e-01 -2.4156045957294546e+02 +6.3662061784617972e+03 +1.0792312929295683e+06 
+7.2500000000009629e+02 -9.7919660166954081e-03 -1.8030273408023989e-02 +1.0352574720470002e+00 +1.0053834816290608e+00 -2.3281321055949493e+02 +6.1756590783233378e+03 +1.0319076399316085e+06 
+7.2510000000009632e+02 -9.7588626238055247e-03 -1.7968691230404080e-02 +1.0305551639140555e+00 +1.0220140044787547e+00 -2.2319001770987882e+02 +5.9776107611504767e+03 +9.8060442035096709e+05 
+7.2520000000009634e+02 -9.7258820396601796e-03 -1.7907414175949647e-02 +1.0258202624340140e+00 +1.0397465268549146e+00 -2.1271652753441563e+02 +5.7722021135408859e+03 +9.2549842503519822e+05 
+7.2530000000009636e+02 -9.6930237851063483e-03 -1.7846445021154900e-02 +1.0210544318341912e+00 +1.0586795128303315e+00 -2.0143853377551613e+02 +5.5595558172186502e+03 +8.6685197319197236e+05 
+7.2540000000009638e+02 -9.6602874180134208e-03 -1.7785783379311929e-02 +1.0162614265334231e+00 +1.0788383944445710e+00 -1.8943232762081124e+02 +5.3401629016781835e+03 +8.0505419086495426e+05 
+7.2550000000009641e+02 -9.6276725175887118e-03 -1.7725423247057368e-02 +1.0114456965074141e+00 +1.1001223155199826e+00 -1.7678146622404714e+02 +5.1151466135897936e+03 +7.4051850612328702e+05 
+7.2560000000009643e+02 -9.5951786715347733e-03 -1.7665351924168758e-02 +1.0066111437798535e+00 +1.1222889079736673e+00 -1.6355602820418031e+02 +4.8863115913490365e+03 +6.7359163362551702e+05 
+7.2570000000009645e+02 -9.5628054707697051e-03 -1.7605555437028037e-02 +1.0017617441224966e+00 +1.1450646804534128e+00 -1.4982637511350441e+02 +4.6556183440973527e+03 +6.0461956306327682e+05 
+7.2580000000009647e+02 -9.5305525074074800e-03 -1.7546021147425660e-02 +9.9690178041498245e-01 +1.1682230182584035e+00 -1.3567096101813371e+02 +4.4247394675121268e+03 +5.3399244403796503e+05 
+7.2590000000009650e+02 -9.4984193720704310e-03 -1.7486737333923173e-02 +9.9203540004272539e-01 +1.1915959378047085e+00 -1.2117004303537934e+02 +4.1949292262822128e+03 +4.6212253326120111e+05 
+7.2600000000009652e+02 -9.4664056522188317e-03 -1.7427691232517920e-02 +9.8716617303444576e-01 +1.2149867571310267e+00 -1.0639143641530602e+02 +3.9675176723043419e+03 +3.8936568582151568e+05 
+7.2610000000009654e+02 -9.4345109340719692e-03 -1.7368869566369984e-02 +9.8229741416054461e-01 +1.2381822614127380e+00 -9.1397125159804091e+01 +3.7439026747675762e+03 +3.1604918178015505e+05 
+7.2620000000009657e+02 -9.4027348041172774e-03 -1.7310259051320474e-02 +9.7743244183797107e-01 +1.2609683286970190e+00 -7.6248972727429162e+01 +3.5254861541836531e+03 +2.4249861545797883e+05 
+7.2630000000009659e+02 -9.3710768492135457e-03 -1.7251846451273090e-02 +9.7257459692262438e-01 +1.2831321231475477e+00 -6.1009182719501474e+01 +3.3136583377423108e+03 +1.6904054082264003e+05 
+7.2640000000009661e+02 -9.3395366565768387e-03 -1.7193618584703169e-02 +9.6772724014326572e-01 +1.3044623587255555e+00 -4.5740234252515613e+01 +3.1097958203146882e+03 +9.6002090085764125e+04 
+7.2650000000009663e+02 -9.3081138120763331e-03 -1.7135563469738713e-02 +9.6289341464214628e-01 +1.3247995427708075e+00 -3.0495775364713612e+01 +2.9148560401800596e+03 +2.3652675761965256e+04 
+7.2660000000009666e+02 -9.2768079003010383e-03 -1.7077671551652837e-02 +9.5807575817583912e-01 +1.3441052308034196e+00 -1.5315141380755634e+01 +2.7286761456275485e+03 -4.7853877340152678e+04 
+7.2670000000009668e+02 -9.2456185081636506e-03 -1.7019932727399798e-02 +9.5327727237052606e-01 +1.3623273163467919e+00 -2.4552912727604409e-01 +2.5510370468055967e+03 -1.1833522511449587e+05 
+7.2680000000009670e+02 -9.2145452173778373e-03 -1.6962336819826552e-02 +9.4850019237769667e-01 +1.3793467210451160e+00 +1.4673196881751851e+01 +2.3822330089176057e+03 -1.8762238176995050e+05 
+7.2690000000009672e+02 -9.1835875999674767e-03 -1.6904875630816139e-02 +9.4374506817628523e-01 +1.3950092935361296e+00 +2.9425127430036966e+01 +2.2229610454276140e+03 -2.5563384508742738e+05 
+7.2700000000009675e+02 -9.1527452247900914e-03 -1.6847539776510333e-02 +9.3901230473097930e-01 +1.4091220682385082e+00 +4.3995119000687801e+01 +2.0741507193021607e+03 -3.2228672205720982e+05 
+7.2710000000009677e+02 -9.1220176572629399e-03 -1.6790316646158810e-02 +9.3430261115458457e-01 +1.4214220554832750e+00 +5.8360723402965796e+01 +1.9370800481999327e+03 -3.8746182178561413e+05 
+7.2720000000009679e+02 -9.0914044636583938e-03 -1.6733192930653392e-02 +9.2961686425476664e-01 +1.4316308520385508e+00 +7.2496362379222944e+01 +1.8131055203797589e+03 -4.5102554503373092e+05 
+7.2730000000009682e+02 -9.0609052139273179e-03 -1.6676155779266594e-02 +9.2495617635053495e-01 +1.4394813147733247e+00 +8.6372918959907167e+01 +1.7035248336492659e+03 -5.1282947990639973e+05 
+7.2740000000009684e+02 -9.0305194617255075e-03 -1.6619195229534416e-02 +9.2032088402481005e-01 +1.4447752157283860e+00 +9.9971515681609063e+01 +1.6092752774220064e+03 -5.7276517479226016e+05 
+7.2750000000009686e+02 -9.0002467347360185e-03 -1.6562308250821167e-02 +9.1571045157755493e-01 +1.4474759775601285e+00 +1.1328205251929734e+02 +1.5304580714323442e+03 -6.3075164899704768e+05 
+7.2760000000009688e+02 -8.9700865528759000e-03 -1.6505496192789425e-02 +9.1112452048269876e-01 +1.4476428789451727e+00 +1.2628832581377507e+02 +1.4666976123149932e+03 -6.8667531846047041e+05 
+7.2770000000009691e+02 -8.9400384391898624e-03 -1.6448762981847522e-02 +9.0656365805200845e-01 +1.4453689182295415e+00 +1.3895816361563337e+02 +1.4175192284229076e+03 -7.4035404338251869e+05 
+7.2780000000009693e+02 -8.9101019220437817e-03 -1.6392113578325759e-02 +9.0202937348905665e-01 +1.4407212878586986e+00 +1.5124658857259277e+02 +1.3827157859915035e+03 -7.9156123166851548e+05 
+7.2790000000009695e+02 -8.8802765300962684e-03 -1.6335551350250607e-02 +8.9752306621716527e-01 +1.4336820390778049e+00 +1.6311687913736705e+02 +1.3626218798813970e+03 -8.4012520779747819e+05 
+7.2800000000009697e+02 -8.8505617892296051e-03 -1.6279078077138232e-02 +8.9304559639243164e-01 +1.4241751699866900e+00 +1.7454595403098986e+02 +1.3578622856173019e+03 -8.8594283351020073e+05 
+7.2810000000009700e+02 -8.8209572249292861e-03 -1.6222695529127657e-02 +8.8859777847283228e-01 +1.4121287352112568e+00 +1.8551135763395172e+02 +1.3689909526215577e+03 -9.2890979495192738e+05 
+7.2820000000009702e+02 -8.7914623627197985e-03 -1.6166405492962242e-02 +8.8418044790243666e-01 +1.3974721990140588e+00 +1.9599014406723271e+02 +1.3965511418924355e+03 -9.6891912031786714e+05 
+7.2830000000009704e+02 -8.7620767280995118e-03 -1.6110209727090239e-02 +8.7979444801570272e-01 +1.3801344472677317e+00 +2.0595923458851775e+02 +1.4410916205114108e+03 -1.0058634921579912e+06 
+7.2840000000009707e+02 -8.7327998465398203e-03 -1.6054109963505172e-02 +8.7544062988706028e-01 +1.3600438623945061e+00 +2.1539542167769054e+02 +1.5031661204789300e+03 -1.0396352753336109e+06 
+7.2850000000009709e+02 -8.7036312429000593e-03 -1.5998108358133426e-02 +8.7111973178694491e-01 +1.3371486453680625e+00 +2.2427875096103176e+02 +1.5831646324363232e+03 -1.0701490166239869e+06 
+7.2860000000009711e+02 -8.6745704425997203e-03 -1.5942207850611848e-02 +8.6683252112795561e-01 +1.3114467544523878e+00 +2.3259151104841806e+02 +1.6809395170649591e+03 -1.0973559179368415e+06 
+7.2870000000009713e+02 -8.6456169737998360e-03 -1.5886410694951392e-02 +8.6258023082073354e-01 +1.2829229302658420e+00 +2.4030654739679940e+02 +1.7962928913735936e+03 -1.1211711089212559e+06 
+7.2880000000009716e+02 -8.6167703633491955e-03 -1.5830719411464359e-02 +8.5836388379860740e-01 +1.2515606213436679e+00 +2.4739994820138529e+02 +1.9290503695496234e+03 -1.1415234211124445e+06 
+7.2890000000009718e+02 -8.5880301342438434e-03 -1.5775137905701956e-02 +8.5418375278965941e-01 +1.2173507518963969e+00 +2.5385994201664798e+02 +2.0790688962036706e+03 -1.1583920942045618e+06 
+7.2900000000009720e+02 -8.5593958093890341e-03 -1.5719674197945132e-02 +8.5003924459911262e-01 +1.1803636864120572e+00 +2.5969176088866249e+02 +2.2458434534860990e+03 -1.1718354846741606e+06 
+7.2910000000009722e+02 -8.5308669288906257e-03 -1.5664345530123535e-02 +8.4592951927374971e-01 +1.1408768727509619e+00 +2.6491182345286518e+02 +2.4278223496662963e+03 -1.1819753813402578e+06 
+7.2920000000009725e+02 -8.5024430699073093e-03 -1.5609178245267082e-02 +8.4185509506901823e-01 +1.0993820311670055e+00 +2.6952198025655008e+02 +2.6223405055569419e+03 -1.1888857877372480e+06 
+7.2930000000009727e+02 -8.4741238303583689e-03 -1.5554201586108153e-02 +8.3781752879898519e-01 +1.0564414808930691e+00 +2.7351027024661062e+02 +2.8263609331405373e+03 -1.1925872104095470e+06 
+7.2940000000009729e+02 -8.4459088183911468e-03 -1.5499443280528378e-02 +8.3381879669150405e-01 +1.0125829227692036e+00 +2.7685997294219953e+02 +3.0370267222209882e+03 -1.1930841235269457e+06 
+7.2950000000009732e+02 -8.4177976647531686e-03 -1.5444923873711951e-02 +8.2986139139945414e-01 +9.6816960762314785e-01 +2.7955197428991693e+02 +3.2523267058232263e+03 -1.1903831519997360e+06 
+7.2960000000009734e+02 -8.3897900106126109e-03 -1.5390654574950535e-02 +8.2594684396940776e-01 +9.2336773100360470e-01 +2.8159006836283442e+02 +3.4712129288205151e+03 -1.1846046800492492e+06 
+7.2970000000009736e+02 -8.3618854911192940e-03 -1.5336639276831343e-02 +8.2207442419265941e-01 +8.7822837264181142e-01 +2.8301904987924570e+02 +3.6930786774661524e+03 -1.1760515148395547e+06 
+7.2980000000009738e+02 -8.3340837328775286e-03 -1.5282879477645625e-02 +8.1824177443583612e-01 +8.3281458564251132e-01 +2.8390855007744011e+02 +3.9170744510500672e+03 -1.1651239039290482e+06 
+7.2990000000009741e+02 -8.3063843605859240e-03 -1.5229377538712053e-02 +8.1444633183476989e-01 +7.8724849193079827e-01 +2.8432765105444651e+02 +4.1419586924453997e+03 -1.1522075446386761e+06 
+7.3000000000009743e+02 -8.2787869997425680e-03 -1.5176136599366770e-02 +8.1068570614393198e-01 +7.4167959913744663e-01 +2.8434087098220124e+02 +4.3663688170625637e+03 -1.1376666013328752e+06 
+7.3010000000009745e+02 -8.2512912752426976e-03 -1.5123159561167332e-02 +8.0695738358805214e-01 +6.9624303894480577e-01 +2.8401621539121385e+02 +4.5890872994308911e+03 -1.1218890070670056e+06 
+7.3020000000009748e+02 -8.2238968114690982e-03 -1.5070449295300003e-02 +8.0325875621555098e-01 +6.5107079663212186e-01 +2.8342399609111845e+02 +4.8089294013523122e+03 -1.1052757328420067e+06 
+7.3030000000009750e+02 -8.1966032324394533e-03 -1.5018008728101859e-02 +7.9958715058851848e-01 +6.0629539564408785e-01 +2.8263607308284065e+02 +5.0247139361308800e+03 -1.0882360479386279e+06 
+7.3040000000009752e+02 -8.1694101618154553e-03 -1.4965840837567470e-02 +7.9593982958473908e-01 +5.6204974099052463e-01 +2.8172580849231275e+02 +5.2352644983014115e+03 -1.0711872493338790e+06 
+7.3050000000009754e+02 -8.1423172244193525e-03 -1.4913947590304729e-02 +7.9231429662632191e-01 +5.1842000906737939e-01 +2.8075975265728465e+02 +5.4397934386644556e+03 -1.0545007760995002e+06 
+7.3060000000009757e+02 -8.1153240454802135e-03 -1.4862328383784771e-02 +7.8870831061820679e-01 +4.7535232331267124e-01 +2.7979219121124720e+02 +5.6388852802829033e+03 -1.0384304048515109e+06 
+7.3070000000009759e+02 -8.0884302453230091e-03 -1.4810983623036898e-02 +7.8511882312010683e-01 +4.3280632612974090e-01 +2.7889370007943432e+02 +5.8333216211255703e+03 -1.0232889006941724e+06 
+7.3080000000009761e+02 -8.0616354470197348e-03 -1.4759913705897581e-02 +7.8154317264631457e-01 +3.9077264272048956e-01 +2.7813137044053389e+02 +6.0236571887479540e+03 -1.0093833097491800e+06 
+7.3090000000009763e+02 -8.0349392796670582e-03 -1.4709117926617270e-02 +7.7797969625893826e-01 +3.4926238552259142e-01 +2.7755830650084937e+02 +6.2102195485561115e+03 -9.9697042424486531e+05 
+7.3100000000009766e+02 -8.0083413728329732e-03 -1.4658594304525733e-02 +7.7442705198480355e-01 +3.0826342616874058e-01 +2.7722180841266049e+02 +6.3934415151815056e+03 -9.8628162192744762e+05 
+7.3110000000009768e+02 -7.9818413462028771e-03 -1.4608336012345517e-02 +7.7088393035916725e-01 +2.6765040534044615e-01 +2.7716489621368771e+02 +6.5743450512738109e+03 -9.7752212171580573e+05 
+7.3120000000009770e+02 -7.9554387997654678e-03 -1.4558330838802366e-02 +7.6734836509740634e-01 +2.2716881955129056e-01 +2.7743696573530201e+02 +6.7546336059998994e+03 -9.7091625286572590e+05 
+7.3130000000009773e+02 -7.9291333303101938e-03 -1.4508564825798638e-02 +7.6381831216263107e-01 +1.8651909046613138e-01 +2.7808770849621766e+02 +6.9362587901514426e+03 -9.6668765280509240e+05 
+7.3140000000009775e+02 -7.9029245492024513e-03 -1.4459022762697052e-02 +7.6029260266430521e-01 +1.4536813625563821e-01 +2.7915375154630169e+02 +7.1213601737635454e+03 -9.6500526209651888e+05 
+7.3150000000009777e+02 -7.8768120694115845e-03 -1.4409691245965363e-02 +7.5677051479558788e-01 +1.0341894797424414e-01 +2.8066296234370571e+02 +7.3119100156888544e+03 -9.6599690976421884e+05 
+7.3160000000009779e+02 -7.8507954969341161e-03 -1.4360564008564374e-02 +7.5325211005566772e-01 +6.0524425619591551e-02 +2.8262492831262676e+02 +7.5091542254374235e+03 -9.6970035570092325e+05 
+7.3170000000009782e+02 -7.8248744369318404e-03 -1.4311638142612942e-02 +7.4973807137935766e-01 +1.6603275943503984e-02 +2.8503638896854034e+02 +7.7140360762936562e+03 -9.7609249746978516e+05 
+7.3180000000009784e+02 -7.7990484943631288e-03 -1.4262911027831704e-02 +7.4622910562210776e-01 -2.8411636341949820e-02 +2.8789220455618261e+02 +7.9274106548806303e+03 -9.8513774810948141e+05 
+7.3190000000009786e+02 -7.7733172769562211e-03 -1.4214383163515823e-02 +7.4272664687367285e-01 -7.4452408394450165e-02 +2.9116444817235447e+02 +8.1493272248207231e+03 -9.9667183719950763e+05 
+7.3200000000009788e+02 -7.7476804002252452e-03 -1.4166059610957306e-02 +7.3923369480436840e-01 -1.2127869864240887e-01 +2.9478502126783991e+02 +8.3789016118748859e+03 -1.0103221801796466e+06 
+7.3210000000009791e+02 -7.7221374825056826e-03 -1.4117946618199416e-02 +7.3575376497573786e-01 -1.6860776238692668e-01 +2.9867333731427999e+02 +8.6150158950495970e+03 -1.0256516755068914e+06 
+7.3220000000009793e+02 -7.6966881423547809e-03 -1.4070050535510387e-02 +7.3229041922507399e-01 -2.1615175959163729e-01 +3.0274726327393103e+02 +8.8565085672801179e+03 -1.0422132808132218e+06 
+7.3230000000009795e+02 -7.6713319983467039e-03 -1.4022377717167406e-02 +7.2884722786626344e-01 -2.6362170321991746e-01 +3.0692406003768548e+02 +9.1022034422722627e+03 -1.0595554993047763e+06 
+7.3240000000009798e+02 -7.6460686690602809e-03 -1.3974934521283467e-02 +7.2542776738358328e-01 -3.1072744065059626e-01 +3.1112044025106150e+02 +9.3509093896593949e+03 -1.0772227155067022e+06 
+7.3250000000009800e+02 -7.6208977714989712e-03 -1.3927728363253808e-02 +7.2203530762968926e-01 -3.5713141344891519e-01 +3.1526100378431892e+02 +9.6010471699007539e+03 -1.0948091425943973e+06 
+7.3260000000009802e+02 -7.5958189212544207e-03 -1.3880769481866085e-02 +7.1867269745255591e-01 -4.0234748227749595e-01 +3.1928596972285948e+02 +9.8496075308443778e+03 -1.1120434418147583e+06 
+7.3270000000009804e+02 -7.5708317403324638e-03 -1.3834065630138458e-02 +7.1534395721703481e-01 -4.4596281567051743e-01 +3.2310852306556768e+02 +1.0093717466347558e+04 -1.1285368784166384e+06 
+7.3280000000009807e+02 -7.5459358489311963e-03 -1.3787623068657977e-02 +7.1205300712068142e-01 -4.8766049949764051e-01 +3.2663566089375041e+02 +1.0331124555913329e+04 -1.1438500359483657e+06 
+7.3290000000009809e+02 -7.5211308596032514e-03 -1.3741449891047081e-02 +7.0880240324842148e-01 -5.2714096072566130e-01 +3.2979398845577975e+02 +1.0559825142094511e+04 -1.1576155449671664e+06 
+7.3300000000009811e+02 -7.4964163807472294e-03 -1.3695556047562557e-02 +7.0559384053644125e-01 -5.6408204327139444e-01 +3.3252454483739757e+02 +1.0777754746976438e+04 -1.1695267784518523e+06 
+7.3310000000009813e+02 -7.4717920193298482e-03 -1.3649950794855556e-02 +7.0242899797696967e-01 -5.9817502161250469e-01 +3.3476807442436711e+02 +1.0982908514614581e+04 -1.1792741271416098e+06 
+7.3320000000009816e+02 -7.4472573891809718e-03 -1.3604644227975696e-02 +6.9930992370808509e-01 -6.2908756305258484e-01 +3.3646012188445064e+02 +1.1173145719385448e+04 -1.1865264672930802e+06 
+7.3330000000009818e+02 -7.4228121181431350e-03 -1.3559647424956613e-02 +6.9623943400147836e-01 -6.5646081682133262e-01 +3.3752530322481493e+02 +1.1346176164854982e+04 -1.1909076397417386e+06 
+7.3340000000009820e+02 -7.3984558512381737e-03 -1.3514969814587958e-02 +6.9322123606902475e-01 -6.7997237733748772e-01 +3.3787590957931474e+02 +1.1499891187551115e+04 -1.1919915902146783e+06 
+7.3350000000009823e+02 -7.3741882573579538e-03 -1.3470613804576552e-02 +6.9025969040559232e-01 -6.9945911985491882e-01 +3.3741920068893791e+02 +1.1632992766151690e+04 -1.1893411008949457e+06 
+7.3360000000009825e+02 -7.3500090195507285e-03 -1.3426571152544141e-02 +6.8735831538220371e-01 -7.1498521815500016e-01 +3.3608411093680490e+02 +1.1745297066997393e+04 -1.1826280496466029e+06 
+7.3370000000009827e+02 -7.3259178191935129e-03 -1.3382826821063095e-02 +6.8451897673384854e-01 -7.2673326358579526e-01 +3.3383069123650137e+02 +1.1837117523504661e+04 -1.1716647098959836e+06 
+7.3380000000009829e+02 -7.3019143327683203e-03 -1.3339363656582623e-02 +6.8174245920417886e-01 -7.3489719117895946e-01 +3.3063671087770814e+02 +1.1908717847449889e+04 -1.1563364132310476e+06 
+7.3390000000009832e+02 -7.2779982336447415e-03 -1.3296161831204275e-02 +6.7902876761764563e-01 -7.3976961998191737e-01 +3.2650055122182204e+02 +1.1960924259605246e+04 -1.1366383338040209e+06 
+7.3400000000009834e+02 -7.2541691899944329e-03 -1.3253197647093573e-02 +6.7637673048890989e-01 -7.4179464124824068e-01 +3.2145218853557361e+02 +1.1995435441033917e+04 -1.1127350598226411e+06 
+7.3410000000009836e+02 -7.2304268682796997e-03 -1.3210446061878895e-02 +6.7378475996256160e-01 -7.4147091488401418e-01 +3.1553289118071467e+02 +1.2014327374225975e+04 -1.0848569940995784e+06 
+7.3420000000009838e+02 -7.2067709353511563e-03 -1.3167881865320929e-02 +6.7125125611519165e-01 -7.3930532172735630e-01 +3.0878500896693299e+02 +1.2019744987293683e+04 -1.0532430632537713e+06 
+7.3430000000009841e+02 -7.1832010587556377e-03 -1.3125479867996635e-02 +6.6877466649801709e-01 -7.3580492303475875e-01 +3.0125041041683147e+02 +1.2013839199195945e+04 -1.0181310256601153e+06 
+7.3440000000009843e+02 -7.1597169067416661e-03 -1.3083214904032034e-02 +6.6635348722518462e-01 -7.3147687787527593e-01 +2.9297045546428404e+02 +1.1998766415348486e+04 -9.7975731426385965e+05 
+7.3450000000009845e+02 -7.1363181485698838e-03 -1.3041061638374122e-02 +6.6398632365246768e-01 -7.2683683979284186e-01 +2.8398438227847890e+02 +1.1976755627950695e+04 -9.3834687436701765e+05 
+7.3460000000009848e+02 -7.1130044547704436e-03 -1.2998994119731586e-02 +6.6167196360335956e-01 -7.2243200342176150e-01 +2.7432664644206216e+02 +1.1950325695662106e+04 -8.9409114681512013e+05 
+7.3470000000009850e+02 -7.0897754957282358e-03 -1.2956986097645342e-02 +6.5940916109148662e-01 -7.1883237894810492e-01 +2.6403112348544528e+02 +1.1922198624912520e+04 -8.4717154761459061e+05 
+7.3480000000009852e+02 -7.0666309398547834e-03 -1.2915010049503451e-02 +6.5719648862231139e-01 -7.1669771489957135e-01 +2.5312829792570420e+02 +1.1895710379239241e+04 -7.9773414799270011e+05 
+7.3490000000009854e+02 -7.0435704537183379e-03 -1.2873037969204951e-02 +6.5503227116658402e-01 -7.1673719241479350e-01 +2.4164930476517247e+02 +1.1874550753118670e+04 -7.4591637608510919e+05 
+7.3500000000009857e+02 -7.0205937074618672e-03 -1.2831044841988591e-02 +6.5291457902364569e-01 -7.1959749962644837e-01 +2.2963163177332345e+02 +1.1862106807301010e+04 -6.9188774043543357e+05 
+7.3510000000009859e+02 -6.9977003879841499e-03 -1.2789016677731814e-02 +6.5084087250334532e-01 -7.2568421431355301e-01 +2.1713094146061624e+02 +1.1860564010835884e+04 -6.3591320748077368e+05 
+7.3520000000009861e+02 -6.9748901988418389e-03 -1.2746946001578385e-02 +6.4880885268613941e-01 -7.3525540039624815e-01 +2.0420388962918906e+02 +1.1871356725748097e+04 -5.7827213870801427e+05 
+7.3530000000009863e+02 -6.9521628389196113e-03 -1.2704826033543100e-02 +6.4681590190582783e-01 -7.4855411400303673e-01 +1.9091214715139728e+02 +1.1895844889441725e+04 -5.1926571568853554e+05 
+7.3540000000009866e+02 -6.9295179825040890e-03 -1.2662652519203009e-02 +6.4485808376426690e-01 -7.6576430022349617e-01 +1.7733595551119907e+02 +1.1935081275549706e+04 -4.5927063666609029e+05 
+7.3550000000009868e+02 -6.9069552743334693e-03 -1.2620428161734412e-02 +6.4293035753544603e-01 -7.8690874433112779e-01 +1.6356789098554447e+02 +1.1989286774731427e+04 -3.9870629636921623e+05 
+7.3560000000009870e+02 -6.8844743470817737e-03 -1.2578162826522842e-02 +6.4102803354724425e-01 -8.1185495819366238e-01 +1.4968945340656191e+02 +1.2057912275095807e+04 -3.3793376601834246e+05 
+7.3570000000009873e+02 -6.8620748343183611e-03 -1.2535870788639982e-02 +6.3914748326788329e-01 -8.4039247930085414e-01 +1.3576207916126836e+02 +1.2140076075506970e+04 -2.7722326106763742e+05 
+7.3580000000009875e+02 -6.8397563715401639e-03 -1.2493567787627833e-02 +6.3728563303766583e-01 -8.7228861556167869e-01 +1.2183706474092151e+02 +1.2234817463687557e+04 -2.1679968016101437e+05 
+7.3590000000009877e+02 -6.8175185949596569e-03 -1.2451271363352372e-02 +6.3543975120856877e-01 -9.0723037695992548e-01 +1.0795381334401394e+02 +1.2340687279153750e+04 -1.5681868229640523e+05 
+7.3600000000009879e+02 -6.7953611441580073e-03 -1.2409001337347033e-02 +6.3360786230205446e-01 -9.4481788726059623e-01 +9.4131852384483466e+01 +1.2455802775437907e+04 -9.7335388991984160e+04 
+7.3610000000009882e+02 -6.7732836581934231e-03 -1.2366776937100338e-02 +6.3178791762403985e-01 -9.8468276285354772e-01 +8.0393458418796371e+01 +1.2578612011715428e+04 -3.8432785900536168e+04 
+7.3620000000009884e+02 -6.7512857751124769e-03 -1.2324616992465788e-02 +6.2997773591649076e-01 -1.0264716734576760e+00 +6.6763896253350467e+01 +1.2707678680125337e+04 +1.9788488368290273e+04 
+7.3630000000009886e+02 -6.7293671324233414e-03 -1.2282540240859556e-02 +6.2817509605983046e-01 -1.0698330228111228e+00 +5.3268941103107792e+01 +1.2841575293180540e+04 +7.7225856400657402e+04 
+7.3640000000009888e+02 -6.7075273671000661e-03 -1.2240565326078980e-02 +6.2637773768867921e-01 -1.1144169769332473e+00 +3.9934864644781555e+01 +1.2978883335026778e+04 +1.3377487940780428e+05 
