# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4660000000007847e+02 -1.3422476766539312e-01 -2.2948627534348578e-01 +1.7124293267431366e+01 +1.9839099269708427e+01 +4.1250846438371846e+03 -1.1758691784323106e+05 -2.1957982800725505e+07 
+6.4670000000007849e+02 -1.3387780395015178e-01 -2.2923119734365727e-01 +1.7108163516025854e+01 +1.9789149791431470e+01 +3.8559304117989464e+03 -1.1589605173075310e+05 -2.0676777423113558e+07 
+6.4680000000007851e+02 -1.3353134598179386e-01 -2.2897277086003948e-01 +1.7091294238270859e+01 +1.9686684872399926e+01 +3.5947891029374782e+03 -1.1386658816372801e+05 -1.9416437035928909e+07 
+6.4690000000007853e+02 -1.3318539232843324e-01 -2.2871079670545280e-01 +1.7073650659496540e+01 +1.9527756036248025e+01 +3.3419644375219173e+03 -1.1148127345802664e+05 -1.8178846105734907e+07 
+6.4700000000007856e+02 -1.3283994210704630e-01 -2.2844522395131128e-01 +1.7055216561343041e+01 +1.9311961140965558e+01 +3.0975766175632834e+03 -1.0874151724509030e+05 -1.6965335622722119e+07 
+6.4710000000007858e+02 -1.3249499521418340e-01 -2.2817610837688609e-01 +1.7036015539628938e+01 +1.9041526188914730e+01 +2.8612042469432372e+03 -1.0566278952090125e+05 -1.5775093559822986e+07 
+6.4720000000007860e+02 -1.3215055192274180e-01 -2.2790352398303712e-01 +1.7016092678704879e+01 +1.8719201008998969e+01 +2.6321186231092574e+03 -1.0226359782211528e+05 -1.4606057909034451e+07 
+6.4730000000007863e+02 -1.3180661254270248e-01 -2.2762755328341167e-01 +1.6995495141816498e+01 +1.8348018488533700e+01 +2.4095648226838853e+03 -9.8564196981326153e+04 -1.3456075097408842e+07 
+6.4740000000007865e+02 -1.3146317734421320e-01 -2.2734832869096919e-01 +1.6974274545609102e+01 +1.7932164497590744e+01 +2.1926897043363256e+03 -9.4590815331201418e+04 -1.2322525118177600e+07 
+6.4750000000007867e+02 -1.3112024659762117e-01 -2.2706607274542692e-01 +1.6952499425355324e+01 +1.7477664525895801e+01 +1.9803139704019286e+03 -9.0378482436633014e+04 -1.1201298558045004e+07 
+6.4760000000007869e+02 -1.3077782057010334e-01 -2.2678104330233970e-01 +1.6930243176193304e+01 +1.6991425614120736e+01 +1.7711572041017378e+03 -8.5966965989972785e+04 -1.0087804414963927e+07 
+6.4770000000007872e+02 -1.3043589948792261e-01 -2.2649349763235660e-01 +1.6907572827800699e+01 +1.6480505513057636e+01 +1.5640575258998094e+03 -8.1397455981459076e+04 -8.9779921993873604e+06 
+6.4780000000007874e+02 -1.3009448351108033e-01 -2.2620366990383989e-01 +1.6884543189214124e+01 +1.5951126647363512e+01 +1.3581485319519957e+03 -7.6707130448460797e+04 -7.8693027940982915e+06 
+6.4790000000007876e+02 -1.2975357275293525e-01 -2.2591178928015862e-01 +1.6861201459443901e+01 +1.5409425075518779e+01 +1.1527280746757754e+03 -7.1934004040333370e+04 -6.7599115338416249e+06 
+6.4800000000007878e+02 -1.2941316731183447e-01 -2.2561809083270690e-01 +1.6837592789306878e+01 +1.4861766510156718e+01 +9.4713533725370542e+02 -6.7117699821332528e+04 -5.6481873237526398e+06 
+6.4810000000007881e+02 -1.2907326727196605e-01 -2.2532281493141204e-01 +1.6813760370973888e+01 +1.4314705961127881e+01 +7.4075127200734789e+02 -6.2298999758182435e+04 -4.5327158685055254e+06 
+6.4820000000007883e+02 -1.2873387270331013e-01 -2.2502620722952760e-01 +1.6789745427207883e+01 +1.3774987110788102e+01 +5.3299875130336170e+02 -5.7519839480552546e+04 -3.4123000376468655e+06 
+6.4830000000007885e+02 -1.2839498366350427e-01 -2.2472851749986925e-01 +1.6765587555113530e+01 +1.3249492787494177e+01 +3.2333341101219702e+02 -5.2822918114745764e+04 -2.2859021418579635e+06 
+6.4840000000007888e+02 -1.2805660020202472e-01 -2.2442998921139570e-01 +1.6741326181507215e+01 +1.2744696891670488e+01 +1.1118585311821762e+02 -4.8246450693106272e+04 -1.1521406587213657e+06 
+6.4850000000007890e+02 -1.2771872229830986e-01 -2.2413087902312062e-01 +1.6716990045044547e+01 +1.2267229586808650e+01 -1.0381128871542278e+02 -4.3826217303000099e+04 -1.0339624969268916e+04 
+6.4860000000007892e+02 -1.2738134986181479e-01 -2.2383143016822815e-01 +1.6692600266637381e+01 +1.1822535594167638e+01 -3.2198634255276687e+02 -3.9589197004895621e+04 +1.1403311097252814e+06 
+6.4870000000007894e+02 -1.2704448270425761e-01 -2.2353187525297599e-01 +1.6668165801725500e+01 +1.1414560572649881e+01 -5.4358602532674797e+02 -3.5551428608826551e+04 +2.3007467493801112e+06 
+6.4880000000007897e+02 -1.2670812060121078e-01 -2.2323245355134586e-01 +1.6643690083028361e+01 +1.1047165667874534e+01 -7.6878114442879314e+02 -3.1727865467267464e+04 +3.4715096500283089e+06 
+6.4890000000007899e+02 -1.2637226330406590e-01 -2.2293339921653246e-01 +1.6619175610472229e+01 +1.0724108072728455e+01 -9.9773343510449877e+02 -2.8132960725446519e+04 +4.6531933008047948e+06 
+6.4900000000007901e+02 -1.2603691066659808e-01 -2.2263495118804127e-01 +1.6594631913003226e+01 +1.0449302610408875e+01 -1.2307140673080032e+03 -2.4782112875171006e+04 +5.8468361805396313e+06 
+6.4910000000007904e+02 -1.2570206324938057e-01 -2.2233740696300314e-01 +1.6570108827527346e+01 +1.0228100824984725e+01 -1.4685772184058687e+03 -2.1698367742386657e+04 +7.0558746694075074e+06 
+6.4920000000007906e+02 -1.2536772225539744e-01 -2.2204107511589671e-01 +1.6545693683353370e+01 +1.0066150006009217e+01 -1.7127252539734484e+03 -1.8906407152301606e+04 +8.2860138511643959e+06 
+6.4930000000007908e+02 -1.2503388935413223e-01 -2.2174615186909105e-01 +1.6521490136924328e+01 +9.9665122791836822e+00 -1.9647321107377156e+03 -1.6417618833113193e+04 +9.5435156142783333e+06 
+6.4940000000007910e+02 -1.2470056673347267e-01 -2.2145258442333729e-01 +1.6497599618475832e+01 +9.9266822551315812e+00 -2.2259471485680733e+03 -1.4215257590255591e+04 +1.0833288551386815e+07 
+6.4950000000007913e+02 -1.2436775668656014e-01 -2.2116019950511359e-01 +1.6474108371498726e+01 +9.9416972616776054e+00 -2.4973862012676213e+03 -1.2270868788120330e+04 +1.2158634168625249e+07 
+6.4960000000007915e+02 -1.2403546141327916e-01 -2.2086880027595404e-01 +1.6451084358435264e+01 +1.0006978086683169e+01 -2.7798047946903453e+03 -1.0560496041380766e+04 +1.3521902941870920e+07 
+6.4970000000007917e+02 -1.2370368300625424e-01 -2.2057820735404074e-01 +1.6428581398639949e+01 +1.0119919316439919e+01 -3.0738666655792813e+03 -9.0744529902773957e+03 +1.4925530801862957e+07 
+6.4980000000007919e+02 -1.2337242345553108e-01 -2.2028822589454813e-01 +1.6406636779513192e+01 +1.0277855760760836e+01 -3.3799295977016450e+03 -7.8060045182729646e+03 +1.6370748538891789e+07 
+6.4990000000007922e+02 -1.2304168469877326e-01 -2.1999867122242650e-01 +1.6385280183511597e+01 +1.0479122987819750e+01 -3.6982563799808818e+03 -6.7621653306764911e+03 +1.7859059595300432e+07 
+6.5000000000007924e+02 -1.2271146869654770e-01 -2.1970937888616737e-01 +1.6364545498215747e+01 +1.0722968073651673e+01 -4.0292317843527258e+03 -5.9578584063743365e+03 +1.9392843994434565e+07 
+6.5010000000007926e+02 -1.2238177740623692e-01 -2.1942018291131277e-01 +1.6344465283867731e+01 +1.1008546509241743e+01 -4.3732032380813680e+03 -5.4074041561799950e+03 +2.0974269182409689e+07 
+6.5020000000007929e+02 -1.2205261278153928e-01 -2.1913091546326463e-01 +1.6325070658326371e+01 +1.1334906953504845e+01 -4.7304777484538281e+03 -5.1243995358222946e+03 +2.2605270967224490e+07 
+6.5030000000007931e+02 -1.2172397677440672e-01 -2.1884140539540714e-01 +1.6306391713890736e+01 +1.1700928638796043e+01 -5.1013330494804231e+03 -5.1212235148783948e+03 +2.4287623375265718e+07 
+6.5040000000007933e+02 -1.2139587133774631e-01 -2.1855146442031079e-01 +1.6288458996595317e+01 +1.2104567169043792e+01 -5.4860868349113834e+03 -5.4015715390107398e+03 +2.6023599640668008e+07 
+6.5050000000007935e+02 -1.2106829827072989e-01 -2.1826095929561082e-01 +1.6271274549887252e+01 +1.2545373574536889e+01 -5.8844053210327274e+03 -5.9725878836033817e+03 +2.7812566601426814e+07 
+6.5060000000007938e+02 -1.2074125924446741e-01 -2.1796984635017541e-01 +1.6254811936422172e+01 +1.3026377273086633e+01 -6.2951861323832045e+03 -6.8606079028876538e+03 +2.9649809897977415e+07 
+6.5070000000007940e+02 -1.2041475584108197e-01 -2.1767811545940166e-01 +1.6239026379687996e+01 +1.3551012983592264e+01 -6.7169820901686217e+03 -8.0926774210685480e+03 +3.1529040693155646e+07 
+6.5080000000007942e+02 -1.2008878952131317e-01 -2.1738580929467610e-01 +1.6223846008228563e+01 +1.4122986579334819e+01 -7.1478905446874305e+03 -9.6944629311078970e+03 +3.3442041887167566e+07 
+6.5090000000007944e+02 -1.1976336161326694e-01 -2.1709293203447474e-01 +1.6209191702161746e+01 +1.4744809527232746e+01 -7.5859163050583611e+03 -1.1684521143591073e+04 +3.5380259673145689e+07 
+6.5100000000007947e+02 -1.1943847281522267e-01 -2.1679930872835113e-01 +1.6194963291566726e+01 +1.5414664496304717e+01 -8.0288528897337337e+03 -1.4058475018883111e+04 +3.7334481851524092e+07 
+6.5110000000007949e+02 -1.1911412269283927e-01 -2.1650460608400757e-01 +1.6181001765782675e+01 +1.6126802654721207e+01 -8.4736798195317060e+03 -1.6790807121598460e+04 +3.9292229319279321e+07 
+6.5120000000007951e+02 -1.1879031022137261e-01 -2.1620845566487709e-01 +1.6167114182541006e+01 +1.6874469895436945e+01 -8.9168833057924567e+03 -1.9850176003345736e+04 +4.1238984294912018e+07 
+6.5130000000007954e+02 -1.1846703397112839e-01 -2.1591057998959137e-01 +1.6153093443015255e+01 +1.7652871623804270e+01 -9.3548007576802265e+03 -2.3214844787248039e+04 +4.3159742661437117e+07 
+6.5140000000007956e+02 -1.1814429206834191e-01 -2.1561084452783913e-01 +1.6138722492806160e+01 +1.8460377611434897e+01 -9.7837236953565571e+03 -2.6878893927180634e+04 +4.5039535535744429e+07 
+6.5150000000007958e+02 -1.1782208257574669e-01 -2.1530907254469667e-01 +1.6123772350015560e+01 +1.9294353571772483e+01 -1.0199723402088124e+04 -3.0831086431276304e+04 +4.6862385737527452e+07 
+6.5160000000007960e+02 -1.1750040375000931e-01 -2.1500508445316774e-01 +1.6108041610824408e+01 +2.0150376361794905e+01 -1.0599221953309549e+04 -3.5046184378744940e+04 +4.8613445925084755e+07 
+6.5170000000007963e+02 -1.1717925408128764e-01 -2.1469868615146151e-01 +1.6091361896115046e+01 +2.1020958198195601e+01 -1.0978980916010672e+04 -3.9475782994662637e+04 +5.0278606072381876e+07 
+6.5180000000007965e+02 -1.1685863220232963e-01 -2.1438970487398001e-01 +1.6073587892086618e+01 +2.1898784185939114e+01 -1.1336206265500427e+04 -4.4069245102762514e+04 +5.1845680225646727e+07 
+6.5190000000007967e+02 -1.1653853685148868e-01 -2.1407798234427480e-01 +1.6054591795241439e+01 +2.2776646206141365e+01 -1.1668461540008428e+04 -4.8771457769565524e+04 +5.3303863535050645e+07 
+6.5200000000007969e+02 -1.1621896678214245e-01 -2.1376334878011474e-01 +1.6034247898628426e+01 +2.3646800980295669e+01 -1.1973341653244712e+04 -5.3522744256968770e+04 +5.4642387021579370e+07 
+6.5210000000007972e+02 -1.1589992076514356e-01 -2.1344562980684539e-01 +1.6012433507221512e+01 +2.4501334292771176e+01 -1.2248510259613580e+04 -5.8262338764535969e+04 +5.5850845343085527e+07 
+6.5220000000007974e+02 -1.1558139758920748e-01 -2.1312464652698235e-01 +1.5989029018810710e+01 +2.5332166197381905e+01 -1.2491701609905653e+04 -6.2928433791317555e+04 +5.6919207097786874e+07 
+6.5230000000007976e+02 -1.1526339605785714e-01 -2.1280021744437566e-01 +1.5963917331189025e+01 +2.6131133697340278e+01 -1.2700704931407054e+04 -6.7458829641322198e+04 +5.7837717667147830e+07 
+6.5240000000007979e+02 -1.1494591497122016e-01 -2.1247218321949971e-01 +1.5936979246916266e+01 +2.6891228632476501e+01 -1.2873209903029734e+04 -7.1802327081201642e+04 +5.8595685963643029e+07 
+6.5250000000007981e+02 -1.1462895330207319e-01 -2.1214032875349872e-01 +1.5908125993536407e+01 +2.7603938917339580e+01 -1.3007572536591466e+04 -7.5906524936597925e+04 +5.9185201993829831e+07 
+6.5260000000007983e+02 -1.1431251019932644e-01 -2.1180433304685556e-01 +1.5877304728136810e+01 +2.8256788479288009e+01 -1.3103062036692347e+04 -7.9697465132166326e+04 +5.9603089361463904e+07 
+6.5270000000007985e+02 -1.1399658500588222e-01 -2.1146381967217076e-01 +1.5844497756645540e+01 +2.8837018134522445e+01 -1.3159533012570653e+04 -8.3102794158801611e+04 +5.9848636651654541e+07 
+6.5280000000007988e+02 -1.1368117730034366e-01 -2.1111831693625363e-01 +1.5809735971184818e+01 +2.9331212785033788e+01 -1.3177637461532235e+04 -8.6051174105741797e+04 +5.9924454559403941e+07 
+6.5290000000007990e+02 -1.1336628680981004e-01 -2.1076737713151655e-01 +1.5773061578122569e+01 +2.9726804563545514e+01 -1.3158188528713366e+04 -8.8476506657779013e+04 +5.9833783914234839e+07 
+6.5300000000007992e+02 -1.1305191366959849e-01 -2.1041068386048040e-01 +1.5734528000017063e+01 +3.0014305739446819e+01 -1.3102085019322732e+04 -9.0328730181070918e+04 +5.9580045465881333e+07 
+6.5310000000007994e+02 -1.1273805857378916e-01 -2.1004800846720650e-01 +1.5694216984300516e+01 +3.0186362159888663e+01 -1.3010611050000309e+04 -9.1569125663769795e+04 +5.9168190531910539e+07 
+6.5320000000007997e+02 -1.1242472246798767e-01 -2.0967914301976409e-01 +1.5652225411664041e+01 +3.0236168409428188e+01 -1.2885273474354499e+04 -9.2162041847625223e+04 +5.8604096886276491e+07 
+6.5330000000007999e+02 -1.1211190628655225e-01 -2.0930390003403471e-01 +1.5608651711709868e+01 +3.0157442043129610e+01 -1.2727614138987785e+04 -9.2074704194535298e+04 +5.7893815140383549e+07 
+6.5340000000008001e+02 -1.1179961082184159e-01 -2.0892223089401354e-01 +1.5563607542717776e+01 +2.9946955786672408e+01 -1.2539488605696595e+04 -9.1289654361130379e+04 +5.7044949928285919e+07 
+6.5350000000008004e+02 -1.1148783680891163e-01 -2.0853431571311842e-01 +1.5517244466627931e+01 +2.9606162388236239e+01 -1.2323561101172068e+04 -8.9811791023381069e+04 +5.6068903983564071e+07 
+6.5360000000008006e+02 -1.1117658492938162e-01 -2.0814039471388612e-01 +1.5469717822759812e+01 +2.9138296940554099e+01 -1.2082633024060255e+04 -8.7656255019417411e+04 +5.4977885643929459e+07 
+6.5370000000008008e+02 -1.1086585576826581e-01 -2.0774071656975601e-01 +1.5421169901883724e+01 +2.8547919421391686e+01 -1.1819378458636575e+04 -8.4847999266613013e+04 +5.3783858296389677e+07 
+6.5380000000008010e+02 -1.1055564992995104e-01 -2.0733555922430477e-01 +1.5371748628601596e+01 +2.7840802254664013e+01 -1.1536646243696476e+04 -8.1418760746475906e+04 +5.2499727247628905e+07 
+6.5390000000008013e+02 -1.1024596804382503e-01 -2.0692521224023999e-01 +1.5321606650108945e+01 +2.7022952198483111e+01 -1.1237378551418442e+04 -7.7399328601199246e+04 +5.1138662971596062e+07 
+6.5400000000008015e+02 -1.0993681072564208e-01 -2.0650996547130826e-01 +1.5270894740583069e+01 +2.6100326097563876e+01 -1.0924470410587473e+04 -7.2819476426122637e+04 +4.9713521728603572e+07 
+6.5410000000008017e+02 -1.0962817858273873e-01 -2.0609011512000264e-01 +1.5219763067206859e+01 +2.5079125420847841e+01 -1.0600809819684000e+04 -6.7710584052937571e+04 +4.8237143354512133e+07 
+6.5420000000008019e+02 -1.0932007221429743e-01 -2.0566596397089162e-01 +1.5168361223482743e+01 +2.3965805046291710e+01 -1.0269278722447292e+04 -6.2105703022652029e+04 +4.6722357983434334e+07 
+6.5430000000008022e+02 -1.0901249221186152e-01 -2.0523782101915533e-01 +1.5116838336167117e+01 +2.2767056825240818e+01 -9.9327559825914905e+03 -5.6039427311827545e+04 +4.5182005241015911e+07 
+6.5440000000008024e+02 -1.0870543916550184e-01 -2.0480599505593705e-01 +1.5065344450471635e+01 +2.1489502241633438e+01 -9.5941602101339904e+03 -4.9545164739164065e+04 +4.3629249033274114e+07 
+6.5450000000008026e+02 -1.0839891361834803e-01 -2.0437081692748177e-01 +1.5014021884750486e+01 +2.0140481044259964e+01 -9.2562405811554636e+03 -4.2658957609525001e+04 +4.2076544166540906e+07 
+6.5460000000008029e+02 -1.0809291605724167e-01 -2.0393266789697834e-01 +1.4963000969942774e+01 +1.8729391512980765e+01 -8.9214125403580565e+03 -3.5428960107611791e+04 +4.0534550845750511e+07 
+6.5470000000008031e+02 -1.0778744690926725e-01 -2.0349196202264275e-01 +1.4912400702534001e+01 +1.7266441754882848e+01 -8.5918748228889599e+03 -2.7907531191444534e+04 +3.9012934475383312e+07 
+6.5480000000008033e+02 -1.0748250650454742e-01 -2.0304916611176518e-01 +1.4862319270708149e+01 +1.5762546443954422e+01 -8.2694828469996683e+03 -2.0149290538830192e+04 +3.7519934860444486e+07 
+6.5490000000008035e+02 -1.0717809513275309e-01 -2.0260477633097759e-01 +1.4812845915148699e+01 +1.4229195274870991e+01 -7.9559395675249234e+03 -1.2211593637773542e+04 +3.6063146768215939e+07 
+6.5500000000008038e+02 -1.0687421301168365e-01 -2.0215927914196263e-01 +1.4764066658366293e+01 +1.2677714289790561e+01 -7.6529137001351219e+03 -4.1512017907872760e+03 +3.4650069788430102e+07 
+6.5510000000008040e+02 -1.0657086021157253e-01 -2.0171314891123282e-01 +1.4716059623949143e+01 +1.1119209827020381e+01 -7.3619693587259062e+03 +3.9760087113947243e+03 +3.3287812031006675e+07 
+6.5520000000008042e+02 -1.0626803671386263e-01 -2.0126685339458580e-01 +1.4668897192568414e+01 +9.5646971933663476e+00 -7.0845893903604792e+03 +1.2114376602857374e+04 +3.1983168096133914e+07 
+6.5530000000008044e+02 -1.0596574278124764e-01 -2.0082079208499978e-01 +1.4622662224610849e+01 +8.0236567752791199e+00 -6.8223785427201810e+03 +2.0215952026392402e+04 +3.0743383633636817e+07 
+6.5540000000008047e+02 -1.0566397899970752e-01 -2.0037524335875811e-01 +1.4577442171654452e+01 +6.5028758453986857e+00 -6.5769286195365667e+03 +2.8246273209161740e+04 +2.9575491109265719e+07 
+6.5550000000008049e+02 -1.0536274597815511e-01 -1.9993041508162901e-01 +1.4533311026154323e+01 +5.0078930155467463e+00 -6.3495723852915771e+03 +3.6176131311477460e+04 +2.8485360198915698e+07 
+6.5560000000008051e+02 -1.0506204414841298e-01 -1.9948645179904934e-01 +1.4490307112810925e+01 +3.5441544388962973e+00 -6.1410865535097973e+03 +4.3972889888058700e+04 +2.7476655859496657e+07 
+6.5570000000008054e+02 -1.0476187378829403e-01 -1.9904348166001304e-01 +1.4448444226487931e+01 +2.1181073002093949e+00 -5.9519255160256580e+03 +5.1594857249561363e+04 +2.6551981298455808e+07 
+6.5580000000008056e+02 -1.0446223507323665e-01 -1.9860159247135489e-01 +1.4407717491604544e+01 +7.3494820756279455e-01 -5.7821276990965043e+03 +5.9006201369237497e+04 +2.5711925337165579e+07 
+6.5590000000008058e+02 -1.0416312807426810e-01 -1.9816082737611973e-01 +1.4368102858307029e+01 -6.0169827607219117e-01 -5.6312806887358229e+03 +6.6179509443871168e+04 +2.4954793683586288e+07 
+6.5600000000008060e+02 -1.0386455282967447e-01 -1.9772121481765642e-01 +1.4329570159232949e+01 -1.8887844952474286e+00 -5.4988237851021277e+03 +7.3091431621149386e+04 +2.4278058449416265e+07 
+6.5610000000008063e+02 -1.0356650937042156e-01 -1.9728278075809083e-01 +1.4292087735821287e+01 -3.1233619628669249e+00 -5.3841611624956568e+03 +7.9719340449208816e+04 +2.3678998812831726e+07 
+6.5620000000008065e+02 -1.0326899772098351e-01 -1.9684554909742047e-01 +1.4255622587310885e+01 -4.3025642051347441e+00 -5.2866656360238085e+03 +8.6041200821541221e+04 +2.3154723548334923e+07 
+6.5630000000008067e+02 -1.0297201789971708e-01 -1.9640954136279887e-01 +1.4220140450700185e+01 -5.4236190888889029e+00 -5.2056808116781913e+03 +9.2035664142247784e+04 +2.2702184354459647e+07 
+6.5640000000008069e+02 -1.0267556992299399e-01 -1.9597477167238642e-01 +1.4185606799096083e+01 -6.4840965101864434e+00 -5.1405535158845296e+03 +9.7684309958359314e+04 +2.2318422755437884e+07 
+6.5650000000008072e+02 -1.0237965377499904e-01 -1.9554125634463349e-01 +1.4151981654772724e+01 -7.4816417581526071e+00 -5.0905216139855493e+03 +1.0297101984753182e+05 +2.2000076480610594e+07 
+6.5660000000008074e+02 -1.0208426938648174e-01 -1.9510900783532731e-01 +1.4119217398035349e+01 -8.4144645039014687e+00 -5.0547192908818761e+03 +1.0788433839849493e+05 +2.1743447642521903e+07 
+6.5670000000008076e+02 -1.0178941652620738e-01 -1.9467804205362882e-01 +1.4087241776468410e+01 -9.2824482177457028e+00 -5.0319957395317833e+03 +1.1242616400351860e+05 +2.1544039912316557e+07 
+6.5680000000008079e+02 -1.0149509482149095e-01 -1.9424840405606447e-01 +1.4055957448604035e+01 -1.0085911653110680e+01 -5.0208239776331338e+03 +1.1660377317400996e+05 +2.1395899854268644e+07 
+6.5690000000008081e+02 -1.0120130390850486e-01 -1.9382013733413683e-01 +1.4025266608695551e+01 -1.0825339097115505e+01 -5.0196694885758361e+03 +1.2042572508126787e+05 +2.1293041795462608e+07 
+6.5700000000008083e+02 -1.0090804360285997e-01 -1.9339333305019957e-01 +1.3995076829330323e+01 -1.1500170191375538e+01 -5.0270437242010566e+03 +1.2389542405005918e+05 +2.1229588579208117e+07 
+6.5710000000008085e+02 -1.0061531399837978e-01 -1.9296811960034901e-01 +1.3965309113519080e+01 -1.2109030596661086e+01 -5.0416360141068744e+03 +1.2701227563362852e+05 +2.1200350174724150e+07 
+6.5720000000008088e+02 -1.0032311538812030e-01 -1.9254463283190265e-01 +1.3935896561856067e+01 -1.2650432538789246e+01 -5.0623148792407419e+03 +1.2977533364766312e+05 +2.1200876623453531e+07 
+6.5730000000008090e+02 -1.0003144778690538e-01 -1.9212307394405720e-01 +1.3906761315681331e+01 -1.3121410892789942e+01 -5.0878218837487748e+03 +1.3217619466993128e+05 +2.1226260381442018e+07 
+6.5740000000008092e+02 -9.9740310933623996e-02 -1.9170368207519056e-01 +1.3877809949876674e+01 -1.3518089910609325e+01 -5.1166791702337960e+03 +1.3420172056740450e+05 +2.1270702736756627e+07 
+6.5750000000008095e+02 -9.9449704598735422e-02 -1.9128661735488617e-01 +1.3848938447180046e+01 -1.3838433557369669e+01 -5.1471751075466673e+03 +1.3584832856739571e+05 +2.1327249177261326e+07 
+6.5760000000008097e+02 -9.9159628772288372e-02 -1.9087208406620348e-01 +1.3820080732714635e+01 -1.4080982798402028e+01 -5.1781692842769962e+03 +1.3711992142797163e+05 +2.1391150357137397e+07 
+6.5770000000008099e+02 -9.8870083629928954e-02 -1.9046031897559942e-01 +1.3791202882995675e+01 -1.4245056927085013e+01 -5.2089873265002316e+03 +1.3802874915396294e+05 +2.1459381694215357e+07 
+6.5780000000008101e+02 -9.8581069388977413e-02 -1.9005158261533805e-01 +1.3762280481235617e+01 -1.4329175531030502e+01 -5.2391853294398888e+03 +1.3858264475161073e+05 +2.1530115431522291e+07 
+6.5790000000008104e+02 -9.8292586299288956e-02 -1.8964616254247843e-01 +1.3733297261021729e+01 -1.4330667168120611e+01 -5.2685509865874092e+03 +1.3878028050160035e+05 +2.1602973470043626e+07 
+6.5800000000008106e+02 -9.8004634633713256e-02 -1.8924436293582778e-01 +1.3704242694071631e+01 -1.4246119876968002e+01 -5.2970312797631859e+03 +1.3861425107009741e+05 +2.1678590476445045e+07 
+6.5810000000008108e+02 -9.7717214661200147e-02 -1.8884648673789284e-01 +1.3675106687685961e+01 -1.4072158508036136e+01 -5.3245900826785992e+03 +1.3807729212428603e+05 +2.1757708996235669e+07 
+6.5820000000008110e+02 -9.7430326645554483e-02 -1.8845283481288463e-01 +1.3645879347843799e+01 -1.3805478450008557e+01 -5.3512018866275730e+03 +1.3716253573802297e+05 +2.1841140593961593e+07 
+6.5830000000008113e+02 -9.7143970843947144e-02 -1.8806370677643966e-01 +1.3616550702201090e+01 -1.3442810218140320e+01 -5.3768446044619341e+03 +1.3586323412972328e+05 +2.1929721639460266e+07 
+6.5840000000008115e+02 -9.6858147486773599e-02 -1.8767942129180495e-01 +1.3587106167644851e+01 -1.2979950165027228e+01 -5.4013608443678650e+03 +1.3416422922417184e+05 +2.2023308875012711e+07 
+6.5850000000008117e+02 -9.6572856877783136e-02 -1.8730028405205584e-01 +1.3557543852977844e+01 -1.2412642521419482e+01 -5.4248332382888439e+03 +1.3204362605571654e+05 +2.2122402073222909e+07 
+6.5860000000008120e+02 -9.6288099426908663e-02 -1.8692656957900949e-01 +1.3527880561890568e+01 -1.1737285122923636e+01 -5.4477185079404117e+03 +1.2948081026965054e+05 +2.2229153416138545e+07 
+6.5870000000008122e+02 -9.6003875718520065e-02 -1.8655854367816552e-01 +1.3498160178597539e+01 -1.0948540985985568e+01 -5.4707798762282400e+03 +1.2644098994229919e+05 +2.2346525447996419e+07 
+6.5880000000008124e+02 -9.5720186496886073e-02 -1.8619642490595761e-01 +1.3468457428640548e+01 -1.0040784377427400e+01 -5.4952370257555276e+03 +1.2288404329440036e+05 +2.2479210479816895e+07 
+6.5890000000008126e+02 -9.5437032476178518e-02 -1.8584040010766695e-01 +1.3438851578379696e+01 -9.0088864775059694e+00 -5.5223940738808506e+03 +1.1877171559349274e+05 +2.2632262005771987e+07 
+6.5900000000008129e+02 -9.5154414117880615e-02 -1.8549057879388800e-01 +1.3409414939818850e+01 -7.8494377639718405e+00 -5.5534941431288044e+03 +1.1407439950193488e+05 +2.2810562041489601e+07 
+6.5910000000008131e+02 -9.4872331461262574e-02 -1.8514701232143596e-01 +1.3380198196773652e+01 -6.5603485151012597e+00 -5.5894767178333022e+03 +1.0876921102594619e+05 +2.3017754438020732e+07 
+6.5920000000008133e+02 -9.4590784221978322e-02 -1.8480973505701861e-01 +1.3351231622266493e+01 -5.1398828059691271e+00 -5.6309667412289682e+03 +1.0283496952580825e+05 +2.3256134246729858e+07 
+6.5930000000008135e+02 -9.4309772510154599e-02 -1.8447867583166927e-01 +1.3322558906646497e+01 -3.5887332026528682e+00 -5.6787177561357867e+03 +9.6262975545605077e+04 +2.3528366749524858e+07 
+6.5940000000008138e+02 -9.4029297034151180e-02 -1.8415354278433577e-01 +1.3294232497729185e+01 -1.9125731938856256e+00 -5.7334465913509484e+03 +8.9069838160046507e+04 +2.3836591477990203e+07 
+6.5950000000008140e+02 -9.3749358602472146e-02 -1.8383388710564111e-01 +1.3266280407460826e+01 -1.2014871952836839e-01 -5.7953534079178980e+03 +8.1286376805063846e+04 +2.4180489906284098e+07 
+6.5960000000008142e+02 -9.3469957860974007e-02 -1.8351915811346609e-01 +1.3238688496850791e+01 +1.7787174176629155e+00 -5.8639153226861554e+03 +7.2945332810429798e+04 +2.4556642149509978e+07 
+6.5970000000008145e+02 -9.3191095368970508e-02 -1.8320877425058243e-01 +1.3211424221094985e+01 +3.7740696936148437e+00 -5.9382942392762234e+03 +6.4078425557478717e+04 +2.4960275825976554e+07 
