# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9430000000008931e+02 -1.5520108345573838e+01 +0.0000000000000000e+00 -6.9372794827738437e+02 +6.2779324213867366e-02 +0.0000000000000000e+00 +9.9802743271478112e-01
-6.9440000000008934e+02 -1.5526386291690994e+01 +0.0000000000000000e+00 -6.9382775101979439e+02 +6.2779597959057173e-02 +0.0000000000000000e+00 +9.9802741549523877e-01
-6.9450000000008936e+02 -1.5532664265131681e+01 +0.0000000000000000e+00 -6.9392755376048558e+02 +6.2779870685135949e-02 +0.0000000000000000e+00 +9.9802739833972720e-01
-6.9460000000008938e+02 -1.5538942265794178e+01 +0.0000000000000000e+00 -6.9402735649946442e+02 +6.2780142395927080e-02 +0.0000000000000000e+00 +9.9802738124800661e-01
-6.9470000000008940e+02 -1.5545220293577151e+01 +0.0000000000000000e+00 -6.9412715923673727e+02 +6.2780413095242710e-02 +0.0000000000000000e+00 +9.9802736421983818e-01
-6.9480000000008943e+02 -1.5551498348379639e+01 +0.0000000000000000e+00 -6.9422696197231051e+02 +6.2780682786883729e-02 +0.0000000000000000e+00 +9.9802734725498354e-01
-6.9490000000008945e+02 -1.5557776430101065e+01 +0.0000000000000000e+00 -6.9432676470619037e+02 +6.2780951474639843e-02 +0.0000000000000000e+00 +9.9802733035320523e-01
-6.9500000000008947e+02 -1.5564054538641230e+01 +0.0000000000000000e+00 -6.9442656743838324e+02 +6.2781219162289570e-02 +0.0000000000000000e+00 +9.9802731351426621e-01
-6.9510000000008949e+02 -1.5570332673900312e+01 +0.0000000000000000e+00 -6.9452637016889537e+02 +6.2781485853600244e-02 +0.0000000000000000e+00 +9.9802729673793045e-01
-6.9520000000008952e+02 -1.5576610835778864e+01 +0.0000000000000000e+00 -6.9462617289773300e+02 +6.2781751552328111e-02 +0.0000000000000000e+00 +9.9802728002396235e-01
-6.9530000000008954e+02 -1.5582889024177815e+01 +0.0000000000000000e+00 -6.9472597562490228e+02 +6.2782016262218271e-02 +0.0000000000000000e+00 +9.9802726337212722e-01
-6.9540000000008956e+02 -1.5589167238998471e+01 +0.0000000000000000e+00 -6.9482577835040945e+02 +6.2782279987004752e-02 +0.0000000000000000e+00 +9.9802724678219090e-01
-6.9550000000008959e+02 -1.5595445480142503e+01 +0.0000000000000000e+00 -6.9492558107426078e+02 +6.2782542730410534e-02 +0.0000000000000000e+00 +9.9802723025391993e-01
-6.9560000000008961e+02 -1.5601723747511963e+01 +0.0000000000000000e+00 -6.9502538379646228e+02 +6.2782804496147551e-02 +0.0000000000000000e+00 +9.9802721378708170e-01
-6.9570000000008963e+02 -1.5608002041009268e+01 +0.0000000000000000e+00 -6.9512518651702021e+02 +6.2783065287916717e-02 +0.0000000000000000e+00 +9.9802719738144408e-01
-6.9580000000008965e+02 -1.5614280360537204e+01 +0.0000000000000000e+00 -6.9522498923594060e+02 +6.2783325109407984e-02 +0.0000000000000000e+00 +9.9802718103677568e-01
-6.9590000000008968e+02 -1.5620558705998929e+01 +0.0000000000000000e+00 -6.9532479195322958e+02 +6.2783583964300338e-02 +0.0000000000000000e+00 +9.9802716475284592e-01
-6.9600000000008970e+02 -1.5626837077297967e+01 +0.0000000000000000e+00 -6.9542459466889318e+02 +6.2783841856261818e-02 +0.0000000000000000e+00 +9.9802714852942476e-01
-6.9610000000008972e+02 -1.5633115474338206e+01 +0.0000000000000000e+00 -6.9552439738293742e+02 +6.2784098788949541e-02 +0.0000000000000000e+00 +9.9802713236628293e-01
-6.9620000000008974e+02 -1.5639393897023902e+01 +0.0000000000000000e+00 -6.9562420009536845e+02 +6.2784354766009520e-02 +0.0000000000000000e+00 +9.9802711626319174e-01
-6.9630000000008977e+02 -1.5645672345259674e+01 +0.0000000000000000e+00 -6.9572400280619206e+02 +6.2784609791075363e-02 +0.0000000000000000e+00 +9.9802710021992336e-01
-6.9640000000008979e+02 -1.5651950818950505e+01 +0.0000000000000000e+00 -6.9582380551541439e+02 +6.2784863867767438e-02 +0.0000000000000000e+00 +9.9802708423625075e-01
-6.9650000000008981e+02 -1.5658229318001736e+01 +0.0000000000000000e+00 -6.9592360822304136e+02 +6.2785116999692872e-02 +0.0000000000000000e+00 +9.9802706831194776e-01
-6.9660000000008984e+02 -1.5664507842319070e+01 +0.0000000000000000e+00 -6.9602341092907875e+02 +6.2785369190445445e-02 +0.0000000000000000e+00 +9.9802705244678902e-01
-6.9670000000008986e+02 -1.5670786391808571e+01 +0.0000000000000000e+00 -6.9612321363353260e+02 +6.2785620443605597e-02 +0.0000000000000000e+00 +9.9802703664055004e-01
-6.9680000000008988e+02 -1.5677064966376657e+01 +0.0000000000000000e+00 -6.9622301633640882e+02 +6.2785870762740364e-02 +0.0000000000000000e+00 +9.9802702089300710e-01
-6.9690000000008990e+02 -1.5683343565930103e+01 +0.0000000000000000e+00 -6.9632281903771320e+02 +6.2786120151403349e-02 +0.0000000000000000e+00 +9.9802700520393728e-01
-6.9700000000008993e+02 -1.5689622190376040e+01 +0.0000000000000000e+00 -6.9642262173745155e+02 +6.2786368613134677e-02 +0.0000000000000000e+00 +9.9802698957311864e-01
-6.9710000000008995e+02 -1.5695900839621951e+01 +0.0000000000000000e+00 -6.9652242443562977e+02 +6.2786616151460958e-02 +0.0000000000000000e+00 +9.9802697400033002e-01
-6.9720000000008997e+02 -1.5702179513575670e+01 +0.0000000000000000e+00 -6.9662222713225356e+02 +6.2786862769895271e-02 +0.0000000000000000e+00 +9.9802695848535106e-01
-6.9730000000008999e+02 -1.5708458212145384e+01 +0.0000000000000000e+00 -6.9672202982732870e+02 +6.2787108471937109e-02 +0.0000000000000000e+00 +9.9802694302796235e-01
-6.9740000000009002e+02 -1.5714736935239628e+01 +0.0000000000000000e+00 -6.9682183252086099e+02 +6.2787353261072321e-02 +0.0000000000000000e+00 +9.9802692762794520e-01
-6.9750000000009004e+02 -1.5721015682767284e+01 +0.0000000000000000e+00 -6.9692163521285613e+02 +6.2787597140773116e-02 +0.0000000000000000e+00 +9.9802691228508189e-01
-6.9760000000009006e+02 -1.5727294454637583e+01 +0.0000000000000000e+00 -6.9702143790331991e+02 +6.2787840114498020e-02 +0.0000000000000000e+00 +9.9802689699915548e-01
-6.9770000000009009e+02 -1.5733573250760099e+01 +0.0000000000000000e+00 -6.9712124059225789e+02 +6.2788082185691832e-02 +0.0000000000000000e+00 +9.9802688176994980e-01
-6.9780000000009011e+02 -1.5739852071044751e+01 +0.0000000000000000e+00 -6.9722104327967577e+02 +6.2788323357785586e-02 +0.0000000000000000e+00 +9.9802686659724982e-01
-6.9790000000009013e+02 -1.5746130915401800e+01 +0.0000000000000000e+00 -6.9732084596557922e+02 +6.2788563634196520e-02 +0.0000000000000000e+00 +9.9802685148084114e-01
-6.9800000000009015e+02 -1.5752409783741847e+01 +0.0000000000000000e+00 -6.9742064864997383e+02 +6.2788803018328065e-02 +0.0000000000000000e+00 +9.9802683642051038e-01
-6.9810000000009018e+02 -1.5758688675975835e+01 +0.0000000000000000e+00 -6.9752045133286515e+02 +6.2789041513569802e-02 +0.0000000000000000e+00 +9.9802682141604482e-01
-6.9820000000009020e+02 -1.5764967592015044e+01 +0.0000000000000000e+00 -6.9762025401425888e+02 +6.2789279123297667e-02 +0.0000000000000000e+00 +9.9802680646723274e-01
-6.9830000000009022e+02 -1.5771246531771089e+01 +0.0000000000000000e+00 -6.9772005669416046e+02 +6.2789515850875541e-02 +0.0000000000000000e+00 +9.9802679157386309e-01
-6.9840000000009024e+02 -1.5777525495155926e+01 +0.0000000000000000e+00 -6.9781985937257548e+02 +6.2789751699656282e-02 +0.0000000000000000e+00 +9.9802677673572571e-01
-6.9850000000009027e+02 -1.5783804482081839e+01 +0.0000000000000000e+00 -6.9791966204950938e+02 +6.2789986672981773e-02 +0.0000000000000000e+00 +9.9802676195261086e-01
-6.9860000000009029e+02 -1.5790083492461452e+01 +0.0000000000000000e+00 -6.9801946472496775e+02 +6.2790220774183003e-02 +0.0000000000000000e+00 +9.9802674722430962e-01
-6.9870000000009031e+02 -1.5796362526207716e+01 +0.0000000000000000e+00 -6.9811926739895603e+02 +6.2790454006580010e-02 +0.0000000000000000e+00 +9.9802673255061369e-01
-6.9880000000009034e+02 -1.5802641583233918e+01 +0.0000000000000000e+00 -6.9821907007147968e+02 +6.2790686373482008e-02 +0.0000000000000000e+00 +9.9802671793131548e-01
-6.9890000000009036e+02 -1.5808920663453673e+01 +0.0000000000000000e+00 -6.9831887274254416e+02 +6.2790917878187316e-02 +0.0000000000000000e+00 +9.9802670336620813e-01
-6.9900000000009038e+02 -1.5815199766780925e+01 +0.0000000000000000e+00 -6.9841867541215481e+02 +6.2791148523983445e-02 +0.0000000000000000e+00 +9.9802668885508539e-01
-6.9910000000009040e+02 -1.5821478893129948e+01 +0.0000000000000000e+00 -6.9851847808031698e+02 +6.2791378314147106e-02 +0.0000000000000000e+00 +9.9802667439774173e-01
-6.9920000000009043e+02 -1.5827758042415342e+01 +0.0000000000000000e+00 -6.9861828074703612e+02 +6.2791607251944243e-02 +0.0000000000000000e+00 +9.9802665999397222e-01
-6.9930000000009045e+02 -1.5834037214552033e+01 +0.0000000000000000e+00 -6.9871808341231758e+02 +6.2791835340630014e-02 +0.0000000000000000e+00 +9.9802664564357269e-01
-6.9940000000009047e+02 -1.5840316409455273e+01 +0.0000000000000000e+00 -6.9881788607616659e+02 +6.2792062583448882e-02 +0.0000000000000000e+00 +9.9802663134633962e-01
-6.9950000000009049e+02 -1.5846595627040635e+01 +0.0000000000000000e+00 -6.9891768873858859e+02 +6.2792288983634606e-02 +0.0000000000000000e+00 +9.9802661710207008e-01
-6.9960000000009052e+02 -1.5852874867224019e+01 +0.0000000000000000e+00 -6.9901749139958883e+02 +6.2792514544410233e-02 +0.0000000000000000e+00 +9.9802660291056189e-01
-6.9970000000009054e+02 -1.5859154129921643e+01 +0.0000000000000000e+00 -6.9911729405917254e+02 +6.2792739268988165e-02 +0.0000000000000000e+00 +9.9802658877161343e-01
-6.9980000000009056e+02 -1.5865433415050049e+01 +0.0000000000000000e+00 -6.9921709671734493e+02 +6.2792963160570162e-02 +0.0000000000000000e+00 +9.9802657468502387e-01
-6.9990000000009059e+02 -1.5871712722526096e+01 +0.0000000000000000e+00 -6.9931689937411124e+02 +6.2793186222347377e-02 +0.0000000000000000e+00 +9.9802656065059303e-01
-7.0000000000009061e+02 -1.5877992052266965e+01 +0.0000000000000000e+00 -6.9941670202947671e+02 +6.2793408457500366e-02 +0.0000000000000000e+00 +9.9802654666812129e-01
-7.0010000000009063e+02 -1.5884271404190148e+01 +0.0000000000000000e+00 -6.9951650468344656e+02 +6.2793629869199105e-02 +0.0000000000000000e+00 +9.9802653273740982e-01
-7.0020000000009065e+02 -1.5890550778213461e+01 +0.0000000000000000e+00 -6.9961630733602590e+02 +6.2793850460603068e-02 +0.0000000000000000e+00 +9.9802651885826033e-01
-7.0030000000009068e+02 -1.5896830174255031e+01 +0.0000000000000000e+00 -6.9971610998721985e+02 +6.2794070234861624e-02 +0.0000000000000000e+00 +9.9802650503047530e-01
-7.0040000000009070e+02 -1.5903109592233301e+01 +0.0000000000000000e+00 -6.9981591263703365e+02 +6.2794289195114317e-02 +0.0000000000000000e+00 +9.9802649125385767e-01
-7.0050000000009072e+02 -1.5909389032067025e+01 +0.0000000000000000e+00 -6.9991571528547229e+02 +6.2794507344490894e-02 +0.0000000000000000e+00 +9.9802647752821105e-01
-7.0060000000009074e+02 -1.5915668493675273e+01 +0.0000000000000000e+00 -7.0001551793254089e+02 +6.2794724686111331e-02 +0.0000000000000000e+00 +9.9802646385333971e-01
-7.0070000000009077e+02 -1.5921947976977426e+01 +0.0000000000000000e+00 -7.0011532057824456e+02 +6.2794941223085848e-02 +0.0000000000000000e+00 +9.9802645022904846e-01
-7.0080000000009079e+02 -1.5928227481893174e+01 +0.0000000000000000e+00 -7.0021512322258832e+02 +6.2795156958514939e-02 +0.0000000000000000e+00 +9.9802643665514268e-01
-7.0090000000009081e+02 -1.5934507008342514e+01 +0.0000000000000000e+00 -7.0031492586557727e+02 +6.2795371895489366e-02 +0.0000000000000000e+00 +9.9802642313142853e-01
-7.0100000000009084e+02 -1.5940786556245758e+01 +0.0000000000000000e+00 -7.0041472850721630e+02 +6.2795586037090234e-02 +0.0000000000000000e+00 +9.9802640965771261e-01
-7.0110000000009086e+02 -1.5947066125523522e+01 +0.0000000000000000e+00 -7.0051453114751041e+02 +6.2795799386388934e-02 +0.0000000000000000e+00 +9.9802639623380218e-01
-7.0120000000009088e+02 -1.5953345716096727e+01 +0.0000000000000000e+00 -7.0061433378646461e+02 +6.2796011946447197e-02 +0.0000000000000000e+00 +9.9802638285950518e-01
-7.0130000000009090e+02 -1.5959625327886604e+01 +0.0000000000000000e+00 -7.0071413642408390e+02 +6.2796223720317138e-02 +0.0000000000000000e+00 +9.9802636953462998e-01
-7.0140000000009093e+02 -1.5965904960814685e+01 +0.0000000000000000e+00 -7.0081393906037317e+02 +6.2796434711041224e-02 +0.0000000000000000e+00 +9.9802635625898573e-01
-7.0150000000009095e+02 -1.5972184614802808e+01 +0.0000000000000000e+00 -7.0091374169533731e+02 +6.2796644921652323e-02 +0.0000000000000000e+00 +9.9802634303238202e-01
-7.0160000000009097e+02 -1.5978464289773113e+01 +0.0000000000000000e+00 -7.0101354432898120e+02 +6.2796854355173695e-02 +0.0000000000000000e+00 +9.9802632985462914e-01
-7.0170000000009099e+02 -1.5984743985648041e+01 +0.0000000000000000e+00 -7.0111334696130984e+02 +6.2797063014619042e-02 +0.0000000000000000e+00 +9.9802631672553799e-01
-7.0180000000009102e+02 -1.5991023702350335e+01 +0.0000000000000000e+00 -7.0121314959232791e+02 +6.2797270902992489e-02 +0.0000000000000000e+00 +9.9802630364491995e-01
-7.0190000000009104e+02 -1.5997303439803037e+01 +0.0000000000000000e+00 -7.0131295222204039e+02 +6.2797478023288597e-02 +0.0000000000000000e+00 +9.9802629061258719e-01
-7.0200000000009106e+02 -1.6003583197929490e+01 +0.0000000000000000e+00 -7.0141275485045207e+02 +6.2797684378492424e-02 +0.0000000000000000e+00 +9.9802627762835228e-01
-7.0210000000009109e+02 -1.6009862976653334e+01 +0.0000000000000000e+00 -7.0151255747756773e+02 +6.2797889971579493e-02 +0.0000000000000000e+00 +9.9802626469202860e-01
-7.0220000000009111e+02 -1.6016142775898501e+01 +0.0000000000000000e+00 -7.0161236010339212e+02 +6.2798094805515722e-02 +0.0000000000000000e+00 +9.9802625180342985e-01
-7.0230000000009113e+02 -1.6022422595589230e+01 +0.0000000000000000e+00 -7.0171216272793004e+02 +6.2798298883256845e-02 +0.0000000000000000e+00 +9.9802623896237064e-01
-7.0240000000009115e+02 -1.6028702435650047e+01 +0.0000000000000000e+00 -7.0181196535118625e+02 +6.2798502207747839e-02 +0.0000000000000000e+00 +9.9802622616866599e-01
-7.0250000000009118e+02 -1.6034982296005772e+01 +0.0000000000000000e+00 -7.0191176797316541e+02 +6.2798704781922940e-02 +0.0000000000000000e+00 +9.9802621342213182e-01
-7.0260000000009120e+02 -1.6041262176581519e+01 +0.0000000000000000e+00 -7.0201157059387231e+02 +6.2798906608705587e-02 +0.0000000000000000e+00 +9.9802620072258463e-01
-7.0270000000009122e+02 -1.6047542077302698e+01 +0.0000000000000000e+00 -7.0211137321331159e+02 +6.2799107691008438e-02 +0.0000000000000000e+00 +9.9802618806984156e-01
-7.0280000000009125e+02 -1.6053821998095003e+01 +0.0000000000000000e+00 -7.0221117583148794e+02 +6.2799308031733350e-02 +0.0000000000000000e+00 +9.9802617546372052e-01
-7.0290000000009127e+02 -1.6060101938884422e+01 +0.0000000000000000e+00 -7.0231097844840599e+02 +6.2799507633771373e-02 +0.0000000000000000e+00 +9.9802616290404000e-01
-7.0300000000009129e+02 -1.6066381899597232e+01 +0.0000000000000000e+00 -7.0241078106407031e+02 +6.2799706500002730e-02 +0.0000000000000000e+00 +9.9802615039061926e-01
-7.0310000000009131e+02 -1.6072661880159991e+01 +0.0000000000000000e+00 -7.0251058367848566e+02 +6.2799904633296821e-02 +0.0000000000000000e+00 +9.9802613792327821e-01
-7.0320000000009134e+02 -1.6078941880499553e+01 +0.0000000000000000e+00 -7.0261038629165648e+02 +6.2800102036512193e-02 +0.0000000000000000e+00 +9.9802612550183734e-01
-7.0330000000009136e+02 -1.6085221900543051e+01 +0.0000000000000000e+00 -7.0271018890358755e+02 +6.2800298712496552e-02 +0.0000000000000000e+00 +9.9802611312611789e-01
-7.0340000000009138e+02 -1.6091501940217906e+01 +0.0000000000000000e+00 -7.0280999151428330e+02 +6.2800494664086756e-02 +0.0000000000000000e+00 +9.9802610079594190e-01
-7.0350000000009140e+02 -1.6097781999451819e+01 +0.0000000000000000e+00 -7.0290979412374827e+02 +6.2800689894108794e-02 +0.0000000000000000e+00 +9.9802608851113184e-01
-7.0360000000009143e+02 -1.6104062078172770e+01 +0.0000000000000000e+00 -7.0300959673198702e+02 +6.2800884405377788e-02 +0.0000000000000000e+00 +9.9802607627151108e-01
-7.0370000000009145e+02 -1.6110342176309029e+01 +0.0000000000000000e+00 -7.0310939933900409e+02 +6.2801078200697982e-02 +0.0000000000000000e+00 +9.9802606407690353e-01
-7.0380000000009147e+02 -1.6116622293789138e+01 +0.0000000000000000e+00 -7.0320920194480391e+02 +6.2801271282862739e-02 +0.0000000000000000e+00 +9.9802605192713378e-01
-7.0390000000009150e+02 -1.6122902430541924e+01 +0.0000000000000000e+00 -7.0330900454939103e+02 +6.2801463654654541e-02 +0.0000000000000000e+00 +9.9802603982202731e-01
-7.0400000000009152e+02 -1.6129182586496484e+01 +0.0000000000000000e+00 -7.0340880715276978e+02 +6.2801655318844962e-02 +0.0000000000000000e+00 +9.9802602776141003e-01
-7.0410000000009154e+02 -1.6135462761582197e+01 +0.0000000000000000e+00 -7.0350860975494470e+02 +6.2801846278194698e-02 +0.0000000000000000e+00 +9.9802601574510863e-01
-7.0420000000009156e+02 -1.6141742955728720e+01 +0.0000000000000000e+00 -7.0360841235592022e+02 +6.2802036535453631e-02 +0.0000000000000000e+00 +9.9802600377295048e-01
-7.0430000000009159e+02 -1.6148023168865976e+01 +0.0000000000000000e+00 -7.0370821495570078e+02 +6.2802226093361779e-02 +0.0000000000000000e+00 +9.9802599184476359e-01
-7.0440000000009161e+02 -1.6154303400924171e+01 +0.0000000000000000e+00 -7.0380801755429070e+02 +6.2802414954649999e-02 +0.0000000000000000e+00 +9.9802597996037645e-01
-7.0450000000009163e+02 -1.6160583651833775e+01 +0.0000000000000000e+00 -7.0390782015169430e+02 +6.2802603122040043e-02 +0.0000000000000000e+00 +9.9802596811961830e-01
-7.0460000000009165e+02 -1.6166863921525540e+01 +0.0000000000000000e+00 -7.0400762274791600e+02 +6.2802790598244521e-02 +0.0000000000000000e+00 +9.9802595632231872e-01
-7.0470000000009168e+02 -1.6173144209930477e+01 +0.0000000000000000e+00 -7.0410742534296014e+02 +6.2802977385966893e-02 +0.0000000000000000e+00 +9.9802594456830807e-01
-7.0480000000009170e+02 -1.6179424516979875e+01 +0.0000000000000000e+00 -7.0420722793683103e+02 +6.2803163487901423e-02 +0.0000000000000000e+00 +9.9802593285741714e-01
-7.0490000000009172e+02 -1.6185704842605286e+01 +0.0000000000000000e+00 -7.0430703052953299e+02 +6.2803348906733170e-02 +0.0000000000000000e+00 +9.9802592118947742e-01
-7.0500000000009175e+02 -1.6191985186738538e+01 +0.0000000000000000e+00 -7.0440683312107035e+02 +6.2803533645137952e-02 +0.0000000000000000e+00 +9.9802590956432080e-01
-7.0510000000009177e+02 -1.6198265549311721e+01 +0.0000000000000000e+00 -7.0450663571144730e+02 +6.2803717705782344e-02 +0.0000000000000000e+00 +9.9802589798177999e-01
-7.0520000000009179e+02 -1.6204545930257190e+01 +0.0000000000000000e+00 -7.0460643830066817e+02 +6.2803901091323611e-02 +0.0000000000000000e+00 +9.9802588644168799e-01
-7.0530000000009181e+02 -1.6210826329507569e+01 +0.0000000000000000e+00 -7.0470624088873706e+02 +6.2804083804409716e-02 +0.0000000000000000e+00 +9.9802587494387862e-01
-7.0540000000009184e+02 -1.6217106746995743e+01 +0.0000000000000000e+00 -7.0480604347565827e+02 +6.2804265847679272e-02 +0.0000000000000000e+00 +9.9802586348818623e-01
-7.0550000000009186e+02 -1.6223387182654864e+01 +0.0000000000000000e+00 -7.0490584606143602e+02 +6.2804447223761523e-02 +0.0000000000000000e+00 +9.9802585207444572e-01
-7.0560000000009188e+02 -1.6229667636418345e+01 +0.0000000000000000e+00 -7.0500564864607452e+02 +6.2804627935276316e-02 +0.0000000000000000e+00 +9.9802584070249256e-01
-7.0570000000009190e+02 -1.6235948108219855e+01 +0.0000000000000000e+00 -7.0510545122957785e+02 +6.2804807984834066e-02 +0.0000000000000000e+00 +9.9802582937216289e-01
-7.0580000000009193e+02 -1.6242228597993332e+01 +0.0000000000000000e+00 -7.0520525381195023e+02 +6.2804987375035717e-02 +0.0000000000000000e+00 +9.9802581808329338e-01
-7.0590000000009195e+02 -1.6248509105672969e+01 +0.0000000000000000e+00 -7.0530505639319585e+02 +6.2805166108472740e-02 +0.0000000000000000e+00 +9.9802580683572129e-01
-7.0600000000009197e+02 -1.6254789631193219e+01 +0.0000000000000000e+00 -7.0540485897331871e+02 +6.2805344187727083e-02 +0.0000000000000000e+00 +9.9802579562928451e-01
-7.0610000000009200e+02 -1.6261070174488793e+01 +0.0000000000000000e+00 -7.0550466155232300e+02 +6.2805521615371146e-02 +0.0000000000000000e+00 +9.9802578446382151e-01
-7.0620000000009202e+02 -1.6267350735494659e+01 +0.0000000000000000e+00 -7.0560446413021282e+02 +6.2805698393967643e-02 +0.0000000000000000e+00 +9.9802577333917142e-01
-7.0630000000009204e+02 -1.6273631314146037e+01 +0.0000000000000000e+00 -7.0570426670699214e+02 +6.2805874526068797e-02 +0.0000000000000000e+00 +9.9802576225517392e-01
-7.0640000000009206e+02 -1.6279911910378406e+01 +0.0000000000000000e+00 -7.0580406928266518e+02 +6.2806050014215589e-02 +0.0000000000000000e+00 +9.9802575121166948e-01
-7.0650000000009209e+02 -1.6286192524127497e+01 +0.0000000000000000e+00 -7.0590387185723580e+02 +6.2806224860937745e-02 +0.0000000000000000e+00 +9.9802574020849921e-01
-7.0660000000009211e+02 -1.6292473155329294e+01 +0.0000000000000000e+00 -7.0600367443070820e+02 +6.2806399068753710e-02 +0.0000000000000000e+00 +9.9802572924550492e-01
-7.0670000000009213e+02 -1.6298753803920032e+01 +0.0000000000000000e+00 -7.0610347700308625e+02 +6.2806572640170755e-02 +0.0000000000000000e+00 +9.9802571832252918e-01
-7.0680000000009215e+02 -1.6305034469836198e+01 +0.0000000000000000e+00 -7.0620327957437405e+02 +6.2806745577684939e-02 +0.0000000000000000e+00 +9.9802570743941532e-01
-7.0690000000009218e+02 -1.6311315153014522e+01 +0.0000000000000000e+00 -7.0630308214457546e+02 +6.2806917883781149e-02 +0.0000000000000000e+00 +9.9802569659600726e-01
-7.0700000000009220e+02 -1.6317595853391989e+01 +0.0000000000000000e+00 -7.0640288471369456e+02 +6.2807089560933158e-02 +0.0000000000000000e+00 +9.9802568579214956e-01
-7.0710000000009222e+02 -1.6323876570905828e+01 +0.0000000000000000e+00 -7.0650268728173523e+02 +6.2807260611603632e-02 +0.0000000000000000e+00 +9.9802567502768769e-01
-7.0720000000009225e+02 -1.6330157305493511e+01 +0.0000000000000000e+00 -7.0660248984870145e+02 +6.2807431038244141e-02 +0.0000000000000000e+00 +9.9802566430246764e-01
-7.0730000000009227e+02 -1.6336438057092757e+01 +0.0000000000000000e+00 -7.0670229241459708e+02 +6.2807600843295217e-02 +0.0000000000000000e+00 +9.9802565361633611e-01
-7.0740000000009229e+02 -1.6342718825641530e+01 +0.0000000000000000e+00 -7.0680209497942599e+02 +6.2807770029186388e-02 +0.0000000000000000e+00 +9.9802564296914054e-01
-7.0750000000009231e+02 -1.6348999611078035e+01 +0.0000000000000000e+00 -7.0690189754319215e+02 +6.2807938598336180e-02 +0.0000000000000000e+00 +9.9802563236072905e-01
-7.0760000000009234e+02 -1.6355280413340719e+01 +0.0000000000000000e+00 -7.0700170010589943e+02 +6.2808106553152165e-02 +0.0000000000000000e+00 +9.9802562179095045e-01
-7.0770000000009236e+02 -1.6361561232368267e+01 +0.0000000000000000e+00 -7.0710150266755159e+02 +6.2808273896030997e-02 +0.0000000000000000e+00 +9.9802561125965428e-01
-7.0780000000009238e+02 -1.6367842068099606e+01 +0.0000000000000000e+00 -7.0720130522815259e+02 +6.2808440629358447e-02 +0.0000000000000000e+00 +9.9802560076669067e-01
-7.0790000000009240e+02 -1.6374122920473898e+01 +0.0000000000000000e+00 -7.0730110778770620e+02 +6.2808606755509408e-02 +0.0000000000000000e+00 +9.9802559031191040e-01
-7.0800000000009243e+02 -1.6380403789430545e+01 +0.0000000000000000e+00 -7.0740091034621628e+02 +6.2808772276847946e-02 +0.0000000000000000e+00 +9.9802557989516505e-01
-7.0810000000009245e+02 -1.6386684674909183e+01 +0.0000000000000000e+00 -7.0750071290368658e+02 +6.2808937195727360e-02 +0.0000000000000000e+00 +9.9802556951630683e-01
-7.0820000000009247e+02 -1.6392965576849686e+01 +0.0000000000000000e+00 -7.0760051546012085e+02 +6.2809101514490262e-02 +0.0000000000000000e+00 +9.9802555917518865e-01
-7.0830000000009250e+02 -1.6399246495192155e+01 +0.0000000000000000e+00 -7.0770031801552284e+02 +6.2809265235469758e-02 +0.0000000000000000e+00 +9.9802554887166384e-01
-7.0840000000009252e+02 -1.6405527429876930e+01 +0.0000000000000000e+00 -7.0780012056989642e+02 +6.2809428360990488e-02 +0.0000000000000000e+00 +9.9802553860558652e-01
-7.0850000000009254e+02 -1.6411808380844580e+01 +0.0000000000000000e+00 -7.0789992312324523e+02 +6.2809590893368780e-02 +0.0000000000000000e+00 +9.9802552837681113e-01
-7.0860000000009256e+02 -1.6418089348035906e+01 +0.0000000000000000e+00 -7.0799972567557302e+02 +6.2809752834912608e-02 +0.0000000000000000e+00 +9.9802551818519281e-01
-7.0870000000009259e+02 -1.6424370331391941e+01 +0.0000000000000000e+00 -7.0809952822688354e+02 +6.2809914187921631e-02 +0.0000000000000000e+00 +9.9802550803058698e-01
-7.0880000000009261e+02 -1.6430651330853948e+01 +0.0000000000000000e+00 -7.0819933077718042e+02 +6.2810074954687212e-02 +0.0000000000000000e+00 +9.9802549791284989e-01
-7.0890000000009263e+02 -1.6436932346363413e+01 +0.0000000000000000e+00 -7.0829913332646731e+02 +6.2810235137492371e-02 +0.0000000000000000e+00 +9.9802548783183809e-01
-7.0900000000009265e+02 -1.6443213377862055e+01 +0.0000000000000000e+00 -7.0839893587474796e+02 +6.2810394738611872e-02 +0.0000000000000000e+00 +9.9802547778740858e-01
-7.0910000000009268e+02 -1.6449494425291821e+01 +0.0000000000000000e+00 -7.0849873842202601e+02 +6.2810553760312152e-02 +0.0000000000000000e+00 +9.9802546777941914e-01
-7.0920000000009270e+02 -1.6455775488594881e+01 +0.0000000000000000e+00 -7.0859854096830509e+02 +6.2810712204851377e-02 +0.0000000000000000e+00 +9.9802545780772789e-01
-7.0930000000009272e+02 -1.6462056567713628e+01 +0.0000000000000000e+00 -7.0869834351358884e+02 +6.2810870074479441e-02 +0.0000000000000000e+00 +9.9802544787219349e-01
-7.0940000000009275e+02 -1.6468337662590688e+01 +0.0000000000000000e+00 -7.0879814605788079e+02 +6.2811027371437983e-02 +0.0000000000000000e+00 +9.9802543797267518e-01
-7.0950000000009277e+02 -1.6474618773168903e+01 +0.0000000000000000e+00 -7.0889794860118457e+02 +6.2811184097960382e-02 +0.0000000000000000e+00 +9.9802542810903261e-01
