# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6120000000005905e+02 -7.2769225475835579e+00 +0.0000000000000000e+00 +5.6088274298209205e+02 -5.8407759130416369e-02 +0.0000000000000000e+00 +9.9829280958713251e-01
5.6130000000005907e+02 -7.2827638404031241e+00 +0.0000000000000000e+00 +5.6098257223280598e+02 -5.8418096735577602e-02 +0.0000000000000000e+00 +9.9829220470451452e-01
5.6140000000005909e+02 -7.2886061668246276e+00 +0.0000000000000000e+00 +5.6108240142303555e+02 -5.8428431159315106e-02 +0.0000000000000000e+00 +9.9829159990068472e-01
5.6150000000005912e+02 -7.2944495265269564e+00 +0.0000000000000000e+00 +5.6118223055278884e+02 -5.8438762342065742e-02 +0.0000000000000000e+00 +9.9829099517922892e-01
5.6160000000005914e+02 -7.3002939191829874e+00 +0.0000000000000000e+00 +5.6128205962207426e+02 -5.8449090223150250e-02 +0.0000000000000000e+00 +9.9829039054380053e-01
5.6170000000005916e+02 -7.3061393444594733e+00 +0.0000000000000000e+00 +5.6138188863090056e+02 -5.8459414740772368e-02 +0.0000000000000000e+00 +9.9828978599812090e-01
5.6180000000005919e+02 -7.3119858020169310e+00 +0.0000000000000000e+00 +5.6148171757927696e+02 -5.8469735832017956e-02 +0.0000000000000000e+00 +9.9828918154597956e-01
5.6190000000005921e+02 -7.3178332915095314e+00 +0.0000000000000000e+00 +5.6158154646721300e+02 -5.8480053432854111e-02 +0.0000000000000000e+00 +9.9828857719123398e-01
5.6200000000005923e+02 -7.3236818125849847e+00 +0.0000000000000000e+00 +5.6168137529471858e+02 -5.8490367478128309e-02 +0.0000000000000000e+00 +9.9828797293780980e-01
5.6210000000005925e+02 -7.3295313648844305e+00 +0.0000000000000000e+00 +5.6178120406180403e+02 -5.8500677901567551e-02 +0.0000000000000000e+00 +9.9828736878970115e-01
5.6220000000005928e+02 -7.3353819480423255e+00 +0.0000000000000000e+00 +5.6188103276848017e+02 -5.8510984635777474e-02 +0.0000000000000000e+00 +9.9828676475097056e-01
5.6230000000005930e+02 -7.3412335616863293e+00 +0.0000000000000000e+00 +5.6198086141475801e+02 -5.8521287612241533e-02 +0.0000000000000000e+00 +9.9828616082574895e-01
5.6240000000005932e+02 -7.3470862054371953e+00 +0.0000000000000000e+00 +5.6208069000064916e+02 -5.8531586761320115e-02 +0.0000000000000000e+00 +9.9828555701823607e-01
5.6250000000005934e+02 -7.3529398789086562e+00 +0.0000000000000000e+00 +5.6218051852616566e+02 -5.8541882012249712e-02 +0.0000000000000000e+00 +9.9828495333270029e-01
5.6260000000005937e+02 -7.3587945817073122e+00 +0.0000000000000000e+00 +5.6228034699131990e+02 -5.8552173293142072e-02 +0.0000000000000000e+00 +9.9828434977347891e-01
5.6270000000005939e+02 -7.3646503134325183e+00 +0.0000000000000000e+00 +5.6238017539612474e+02 -5.8562460530983379e-02 +0.0000000000000000e+00 +9.9828374634497818e-01
5.6280000000005941e+02 -7.3705070736762712e+00 +0.0000000000000000e+00 +5.6248000374059347e+02 -5.8572743651633404e-02 +0.0000000000000000e+00 +9.9828314305167343e-01
5.6290000000005944e+02 -7.3763648620230979e+00 +0.0000000000000000e+00 +5.6257983202473974e+02 -5.8583022579819503e-02 +0.0000000000000000e+00 +9.9828253989810933e-01
5.6300000000005946e+02 -7.3822236780499377e+00 +0.0000000000000000e+00 +5.6267966024857787e+02 -5.8593297239029805e-02 +0.0000000000000000e+00 +9.9828193688890643e-01
5.6310000000005948e+02 -7.3880835213260090e+00 +0.0000000000000000e+00 +5.6277948841212253e+02 -5.8603567551347872e-02 +0.0000000000000000e+00 +9.9828133402877095e-01
5.6320000000005950e+02 -7.3939443914126679e+00 +0.0000000000000000e+00 +5.6287931651538884e+02 -5.8613833437426439e-02 +0.0000000000000000e+00 +9.9828073132249606e-01
5.6330000000005953e+02 -7.3998062878632629e+00 +0.0000000000000000e+00 +5.6297914455839236e+02 -5.8624094816486866e-02 +0.0000000000000000e+00 +9.9828012877496242e-01
5.6340000000005955e+02 -7.4056692102229933e+00 +0.0000000000000000e+00 +5.6307897254114926e+02 -5.8634351606318670e-02 +0.0000000000000000e+00 +9.9827952639113793e-01
5.6350000000005957e+02 -7.4115331580287664e+00 +0.0000000000000000e+00 +5.6317880046367623e+02 -5.8644603723279051e-02 +0.0000000000000000e+00 +9.9827892417607800e-01
5.6360000000005959e+02 -7.4173981308090529e+00 +0.0000000000000000e+00 +5.6327862832599033e+02 -5.8654851082292403e-02 +0.0000000000000000e+00 +9.9827832213492562e-01
5.6370000000005962e+02 -7.4232641280837450e+00 +0.0000000000000000e+00 +5.6337845612810918e+02 -5.8665093596849821e-02 +0.0000000000000000e+00 +9.9827772027291140e-01
5.6380000000005964e+02 -7.4291311493640118e+00 +0.0000000000000000e+00 +5.6347828387005109e+02 -5.8675331179008590e-02 +0.0000000000000000e+00 +9.9827711859535373e-01
5.6390000000005966e+02 -7.4349991941521560e+00 +0.0000000000000000e+00 +5.6357811155183458e+02 -5.8685563739391697e-02 +0.0000000000000000e+00 +9.9827651710765897e-01
5.6400000000005969e+02 -7.4408682619414721e+00 +0.0000000000000000e+00 +5.6367793917347910e+02 -5.8695791187187298e-02 +0.0000000000000000e+00 +9.9827591581532127e-01
5.6410000000005971e+02 -7.4467383522161006e+00 +0.0000000000000000e+00 +5.6377776673500432e+02 -5.8706013430148196e-02 +0.0000000000000000e+00 +9.9827531472392306e-01
5.6420000000005973e+02 -7.4526094644508865e+00 +0.0000000000000000e+00 +5.6387759423643070e+02 -5.8716230374591304e-02 +0.0000000000000000e+00 +9.9827471383913469e-01
5.6430000000005975e+02 -7.4584815981112333e+00 +0.0000000000000000e+00 +5.6397742167777915e+02 -5.8726441925397117e-02 +0.0000000000000000e+00 +9.9827411316671499e-01
5.6440000000005978e+02 -7.4643547526529614e+00 +0.0000000000000000e+00 +5.6407724905907128e+02 -5.8736647986009145e-02 +0.0000000000000000e+00 +9.9827351271251108e-01
5.6450000000005980e+02 -7.4702289275221645e+00 +0.0000000000000000e+00 +5.6417707638032914e+02 -5.8746848458433372e-02 +0.0000000000000000e+00 +9.9827291248245853e-01
5.6460000000005982e+02 -7.4761041221550633e+00 +0.0000000000000000e+00 +5.6427690364157547e+02 -5.8757043243237696e-02 +0.0000000000000000e+00 +9.9827231248258141e-01
5.6470000000005984e+02 -7.4819803359778643e+00 +0.0000000000000000e+00 +5.6437673084283358e+02 -5.8767232239551326e-02 +0.0000000000000000e+00 +9.9827171271899262e-01
5.6480000000005987e+02 -7.4878575684066151e+00 +0.0000000000000000e+00 +5.6447655798412734e+02 -5.8777415345064248e-02 +0.0000000000000000e+00 +9.9827111319789386e-01
5.6490000000005989e+02 -7.4937358188470604e+00 +0.0000000000000000e+00 +5.6457638506548142e+02 -5.8787592456022969e-02 +0.0000000000000000e+00 +9.9827051392557564e-01
5.6500000000005991e+02 -7.4996150866944937e+00 +0.0000000000000000e+00 +5.6467621208692094e+02 -5.8797763467147011e-02 +0.0000000000000000e+00 +9.9826991490842287e-01
5.6510000000005994e+02 -7.5054953713335992e+00 +0.0000000000000000e+00 +5.6477603904847183e+02 -5.8807928271489437e-02 +0.0000000000000000e+00 +9.9826931615292258e-01
5.6520000000005996e+02 -7.5113766721382804e+00 +0.0000000000000000e+00 +5.6487586595016046e+02 -5.8818086760413196e-02 +0.0000000000000000e+00 +9.9826871766566583e-01
5.6530000000005998e+02 -7.5172589884714931e+00 +0.0000000000000000e+00 +5.6497569279201412e+02 -5.8828238823591242e-02 +0.0000000000000000e+00 +9.9826811945334748e-01
5.6540000000006000e+02 -7.5231423196850757e+00 +0.0000000000000000e+00 +5.6507551957406054e+02 -5.8838384349006727e-02 +0.0000000000000000e+00 +9.9826752152276643e-01
5.6550000000006003e+02 -7.5290266651195807e+00 +0.0000000000000000e+00 +5.6517534629632826e+02 -5.8848523222953225e-02 +0.0000000000000000e+00 +9.9826692388082550e-01
5.6560000000006005e+02 -7.5349120241041065e+00 +0.0000000000000000e+00 +5.6527517295884650e+02 -5.8858655330034912e-02 +0.0000000000000000e+00 +9.9826632653453184e-01
5.6570000000006007e+02 -7.5407983959561253e+00 +0.0000000000000000e+00 +5.6537499956164527e+02 -5.8868780553166813e-02 +0.0000000000000000e+00 +9.9826572949099657e-01
5.6580000000006009e+02 -7.5466857799813178e+00 +0.0000000000000000e+00 +5.6547482610475504e+02 -5.8878898773575002e-02 +0.0000000000000000e+00 +9.9826513275743511e-01
5.6590000000006012e+02 -7.5525741754734028e+00 +0.0000000000000000e+00 +5.6557465258820730e+02 -5.8889009870796802e-02 +0.0000000000000000e+00 +9.9826453634116730e-01
5.6600000000006014e+02 -7.5584635817139683e+00 +0.0000000000000000e+00 +5.6567447901203411e+02 -5.8899113722681043e-02 +0.0000000000000000e+00 +9.9826394024961718e-01
5.6610000000006016e+02 -7.5643539979723018e+00 +0.0000000000000000e+00 +5.6577430537626833e+02 -5.8909210205388252e-02 +0.0000000000000000e+00 +9.9826334449031329e-01
5.6620000000006019e+02 -7.5702454235052246e+00 +0.0000000000000000e+00 +5.6587413168094349e+02 -5.8919299193390902e-02 +0.0000000000000000e+00 +9.9826274907088874e-01
5.6630000000006021e+02 -7.5761378575569189e+00 +0.0000000000000000e+00 +5.6597395792609404e+02 -5.8929380559473624e-02 +0.0000000000000000e+00 +9.9826215399908114e-01
5.6640000000006023e+02 -7.5820312993587615e+00 +0.0000000000000000e+00 +5.6607378411175512e+02 -5.8939454174733452e-02 +0.0000000000000000e+00 +9.9826155928273275e-01
5.6650000000006025e+02 -7.5879257481291544e+00 +0.0000000000000000e+00 +5.6617361023796263e+02 -5.8949519908580036e-02 +0.0000000000000000e+00 +9.9826096492979044e-01
5.6660000000006028e+02 -7.5938212030733565e+00 +0.0000000000000000e+00 +5.6627343630475343e+02 -5.8959577628735896e-02 +0.0000000000000000e+00 +9.9826037094830600e-01
5.6670000000006030e+02 -7.5997176633833154e+00 +0.0000000000000000e+00 +5.6637326231216502e+02 -5.8969627201236656e-02 +0.0000000000000000e+00 +9.9825977734643578e-01
5.6680000000006032e+02 -7.6056151282374964e+00 +0.0000000000000000e+00 +5.6647308826023573e+02 -5.8979668490431264e-02 +0.0000000000000000e+00 +9.9825918413244119e-01
5.6690000000006034e+02 -7.6115135968007159e+00 +0.0000000000000000e+00 +5.6657291414900476e+02 -5.8989701358983390e-02 +0.0000000000000000e+00 +9.9825859131468853e-01
5.6700000000006037e+02 -7.6174130682239740e+00 +0.0000000000000000e+00 +5.6667273997851214e+02 -5.8999725667900606e-02 +0.0000000000000000e+00 +9.9825799890164713e-01
5.6710000000006039e+02 -7.6233135416442908e+00 +0.0000000000000000e+00 +5.6677256574879880e+02 -5.9009741276586557e-02 +0.0000000000000000e+00 +9.9825740690188658e-01
5.6720000000006041e+02 -7.6292150161845464e+00 +0.0000000000000000e+00 +5.6687239145990657e+02 -5.9019748042849457e-02 +0.0000000000000000e+00 +9.9825681532407629e-01
5.6730000000006044e+02 -7.6351174909533226e+00 +0.0000000000000000e+00 +5.6697221711187797e+02 -5.9029745822900784e-02 +0.0000000000000000e+00 +9.9825622417698556e-01
5.6740000000006046e+02 -7.6410209650447420e+00 +0.0000000000000000e+00 +5.6707204270475654e+02 -5.9039734471353925e-02 +0.0000000000000000e+00 +9.9825563346948376e-01
5.6750000000006048e+02 -7.6469254375383091e+00 +0.0000000000000000e+00 +5.6717186823858674e+02 -5.9049713841222810e-02 +0.0000000000000000e+00 +9.9825504321054048e-01
5.6760000000006050e+02 -7.6528309074987497e+00 +0.0000000000000000e+00 +5.6727169371341392e+02 -5.9059683783920625e-02 +0.0000000000000000e+00 +9.9825445340922558e-01
5.6770000000006053e+02 -7.6587373739758506e+00 +0.0000000000000000e+00 +5.6737151912928414e+02 -5.9069644149258471e-02 +0.0000000000000000e+00 +9.9825386407470940e-01
5.6780000000006055e+02 -7.6646448360042987e+00 +0.0000000000000000e+00 +5.6747134448624467e+02 -5.9079594785444084e-02 +0.0000000000000000e+00 +9.9825327521626306e-01
5.6790000000006057e+02 -7.6705532926035227e+00 +0.0000000000000000e+00 +5.6757116978434351e+02 -5.9089535539080577e-02 +0.0000000000000000e+00 +9.9825268684325830e-01
5.6800000000006060e+02 -7.6764627427775318e+00 +0.0000000000000000e+00 +5.6767099502362976e+02 -5.9099466255165170e-02 +0.0000000000000000e+00 +9.9825209896516776e-01
5.6810000000006062e+02 -7.6823731855147530e+00 +0.0000000000000000e+00 +5.6777082020415332e+02 -5.9109386777087956e-02 +0.0000000000000000e+00 +9.9825151159156533e-01
5.6820000000006064e+02 -7.6882846197878729e+00 +0.0000000000000000e+00 +5.6787064532596514e+02 -5.9119296946630685e-02 +0.0000000000000000e+00 +9.9825092473212595e-01
5.6830000000006066e+02 -7.6941970445536745e+00 +0.0000000000000000e+00 +5.6797047038911717e+02 -5.9129196603965574e-02 +0.0000000000000000e+00 +9.9825033839662591e-01
5.6840000000006069e+02 -7.7001104587528797e+00 +0.0000000000000000e+00 +5.6807029539366226e+02 -5.9139085587654128e-02 +0.0000000000000000e+00 +9.9824975259494286e-01
5.6850000000006071e+02 -7.7060248613099844e+00 +0.0000000000000000e+00 +5.6817012033965432e+02 -5.9148963734645975e-02 +0.0000000000000000e+00 +9.9824916733705626e-01
5.6860000000006073e+02 -7.7119402511330994e+00 +0.0000000000000000e+00 +5.6826994522714813e+02 -5.9158830880277735e-02 +0.0000000000000000e+00 +9.9824858263304705e-01
5.6870000000006075e+02 -7.7178566271137878e+00 +0.0000000000000000e+00 +5.6836977005619974e+02 -5.9168686858271903e-02 +0.0000000000000000e+00 +9.9824799849309809e-01
5.6880000000006078e+02 -7.7237739881269052e+00 +0.0000000000000000e+00 +5.6846959482686589e+02 -5.9178531500735772e-02 +0.0000000000000000e+00 +9.9824741492749436e-01
5.6890000000006080e+02 -7.7296923330304361e+00 +0.0000000000000000e+00 +5.6856941953920466e+02 -5.9188364638165389e-02 +0.0000000000000000e+00 +9.9824683194662245e-01
5.6900000000006082e+02 -7.7356116606653398e+00 +0.0000000000000000e+00 +5.6866924419327506e+02 -5.9198186099590842e-02 +0.0000000000000000e+00 +9.9824624956096220e-01
5.6910000000006085e+02 -7.7415319698554175e+00 +0.0000000000000000e+00 +5.6876906878913712e+02 -5.9207995712864052e-02 +0.0000000000000000e+00 +9.9824566778106982e-01
5.6920000000006087e+02 -7.7474532594071999e+00 +0.0000000000000000e+00 +5.6886889332685189e+02 -5.9217793304718387e-02 +0.0000000000000000e+00 +9.9824508661757416e-01
5.6930000000006089e+02 -7.7533755281098360e+00 +0.0000000000000000e+00 +5.6896871780648155e+02 -5.9227578700770521e-02 +0.0000000000000000e+00 +9.9824450608117676e-01
5.6940000000006091e+02 -7.7592987747349795e+00 +0.0000000000000000e+00 +5.6906854222808943e+02 -5.9237351725521879e-02 +0.0000000000000000e+00 +9.9824392618265168e-01
5.6950000000006094e+02 -7.7652229980366787e+00 +0.0000000000000000e+00 +5.6916836659173975e+02 -5.9247112202360015e-02 +0.0000000000000000e+00 +9.9824334693284555e-01
5.6960000000006096e+02 -7.7711481967512652e+00 +0.0000000000000000e+00 +5.6926819089749802e+02 -5.9256859953560038e-02 +0.0000000000000000e+00 +9.9824276834267756e-01
5.6970000000006098e+02 -7.7770743695972433e+00 +0.0000000000000000e+00 +5.6936801514543072e+02 -5.9266594800285968e-02 +0.0000000000000000e+00 +9.9824219042313933e-01
5.6980000000006100e+02 -7.7830015152751768e+00 +0.0000000000000000e+00 +5.6946783933560539e+02 -5.9276316562592073e-02 +0.0000000000000000e+00 +9.9824161318529481e-01
5.6990000000006103e+02 -7.7889296324675810e+00 +0.0000000000000000e+00 +5.6956766346809081e+02 -5.9286025059424208e-02 +0.0000000000000000e+00 +9.9824103664028041e-01
5.7000000000006105e+02 -7.7948587198388086e+00 +0.0000000000000000e+00 +5.6966748754295691e+02 -5.9295720108621115e-02 +0.0000000000000000e+00 +9.9824046079930484e-01
5.7010000000006107e+02 -7.8007887760349428e+00 +0.0000000000000000e+00 +5.6976731156027449e+02 -5.9305401526915713e-02 +0.0000000000000000e+00 +9.9823988567364896e-01
5.7020000000006110e+02 -7.8067197996836839e+00 +0.0000000000000000e+00 +5.6986713552011577e+02 -5.9315069129936338e-02 +0.0000000000000000e+00 +9.9823931127466592e-01
5.7030000000006112e+02 -7.8126517893942395e+00 +0.0000000000000000e+00 +5.6996695942255394e+02 -5.9324722732207985e-02 +0.0000000000000000e+00 +9.9823873761378101e-01
5.7040000000006114e+02 -7.8185847437572162e+00 +0.0000000000000000e+00 +5.7006678326766348e+02 -5.9334362147153506e-02 +0.0000000000000000e+00 +9.9823816470249171e-01
5.7050000000006116e+02 -7.8245186613445057e+00 +0.0000000000000000e+00 +5.7016660705551988e+02 -5.9343987187094806e-02 +0.0000000000000000e+00 +9.9823759255236755e-01
5.7060000000006119e+02 -7.8304535407091773e+00 +0.0000000000000000e+00 +5.7026643078619975e+02 -5.9353597663253987e-02 +0.0000000000000000e+00 +9.9823702117504998e-01
5.7070000000006121e+02 -7.8363893803853690e+00 +0.0000000000000000e+00 +5.7036625445978098e+02 -5.9363193385754486e-02 +0.0000000000000000e+00 +9.9823645058225263e-01
5.7080000000006123e+02 -7.8423261788881753e+00 +0.0000000000000000e+00 +5.7046607807634268e+02 -5.9372774163622175e-02 +0.0000000000000000e+00 +9.9823588078576098e-01
5.7090000000006125e+02 -7.8482639347135379e+00 +0.0000000000000000e+00 +5.7056590163596502e+02 -5.9382339804797013e-02 +0.0000000000000000e+00 +9.9823531179743186e-01
5.7100000000006128e+02 -7.8542026463381509e+00 +0.0000000000000000e+00 +5.7066572513872950e+02 -5.9391890116478198e-02 +0.0000000000000000e+00 +9.9823474362917286e-01
5.7110000000006130e+02 -7.8601423122194234e+00 +0.0000000000000000e+00 +5.7076554858471866e+02 -5.9401424905859042e-02 +0.0000000000000000e+00 +9.9823417629289868e-01
5.7120000000006132e+02 -7.8660829307954909e+00 +0.0000000000000000e+00 +5.7086537197401628e+02 -5.9410943980289517e-02 +0.0000000000000000e+00 +9.9823360980052123e-01
5.7130000000006135e+02 -7.8720245004852325e+00 +0.0000000000000000e+00 +5.7096519530670730e+02 -5.9420447147278094e-02 +0.0000000000000000e+00 +9.9823304416394965e-01
5.7140000000006137e+02 -7.8779670196882865e+00 +0.0000000000000000e+00 +5.7106501858287800e+02 -5.9429934214492247e-02 +0.0000000000000000e+00 +9.9823247939509030e-01
5.7150000000006139e+02 -7.8839104867850658e+00 +0.0000000000000000e+00 +5.7116484180261568e+02 -5.9439404989758929e-02 +0.0000000000000000e+00 +9.9823191550584656e-01
5.7160000000006141e+02 -7.8898549001367728e+00 +0.0000000000000000e+00 +5.7126466496600892e+02 -5.9448859281065046e-02 +0.0000000000000000e+00 +9.9823135250811890e-01
5.7170000000006144e+02 -7.8958002580854183e+00 +0.0000000000000000e+00 +5.7136448807314741e+02 -5.9458296896557919e-02 +0.0000000000000000e+00 +9.9823079041380458e-01
5.7180000000006146e+02 -7.9017465589538345e+00 +0.0000000000000000e+00 +5.7146431112412222e+02 -5.9467717644545733e-02 +0.0000000000000000e+00 +9.9823022923479776e-01
5.7190000000006148e+02 -7.9076938010456930e+00 +0.0000000000000000e+00 +5.7156413411902531e+02 -5.9477121333497966e-02 +0.0000000000000000e+00 +9.9822966898298948e-01
5.7200000000006150e+02 -7.9136419826455207e+00 +0.0000000000000000e+00 +5.7166395705795014e+02 -5.9486507772045817e-02 +0.0000000000000000e+00 +9.9822910967026734e-01
5.7210000000006153e+02 -7.9195911020187149e+00 +0.0000000000000000e+00 +5.7176377994099107e+02 -5.9495876768982624e-02 +0.0000000000000000e+00 +9.9822855130851584e-01
5.7220000000006155e+02 -7.9255411574115620e+00 +0.0000000000000000e+00 +5.7186360276824394e+02 -5.9505228133264275e-02 +0.0000000000000000e+00 +9.9822799390961603e-01
5.7230000000006157e+02 -7.9314921470512498e+00 +0.0000000000000000e+00 +5.7196342553980548e+02 -5.9514561674009571e-02 +0.0000000000000000e+00 +9.9822743748544540e-01
5.7240000000006160e+02 -7.9374440691458883e+00 +0.0000000000000000e+00 +5.7206324825577383e+02 -5.9523877200500619e-02 +0.0000000000000000e+00 +9.9822688204787791e-01
5.7250000000006162e+02 -7.9433969218845224e+00 +0.0000000000000000e+00 +5.7216307091624833e+02 -5.9533174522183208e-02 +0.0000000000000000e+00 +9.9822632760878405e-01
5.7260000000006164e+02 -7.9493507034371511e+00 +0.0000000000000000e+00 +5.7226289352132926e+02 -5.9542453448667133e-02 +0.0000000000000000e+00 +9.9822577418003067e-01
5.7270000000006166e+02 -7.9553054119547415e+00 +0.0000000000000000e+00 +5.7236271607111837e+02 -5.9551713789726554e-02 +0.0000000000000000e+00 +9.9822522177348072e-01
5.7280000000006169e+02 -7.9612610455692465e+00 +0.0000000000000000e+00 +5.7246253856571843e+02 -5.9560955355300302e-02 +0.0000000000000000e+00 +9.9822467040099350e-01
5.7290000000006171e+02 -7.9672176023936219e+00 +0.0000000000000000e+00 +5.7256236100523347e+02 -5.9570177955502845e-02 +0.0000000000000000e+00 +9.9822412007442396e-01
5.7300000000006173e+02 -7.9731750805218553e+00 +0.0000000000000000e+00 +5.7266218338976864e+02 -5.9579381401014431e-02 +0.0000000000000000e+00 +9.9822357080559898e-01
5.7310000000006175e+02 -7.9791334780290715e+00 +0.0000000000000000e+00 +5.7276200571943025e+02 -5.9588565503984003e-02 +0.0000000000000000e+00 +9.9822302260626394e-01
5.7320000000006178e+02 -7.9850927929716935e+00 +0.0000000000000000e+00 +5.7286182799432595e+02 -5.9597730078245009e-02 +0.0000000000000000e+00 +9.9822247548806919e-01
5.7330000000006180e+02 -7.9910530233876118e+00 +0.0000000000000000e+00 +5.7296165021456432e+02 -5.9606874939316545e-02 +0.0000000000000000e+00 +9.9822192946257038e-01
5.7340000000006182e+02 -7.9970141672963546e+00 +0.0000000000000000e+00 +5.7306147238025528e+02 -5.9615999904402361e-02 +0.0000000000000000e+00 +9.9822138454122811e-01
5.7350000000006185e+02 -8.0029762226992531e+00 +0.0000000000000000e+00 +5.7316129449150981e+02 -5.9625104792389853e-02 +0.0000000000000000e+00 +9.9822084073540795e-01
5.7360000000006187e+02 -8.0089391875796121e+00 +0.0000000000000000e+00 +5.7326111654843999e+02 -5.9634189423849092e-02 +0.0000000000000000e+00 +9.9822029805638024e-01
5.7370000000006189e+02 -8.0149030599028777e+00 +0.0000000000000000e+00 +5.7336093855115905e+02 -5.9643253621031886e-02 +0.0000000000000000e+00 +9.9821975651532036e-01
5.7380000000006191e+02 -8.0208678376168052e+00 +0.0000000000000000e+00 +5.7346076049978137e+02 -5.9652297207870887e-02 +0.0000000000000000e+00 +9.9821921612330822e-01
5.7390000000006194e+02 -8.0268335186516264e+00 +0.0000000000000000e+00 +5.7356058239442234e+02 -5.9661320009978792e-02 +0.0000000000000000e+00 +9.9821867689132870e-01
5.7400000000006196e+02 -8.0328001009202179e+00 +0.0000000000000000e+00 +5.7366040423519860e+02 -5.9670321854647573e-02 +0.0000000000000000e+00 +9.9821813883027133e-01
5.7410000000006198e+02 -8.0387675823182718e+00 +0.0000000000000000e+00 +5.7376022602222781e+02 -5.9679302570847727e-02 +0.0000000000000000e+00 +9.9821760195093001e-01
5.7420000000006200e+02 -8.0447359607244575e+00 +0.0000000000000000e+00 +5.7386004775562856e+02 -5.9688261989227595e-02 +0.0000000000000000e+00 +9.9821706626400331e-01
5.7430000000006203e+02 -8.0507052340005973e+00 +0.0000000000000000e+00 +5.7395986943552066e+02 -5.9697199942112700e-02 +0.0000000000000000e+00 +9.9821653178009417e-01
5.7440000000006205e+02 -8.0566753999918284e+00 +0.0000000000000000e+00 +5.7405969106202497e+02 -5.9706116263505145e-02 +0.0000000000000000e+00 +9.9821599850970988e-01
5.7450000000006207e+02 -8.0626464565267693e+00 +0.0000000000000000e+00 +5.7415951263526335e+02 -5.9715010789083006e-02 +0.0000000000000000e+00 +9.9821546646326209e-01
5.7460000000006210e+02 -8.0686184014176945e+00 +0.0000000000000000e+00 +5.7425933415535872e+02 -5.9723883356199804e-02 +0.0000000000000000e+00 +9.9821493565106667e-01
5.7470000000006212e+02 -8.0745912324606941e+00 +0.0000000000000000e+00 +5.7435915562243497e+02 -5.9732733803883997e-02 +0.0000000000000000e+00 +9.9821440608334366e-01
5.7480000000006214e+02 -8.0805649474358461e+00 +0.0000000000000000e+00 +5.7445897703661717e+02 -5.9741561972838517e-02 +0.0000000000000000e+00 +9.9821387777021697e-01
5.7490000000006216e+02 -8.0865395441073815e+00 +0.0000000000000000e+00 +5.7455879839803117e+02 -5.9750367705447956e-02 +0.0000000000000000e+00 +9.9821335072171413e-01
5.7500000000006219e+02 -8.0925150202238658e+00 +0.0000000000000000e+00 +5.7465861970680396e+02 -5.9759150846093255e-02 +0.0000000000000000e+00 +9.9821282494774732e-01
5.7510000000006221e+02 -8.0984913735184367e+00 +0.0000000000000000e+00 +5.7475844096306355e+02 -5.9767911241945332e-02 +0.0000000000000000e+00 +9.9821230045806542e-01
5.7520000000006223e+02 -8.1044686017090974e+00 +0.0000000000000000e+00 +5.7485826216693874e+02 -5.9776648743173171e-02 +0.0000000000000000e+00 +9.9821177726224175e-01
5.7530000000006225e+02 -8.1104467024990186e+00 +0.0000000000000000e+00 +5.7495808331855949e+02 -5.9785363202947403e-02 +0.0000000000000000e+00 +9.9821125536967359e-01
5.7540000000006228e+02 -8.1164256735768401e+00 +0.0000000000000000e+00 +5.7505790441805652e+02 -5.9794054477441336e-02 +0.0000000000000000e+00 +9.9821073478958178e-01
5.7550000000006230e+02 -8.1224055126169663e+00 +0.0000000000000000e+00 +5.7515772546556150e+02 -5.9802722425832011e-02 +0.0000000000000000e+00 +9.9821021553101075e-01
5.7560000000006232e+02 -8.1283862172798713e+00 +0.0000000000000000e+00 +5.7525754646120708e+02 -5.9811366910301263e-02 +0.0000000000000000e+00 +9.9820969760282807e-01
5.7570000000006235e+02 -8.1343677852123975e+00 +0.0000000000000000e+00 +5.7535736740512675e+02 -5.9819987796036742e-02 +0.0000000000000000e+00 +9.9820918101372424e-01
5.7580000000006237e+02 -8.1403502140480555e+00 +0.0000000000000000e+00 +5.7545718829745476e+02 -5.9828584951232985e-02 +0.0000000000000000e+00 +9.9820866577221279e-01
5.7590000000006239e+02 -8.1463335014073284e+00 +0.0000000000000000e+00 +5.7555700913832641e+02 -5.9837158247092466e-02 +0.0000000000000000e+00 +9.9820815188662959e-01
5.7600000000006241e+02 -8.1523176448979662e+00 +0.0000000000000000e+00 +5.7565682992787754e+02 -5.9845707557826651e-02 +0.0000000000000000e+00 +9.9820763936513290e-01
5.7610000000006244e+02 -8.1583026421152933e+00 +0.0000000000000000e+00 +5.7575665066624515e+02 -5.9854232760657065e-02 +0.0000000000000000e+00 +9.9820712821570312e-01
5.7620000000006246e+02 -8.1642884906425053e+00 +0.0000000000000000e+00 +5.7585647135356669e+02 -5.9862733735816354e-02 +0.0000000000000000e+00 +9.9820661844614256e-01
5.7630000000006248e+02 -8.1702751880509723e+00 +0.0000000000000000e+00 +5.7595629198998063e+02 -5.9871210366549334e-02 +0.0000000000000000e+00 +9.9820611006407511e-01
5.7640000000006251e+02 -8.1762627319005396e+00 +0.0000000000000000e+00 +5.7605611257562600e+02 -5.9879662539114080e-02 +0.0000000000000000e+00 +9.9820560307694617e-01
5.7650000000006253e+02 -8.1822511197398278e+00 +0.0000000000000000e+00 +5.7615593311064276e+02 -5.9888090142782978e-02 +0.0000000000000000e+00 +9.9820509749202235e-01
5.7660000000006255e+02 -8.1882403491065379e+00 +0.0000000000000000e+00 +5.7625575359517143e+02 -5.9896493069843806e-02 +0.0000000000000000e+00 +9.9820459331639133e-01
