# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2410000000007335e+02 -1.1063819695906314e+01 +0.0000000000000000e+00 +6.2366811685462039e+02 -6.1831613673673430e-02 +0.0000000000000000e+00 +9.9808659521631560e-01
6.2420000000007337e+02 -1.1070002967730055e+01 +0.0000000000000000e+00 +6.2376792550729920e+02 -6.1833821990755530e-02 +0.0000000000000000e+00 +9.9808645840829013e-01
6.2430000000007340e+02 -1.1076186460142551e+01 +0.0000000000000000e+00 +6.2386773414631193e+02 -6.1836025450432860e-02 +0.0000000000000000e+00 +9.9808632189629842e-01
6.2440000000007342e+02 -1.1082370172658552e+01 +0.0000000000000000e+00 +6.2396754277168827e+02 -6.1838224062420087e-02 +0.0000000000000000e+00 +9.9808618567977081e-01
6.2450000000007344e+02 -1.1088554104793769e+01 +0.0000000000000000e+00 +6.2406735138345766e+02 -6.1840417836387822e-02 +0.0000000000000000e+00 +9.9808604975814030e-01
6.2460000000007346e+02 -1.1094738256064883e+01 +0.0000000000000000e+00 +6.2416715998164966e+02 -6.1842606781962829e-02 +0.0000000000000000e+00 +9.9808591413084247e-01
6.2470000000007349e+02 -1.1100922625989535e+01 +0.0000000000000000e+00 +6.2426696856629360e+02 -6.1844790908728194e-02 +0.0000000000000000e+00 +9.9808577879731541e-01
6.2480000000007351e+02 -1.1107107214086319e+01 +0.0000000000000000e+00 +6.2436677713741892e+02 -6.1846970226223548e-02 +0.0000000000000000e+00 +9.9808564375699971e-01
6.2490000000007353e+02 -1.1113292019874786e+01 +0.0000000000000000e+00 +6.2446658569505485e+02 -6.1849144743945254e-02 +0.0000000000000000e+00 +9.9808550900933857e-01
6.2500000000007356e+02 -1.1119477042875431e+01 +0.0000000000000000e+00 +6.2456639423923059e+02 -6.1851314471346563e-02 +0.0000000000000000e+00 +9.9808537455377766e-01
6.2510000000007358e+02 -1.1125662282609692e+01 +0.0000000000000000e+00 +6.2466620276997537e+02 -6.1853479417836775e-02 +0.0000000000000000e+00 +9.9808524038976520e-01
6.2520000000007360e+02 -1.1131847738599948e+01 +0.0000000000000000e+00 +6.2476601128731829e+02 -6.1855639592779170e-02 +0.0000000000000000e+00 +9.9808510651675209e-01
6.2530000000007362e+02 -1.1138033410369507e+01 +0.0000000000000000e+00 +6.2486581979128846e+02 -6.1857795005490504e-02 +0.0000000000000000e+00 +9.9808497293419207e-01
6.2540000000007365e+02 -1.1144219297442614e+01 +0.0000000000000000e+00 +6.2496562828191486e+02 -6.1859945665240994e-02 +0.0000000000000000e+00 +9.9808483964154149e-01
6.2550000000007367e+02 -1.1150405399344432e+01 +0.0000000000000000e+00 +6.2506543675922649e+02 -6.1862091581254261e-02 +0.0000000000000000e+00 +9.9808470663825954e-01
6.2560000000007369e+02 -1.1156591715601047e+01 +0.0000000000000000e+00 +6.2516524522325221e+02 -6.1864232762707298e-02 +0.0000000000000000e+00 +9.9808457392380812e-01
6.2570000000007371e+02 -1.1162778245739460e+01 +0.0000000000000000e+00 +6.2526505367402092e+02 -6.1866369218730441e-02 +0.0000000000000000e+00 +9.9808444149765196e-01
6.2580000000007374e+02 -1.1168964989287582e+01 +0.0000000000000000e+00 +6.2536486211156137e+02 -6.1868500958407333e-02 +0.0000000000000000e+00 +9.9808430935925829e-01
6.2590000000007376e+02 -1.1175151945774232e+01 +0.0000000000000000e+00 +6.2546467053590231e+02 -6.1870627990774883e-02 +0.0000000000000000e+00 +9.9808417750809741e-01
6.2600000000007378e+02 -1.1181339114729127e+01 +0.0000000000000000e+00 +6.2556447894707253e+02 -6.1872750324823249e-02 +0.0000000000000000e+00 +9.9808404594364208e-01
6.2610000000007381e+02 -1.1187526495682883e+01 +0.0000000000000000e+00 +6.2566428734510055e+02 -6.1874867969495782e-02 +0.0000000000000000e+00 +9.9808391466536805e-01
6.2620000000007383e+02 -1.1193714088167010e+01 +0.0000000000000000e+00 +6.2576409573001513e+02 -6.1876980933689006e-02 +0.0000000000000000e+00 +9.9808378367275363e-01
6.2630000000007385e+02 -1.1199901891713900e+01 +0.0000000000000000e+00 +6.2586390410184470e+02 -6.1879089226252577e-02 +0.0000000000000000e+00 +9.9808365296528012e-01
6.2640000000007387e+02 -1.1206089905856832e+01 +0.0000000000000000e+00 +6.2596371246061767e+02 -6.1881192855989253e-02 +0.0000000000000000e+00 +9.9808352254243138e-01
6.2650000000007390e+02 -1.1212278130129961e+01 +0.0000000000000000e+00 +6.2606352080636259e+02 -6.1883291831654863e-02 +0.0000000000000000e+00 +9.9808339240369415e-01
6.2660000000007392e+02 -1.1218466564068317e+01 +0.0000000000000000e+00 +6.2616332913910787e+02 -6.1885386161958267e-02 +0.0000000000000000e+00 +9.9808326254855795e-01
6.2670000000007394e+02 -1.1224655207207796e+01 +0.0000000000000000e+00 +6.2626313745888172e+02 -6.1887475855561327e-02 +0.0000000000000000e+00 +9.9808313297651496e-01
6.2680000000007396e+02 -1.1230844059085159e+01 +0.0000000000000000e+00 +6.2636294576571254e+02 -6.1889560921078869e-02 +0.0000000000000000e+00 +9.9808300368706027e-01
6.2690000000007399e+02 -1.1237033119238028e+01 +0.0000000000000000e+00 +6.2646275405962854e+02 -6.1891641367078656e-02 +0.0000000000000000e+00 +9.9808287467969170e-01
6.2700000000007401e+02 -1.1243222387204876e+01 +0.0000000000000000e+00 +6.2656256234065791e+02 -6.1893717202081422e-02 +0.0000000000000000e+00 +9.9808274595390989e-01
6.2710000000007403e+02 -1.1249411862525028e+01 +0.0000000000000000e+00 +6.2666237060882872e+02 -6.1895788434563427e-02 +0.0000000000000000e+00 +9.9808261750921801e-01
6.2720000000007406e+02 -1.1255601544738653e+01 +0.0000000000000000e+00 +6.2676217886416907e+02 -6.1897855072962471e-02 +0.0000000000000000e+00 +9.9808248934512156e-01
6.2730000000007408e+02 -1.1261791433386763e+01 +0.0000000000000000e+00 +6.2686198710670703e+02 -6.1899917125679459e-02 +0.0000000000000000e+00 +9.9808236146112816e-01
6.2740000000007410e+02 -1.1267981528011211e+01 +0.0000000000000000e+00 +6.2696179533647057e+02 -6.1901974601078581e-02 +0.0000000000000000e+00 +9.9808223385674766e-01
6.2750000000007412e+02 -1.1274171828154680e+01 +0.0000000000000000e+00 +6.2706160355348766e+02 -6.1904027507487455e-02 +0.0000000000000000e+00 +9.9808210653149187e-01
6.2760000000007415e+02 -1.1280362333360685e+01 +0.0000000000000000e+00 +6.2716141175778614e+02 -6.1906075853197289e-02 +0.0000000000000000e+00 +9.9808197948487487e-01
6.2770000000007417e+02 -1.1286553043173571e+01 +0.0000000000000000e+00 +6.2726121994939388e+02 -6.1908119646463033e-02 +0.0000000000000000e+00 +9.9808185271641281e-01
6.2780000000007419e+02 -1.1292743957138503e+01 +0.0000000000000000e+00 +6.2736102812833872e+02 -6.1910158895503553e-02 +0.0000000000000000e+00 +9.9808172622562397e-01
6.2790000000007421e+02 -1.1298935074801470e+01 +0.0000000000000000e+00 +6.2746083629464829e+02 -6.1912193608501753e-02 +0.0000000000000000e+00 +9.9808160001202872e-01
6.2800000000007424e+02 -1.1305126395709275e+01 +0.0000000000000000e+00 +6.2756064444835033e+02 -6.1914223793604763e-02 +0.0000000000000000e+00 +9.9808147407514947e-01
6.2810000000007426e+02 -1.1311317919409532e+01 +0.0000000000000000e+00 +6.2766045258947247e+02 -6.1916249458924079e-02 +0.0000000000000000e+00 +9.9808134841451079e-01
6.2820000000007428e+02 -1.1317509645450670e+01 +0.0000000000000000e+00 +6.2776026071804233e+02 -6.1918270612535728e-02 +0.0000000000000000e+00 +9.9808122302963931e-01
6.2830000000007431e+02 -1.1323701573381918e+01 +0.0000000000000000e+00 +6.2786006883408754e+02 -6.1920287262480410e-02 +0.0000000000000000e+00 +9.9808109792006372e-01
6.2840000000007433e+02 -1.1329893702753310e+01 +0.0000000000000000e+00 +6.2795987693763550e+02 -6.1922299416763658e-02 +0.0000000000000000e+00 +9.9808097308531463e-01
6.2850000000007435e+02 -1.1336086033115681e+01 +0.0000000000000000e+00 +6.2805968502871372e+02 -6.1924307083356007e-02 +0.0000000000000000e+00 +9.9808084852492496e-01
6.2860000000007437e+02 -1.1342278564020656e+01 +0.0000000000000000e+00 +6.2815949310734959e+02 -6.1926310270193130e-02 +0.0000000000000000e+00 +9.9808072423842942e-01
6.2870000000007440e+02 -1.1348471295020657e+01 +0.0000000000000000e+00 +6.2825930117357052e+02 -6.1928308985176012e-02 +0.0000000000000000e+00 +9.9808060022536482e-01
6.2880000000007442e+02 -1.1354664225668891e+01 +0.0000000000000000e+00 +6.2835910922740379e+02 -6.1930303236171075e-02 +0.0000000000000000e+00 +9.9808047648527010e-01
6.2890000000007444e+02 -1.1360857355519352e+01 +0.0000000000000000e+00 +6.2845891726887669e+02 -6.1932293031010367e-02 +0.0000000000000000e+00 +9.9808035301768616e-01
6.2900000000007446e+02 -1.1367050684126815e+01 +0.0000000000000000e+00 +6.2855872529801638e+02 -6.1934278377491693e-02 +0.0000000000000000e+00 +9.9808022982215583e-01
6.2910000000007449e+02 -1.1373244211046831e+01 +0.0000000000000000e+00 +6.2865853331485016e+02 -6.1936259283378745e-02 +0.0000000000000000e+00 +9.9808010689822391e-01
6.2920000000007451e+02 -1.1379437935835728e+01 +0.0000000000000000e+00 +6.2875834131940508e+02 -6.1938235756400908e-02 +0.0000000000000000e+00 +9.9807998424543731e-01
6.2930000000007453e+02 -1.1385631858050605e+01 +0.0000000000000000e+00 +6.2885814931170830e+02 -6.1940207804252710e-02 +0.0000000000000000e+00 +9.9807986186334507e-01
6.2940000000007456e+02 -1.1391825977249328e+01 +0.0000000000000000e+00 +6.2895795729178678e+02 -6.1942175434593218e-02 +0.0000000000000000e+00 +9.9807973975149800e-01
6.2950000000007458e+02 -1.1398020292990527e+01 +0.0000000000000000e+00 +6.2905776525966758e+02 -6.1944138655045444e-02 +0.0000000000000000e+00 +9.9807961790944932e-01
6.2960000000007460e+02 -1.1404214804833593e+01 +0.0000000000000000e+00 +6.2915757321537762e+02 -6.1946097473195731e-02 +0.0000000000000000e+00 +9.9807949633675430e-01
6.2970000000007462e+02 -1.1410409512338674e+01 +0.0000000000000000e+00 +6.2925738115894387e+02 -6.1948051896593172e-02 +0.0000000000000000e+00 +9.9807937503297040e-01
6.2980000000007465e+02 -1.1416604415066670e+01 +0.0000000000000000e+00 +6.2935718909039315e+02 -6.1950001932749015e-02 +0.0000000000000000e+00 +9.9807925399765729e-01
6.2990000000007467e+02 -1.1422799512579232e+01 +0.0000000000000000e+00 +6.2945699700975229e+02 -6.1951947589136060e-02 +0.0000000000000000e+00 +9.9807913323037700e-01
6.3000000000007469e+02 -1.1428994804438753e+01 +0.0000000000000000e+00 +6.2955680491704811e+02 -6.1953888873188097e-02 +0.0000000000000000e+00 +9.9807901273069377e-01
6.3010000000007471e+02 -1.1435190290208372e+01 +0.0000000000000000e+00 +6.2965661281230734e+02 -6.1955825792299295e-02 +0.0000000000000000e+00 +9.9807889249817416e-01
6.3020000000007474e+02 -1.1441385969451961e+01 +0.0000000000000000e+00 +6.2975642069555670e+02 -6.1957758353823646e-02 +0.0000000000000000e+00 +9.9807877253238730e-01
6.3030000000007476e+02 -1.1447581841734127e+01 +0.0000000000000000e+00 +6.2985622856682278e+02 -6.1959686565074369e-02 +0.0000000000000000e+00 +9.9807865283290453e-01
6.3040000000007478e+02 -1.1453777906620209e+01 +0.0000000000000000e+00 +6.2995603642613219e+02 -6.1961610433323343e-02 +0.0000000000000000e+00 +9.9807853339929964e-01
6.3050000000007481e+02 -1.1459974163676266e+01 +0.0000000000000000e+00 +6.3005584427351152e+02 -6.1963529965800554e-02 +0.0000000000000000e+00 +9.9807841423114907e-01
6.3060000000007483e+02 -1.1466170612469083e+01 +0.0000000000000000e+00 +6.3015565210898728e+02 -6.1965445169693503e-02 +0.0000000000000000e+00 +9.9807829532803161e-01
6.3070000000007485e+02 -1.1472367252566158e+01 +0.0000000000000000e+00 +6.3025545993258595e+02 -6.1967356052146663e-02 +0.0000000000000000e+00 +9.9807817668952881e-01
6.3080000000007487e+02 -1.1478564083535701e+01 +0.0000000000000000e+00 +6.3035526774433401e+02 -6.1969262620260923e-02 +0.0000000000000000e+00 +9.9807805831522467e-01
6.3090000000007490e+02 -1.1484761104946633e+01 +0.0000000000000000e+00 +6.3045507554425785e+02 -6.1971164881093034e-02 +0.0000000000000000e+00 +9.9807794020470575e-01
6.3100000000007492e+02 -1.1490958316368577e+01 +0.0000000000000000e+00 +6.3055488333238372e+02 -6.1973062841655199e-02 +0.0000000000000000e+00 +9.9807782235756148e-01
6.3110000000007494e+02 -1.1497155717371854e+01 +0.0000000000000000e+00 +6.3065469110873812e+02 -6.1974956508921944e-02 +0.0000000000000000e+00 +9.9807770477338342e-01
6.3120000000007497e+02 -1.1503353307527483e+01 +0.0000000000000000e+00 +6.3075449887334719e+02 -6.1976845889850377e-02 +0.0000000000000000e+00 +9.9807758745176400e-01
6.3130000000007499e+02 -1.1509551086407178e+01 +0.0000000000000000e+00 +6.3085430662623719e+02 -6.1978730991386732e-02 +0.0000000000000000e+00 +9.9807747039229633e-01
6.3140000000007501e+02 -1.1515749053583345e+01 +0.0000000000000000e+00 +6.3095411436743439e+02 -6.1980611820467248e-02 +0.0000000000000000e+00 +9.9807735359457406e-01
6.3150000000007503e+02 -1.1521947208629086e+01 +0.0000000000000000e+00 +6.3105392209696481e+02 -6.1982488384018992e-02 +0.0000000000000000e+00 +9.9807723705819118e-01
6.3160000000007506e+02 -1.1528145551118195e+01 +0.0000000000000000e+00 +6.3115372981485473e+02 -6.1984360688960689e-02 +0.0000000000000000e+00 +9.9807712078274224e-01
6.3170000000007508e+02 -1.1534344080625155e+01 +0.0000000000000000e+00 +6.3125353752113006e+02 -6.1986228742203490e-02 +0.0000000000000000e+00 +9.9807700476782202e-01
6.3180000000007510e+02 -1.1540542796725143e+01 +0.0000000000000000e+00 +6.3135334521581694e+02 -6.1988092550651797e-02 +0.0000000000000000e+00 +9.9807688901302571e-01
6.3190000000007512e+02 -1.1546741698994023e+01 +0.0000000000000000e+00 +6.3145315289894131e+02 -6.1989952121204034e-02 +0.0000000000000000e+00 +9.9807677351794866e-01
6.3200000000007515e+02 -1.1552940787008350e+01 +0.0000000000000000e+00 +6.3155296057052919e+02 -6.1991807460753445e-02 +0.0000000000000000e+00 +9.9807665828218661e-01
6.3210000000007517e+02 -1.1559140060345369e+01 +0.0000000000000000e+00 +6.3165276823060640e+02 -6.1993658576188854e-02 +0.0000000000000000e+00 +9.9807654330533524e-01
6.3220000000007519e+02 -1.1565339518583013e+01 +0.0000000000000000e+00 +6.3175257587919884e+02 -6.1995505474395453e-02 +0.0000000000000000e+00 +9.9807642858699053e-01
6.3230000000007522e+02 -1.1571539161299903e+01 +0.0000000000000000e+00 +6.3185238351633234e+02 -6.1997348162255536e-02 +0.0000000000000000e+00 +9.9807631412674847e-01
6.3240000000007524e+02 -1.1577738988075348e+01 +0.0000000000000000e+00 +6.3195219114203269e+02 -6.1999186646649274e-02 +0.0000000000000000e+00 +9.9807619992420504e-01
6.3250000000007526e+02 -1.1583938998489346e+01 +0.0000000000000000e+00 +6.3205199875632570e+02 -6.2001020934455441e-02 +0.0000000000000000e+00 +9.9807608597895636e-01
6.3260000000007528e+02 -1.1590139192122582e+01 +0.0000000000000000e+00 +6.3215180635923707e+02 -6.2002851032552160e-02 +0.0000000000000000e+00 +9.9807597229059819e-01
6.3270000000007531e+02 -1.1596339568556429e+01 +0.0000000000000000e+00 +6.3225161395079238e+02 -6.2004676947817632e-02 +0.0000000000000000e+00 +9.9807585885872652e-01
6.3280000000007533e+02 -1.1602540127372947e+01 +0.0000000000000000e+00 +6.3235142153101731e+02 -6.2006498687130839e-02 +0.0000000000000000e+00 +9.9807574568293700e-01
6.3290000000007535e+02 -1.1608740868154886e+01 +0.0000000000000000e+00 +6.3245122909993745e+02 -6.2008316257372263e-02 +0.0000000000000000e+00 +9.9807563276282507e-01
6.3300000000007537e+02 -1.1614941790485682e+01 +0.0000000000000000e+00 +6.3255103665757838e+02 -6.2010129665424490e-02 +0.0000000000000000e+00 +9.9807552009798595e-01
6.3310000000007540e+02 -1.1621142893949461e+01 +0.0000000000000000e+00 +6.3265084420396556e+02 -6.2011938918167649e-02 +0.0000000000000000e+00 +9.9807540768801495e-01
6.3320000000007542e+02 -1.1627344178131034e+01 +0.0000000000000000e+00 +6.3275065173912446e+02 -6.2013744022463839e-02 +0.0000000000000000e+00 +9.9807529553250851e-01
6.3330000000007544e+02 -1.1633545642615900e+01 +0.0000000000000000e+00 +6.3285045926308055e+02 -6.2015544985151841e-02 +0.0000000000000000e+00 +9.9807518363106418e-01
6.3340000000007547e+02 -1.1639747286990238e+01 +0.0000000000000000e+00 +6.3295026677585918e+02 -6.2017341813046564e-02 +0.0000000000000000e+00 +9.9807507198328105e-01
6.3350000000007549e+02 -1.1645949110840908e+01 +0.0000000000000000e+00 +6.3305007427748569e+02 -6.2019134512938577e-02 +0.0000000000000000e+00 +9.9807496058875955e-01
6.3360000000007551e+02 -1.1652151113755449e+01 +0.0000000000000000e+00 +6.3314988176798533e+02 -6.2020923091593655e-02 +0.0000000000000000e+00 +9.9807484944710156e-01
6.3370000000007553e+02 -1.1658353295322076e+01 +0.0000000000000000e+00 +6.3324968924738346e+02 -6.2022707555752343e-02 +0.0000000000000000e+00 +9.9807473855791051e-01
6.3380000000007556e+02 -1.1664555655129673e+01 +0.0000000000000000e+00 +6.3334949671570530e+02 -6.2024487912129479e-02 +0.0000000000000000e+00 +9.9807462792079127e-01
6.3390000000007558e+02 -1.1670758192767797e+01 +0.0000000000000000e+00 +6.3344930417297599e+02 -6.2026264167413782e-02 +0.0000000000000000e+00 +9.9807451753535015e-01
6.3400000000007560e+02 -1.1676960907826674e+01 +0.0000000000000000e+00 +6.3354911161922075e+02 -6.2028036328267394e-02 +0.0000000000000000e+00 +9.9807440740119513e-01
6.3410000000007562e+02 -1.1683163799897191e+01 +0.0000000000000000e+00 +6.3364891905446461e+02 -6.2029804401325467e-02 +0.0000000000000000e+00 +9.9807429751793575e-01
6.3420000000007565e+02 -1.1689366868570898e+01 +0.0000000000000000e+00 +6.3374872647873269e+02 -6.2031568393195721e-02 +0.0000000000000000e+00 +9.9807418788518321e-01
6.3430000000007567e+02 -1.1695570113440009e+01 +0.0000000000000000e+00 +6.3384853389205000e+02 -6.2033328310458040e-02 +0.0000000000000000e+00 +9.9807407850255014e-01
6.3440000000007569e+02 -1.1701773534097390e+01 +0.0000000000000000e+00 +6.3394834129444155e+02 -6.2035084159664057e-02 +0.0000000000000000e+00 +9.9807396936965098e-01
6.3450000000007572e+02 -1.1707977130136559e+01 +0.0000000000000000e+00 +6.3404814868593223e+02 -6.2036835947336742e-02 +0.0000000000000000e+00 +9.9807386048610192e-01
6.3460000000007574e+02 -1.1714180901151689e+01 +0.0000000000000000e+00 +6.3414795606654707e+02 -6.2038583679969998e-02 +0.0000000000000000e+00 +9.9807375185152070e-01
6.3470000000007576e+02 -1.1720384846737600e+01 +0.0000000000000000e+00 +6.3424776343631083e+02 -6.2040327364028279e-02 +0.0000000000000000e+00 +9.9807364346552696e-01
6.3480000000007578e+02 -1.1726588966489757e+01 +0.0000000000000000e+00 +6.3434757079524843e+02 -6.2042067005946187e-02 +0.0000000000000000e+00 +9.9807353532774190e-01
6.3490000000007581e+02 -1.1732793260004266e+01 +0.0000000000000000e+00 +6.3444737814338464e+02 -6.2043802612128107e-02 +0.0000000000000000e+00 +9.9807342743778871e-01
6.3500000000007583e+02 -1.1738997726877871e+01 +0.0000000000000000e+00 +6.3454718548074425e+02 -6.2045534188947815e-02 +0.0000000000000000e+00 +9.9807331979529224e-01
6.3510000000007585e+02 -1.1745202366707955e+01 +0.0000000000000000e+00 +6.3464699280735192e+02 -6.2047261742747988e-02 +0.0000000000000000e+00 +9.9807321239987923e-01
6.3520000000007587e+02 -1.1751407179092531e+01 +0.0000000000000000e+00 +6.3474680012323245e+02 -6.2048985279839416e-02 +0.0000000000000000e+00 +9.9807310525117843e-01
6.3530000000007590e+02 -1.1757612163630242e+01 +0.0000000000000000e+00 +6.3484660742841038e+02 -6.2050704806500774e-02 +0.0000000000000000e+00 +9.9807299834882024e-01
6.3540000000007592e+02 -1.1763817319920358e+01 +0.0000000000000000e+00 +6.3494641472291039e+02 -6.2052420328978550e-02 +0.0000000000000000e+00 +9.9807289169243718e-01
6.3550000000007594e+02 -1.1770022647562772e+01 +0.0000000000000000e+00 +6.3504622200675703e+02 -6.2054131853487030e-02 +0.0000000000000000e+00 +9.9807278528166354e-01
6.3560000000007597e+02 -1.1776228146157996e+01 +0.0000000000000000e+00 +6.3514602927997487e+02 -6.2055839386208261e-02 +0.0000000000000000e+00 +9.9807267911613573e-01
6.3570000000007599e+02 -1.1782433815307158e+01 +0.0000000000000000e+00 +6.3524583654258845e+02 -6.2057542933292027e-02 +0.0000000000000000e+00 +9.9807257319549181e-01
6.3580000000007601e+02 -1.1788639654612002e+01 +0.0000000000000000e+00 +6.3534564379462211e+02 -6.2059242500855830e-02 +0.0000000000000000e+00 +9.9807246751937195e-01
6.3590000000007603e+02 -1.1794845663674881e+01 +0.0000000000000000e+00 +6.3544545103610039e+02 -6.2060938094984870e-02 +0.0000000000000000e+00 +9.9807236208741812e-01
6.3600000000007606e+02 -1.1801051842098753e+01 +0.0000000000000000e+00 +6.3554525826704764e+02 -6.2062629721732057e-02 +0.0000000000000000e+00 +9.9807225689927426e-01
6.3610000000007608e+02 -1.1807258189487182e+01 +0.0000000000000000e+00 +6.3564506548748830e+02 -6.2064317387118005e-02 +0.0000000000000000e+00 +9.9807215195458632e-01
6.3620000000007610e+02 -1.1813464705444332e+01 +0.0000000000000000e+00 +6.3574487269744668e+02 -6.2066001097131035e-02 +0.0000000000000000e+00 +9.9807204725300203e-01
6.3630000000007612e+02 -1.1819671389574962e+01 +0.0000000000000000e+00 +6.3584467989694701e+02 -6.2067680857727181e-02 +0.0000000000000000e+00 +9.9807194279417111e-01
6.3640000000007615e+02 -1.1825878241484428e+01 +0.0000000000000000e+00 +6.3594448708601362e+02 -6.2069356674830239e-02 +0.0000000000000000e+00 +9.9807183857774517e-01
6.3650000000007617e+02 -1.1832085260778676e+01 +0.0000000000000000e+00 +6.3604429426467061e+02 -6.2071028554331754e-02 +0.0000000000000000e+00 +9.9807173460337772e-01
6.3660000000007619e+02 -1.1838292447064237e+01 +0.0000000000000000e+00 +6.3614410143294231e+02 -6.2072696502091088e-02 +0.0000000000000000e+00 +9.9807163087072426e-01
6.3670000000007622e+02 -1.1844499799948231e+01 +0.0000000000000000e+00 +6.3624390859085281e+02 -6.2074360523935439e-02 +0.0000000000000000e+00 +9.9807152737944216e-01
6.3680000000007624e+02 -1.1850707319038355e+01 +0.0000000000000000e+00 +6.3634371573842623e+02 -6.2076020625659895e-02 +0.0000000000000000e+00 +9.9807142412919059e-01
6.3690000000007626e+02 -1.1856915003942884e+01 +0.0000000000000000e+00 +6.3644352287568665e+02 -6.2077676813027491e-02 +0.0000000000000000e+00 +9.9807132111963082e-01
6.3700000000007628e+02 -1.1863122854270673e+01 +0.0000000000000000e+00 +6.3654333000265819e+02 -6.2079329091769352e-02 +0.0000000000000000e+00 +9.9807121835042600e-01
6.3710000000007631e+02 -1.1869330869631142e+01 +0.0000000000000000e+00 +6.3664313711936472e+02 -6.2080977467591683e-02 +0.0000000000000000e+00 +9.9807111582124064e-01
6.3720000000007633e+02 -1.1875539049634284e+01 +0.0000000000000000e+00 +6.3674294422583034e+02 -6.2082621946200879e-02 +0.0000000000000000e+00 +9.9807101353173922e-01
6.3730000000007635e+02 -1.1881747393890665e+01 +0.0000000000000000e+00 +6.3684275132207904e+02 -6.2084262533313089e-02 +0.0000000000000000e+00 +9.9807091148158544e-01
6.3740000000007637e+02 -1.1887955902011420e+01 +0.0000000000000000e+00 +6.3694255840813469e+02 -6.2085899234654546e-02 +0.0000000000000000e+00 +9.9807080967044237e-01
6.3750000000007640e+02 -1.1894164573608261e+01 +0.0000000000000000e+00 +6.3704236548402116e+02 -6.2087532055961674e-02 +0.0000000000000000e+00 +9.9807070809797238e-01
6.3760000000007642e+02 -1.1900373408293470e+01 +0.0000000000000000e+00 +6.3714217254976222e+02 -6.2089161002981202e-02 +0.0000000000000000e+00 +9.9807060676383708e-01
6.3770000000007644e+02 -1.1906582405679906e+01 +0.0000000000000000e+00 +6.3724197960538186e+02 -6.2090786081470277e-02 +0.0000000000000000e+00 +9.9807050566769739e-01
6.3780000000007647e+02 -1.1912791565381005e+01 +0.0000000000000000e+00 +6.3734178665090371e+02 -6.2092407297196534e-02 +0.0000000000000000e+00 +9.9807040480921339e-01
6.3790000000007649e+02 -1.1919000887010778e+01 +0.0000000000000000e+00 +6.3744159368635155e+02 -6.2094024655938183e-02 +0.0000000000000000e+00 +9.9807030418804454e-01
6.3800000000007651e+02 -1.1925210370183818e+01 +0.0000000000000000e+00 +6.3754140071174913e+02 -6.2095638163484096e-02 +0.0000000000000000e+00 +9.9807020380384948e-01
6.3810000000007653e+02 -1.1931420014515295e+01 +0.0000000000000000e+00 +6.3764120772712022e+02 -6.2097247825633854e-02 +0.0000000000000000e+00 +9.9807010365628612e-01
6.3820000000007656e+02 -1.1937629819620959e+01 +0.0000000000000000e+00 +6.3774101473248834e+02 -6.2098853648197803e-02 +0.0000000000000000e+00 +9.9807000374501165e-01
6.3830000000007658e+02 -1.1943839785117142e+01 +0.0000000000000000e+00 +6.3784082172787714e+02 -6.2100455636997107e-02 +0.0000000000000000e+00 +9.9806990406968243e-01
6.3840000000007660e+02 -1.1950049910620759e+01 +0.0000000000000000e+00 +6.3794062871331016e+02 -6.2102053797863772e-02 +0.0000000000000000e+00 +9.9806980462995420e-01
6.3850000000007662e+02 -1.1956260195749310e+01 +0.0000000000000000e+00 +6.3804043568881093e+02 -6.2103648136640689e-02 +0.0000000000000000e+00 +9.9806970542548179e-01
6.3860000000007665e+02 -1.1962470640120879e+01 +0.0000000000000000e+00 +6.3814024265440310e+02 -6.2105238659181626e-02 +0.0000000000000000e+00 +9.9806960645591936e-01
6.3870000000007667e+02 -1.1968681243354133e+01 +0.0000000000000000e+00 +6.3824004961010996e+02 -6.2106825371351246e-02 +0.0000000000000000e+00 +9.9806950772092029e-01
6.3880000000007669e+02 -1.1974892005068332e+01 +0.0000000000000000e+00 +6.3833985655595507e+02 -6.2108408279025105e-02 +0.0000000000000000e+00 +9.9806940922013720e-01
6.3890000000007672e+02 -1.1981102924883318e+01 +0.0000000000000000e+00 +6.3843966349196182e+02 -6.2109987388089635e-02 +0.0000000000000000e+00 +9.9806931095322193e-01
6.3900000000007674e+02 -1.1987314002419525e+01 +0.0000000000000000e+00 +6.3853947041815354e+02 -6.2111562704442062e-02 +0.0000000000000000e+00 +9.9806921291982553e-01
6.3910000000007676e+02 -1.1993525237297979e+01 +0.0000000000000000e+00 +6.3863927733455353e+02 -6.2113134233986414e-02 +0.0000000000000000e+00 +9.9806911511959862e-01
6.3920000000007678e+02 -1.1999736629140292e+01 +0.0000000000000000e+00 +6.3873908424118520e+02 -6.2114701982617676e-02 +0.0000000000000000e+00 +9.9806901755219235e-01
6.3930000000007681e+02 -1.2005948177568667e+01 +0.0000000000000000e+00 +6.3883889113807174e+02 -6.2116265956215180e-02 +0.0000000000000000e+00 +9.9806892021725868e-01
6.3940000000007683e+02 -1.2012159882205896e+01 +0.0000000000000000e+00 +6.3893869802523636e+02 -6.2117826160642292e-02 +0.0000000000000000e+00 +9.9806882311445044e-01
6.3950000000007685e+02 -1.2018371742675352e+01 +0.0000000000000000e+00 +6.3903850490270236e+02 -6.2119382601746230e-02 +0.0000000000000000e+00 +9.9806872624342147e-01
