# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1040000000007024e+02 -3.0011412991123038e-01 -4.6412795097580707e-02 +2.3473570661805191e+01 -1.8960403867636182e+02 +1.9653436906157785e+04 +1.8391985705200626e+05 -8.4915490387851551e+07 
+6.1050000000007026e+02 -2.9943354585255139e-01 -4.8450796250942653e-02 +2.3460069044835862e+01 -1.8704659642009116e+02 +2.0119544497131094e+04 +1.7590915512071614e+05 -8.7751906217486620e+07 
+6.1060000000007028e+02 -2.9875498281350948e-01 -5.0478271166837688e-02 +2.3444211249582594e+01 -1.8427639454220980e+02 +2.0632516014301960e+04 +1.6668733568632216e+05 -9.0816754155403808e+07 
+6.1070000000007030e+02 -2.9807842625841874e-01 -5.2494877412612752e-02 +2.3425915334422417e+01 -1.8131056450504710e+02 +2.1192897203310527e+04 +1.5636349465616568e+05 -9.4109216497409061e+07 
+6.1080000000007033e+02 -2.9740386178040257e-01 -5.4500352885052075e-02 +2.3405095816912965e+01 -1.7816450903737177e+02 +2.1801345781302654e+04 +1.4503810022433227e+05 -9.7629066124335125e+07 
+6.1090000000007035e+02 -2.9673127544257910e-01 -5.6494627557395108e-02 +2.3381672072023413e+01 -1.7484932218593912e+02 +2.2458579581883183e+04 +1.3278970623163605e+05 -1.0137661101395479e+08 
+6.1100000000007037e+02 -2.9606065378216073e-01 -5.8477731594665808e-02 +2.3355584160613041e+01 -1.7137377918195355e+02 +2.3165054815981024e+04 +1.1968480198352235e+05 -1.0535116694215852e+08 
+6.1110000000007039e+02 -2.9539198346030593e-01 -6.0449699706416039e-02 +2.3326780148845799e+01 -1.6774657495000184e+02 +2.3921103061524176e+04 +1.0578943042039685e+05 -1.0955151602866495e+08 
+6.1120000000007042e+02 -2.9472525135430949e-01 -6.2410512516335920e-02 +2.3295218323504365e+01 -1.6397770538932477e+02 +2.4726918828670445e+04 +9.1176384138557507e+04 -1.1397590099325506e+08 
+6.1130000000007044e+02 -2.9406044465120701e-01 -6.4360019498530693e-02 +2.3260861454655217e+01 -1.6008017252266595e+02 +2.5582709323768584e+04 +7.5933763098590163e+04 -1.1862278940174130e+08 
+6.1140000000007046e+02 -2.9339755063372425e-01 -6.6297974656831113e-02 +2.3223664464672886e+01 -1.5606903118394766e+02 +2.6488865459581571e+04 +6.0159684532813459e+04 -1.2349154983118775e+08 
+6.1150000000007049e+02 -2.9273655655554209e-01 -6.8224101879456905e-02 +2.3183574190949091e+01 -1.5195967868450444e+02 +2.7445898983524734e+04 +4.3952948941443457e+04 -1.2858201238297169e+08 
+6.1160000000007051e+02 -2.9207744963404175e-01 -7.0138125360605916e-02 +2.3140533291354821e+01 -1.4776680283967889e+02 +2.8454314789219723e+04 +2.7406848885980849e+04 -1.3389373400363204e+08 
+6.1170000000007053e+02 -2.9142021715146638e-01 -7.2039799862384013e-02 +2.3094497812649678e+01 -1.4350382214544135e+02 +2.9514272360935774e+04 +1.0608181377046736e+04 -1.3942452606111535e+08 
+6.1180000000007055e+02 -2.9076484643847744e-01 -7.3928866438981375e-02 +2.3045430806109369e+01 -1.3918512822857744e+02 +3.0625841427955693e+04 -6.3442267999052701e+03 -1.4517238552294046e+08 
+6.1190000000007058e+02 -2.9011132480741614e-01 -7.5805035087983377e-02 +2.2993291099207980e+01 -1.3482645678869972e+02 +3.1789235057316811e+04 -2.3340589440056603e+04 -1.5113639829652023e+08 
+6.1200000000007060e+02 -2.8945963958552079e-01 -7.7668011395747583e-02 +2.2938040210300485e+01 -1.3044367039066029e+02 +3.3004612950222174e+04 -4.0270412810094989e+04 -1.5731540855657294e+08 
+6.1210000000007062e+02 -2.8880977811644826e-01 -7.9517497515704000e-02 +2.2879642632310876e+01 -1.2605271730324040e+02 +3.4272074157441137e+04 -5.7022811890679921e+04 -1.6370797431739765e+08 
+6.1220000000007065e+02 -2.8816172775949095e-01 -8.1353192712170730e-02 +2.2818065675583000e+01 -1.2166960878443679e+02 +3.5591661199841255e+04 -7.3486682894811951e+04 -1.7031239264175743e+08 
+6.1230000000007067e+02 -2.8751547584317233e-01 -8.3174838207569116e-02 +2.2753269169823437e+01 -1.1730829680863907e+02 +3.6963670633674185e+04 -8.9569204235122175e+04 -1.7712891662163994e+08 
+6.1240000000007069e+02 -2.8687101007102594e-01 -8.4982094550479795e-02 +2.2685275471416158e+01 -1.1298373273347198e+02 +3.8387156549119441e+04 -1.0519642306238640e+05 -1.8415369491066217e+08 
+6.1250000000007071e+02 -2.8622831886021066e-01 -8.6774220602857388e-02 +2.2614248884949557e+01 -1.0872563196229477e+02 +3.9857617469286968e+04 -1.2021942128902867e+05 -1.9136496333397308e+08 
+6.1260000000007074e+02 -2.8558739081890572e-01 -8.8550357027344401e-02 +2.2540393775613413e+01 -1.0456783071699876e+02 +4.1369573410966725e+04 -1.3446693148800559e+05 -1.9873594296452788e+08 
+6.1270000000007076e+02 -2.8494821463252257e-01 -9.0309653120698788e-02 +2.2463924588558271e+01 -1.0054307312230041e+02 +4.2917451598255873e+04 -1.4777619765547372e+05 -2.0623976045697287e+08 
+6.1280000000007078e+02 -2.8431077902642682e-01 -9.2051310952136658e-02 +2.2385050846529278e+01 -9.6682595685534622e+01 +4.4495830727072913e+04 -1.5999342272331056e+05 -2.1385044023897445e+08 
+6.1290000000007080e+02 -2.8367507336204989e-01 -9.3774716082506135e-02 +2.2304002537342093e+01 -9.3013026503604763e+01 +4.6099130708279481e+04 -1.7098998598794820e+05 -2.2154175958374423e+08 
+6.1300000000007083e+02 -2.8304108975290682e-01 -9.5479608829619061e-02 +2.2221153398037135e+01 -8.9552193478285773e+01 +4.7719817819887699e+04 -1.8068474549547958e+05 -2.2927983492766851e+08 
+6.1310000000007085e+02 -2.8240882359848951e-01 -9.7165894773232980e-02 +2.2137068746405014e+01 -8.6313611856607338e+01 +4.9347599907138261e+04 -1.8902058209042327e+05 -2.3701954427772784e+08 
+6.1320000000007087e+02 -2.8177827071837092e-01 -9.8833576031788037e-02 +2.2052342918225431e+01 -8.3308166201707266e+01 +5.0971769818437875e+04 -1.9595544161788560e+05 -2.4471415917557532e+08 
+6.1330000000007090e+02 -2.8114942664337478e-01 -1.0048268559839606e-01 +2.1967544553681591e+01 -8.0545487988704949e+01 +5.2582079844232183e+04 -2.0145564764075217e+05 -2.5231912446699309e+08 
+6.1340000000007092e+02 -2.8052228686958086e-01 -1.0211303966473978e-01 +2.1883187273705985e+01 -7.8038915302628055e+01 +5.4169389491038528e+04 -2.0547256895969008e+05 -2.5979515672073147e+08 
+6.1350000000007094e+02 -2.7989684665543990e-01 -1.0372430532858350e-01 +2.1799719077205527e+01 -7.5803153660586659e+01 +5.5725735452737666e+04 -2.0795676986564664e+05 -2.6710823740705484e+08 
+6.1360000000007096e+02 -2.7927310110446585e-01 -1.0531618384777103e-01 +2.1717564646294850e+01 -7.3849640567473145e+01 +5.7243395219844257e+04 -2.0888228912995709e+05 -2.7422494366348422e+08 
+6.1370000000007099e+02 -2.7865104539706187e-01 -1.0688851195395367e-01 +2.1637169941655426e+01 -7.2184074262912972e+01 +5.8713972370723881e+04 -2.0825755862150952e+05 -2.8110814165134907e+08 
+6.1380000000007101e+02 -2.7803067478180876e-01 -1.0844118694678498e-01 +2.1558993206129937e+01 -7.0810147211635325e+01 +6.0128812126005076e+04 -2.0609932599587931e+05 -2.8771979891262704e+08 
+6.1390000000007103e+02 -2.7741198446890181e-01 -1.0997411708027913e-01 +2.1483484935086913e+01 -6.9731261422230645e+01 +6.1479479443584627e+04 -2.0242489566531903e+05 -2.9402329805536222e+08 
+6.1400000000007105e+02 -2.7679496964174216e-01 -1.1148723427377109e-01 +2.1411090549940617e+01 -6.8949918737107424e+01 +6.2757675325422133e+04 -1.9725754919222943e+05 -2.9998281670291156e+08 
+6.1410000000007108e+02 -2.7617962545726993e-01 -1.1298049479151265e-01 +2.1342250492611882e+01 -6.8467694248706550e+01 +6.3955233684269624e+04 -1.9062674005690592e+05 -3.0556330501140553e+08 
+6.1420000000007110e+02 -2.7556594704574117e-01 -1.1445387902380959e-01 +2.1277400214202768e+01 -6.8285247535561240e+01 +6.5064120955899023e+04 -1.8256799634099897e+05 -3.1073048009814936e+08 
+6.1430000000007112e+02 -2.7495392953603959e-01 -1.1590735346657083e-01 +2.1216976903874535e+01 -6.8404225954701630e+01 +6.6076204327183645e+04 -1.7310549167055305e+05 -3.1544899430904549e+08 
+6.1440000000007115e+02 -2.7434356739875843e-01 -1.1734108032525893e-01 +2.1161305438708300e+01 -6.8821646345521970e+01 +6.6985722477915377e+04 -1.6225863302275876e+05 -3.1969284046775013e+08 
+6.1450000000007117e+02 -2.7373485390148772e-01 -1.1875588809296499e-01 +2.1110474636705820e+01 -6.9510265350168240e+01 +6.7792779796685456e+04 -1.5017044967019127e+05 -3.2346554476047164e+08 
+6.1460000000007119e+02 -2.7312778193629256e-01 -1.2015280390706758e-01 +2.1064500324433293e+01 -7.0436521875619249e+01 +6.8499150818072303e+04 -1.3701711637166588e+05 -3.2677897417933834e+08 
+6.1470000000007121e+02 -2.7252234422037197e-01 -1.2153289215866668e-01 +2.1023368421962783e+01 -7.1567660304962686e+01 +6.9107003459364962e+04 -1.2296564302048374e+05 -3.2964625522805142e+08 
+6.1480000000007124e+02 -2.7191853347484557e-01 -1.2289731938124859e-01 +2.0987044551169188e+01 -7.2869235697325934e+01 +6.9618866856468332e+04 -1.0818940462145179e+05 -3.3208202323055196e+08 
+6.1490000000007126e+02 -2.7131634218227146e-01 -1.2424725704886423e-01 +2.0955473614444713e+01 -7.4307139597597455e+01 +7.0037570673726848e+04 -9.2858336395498714e+04 -3.3410204650242823e+08 
+6.1500000000007128e+02 -2.7071576159632688e-01 -1.2558370514762660e-01 +2.0928537897317764e+01 -7.5851633413027542e+01 +7.0366764671119323e+04 -7.7118282284354296e+04 -3.3572517927188241e+08 
+6.1510000000007130e+02 -2.7011678167525616e-01 -1.2690758669967434e-01 +2.0906045723276929e+01 -7.7475100492491322e+01 +7.0611132366046790e+04 -6.1102773850599377e+04 -3.3697435780687463e+08 
+6.1520000000007133e+02 -2.6951939229784760e-01 -1.2821975071110794e-01 +2.0887796423886133e+01 -7.9151936655926349e+01 +7.0775480085689880e+04 -4.4933724728484878e+04 -3.3787291524962944e+08 
+6.1530000000007135e+02 -2.6892358384451498e-01 -1.2952084381216311e-01 +2.0873599168796076e+01 -8.0861459646144809e+01 +7.0864552216053635e+04 -2.8706615032046924e+04 -3.3844401579725498e+08 
+6.1540000000007137e+02 -2.6832934686390109e-01 -1.3081140413230358e-01 +2.0863261788747955e+01 -8.2585696936939840e+01 +7.0883140825300026e+04 -1.2502019655547409e+04 -3.3871098472478366e+08 
+6.1550000000007140e+02 -2.6773667184534905e-01 -1.3209194122631920e-01 +2.0856582341678799e+01 -8.4307001926761302e+01 +7.0836124026174351e+04 +3.6006621378019613e+03 -3.3869720301066047e+08 
+6.1560000000007142e+02 -2.6714554914588190e-01 -1.3336295383196797e-01 +2.0853341327671952e+01 -8.6006589997013762e+01 +7.0728487837616223e+04 +1.9512975433116797e+04 -3.3842584988909334e+08 
+6.1570000000007144e+02 -2.6655596907911838e-01 -1.3462493553802488e-01 +2.0853315429938725e+01 -8.7665400678497349e+01 +7.0565175695298560e+04 +3.5144028757677901e+04 -3.3791948844129610e+08 
+6.1580000000007146e+02 -2.6596792194374463e-01 -1.3587836655625654e-01 +2.0856280354712727e+01 -8.9264712120275234e+01 +7.0351094990647674e+04 +5.0402819182629559e+04 -3.3720010277071196e+08 
+6.1590000000007149e+02 -2.6538139806055794e-01 -1.3712372330383010e-01 +2.0862016987702361e+01 -9.0785909924447324e+01 +7.0090989103812273e+04 +6.5198064654723072e+04 -3.3628855466053236e+08 
+6.1600000000007151e+02 -2.6479638775922992e-01 -1.3836146598688998e-01 +2.0870308504121304e+01 -9.2211064576945290e+01 +6.9789523305508163e+04 +7.9443165605202303e+04 -3.3520518835688853e+08 
+6.1610000000007153e+02 -2.6421288137762461e-01 -1.3959203779669743e-01 +2.0880940223391139e+01 -9.3522963482387368e+01 +6.9451289025643520e+04 +9.3056441742384064e+04 -3.3396985927450764e+08 
+6.1620000000007155e+02 -2.6363086926207413e-01 -1.4081586490328546e-01 +2.0893699641163899e+01 -9.4705109211221199e+01 +6.9080803553698963e+04 +1.0596110654588616e+05 -3.3260193471039206e+08 
+6.1630000000007158e+02 -2.6305034174863057e-01 -1.4203338093070417e-01 +2.0908371738990684e+01 -9.5740512422346583e+01 +6.8682665161893208e+04 +1.1807436229403284e+05 -3.3112148336850816e+08 
+6.1640000000007160e+02 -2.6247128956289217e-01 -1.4324490764083081e-01 +2.0924807652930671e+01 -9.6614674460825668e+01 +6.8260088672927450e+04 +1.2930742645806322e+05 -3.2954329715131468e+08 
+6.1650000000007162e+02 -2.6189370419521363e-01 -1.4445033998340093e-01 +2.0943008912972608e+01 -9.7328694795901697e+01 +6.7812539649864862e+04 +1.3965055633769915e+05 -3.2786330517869133e+08 
+6.1660000000007165e+02 -2.6131757725200683e-01 -1.4564944561358048e-01 +2.0963005557284450e+01 -9.7889213359084820e+01 +6.7338596686392717e+04 +1.4912680984511998e+05 -3.2607245785982037e+08 
+6.1670000000007167e+02 -2.6074290019121260e-01 -1.4684207404792599e-01 +2.0984792210758030e+01 -9.8301950079905254e+01 +6.6837448018860552e+04 +1.5775703874224034e+05 -3.2416434614774472e+08 
+6.1680000000007169e+02 -2.6016966443416278e-01 -1.4802821175698336e-01 +2.1008329605056986e+01 -9.8570139483854206e+01 +6.6308932390139511e+04 +1.6555106421874696e+05 -3.2213555450409991e+08 
+6.1690000000007171e+02 -2.5959786161783932e-01 -1.4920798838148108e-01 +2.1033569784555240e+01 -9.8693807683996965e+01 +6.5753151194509526e+04 +1.7250228618588662e+05 -3.1998407543138456e+08 
+6.1700000000007174e+02 -2.5902748264481656e-01 -1.5038150938989961e-01 +2.1060416217995932e+01 -9.8673581965088744e+01 +6.5170961571831875e+04 +1.7860714805429001e+05 -3.1771115987054372e+08 
+6.1710000000007176e+02 -2.5845851719650453e-01 -1.5154878452378123e-01 +2.1088699027449987e+01 -9.8512360341122886e+01 +6.4564316714550121e+04 +1.8387378947033166e+05 -3.1532267968694240e+08 
+6.1720000000007178e+02 -2.5789095536253953e-01 -1.5270973430647786e-01 +2.1118269005128916e+01 -9.8215157494161232e+01 +6.3934900971811396e+04 +1.8832124280567068e+05 -3.1282349634437567e+08 
+6.1730000000007180e+02 -2.5732478724751923e-01 -1.5386436459091965e-01 +2.1148992365196335e+01 -9.7785092184545903e+01 +6.3284099644633287e+04 +1.9195882211472082e+05 -3.1021709896852201e+08 
+6.1740000000007183e+02 -2.5676000275043104e-01 -1.5501275891550700e-01 +2.1180730893036397e+01 -9.7223346936203697e+01 +6.2613317746918481e+04 +1.9478528452049076e+05 -3.0750696856577498e+08 
+6.1750000000007185e+02 -2.5619659168228925e-01 -1.5615493802435204e-01 +2.1213324749889889e+01 -9.6532133777617616e+01 +6.1924364925235030e+04 +1.9680325785370803e+05 -3.0469844942420346e+08 
+6.1760000000007187e+02 -2.5563454388598039e-01 -1.5729088229814736e-01 +2.1246613993190682e+01 -9.5715619880570827e+01 +6.1219197678950521e+04 +1.9802775074982527e+05 -3.0179799222961849e+08 
+6.1770000000007190e+02 -2.5507384925090365e-01 -1.5842053955778446e-01 +2.1280442009816383e+01 -9.4779817048062071e+01 +6.0499853276578775e+04 +1.9848667356532617e+05 -2.9881292252373523e+08 
+6.1780000000007192e+02 -2.5451449769881412e-01 -1.5954383091634933e-01 +2.1314655035132478e+01 -9.3732346996101086e+01 +5.9768415230696875e+04 +1.9822521337463890e+05 -2.9575166488871527e+08 
+6.1790000000007194e+02 -2.5395647909743252e-01 -1.6066062985326593e-01 +2.1349088074419306e+01 -9.2582925566710557e+01 +5.9027301619769707e+04 +1.9730619392787863e+05 -2.9262497787655288e+08 
+6.1800000000007196e+02 -2.5339978331101076e-01 -1.6177080536816441e-01 +2.1383575651354295e+01 -9.1341366074521545e+01 +5.8278953126729546e+04 +1.9579304445927634e+05 -2.8944380334819084e+08 
+6.1810000000007199e+02 -2.5284440020515375e-01 -1.6287422487658082e-01 +2.1417952724067494e+01 -9.0017456885479831e+01 +5.7525809219156537e+04 +1.9374885044447036e+05 -2.8621911980675274e+08 
+6.1820000000007201e+02 -2.5229031964688586e-01 -1.6397075429149838e-01 +2.1452054689493217e+01 -8.8620958438990087e+01 +5.6770308047651357e+04 +1.9123633485400441e+05 -2.8296194168326128e+08 
+6.1830000000007203e+02 -2.5173753149869038e-01 -1.6506025994897769e-01 +2.1485716378025451e+01 -8.7161543733027628e+01 +5.6014908333198444e+04 +1.8831759435208602e+05 -2.7968342343695104e+08 
+6.1840000000007205e+02 -2.5118602554535413e-01 -1.6614263429185594e-01 +2.1518759230378272e+01 -8.5648025239298235e+01 +5.5262374071880804e+04 +1.8505159832022604e+05 -2.7639615163158292e+08 
+6.1850000000007208e+02 -2.5063579144412895e-01 -1.6721783137448984e-01 +2.1550980633797344e+01 -8.4086979079066808e+01 +5.4516056248869332e+04 +1.8148624399077907e+05 -2.7311565110980201e+08 
+6.1860000000007210e+02 -2.5008681881972172e-01 -1.6828581301864751e-01 +2.1582172808085126e+01 -8.2484751358698006e+01 +5.3779415352031945e+04 +1.7766855906505726e+05 -2.6985797295754421e+08 
+6.1870000000007212e+02 -2.4953909733729926e-01 -1.6934649620783215e-01 +2.1612141229683367e+01 -8.0848537046174116e+01 +5.3055660534526440e+04 +1.7364946896862824e+05 -2.6663801878375512e+08 
+6.1880000000007215e+02 -2.4899261666611752e-01 -1.7039966274903667e-01 +2.1640719622841555e+01 -7.9188152365108209e+01 +5.2347447279864406e+04 +1.6949202590990352e+05 -2.6346813213533348e+08 
+6.1890000000007217e+02 -2.4844736656988697e-01 -1.7144501594017361e-01 +2.1667764056143266e+01 -7.7515014597619881e+01 +5.1657010066547467e+04 +1.6526698742512133e+05 -2.6035871946217063e+08 
+6.1900000000007219e+02 -2.4790333839327194e-01 -1.7248243475939884e-01 +2.1693218357961904e+01 -7.5836300738925772e+01 +5.0985331103540608e+04 +1.6102280574651531e+05 -2.5731507576376098e+08 
+6.1910000000007221e+02 -2.4736052542860398e-01 -1.7351193571453738e-01 +2.1717140451453783e+01 -7.4155864483268161e+01 +5.0331722876686850e+04 +1.5679045797682085e+05 -2.5433557815918460e+08 
+6.1920000000007224e+02 -2.4681892102899436e-01 -1.7453357572039277e-01 +2.1739592753211348e+01 -7.2476557817304482e+01 +4.9695424128212027e+04 +1.5259564188611472e+05 -2.5141828198339921e+08 
+6.1930000000007226e+02 -2.4627851876412182e-01 -1.7554724647754016e-01 +2.1760626991649399e+01 -7.0804893888500217e+01 +4.9075966154802569e+04 +1.4848253526468086e+05 -2.4856275512243962e+08 
+6.1940000000007228e+02 -2.4573931245872327e-01 -1.7655260476639256e-01 +2.1780272164588343e+01 -6.9152399032624317e+01 +4.8473420609341352e+04 +1.4451999730738997e+05 -2.4577124175730926e+08 
+6.1950000000007230e+02 -2.4520129593009285e-01 -1.7754925055852616e-01 +2.1798543729663649e+01 -6.7531471789938124e+01 +4.7888100846273672e+04 +1.4078023258648897e+05 -2.4304704005353186e+08 
+6.1960000000007233e+02 -2.4466446292302702e-01 -1.7853681347112413e-01 +2.1815449397685779e+01 -6.5952176087888603e+01 +4.7320273272353246e+04 +1.3731941373875723e+05 -2.4039268020547459e+08 
+6.1970000000007235e+02 -2.4412880719342692e-01 -1.7951500510407398e-01 +2.1831006776902253e+01 -6.4420538633523364e+01 +4.6769743995422985e+04 +1.3416804567405852e+05 -2.3780779026120737e+08 
+6.1980000000007237e+02 -2.4359432252453048e-01 -1.8048357496197975e-01 +2.1845240457270496e+01 -6.2940803731845776e+01 +4.6236084792864247e+04 +1.3134287202558739e+05 -2.3529039972019625e+08 
+6.1990000000007240e+02 -2.4306100273028799e-01 -1.8144229432690107e-01 +2.1858180680276096e+01 -6.1516214444832400e+01 +4.5718709128063179e+04 +1.2885213569048251e+05 -2.3283745955802143e+08 
+6.2000000000007242e+02 -2.4252884163138991e-01 -1.8239093558481462e-01 +2.1869858207357446e+01 -6.0149967530365757e+01 +4.5217021370851493e+04 +1.2670367849732304e+05 -2.3044586748962206e+08 
+6.2010000000007244e+02 -2.4199783305267619e-01 -1.8332927067761157e-01 +2.1880303822702295e+01 -5.8845279677438995e+01 +4.4730429792896539e+04 +1.2490545998868655e+05 -2.2811254832094616e+08 
+6.2020000000007246e+02 -2.4146797082301713e-01 -1.8425707113560194e-01 +2.1889548311454867e+01 -5.7605386404964946e+01 +4.4258347126297333e+04 +1.2346554958769186e+05 -2.2583445732147053e+08 
+6.2030000000007249e+02 -2.4093924875296424e-01 -1.8517412485408596e-01 +2.1897617888122749e+01 -5.6432786414432258e+01 +4.3800318182650495e+04 +1.2238585574669622e+05 -2.2360942639054903e+08 
+6.2040000000007251e+02 -2.4041166071912390e-01 -1.8608022443275021e-01 +2.1904547666573116e+01 -5.5329098515074655e+01 +4.3355772123001429e+04 +1.2165408847485643e+05 -2.2143556580537188e+08 
+6.2050000000007253e+02 -2.3988520083701195e-01 -1.8697501812919989e-01 +2.1910420724379030e+01 -5.4301380697049964e+01 +4.2922907276883059e+04 +1.2128537973017489e+05 -2.1930478062694144e+08 
+6.2060000000007255e+02 -2.3935986322325076e-01 -1.8785807459827586e-01 +2.1915328154148387e+01 -5.3360770138068027e+01 +4.2499487913645091e+04 +1.2132048441229279e+05 -2.1720621233299935e+08 
+6.2070000000007258e+02 -2.3883564192139389e-01 -1.8872900023409603e-01 +2.1919343175954896e+01 -5.2518272347161137e+01 +4.2083559362273831e+04 +1.2180137548695767e+05 -2.1513013423517635e+08 
+6.2080000000007260e+02 -2.3831253103368510e-01 -1.8958760589667267e-01 +2.1922502490316187e+01 -5.1780769204443146e+01 +4.1673916189247604e+04 +1.2275047540026676e+05 -2.1307036741314790e+08 
+6.2090000000007262e+02 -2.3779052524251468e-01 -1.9043403222724664e-01 +2.1924830499871582e+01 -5.1147782109786284e+01 +4.1269812738514534e+04 +1.2415299839587703e+05 -2.1102326427217796e+08 
+6.2100000000007265e+02 -2.3726962007400965e-01 -1.9126861977635054e-01 +2.1926382498228925e+01 -5.0614114321879470e+01 +4.0870178297456732e+04 +1.2596949537055889e+05 -2.0898413806120116e+08 
+6.2110000000007267e+02 -2.3674981201649942e-01 -1.9209173348265737e-01 +2.1927267711467543e+01 -5.0173938318894947e+01 +4.0473180934009397e+04 +1.2815701100170291e+05 -2.0694523214462319e+08 
+6.2120000000007269e+02 -2.3623109868276798e-01 -1.9290363610912720e-01 +2.1927656143301292e+01 -4.9823825518801371e+01 +4.0076144542676695e+04 +1.3068501585753092e+05 -2.0489541599377352e+08 
+6.2130000000007271e+02 -2.3571347810800020e-01 -1.9370452657535800e-01 +2.1927737747272687e+01 -4.9561835297429077e+01 +3.9676145025496946e+04 +1.3353063759868906e+05 -2.0282265495594144e+08 
+6.2140000000007274e+02 -2.3519694830132085e-01 -1.9449462673027579e-01 +2.1927701807900892e+01 -4.9385408426652873e+01 +3.9270270739288702e+04 +1.3666751621537129e+05 -2.0071498796334413e+08 
+6.2150000000007276e+02 -2.3468150709949584e-01 -1.9527411413290960e-01 +2.1927705680838397e+01 -4.9291906488902058e+01 +3.8856132259689432e+04 +1.4006574305056885e+05 -1.9856263683776313e+08 
+6.2160000000007278e+02 -2.3416715212975292e-01 -1.9604314699674827e-01 +2.1927872662313323e+01 -4.9277196938300868e+01 +3.8431799074964954e+04 +1.4368249578733597e+05 -1.9635741749625537e+08 
+6.2170000000007281e+02 -2.3365388104314200e-01 -1.9680194611896273e-01 +2.1928335023521605e+01 -4.9334312206922625e+01 +3.7995000756724890e+04 +1.4745828133844220e+05 -1.9408919551295596e+08 
+6.2180000000007283e+02 -2.3314169159733678e-01 -1.9755077349272110e-01 +2.1929243733986297e+01 -4.9455301723275298e+01 +3.7543077174955142e+04 +1.5133466606484933e+05 -1.9174645272187760e+08 
+6.2190000000007285e+02 -2.3263058151348071e-01 -1.9828986911813876e-01 +2.1930742158699079e+01 -4.9633423531963352e+01 +3.7073598900186655e+04 +1.5526507799707245e+05 -1.8931935598217326e+08 
+6.2200000000007287e+02 -2.3212054849445984e-01 -1.9901947824503122e-01 +2.1932970869637266e+01 -4.9861770691379832e+01 +3.6584200918828668e+04 +1.5920207482698106e+05 -1.8679842730134964e+08 
+6.2210000000007290e+02 -2.3161159022947528e-01 -1.9973985427720342e-01 +2.1936068540866682e+01 -5.0133146743634661e+01 +3.6072558883409147e+04 +1.6309636285292174e+05 -1.8417439501652330e+08 
+6.2220000000007292e+02 -2.3110370439391389e-01 -2.0045125873324682e-01 +2.1940171936107976e+01 -5.0440067476665185e+01 +3.5536389208151217e+04 +1.6689681082409606e+05 -1.8143819340156463e+08 
+6.2230000000007294e+02 -2.3059688868083503e-01 -2.0115393745968876e-01 +2.1945422363175876e+01 -5.0775831973235611e+01 +3.4973268729107825e+04 +1.7055932956956848e+05 -1.7857976688384864e+08 
+6.2240000000007296e+02 -2.3009114067765707e-01 -2.0184813240473293e-01 +2.1951946438932918e+01 -5.1135014900624064e+01 +3.4380972298331857e+04 +1.7406128480174558e+05 -1.7558871378641877e+08 
+6.2250000000007299e+02 -2.2958645758287488e-01 -2.0253431098408028e-01 +2.1959793595331281e+01 -5.1503858952566226e+01 +3.3759223931400811e+04 +1.7733884218873535e+05 -1.7246435702402046e+08 
+6.2260000000007301e+02 -2.2908283657527417e-01 -2.0321307439273906e-01 +2.1968997054602685e+01 -5.1861999600620898e+01 +3.3108501629025297e+04 +1.8028690568655980e+05 -1.6921069474472174e+08 
+6.2270000000007303e+02 -2.2858027487505456e-01 -2.0388504534603780e-01 +2.1979593774834296e+01 -5.2187799875844895e+01 +3.2429299019487578e+04 +1.8279193296724631e+05 -1.6583202839215574e+08 
+6.2280000000007306e+02 -2.2807876960956563e-01 -2.0455083005175426e-01 +2.1991615232972123e+01 -5.2460142509923699e+01 +3.1722171874086922e+04 +1.8474351544711701e+05 -1.6233283542263472e+08 
+6.2290000000007308e+02 -2.2757831729657030e-01 -2.0521079796242592e-01 +2.2005084521845731e+01 -5.2663381716039765e+01 +3.0987620126774007e+04 +1.8605947690567010e+05 -1.5871693172833544e+08 
+6.2300000000007310e+02 -2.2707891325068738e-01 -2.0586505581138054e-01 +2.2019975670576187e+01 -5.2788091068213717e+01 +3.0226715195178607e+04 +1.8669017265675360e+05 -1.5499013795179346e+08 
+6.2310000000007312e+02 -2.2658055199938015e-01 -2.0651363885775473e-01 +2.2036219315177831e+01 -5.2826610482343781e+01 +2.9441133031535610e+04 +1.8659544092169026e+05 -1.5116067887867215e+08 
+6.2320000000007315e+02 -2.2608322792915814e-01 -2.0715656810602406e-01 +2.2053736796447229e+01 -5.2771668518998318e+01 +2.8632679299878186e+04 +1.8573733281037179e+05 -1.4723727068384057e+08 
+6.2330000000007317e+02 -2.2558693561252763e-01 -2.0779377849857333e-01 +2.2072450179044086e+01 -5.2617993722261907e+01 +2.7803196610908617e+04 +1.8408826788301833e+05 -1.4322885383481956e+08 
+6.2340000000007319e+02 -2.2509166976534531e-01 -2.0842508003513840e-01 +2.2092270910139529e+01 -5.2363082960684686e+01 +2.6954778489191638e+04 +1.8163459873457882e+05 -1.3914557831699550e+08 
+6.2350000000007321e+02 -2.2459742523246748e-01 -2.0905027948685539e-01 +2.2113125758388286e+01 -5.2005208958393048e+01 +2.6089293426831427e+04 +1.7836865211651265e+05 -1.3499670949766800e+08 
