# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8040000000008615e+02 -1.4607307137122143e+01 +0.0000000000000000e+00 -6.7985461105265779e+02 +6.2751825786162382e-02 +0.0000000000000000e+00 +9.9802916207919790e-01
-6.8050000000008617e+02 -1.4613582342057168e+01 +0.0000000000000000e+00 -6.7995441396746003e+02 +6.2752272647308399e-02 +0.0000000000000000e+00 +9.9802913398237059e-01
-6.8060000000008620e+02 -1.4619857591598290e+01 +0.0000000000000000e+00 -6.8005421687945761e+02 +6.2752717908980793e-02 +0.0000000000000000e+00 +9.9802910598591188e-01
-6.8070000000008622e+02 -1.4626132885585816e+01 +0.0000000000000000e+00 -6.8015401978866055e+02 +6.2753161576247690e-02 +0.0000000000000000e+00 +9.9802907808950536e-01
-6.8080000000008624e+02 -1.4632408223860560e+01 +0.0000000000000000e+00 -6.8025382269507884e+02 +6.2753603654172360e-02 +0.0000000000000000e+00 +9.9802905029283473e-01
-6.8090000000008627e+02 -1.4638683606263841e+01 +0.0000000000000000e+00 -6.8035362559872249e+02 +6.2754044147813201e-02 +0.0000000000000000e+00 +9.9802902259558413e-01
-6.8100000000008629e+02 -1.4644959032637482e+01 +0.0000000000000000e+00 -6.8045342849960127e+02 +6.2754483062223684e-02 +0.0000000000000000e+00 +9.9802899499743780e-01
-6.8110000000008631e+02 -1.4651234502823813e+01 +0.0000000000000000e+00 -6.8055323139772520e+02 +6.2754920402452355e-02 +0.0000000000000000e+00 +9.9802896749808045e-01
-6.8120000000008633e+02 -1.4657510016665668e+01 +0.0000000000000000e+00 -6.8065303429310416e+02 +6.2755356173542803e-02 +0.0000000000000000e+00 +9.9802894009719700e-01
-6.8130000000008636e+02 -1.4663785574006384e+01 +0.0000000000000000e+00 -6.8075283718574792e+02 +6.2755790380533652e-02 +0.0000000000000000e+00 +9.9802891279447270e-01
-6.8140000000008638e+02 -1.4670061174689806e+01 +0.0000000000000000e+00 -6.8085264007566627e+02 +6.2756223028458499e-02 +0.0000000000000000e+00 +9.9802888558959302e-01
-6.8150000000008640e+02 -1.4676336818560276e+01 +0.0000000000000000e+00 -6.8095244296286910e+02 +6.2756654122345934e-02 +0.0000000000000000e+00 +9.9802885848224387e-01
-6.8160000000008642e+02 -1.4682612505462643e+01 +0.0000000000000000e+00 -6.8105224584736595e+02 +6.2757083667219465e-02 +0.0000000000000000e+00 +9.9802883147211141e-01
-6.8170000000008645e+02 -1.4688888235242255e+01 +0.0000000000000000e+00 -6.8115204872916672e+02 +6.2757511668097538e-02 +0.0000000000000000e+00 +9.9802880455888199e-01
-6.8180000000008647e+02 -1.4695164007744964e+01 +0.0000000000000000e+00 -6.8125185160828096e+02 +6.2757938129993474e-02 +0.0000000000000000e+00 +9.9802877774224241e-01
-6.8190000000008649e+02 -1.4701439822817122e+01 +0.0000000000000000e+00 -6.8135165448471832e+02 +6.2758363057915448e-02 +0.0000000000000000e+00 +9.9802875102187971e-01
-6.8200000000008652e+02 -1.4707715680305581e+01 +0.0000000000000000e+00 -6.8145145735848848e+02 +6.2758786456866486e-02 +0.0000000000000000e+00 +9.9802872439748136e-01
-6.8210000000008654e+02 -1.4713991580057696e+01 +0.0000000000000000e+00 -6.8155126022960098e+02 +6.2759208331844368e-02 +0.0000000000000000e+00 +9.9802869786873494e-01
-6.8220000000008656e+02 -1.4720267521921318e+01 +0.0000000000000000e+00 -6.8165106309806538e+02 +6.2759628687840435e-02 +0.0000000000000000e+00 +9.9802867143532847e-01
-6.8230000000008658e+02 -1.4726543505744798e+01 +0.0000000000000000e+00 -6.8175086596389121e+02 +6.2760047529835994e-02 +0.0000000000000000e+00 +9.9802864509695066e-01
-6.8240000000008661e+02 -1.4732819531376984e+01 +0.0000000000000000e+00 -6.8185066882708793e+02 +6.2760464862801194e-02 +0.0000000000000000e+00 +9.9802861885329097e-01
-6.8250000000008663e+02 -1.4739095598667223e+01 +0.0000000000000000e+00 -6.8195047168766496e+02 +6.2760880691695081e-02 +0.0000000000000000e+00 +9.9802859270403932e-01
-6.8260000000008665e+02 -1.4745371707465353e+01 +0.0000000000000000e+00 -6.8205027454563185e+02 +6.2761295021465588e-02 +0.0000000000000000e+00 +9.9802856664888651e-01
-6.8270000000008667e+02 -1.4751647857621709e+01 +0.0000000000000000e+00 -6.8215007740099793e+02 +6.2761707857049584e-02 +0.0000000000000000e+00 +9.9802854068752400e-01
-6.8280000000008670e+02 -1.4757924048987119e+01 +0.0000000000000000e+00 -6.8224988025377252e+02 +6.2762119203372907e-02 +0.0000000000000000e+00 +9.9802851481964383e-01
-6.8290000000008672e+02 -1.4764200281412904e+01 +0.0000000000000000e+00 -6.8234968310396494e+02 +6.2762529065350403e-02 +0.0000000000000000e+00 +9.9802848904493879e-01
-6.8300000000008674e+02 -1.4770476554750875e+01 +0.0000000000000000e+00 -6.8244948595158462e+02 +6.2762937447885955e-02 +0.0000000000000000e+00 +9.9802846336310225e-01
-6.8310000000008677e+02 -1.4776752868853331e+01 +0.0000000000000000e+00 -6.8254928879664067e+02 +6.2763344355872497e-02 +0.0000000000000000e+00 +9.9802843777382844e-01
-6.8320000000008679e+02 -1.4783029223573061e+01 +0.0000000000000000e+00 -6.8264909163914240e+02 +6.2763749794192081e-02 +0.0000000000000000e+00 +9.9802841227681205e-01
-6.8330000000008681e+02 -1.4789305618763343e+01 +0.0000000000000000e+00 -6.8274889447909902e+02 +6.2764153767715894e-02 +0.0000000000000000e+00 +9.9802838687174866e-01
-6.8340000000008683e+02 -1.4795582054277940e+01 +0.0000000000000000e+00 -6.8284869731651975e+02 +6.2764556281304271e-02 +0.0000000000000000e+00 +9.9802836155833430e-01
-6.8350000000008686e+02 -1.4801858529971101e+01 +0.0000000000000000e+00 -6.8294850015141367e+02 +6.2764957339806776e-02 +0.0000000000000000e+00 +9.9802833633626575e-01
-6.8360000000008688e+02 -1.4808135045697560e+01 +0.0000000000000000e+00 -6.8304830298378999e+02 +6.2765356948062193e-02 +0.0000000000000000e+00 +9.9802831120524060e-01
-6.8370000000008690e+02 -1.4814411601312532e+01 +0.0000000000000000e+00 -6.8314810581365771e+02 +6.2765755110898588e-02 +0.0000000000000000e+00 +9.9802828616495687e-01
-6.8380000000008692e+02 -1.4820688196671719e+01 +0.0000000000000000e+00 -6.8324790864102602e+02 +6.2766151833133318e-02 +0.0000000000000000e+00 +9.9802826121511323e-01
-6.8390000000008695e+02 -1.4826964831631299e+01 +0.0000000000000000e+00 -6.8334771146590379e+02 +6.2766547119573107e-02 +0.0000000000000000e+00 +9.9802823635540927e-01
-6.8400000000008697e+02 -1.4833241506047933e+01 +0.0000000000000000e+00 -6.8344751428830011e+02 +6.2766940975014035e-02 +0.0000000000000000e+00 +9.9802821158554500e-01
-6.8410000000008699e+02 -1.4839518219778762e+01 +0.0000000000000000e+00 -6.8354731710822387e+02 +6.2767333404241621e-02 +0.0000000000000000e+00 +9.9802818690522110e-01
-6.8420000000008702e+02 -1.4845794972681402e+01 +0.0000000000000000e+00 -6.8364711992568414e+02 +6.2767724412030934e-02 +0.0000000000000000e+00 +9.9802816231413904e-01
-6.8430000000008704e+02 -1.4852071764613946e+01 +0.0000000000000000e+00 -6.8374692274068968e+02 +6.2768114003147107e-02 +0.0000000000000000e+00 +9.9802813781200084e-01
-6.8440000000008706e+02 -1.4858348595434967e+01 +0.0000000000000000e+00 -6.8384672555324948e+02 +6.2768502182345476e-02 +0.0000000000000000e+00 +9.9802811339850894e-01
-6.8450000000008708e+02 -1.4864625465003510e+01 +0.0000000000000000e+00 -6.8394652836337229e+02 +6.2768888954371604e-02 +0.0000000000000000e+00 +9.9802808907336671e-01
-6.8460000000008711e+02 -1.4870902373179094e+01 +0.0000000000000000e+00 -6.8404633117106710e+02 +6.2769274323961316e-02 +0.0000000000000000e+00 +9.9802806483627782e-01
-6.8470000000008713e+02 -1.4877179319821712e+01 +0.0000000000000000e+00 -6.8414613397634253e+02 +6.2769658295840705e-02 +0.0000000000000000e+00 +9.9802804068694662e-01
-6.8480000000008715e+02 -1.4883456304791830e+01 +0.0000000000000000e+00 -6.8424593677920745e+02 +6.2770040874726166e-02 +0.0000000000000000e+00 +9.9802801662507823e-01
-6.8490000000008718e+02 -1.4889733327950381e+01 +0.0000000000000000e+00 -6.8434573957967052e+02 +6.2770422065324405e-02 +0.0000000000000000e+00 +9.9802799265037812e-01
-6.8500000000008720e+02 -1.4896010389158775e+01 +0.0000000000000000e+00 -6.8444554237774048e+02 +6.2770801872332457e-02 +0.0000000000000000e+00 +9.9802796876255251e-01
-6.8510000000008722e+02 -1.4902287488278885e+01 +0.0000000000000000e+00 -6.8454534517342597e+02 +6.2771180300437726e-02 +0.0000000000000000e+00 +9.9802794496130820e-01
-6.8520000000008724e+02 -1.4908564625173055e+01 +0.0000000000000000e+00 -6.8464514796673564e+02 +6.2771557354318011e-02 +0.0000000000000000e+00 +9.9802792124635253e-01
-6.8530000000008727e+02 -1.4914841799704096e+01 +0.0000000000000000e+00 -6.8474495075767811e+02 +6.2771933038641495e-02 +0.0000000000000000e+00 +9.9802789761739341e-01
-6.8540000000008729e+02 -1.4921119011735286e+01 +0.0000000000000000e+00 -6.8484475354626193e+02 +6.2772307358066812e-02 +0.0000000000000000e+00 +9.9802787407413951e-01
-6.8550000000008731e+02 -1.4927396261130367e+01 +0.0000000000000000e+00 -6.8494455633249572e+02 +6.2772680317243021e-02 +0.0000000000000000e+00 +9.9802785061629984e-01
-6.8560000000008733e+02 -1.4933673547753546e+01 +0.0000000000000000e+00 -6.8504435911638802e+02 +6.2773051920809661e-02 +0.0000000000000000e+00 +9.9802782724358419e-01
-6.8570000000008736e+02 -1.4939950871469495e+01 +0.0000000000000000e+00 -6.8514416189794724e+02 +6.2773422173396792e-02 +0.0000000000000000e+00 +9.9802780395570279e-01
-6.8580000000008738e+02 -1.4946228232143346e+01 +0.0000000000000000e+00 -6.8524396467718191e+02 +6.2773791079624955e-02 +0.0000000000000000e+00 +9.9802778075236653e-01
-6.8590000000008740e+02 -1.4952505629640694e+01 +0.0000000000000000e+00 -6.8534376745410054e+02 +6.2774158644105266e-02 +0.0000000000000000e+00 +9.9802775763328688e-01
-6.8600000000008743e+02 -1.4958783063827594e+01 +0.0000000000000000e+00 -6.8544357022871145e+02 +6.2774524871439391e-02 +0.0000000000000000e+00 +9.9802773459817595e-01
-6.8610000000008745e+02 -1.4965060534570563e+01 +0.0000000000000000e+00 -6.8554337300102304e+02 +6.2774889766219602e-02 +0.0000000000000000e+00 +9.9802771164674631e-01
-6.8620000000008747e+02 -1.4971338041736573e+01 +0.0000000000000000e+00 -6.8564317577104362e+02 +6.2775253333028594e-02 +0.0000000000000000e+00 +9.9802768877871129e-01
-6.8630000000008749e+02 -1.4977615585193055e+01 +0.0000000000000000e+00 -6.8574297853878159e+02 +6.2775615576438876e-02 +0.0000000000000000e+00 +9.9802766599378456e-01
-6.8640000000008752e+02 -1.4983893164807899e+01 +0.0000000000000000e+00 -6.8584278130424514e+02 +6.2775976501012506e-02 +0.0000000000000000e+00 +9.9802764329168070e-01
-6.8650000000008754e+02 -1.4990170780449448e+01 +0.0000000000000000e+00 -6.8594258406744268e+02 +6.2776336111301040e-02 +0.0000000000000000e+00 +9.9802762067211492e-01
-6.8660000000008756e+02 -1.4996448431986501e+01 +0.0000000000000000e+00 -6.8604238682838229e+02 +6.2776694411845496e-02 +0.0000000000000000e+00 +9.9802759813480291e-01
-6.8670000000008758e+02 -1.5002726119288310e+01 +0.0000000000000000e+00 -6.8614218958707227e+02 +6.2777051407176279e-02 +0.0000000000000000e+00 +9.9802757567946121e-01
-6.8680000000008761e+02 -1.5009003842224580e+01 +0.0000000000000000e+00 -6.8624199234352091e+02 +6.2777407101813176e-02 +0.0000000000000000e+00 +9.9802755330580684e-01
-6.8690000000008763e+02 -1.5015281600665466e+01 +0.0000000000000000e+00 -6.8634179509773617e+02 +6.2777761500265289e-02 +0.0000000000000000e+00 +9.9802753101355757e-01
-6.8700000000008765e+02 -1.5021559394481576e+01 +0.0000000000000000e+00 -6.8644159784972624e+02 +6.2778114607031019e-02 +0.0000000000000000e+00 +9.9802750880243185e-01
-6.8710000000008768e+02 -1.5027837223543965e+01 +0.0000000000000000e+00 -6.8654140059949930e+02 +6.2778466426597984e-02 +0.0000000000000000e+00 +9.9802748667214880e-01
-6.8720000000008770e+02 -1.5034115087724139e+01 +0.0000000000000000e+00 -6.8664120334706331e+02 +6.2778816963442993e-02 +0.0000000000000000e+00 +9.9802746462242820e-01
-6.8730000000008772e+02 -1.5040392986894046e+01 +0.0000000000000000e+00 -6.8674100609242646e+02 +6.2779166222032001e-02 +0.0000000000000000e+00 +9.9802744265299048e-01
-6.8740000000008774e+02 -1.5046670920926084e+01 +0.0000000000000000e+00 -6.8684080883559659e+02 +6.2779514206820083e-02 +0.0000000000000000e+00 +9.9802742076355666e-01
-6.8750000000008777e+02 -1.5052948889693097e+01 +0.0000000000000000e+00 -6.8694061157658177e+02 +6.2779860922251352e-02 +0.0000000000000000e+00 +9.9802739895384862e-01
-6.8760000000008779e+02 -1.5059226893068370e+01 +0.0000000000000000e+00 -6.8704041431538997e+02 +6.2780206372758926e-02 +0.0000000000000000e+00 +9.9802737722358881e-01
-6.8770000000008781e+02 -1.5065504930925632e+01 +0.0000000000000000e+00 -6.8714021705202913e+02 +6.2780550562764895e-02 +0.0000000000000000e+00 +9.9802735557250033e-01
-6.8780000000008783e+02 -1.5071783003139053e+01 +0.0000000000000000e+00 -6.8724001978650710e+02 +6.2780893496680271e-02 +0.0000000000000000e+00 +9.9802733400030696e-01
-6.8790000000008786e+02 -1.5078061109583246e+01 +0.0000000000000000e+00 -6.8733982251883185e+02 +6.2781235178904937e-02 +0.0000000000000000e+00 +9.9802731250673338e-01
-6.8800000000008788e+02 -1.5084339250133258e+01 +0.0000000000000000e+00 -6.8743962524901110e+02 +6.2781575613827592e-02 +0.0000000000000000e+00 +9.9802729109150468e-01
-6.8810000000008790e+02 -1.5090617424664581e+01 +0.0000000000000000e+00 -6.8753942797705270e+02 +6.2781914805825734e-02 +0.0000000000000000e+00 +9.9802726975434686e-01
-6.8820000000008793e+02 -1.5096895633053139e+01 +0.0000000000000000e+00 -6.8763923070296448e+02 +6.2782252759265661e-02 +0.0000000000000000e+00 +9.9802724849498647e-01
-6.8830000000008795e+02 -1.5103173875175294e+01 +0.0000000000000000e+00 -6.8773903342675419e+02 +6.2782589478502696e-02 +0.0000000000000000e+00 +9.9802722731315086e-01
-6.8840000000008797e+02 -1.5109452150907844e+01 +0.0000000000000000e+00 -6.8783883614842966e+02 +6.2782924967881321e-02 +0.0000000000000000e+00 +9.9802720620856789e-01
-6.8850000000008799e+02 -1.5115730460128018e+01 +0.0000000000000000e+00 -6.8793863886799852e+02 +6.2783259231735195e-02 +0.0000000000000000e+00 +9.9802718518096623e-01
-6.8860000000008802e+02 -1.5122008802713482e+01 +0.0000000000000000e+00 -6.8803844158546849e+02 +6.2783592274387179e-02 +0.0000000000000000e+00 +9.9802716423007520e-01
-6.8870000000008804e+02 -1.5128287178542331e+01 +0.0000000000000000e+00 -6.8813824430084719e+02 +6.2783924100149324e-02 +0.0000000000000000e+00 +9.9802714335562470e-01
-6.8880000000008806e+02 -1.5134565587493093e+01 +0.0000000000000000e+00 -6.8823804701414224e+02 +6.2784254713322940e-02 +0.0000000000000000e+00 +9.9802712255734538e-01
-6.8890000000008808e+02 -1.5140844029444720e+01 +0.0000000000000000e+00 -6.8833784972536125e+02 +6.2784584118198553e-02 +0.0000000000000000e+00 +9.9802710183496857e-01
-6.8900000000008811e+02 -1.5147122504276599e+01 +0.0000000000000000e+00 -6.8843765243451173e+02 +6.2784912319055974e-02 +0.0000000000000000e+00 +9.9802708118822625e-01
-6.8910000000008813e+02 -1.5153401011868540e+01 +0.0000000000000000e+00 -6.8853745514160141e+02 +6.2785239320164291e-02 +0.0000000000000000e+00 +9.9802706061685098e-01
-6.8920000000008815e+02 -1.5159679552100782e+01 +0.0000000000000000e+00 -6.8863725784663768e+02 +6.2785565125781873e-02 +0.0000000000000000e+00 +9.9802704012057608e-01
-6.8930000000008818e+02 -1.5165958124853988e+01 +0.0000000000000000e+00 -6.8873706054962804e+02 +6.2785889740156434e-02 +0.0000000000000000e+00 +9.9802701969913554e-01
-6.8940000000008820e+02 -1.5172236730009246e+01 +0.0000000000000000e+00 -6.8883686325058000e+02 +6.2786213167525015e-02 +0.0000000000000000e+00 +9.9802699935226391e-01
-6.8950000000008822e+02 -1.5178515367448068e+01 +0.0000000000000000e+00 -6.8893666594950093e+02 +6.2786535412114000e-02 +0.0000000000000000e+00 +9.9802697907969651e-01
-6.8960000000008824e+02 -1.5184794037052384e+01 +0.0000000000000000e+00 -6.8903646864639836e+02 +6.2786856478139155e-02 +0.0000000000000000e+00 +9.9802695888116932e-01
-6.8970000000008827e+02 -1.5191072738704550e+01 +0.0000000000000000e+00 -6.8913627134127967e+02 +6.2787176369805617e-02 +0.0000000000000000e+00 +9.9802693875641879e-01
-6.8980000000008829e+02 -1.5197351472287339e+01 +0.0000000000000000e+00 -6.8923607403415213e+02 +6.2787495091307946e-02 +0.0000000000000000e+00 +9.9802691870518234e-01
-6.8990000000008831e+02 -1.5203630237683946e+01 +0.0000000000000000e+00 -6.8933587672502313e+02 +6.2787812646830116e-02 +0.0000000000000000e+00 +9.9802689872719774e-01
-6.9000000000008833e+02 -1.5209909034777979e+01 +0.0000000000000000e+00 -6.8943567941389995e+02 +6.2788129040545551e-02 +0.0000000000000000e+00 +9.9802687882220364e-01
-6.9010000000008836e+02 -1.5216187863453467e+01 +0.0000000000000000e+00 -6.8953548210078998e+02 +6.2788444276617103e-02 +0.0000000000000000e+00 +9.9802685898993915e-01
-6.9020000000008838e+02 -1.5222466723594852e+01 +0.0000000000000000e+00 -6.8963528478570038e+02 +6.2788758359196895e-02 +0.0000000000000000e+00 +9.9802683923014424e-01
-6.9030000000008840e+02 -1.5228745615086995e+01 +0.0000000000000000e+00 -6.8973508746863843e+02 +6.2789071292425294e-02 +0.0000000000000000e+00 +9.9802681954255945e-01
-6.9040000000008843e+02 -1.5235024537815164e+01 +0.0000000000000000e+00 -6.8983489014961128e+02 +6.2789383080430500e-02 +0.0000000000000000e+00 +9.9802679992692622e-01
-6.9050000000008845e+02 -1.5241303491665045e+01 +0.0000000000000000e+00 -6.8993469282862623e+02 +6.2789693727328483e-02 +0.0000000000000000e+00 +9.9802678038298664e-01
-6.9060000000008847e+02 -1.5247582476522730e+01 +0.0000000000000000e+00 -6.9003449550569030e+02 +6.2790003237223002e-02 +0.0000000000000000e+00 +9.9802676091048359e-01
-6.9070000000008849e+02 -1.5253861492274725e+01 +0.0000000000000000e+00 -6.9013429818081067e+02 +6.2790311614205577e-02 +0.0000000000000000e+00 +9.9802674150916071e-01
-6.9080000000008852e+02 -1.5260140538807942e+01 +0.0000000000000000e+00 -6.9023410085399451e+02 +6.2790618862355485e-02 +0.0000000000000000e+00 +9.9802672217876243e-01
-6.9090000000008854e+02 -1.5266419616009703e+01 +0.0000000000000000e+00 -6.9033390352524884e+02 +6.2790924985739738e-02 +0.0000000000000000e+00 +9.9802670291903384e-01
-6.9100000000008856e+02 -1.5272698723767732e+01 +0.0000000000000000e+00 -6.9043370619458074e+02 +6.2791229988413091e-02 +0.0000000000000000e+00 +9.9802668372972092e-01
-6.9110000000008858e+02 -1.5278977861970162e+01 +0.0000000000000000e+00 -6.9053350886199712e+02 +6.2791533874418007e-02 +0.0000000000000000e+00 +9.9802666461057044e-01
-6.9120000000008861e+02 -1.5285257030505527e+01 +0.0000000000000000e+00 -6.9063331152750516e+02 +6.2791836647784677e-02 +0.0000000000000000e+00 +9.9802664556132981e-01
-6.9130000000008863e+02 -1.5291536229262764e+01 +0.0000000000000000e+00 -6.9073311419111178e+02 +6.2792138312530957e-02 +0.0000000000000000e+00 +9.9802662658174723e-01
-6.9140000000008865e+02 -1.5297815458131213e+01 +0.0000000000000000e+00 -6.9083291685282381e+02 +6.2792438872662421e-02 +0.0000000000000000e+00 +9.9802660767157170e-01
-6.9150000000008868e+02 -1.5304094717000609e+01 +0.0000000000000000e+00 -6.9093271951264830e+02 +6.2792738332172304e-02 +0.0000000000000000e+00 +9.9802658883055295e-01
-6.9160000000008870e+02 -1.5310374005761092e+01 +0.0000000000000000e+00 -6.9103252217059219e+02 +6.2793036695041521e-02 +0.0000000000000000e+00 +9.9802657005844164e-01
-6.9170000000008872e+02 -1.5316653324303196e+01 +0.0000000000000000e+00 -6.9113232482666228e+02 +6.2793333965238632e-02 +0.0000000000000000e+00 +9.9802655135498897e-01
-6.9180000000008874e+02 -1.5322932672517851e+01 +0.0000000000000000e+00 -6.9123212748086542e+02 +6.2793630146719862e-02 +0.0000000000000000e+00 +9.9802653271994701e-01
-6.9190000000008877e+02 -1.5329212050296382e+01 +0.0000000000000000e+00 -6.9133193013320852e+02 +6.2793925243429055e-02 +0.0000000000000000e+00 +9.9802651415306853e-01
-6.9200000000008879e+02 -1.5335491457530509e+01 +0.0000000000000000e+00 -6.9143173278369829e+02 +6.2794219259297693e-02 +0.0000000000000000e+00 +9.9802649565410717e-01
-6.9210000000008881e+02 -1.5341770894112344e+01 +0.0000000000000000e+00 -6.9153153543234157e+02 +6.2794512198244890e-02 +0.0000000000000000e+00 +9.9802647722281734e-01
-6.9220000000008883e+02 -1.5348050359934390e+01 +0.0000000000000000e+00 -6.9163133807914505e+02 +6.2794804064177465e-02 +0.0000000000000000e+00 +9.9802645885895425e-01
-6.9230000000008886e+02 -1.5354329854889542e+01 +0.0000000000000000e+00 -6.9173114072411556e+02 +6.2795094860990511e-02 +0.0000000000000000e+00 +9.9802644056227363e-01
-6.9240000000008888e+02 -1.5360609378871080e+01 +0.0000000000000000e+00 -6.9183094336725969e+02 +6.2795384592567685e-02 +0.0000000000000000e+00 +9.9802642233253214e-01
-6.9250000000008890e+02 -1.5366888931772676e+01 +0.0000000000000000e+00 -6.9193074600858426e+02 +6.2795673262781210e-02 +0.0000000000000000e+00 +9.9802640416948707e-01
-6.9260000000008893e+02 -1.5373168513488386e+01 +0.0000000000000000e+00 -6.9203054864809587e+02 +6.2795960875491927e-02 +0.0000000000000000e+00 +9.9802638607289640e-01
-6.9270000000008895e+02 -1.5379448123912653e+01 +0.0000000000000000e+00 -6.9213035128580111e+02 +6.2796247434549299e-02 +0.0000000000000000e+00 +9.9802636804251876e-01
-6.9280000000008897e+02 -1.5385727762940302e+01 +0.0000000000000000e+00 -6.9223015392170657e+02 +6.2796532943791422e-02 +0.0000000000000000e+00 +9.9802635007811369e-01
-6.9290000000008899e+02 -1.5392007430466546e+01 +0.0000000000000000e+00 -6.9232995655581885e+02 +6.2796817407045041e-02 +0.0000000000000000e+00 +9.9802633217944126e-01
-6.9300000000008902e+02 -1.5398287126386974e+01 +0.0000000000000000e+00 -6.9242975918814454e+02 +6.2797100828125604e-02 +0.0000000000000000e+00 +9.9802631434626232e-01
-6.9310000000008904e+02 -1.5404566850597559e+01 +0.0000000000000000e+00 -6.9252956181869024e+02 +6.2797383210837221e-02 +0.0000000000000000e+00 +9.9802629657833841e-01
-6.9320000000008906e+02 -1.5410846602994656e+01 +0.0000000000000000e+00 -6.9262936444746242e+02 +6.2797664558972718e-02 +0.0000000000000000e+00 +9.9802627887543172e-01
-6.9330000000008909e+02 -1.5417126383474995e+01 +0.0000000000000000e+00 -6.9272916707446757e+02 +6.2797944876313669e-02 +0.0000000000000000e+00 +9.9802626123730520e-01
-6.9340000000008911e+02 -1.5423406191935685e+01 +0.0000000000000000e+00 -6.9282896969971205e+02 +6.2798224166630376e-02 +0.0000000000000000e+00 +9.9802624366372250e-01
-6.9350000000008913e+02 -1.5429686028274212e+01 +0.0000000000000000e+00 -6.9292877232320245e+02 +6.2798502433681888e-02 +0.0000000000000000e+00 +9.9802622615444792e-01
-6.9360000000008915e+02 -1.5435965892388436e+01 +0.0000000000000000e+00 -6.9302857494494515e+02 +6.2798779681216055e-02 +0.0000000000000000e+00 +9.9802620870924652e-01
-6.9370000000008918e+02 -1.5442245784176595e+01 +0.0000000000000000e+00 -6.9312837756494650e+02 +6.2799055912969498e-02 +0.0000000000000000e+00 +9.9802619132788406e-01
-6.9380000000008920e+02 -1.5448525703537296e+01 +0.0000000000000000e+00 -6.9322818018321288e+02 +6.2799331132667668e-02 +0.0000000000000000e+00 +9.9802617401012683e-01
-6.9390000000008922e+02 -1.5454805650369519e+01 +0.0000000000000000e+00 -6.9332798279975066e+02 +6.2799605344024803e-02 +0.0000000000000000e+00 +9.9802615675574213e-01
-6.9400000000008924e+02 -1.5461085624572613e+01 +0.0000000000000000e+00 -6.9342778541456619e+02 +6.2799878550743982e-02 +0.0000000000000000e+00 +9.9802613956449771e-01
-6.9410000000008927e+02 -1.5467365626046302e+01 +0.0000000000000000e+00 -6.9352758802766573e+02 +6.2800150756517154e-02 +0.0000000000000000e+00 +9.9802612243616207e-01
-6.9420000000008929e+02 -1.5473645654690674e+01 +0.0000000000000000e+00 -6.9362739063905553e+02 +6.2800421965025263e-02 +0.0000000000000000e+00 +9.9802610537050440e-01
-6.9430000000008931e+02 -1.5479925710406187e+01 +0.0000000000000000e+00 -6.9372719324874186e+02 +6.2800692179939194e-02 +0.0000000000000000e+00 +9.9802608836729456e-01
-6.9440000000008934e+02 -1.5486205793093664e+01 +0.0000000000000000e+00 -6.9382699585673106e+02 +6.2800961404920183e-02 +0.0000000000000000e+00 +9.9802607142630295e-01
-6.9450000000008936e+02 -1.5492485902654295e+01 +0.0000000000000000e+00 -6.9392679846302917e+02 +6.2801229643619852e-02 +0.0000000000000000e+00 +9.9802605454730065e-01
-6.9460000000008938e+02 -1.5498766038989633e+01 +0.0000000000000000e+00 -6.9402660106764256e+02 +6.2801496899680148e-02 +0.0000000000000000e+00 +9.9802603773005927e-01
-6.9470000000008940e+02 -1.5505046202001596e+01 +0.0000000000000000e+00 -6.9412640367057725e+02 +6.2801763176733347e-02 +0.0000000000000000e+00 +9.9802602097435100e-01
-6.9480000000008943e+02 -1.5511326391592466e+01 +0.0000000000000000e+00 -6.9422620627183949e+02 +6.2802028478402036e-02 +0.0000000000000000e+00 +9.9802600427994870e-01
-6.9490000000008945e+02 -1.5517606607664884e+01 +0.0000000000000000e+00 -6.9432600887143531e+02 +6.2802292808299062e-02 +0.0000000000000000e+00 +9.9802598764662576e-01
-6.9500000000008947e+02 -1.5523886850121853e+01 +0.0000000000000000e+00 -6.9442581146937084e+02 +6.2802556170027543e-02 +0.0000000000000000e+00 +9.9802597107415625e-01
-6.9510000000008949e+02 -1.5530167118866737e+01 +0.0000000000000000e+00 -6.9452561406565212e+02 +6.2802818567180826e-02 +0.0000000000000000e+00 +9.9802595456231491e-01
-6.9520000000008952e+02 -1.5536447413803257e+01 +0.0000000000000000e+00 -6.9462541666028528e+02 +6.2803080003342490e-02 +0.0000000000000000e+00 +9.9802593811087692e-01
-6.9530000000008954e+02 -1.5542727734835493e+01 +0.0000000000000000e+00 -6.9472521925327635e+02 +6.2803340482086287e-02 +0.0000000000000000e+00 +9.9802592171961813e-01
-6.9540000000008956e+02 -1.5549008081867880e+01 +0.0000000000000000e+00 -6.9482502184463124e+02 +6.2803600006976143e-02 +0.0000000000000000e+00 +9.9802590538831504e-01
-6.9550000000008959e+02 -1.5555288454805211e+01 +0.0000000000000000e+00 -6.9492482443435597e+02 +6.2803858581566160e-02 +0.0000000000000000e+00 +9.9802588911674472e-01
-6.9560000000008961e+02 -1.5561568853552634e+01 +0.0000000000000000e+00 -6.9502462702245657e+02 +6.2804116209400560e-02 +0.0000000000000000e+00 +9.9802587290468492e-01
