# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5680000000008079e+02 -9.7716566165522767e-02 -1.7854214302464574e-01 +1.3633903131435019e+01 +2.7286480248188496e+01 -6.7639632041053001e+03 -6.8656936972223135e+04 +3.4045649828961223e+07 
-6.5690000000008081e+02 -9.7432903036897972e-02 -1.7813712088598124e-01 +1.3608171203598754e+01 +2.7167084846425620e+01 -6.8799112032452595e+03 -6.9705585005248795e+04 +3.4451552603597045e+07 
-6.5700000000008083e+02 -9.7149785771292518e-02 -1.7773137789685112e-01 +1.3581778207999884e+01 +2.7053948565525520e+01 -6.9839969447507447e+03 -7.0792915530426428e+04 +3.4806149851692140e+07 
-6.5710000000008085e+02 -9.6867213915452846e-02 -1.7732497964998542e-01 +1.3554720151196808e+01 +2.6946937163856024e+01 -7.0761554052259107e+03 -7.1906250461324438e+04 +3.5109688258404210e+07 
-6.5720000000008088e+02 -9.6585187019347013e-02 -1.7691798941460513e-01 +1.3526993950918527e+01 +2.6845823173423028e+01 -7.1563456789886986e+03 -7.3032299793791317e+04 +3.5362547032108791e+07 
-6.5730000000008090e+02 -9.6303704634132334e-02 -1.7651046934904591e-01 +1.3498597045376563e+01 +2.6750337586448715e+01 -7.2245407828019415e+03 -7.4157564059548851e+04 +3.5565175101140760e+07 
-6.5740000000008092e+02 -9.6022766283996197e-02 -1.7610250715485495e-01 +1.3469521193599231e+01 +2.6661429139117658e+01 -7.2805416934000214e+03 -7.5279305766415040e+04 +3.5716767920719996e+07 
-6.5750000000008095e+02 -9.5742371580809588e-02 -1.7569417688471778e-01 +1.3439772548469438e+01 +2.6580124839920522e+01 -7.3244202040995779e+03 -7.6402627155008886e+04 +3.5817224363878243e+07 
-6.5760000000008097e+02 -9.5462520232558981e-02 -1.7528549657217596e-01 +1.3409376747334807e+01 +2.6505360166911046e+01 -7.3567431724184880e+03 -7.7521952701574846e+04 +3.5868947378536440e+07 
-6.5770000000008099e+02 -9.5183211925199879e-02 -1.7487648099633729e-01 +1.3378356641204999e+01 +2.6435586654342011e+01 -7.3780733709597525e+03 -7.8628246423818957e+04 +3.5874453317865498e+07 
-6.5780000000008101e+02 -9.4904446298957695e-02 -1.7446716999126810e-01 +1.3346724700633574e+01 +2.6369533647507751e+01 -7.3887998808521515e+03 -7.9713039107875651e+04 +3.5835523253297746e+07 
-6.5790000000008104e+02 -9.4626222979859495e-02 -1.7405762313709058e-01 +1.3314488026975321e+01 +2.6306291845901818e+01 -7.3892121319303151e+03 -8.0769429588828410e+04 +3.5753485698180147e+07 
-6.5800000000008106e+02 -9.4348541627993651e-02 -1.7364790823306966e-01 +1.3281655085661400e+01 +2.6245157495108671e+01 -7.3796146897141325e+03 -8.1791602652370973e+04 +3.5629717750757776e+07 
-6.5810000000008108e+02 -9.4071402095568413e-02 -1.7323811345901999e-01 +1.3248244984382479e+01 +2.6185933592184931e+01 -7.3604624983857530e+03 -8.2776440804854676e+04 +3.5466203712268025e+07 
-6.5820000000008110e+02 -9.3794804456626121e-02 -1.7282833308142612e-01 +1.3214289944748037e+01 +2.6128587278779914e+01 -7.3324017591806469e+03 -8.3721720416530530e+04 +3.5265715567709468e+07 
-6.5830000000008113e+02 -9.3518748866060639e-02 -1.7241865579642562e-01 +1.3179826684034982e+01 +2.6072971076602393e+01 -7.2961416626506798e+03 -8.4624646926990856e+04 +3.5031276386486553e+07 
-6.5840000000008115e+02 -9.3243235504274935e-02 -1.7200915425286126e-01 +1.3144890913389291e+01 +2.6018607185731987e+01 -7.2523612865427267e+03 -8.5480821920712100e+04 +3.4765747988147564e+07 
-6.5850000000008117e+02 -9.2968264548131369e-02 -1.7159986499776811e-01 +1.3109510354529897e+01 +2.5964358764482210e+01 -7.2015844766839518e+03 -8.6282940428987291e+04 +3.4471274652810059e+07 
-6.5860000000008120e+02 -9.2693836118161177e-02 -1.7119079605977511e-01 +1.3073699886999686e+01 +2.5908870597421050e+01 -7.1441236701408761e+03 -8.7023784455721747e+04 +3.4149118405883744e+07 
-6.5870000000008122e+02 -9.2419950285013888e-02 -1.7078195491834766e-01 +1.3037467060610046e+01 +2.5851349552668712e+01 -7.0802126383103550e+03 -8.7700521111867696e+04 +3.3800349045321621e+07 
-6.5880000000008124e+02 -9.2146607096818919e-02 -1.7037334956102262e-01 +1.3000816401801190e+01 +2.5791195210384842e+01 -7.0100435726197275e+03 -8.8312015403629688e+04 +3.3425906225276951e+07 
-6.5890000000008126e+02 -9.1873806584985979e-02 -1.6996498600517673e-01 +1.2963749865158817e+01 +2.5727837753931706e+01 -6.9337594499196812e+03 -8.8858404681516477e+04 +3.3026576254908208e+07 
-6.5900000000008129e+02 -9.1601548781255482e-02 -1.6955687315495516e-01 +1.2926269713117911e+01 +2.5660860815045766e+01 -6.8515148967899440e+03 -8.9341222215194633e+04 +3.2603250314519208e+07 
-6.5910000000008131e+02 -9.1329833714516431e-02 -1.6914901938417995e-01 +1.2888377783009346e+01 +2.5589836724660682e+01 -6.7634533526200257e+03 -8.9761934745008373e+04 +3.2156756510840248e+07 
-6.5920000000008133e+02 -9.1058661410568356e-02 -1.6874143237399802e-01 +1.2850075440206538e+01 +2.5514319489959270e+01 -6.6697058364434388e+03 -9.0121887262366887e+04 +3.1687852227467116e+07 
-6.5930000000008135e+02 -9.0788031892829427e-02 -1.6833411870708667e-01 +1.2811363711998773e+01 +2.5433827507816670e+01 -6.5703943959084818e+03 -9.0422168512604927e+04 +3.1197245139685597e+07 
-6.5940000000008138e+02 -9.0517945195331587e-02 -1.6792707311739694e-01 +1.2772246021504678e+01 +2.5347347965193777e+01 -6.4657107664577416e+03 -9.0659394562123838e+04 +3.0686131863555718e+07 
-6.5950000000008140e+02 -9.0248401321897140e-02 -1.6752029319722675e-01 +1.2732720937402121e+01 +2.5253772599386210e+01 -6.3557544564274940e+03 -9.0826828232205065e+04 +3.0155484176328078e+07 
-6.5960000000008142e+02 -8.9979400236687629e-02 -1.6711380950386140e-01 +1.2692777886416396e+01 +2.5153385633801459e+01 -6.2403583008763399e+03 -9.0925535975095103e+04 +2.9604830278719742e+07 
-6.5970000000008145e+02 -8.9710941940756753e-02 -1.6670765950399510e-01 +1.2652410821126415e+01 +2.5047303899324238e+01 -6.1193588244855828e+03 -9.0962508083345208e+04 +2.9033479429972913e+07 
-6.5980000000008147e+02 -8.9443026476112575e-02 -1.6630186254438725e-01 +1.2611622323322326e+01 +2.4936559255283662e+01 -5.9927234814260582e+03 -9.0945198129215190e+04 +2.8441246011832323e+07 
-6.5990000000008149e+02 -8.9175653886554379e-02 -1.6589641977563702e-01 +1.2570418648258766e+01 +2.4821835221085596e+01 -5.8604868399148236e+03 -9.0879453695327276e+04 +2.7828238308987185e+07 
-6.6000000000008151e+02 -8.8908824251327095e-02 -1.6549133388626086e-01 +1.2528808282740618e+01 +2.4703851210704851e+01 -5.7227140484774636e+03 -9.0771288839664921e+04 +2.7194680379074581e+07 
-6.6010000000008154e+02 -8.8642537831966628e-02 -1.6508662923977513e-01 +1.2486809088904446e+01 +2.4583829010131158e+01 -5.5795968413765931e+03 -9.0629291288012566e+04 +2.6541291554867558e+07 
-6.6020000000008156e+02 -8.8376795069286460e-02 -1.6468233653316408e-01 +1.2444448981956526e+01 +2.4463125884491561e+01 -5.4314689862580753e+03 -9.0462694248963220e+04 +2.5869363296577029e+07 
-6.6030000000008158e+02 -8.8111596486193669e-02 -1.6427847614485175e-01 +1.2401759563602887e+01 +2.4342838482828959e+01 -5.2787090118441565e+03 -9.0279300888035359e+04 +2.5180346676531591e+07 
-6.6040000000008160e+02 -8.7846942663866015e-02 -1.6387503895512603e-01 +1.2358771483935698e+01 +2.4223389330608548e+01 -5.1216537783789227e+03 -9.0083441669335938e+04 +2.4475454426102906e+07 
-6.6050000000008163e+02 -8.7582834194110448e-02 -1.6347197237307867e-01 +1.2315507110672314e+01 +2.4104323322271807e+01 -4.9604713084107825e+03 -8.9875274720121975e+04 +2.3755100788303547e+07 
-6.6060000000008165e+02 -8.7319271654990149e-02 -1.6306920002010064e-01 +1.2271982239334367e+01 +2.3984693061007469e+01 -4.7951988676754099e+03 -8.9652585206712436e+04 +2.3019080725376550e+07 
-6.6070000000008167e+02 -8.7056255651079509e-02 -1.6266663991780062e-01 +1.2228215313899071e+01 +2.3863036894349712e+01 -4.6258781733663136e+03 -8.9409465085065545e+04 +2.2267074347793322e+07 
-6.6080000000008170e+02 -8.6793786838948783e-02 -1.6226422783575814e-01 +1.2184233515545122e+01 +2.3738353235912690e+01 -4.4527331154058020e+03 -8.9141741579495763e+04 +2.1499601955763333e+07 
-6.6090000000008172e+02 -8.6531865932628446e-02 -1.6186192138356928e-01 +1.2140073990109061e+01 +2.3610285837561030e+01 -4.2762092340369654e+03 -8.8847372504374391e+04 +2.0718188018542849e+07 
-6.6100000000008174e+02 -8.6270493655277350e-02 -1.6145968142935685e-01 +1.2095775201935476e+01 +2.3478537332631397e+01 -4.0967777472747830e+03 -8.8524227702282093e+04 +1.9924450453231551e+07 
-6.6110000000008176e+02 -8.6009670732714857e-02 -1.6105747149927296e-01 +1.2051375954241452e+01 +2.3342887452381113e+01 -3.9149182386195221e+03 -8.8170644455751535e+04 +1.9120055820854686e+07 
-6.6120000000008179e+02 -8.5749397893365928e-02 -1.6065525778407036e-01 +1.2006915384127351e+01 +2.3203193564710769e+01 -3.7311186188930792e+03 -8.7785433579510049e+04 +1.8306719532262135e+07 
-6.6130000000008181e+02 -8.5489675868097664e-02 -1.6025300919625693e-01 +1.1962432936025182e+01 +2.3059393166585579e+01 -3.5458745028180833e+03 -8.7367899248267378e+04 +1.7486202300916798e+07 
-6.6140000000008183e+02 -8.5230505387228706e-02 -1.5985069920525524e-01 +1.1917967786983231e+01 +2.2911583584423820e+01 -3.3596740521604979e+03 -8.6918478046861506e+04 +1.6660214774069244e+07 
-6.6150000000008185e+02 -8.4971887188164383e-02 -1.5944830166699980e-01 +1.1873560348711473e+01 +2.2759871274939496e+01 -3.1730352085897084e+03 -8.6437994985273486e+04 +1.5830603267957911e+07 
-6.6160000000008188e+02 -8.4713822027444804e-02 -1.5904578021749388e-01 +1.1829255041711926e+01 +2.2603932868618013e+01 -2.9865839812489180e+03 -8.5924832011375853e+04 +1.4999799059311220e+07 
-6.6170000000008190e+02 -8.4456310688065292e-02 -1.5864309404515739e-01 +1.1785100859041838e+01 +2.2443449967098569e+01 -2.8010282733331478e+03 -8.5377773132042523e+04 +1.4170601918624176e+07 
-6.6180000000008192e+02 -8.4199353979238792e-02 -1.5824020443985182e-01 +1.1741150264297820e+01 +2.2278327782407846e+01 -2.6171260030700269e+03 -8.4797256923550201e+04 +1.3346004542797569e+07 
-6.6190000000008195e+02 -8.3942952725426317e-02 -1.5783710044567306e-01 +1.1697452312041793e+01 +2.2109078353838687e+01 -2.4355636137764377e+03 -8.4186762622989438e+04 +1.2528666558732975e+07 
-6.6200000000008197e+02 -8.3687107707758515e-02 -1.5743377833771410e-01 +1.1654051785700462e+01 +2.1936362182672333e+01 -2.2569583791249138e+03 -8.3550497804003884e+04 +1.1720956183785226e+07 
-6.6210000000008199e+02 -8.3431819453763170e-02 -1.5703020466549805e-01 +1.1610980177402769e+01 +2.1760141455370547e+01 -2.0817456058501543e+03 -8.2889056673863626e+04 +1.0924524070554720e+07 
-6.6220000000008201e+02 -8.3177088264696108e-02 -1.5662633756388872e-01 +1.1568256091029140e+01 +2.1580189532119789e+01 -1.9101767575760859e+03 -8.2202097533849694e+04 +1.0140277443902748e+07 
-6.6230000000008204e+02 -8.2922914330349887e-02 -1.5622215202816714e-01 +1.1525892844165366e+01 +2.1396693191305605e+01 -1.7424360383342400e+03 -8.1491501645082055e+04 +9.3688754046890549e+06 
-6.6240000000008206e+02 -8.2669297754382101e-02 -1.5581765971944722e-01 +1.1483903112069751e+01 +2.1210685987069247e+01 -1.5787266940436207e+03 -8.0763534077759497e+04 +8.6111263097120170e+06 
-6.6250000000008208e+02 -8.2416238623002985e-02 -1.5541291218634803e-01 +1.1442305873420345e+01 +2.1024024595814772e+01 -1.4193841365005787e+03 -8.0028435329375599e+04 +7.8684730334287705e+06 
-6.6260000000008210e+02 -8.2163737038058834e-02 -1.5500798395212070e-01 +1.1401126292665898e+01 +2.0839005576582156e+01 -1.2648621298138512e+03 -7.9298464345242362e+04 +7.1429088959088614e+06 
-6.6270000000008213e+02 -8.1911793087422247e-02 -1.5460295430142701e-01 +1.1360388213039828e+01 +2.0658210104938252e+01 -1.1156106630286752e+03 -7.8587853518492964e+04 +6.4364771250528581e+06 
-6.6280000000008215e+02 -8.1660406816546016e-02 -1.5419788529419018e-01 +1.1320107757532224e+01 +2.0483655118331686e+01 -9.7190419137351580e+02 -7.7908130473490688e+04 +5.7503666583807087e+06 
-6.6290000000008217e+02 -8.1409578221337556e-02 -1.5379282044098402e-01 +1.1280292198726647e+01 +2.0316757590461219e+01 -8.3381595233935991e+02 -7.7268470307095064e+04 +5.0848263485437352e+06 
-6.6300000000008220e+02 -8.1159307288487206e-02 -1.5338780176667219e-01 +1.1240947336754227e+01 +2.0158899514381581e+01 -7.0138923595912979e+02 -7.6678110498403068e+04 +4.4399810131558375e+06 
-6.6310000000008222e+02 -8.0909594002176038e-02 -1.5298287120424772e-01 +1.1202078581444770e+01 +2.0011450746575473e+01 -5.7465891329452813e+02 -7.6146179170574527e+04 +3.8159126050452585e+06 
-6.6320000000008224e+02 -8.0660438344139843e-02 -1.5257807062763040e-01 +1.1163690963306141e+01 +1.9875770175467533e+01 -4.5365168143431885e+02 -7.5681702596164716e+04 +3.2126614429278439e+06 
-6.6330000000008226e+02 -8.0411840293542702e-02 -1.5217344192031157e-01 +1.1125789110600914e+01 +1.9753208576292664e+01 -3.3838547430060180e+02 -7.5293627064213928e+04 +2.6302225980793778e+06 
-6.6340000000008229e+02 -8.0163799823428972e-02 -1.5176902974847983e-01 +1.1088376515105979e+01 +1.9645234481119441e+01 -2.2884872544497912e+02 -7.4991871360681835e+04 +2.0684068218171876e+06 
-6.6350000000008231e+02 -7.9916316906354604e-02 -1.5136488066943302e-01 +1.1051456435619366e+01 +1.9553435160628403e+01 -1.2501746887140547e+02 -7.4787756871534453e+04 +1.5268886535080567e+06 
-6.6360000000008233e+02 -7.9669391511689433e-02 -1.5096103368664351e-01 +1.1015032463030202e+01 +1.9478998680046537e+01 -2.6901231392380538e+01 -7.4690165882756715e+04 +1.0055597401798081e+06 
-6.6370000000008235e+02 -7.9423023551548469e-02 -1.5055752588244381e-01 +1.0979100087673634e+01 +1.9422383062230878e+01 +6.5569233553025597e+01 -7.4702423851937740e+04 +5.0416106583504379e+05 
-6.6380000000008238e+02 -7.9177212876962333e-02 -1.5015440453584292e-01 +1.0943644734704309e+01 +1.9383813529111190e+01 +1.5260841839546197e+02 -7.4825357977326348e+04 +2.1892247990970460e+04 
-6.6390000000008240e+02 -7.8931959311109759e-02 -1.4975169260853566e-01 +1.0908653623339758e+01 +1.9362945373168372e+01 +2.3438292596721809e+02 -7.5056830307991506e+04 -4.4180014848065021e+05 
-6.6400000000008242e+02 -7.8687262650439058e-02 -1.4934938587649632e-01 +1.0874116522776097e+01 +1.9358831764236509e+01 +3.1099938077411633e+02 -7.5391665889135576e+04 -8.8717465694990207e+05 
-6.6410000000008245e+02 -7.8443122728360654e-02 -1.4894748299912400e-01 +1.0840025526611541e+01 +1.9370592499289671e+01 +3.8253058560342890e+02 -7.5825021098243815e+04 -1.3143525444734187e+06 
-6.6420000000008247e+02 -7.8199539336693324e-02 -1.4854598551968873e-01 +1.0806370113016927e+01 +1.9397409868718562e+01 +4.4908975924128373e+02 -7.6352350907779110e+04 -1.7236299309057272e+06 
-6.6430000000008249e+02 -7.7956512254518023e-02 -1.4814488857354891e-01 +1.0773138446694905e+01 +1.9438308033461738e+01 +5.1081390166954338e+02 -7.6968252992544614e+04 -2.1154142111163903e+06 
-6.6440000000008251e+02 -7.7714041297253525e-02 -1.4774417939656381e-01 +1.0740320582564520e+01 +1.9492109163135581e+01 +5.6781527426313698e+02 -7.7666213150749085e+04 -2.4900197754268064e+06 
-6.6450000000008254e+02 -7.7472126275609537e-02 -1.4734385130729100e-01 +1.0707907486588336e+01 +1.9557763901188633e+01 +6.2018622772949539e+02 -7.8440328079384068e+04 -2.8476656853434122e+06 
-6.6460000000008256e+02 -7.7230766985593918e-02 -1.4694389132492977e-01 +1.0675887393067626e+01 +1.9634145720709796e+01 +6.6806538727757004e+02 -7.9284479218431981e+04 -3.1887703865984990e+06 
-6.6470000000008258e+02 -7.6989963223008648e-02 -1.4654428257423044e-01 +1.0644248085552858e+01 +1.9720013686784043e+01 +7.1160385415637757e+02 -8.0191875290369411e+04 -3.5138229473051918e+06 
-6.6480000000008260e+02 -7.6749714805834576e-02 -1.4614501761217577e-01 +1.0612981539571452e+01 +1.9814454996809626e+01 +7.5085478263263906e+02 -8.1157351789125372e+04 -3.8228277774833525e+06 
-6.6490000000008263e+02 -7.6510021579297552e-02 -1.4574609824242768e-01 +1.0582084635083682e+01 +1.9916840955756744e+01 +7.8576165523434668e+02 -8.2176544098151513e+04 -4.1152979704207038e+06 
-6.6500000000008265e+02 -7.6270883391071562e-02 -1.4534752478140389e-01 +1.0551554600654155e+01 +2.0026465206287600e+01 +8.1626478815587109e+02 -8.3244252403004502e+04 -4.3907698761845678e+06 
-6.6510000000008267e+02 -7.6032300089872606e-02 -1.4494929712387156e-01 +1.0521388892230219e+01 +2.0142615225039894e+01 +8.4229966906130721e+02 -8.4355250064593492e+04 -4.6487558168104962e+06 
-6.6520000000008270e+02 -7.5794271525678567e-02 -1.4455141487918202e-01 +1.0491585234550984e+01 +2.0264578242632723e+01 +8.6379586517760356e+02 -8.5504330804317884e+04 -4.8887372253977265e+06 
-6.6530000000008272e+02 -7.5556797549918189e-02 -1.4415387726402221e-01 +1.0462141655986795e+01 +2.0391636775346079e+01 +8.8067612840041909e+02 -8.6686274514601930e+04 -5.1101591941468548e+06 
-6.6540000000008274e+02 -7.5319878023809489e-02 -1.4375667746748882e-01 +1.0433058140092770e+01 +2.0522820652387185e+01 +8.9281172895606210e+02 -8.7893837290563621e+04 -5.3121434395208070e+06 
-6.6550000000008276e+02 -7.5083512809578576e-02 -1.4335980430791054e-01 +1.0404335178420222e+01 +2.0656914386805383e+01 +9.0005045967957437e+02 -8.9117092384104064e+04 -5.4935677508447729e+06 
-6.6560000000008279e+02 -7.4847701754334403e-02 -1.4296325772925772e-01 +1.0375970035476332e+01 +2.0793147272035231e+01 +9.0232754486034014e+02 -9.0348506691408402e+04 -5.6537631424301527e+06 
-6.6570000000008281e+02 -7.4612444705072209e-02 -1.4256704210924134e-01 +1.0347959545516716e+01 +2.0930974150355549e+01 +8.9960061742367861e+02 -9.1582009309721834e+04 -5.7922047236290993e+06 
-6.6580000000008283e+02 -7.4377741510992718e-02 -1.4217116066857535e-01 +1.0320301125706232e+01 +2.1069847452888844e+01 +8.9181685809256658e+02 -9.2811616394326164e+04 -5.9083227763506407e+06 
-6.6590000000008285e+02 -7.4143592023045921e-02 -1.4177561459816401e-01 +1.0292992880190916e+01 +2.1209191346749090e+01 +8.7890991358813039e+02 -9.4031284895351913e+04 -6.0014855797609417e+06 
-6.6600000000008288e+02 -7.3909996078274059e-02 -1.4138040142118255e-01 +1.0266032542332059e+01 +2.1348352846320388e+01 +8.6081552612011035e+02 -9.5234628029440340e+04 -6.0710634580276906e+06 
-6.6610000000008290e+02 -7.3676953442826029e-02 -1.4098550956506670e-01 +1.0239414273993884e+01 +2.1486470237630918e+01 +8.3751736794874000e+02 -9.6414218512417443e+04 -6.1166162846302409e+06 
-6.6620000000008292e+02 -7.3444463745907504e-02 -1.4059092691691272e-01 +1.0213124412924259e+01 +2.1622677198939833e+01 +8.0911166412594866e+02 -9.7562659564209273e+04 -6.1381668101816606e+06 
-6.6630000000008295e+02 -7.3212526449248624e-02 -1.4019666034623304e-01 +1.0187140539006274e+01 +2.1756569058400238e+01 +7.7581538037376231e+02 -9.8675032887876892e+04 -6.1362219322082270e+06 
-6.6640000000008297e+02 -7.2981140941382638e-02 -1.3980272871019397e-01 +1.0161436731063034e+01 +2.1888039204765398e+01 +7.3789074887274444e+02 -9.9748049196793087e+04 -6.1114627050668532e+06 
-6.6650000000008299e+02 -7.2750306615410307e-02 -1.3940914616240821e-01 +1.0135987000557641e+01 +2.2016871185223135e+01 +6.9560343872556939e+02 -1.0077788208392698e+05 -6.0645919655583184e+06 
-6.6660000000008301e+02 -7.2520022886583435e-02 -1.3901593458381517e-01 +1.0110769881643071e+01 +2.2142899138525056e+01 +6.4914382532013508e+02 -1.0176063453821589e+05 -5.9959965098336581e+06 
-6.6670000000008304e+02 -7.2290289185325970e-02 -1.3862311744394182e-01 +1.0085766619517802e+01 +2.2265843063686351e+01 +5.9866654197507751e+02 -1.0269146287619219e+05 -5.9059439636571342e+06 
-6.6680000000008306e+02 -7.2061104926752967e-02 -1.3823070518609246e-01 +1.0060955177122324e+01 +2.2384913610175513e+01 +5.4441846166294533e+02 -1.0356272084043721e+05 -5.7951964294654895e+06 
-6.6690000000008308e+02 -7.1832469504216359e-02 -1.3783870053857453e-01 +1.0036309818418982e+01 +2.2499143837824807e+01 +4.8672548152134647e+02 -1.0436702329641646e+05 -5.6648155534477197e+06 
-6.6700000000008311e+02 -7.1604382316870926e-02 -1.3744711114684360e-01 +1.0011806221101679e+01 +2.2607833861088373e+01 +4.2587078931378613e+02 -1.0509950603131746e+05 -5.5155540164828682e+06 
-6.6710000000008313e+02 -7.1376842764759127e-02 -1.3705594398888626e-01 +9.9874203228670524e+00 +2.2710278408105388e+01 +3.6213154004093911e+02 -1.0575537102888843e+05 -5.3481311246765433e+06 
-6.6720000000008315e+02 -7.1149850247895996e-02 -1.3666520479917790e-01 +9.9631281432076602e+00 +2.2805742198155329e+01 +2.9578354810690098e+02 -1.0632969324706576e+05 -5.1632619473478002e+06 
-6.6730000000008317e+02 -7.0923404166208320e-02 -1.3627489811211405e-01 +9.9389057697930543e+00 +2.2893461764919767e+01 +2.2710166428943003e+02 -1.0681743452422071e+05 -4.9616596727893967e+06 
-6.6740000000008320e+02 -7.0697503914753601e-02 -1.3588503073875816e-01 +9.9147283893308238e+00 +2.2972800976377339e+01 +1.5638656512157874e+02 -1.0721472609729458e+05 -4.7442115979955168e+06 
-6.6750000000008322e+02 -7.0472148894169168e-02 -1.3549560957931411e-01 +9.8905720099726206e+00 +2.3043226070440824e+01 +8.3930773625677304e+01 -1.0751941158712290e+05 -4.5118682624569312e+06 
-6.6760000000008324e+02 -7.0247338527335473e-02 -1.3510663331740141e-01 +9.8664165374624044e+00 +2.3103994595139724e+01 +9.9460646554268859e+00 -1.0772864462110878e+05 -4.2652168025843659e+06 
-6.6770000000008326e+02 -7.0023072281102203e-02 -1.3471809777930746e-01 +9.8422484803010484e+00 +2.3154750113537723e+01 -6.5431238823375040e+01 -1.0784280618866088e+05 -4.0046410988270598e+06 
-6.6780000000008329e+02 -6.9799349680845252e-02 -1.3432998306318258e-01 +9.8180649224719243e+00 +2.3195237546351777e+01 -1.4221969031997381e+02 -1.0786409085867213e+05 -3.7299422383954804e+06 
-6.6790000000008331e+02 -6.9576170282725100e-02 -1.3394228105307268e-01 +9.7938637816288647e+00 +2.3225539688119646e+01 -2.2043652416143382e+02 -1.0779662638973237e+05 -3.4409673768185582e+06 
-6.6800000000008333e+02 -6.9353533711465451e-02 -1.3355502148066442e-01 +9.7696417101241799e+00 +2.3246592052016862e+01 -3.0004747234376919e+02 -1.0764887720926870e+05 -3.1378514955766727e+06 
-6.6810000000008336e+02 -6.9131439650568338e-02 -1.3316825009984667e-01 +9.7453970192884487e+00 +2.3259707607330967e+01 -3.8102972485367525e+02 -1.0743128256396973e+05 -2.8207130799710345e+06 
-6.6820000000008338e+02 -6.8909887855869337e-02 -1.3278201224255165e-01 +9.7211319191733168e+00 +2.3266193875850405e+01 -4.6341355844308737e+02 -1.0715427441643033e+05 -2.4894616754132565e+06 
-6.6830000000008340e+02 -6.8688878210631729e-02 -1.3239633677835402e-01 +9.6968549135718280e+00 +2.3266971748405560e+01 -5.4731206437632011e+02 -1.0682628108117063e+05 -2.1436868766666334e+06 
-6.6840000000008342e+02 -6.8468410691433848e-02 -1.3201122428552947e-01 +9.6725767411259156e+00 +2.3262315672101249e+01 -6.3284956797858206e+02 -1.0645242906021648e+05 -1.7829817373585436e+06 
-6.6850000000008345e+02 -6.8248485296040967e-02 -1.3162665369008233e-01 +9.6483054482567905e+00 +2.3252050260763529e+01 -7.2008778727647518e+02 -1.0603568314418684e+05 -1.4072490091139551e+06 
-6.6860000000008347e+02 -6.8029102012428094e-02 -1.3124259416024070e-01 +9.6240456261649872e+00 +2.3235857405625133e+01 -8.0902439853581916e+02 -1.0557851690873035e+05 -1.0166806908639153e+06 
-6.6870000000008349e+02 -6.7810260820871007e-02 -1.3085901365702171e-01 +9.5998003405741912e+00 +2.3213451365205714e+01 -8.9963158473790884e+02 -1.0508374069821881e+05 -6.1157675749489886e+05 
-6.6880000000008351e+02 -6.7591961706418138e-02 -1.3047588377004435e-01 +9.5755734868967100e+00 +2.3184675913739717e+01 -9.9190202304567413e+02 -1.0455480726336420e+05 -1.9213930382610502e+05 
-6.6890000000008354e+02 -6.7374204660694784e-02 -1.3009317476125035e-01 +9.5513696502262508e+00 +2.3149211194476255e+01 -1.0858294394031298e+03 -1.0399285936822402e+05 +2.4130103353176187e+05 
-6.6900000000008356e+02 -6.7156989661494637e-02 -1.2971084670833563e-01 +9.5271904181341416e+00 +2.3106254514229679e+01 -1.1813215666186281e+03 -1.0339487141291269e+05 +6.8783211229275283e+05 
-6.6910000000008358e+02 -6.6940316684662063e-02 -1.2932885941462577e-01 +9.5030368890251076e+00 +2.3054977298332560e+01 -1.2782724743189704e+03 -1.0275753795428389e+05 +1.1464563162003516e+06 
-6.6920000000008361e+02 -6.6724185705896985e-02 -1.2894717350409454e-01 +9.4789100205084740e+00 +2.2994571654473177e+01 -1.3765716886059517e+03 -1.0207763738496949e+05 +1.6161469638805836e+06 
-6.6930000000008363e+02 -6.6508596700824013e-02 -1.2856575039532511e-01 +9.4548106429846079e+00 +2.2924249158100533e+01 -1.4761045501233989e+03 -1.0135202191670837e+05 +2.0958504824144985e+06 
-6.6940000000008365e+02 -6.6293549648984318e-02 -1.2818454902787083e-01 +9.4307403004088801e+00 +2.2843090479459548e+01 -1.5767763384920215e+03 -1.0057634513846361e+05 +2.5846506711156229e+06 
-6.6950000000008367e+02 -6.6079044517244556e-02 -1.2780352969786954e-01 +9.4066984860502814e+00 +2.2750105216014703e+01 -1.6784565904241292e+03 -9.9744391992758407e+04 +3.0815760214002980e+06 
-6.6960000000008370e+02 -6.5865081242306209e-02 -1.2742267191570178e-01 +9.3826784306183821e+00 +2.2645014723686526e+01 -1.7808530255524554e+03 -9.8853541613487760e+04 +3.5848302538199113e+06 
-6.6970000000008372e+02 -6.5651659749644181e-02 -1.2704196550573493e-01 +9.3586705480501298e+00 +2.2527887035399910e+01 -1.8836017505308114e+03 -9.7903082797527590e+04 +4.0922373058578181e+06 
-6.6980000000008374e+02 -6.5438779934897232e-02 -1.2666141322741545e-01 +9.3346590285238857e+00 +2.2398886289208836e+01 -1.9862363373095206e+03 -9.6892183498419952e+04 +4.6011921437212108e+06 
-6.6990000000008376e+02 -6.5226441657763382e-02 -1.2628100498347739e-01 +9.3106268317674346e+00 +2.2257808726363372e+01 -2.0882835941814810e+03 -9.5817880179329601e+04 +5.1090940575460680e+06 
