# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4740000000007865e+02 -1.2565507079139588e+01 +0.0000000000000000e+00 -6.4692084959302736e+02 +6.2380156266940115e-02 +0.0000000000000000e+00 +9.9805246159914518e-01
-6.4750000000007867e+02 -1.2571745157970298e+01 +0.0000000000000000e+00 -6.4702065483523688e+02 +6.2381419790173469e-02 +0.0000000000000000e+00 +9.9805238262576335e-01
-6.4760000000007869e+02 -1.2577983362986288e+01 +0.0000000000000000e+00 -6.4712046006955939e+02 +6.2382679973396117e-02 +0.0000000000000000e+00 +9.9805230385954113e-01
-6.4770000000007872e+02 -1.2584221693853820e+01 +0.0000000000000000e+00 -6.4722026529601567e+02 +6.2383936821899771e-02 +0.0000000000000000e+00 +9.9805222530016047e-01
-6.4780000000007874e+02 -1.2590460150239688e+01 +0.0000000000000000e+00 -6.4732007051462631e+02 +6.2385190340966193e-02 +0.0000000000000000e+00 +9.9805214694730382e-01
-6.4790000000007876e+02 -1.2596698731811209e+01 +0.0000000000000000e+00 -6.4741987572541200e+02 +6.2386440535867518e-02 +0.0000000000000000e+00 +9.9805206880065422e-01
-6.4800000000007878e+02 -1.2602937438236232e+01 +0.0000000000000000e+00 -6.4751968092839331e+02 +6.2387687411866587e-02 +0.0000000000000000e+00 +9.9805199085989527e-01
-6.4810000000007881e+02 -1.2609176269183129e+01 +0.0000000000000000e+00 -6.4761948612359083e+02 +6.2388930974218895e-02 +0.0000000000000000e+00 +9.9805191312471087e-01
-6.4820000000007883e+02 -1.2615415224320797e+01 +0.0000000000000000e+00 -6.4771929131102513e+02 +6.2390171228183279e-02 +0.0000000000000000e+00 +9.9805183559478472e-01
-6.4830000000007885e+02 -1.2621654303318662e+01 +0.0000000000000000e+00 -6.4781909649071667e+02 +6.2391408179028725e-02 +0.0000000000000000e+00 +9.9805175826979986e-01
-6.4840000000007888e+02 -1.2627893505846675e+01 +0.0000000000000000e+00 -6.4791890166268593e+02 +6.2392641832034697e-02 +0.0000000000000000e+00 +9.9805168114943854e-01
-6.4850000000007890e+02 -1.2634132831575316e+01 +0.0000000000000000e+00 -6.4801870682695335e+02 +6.2393872192491123e-02 +0.0000000000000000e+00 +9.9805160423338235e-01
-6.4860000000007892e+02 -1.2640372280175598e+01 +0.0000000000000000e+00 -6.4811851198353941e+02 +6.2395099265698382e-02 +0.0000000000000000e+00 +9.9805152752131221e-01
-6.4870000000007894e+02 -1.2646611851319058e+01 +0.0000000000000000e+00 -6.4821831713246445e+02 +6.2396323056967254e-02 +0.0000000000000000e+00 +9.9805145101290826e-01
-6.4880000000007897e+02 -1.2652851544677770e+01 +0.0000000000000000e+00 -6.4831812227374883e+02 +6.2397543571618933e-02 +0.0000000000000000e+00 +9.9805137470784988e-01
-6.4890000000007899e+02 -1.2659091359924338e+01 +0.0000000000000000e+00 -6.4841792740741278e+02 +6.2398760814984959e-02 +0.0000000000000000e+00 +9.9805129860581587e-01
-6.4900000000007901e+02 -1.2665331296731901e+01 +0.0000000000000000e+00 -6.4851773253347665e+02 +6.2399974792407220e-02 +0.0000000000000000e+00 +9.9805122270648416e-01
-6.4910000000007904e+02 -1.2671571354774134e+01 +0.0000000000000000e+00 -6.4861753765196079e+02 +6.2401185509237900e-02 +0.0000000000000000e+00 +9.9805114700953212e-01
-6.4920000000007906e+02 -1.2677811533725242e+01 +0.0000000000000000e+00 -6.4871734276288532e+02 +6.2402392970839445e-02 +0.0000000000000000e+00 +9.9805107151463646e-01
-6.4930000000007908e+02 -1.2684051833259973e+01 +0.0000000000000000e+00 -6.4881714786627049e+02 +6.2403597182584515e-02 +0.0000000000000000e+00 +9.9805099622147309e-01
-6.4940000000007910e+02 -1.2690292253053610e+01 +0.0000000000000000e+00 -6.4891695296213641e+02 +6.2404798149855945e-02 +0.0000000000000000e+00 +9.9805092112971716e-01
-6.4950000000007913e+02 -1.2696532792781975e+01 +0.0000000000000000e+00 -6.4901675805050320e+02 +6.2405995878046704e-02 +0.0000000000000000e+00 +9.9805084623904328e-01
-6.4960000000007915e+02 -1.2702773452121431e+01 +0.0000000000000000e+00 -6.4911656313139099e+02 +6.2407190372559838e-02 +0.0000000000000000e+00 +9.9805077154912525e-01
-6.4970000000007917e+02 -1.2709014230748879e+01 +0.0000000000000000e+00 -6.4921636820481979e+02 +6.2408381638808422e-02 +0.0000000000000000e+00 +9.9805069705963634e-01
-6.4980000000007919e+02 -1.2715255128341765e+01 +0.0000000000000000e+00 -6.4931617327080960e+02 +6.2409569682215504e-02 +0.0000000000000000e+00 +9.9805062277024903e-01
-6.4990000000007922e+02 -1.2721496144578076e+01 +0.0000000000000000e+00 -6.4941597832938044e+02 +6.2410754508214039e-02 +0.0000000000000000e+00 +9.9805054868063503e-01
-6.5000000000007924e+02 -1.2727737279136342e+01 +0.0000000000000000e+00 -6.4951578338055231e+02 +6.2411936122246832e-02 +0.0000000000000000e+00 +9.9805047479046560e-01
-6.5010000000007926e+02 -1.2733978531695641e+01 +0.0000000000000000e+00 -6.4961558842434511e+02 +6.2413114529765598e-02 +0.0000000000000000e+00 +9.9805040109941123e-01
-6.5020000000007929e+02 -1.2740219901935593e+01 +0.0000000000000000e+00 -6.4971539346077873e+02 +6.2414289736224655e-02 +0.0000000000000000e+00 +9.9805032760714218e-01
-6.5030000000007931e+02 -1.2746461389536366e+01 +0.0000000000000000e+00 -6.4981519848987307e+02 +6.2415461747076503e-02 +0.0000000000000000e+00 +9.9805025431332883e-01
-6.5040000000007933e+02 -1.2752702994178669e+01 +0.0000000000000000e+00 -6.4991500351164802e+02 +6.2416630567771594e-02 +0.0000000000000000e+00 +9.9805018121764166e-01
-6.5050000000007935e+02 -1.2758944715543763e+01 +0.0000000000000000e+00 -6.5001480852612326e+02 +6.2417796203758327e-02 +0.0000000000000000e+00 +9.9805010831975116e-01
-6.5060000000007938e+02 -1.2765186553313447e+01 +0.0000000000000000e+00 -6.5011461353331856e+02 +6.2418958660483082e-02 +0.0000000000000000e+00 +9.9805003561932792e-01
-6.5070000000007940e+02 -1.2771428507170066e+01 +0.0000000000000000e+00 -6.5021441853325371e+02 +6.2420117943390217e-02 +0.0000000000000000e+00 +9.9804996311604266e-01
-6.5080000000007942e+02 -1.2777670576796512e+01 +0.0000000000000000e+00 -6.5031422352594836e+02 +6.2421274057922096e-02 +0.0000000000000000e+00 +9.9804989080956596e-01
-6.5090000000007944e+02 -1.2783912761876218e+01 +0.0000000000000000e+00 -6.5041402851142220e+02 +6.2422427009519076e-02 +0.0000000000000000e+00 +9.9804981869956877e-01
-6.5100000000007947e+02 -1.2790155062093165e+01 +0.0000000000000000e+00 -6.5051383348969489e+02 +6.2423576803619520e-02 +0.0000000000000000e+00 +9.9804974678572178e-01
-6.5110000000007949e+02 -1.2796397477131872e+01 +0.0000000000000000e+00 -6.5061363846078598e+02 +6.2424723445659809e-02 +0.0000000000000000e+00 +9.9804967506769604e-01
-6.5120000000007951e+02 -1.2802640006677409e+01 +0.0000000000000000e+00 -6.5071344342471502e+02 +6.2425866941074340e-02 +0.0000000000000000e+00 +9.9804960354516248e-01
-6.5130000000007954e+02 -1.2808882650415381e+01 +0.0000000000000000e+00 -6.5081324838150158e+02 +6.2427007295295538e-02 +0.0000000000000000e+00 +9.9804953221779225e-01
-6.5140000000007956e+02 -1.2815125408031943e+01 +0.0000000000000000e+00 -6.5091305333116509e+02 +6.2428144513753850e-02 +0.0000000000000000e+00 +9.9804946108525638e-01
-6.5150000000007958e+02 -1.2821368279213788e+01 +0.0000000000000000e+00 -6.5101285827372510e+02 +6.2429278601877740e-02 +0.0000000000000000e+00 +9.9804939014722616e-01
-6.5160000000007960e+02 -1.2827611263648155e+01 +0.0000000000000000e+00 -6.5111266320920106e+02 +6.2430409565093693e-02 +0.0000000000000000e+00 +9.9804931940337271e-01
-6.5170000000007963e+02 -1.2833854361022825e+01 +0.0000000000000000e+00 -6.5121246813761229e+02 +6.2431537408826232e-02 +0.0000000000000000e+00 +9.9804924885336754e-01
-6.5180000000007965e+02 -1.2840097571026119e+01 +0.0000000000000000e+00 -6.5131227305897823e+02 +6.2432662138497887e-02 +0.0000000000000000e+00 +9.9804917849688202e-01
-6.5190000000007967e+02 -1.2846340893346904e+01 +0.0000000000000000e+00 -6.5141207797331811e+02 +6.2433783759529203e-02 +0.0000000000000000e+00 +9.9804910833358762e-01
-6.5200000000007969e+02 -1.2852584327674585e+01 +0.0000000000000000e+00 -6.5151188288065134e+02 +6.2434902277338743e-02 +0.0000000000000000e+00 +9.9804903836315584e-01
-6.5210000000007972e+02 -1.2858827873699111e+01 +0.0000000000000000e+00 -6.5161168778099716e+02 +6.2436017697343471e-02 +0.0000000000000000e+00 +9.9804896858525838e-01
-6.5220000000007974e+02 -1.2865071531110974e+01 +0.0000000000000000e+00 -6.5171149267437477e+02 +6.2437130024961970e-02 +0.0000000000000000e+00 +9.9804889899956661e-01
-6.5230000000007976e+02 -1.2871315299601205e+01 +0.0000000000000000e+00 -6.5181129756080338e+02 +6.2438239265616868e-02 +0.0000000000000000e+00 +9.9804882960575170e-01
-6.5240000000007979e+02 -1.2877559178861379e+01 +0.0000000000000000e+00 -6.5191110244030222e+02 +6.2439345424734970e-02 +0.0000000000000000e+00 +9.9804876040348445e-01
-6.5250000000007981e+02 -1.2883803168583615e+01 +0.0000000000000000e+00 -6.5201090731289037e+02 +6.2440448507747194e-02 +0.0000000000000000e+00 +9.9804869139243535e-01
-6.5260000000007983e+02 -1.2890047268460574e+01 +0.0000000000000000e+00 -6.5211071217858705e+02 +6.2441548520088562e-02 +0.0000000000000000e+00 +9.9804862257227467e-01
-6.5270000000007985e+02 -1.2896291478185459e+01 +0.0000000000000000e+00 -6.5221051703741125e+02 +6.2442645467198153e-02 +0.0000000000000000e+00 +9.9804855394267222e-01
-6.5280000000007988e+02 -1.2902535797452021e+01 +0.0000000000000000e+00 -6.5231032188938195e+02 +6.2443739354519058e-02 +0.0000000000000000e+00 +9.9804848550329772e-01
-6.5290000000007990e+02 -1.2908780225954553e+01 +0.0000000000000000e+00 -6.5241012673451826e+02 +6.2444830187498350e-02 +0.0000000000000000e+00 +9.9804841725382032e-01
-6.5300000000007992e+02 -1.2915024763387892e+01 +0.0000000000000000e+00 -6.5250993157283904e+02 +6.2445917971587037e-02 +0.0000000000000000e+00 +9.9804834919390917e-01
-6.5310000000007994e+02 -1.2921269409447422e+01 +0.0000000000000000e+00 -6.5260973640436328e+02 +6.2447002712240025e-02 +0.0000000000000000e+00 +9.9804828132323287e-01
-6.5320000000007997e+02 -1.2927514163829073e+01 +0.0000000000000000e+00 -6.5270954122910996e+02 +6.2448084414916095e-02 +0.0000000000000000e+00 +9.9804821364145979e-01
-6.5330000000007999e+02 -1.2933759026229321e+01 +0.0000000000000000e+00 -6.5280934604709785e+02 +6.2449163085077843e-02 +0.0000000000000000e+00 +9.9804814614825810e-01
-6.5340000000008001e+02 -1.2940003996345187e+01 +0.0000000000000000e+00 -6.5290915085834581e+02 +6.2450238728191658e-02 +0.0000000000000000e+00 +9.9804807884329561e-01
-6.5350000000008004e+02 -1.2946249073874240e+01 +0.0000000000000000e+00 -6.5300895566287272e+02 +6.2451311349727673e-02 +0.0000000000000000e+00 +9.9804801172623991e-01
-6.5360000000008006e+02 -1.2952494258514596e+01 +0.0000000000000000e+00 -6.5310876046069734e+02 +6.2452380955159738e-02 +0.0000000000000000e+00 +9.9804794479675818e-01
-6.5370000000008008e+02 -1.2958739549964918e+01 +0.0000000000000000e+00 -6.5320856525183831e+02 +6.2453447549965360e-02 +0.0000000000000000e+00 +9.9804787805451745e-01
-6.5380000000008010e+02 -1.2964984947924417e+01 +0.0000000000000000e+00 -6.5330837003631439e+02 +6.2454511139625697e-02 +0.0000000000000000e+00 +9.9804781149918442e-01
-6.5390000000008013e+02 -1.2971230452092854e+01 +0.0000000000000000e+00 -6.5340817481414433e+02 +6.2455571729625486e-02 +0.0000000000000000e+00 +9.9804774513042549e-01
-6.5400000000008015e+02 -1.2977476062170537e+01 +0.0000000000000000e+00 -6.5350797958534667e+02 +6.2456629325453032e-02 +0.0000000000000000e+00 +9.9804767894790680e-01
-6.5410000000008017e+02 -1.2983721777858323e+01 +0.0000000000000000e+00 -6.5360778434994006e+02 +6.2457683932600150e-02 +0.0000000000000000e+00 +9.9804761295129429e-01
-6.5420000000008019e+02 -1.2989967598857618e+01 +0.0000000000000000e+00 -6.5370758910794314e+02 +6.2458735556562076e-02 +0.0000000000000000e+00 +9.9804754714025357e-01
-6.5430000000008022e+02 -1.2996213524870379e+01 +0.0000000000000000e+00 -6.5380739385937432e+02 +6.2459784202837362e-02 +0.0000000000000000e+00 +9.9804748151444989e-01
-6.5440000000008024e+02 -1.3002459555599113e+01 +0.0000000000000000e+00 -6.5390719860425213e+02 +6.2460829876927783e-02 +0.0000000000000000e+00 +9.9804741607354841e-01
-6.5450000000008026e+02 -1.3008705690746876e+01 +0.0000000000000000e+00 -6.5400700334259511e+02 +6.2461872584338225e-02 +0.0000000000000000e+00 +9.9804735081721396e-01
-6.5460000000008029e+02 -1.3014951930017276e+01 +0.0000000000000000e+00 -6.5410680807442168e+02 +6.2462912330576610e-02 +0.0000000000000000e+00 +9.9804728574511126e-01
-6.5470000000008031e+02 -1.3021198273114470e+01 +0.0000000000000000e+00 -6.5420661279975025e+02 +6.2463949121153786e-02 +0.0000000000000000e+00 +9.9804722085690467e-01
-6.5480000000008033e+02 -1.3027444719743167e+01 +0.0000000000000000e+00 -6.5430641751859923e+02 +6.2464982961583426e-02 +0.0000000000000000e+00 +9.9804715615225825e-01
-6.5490000000008035e+02 -1.3033691269608632e+01 +0.0000000000000000e+00 -6.5440622223098683e+02 +6.2466013857381937e-02 +0.0000000000000000e+00 +9.9804709163083605e-01
-6.5500000000008038e+02 -1.3039937922416673e+01 +0.0000000000000000e+00 -6.5450602693693145e+02 +6.2467041814068369e-02 +0.0000000000000000e+00 +9.9804702729230177e-01
-6.5510000000008040e+02 -1.3046184677873658e+01 +0.0000000000000000e+00 -6.5460583163645140e+02 +6.2468066837164292e-02 +0.0000000000000000e+00 +9.9804696313631891e-01
-6.5520000000008042e+02 -1.3052431535686503e+01 +0.0000000000000000e+00 -6.5470563632956487e+02 +6.2469088932193717e-02 +0.0000000000000000e+00 +9.9804689916255074e-01
-6.5530000000008044e+02 -1.3058678495562679e+01 +0.0000000000000000e+00 -6.5480544101629005e+02 +6.2470108104682981e-02 +0.0000000000000000e+00 +9.9804683537066052e-01
-6.5540000000008047e+02 -1.3064925557210207e+01 +0.0000000000000000e+00 -6.5490524569664512e+02 +6.2471124360160661e-02 +0.0000000000000000e+00 +9.9804677176031109e-01
-6.5550000000008049e+02 -1.3071172720337662e+01 +0.0000000000000000e+00 -6.5500505037064818e+02 +6.2472137704157445e-02 +0.0000000000000000e+00 +9.9804670833116516e-01
-6.5560000000008051e+02 -1.3077419984654174e+01 +0.0000000000000000e+00 -6.5510485503831740e+02 +6.2473148142206059e-02 +0.0000000000000000e+00 +9.9804664508288543e-01
-6.5570000000008054e+02 -1.3083667349869424e+01 +0.0000000000000000e+00 -6.5520465969967074e+02 +6.2474155679841138e-02 +0.0000000000000000e+00 +9.9804658201513419e-01
-6.5580000000008056e+02 -1.3089914815693648e+01 +0.0000000000000000e+00 -6.5530446435472641e+02 +6.2475160322599137e-02 +0.0000000000000000e+00 +9.9804651912757381e-01
-6.5590000000008058e+02 -1.3096162381837633e+01 +0.0000000000000000e+00 -6.5540426900350224e+02 +6.2476162076018228e-02 +0.0000000000000000e+00 +9.9804645641986633e-01
-6.5600000000008060e+02 -1.3102410048012725e+01 +0.0000000000000000e+00 -6.5550407364601631e+02 +6.2477160945638176e-02 +0.0000000000000000e+00 +9.9804639389167371e-01
-6.5610000000008063e+02 -1.3108657813930819e+01 +0.0000000000000000e+00 -6.5560387828228659e+02 +6.2478156936999762e-02 +0.0000000000000000e+00 +9.9804633154265776e-01
-6.5620000000008065e+02 -1.3114905679304368e+01 +0.0000000000000000e+00 -6.5570368291233081e+02 +6.2479150055639872e-02 +0.0000000000000000e+00 +9.9804626937248053e-01
-6.5630000000008067e+02 -1.3121153643846375e+01 +0.0000000000000000e+00 -6.5580348753616704e+02 +6.2480140307087137e-02 +0.0000000000000000e+00 +9.9804620738080452e-01
-6.5640000000008069e+02 -1.3127401707270396e+01 +0.0000000000000000e+00 -6.5590329215381291e+02 +6.2481127696861712e-02 +0.0000000000000000e+00 +9.9804614556729265e-01
-6.5650000000008072e+02 -1.3133649869290542e+01 +0.0000000000000000e+00 -6.5600309676528639e+02 +6.2482112230475395e-02 +0.0000000000000000e+00 +9.9804608393160854e-01
-6.5660000000008074e+02 -1.3139898129621470e+01 +0.0000000000000000e+00 -6.5610290137060520e+02 +6.2483093913431750e-02 +0.0000000000000000e+00 +9.9804602247341601e-01
-6.5670000000008076e+02 -1.3146146487978390e+01 +0.0000000000000000e+00 -6.5620270596978696e+02 +6.2484072751226243e-02 +0.0000000000000000e+00 +9.9804596119237943e-01
-6.5680000000008079e+02 -1.3152394944077059e+01 +0.0000000000000000e+00 -6.5630251056284953e+02 +6.2485048749346378e-02 +0.0000000000000000e+00 +9.9804590008816374e-01
-6.5690000000008081e+02 -1.3158643497633786e+01 +0.0000000000000000e+00 -6.5640231514981053e+02 +6.2486021913271808e-02 +0.0000000000000000e+00 +9.9804583916043421e-01
-6.5700000000008083e+02 -1.3164892148365423e+01 +0.0000000000000000e+00 -6.5650211973068758e+02 +6.2486992248474496e-02 +0.0000000000000000e+00 +9.9804577840885644e-01
-6.5710000000008085e+02 -1.3171140895989373e+01 +0.0000000000000000e+00 -6.5660192430549819e+02 +6.2487959760418814e-02 +0.0000000000000000e+00 +9.9804571783309670e-01
-6.5720000000008088e+02 -1.3177389740223580e+01 +0.0000000000000000e+00 -6.5670172887425997e+02 +6.2488924454561709e-02 +0.0000000000000000e+00 +9.9804565743282159e-01
-6.5730000000008090e+02 -1.3183638680786538e+01 +0.0000000000000000e+00 -6.5680153343699055e+02 +6.2489886336352822e-02 +0.0000000000000000e+00 +9.9804559720769803e-01
-6.5740000000008092e+02 -1.3189887717397285e+01 +0.0000000000000000e+00 -6.5690133799370733e+02 +6.2490845411234619e-02 +0.0000000000000000e+00 +9.9804553715739353e-01
-6.5750000000008095e+02 -1.3196136849775401e+01 +0.0000000000000000e+00 -6.5700114254442781e+02 +6.2491801684642537e-02 +0.0000000000000000e+00 +9.9804547728157578e-01
-6.5760000000008097e+02 -1.3202386077641011e+01 +0.0000000000000000e+00 -6.5710094708916938e+02 +6.2492755162005115e-02 +0.0000000000000000e+00 +9.9804541757991294e-01
-6.5770000000008099e+02 -1.3208635400714781e+01 +0.0000000000000000e+00 -6.5720075162794956e+02 +6.2493705848744141e-02 +0.0000000000000000e+00 +9.9804535805207362e-01
-6.5780000000008101e+02 -1.3214884818717920e+01 +0.0000000000000000e+00 -6.5730055616078562e+02 +6.2494653750274784e-02 +0.0000000000000000e+00 +9.9804529869772662e-01
-6.5790000000008104e+02 -1.3221134331372177e+01 +0.0000000000000000e+00 -6.5740036068769484e+02 +6.2495598872005731e-02 +0.0000000000000000e+00 +9.9804523951654134e-01
-6.5800000000008106e+02 -1.3227383938399841e+01 +0.0000000000000000e+00 -6.5750016520869463e+02 +6.2496541219339334e-02 +0.0000000000000000e+00 +9.9804518050818747e-01
-6.5810000000008108e+02 -1.3233633639523743e+01 +0.0000000000000000e+00 -6.5759996972380225e+02 +6.2497480797672082e-02 +0.0000000000000000e+00 +9.9804512167233483e-01
-6.5820000000008110e+02 -1.3239883434467254e+01 +0.0000000000000000e+00 -6.5769977423303487e+02 +6.2498417612398577e-02 +0.0000000000000000e+00 +9.9804506300865359e-01
-6.5830000000008113e+02 -1.3246133322954282e+01 +0.0000000000000000e+00 -6.5779957873640967e+02 +6.2499351668915362e-02 +0.0000000000000000e+00 +9.9804500451681355e-01
-6.5840000000008115e+02 -1.3252383304709277e+01 +0.0000000000000000e+00 -6.5789938323394392e+02 +6.2500282972621349e-02 +0.0000000000000000e+00 +9.9804494619648443e-01
-6.5850000000008117e+02 -1.3258633379457226e+01 +0.0000000000000000e+00 -6.5799918772565468e+02 +6.2501211528917813e-02 +0.0000000000000000e+00 +9.9804488804733560e-01
-6.5860000000008120e+02 -1.3264883546923659e+01 +0.0000000000000000e+00 -6.5809899221155911e+02 +6.2502137343208447e-02 +0.0000000000000000e+00 +9.9804483006903644e-01
-6.5870000000008122e+02 -1.3271133806834648e+01 +0.0000000000000000e+00 -6.5819879669167415e+02 +6.2503060420899412e-02 +0.0000000000000000e+00 +9.9804477226125610e-01
-6.5880000000008124e+02 -1.3277384158916799e+01 +0.0000000000000000e+00 -6.5829860116601697e+02 +6.2503980767399325e-02 +0.0000000000000000e+00 +9.9804471462366340e-01
-6.5890000000008126e+02 -1.3283634602897267e+01 +0.0000000000000000e+00 -6.5839840563460450e+02 +6.2504898388119345e-02 +0.0000000000000000e+00 +9.9804465715592705e-01
-6.5900000000008129e+02 -1.3289885138503744e+01 +0.0000000000000000e+00 -6.5849821009745381e+02 +6.2505813288473183e-02 +0.0000000000000000e+00 +9.9804459985771554e-01
-6.5910000000008131e+02 -1.3296135765464463e+01 +0.0000000000000000e+00 -6.5859801455458171e+02 +6.2506725473877117e-02 +0.0000000000000000e+00 +9.9804454272869725e-01
-6.5920000000008133e+02 -1.3302386483508201e+01 +0.0000000000000000e+00 -6.5869781900600515e+02 +6.2507634949750049e-02 +0.0000000000000000e+00 +9.9804448576854021e-01
-6.5930000000008135e+02 -1.3308637292364276e+01 +0.0000000000000000e+00 -6.5879762345174106e+02 +6.2508541721513530e-02 +0.0000000000000000e+00 +9.9804442897691226e-01
-6.5940000000008138e+02 -1.3314888191762547e+01 +0.0000000000000000e+00 -6.5889742789180616e+02 +6.2509445794591792e-02 +0.0000000000000000e+00 +9.9804437235348109e-01
-6.5950000000008140e+02 -1.3321139181433418e+01 +0.0000000000000000e+00 -6.5899723232621739e+02 +6.2510347174411771e-02 +0.0000000000000000e+00 +9.9804431589791420e-01
-6.5960000000008142e+02 -1.3327390261107835e+01 +0.0000000000000000e+00 -6.5909703675499134e+02 +6.2511245866403137e-02 +0.0000000000000000e+00 +9.9804425960987875e-01
-6.5970000000008145e+02 -1.3333641430517286e+01 +0.0000000000000000e+00 -6.5919684117814484e+02 +6.2512141875998350e-02 +0.0000000000000000e+00 +9.9804420348904188e-01
-6.5980000000008147e+02 -1.3339892689393803e+01 +0.0000000000000000e+00 -6.5929664559569460e+02 +6.2513035208632647e-02 +0.0000000000000000e+00 +9.9804414753507031e-01
-6.5990000000008149e+02 -1.3346144037469962e+01 +0.0000000000000000e+00 -6.5939645000765734e+02 +6.2513925869744108e-02 +0.0000000000000000e+00 +9.9804409174763065e-01
-6.6000000000008151e+02 -1.3352395474478882e+01 +0.0000000000000000e+00 -6.5949625441404964e+02 +6.2514813864773658e-02 +0.0000000000000000e+00 +9.9804403612638937e-01
-6.6010000000008154e+02 -1.3358647000154228e+01 +0.0000000000000000e+00 -6.5959605881488812e+02 +6.2515699199165317e-02 +0.0000000000000000e+00 +9.9804398067101252e-01
-6.6020000000008156e+02 -1.3364898614230208e+01 +0.0000000000000000e+00 -6.5969586321018937e+02 +6.2516581878368796e-02 +0.0000000000000000e+00 +9.9804392538116582e-01
-6.6030000000008158e+02 -1.3371150316441577e+01 +0.0000000000000000e+00 -6.5979566759996987e+02 +6.2517461907842284e-02 +0.0000000000000000e+00 +9.9804387025651453e-01
-6.6040000000008160e+02 -1.3377402106523634e+01 +0.0000000000000000e+00 -6.5989547198424611e+02 +6.2518339293052630e-02 +0.0000000000000000e+00 +9.9804381529672315e-01
-6.6050000000008163e+02 -1.3383653984212227e+01 +0.0000000000000000e+00 -6.5999527636303469e+02 +6.2519214039475260e-02 +0.0000000000000000e+00 +9.9804376050145571e-01
-6.6060000000008165e+02 -1.3389905949243753e+01 +0.0000000000000000e+00 -6.6009508073635186e+02 +6.2520086152594093e-02 +0.0000000000000000e+00 +9.9804370587037572e-01
-6.6070000000008167e+02 -1.3396158001355152e+01 +0.0000000000000000e+00 -6.6019488510421422e+02 +6.2520955637901443e-02 +0.0000000000000000e+00 +9.9804365140314599e-01
-6.6080000000008170e+02 -1.3402410140283921e+01 +0.0000000000000000e+00 -6.6029468946663803e+02 +6.2521822500897911e-02 +0.0000000000000000e+00 +9.9804359709942880e-01
-6.6090000000008172e+02 -1.3408662365768103e+01 +0.0000000000000000e+00 -6.6039449382363955e+02 +6.2522686747092313e-02 +0.0000000000000000e+00 +9.9804354295888598e-01
-6.6100000000008174e+02 -1.3414914677546296e+01 +0.0000000000000000e+00 -6.6049429817523514e+02 +6.2523548382001581e-02 +0.0000000000000000e+00 +9.9804348898117867e-01
-6.6110000000008176e+02 -1.3421167075357646e+01 +0.0000000000000000e+00 -6.6059410252144119e+02 +6.2524407411150673e-02 +0.0000000000000000e+00 +9.9804343516596761e-01
-6.6120000000008179e+02 -1.3427419558941853e+01 +0.0000000000000000e+00 -6.6069390686227382e+02 +6.2525263840072481e-02 +0.0000000000000000e+00 +9.9804338151291294e-01
-6.6130000000008181e+02 -1.3433672128039172e+01 +0.0000000000000000e+00 -6.6079371119774919e+02 +6.2526117674307741e-02 +0.0000000000000000e+00 +9.9804332802167417e-01
-6.6140000000008183e+02 -1.3439924782390410e+01 +0.0000000000000000e+00 -6.6089351552788355e+02 +6.2526968919404916e-02 +0.0000000000000000e+00 +9.9804327469191045e-01
-6.6150000000008185e+02 -1.3446177521736933e+01 +0.0000000000000000e+00 -6.6099331985269293e+02 +6.2527817580920145e-02 +0.0000000000000000e+00 +9.9804322152328029e-01
-6.6160000000008188e+02 -1.3452430345820661e+01 +0.0000000000000000e+00 -6.6109312417219348e+02 +6.2528663664417089e-02 +0.0000000000000000e+00 +9.9804316851544184e-01
-6.6170000000008190e+02 -1.3458683254384068e+01 +0.0000000000000000e+00 -6.6119292848640134e+02 +6.2529507175466903e-02 +0.0000000000000000e+00 +9.9804311566805248e-01
-6.6180000000008192e+02 -1.3464936247170192e+01 +0.0000000000000000e+00 -6.6129273279533243e+02 +6.2530348119648096e-02 +0.0000000000000000e+00 +9.9804306298076939e-01
-6.6190000000008195e+02 -1.3471189323922623e+01 +0.0000000000000000e+00 -6.6139253709900277e+02 +6.2531186502546438e-02 +0.0000000000000000e+00 +9.9804301045324906e-01
-6.6200000000008197e+02 -1.3477442484385511e+01 +0.0000000000000000e+00 -6.6149234139742839e+02 +6.2532022329754883e-02 +0.0000000000000000e+00 +9.9804295808514754e-01
-6.6210000000008199e+02 -1.3483695728303569e+01 +0.0000000000000000e+00 -6.6159214569062510e+02 +6.2532855606873286e-02 +0.0000000000000000e+00 +9.9804290587612032e-01
-6.6220000000008201e+02 -1.3489949055422070e+01 +0.0000000000000000e+00 -6.6169194997860893e+02 +6.2533686339505679e-02 +0.0000000000000000e+00 +9.9804285382582281e-01
-6.6230000000008204e+02 -1.3496202465486842e+01 +0.0000000000000000e+00 -6.6179175426139557e+02 +6.2534514533257174e-02 +0.0000000000000000e+00 +9.9804280193391015e-01
-6.6240000000008206e+02 -1.3502455958244280e+01 +0.0000000000000000e+00 -6.6189155853900093e+02 +6.2535340193733718e-02 +0.0000000000000000e+00 +9.9804275020003741e-01
-6.6250000000008208e+02 -1.3508709533441333e+01 +0.0000000000000000e+00 -6.6199136281144081e+02 +6.2536163326542119e-02 +0.0000000000000000e+00 +9.9804269862385964e-01
-6.6260000000008210e+02 -1.3514963190825519e+01 +0.0000000000000000e+00 -6.6209116707873090e+02 +6.2536983937290166e-02 +0.0000000000000000e+00 +9.9804264720503166e-01
