# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9590000000008968e+02 -1.5625824862272186e+01 +0.0000000000000000e+00 -6.9532494906158422e+02 +6.2655019010093863e-02 +0.0000000000000000e+00 +9.9803524416367340e-01
-6.9600000000008970e+02 -1.5632090377719184e+01 +0.0000000000000000e+00 -6.9542475258515015e+02 +6.2655289772181585e-02 +0.0000000000000000e+00 +9.9803522716563586e-01
-6.9610000000008972e+02 -1.5638355920195139e+01 +0.0000000000000000e+00 -6.9552455610701929e+02 +6.2655559589769164e-02 +0.0000000000000000e+00 +9.9803521022681929e-01
-6.9620000000008974e+02 -1.5644621489605766e+01 +0.0000000000000000e+00 -6.9562435962719746e+02 +6.2655828466188807e-02 +0.0000000000000000e+00 +9.9803519334701518e-01
-6.9630000000008977e+02 -1.5650887085857116e+01 +0.0000000000000000e+00 -6.9572416314569068e+02 +6.2656096404762204e-02 +0.0000000000000000e+00 +9.9803517652601581e-01
-6.9640000000008979e+02 -1.5657152708855568e+01 +0.0000000000000000e+00 -6.9582396666250463e+02 +6.2656363408800528e-02 +0.0000000000000000e+00 +9.9803515976361412e-01
-6.9650000000008981e+02 -1.5663418358507835e+01 +0.0000000000000000e+00 -6.9592377017764534e+02 +6.2656629481604484e-02 +0.0000000000000000e+00 +9.9803514305960361e-01
-6.9660000000008984e+02 -1.5669684034720957e+01 +0.0000000000000000e+00 -6.9602357369111849e+02 +6.2656894626464274e-02 +0.0000000000000000e+00 +9.9803512641377845e-01
-6.9670000000008986e+02 -1.5675949737402306e+01 +0.0000000000000000e+00 -6.9612337720292999e+02 +6.2657158846659761e-02 +0.0000000000000000e+00 +9.9803510982593346e-01
-6.9680000000008988e+02 -1.5682215466459576e+01 +0.0000000000000000e+00 -6.9622318071308564e+02 +6.2657422145461009e-02 +0.0000000000000000e+00 +9.9803509329586404e-01
-6.9690000000008990e+02 -1.5688481221800792e+01 +0.0000000000000000e+00 -6.9632298422159113e+02 +6.2657684526128646e-02 +0.0000000000000000e+00 +9.9803507682336634e-01
-6.9700000000008993e+02 -1.5694747003334305e+01 +0.0000000000000000e+00 -6.9642278772845225e+02 +6.2657945991913863e-02 +0.0000000000000000e+00 +9.9803506040823686e-01
-6.9710000000008995e+02 -1.5701012810968788e+01 +0.0000000000000000e+00 -6.9652259123367469e+02 +6.2658206546058401e-02 +0.0000000000000000e+00 +9.9803504405027288e-01
-6.9720000000008997e+02 -1.5707278644613236e+01 +0.0000000000000000e+00 -6.9662239473726424e+02 +6.2658466191794535e-02 +0.0000000000000000e+00 +9.9803502774927211e-01
-6.9730000000008999e+02 -1.5713544504176973e+01 +0.0000000000000000e+00 -6.9672219823922649e+02 +6.2658724932345103e-02 +0.0000000000000000e+00 +9.9803501150503293e-01
-6.9740000000009002e+02 -1.5719810389569639e+01 +0.0000000000000000e+00 -6.9682200173956710e+02 +6.2658982770923452e-02 +0.0000000000000000e+00 +9.9803499531735440e-01
-6.9750000000009004e+02 -1.5726076300701198e+01 +0.0000000000000000e+00 -6.9692180523829177e+02 +6.2659239710733450e-02 +0.0000000000000000e+00 +9.9803497918603601e-01
-6.9760000000009006e+02 -1.5732342237481934e+01 +0.0000000000000000e+00 -6.9702160873540618e+02 +6.2659495754969485e-02 +0.0000000000000000e+00 +9.9803496311087792e-01
-6.9770000000009009e+02 -1.5738608199822446e+01 +0.0000000000000000e+00 -6.9712141223091589e+02 +6.2659750906816455e-02 +0.0000000000000000e+00 +9.9803494709168084e-01
-6.9780000000009011e+02 -1.5744874187633656e+01 +0.0000000000000000e+00 -6.9722121572482638e+02 +6.2660005169449751e-02 +0.0000000000000000e+00 +9.9803493112824615e-01
-6.9790000000009013e+02 -1.5751140200826800e+01 +0.0000000000000000e+00 -6.9732101921714332e+02 +6.2660258546035255e-02 +0.0000000000000000e+00 +9.9803491522037568e-01
-6.9800000000009015e+02 -1.5757406239313433e+01 +0.0000000000000000e+00 -6.9742082270787228e+02 +6.2660511039729333e-02 +0.0000000000000000e+00 +9.9803489936787204e-01
-6.9810000000009018e+02 -1.5763672303005421e+01 +0.0000000000000000e+00 -6.9752062619701871e+02 +6.2660762653678842e-02 +0.0000000000000000e+00 +9.9803488357053827e-01
-6.9820000000009020e+02 -1.5769938391814948e+01 +0.0000000000000000e+00 -6.9762042968458820e+02 +6.2661013391021092e-02 +0.0000000000000000e+00 +9.9803486782817807e-01
-6.9830000000009022e+02 -1.5776204505654510e+01 +0.0000000000000000e+00 -6.9772023317058620e+02 +6.2661263254883873e-02 +0.0000000000000000e+00 +9.9803485214059573e-01
-6.9840000000009024e+02 -1.5782470644436914e+01 +0.0000000000000000e+00 -6.9782003665501816e+02 +6.2661512248385440e-02 +0.0000000000000000e+00 +9.9803483650759606e-01
-6.9850000000009027e+02 -1.5788736808075280e+01 +0.0000000000000000e+00 -6.9791984013788954e+02 +6.2661760374634487e-02 +0.0000000000000000e+00 +9.9803482092898466e-01
-6.9860000000009029e+02 -1.5795002996483037e+01 +0.0000000000000000e+00 -6.9801964361920579e+02 +6.2662007636730174e-02 +0.0000000000000000e+00 +9.9803480540456757e-01
-6.9870000000009031e+02 -1.5801269209573924e+01 +0.0000000000000000e+00 -6.9811944709897227e+02 +6.2662254037762155e-02 +0.0000000000000000e+00 +9.9803478993415140e-01
-6.9880000000009034e+02 -1.5807535447261989e+01 +0.0000000000000000e+00 -6.9821925057719443e+02 +6.2662499580810993e-02 +0.0000000000000000e+00 +9.9803477451754341e-01
-6.9890000000009036e+02 -1.5813801709461588e+01 +0.0000000000000000e+00 -6.9831905405387761e+02 +6.2662744268948398e-02 +0.0000000000000000e+00 +9.9803475915455131e-01
-6.9900000000009038e+02 -1.5820067996087383e+01 +0.0000000000000000e+00 -6.9841885752902715e+02 +6.2662988105237238e-02 +0.0000000000000000e+00 +9.9803474384498347e-01
-6.9910000000009040e+02 -1.5826334307054342e+01 +0.0000000000000000e+00 -6.9851866100264840e+02 +6.2663231092731517e-02 +0.0000000000000000e+00 +9.9803472858864872e-01
-6.9920000000009043e+02 -1.5832600642277738e+01 +0.0000000000000000e+00 -6.9861846447474670e+02 +6.2663473234476366e-02 +0.0000000000000000e+00 +9.9803471338535654e-01
-6.9930000000009045e+02 -1.5838867001673147e+01 +0.0000000000000000e+00 -6.9871826794532728e+02 +6.2663714533508039e-02 +0.0000000000000000e+00 +9.9803469823491697e-01
-6.9940000000009047e+02 -1.5845133385156450e+01 +0.0000000000000000e+00 -6.9881807141439549e+02 +6.2663954992853918e-02 +0.0000000000000000e+00 +9.9803468313714050e-01
-6.9950000000009049e+02 -1.5851399792643829e+01 +0.0000000000000000e+00 -6.9891787488195655e+02 +6.2664194615532479e-02 +0.0000000000000000e+00 +9.9803466809183816e-01
-6.9960000000009052e+02 -1.5857666224051767e+01 +0.0000000000000000e+00 -6.9901767834801569e+02 +6.2664433404553285e-02 +0.0000000000000000e+00 +9.9803465309882167e-01
-6.9970000000009054e+02 -1.5863932679297051e+01 +0.0000000000000000e+00 -6.9911748181257815e+02 +6.2664671362916993e-02 +0.0000000000000000e+00 +9.9803463815790316e-01
-6.9980000000009056e+02 -1.5870199158296762e+01 +0.0000000000000000e+00 -6.9921728527564903e+02 +6.2664908493615321e-02 +0.0000000000000000e+00 +9.9803462326889536e-01
-6.9990000000009059e+02 -1.5876465660968284e+01 +0.0000000000000000e+00 -6.9931708873723358e+02 +6.2665144799631048e-02 +0.0000000000000000e+00 +9.9803460843161163e-01
-7.0000000000009061e+02 -1.5882732187229298e+01 +0.0000000000000000e+00 -6.9941689219733701e+02 +6.2665380283938019e-02 +0.0000000000000000e+00 +9.9803459364586578e-01
-7.0010000000009063e+02 -1.5888998736997781e+01 +0.0000000000000000e+00 -6.9951669565596444e+02 +6.2665614949501083e-02 +0.0000000000000000e+00 +9.9803457891147229e-01
-7.0020000000009065e+02 -1.5895265310192006e+01 +0.0000000000000000e+00 -6.9961649911312099e+02 +6.2665848799276155e-02 +0.0000000000000000e+00 +9.9803456422824621e-01
-7.0030000000009068e+02 -1.5901531906730542e+01 +0.0000000000000000e+00 -6.9971630256881178e+02 +6.2666081836210155e-02 +0.0000000000000000e+00 +9.9803454959600291e-01
-7.0040000000009070e+02 -1.5907798526532250e+01 +0.0000000000000000e+00 -6.9981610602304193e+02 +6.2666314063241010e-02 +0.0000000000000000e+00 +9.9803453501455863e-01
-7.0050000000009072e+02 -1.5914065169516290e+01 +0.0000000000000000e+00 -6.9991590947581642e+02 +6.2666545483297642e-02 +0.0000000000000000e+00 +9.9803452048372998e-01
-7.0060000000009074e+02 -1.5920331835602108e+01 +0.0000000000000000e+00 -7.0001571292714038e+02 +6.2666776099299951e-02 +0.0000000000000000e+00 +9.9803450600333421e-01
-7.0070000000009077e+02 -1.5926598524709444e+01 +0.0000000000000000e+00 -7.0011551637701882e+02 +6.2667005914158802e-02 +0.0000000000000000e+00 +9.9803449157318902e-01
-7.0080000000009079e+02 -1.5932865236758332e+01 +0.0000000000000000e+00 -7.0021531982545673e+02 +6.2667234930775903e-02 +0.0000000000000000e+00 +9.9803447719311278e-01
-7.0090000000009081e+02 -1.5939131971669088e+01 +0.0000000000000000e+00 -7.0031512327245912e+02 +6.2667463152043745e-02 +0.0000000000000000e+00 +9.9803446286292452e-01
-7.0100000000009084e+02 -1.5945398729362324e+01 +0.0000000000000000e+00 -7.0041492671803098e+02 +6.2667690580845578e-02 +0.0000000000000000e+00 +9.9803444858244372e-01
-7.0110000000009086e+02 -1.5951665509758937e+01 +0.0000000000000000e+00 -7.0051473016217722e+02 +6.2667917220055477e-02 +0.0000000000000000e+00 +9.9803443435149042e-01
-7.0120000000009088e+02 -1.5957932312780111e+01 +0.0000000000000000e+00 -7.0061453360490282e+02 +6.2668143072538332e-02 +0.0000000000000000e+00 +9.9803442016988519e-01
-7.0130000000009090e+02 -1.5964199138347315e+01 +0.0000000000000000e+00 -7.0071433704621279e+02 +6.2668368141149844e-02 +0.0000000000000000e+00 +9.9803440603744942e-01
-7.0140000000009093e+02 -1.5970465986382306e+01 +0.0000000000000000e+00 -7.0081414048611191e+02 +6.2668592428736583e-02 +0.0000000000000000e+00 +9.9803439195400478e-01
-7.0150000000009095e+02 -1.5976732856807123e+01 +0.0000000000000000e+00 -7.0091394392460518e+02 +6.2668815938135974e-02 +0.0000000000000000e+00 +9.9803437791937366e-01
-7.0160000000009097e+02 -1.5982999749544089e+01 +0.0000000000000000e+00 -7.0101374736169737e+02 +6.2669038672176311e-02 +0.0000000000000000e+00 +9.9803436393337897e-01
-7.0170000000009099e+02 -1.5989266664515807e+01 +0.0000000000000000e+00 -7.0111355079739337e+02 +6.2669260633676782e-02 +0.0000000000000000e+00 +9.9803434999584428e-01
-7.0180000000009102e+02 -1.5995533601645166e+01 +0.0000000000000000e+00 -7.0121335423169808e+02 +6.2669481825447487e-02 +0.0000000000000000e+00 +9.9803433610659364e-01
-7.0190000000009104e+02 -1.6001800560855333e+01 +0.0000000000000000e+00 -7.0131315766461626e+02 +6.2669702250289436e-02 +0.0000000000000000e+00 +9.9803432226545163e-01
-7.0200000000009106e+02 -1.6008067542069753e+01 +0.0000000000000000e+00 -7.0141296109615269e+02 +6.2669921910994575e-02 +0.0000000000000000e+00 +9.9803430847224339e-01
-7.0210000000009109e+02 -1.6014334545212154e+01 +0.0000000000000000e+00 -7.0151276452631225e+02 +6.2670140810345776e-02 +0.0000000000000000e+00 +9.9803429472679484e-01
-7.0220000000009111e+02 -1.6020601570206537e+01 +0.0000000000000000e+00 -7.0161256795509962e+02 +6.2670358951116847e-02 +0.0000000000000000e+00 +9.9803428102893210e-01
-7.0230000000009113e+02 -1.6026868616977183e+01 +0.0000000000000000e+00 -7.0171237138251956e+02 +6.2670576336072564e-02 +0.0000000000000000e+00 +9.9803426737848222e-01
-7.0240000000009115e+02 -1.6033135685448649e+01 +0.0000000000000000e+00 -7.0181217480857686e+02 +6.2670792967968653e-02 +0.0000000000000000e+00 +9.9803425377527266e-01
-7.0250000000009118e+02 -1.6039402775545767e+01 +0.0000000000000000e+00 -7.0191197823327616e+02 +6.2671008849551818e-02 +0.0000000000000000e+00 +9.9803424021913134e-01
-7.0260000000009120e+02 -1.6045669887193640e+01 +0.0000000000000000e+00 -7.0201178165662225e+02 +6.2671223983559773e-02 +0.0000000000000000e+00 +9.9803422670988684e-01
-7.0270000000009122e+02 -1.6051937020317649e+01 +0.0000000000000000e+00 -7.0211158507861967e+02 +6.2671438372721142e-02 +0.0000000000000000e+00 +9.9803421324736841e-01
-7.0280000000009125e+02 -1.6058204174843446e+01 +0.0000000000000000e+00 -7.0221138849927320e+02 +6.2671652019755053e-02 +0.0000000000000000e+00 +9.9803419983140562e-01
-7.0290000000009127e+02 -1.6064471350696952e+01 +0.0000000000000000e+00 -7.0231119191858750e+02 +6.2671864927370799e-02 +0.0000000000000000e+00 +9.9803418646182895e-01
-7.0300000000009129e+02 -1.6070738547804361e+01 +0.0000000000000000e+00 -7.0241099533656711e+02 +6.2672077098267762e-02 +0.0000000000000000e+00 +9.9803417313846932e-01
-7.0310000000009131e+02 -1.6077005766092135e+01 +0.0000000000000000e+00 -7.0251079875321670e+02 +6.2672288535135429e-02 +0.0000000000000000e+00 +9.9803415986115829e-01
-7.0320000000009134e+02 -1.6083273005487008e+01 +0.0000000000000000e+00 -7.0261060216854082e+02 +6.2672499240653393e-02 +0.0000000000000000e+00 +9.9803414662972811e-01
-7.0330000000009136e+02 -1.6089540265915979e+01 +0.0000000000000000e+00 -7.0271040558254413e+02 +6.2672709217491310e-02 +0.0000000000000000e+00 +9.9803413344401160e-01
-7.0340000000009138e+02 -1.6095807547306308e+01 +0.0000000000000000e+00 -7.0281020899523116e+02 +6.2672918468308914e-02 +0.0000000000000000e+00 +9.9803412030384220e-01
-7.0350000000009140e+02 -1.6102074849585527e+01 +0.0000000000000000e+00 -7.0291001240660648e+02 +6.2673126995756001e-02 +0.0000000000000000e+00 +9.9803410720905394e-01
-7.0360000000009143e+02 -1.6108342172681432e+01 +0.0000000000000000e+00 -7.0300981581667452e+02 +6.2673334802472419e-02 +0.0000000000000000e+00 +9.9803409415948152e-01
-7.0370000000009145e+02 -1.6114609516522084e+01 +0.0000000000000000e+00 -7.0310961922543981e+02 +6.2673541891088036e-02 +0.0000000000000000e+00 +9.9803408115496017e-01
-7.0380000000009147e+02 -1.6120876881035802e+01 +0.0000000000000000e+00 -7.0320942263290692e+02 +6.2673748264222784e-02 +0.0000000000000000e+00 +9.9803406819532592e-01
-7.0390000000009150e+02 -1.6127144266151166e+01 +0.0000000000000000e+00 -7.0330922603908039e+02 +6.2673953924486589e-02 +0.0000000000000000e+00 +9.9803405528041522e-01
-7.0400000000009152e+02 -1.6133411671797024e+01 +0.0000000000000000e+00 -7.0340902944396453e+02 +6.2674158874479413e-02 +0.0000000000000000e+00 +9.9803404241006533e-01
-7.0410000000009154e+02 -1.6139679097902473e+01 +0.0000000000000000e+00 -7.0350883284756389e+02 +6.2674363116791226e-02 +0.0000000000000000e+00 +9.9803402958411402e-01
-7.0420000000009156e+02 -1.6145946544396878e+01 +0.0000000000000000e+00 -7.0360863624988281e+02 +6.2674566654001979e-02 +0.0000000000000000e+00 +9.9803401680239967e-01
-7.0430000000009159e+02 -1.6152214011209857e+01 +0.0000000000000000e+00 -7.0370843965092581e+02 +6.2674769488681614e-02 +0.0000000000000000e+00 +9.9803400406476139e-01
-7.0440000000009161e+02 -1.6158481498271282e+01 +0.0000000000000000e+00 -7.0380824305069723e+02 +6.2674971623390072e-02 +0.0000000000000000e+00 +9.9803399137103876e-01
-7.0450000000009163e+02 -1.6164749005511286e+01 +0.0000000000000000e+00 -7.0390804644920149e+02 +6.2675173060677256e-02 +0.0000000000000000e+00 +9.9803397872107225e-01
-7.0460000000009165e+02 -1.6171016532860254e+01 +0.0000000000000000e+00 -7.0400784984644292e+02 +6.2675373803083037e-02 +0.0000000000000000e+00 +9.9803396611470263e-01
-7.0470000000009168e+02 -1.6177284080248825e+01 +0.0000000000000000e+00 -7.0410765324242584e+02 +6.2675573853137392e-02 +0.0000000000000000e+00 +9.9803395355177149e-01
-7.0480000000009170e+02 -1.6183551647607889e+01 +0.0000000000000000e+00 -7.0420745663715468e+02 +6.2675773213361666e-02 +0.0000000000000000e+00 +9.9803394103212084e-01
-7.0490000000009172e+02 -1.6189819234868587e+01 +0.0000000000000000e+00 -7.0430726003063376e+02 +6.2675971886269610e-02 +0.0000000000000000e+00 +9.9803392855559336e-01
-7.0500000000009175e+02 -1.6196086841962316e+01 +0.0000000000000000e+00 -7.0440706342286728e+02 +6.2676169874367485e-02 +0.0000000000000000e+00 +9.9803391612203196e-01
-7.0510000000009177e+02 -1.6202354468820719e+01 +0.0000000000000000e+00 -7.0450686681385957e+02 +6.2676367180154097e-02 +0.0000000000000000e+00 +9.9803390373128020e-01
-7.0520000000009179e+02 -1.6208622115375686e+01 +0.0000000000000000e+00 -7.0460667020361495e+02 +6.2676563806120800e-02 +0.0000000000000000e+00 +9.9803389138318199e-01
-7.0530000000009181e+02 -1.6214889781559364e+01 +0.0000000000000000e+00 -7.0470647359213763e+02 +6.2676759754751496e-02 +0.0000000000000000e+00 +9.9803387907758168e-01
-7.0540000000009184e+02 -1.6221157467304142e+01 +0.0000000000000000e+00 -7.0480627697943191e+02 +6.2676955028522663e-02 +0.0000000000000000e+00 +9.9803386681432427e-01
-7.0550000000009186e+02 -1.6227425172542656e+01 +0.0000000000000000e+00 -7.0490608036550191e+02 +6.2677149629903381e-02 +0.0000000000000000e+00 +9.9803385459325500e-01
-7.0560000000009188e+02 -1.6233692897207792e+01 +0.0000000000000000e+00 -7.0500588375035193e+02 +6.2677343561355348e-02 +0.0000000000000000e+00 +9.9803384241421977e-01
-7.0570000000009190e+02 -1.6239960641232678e+01 +0.0000000000000000e+00 -7.0510568713398618e+02 +6.2677536825332877e-02 +0.0000000000000000e+00 +9.9803383027706472e-01
-7.0580000000009193e+02 -1.6246228404550688e+01 +0.0000000000000000e+00 -7.0520549051640876e+02 +6.2677729424282930e-02 +0.0000000000000000e+00 +9.9803381818163661e-01
-7.0590000000009195e+02 -1.6252496187095446e+01 +0.0000000000000000e+00 -7.0530529389762387e+02 +6.2677921360645109e-02 +0.0000000000000000e+00 +9.9803380612778270e-01
-7.0600000000009197e+02 -1.6258763988800812e+01 +0.0000000000000000e+00 -7.0540509727763572e+02 +6.2678112636851704e-02 +0.0000000000000000e+00 +9.9803379411535054e-01
-7.0610000000009200e+02 -1.6265031809600892e+01 +0.0000000000000000e+00 -7.0550490065644840e+02 +6.2678303255327694e-02 +0.0000000000000000e+00 +9.9803378214418825e-01
-7.0620000000009202e+02 -1.6271299649430034e+01 +0.0000000000000000e+00 -7.0560470403406600e+02 +6.2678493218490769e-02 +0.0000000000000000e+00 +9.9803377021414430e-01
-7.0630000000009204e+02 -1.6277567508222827e+01 +0.0000000000000000e+00 -7.0570450741049262e+02 +6.2678682528751334e-02 +0.0000000000000000e+00 +9.9803375832506780e-01
-7.0640000000009206e+02 -1.6283835385914102e+01 +0.0000000000000000e+00 -7.0580431078573235e+02 +6.2678871188512522e-02 +0.0000000000000000e+00 +9.9803374647680809e-01
-7.0650000000009209e+02 -1.6290103282438928e+01 +0.0000000000000000e+00 -7.0590411415978929e+02 +6.2679059200170237e-02 +0.0000000000000000e+00 +9.9803373466921519e-01
-7.0660000000009211e+02 -1.6296371197732611e+01 +0.0000000000000000e+00 -7.0600391753266751e+02 +6.2679246566113123e-02 +0.0000000000000000e+00 +9.9803372290213932e-01
-7.0670000000009213e+02 -1.6302639131730704e+01 +0.0000000000000000e+00 -7.0610372090437102e+02 +6.2679433288722552e-02 +0.0000000000000000e+00 +9.9803371117543138e-01
-7.0680000000009215e+02 -1.6308907084368990e+01 +0.0000000000000000e+00 -7.0620352427490388e+02 +6.2679619370371656e-02 +0.0000000000000000e+00 +9.9803369948894272e-01
-7.0690000000009218e+02 -1.6315175055583492e+01 +0.0000000000000000e+00 -7.0630332764427010e+02 +6.2679804813424514e-02 +0.0000000000000000e+00 +9.9803368784252511e-01
-7.0700000000009220e+02 -1.6321443045310467e+01 +0.0000000000000000e+00 -7.0640313101247375e+02 +6.2679989620236090e-02 +0.0000000000000000e+00 +9.9803367623603112e-01
-7.0710000000009222e+02 -1.6327711053486411e+01 +0.0000000000000000e+00 -7.0650293437951871e+02 +6.2680173793152216e-02 +0.0000000000000000e+00 +9.9803366466931376e-01
-7.0720000000009225e+02 -1.6333979080048046e+01 +0.0000000000000000e+00 -7.0660273774540894e+02 +6.2680357334509593e-02 +0.0000000000000000e+00 +9.9803365314222658e-01
-7.0730000000009227e+02 -1.6340247124932336e+01 +0.0000000000000000e+00 -7.0670254111014845e+02 +6.2680540246635788e-02 +0.0000000000000000e+00 +9.9803364165462372e-01
-7.0740000000009229e+02 -1.6346515188076474e+01 +0.0000000000000000e+00 -7.0680234447374119e+02 +6.2680722531849226e-02 +0.0000000000000000e+00 +9.9803363020635993e-01
-7.0750000000009231e+02 -1.6352783269417884e+01 +0.0000000000000000e+00 -7.0690214783619103e+02 +6.2680904192459197e-02 +0.0000000000000000e+00 +9.9803361879729058e-01
-7.0760000000009234e+02 -1.6359051368894221e+01 +0.0000000000000000e+00 -7.0700195119750197e+02 +6.2681085230765848e-02 +0.0000000000000000e+00 +9.9803360742727154e-01
-7.0770000000009236e+02 -1.6365319486443369e+01 +0.0000000000000000e+00 -7.0710175455767785e+02 +6.2681265649060181e-02 +0.0000000000000000e+00 +9.9803359609615927e-01
-7.0780000000009238e+02 -1.6371587622003442e+01 +0.0000000000000000e+00 -7.0720155791672255e+02 +6.2681445449624035e-02 +0.0000000000000000e+00 +9.9803358480381077e-01
-7.0790000000009240e+02 -1.6377855775512778e+01 +0.0000000000000000e+00 -7.0730136127463993e+02 +6.2681624634730093e-02 +0.0000000000000000e+00 +9.9803357355008371e-01
-7.0800000000009243e+02 -1.6384123946909948e+01 +0.0000000000000000e+00 -7.0740116463143386e+02 +6.2681803206641906e-02 +0.0000000000000000e+00 +9.9803356233483620e-01
-7.0810000000009245e+02 -1.6390392136133745e+01 +0.0000000000000000e+00 -7.0750096798710820e+02 +6.2681981167613837e-02 +0.0000000000000000e+00 +9.9803355115792702e-01
-7.0820000000009247e+02 -1.6396660343123184e+01 +0.0000000000000000e+00 -7.0760077134166670e+02 +6.2682158519891090e-02 +0.0000000000000000e+00 +9.9803354001921540e-01
-7.0830000000009250e+02 -1.6402928567817508e+01 +0.0000000000000000e+00 -7.0770057469511323e+02 +6.2682335265709710e-02 +0.0000000000000000e+00 +9.9803352891856134e-01
-7.0840000000009252e+02 -1.6409196810156185e+01 +0.0000000000000000e+00 -7.0780037804745166e+02 +6.2682511407296554e-02 +0.0000000000000000e+00 +9.9803351785582517e-01
-7.0850000000009254e+02 -1.6415465070078902e+01 +0.0000000000000000e+00 -7.0790018139868573e+02 +6.2682686946869320e-02 +0.0000000000000000e+00 +9.9803350683086800e-01
-7.0860000000009256e+02 -1.6421733347525567e+01 +0.0000000000000000e+00 -7.0799998474881909e+02 +6.2682861886636534e-02 +0.0000000000000000e+00 +9.9803349584355150e-01
-7.0870000000009259e+02 -1.6428001642436310e+01 +0.0000000000000000e+00 -7.0809978809785559e+02 +6.2683036228797617e-02 +0.0000000000000000e+00 +9.9803348489373778e-01
-7.0880000000009261e+02 -1.6434269954751482e+01 +0.0000000000000000e+00 -7.0819959144579900e+02 +6.2683209975544066e-02 +0.0000000000000000e+00 +9.9803347398128950e-01
-7.0890000000009263e+02 -1.6440538284411648e+01 +0.0000000000000000e+00 -7.0829939479265306e+02 +6.2683383129060563e-02 +0.0000000000000000e+00 +9.9803346310606977e-01
-7.0900000000009265e+02 -1.6446806631357592e+01 +0.0000000000000000e+00 -7.0839919813842141e+02 +6.2683555691525103e-02 +0.0000000000000000e+00 +9.9803345226794216e-01
-7.0910000000009268e+02 -1.6453074995530322e+01 +0.0000000000000000e+00 -7.0849900148310780e+02 +6.2683727665108935e-02 +0.0000000000000000e+00 +9.9803344146677053e-01
-7.0920000000009270e+02 -1.6459343376871058e+01 +0.0000000000000000e+00 -7.0859880482671599e+02 +6.2683899051976605e-02 +0.0000000000000000e+00 +9.9803343070241934e-01
-7.0930000000009272e+02 -1.6465611775321232e+01 +0.0000000000000000e+00 -7.0869860816924950e+02 +6.2684069854285915e-02 +0.0000000000000000e+00 +9.9803341997475326e-01
-7.0940000000009275e+02 -1.6471880190822500e+01 +0.0000000000000000e+00 -7.0879841151071207e+02 +6.2684240074187964e-02 +0.0000000000000000e+00 +9.9803340928363760e-01
-7.0950000000009277e+02 -1.6478148623316727e+01 +0.0000000000000000e+00 -7.0889821485110735e+02 +6.2684409713827077e-02 +0.0000000000000000e+00 +9.9803339862893781e-01
-7.0960000000009279e+02 -1.6484417072745995e+01 +0.0000000000000000e+00 -7.0899801819043898e+02 +6.2684578775340852e-02 +0.0000000000000000e+00 +9.9803338801052011e-01
-7.0970000000009281e+02 -1.6490685539052595e+01 +0.0000000000000000e+00 -7.0909782152871060e+02 +6.2684747260860124e-02 +0.0000000000000000e+00 +9.9803337742825082e-01
-7.0980000000009284e+02 -1.6496954022179036e+01 +0.0000000000000000e+00 -7.0919762486592583e+02 +6.2684915172508973e-02 +0.0000000000000000e+00 +9.9803336688199695e-01
-7.0990000000009286e+02 -1.6503222522068036e+01 +0.0000000000000000e+00 -7.0929742820208821e+02 +6.2685082512404733e-02 +0.0000000000000000e+00 +9.9803335637162571e-01
-7.1000000000009288e+02 -1.6509491038662528e+01 +0.0000000000000000e+00 -7.0939723153720138e+02 +6.2685249282657937e-02 +0.0000000000000000e+00 +9.9803334589700488e-01
-7.1010000000009290e+02 -1.6515759571905651e+01 +0.0000000000000000e+00 -7.0949703487126885e+02 +6.2685415485372376e-02 +0.0000000000000000e+00 +9.9803333545800255e-01
-7.1020000000009293e+02 -1.6522028121740757e+01 +0.0000000000000000e+00 -7.0959683820429416e+02 +6.2685581122645037e-02 +0.0000000000000000e+00 +9.9803332505448727e-01
-7.1030000000009295e+02 -1.6528296688111404e+01 +0.0000000000000000e+00 -7.0969664153628094e+02 +6.2685746196566139e-02 +0.0000000000000000e+00 +9.9803331468632817e-01
-7.1040000000009297e+02 -1.6534565270961362e+01 +0.0000000000000000e+00 -7.0979644486723259e+02 +6.2685910709219111e-02 +0.0000000000000000e+00 +9.9803330435339455e-01
-7.1050000000009300e+02 -1.6540833870234607e+01 +0.0000000000000000e+00 -7.0989624819715277e+02 +6.2686074662680558e-02 +0.0000000000000000e+00 +9.9803329405555630e-01
-7.1060000000009302e+02 -1.6547102485875325e+01 +0.0000000000000000e+00 -7.0999605152604488e+02 +6.2686238059020322e-02 +0.0000000000000000e+00 +9.9803328379268363e-01
-7.1070000000009304e+02 -1.6553371117827908e+01 +0.0000000000000000e+00 -7.1009585485391244e+02 +6.2686400900301378e-02 +0.0000000000000000e+00 +9.9803327356464733e-01
-7.1080000000009306e+02 -1.6559639766036952e+01 +0.0000000000000000e+00 -7.1019565818075898e+02 +6.2686563188579514e-02 +0.0000000000000000e+00 +9.9803326337131859e-01
-7.1090000000009309e+02 -1.6565908430447259e+01 +0.0000000000000000e+00 -7.1029546150658791e+02 +6.2686724925902881e-02 +0.0000000000000000e+00 +9.9803325321256897e-01
-7.1100000000009311e+02 -1.6572177111003835e+01 +0.0000000000000000e+00 -7.1039526483140264e+02 +6.2686886114311960e-02 +0.0000000000000000e+00 +9.9803324308827057e-01
-7.1110000000009313e+02 -1.6578445807651892e+01 +0.0000000000000000e+00 -7.1049506815520670e+02 +6.2687046755839609e-02 +0.0000000000000000e+00 +9.9803323299829594e-01
