# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8720000000000005e+02 -3.5220202955880166e-02 -6.3740020905086570e-02 +4.6406070239353667e+00 +2.3157265726384299e+01 +7.9423231272714418e+02 -6.0535761191796766e+04 -6.5073275003192509e+06 
-6.8729999999999995e+02 -3.5095314798793735e-02 -6.3469031600076359e-02 +4.6210895472366555e+00 +2.3095729899618377e+01 +7.9655693951815340e+02 -6.0408911917635844e+04 -6.5104720011088774e+06 
-6.8739999999999998e+02 -3.4970851600524155e-02 -6.3199064534864707e-02 +4.6016367495276285e+00 +2.3040119034107281e+01 +7.9882914788382243e+02 -6.0314593001939909e+04 -6.5129687647789847e+06 
-6.8750000000000000e+02 -3.4846812303090370e-02 -6.2930106075811384e-02 +4.5822470057402400e+00 +2.2990053294443644e+01 +8.0106254138442216e+02 -6.0250907320555336e+04 -6.5148604027211256e+06 
-6.8760000000000002e+02 -3.4723195847508916e-02 -6.2662141602067262e-02 +4.5629184527091899e+00 +2.2945112885939970e+01 +8.0327746814006048e+02 -6.0215649668084036e+04 -6.5162327830660632e+06 
-6.8770000000000005e+02 -3.4600001175158476e-02 -6.2395156318249392e-02 +4.5436492508090076e+00 +2.2904872483173495e+01 +8.0549421445932785e+02 -6.0206574892588775e+04 -6.5171731530554965e+06 
-6.8779999999999995e+02 -3.4477227227765202e-02 -6.2129135255854104e-02 +4.5244375847938283e+00 +2.2868901264242428e+01 +8.0773298632667081e+02 -6.0221397997791690e+04 -6.5177700452332823e+06 
-6.8789999999999998e+02 -3.4354872947561364e-02 -6.1864063181674575e-02 +4.5052816914822928e+00 +2.2836758903415220e+01 +8.1001316628804057e+02 -6.0257761277848047e+04 -6.5181085145065449e+06 
-6.8800000000000000e+02 -3.4232937277325577e-02 -6.1599924248620437e-02 +4.4861798935411228e+00 +2.2807976459678102e+01 +8.1235160932309395e+02 -6.0313048612738916e+04 -6.5182538698236886e+06 
-6.8810000000000002e+02 -3.4111419160131648e-02 -6.1336701740337202e-02 +4.4671305990655519e+00 +2.2782044012316685e+01 +8.1476171717394550e+02 -6.0384327445536692e+04 -6.5182466283520786e+06 
-6.8820000000000005e+02 -3.3990317542183839e-02 -6.1074377342793938e-02 +4.4481327957010155e+00 +2.2758405304905036e+01 +8.1724474931831537e+02 -6.0468406767905966e+04 -6.5180686112373145e+06 
-6.8829999999999995e+02 -3.3869631379347731e-02 -6.0812930363758268e-02 +4.4291871194380441e+00 +2.2736512835910034e+01 +8.1977732623545671e+02 -6.0562310573961557e+04 -6.5176075150657455e+06 
-6.8839999999999998e+02 -3.3749359633438149e-02 -6.0552341514171527e-02 +4.4102945880629347e+00 +2.2715871904746685e+01 +8.2233269436223964e+02 -6.0663383118720201e+04 -6.5167459553507613e+06 
-6.8850000000000000e+02 -3.3629501274112801e-02 -6.0292598533496458e-02 +4.3914555282585184e+00 +2.2696137133664397e+01 +8.2490092775025596e+02 -6.0769691412494220e+04 -6.5154514557044972e+06 
-6.8860000000000002e+02 -3.3510055282887752e-02 -6.0033692865846075e-02 +4.3726705312574135e+00 +2.2677045871077219e+01 +8.2747106529931216e+02 -6.0879712586833957e+04 -6.5136944886279106e+06 
-6.8870000000000005e+02 -3.3391020657879904e-02 -5.9775617106954920e-02 +4.3539411105801555e+00 +2.2658361340812622e+01 +8.3001921902840013e+02 -6.0992047319915378e+04 -6.5113942190393759e+06 
-6.8879999999999995e+02 -3.3272396405169713e-02 -5.9518364510769056e-02 +4.3352692997433353e+00 +2.2639860675989599e+01 +8.3251381038133093e+02 -6.1105356570779717e+04 -6.5084387213449478e+06 
-6.8889999999999998e+02 -3.3154181518523909e-02 -5.9261931506226856e-02 +4.3166566572972025e+00 +2.2621394400788557e+01 +8.3492888476068276e+02 -6.1218671864600867e+04 -6.5047373135606088e+06 
-6.8900000000000000e+02 -3.3036374986914280e-02 -5.9006312155212251e-02 +4.2981038313234015e+00 +2.2602768939032309e+01 +8.3725520429641369e+02 -6.1330821213394978e+04 -6.5002761662792796e+06 
-6.8910000000000002e+02 -3.2918975797888668e-02 -5.8751493733818126e-02 +4.2796099349741903e+00 +2.2583658964679877e+01 +8.3951348337818786e+02 -6.1440020018034236e+04 -6.4951809420719277e+06 
-6.8920000000000005e+02 -3.2801982940685495e-02 -5.8497462177704719e-02 +4.2611740576981765e+00 +2.2563690304297115e+01 +8.4172762319625360e+02 -6.1544177665551186e+04 -6.4896002872741418e+06 
-6.8929999999999995e+02 -3.2685395407271139e-02 -5.8244203563043273e-02 +4.2427956672102516e+00 +2.2542471993667693e+01 +8.4391658075789292e+02 -6.1641049411649161e+04 -6.4836673932554564e+06 
-6.8939999999999998e+02 -3.2569212191968372e-02 -5.7991705277413694e-02 +4.2244746720769450e+00 +2.2519664923290687e+01 +8.4608825360147307e+02 -6.1728735765137484e+04 -6.4774534513483988e+06 
-6.8950000000000000e+02 -3.2453432293450671e-02 -5.7739957445153811e-02 +4.2062118090606573e+00 +2.2495049080654468e+01 +8.4822854541761603e+02 -6.1806281371566016e+04 -6.4708912315620380e+06 
-6.8960000000000002e+02 -3.2338054712138402e-02 -5.7488951074064695e-02 +4.1880081123562718e+00 +2.2468442373328998e+01 +8.5031584149301909e+02 -6.1873029757273092e+04 -6.4638673866059044e+06 
-6.8970000000000005e+02 -3.2223078448786989e-02 -5.7238677210776412e-02 +4.1698646459104340e+00 +2.2439664435399024e+01 +8.5232802987371849e+02 -6.1928338794726958e+04 -6.4562660536869997e+06 
-6.8979999999999995e+02 -3.2108502504454892e-02 -5.6989126942840133e-02 +4.1517825025431057e+00 +2.2408536623568260e+01 +8.5424252314643434e+02 -6.1971580651374716e+04 -6.4479689801769480e+06 
-6.8989999999999998e+02 -3.1994325880599146e-02 -5.6740291374704210e-02 +4.1337628101047823e+00 +2.2374881172649420e+01 +8.5603609748609949e+02 -6.2002135287797268e+04 -6.4388545302523635e+06 
-6.9000000000000000e+02 -3.1880547578495559e-02 -5.6492161864401653e-02 +4.1158066338839179e+00 +2.2338528762151160e+01 +8.5768717183650097e+02 -6.2019418575132382e+04 -6.4288082182040457e+06 
-6.9010000000000002e+02 -3.1767166595026416e-02 -5.6244733408835852e-02 +4.0979140295265912e+00 +2.2299455517279458e+01 +8.5920204942458054e+02 -6.2023679432010707e+04 -6.4178650174179627e+06 
-6.9020000000000005e+02 -3.1654181923820517e-02 -5.5998006102434883e-02 +4.0800840306195845e+00 +2.2257857215333509e+01 +8.6062015614877703e+02 -6.2016500124743819e+04 -6.4062495525310608e+06 
-6.9029999999999995e+02 -3.1541592551597449e-02 -5.5751983230691846e-02 +4.0623142324247912e+00 +2.2213976341034524e+01 +8.6200661479128416e+02 -6.1999617291615788e+04 -6.3942997494613128e+06 
-6.9039999999999998e+02 -3.1429397459113197e-02 -5.5506670736910742e-02 +4.0446009681563622e+00 +2.2168078128659822e+01 +8.6344738324003697e+02 -6.1974776151647631e+04 -6.3824400915489681e+06 
-6.9050000000000000e+02 -3.1317595626662455e-02 -5.5262074742866825e-02 +4.0269404647972600e+00 +2.2120428319698870e+01 +8.6503009864010994e+02 -6.1943715048596394e+04 -6.3711012868890660e+06 
-6.9060000000000002e+02 -3.1206186028157615e-02 -5.5018200627657776e-02 +4.0093285849395475e+00 +2.2071273403002774e+01 +8.6684752545315871e+02 -6.1908068051393988e+04 -6.3607340704244012e+06 
-6.9070000000000005e+02 -3.1095167621027014e-02 -5.4775052158370530e-02 +3.9917602481841659e+00 +2.2020819763772209e+01 +8.6900589680492578e+02 -6.1869254998511569e+04 -6.3518434884934705e+06 
-6.9079999999999995e+02 -3.0984539364758496e-02 -5.4532631689259051e-02 +3.9742304417315095e+00 +2.1969238512050524e+01 +8.7161064613038184e+02 -6.1828507127172445e+04 -6.3449309542981423e+06 
-6.9089999999999998e+02 -3.0874300231387711e-02 -5.4290939476150490e-02 +3.9567347832436304e+00 +2.1916648806565075e+01 +8.7475851974142415e+02 -6.1786778681307507e+04 -6.3404623932197336e+06 
-6.9100000000000000e+02 -3.0764449193695149e-02 -5.4049979343379961e-02 +3.9392696569546226e+00 +2.1863239862686626e+01 +8.7853106555864258e+02 -6.1745348936772338e+04 -6.3388319452742776e+06 
-6.9110000000000002e+02 -3.0654985227032153e-02 -5.3809762179120667e-02 +3.9218332025250700e+00 +2.1809325844991999e+01 +8.8297672861861440e+02 -6.1706030795102190e+04 -6.3402828628820172e+06 
-6.9120000000000005e+02 -3.0545907312890714e-02 -5.3570301492205451e-02 +3.9044248876717211e+00 +2.1755227131444460e+01 +8.8812319066999748e+02 -6.1670520651089872e+04 -6.3449750256131059e+06 
-6.9129999999999995e+02 -3.0437214435523722e-02 -5.3331609968634446e-02 +3.8870445027228131e+00 +2.1701188994418811e+01 +8.9399822555007188e+02 -6.1639987410708884e+04 -6.3530860153464302e+06 
-6.9139999999999998e+02 -3.0328905580352547e-02 -5.3093699780344415e-02 +3.8696919664587432e+00 +2.1647417605658852e+01 +9.0062955152799282e+02 -6.1615241445262836e+04 -6.3648071299105398e+06 
-6.9150000000000000e+02 -3.0220979730832917e-02 -5.2856581098657013e-02 +3.8523667795140346e+00 +2.1594018059755918e+01 +9.0805805494146011e+02 -6.1596177270102402e+04 -6.3804287265835758e+06 
-6.9160000000000002e+02 -3.0113435869118913e-02 -5.2620263330897851e-02 +3.8350682116377648e+00 +2.1541058558564288e+01 +9.1633070185270606e+02 -6.1582377120788253e+04 -6.4002806294222204e+06 
-6.9170000000000005e+02 -3.0006272977393725e-02 -5.2384756026201428e-02 +3.8177955731457103e+00 +2.1488609721735745e+01 +9.2549326672449388e+02 -6.1573426237859494e+04 -6.4246859570034221e+06 
-6.9179999999999995e+02 -2.9899490037876900e-02 -5.2150068873362349e-02 +3.8005482167486293e+00 +2.1436744664817748e+01 +9.3559028449254072e+02 -6.1568913635538876e+04 -6.4539608440123275e+06 
-6.9189999999999998e+02 -2.9793086033193632e-02 -5.1916211507254700e-02 +3.7833255994293662e+00 +2.1385530739089667e+01 +9.4666342779495210e+02 -6.1568367352612004e+04 -6.4884043824757999e+06 
-6.9200000000000000e+02 -2.9687059948411587e-02 -5.1683192091139904e-02 +3.7661277050340796e+00 +2.1334968779254172e+01 +9.5874018127807335e+02 -6.1570788345058732e+04 -6.5282284921104154e+06 
-6.9210000000000002e+02 -2.9581410774839303e-02 -5.1451014075762934e-02 +3.7489559187542056e+00 +2.1284864358309520e+01 +9.7180926025143685e+02 -6.1573970774892739e+04 -6.5734297851043399e+06 
-6.9220000000000005e+02 -2.9476137508463396e-02 -5.1219674649248932e-02 +3.7318130179602100e+00 +2.1234750079951478e+01 +9.8581521872574569e+02 -6.1574052192066170e+04 -6.6237533652802985e+06 
-6.9229999999999995e+02 -2.9371239153842960e-02 -5.0989167257299906e-02 +3.7147035718629184e+00 +2.1184101411748998e+01 +1.0006696852240448e+03 -6.1566974986002904e+04 -6.6787963455522591e+06 
-6.9239999999999998e+02 -2.9266714723554802e-02 -5.0759480190842324e-02 +3.6976342423209889e+00 +2.1132332446763119e+01 +1.0162479903542168e+03 -6.1548531195821946e+04 -6.7379995123063233e+06 
-6.9250000000000000e+02 -2.9162563227079667e-02 -5.0530597166350229e-02 +3.6806124234366902e+00 +2.1078766678964293e+01 +1.0324098022565336e+03 -6.1514091756106725e+04 -6.8007293690043911e+06 
-6.9260000000000002e+02 -2.9058783671030056e-02 -5.0302499792274108e-02 +3.6636457350753941e+00 +2.1022683859125166e+01 +1.0490090337964650e+03 -6.1458818167608420e+04 -6.8663237911995891e+06 
-6.9270000000000005e+02 -2.8955375053975031e-02 -5.0075170365894692e-02 +3.6467413866546070e+00 +2.0963383763748556e+01 +1.0659051411130167e+03 -6.1377988594636932e+04 -6.9341432580540003e+06 
-6.9279999999999995e+02 -2.8852336329708111e-02 -4.9848594645096458e-02 +3.6299040891715597e+00 +2.0900252719380543e+01 +1.0829932549748992e+03 -6.1267348268246707e+04 -7.0036947657386204e+06 
-6.9289999999999998e+02 -2.8749666415641948e-02 -4.9622764400333072e-02 +3.6131368485819029e+00 +2.0832823046341758e+01 +1.1001906756697881e+03 -6.1123417250413615e+04 -7.0745715286297714e+06 
-6.9300000000000000e+02 -2.8647364220996733e-02 -4.9397674864656037e-02 +3.5964426532709828e+00 +2.0760708786358631e+01 +1.1174121591555192e+03 -6.0943143178785831e+04 -7.1463507619244438e+06 
-6.9310000000000002e+02 -2.8545428654940825e-02 -4.9173322946643935e-02 +3.5798248414731750e+00 +2.0683562807006989e+01 +1.1345652598960930e+03 -6.0723675285904348e+04 -7.2185760837198682e+06 
-6.9320000000000005e+02 -2.8443858622926220e-02 -4.8949705988626503e-02 +3.5632863004995605e+00 +2.0601097311712270e+01 +1.1515607946097007e+03 -6.0462600859330341e+04 -7.2907917454122547e+06 
-6.9329999999999995e+02 -2.8342653024682869e-02 -4.8726822736493730e-02 +3.5468292768527796e+00 +2.0513153312798824e+01 +1.1683108769999124e+03 -6.0158426935235497e+04 -7.3625169564386215e+06 
-6.9339999999999998e+02 -2.8241810752978661e-02 -4.8504670530279889e-02 +3.5304549095443281e+00 +2.0419557622660918e+01 +1.1847487211649780e+03 -5.9809840905343568e+04 -7.4333537262195712e+06 
-6.9350000000000000e+02 -2.8141330699322172e-02 -4.8283248141668643e-02 +3.5141642688054890e+00 +2.0320235355980699e+01 +1.2008036254286694e+03 -5.9416629132783615e+04 -7.5028343306976827e+06 
-6.9360000000000002e+02 -2.8041211756614365e-02 -4.8062555330629558e-02 +3.4979587051297800e+00 +2.0215161818467557e+01 +1.2163970729554774e+03 -5.8979014303552613e+04 -7.5704386290031560e+06 
-6.9370000000000005e+02 -2.7941452817421948e-02 -4.7842591616432902e-02 +3.4818395039550927e+00 +2.0104307637814188e+01 +1.2314522547806230e+03 -5.8497204447173208e+04 -7.6356563890581969e+06 
-6.9379999999999995e+02 -2.7842052773972507e-02 -4.7623356272931495e-02 +3.4658078819848304e+00 +1.9987638572340078e+01 +1.2458941638332008e+03 -5.7971391301966272e+04 -7.6979878411150444e+06 
-6.9389999999999998e+02 -2.7743010517908891e-02 -4.7404848479562223e-02 +3.4498649391739891e+00 +1.9865121933340941e+01 +1.2596508589047639e+03 -5.7401800194978357e+04 -7.7569514934974080e+06 
-6.9400000000000000e+02 -2.7644324938013040e-02 -4.7187068681614319e-02 +3.4340112176593220e+00 +1.9736782586001699e+01 +1.2726648752508861e+03 -5.6789099317235356e+04 -7.8121518153144317e+06 
-6.9410000000000002e+02 -2.7545994914895362e-02 -4.6970022769681194e-02 +3.4182455089013115e+00 +1.9602867846104584e+01 +1.2849259243152508e+03 -5.6135287807742025e+04 -7.8634503698608791e+06 
-6.9420000000000005e+02 -2.7448019325626408e-02 -4.6753724339467902e-02 +3.4025652339530748e+00 +1.9463991678155967e+01 +1.2964750188534024e+03 -5.5444635579815862e+04 -7.9110144458385790e+06 
-6.9429999999999995e+02 -2.7350397051383635e-02 -4.6538187648302830e-02 +3.3869683171761165e+00 +1.9320870429548979e+01 +1.3073542065598133e+03 -5.4722152292637104e+04 -7.9550462922941325e+06 
-6.9439999999999998e+02 -2.7253126976423570e-02 -4.6323422572598749e-02 +3.3714538545487720e+00 +1.9174150289079318e+01 +1.3175852462384125e+03 -5.3972570855886574e+04 -7.9956608339684764e+06 
-6.9450000000000000e+02 -2.7156207988403722e-02 -4.6109437395469528e-02 +3.3560214972880393e+00 +1.9024451032700732e+01 +1.3271808071512617e+03 -5.3200514399904263e+04 -8.0329345798706105e+06 
-6.9460000000000002e+02 -2.7059638987530610e-02 -4.5896243879015995e-02 +3.3406711892074585e+00 +1.8872472034117497e+01 +1.3361524396517209e+03 -5.2411009414126791e+04 -8.0669468135423623e+06 
-6.9470000000000005e+02 -2.6963418894826691e-02 -4.5683855434273807e-02 +3.3254038869740992e+00 +1.8718949746585054e+01 +1.3444985796650201e+03 -5.1609266174716518e+04 -8.0977265506730545e+06 
-6.9479999999999995e+02 -2.6867546668910957e-02 -4.5472283346465983e-02 +3.3102225816907014e+00 +1.8564567430474959e+01 +1.3521893537720230e+03 -5.0800204009438414e+04 -8.1251889984079255e+06 
-6.9489999999999998e+02 -2.6772021299490929e-02 -4.5261533847109799e-02 +3.2951316520018636e+00 +1.8409886120353317e+01 +1.3591777282285022e+03 -4.9988091570122000e+04 -8.1491856211704435e+06 
-6.9500000000000000e+02 -2.6676841783257816e-02 -4.5051610890762810e-02 +3.2801355194350768e+00 +1.8255412833601330e+01 +1.3654186014072918e+03 -4.9176909980732547e+04 -8.1695817591409348e+06 
-6.9510000000000002e+02 -2.6582007113058973e-02 -4.4842515754265316e-02 +3.2652375162405112e+00 +1.8101613142329604e+01 +1.3708867756946943e+03 -4.8370480564068333e+04 -8.1863318908563210e+06 
-6.9520000000000005e+02 -2.6487516276406324e-02 -4.4634246788877771e-02 +3.2504396835087292e+00 +1.7948906655863826e+01 +1.3755806776944162e+03 -4.7572447226111166e+04 -8.1994966928096637e+06 
-6.9529999999999995e+02 -2.6393368262481922e-02 -4.4426802061520769e-02 +3.2357441659852957e+00 +1.7797683780880565e+01 +1.3794995096603766e+03 -4.6786225342912840e+04 -8.2091490256884042e+06 
-6.9539999999999998e+02 -2.6299562068893598e-02 -4.4220183317821120e-02 +3.2211545935625412e+00 +1.7648448864811286e+01 +1.3826086355401724e+03 -4.6015691291692288e+04 -8.2152023920092396e+06 
-6.9550000000000000e+02 -2.6206096697281800e-02 -4.4014393119295933e-02 +3.2066751912271787e+00 +1.7501704899898854e+01 +1.3848626236633172e+03 -4.5264362236932582e+04 -8.2175460954734394e+06 
-6.9560000000000002e+02 -2.6112971148503104e-02 -4.3809433763197389e-02 +3.1923099871270004e+00 +1.7357936290579204e+01 +1.3862211380285639e+03 -4.4535565946590345e+04 -8.2161017786131706e+06 
-6.9570000000000005e+02 -2.6020184423252830e-02 -4.3605307858725274e-02 +3.1780629489281109e+00 +1.7217636076393703e+01 +1.3866448612110426e+03 -4.3832676606980633e+04 -8.2107946111819539e+06 
-6.9579999999999995e+02 -2.5927735522075931e-02 -4.3402018327700465e-02 +3.1639379851501799e+00 +1.7081305967194037e+01 +1.3860954542595234e+03 -4.3159115288277397e+04 -8.2015530291610807e+06 
-6.9589999999999998e+02 -2.5835623445397419e-02 -4.3199568376830956e-02 +3.1499389526804515e+00 +1.6949455139588682e+01 +1.3845353500126375e+03 -4.2518340685698007e+04 -8.1883074215452736e+06 
-6.9600000000000000e+02 -2.5743847194127447e-02 -4.2997961146035893e-02 +3.1360697739399215e+00 +1.6822586119886299e+01 +1.3819247624028421e+03 -4.1913751148959862e+04 -8.1709729330549492e+06 
-6.9610000000000002e+02 -2.5652405772300702e-02 -4.2797197567257847e-02 +3.1223350322652346e+00 +1.6701108735800325e+01 +1.3782051508434640e+03 -4.1348198914239416e+04 -8.1493609411458634e+06 
-6.9620000000000005e+02 -2.5561298182638900e-02 -4.2597274309185376e-02 +3.1087395786895136e+00 +1.6585197984943829e+01 +1.3732952469504128e+03 -4.0823029070779732e+04 -8.1231284996886812e+06 
-6.9629999999999995e+02 -2.5470523412400643e-02 -4.2398190371051345e-02 +3.0952856547493339e+00 +1.6474920527181411e+01 +1.3671458814367597e+03 -4.0338602697758215e+04 -8.0920301812056648e+06 
-6.9639999999999998e+02 -2.5380080435272880e-02 -4.2199956035273010e-02 +3.0819715786123205e+00 +1.6370496383475864e+01 +1.3597754431865440e+03 -3.9895768422004308e+04 -8.0561101049962742e+06 
-6.9650000000000000e+02 -2.5289968223675439e-02 -4.2002590263928961e-02 +3.0687937812982136e+00 +1.6272311769830445e+01 +1.3512383839532652e+03 -3.9496133302681788e+04 -8.0155764773700824e+06 
-6.9660000000000002e+02 -2.5200185730016016e-02 -4.1806109218210930e-02 +3.0557475860443692e+00 +1.6180682706560120e+01 +1.3416042676051047e+03 -3.9140929320095478e+04 -7.9706962389992159e+06 
-6.9670000000000005e+02 -2.5110731867915934e-02 -4.1610524342418666e-02 +3.0428262771087464e+00 +1.6095812238939171e+01 +1.3309705133336190e+03 -3.8830797407671314e+04 -7.9218461345389849e+06 
-6.9679999999999995e+02 -2.5021605526924451e-02 -4.1415847157621401e-02 +3.0300218058585484e+00 +1.6017905057291536e+01 +1.3194530640162359e+03 -3.8566389763761676e+04 -7.8694763403403908e+06 
-6.9689999999999998e+02 -2.4932805581246800e-02 -4.1222090381679059e-02 +3.0173252481428272e+00 +1.5947196138878901e+01 +1.3071799592062973e+03 -3.8348525766804349e+04 -7.8140843157431046e+06 
-6.9700000000000000e+02 -2.4844330911625110e-02 -4.1029257576658693e-02 +3.0047266271041129e+00 +1.5883723665817522e+01 +1.2943022064722211e+03 -3.8177058259038044e+04 -7.7562774306959687e+06 
-6.9710000000000002e+02 -2.4756180405787014e-02 -4.0837344029566153e-02 +2.9922151381534441e+00 +1.5827341629601417e+01 +1.2809899816978093e+03 -3.8050916992066414e+04 -7.6967570554971322e+06 
-6.9720000000000005e+02 -2.4668352959523226e-02 -4.0646346343780157e-02 +2.9797813319352855e+00 +1.5777885199595879e+01 +1.2673920542006790e+03 -3.7968800372285048e+04 -7.6361371943142805e+06 
-6.9729999999999995e+02 -2.4580847471401605e-02 -4.0456261236407443e-02 +2.9674162374089033e+00 +1.5735168776085780e+01 +1.2536500408381225e+03 -3.7929244907536260e+04 -7.5750033351054387e+06 
-6.9739999999999998e+02 -2.4493662837407466e-02 -4.0267083422556818e-02 +2.9551103698486134e+00 +1.5698935698590097e+01 +1.2399184758724953e+03 -3.7930399159985558e+04 -7.5140071562580969e+06 
-6.9750000000000000e+02 -2.4406797950784653e-02 -4.0078805504393980e-02 +2.9428537061309945e+00 +1.5668849705733159e+01 +1.2263656075692454e+03 -3.7969886906697015e+04 -7.4538780786848897e+06 
-6.9760000000000002e+02 -2.4320251704371337e-02 -3.9891419158853074e-02 +2.9306361307766324e+00 +1.5644539424857102e+01 +1.2131625112308111e+03 -3.8045079158803441e+04 -7.3953650127899973e+06 
-6.9770000000000005e+02 -2.4234022991616502e-02 -3.9704915686881628e-02 +2.9184476198298093e+00 +1.5625621603504177e+01 +1.2004783612576291e+03 -3.8153272448050593e+04 -7.3392076839515502e+06 
-6.9779999999999995e+02 -2.4148110706538540e-02 -3.9519286027407903e-02 +2.9062782439881558e+00 +1.5611701472842260e+01 +1.1884803599389518e+03 -3.8291691620931648e+04 -7.2861362470459426e+06 
-6.9789999999999998e+02 -2.4062513743851256e-02 -3.9334520729446744e-02 +2.8941181782521626e+00 +1.5602371863048278e+01 +1.1773335046465081e+03 -3.8457483244256873e+04 -7.2368699477860034e+06 
-6.9800000000000000e+02 -2.3977231000069061e-02 -3.9150609518247066e-02 +2.8819579062948750e+00 +1.5597198601283116e+01 +1.1671959342377124e+03 -3.8647643691807367e+04 -7.1920942208309285e+06 
-6.9810000000000002e+02 -2.3892261378134719e-02 -3.8967538708356203e-02 +2.8697891315146071e+00 +1.5595625414340740e+01 +1.1581961293605898e+03 -3.8858529325677642e+04 -7.1523452683045827e+06 
-6.9820000000000005e+02 -2.3807603786996707e-02 -3.8785290852808366e-02 +2.8576047725383047e+00 +1.5596961308763111e+01 +1.1504325481716232e+03 -3.9085746781260925e+04 -7.1180043079953166e+06 
-6.9829999999999995e+02 -2.3723257144354012e-02 -3.8603846210723408e-02 +2.8453992759923672e+00 +1.5600517635274064e+01 +1.1439800368933847e+03 -3.9325074289176657e+04 -7.0893598287457749e+06 
-6.9839999999999998e+02 -2.3639220375004426e-02 -3.8423180181606648e-02 +2.8331689150321688e+00 +1.5605545583143813e+01 +1.1388824687067813e+03 -3.9572129058156657e+04 -7.0665693454612065e+06 
-6.9850000000000000e+02 -2.3555492402149911e-02 -3.8243262161817539e-02 +2.8209110090755800e+00 +1.5611175611575694e+01 +1.1351626739525825e+03 -3.9821960584398563e+04 -7.0496928469329141e+06 
-6.9860000000000002e+02 -2.3472072163660172e-02 -3.8064061991739312e-02 +2.8086239566338005e+00 +1.5616554683089376e+01 +1.1328267527134390e+03 -4.0069723418913840e+04 -7.0387201837728182e+06 
-6.9870000000000005e+02 -2.3388958645193688e-02 -3.7885554107244840e-02 +2.7963088328112482e+00 +1.5620941606544841e+01 +1.1318427038057248e+03 -4.0311166836629214e+04 -7.0334868073983919e+06 
-6.9879999999999995e+02 -2.3306150873120719e-02 -3.7707712709321689e-02 +2.7839691137571680e+00 +1.5623591162494098e+01 +1.1321435553298236e+03 -4.0542024899353761e+04 -7.0336846578272404e+06 
-6.9889999999999998e+02 -2.3223647891742180e-02 -3.7530511286331766e-02 +2.7716094584705560e+00 +1.5623740496759526e+01 +1.1336445295822327e+03 -4.0757938500180710e+04 -7.0389319293445032e+06 
-6.9900000000000000e+02 -2.3141448736132268e-02 -3.7353933057221490e-02 +2.7592355146629299e+00 +1.5620840173158200e+01 +1.1362378839638657e+03 -4.0955615445516218e+04 -7.0487345940443752e+06 
-6.9910000000000002e+02 -2.3059552434374107e-02 -3.7177968690948679e-02 +2.7468536640406032e+00 +1.5614510015444862e+01 +1.1397982981466766e+03 -4.1132626813831645e+04 -7.0625114730706867e+06 
-6.9920000000000005e+02 -2.2977958008753512e-02 -3.7002607300861245e-02 +2.7344692341905912e+00 +1.5604371614245055e+01 +1.1442174960846187e+03 -4.1286661563930495e+04 -7.0797524720781399e+06 
-6.9929999999999995e+02 -2.2896664481067551e-02 -3.6827837626261170e-02 +2.7220873879132692e+00 +1.5590045018976326e+01 +1.1493902936219722e+03 -4.1415418495778446e+04 -7.0999627246570159e+06 
-6.9939999999999998e+02 -2.2815670877371543e-02 -3.6653650387533404e-02 +2.7097140531320187e+00 +1.5571218975387904e+01 +1.1551938539206046e+03 -4.1516941914884759e+04 -7.1225619379690653e+06 
-6.9950000000000000e+02 -2.2734976226778517e-02 -3.6480037476723022e-02 +2.6973556762096189e+00 +1.5547619190103731e+01 +1.1614940991126468e+03 -4.1589412925886965e+04 -7.1469206349114832e+06 
-6.9960000000000002e+02 -2.2654579558816595e-02 -3.6306991015484381e-02 +2.6850187568517803e+00 +1.5518979888707477e+01 +1.1681560891126187e+03 -4.1631059752439316e+04 -7.1724071135040382e+06 
-6.9970000000000005e+02 -2.2574479903324968e-02 -3.6134503370477279e-02 +2.6727098295342140e+00 +1.5485045642400433e+01 +1.1750442771150229e+03 -4.1640182414015304e+04 -7.1983873647999195e+06 
-6.9979999999999995e+02 -2.2494676290411637e-02 -3.5962567157738816e-02 +2.6604354614431425e+00 +1.5445571489608700e+01 +1.1820225535810171e+03 -4.1615153521442589e+04 -7.2242252915763129e+06 
-6.9989999999999998e+02 -2.2415167750406043e-02 -3.5791175277983790e-02 +2.6482022394161251e+00 +1.5400324442351760e+01 +1.1889545740245399e+03 -4.1554429500585160e+04 -7.2492846344002113e+06 
-7.0000000000000000e+02 -2.2335953312506179e-02 -3.5620321479556141e-02 +2.6360165299726614e+00 +1.5349103481546928e+01 +1.1957093727989766e+03 -4.1456665843014896e+04 -7.2729580145288901e+06 
-7.0010000000000002e+02 -2.2257031999429452e-02 -3.5450003460103900e-02 +2.6238834089829939e+00 +1.5291854505325576e+01 +1.2021883708832527e+03 -4.1321312300032900e+04 -7.2948040889681904e+06 
-7.0020000000000005e+02 -2.2178402829252042e-02 -3.5280224211144906e-02 +2.6118067554943396e+00 +1.5228746118362125e+01 +1.2083289909338318e+03 -4.1149136527196031e+04 -7.3145816416132664e+06 
-7.0029999999999995e+02 -2.2100064818990996e-02 -3.5110988273318308e-02 +2.5997901390085811e+00 +1.5160003819059430e+01 +1.2140770444104219e+03 -4.0941241043709204e+04 -7.3320947888664538e+06 
