# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2040000000009525e+02 -1.7119438553510765e+01 +0.0000000000000000e+00 -7.1977565262550934e+02 +6.2776717677085897e-02 +0.0000000000000000e+00 +9.9802759667139584e-01
-7.2050000000009527e+02 -1.7125716227222206e+01 +0.0000000000000000e+00 -7.1987545538505424e+02 +6.2776756490133992e-02 +0.0000000000000000e+00 +9.9802759423002396e-01
-7.2060000000009529e+02 -1.7131993904796484e+01 +0.0000000000000000e+00 -7.1997525814435619e+02 +6.2776794934035457e-02 +0.0000000000000000e+00 +9.9802759181187017e-01
-7.2070000000009532e+02 -1.7138271586196748e+01 +0.0000000000000000e+00 -7.2007506090341747e+02 +6.2776833009987015e-02 +0.0000000000000000e+00 +9.9802758941685932e-01
-7.2080000000009534e+02 -1.7144549271386257e+01 +0.0000000000000000e+00 -7.2017486366224034e+02 +6.2776870719179825e-02 +0.0000000000000000e+00 +9.9802758704491645e-01
-7.2090000000009536e+02 -1.7150826960328398e+01 +0.0000000000000000e+00 -7.2027466642082720e+02 +6.2776908062814815e-02 +0.0000000000000000e+00 +9.9802758469596609e-01
-7.2100000000009538e+02 -1.7157104652986675e+01 +0.0000000000000000e+00 -7.2037446917918032e+02 +6.2776945042105625e-02 +0.0000000000000000e+00 +9.9802758236993194e-01
-7.2110000000009541e+02 -1.7163382349324714e+01 +0.0000000000000000e+00 -7.2047427193730198e+02 +6.2776981658278982e-02 +0.0000000000000000e+00 +9.9802758006673686e-01
-7.2120000000009543e+02 -1.7169660049306266e+01 +0.0000000000000000e+00 -7.2057407469519444e+02 +6.2777017912575062e-02 +0.0000000000000000e+00 +9.9802757778630291e-01
-7.2130000000009545e+02 -1.7175937752895209e+01 +0.0000000000000000e+00 -7.2067387745285998e+02 +6.2777053806247776e-02 +0.0000000000000000e+00 +9.9802757552855126e-01
-7.2140000000009547e+02 -1.7182215460055538e+01 +0.0000000000000000e+00 -7.2077368021030088e+02 +6.2777089340565140e-02 +0.0000000000000000e+00 +9.9802757329340219e-01
-7.2150000000009550e+02 -1.7188493170751386e+01 +0.0000000000000000e+00 -7.2087348296751941e+02 +6.2777124516809557e-02 +0.0000000000000000e+00 +9.9802757108077511e-01
-7.2160000000009552e+02 -1.7194770884947008e+01 +0.0000000000000000e+00 -7.2097328572451784e+02 +6.2777159336278171e-02 +0.0000000000000000e+00 +9.9802756889058841e-01
-7.2170000000009554e+02 -1.7201048602606793e+01 +0.0000000000000000e+00 -7.2107308848129833e+02 +6.2777193800283140e-02 +0.0000000000000000e+00 +9.9802756672275961e-01
-7.2180000000009557e+02 -1.7207326323695259e+01 +0.0000000000000000e+00 -7.2117289123786315e+02 +6.2777227910151959e-02 +0.0000000000000000e+00 +9.9802756457720521e-01
-7.2190000000009559e+02 -1.7213604048177061e+01 +0.0000000000000000e+00 -7.2127269399421448e+02 +6.2777261667227760e-02 +0.0000000000000000e+00 +9.9802756245384083e-01
-7.2200000000009561e+02 -1.7219881776016990e+01 +0.0000000000000000e+00 -7.2137249675035457e+02 +6.2777295072869596e-02 +0.0000000000000000e+00 +9.9802756035258100e-01
-7.2210000000009563e+02 -1.7226159507179968e+01 +0.0000000000000000e+00 -7.2147229950628571e+02 +6.2777328128452742e-02 +0.0000000000000000e+00 +9.9802755827333922e-01
-7.2220000000009566e+02 -1.7232437241631057e+01 +0.0000000000000000e+00 -7.2157210226201005e+02 +6.2777360835368945e-02 +0.0000000000000000e+00 +9.9802755621602790e-01
-7.2230000000009568e+02 -1.7238714979335466e+01 +0.0000000000000000e+00 -7.2167190501752975e+02 +6.2777393195026718e-02 +0.0000000000000000e+00 +9.9802755418055866e-01
-7.2240000000009570e+02 -1.7244992720258537e+01 +0.0000000000000000e+00 -7.2177170777284698e+02 +6.2777425208851600e-02 +0.0000000000000000e+00 +9.9802755216684169e-01
-7.2250000000009572e+02 -1.7251270464365756e+01 +0.0000000000000000e+00 -7.2187151052796389e+02 +6.2777456878286411e-02 +0.0000000000000000e+00 +9.9802755017478639e-01
-7.2260000000009575e+02 -1.7257548211622762e+01 +0.0000000000000000e+00 -7.2197131328288265e+02 +6.2777488204791509e-02 +0.0000000000000000e+00 +9.9802754820430084e-01
-7.2270000000009577e+02 -1.7263825961995334e+01 +0.0000000000000000e+00 -7.2207111603760541e+02 +6.2777519189844491e-02 +0.0000000000000000e+00 +9.9802754625529222e-01
-7.2280000000009579e+02 -1.7270103715449398e+01 +0.0000000000000000e+00 -7.2217091879213433e+02 +6.2777549834925617e-02 +0.0000000000000000e+00 +9.9802754432766738e-01
-7.2290000000009582e+02 -1.7276381471951034e+01 +0.0000000000000000e+00 -7.2227072154647158e+02 +6.2777580141489986e-02 +0.0000000000000000e+00 +9.9802754242133496e-01
-7.2300000000009584e+02 -1.7282659231466461e+01 +0.0000000000000000e+00 -7.2237052430061931e+02 +6.2777610110962237e-02 +0.0000000000000000e+00 +9.9802754053620524e-01
-7.2310000000009586e+02 -1.7288936993962036e+01 +0.0000000000000000e+00 -7.2247032705457957e+02 +6.2777639744736574e-02 +0.0000000000000000e+00 +9.9802753867219052e-01
-7.2320000000009588e+02 -1.7295214759404264e+01 +0.0000000000000000e+00 -7.2257012980835441e+02 +6.2777669044176879e-02 +0.0000000000000000e+00 +9.9802753682920520e-01
-7.2330000000009591e+02 -1.7301492527759773e+01 +0.0000000000000000e+00 -7.2266993256194610e+02 +6.2777698010616820e-02 +0.0000000000000000e+00 +9.9802753500716535e-01
-7.2340000000009593e+02 -1.7307770298995329e+01 +0.0000000000000000e+00 -7.2276973531535657e+02 +6.2777726645359994e-02 +0.0000000000000000e+00 +9.9802753320598891e-01
-7.2350000000009595e+02 -1.7314048073077831e+01 +0.0000000000000000e+00 -7.2286953806858799e+02 +6.2777754949680006e-02 +0.0000000000000000e+00 +9.9802753142559586e-01
-7.2360000000009597e+02 -1.7320325849974296e+01 +0.0000000000000000e+00 -7.2296934082164239e+02 +6.2777782924820613e-02 +0.0000000000000000e+00 +9.9802752966590802e-01
-7.2370000000009600e+02 -1.7326603629651864e+01 +0.0000000000000000e+00 -7.2306914357452183e+02 +6.2777810571995871e-02 +0.0000000000000000e+00 +9.9802752792684901e-01
-7.2380000000009602e+02 -1.7332881412077800e+01 +0.0000000000000000e+00 -7.2316894632722847e+02 +6.2777837892390220e-02 +0.0000000000000000e+00 +9.9802752620834434e-01
-7.2390000000009604e+02 -1.7339159197219487e+01 +0.0000000000000000e+00 -7.2326874907976423e+02 +6.2777864887158669e-02 +0.0000000000000000e+00 +9.9802752451032151e-01
-7.2400000000009607e+02 -1.7345436985044415e+01 +0.0000000000000000e+00 -7.2336855183213117e+02 +6.2777891557426899e-02 +0.0000000000000000e+00 +9.9802752283270957e-01
-7.2410000000009609e+02 -1.7351714775520193e+01 +0.0000000000000000e+00 -7.2346835458433145e+02 +6.2777917904291464e-02 +0.0000000000000000e+00 +9.9802752117543969e-01
-7.2420000000009611e+02 -1.7357992568614531e+01 +0.0000000000000000e+00 -7.2356815733636699e+02 +6.2777943928819885e-02 +0.0000000000000000e+00 +9.9802751953844471e-01
-7.2430000000009613e+02 -1.7364270364295248e+01 +0.0000000000000000e+00 -7.2366796008823985e+02 +6.2777969632050831e-02 +0.0000000000000000e+00 +9.9802751792165934e-01
-7.2440000000009616e+02 -1.7370548162530266e+01 +0.0000000000000000e+00 -7.2376776283995207e+02 +6.2777995014994301e-02 +0.0000000000000000e+00 +9.9802751632502007e-01
-7.2450000000009618e+02 -1.7376825963287605e+01 +0.0000000000000000e+00 -7.2386756559150558e+02 +6.2778020078631744e-02 +0.0000000000000000e+00 +9.9802751474846507e-01
-7.2460000000009620e+02 -1.7383103766535381e+01 +0.0000000000000000e+00 -7.2396736834290243e+02 +6.2778044823916301e-02 +0.0000000000000000e+00 +9.9802751319193461e-01
-7.2470000000009622e+02 -1.7389381572241806e+01 +0.0000000000000000e+00 -7.2406717109414467e+02 +6.2778069251773441e-02 +0.0000000000000000e+00 +9.9802751165537040e-01
-7.2480000000009625e+02 -1.7395659380375186e+01 +0.0000000000000000e+00 -7.2416697384523422e+02 +6.2778093363117959e-02 +0.0000000000000000e+00 +9.9802751013871482e-01
-7.2490000000009627e+02 -1.7401937190903912e+01 +0.0000000000000000e+00 -7.2426677659617314e+02 +6.2778117158888563e-02 +0.0000000000000000e+00 +9.9802750864190903e-01
-7.2500000000009629e+02 -1.7408215003796478e+01 +0.0000000000000000e+00 -7.2436657934696336e+02 +6.2778140640054783e-02 +0.0000000000000000e+00 +9.9802750716489197e-01
-7.2510000000009632e+02 -1.7414492819021472e+01 +0.0000000000000000e+00 -7.2446638209760681e+02 +6.2778163807616458e-02 +0.0000000000000000e+00 +9.9802750570760079e-01
-7.2520000000009634e+02 -1.7420770636547584e+01 +0.0000000000000000e+00 -7.2456618484810554e+02 +6.2778186662603125e-02 +0.0000000000000000e+00 +9.9802750426997067e-01
-7.2530000000009636e+02 -1.7427048456343609e+01 +0.0000000000000000e+00 -7.2466598759846147e+02 +6.2778209206073479e-02 +0.0000000000000000e+00 +9.9802750285193520e-01
-7.2540000000009638e+02 -1.7433326278378452e+01 +0.0000000000000000e+00 -7.2476579034867655e+02 +6.2778231439114707e-02 +0.0000000000000000e+00 +9.9802750145342589e-01
-7.2550000000009641e+02 -1.7439604102621121e+01 +0.0000000000000000e+00 -7.2486559309875281e+02 +6.2778253362841971e-02 +0.0000000000000000e+00 +9.9802750007437269e-01
-7.2560000000009643e+02 -1.7445881929040748e+01 +0.0000000000000000e+00 -7.2496539584869208e+02 +6.2778274978397719e-02 +0.0000000000000000e+00 +9.9802749871470364e-01
-7.2570000000009645e+02 -1.7452159757606569e+01 +0.0000000000000000e+00 -7.2506519859849641e+02 +6.2778296286951155e-02 +0.0000000000000000e+00 +9.9802749737434537e-01
-7.2580000000009647e+02 -1.7458437588287946e+01 +0.0000000000000000e+00 -7.2516500134816761e+02 +6.2778317289697586e-02 +0.0000000000000000e+00 +9.9802749605322261e-01
-7.2590000000009650e+02 -1.7464715421054358e+01 +0.0000000000000000e+00 -7.2526480409770772e+02 +6.2778337987857813e-02 +0.0000000000000000e+00 +9.9802749475125863e-01
-7.2600000000009652e+02 -1.7470993255875406e+01 +0.0000000000000000e+00 -7.2536460684711858e+02 +6.2778358382677521e-02 +0.0000000000000000e+00 +9.9802749346837505e-01
-7.2610000000009654e+02 -1.7477271092720823e+01 +0.0000000000000000e+00 -7.2546440959640211e+02 +6.2778378475426638e-02 +0.0000000000000000e+00 +9.9802749220449205e-01
-7.2620000000009657e+02 -1.7483548931560467e+01 +0.0000000000000000e+00 -7.2556421234556012e+02 +6.2778398267398727e-02 +0.0000000000000000e+00 +9.9802749095952825e-01
-7.2630000000009659e+02 -1.7489826772364321e+01 +0.0000000000000000e+00 -7.2566401509459456e+02 +6.2778417759910346e-02 +0.0000000000000000e+00 +9.9802748973340083e-01
-7.2640000000009661e+02 -1.7496104615102510e+01 +0.0000000000000000e+00 -7.2576381784350735e+02 +6.2778436954300437e-02 +0.0000000000000000e+00 +9.9802748852602563e-01
-7.2650000000009663e+02 -1.7502382459745288e+01 +0.0000000000000000e+00 -7.2586362059230032e+02 +6.2778455851929649e-02 +0.0000000000000000e+00 +9.9802748733731705e-01
-7.2660000000009666e+02 -1.7508660306263049e+01 +0.0000000000000000e+00 -7.2596342334097540e+02 +6.2778474454179722e-02 +0.0000000000000000e+00 +9.9802748616718828e-01
-7.2670000000009668e+02 -1.7514938154626325e+01 +0.0000000000000000e+00 -7.2606322608953440e+02 +6.2778492762452481e-02 +0.0000000000000000e+00 +9.9802748501555105e-01
-7.2680000000009670e+02 -1.7521216004805787e+01 +0.0000000000000000e+00 -7.2616302883797914e+02 +6.2778510778155452e-02 +0.0000000000000000e+00 +9.9802748388231688e-01
-7.2690000000009672e+02 -1.7527493856772249e+01 +0.0000000000000000e+00 -7.2626283158631145e+02 +6.2778528502670558e-02 +0.0000000000000000e+00 +9.9802748276739883e-01
-7.2700000000009675e+02 -1.7533771710496659e+01 +0.0000000000000000e+00 -7.2636263433453325e+02 +6.2778545937347163e-02 +0.0000000000000000e+00 +9.9802748167071209e-01
-7.2710000000009677e+02 -1.7540049565950099e+01 +0.0000000000000000e+00 -7.2646243708264626e+02 +6.2778563083502548e-02 +0.0000000000000000e+00 +9.9802748059217383e-01
-7.2720000000009679e+02 -1.7546327423103783e+01 +0.0000000000000000e+00 -7.2656223983065229e+02 +6.2778579942422322e-02 +0.0000000000000000e+00 +9.9802747953170312e-01
-7.2730000000009682e+02 -1.7552605281929051e+01 +0.0000000000000000e+00 -7.2666204257855316e+02 +6.2778596515360982e-02 +0.0000000000000000e+00 +9.9802747848922113e-01
-7.2740000000009684e+02 -1.7558883142397363e+01 +0.0000000000000000e+00 -7.2676184532635068e+02 +6.2778612803542355e-02 +0.0000000000000000e+00 +9.9802747746465081e-01
-7.2750000000009686e+02 -1.7565161004480306e+01 +0.0000000000000000e+00 -7.2686164807404668e+02 +6.2778628808160153e-02 +0.0000000000000000e+00 +9.9802747645791723e-01
-7.2760000000009688e+02 -1.7571438868149581e+01 +0.0000000000000000e+00 -7.2696145082164287e+02 +6.2778644530378416e-02 +0.0000000000000000e+00 +9.9802747546894699e-01
-7.2770000000009691e+02 -1.7577716733377006e+01 +0.0000000000000000e+00 -7.2706125356914106e+02 +6.2778659971332057e-02 +0.0000000000000000e+00 +9.9802747449766882e-01
-7.2780000000009693e+02 -1.7583994600134510e+01 +0.0000000000000000e+00 -7.2716105631654295e+02 +6.2778675132127343e-02 +0.0000000000000000e+00 +9.9802747354401322e-01
-7.2790000000009695e+02 -1.7590272468394129e+01 +0.0000000000000000e+00 -7.2726085906385038e+02 +6.2778690013842425e-02 +0.0000000000000000e+00 +9.9802747260791225e-01
-7.2800000000009697e+02 -1.7596550338128012e+01 +0.0000000000000000e+00 -7.2736066181106514e+02 +6.2778704617527825e-02 +0.0000000000000000e+00 +9.9802747168929995e-01
-7.2810000000009700e+02 -1.7602828209308402e+01 +0.0000000000000000e+00 -7.2746046455818885e+02 +6.2778718944206974e-02 +0.0000000000000000e+00 +9.9802747078811183e-01
-7.2820000000009702e+02 -1.7609106081907651e+01 +0.0000000000000000e+00 -7.2756026730522331e+02 +6.2778732994876713e-02 +0.0000000000000000e+00 +9.9802746990428526e-01
-7.2830000000009704e+02 -1.7615383955898210e+01 +0.0000000000000000e+00 -7.2766007005217023e+02 +6.2778746770507807e-02 +0.0000000000000000e+00 +9.9802746903775930e-01
-7.2840000000009707e+02 -1.7621661831252617e+01 +0.0000000000000000e+00 -7.2775987279903143e+02 +6.2778760272045459e-02 +0.0000000000000000e+00 +9.9802746818847432e-01
-7.2850000000009709e+02 -1.7627939707943511e+01 +0.0000000000000000e+00 -7.2785967554580850e+02 +6.2778773500409862e-02 +0.0000000000000000e+00 +9.9802746735637260e-01
-7.2860000000009711e+02 -1.7634217585943620e+01 +0.0000000000000000e+00 -7.2795947829250326e+02 +6.2778786456496677e-02 +0.0000000000000000e+00 +9.9802746654139773e-01
-7.2870000000009713e+02 -1.7640495465225762e+01 +0.0000000000000000e+00 -7.2805928103911742e+02 +6.2778799141177663e-02 +0.0000000000000000e+00 +9.9802746574349488e-01
-7.2880000000009716e+02 -1.7646773345762838e+01 +0.0000000000000000e+00 -7.2815908378565257e+02 +6.2778811555304570e-02 +0.0000000000000000e+00 +9.9802746496261052e-01
-7.2890000000009718e+02 -1.7653051227527833e+01 +0.0000000000000000e+00 -7.2825888653211052e+02 +6.2778823699717753e-02 +0.0000000000000000e+00 +9.9802746419869182e-01
-7.2900000000009720e+02 -1.7659329110493818e+01 +0.0000000000000000e+00 -7.2835868927849288e+02 +6.2778835575248132e-02 +0.0000000000000000e+00 +9.9802746345168647e-01
-7.2910000000009722e+02 -1.7665606994633947e+01 +0.0000000000000000e+00 -7.2845849202480144e+02 +6.2778847182717007e-02 +0.0000000000000000e+00 +9.9802746272154275e-01
-7.2920000000009725e+02 -1.7671884879921453e+01 +0.0000000000000000e+00 -7.2855829477103782e+02 +6.2778858522935757e-02 +0.0000000000000000e+00 +9.9802746200820980e-01
-7.2930000000009727e+02 -1.7678162766329653e+01 +0.0000000000000000e+00 -7.2865809751720371e+02 +6.2778869596705617e-02 +0.0000000000000000e+00 +9.9802746131163711e-01
-7.2940000000009729e+02 -1.7684440653831938e+01 +0.0000000000000000e+00 -7.2875790026330071e+02 +6.2778880404817425e-02 +0.0000000000000000e+00 +9.9802746063177494e-01
-7.2950000000009732e+02 -1.7690718542401786e+01 +0.0000000000000000e+00 -7.2885770300933063e+02 +6.2778890948051377e-02 +0.0000000000000000e+00 +9.9802745996857423e-01
-7.2960000000009734e+02 -1.7696996432012746e+01 +0.0000000000000000e+00 -7.2895750575529507e+02 +6.2778901227176803e-02 +0.0000000000000000e+00 +9.9802745932198667e-01
-7.2970000000009736e+02 -1.7703274322638443e+01 +0.0000000000000000e+00 -7.2905730850119562e+02 +6.2778911242951888e-02 +0.0000000000000000e+00 +9.9802745869196452e-01
-7.2980000000009738e+02 -1.7709552214252582e+01 +0.0000000000000000e+00 -7.2915711124703398e+02 +6.2778920996123505e-02 +0.0000000000000000e+00 +9.9802745807846083e-01
-7.2990000000009741e+02 -1.7715830106828939e+01 +0.0000000000000000e+00 -7.2925691399281186e+02 +6.2778930487426915e-02 +0.0000000000000000e+00 +9.9802745748142929e-01
-7.3000000000009743e+02 -1.7722108000341361e+01 +0.0000000000000000e+00 -7.2935671673853085e+02 +6.2778939717585594e-02 +0.0000000000000000e+00 +9.9802745690082451e-01
-7.3010000000009745e+02 -1.7728385894763772e+01 +0.0000000000000000e+00 -7.2945651948419254e+02 +6.2778948687310987e-02 +0.0000000000000000e+00 +9.9802745633660161e-01
-7.3020000000009748e+02 -1.7734663790070165e+01 +0.0000000000000000e+00 -7.2955632222979864e+02 +6.2778957397302299e-02 +0.0000000000000000e+00 +9.9802745578871677e-01
-7.3030000000009750e+02 -1.7740941686234599e+01 +0.0000000000000000e+00 -7.2965612497535085e+02 +6.2778965848246285e-02 +0.0000000000000000e+00 +9.9802745525712666e-01
-7.3040000000009752e+02 -1.7747219583231203e+01 +0.0000000000000000e+00 -7.2975592772085065e+02 +6.2778974040817018e-02 +0.0000000000000000e+00 +9.9802745474178900e-01
-7.3050000000009754e+02 -1.7753497481034174e+01 +0.0000000000000000e+00 -7.2985573046629975e+02 +6.2778981975675718e-02 +0.0000000000000000e+00 +9.9802745424266215e-01
-7.3060000000009757e+02 -1.7759775379617771e+01 +0.0000000000000000e+00 -7.2995553321169973e+02 +6.2778989653470535e-02 +0.0000000000000000e+00 +9.9802745375970536e-01
-7.3070000000009759e+02 -1.7766053278956321e+01 +0.0000000000000000e+00 -7.3005533595705219e+02 +6.2778997074836473e-02 +0.0000000000000000e+00 +9.9802745329287867e-01
-7.3080000000009761e+02 -1.7772331179024210e+01 +0.0000000000000000e+00 -7.3015513870235884e+02 +6.2779004240401726e-02 +0.0000000000000000e+00 +9.9802745284214256e-01
-7.3090000000009763e+02 -1.7778609079795896e+01 +0.0000000000000000e+00 -7.3025494144762115e+02 +6.2779011150805267e-02 +0.0000000000000000e+00 +9.9802745240745683e-01
-7.3100000000009766e+02 -1.7784886981245890e+01 +0.0000000000000000e+00 -7.3035474419284083e+02 +6.2779017806701962e-02 +0.0000000000000000e+00 +9.9802745198878029e-01
-7.3110000000009768e+02 -1.7791164883348777e+01 +0.0000000000000000e+00 -7.3045454693801946e+02 +6.2779024208762746e-02 +0.0000000000000000e+00 +9.9802745158607087e-01
-7.3120000000009770e+02 -1.7797442786079205e+01 +0.0000000000000000e+00 -7.3055434968315865e+02 +6.2779030357674737e-02 +0.0000000000000000e+00 +9.9802745119928515e-01
-7.3130000000009773e+02 -1.7803720689411897e+01 +0.0000000000000000e+00 -7.3065415242825986e+02 +6.2779036254141315e-02 +0.0000000000000000e+00 +9.9802745082837907e-01
-7.3140000000009775e+02 -1.7809998593321641e+01 +0.0000000000000000e+00 -7.3075395517332481e+02 +6.2779041898882254e-02 +0.0000000000000000e+00 +9.9802745047330721e-01
-7.3150000000009777e+02 -1.7816276497783306e+01 +0.0000000000000000e+00 -7.3085375791835509e+02 +6.2779047292633811e-02 +0.0000000000000000e+00 +9.9802745013402339e-01
-7.3160000000009779e+02 -1.7822554402771829e+01 +0.0000000000000000e+00 -7.3095356066335216e+02 +6.2779052436148813e-02 +0.0000000000000000e+00 +9.9802744981048019e-01
-7.3170000000009782e+02 -1.7828832308262221e+01 +0.0000000000000000e+00 -7.3105336340831764e+02 +6.2779057330196800e-02 +0.0000000000000000e+00 +9.9802744950262923e-01
-7.3180000000009784e+02 -1.7835110214229580e+01 +0.0000000000000000e+00 -7.3115316615325321e+02 +6.2779061975564071e-02 +0.0000000000000000e+00 +9.9802744921042108e-01
-7.3190000000009786e+02 -1.7841388120649075e+01 +0.0000000000000000e+00 -7.3125296889816025e+02 +6.2779066373053832e-02 +0.0000000000000000e+00 +9.9802744893380513e-01
-7.3200000000009788e+02 -1.7847666027495958e+01 +0.0000000000000000e+00 -7.3135277164304046e+02 +6.2779070523486261e-02 +0.0000000000000000e+00 +9.9802744867272986e-01
-7.3210000000009791e+02 -1.7853943934745566e+01 +0.0000000000000000e+00 -7.3145257438789531e+02 +6.2779074427698617e-02 +0.0000000000000000e+00 +9.9802744842714264e-01
-7.3220000000009793e+02 -1.7860221842373321e+01 +0.0000000000000000e+00 -7.3155237713272641e+02 +6.2779078086545329e-02 +0.0000000000000000e+00 +9.9802744819698963e-01
-7.3230000000009795e+02 -1.7866499750354727e+01 +0.0000000000000000e+00 -7.3165217987753522e+02 +6.2779081500898073e-02 +0.0000000000000000e+00 +9.9802744798221610e-01
-7.3240000000009798e+02 -1.7872777658665381e+01 +0.0000000000000000e+00 -7.3175198262232334e+02 +6.2779084671645918e-02 +0.0000000000000000e+00 +9.9802744778276598e-01
-7.3250000000009800e+02 -1.7879055567280968e+01 +0.0000000000000000e+00 -7.3185178536709225e+02 +6.2779087599695374e-02 +0.0000000000000000e+00 +9.9802744759858242e-01
-7.3260000000009802e+02 -1.7885333476177262e+01 +0.0000000000000000e+00 -7.3195158811184353e+02 +6.2779090285970479e-02 +0.0000000000000000e+00 +9.9802744742960725e-01
-7.3270000000009804e+02 -1.7891611385330133e+01 +0.0000000000000000e+00 -7.3205139085657868e+02 +6.2779092731412800e-02 +0.0000000000000000e+00 +9.9802744727578119e-01
-7.3280000000009807e+02 -1.7897889294715547e+01 +0.0000000000000000e+00 -7.3215119360129916e+02 +6.2779094936976476e-02 +0.0000000000000000e+00 +9.9802744713704428e-01
-7.3290000000009809e+02 -1.7904167204309562e+01 +0.0000000000000000e+00 -7.3225099634600656e+02 +6.2779096903612996e-02 +0.0000000000000000e+00 +9.9802744701333657e-01
-7.3300000000009811e+02 -1.7910445114088336e+01 +0.0000000000000000e+00 -7.3235079909070237e+02 +6.2779098632266606e-02 +0.0000000000000000e+00 +9.9802744690459877e-01
-7.3310000000009813e+02 -1.7916723024028116e+01 +0.0000000000000000e+00 -7.3245060183538806e+02 +6.2779100123874276e-02 +0.0000000000000000e+00 +9.9802744681077193e-01
-7.3320000000009816e+02 -1.7923000934105243e+01 +0.0000000000000000e+00 -7.3255040458006511e+02 +6.2779101379365793e-02 +0.0000000000000000e+00 +9.9802744673179755e-01
-7.3330000000009818e+02 -1.7929278844296149e+01 +0.0000000000000000e+00 -7.3265020732473499e+02 +6.2779102399663819e-02 +0.0000000000000000e+00 +9.9802744666761756e-01
-7.3340000000009820e+02 -1.7935556754577366e+01 +0.0000000000000000e+00 -7.3275001006939920e+02 +6.2779103185683957e-02 +0.0000000000000000e+00 +9.9802744661817444e-01
-7.3350000000009823e+02 -1.7941834664925508e+01 +0.0000000000000000e+00 -7.3284981281405919e+02 +6.2779103738334840e-02 +0.0000000000000000e+00 +9.9802744658341092e-01
-7.3360000000009825e+02 -1.7948112575317285e+01 +0.0000000000000000e+00 -7.3294961555871646e+02 +6.2779104058518151e-02 +0.0000000000000000e+00 +9.9802744656327036e-01
-7.3370000000009827e+02 -1.7954390485729494e+01 +0.0000000000000000e+00 -7.3304941830337236e+02 +6.2779104147128714e-02 +0.0000000000000000e+00 +9.9802744655769648e-01
-7.3380000000009829e+02 -1.7960668396139020e+01 +0.0000000000000000e+00 -7.3314922104802849e+02 +6.2779104005054515e-02 +0.0000000000000000e+00 +9.9802744656663345e-01
-7.3390000000009832e+02 -1.7966946306522843e+01 +0.0000000000000000e+00 -7.3324902379268622e+02 +6.2779103633176778e-02 +0.0000000000000000e+00 +9.9802744659002574e-01
-7.3400000000009834e+02 -1.7973224216858025e+01 +0.0000000000000000e+00 -7.3334882653734701e+02 +6.2779103032369971e-02 +0.0000000000000000e+00 +9.9802744662781839e-01
-7.3410000000009836e+02 -1.7979502127121716e+01 +0.0000000000000000e+00 -7.3344862928201223e+02 +6.2779102203501871e-02 +0.0000000000000000e+00 +9.9802744667995680e-01
-7.3420000000009838e+02 -1.7985780037291153e+01 +0.0000000000000000e+00 -7.3354843202668349e+02 +6.2779101147433583e-02 +0.0000000000000000e+00 +9.9802744674638688e-01
-7.3430000000009841e+02 -1.7992057947343660e+01 +0.0000000000000000e+00 -7.3364823477136201e+02 +6.2779099865019575e-02 +0.0000000000000000e+00 +9.9802744682705480e-01
-7.3440000000009843e+02 -1.7998335857256642e+01 +0.0000000000000000e+00 -7.3374803751604929e+02 +6.2779098357107696e-02 +0.0000000000000000e+00 +9.9802744692190726e-01
-7.3450000000009845e+02 -1.8004613767007594e+01 +0.0000000000000000e+00 -7.3384784026074681e+02 +6.2779096624539191e-02 +0.0000000000000000e+00 +9.9802744703089130e-01
-7.3460000000009848e+02 -1.8010891676574090e+01 +0.0000000000000000e+00 -7.3394764300545592e+02 +6.2779094668148766e-02 +0.0000000000000000e+00 +9.9802744715395442e-01
-7.3470000000009850e+02 -1.8017169585933789e+01 +0.0000000000000000e+00 -7.3404744575017810e+02 +6.2779092488764704e-02 +0.0000000000000000e+00 +9.9802744729104464e-01
-7.3480000000009852e+02 -1.8023447495064435e+01 +0.0000000000000000e+00 -7.3414724849491461e+02 +6.2779090087211969e-02 +0.0000000000000000e+00 +9.9802744744210992e-01
-7.3490000000009854e+02 -1.8029725403943853e+01 +0.0000000000000000e+00 -7.3424705123966692e+02 +6.2779087464322508e-02 +0.0000000000000000e+00 +9.9802744760709794e-01
-7.3500000000009857e+02 -1.8036003312549951e+01 +0.0000000000000000e+00 -7.3434685398443651e+02 +6.2779084620938799e-02 +0.0000000000000000e+00 +9.9802744778595576e-01
-7.3510000000009859e+02 -1.8042281220860719e+01 +0.0000000000000000e+00 -7.3444665672922463e+02 +6.2779081557913979e-02 +0.0000000000000000e+00 +9.9802744797862974e-01
-7.3520000000009861e+02 -1.8048559128854240e+01 +0.0000000000000000e+00 -7.3454645947403264e+02 +6.2779078276111899e-02 +0.0000000000000000e+00 +9.9802744818506550e-01
-7.3530000000009863e+02 -1.8054837036508680e+01 +0.0000000000000000e+00 -7.3464626221886203e+02 +6.2779074776407151e-02 +0.0000000000000000e+00 +9.9802744840520796e-01
-7.3540000000009866e+02 -1.8061114943802288e+01 +0.0000000000000000e+00 -7.3474606496371416e+02 +6.2779071059685138e-02 +0.0000000000000000e+00 +9.9802744863900150e-01
-7.3550000000009868e+02 -1.8067392850713411e+01 +0.0000000000000000e+00 -7.3484586770859028e+02 +6.2779067126842059e-02 +0.0000000000000000e+00 +9.9802744888638972e-01
-7.3560000000009870e+02 -1.8073670757220480e+01 +0.0000000000000000e+00 -7.3494567045349186e+02 +6.2779062978785008e-02 +0.0000000000000000e+00 +9.9802744914731556e-01
